latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.764,0.077,3bb1e783,43C8B4,128,3100,178,,G12T,ZM301,1754991253,QKY,,PW79,PW,0,128,PRF79,RFR
51.95,0.078,3bb1eaaa,407BB1,42,1425,71,,EFOX,G-CLYZ,1754991252,,,,,0,960,GCLYZ,
51.167,0.087,3bb1db34,76CDA8,91,5200,263,,A359,9V-SMH,1754991252,LGW,SIN,SQ309,SQ,0,1216,SIA309,SIA
49.561,0.091,3bb1da0a,1038621D,17,1158,46,,TRIN,F-JIVO,1754991215,,,,,0,0,FJIVO,
49.018,0.099,3bb0e48b,AB40F8,100,39000,516,,A333,N824NW,1754991252,JFK,MXP,DL184,DL,0,0,DAL184,DAL
51.947,0.101,3bb1be53,4CAC85,206,4925,262,,B38M,EI-HGH,1754991252,NOC,STN,FR804,FR,0,-576,RYR1824,RYR
52.078,0.105,3bb1d872,4017C5,345,1000,47,,P28A,G-AWSL,1754991164,,,,,0,1664,GAWSL,
50.984,0.107,3bb18ff1,40673D,234,2025,122,,P68,G-OBSR,1754991246,LPL,,,,0,0,RVR9SR,RVR
50.786,0.112,3bb1e325,401F4D,120,2600,30,,P28A,G-BIUY,1754991238,ESH,,,,0,0,GBIUY,RHC
52.311,0.128,3bb1ebb8,401D36,342,1800,90,,C152,G-BFRV,1754991252,CBG,,,,0,0,GBFRV,
51.743,0.138,3bb1ed59,40522B,282,1200,98,,C172,G-NWFC,1754991253,QKN,,,,0,0,GNWFC,
50.998,0.143,3bb1a718,4CA2D5,318,20375,368,,B738,EI-DLI,1754991253,VCE,STN,FR795,FR,0,-2304,RYR79BA,RYR
52.074,0.15,3bb1d5c7,407B3A,245,850,109,,PIAT,G-HAPZ,1754991251,QGS,,,,0,-128,GHAPZ,
51.755,0.152,3bb1a3fd,40775C,309,38025,425,,B738,G-RUKA,1754991253,PSA,MAN,RK5625,RK,0,0,RUK1PT,RYR
52.21,0.176,3bb1de21,A65920,171,0,0,,SR22,N508RA,1754991248,CBG,,,,1,0,N508RA,
51.619,0.191,3bb1de99,400F53,142,1925,85,,P28A,G-OWAR,1754991253,QKD,,,,0,256,GOWAR,
51.208,0.196,3bb1d0ab,40095D,320,12050,272,,A320,G-TTOB,1754991253,CDG,LHR,BA307,BA,0,-1792,BAW30N,BAW
50.956,0.201,3bb1da40,4033DA,189,2125,98,,P28A,G-BTGY,1754991241,QGS,,,,0,1600,GBTGY,STL
52.34,0.211,3bb1dbe3,06A0A9,98,24825,470,,B788,A7-BCE,1754991253,BHX,DOH,QR36,QR,0,1536,QTR4G,QTR
48.055,0.215,3bb1bae5,384EF2,236,2400,88,,DR30,F-BTXS,1754991253,BVA,,,,0,0,FBTXS,
51.879,0.221,3bb18978,,10,0,1,,CL60,,1754991253,,,,,1,0,CL60,
51.675,0.221,3bb1bc67,4021F0,239,1650,102,,C152,G-HFCT,1754991252,QGS,,,,0,-192,GHFCT,STL
49.594,0.223,3bb1e113,39908B,78,2000,125,,C172,F-HEEL,1754991252,LEH,,,,0,0,FHEEL,
51.886,0.224,3bb1dfd5,424A56,160,0,10,,GRND,,1754991252,,,,,1,0,FIRE1,
51.711,0.227,3bb1ec09,407098,170,1700,64,,C152,G-BRCD,1754991253,QKN,,,,0,1216,GBRCD,
51.884,0.228,3bb19a35,424A48,180,0,0,,GRND,,1754991252,,,,,1,0,RANGER,
51.884,0.228,3bb1d688,424A46,180,0,0,,GRND,,1754991252,,,,,1,0,RANGER,
51.876,0.229,3bb1e8a7,424A4A,225,0,0,,GRND,,1754991253,,,,,1,0,RANGER,
51.876,0.229,3bb1dc1f,,180,0,0,,B744,,1754991249,,,,,1,0,B744,
51.877,0.231,3bb1e7de,4CACE0,275,0,11,,B738,EI-GJT,1754991251,STN,FAO,FR9142,FR,1,0,RYR89JQ,RYR
51.882,0.243,3bb196ae,425902,269,0,0,,GRND,,1754991252,STN,,,,1,0,LSCAPE6,
51.895,0.253,3bb199d5,4D251B,135,0,11,,B738,9H-QEW,1754991252,BCN,STN,FR8231,FR,1,0,RYR8JA,RYR
51.889,0.256,3bb1e3b0,4BB565,222,0,0,,B38M,TC-MKE,1754991243,STN,AYT,XC8482,XC,1,0,CAI28UN,CAI
51.894,0.257,3bb1d985,424A49,126,0,0,,GRND,,1754991252,,,,,1,0,RANGER,
51.894,0.257,3bb19cc6,424A4B,261,0,0,,GRND,,1754991252,,,,,1,0,RANGER,
51.894,0.259,3bb18b0b,4CADFD,222,0,3,,B38M,EI-IHR,1754991253,STN,,,,1,0,,RYR
51.892,0.26,3bb1ec03,4080C1,42,0,0,,B738,G-RUKO,1754991222,STN,TNG,RK1377,RK,1,0,RUK21YL,RYR
51.23,0.293,3bb1e78b,406F82,126,2100,83,,P28A,G-CIZO,1754991253,BQH,,,,0,0,GCIZO,
51.802,0.295,3bb19bf0,4D2224,228,5400,228,,B738,9H-QAR,1754991253,ARN,STN,FR1462,FR,0,-1344,RYR5HV,RYR
51.697,0.304,3bb1ec67,400CE1,63,2250,126,,DA42,G-SLCT,1754991252,QGS,,,,0,0,STL07,STL
53.049,0.32,3bb10336,896190,99,39000,538,,A388,A6-EEQ,1754991252,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.377,0.323,3bb1de6b,407CCB,147,23250,426,,LJ40,G-UXLA,1754991253,SEN,NCE,,,0,1600,GUXLA,SXN
53.862,0.323,3bb1d8a8,4CADD9,82,35125,492,,A20N,EI-SIV,1754991252,MAN,CPH,SK540,SK,0,704,SAS540,SAS
52.191,0.324,3bb1e9e6,AD48D2,105,2800,171,,P46T,N955SH,1754991253,CBG,,,,0,832,N955SH,
51.519,0.355,3bb1eab5,40781E,128,1250,51,,MM24,G-TADI,1754991251,,,,,0,-128,GTADI,
51.304,0.356,3bb14a63,4080E0,282,14350,266,,A20N,G-TTNW,1754991253,LCA,LHR,BA673,BA,0,-1536,BAW73L,BAW
52.192,0.364,3bb1e63b,404BD7,88,4100,77,,C172,G-SHWK,1754991253,CBG,,,,0,-192,GSHWK,MCE
47.822,0.377,3bb1b83f,3928D4,214,6400,55,,C172,F-GKGU,1754991253,CSF,,,,0,0,FGKGU,
50.238,0.378,3bb1ce9e,440625,136,39000,468,,A319,OE-LKM,1754991253,MAN,MXP,U23838,U2,0,0,EJU92KE,EZY
51.702,0.393,3bb19ada,4CAE80,321,34000,470,,A339,EI-TYA,1754991253,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
50.801,0.41,3bb1a680,4D2102,319,25350,404,,CL35,9H-VCJ,1754991253,OLB,LTN,VJT492,VJ,0,-2560,VJT492,VJT
47.258,0.41,3bb1d22c,3946E5,352,29975,484,,A319,F-GRXF,1754991253,BOD,CDG,AF7431,AF,0,0,AFR18ZG,AFR
51.137,0.415,3bb1d6e7,404DEA,335,2100,109,,P28A,G-CDMA,1754991252,LYX,,,,0,-1152,GCDMA,
48.789,0.422,3bb1c76c,440C31,166,39000,458,,A319,OE-LKY,1754991253,MAN,PMI,U27270,U2,0,0,EJU437Y,EZY
50.944,0.425,3bb1a743,3E2F24,249,5950,227,,PAY2,D-IJAY,1754991253,QEF,ESH,,,0,192,DIJAY,
48.983,0.429,3bb1d078,4CA258,164,39000,447,,B738,EI-DHC,1754991252,LTN,BZR,FR3456,FR,0,0,RYR3456,RYR
52.109,0.431,3bb1cd5a,40829E,99,16625,333,,PC24,G-SLVA,1754991253,MAN,BQH,EMC8,EM,0,-960,EMC8,
47.838,0.454,3bb1884e,44CDCD,230,34975,426,,A320,OO-SNM,1754991253,BRU,OPO,SN3811,SN,0,0,BEL1MG,BEL
51.154,0.459,3bb1c201,4078F0,94,13075,347,,A21N,G-UZMJ,1754991253,LGW,CHQ,U28225,U2,0,3136,EZY24DL,EZY
47.959,0.483,3bb1eb26,39C822,71,3925,124,,C172,F-HSBC,1754991249,LME,TNF,,,0,448,FHSBC,
48.867,0.485,3bb1d411,3424D5,164,34975,432,,A320,EC-KDG,1754991253,LHR,BCN,VY6651,VY,0,0,VLG7UA,VLG
48.768,0.492,3bb1ce0c,4D2502,163,37000,448,,B38M,9H-VVQ,1754991253,BHX,ALC,FR995,FR,0,0,RYR36QN,RYR
51.736,0.499,3bb1e5e3,407DB4,202,2200,93,,P28A,G-CMFJ,1754991253,QKN,,,,0,0,GCMFJ,
53.098,0.508,3bb1dadb,408202,102,25000,452,,E190,G-CMZI,1754991252,LBA,AMS,KL1020,KL,0,-64,KLM34D,EZE
51.897,0.529,3bb1ed5a,406C20,92,1300,74,,C152,G-EGSL,1754991253,WXF,,,,0,320,GEGSL,
51.23,0.539,3bb1dc99,407373,78,1775,67,,G2CA,G-LYZA,1754991253,KRH,,,,0,-128,GLYZA,
51.544,0.557,3bb1b459,4CAD3D,319,36000,439,,B38M,EI-HMV,1754991252,BGY,DUB,FR6125,FR,0,0,RYR6125,RYR
51.912,0.56,3bb1bb21,47A7A8,50,37000,522,,B738,LN-NGK,1754991253,BIO,OSL,DY1745,DY,0,0,NOZ45W,NOZ
48.552,0.564,3bb1cc6e,38BCFC,172,1600,66,,,,1754991252,POX,,,,0,0,FJJXU,
51.515,0.564,3bb1d83d,398563,324,35000,448,,E190,F-HBLD,1754991253,CDG,NCL,AF1058,AF,0,0,AFR66JL,AFR
48.212,0.568,3bb1b7d9,3900F8,55,2700,133,,DR40,F-GAHY,1754991246,,,,,0,-256,FGAHY,
46.862,0.571,3bb1ab3f,4D00F2,28,35075,455,,B737,LX-LBT,1754991252,LEI,LUX,LG694,LG,0,-448,LGL694,LGL
51.711,0.581,3bb1d317,,37,3350,136,,RV8,,1754991252,,,,,0,0,RV8,
51.427,0.598,3bb1ce64,3E175B,272,4250,290,,E50P,D-IAAT,1754991253,MST,BQH,,,0,-576,AZE133Q,AZE
53.469,0.606,3bb1b748,4CABDE,282,32000,436,,CRJX,EI-HIE,1754991252,FRA,NCL,LH966,LH,0,0,DLH966,BCY
47.42,0.625,3bb1b1b3,39B239,26,1900,114,,SLG2,F-HMRZ,1754991253,EDM,,,,0,64,FHMRZ,
51.002,0.637,3bb1c10d,403E15,314,2550,138,,P28R,G-EDVL,1754991252,KRH,,,,0,128,GEDVL,RHC
51.06,0.639,3bb1d07c,408230,172,2875,106,,SR20,G-ECHL,1754991253,BQH,,,,0,-192,GECHL,
51.176,0.658,3bb1e290,402D8F,207,1300,73,,C152,G-BPME,1754991185,,,,,0,192,GBPME,
47.394,0.671,3bb1ca78,4D227B,18,24000,381,,B738,9H-QDV,1754991253,BIQ,CRL,FR5332,FR,0,0,RYR2817,RYR
51.295,0.677,3bb1aee1,8940A1,102,11050,358,,B789,A9C-FJ,1754991252,LHR,BAH,GF2,GF,0,960,GFA002,GFA
51.772,0.708,3bb1d280,40562F,202,2100,90,,C152,G-CEYH,1754991252,QGS,,,,0,0,GCEYH,
52.054,0.726,3bb1db86,402774,325,2500,92,,C152,G-BMTB,1754991252,QGS,,,,0,512,GBMTB,STL
48.625,0.733,3bb17095,,242,35000,396,,C25C,,1754991252,,,,,0,-64,C25C,
47.033,0.75,3bb17d5a,0200EA,26,29475,489,,B738,CN-RGG,1754991253,CMN,ORY,AT760,AT,0,-960,RAM760R,RAM
51.049,0.768,3bb1b0fb,406135,265,8400,286,,A319,G-EZFT,1754991253,MUC,LGW,U28638,U2,0,-960,EZY57KJ,EZY
49.012,0.773,3bb1e0ca,3931E1,300,4400,123,,C182,F-GMPB,1754991240,,,,,0,0,FGMPB,
51.529,0.777,3bb1be30,3C4B35,266,32000,466,,B748,D-ABYU,1754991252,FRA,IAH,LH440,LH,0,0,DLH440,DLH
47.474,0.78,3bb1bdd7,406A62,178,37000,452,,B738,G-GDFX,1754991252,LBA,ALC,LS275,LS,0,0,EXS8EY,EXS
53.406,0.805,3bb0d260,4243C3,123,36000,510,,B748,VQ-BVB,1754991253,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
51.256,0.842,3bb1e9d0,4030B8,50,2200,87,,P28A,G-BRUD,1754991253,LYX,,,,0,-64,GBRUD,
52.061,0.847,3bb1bfa1,408058,115,15925,324,,HDJT,G-FHJT,1754991252,NCL,BQH,BOO221,BO,0,-1280,BOO221,
49.36,0.853,3bb1b252,44AF2D,201,7050,83,,SIRA,OO-KYM,1754991252,KJK,,,,0,128,OOKYM,
52.175,0.861,3bb1a171,407FEA,288,14600,346,,A21N,G-WUKY,1754991252,TAT,LTN,W95458,W9,0,-768,WUK2JD,WZZ
46.957,0.876,3bb1c05d,4854CF,11,38000,465,,B738,PH-HBN,1754991252,VLC,AMS,HV6338,HV,0,0,TRA6338,TRA
51.519,0.883,3bb1c20f,3C6572,277,34000,432,,A333,D-AIKR,1754991252,FRA,RDU,LH408,LH,0,0,DLH408,DLH
51.947,0.886,3bb1d582,402309,41,1725,92,,TOBA,G-SONA,1754991252,,,,,0,64,GSONA,
47.884,0.889,3bb1b5e8,407914,170,39000,448,,B738,G-DRTZ,1754991252,GLA,REU,LS121,LS,0,0,EXS82HN,EXS
47.832,0.896,3bb1b418,48C22B,16,36000,458,,B738,SP-RSL,1754991252,MAD,BRU,FR2948,FR,0,0,RYR2Q,RYR
47.134,0.897,3bb1cde1,39EBFC,48,2600,94,,,,1754991252,NIT,,,,0,-64,FJDJU,
48.763,0.908,3bb1c26f,344646,41,36000,487,,A320,EC-MEL,1754991253,OVD,AMS,VY8369,VY,0,0,VLG2YE,VLG
51.326,0.91,3bb1b133,404263,138,3350,87,,EUPA,G-NHRJ,1754991252,,,,,0,448,GNHRJ,
47.307,0.911,3bb1ad2e,4D00C3,28,34000,487,,B737,LX-LGS,1754991253,AGP,LUX,LG666,LG,0,64,LGL66G,LGL
47.805,0.916,3bb1c897,4CA301,173,37000,439,,B738,EI-DLV,1754991252,STN,ZAZ,FR2565,FR,0,-64,RYR36ST,RYR
51.024,0.919,3bb1d678,402579,192,3200,79,,P28A,G-ERNI,1754991253,LYX,,,,0,0,GERNI,
50.954,0.934,3bb1b614,402252,180,0,0,,SUBA,G-MCOX,1754991253,QUG,LYX,,,1,0,GMCOX,
50.744,0.96,3bb1bf7e,407534,314,23450,352,,A20N,G-TTND,1754991253,ZRH,LHR,BA711,BA,0,-1280,BAW71FJ,BAW
47.1,0.993,3bb1bb98,4D2347,170,39000,455,,B38M,9H-VUH,1754991253,LBA,PMI,FR2326,FR,0,0,RYR97ZP,RYR
48.768,0.995,3bb1b970,A8DD7B,285,34025,446,,B763,N670UA,1754991252,ZRH,EWR,UA135,UA,0,-128,UAL135,UAL
48.085,1.001,3bb1c562,4D2246,17,36000,458,,B738,9H-QEJ,1754991253,VIT,CRL,FR3001,FR,0,-64,RYR80GA,RYR
53.454,1.009,3bb1cd64,40809A,343,3000,146,,A139,G-PJCN,1754991252,NWI,,,,0,0,GPJCN,
49.894,1.015,3bb196c4,39E680,148,21225,442,,BCS3,F-HZUA,1754991252,DUB,CDG,AF1617,AF,0,-1472,AFR88QZ,AFR
53.044,1.024,3bb1d842,407B04,104,29000,478,,E190,G-CLSN,1754991253,MME,AMS,KL964,KL,0,64,KLM20E,EZE
47.251,1.041,3bb1c666,408040,172,37000,454,,B738,G-TUKX,1754991253,LGW,PMI,BY4274,BY,0,-64,TOM7HX,TUI
47.847,1.067,3bb1c79d,44033E,179,35025,417,,A319,OE-LQA,1754991253,LGW,BCN,U27195,U2,0,0,EJU96WZ,EZY
51.503,1.069,3bb1e766,3CF027,152,19825,340,,C56X,D-CSGD,1754991252,STN,OBF,SCR762,SC,0,2048,SCR762,SCR
51.846,1.087,3bb1c49f,4D2208,85,16400,370,,B738,9H-QBZ,1754991252,STN,AAR,FR712,FR,0,2944,RYR43WX,RYR
48.528,1.088,3bb1d3b5,398439,251,3075,79,,SIRA,F-HBBZ,1754991252,TNF,,,,0,-128,FHBBZ,
50.991,1.102,3bb1b7b7,4D2500,316,38000,444,,B38M,9H-VVN,1754991253,BGY,MAN,FR3219,FR,0,0,RYR29QV,RYR
48.193,1.11,3bb1cbb5,440CC1,230,37025,420,,A20N,OE-LSP,1754991253,LUX,OPO,U27774,U2,0,-64,EJU41AE,EZY
51.231,1.177,3bb1c188,40686A,297,2700,131,,PA18,G-FADF,1754991240,,,,,0,3264,GFADF,
52.113,1.183,3bb1b478,4CA73A,265,11975,326,,B738,EI-EBR,1754991253,BER,STN,FR2789,FR,0,-384,RYR43HH,RYR
50.401,1.203,3bb1bc1c,405B67,316,23450,380,,A319,G-EZDN,1754991252,MXP,LGW,U28304,U2,0,-2112,EZY25AJ,EZY
47.219,1.214,3bb1bf51,344696,13,27750,478,,A320,EC-MFM,1754991253,BCN,ORY,VY8006,VY,0,-1024,VLG31WN,VLG
49.38,1.221,3bb1dc70,39B460,37,1550,81,,BR23,F-HNDA,1754991253,URO,URO,,,0,128,FHNDA,NDY
51.019,1.235,3bb1a01e,4CAD49,322,36000,488,,A359,EI-IFF,1754991252,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
49.259,1.255,3bb1db35,490D0C,146,39000,482,,CL35,CS-CHL,1754991253,LCY,NCE,,,0,0,NJE597C,EJA
51.351,1.259,3bb1e8d6,4041CF,177,117100,57,,R22,G-JSAK,1754991231,,,,,0,512,GJSAK,
47.925,1.267,3bb1e11f,38EABB,46,5925,173,,RV8,F-PVFB,1754991248,,,,,0,-256,FPVFB,
52.672,1.271,3bb1878e,40773E,205,0,4,,EC75,G-EMED,1754991171,NWI,,HKS78,HK,1,0,HKS78,HMB
52.388,1.282,3bb1dc65,406A6C,17,1625,72,,C42,G-CIDS,1754991252,,,,,0,512,GCIDS,
50.987,1.283,3bb1d9f8,394A15,322,32025,484,,B77W,F-GSQV,1754991252,CDG,LAX,AF22,AF,0,-128,AFR22U,AFR
48.277,1.284,3bb1a06c,,10,38000,486,,E550,,1754991253,,,,,0,0,E550,
51.338,1.308,3bb1d67a,3CC006,119,31825,410,,E55P,D-CAAG,1754991253,LTN,VCE,,,0,2048,AZE389K,AZE
51.674,1.398,3bb1d140,44CC45,276,16250,314,,A20N,OO-SBE,1754991253,BRU,LHR,SN2093,SN,0,-960,BEL2AH,BEL
48.979,1.405,3bb1e475,398433,230,3275,132,,TB30,F-HBBT,1754991250,POX,,,,0,832,FHBBT,
52.24,1.437,3bb1da37,4ACA8D,39,29250,472,,B38M,SE-RTM,1754991253,LGW,CPH,D83511,D8,0,1344,NSZ5TP,NOZ
48.775,1.444,3bb1c1f4,AE2209,297,14075,274,,C30J,08-8602,1754991252,RMS,,RCH886,RC,0,-2048,RCH886,RCH
51.001,1.449,3bb1ca6a,407F49,151,4950,97,,SLG2,G-CMOG,1754991252,,,,,0,0,GCMOG,
50.147,1.461,3bb18c2f,10397F1C,280,1115,102,,TRIN,F-JJUN,1754991238,,,,,0,0,FJJUN,
52.502,1.488,3bb1e57c,402328,97,2400,72,,HR20,G-TOUR,1754991252,,,,,0,192,GTOUR,
53.077,1.508,3bb19776,4CC52E,122,35000,483,,B39M,TF-ICB,1754991253,KEF,ZRH,FI568,FI,0,0,ICE12C,ICE
48.71,1.516,3bb19d13,452165,32,27800,506,,A320,LZ-FSG,1754991253,OUD,LIL,TB2640,TB,0,-960,JAF9GN,VAW
52.019,1.517,3bb15b62,4BA8D5,297,14025,346,,B738,TC-JFU,1754991253,SAW,STN,VF1987,VF,0,-1600,TKJ4WZ,TKJ
48.627,1.518,3bb1a7d2,4520D0,24,34500,495,,A320,LZ-FBI,1754991252,ALC,BRU,TB1112,TB,0,-1152,JAF50E,LZB
49.252,1.52,3bb1e846,39BEF1,194,3525,144,,PA31,F-HPXR,1754991249,URO,,,,0,-128,PXR41AD,
48.458,1.527,3bb1b2a2,D00D0B,121,485,2,,GLID,F-CJOD,1754991240,,,,,0,0,FCJOD,
48.458,1.528,3bb1b62b,DDD3F9,89,485,1,,GLID,F-CFKR,1754991172,,,,,0,0,FCFKR,
48.458,1.528,3bb1cc5c,DDD898,89,488,1,,GLID,F-CHDU,1754991174,,,,,0,0,FCHDU,
50.383,1.542,3bb1aeab,39DD38,8,1500,112,,BR23,F-HXJY,1754991252,,,,,0,-64,FHXJY,
52.676,1.547,3bb1bfd6,40776B,281,2750,173,,AT75,G-ISLN,1754991252,JER,NWI,SI5590,SI,0,-384,BCI9GB,BCI
51.145,1.548,3bb1b4cd,,243,5000,149,,EUPA,,1754991242,,,,,0,0,EUPA,
49.277,1.556,3bb08cac,A1D546,144,41000,494,,B772,N217UA,1754991253,SFO,FCO,UA507,UA,0,0,UAL507,UAL
48.738,1.61,3bb1d540,4D2016,29,24000,291,,PC12,9H-EHC,1754991252,PIS,LIL,ALE85,AL,0,0,ALE85,ALE
49.222,1.614,3bb1d09d,345108,144,37000,454,,A320,EC-MJB,1754991253,LGW,FCO,VY6229,VY,0,0,VLG68BH,VLG
47.34,1.623,3bb1e1fb,3991E7,211,23000,468,,A320,F-HEPH,1754991253,CDG,BOD,AF7432,AF,0,0,AFR7432,AFR
50.659,1.634,3bb1ddf7,398568,318,33000,454,,E190,F-HBLI,1754991252,CDG,MAN,AF1668,AF,0,320,AFR78KN,AFR
48.519,1.641,3bb1b54f,3ED911,68,498,2,,GLID,D-KXDX,1754991253,,,,,0,0,DKXDX,
47.318,1.644,3bb180e5,,246,1272,60,,TRIN,,1754991245,,,,,0,768,TRIN,
47.319,1.645,3bb19ca2,D0095F,252,1272,60,,GLID,F-CNCH,1754991245,,,,,0,896,FCNCH,
48.853,1.661,3bb1bbfd,347601,24,30000,452,,A320,EC-ODN,1754991252,BCN,AMS,VY8309,VY,0,0,VLG33KR,VLG
47.233,1.667,3bb1e3ef,39D433,109,3500,179,,DA42,F-HVBT,1754991253,TUF,,,,0,0,FHVBT,
47.297,1.686,3bb1885c,38BA1B,237,1227,64,,GLID,F-CPHC,1754991253,,,,,0,-64,FCPHC,
49.079,1.691,3bb1889f,DDB06D,327,475,3,,GLID,F-CHIM,1754991225,,,,,0,0,FCHIM,
49.079,1.692,3badc58e,39443B,32,488,1,,GLID,F-CFZD,1754991217,,,,,0,0,FCFZD,
51.469,1.705,3bb1b8ad,AB80F4,282,30000,446,,B764,N840MH,1754991252,MUC,DTW,DL23,DL,0,0,DAL23,DAL
49.413,1.707,3bb1bc20,4B0293,137,35000,466,,E295,HB-AZJ,1754991253,MAN,ZRH,LX391,LX,0,64,SWR8CD,OAW
50.298,1.71,3bb1b1d6,39835D,335,1525,90,,ALTO,F-JLRF,1754991247,,,,,0,0,FJLRF,
48.385,1.761,3bb1a169,346303,26,11000,361,,A20N,EC-NER,1754991252,MAD,ORY,IB571,IB,0,0,IBE05PZ,IBE
49.974,1.761,3bb1ad8e,4072C8,312,38000,426,,A20N,G-UZHB,1754991253,BSL,LTN,U22660,U2,0,-64,EZY27AX,EZY
48.915,1.767,3bb1b395,3C5EF2,35,36000,472,,A319,D-AGWR,1754991253,VLC,HAM,EW7531,EW,0,0,EWG24U,EWG
52.534,1.846,3bb1ae52,47A518,41,34500,502,,B738,LN-ENL,1754991253,LGW,OSL,DY1303,DY,0,1088,NOZ33B,NOZ
51.586,1.846,3bb1d32a,4848DF,260,16600,292,,C510,PH-TXA,1754991252,MST,BQH,,,0,-1472,PHTXA,JNL
49.729,1.85,3bb1ccb2,400DAE,319,38025,433,,A319,G-EZAJ,1754991252,GVA,LTN,U22538,U2,0,0,EZY39LY,EZY
47.78,1.867,3bb1d75a,39CF04,188,29000,400,,A359,F-HTYE,1754991252,CDG,TLS,,,0,0,AFR376V,AFR
51.681,1.869,3bb1bf9a,3C656E,271,34000,432,,A333,D-AIKN,1754991252,FRA,ATL,LH444,LH,0,0,DLH444,DLH
51.265,1.877,3bb17afb,,191,15000,166,,DH8C,,1754991253,,,,,0,0,DH8C,
49.855,1.882,3bb1b9c4,405633,328,34975,420,,A319,G-EZDD,1754991252,NCE,LGW,U28426,U2,0,0,EZY72ND,EZY
50.107,1.912,3bb1a760,40666C,309,34975,421,,A320,G-EZUS,1754991253,SPU,LGW,U28596,U2,0,-64,EZY21MJ,EZY
48.549,1.928,3bb19f17,4951D9,84,11000,295,,A320,CS-TNY,1754991252,LIS,ORY,TP430,TP,0,-64,TAP430,TAP
49.723,1.931,3bb1e0b1,405F11,335,23675,380,,A320,G-EZTA,1754991253,CDG,BHX,U26606,U2,0,2368,EZY19CQ,EZY
47.55,1.947,3bb1c243,4D23EC,191,37000,431,,A320,9H-MLO,1754991253,DUS,ALC,EW9530,EW,0,0,EWG3BE,EWG
52.121,1.948,3bb099ef,485ECC,70,29750,514,,B77W,PH-BVW,1754991253,PTY,AMS,KL758,KL,0,-2176,KLM758,KLM
47.998,1.961,3bb1e204,344446,190,22600,374,,B738,EC-LUT,1754991252,ORY,MAD,UX1028,UX,0,2048,AEA66SN,AEA
51.629,1.962,3bb1c78e,401CBD,86,4600,126,,PA32,G-BEZP,1754991253,QGL,,,,0,0,GBEZP,
48.618,2.007,3bb1e81e,39E68D,166,15700,374,,BCS3,F-HZUN,1754991252,CDG,MPL,AF7462,AF,0,1984,AFR45HG,AFR
49.509,2.01,3bb1bcb0,,261,5900,91,,PIVI,,1754991253,,,,,0,-2240,PIVI,
48.763,2.018,3bb1e995,02010D,178,14500,338,,A320,CN-NMH,1754991252,CDG,FEZ,3O368,3O,0,1792,MAC368,ABY
48.64,2.02,3bb1deff,39C912,280,7400,272,,A35K,F-HSIS,1754991252,ORY,PTP,TX540,TX,0,2368,FWI40C,FWI
46.887,2.044,3bb1803f,DDD87E,327,508,1,,GLID,F-CKKV,1754991171,,,,,0,0,FCKKV,
51.205,2.067,3bb0f428,AAC4ED,97,39000,524,,B772,N793UA,1754991253,IAD,FRA,UA932,UA,0,0,UAL932,UAL
48.446,2.071,3bb1e775,392AF8,162,19175,410,,A320,F-GKXY,1754991252,CDG,ALG,AF1854,AF,0,1408,AFR1854,AFR
52.973,2.155,3bb1db85,43C908,104,23000,284,,B350,ZZ507,1754991253,WTN,DBV,RFR7141,RF,0,0,RFR7141,RFR
47.9,2.171,3bb1b48b,DDD9FA,48,380,2,,GLID,F-CHMF,1754991238,,,,,0,0,FCHMF,
48.565,2.178,3bb194cb,0200EF,84,11000,288,,B738,CN-RGE,1754991253,RBA,ORY,AT780,AT,0,0,RAM780S,RAM
49.157,2.191,3bb1d6d9,39A5C2,65,2300,124,,C172,F-HJOC,1754991240,POX,,,,0,-256,FHJOC,
49.01,2.203,3bb1e60c,4D20B9,20,3500,278,,C68A,9H-AST,1754991253,LBG,BRU,,,0,1088,AJD19ST,ASJ
51.153,2.205,3bb1d245,4BCDA5,105,36600,498,,B38M,TC-SME,1754991252,BHX,DLM,XQ3697,XQ,0,384,SXS7KZ,SXS
49.908,2.239,3bb17f91,398627,226,1425,127,,C182,F-HBRH,1754991252,QYV,,RTO86,RT,0,128,RTO086,RTO
47.566,2.241,3bb1bc81,AAB30C,131,11000,209,,C340,N789MD,1754991252,JER,AVN,,,0,-64,N789MD,
49.871,2.25,3bb1e5cb,39D2A4,344,20000,412,,A359,F-HUVE,1754991252,CDG,PHX,AF68,AF,0,1280,AFR068,AFR
48.699,2.269,3bb1e6ea,44A8A6,235,2425,178,,B738,OO-JEF,1754991252,ORY,AGA,TB7552,TB,0,2240,JAF56H,TUI
48.978,2.278,3bb1e43e,392AF1,246,7800,259,,A320,F-GKXR,1754991253,CDG,NCE,AF7318,AF,0,2432,AFR91MM,AFR
48.528,2.292,3bb1a1e7,495302,59,36000,480,,A21N,CS-TXB,1754991252,LIS,FRA,TP570,TP,0,0,TAP7AB,TAP
48.414,2.322,3bb1d0d1,4CA251,199,37000,431,,B738,EI-DCR,1754991252,NRN,RBA,FR1816,FR,0,0,RYR50NV,RYR
