latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.732,-119.784,3978063e,A2E225,123,8650,213,,SF50,N285SG,1741916836,SJC,RNO,,,0,0,N285SG,
39.991,-119.65,3977f1f9,AC1A2C,332,36000,420,,B38M,N8790Q,1741916836,LAS,PDX,WN1742,WN,0,64,SWA1742,SWA
40.598,-119.443,3977f888,AE24F1,216,23050,204,,E2,165822,1741916836,,,,,0,256,KING64,
40.338,-119.381,3977f25c,AE24EE,186,24025,270,,E2,165819,1741916837,NFL,,,,0,-64,KING63,
46.548,-119.263,3977f437,,47,3450,142,,B407,,1741916836,,,,,0,64,B407,
43.378,-119.224,3978076e,A2919A,149,33000,494,,B739,N265AK,1741916836,SEA,PHX,AS428,AS,0,0,ASA428,ASA
46.307,-119.049,3977e9f3,AE2041,224,1700,70,,EC45,13-72306,1741916836,EAT,,G72306,G7,0,-128,G72306,
45.75,-119.025,39780e58,A2E235,310,30000,395,,E75L,N285SY,1741916836,BOI,SEA,DL3688,DL,0,-64,SKW3688,DAL
45.369,-118.987,397806ee,A4CFB7,121,25000,400,,E75L,N409SY,1741916836,SEA,BOI,AS3347,AS,0,64,SKW3347,ASA
46.172,-118.674,3977bf79,4D0101,128,32975,511,,B748,LX-VCB,1741916836,ANC,DFW,,,0,0,CLX44K,CLX
46.095,-118.276,39781caf,A55E30,216,0,0,,B407,N445LF,1741916827,ALW,,,,1,0,N445LF,
42.863,-117.836,3977f76b,A9C6FF,36,36675,383,,C525,N729WR,1741916836,NUQ,MYL,,,0,-1088,N729WR,
41.066,-117.778,3977fda4,406B49,33,35000,498,,B789,G-VNEW,1741916837,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
44.727,-117.628,3978066b,A2DCE1,131,35000,471,,B739,N284AK,1741916836,SEA,IAH,AS422,AS,0,64,ASA422,ASA
44.737,-117.472,3976e035,AA781F,87,33025,509,,B77L,N774CK,1741916837,NGO,CVG,K4217,K4,0,512,CKS217,DHK
42.066,-117.469,397813be,A4EFF1,206,38000,469,,B752,N417UP,1741916837,BOI,ONT,5X833,5X,0,64,UPS833,
39.938,-117.448,39780ced,,10,23200,496,,,,1741916812,NFL,,,,0,0,BGY65,
42.508,-117.193,3977c4d9,C0121E,328,40000,451,,B737,C-FGWJ,1741916836,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
46.761,-117.053,397806f1,A8268D,244,3725,120,,E75L,N624QX,1741916836,SEA,PUW,AS2009,AS,0,-640,QXE2009,ASA
44.066,-116.86,3978062a,A698AC,96,9825,228,,E50P,N524KA,1741916836,ONO,IDA,,,0,2496,N524KA,
42.092,-116.857,3977aeb9,C04453,328,34000,440,,B38M,C-FZWS,1741916837,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
43.024,-116.855,3977a1ce,0D0C92,331,34000,432,,A20N,XA-VRL,1741916837,GDL,SEA,Y41850,Y4,0,64,VOI1850,VOI
43.863,-116.778,397808c3,A519EA,128,39000,474,,E545,N428FX,1741916837,BFI,AUS,LXJ428,LX,0,2688,LXJ428,LXJ
45.495,-116.766,3978024a,ABD536,159,35000,457,,B738,N8612K,1741916837,GEG,LAS,WN1065,WN,0,-64,SWA1065,SWA
43.949,-116.679,3978178f,A880B0,318,34000,436,,E75L,N647QX,1741916837,SUN,SEA,AS2311,AS,0,64,QXE2311,ASA
43.643,-116.642,39766a43,A965D6,90,2775,1,,R44,N7040V,1741916784,,,,,0,0,N7040V,
43.997,-116.345,397808ff,,129,35000,484,,CL60,,1741916837,,,,,0,2944,CL60,
43.497,-116.323,39780d9b,A0087F,43,6150,114,,SLG2,N101AV,1741916836,BOI,,,,0,-576,N101AV,
43.562,-116.224,39780cb0,AE77D9,296,3350,67,,H60,23-21268,1741916837,BOI,,,,0,320,TALON71,
43.567,-116.22,397817d9,AD7BDF,112,0,1,,B737,N968WN,1741916834,BOI,SMF,WN1162,WN,1,0,SWA1162,SWA
43.567,-116.215,39781c6d,AA9C2C,151,0,0,,B752,N783FD,1741916835,BOI,,,,1,0,,FDX
43.613,-116.192,3978037f,A51EA9,90,3225,1,,B429,N429SL,1741916836,BOI,BOI,,,0,0,N429SL,
46.717,-115.657,3977e1cb,A2D234,115,35025,486,,B763,N281FE,1741916837,YVR,MEM,FX139,FX,0,0,FDX139,FDX
40.214,-115.652,3977cfd8,A5DB2C,325,34000,466,,B739,N477AS,1741916837,SJD,PDX,AS1423,AS,0,0,ASA1423,ASA
39.724,-115.497,3977b6cd,A2B562,318,36000,435,,B739,N274AK,1741916836,PVR,SEA,AS1411,AS,0,-64,ASA1411,ASA
43.382,-115.354,3977f557,,307,41000,414,,LJ31,,1741916837,,,,,0,-64,LJ31,
44.078,-115.282,3977ffec,A300A9,121,41000,481,,B739,N293AK,1741916836,SEA,OKC,AS9461,AS,0,0,ASA9461,ASA
45.808,-108.621,39776389,A99262,274,36000,417,,B39M,N716AL,1741916836,EWR,PDX,AS290,AS,0,-64,ASA290,ASA
41.222,-112.115,39777241,A79046,188,11350,312,,A21N,N587DT,1741916837,JFK,SLC,DL887,DL,0,0,DAL887,DAL
40.278,-111.84,39777698,A77DAE,335,12400,226,,A21N,N582DN,1741916836,MCO,SLC,DL2032,DL,0,-192,DAL2032,DAL
39.758,-109.923,39778802,A1A2A2,257,37975,438,,B772,N204UA,1741916836,EWR,SFO,UA448,UA,0,0,UAL448,UAL
42.321,-111.526,39778965,A96AE3,304,36000,448,,B39M,N706AL,1741916837,CUN,SEA,AS1403,AS,0,0,ASA1403,ASA
39.886,-109.123,39779153,A254D8,258,39975,451,,B789,N24974,1741916836,EWR,SFO,UA1609,UA,0,1856,UAL1609,UAL
45.151,-114.255,39779351,A44940,277,36000,438,,B39M,N37538,1741916836,IAD,PDX,UA2463,UA,0,0,UAL2463,UAL
41.914,-110.703,39779553,AA56B8,272,30000,375,,B738,N76519,1741916836,IAD,SLC,UA2116,UA,0,-64,UAL2116,UAL
40.719,-113.965,39780197,A2FB32,87,39000,477,,B737,N291WN,1741916836,RNO,DEN,WN3324,WN,0,128,SWA3324,SWA
42.808,-112.252,39780775,A44F1C,190,45000,402,,C25B,N377PL,1741916837,BZN,CLD,,,0,0,N377PL,
40.837,-112.091,39781032,ABF6A4,264,8900,272,,CRJ7,N870DC,1741916836,SLC,PHX,AA6235,AA,0,0,SKW6235,AAL
39.921,-112.149,39781586,,24,15150,341,,E35L,,1741916837,,,,,0,-1792,E35L,
40.639,-115.163,3977934e,A77F2D,262,34000,438,,A321,N582UW,1741916837,CLT,SMF,AA2446,AA,0,-64,AAL2446,AAL
45.134,-115.119,3977e1e1,A22482,124,39000,476,,B737,N237WN,1741916836,SEA,DEN,WN2396,WN,0,0,SWA2396,SWA
43.507,-114.982,3977dd9f,A05B7E,124,34975,458,,BCS1,N122DU,1741916837,SEA,DFW,DL870,DL,0,0,DAL870,DAL
40.934,-114.84,3977cd4e,A49232,68,33000,443,,A20N,N394FR,1741916837,SFO,SLC,F93394,F9,0,-64,FFT3394,FFT
42.849,-114.825,397816df,A05C02,294,8875,85,,SLG2,N122KA,1741916837,,,,,0,-64,N122KA,
39.898,-114.779,3977fa2d,AA7833,325,36000,450,,B738,N774DE,1741916836,PHX,SEA,DL2442,DL,0,0,DAL2442,DAL
42.635,-114.737,3977f676,ACD8AC,310,24800,476,,B752,N927FD,1741916837,SLC,BOI,FX1495,FX,0,-2304,FDX1495,FDX
43.834,-114.657,3977ed73,AA9010,46,39000,447,,PC24,N78VH,1741916837,OAK,BZN,,,0,0,N78VH,
46.772,-114.566,39780aa0,A03510,113,40500,508,,GL5T,N112QS,1741916837,BFI,BZN,EJA112,EJ,0,2496,EJA112,EJA
42.559,-114.562,39781b38,A4ACFD,340,8625,193,,AC90,N400DS,1741916837,TWF,,,,0,64,N400DS,
45.356,-114.511,39779dfb,AE1177,287,36000,442,,C17,02-1105,1741916837,CSG,,RCH436,RC,0,0,RCH436,RCH
44.172,-114.474,3977d73d,A3ECCE,50,45000,435,,E55P,N352FX,1741916837,OAK,BZN,LXJ352,LX,0,64,LXJ352,LXJ
42.481,-114.47,3978196a,A5E97A,271,4600,89,,AC90,N480K,1741916836,TWF,,,,0,-384,N480K,
43.864,-114.39,3977cb2a,A3B534,44,41000,445,,PC24,N338TD,1741916836,HWD,BZN,CTP338,CT,0,0,CTP338,CTP
44.043,-114.34,3977754e,A9672C,300,34000,459,,B39M,N705AL,1741916837,MCO,SEA,AS419,AS,0,0,ASA419,ASA
40.797,-114.325,3977e98e,A18B41,99,27700,392,,E75L,N199SY,1741916837,SFO,SLC,AS3348,AS,0,-2368,SKW3348,ASA
42.563,-114.298,3977d977,A0A30E,126,37000,463,,BCS1,N140DU,1741916837,SEA,AUS,DL848,DL,0,0,DAL848,DAL
46.089,-114.265,39780e46,A620B7,124,38550,461,,A320,N494UA,1741916836,GEG,DEN,UA2048,UA,0,192,UAL2048,UAL
41.591,-114.155,3977fc73,A78CC5,68,45000,490,,CL35,N586FX,1741916836,SFO,JAC,LXJ586,LX,0,0,LXJ586,LXJ
43.584,-114.114,3977e226,AD2CE1,303,38000,431,,B737,N948WN,1741916836,DEN,SEA,WN1567,WN,0,64,SWA1567,SWA
40.717,-114.023,3977fbb4,A2BAB6,87,29000,402,,E75L,N275SY,1741916836,FAT,SLC,DL3777,DL,0,128,SKW3777,DAL
39.698,-113.957,3977ecc1,A1311E,168,35000,436,,E75L,N176SY,1741916836,BOI,PHX,AS3486,AS,0,64,SKW3486,ASA
42.775,-113.834,3977ecd9,A7A89D,151,29000,358,,B738,N593AS,1741916837,SEA,SLC,AS628,AS,0,-64,ASA628,ASA
42.322,-113.52,397816e0,A316EF,135,27975,334,,PC24,N299AF,1741916836,SUN,SLC,CNS5625,CN,0,0,CNS5625,CNS
42.417,-113.5,3977b3e2,A77B76,121,32975,454,,A321,N581UW,1741916837,SEA,DFW,AA2405,AA,0,0,AAL2405,AAL
46.712,-113.281,397798af,ACB46D,296,34000,444,,B39M,N918AK,1741916837,ATL,SEA,AS497,AS,0,-64,ASA497,ASA
42.122,-113.257,3977ed53,ABC1BC,135,28175,377,,B739,N857DZ,1741916836,SEA,SLC,DL1165,DL,0,-1088,DAL1165,DAL
46.627,-112.887,3977d390,A356DB,270,22825,335,,A319,N314NB,1741916837,MSP,MSO,DL2610,DL,0,-1920,DAL2610,DAL
41.693,-112.827,3977f47e,AC058A,250,19000,297,,B739,N874DN,1741916836,PDX,SLC,DL1244,DL,0,128,DAL1244,DAL
40.722,-112.778,3977fa83,A2FAD8,90,16225,332,,E75L,N291SY,1741916836,RNO,SLC,DL4034,DL,0,-1600,SKW4034,DAL
41.675,-112.642,39780de1,A2E9A3,141,17425,337,,E75L,N287SY,1741916837,IDA,SLC,DL3895,DL,0,-128,SKW3895,DAL
40.754,-112.325,3977eaf0,A2AF91,77,13575,313,,E75L,N272SY,1741916836,SJC,SLC,DL4039,DL,0,-832,SKW4039,DAL
39.706,-112.274,3977f16c,A0103B,24,18100,376,,A321,N103DY,1741916837,SAN,SLC,DL1210,DL,0,-2560,DAL1210,DAL
41.475,-112.173,3977fc3a,A23CCB,176,18500,231,,E75L,N243SY,1741916837,BZN,SLC,DL3690,DL,0,-1088,SKW3690,DAL
41.95,-112.167,3977f8cc,A32867,202,20925,255,,E75L,N302SY,1741916836,GTF,SLC,DL3800,DL,0,-1280,SKW3800,DAL
43.487,-112.165,3977ecb5,A38D48,356,33025,462,,A319,N328NV,1741916836,LAS,FCA,G4108,G4,0,0,AAY108,AAY
46.447,-112.161,3977fa9c,C06C94,358,42975,473,,LJ45,C-GPDB,1741916837,SGU,YYC,CNK678,CN,0,0,CNK678,CNK
40.721,-112.113,3977eeb2,A28F80,138,12350,235,,E75L,N264SY,1741916836,OAK,SLC,DL3903,DL,0,64,SKW3903,DAL
41.383,-112.11,3977f0de,A2355D,185,14600,288,,E75L,N241SY,1741916837,PSC,SLC,DL4046,DL,0,-576,SKW4046,DAL
40.056,-112.085,3977f5a7,A28812,17,14375,313,,E75L,N262SY,1741916836,LGB,SLC,DL3793,DL,0,64,SKW144J,DAL
40.652,-112.081,3977f83a,A002C7,168,11025,240,,CL35,N10EH,1741916836,CYS,SLC,,,0,3200,N10EH,
40.533,-112.055,3977aa39,,169,10350,223,,G280,,1741916836,,,,,0,3648,G280,
40.411,-112.053,3977f07d,A31890,174,10250,193,,E75L,N299SY,1741916836,GEG,SLC,DL3765,DL,0,-960,SKW3765,DAL
40.79,-111.99,397820fe,A07522,180,0,0,,A321,N129AA,1741916828,SLC,,AA558,AA,1,0,AAL558,AAL
40.785,-111.989,3977ce5e,A33D68,354,0,1,,BCS3,N308DU,1741916832,MCI,SLC,DL2903,DL,1,0,DAL2903,DAL
40.789,-111.989,39781e74,A9F302,249,0,0,,CRJ7,N740EV,1741916835,SLC,,OO6300,OO,1,0,SKW6300,AAL
40.802,-111.986,39781ed6,AA457B,78,0,0,,B763,N761CK,1741916836,SLC,DEN,2I194,2I,1,0,CSB194,DHK
40.787,-111.983,3977eab0,A44031,230,0,9,,A320,N373NW,1741916774,SMF,SLC,DL1342,DL,1,0,DAL1342,DAL
40.806,-111.983,397810e6,A0C4A1,84,0,0,,B763,N149FE,1741916833,SLC,MEM,FX1230,FX,1,0,FDX1230,FDX
40.785,-111.978,3977f1a6,A34C2F,251,0,10,,E75L,N311SY,1741916838,PSP,SLC,DL3737,DL,1,0,SKW3737,DAL
40.792,-111.977,39779eb6,A07CD8,180,0,6,,E75L,N130SY,1741916838,ORD,SLC,UA5380,UA,1,0,SKW5380,UAL
40.786,-111.976,397816ef,ABB245,271,0,0,,B738,N8528Q,1741916838,SLC,PHX,WN3817,WN,1,0,SWA3817,SWA
40.788,-111.975,3977d9e8,A10D56,355,4575,63,,E75L,N167SY,1741916834,SFO,SLC,UA5457,UA,0,-64,SKW5457,UAL
40.797,-111.972,3977ae20,A09CFE,294,0,3,,BCS1,N139DU,1741916838,DFW,SLC,DL2194,DL,1,0,DAL2194,DAL
40.736,-111.969,3977d021,A30D6B,354,5375,144,,E75L,N296SY,1741916837,OMA,SLC,DL3896,DL,0,-768,SKW3896,DAL
40.681,-111.962,397791bb,A3B028,354,6450,148,,A321,N337DN,1741916837,CLT,SLC,DL2070,DL,0,-640,DAL2070,DAL
41.775,-111.961,3977f815,A2ED5A,196,19000,328,,E75L,N288SY,1741916836,BIL,SLC,DL3828,DL,0,0,SKW3828,DAL
40.291,-111.96,397810ba,AB84FF,164,41000,492,,C700,N841QS,1741916837,SUN,,EJA841,EJ,0,0,EJA841,EJA
40.777,-111.96,3977a6b6,,50,0,0,,GL5T,,1741916838,,,,,1,0,GL5T,
40.775,-111.96,3977e599,,250,0,7,,GL7T,,1741916837,,,,,1,0,GL7T,
40.776,-111.959,397819d0,,5,0,0,,E545,,1741916837,,,,,1,0,E545,
40.618,-111.955,3977f630,A23914,354,7700,166,,E75L,N242SY,1741916837,ABQ,SLC,DL4008,DL,0,-896,SKW4008,DAL
40.552,-111.947,3977fa56,AB3628,355,9300,181,,B190,N821SF,1741916837,SGU,SLC,5A1849,5A,0,0,AIP1849,AIP
40.444,-111.935,3977f5f8,ABA1A0,355,11300,194,,B739,N849DN,1741916837,LAX,SLC,DL2311,DL,0,-1408,DAL2311,DAL
40.375,-111.927,3977f87c,A452C4,355,11375,202,,A320,N378NW,1741916837,PHX,SLC,DL1432,DL,0,0,DAL1432,DAL
40.197,-111.9,3977f243,A2DAC7,42,11375,263,,E75L,N283SY,1741916836,BUR,SLC,DL3693,DL,0,192,SKW113E,DAL
40.168,-111.759,3977a89c,A03B6D,275,14625,256,,BCS1,N114DU,1741916837,SAT,SLC,DL2680,DL,0,0,DAL2680,DAL
45.533,-111.592,3977e5ee,A3094D,3,31975,493,,A320,N295NV,1741916837,AZA,GTF,G4743,G4,0,-896,AAY743,AAY
42.354,-111.566,3977e548,A3117C,111,39000,471,,B737,N297WN,1741916837,PDX,DEN,WN2897,WN,0,64,SWA2897,SWA
40.137,-111.565,39779cea,A6E720,295,15375,269,,A21N,N544DN,1741916836,ATL,SLC,DL653,DL,0,384,DAL653,DAL
45.232,-111.472,397782f9,A43EEC,282,36000,434,,B38M,N37297,1741916837,EWR,PDX,UA2054,UA,0,0,UAL2054,UAL
40.694,-111.461,3976aa01,406B48,207,40000,469,,B789,G-VAHH,1741916837,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
40.088,-111.433,39778a9e,AC8985,295,16000,325,,B739,N907DN,1741916836,CUN,SLC,DL647,DL,0,-1600,DAL647,DAL
45.596,-111.42,39781ea6,A39A19,200,24000,317,,E55P,N331FX,1741916836,,,,,0,64,N331FX,LXJ
45.664,-111.386,39781eee,,200,22300,268,,E55P,,1741916834,BZN,SUN,LXJ331,LX,0,0,LXJ331,
41.646,-111.362,3977d8d2,A87CF4,262,43000,404,,C68A,N646QS,1741916836,SUX,MKC,EJA646,EJ,0,0,EJA646,EJA
42.776,-111.334,3977cb87,C07FE9,354,38000,476,,B38M,C-GWLK,1741916837,SJD,YYC,WS2289,WS,0,0,WJA2289,WJA
46.225,-111.32,3977d6c6,,136,39000,452,,CL60,,1741916836,,,,,0,0,CL60,
40.027,-111.271,3977b73e,0D0AF7,295,18925,350,,B38M,XA-MAO,1741916836,GDL,SLC,AM792,AM,0,-1280,AMX792,AMX
39.919,-111.113,3977edba,A243D2,290,20150,408,,A320,N245NV,1741916837,COS,PVU,G49245,G4,0,-2496,AAY9245,AAY
39.854,-110.891,3977cdec,AA596C,290,22650,352,,CRJ7,N766SK,1741916836,DFW,PVU,AA4979,AA,0,0,SKW4979,AAL
41.928,-110.865,397795ff,A66576,291,34000,407,,A21N,N511DE,1741916837,DCA,SLC,DL820,DL,0,0,DAL820,DAL
43.431,-110.853,39781f5b,AACF97,205,13600,148,,PC12,N796PC,1741916837,JAC,IDA,,,0,0,N796PC,
46.295,-110.837,3977d65c,A24082,272,34000,387,,E75L,N244SY,1741916836,MSP,PSC,DL3675,DL,0,-64,SKW3675,DAL
39.797,-110.663,3977d61a,A2F721,296,28075,412,,E75L,N290SY,1741916837,TUL,SLC,DL4006,DL,0,-1984,SKW4006,DAL
41.983,-110.457,3977cf6a,ABE1C2,189,32025,375,,B739,N865DN,1741916837,MSP,SLC,DL2607,DL,0,0,DAL2607,DAL
45.152,-110.42,3977e079,A03F24,109,36975,469,,BCS1,N115DU,1741916836,SEA,MCI,DL2256,DL,0,0,DAL2256,DAL
41.009,-110.368,3977d396,AD7631,307,32000,447,,B39M,N967AK,1741916837,AUS,PDX,AS541,AS,0,-128,ASA541,ASA
44.338,-110.323,3977e2b9,,326,22100,268,,AC90,,1741916836,,,,,0,0,AC90,
44.633,-110.265,3977ab65,C088FB,343,36000,485,,B738,C-GZWS,1741916837,ZLO,YYC,WS2273,WS,0,0,WJA2273,WJA
40.077,-110.248,3977f18f,A36212,52,36975,489,,A319,N317NV,1741916836,LAS,BIS,G41707,G4,0,128,AAY1707,AAY
45.718,-110.245,3977cd8e,A36179,282,17475,388,,LJ45,N317GS,1741916837,PWK,BZN,,,0,320,N317GS,
46.136,-110.049,3977b7a3,ACF48F,290,36000,443,,B39M,N934AK,1741916837,BNA,SEA,AS411,AS,0,-128,ASA411,ASA
42.123,-110.048,39778bc3,A67BC8,304,36000,444,,A21N,N517DN,1741916837,CUN,SEA,DL604,DL,0,0,DAL604,DAL
40.21,-109.853,3977d9a0,AAFC36,253,34000,399,,B739,N807DN,1741916837,MSP,SFO,DL756,DL,0,64,DAL756,DAL
41.002,-109.844,3977e492,A8D4AD,89,34975,492,,B739,N66825,1741916837,SFO,IAD,UA1849,UA,0,0,UAL1849,UAL
46.148,-109.779,3977879e,AD36C8,292,35975,441,,A21N,N950XV,1741916836,CLT,SEA,AA2793,AA,0,-64,AAL2793,AAL
40.276,-109.691,3977a36f,A126C4,249,36000,398,,B38M,N17301,1741916837,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
43.078,-109.69,3977df79,A37B48,247,34000,426,,A320,N323US,1741916837,MSP,SMF,DL574,DL,0,0,DAL574,DAL
46.26,-109.574,397801f7,A4C47D,121,19925,284,,BE20,N406SB,1741916837,FCA,BIL,,,0,0,N406SB,
40.358,-109.542,3977650c,A11F59,245,34000,401,,B752,N17104,1741916837,BOS,SFO,UA289,UA,0,64,UAL289,UAL
40.372,-109.112,3977db25,A384F8,254,36000,418,,BCS3,N326DU,1741916836,MSP,SJC,DL2087,DL,0,0,DAL2087,DAL
41.737,-109.09,3977fb56,A361FF,310,27000,261,,PC12,N317NA,1741916836,APA,IDA,,,0,0,N317NA,
43.079,-109.019,3977bc89,C0360E,339,36000,455,,B738,C-FUMF,1741916836,PVR,YYC,WS4201,WS,0,64,WJA4201,WJA
45.685,-108.98,3977d306,,274,27925,404,,CL30,,1741916836,,,,,0,0,CL30,
46.229,-108.977,39778f1c,C079CE,329,38000,497,,B789,C-GUDH,1741916836,CUN,YYC,WS2315,WS,0,0,WJA2315,WJA
46.178,-108.971,3977b987,AD7D9F,287,36000,429,,B39M,N969AK,1741916837,CVG,SEA,AS393,AS,0,0,ASA393,ASA
46.478,-108.823,3978175c,A904F5,344,12650,268,,BE20,N680TW,1741916837,BIL,LWT,,,0,-64,N680TW,
45.365,-108.719,3975e82c,AE037F,109,38975,461,,W135,64-14829,1741916836,OFF,,,,0,0,COBRA29,RCH
42.073,-108.714,3976be07,407AF5,222,38000,462,,A35K,G-XWBJ,1741916836,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
43.852,-108.712,397819b3,A4C3A0,3,23975,314,,BE20,N406HF,1741916837,LND,BIL,,,0,0,N406HF,
45.693,-108.426,39781a08,A55024,111,15300,393,,B752,N441UP,1741916836,BIL,SDF,5X591,5X,0,3264,UPS591,UPS
43.418,-108.36,39781e2d,,8,11100,248,,BE9L,,1741916836,,,,,0,0,BE9L,
46.83,-108.297,3977f6d3,,104,37000,486,,CL60,,1741916836,,,,,0,3072,CL60,
45.982,-108.113,397773b2,A59D63,288,34375,435,,B739,N461AS,1741916836,RDU,SEA,AS572,AS,0,768,ASA572,ASA
45.102,-102.641,39778394,ADC5FF,289,33975,426,,A321,N987JT,1741916836,JFK,YVR,B6603,B6,0,-64,JBU603,JBU
39.855,-104.668,39780505,A8295D,180,0,0,,A21N,N625FR,1741916827,DEN,MCO,F94920,F9,1,0,FFT4920,FFT
42.02,-105.751,39781039,A44939,332,32550,471,,B39M,N37531,1741916836,DEN,YYC,UA720,UA,0,576,UAL720,UAL
39.778,-106.634,39781217,A4F39B,261,32650,405,,A320,N418UA,1741916836,DEN,SJC,UA1435,UA,0,1856,UAL1435,UAL
39.875,-104.45,39781378,A27380,90,10375,298,,B737,N257WN,1741916837,DEN,ALB,WN582,WN,0,1280,SWA582,SWA
39.723,-105.105,39781435,AA7F2B,246,15725,336,,B39M,N77588,1741916836,DEN,SAN,UA540,UA,0,2816,UAL540,UAL
40.083,-104.874,39781511,,64,7000,103,,C172,,1741916836,,,,,0,0,C172,
40.127,-105.145,39781561,A3260D,11,7900,101,,P28A,N30147,1741916837,BJC,,,,0,0,N30147,
43.621,-101.874,39781571,,116,21000,250,,BE9L,,1741916837,,,,,0,0,BE9L,
40.273,-104.705,39781598,A0A80E,347,13975,381,,E75L,N141SY,1741916837,DEN,GTF,UA5240,UA,0,1856,SKW5240,UAL
39.935,-105.24,39781625,A6E258,276,17175,373,,B738,N54241,1741916837,DEN,RNO,UA719,UA,0,3072,UAL719,UAL
39.849,-105.849,39781892,A80A97,263,23625,357,,E75L,N617UX,1741916836,DEN,SBP,UA5642,UA,0,1280,SKW5642,UAL
40.241,-104.448,39781946,AC30B6,25,16350,216,,SW4,N885DC,1741916837,DEN,AIA,KG4230,KG,0,0,LYM4230,
40.411,-103.938,39781966,AAAAB9,225,13750,247,,SW4,N787C,1741916836,SNY,DEN,KG414,KG,0,0,LYM414,LYM
39.863,-104.667,39781980,AC4F4C,180,0,0,,B38M,N8921Q,1741916836,DEN,PHL,WN1911,WN,1,0,SWA1911,SWA
39.859,-104.681,39782051,A0B7BB,180,0,1,,A21N,N14507,1741916837,DEN,,UA8168,UA,1,0,UAL8168,UAL
40.8,-108.051,39780a1a,AA07F9,302,32000,431,,A21N,N74532,1741916837,DEN,SEA,UA299,UA,0,0,UAL299,UAL
44.843,-108.037,3977a8f4,A6E131,281,30000,412,,A321,N542UW,1741916837,CLT,PDX,AA1849,AA,0,0,AAL1849,AAL
46.653,-107.797,3977e7f6,A39D95,270,33975,410,,A321,N332DN,1741916837,MSP,PDX,DL2151,DL,0,0,DAL2151,DAL
43.407,-107.578,3977fcc0,A1226B,95,33000,478,,A306,N172UP,1741916836,BOI,SDF,5X837,5X,0,-64,UPS837,UPS
43.53,-107.545,3977f3ce,,127,22500,436,,E55P,,1741916836,,,,,0,-1728,E55P,
40.482,-107.513,3977c0e1,AC1701,256,34000,407,,B38M,N8784Q,1741916837,MDW,SFO,WN2185,WN,0,0,SWA2185,SWA
40.123,-107.482,3977a45f,AA6103,260,38000,444,,B772,N768UA,1741916837,IAD,SFO,UA1757,UA,0,0,UAL1757,UAL
42.263,-107.474,397809bd,A126E8,310,32000,443,,B38M,N17312,1741916837,DEN,ANC,UA280,UA,0,64,UAL280,UAL
40.476,-107.428,39781ff6,,222,15525,319,,H25B,,1741916836,,,,,0,0,H25B,
40.153,-107.236,3977cd73,AA3AE2,260,34000,418,,B753,N75851,1741916837,ORD,SFO,UA646,UA,0,-64,UAL646,UAL
42.53,-107.197,3977e76d,407995,48,33000,513,,B77W,G-STBP,1741916837,LAX,LHR,BA282,BA,0,128,BAW8DS,BAW
42.236,-107.12,39769eed,AE1193,216,31175,310,,C560,166500,1741916837,BFK,NKX,,,0,0,GRZLY50,
40.036,-107.052,397808ee,AAC4C4,272,34025,411,,CRJ7,N793SK,1741916836,DEN,SLC,UA5584,UA,0,0,SKW5584,UAL
39.642,-106.927,3977e513,,261,0,21,,GLF5,,1741916834,,,,,1,0,GLF5,
39.643,-106.9,39781ea9,AC91F1,81,0,0,,C501,N909PS,1741916837,EGE,QQA,,,1,0,N909PS,
41.633,-106.808,39780d68,AB8E6C,292,34000,403,,E75L,N84378,1741916837,DEN,SUN,UA5875,UA,0,-64,SKW5875,UAL
46.544,-106.774,39779ed5,A6A300,285,34000,438,,B738,N527AS,1741916836,DCA,SEA,AS3,AS,0,0,ASA3,ASA
42.901,-106.461,3977e39f,AA7864,222,0,4,,B752,N774FD,1741916835,BOI,CPR,FX1295,FX,1,0,FDX1295,FDX
46.489,-106.45,3976dbdf,4072EA,215,40000,464,,B789,G-VWOO,1741916837,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
43.955,-106.396,3977e987,AC53BE,252,32000,399,,E75L,N89362,1741916836,MSP,SFO,UA5484,UA,0,64,SKW5484,UAL
40.008,-106.369,397815bc,A416BE,273,32000,396,,B738,N36247,1741916836,DEN,MFR,UA2342,UA,0,64,UAL2342,UAL
41.913,-106.342,3977c9fe,ADAFB5,81,34975,486,,A321,N981JT,1741916837,SFO,JFK,B6616,B6,0,64,JBU616,JBU
40.022,-106.101,3978129e,A5CC11,299,27625,419,,B38M,N47280,1741916837,DEN,PDX,UA498,UA,0,1152,UAL498,UAL
41.254,-105.893,3978113a,AA9EEF,307,31625,414,,E75L,N78361,1741916837,DEN,PSC,UA4677,UA,0,1472,SKW4677,UAL
44.44,-105.875,3977b90d,A7B433,304,37925,463,,MD11,N596FE,1741916837,MEM,SEA,FX710,FX,0,0,FDX710,FDX
45.475,-105.871,397796ac,A24A0A,289,36000,440,,B739,N247AK,1741916836,JFK,SEA,AS17,AS,0,64,ASA17,ASA
