latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.999,30.273,39520b4e,4BAAC1,286,23600,329,,B738,TC-JVA,1740900070,GZT,IST,TK2221,TK,0,-2048,THY3ST,THY
40.423,30.327,3951ccdd,5003EE,281,20500,384,,GL5T,T7-MJA,1740900070,DXB,,,,0,-2880,T7MJA,
40.941,30.376,3951eb87,734E6D,311,20425,314,,A321,EP-SSM,1740900070,IKA,IST,MRJ4805,MR,0,-768,MRJ4805,MRJ
42.815,30.43,3951f34a,600B22,298,36000,414,,B744,4K-BCH,1740900070,GYD,HHN,7L237,7L,0,0,AZG237,AZG
40.642,30.646,39521aa4,4BAAC7,101,27000,457,,B738,TC-JVG,1740900070,IST,ESB,TK2138,TK,0,0,THY8SH,THY
40.865,30.668,39520fda,4BAA52,284,26500,355,,A321,TC-JRR,1740900071,COV,IST,TK2453,TK,0,-1280,THY8ZP,THY
42.528,30.721,395117e3,407CF7,283,34000,402,,B77L,G-DHLX,1740900070,PVG,LEJ,D053,D0,0,0,DHK053,DHK
40.852,30.773,3951bf19,507C6F,279,22775,343,,A21N,UK32104,1740900070,TAS,IST,HY271,HY,0,-1088,UZB271,UZB
40.815,30.882,3951ea57,4BB275,289,30975,386,,A21N,TC-LSU,1740900070,BSR,IST,TK799,TK,0,-3904,THY5YC,THY
40.574,30.982,39520bef,4BB266,105,35000,501,,A21N,TC-LSF,1740900070,IST,ERZ,TK2704,TK,0,0,THY5UV,THY
42.33,30.993,3951904d,39C426,277,38000,436,,B789,F-HRBG,1740900070,DEL,CDG,AF215,AF,0,-64,AFR215,AFR
40.779,31.029,395204e6,73502E,290,28850,388,,MD83,EP-TAN,1740900070,IKA,IST,I36619,I3,0,0,TBZ6619,TBZ
40.412,31.105,3952120f,4BAADA,109,39000,509,,B738,TC-JVZ,1740900070,IST,COV,TK2454,TK,0,-64,THY2XL,THY
40.513,31.267,39521c57,4B9E04,105,23000,469,,A321,TC-GPD,1740900070,SAW,ESB,VF3002,VF,0,0,TKJ6DT,BBT
42.51,31.33,39519ce9,8004DE,275,34000,140,,B77W,VT-ALP,1740900070,BOM,LHR,AI129,AI,0,0,AIC129,AIC
41.835,31.531,39521a4d,4BAAD6,263,35375,373,,B738,TC-JVV,1740900070,SZF,IST,TK2807,TK,0,-1024,THY3SK,THY
42.367,31.588,3951c9b5,89617F,280,36000,414,,B77W,A6-EGG,1740900070,DXB,DUB,EK161,EK,0,0,UAE161,UAE
41.981,32.009,3951c48e,507C38,274,34000,368,,B763,UK67001,1740900070,TAS,BUD,HY3123,HY,0,0,UZB3123,UZB
40.774,32.07,3951d83c,06A1EA,303,36000,403,,B77L,A7-BFM,1740900071,DOH,BRU,QR8247,QR,0,0,QTR43Y,QTR
41.877,32.112,3951a183,4BB475,336,36000,307,,A332,TC-MCU,1740900070,URC,IST,MB6061,MB,0,0,MNB6061,MNB
41.807,32.737,39517fc2,407131,267,37975,440,,B789,G-VBOW,1740900070,BLR,LHR,VS317,VS,0,0,VIR317,VIR
41.803,32.784,3951d7a1,,293,43000,454,,GL7T,,1740900070,,,,,0,0,GL7T,
41.344,32.964,3951fd60,4892C0,113,35000,510,,B38M,SP-EXA,1740900070,KTW,RKT,E42103,E4,0,0,ENT2103,ENT
42.082,33.078,3951cf31,896189,284,38000,430,,A388,A6-EEJ,1740900067,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
41.403,33.266,3951cca6,89652D,278,34025,380,,A21N,A6-ATA,1740900070,SHJ,BGY,G9793,G9,0,0,ABY793,ABY
40.238,33.288,3952176b,4BC8C5,99,33000,490,,A21N,TC-RFE,1740900070,SAW,VAS,PC2752,PC,0,0,PGT39HZ,PGT
42.03,33.305,3951d1e1,896183,284,40000,437,,A388,A6-EED,1740900071,DXB,GLA,EK27,EK,0,0,UAE33T,UAE
39.998,33.473,3952043c,4BAA4B,104,35000,498,,A321,TC-JRK,1740900071,IST,VAN,TK2746,TK,0,0,THY7LN,THY
40.244,33.609,3951db07,4BB285,284,33975,386,,A21N,TC-LTE,1740900062,RUH,IST,TK145,TK,0,0,THY145,THY
40.2,34.273,3951d773,4BB270,282,34000,387,,A21N,TC-LSP,1740900071,DOH,IST,TK783,TK,0,0,THY6DA,THY
42.305,34.309,3951f92f,4D242A,100,39025,484,,A320,9H-WAV,1740900067,WRO,KUT,W61893,W6,0,0,WZZ4TC,WZZ
41.801,34.363,3951de3e,4BB207,287,32025,398,,A21N,TC-LPG,1740900067,ASB,IST,TK325,TK,0,0,THY325,THY
40.656,34.44,3951f352,AC26FA,248,12100,161,,DC3,N882TP,1740900067,BUS,RHO,,,0,0,N882TP,
41.33,34.612,3951d1ac,4ACB23,290,34000,379,,B38M,SE-RYC,1740900069,DWC,OSL,D83997,D8,0,0,NSZ3997,NOZ
41.123,34.691,3951d305,896184,292,40000,434,,A388,A6-EEE,1740900071,DXB,MAD,EK141,EK,0,0,UAE7AM,UAE
40.119,34.698,39519e89,4BB161,282,36000,416,,B77W,TC-LKA,1740900070,BOM,IST,TK721,TK,0,0,THY47G,THY
40.724,34.792,3951f2e7,4892C4,119,35000,514,,B38M,SP-EXE,1740900070,WAW,SLL,E41691,E4,0,0,ENT1691,ENT
42.058,34.817,39520e8a,4BA890,100,33000,510,,A332,TC-JDP,1740900067,IST,KBL,TK6554,TK,0,0,THY6554,THY
40.054,34.845,39520e3d,4BAA0E,98,22200,423,,A320,TC-JPN,1740900068,IST,TJK,TK2582,TK,0,-1216,THY6EN,THY
41.267,34.85,3951d18c,4D2520,289,38000,379,,CL60,9H-VFM,1740900067,AZI,LTN,VJT543,VJ,0,0,VJT543,VJT
42.013,34.87,3951e133,502CE4,266,36000,406,,BCS3,YL-CSJ,1740900069,TBS,RIX,BT725,BT,0,0,BTI725,BTI
41.367,34.977,395218c5,4BA9A8,274,34000,406,,A321,TC-JMH,1740900067,RZV,IST,TK2537,TK,0,0,THY1CS,THY
41.745,35.18,3951fc7c,600840,270,34000,388,,E190,4K-AZ64,1740900067,GYD,RMO,J2703,J2,0,0,AHY703,AHY
39.714,35.374,3951fdd3,60084E,263,34025,403,,A320,4K-AZ78,1740900070,GYD,ADB,J28041,J2,0,0,AHY8041,AHY
41.936,36.566,39511650,885226,274,37975,210,,B788,HS-TQF,1740900072,BKK,BRU,TG934,TG,0,0,THA934,THA
40.726,39.714,39513399,78129F,237,37975,464,,B789,B-1342,1740900065,SZX,TLV,HU743,HU,0,64,CHH743,CHH
41.212,36.356,39522522,4BAA99,249,28050,384,,A320,TC-JTY,1740900072,OGU,SAW,VF3281,VF,0,0,TKJ7DK,THY
41.955,36.272,39521d50,4BAB29,274,32250,406,,B739,TC-JYI,1740900069,TZX,IST,TK2827,TK,0,0,THY7NM,THY
41.362,36.366,395209df,4BAA1A,124,32975,470,,A320,TC-JPZ,1740900072,IST,OGU,TK2848,TK,0,0,THY9TH,THY
41.734,36.416,39520db9,3991E7,271,34000,404,,A320,F-HEPH,1740900072,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
41.943,36.456,39520c56,4BAACD,94,35000,506,,B738,TC-JVM,1740900072,IST,TZX,TK2828,TK,0,0,THY9PG,THY
41.282,36.486,3951d7dd,8963E1,288,34000,418,,B77W,A6-EPR,1740900069,DXB,NCL,EK35,EK,0,0,UAE35,UAE
41.225,36.709,3951d8cd,896411,288,36025,399,,A320,A6-AOE,1740900069,SHJ,WAW,G9605,G9,0,0,ABY605,ABY
40.947,36.797,39521f3f,4BCE42,263,34000,370,,B738,TC-SRB,1740900072,TZX,ESB,VF4285,VF,0,0,TKJ6XB,SXS
41.913,36.919,39520a32,4BA9FA,95,35000,520,,A332,TC-JOZ,1740900069,IST,TBS,TK6576,TK,0,0,THY6576,THY
40.495,36.967,3951d4ac,8965B5,288,36000,401,,B38M,A6-FMY,1740900072,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
41.121,37.113,3951d38d,89656C,288,34000,383,,B38M,A6-FMR,1740900072,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
40.696,37.369,39518f53,4BB162,263,34000,416,,B77W,TC-LKB,1740900072,DEL,IST,TK717,TK,0,0,THY32W,THY
42.59,37.435,39521ede,155C15,96,32025,290,,SU95,RA-89109,1740900069,AER,IST,SU6729,SU,0,0,SDM6729,SDM
42.947,37.692,3951fc40,155BAA,67,29875,447,,SU95,RA-89002,1740900070,AYT,AER,IO1826,IO,0,-1024,IAE1826,IAE
39.906,38.432,395225be,4BA8DA,264,26850,417,,B738,TC-JFZ,1740900071,ERC,SAW,VF3199,VF,0,1472,TKJ9JK,TKJ
40.234,38.785,3951d787,151DE6,233,34000,422,,B738,RA-73190,1740900071,SVO,SSH,SU5555,SU,0,-64,SDM5555,SDM
41.138,38.892,39520c43,4BAA95,91,10225,282,,A320,TC-JTU,1740900072,SAW,TZX,VF3326,VF,0,-960,TKJ4DN,TKJ
39.829,38.997,3951db26,89639D,307,40000,438,,A388,A6-EOD,1740900071,DXB,CDG,EK73,EK,0,0,UAE73,UAE
39.942,39.172,3952035c,4BAA72,89,35000,470,,A321,TC-JSR,1740900072,IST,GYD,TK332,TK,0,0,THY8EQ,THY
40.449,39.572,3951de05,896180,290,38000,438,,A388,A6-EEA,1740900071,DXB,LGW,EK15,EK,0,0,UAE7ER,UAE
40.992,39.601,3952099c,4BB47A,88,37000,493,,A332,TC-MCZ,1740900072,IST,AKX,MB1300,MB,0,0,MNB1300,MNB
41.006,39.686,39515bdd,780CF0,276,36000,429,,A333,B-5960,1740900072,TFU,IST,3U3827,3U,0,64,CSC3827,CSC
43.633,39.938,3951d91b,151DA6,211,36000,360,,B738,RA-73126,1740900070,SVO,IST,SU2140,SU,0,0,AFL2140,AFL
40.314,40.031,3951dd5b,8964D4,290,36000,416,,B38M,A6-FME,1740900072,DXB,POZ,FZ703,FZ,0,64,FDB2RC,FDB
46.68,40.164,3951d7c0,4B9E4F,252,37000,420,,B38M,TC-GRO,1740900069,AYT,SVO,2S11,2S,0,0,STW011,STW
41.608,40.369,3951ae92,801665,274,38000,447,,A359,VT-JRI,1740900061,DEL,LHR,AI111,AI,0,0,AIC111,AIC
41.232,40.489,3951e8db,73828B,65,12475,331,,A320,4X-ABY,1740900071,TLV,BUS,6H883,6H,0,-1984,ISR883,ISR
40.161,40.536,3951de86,8965B2,291,32000,420,,B38M,A6-FMV,1740900072,DXB,BSL,FZ1425,FZ,0,0,FDB1425,FDB
40.159,40.544,3951e1c8,896601,291,34000,406,,A320,A6-ANE,1740900069,SHJ,KRK,G9730,G9,0,0,ABY730,ABY
39.737,40.889,39521de3,01025F,252,36000,410,,B738,SU-RSA,1740900071,EVN,SSH,4S1262,4S,0,0,RSX1262,RSX
44.015,40.954,39521e49,507C9E,6,34475,456,,A20N,UK32040,1740900071,AER,TAS,HY688,HY,0,1024,UZB688,UZB
43.696,41.036,3951e110,152065,221,28400,330,,A320,RA-73829,1740900065,DME,AER,U6221,U6,0,-2304,SVR221,SVR
40.956,41.16,3951aa69,4BB165,272,34000,446,,B77W,TC-LKE,1740900071,DEL,IST,6E11,6E,0,0,IGO011,IGO
41.701,41.316,3951f9c5,452169,38,4125,250,,A320,LZ-EAJ,1740900072,TLV,BUS,IZ413,IZ,0,-1536,AIZ413,EAF
44.087,41.376,395200e1,151D94,67,35000,440,,B738,RA-73108,1740900060,IST,SVO,SU2135,SU,0,0,AFL2135,AFL
39.801,41.673,3951e1c2,896483,293,38000,437,,A388,A6-EUY,1740900071,DXB,BHX,EK39,EK,0,64,UAE32N,UAE
40.936,41.707,3951dba4,507C8E,273,34025,417,,B763,UK67009,1740900072,TAS,TLV,C67654,C6,0,64,MFX7654,MFX
41.692,41.888,395204e4,4246A2,96,37000,500,,B77L,VP-BMG,1740900072,IST,GYD,7L1404,7L,0,0,AZG1404,AZG
43.72,41.894,3951c323,151E66,256,34000,160,,B738,RA-73318,1740900071,NOZ,AER,N4494,N4,0,0,NWS494,NWS
41.648,42.558,3951b12a,4BB1E2,263,38000,429,,A333,TC-LOB,1740900071,ISB,IST,TK711,TK,0,-64,THY8LG,THY
40.053,42.572,395221f3,748028,265,30250,424,,A320,OD-MRO,1740900071,EVN,BEY,ME276,ME,0,1536,MEA276,MEA
41.86,42.659,3951e75c,151DF9,71,35000,446,,B738,RA-73209,1740900071,SSH,SVX,SU5570,SU,0,0,SDM5570,SDM
42.218,42.959,3951ee1d,155C31,251,25650,375,,SU95,RA-89137,1740900071,ZIA,BUS,WZ553,WZ,0,-2240,RWZ553,RWZ
41.306,48.338,39515503,3C4582,236,34000,470,,B77L,D-AALB,1740900071,HKG,LEJ,3S517,3S,0,0,BOX517,BOX
41.526,44.836,39518064,4D2066,275,40000,446,,GLEX,9H-VTE,1740900072,DEL,FAB,VJT231,VJ,0,-192,VJT231,VJT
41.486,44.034,39520022,4BB154,98,35000,497,,B77L,TC-LJT,1740900071,IST,FRU,TK6518,TK,0,0,THY6518,THY
40.477,50.049,39520212,600A81,244,0,0,,GRND,,1740900063,,,,,1,0,ANS7362,
40.458,50.068,39520526,600A2C,112,0,0,,GRND,,1740900071,,,,,1,0,VACM0697,
46.465,48.303,39520583,151E18,107,36000,460,,B738,RA-73240,1740900069,VKO,AER,DP111,DP,0,0,PBD111,PBD
45.762,48.773,39520636,151E58,164,36000,980,,B738,RA-73304,1740900069,VKO,AYT,DP839,DP,0,0,PBD839,PBD
40.457,50.069,39521434,600A2E,236,0,0,,GRND,,1740900067,,,,,1,0,BUS00508,
40.75,43.857,39521618,60001F,137,0,0,,GRND,,1740900072,,,,,1,0,,
40.458,50.07,39522092,600A3E,59,0,0,,GRND,,1740900069,,,,,1,0,CART0586,
40.457,50.069,39522185,600A69,320,0,0,,GRND,,1740900070,,,,,1,0,SNOW7338,
40.457,50.069,39522623,600A8C,267,0,0,,GRND,,1740900071,,,,,1,0,SNOW7373,
41.666,44.964,39522700,5140C2,191,0,42,,B737,4L-NIK,1740900071,TBS,BGY,A9731,A9,1,0,TGZ731,TGZ
40.457,50.07,39522954,600A2F,112,0,0,,GRND,,1740900070,,,,,1,0,BUS00509,
40.102,43.398,3951ebe5,507C40,265,34025,408,,A320,UK32017,1740900071,BHK,IST,HY285,HY,0,64,UZB285,UZB
41.356,43.948,395217bc,4D012E,291,32000,434,,B744,LX-LCL,1740900072,GYD,LUX,,,0,0,CLX72NJ,CLX
43.91,44.001,3951e03e,151DC2,265,38000,468,,A359,RA-73154,1740900072,SVO,HRG,SU422,SU,0,0,AFL422,AFL
40.146,44.22,3951e291,89663D,88,4900,183,,A321,A6-WAC,1740900072,AUH,EVN,5W7187,5W,0,-512,WAZ9LF,WZZ
40.07,44.265,3951e8d0,89665C,274,5950,218,,A320,A6-AQE,1740900072,SHJ,EVN,G9244,G9,0,-768,ABY244,ABY
40.067,44.467,3951e2a0,8965D5,273,11025,254,,B38M,A6-FKJ,1740900072,DXB,EVN,FZ717,FZ,0,-1024,FDB717,FDB
40.291,44.517,3952276c,155C34,54,11425,270,,SU95,RA-89140,1740900071,EVN,GOJ,WZ1348,WZ,0,2496,RWZ1348,RWZ
40.692,44.689,395225ed,600012,14,21500,332,,B735,EK-SHC,1740900072,EVN,VKO,5G509,5G,0,1792,SHS509,SHS
41.67,44.962,3951e081,89668B,45,0,0,,A320,A6-AQL,1740900072,SHJ,TBS,G9298,G9,1,0,ABY298,ABY
41.616,45.018,3951e7e7,71158F,316,2375,138,,A20N,HZ-NS77,1740900071,RUH,TBS,XY309,XY,0,-704,KNE309,KNE
41.467,45.492,3951ba29,461F09,281,36000,419,,A333,OH-LTP,1740900071,DEL,HEL,AY122,AY,0,0,FIN122,FIN
41.728,45.55,3951f1cd,155C35,258,21050,390,,SU95,RA-89141,1740900069,ZIA,TBS,WZ559,WZ,0,0,RWZ559,RWZ
44.134,45.881,3951f281,151E22,84,36000,180,,B738,RA-73250,1740900072,VKO,AYT,DP859,DP,0,0,PBD859,PBD
44.347,46.117,3951d828,152048,201,34000,440,,A21N,RA-73800,1740900072,LED,AER,U6547,U6,0,0,SVR547,SVR
40.739,46.301,3952298c,600A21,180,0,0,,GRND,,1740900072,,,,,1,0,AZSM01,
44.12,46.342,3951e9af,151DCE,213,34000,420,,A321,RA-73166,1740900069,SVO,AER,SU1122,SU,0,0,AFL1122,AFL
41.338,46.458,3951a623,40731C,273,37975,440,,B788,G-ZBJI,1740900072,HYD,LHR,BA276,BA,0,64,BAW276,BAW
42.346,46.906,3951e3f7,151DA9,226,36000,250,,B738,RA-73129,1740900071,SVO,DLM,SU2122,SU,0,-64,AFL2122,AFL
44.443,46.922,3951f5ef,151FF6,283,34000,690,,A321,RA-73718,1740900072,SVO,MRV,SU1310,SU,0,0,AFL1310,AFL
44.88,47.068,3951fd3f,151E53,158,36000,440,,B738,RA-73299,1740900070,VKO,IST,DP737,DP,0,0,PBD737,PBD
44.556,47.353,3951e900,151FB2,106,40975,450,,GLEX,RA-73650,1740900065,DWC,VKO,RLA7776,RL,0,-64,RLA7776,RLA
45.667,47.673,39521dde,152033,13,35025,438,,A320,RA-73779,1740900072,MRV,SVO,SU1315,SU,0,0,AFL1315,AFL
40.657,47.69,3951efe0,4BB153,111,35000,516,,B77L,TC-LJS,1740900071,IST,ALA,TK6220,TK,0,0,THY6220,THY
44.704,48.068,3951e15c,151F15,118,36000,432,,B738,RA-73493,1740900056,SGC,AER,UT511,UT,0,0,UTA511,UTA
46.321,48.284,3951f69d,151EBA,130,36000,496,,A320,RA-73402,1740900072,DME,AYT,S73739,S7,0,0,SBI3739,SBI
41.057,48.316,3951e46a,4BA9C3,282,40000,414,,A332,TC-JNC,1740900071,KBL,IST,TK707,TK,0,-128,THY707,THY
40.878,48.344,39521e0b,4243C3,265,26400,472,,B748,VQ-BVB,1740900072,GYD,MXP,7L275,7L,0,1728,AZG275,AZG
40.559,48.487,3951fb22,45B424,274,32000,436,,B77L,OY-MAD,1740900071,NVI,BLL,DJ902,DJ,0,0,SRR902,SRR
41.401,48.512,3951ddd0,4408FF,233,32000,476,,B744,OE-IFD,1740900072,ALA,LGG,3V1842,3V,0,64,TAY1842,ABR
46.146,48.662,3951efa3,151E55,316,8425,304,,B738,RA-73301,1740900067,SVO,ASF,DP6961,DP,0,-2432,PBD6961,PBD
44.954,48.786,3951efcc,151ECA,130,35025,53,,A320,RA-73418,1740900069,DME,DWC,S73773,S7,0,0,SBI3773,SBI
40.974,48.823,39517d40,400F0B,284,36000,406,,A346,G-ECLC,1740900072,CTU,BOH,SE601,SE,0,64,URO601,URO
42.79,49.314,3951ee57,152043,168,34025,494,,A321,RA-73795,1740900071,DME,DWC,U6797,U6,0,0,SVR797,SVR
40.46,50.04,395226c2,600843,347,0,86,,E190,4K-AZ67,1740900071,GYD,TBS,J28223,J2,1,0,AHY8223,AHY
40.455,50.046,39520ede,600A7C,351,0,0,,GRND,,1740900069,,,,,1,0,AES07357,
40.46,50.049,3951f986,600A65,200,0,0,,GRND,,1740900050,,,,,1,0,BCT07334,
40.46,50.05,3951feb3,600A64,84,0,0,,GRND,,1740900010,,,,,1,0,BCT07333,
40.46,50.05,3951f146,600A9D,78,0,0,,GRND,,1740900071,,,,,1,0,BCT07390,
40.469,50.052,395213ff,600AC2,171,0,0,,GRND,,1740900064,,,,,1,0,FLWME002,
40.467,50.053,3951ff5a,600AD2,140,0,0,,GRND,,1740900021,,,,,1,0,ASGCAR01,
40.466,50.053,3951f9c4,600A61,180,0,1,,GRND,,1740900067,,,,,1,0,BCT07330,
40.462,50.057,3952040c,600A98,351,0,0,,GRND,,1740900070,,,,,1,0,BCT07385,
40.463,50.058,395221b2,600A86,177,0,4,,GRND,,1740900071,,,,,1,0,APS07367,
40.462,50.059,3952136f,600A6A,185,0,6,,GRND,,1740900072,,,,,1,0,SNOW7339,
40.459,50.068,3951f871,600A8E,217,0,0,,GRND,,1740900070,,,,,1,0,SNOW7375,
40.457,50.069,395207b5,600A8D,185,0,0,,GRND,,1740900067,,,,,1,0,SNOW7374,
40.457,50.069,3952034c,600A6E,70,0,0,,GRND,,1740900072,,,,,1,0,SNOW7343,
40.457,50.069,3951eb1c,600A92,168,0,0,,GRND,,1740900068,,,,,1,0,SNOW7379,
40.457,50.069,3951f28d,600A8B,165,0,0,,GRND,,1740900068,,,,,1,0,SNOW7372,
40.457,50.069,39520f9f,600A93,115,0,1,,GRND,,1740900067,,,,,1,0,SNOW7380,
40.457,50.069,395223ae,600A8F,185,0,0,,GRND,,1740900063,,,,,1,0,SNOW7376,
40.457,50.07,3951f3cf,600A72,326,0,0,,GRND,,1740900071,,,,,1,0,APS07347,
40.447,50.077,3951f7ff,600A73,81,0,0,,GRND,,1740900072,,,,,1,0,APS07348,
45.487,56.733,39520894,683266,248,36000,421,,B38M,UP-B3720,1740900071,CIT,SCO,DV709,DV,0,0,VSV709,VSV
40.308,51.243,39522041,899106,280,36000,430,,B744,B-18720,1740900071,,,,,0,0,CAL5637,CAL
40.672,50.454,3951f87d,4BA932,277,40000,416,,A332,TC-JIR,1740900071,TAS,IST,TK369,TK,0,64,THY369,THY
40.239,50.941,3951f465,60087F,289,75,0,,A139,4K-AZ127,1740900071,,,,,1,0,1891H,
41.336,51.062,3951f002,896504,359,34950,408,,A320,A6-AOX,1740900071,SHJ,DME,G9950,G9,0,64,ABY950,ABY
43.772,51.218,3951f680,896557,214,34000,489,,B38M,A6-FMP,1740900069,VKO,DXB,FZ970,FZ,0,0,FDB5YB,FDB
45.451,51.461,3951e840,8963D5,347,36000,444,,B77W,A6-EPF,1740900072,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
45.246,51.491,39520a69,4BAA62,188,32000,497,,A321,TC-JSB,1740900057,KZN,IST,TK428,TK,0,0,THY2GE,THY
45.442,51.519,3951d799,155C60,216,34000,481,,SU95,RA-89184,1740900071,NUX,MCX,WZ1916,WZ,0,-64,RWZ1916,RWZ
43.352,51.647,3951eee7,152067,271,36000,400,,A320,RA-73831,1740900069,NMA,AER,U62264,U6,0,0,SVR2264,SVR
45.821,51.977,3951e90d,151D7E,217,38000,451,,B738,RA-73086,1740900071,SGC,,UT481,UT,0,0,UTA481,UTA
40.162,52.232,3951fd32,45CF23,281,32000,404,,B763,OY-SYC,1740900072,NVI,BLL,DJ932,DJ,0,0,SRR932,SRR
45.369,52.334,3951e1be,151E90,226,36000,466,,B738,RA-73360,1740900071,OVB,AER,S75103,S7,0,0,SBI5103,
40.973,54.58,3951f18b,4BB26D,268,34000,406,,A21N,TC-LSM,1740900071,FRU,IST,TK345,TK,0,0,THY345,THY
40.975,54.678,3951f4cc,4BA9EF,268,36000,439,,A332,TC-JOO,1740900071,FRU,IST,TK6501,TK,0,64,THY6501,THY
40.626,55.025,39515e2b,4D012F,237,34000,439,,B744,LX-MCL,1740900069,HKG,GYD,CV7856,CV,0,0,CLX7856,CLX
41.003,56.217,3951feb8,507C85,268,34000,410,,A320,UK32071,1740900071,TAS,SSH,C63361,C6,0,0,MFX3361,
46.774,62.303,39517909,48AE04,253,38000,453,,B788,SP-LRE,1740900069,ICN,WAW,LO1098,LO,0,0,LOT1098,LOT
46.418,57.677,39520752,683274,234,36000,428,,B39M,UP-B3727,1740900071,NQZ,SSH,DV5269,DV,0,-64,VSV5269,VSV
46.503,59.512,39521524,4CAC09,100,37000,471,,A321,EI-KDB,1740900051,GUW,ALA,KC878,KC,0,-64,KZR878,KZR
39.894,58.012,3951f289,4BB1E7,269,36000,423,,A333,TC-LOG,1740900072,ISB,IST,TK751,TK,0,0,THY67F,THY
41.294,59.153,3951f359,4BB284,262,35975,405,,A21N,TC-LTD,1740900072,ALA,IST,TK353,TK,0,-64,THY353,THY
40.396,59.284,3951f780,8964B1,12,33000,529,,A388,A6-EVC,1740900071,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
41.507,59.628,395227b7,601860,188,17700,256,,B737,EZ-A009,1740900072,TAZ,ASB,T5106,T5,0,3968,TUA106,TUA
41.777,59.805,3951eec3,896452,16,31000,539,,B77W,A6-EQC,1740900072,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
42.432,60.107,3951f3d5,06A11D,19,33000,537,,A35K,A7-ANA,1740900072,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
42.434,60.108,3951eda5,8960FA,19,35000,539,,A388,A6-EDY,1740900071,DXB,JFK,EK201,EK,0,64,UAE69R,UAE
42.722,60.245,3951f06a,8964B5,19,33000,531,,A388,A6-EVG,1740900071,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
44.445,61.096,3951ef1e,06A11F,15,33000,540,,A35K,A7-ANC,1740900072,DOH,ATL,QR755,QR,0,64,QTR755,QTR
45.082,61.462,3951ebd8,06A128,22,33000,544,,A35K,A7-ANL,1740900071,DOH,LAX,QR739,QR,0,0,QTR739,QTR
41.845,61.685,3951e7f3,781CDF,251,32000,379,,B752,B-221A,1740900071,URC,GYD,YG9111,YG,0,0,HYT9111,HYT
46.742,62.152,3951bf1a,682211,253,36025,422,,B763,JU-1021,1740900072,UBN,IST,OM161,OM,0,0,MGL161,MGL
42.72,70.785,39520704,68326E,247,28025,356,,B737,UP-B3725,1740900072,ALA,CIT,DV708,DV,0,-2432,VSV708,VSV
42.97,67.493,39520878,4C16A9,264,38000,406,,F2TH,YU-FVJ,1740900071,ALA,,,,0,-64,PNC1A,PNC
41.073,65.596,395206b2,4D0131,61,35000,546,,B744,LX-NCL,1740900071,ASB,,CV9876,CV,0,0,CLX9876,CLX
40.617,66.115,3952193b,507C71,254,33975,375,,A21N,UK32110,1740900072,TAS,SSH,HH6621,HH,0,0,QNT6621,QNT
44.608,66.66,395207a2,3C71A4,277,36000,430,,A332,D-ALMD,1740900072,ALA,LEJ,QY549,QY,0,0,BCS549,DHK
40.429,66.76,3951eb86,152069,201,21675,318,,A320,RA-73833,1740900071,SVX,SKD,U62861,U6,0,-1856,SVR2861,SVR
41.317,66.813,3951cb73,507C3F,91,28700,459,,A320,UK32016,1740900071,IST,TAS,HY282,HY,0,-2112,UZB282,UZB
44.433,68.39,39521f8b,4CABFC,99,34625,467,,A320,EI-KBC,1740900072,KZO,ALA,FS7116,FS,0,896,AYN7116,AYN
42.421,68.819,395222b8,4CAC06,357,34350,466,,A20N,EI-KBM,1740900072,TAS,NQZ,KC124,KC,0,1280,KZR124,KZR
41.257,69.27,3951f70f,4CA364,261,0,27,,A21N,EI-KDF,1740900071,ALA,TAS,KC127,KC,1,0,KZR127,KZR
44.544,69.864,3951f5fe,4CAEB6,100,37025,479,,A20N,EI-KIB,1740900071,SCO,ALA,KC858,KC,0,0,KZR858,KZR
45.57,70.042,395205fb,683297,123,37000,454,,B738,UP-B3731,1740900072,AKX,ALA,DV720,DV,0,0,VSV720,VSV
42.564,70.127,395201b9,6832AD,249,13350,237,,PC12,UP-PC004,1740900071,ALA,,,,0,-1280,DKZ1941,DKZ
41.145,70.356,3951d1cc,717C94,61,37000,524,,A20N,HZ-NS64,1740900071,JED,ALA,XY675,XY,0,0,KNE675,KNE
43.194,71.03,3950aab0,80153F,223,38000,428,,B77L,VT-AEG,1740900071,SFO,DEL,AI174,AI,0,0,AIC174,AIC
44.085,71.147,3952110d,502D81,280,41000,438,,GLEX,YL-DAM,1740900071,ALA,VIE,,,0,0,UAG28S,UAG
41.613,71.55,3951e8e3,896641,63,37000,508,,A321,A6-WAE,1740900072,AUH,FRU,5W7157,5W,0,-64,WAZ7157,WZZ
43.681,74.382,39513250,71C075,89,35000,480,,B77L,HL8075,1740900072,CDG,ICN,KE504,KE,0,0,KAL504,KAL
