latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.673,-111.951,3932940d,A9AB87,355,6050,151,,A321,N722FR,1740072029,DEN,SLC,F93981,F9,0,-832,FFT3981,FFT
41.015,-111.943,3932c3b4,A39E6B,82,11600,315,,A319,N332NB,1740072030,SLC,MEX,DL628,DL,0,1216,DAL628,
40.571,-111.939,393271d6,A41144,354,8000,178,,A320,N361NW,1740072030,AUS,SLC,DL2618,DL,0,-960,DAL2618,DAL
40.389,-111.938,39326a12,A033FF,19,10875,235,,BCS1,N112DU,1740072030,SNA,SLC,DL1185,DL,0,64,DAL1185,DAL
41.923,-111.879,3932ccb2,A002C7,216,25800,447,,CL35,N10EH,1740072029,COD,SLC,,,0,-2112,N10EH,
40.051,-111.853,3932db22,A9374A,191,14300,334,,C56X,N693QS,1740072029,PVU,SCF,EJA693,EJ,0,3712,EJA693,EJA
44.282,-111.808,3932950f,AB2115,117,41000,488,,C700,N816QS,1740072029,BFI,,EJA816,EJ,0,0,EJA816,EJA
41.468,-111.773,3932be55,A26093,2,22250,334,,E75L,N252SY,1740072029,SLC,YYC,DL3705,DL,0,1600,SKW103C,DAL
41.341,-111.756,3932cf48,ABECD6,36,24525,345,,C560,N868CW,1740072030,SLC,BZN,,,0,1984,N868CW,
40.219,-111.72,393235fa,A94626,188,0,0,,C68A,N697QS,1740072029,ICT,PVU,EJA697,EJ,1,0,EJA697,EJA
45.463,-111.713,3932c2dd,A71D71,347,7675,93,,DV20,N558DC,1740072030,BZN,QTE,YEL28,YE,0,-128,YEL28,YEL
46.046,-111.695,3932b018,A61A9F,112,13200,263,,BE20,N4925T,1740072030,SFF,BZN,,,0,-1792,N4925T,
44.417,-111.672,3932a52f,ACED21,110,31000,414,,B39M,N932AK,1740072030,SEA,FLL,AS516,AS,0,0,ASA516,ASA
45.698,-111.629,3932bc7b,A0EFC3,182,7000,115,,C172,N16EK,1740072030,BZN,,,,0,0,N16EK,
45.657,-111.603,3932c7c3,A75A21,61,10375,287,,CL35,N573FX,1740072029,TWF,BZN,LXJ573,LX,0,-1216,LXJ573,LXJ
42.613,-111.562,3932512d,A5CBF3,250,35600,447,,B38M,N47275,1740072030,PIT,SFO,UA2218,UA,0,1984,UAL2218,UAL
46.139,-111.543,3932c822,A503AE,42,8175,75,,DA42,N422GL,1740072029,BZN,,YEL62,YE,0,128,YEL62,YEL
42.362,-111.495,3932595a,A3B50F,257,30000,439,,B38M,N338RS,1740072029,ORD,SFO,AA1125,AA,0,64,AAL1125,AAL
40.203,-111.476,3932a9ab,C03C04,7,36000,459,,B737,C-FWSX,1740072029,PHX,YYC,WS1499,WS,0,64,WJA1499,WJA
40.736,-111.466,3932a9af,AC81D2,133,17575,430,,A321,N905AU,1740072030,SLC,DFW,AA644,AA,0,1344,AAL644,AAL
41.763,-111.455,3932b8e7,A2FE8F,359,29000,415,,E75L,N292SY,1740072029,SLC,GTF,DL3859,DL,0,64,SKW3859,DAL
45.795,-111.303,3932af20,A9DA4F,311,6250,86,,C172,N734ED,1740072029,,,,,0,512,N734ED,
45.754,-111.298,3932625e,A86A61,316,7950,213,,C68A,N641QS,1740072029,SCF,BZN,EJA641,EJ,0,-960,EJA641,EJA
45.208,-111.278,39328ed6,AC36CC,307,38000,447,,B38M,N8862Q,1740072030,DEN,GEG,WN2679,WN,0,0,SWA2679,SWA
46.333,-111.214,3932cbae,A99373,104,19075,282,,B190,N716MJ,1740072030,MSO,BIL,5A3598,5A,0,-192,AIP3598,AIP
45.787,-111.168,3932af22,AAB73F,36,0,13,,LJ60,N79SC,1740072030,BZN,CHS,,,1,0,N79SC,
45.785,-111.167,3932d852,,315,0,18,,L39,,1740072030,,,,,1,0,L39,
45.78,-111.162,3932d10c,A5DCDE,225,0,0,,A320,N477UA,1740072030,BZN,DEN,UA1061,UA,1,0,UAL1061,UAL
39.687,-111.161,3932885d,AB8C8F,129,14875,180,,C208,N843SA,1740072030,SLC,CNY,,,0,0,N843SA,
45.806,-111.161,3932b975,A89BE4,222,5000,79,,DV20,N654DC,1740072030,BZN,,YEL24,YE,0,-128,YEL24,YEL
45.772,-111.154,3932e166,A6AE68,33,0,1,,B407,N53DJ,1740072030,BZN,,,,1,0,N53DJ,
45.77,-111.148,3932be9a,A496CB,306,0,0,,E55P,N395QS,1740072029,BZN,JLN,EJA395,EJ,1,0,EJA395,EJA
45.769,-111.148,3932b97a,A1421B,317,0,0,,GL7T,N180QS,1740072027,BZN,BCT,EJA180,EJ,1,0,EJA180,EJA
45.769,-111.147,3932d2c8,A13C0B,317,0,0,,GL7T,N179QS,1740072027,BZN,VNY,EJA179,EJ,1,0,EJA179,EJA
45.776,-111.145,393273e7,A9E7EB,135,4300,64,,C172,N73735,1740072030,BZN,BZN,,,0,0,N73735,
45.811,-111.114,3932bb74,A58CDC,61,7875,123,,DA40,N457HR,1740072030,BZN,,YEL47,YE,0,192,YEL47,YEL
45.77,-111.108,3932b992,A2E84A,31,5125,84,,DV20,N287DC,1740072030,BZN,,YEL27,YE,0,512,YEL27,YEL
43.059,-111.033,3932be3f,AAC0E2,25,16875,320,,CL35,N792QS,1740072030,EGE,JAC,EJA792,EJ,0,0,EJA792,EJA
45.132,-110.947,39328db6,AC4FB5,338,16800,318,,B38M,N8924Q,1740072030,DEN,BZN,WN892,WN,0,128,SWA892,SWA
40.847,-110.875,3932b9a9,A6FFC3,99,23575,423,,A21N,N550DN,1740072030,SLC,MCO,DL2032,DL,0,1024,DAL2032,DAL
43.212,-110.867,39323d11,,304,12850,236,,GA5C,,1740072029,,,,,0,64,GA5C,
46.006,-110.839,3932703e,,274,12700,325,,C56X,,1740072030,,,,,0,-896,C56X,
44.969,-110.836,3932c157,,142,38975,471,,FA50,,1740072030,,,,,0,0,FA50,
43.062,-110.781,393260ae,,19,15900,218,,C25B,,1740072030,,,,,0,0,C25B,
42.624,-110.678,39328acd,A65BBC,116,33000,430,,A21N,N509DT,1740072029,SEA,MIA,DL506,DL,0,128,DAL506,DAL
44.61,-110.605,3932a5bd,ABBD0A,99,37000,450,,B738,N8555Z,1740072030,PDX,MDW,WN3049,WN,0,0,SWA3049,SWA
44.557,-110.374,3932a32d,ADBA0A,114,35000,416,,B39M,N984AK,1740072030,SEA,MIA,AS305,AS,0,0,ASA305,ASA
40.239,-110.261,3932b182,A199DA,135,37000,493,,E545,N202EE,1740072030,SUN,TEX,,,0,-64,N202EE,
40.518,-110.188,3932c0ec,AB8B56,103,31275,454,,B739,N843DN,1740072030,SLC,MSY,DL2100,DL,0,1024,DAL2100,DAL
43.746,-110.154,3932b729,A23914,26,29000,408,,E75L,N242SY,1740072029,SLC,BIL,DL4038,DL,0,0,SKW4038,DAL
43.21,-109.985,39325fb6,A88848,210,24850,320,,E545,N649SP,1740072029,UES,JAC,,,0,-704,N649SP,
45.09,-109.964,3932c9cd,ABAB75,123,14875,229,,PC12,N851EB,1740072030,BZN,COD,BGR41,BG,0,0,BGR41,BGR
44.159,-109.704,3932422b,A4A484,286,32000,488,,B738,N399DA,1740072030,BNA,SEA,DL372,DL,0,0,DAL372,DAL
41.838,-109.62,39323a81,A6B0BD,275,35975,435,,A21N,N530DE,1740072030,ATL,SLC,DL830,DL,0,0,DAL830,DAL
44.277,-109.55,3931a6b2,485B45,206,36000,473,,B78X,PH-BKF,1740072030,AMS,LAX,KL601,KL,0,0,KLM601,KLM
42.43,-109.541,3932bcda,A223F0,293,27975,396,,CL60,N237QS,1740072029,APA,JAC,EJA237,EJ,0,64,EJA237,EJA
40.035,-109.507,39328eee,C03C44,164,35000,426,,B738,C-FWVJ,1740072030,YYC,PVR,WS2250,WS,0,0,WJA2250,WJA
40.36,-109.476,393282f6,A22643,340,6400,130,,BE99,N238AL,1740071960,SLC,VEL,5A1844,5A,0,-512,AIP1844,AIP
42.893,-109.257,3932cb94,A29E03,307,40000,399,,PC24,N268PJ,1740072029,LAR,HES,ST68,ST,0,0,STT68,
43.897,-109.094,3932429e,A92DDF,266,32000,477,,B764,N69059,1740072030,IAD,HNL,UA345,UA,0,0,UAL345,UAL
43.671,-109.025,3932d733,,82,39675,365,,E55P,,1740072030,,,,,0,896,E55P,
44.668,-108.915,3932d24e,AC8B55,187,35000,396,,C25A,N907YB,1740072030,BIL,TUS,,,0,0,N907YB,
44.988,-108.896,39329cce,A03F24,105,36975,447,,BCS1,N115DU,1740072029,SEA,IAD,DL508,DL,0,-64,DAL508,DAL
45.803,-108.53,3932e18a,A15370,357,0,1,,C185,N185BZ,1740072030,BIL,,,,1,0,N185BZ,
39.995,-108.524,39325bd7,ADBDEE,260,40000,380,,H25B,N985CE,1740072030,PTK,APC,,,0,64,N985CE,
41.496,-108.433,393243a3,AA3AE9,247,34000,427,,B753,N75858,1740072029,IAD,LAX,UA1715,UA,0,128,UAL1715,UAL
39.778,-108.359,3932898e,A6893E,128,33050,483,,A21N,N520DE,1740072030,SEA,CUN,DL594,DL,0,0,DAL594,DAL
40.612,-108.343,3932a44b,A36EAE,96,37000,508,,BCS3,N320DU,1740072030,SLC,STL,DL2455,DL,0,0,DAL2455,DAL
43.355,-108.333,393256c3,,240,42275,483,,GL7T,,1740072030,,,,,0,-2496,GL7T,
42.835,-108.323,3932436e,A2A2E3,259,40000,471,,B788,N26906,1740072029,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
46.653,-108.231,3932996b,A3AD5A,269,34000,429,,A320,N336NW,1740072029,MSP,YVR,DL2482,DL,0,0,DAL2482,DAL
45.984,-108.178,3932d58d,A5B018,62,6900,173,,C402,N466CA,1740072029,BIL,GDV,9K1751,9K,0,128,KAP845,KAP
42.029,-108.135,3932934d,A4AD24,291,40000,408,,BE40,N400FF,1740072030,APA,PDX,,,0,0,N400FF,
41.011,-108.104,393243d7,C05430,251,36025,395,,A320,C-GFWX,1740072030,YYZ,PSP,AC1735,AC,0,64,ROU1735,ROU
43.527,-108.102,39327a6b,ABB5EA,267,26000,444,,E75L,N85377,1740072030,ORD,BOI,UA5928,UA,0,0,SKW5928,UAL
40.954,-105.945,39320894,ACA760,253,24000,445,,A321,N914UY,1740072030,CLT,LAS,AA3178,AA,0,0,AAL3178,AAL
43.977,-102.981,39322068,A4C2F8,265,34025,416,,A21N,N406AN,1740072030,PHL,SFO,AA2661,AA,0,-128,AAL2661,AAL
41.958,-104.986,39322336,A033AE,257,36000,406,,A321,N112AN,1740072029,JFK,SNA,AA2459,AA,0,0,AAL2459,AAL
44.295,-105.854,39324951,AA9300,256,38000,449,,B772,N78009,1740072030,EWR,SFO,UA2855,UA,0,0,UAL2855,UAL
39.858,-104.68,39325343,AB8553,357,0,0,,A319,N841UA,1740072028,SDF,DEN,UA2354,UA,1,0,UAL2354,UAL
40.408,-102.76,39325508,AC04C3,255,33000,360,,E75L,N87365,1740072030,HSV,DEN,UA4640,UA,0,-1984,SKW4640,UAL
40.094,-107.982,39325678,ADACFD,120,29050,481,,A321,N980UY,1740072030,SEA,DFW,AA1667,AA,0,-64,AAL1667,AAL
44.767,-102.975,39325699,A9067B,250,34000,456,,B764,N68061,1740072029,EWR,HNL,UA363,UA,0,0,UAL363,UAL
42.292,-102.35,39325776,A5CF3F,245,36000,416,,B38M,N47343,1740072029,EWR,SAN,UA1826,UA,0,0,UAL1826,UAL
42.895,-102.417,39325959,AC4BB8,249,30000,433,,B38M,N8912Q,1740072030,BWI,SLC,WN657,WN,0,0,SWA657,SWA
40.48,-107.205,39326084,A6C769,295,0,0,,PC12,N536HC,1740071979,DSM,HDN,,,1,0,N536HC,
41.958,-102.38,39326214,AB5C69,265,30000,441,,B739,N831DN,1740072030,ATL,SMF,DL904,DL,0,0,DAL904,DAL
42.046,-105.898,39326524,AC3751,274,36000,416,,B38M,N8866H,1740072030,BNA,SMF,WN3449,WN,0,0,SWA3449,SWA
42.821,-106.18,39326974,A3A234,48,36975,465,,A319,N333NV,1740072029,LAS,GFK,G440,G4,0,-64,AAY40,AAY
39.775,-103.557,39327314,A1173C,285,34075,316,,C56X,N17ED,1740072030,QQQ,EGE,,,0,-1024,N17ED,
45.396,-104.245,39327744,A35D79,99,33000,455,,BCS3,N316DU,1740072030,SEA,ORD,DL2055,DL,0,0,DAL2055,DAL
39.861,-104.667,39327748,AC252A,270,0,5,,B38M,N8819L,1740072029,MCI,DEN,WN875,WN,1,0,SWA875,SWA
40.284,-104.024,39327966,A50F16,239,24000,228,,C425,N425KC,1740072029,FCM,LXV,,,0,-64,N425KC,
44.333,-105.085,39328558,A63DF3,102,33000,459,,A21N,N501DA,1740072030,PDX,JFK,DL451,DL,0,0,DAL451,DAL
40.02,-105.079,39328739,AA1833,194,6350,97,,C172,N75FF,1740072030,BJC,,,,0,-64,N75FF,
39.734,-104.662,39329069,AC2439,359,7250,239,,B38M,N8812Q,1740072030,AUS,DEN,WN199,WN,0,-1344,SWA199,SWA
45.119,-102.134,39329211,A94AE3,277,34000,427,,B739,N69804,1740072030,ORD,PDX,UA1994,UA,0,0,UAL1994,UAL
39.845,-105.051,39329235,,81,6300,98,,C172,,1740072030,,,,,0,64,C172,
41.801,-101.628,39329245,A05669,264,37975,426,,B78X,N12020,1740072030,ORD,HNL,UA219,UA,0,64,UAL219,UAL
41.156,-104.814,39329848,A9ECAB,275,0,20,,C172,N739BZ,1740072030,CYS,CYS,,,1,0,N739BZ,
42.476,-107.988,39322f80,A46E8D,253,38000,441,,A332,N385HA,1740072029,BOS,HNL,HA89,HA,0,0,HAL89,HAL
46.328,-107.959,3932ba73,AB8B31,41,6900,157,,P212,N843CA,1740072030,BIL,OLF,9K1769,9K,0,-64,KAP2368,KAP
41.732,-107.933,3932372a,A437CE,275,36000,422,,B738,N371DA,1740072030,CVG,SLC,DL2876,DL,0,0,DAL2876,DAL
43.74,-107.93,39327ee3,AA33D4,151,5000,134,,C182,N7568S,1740072011,,,,,0,-320,N7568S,
42.757,-107.661,393244b6,A362A5,251,32025,474,,A320,N317US,1740072030,CLE,SLC,DL2207,DL,0,0,DAL2207,DAL
41.774,-107.56,393276a0,A03765,80,34975,477,,A321,N113AN,1740072029,SFO,JFK,AA234,AA,0,0,AAL234,AAL
41.792,-107.518,39323cf9,A5CC35,261,38000,413,,B38M,N47291,1740072030,PHL,SFO,UA2229,UA,0,0,UAL2229,UAL
45.462,-107.509,3932bc57,ABA6F6,308,13875,177,,S22T,N85WC,1740072030,GCC,GTF,,,0,0,N85WC,
43.702,-107.488,39328eaf,A16EBC,68,37000,473,,B752,N19130,1740072029,SFO,BOS,UA2647,UA,0,0,UAL2647,UAL
42.758,-107.361,39327e35,A7D795,136,30000,437,,CL60,N604RC,1740072029,CID,CID,,,0,64,N604RC,
40.381,-107.309,39320f32,A1BC92,236,36000,391,,A21N,N2105J,1740072030,JFK,LAX,B62223,B6,0,-64,JBU2223,JBU
40.479,-107.204,3932ab1f,AAF4D0,295,0,0,,FA50,N805DW,1740072029,OGD,HDN,,,1,0,N805DW,
46.121,-106.973,393248b8,ACDFA3,285,34000,443,,B39M,N929AK,1740072030,ATL,SEA,AS377,AS,0,0,ASA377,ASA
40.041,-106.942,39325b57,A14D40,83,18100,374,,GL7T,N183QS,1740072029,AUS,EGE,EJA183,EJ,0,-1344,EJA183,EJA
39.641,-106.91,3932dd94,A1E10B,261,0,0,,C25B,N220AK,1740072025,EGE,TMB,,,1,0,N220AK,
39.642,-106.909,3932dfab,AA1947,64,0,5,,P32R,N75SG,1740072030,EGE,,,,1,0,N75SG,
39.642,-106.908,3932d838,,267,0,0,,E550,,1740072021,,,,,1,0,E550,
39.644,-106.904,39320bf8,A781A0,261,6475,129,,CL35,N583FX,1740072029,VRB,EGE,LXJ583,LX,0,-576,LXJ583,LXJ
43.65,-106.898,3932a14f,A06435,90,33000,415,,E75L,N124SY,1740072030,BOI,ORD,UA5386,UA,0,64,SKW5386,UAL
44.611,-106.886,393283ea,,335,7050,127,,P46T,,1740072030,,,,,0,0,P46T,
43.269,-106.849,3932639b,,275,43000,394,,C680,,1740072030,,,,,0,0,C680,
40.055,-106.833,39327a65,A44187,86,35375,528,,B38M,N37313,1740072030,SMF,ORD,UA1239,UA,0,960,UAL1239,UAL
39.76,-106.765,393279f4,A846E9,267,19875,371,,C56X,N632TX,1740072030,RST,RIL,SCJ63,SC,0,-1152,SCJ63,SCJ
39.696,-106.74,3932c857,A7EA86,230,9475,170,,E75L,N609UX,1740072030,DEN,EGE,UA5936,UA,0,-960,SKW5936,UAL
41.759,-106.599,39328f60,C07EE6,136,35000,456,,B738,C-GWBL,1740072030,YLW,CUN,WS2162,WS,0,0,WJA2162,WJA
42.631,-106.583,3932794d,,316,8825,226,,BE40,,1740072030,,,,,0,-704,BE40,
41.6,-106.582,39321f85,AD1927,242,35975,417,,A321,N943JT,1740072030,JFK,SFO,B62615,B6,0,128,JBU2615,JBU
41.979,-106.498,3932840a,A56DCF,271,29975,454,,A320,N449UA,1740072030,STL,SFO,UA1314,UA,0,0,UAL1314,UAL
39.963,-106.489,39325aab,A6EC9C,216,13900,215,,LJ45,N545XR,1740072029,TYS,EGE,JRT545,JR,0,0,JRT545,JRT
43.726,-106.348,3932cc29,ABCFEA,87,39000,452,,C56X,N860M,1740072029,JAC,MSN,CST84,CS,0,0,CST84,CST
41.953,-106.238,39327fc0,A44982,261,34000,429,,B39M,N37554,1740072030,ORD,SLC,UA2137,UA,0,0,UAL2137,UAL
40.818,-106.177,3932433e,A69463,241,34000,406,,A21N,N523DE,1740072030,MSP,LAS,DL2262,DL,0,64,DAL2262,DAL
40.748,-106.092,3932448d,A214B3,244,38000,395,,B737,N233LV,1740072030,BWI,LAX,WN4843,WN,0,0,SWA4843,SWA
43.392,-106.09,39326add,AD1C11,319,34000,413,,B738,N944AN,1740072029,DFW,YYC,AA2517,AA,0,0,AAL2517,AAL
39.653,-106.089,3932b416,A02C41,57,41000,471,,E55P,N110AP,1740072030,IFP,DLH,,,0,0,N110AP,
41.676,-106.05,3932af3f,A1D87A,31,35000,483,,A320,N218NV,1740072030,AZA,BIS,G4637,G4,0,64,AAY637,AAY
40.114,-105.968,393237fc,AC5BD7,277,21125,271,,C55B,N896CG,1740072030,QTQ,EGE,,,0,-1536,N896CG,
41.611,-105.95,39326cac,,319,40000,449,,FA50,,1740072029,,,,,0,64,FA50,
40.816,-105.901,39324aa1,A9BF4B,244,40000,402,,B752,N727TW,1740072030,DTW,SNA,DL355,DL,0,0,DAL355,DAL
45.706,-105.777,39327b86,AA5941,281,43000,441,,CL35,N766QS,1740072030,MDW,BZN,EJA766,EJ,0,-64,EJA766,EJA
39.93,-105.741,39327bfa,A135CB,250,38025,384,,B737,N17719,1740072030,ORD,SNA,UA1414,UA,0,-64,UAL1414,UAL
40.057,-105.725,3932873f,A2A686,105,35025,503,,B739,N270AK,1740072030,PDX,MCO,AS300,AS,0,0,ASA300,ASA
41.371,-105.723,3932e08f,A1E60E,350,12850,210,,CRJ2,N221PS,1740072029,LAR,DEN,UA5114,UA,0,2304,SKW5114,UAL
42.021,-105.646,393293a9,A28904,81,37000,507,,B738,N26215,1740072030,SLC,ORD,UA2004,UA,0,0,UAL2004,UAL
46.366,-105.539,393292dd,A52E54,93,31000,458,,B739,N433AS,1740072029,PDX,JFK,AS18,AS,0,0,ASA18,ASA
45.575,-105.474,393291a4,A09CAD,99,33000,455,,A321,N139AN,1740072030,SEA,CLT,AA381,AA,0,0,AAL381,AAL
40.554,-105.474,3932bbb7,A13FF3,172,13850,167,,TBM7,N18SR,1740072030,BJC,BJC,,,0,-64,N18SR,
40.752,-105.43,3932d0a8,A44E25,121,17850,347,,CL30,N377DP,1740072029,CPR,APA,OTA3,OT,0,-1792,OTA3,
46.55,-105.351,39328af2,A657F4,100,35000,458,,A21N,N508DA,1740072030,SEA,JFK,DL429,DL,0,0,DAL429,DAL
41.691,-105.201,39329d61,A51EDE,84,37025,526,,B752,N429UP,1740072029,SLC,RFD,5X5843,5X,0,0,UPS5843,UPS
40.064,-105.191,39327ff8,A0BF8C,275,27000,349,,B737,N14731,1740072029,ORD,EGE,UA466,UA,0,64,UAL466,UAL
40.144,-105.18,3932cf95,A0543B,358,5950,102,,C172,N120FM,1740072029,BJC,,,,0,256,N120FM,
39.702,-105.165,3932b8a2,,6,8375,125,,PA44,,1740072029,,,,,0,-64,PA44,
40.152,-105.162,3932b9e3,AD81CF,125,5825,82,,C172,N97FF,1740072029,BJC,,,,0,-768,N97FF,
40.159,-105.153,39328f39,,302,4925,66,,C172,,1740072030,,,,,0,-384,C172,
39.755,-105.133,3932a131,A4A0CF,242,16550,329,,J328,N398DC,1740072029,DEN,,KG3712,KG,0,2112,LYM3712,
39.913,-105.133,3932d61b,,33,0,0,,PC24,,1740072026,,,,,1,0,PC24,
39.913,-105.117,3932ae33,A6C55F,90,0,0,,PA34,N5350G,1740071982,BJC,BJC,,,1,0,N5350G,
39.928,-105.117,3932aa3a,A0B522,115,6350,99,,C172,N1449C,1740072030,BJC,,,,0,256,N1449C,
39.909,-105.111,3932cfdc,A7C7D2,303,0,1,,E550,N600FX,1740072029,BJC,ASE,LXJ600,LX,1,0,LXJ600,LXJ
39.912,-105.11,3932e072,,300,0,0,,C172,,1740071987,,,,,1,0,C172,
39.914,-105.11,3932e0ba,,216,0,0,,C172,,1740072026,,,,,1,0,C172,
39.905,-105.109,3932ab5f,A23494,304,5475,127,,E145,N241JX,1740072030,SCF,BJC,XE470,XE,0,128,JSX470,JSX
39.903,-105.102,3932db28,,219,0,1,,C172,,1740072030,,,,,1,0,C172,
39.903,-105.102,3932abdb,,202,0,0,,C172,,1740072010,,,,,1,0,C172,
39.902,-105.101,3932d2c3,,115,0,1,,S22T,,1740072030,,,,,1,0,S22T,
39.903,-105.101,3932d9a2,AD5A50,216,0,0,,C172,N96FF,1740072027,BJC,,,,1,0,N96FF,
39.902,-105.101,3932ad7b,,177,0,0,,C172,,1740072027,,,,,1,0,C172,
39.903,-105.101,3932c317,A2D933,210,0,0,,S22T,N283AU,1740072030,BJC,EGE,,,1,0,N283AU,
40.247,-105.098,3932c808,,24,7400,97,,C172,,1740072029,,,,,0,0,C172,
40.218,-105.092,3932bac3,,62,6800,148,,PA44,,1740072029,,,,,0,0,PA44,
40.166,-105.076,3932bcae,A3AD5F,97,6900,113,,PA44,N336PA,1740072029,BJC,,,,0,256,N336PA,SCU
40.005,-105.047,3932cd2b,A7ADFE,347,4975,58,,VL3,N594TT,1740071997,QQE,,,,0,-448,594TT,
40.002,-105.046,3932d5eb,,346,5075,71,,C172,,1740072027,,,,,0,-320,C172,
39.741,-105.02,3932d355,A1B9FE,342,7400,119,,P28A,N210EZ,1740072030,,,,,0,-128,N210EZ,
40.084,-105.014,3932c3bb,A2F3E2,98,6800,113,,C172,N29HT,1740072030,BJC,,,,0,0,N29HT,
40.449,-105.008,3932d8c4,AA2D6F,90,0,0,,SR22,N755JL,1740072030,FNL,,,,1,0,N755JL,
40.454,-105.008,3932dd1b,A4DBE3,250,0,17,,P28A,N412DK,1740072030,FNL,,RTY412,RT,1,0,RTY412,RTY
40.454,-105.001,3932dda9,A7A510,270,0,6,,P28A,N592CJ,1740072030,FNL,,RTY592,RT,1,0,RTY592,RTY
40.454,-105,3932db0b,AB0001,270,0,11,,P28A,N808EH,1740072030,FNL,,RTY808,RT,1,0,RTY808,RTY
40.543,-104.988,3932bc2c,,67,8775,231,,E55P,,1740072030,,,,,0,2496,E55P,
40.322,-104.943,3932c2fb,A77412,302,6875,104,,C172,N58FF,1740072030,BJC,,,,0,0,N58FF,
40.218,-104.941,3932c58c,,8,8875,118,,C172,,1740072030,,,,,0,64,C172,
40.403,-104.939,3932aab9,,154,6350,179,,BE30,,1740072030,,,,,0,-64,BE30,
40.982,-104.885,3932986c,,186,8950,96,,C172,,1740072030,,,,,0,-128,C172,
40.781,-104.852,3932d0eb,AD68F0,339,26025,384,,CRJ2,N963SW,1740072030,DEN,RIW,,,0,-64,SKW425X,UAL
40.188,-104.836,39327e28,A11BC8,255,39975,431,,B78X,N17017,1740072030,ORD,LAX,UA3930,UA,0,0,UAL3930,UAL
46.686,-104.823,39327f31,A0AD24,279,36000,412,,B738,N14249,1740072030,ORD,SEA,UA1705,UA,0,0,UAL1705,UAL
41.152,-104.817,3932c4fe,A0D9A2,180,0,3,,B190,N154GA,1740071956,CPR,CYS,5A1827,5A,1,0,AIP1827,AIP
40.456,-104.798,3932d156,A157D9,97,6275,105,,P28A,N186KB,1740072029,FNL,,RTY186,RT,0,0,RTY186,RTY
40.162,-104.758,3932c7ca,A21F57,338,12150,343,,A320,N236FR,1740072030,DEN,SEA,F91175,F9,0,1984,FFT1175,FFT
39.852,-104.697,3932be2a,A97C9A,21,0,7,,A321,N710FR,1740072031,DEN,ORD,F93174,F9,1,0,FFT3174,FFT
39.874,-104.696,3932c07f,A99A52,359,5200,177,,A321,N718FR,1740072030,DEN,SAN,F94927,F9,0,704,FFT4927,FFT
39.852,-104.695,3932c9b6,A46D26,270,0,5,,B739,N38443,1740072005,DEN,MSP,UA2865,UA,1,0,UAL2865,UAL
39.852,-104.694,3932d209,ABB5C9,272,0,0,,E75L,N85369,1740072029,DEN,DSM,UA5350,UA,1,0,SKW5350,UAL
39.852,-104.692,3932d603,A08F6B,272,0,6,,E75L,N135SY,1740072030,DEN,YWG,UA5632,UA,1,0,SKW602X,UAL
40.022,-104.692,3932d68d,ABB645,2,9300,296,,CRJ2,N854AS,1740072030,DEN,CPR,UA5743,UA,0,1600,SKW5743,UAL
39.852,-104.691,3932d943,A1272D,270,0,3,,B38M,N17331,1740072030,DEN,OMA,UA1586,UA,1,0,UAL1586,UAL
39.852,-104.69,3932db61,ABB5C3,270,0,0,,E75L,N85363,1740072028,DEN,FSD,UA4759,UA,1,0,SKW4759,UAL
39.852,-104.688,3932db50,ABFBD0,267,0,6,,A319,N871UA,1740072029,DEN,DTW,UA1889,UA,1,0,UAL1889,UAL
39.808,-104.688,3932b453,A1B519,359,6350,149,,E75L,N209SY,1740072029,IDA,DEN,UA4706,UA,0,-832,SKW4706,UAL
39.852,-104.686,3932dd46,ABC7A3,253,0,17,,B738,N8581Z,1740072027,DEN,SLC,WN4766,WN,1,0,SWA4766,SWA
39.853,-104.685,39328ece,A32B48,171,0,18,,LJ60,N303JJ,1740072030,EGE,DEN,IJA30,IJ,1,0,IJA30,IJA
39.864,-104.685,393281d2,A8F0BD,180,0,20,,B39M,N67501,1740072029,SAN,DEN,UA1045,UA,1,0,UAL1045,UAL
39.856,-104.685,3932da79,A441F5,219,0,13,,B38M,N37348,1740072030,DEN,LGA,UA2446,UA,1,0,UAL2446,UAL
39.871,-104.685,3932959d,A193AA,180,0,24,,E75L,N200SY,1740072030,BOI,DEN,UA4659,UA,1,0,SKW4659,UAL
39.885,-104.685,393297e2,A5ADD3,180,0,12,,CRJ2,N465SW,1740072029,COD,DEN,UA5089,UA,1,0,SKW5089,UAL
39.857,-104.684,3932d178,AC0FB6,180,0,17,,B38M,N8765Q,1740072030,DEN,HDN,WN162,WN,1,0,SWA162,SWA
39.855,-104.68,3932dcd0,A46D4E,177,0,0,,B739,N38458,1740072027,DEN,SFO,UA2041,UA,1,0,UAL2041,UAL
39.855,-104.679,3932dd02,A43EC9,180,0,0,,B738,N37287,1740071981,DEN,GRR,UA2637,UA,1,0,UAL2637,UAL
39.853,-104.679,3932e147,A923A8,281,0,2,,B739,N68822,1740072028,DEN,CLE,UA278,UA,1,0,UAL278,UAL
39.852,-104.679,3932af73,A65826,89,0,8,,SW4,N508FA,1740072030,GJT,DEN,KG1848,KG,1,0,LYM1848,LYM
