latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.525,21.108,396efb43,502CEF,224,2925,147,,DA42,YL-PAZ,1741688938,LPX,,,,0,-256,YLPAZ,
57.956,21.129,396e0512,781E95,245,34000,448,,B77L,B-222S,1741688938,PVG,FRA,CA1021,CA,0,0,CAO1021,CAO
60.552,21.313,396eef8e,460E65,232,11000,162,,DA62,OH-FLT,1741688938,TMP,,,,0,-64,OHFLT,
60.217,21.498,396ef98c,461E15,266,38000,407,,E190,OH-LKF,1741688938,HEL,OSL,AY913,AY,0,0,FIN9KL,FIN
59.168,21.617,396ed75a,151F0D,243,36000,423,,B739,RA-73485,1741688938,SVO,KGD,SU6311,SU,0,0,SDM6311,SDM
60.387,21.903,396f02c1,4607EF,257,10000,136,,DA42,OH-DAD,1741688938,TKU,MHQ,,,0,0,OHDAD,
61.02,22.5,396e4123,461F08,126,27100,402,,A333,OH-LTO,1741688938,JFK,HEL,AY16,AY,0,-1728,FIN16,FIN
56.035,23.358,396eeee5,461E18,185,40000,436,,E190,OH-LKI,1741688938,HEL,WAW,AY1143,AY,0,-64,FIN1143,FIN
56.402,23.448,396efe58,502D46,197,18950,352,,BCS3,YL-ABE,1741688938,RIX,TBS,BT724,BT,0,1536,BTI724,BTI
55.637,23.499,396ef077,48AD81,10,37000,454,,E190,SP-LMB,1741688938,WAW,TLL,LO785,LO,0,64,LOT785,LOT
55.88,23.697,396eeecd,48AD0C,9,18025,348,,E75S,SP-LIM,1741688937,WAW,RIX,LO783,LO,0,-1984,LOT7LK,LOT
55.549,23.758,396ed9fa,04008C,71,35000,511,,B77L,ET-ARJ,1741688938,LGG,HKG,ET3790,ET,0,0,ETH3790,ETH
60.278,23.885,396f0388,46065A,262,2150,78,,C152,OH-CKO,1741688938,,,,,0,0,OHCKO,
60.159,23.902,396eff28,461E1A,240,25075,374,,E190,OH-LKK,1741688938,HEL,CDG,AY1575,AY,0,1344,FIN7KV,FIN
59.929,23.923,396ed4c8,4601FB,72,18725,296,,AT75,OH-ATN,1741688938,GDN,HEL,AY1176,AY,0,-2752,FIN2EZ,FIN
56.926,23.965,396eb764,502FEE,164,0,0,,GRND,,1741688938,,,,,1,0,,
56.921,23.966,396ed978,502F12,90,0,0,,GRND,,1741688937,,,,,1,0,GPSDVOR,
56.918,23.975,396ee08d,502EFD,295,0,0,,GRND,,1741688938,,,,,1,0,,
56.921,23.976,396ef912,502F45,275,0,0,,GRND,,1741688937,,,,,1,0,,
56.926,23.976,396f061a,4CA2BF,272,0,5,,B738,EI-DLB,1741688936,RIX,MAN,FR4097,FR,1,0,RYR49WP,RYR
56.923,23.977,396f0773,502CE6,272,0,0,,BCS3,YL-CSL,1741688937,RIX,LIS,BT675,BT,1,0,BTI7FR,BTI
56.932,23.978,396eeceb,502FF0,180,0,0,,GRND,,1741688931,,,,,1,0,,
56.925,23.978,396f07d5,4BB4F0,185,0,0,,B738,TC-MGP,1741688933,RIX,HRG,QU7123,QU,1,0,UTN7123,MGH
56.922,23.978,396efc96,502FED,180,0,0,,GRND,,1741688935,,,,,1,0,,
56.923,23.979,396eb6f1,502F0C,264,0,0,,GRND,,1741688938,,,,,1,0,GPSMONT,
56.929,23.98,396eea96,502FEF,227,0,0,,GRND,,1741688868,,,,,1,0,,
56.917,23.981,396efd6e,502F2C,264,0,0,,GRND,,1741688938,,,,,1,0,,
56.929,23.984,396ed52f,502CCC,38,0,0,,A321,YL-LCQ,1741688928,RIX,,,,1,0,,ART
54.652,24.078,396eb190,503E80,269,900,70,,NG5,LY-MEU,1741688917,,,,,0,0,LYMEU,
58.101,24.254,396ebd33,3B756B,352,20250,384,,A332,F-UJCJ,1741688938,,,CTM1079,CT,0,-1856,CTM1079,FAF
60.265,24.277,396ec6bc,461E1F,106,6675,301,,E190,OH-LKP,1741688938,EDI,HEL,AY1372,AY,0,-1792,FIN2HA,FIN
58.638,24.405,396ef8b6,4601FD,184,18000,274,,AT75,OH-ATP,1741688938,HEL,RIX,AY1073,AY,0,64,FIN1KE,FIN
59.394,24.469,396ec8fa,502CE7,43,3375,199,,BCS3,YL-CSM,1741688938,MUC,TLL,BT824,BT,0,-512,BTI4XH,BTI
58.752,24.546,396eb2ac,46B8A2,2,32450,456,,A20N,SX-NEB,1741688938,ATH,HEL,A3764,A3,0,-2240,AEE764,AEE
60.659,24.63,396f0136,4601F7,316,15275,193,,AT75,OH-ATJ,1741688938,HEL,VAA,AY313,AY,0,1280,FIN9VM,FIN
58.586,24.648,396e710b,8963E2,296,34000,454,,B77W,A6-EPS,1741688938,DXB,ARN,EK157,EK,0,0,UAE1T,UAE
59.9,24.656,396ebafb,4D226D,1,8450,256,,B738,9H-QBR,1741688938,BGY,HEL,FR3392,FR,0,-1088,RYR1YA,RYR
60.314,24.955,396f08f1,461F59,137,0,0,,A359,OH-LWR,1741688932,HEL,DFW,AY19,AY,1,0,FIN19,FIN
60.32,24.965,396eccbf,46772A,137,0,0,,GRND,SAHKO8,1741688938,,,,,1,0,SAHKO8,
60.314,24.974,396ec1c6,467714,239,0,0,,GRND,MR1,1741688938,,,,,1,0,MR1,
55.304,24.975,396e7d48,,219,34000,306,,CL60,,1741688938,,,,,0,0,CL60,
60.315,24.975,396e97e3,4CA810,194,0,7,,B738,EI-EKP,1741688938,ALC,HEL,FR2616,FR,1,0,RYR17JK,RYR
55.515,24.977,396ee282,4601FC,179,24000,263,,AT75,OH-ATO,1741688938,HEL,VNO,AY1103,AY,0,0,FIN80U,FIN
60.485,25.09,396f0272,45CAB5,338,9200,271,,A321,OY-RUU,1741688938,HEL,RVN,AY533,AY,0,3328,FIN2MF,DTR
58.933,25.097,396eb2f3,467892,6,25000,282,,PC12,PI-03,1741688938,RZE,HEL,FNF181,FN,0,0,FNF181,FNF
59.265,25.11,396ec5d6,467893,7,23500,278,,PC12,PI-04,1741688937,RZE,HEL,FNF158,FN,0,-1920,FNF158,FNF
57.704,25.126,396efafa,4CA707,173,39000,415,,B738,EI-EBK,1741688938,TLL,KUN,,,0,0,RYR1482,RYR
54.638,25.277,396efcca,503EE8,267,0,8,,GRND,,1741688938,,,,,1,0,VST68,
54.629,25.28,396eb8a6,503EEB,185,0,1,,GRND,,1741688938,,,,,1,0,AOS493,
54.642,25.28,396ef64c,503EE7,255,0,7,,GRND,,1741688938,,,,,1,0,VST69,
54.633,25.282,396ed0a1,47A185,22,0,22,,B738,LN-ENT,1741688938,OSL,VNO,DY1082,DY,1,0,NOZ8LJ,NOZ
54.645,25.285,396f0374,503EEC,345,0,13,,GRND,,1741688938,,,,,1,0,AOS494,
54.645,25.291,396f04a0,502CE8,115,0,1,,BCS3,YL-CSN,1741688935,VNO,ZRH,LX1341,LX,1,0,SWR1341,BTI
55.023,25.346,396ea994,,38,18000,228,,SF34,,1741688938,,,,,0,0,SF34,
58.93,25.515,396e1e09,7802FD,245,32000,260,,B744,B-2422,1741688938,EHU,FRA,O3187,O3,0,0,CSS187,CSS
56.378,26.853,396f0213,502FBA,180,3100,46,,,,1741688936,,,PNC2078,PN,0,0,PNC2078,
60.04,26.973,396ee256,151E1C,284,36000,394,,B738,RA-73244,1741688938,SVO,KGD,DP6835,DP,0,-64,PBD6835,PBD
58.798,29.175,396ef0f6,51007F,2,25500,424,,E195,EW-399PO,1741688939,MSQ,LED,B2939,B2,0,-2240,BRU939,BRU
59.799,30.264,396ed926,151FB9,286,0,0,,B738,RA-73657,1741688901,KGD,LED,5N506,5N,1,0,AUL506,AUL
59.802,30.265,396f0790,155BE7,298,0,3,,SU95,RA-89063,1741688937,LED,SVO,SU6855,SU,1,0,SDM6855,SDM
59.795,30.265,396eccf5,1130F0,219,0,0,,GRND,,1741688937,,,,,1,0,RA78064,
59.796,30.266,396ecd74,1130B8,194,0,0,,GRND,,1741688939,,,,,1,0,PARROT01,
59.796,30.266,396e8443,151E5E,92,0,0,,A321,RA-73310,1741688863,OVB,LED,S75003,S7,1,0,SBI5003,SBI
59.801,30.267,396f0744,507C42,16,0,1,,A320,UK32019,1741688906,LED,FEG,HY636,HY,1,0,UZB636,UZB
59.9,30.273,396efd03,683323,93,11850,378,,B738,UP-B3733,1741688939,LED,NQZ,DV822,DV,0,2752,VSV822,VSV
59.781,30.279,396ecade,1130C6,180,0,0,,GRND,,1741688939,,,,,1,0,PARROT03,
59.792,30.283,396edc2c,AC2149,255,0,0,,PA22,N8808D,1741688929,LED,,AC2149,AC,1,0,AC2149,
59.799,30.288,396f0563,151DEB,345,0,7,,A320,RA-73195,1741688939,LED,STW,SU5991,SU,1,0,SDM5991,SDM
59.8,30.289,396eccee,1130EF,16,0,5,,GRND,,1741688939,,,,,1,0,RA78063,
59.804,30.295,396eccd7,1130B9,90,0,0,,GRND,,1741688939,,,,,1,0,PARROT02,
59.801,30.302,396effe2,507C41,289,0,3,,A320,UK32018,1741688940,LED,SKD,HY640,HY,1,0,UZB640,UZB
59.786,30.315,396ec450,155C5A,287,900,147,,SU95,RA-89178,1741688881,KUF,LED,SU6232,SU,0,-704,SDM6232,SDM
59.675,30.645,396efdc3,507C70,117,20425,378,,A21N,UK32105,1741688939,LED,TAS,HY634,HY,0,1280,UZB634,UZB
60.017,31.042,396ee198,151DF6,179,8650,268,,A319,RA-73206,1741688939,MMK,LED,SU6344,SU,0,-1664,SDM6344,SDM
59.641,31.338,396efcc8,151E0C,101,23800,428,,B738,RA-73228,1741688939,LED,ULV,DP565,DP,0,2176,PBD565,PBD
59.229,32.346,396ef9f2,151DF5,116,28900,53,,A319,RA-73205,1741688927,LED,AER,SU6567,SU,0,1216,SDM6567,SDM
59.038,32.852,396f0009,155C29,120,35025,200,,SU95,RA-89129,1741688939,LED,VKO,SU6027,SU,0,0,SDM6027,SDM
60.183,33.31,396e7853,151DF2,267,28125,353,,A319,RA-73202,1741688939,ALA,LED,SU6532,SU,0,-2368,SDM6532,SDM
56.409,33.426,396ef2c1,020092,270,36000,408,,B738,CN-ROT,1741688940,SVO,CMN,AT221,AT,0,0,RAM221,RAM
58.426,34.075,396efd3a,155C23,128,35000,260,,SU95,RA-89123,1741688939,LED,SVO,SU6271,SU,0,0,SDM6271,SDM
54.716,34.125,396e7188,51012D,268,36000,280,,B738,EW-544PA,1741688939,SSH,GME,B29308,B2,0,0,BRU9308,BRU
56.62,35.358,396ef612,152075,328,34000,432,,A321,RA-73845,1741688939,DME,KGD,U6371,U6,0,0,SVR371,SVR
59.96,35.411,396ef30b,151E90,78,37000,496,,B738,RA-73360,1741688939,LED,IKT,S76344,S7,0,0,SBI6344,
55.75,35.457,396ef9d0,152010,255,27150,200,,A320,RA-73744,1741688939,SVO,MSQ,SU1842,SU,0,960,AFL1842,AFL
60.761,36.366,396ecb01,15069D,86,32025,350,,CRJ2,RA-67229,1741688938,DME,PES,D2253,D2,0,0,SSF254,SSF
55.761,36.939,396f0776,151D82,346,12425,300,,B738,RA-73090,1741688939,VKO,SGC,UT295,UT,0,2496,UTA295,UTA
55.938,36.973,396efd8f,89653A,323,9425,282,,B789,A6-BNC,1741688935,SVO,AUH,EY842,EY,0,576,ETD842,ETD
55.915,37.022,396f05ce,151D65,37,17075,372,,B735,RA-73061,1741688939,VKO,NOJ,UT455,UT,0,2624,UTA455,UTA
57.449,37.155,396ef777,152077,4,28500,492,,B77W,RA-73847,1741688939,SVO,VRA,N4555,N4,0,1216,NWS555,NWS
56.087,37.183,396ee291,151E03,145,37000,439,,A319,RA-73219,1741688939,LED,MRV,SU6357,SU,0,0,SDM6357,SDM
55.422,37.201,396f078c,151F16,140,7600,284,,B738,RA-73494,1741688939,VKO,,UT737,UT,0,2816,UTA737,UTA
55.797,37.348,396e71a9,151DF9,61,10775,200,,B738,RA-73209,1741688937,HRG,SVO,SU5554,SU,0,-1152,SDM5554,SDM
55.977,37.402,396f0694,4B9E4F,75,0,0,,B38M,TC-GRO,1741688936,SVO,IST,2S86,2S,1,0,STW086,STW
55.172,37.448,396edac4,15201E,351,19675,377,,A320,RA-73758,1741688939,VOG,SVO,SU1759,SU,0,-1600,AFL1759,AFL
55.595,37.5,396ee1e6,155C12,353,2950,190,,SU95,RA-89106,1741688936,LED,VKO,SU6025,SU,0,-256,SDM6025,SDM
56.572,37.549,396eb8bb,155BEE,176,10500,286,,SU95,RA-89070,1741688939,SLY,SVO,YC131,YC,0,-1216,LLM131,LLM
55.491,37.559,396ed174,151E52,190,7325,271,,B738,RA-73298,1741688939,CEK,VKO,DP414,DP,0,0,PBD414,PBD
55.244,37.566,396efd95,151E58,128,24600,440,,B738,RA-73304,1741688939,SVO,AER,DP6941,DP,0,1920,PBD6941,PBD
56.374,37.614,396e30be,15207B,356,8475,280,,A332,RA-73851,1741688888,KHV,,F76014,F7,0,-2304,RSY6014,RSY
56.139,37.62,396e45ec,151EF7,176,14400,267,,A20N,RA-73463,1741688939,BQS,DME,S73062,S7,0,-1600,SBI3062,SBI
59.885,37.641,396ef37d,151DD2,7,34000,461,,A320,RA-73170,1741688939,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
56.146,37.643,396ee6c8,151FB7,123,5375,236,,B738,RA-73655,1741688920,LED,,5N9101,5N,0,0,AUL9101,AUL
55.517,37.757,396ecbc0,151EBE,146,3100,162,,A320,RA-73406,1741688938,PEE,DME,S73020,S7,0,-64,SBI3020,SBI
54.662,38.035,396ec93f,151D58,311,23000,381,,B735,RA-73048,1741688939,VKO,GRV,UT396,UT,0,-2688,UTA396,UTA
54.909,38.335,396f0341,151D7A,133,23625,430,,B762,RA-73082,1741688939,VKO,DWC,UT715,UT,0,2560,UTA715,UTA
54.827,38.508,396ef39e,152018,132,31675,468,,A320,RA-73752,1741688916,SVO,GYD,SU1856,SU,0,1024,AFL1856,AFL
54.533,38.669,396efac5,151EE9,122,14450,381,,A20N,RA-73449,1741688938,DME,AER,S72045,S7,0,0,SBI2045,SBI
54.518,38.729,396f0192,601149,126,20950,433,,A30B,EX-30007,1741688938,VKO,DAM,AMA4961,AM,0,0,,AMA
61.067,38.75,396e770c,151DE8,252,36000,363,,B738,RA-73192,1741688939,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
56.079,38.835,396efb1c,152001,88,27600,476,,A321,RA-73729,1741688938,SVO,SVX,SU1402,SU,0,1216,AFL1402,AFL
55.899,38.928,396ee55a,151E63,281,19650,328,,B738,RA-73315,1741688939,KZN,SVO,N460,N4,0,-1024,NWS060,NWS
54.397,39.043,396efbe3,152041,125,19625,418,,A321,RA-73793,1741688938,DME,DWC,U6797,U6,0,0,SVR797,SVR
55.746,39.102,396eb1f7,151E1A,251,18425,338,,B738,RA-73242,1741688939,UFA,VKO,DP436,DP,0,-2560,PBD436,PBD
55.53,39.199,396ee31c,152045,267,23375,411,,A321,RA-73797,1741688938,KUF,ZIA,U62442,U6,0,0,SVR2442,SVR
54.407,39.235,396f0005,151E59,111,32325,484,,B738,RA-73305,1741688923,VKO,DWC,DP793,DP,0,1408,PBD793,PBD
58.169,39.426,396e556f,150640,221,43000,448,,GL5T,RA-67136,1741688939,GDX,,RSJ7136,RS,0,-64,RSJ7136,RSJ
55.774,39.51,396ee238,152019,262,24200,334,,A320,RA-73753,1741688939,NBC,SVO,SU1251,SU,0,-1024,AFL1251,AFL
54.239,39.649,396f0258,15204C,112,29925,470,,A320,RA-73804,1741688938,DME,MRV,U6153,U6,0,1472,SVR153,SVR
54.194,39.802,396efddd,151D56,113,35000,452,,B735,RA-73046,1741688940,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
55.799,39.912,396efbf0,155BD2,259,27225,300,,SU95,RA-89042,1741688939,GOJ,SVO,SU6350,SU,0,-2304,SDM6350,SDM
55.227,40.074,396ee236,1F1D5E,267,37050,110,,MC23,73054,1741688939,,,,,0,0,73054,
56.273,40.316,396ef538,151DD1,71,35000,466,,A320,RA-73169,1741688939,SVO,PEE,SU1202,SU,0,64,AFL1202,AFL
59.942,40.337,396e53d3,151E40,210,38000,416,,B773,RA-73280,1741688939,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
58.251,40.534,396ef9a6,155C1D,40,35000,487,,SU95,RA-89117,1741688939,SVO,UCT,D2333,D2,0,0,SSF333,SSF
55.829,40.615,396ee34c,152000,278,30350,230,,A321,RA-73728,1741688939,KUF,SVO,SU1603,SU,0,-1600,AFL1603,AFL
54.085,40.654,396ef691,151DAC,120,35000,500,,B77W,RA-73132,1741688927,SVO,AER,SU1124,SU,0,0,AFL1124,AFL
55.033,40.673,396ef9ce,14D363,266,6775,253,,I114,RA-54115,1741688929,,,,,0,0,54115,
54.119,41.13,396efcba,151D81,114,33000,482,,B738,RA-73089,1741688938,VKO,GRV,UT399,UT,0,0,UTA399,UTA
55.852,41.264,396ee07e,155BE6,267,34000,386,,SU95,RA-89062,1741688939,IJK,SVO,SU6378,SU,0,0,SDM6378,SDM
56.517,41.842,396ee9e7,151FB5,300,36000,398,,B738,RA-73653,1741688920,KUF,LED,5N532,5N,0,0,AUL532,AUL
58.459,42.223,396e26c8,780ADA,263,36000,396,,A332,B-5926,1741688940,PVG,SVO,MU247,MU,0,0,CES247,CES
55.84,42.595,396edb31,151EE7,252,38000,392,,B738,RA-73447,1741688939,PEE,DME,S73034,S7,0,0,SBI3034,SBI
56.026,43.369,396ef226,151E65,279,34000,372,,B738,RA-73317,1741688939,KZN,KGD,N4731,N4,0,0,NWS731,NWS
59.291,43.762,396ee4fd,152051,97,37025,483,,A320,RA-73809,1741688939,LED,SVX,U6173,U6,0,0,SVR173,SVR
58.56,44.172,396e7726,151DA4,238,32025,382,,B738,RA-73124,1741688938,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
56.164,44.331,396ede9e,151FC0,252,36000,388,,B738,RA-73664,1741688940,PEE,DME,S73018,S7,0,-64,SBI3018,SBI
60.421,44.453,396ee324,151D44,34,31000,478,,A21N,RA-73028,1741688936,DME,SBT,0E9151,0E,0,0,NWC9151,NWC
56.09,44.553,396ef282,151FF7,98,35000,476,,A321,RA-73719,1741688939,SVO,KZN,SU1190,SU,0,0,AFL1190,AFL
57.057,44.618,396ef385,151D57,75,34975,471,,B735,RA-73047,1741688939,VKO,TJM,UT463,UT,0,0,UTA463,UTA
59.566,45.219,396eb077,7820D9,289,36000,415,,A332,B-32GY,1741688936,KGF,OSL,JD661,JD,0,0,CBJ661,CBJ
55.82,45.664,396ef0e4,155C2B,270,34000,402,,SU95,RA-89131,1741688939,NBC,SVO,SU6248,SU,0,0,SDM6248,SDM
59.431,45.697,396edf4c,152061,280,36000,392,,A320,RA-73825,1741688938,SVX,LED,U6174,U6,0,0,SVR174,SVR
56.273,45.818,396eea50,151E09,92,23275,470,,B738,RA-73225,1741688938,SVO,CSY,DP6807,DP,0,0,PBD6807,PBD
55.806,46.094,396efaf4,151E56,269,38000,388,,B738,RA-73302,1741688939,KZN,SVO,DP6842,DP,0,2368,PBD6842,PBD
61.118,46.328,396ec298,151FDB,236,32000,402,,A320,RA-73691,1741688939,NUX,SVO,YC189,YC,0,-64,LLM189,LLM
56.548,46.798,396edc4e,15204E,262,36000,381,,A320,RA-73806,1741688939,SVX,DME,U6272,U6,0,0,SVR272,SVR
55.689,47.139,396efa83,151FFA,270,27750,8,,A321,RA-73722,1741688931,KZN,SVO,SU1277,SU,0,1088,AFL1277,AFL
57.675,47.424,396ee554,151D87,3,35000,488,,B738,RA-73095,1741688938,SVO,OVB,SU1076,SU,0,0,AFL1076,AFL
55.636,48.059,396eed1e,151F18,279,36000,392,,B738,RA-73496,1741688940,UFA,VKO,UT572,UT,0,0,UTA572,UTA
56.068,48.884,396ee500,151DD3,99,35000,473,,A320,RA-73171,1741688939,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
56.987,50.154,396ee4d5,15205F,281,36025,379,,A320,RA-73823,1741688939,SVX,DME,U6264,U6,0,0,SVR264,SVR
56.944,50.578,396ef175,151EFA,281,34000,381,,A20N,RA-73466,1741688938,PEE,DME,S73046,S7,0,0,SBI3046,SBI
58.475,51.578,396e93c9,89644E,331,32000,473,,B77W,A6-EPY,1741688936,DXB,SEA,EK229,EK,0,0,UAE229,UAE
56.898,51.946,396f072c,14A5A1,278,24350,298,,YK42,RA-42401,1741688940,IJK,DME,I8305,I8,0,0,IZA305,IZA
54.82,51.958,396edc85,151FED,110,35000,492,,A321,RA-73709,1741688939,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
55.145,51.966,396ef829,15202A,283,34000,394,,A320,RA-73770,1741688939,UFA,SVO,SU1237,SU,0,-64,AFL1237,AFL
59.21,52.092,396e5f4c,151DC2,254,38000,420,,A359,RA-73154,1741688938,PKX,SVO,SU205,SU,0,0,AFL205,AFL
57.959,52.16,396ee64b,157717,184,34925,68,,IL96,RA-96023,1741688910,VKO,,RSD983,RS,0,64,RSD983,RSD
56.831,52.436,396eea1f,151EBA,233,34000,795,,A320,RA-73402,1741688939,OVB,DME,S72504,S7,0,64,SBI2504,SBI
54.136,52.911,396eb585,140B2B,256,36000,387,,E170,RA-02859,1741688940,OVB,KUF,S75031,S7,0,0,SBI5031,SBI
60.7,53.001,396eddc2,151D55,256,36000,361,,B735,RA-73045,1741688939,HMA,VKO,UT352,UT,0,0,UTA352,UTA
54.717,53.531,396ed810,151D90,93,22975,434,,B738,RA-73104,1741688917,SVO,UFA,SU1230,SU,0,-2240,AFL1230,AFL
57.518,53.972,396eef39,151DFF,300,34000,384,,A319,RA-73215,1741688939,CEK,LED,SU6460,SU,0,0,SDM6460,SDM
58.857,54.202,396ef822,15064F,146,30975,474,,CRJ2,RA-67151,1741688939,SCW,SVX,7R869,7R,0,0,RLU869,RLU
57.272,54.736,396ecee2,781FD6,302,30025,394,,B763,B-223W,1741688939,NQZ,OSL,O3143,O3,0,0,CSS143,CSS
56.185,55.351,396ee020,152065,79,37000,507,,A320,RA-73829,1741688939,DME,SVX,U6261,U6,0,0,SVR261,SVR
56.587,55.652,396efa1f,15202B,284,30000,269,,A320,RA-73771,1741688939,SVX,SVO,SU1411,SU,0,0,AFL1411,AFL
58.061,55.661,396ed728,151DD9,34,9400,295,,A321,RA-73177,1741688939,SVO,PEE,SU1200,SU,0,-1408,AFL1200,AFL
54.608,55.866,396effdc,155C21,74,2900,170,,SU95,RA-89121,1741688851,UFA,EVN,A44021,A4,0,1088,AZO4021,AZO
60.106,56.093,396e5463,781095,249,36000,405,,A333,B-8679,1741688939,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
57.708,59.184,396ed24c,151DCB,92,33000,496,,A321,RA-73163,1741688939,SVO,OVB,SU1460,SU,0,0,AFL1460,AFL
56.425,59.341,396eda16,14FC11,91,35000,497,,T204,RA-64529,1741688939,CKL,,RSD82553,RS,0,0,82553,RSD
59.156,59.829,396e624a,7800FF,279,36000,388,,A333,B-8971,1741688939,PKX,SVO,MU2075,MU,0,0,CES2075,CES
55.345,60.138,396f044f,151DD4,266,21150,360,,A320,RA-73172,1741688939,CEK,SVO,SU1421,SU,0,1728,AFL1421,AFL
56.871,60.329,396ecaf8,151DCE,270,9725,8,,A321,RA-73166,1741688869,SVO,CEK,SU1424,SU,0,-1728,AFL1424,AFL
57.59,60.759,396ed474,14F115,99,35000,448,,A148,RA-61717,1741688940,,,SUM9107,SU,0,64,SUM9107,SUM
58.953,61.955,396ecac7,151FC6,282,34000,374,,B738,RA-73670,1741688939,OVB,LED,S75005,S7,0,0,SBI5005,SBI
54.567,62.354,396ef55f,152067,157,35000,486,,A320,RA-73831,1741688939,SVX,FRU,U62985,U6,0,0,SVR2985,SVR
57.749,63.101,396ec3dd,151EF8,261,36025,389,,A20N,RA-73464,1741688939,OVB,DME,S72510,S7,0,-64,SBI2510,SBI
57.089,63.468,396f02a1,151D83,257,29700,371,,B738,RA-73091,1741688939,TJM,VKO,UT454,UT,0,1472,UTA454,UTA
59.302,63.605,396eed3b,150864,26,19000,230,,AT75,RA-67684,1741688936,SVX,URJ,UT262,UT,0,0,UTA262,UTA
57.833,64.724,396e3732,151FE5,269,38000,406,,A333,RA-73701,1741688939,SYX,SVO,SU225,SU,0,0,AFL225,AFL
57.893,64.852,396ed282,140B30,260,36000,396,,E170,RA-02864,1741688931,OVB,PEE,S75041,S7,0,-64,SBI5041,SBI
59.714,65.919,396ef40d,155BDE,39,33000,415,,SU95,RA-89054,1741688939,,,4G311,4G,0,0,GZP311,GZP
59.563,65.999,396edb9e,150866,59,21025,262,,AT75,RA-67686,1741688932,PEE,SGC,UT206,UT,0,0,UTA206,UTA
59.812,66.692,396ed189,151D52,53,35000,410,,B735,RA-73042,1741688939,KUF,SGC,UT478,UT,0,0,UTA478,UTA
56.023,67.424,396ec8a0,14FC0E,81,33000,464,,T204,RA-64526,1741688939,VKO,,RSD982,RS,0,0,RSD982,RSD
60.693,67.686,396e798a,781B13,288,38000,431,,A359,B-322H,1741688939,PEK,LHR,CA855,CA,0,0,CCA855,CCA
59.611,71.977,396eb348,151FB6,281,36000,413,,B738,RA-73654,1741688939,,,5N1562,5N,0,0,AUL1562,AUL
59.555,73.532,396e8809,7809AA,293,32000,443,,B77W,B-2038,1741688940,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.91,73.788,396ef327,151D7D,176,35000,462,,B738,RA-73085,1741688939,SGC,TAS,UT709,UT,0,0,UTA709,UTA
59.904,74.526,396eae16,151D8C,111,35000,460,,B738,RA-73100,1741688939,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
59.221,75.542,396e87d4,781DAC,282,37950,449,,A359,B-329S,1741688939,PKX,AMS,CZ345,CZ,0,512,CSN345,CSN
58.886,78.239,396eaa76,151DA1,104,35000,456,,B738,RA-73121,1741688939,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.942,78.61,396ef087,140B31,301,34000,380,,E170,RA-02865,1741688936,OVB,TJM,S75351,S7,0,0,SBI5351,SBI
57.755,79.628,396e856e,780851,294,36000,438,,A332,B-6546,1741688940,XIY,MXP,MU5013,MU,0,0,CES5013,CES
59.585,80.299,396e7375,7804A7,311,32000,459,,B77W,B-2003,1741688940,PVG,AMS,MU771,MU,0,0,CES771,CES
57.102,80.43,396e6960,151DAD,286,34000,448,,B77W,RA-73133,1741688941,CAN,SVO,SU221,SU,0,0,AFL221,AFL
57.57,80.704,396efc68,140B36,307,34000,416,,E170,RA-02870,1741688937,OVB,SGC,S75347,S7,0,192,SBI5347,SBI
56.932,82.329,396e901c,780709,297,36000,456,,B788,B-2726,1741688940,CGO,LGW,CZ653,CZ,0,0,CSN653,CSN
55.008,82.664,396eb52c,10D2F3,326,0,0,,GRND,,1741688927,,,,,1,0,RADIO382,
58.312,82.981,396e995e,780022,296,32000,460,,B77W,B-2089,1741688940,PEK,FRA,CA931,CA,0,0,CCA931,CCA
58.121,83.623,396e992a,781AC4,299,38000,447,,A359,B-321M,1741688940,PEK,ARN,CA911,CA,0,0,CCA911,CCA
54.633,84.369,396e7e19,780F3C,298,32000,448,,B77W,B-7369,1741688941,PVG,CDG,MU569,MU,0,0,CES569,CES
56.301,84.465,396e7b2e,781FF6,299,36000,456,,A359,B-32FP,1741688940,PVG,FCO,MU787,MU,0,0,CES787,CES
55.174,84.565,396ecc3b,140B2C,271,25025,322,,E170,RA-02860,1741688940,OVB,IKT,S75233,S7,0,0,SBI5234,SBI
57.977,84.692,396e77dc,78009D,291,36000,437,,A333,B-8967,1741688940,PVG,SVO,MU591,MU,0,0,CES591,CES
57.564,85.39,396e9d0c,781F74,301,36000,459,,A359,B-32EE,1741688941,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
