latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.226,14.455,38a3b74a,4BAA6F,323,0,30,,A321,TC-JSO,1736320908,IST,LJU,TK1061,TK,1,0,THY9HP,THY
46.028,14.722,38a3ed00,440829,209,37000,434,,E195,OE-LWM,1736320907,VIE,FCO,OS501,OS,0,-64,AUA501C,AUA
46.485,14.846,38a3da92,471F71,212,35025,452,,A321,HA-LXP,1736320907,WAW,FCO,W61441,W6,0,64,WZZ9CF,WZZ
45.528,14.923,38a3e57a,3C0CA6,134,37000,492,,B738,D-ATUN,1736320908,STR,RMF,X36022,X3,0,64,TUI6022,TUI
46.093,14.969,38a3f5c7,4C0243,101,13375,245,,AT76,YU-ASD,1736320908,LJU,BEG,JU621,JU,0,768,ASL90C,ASL
39.696,15.044,38a3b2d6,738064,284,36000,418,,B738,4X-EKB,1736320908,TLV,BCN,LY393,LY,0,-64,ELY393,ELY
40.728,15.145,38a3f39a,471F6C,85,23650,398,,A321,HA-LXK,1736320907,NAP,SOF,W64370,W6,0,2112,WZZ4370,WZZ
43.781,15.155,38a3d5e0,407462,314,34000,386,,A20N,G-TTNC,1736320907,ATH,LHR,BA631,BA,0,-64,BAW63VP,BAW
40.644,15.407,38a3d020,39CEA6,114,39000,482,,B738,F-HTVG,1736320907,TLS,DWC,TO8096,TO,0,64,TVF8096,TRA
40.959,15.454,38a3afb5,49D1CD,287,36000,424,,B738,OK-TVS,1736320908,TLV,FCO,IZ335,IZ,0,0,AIZ335,TVS
42.607,15.457,38a3ea4d,4D200C,65,39025,443,,A21N,9H-WNL,1736320907,FCO,SOF,W64316,W6,0,0,WZZ42PJ,WZZ
42.53,15.497,38a3c163,4BAA8F,274,34000,430,,A321,TC-JTO,1736320907,IST,MRS,TK1365,TK,0,64,THY6VY,THY
43.288,15.575,38a3b12d,4076E3,317,34000,404,,A21N,G-NEOU,1736320908,CAI,LHR,BA401,BA,0,0,BAW401,BAW
44.303,15.654,38a3a899,738051,291,36000,390,,B739,4X-EHB,1736320907,TLV,CDG,LY319,LY,0,-64,ELY319,ELY
42.217,15.689,38a3abd2,738056,297,36000,407,,B739,4X-EHH,1736320907,TLV,GVA,LY345,LY,0,0,ELY345,ELY
43.983,15.722,38a3e596,48C2A6,213,35000,459,,B38M,SP-RZG,1736320907,BUD,CIA,FR6515,FR,0,0,RYR4NG,RYS
45.044,15.737,38a3d6a3,0100DE,140,39000,491,,B738,SU-GCP,1736320908,OST,CAI,MS525,MS,0,-128,MSR525,MSX
45.446,15.743,38a3e83f,513030,311,6675,208,,SF34,E7-NEL,1736320908,SJJ,ZAG,RAC9001,RA,0,-1024,RAC9001,RAC
46.299,15.815,38a3d1dd,407D5B,131,35000,502,,A21N,G-WUKU,1736320908,LTN,SKP,W94702,W9,0,0,WUK1001,WZZ
45.632,15.893,38a3ba43,4BAB21,13,3975,248,,B739,TC-JYA,1736320908,IST,ZAG,TK1053,TK,0,-1408,THY70X,THY
46.302,15.921,38a3a8d0,73806B,315,36000,361,,B738,4X-EKS,1736320908,TLV,FRA,LY357,LY,0,0,ELY357,ELY
45.731,16.055,38a3fa69,501F3D,357,0,0,,GRND,,1736320907,,,,,1,0,RFF07,
45.734,16.06,38a3ea34,501C25,352,0,0,,A320,9A-CTO,1736320822,ZAG,,,,1,0,CTN6B,CTN
45.741,16.075,38a3faab,501DA9,225,0,0,,DH8D,9A-CQB,1736320900,ZAG,VIE,OU440,OU,1,0,CTN4AT,CTN
45.742,16.244,38a3f5e2,4C0242,100,4850,205,,AT76,YU-ASC,1736320908,ZAG,BEG,JU601,JU,0,1600,ASL22B,ASL
46.408,16.39,38a38995,4D243E,315,34000,402,,B744,9H-AKA,1736320908,JED,AMS,SV933,SV,0,64,SVA933,SVA
43.794,16.506,38a3ded3,4690FA,304,36000,402,,A320,SX-DGZ,1736320908,SKG,ZRH,A3534,A3,0,0,AEE534,AEE
42.837,16.799,38a3dfa8,440096,122,37025,470,,A320,OE-IVR,1736320908,MXP,RMF,U23895,U2,0,0,EJU61KM,EZY
46.456,16.863,38a3cd5d,4D21ED,162,37700,478,,B738,9H-QAE,1736320907,GOT,SJJ,FR3696,FR,0,-832,RYR9PM,RYR
46.649,17.079,38a3db56,4BAAD4,118,35000,488,,B738,TC-JVT,1736320907,DUS,IST,TK1530,TK,0,0,THY8RS,THY
45.178,17.217,38a3dd3c,4690E2,318,36000,377,,A320,SX-DGB,1736320907,SKG,FRA,A3530,A3,0,0,AEE530,AEE
42.887,17.338,38a3cce4,4B180B,113,37000,467,,BCS3,HB-JCT,1736320908,GVA,PRN,LX1430,LX,0,0,SWR1430,SWR
44.976,17.34,38a3daf8,4691C5,313,36000,386,,A320,SX-DNE,1736320908,SKG,MUC,A3500,A3,0,0,AEE5CM,AEE
45.66,17.394,38a3f56d,502D69,98,14725,316,,SF34,YL-RAL,1736320907,ZAG,OSI,C3812,C3,0,-960,TDR812,TDR
45.796,17.473,38a3debf,440DA5,150,35025,470,,A320,OE-IDS,1736320907,BER,SPX,U25379,U2,0,-64,EJU5379,EZY
44.456,17.776,38a3c09d,4BAA6C,285,34000,400,,A321,TC-JSL,1736320908,IST,GVA,TK1917,TK,0,0,THY3MA,THY
40.781,17.795,38a3d403,440469,136,2425,181,,A320,OE-ICR,1736320907,MXP,BDS,U23513,U2,0,-448,EJU868E,EZY
44.81,17.841,38a3ba0f,4080EA,315,33975,400,,A21N,G-TNEE,1736320908,LCA,LHR,BA661,BA,0,0,BAW66DM,BAW
44.853,17.873,38a3c48f,4BB324,290,33000,401,,B39M,TC-LYD,1736320908,IST,BHX,TK1967,TK,0,0,THY3YK,THY
40.654,17.925,38a3e1c9,46B824,305,33975,434,,A21N,SX-NAD,1736320907,ATH,CDG,A3610,A3,0,0,AEE61CG,AEE
43.677,18.037,38a3bc30,4D247B,297,36000,409,,A20N,9H-WBX,1736320907,LCA,LTN,W64551,W6,0,0,WZZ6022,WZZ
40.033,18.107,38a3f68f,33FFC7,125,12800,334,,M339,MM55086,1736320907,LCC,,,,0,0,MM55086,IAM
42.979,18.184,38a3e724,4CADFF,80,39000,460,,B38M,EI-IHT,1736320907,CIA,OTP,FR3956,FR,0,64,RYR3QP,RYR
44.745,18.225,38a3d841,504E7E,262,38000,408,,A320,ER-00010,1736320908,RMO,NCE,5F903,5F,0,0,FIA903,FIA
40.616,18.236,38a3e55e,46B8A9,302,36025,430,,A20N,SX-NEI,1736320908,ATH,GVA,A3854,A3,0,0,AEE854,AEE
43.971,18.33,38a3e207,3C6469,134,35025,470,,A320,D-AICI,1736320907,MUC,HRG,DE24,DE,0,-64,CFG024,CFG
42.935,18.485,38a3e153,4D245A,303,37950,411,,A320,9H-WBP,1736320908,SKP,BSL,W64793,W6,0,64,WZZ42,WZZ
46.156,18.504,38a3d58f,440075,127,37000,475,,A20N,OE-LSV,1736320908,AMS,LCA,U27983,U2,0,0,EJU76YZ,EZY
40.517,18.526,38a3e35d,46B8A8,306,38000,412,,A20N,SX-NEH,1736320907,ATH,BLQ,A3682,A3,0,0,AEE682,AEE
45.286,18.564,38a3c4ca,4BA9DA,294,40000,405,,A333,TC-JNZ,1736320907,IST,ZRH,TK1907,TK,0,0,THY7BJ,THY
44.291,18.606,38a39a4a,503D75,285,35950,398,,A320,LY-MHL,1736320908,GYD,MXP,J235,J2,0,0,AHY035,AHY
41.891,18.738,38a3d528,4B0280,129,37000,446,,A20N,HB-AYQ,1736320907,BSL,HRG,U21267,U2,0,64,EZS85FG,EZY
39.826,18.927,38a300f9,71011E,140,35000,489,,B789,HZ-ARE,1736320908,YYZ,JED,SV62,SV,0,0,SVA062,SVA
46.318,18.953,38a3acbd,738069,320,38000,386,,B738,4X-EKO,1736320907,TLV,BER,LY2371,LY,0,-64,ELY2371,ELY
46.807,18.98,38a3c255,4BB2B0,297,30000,376,,A21N,TC-LUP,1736320907,IST,MAN,TK1993,TK,0,-64,THY64S,THY
46.489,19.008,38a3d6bd,76BCCE,331,43000,458,,B788,9V-OFN,1736320907,ATH,BER,TR720,TR,0,-64,TGW720,TGW
46.739,19.303,38a3b2e3,748020,307,34000,375,,A320,OD-MRR,1736320908,BEY,DUS,ME247,ME,0,0,MEA247,MEA
42.223,19.374,38a3b65c,738057,298,34000,428,,B739,4X-EHI,1736320907,TLV,MXP,LY381,LY,0,-128,ELY381,ELY
43.726,19.388,38a3ef88,4BAA0A,105,26825,442,,A320,TC-JPJ,1736320907,SJJ,IST,TK1024,TK,0,1728,THY5GP,THY
42.166,19.484,38a3c9b7,4BAB48,294,36000,413,,B738,TC-JZH,1736320908,IST,TLS,TK1803,TK,0,128,THY9MN,THY
45.367,19.525,38a3d467,06A36E,95,47000,534,,GA7C,A7-CHG,1736320908,LBG,DIA,QE808,QE,0,64,QQE808,QQE
46.792,19.559,38a3d7e7,06A080,117,41000,522,,B77L,A7-BFB,1736320907,LGG,DOH,QR8033,QR,0,-64,QTR8033,QTR
44.947,19.584,38a3f45a,,296,24300,244,,C525,,1736320908,,,,,0,1088,C525,
46.595,19.598,38a3c296,4BA9EC,306,40000,410,,A333,TC-JOL,1736320907,IST,AMS,TK1951,TK,0,64,THY34N,THY
41.422,19.715,38a3f855,4BB4EF,264,0,0,,B738,TC-MGO,1736320904,TIA,IST,ZB1001,ZB,1,0,ABN1001,MGH
45.784,19.749,38a3f078,4C0244,322,18925,207,,AT76,YU-ASE,1736320907,BEG,VIE,JU310,JU,0,512,ASL99G,ASL
43.236,19.894,38a3e75c,5001DC,321,34000,414,,A21N,T7-ME4,1736320908,BEY,BRU,ME215,ME,0,0,MEA215,MEA
45.921,19.975,38a3db30,,144,45000,492,,FA8X,,1736320907,,,,,0,64,FA8X,
40.553,20.005,38a3e88e,4691C7,323,33950,447,,A321,SX-DNG,1736320908,ATH,ZRH,A3850,A3,0,-64,AEE5SZ,AEE
40.866,20.008,38a3e8ad,46B8AC,330,37925,431,,A20N,SX-NEL,1736320907,ATH,BRU,A3620,A3,0,0,AEE2BR,AEE
45.411,20.035,38a3cee2,4D228B,100,37000,455,,B738,9H-QDK,1736320908,BVA,OTP,FR9160,FR,0,64,RYR8JW,RYR
43.552,20.036,38a3dafa,4A4D2C,118,43000,504,,GLF4,YR-SIL,1736320907,ZRH,IST,,,0,384,YRSIL,FIA
44.907,20.109,38a3d7e8,4B1698,121,3225,194,,A321,HB-IOM,1736320907,ZRH,BEG,LX1412,LX,0,-256,SWR464L,SWR
45.008,20.199,38a3fa93,4C06D6,279,3100,118,,PA44,YU-BWW,1736320908,BJY,,,,0,0,YUBWW,
43.603,20.224,38a3d4fe,4BAB22,107,35000,457,,B739,TC-JYB,1736320908,MXP,IST,TK1878,TK,0,-128,THY1LA,THY
43.88,20.262,38a3b738,4BA9D0,284,38000,440,,A333,TC-JNP,1736320907,IST,CDG,TK1821,TK,0,64,THY7TS,THY
44.828,20.288,38a3ecb5,516097,122,400,137,,E195,4O-AOB,1736320907,TGD,BEG,4O100,4O,0,-640,MNE100,MNE
44.811,20.32,38a26b23,781360,298,0,16,,B789,B-1242,1736320908,CAN,BEG,CZ667,CZ,1,0,CSN667,CSN
40.878,20.33,38a3dc9a,4CAC8D,129,39000,458,,B738,EI-HIM,1736320907,VRN,RMF,NO3146,NO,0,0,NOS3146,NOS
45.063,20.611,38a3c7d6,4BB28A,306,34000,405,,A21N,TC-LTJ,1736320908,IST,MUC,TK1629,TK,0,0,THY6QZ,THY
44.959,20.801,38a3aa11,4D23C3,321,36000,402,,B738,9H-CXG,1736320908,HRG,VIE,XR5837,XR,0,64,CXI5837,CAI
44.858,20.831,38a39f77,4910CB,309,40000,432,,F2TH,CS-DFK,1736320907,EVN,FAB,,,0,64,NJE247E,NJE
39.764,20.912,38a3eab2,46B8B0,321,36000,449,,A20N,SX-NEP,1736320908,ATH,MUC,A3802,A3,0,0,AEE8UM,AEE
45.169,20.947,38a3b1a0,738068,329,38000,426,,B738,4X-EKI,1736320907,TLV,VIE,LY361,LY,0,64,ELY361,ELY
43.789,21.023,38a3d0a2,4BC853,287,36000,415,,A21N,TC-RBS,1736320907,SAW,ORY,PC1133,PC,0,0,PGT1133,PGT
42.575,21.031,38a3f3fe,4B193F,267,0,0,,A320,HB-JOP,1736320904,PRN,ZRH,GM601,GM,1,0,GSW1PR,GSW
42.572,21.034,38a3cff2,4B161E,357,0,19,,A320,HB-IJU,1736320907,ZRH,PRN,WK402,WK,1,0,EDW402,EDW
40.436,21.075,38a3e781,4BB85A,296,38000,423,,A20N,TC-NBZ,1736320908,ADB,LIS,PC1561,PC,0,64,PGT1561,PGT
44.833,21.107,38a2b0c4,4BB194,151,39000,490,,B789,TC-LLT,1736320908,IAH,IST,TK134,TK,0,0,THY41Y,THY
41.914,21.121,38a3ca28,3C55C6,138,37000,439,,A20N,D-AENF,1736320908,DUS,SKG,EW9654,EW,0,64,EWG15Z,EWG
46.286,21.245,38a36897,4079CC,297,37975,441,,A35K,G-VLIB,1736320908,BOM,LHR,VS359,VS,0,64,VIR359,VIR
41.682,21.308,38a3ca64,4BAA67,291,33975,408,,A321,TC-JSG,1736320907,IST,NCE,TK1813,TK,0,-128,THY8GU,THY
40.071,21.623,38a3077f,7380C6,128,38975,502,,B789,4X-EDH,1736320908,JFK,TLV,LY2,LY,0,-64,ELY002,ELY
45.454,21.685,38a3d0ff,4BB286,308,34000,389,,A21N,TC-LTF,1736320907,IST,BRU,TK1937,TK,0,0,THY3ZL,THY
44.324,21.717,38a3cfef,4BAACD,309,36000,393,,B738,TC-JVM,1736320908,IST,CGN,TK1671,TK,0,64,THY57M,THY
41.873,21.768,38a3d4b0,4BAB23,83,37025,484,,B739,TC-JYC,1736320907,FCO,IST,TK1362,TK,0,-128,THY5BV,THY
46.116,21.844,38a3ce3c,4BB87A,312,38000,412,,A20N,TC-NCZ,1736320907,SAW,CRL,PC921,PC,0,-64,PGT496A,PGT
39.992,21.906,38a3d2be,4BAB45,253,36225,410,,B738,TC-JZE,1736320907,IST,ALG,TK651,TK,0,1088,THY1YW,THY
46.002,21.936,38a37c70,AE123B,340,31975,200,,C17,04-4130,1736320905,,,RCH897,RC,0,0,RCH897,RCH
44.023,22.075,38a3cf35,4BAA6D,294,34050,410,,A321,TC-JSM,1736320907,IST,STR,TK1701,TK,0,0,THY7PK,THY
46.726,22.125,38a3de7b,4D2533,84,33000,472,,A21N,9H-WNG,1736320907,VCE,RMO,W46721,W4,0,64,WMT8JT,WZZ
43.254,22.157,38a3ccf1,4BAB26,120,39000,481,,B739,TC-JYF,1736320908,ZRH,IST,TK1912,TK,0,0,THY8MQ,THY
43.358,22.173,38a3c4cc,4CA6A9,129,29850,396,,B738,EI-DYV,1736320908,CPH,SOF,FR3606,FR,0,-1856,RYR258C,RYR
46.498,22.176,38a3cc8d,4BAACC,127,37000,478,,B738,TC-JVL,1736320907,HAM,IST,TK1668,TK,0,64,THY7RB,THY
43.831,22.201,38a3d78f,4BAA65,132,37000,462,,A321,TC-JSE,1736320908,MUC,IST,TK1638,TK,0,64,THY8CE,THY
43.934,22.365,38a3ef03,44B4A4,316,39350,390,,LJ45,OO-MED,1736320908,SOF,SGE,,,0,960,OOMED,
45.957,22.369,38a2c9fd,3C70C4,294,36000,426,,B77L,D-ALFD,1736320908,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
46.004,22.426,38a3d28c,4BC881,317,34000,402,,A21N,TC-RDA,1736320907,SAW,STN,PC1169,PC,0,0,PGT8JQ,PGT
43.001,22.463,38a3bc41,4A3122,340,35975,430,,A320,YR-LIB,1736320907,TLV,BUD,IZ291,IZ,0,-128,AIZ291,LIL
45.7,22.481,38a3d363,4B9065,313,34000,388,,A320,TC-DCE,1736320908,ESB,VIE,PC1673,PC,0,0,PGT5MZ,PGT
40.627,22.53,38a3d20e,4BB322,263,34000,405,,B39M,TC-LYB,1736320908,IST,VLC,TK1301,TK,0,64,THY5RJ,THY
45.437,22.626,38a3cb46,4CADF0,122,35000,463,,B38M,EI-IHF,1736320907,CRL,OTP,FR66,FR,0,0,RYR62WA,RYR
44.287,22.654,38a3c6cc,4BCE1A,294,36000,405,,B738,TC-SPZ,1736320908,ESB,MUC,XQ714,XQ,0,0,SXS5BD,SXS
42.107,22.687,38a3d80d,4BB18F,260,32000,441,,B789,TC-LLO,1736320908,IST,BOG,TK800,TK,0,-64,THY800,THY
44.337,22.803,38a3eb33,4A2AAC,262,34000,396,,A320,YR-JUL,1736320908,OTP,MAD,RO415,RO,0,0,ROT415K,DNA
40.613,22.941,38a3cbd6,4690F9,166,1475,146,,A320,SX-DGY,1736320907,LCA,SKG,A3545,A3,0,-832,AEE545,AEE
40.525,22.961,38a3c4a8,46F201,37,0,0,,GRND,,1736320908,,,,,1,0,,
41.228,22.969,38a3d372,4BC88E,276,34000,409,,A21N,TC-RDN,1736320908,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
40.528,22.971,38a3d492,46F010,227,0,9,,GRND,,1736320907,,,,,1,0,WILDLIFE,
40.528,22.972,38a3cbc6,46F200,180,0,0,,GRND,,1736320907,,,,,1,0,,
40.526,22.973,38a3f7fd,46F015,343,0,0,,GRND,,1736320907,,,,,1,0,SWEEPER,
40.521,22.976,38a3c6f0,4D2518,104,0,12,,B738,9H-QFE,1736320906,FMM,SKG,FR1878,FR,1,0,RYR94NU,RYR
40.512,22.977,38a3ba90,46F202,311,0,0,,GRND,,1736320908,,,,,1,0,,
40.483,22.981,38a3f9fd,471F61,170,2200,155,,A320,HA-LWZ,1736320907,SKG,LCA,W64632,W6,0,3136,WZZ96L,WZZ
45.931,22.986,38a3a97c,600BCA,297,40000,428,,GLF5,4K-080,1736320908,GYD,LTN,ESW123,ES,0,0,ESW123,ESW
44.203,23.037,38a3c709,010153,348,32000,468,,B77W,SU-GDP,1736320908,CAI,JFK,MS985,MS,0,0,MSR985,MSR
40.388,23.052,38a3d084,4CA806,306,9000,269,,B738,EI-EKH,1736320908,PFO,SKG,FR5082,FR,0,64,RYR5082,RYR
45.512,23.075,38a3d874,4BC846,317,34000,410,,A21N,TC-RBF,1736320908,SAW,HAM,PC1043,PC,0,64,PGT5QP,PGT
39.923,23.254,38a3f38b,46B8B1,159,19825,380,,A20N,SX-NEQ,1736320907,SKG,ATH,A3107,A3,0,2496,AEE107,AEE
46.439,23.34,38a3eb07,4A08EC,309,36000,395,,B738,YR-BGL,1736320908,OTP,AMS,RO361,RO,0,0,ROT361U,ROT
39.687,23.405,38a3ee21,4692CD,334,33700,459,,A320,SX-DVM,1736320907,ATH,BER,A3820,A3,0,960,AEE8RB,AEE
45.619,23.414,38a3d0bc,39966B,115,39025,488,,A332,F-HFTL,1736320907,XCR,,C084,C0,0,-256,FGO84,FGO
42.69,23.415,38a3e5e0,452124,253,0,0,,BCS3,LZ-ROM,1736320881,VAR,SOF,FB972,FB,1,0,LZB972,LZB
42.694,23.427,38a3f1c7,,73,0,13,,C25C,,1736320907,,,,,1,0,C25C,
41.529,23.664,38a3a210,73806D,326,36000,436,,B738,4X-EKH,1736320908,TLV,BUD,LY2365,LY,0,0,ELY2365,ELY
41.136,23.672,38a3d2e8,4BAA4E,279,34025,405,,A321,TC-JRN,1736320908,IST,FCO,TK1861,TK,0,0,THY2NA,THY
40.418,23.718,38a3c7cf,73806F,321,34000,432,,B738,4X-EKL,1736320907,TLV,LTN,LY311,LY,0,0,ELY311,ELY
40.616,23.756,38a3c70f,4B1A2B,129,39025,452,,A320,HB-JXR,1736320908,BSL,LCA,U21261,U2,0,-64,EZS72BA,EZY
46.603,23.81,38a3d219,4BB06C,324,38000,412,,B38M,TC-LCL,1736320907,IST,VNO,TK1407,TK,0,0,THY3RH,THY
45.504,23.816,38a3edc4,4D2246,299,36000,401,,B738,9H-QEJ,1736320907,OTP,BRS,FR6240,FR,0,0,RYR8CE,RYR
43.463,23.832,38a3cdba,4BAB24,293,36000,402,,B739,TC-JYD,1736320907,IST,NUE,TK1503,TK,0,0,THY60J,THY
46.459,23.838,38a3cba6,4BB325,324,36000,395,,B39M,TC-LYE,1736320907,IST,GOT,TK1797,TK,0,-64,THY6BU,THY
44.311,23.881,38a3eaef,4A7C27,115,0,0,,GRND,,1736320907,,,,,1,0,,
42.093,23.897,38a3eaab,4D03C2,23,29975,478,,E3TF,LX-N90444,1736320907,PVK,,,,0,-64,NATO22,
44.717,23.918,38a3d0fa,4BB068,314,36000,424,,B38M,TC-LCH,1736320907,IST,LUX,TK1353,TK,0,-64,THY3WG,THY
42.115,23.954,38a3bdb6,503D71,167,35025,420,,A320,LY-NRU,1736320907,VNO,SSH,HN2961,HN,0,-64,HST2961,HST
44.103,23.996,38a3da99,4BC8C3,310,33975,412,,A21N,TC-RFC,1736320908,SAW,CGN,PC1011,PC,0,64,PGT7KA,PGT
43.1,24.069,38a3dbfd,4BAA6E,286,33975,409,,A321,TC-JSN,1736320908,IST,BLQ,TK1321,TK,0,-64,THY7ZA,THY
43.983,24.171,38a3de80,4BC886,308,32050,426,,A21N,TC-RDF,1736320908,SAW,AMS,PC1251,PC,0,64,PGT6MW,PGT
45.086,24.257,38a3d8c7,4BC893,330,33950,424,,A21N,TC-RDS,1736320908,SAW,CPH,PC1071,PC,0,0,PGT7FZ,PGT
45.048,24.292,38a3de0d,,290,27925,435,,GL5T,,1736320908,,,,,0,0,GL5T,
45.41,24.323,38a3ef32,4A08ED,303,32425,412,,B738,YR-BGM,1736320908,OTP,CDG,RO381,RO,0,1536,ROT381T,ROT
42.781,24.391,38a3e441,4690E4,20,32650,500,,A320,SX-DGD,1736320907,ATH,OTP,A3960,A3,0,-896,AEE9TP,AEE
46.481,24.394,38a3db72,4892C2,135,35000,482,,B38M,SP-EXC,1736320908,WAW,DWC,E41221,E4,0,-128,ENT1221,ENT
43.856,24.411,38a3c517,5001D4,312,34000,428,,A21N,T7-ME2,1736320908,BEY,FRA,ME217,ME,0,0,MEA217,MEA
45.704,24.607,38a3d269,4BA90D,325,38000,426,,B738,TC-JHM,1736320908,IST,LED,TK401,TK,0,0,THY1SL,THY
43.212,24.714,38a3c42f,4BA930,293,40000,447,,A332,TC-JIP,1736320907,IST,FRA,TK1587,TK,0,-64,THY6RA,THY
45.181,24.827,38a3ed33,406B62,306,24525,394,,A320,G-EUYX,1736320908,OTP,LHR,BA885,BA,0,1472,BAW885R,BAW
44.877,24.901,38a3edd0,4A08E7,108,22200,419,,B737,YR-BGG,1736320907,TSR,OTP,RO602,RO,0,-1536,ROT602K,ROT
45.063,25.051,38a3c894,48520A,133,33000,444,,B738,PH-HXB,1736320908,AMS,DXB,HV6901,HV,0,0,TRA6901,TRA
45.402,25.067,38a3d1d5,3C70C3,120,35000,484,,B77L,D-ALFC,1736320908,FRA,PVG,LH8402,LH,0,0,GEC8402,GEC
43.026,25.249,38a3e1b2,4BC849,297,33975,411,,A21N,TC-RBI,1736320907,SAW,FRA,PC993,PC,0,0,PGT52HT,PGT
44.237,25.327,38a3f075,440CED,235,27725,366,,B738,OE-IXH,1736320907,OTP,SOF,3V4650,3V,0,2624,TAY1SF,ABR
45.367,25.327,38a3f21b,4A29F9,320,25925,417,,A320,YR-JOY,1736320907,OTP,CLJ,H4278,H4,0,0,HYS278,HYM
45.702,25.525,38a3c101,4A7C30,269,0,0,,GRND,,1736320908,,,,,1,0,GS23,
45.702,25.525,38a3ca5f,4A7C2E,180,0,0,,GRND,,1736320908,,,,,1,0,,
45.702,25.525,38a3ca72,4A7C2F,269,0,0,,GRND,,1736320908,,,,,1,0,,
44.773,25.595,38a3f8ed,4A08EA,300,13725,342,,B738,YR-BGJ,1736320907,OTP,FRA,RO301,RO,0,2880,ROT301V,ROT
44.907,25.754,38a3ca5d,4D012E,119,39000,485,,B744,LX-LCL,1736320908,LUX,CGO,CV9723,CV,0,0,CLX9723,CLX
42.998,25.946,38a3e6b9,4BB86C,306,35950,416,,A20N,TC-NCL,1736320908,SAW,EDI,PC1187,PC,0,64,PGT1187,PGT
44.512,26.01,38a3cf82,4BAA89,142,33000,432,,A321,TC-JTI,1736320908,BER,IST,TK1728,TK,0,64,THY5NF,THY
44.294,26.033,38a3db2c,4D2448,125,33025,460,,A21N,9H-WBZ,1736320907,VIE,AUH,W42981,W4,0,0,WMT761,WZZ
44.501,26.067,38a3c081,4A7C24,180,0,0,,GRND,,1736320907,,,,,1,0,,
44.563,26.077,3802e6a3,4A7C1D,90,0,0,,GRND,,1736320908,,,,,1,0,,
44.57,26.078,38a3ecc9,4A7C25,180,0,0,,GRND,,1736320908,,,,,1,0,,
44.571,26.078,38a3f88f,4A7C12,180,0,0,,GRND,,1736320908,,,,,1,0,,
44.57,26.078,38a3f5a4,4A7C11,180,0,0,,GRND,,1736320907,,,,,1,0,,
44.57,26.079,38a3ee62,4A0082,219,0,3,,GRND,,1736320907,,,,,1,0,NUFARUL2,
44.57,26.08,38a3c965,4D200F,354,0,0,,A21N,9H-WNO,1736320878,NAP,OTP,W43154,W4,1,0,WMT3AF,WZZ
44.572,26.081,38a3ee82,4A006F,357,0,4,,GRND,,1736320855,OTP,,,,1,0,POMPIER5,
44.571,26.082,38a3e93f,4A00C7,340,0,0,,GRND,,1736320907,,,,,1,0,SHOF15,
44.571,26.082,3802dfe1,4A005C,191,0,1,,GRND,,1736320900,,,,,1,0,SHOF9,
44.571,26.082,38a3b054,4A0086,87,0,0,,GRND,,1736320902,,,,,1,0,SHOF12,
44.571,26.082,38a3f0dc,4A00A6,185,0,1,,GRND,,1736320907,,,,,1,0,SHOF2,
44.571,26.082,38a3b610,4A00C6,241,0,0,,GRND,,1736320908,,,,,1,0,SHOF16,
44.571,26.082,38a3daf4,4A0058,165,0,0,,GRND,,1736320895,,,,,1,0,SCHOF4,
44.569,26.082,38a3ec68,4A00B6,90,0,0,,GRND,,1736320908,,,,,1,0,FOLLOW11,
44.573,26.084,3802dcff,4A7C13,180,0,0,,GRND,,1736320908,,,,,1,0,,
44.571,26.087,38a3cef0,4A7C17,313,0,0,,GRND,,1736320908,,,,,1,0,,
44.564,26.088,38a3cf5d,4A00B0,84,0,15,,GRND,,1736320907,,,,,1,0,PASAREA4,
42.731,26.088,38a391b9,4CAECF,96,39000,496,,A332,EI-LKC,1736320908,,,,,0,0,BCS755,
44.574,26.097,38a3c49c,4A7C19,180,0,0,,GRND,,1736320908,,,,,1,0,,
44.575,26.097,38a3ee4d,4A7C16,180,0,0,,GRND,,1736320906,,,,,1,0,,
44.569,26.098,38a3bdf1,4A0028,84,0,30,,GRND,,1736320907,,,,,1,0,POMPIER4,
44.505,26.099,38a3ef15,4A34D8,345,0,0,,EC35,293,1736320906,BBU,,L6293,L6,1,0,MAI293,
44.579,26.099,38a3dcdc,4A7C14,180,0,0,,GRND,,1736320907,,,,,1,0,,
44.572,26.109,38a3c0ba,4A7C1A,180,0,0,,GRND,,1736320908,,,,,1,0,,
44.572,26.109,3802dbff,4A7C1B,180,0,0,,GRND,,1736320908,,,,,1,0,,
44.58,26.111,38a3c3be,4A7C15,180,0,0,,GRND,,1736320908,,,,,1,0,,
44.567,26.116,38a3c120,4A7C1C,144,0,0,,GRND,,1736320908,,,,,1,0,,
44.574,26.198,38a3e6ff,4A08E6,263,1250,108,,B737,YR-BGF,1736320907,CLJ,OTP,RO642,RO,0,-512,ROT642V,ROT
40.89,26.367,38a3e44d,4BA869,265,29675,443,,A332,TC-JCI,1736320907,IST,CMN,TK6376,TK,0,704,THY6376,THY
42.53,26.416,38a3e354,4BB162,287,36000,439,,B77W,TC-LKB,1736320907,IST,LHR,TK1979,TK,0,-64,THY1FQ,THY
