latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.439,-2.859,38d9040b,347311,130,24600,407,,B738,EC-NVP,1737700279,MAD,VLC,UX4063,UX,0,2496,AEA4063,AEA
44.358,-2.834,38d9074d,345646,7,28100,457,,A320,EC-MYC,1737700279,BIO,LGW,VY6305,VY,0,1344,VLG6305,VLG
42.896,-2.714,38d909c3,3C5434,36,0,14,,A306,D-AEAT,1737700279,VIT,OPO,,,1,0,BCS57D,DHK
43.266,-2.678,38d90b66,3C66A8,24,6525,287,,A320,D-AIUH,1737700279,BIO,MUC,LH1831,LH,0,3264,DLH09P,DLH
46.285,-2.626,38d9041d,440185,214,27750,395,,A320,OE-IJI,1737700279,NTE,ACE,U24773,U2,0,1280,EJU85BR,EZY
40.948,-2.617,38d8ff16,48B9C9,67,25375,378,,BE40,SP-OOK,1737700278,MAD,INN,,,0,1664,SAH51P,SAH
40.134,-2.501,38d90548,345218,137,30000,443,,B738,EC-MKL,1737700280,MAD,ALC,UX4047,UX,0,0,AEA4047,AEA
40.607,-2.494,38d8e9b3,34530E,234,17700,331,,CRJX,EC-MNR,1737700280,LYS,MAD,IB1186,IB,0,-1472,ANE1186,IBE
40.609,-2.44,38d90238,342591,331,34000,412,,A320,EC-KHN,1737700279,ALC,BIO,VY1451,VY,0,0,VLG480J,VLG
44.623,-2.401,38d8e7c5,392AE8,11,36000,439,,A320,F-GKXI,1737700278,AGP,CDG,AF1749,AF,0,0,AFR53VL,AFR
40.42,-2.383,38d8f9d6,4952C3,249,39000,443,,A20N,CS-TVC,1737700279,BCN,LIS,TP1041,TP,0,64,TAP1041,TAP
42.664,-2.378,38d8e4fe,392AF2,31,36000,436,,A320,F-GKXS,1737700279,RBA,CDG,AF1359,AF,0,0,AFR64LP,AFR
40.103,-2.378,38d8f5f6,34660D,125,34025,430,,A320,EC-NOL,1737700280,OVD,ALC,V73584,V7,0,0,VOE5AA,VOE
40.155,-2.332,38d8fd5a,4CAD28,110,29075,434,,B38M,EI-HES,1737700279,MAD,PMI,FR2051,FR,0,960,RYR253N,RYR
41.897,-2.251,38d6f12e,78131E,206,30125,411,,A332,B-1043,1737700279,HGH,MAD,JD605,JD,0,-1536,CBJ605,CBJ
43.181,-2.134,38d8ee27,39348E,228,36975,418,,A20N,F-GNEO,1737700279,ORY,TFS,TO4730,TO,0,0,TVF28RQ,TRA
42.721,-2.111,38d8dba4,4952CD,246,37000,414,,A20N,CS-TVM,1737700279,GVA,LIS,TP945,TP,0,-64,TAP45G,TAP
42.295,-2.003,38d8e3e5,44D1BA,205,35000,461,,B38M,OO-TMZ,1737700279,BRU,BJL,TB2051,TB,0,64,JAF2051,TUI
42.883,-1.916,38d90793,3443D1,118,21900,433,,A320,EC-LUN,1737700280,BIO,BCN,VY1423,VY,0,1984,VLG1423,VLG
41.11,-1.91,38d8fd0a,34604D,76,31350,455,,B738,EC-MUZ,1737700279,MAD,VCE,UX1081,UX,0,1216,AEA1081,AEA
46.176,-1.724,38d8f701,34568A,206,35000,410,,A320,EC-MVN,1737700280,ORY,RAK,VY8633,VY,0,64,VLG8633,VLG
41.091,-1.668,38d8ff50,346083,79,33625,460,,B738,EC-MXM,1737700279,MAD,FCO,UX1043,UX,0,1280,AEA41RN,AEA
46.713,-1.602,38d7eadf,39CF0E,49,32225,545,,A359,F-HTYO,1737700279,SSA,CDG,AF465,AF,0,-2496,AFR465,AFR
43.499,-1.487,38d8e2b4,48597E,209,37000,444,,B738,PH-HXO,1737700279,AMS,SPC,HV5641,HV,0,64,TRA41C,TRA
42.59,-1.394,38d8f9d4,34768D,293,34525,413,,A320,EC-OFV,1737700279,BCN,LCG,VY1290,VY,0,1024,VLG76QC,VLG
42.626,-1.386,38d8ff8b,3444C8,179,37000,449,,A320,EC-MBK,1737700279,BOD,ORN,V72764,V7,0,0,VOE9ZP,VOE
43.281,-1.347,38d8e2a6,44D1A1,206,35000,446,,B38M,OO-TMA,1737700279,BRU,TFS,TB1751,TB,0,0,JAF8PX,TUI
40.67,-1.281,38d6f119,789241,255,30675,446,,A359,B-LQD,1737700279,HKG,MAD,CX315,CX,0,-3328,CPA315,CPA
46.821,-1.267,38d8ef74,4CAA5A,223,35000,393,,B738,EI-EVV,1737700279,CRL,LPA,FR4958,FR,0,0,RYR791H,RYR
42.552,-1.258,38d84d69,AB0969,114,40000,506,,B788,N810AN,1737700279,PHL,BCN,AA742,AA,0,-64,AAL742,AAL
46.707,-1.211,38d90636,39AE23,82,2800,165,,DA62,F-HLRD,1737700279,EDM,,,,0,1344,FHLRD,
43.648,-1.031,38d8e806,44A8A6,208,37000,432,,B738,OO-JEF,1737700279,BRU,CMN,TB2533,TB,0,0,JAF48J,TUI
46.462,-1.017,38d8e258,3C65C5,41,38000,451,,A20N,D-AINE,1737700279,LIS,FRA,LH1173,LH,0,0,DLH37Y,DLH
44.66,-0.954,38d8e462,4CAE91,25,38000,450,,B38M,EI-IKC,1737700280,AGP,CRL,FR1915,FR,0,0,RYR66ZW,RYR
42.366,-0.796,38d84c1d,A9067B,110,36000,479,,B764,N68061,1737700279,EWR,BCN,UA120,UA,0,0,UAL120,UAL
45.953,-0.776,38d78d80,4074E2,350,43000,455,,B788,G-ZBJJ,1737700279,CPT,LHR,BA44,BA,0,-64,BAW44,BAW
45.072,-0.717,38d9017b,39856F,21,34000,424,,E190,F-HBLP,1737700279,BIQ,CDG,AF7483,AF,0,0,AFR22HH,AFR
44.912,-0.631,38d8e532,4CAE92,22,36000,451,,B38M,EI-IKD,1737700280,AGP,CPH,FR647,FR,0,0,RYR73SN,RYR
40.814,-0.598,38d8e91f,4D2226,255,33050,405,,B738,9H-QCJ,1737700279,BLQ,MAD,FR3813,FR,0,-1792,RYR7SR,RYR
46.411,-0.541,38d8fddd,3C6637,36,38000,456,,A320,D-AIQW,1737700280,BIO,FRA,LH1147,LH,0,0,DLH97F,DLH
39.643,-0.423,38d8fce4,4CA73B,196,37000,469,,B738,EI-EBS,1737700279,TLS,OUD,FR1994,FR,0,0,RYR1994,RYR
42.244,-0.154,38d8dd60,4CADF5,298,37000,408,,B38M,EI-IHJ,1737700280,FCO,OVD,FR5828,FR,0,0,RYR9XB,RYR
39.766,-0.099,38d8fbb8,345249,226,34550,484,,A321,EC-MMU,1737700280,BCN,LPA,VY3000,VY,0,1152,VLG47X,VLG
43.035,-0.065,38d8e7b2,4951D9,230,35000,444,,A320,CS-TNY,1737700281,ZRH,LIS,TP935,TP,0,0,TAP935,TAP
44.682,0.073,38d8f667,345643,335,32000,415,,A320,EC-MVE,1737700280,BCN,NTE,VY2972,VY,0,0,VLG120D,VLG
43.167,0.113,38d8eae6,4D251A,228,37000,427,,B738,9H-QFD,1737700280,FKB,FAO,FR4173,FR,0,0,RYR263K,RYR
43.725,0.214,38d8e734,495290,235,36975,412,,A319,CS-TTP,1737700281,FRA,LIS,TP575,TP,0,0,TAP575,TAP
40.062,0.291,38d8eb4c,4B027F,229,39000,451,,A20N,HB-AYP,1737700281,GVA,RAK,U21553,U2,0,0,EZS61LX,EZY
46.42,0.291,38d85416,A50ADC,118,37000,510,,A339,N424DX,1737700280,JFK,FCO,DL230,DL,0,-64,DAL230,DAL
41.958,0.329,38d8e5be,44D2AA,192,37000,464,,B738,OO-TUJ,1737700280,BRU,ALC,TB1111,TB,0,0,JAF5LV,TUI
45.275,0.406,38d900be,346611,141,31000,431,,A320,EC-NOP,1737700281,NTE,MPL,V72124,V7,0,0,VOE6ZN,VOE
42.366,0.451,38d8e97c,3964F3,193,39000,464,,B738,F-GZHT,1737700280,ORY,ORN,TO7250,TO,0,0,TVF34RC,TRA
40.966,0.454,38d90388,344481,264,29000,401,,A320,EC-LXQ,1737700280,BCN,MAD,IB426,IB,0,0,IBE04WG,IBE
44.675,0.488,38d909cf,,95,24975,430,,E55P,,1737700280,,,,,0,2048,E55P,
39.814,0.581,38d8ffe4,4CAD2A,37,37975,414,,B38M,EI-HEV,1737700280,ALC,MRS,FR6496,FR,0,128,RYR4LY,RYR
41.23,0.6,38d8fb9b,4ACA14,10,38000,396,,B738,SE-RPT,1737700280,ALC,CPH,D85370,D8,0,0,NSZ37A,NOZ
41.344,0.611,38d8f96f,4ACA15,11,36000,406,,B738,SE-RPU,1737700280,ALC,OSL,D85320,D8,0,0,NSZ5320,NOZ
41.807,0.722,38d902b1,3444CF,303,28575,402,,A320,EC-LZN,1737700280,BCN,BIO,VY1420,VY,0,960,VLG38XF,VLG
46.681,0.737,38d8e3af,4CA570,355,36025,424,,B738,EI-DWK,1737700280,ALC,EIN,FR7522,FR,0,64,RYR7WA,RYR
46.103,0.773,38d8f260,48414C,212,37000,428,,B738,PH-HZG,1737700280,AMS,FAO,HV5355,HV,0,0,TRA65W,TRA
41.411,0.857,38d8f58b,3420CC,74,23200,455,,A320,EC-IZR,1737700280,MAD,BCN,IB401,IB,0,-2368,IBE04LR,IBE
40.47,0.89,38d8ec06,4D222D,227,37000,469,,B738,9H-QDB,1737700280,BGY,RAK,FR8846,FR,0,0,RYR24KR,RYR
45.355,0.901,38d905a0,3946E1,351,30125,250,,A319,F-GRXB,1737700280,TLS,CDG,AF9423,AF,0,-1024,AFR9423,AFR
44.102,0.916,38d8e373,4B1802,235,37000,423,,BCS3,HB-JCK,1737700280,GVA,OPO,LX2078,LX,0,0,SWR253V,SWR
43.239,0.928,38d8fbcf,4CA806,56,36000,449,,B738,EI-EKH,1737700281,MAD,MXP,FR2753,FR,0,0,RYR9JG,RYR
45.785,0.93,38d8f5c3,345313,352,36000,426,,A320,EC-MOG,1737700280,BCN,CPH,VY1870,VY,0,0,VLG941V,VLG
44.9,0.972,38d8ea74,3991E2,350,36000,406,,A320,F-HEPC,1737700280,ALG,CDG,AF1355,AF,0,0,AFR1355,AFR
40.989,1.054,38d8eb0a,4951D6,265,35575,443,,A320,CS-TNV,1737700281,FCO,LIS,TP839,TP,0,1216,TAP839,TAP
45.957,1.069,38d8fdc2,44CE62,356,36000,414,,A319,OO-SSB,1737700281,TLS,BRU,SN3676,SN,0,0,BEL76T,BEL
45.654,1.107,38d9041f,392AE6,352,34000,408,,A320,F-GKXG,1737700280,TLS,ORY,AF6105,AF,0,0,AFR21NC,AFR
43.801,1.203,38d8f1f4,4B027C,230,37025,428,,A20N,HB-AYM,1737700280,BSL,SVQ,U21033,U2,0,0,EZS45EM,EZY
44.646,1.231,38d8e505,4D00D4,194,23000,332,,DH8D,LX-LGN,1737700280,LUX,VLC,LG763,LG,0,0,LGL73EC,LGL
44.26,1.234,38d9026e,440030,107,31000,424,,A320,OE-IVB,1737700280,BOD,MRS,U21803,U2,0,-64,EJU453J,EZY
46.656,1.275,38d8ef76,347454,210,36975,415,,A20N,EC-NZQ,1737700280,DUS,MAD,IB758,IB,0,0,IBE07KP,IBE
46.155,1.276,38d90722,3981EB,352,18025,266,,AT75,F-HAPL,1737700280,BVE,ORY,CE1931,CE,0,0,CLG1931,CLG
40.742,1.281,38d8f43f,440128,227,37000,472,,A320,OE-IJZ,1737700280,NCE,RAK,U21749,U2,0,0,EJU42RF,EZY
40.755,1.298,38d8d83b,3C743A,227,35000,479,,B38M,D-AMAZ,1737700280,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
43.745,1.304,38d90240,396669,355,16925,367,,B734,F-GZTJ,1737700280,TLS,CDG,5O162,5O,0,4416,FPO162,ABR
44.925,1.327,38d8f100,4D24CB,194,37000,456,,B38M,9H-VVJ,1737700281,CRL,ALC,FR3534,FR,0,0,RYR18QQ,RYR
43.635,1.349,38d909a7,380F3A,115,0,0,,A20N,F-WWBS,1737700278,TLS,,,,1,0,AIB11BS,AIB
43.626,1.359,38d9019b,395D66,323,0,0,,A337,F-GXLG,1737700279,TLS,,,,1,0,,BGA
43.62,1.361,38d90ce1,38943B,272,0,0,,A359,F-WZGN,1737700277,TLS,,,,1,0,FWZGN,AIB
43.616,1.361,38d90b11,380EDA,326,0,0,,A20N,F-WWBP,1737700278,TLS,,,,1,0,,AIB
43.616,1.363,38d904aa,38377A,92,0,0,,A20N,F-WWTZ,1737700273,TLS,,,,1,0,,AIB
43.617,1.364,38d90a61,3801DA,92,0,0,,A20N,F-WWIC,1737700277,TLS,,,,1,0,AIB01IC,AIB
45.46,1.366,38d8f383,345212,2,34000,427,,A321,EC-MLM,1737700280,BCN,ORY,VY8000,VY,0,0,VLG67E,VLG
43.623,1.376,38d8f412,3C70B1,135,0,11,,B752,D-ALEQ,1737700272,LYS,TLS,QY1928,QY,1,0,BCS1928,DHK
42.318,1.38,38d8f726,345642,14,38000,403,,A320,EC-MVO,1737700280,ALC,CDG,VY8259,VY,0,0,VLG8259,VLG
43.065,1.462,38d904fe,3475D8,352,32000,410,,A320,EC-ODJ,1737700280,BCN,BRU,VY8980,VY,0,64,VLG8980,VLG
40.987,1.636,38d8e77d,4B027E,228,37000,470,,A20N,HB-AYO,1737700281,BSL,RAK,U21253,U2,0,0,EZS72UE,EZY
40.305,1.649,38d90858,342581,336,27375,427,,A320,EC-KCU,1737700280,PMI,BIO,VY3945,VY,0,1472,VLG75UW,VLG
41.851,1.655,38d90320,407D74,340,27225,387,,A20N,G-TTNT,1737700280,BCN,LHR,BA477,BA,0,2240,BAW47C,BAW
41.2,1.703,38d90851,344156,294,13825,336,,A320,EC-LOB,1737700280,BCN,OVD,VY1570,VY,0,1472,VLG97JV,VLG
44.729,1.795,38d8f82b,4401FA,184,23150,401,,A320,OE-IVW,1737700280,ORY,TLS,U24841,U2,0,-2176,EJU975N,EZY
41.274,1.82,38d8f30f,345597,261,35000,432,,CRJX,EC-MSL,1737700280,NCE,MAD,IB1218,IB,0,-64,ANE63YF,IBE
45.966,1.843,38d8fdfa,440175,280,34000,382,,A320,OE-IJO,1737700280,LYS,NTE,U24327,U2,0,0,EJU134K,EZY
46.031,1.927,38d8fdd7,3944F2,184,32975,412,,A319,F-GRHS,1737700280,ORY,TLS,AF6102,AF,0,0,AFR94VV,AFR
40.776,1.984,38d906e1,344217,28,11925,364,,B738,EC-LPQ,1737700280,PMI,BCN,UX6006,UX,0,-1920,AEA78LV,AEA
41.225,1.986,38d8ed7e,4D228F,228,37000,469,,B738,9H-QEA,1737700280,PSA,SVQ,FR9341,FR,0,0,RYR91QJ,RYR
41.228,2.049,38d905fd,345207,191,2525,218,,A321,EC-MLD,1737700281,BCN,CDG,VY8242,VY,0,1216,VLG26YU,VLG
45.791,2.05,38d8fdc7,44015A,120,37000,480,,A320,OE-IJD,1737700280,NTE,NCE,U24701,U2,0,0,EJU819L,EZY
41.291,2.078,38d90e2e,345101,135,0,2,,A319,EC-MIR,1737700281,BCN,TFN,VY3216,VY,1,0,VLG560J,VLG
41.296,2.079,38d8f4bb,344691,216,0,19,,A320,EC-MEQ,1737700280,ALC,BCN,VY1301,VY,1,0,VLG1301,VLG
41.291,2.079,38d90d36,3424D2,154,0,2,,A320,EC-JZI,1737700277,BCN,GRX,VY2010,VY,1,0,VLG60UU,VLG
41.295,2.079,38d90b44,34454A,64,0,23,,A320,EC-MBF,1737700258,BCN,GVA,VY6200,VY,1,0,VLG17WB,VLG
41.301,2.08,38d90bdc,4794F2,210,0,7,,B738,LN-NIG,1737700221,BCN,GOT,D85504,D8,1,0,NSZ5504,NOZ
41.292,2.081,38d90df3,345248,146,0,3,,A321,EC-MMH,1737700279,BCN,IBZ,VY3500,VY,1,0,VLG424F,VLG
41.305,2.084,38d90d90,44033E,154,0,3,,A319,OE-LQA,1737700269,BCN,BHX,U27197,U2,1,0,EJU62FC,EZY
41.288,2.086,38d90e27,345042,64,0,17,,A321,EC-MHB,1737700280,BCN,PRG,VY8652,VY,1,0,VLG68SQ,VLG
41.293,2.099,38d9055a,34535A,64,0,2,,A321,EC-MQB,1737700208,BCN,BER,VY1882,VY,1,0,VLG1882,VLG
41.292,2.101,38d905eb,34454B,247,0,0,,A320,EC-MBY,1737700266,BCN,LGW,VY7830,VY,1,0,VLG22PJ,VLG
41.293,2.102,38d909a8,34768C,112,0,2,,A320,EC-OFU,1737700211,BCN,AMS,VY8300,VY,1,0,VLG5JR,VLG
41.293,2.103,38d90361,3443D3,154,0,7,,A320,EC-LVO,1737700277,BCN,OPO,VY8474,VY,1,0,VLG8474,VLG
41.124,2.105,38d90918,34469A,150,6850,277,,A321,EC-MGZ,1737700280,BCN,MUC,VY1812,VY,0,3072,VLG64PQ,VLG
41.162,2.23,38d903c1,3443D2,53,11500,369,,A320,EC-LUO,1737700280,BCN,NCE,VY1515,VY,0,1472,VLG1515,VLG
41.447,2.331,38d8ea1a,4D226D,230,36600,474,,B738,9H-QBR,1737700281,TRS,VLC,FR618,FR,0,-1344,RYR12UK,RYR
44.124,2.447,38d8ef17,4CA92B,56,36000,448,,B38M,EI-HAT,1737700280,MAD,VIE,FR690,FR,0,0,RYR53CD,RYR
40.937,2.454,38d9073e,345359,80,16275,398,,A321,EC-MPV,1737700281,BCN,FCO,VY6100,VY,0,1984,VLG619W,VLG
45.332,2.582,38d8ef3f,3C1BAC,173,29025,486,,A306,D-AZML,1737700280,BRU,LOS,QY81,QY,0,-64,BCS081,DHK
45.022,2.602,38d8facc,345398,176,36975,454,,A320,EC-MQE,1737700280,ORY,BCN,VY8005,VY,0,0,VLG49MM,VLG
41.598,2.609,38d8cf9a,4D24C5,232,37000,470,,A320,9H-WZT,1737700280,TSR,MAD,W43561,W4,0,0,WMT9208,WZZ
42.176,2.764,38d8f080,39D302,190,16575,351,,B738,F-HUYC,1737700280,ORY,BCN,TO4750,TO,0,-1856,TVF90MQ,TRA
45.651,2.787,38d90938,393F0D,19,18025,285,,AT45,F-GPYN,1737700280,AUR,ORY,CE1501,CE,0,0,CLG1551,CLG
45.79,2.875,38d8f6b4,,29,24000,261,,PC12,,1737700280,,,,,0,0,PC12,
41.08,2.876,38d90537,34538D,91,17925,422,,A321,EC-MQL,1737700281,BCN,ATH,VY8100,VY,0,1792,VLG984Q,VLG
41.805,2.974,38d8e6ce,4952CB,234,37000,454,,A20N,CS-TVK,1737700281,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
41.229,2.982,38d8e97e,4D2420,277,35000,434,,A21N,9H-WAK,1737700280,FCO,MAD,W46011,W4,0,0,WMT37HV,WZZ
39.745,2.988,38d90070,346692,176,5250,243,,A321,EC-NLY,1737700281,BCN,PMI,VY3900,VY,0,-768,VLG919C,VLG
43.818,3.047,38d8fe1d,440051,109,33000,442,,A320,OE-IVD,1737700281,BOD,NCE,U21825,U2,0,64,EJU627W,EZY
44.608,3.244,38d8df88,4D244B,59,38000,448,,B38M,9H-VVG,1737700280,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
46.54,3.303,38d8fa3d,393F0C,18,16000,300,,AT45,F-GPYM,1737700280,DCM,ORY,CE8101,CE,0,0,CLG8101,CLG
41.917,3.391,38d8e53c,4D24AF,226,21475,338,,A21N,9H-WDR,1737700280,MXP,BCN,W46315,W4,0,-1344,WMT5NK,WZZ
42.071,3.469,38d8eb93,4CA850,234,37000,458,,B738,EI-EMI,1737700280,FMM,AGP,FR2542,FR,0,0,RYR69EH,RYR
40.681,3.483,38d8e849,4CA9C3,195,22400,348,,B738,EI-EVC,1737700280,FMM,PMI,FR8552,FR,0,-1472,RYR88TL,RYR
45.275,3.701,38d8eb9e,4CA8D4,239,37000,417,,B738,EI-ENI,1737700280,FKB,OPO,FR5567,FR,0,0,RYR64WK,RYR
39.729,3.72,38d90524,345688,268,8000,306,,CRJX,EC-MUG,1737700281,MAH,PMI,IB2481,IB,0,0,ANE2481,IBE
43.288,3.762,38d8f9bb,39D317,145,39000,478,,B738,F-HUYX,1737700280,NTE,MIR,TO8046,TO,0,0,TVF8046,TRA
41.816,3.823,38d9001a,345206,58,29975,408,,A320,EC-MLE,1737700281,BCN,MRS,VY1508,VY,0,0,VLG1508,VLG
45.456,4.101,38d8e38c,4952CF,235,37025,422,,A20N,CS-TVO,1737700280,BER,LIS,TP535,TP,0,0,TAP53C,TAP
46.767,4.143,38d8f719,3985A4,342,36025,413,,A320,F-HBNE,1737700281,MRS,ORY,AF6001,AF,0,0,AFR19AV,AFR
42.763,4.192,38d8ecc9,4CA264,208,37000,480,,B738,EI-DHH,1737700280,HHN,NDR,FR5009,FR,0,0,RYR22BB,RYR
39.855,4.22,38d8fe64,345385,8,0,15,,CRJX,EC-MOX,1737700281,PMI,MAH,IB2502,IB,1,0,ANE2502,IBE
40.062,4.259,38d8fe43,344409,184,2825,196,,A320,EC-LVS,1737700278,BCN,MAH,VY3710,VY,0,0,VLG56FU,VLG
45.298,4.261,38d8fbbd,4402F0,143,37000,505,,A320,OE-INO,1737700280,ORY,NCE,U24859,U2,0,192,EJU194W,EZY
42.645,4.415,38d8e80d,4D2453,228,35000,470,,A21N,9H-WBI,1737700280,MXP,TFS,W46323,W4,0,64,WMT6683,WZZ
41.701,4.456,38d8fffd,3453C3,78,31975,459,,A321,EC-MRF,1737700281,BCN,ZRH,VY6246,VY,0,128,VLG6246,VLG
42.898,4.63,38d8f97b,4CA8DA,214,23775,398,,B738,EI-ENO,1737700281,MRS,LIS,FR2078,FR,0,2176,RYR7FK,RYR
42.799,4.654,38d8d969,440096,228,37000,471,,A320,OE-IVR,1737700280,MXP,AGP,U23743,U2,0,0,EJU75LM,EZY
41.051,4.727,38d83a67,896178,277,29000,454,,B77L,A6-EWF,1737700280,DXB,BCN,EK255,EK,0,-192,UAE81W,UAE
46.538,4.803,38d8fd3f,3950CF,331,36000,250,,A318,F-GUGP,1737700281,NCE,ORY,AF6203,AF,0,-64,AFR42BZ,AFR
46.406,4.862,38d75978,399264,336,38000,374,,A339,F-HETE,1737700281,RUN,ORY,SS911,SS,0,0,CRL911,CRL
45.218,4.895,38d8f218,346186,4,17000,406,,A20N,EC-NFH,1737700280,BCN,LYS,VY1220,VY,0,-3776,VLG387K,VLG
42.96,4.905,38d8db99,48C2A5,229,37000,468,,B38M,SP-RZF,1737700281,BUD,SVQ,FR9894,FR,0,0,RYR32LA,RYS
41.925,4.908,38d9000f,343386,43,34000,412,,A320,EC-LAB,1737700280,BCN,VCE,VY6400,VY,0,0,VLG50GB,VLG
45.613,4.909,38d90a91,440005,288,11500,315,,A320,OE-ING,1737700280,LYS,BOD,U24309,U2,0,1600,EJU717D,EZY
42.969,4.919,38d8ee2f,4951D1,228,34975,457,,A320,CS-TNQ,1737700280,MXP,LIS,TP829,TP,0,64,TAP8XM,TAP
42.537,4.969,38d8fdf1,3C6749,42,32000,418,,A320,D-AIZI,1737700280,BCN,FRA,LH1137,LH,0,0,DLH72J,DLH
44.522,4.992,38d90044,39B014,201,33000,349,,E50P,F-HMAU,1737700280,NCY,BCN,,,0,64,FHMAU,
43.318,5.006,38d8fd61,440019,215,37000,472,,A320,OE-ICF,1737700281,GVA,AGP,U21387,U2,0,0,EZS49QN,EZY
45.622,5.135,38d90810,,108,7575,302,,FA7X,,1737700280,,,,,0,4224,FA7X,
45.837,5.207,38d8e65c,4D2493,342,5350,244,,A21N,9H-WDM,1737700280,FCO,LYS,W46163,W4,0,-448,WMT2381,WZZ
43.443,5.213,38d9085d,399893,61,0,0,,PC12,F-HGET,1737700276,MRS,AOI,,,1,0,FHGET,
43.442,5.214,38d90df6,39470B,180,0,0,,B190,F-GRYL,1737700277,MRS,,,,1,0,TJT05OP,TJT
43.44,5.22,38d8f6c2,39D30C,132,0,3,,B738,F-HUYM,1737700277,MRS,TUN,TO8800,TO,1,0,TVF8800,TRA
42.741,5.252,38d8dc19,4CA739,312,34000,387,,B738,EI-EBP,1737700281,MLA,BOH,FR8315,FR,0,0,RYR8519,RYR
45.52,5.295,38d8d74c,4CAFD0,50,36000,434,,B738,EI-GXK,1737700280,MAD,PRG,FR2766,FR,0,0,RYR3AA,RYR
44.06,5.339,38d8f66c,4B1806,211,35625,474,,BCS3,HB-JCO,1737700281,GVA,RAK,LX2200,LX,0,832,SWR259Y,SWR
43.236,5.35,38d8f08a,34134D,236,34975,454,,A321,EC-HUH,1737700280,VCE,MAD,IB684,IB,0,64,IBE06VK,IBE
46.756,5.375,38d904b0,4B1A2B,323,27575,373,,A320,HB-JXR,1737700280,GVA,BRS,U21443,U2,0,2112,EZS17QX,EZY
41.021,5.471,38d8ef6b,342188,273,35000,448,,A320,EC-JFN,1737700280,NAP,MAD,IB1836,IB,0,0,IBS1836,IBS
44.551,5.694,38d8f1f3,4CA893,200,37000,470,,B738,EI-ENG,1737700281,NUE,ALC,FR7570,FR,0,0,RYR279F,RYR
46.416,5.7,38d8e36c,4080E4,328,21000,338,,A20N,G-TTNZ,1737700281,GVA,LHR,BA723,BA,0,2560,BAW7WN,BAW
46.04,5.746,38d9078a,4B1A37,235,13300,312,,A320,HB-JYD,1737700281,GVA,OPO,U21451,U2,0,2368,EZS35RU,EZY
43.398,5.792,38d8f220,4CA766,245,35000,435,,B738,EI-EFK,1737700280,VCE,BCN,FR776,FR,0,0,RYR7EE,RYR
44.787,5.818,38d71324,781284,195,39000,280,,A333,B-1017,1737700281,SZX,BCN,ZH865,ZH,0,0,CSZ865,CSZ
46.131,5.885,38d9070c,4B1A2A,297,9900,264,,A320,HB-JXQ,1737700281,GVA,LGW,U28486,U2,0,2240,EZS8486,EZY
45.053,5.968,38d8e430,4CAE56,200,37000,476,,B38M,EI-IJF,1737700281,BER,BCN,FR132,FR,0,0,RYR1NC,RYR
43.391,5.978,38d8c884,48C2A1,235,37000,463,,B38M,SP-RZB,1737700281,KUN,AGP,FR5502,FR,0,0,RYR652B,RYS
46.168,6.006,38d8f3a1,4B1A23,227,5725,230,,A320,HB-JXJ,1737700280,GVA,PRN,U21495,U2,0,2688,EZS12HQ,EZY
43.591,6.029,38d8ee04,3C7422,234,35000,467,,B38M,D-AMAB,1737700281,MUC,BVC,X37104,X3,0,0,TUI95K,TUI
46.381,6.061,38d901e7,4B0293,236,31000,424,,E295,HB-AZJ,1737700280,ZRH,MAD,LX2026,LX,0,0,SWR8YH,OAW
40.166,6.066,38d8e4b3,4D248F,259,33025,462,,A21N,9H-WDI,1737700281,FCO,TFS,W46035,W4,0,0,WMT9XM,WZZ
46.224,6.096,38d905ea,46316E,123,0,0,,PC12,OH-SSS,1737700279,GVA,GAT,,,1,0,FSF189X,FSF
46.231,6.103,38d8fd7e,4B17FA,270,0,0,,BCS3,HB-JCC,1737700279,GVA,VLC,LX2130,LX,1,0,SWR5YF,SWR
46.24,6.116,38d8f809,39E68A,45,0,23,,BCS3,F-HZUK,1737700277,GVA,CDG,AF1243,AF,1,0,AFR74GR,AFR
46.247,6.122,38d90640,462DD1,227,0,82,,PC12,OH-RJD,1737700281,GVA,GAT,,,1,0,FSF290X,FSF
43.975,6.233,38d8e8ae,4D2503,25,38000,393,,B38M,9H-VVR,1737700281,VLC,BER,FR139,FR,0,0,RYR6PC,RYR
43.525,6.252,38d8f21a,4D251C,246,37000,451,,B738,9H-QEY,1737700280,BGY,AGP,FR4673,FR,0,0,RYR9PH,RYR
43.662,6.469,38d8de3b,48C130,242,35000,439,,B738,SP-RKR,1737700281,BUD,BCN,FR8385,FR,0,0,RYR17MW,RYR
43.6,6.487,38d8df02,48C2A2,246,37000,451,,B38M,SP-RZC,1737700281,WRO,VLC,FR4307,FR,0,0,RYR8CU,RYS
44.444,6.563,38d8e114,4CA565,24,38000,380,,B738,EI-DPZ,1737700280,ALC,FKB,FR5959,FR,0,64,RYR38ZE,RYR
42.303,6.592,38d8feb9,39DD57,301,15975,255,,AT76,F-HXKX,1737700281,FSC,MRS,XK450,XK,0,0,CCM84DE,CCM
