latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.233,72.639,3940eaa4,4CABFA,332,24525,425,,A320,EI-KBA,1740452345,ALA,NQZ,FS7051,FS,0,-1920,KZR7051,AYN
49.819,73.103,39403d80,7811F9,126,41000,479,,B789,B-1499,1740452344,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
47.648,73.165,39404b4a,3C6712,95,39000,518,,A359,D-AIXR,1740452345,MUC,PVG,LH726,LH,0,0,DLH726,DLH
48.595,73.448,394106c9,4CAEB7,151,37000,429,,A20N,EI-KIC,1740452345,NQZ,ALA,KC622,KC,0,0,KZR622,KZR
47.398,73.894,3940df37,155C42,147,33000,436,,SU95,RA-89154,1740452345,SVX,ALA,WZ1073,WZ,0,-64,RWZ1073,RWZ
47.196,74.802,3940fd0c,68326E,335,34000,424,,B737,UP-B3725,1740452345,ALA,PPK,DV737,DV,0,0,VSV737,VSV
48.921,76.735,3940527b,5140D7,290,32000,438,,B763,4L-GES,1740452346,EHU,KGF,D4542,D4,0,0,GEL542,GEL
51.34,77.36,394101a0,151DDE,288,36025,406,,A320,RA-73182,1740452345,UKK,DME,S73276,S7,0,0,SBI3276,SBI
53.24,82.842,39410c3b,151E6B,252,11975,365,,A21N,RA-73323,1740452346,BAX,AER,N4488,N4,0,2496,NWS488,NWS
53.323,82.933,39410aaa,151EBF,299,33975,438,,A320,RA-73407,1740452346,RGK,DME,S72630,S7,0,320,SBI2630,SBI
47.033,86.943,39410979,7817E4,225,27600,362,,AJ27,B-603Z,1740452345,FYN,KRY,EU2931,EU,0,0,UEA2931,UEA
50.986,91.492,3940ff76,151D46,184,33000,467,,B763,RA-73030,1740452347,KJA,UTP,ZF2871,ZF,0,0,AZV2871,AZV
48.086,92.272,3940d963,4BA9E8,250,36100,485,,A333,TC-JOH,1740452345,UBN,IST,TK237,TK,0,0,THY237,THY
49.469,100.217,39400381,781417,126,39075,485,,B789,B-1112,1740452346,BUD,NGB,FM898,FM,0,0,CSH898,CSH
52.435,94.204,394028ac,7807BB,128,33000,486,,B77L,B-2080,1740452326,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSN
48.136,95.141,3940068d,780092,135,37000,440,,A332,B-6090,1740452345,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
50.307,98.407,39400f28,780C80,124,37075,459,,B788,B-2769,1740452345,AMS,XMN,MF812,MF,0,-64,CXA812,CXA
53.116,103.188,39410947,151FB9,301,34000,397,,B738,RA-73657,1740452346,,,5N1562,5N,0,64,AUL1562,AUL
47.292,106.823,39411100,4CA1AA,180,22525,389,,B738,EI-CXV,1740452347,UBN,,OM915,OM,0,3264,MGL915,MGL
48.714,101.75,3940aee4,781273,307,32100,455,,B744,B-1340,1740452346,NKG,AMS,Y87413,Y8,0,-64,YZR7413,YZR
53.691,101.867,394102a3,151EC2,298,34000,396,,B738,RA-73410,1740452347,IKT,LED,S76343,S7,0,0,SBI6343,SBI
53.654,102.397,3941051d,151FC6,297,36000,401,,B738,RA-73670,1740452347,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
53.931,103.255,3940f755,151E02,142,32800,430,,B738,RA-73218,1740452304,LED,IKT,SU6001,SU,0,0,SDM6001,
48.383,103.337,3940fba3,151E90,183,33100,476,,B738,RA-73360,1740452346,IKT,BKK,S76309,S7,0,-64,SBI6309,
52.27,104.371,394110e1,151D99,112,0,9,,B738,RA-73113,1740452346,IKT,SVO,SU1443,SU,1,0,AFL1443,AFL
46.97,104.987,393ffd28,780504,129,35100,500,,B77W,B-2001,1740452346,AMS,PVG,MU772,MU,0,64,CES772,CES
47.845,106.763,3941009b,682608,137,0,19,,C172,JU-3010,1740452346,ULN,ULN,XF3010,XF,1,0,MGW3010,
47.849,106.766,394105dc,71C273,90,3950,0,,B739,HL8273,1740452340,ULN,,,,0,0,,KAL
47.842,106.778,39410cb7,682610,151,0,0,,C208,JU-3020,1740452289,UBN,ULN,JU3020,JU,1,0,JU3020,MGW
47.65,106.808,39410e13,682106,53,0,1,,GRND,,1740452347,,,,,1,0,C1CTRL,
47.647,106.813,39410ad4,682107,14,0,0,,GRND,,1740452345,,,,,1,0,C2BIRD,
47.367,120.623,39410efa,780779,164,29600,491,,A320,B-6795,1740452345,HLD,PKX,JD5940,JD,0,0,CBJ5940,CBJ
51.159,123.609,3940f7ee,781C1E,337,27600,367,,AJ27,B-651T,1740452345,HRB,OHE,EU2849,EU,0,0,UEA2849,UEA
53.729,123.952,3940e9b4,151FCC,282,35975,415,,A319,RA-73676,1740452347,KHV,UUD,HZ4526,HZ,0,64,SHU4526,SHU
49.965,127.244,393f077d,780F12,319,4175,162,,A320,B-8339,1740452346,PKX,HRB,CZ6657,CZ,0,0,CSN6657,CSN
50.16,127.317,3940f982,781A1C,337,1425,133,,AJ27,B-620E,1740452271,HRB,HEK,EU2819,EU,0,-704,UEA2819,UEA
54.008,128.461,39402ac9,151E36,139,37000,490,,A332,RA-73270,1740452346,SVO,,N46001,N4,0,64,NWS6001,NWS
47.423,132.734,39407409,151D86,70,31875,490,,B738,RA-73094,1740452348,SYX,KHV,SU851,SU,0,-1024,AFL851,AFL
52.223,130.539,394112b1,154078,305,29800,359,,A124,RA-82040,1740452330,,,RFF9923,RF,0,0,RFF9923,TTF
47.238,130.779,3940f996,151D48,209,32100,389,,B763,RA-73032,1740452348,KHV,HKT,ZF2989,ZF,0,0,AZV2989,AZV
47.046,131.288,3940a57e,780C9A,70,26600,497,,B738,B-1978,1740452345,HRB,FYJ,CA1689,CA,0,0,CCA1689,CCA
47.665,133.742,39410f9d,7817E5,217,15700,282,,AJ27,B-604A,1740452348,FYJ,JMU,EU1935,EU,0,0,UEA1935,UEA
48.131,134.863,39410e47,781F5B,29,14400,372,,A20N,B-32E8,1740452348,,,G54805,G5,0,-1984,HXA4805,HXA
48.07,135.148,3940fdd2,155221,3,31975,368,,IL62,RA-86561,1740452348,VVO,,RFF78068,RF,0,64,78068,RFF
48.525,135.171,393ff88f,151FD5,312,0,0,,A333,RA-73685,1740452348,SVO,KHV,SU5810,SU,1,0,AFL5810,RSY
50.806,136.376,394066e0,151EFC,137,34975,468,,B738,RA-73468,1740452347,,,,,0,0,SBI8819,SBI
49.012,136.736,3940fbba,1506B8,266,23100,260,,DH8D,RA-67256,1740452347,EKS,KHV,HZ4608,HZ,0,-1664,SHU4608,SHU
48.97,138.525,3940f69f,151FD4,298,34000,408,,A333,RA-73684,1740452347,UUS,SVO,SU5821,SU,0,0,AFL5821,RSY
51.704,139.512,394101a6,1506B4,226,24000,270,,DH8D,RA-67252,1740452348,OHH,KHV,HZ4606,HZ,0,-64,SHU4606,SHU
47.245,142.726,3940553a,1506C1,180,10000,158,,DHC6,RA-67265,1740452347,UUS,,RA67265,RA,0,0,RA67265,TGA
47.2,154.637,39401f1e,C02EC1,230,36000,444,,B789,C-FRSI,1740452348,YVR,HKG,AC7,AC,0,0,ACA7,ACA
46.863,154.952,393f7717,AA441C,230,36000,438,,B772,N76010,1740452345,IAH,NRT,UA7,UA,0,0,UAL7,UAL
46.868,154.981,393f4d5a,868012,231,35000,462,,B77W,JA736J,1740452348,ORD,HND,JL9,JL,0,0,JAL9,JAL
47.56,156.213,393f8c6a,AABF80,231,37996,447,,B772,N792AN,1740452348,DFW,NRT,AA61,AA,0,0,AAL61,AAL
48.205,156.418,393febf1,A31A73,230,37996,447,,B789,N29981,1740452348,LAX,NRT,UA32,UA,0,0,UAL32,UAL
47.779,156.74,393f4183,8691CC,232,36000,454,,B77W,JA785A,1740452348,ORD,NRT,NH11,NH,0,0,ANA11,ANA
48.093,157.201,393ffbd1,AA6B7E,232,37996,446,,B772,N77006,1740452345,SFO,KIX,UA35,UA,0,0,UAL35,UAL
53.316,157.507,3940be6e,140AFE,74,19375,284,,B350,RA-02814,1740452345,UUS,,,,0,-1344,OVD9601,OVD
48.564,158.123,393f8af4,86E800,232,38544,452,,B789,JA875A,1740452348,IAH,HND,NH113,NH,0,0,ANA113,ANA
51.908,164.445,39401949,780F3E,238,34000,462,,B77W,B-7365,1740452345,SFO,PVG,MU590,MU,0,0,CES590,CES
50.267,160.496,39403997,780A98,234,33000,454,,B77W,B-KQZ,1740452345,YVR,HKG,CX837,CX,0,0,CPA837,CPA
49.51,161.131,39404653,ABCF7F,54,33000,514,,B748,N860GT,1740452338,HKG,ANC,5Y8452,5Y,0,0,GTI8452,GTI
49.301,158.521,393ff3d5,71BE22,232,39000,464,,A388,HL7622,1740452336,LAX,ICN,KE18,KE,0,64,KAL018,KAL
49.253,158.564,394034fc,C0173A,228,34000,455,,B77W,C-FIUR,1740452345,YVR,NRT,AC3,AC,0,0,ACA3,ACA
49.445,158.802,393f7c59,71C011,233,35000,452,,B77W,HL8011,1740452345,BOS,ICN,KE92,KE,0,0,KAL092,KAL
49.551,159.032,393fef17,780A5C,232,33000,449,,B77W,B-KQL,1740452348,LAX,HKG,CX885,CX,0,0,CPA885,CPA
49.657,159.246,393fa0f2,71C275,231,34000,488,,B77W,HL8275,1740452348,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
47.662,159.439,39405eda,ABFE45,52,35000,509,,B77L,N872FD,1740452345,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
49.774,159.482,393f824c,86D244,233,41000,458,,B788,JA813A,1740452348,IAD,HND,NH101,NH,0,-64,ANA101,ANA
49.83,159.593,39400a30,71BA04,234,36004,459,,B77W,HL7204,1740452345,SFO,ICN,KE24,KE,0,0,KAL024,KAL
48.837,159.691,393f8fc6,3C4586,52,31000,516,,B77L,D-AALF,1740452317,CAN,ANC,3S529,3S,0,0,BOX529,BOX
49.874,159.695,393f96ef,841FDC,234,40000,465,,A35K,JA08WJ,1740452348,DFW,HND,JL11,JL,0,0,JAL11,JAL
50.287,160.585,393fad25,71BA03,235,35000,453,,B77W,HL7203,1740452348,ORD,ICN,KE38,KE,0,0,KAL038,KAL
50.285,160.59,393ff98b,71BE41,234,37000,456,,A388,HL7641,1740452333,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
49.943,160.967,39400d26,A1C7E4,236,36000,457,,B77W,N2136U,1740452348,SFO,HKG,UA869,UA,0,0,UAL869,UAL
50.888,161.91,393ff6ff,A31A50,236,38975,465,,B789,N29971,1740452348,LAX,HKG,UA801,UA,0,0,UAL801,UAL
51.051,162.349,3940176b,8990D9,237,34000,430,,B77W,B-16710,1740452348,SFO,TPE,BR7,BR,0,0,EVA007,EVA
51.203,162.687,393fee05,A07DCD,236,35975,460,,B78X,N13018,1740452348,LAX,HND,UA39,UA,0,0,UAL39,UAL
51.311,162.946,3940420c,71BA09,238,36975,462,,B789,HL7209,1740452348,YVR,ICN,KE72,KE,0,0,KAL072,KAL
51.454,163.315,393faf57,ABBE4A,238,38000,461,,B748,N856GT,1740452348,ORD,ICN,5Y8254,5Y,0,0,GTI8254,GTI
48.483,163.408,393ff76c,75827B,237,36000,448,,B77W,RP-C7773,1740452345,LAX,MNL,PR113,PR,0,0,PAL113,PAL
51.541,163.54,393fb630,71C391,238,34996,461,,B789,HL8391,1740452345,DFW,ICN,KE32,KE,0,0,KAL032,KAL
51.941,164.544,394035b3,86E430,239,40008,466,,B789,JA863J,1740452345,SEA,NRT,JL67,JL,0,0,JAL67,JAL
51.998,164.676,394043f2,86DA40,238,40992,472,,B788,JA839J,1740452348,YVR,NRT,JL17,JL,0,0,JAL17,JAL
52.169,165.178,393fa049,A1FCC5,239,35000,477,,B772,N227UA,1740452345,EWR,HND,UA131,UA,0,0,UAL131,UAL
53.266,172.229,39402235,8990EF,245,40000,469,,B77L,B-18777,1740452345,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
52.532,166.096,39402664,71BD78,239,38004,481,,A359,HL7578,1740452348,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
52.336,165.594,394043ef,71C308,243,39000,470,,A359,HL8308,1740452328,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
52.177,166.517,393fbd29,846DEF,239,40004,467,,B748,JA15KZ,1740452348,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
52.738,166.692,393f9a41,71C362,240,37000,479,,A359,HL8362,1740452348,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
52.755,166.74,39400c1d,780F39,240,34000,479,,B77W,B-7343,1740452348,LAX,PVG,MU586,MU,0,0,CES586,CES
53.036,167.57,393fa055,A43667,241,36000,470,,B772,N37018,1740452345,EWR,NRT,UA79,UA,0,0,UAL79,UAL
51.672,167.701,3940a4bd,86DCC4,45,37000,516,,B788,JA841J,1740452345,HND,HEL,JL47,JL,0,0,JAL47,JAL
52.098,168.134,3940a13b,8682DA,54,33000,504,,B77W,JA740J,1740452348,HND,CDG,JL45,JL,0,0,JAL45,JAL
53.239,168.152,393fa916,86EB36,241,39000,475,,B789,JA882J,1740452348,BOS,NRT,JL7,JL,0,0,JAL7,JAL
53.404,168.734,393fa65c,71BE44,247,32000,481,,B748,HL7644,1740452348,ATL,ICN,KE36,KE,0,0,KAL036,KAL
53.653,169.39,393fb8e4,A97C49,227,40000,484,,B744,N710CK,1740452345,DFW,ICN,K4810,K4,0,0,CKS810,CKS
53.012,171.332,393fe37d,A254FF,244,36000,490,,B789,N24988,1740452345,DEN,NRT,UA143,UA,0,0,UAL143,UAL
53.509,171.897,3940263a,780BB7,49,33000,508,,B77L,B-2096,1740452345,SZX,ANC,CAO3125,CA,0,0,CAO3125,CAO
42.307,-162.692,393f920c,76CCE1,68,38500,560,,A359,9V-SGA,1740452330,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
46.405,-140.99,3940abdd,873356,291,38000,460,,B789,JA934A,1740452350,LAX,HND,NH125,NH,0,0,ANA125,ANA
44.885,-135.347,3940e204,C03069,305,37000,434,,B38M,C-FSIQ,1740452350,YVR,OGG,AC537,AC,0,0,ACA537,ACA
46.512,-132.735,3940e3a7,C0307C,309,34000,320,,B38M,C-FSJJ,1740452350,YVR,HNL,AC519,AC,0,0,ACA519,ACA
42.755,-131.507,3940882e,A506D5,50,33000,528,,B739,N423AS,1740452348,HNL,SEA,AS816,AS,0,0,ASA816,ASA
45.594,-130.35,3940bd79,A7DF59,134,35000,517,,B748,N606UP,1740452350,ANC,ONT,5X59,5X,0,0,UPS59,UPS
45.162,-127.549,39408089,A7486A,59,37000,506,,B738,N569AS,1740452334,LIH,SEA,AS840,AS,0,0,ASA840,ASA
41.507,-122.692,39410191,A4D97E,159,35000,424,,E75L,N411SY,1740452350,EUG,SAN,AS3384,AS,0,128,SKW3384,ASA
45.588,-122.597,39410545,A5F3CF,303,0,5,,B739,N483AS,1740452349,PDX,BUR,AS1062,AS,1,0,ASA1062,ASA
44.119,-123.214,39411018,A85931,351,0,0,,E75L,N637QX,1740452350,EUG,SEA,AS2007,AS,1,0,QXE2007,ASA
42.331,-127.281,3940ac66,A81BC4,141,35000,510,,B748,N621UP,1740452349,ANC,ONT,5X81,5X,0,0,UPS81,UPS
43.793,-126.896,3940de19,78007F,333,36000,490,,B744,B-2476,1740452326,LAX,PEK,CA8434,CA,0,0,CAO8434,CAO
46.021,-125.828,3940f510,AAF831,230,34000,420,,B38M,N806AK,1740452350,SEA,LIH,AS839,AS,0,0,ASA839,ASA
40.804,-124.184,39410c3a,AE2686,204,75,70,,AS65,6547,1740452350,ACV,,C6547,C6,1,0,C6547,CGX
45.15,-123.348,3940e9c7,A6BF5A,178,35000,432,,B738,N534AS,1740452350,SEA,SFO,AS1318,AS,0,0,ASA1318,ASA
43.879,-123.304,3940f362,C0653F,178,35000,431,,B38M,C-GMIW,1740452350,YVR,SFO,AC566,AC,0,-64,ACA566,ACA
41.447,-123.213,3940fa09,A524C5,178,33000,422,,E75L,N430SY,1740452350,PDX,STS,AS3386,AS,0,-64,SKW3386,ASA
44.122,-123.21,3940e907,A025EC,120,0,4,,C56X,N1088R,1740452317,BOI,EUG,,,1,0,N1088R,
45.207,-123.017,3940f989,AA777E,175,39000,434,,B737,N7737E,1740452350,SEA,OAK,WN4619,WN,0,0,SWA4619,SWA
40.407,-123.001,3940eb60,A389F8,178,35000,395,,E75L,N327SY,1740452350,SEA,SFO,DL3720,DL,0,64,SKW3720,DAL
43.645,-122.851,3940b873,AB6EB9,330,10550,304,,A319,N836AW,1740452350,PHX,EUG,AA3260,AA,0,-640,AAL3260,AAL
41.246,-122.846,3940f036,A8B964,177,35000,382,,E75L,N661QX,1740452350,SEA,OAK,AS2085,AS,0,0,QXE2085,ASA
45.67,-122.813,3940d607,A6C311,115,3200,171,,B738,N535AS,1740452350,SNA,PDX,AS1085,AS,0,128,ASA1085,ASA
45.778,-122.703,3940f8cb,A2F721,235,4825,171,,E75L,N290SY,1740452351,SEA,PDX,DL3913,DL,0,-2112,SKW3913,DAL
45.628,-122.679,3940ef57,C05ACC,116,1525,165,,DH8D,C-GIJZ,1740452351,YVR,PDX,AC8656,AC,0,-960,JZA656,ACA
44.85,-122.637,3940be88,AC08B1,18,15550,392,,B38M,N8748Q,1740452350,PHX,PDX,WN161,WN,0,-1984,SWA161,SWA
45.601,-122.637,3940d845,AD4870,118,475,132,,A20N,N955NK,1740452350,LAS,PDX,NK151,NK,0,-832,NKS151,NKS
45.593,-122.622,39410eeb,A42F8B,271,0,0,,B763,N369UP,1740452350,PDX,SDF,5X973,5X,1,0,UPS973,UPS
43.325,-122.619,3940f809,A89953,356,34000,467,,E75L,N653QX,1740452350,SFO,PAE,AS2083,AS,0,64,QXE2083,ASA
45.579,-122.61,3940be09,A841F5,222,0,0,,MD11,N631FE,1740452347,PDX,,FX382,FX,1,0,FDX382,FDX
45.593,-122.598,3940aca9,A3411F,123,0,0,,BCS3,N309DU,1740452346,SLC,PDX,DL714,DL,1,0,DAL714,DAL
45.587,-122.597,394076aa,A6B07E,30,0,0,,B738,N530AS,1740452351,ORD,PDX,AS413,AS,1,0,ASA413,ASA
45.587,-122.582,3941063a,A84A50,298,0,0,,C68A,N633QS,1740452347,PDX,,EJA633,EJ,1,0,EJA633,EJA
41.553,-122.538,39410ad2,A96199,156,32375,469,,B737,N703VL,1740452350,MFR,BUR,XP112,XP,0,4224,VXP112,VXP
44.317,-120.93,39408986,C07FE9,345,36000,467,,B38M,C-GWLK,1740452349,PVR,YVR,WS2155,WS,0,64,WJA2155,WJA
45.45,-121.907,39410039,ABA1A0,170,35025,458,,B739,N849DN,1740452350,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
45.31,-118.369,39410257,A2355D,314,32000,407,,E75L,N241SY,1740452350,BOI,SEA,DL3688,DL,0,0,SKW3688,DAL
45.707,-119.919,39410722,A5D54E,271,20000,202,,PC12,N475SS,1740452350,PDT,PDX,4B355,4B,0,64,BTQ355,BTQ
43.566,-116.235,39411159,,275,0,10,,PC12,,1740452349,,,,,1,0,PC12,
44.989,-122.4,3940ee2a,A51968,349,36000,467,,B739,N428AS,1740452350,SJC,SEA,AS1046,AS,0,-64,ASA1046,ASA
40.506,-122.299,394112e5,ACE74E,315,0,0,,CRJ2,N930SW,1740452346,RDD,SFO,UA5592,UA,1,0,SKW5592,UAL
45.351,-122.265,39410c06,A12D67,157,14800,295,,E75L,N175SY,1740452350,PDX,SLC,AS3340,AS,0,2624,SKW3340,ASA
44.821,-122.259,3940d25d,A340D2,346,34000,472,,B739,N309AS,1740452350,LAS,SEA,AS403,AS,0,0,ASA403,ASA
44.404,-122.256,3940af06,A406C9,350,38050,472,,A20N,N359FR,1740452350,LAX,SEA,F91177,F9,0,64,FFT1177,FFT
44.698,-122.249,39409efd,A446AA,314,36000,425,,B738,N375DA,1740452351,SJD,SEA,DL1837,DL,0,0,DAL1837,DAL
45.446,-122.222,3940fadc,A15B2F,138,11150,312,,B763,N187FE,1740452351,PDX,MEM,FX1216,FX,0,1152,FDX1216,FDX
40.361,-122.216,394110aa,A1B170,161,3300,143,,C208,N208TM,1740452350,RDD,RDD,BXR1983,BX,0,256,BXR1983,BXR
44.199,-122.206,3940f174,A71D34,350,35975,455,,B738,N558AS,1740452350,SFO,SEA,AS971,AS,0,-64,ASA971,ASA
44.345,-122.123,3940de80,C0501E,358,34000,495,,B38M,C-GEIV,1740452350,LAX,YVR,AC559,AC,0,64,ACA559,ACA
46.77,-122.056,3941048a,,167,25700,428,,GL7T,,1740452350,,,,,0,2304,GL7T,
46.581,-121.974,3940feb9,C07193,164,35000,452,,B38M,C-GRAG,1740452350,YVR,LAS,WS1790,WS,0,-64,WJA1790,WJA
41.313,-121.969,3940ee24,AC3BEB,358,34000,471,,B739,N888DU,1740452351,LAX,SEA,DL2640,DL,0,64,DAL2640,DAL
41.149,-121.857,393f8d64,AA92F8,195,38975,435,,B772,N78001,1740452350,FRA,SFO,UA927,UA,0,64,UAL927,UAL
43.6,-121.856,3940e431,,346,36000,511,,B744,,1740452350,,,,,0,128,B744,
40.154,-121.844,3941035c,A26F6F,357,29875,433,,E75L,N256SY,1740452350,SMF,SEA,DL4043,DL,0,1216,SKW4043,DAL
42.185,-121.731,39409cac,AE686C,352,29975,417,,P8,,1740452350,NTD,,,,0,0,,
42.116,-121.728,3940f3b1,ABD230,179,38975,430,,B738,N8607M,1740452350,PDX,SMF,WN1529,WN,0,128,SWA1529,SWA
46.695,-121.678,3940d74c,C05BCB,341,31950,455,,A321,C-GITU,1740452350,LAS,YVR,AC1061,AC,0,64,ACA1061,ACA
46.509,-121.292,3940bb1b,A03411,285,19175,376,,ASTR,N112EM,1740452350,GCK,PWT,,,0,-1792,N112EM,
44.436,-121.178,3940fa1e,A8C840,165,34975,429,,E75L,N665QX,1740452350,SEA,RNO,AS2077,AS,0,128,QXE2077,ASA
44.256,-121.156,3940cdba,A2E1C7,210,0,6,,E75L,N285NN,1740452350,PHX,RDM,AA3501,AA,1,0,ENY3501,AAL
44.252,-121.149,39410fe3,A4B5B6,120,0,15,,E75L,N402SY,1740452350,RDM,SAN,AS3378,AS,1,0,SKW3378,ASA
44.248,-121.139,39410d66,A80E4E,39,0,8,,E75L,N618UX,1740452350,RDM,SFO,UA5534,UA,1,0,SKW5534,UAL
42.182,-121.052,3940e8a7,AD2733,328,32000,423,,B39M,N947AK,1740452350,LAS,PDX,AS779,AS,0,128,ASA779,ASA
45.358,-121.019,3940cf5e,ABAADD,298,22925,359,,B738,N8508W,1740452351,DEN,PDX,WN3841,WN,0,-1024,SWA3841,SWA
45.42,-120.894,3940fcc8,A28DE3,149,34975,449,,B739,N264AK,1740452350,SEA,PHX,AS608,AS,0,0,ASA608,ASA
46.779,-120.883,39407e6e,A66CA5,304,30050,425,,B738,N513AS,1740452350,MSY,SEA,AS569,AS,0,-2432,ASA569,ASA
42.902,-120.859,394101d2,A602AB,170,33000,420,,B739,N487AS,1740452350,PDX,SAN,AS1122,AS,0,-64,ASA1122,ASA
42.451,-120.857,3940e8f7,ACB46D,346,33975,467,,B39M,N918AK,1740452350,LAX,SEA,AS1301,AS,0,128,ASA1301,ASA
39.942,-120.834,3940d28a,A8986C,176,36950,411,,A21N,N653FR,1740452350,SEA,LAX,F92176,F9,0,-64,FFT2176,FFT
46.121,-120.81,3940fad7,A7425A,122,40200,396,,C68A,N567QS,1740452350,BFI,SLC,EJA567,EJ,0,576,EJA567,EJA
43.321,-120.787,3940f9d9,A74871,165,39025,436,,B763,N569AZ,1740452350,SEA,SBD,8C3427,8C,0,64,ATN3427,
45.731,-120.696,3940f713,A8758B,254,28250,361,,E75L,N644QX,1740452350,FCA,PDX,AS2044,AS,0,-1920,QXE2044,ASA
42.21,-120.506,3940a9b6,C050C4,348,34000,458,,B38M,C-GEPF,1740452350,SJD,YVR,AC979,AC,0,-64,ACA979,ACA
41.488,-120.392,3940d3ba,ACD1F6,327,38000,437,,B738,N925NN,1740452350,PHX,PDX,AA3148,AA,0,-64,AAL3148,AAL
40.995,-120.358,3940e51e,ABB271,331,34000,435,,B738,N8529Z,1740452350,LAS,PDX,WN1578,WN,0,0,SWA1578,SWA
42.694,-120.353,3940ee2f,ABD5BB,209,34975,384,,B738,N8616C,1740452350,GEG,SMF,WN1948,WN,0,0,SWA1948,SWA
40.447,-120.283,3940a6e6,ACC9D0,224,40000,406,,B752,N923FD,1740452350,BOI,OAK,FX1813,FX,0,64,FDX1813,FDX
41.493,-120.062,3940dcb6,AA0A6E,342,34025,447,,CRJ7,N746SK,1740452350,PHX,SEA,AA6196,AA,0,-192,SKW6196,AAL
41.342,-120.029,3940b946,C05DA4,345,36000,463,,B738,C-GJLZ,1740452350,SJD,YVR,WS2103,WS,0,0,WJA2103,WJA
41.688,-119.832,3940ef33,A95FBE,334,36050,456,,B39M,N703AL,1740452350,LAS,PAE,AS32,AS,0,-64,ASA32,ASA
39.704,-119.769,3940f209,A8A82F,180,7850,198,,E75L,N657QX,1740452350,PDX,RNO,AS2394,AS,0,-1216,QXE2394,ASA
46.121,-119.658,394066b0,A026FC,309,36000,452,,B38M,N109JS,1740452350,MEX,SEA,AM494,AM,0,0,AMX494,AMX
46.33,-119.378,39410db4,A1460A,294,11925,253,,E75L,N181SY,1740452351,PSC,SEA,AS3353,AS,0,3456,SKW3353,ASA
45.648,-118.845,3940a0dd,A44C70,308,36000,431,,B738,N3760C,1740452350,AUS,SEA,DL739,DL,0,-64,DAL739,DAL
41.063,-118.379,3940f044,AACA75,193,39000,389,,B738,N7949A,1740452350,GEG,SBD,SY3055,SY,0,-64,SCX3055,
44.431,-117.926,3940d627,AD4744,330,33925,457,,B39M,N955AK,1740452351,PHX,SEA,AS637,AS,0,192,ASA637,ASA
45.899,-117.706,3940669b,A449A3,259,32000,390,,B39M,N37562,1740452350,EWR,PDX,UA2049,UA,0,64,UAL2049,UAL
44.061,-117.527,3940886a,0D0D27,328,36025,418,,A20N,XA-VRU,1740452350,GDL,SEA,Y41850,Y4,0,0,VOI1850,VOI
41.906,-117.474,3940db5e,A59D63,285,34025,388,,B739,N461AS,1740452350,DEN,SEA,AS615,AS,0,-128,ASA615,ASA
41.619,-117.393,3940ef5c,A44533,139,34975,480,,B738,N3741S,1740452350,SEA,PHX,DL2447,DL,0,0,DAL2447,DAL
44.789,-117.125,3940d198,AD3422,280,26000,215,,BE20,N95UT,1740452350,CPR,PDX,,,0,0,N95UT,
46.789,-117.105,3940d9ca,C05F09,304,34000,437,,CRJ9,C-GJZS,1740452350,DEN,YVR,AC8713,AC,0,-256,JZA713,ACA
44.085,-117.083,3940f6bd,A15C54,136,15325,360,,E75L,N187SY,1740452350,SEA,BOI,AS3347,AS,0,-1536,SKW3347,ASA
42.581,-116.967,3940da5d,A68485,336,36000,420,,E75L,N519SY,1740452350,PHX,PSC,AA5006,AA,0,-64,SKW5006,AAL
44.578,-116.683,3941075c,A88467,305,30000,389,,E75L,N648QX,1740452350,SUN,SEA,AS2311,AS,0,64,QXE2311,ASA
42.972,-116.657,3940e3ad,AAC136,37,28975,518,,B772,N792UA,1740452350,SFO,LHR,UA930,UA,0,64,UAL930,UAL
43.741,-116.418,3940f796,A7A89D,129,35000,484,,B738,N593AS,1740452351,SEA,ABQ,AS509,AS,0,64,ASA509,ASA
43.262,-116.006,3940e389,A09D72,332,10625,279,,L39,N139JK,1740452350,BOI,,,,0,64,N139JK,
41.602,-115.996,3940f049,C00734,21,35000,493,,B738,C-FCSX,1740452350,LAX,YYC,WS1515,WS,0,0,WJA1515,WJA
46.747,-115.726,3940ea21,A153C1,122,35025,492,,B763,N185FE,1740452350,YVR,MEM,FX139,FX,0,0,FDX139,FDX
41.417,-115.721,3940e52b,A4414A,340,36000,435,,B738,N3730B,1740452350,PHX,SEA,DL2442,DL,0,0,DAL2442,DAL
