latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.849,-8.491,3b798cee,4CADE5,70,0,0,,B38M,EI-IGZ,1753778468,ORK,MAN,FR768,FR,1,0,RYR768,RYR
51.848,-8.49,3b798e1b,4CAD28,70,0,0,,B38M,EI-HES,1753778459,ORK,STN,FR908,FR,1,0,RYR8KH,RYR
51.833,-8.486,3b7987df,4CAE65,340,0,39,,B38M,EI-IJP,1753778469,ORK,AGP,FR7735,FR,1,0,RYR1ZZ,RYR
51.639,-8.377,3b793cab,4D221E,353,4175,187,,B738,9H-QEB,1753778469,SVQ,ORK,FR3262,FR,0,-1664,RYR3262,RYR
53.688,-8.22,3b798163,4CAE4B,94,18425,382,,B38M,EI-IHY,1753778469,NOC,LTN,FR8143,FR,0,2176,RYR24ZT,RYR
49.38,-8.08,3b79435c,4CAE4C,356,38000,408,,B38M,EI-IHZ,1753778469,AGP,DUB,FR7047,FR,0,0,RYR28WZ,RYR
51.833,-7.873,3b796b02,4CAD75,255,2775,112,,DA42,EI-HHC,1753778469,ORK,ORK,,,0,0,AFZ06M,AFZ
53.985,-7.855,3b78c868,AB9387,106,35025,522,,B764,N845MH,1753778469,JFK,LHR,DL1,DL,0,0,DAL1,DAL
53.798,-7.812,3b797b10,C058BE,288,24225,403,,B788,C-GHPT,1753778469,DUB,YUL,AC917,AC,0,1536,ACA917,ACA
47.853,-7.583,3b78db03,,101,33000,471,,E190,,1753778470,,,,,0,0,E190,
53.949,-7.582,3b78db99,4CABD3,122,35025,650,,A21N,EI-LRG,1753778469,CLE,DUB,EI86,EI,0,0,EIN9LT,EIN
53.878,-7.209,3b78c196,3C65AD,107,41000,506,,A388,D-AIMM,1753778469,IAD,MUC,LH415,LH,0,0,DLH415,DLH
53.807,-6.901,3b78c3d3,A124B5,107,39000,508,,B763,N173DZ,1753778469,JFK,LGW,DL62,DL,0,0,DAL62,DAL
53.569,-6.766,3b7984b8,AAC8A4,290,11300,314,,B772,N794UA,1753778468,DUB,EWR,UA22,UA,0,1664,UAL22,UAL
51.714,-6.666,3b788eae,A9AEBE,86,33000,498,,B77W,N723AN,1753778469,MIA,LHR,AA56,AA,0,0,AAL56,AAL
50.795,-6.612,3b7846bf,A540E2,123,39000,535,,B789,N438AM,1753778469,MEX,CDG,AM5,AM,0,64,AMX005,AMX
52.653,-6.525,3b797c9e,4CADC1,128,33800,502,,B38M,EI-IGO,1753778469,NOC,PMI,FR7374,FR,0,1216,RYR8MZ,RYR
52.229,-6.515,3b796dba,AA5B92,281,36000,442,,B772,N767AJ,1753778469,LHR,BOS,AA109,AA,0,0,AAL109,AAL
53.752,-6.455,3b795734,76CEF9,276,34000,474,,B77W,9V-SWY,1753778469,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
53.496,-6.348,3b7960f7,39E68A,20,4600,211,,BCS3,F-HZUK,1753778468,DUB,CDG,AF1617,AF,0,1984,AFR88QZ,AFR
53.169,-6.334,3b78bbb3,A2FBF1,89,8475,288,,B752,N29129,1753778469,IAD,DUB,UA228,UA,0,-1216,UAL228,UAL
53.422,-6.271,3b796695,4CAD6D,5,0,15,,AT76,EI-HDH,1753778456,EDI,DUB,EI3251,EI,1,0,EAI51C,EIN
53.436,-6.266,3b79825c,AB7613,275,50,153,,B789,N838AA,1753778469,DUB,PHL,AA723,AA,0,192,AAL723,AAL
53.687,-6.262,3b78cc88,AB8862,107,35000,506,,B764,N842MH,1753778469,JFK,CDG,DL264,DL,0,0,DAL264,DAL
52.475,-6.261,3b797e36,4CAE92,178,26925,455,,B38M,EI-IKD,1753778469,DUB,RMU,FR5405,FR,0,1536,RYR9867,RYR
53.427,-6.257,3b78bb41,C012BD,45,0,1,,B38M,C-FHCM,1753778459,YYZ,DUB,WS34,WS,1,0,WJA34,WJA
53.422,-6.255,3b796f5f,4CA76F,95,0,20,,A320,EI-EDP,1753778468,MAN,DUB,EI203,EI,1,0,EIN2CJ,EIN
53.43,-6.254,3b797a88,48C124,315,0,9,,B738,SP-RKE,1753778470,DUB,DBV,FR3880,FR,1,0,RYR388N,RYR
53.432,-6.251,3b7966ec,4CA24F,185,0,0,,B738,EI-DCW,1753778423,STN,DUB,FR271,FR,1,0,RYR44RU,RYR
53.43,-6.251,3b798543,4D23FD,2,0,3,,B738,9H-QEU,1753778470,DUB,OLB,FR6525,FR,1,0,RYR960X,RYR
53.432,-6.25,3b798b2a,C01040,185,0,3,,B789,C-FGDZ,1753778469,DUB,YVR,AC919,AC,1,0,ACA919,ACA
53.428,-6.249,3b78dc30,4BAA53,135,0,0,,A321,TC-JRS,1753778408,IST,DUB,TK1975,TK,1,0,THY7ZE,THY
53.433,-6.245,3b7861b5,A1BC92,180,0,0,,A21N,N2105J,1753778467,BOS,DUB,B6353,B6,1,0,JBU353,JBU
53.426,-6.245,3b795ca8,407FC9,306,0,0,,A21N,G-TNEA,1753778469,LHR,DUB,BA828,BA,1,0,BAW828Y,BAW
47.769,-6.224,3b78c0db,896456,98,39000,524,,A388,A6-EUA,1753778469,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
53.417,-6.192,3b79672d,4CAD51,274,725,101,,AT76,EI-HDK,1753778468,BRS,DUB,EI3281,EI,0,-448,EAI81A,EIN
53.518,-6.154,3b78cf9c,A9D286,100,39000,526,,B77W,N732AN,1753778469,JFK,LHR,AA104,AA,0,0,AAL104,AAL
50.305,-6.122,3b79455a,,87,2275,160,,S92,,1753778467,,,,,0,-64,S92,
53.41,-6.072,3b794aaa,45AB26,275,2150,155,,B738,OY-JYF,1753778469,CPH,DUB,SK537,SK,0,-832,SAS32F,JTD
53.404,-5.964,3b79707c,4CAA55,274,2950,174,,AT76,EI-GPP,1753778469,GLA,DUB,EI3221,EI,0,-448,EAI21HA,EIN
53.183,-5.852,3b796c81,4CAD80,332,5975,215,,A20N,EI-NSG,1753778469,LHR,DUB,EI153,EI,0,-1216,EIN15M,EIN
49.866,-5.814,3b796a7f,AB4FD4,284,34000,431,,A333,N828NW,1753778469,CDG,JFK,DL267,DL,0,64,DAL267,DAL
53.54,-5.8,3b798608,4CAA54,91,11175,219,,AT76,EI-GPO,1753778469,DUB,LPL,EI3192,EI,0,1216,EAI19L,EIN
52.131,-5.76,3b791ffb,48C232,274,38000,415,,B738,SP-RST,1753778469,STN,KIR,FR701,FR,0,64,RYR77WG,RYR
49.958,-5.65,3b78cadd,89640A,112,35000,533,,B789,A6-BLE,1753778469,JFK,AUH,EY4,EY,0,-64,ETD8NY,ETD
53.539,-5.603,3b797548,4CA73E,148,8000,273,,B738,EI-EBW,1753778469,MAN,DUB,FR555,FR,0,128,RYR2VL,RYR
50.595,-5.567,3b7977b3,4CA4F8,163,37000,500,,B738,EI-DPV,1753778469,DUB,ALC,FR261,FR,0,0,RYR95NU,RYR
53.68,-5.527,3b7972f9,4CAAD8,272,9750,241,,AT76,EI-FAT,1753778469,LBA,DUB,EI3391,EI,0,-1024,EAI91M,EIN
52.545,-5.486,3b792fac,4CA63A,318,18500,332,,A320,EI-DVG,1753778469,FCO,DUB,EI401,EI,0,-1024,EIN4GC,EIN
51.462,-5.424,3b795dff,AE04D7,99,37000,477,,B737,165829,1753778469,SNN,CHQ,,,0,0,CNV4487,CNV
51.779,-5.318,3b7975ec,4CAE93,156,33325,509,,B38M,EI-IKE,1753778469,DUB,BCN,FR6875,FR,0,960,RYR61WY,RYR
49.538,-5.063,3b797489,4CA214,167,37025,490,,A320,EI-DEE,1753778469,DUB,AGP,EI582,EI,0,-64,EIN58Y,EIN
53.68,-5.03,3b794e4e,3C64AA,270,17675,313,,A21N,D-AIEJ,1753778469,MUC,DUB,LH2516,LH,0,-1984,DLH6YV,DLH
50.26,-4.973,3b79616f,48506C,249,38000,470,,B788,PH-TFL,1753778469,BRU,PUJ,TB167,TB,0,-64,JAF167,TUI
48.263,-4.901,3b796bd0,4CAE61,203,37000,485,,B38M,EI-IJL,1753778469,MAN,TFS,FR4334,FR,0,0,RYR52FF,RYR
53.25,-4.56,3b79780d,43C92B,189,25,111,,EC45,ZM497,1753778449,VLY,VLY,,,0,-256,WWIND213,
53.874,-4.524,3b78c74e,AA931D,121,39000,512,,B772,N78013,1753778469,IAD,LHR,UA924,UA,0,0,UAL924,UAL
48.11,-4.516,3b78aeec,A52EA4,115,41000,517,,A339,N433DX,1753778469,DTW,FCO,DL206,DL,0,0,DAL206,DAL
50.956,-4.513,3b7970c8,4D223B,145,37000,494,,B738,9H-QCQ,1753778469,DUB,REU,FR1116,FR,0,0,RYR57PP,RYR
49.776,-4.475,3b7975ca,AAE6D5,306,34000,424,,A333,N801NW,1753778469,CDG,ATL,DL83,DL,0,0,DAL83,DAL
52.05,-4.366,3b796c68,C01C52,281,35975,467,,B789,C-FKSV,1753778469,BRU,YYZ,AC827,AC,0,-64,ACA827,ACA
49.147,-4.286,3b78d6da,39C494,123,39025,534,,A359,F-HREU,1753778469,YUL,ORY,BF761,BF,0,-1024,FBU92E,FBU
53.516,-4.272,3b797f56,4073EE,267,10000,159,,PA34,G-ZZOT,1753778469,LPL,ORK,,,0,0,RVR47T,RVR
51.008,-4.255,3b797b4f,4009CB,184,20975,438,,FA20,G-FRAI,1753778469,BOH,,,,0,0,CRIMSON1,FRA
50.706,-4.207,3b797b57,400E15,9,22300,332,,FA20,G-FRAD,1753778469,BOH,MME,,,0,-1344,CRIMSON2,FRA
53.208,-4.204,3b797a91,,35,25,8,,S92,,1753778461,,,,,1,-64,S92,
47.544,-4.203,3b78a8fb,AAFFA2,100,39000,523,,B788,N808AN,1753778469,ORD,NAP,AA180,AA,0,-64,AAL180,AAL
47.578,-4.106,3b789fd1,39E5C4,89,36000,490,,A339,F-HZOE,1753778469,PTP,ORY,SS943,SS,0,0,CRL943,CRL
47.097,-4.104,3b796b5d,020073,202,37000,466,,B738,CN-ROK,1753778469,STN,CMN,AT809,AT,0,0,RAM809P,RAM
50.36,-4.077,3b796c0d,4CAE63,150,37000,507,,B38M,EI-IJN,1753778469,GLA,AGP,FR2609,FR,0,0,RYR6092,RYR
53.787,-4.002,3b788617,A9B62C,126,35000,515,,B77W,N725AN,1753778469,DFW,LHR,AA80,AA,0,0,AAL80,AAL
48.704,-3.926,3b7973c4,501C0B,189,37000,499,,B738,9A-LAB,1753778469,MAN,FAO,LS1023,LS,0,0,EXS21CV,EXS
48.559,-3.898,3b796562,,258,2700,120,,AS65,,1753778469,,,,,0,0,AS65,
51.733,-3.845,3b7976d9,89662B,98,33000,504,,B77W,A6-ETA,1753778469,DUB,AUH,EY46,EY,0,0,ETD3XA,ETD
48.503,-3.782,3b7960a8,48418D,214,37000,471,,B739,PH-BXS,1753778469,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
46.932,-3.779,3b796378,4080DE,183,35025,473,,A21N,G-SUNM,1753778469,MAN,AGP,LS809,LS,0,-192,EXS39BG,EXS
51.439,-3.661,3b79730d,407D45,220,15950,275,,AT76,G-LMTD,1753778469,MAN,NQY,LM693,LM,0,0,LOG43W,LOG
48.376,-3.645,3b78856e,4B1901,85,39000,498,,A343,HB-JMF,1753778469,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
53.556,-3.605,3b797a10,4CA836,284,26000,394,,A320,EI-GAL,1753778469,BHX,DUB,EI263,EI,0,0,EIN26M,EIN
47.809,-3.579,3b789e92,AB048D,116,40975,521,,A333,N809NW,1753778469,MSP,FCO,DL298,DL,0,0,DAL298,DAL
50.432,-3.568,3b798390,4D2489,334,37850,420,,CL35,9H-VCX,1753778469,CER,DUB,VJT443,VJ,0,832,VJT443,VJT
47.861,-3.566,3b7945cb,408011,203,35000,458,,A20N,G-UZLT,1753778469,LGW,ACE,U28123,U2,0,0,EZY19UC,EZY
53.27,-3.533,3b797ca2,4864ED,110,33000,447,,E295,PH-NXS,1753778469,DUB,AMS,KL1136,KL,0,-64,KLM64L,KLM
53.713,-3.414,3b793628,4C0223,278,36000,459,,A332,YU-ARD,1753778469,BEG,JFK,JU500,JU,0,0,ASL500,ASL
50.916,-3.317,3b7980a0,4CAD3C,186,19900,390,,B38M,EI-HMT,1753778469,BRS,ALC,FR5213,FR,0,1536,RYR86DA,RYR
48.211,-3.222,3b7970b0,407914,205,37000,459,,B738,G-DRTZ,1753778469,STN,FAO,LS1439,LS,0,0,EXS96BL,EXS
53.268,-3.213,3b78c204,405BFD,113,39000,512,,B772,G-YMMT,1753778469,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
47.325,-3.199,3b79819a,38711B,90,0,0,,MCR4,F-PKAF,1753778469,,,,,1,0,FPKAF,
52.092,-3.182,3b7956bd,344445,2,36000,394,,A320,EC-LZD,1753778469,VLL,EDI,E9729,E9,0,-64,EVE729,EVE
47.481,-3.101,3b798a06,384B9D,71,118,11,,TRIN,F-JILN,1753778438,,,,,1,0,FJILN,
53.393,-3.081,3b797460,407F42,308,12000,251,,AT76,G-CMMN,1753778469,BHX,BHD,EI3641,EI,0,0,EAG41L,EIN
49.443,-3.075,3b78c4b8,4B1885,100,41000,522,,A333,HB-JHL,1753778469,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
51.39,-3.034,3b7986b5,484BD1,334,9525,244,,E190,PH-EZF,1753778468,BRS,AMS,KL1076,KL,0,3392,KLM80X,KLM
48.3,-3.031,3b7969cd,4D2271,189,37000,468,,B738,9H-QEC,1753778469,LBA,AGP,FR2457,FR,0,0,RYR882B,RYR
48.639,-2.993,3b797a1e,39BDAC,261,17500,362,,BCS3,F-HPNM,1753778469,CDG,BES,AF7520,AF,0,-1728,AFR35VX,AFR
53.312,-2.954,3b7979aa,4CA56D,306,28000,368,,B738,EI-DWH,1753778469,BHX,DUB,FR661,FR,0,0,RYR5358,RYR
52.408,-2.932,3b797e0a,406C81,183,30500,492,,B738,G-JZHC,1753778469,LBA,ALC,LS275,LS,0,1280,EXS8EY,EXS
48.684,-2.911,3b7973e7,38E5BC,153,1250,76,,SKAR,F-JZBU,1753778468,SBK,,,,0,-128,FJBZU,
53.539,-2.892,3b796cbf,424C35,181,850,118,,H160,M-SKTO,1753778469,BLK,,,,0,0,MSKTO,
47.002,-2.868,3b78bb08,AB349F,108,41000,534,,B789,N821AN,1753778469,PHL,NCE,AA746,AA,0,0,AAL746,AAL
53.794,-2.821,3b7878e3,A4CD23,105,34975,464,,A21N,N4083J,1753778469,BOS,AMS,B631,B6,0,64,JBU31,JBU
53.21,-2.819,3b79719a,407E33,312,14000,251,,AT76,G-CMJN,1753778469,SOU,BHD,EI3601,EI,0,0,EAG1KW,EIN
49.439,-2.816,3b7970e0,AAAC4A,279,34000,448,,B772,N787UA,1753778469,CDG,EWR,UA56,UA,0,-64,UAL56,UAL
47.614,-2.807,3b796dd6,,31,900,125,,SR22,,1753778469,,,,,0,960,SR22,
53.339,-2.722,3b795d9b,,268,1275,121,,C25C,,1753778469,,,,,0,-896,C25C,
51.384,-2.722,3b7909c3,4B8750,61,0,10,,B738,TC-AZP,1753778469,SAW,BRS,PC1196,PC,1,0,PGT1196,PGT
51.385,-2.714,3b798bc5,440735,87,0,0,,A319,OE-LQS,1753778465,BRS,FAO,U27508,U2,1,0,EJU84EQ,EZY
51.385,-2.711,3b796a22,40643C,357,0,0,,A320,G-EZUA,1753778429,GLA,BRS,U2202,U2,1,0,EZY27WC,EZY
51.383,-2.706,3b797af3,406FC8,267,0,2,,E550,G-HARG,1753778467,BRS,FAO,,,1,0,CLF778A,CLF
49.453,-2.675,3b7973f6,4405B6,212,35025,434,,A319,OE-LQP,1753778469,LGW,AGP,U28079,U2,0,-128,EJU57AB,EZY
53.372,-2.659,3b797916,3C6485,93,34450,454,,A321,D-AIDE,1753778469,DUB,FRA,LH977,LH,0,1024,DLH977,DLH
50.644,-2.646,3b793cf6,4CADF4,37,31225,442,,B38M,EI-IHI,1753778469,FAO,BHX,FR2912,FR,0,-1344,RYR7243,RYR
49.434,-2.611,3b7969a2,40782B,87,0,16,,AT76,G-OATR,1753778468,LCY,GCI,GR401,GR,1,0,AUR401,AUR
49.607,-2.607,3b7985e6,408170,31,8100,186,,AT76,G-PBOT,1753778469,GCI,LGW,GR602,GR,0,960,AUR2LG,AUR
51.479,-2.595,3b7969ab,406542,2,8450,221,,A320,G-EZUI,1753778470,EDI,BRS,U2214,U2,0,-960,EZY69NL,EZY
48.818,-2.587,3b797479,405B64,192,37000,454,,A319,G-EZDK,1753778469,LTN,AGP,U22337,U2,0,-64,EZY97CZ,EZY
49.326,-2.565,3b78923d,896209,101,35000,528,,B77W,A6-EGH,1753778469,MCO,DXB,EK220,EK,0,0,UAE220,UAE
51.457,-2.53,3b796e9c,4CA6FB,14,5275,224,,B738,EI-DYX,1753778469,DUB,BRS,FR508,FR,0,-512,RYR28FY,RYR
47.505,-2.525,3b797b27,3928D7,151,1200,114,,C172,F-GKGX,1753778469,BIC,,,,0,0,FGKGX,
51.391,-2.519,3b790f77,4CAE69,266,2725,160,,B38M,EI-IJV,1753778469,TFS,BRS,FR4754,FR,0,-1024,RYR84VV,RYR
51.744,-2.492,3b787588,A1F90E,99,39000,525,,B772,N226UA,1753778469,IAH,FRA,UA46,UA,0,0,UAL46,UAL
53.074,-2.46,3b797f0e,45DA05,92,2475,135,,P68,OY-VPE,1753778469,CEG,,BIO5,BI,0,0,BIO05,BIO
53.32,-2.397,3b7983c8,407C0B,284,1950,229,,B38M,G-TUMT,1753778469,MAN,BVC,BY480,BY,0,1024,TOM37N,TUI
53.753,-2.357,3b785e52,06A11F,109,37000,498,,A35K,A7-ANC,1753778469,LAX,DOH,QR740,QR,0,0,QTR44B,QTR
53.361,-2.279,3b7989e7,4B19FE,140,0,13,,E190,HB-JVY,1753778469,MAN,ZRH,LX391,LX,1,0,SWR8CD,OAW
53.359,-2.278,3b798756,89664C,185,0,5,,B77W,A6-ETE,1753778469,MAN,AUH,EY78,EY,1,0,ETD3RH,ETD
53.35,-2.278,3b798c22,406755,230,0,12,,A320,G-EZWD,1753778468,MAN,AMS,U22163,U2,1,0,EZY2163,EZY
53.361,-2.275,3b7987c2,4258ED,66,0,0,,GRND,,1753778469,,,,,1,0,,
53.358,-2.273,3b791994,4CAD12,50,0,15,,B38M,EI-HGZ,1753778469,FNC,MAN,FR6,FR,1,0,RYR93AA,RYR
53.361,-2.265,3b798c5b,4CA61D,233,0,0,,B738,EI-DWP,1753778468,MAN,VIE,FR693,FR,1,0,RYR6BT,RYR
53.359,-2.259,3b792d62,4258BE,351,0,15,,GRND,,1753778455,,,,,1,0,RANGER1,
49.933,-2.228,3b79775c,4D2127,204,41800,465,,CL35,9H-VCL,1753778469,LTN,CMN,VJT418,VJ,0,704,VJT418,VJT
52.988,-2.223,3b797de5,4D244B,185,27675,448,,B38M,9H-VVG,1753778469,LBA,PMI,FR2326,FR,0,1024,RYR97ZP,RYR
49.65,-2.211,3b79858b,40767C,13,13075,187,,AT75,G-ISLM,1753778469,JER,NWI,SI5590,SI,0,1920,BCI9GB,BCI
53.385,-2.21,3b797385,407BDC,231,875,142,,B738,G-RUKB,1753778469,BFS,MAN,RK190,RK,0,-704,RUK53NE,RYR
47.264,-2.203,3b798676,39CA84,271,850,127,,EC45,F-HSUE,1753778464,NTE,,,,0,0,SAMU44,RHD
49.205,-2.199,3b798afc,406B84,354,0,9,,A320,G-GATS,1753778469,JER,LGW,BA2523,BA,1,0,EFW8CM,BAW
53.839,-2.167,3b797e59,4071D9,337,28000,436,,A320,G-EZPX,1753778469,BHX,EDI,U2332,U2,0,64,EZY693X,EZY
47.894,-2.165,3b796283,4CA802,330,38000,422,,B738,EI-EKD,1753778469,REU,LPL,FR9825,FR,0,0,RYR2603,RYR
51.893,-2.158,3b796a96,,253,0,0,,E55P,,1753778460,,,,,1,0,E55P,
48.555,-2.153,3b7979c4,489009,189,36025,440,,BE40,SP-EAK,1753778469,BOH,AGP,,,0,704,SAH53P,SAH
52.551,-2.134,3b78856d,4078DD,160,29225,458,,A35K,G-XWBF,1753778469,DEN,LHR,BA218,BA,0,-1472,BAW21ML,BAW
48.304,-2.127,3b796b1c,4D234E,153,37000,481,,B38M,9H-VUO,1753778469,DUB,PMI,FR9187,FR,0,0,RYR59CR,RYR
48.013,-2.107,3b78ac21,C078BA,129,41000,518,,A332,C-GTSR,1753778469,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
48.423,-2.062,3b795381,386C3D,71,1075,68,,PNR2,F-JXYO,1753778469,,,,,0,512,FJXYO,
49.335,-2.051,3b793b01,495150,18,35525,412,,A21N,CS-TJP,1753778469,LIS,LHR,TP1356,TP,0,-960,TAP1356,TAP
51.266,-2.051,3b796f2f,4850F6,248,32000,480,,B77W,PH-BVN,1753778469,AMS,PBM,KL713,KL,0,0,KLM195,KLM
51.667,-2.049,3b798de9,4072F8,269,0,6,,P28A,G-TOES,1753778469,GBA,,,,1,0,GTOES,
52.362,-2.042,3b7866d1,4B1902,145,41000,506,,A343,HB-JMG,1753778469,SEA,ZRH,WK7,WK,0,0,EDW7V,EDW
48.652,-2.028,3b798baa,3FECF2,39,925,149,,VL3,D-MVVL,1753778470,DNR,,,,0,0,DMVVL,
51.671,-2.025,3b798d5e,402F2F,297,700,80,,P28A,G-XAVI,1753778469,,,,,0,-448,GXAVI,
53.346,-2.024,3b78ba02,A5124C,99,39000,496,,A339,N426DZ,1753778468,DTW,AMS,DL134,DL,0,0,DAL134,DAL
49.804,-2.005,3b79759d,40123F,185,10875,333,,A320,G-EUUS,1753778469,LHR,JER,BA1340,BA,0,-1280,SHT14G,BAW
51.048,-2.004,3b7989e4,400EDB,229,1950,91,,G115,G-BYUX,1753778468,,,,,0,-64,UAU41,
51.236,-1.999,3b796a9e,407F71,235,1550,113,,DA62,G-ZEAA,1753778468,BZZ,,BRO62,BR,0,0,BRO62,BRO
49.371,-1.998,3b79744d,4076F4,170,4550,214,,M600,G-KCMI,1753778469,OXF,JER,,,0,-1664,HLY72,
52.573,-1.985,3b7979af,40097E,141,27000,437,,A320,G-EUUC,1753778469,NCL,LHR,BA1325,BA,0,0,SHT13E,BAW
52.473,-1.945,3b790514,4BB286,326,6200,220,,A21N,TC-LTF,1753778469,IST,BHX,TK1967,TK,0,-1088,THY5RY,THY
52.875,-1.926,3b79892e,403003,291,2300,97,,C152,G-BRND,1753778469,,,,,0,0,GBRND,
50.25,-1.925,3b79338a,4ACAB2,213,37000,454,,A20N,SE-RUR,1753778469,OSL,LPA,SK4697,SK,0,0,SAS4697,SAS
50.03,-1.925,3b7977e0,493295,248,20000,311,,C68A,CS-LTU,1753778469,BQH,GCI,,,0,-192,NJU327L,EJA
47.172,-1.921,3b7976a1,495039,219,37000,435,,E195,CS-TAY,1753778469,ORY,OPO,TP453,TP,0,-64,TAP453,TAP
53.453,-1.906,3b79822b,4D201D,82,18325,361,,A21N,9H-WNP,1753778469,LPL,OTP,W43012,W4,0,1856,WMT77SZ,WZZ
49.08,-1.871,3b795d41,346458,10,38000,438,,A20N,EC-NJU,1753778469,MAD,LHR,IB715,IB,0,0,IBE07DA,IBE
49.159,-1.857,3b79727c,C078AC,285,36425,432,,A333,C-GTSD,1753778469,CDG,YUL,TS251,TS,0,384,TSC251,TSC
50.785,-1.844,3b798757,401CA5,180,0,9,,C172,G-BEWR,1753778469,BOH,,,,1,0,GBEWR,
50.648,-1.843,3b798a6d,43F6C4,142,9575,228,,EA50,2-JEFF,1753778469,BOH,GCI,,,0,1856,2JEFF,
50.778,-1.834,3b798ab6,4CAFC2,87,0,0,,B738,EI-GXG,1753778469,BOH,FAO,FR3944,FR,1,0,RYR19DB,RYR
49.252,-1.826,3b794b5d,02010D,10,33000,422,,A320,CN-NMH,1753778469,TNG,LGW,3O101,3O,0,0,MAC101D,ABY
53.195,-1.794,3b7950da,3C666E,329,8025,267,,A321,D-AISN,1753778469,MUC,MAN,LH2500,LH,0,-64,DLH4PP,DLH
51.626,-1.792,3b7981d5,4CAD7F,280,19925,362,,A20N,EI-NSF,1753778469,LHR,ORK,EI711,EI,0,2816,EIN7HL,EIN
52.791,-1.791,3b797bd8,400DB1,145,26825,434,,A319,G-EZAN,1753778469,BFS,LTN,U2630,U2,0,-2048,EZY29ZJ,EZY
52.456,-1.754,3b798b4e,424A7D,267,0,19,,GRND,,1753778429,,,,,1,0,RANGER5,
52.452,-1.753,3b795f6a,424A7F,143,0,0,,GRND,,1753778469,,,,,1,0,RANGER7,
52.452,-1.753,3b796c51,42591F,320,0,0,,GRND,,1753778469,,,,,1,0,RANGER10,
52.452,-1.753,3b793939,425943,180,0,0,,GRND,,1753778469,BHX,,,,1,0,SAFETY2,
46.966,-1.752,3b795af8,34838B,25,2750,221,,A320,EC-OOC,1753778469,FSC,NTE,V72127,V7,0,0,VOE8DV,VOE
52.817,-1.749,3b798b36,4042CF,247,500,66,,C152,G-BZEA,1753778391,QGM,,,,0,-2048,GBZEA,
52.386,-1.747,3b78c5c7,406D4D,141,23525,380,,B789,G-VSPY,1753778469,YYZ,LHR,VS148,VS,0,-1664,VIR48WE,VIR
52.45,-1.738,3b796f78,42591E,177,0,12,,GRND,,1753778467,BHX,,,,1,0,WORKS11,
52.454,-1.737,3b7946a4,424A7C,236,0,12,,GRND,,1753778469,,,,,1,0,RANGER4,
52.452,-1.736,3b79691f,398602,326,0,0,,E190,F-HBQC,1753778459,CDG,BHX,AF1164,AF,1,0,AFR46PQ,AFR
52.45,-1.734,3b7968a7,424A90,53,0,11,,GRND,,1753778440,,,,,1,0,WORKS4,
52.45,-1.734,3b793ebb,425920,348,0,0,,GRND,,1753778468,,,,,1,0,SWEEPER1,
53.308,-1.728,3b797dfe,405939,35,1315,1,,GLID,G-CJRJ,1753778465,,,,,0,0,GCJRJ,
48.069,-1.724,3b796342,485870,225,0,0,,E75L,PH-EXU,1753778439,AMS,RNS,KL1413,KL,1,0,KLM1413,KLM
47.959,-1.722,3b797fb7,39C649,251,1750,105,,BR23,F-HRSJ,1753778469,RNS,,,,0,-384,FHRSJ,
52.591,-1.696,3b796da4,4D2233,142,26700,421,,B738,9H-QBY,1753778469,DUB,STN,FR272,FR,0,-1856,RYR27ZG,RYR
53.038,-1.671,3b7983f1,4CA88F,354,20825,385,,B738,EI-ENC,1753778468,BHX,ARN,FR2443,FR,0,2112,RYR9QP,RYR
47.207,-1.668,3b79888d,34530D,290,3375,199,,CRJX,EC-MNQ,1753778469,NTE,MAD,IB1220,IB,0,2176,ANE48NC,IBE
52.596,-1.666,3b797471,4CAD2A,156,38000,483,,B38M,EI-HEV,1753778469,PIK,ALC,FR691,FR,0,64,RYR14YC,RYR
51.692,-1.629,3b7962c8,43C5DA,278,3625,242,,A400,ZM400,1753778469,BZZ,,RRR4170,RR,0,64,RRR4170,RRR
51.471,-1.621,3b797171,4CA8AF,96,35025,478,,B738,EI-EGD,1753778469,SNN,CFU,FR7084,FR,0,0,RYR108Z,RYR
47.141,-1.618,3b7988ac,3986E3,250,0,11,,E170,F-HBXD,1753778469,NTE,LYS,AF1483,AF,1,0,AFR1483,AFR
47.156,-1.601,3b798d97,516097,298,0,0,,E195,4O-AOB,1753778469,NTE,TGD,4O329,4O,1,0,MNE329,MNE
47.171,-1.595,3b7985c5,440090,43,900,158,,A320,OE-IVL,1753778469,NTE,TLS,U24709,U2,0,2304,EJU493L,EZY
52.285,-1.592,3b78a91c,AAD5CA,131,21625,377,,B772,N798AN,1753778469,CLT,LHR,AA732,AA,0,-1664,AAL732,AAL
51.753,-1.565,3b7986ba,43C5EC,253,0,35,,A400,ZM418,1753778469,BZZ,,,,1,0,JIGSW97,RRR
