latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.264,6.141,39a3d90d,391E59,295,1400,86,,P28A,F-GHSZ,1743074531,CTT,,,,0,-128,FGHSZ,
43.094,6.141,39a3e8c1,494142,229,1150,143,,E55P,CS-PJB,1743074531,TLN,RTM,,,0,4608,NJE136E,NJE
44.126,6.142,39a3aa34,DDE2BD,95,7772,75,,GLID,OY-XCE,1743074509,,,,,0,-64,OYXCE,
44.121,6.146,39a3718b,3EFFDA,161,7723,58,,GLID,D-8003,1743074532,,,,,0,192,D8003,
44.122,6.155,39a38965,3ECB9F,189,7529,86,,GLID,D-KSBN,1743074527,,,,,0,-896,DKSBN,
44.128,6.168,39a39d85,4B51A0,222,8464,54,,GLID,HB-3321,1743074529,,,,,0,64,HB3321,
44.124,6.17,39a3a9f2,DDEC9E,239,6620,58,,,,1743074532,,,,,0,0,HB2482,
43.325,6.185,39a3e71d,3986A0,214,1100,80,,EC20,F-HBVA,1743074507,QRU,,,,0,0,FHBVA,
43.881,6.194,39a3b147,D02922,24,6879,89,,GLID,D-KIZX,1743074528,,,,,0,-256,DKIZX,
46.59,6.199,39a3dd68,406666,315,16750,371,,A320,G-EZUL,1743074531,GVA,MAN,U22184,U2,0,2368,EZY15JD,EZY
44.137,6.202,39a37464,D01449,156,8353,91,,GLID,HB-2626,1743074529,,,,,0,64,HB2626,
44.264,6.207,39a39f13,4B4E94,88,8149,60,,GLID,HB-2541,1743074521,,,,,0,0,HB2541,
43.893,6.213,39a3cb90,DDEF99,59,7427,75,,GLID,D-KXBC,1743074526,,,,,0,-192,DKXBC,
44.358,6.224,39a3bc8b,DF20EC,74,6683,57,,GLID,D-KDON,1743074501,,,,,0,896,DKDON,
44.095,6.23,39a3a9c2,4B4E8D,146,5400,92,,GLID,HB-2534,1743074531,,,,,0,0,HB2534,
43.443,6.233,39a3e059,398557,225,1200,69,,EC20,F-HBKX,1743074525,QRU,,,,0,320,FHBKX,
43.906,6.236,39a3b0cd,3ECA3C,234,5967,55,,GLID,D-KRNW,1743074531,,,,,0,704,DKRNW,
43.907,6.236,39a3be89,DDEF09,218,6771,58,,GLID,D-2144,1743074531,,,,,0,0,D2144,
44.335,6.24,39a3bdf0,3E7793,169,6706,87,,GLID,D-KKMD,1743074525,,,,,0,-192,DKKMD,
43.397,6.241,39a3bf57,A00AAB,141,6500,133,,SR22,N101ZA,1743074531,CEQ,,,,0,0,N101ZA,
46.574,6.247,39a3ba1a,4CAC86,228,39000,464,,B38M,EI-HMZ,1743074531,BER,FUE,FR3354,FR,0,64,RYR38ZY,RYR
43.919,6.249,39a37942,D0289C,218,7696,100,,GLID,F-CHHQ,1743074532,,,,,0,-256,FCHHQ,
44.173,6.25,39a3aa5b,3E6EE6,101,8336,92,,GLID,D-KHES,1743074525,,,,,0,-256,DKHES,
46.209,6.251,39a3cd51,399C35,86,3075,104,,AS50,F-HHBV,1743074531,QYA,GVA,,,0,384,FHHBV,
43.882,6.262,39a3aa33,DF163A,358,5396,70,,TRIN,F-GNHB,1743074531,,,,,0,576,FGNHB,
43.881,6.262,39a3b16f,DD9E12,3,5370,71,,GLID,F-CPDT,1743074530,,,,,0,320,FCPDT,
44.086,6.263,39a382e9,DF18B0,132,7388,86,,GLID,D-3362,1743074510,,,,,0,-384,D3362,
46.19,6.275,39a3e9aa,3E1E8F,298,0,38,,BE9L,D-ICTR,1743074531,QYA,,,,1,0,DICTR,
44.315,6.275,39a3a491,3ECA6D,55,8733,65,,GLID,D-KRPT,1743074502,,,,,0,704,DKRPT,
40.699,6.309,39a3d13e,4CA6F1,93,36025,473,,A320,EI-DSU,1743074531,BCN,FCO,AZ77,AZ,0,64,ITY077,ITY
41.158,6.309,39a3b413,4D252B,51,36025,458,,A21N,9H-WNE,1743074531,AGP,KRK,W62074,W6,0,-64,WZZ7TJ,WZZ
43.599,6.337,39a385d0,4BAA88,243,33000,440,,A321,TC-JTH,1743074530,IST,BCN,TK1467,TK,0,0,THY1BM,THY
46.615,6.348,39a3d2ae,3C0D0C,229,35000,475,,B738,D-ATYL,1743074531,STR,TFS,X32218,X3,0,0,TUI7LX,TUI
44.075,6.355,39a3adf5,4CA707,23,38000,443,,B738,EI-EBK,1743074531,NDR,NRN,FR6358,FR,0,0,RYR14BG,RYR
46.455,6.38,39a3b598,,350,34000,439,,PRM1,,1743074531,,,,,0,-128,PRM1,
46.454,6.395,39a3c4e6,4081FD,242,2950,151,,,,1743074531,,,,,0,-64,UFX31,
46.374,6.484,39a3c701,347641,310,35975,443,,A320,EC-OEH,1743074531,AOI,ORY,V71682,V7,0,0,VOE1682,VOE
43.977,6.494,39a3cc49,3ED5A6,13,6614,76,,GLID,D-KVWG,1743074530,,,,,0,448,DKVWG,
43.127,6.502,39a3934c,4400B3,52,37975,453,,A20N,OE-LSW,1743074531,AGP,MXP,U23770,U2,0,0,EJU72GY,EZY
43.11,6.521,39a39af5,4407A4,234,2575,120,,P68,OE-FGG,1743074518,,,,,0,0,MGT68R,
43.739,6.554,39a38b77,502D88,240,37000,434,,BCS3,YL-ABT,1743074531,RIX,BCN,BT683,BT,0,0,BTI9TZ,BTI
44.804,6.562,39a3c044,39CEAF,322,38000,448,,B738,F-HTVP,1743074531,NAP,ORY,TO3821,TO,0,0,TVF3821,TRA
46.535,6.565,39a3d108,4AC9E1,357,37975,444,,A20N,SE-ROA,1743074531,NCE,OSL,SK4704,SK,0,0,SAS4704,SAS
46.252,6.574,39a39d2e,4CADE4,48,38000,438,,B38M,EI-IGY,1743074531,FAO,BER,FR5824,FR,0,0,RYR5824,RYR
44.34,6.576,39a3bed6,3E5DAC,68,10495,62,,GLID,D-KARC,1743074531,,,,,0,-704,DKARC,
44.391,6.597,39a3a623,D00CAD,87,5229,73,,GLID,D-KGPL,1743074531,,,,,0,1088,DKGPL,
44.878,6.607,39a3a040,3E5C76,25,9534,80,,GLID,D-KAFE,1743074531,,,,,0,-320,DKAFE,
44.337,6.615,39a3ad3a,DF148F,13,10856,77,,GLID,FCMJL,1743074531,,,,,0,-256,FCMJL,
44.447,6.619,39a3af3a,3ED939,268,9868,108,,GLID,D-KXFL,1743074531,,,,,0,-64,DKXFL,
46.603,6.628,39a3d777,4B1BAE,22,3925,125,,SR22,HB-KMO,1743074531,BRN,,,,0,64,HBKMO,
44.916,6.635,39a3ab9c,DD9BF9,89,10449,53,,GLID,X-D007,1743074530,,,,,0,448,XD007,
44.889,6.638,39a3782e,3908FB,41,8999,77,,GLID,F-CLDF,1743074532,,,,,0,896,FCLDF,
45.767,6.64,39a3b465,493295,349,18100,378,,C68A,CS-LTU,1743074531,PMI,GVA,,,0,-1536,NJE937H,NJE
46.545,6.642,39a39012,490D03,293,40775,460,,CL35,CS-CHC,1743074531,ADB,LBG,,,0,-1024,NJE616B,NJE
44.93,6.654,39a35edc,3A1FFF,93,10298,85,,GLID,D-KDSF,1743074530,,,,,0,-576,DKDSF,
44.928,6.655,39a3afdf,DDEE41,94,10495,85,,GLID,D-KDGS,1743074530,,,,,0,-1344,DKDGS,
43.493,6.689,39a3e423,39888E,315,3075,130,,S22T,F-HCEO,1743074531,CEQ,,,,0,-64,FHCEO,
43.61,6.692,39a3bc58,D01558,202,744,1,,GLID,D-KESM,1743074453,,,,,0,0,DKESM,
43.611,6.692,39a3d712,DDDBD3,271,793,0,,GLID,F-CJAK,1743074513,,,,,0,0,FCJAK,
43.609,6.712,39a3a8f7,3ECE96,151,1033,58,,GLID,OH-1019,1743074531,,,,,0,704,OH1019,
43.609,6.713,39a36702,DD944B,154,1036,58,,TRIN,F-BMNL,1743074531,,,,,0,704,FBMNL,
44.546,6.734,39a3aa41,3EDBB9,25,10705,77,,GLID,D-KYEB,1743074528,,,,,0,-896,DKYEB,
41.421,6.753,39a3c580,4CAD92,52,35975,467,,A20N,EI-SCB,1743074531,ALC,ARN,SK1854,SK,0,0,SAS55A,SAS
45.294,6.758,39a3d15b,,357,26000,290,,M600,,1743074531,,,,,0,0,M600,
44.538,6.766,39a3dc54,DDEBA1,359,10534,67,,GLID,D-KKHS,1743074530,,,,,0,-128,DKKHS,
40.716,6.773,39a3afb5,7816B3,96,36000,510,,B789,B-20AL,1743074531,MAD,CKG,HU728,HU,0,-64,CHH728,CHH
43.305,6.825,39a3ca1f,48AF10,52,38000,454,,B38M,SP-LVR,1743074531,BCN,WAW,LO438,LO,0,0,LOT6CM,LOT
43.365,6.828,39a3c9ef,399A63,35,1600,116,,PIVI,F-HGTD,1743074530,QXB,,,,0,0,FHGTD,
45.068,6.832,39a3ab4f,3EFBFA,44,9386,85,,GLID,D-7011,1743074528,,,,,0,-768,D7011,
45,6.841,39a3c463,3461CE,94,39025,450,,A319,EC-NDG,1743074531,BOD,FLR,V72466,V7,0,0,VOE7JP,VOE
45.179,6.902,39a35ec8,4BB02B,268,27125,436,,B38M,TC-LAK,1743074531,SAW,LYS,VF81,VF,0,-2496,TKJ4NR,TKJ
46.081,6.904,39a346e9,710411,312,37975,496,,B789,HZ-AR22,1743074531,JED,CDG,SV127,SV,0,-64,SVA127,SVA
46.536,6.924,39a3a53f,781C0C,46,36000,454,,A359,B-324W,1743074531,MAD,PVG,MU710,MU,0,-64,CES710,CES
46.301,6.979,39a39b1a,4B4479,38,2625,87,,AS50,HB-ZYF,1743074524,,,,,0,1408,HBZYF,AGV
46.462,7.016,39a3a227,4B1A27,51,24850,396,,A320,HB-JXN,1743074530,OPO,BSL,U21276,U2,0,-1024,EZS48FX,EZY
44.781,7.017,39a3c354,4D00C3,170,28375,368,,B737,LX-LGS,1743074531,LUX,NCE,LG8255,LG,0,-1024,LGL8255,LGL
46.781,7.072,39a380fa,,30,10100,149,,SR22,,1743074533,,,,,0,0,SR22,
40.694,7.074,39a3c86b,738063,96,34000,458,,B738,4X-EKA,1743074532,BCN,TLV,LY394,LY,0,0,ELY394,ELY
42.261,7.108,39a3b957,3C66E2,225,37000,448,,A320,D-AIWB,1743074532,MUC,PMI,4Y450,4Y,0,0,OCN450,OCN
46.36,7.15,39a399ee,3C1C82,295,40000,454,,E35L,D-AZUR,1743074532,ATH,LBG,H5758,H5,0,0,VJH758,VJT
43.464,7.157,39a3a78a,4CA24F,50,34725,414,,B738,EI-DCW,1743074532,SVQ,BGY,FR77,FR,0,-1024,RYR73YU,RYR
43.827,7.19,39a3d4a3,3415CF,238,35000,454,,A320,EC-IEG,1743074532,LIN,MAD,IB664,IB,0,0,IBE06YM,IBE
44.976,7.207,39a3a903,4D2448,91,24750,346,,A21N,9H-WBZ,1743074532,MAD,MXP,W46312,W4,0,-1024,WMT6006,WZZ
44.009,7.209,39a3bc47,,240,39000,427,,C56X,,1743074532,,,,,0,0,C56X,
43.664,7.215,39a3ab2c,44CE6C,47,0,14,,A319,OO-SSL,1743074532,BRU,NCE,SN3617,SN,1,0,BEL5CG,BEL
44.087,7.226,39a3d764,,157,18700,384,,GA5C,,1743074532,,,,,0,-960,GA5C,
45.758,7.248,39a3ad78,3E7C38,56,8875,70,,S10S,D-KMFW,1743074532,AOT,,,,0,0,DKMFW,
46.518,7.259,39a3d6ac,4D2236,308,35000,444,,B738,9H-QDT,1743074532,BGY,LUX,FR3492,FR,0,0,RYR7MJ,RYR
46.189,7.286,39a3dfd4,4B4271,37,5725,138,,EC35,HB-ZEF,1743074532,,,,,0,-2112,AGV01,AGV
43.97,7.294,39a3ba07,4B1F08,157,16025,221,,C340,HB-LTO,1743074533,QYG,CEQ,,,0,-256,HBLTO,
40.888,7.319,39a36d90,4D2094,275,40000,439,,E35L,9H-WFC,1743074532,ADJ,MAD,,,0,-64,AXY812P,AXY
45.75,7.321,39a3e524,300813,154,2950,148,,A139,I-WOOD,1743074532,AOT,,,,0,-1216,IWOOD,
45.05,7.348,39a3b593,040102,135,38975,484,,B788,ET-ASH,1743074533,LGW,ADD,ET719,ET,0,0,ETH719,ETH
45.753,7.352,39a3d724,D017D0,297,3628,74,,DR40,I-ITAB,1743074530,,,,,0,384,IITAB,
45.739,7.357,39a3d58f,3EF8AE,271,1761,10,,GLID,D-6167,1743074533,,,,,0,0,D6167,
44.943,7.381,39a39d99,4D2347,132,37000,446,,B38M,9H-VUH,1743074532,EDI,MLA,FR6695,FR,0,64,RYR76PN,RYR
45.173,7.399,39a3e127,D0152B,89,7857,49,,GLID,D-3659,1743074533,,,,,0,768,D3659,
45.144,7.42,39a3da68,DDF099,330,6181,76,,GLID,D-KMOT,1743074531,,,,,0,1024,DKMOT,
43.585,7.483,39a3aeec,4C01E2,304,3050,185,,A319,YU-APC,1743074532,BEG,NCE,JU250,JU,0,-128,ASL78E,ASL
45.368,7.502,39a3e1f9,4852F6,324,19350,417,,E75L,PH-EXI,1743074533,TRN,AMS,KL1640,KL,0,1664,KLM28K,KLM
45.186,7.519,39a3de69,300749,347,2000,130,,P28A,I-CGAD,1743074511,TRN,,,,0,0,ICGAD,
40.073,7.552,39a38807,4BB06F,223,37000,437,,B38M,TC-LCO,1743074532,IST,RAK,TK619,TK,0,0,THY8YL,THY
45.213,7.565,39a3d099,3005A7,120,3225,850,,P28A,I-FOGS,1743074527,QIA,TRN,,,0,-7168,IFOGS,
46.152,7.569,39a370d6,4B441A,295,10550,123,,AS50,HB-ZUO,1743074532,,,,,0,-256,HBZUO,
43.725,7.617,39a3dcfa,4B1B65,58,17025,150,,TBM9,HB-KJT,1743074532,CEQ,,,,0,3392,HBKJT,
45.174,7.62,39a3b448,30070A,180,1900,93,,P28A,I-LDAP,1743074532,,,,,0,0,ILDAP,
45.44,7.64,39a3c8c5,D00EC2,277,7116,60,,GLID,OE-9503,1743074531,,,,,0,448,OE9503,
45.44,7.642,39a38818,39851B,177,7040,60,,GLID,F-CVNB,1743074533,,,,,0,448,FCVNB,
45.191,7.645,39a3af8c,4CA816,258,0,0,,B738,EI-EKX,1743074532,QSR,TRN,FR9865,FR,1,0,RYR7CR,RYR
45.188,7.646,39a3e9c1,400DAE,182,0,4,,A319,G-EZAJ,1743074532,TRN,LGW,U28358,U2,1,0,EZY31LQ,EZY
46.71,7.656,39a39fdf,4CA2C3,56,31925,403,,B738,EI-DLF,1743074532,OPO,FMM,FR4598,FR,0,-576,RYR36UU,RYR
43.999,7.705,39a395e2,3CE8C7,235,16700,377,,C56X,D-CPLN,1743074533,NRK,,,,0,-1472,LUA648F,LUA
43.14,7.708,39a381c6,3926EC,296,6100,120,,TOBA,F-GJXM,1743074531,BIA,PRP,,,0,-1792,FGJXM,NAK
42.478,7.715,39a3c508,392452,127,7000,134,,P28R,F-GJCS,1743074533,QXB,AJA,,,0,-128,FGJCS,
45.539,7.741,39a3be5a,DDDC0D,33,8648,89,,GLID,D-1139,1743074503,,,,,0,128,D1139,
44.817,7.749,39a3b132,407FCC,133,39000,490,,A35K,G-XWBR,1743074533,LHR,NBO,BA65,BA,0,0,BAW65,BAW
44.986,7.795,39a3bd7f,30031C,219,4075,144,,DA42,I-TFSC,1743074532,PMF,,,,0,0,ITFSC,
40.714,7.803,39a3a2c8,4D24AF,75,36000,456,,A21N,9H-WDR,1743074532,LIS,FCO,W46220,W4,0,0,WMT1406,WZZ
44.818,7.805,39a384a6,30089E,347,1450,102,,AS50,I-TEAS,1743074532,,,,,0,-192,ITEAS,CAH
42.74,7.808,39a3c439,405D11,333,38000,435,,A319,G-EZDX,1743074532,NBE,LPL,U23492,U2,0,0,EZY3492,EZY
40.412,7.808,39a3cdde,4D2096,260,39000,430,,B738,9H-QFN,1743074532,FCO,SVQ,FR8445,FR,0,0,RYR46YN,RYR
44.973,7.842,39a3ea27,31DCE7,251,2525,122,,SVNH,I-C591,1743074532,,,IC591,IC,0,0,IC591,
43.5,7.843,39a3b36d,4D2490,287,6475,275,,A21N,9H-WDJ,1743074532,VIE,NCE,W42849,W4,0,-960,WMT74,WZZ
45.188,7.874,39a3b86d,30080E,92,2125,101,,C172,I-ACVL,1743074532,QIV,QIV,,,0,-192,IACVL,
45.256,7.905,39a3c69c,4076CC,324,38000,453,,A20N,G-TTNI,1743074532,FCO,LHR,BA549,BA,0,0,BAW45T,BAW
45.653,7.922,39a37ebc,300346,188,11000,132,,DA42,I-AMRL,1743074532,QYZ,QYZ,,,0,-64,IAMRL,
44.135,7.975,39a3c21e,3C66A9,235,17575,440,,A320,D-AIUI,1743074533,MUC,NCE,LH2270,LH,0,-2176,DLH99J,DLH
44.727,7.983,39a37fb0,4072A4,130,37000,456,,B738,G-TAWV,1743074532,LGW,LXR,BY478,BY,0,0,TOM87N,TUI
45.075,8.035,39a3e7f0,31DECD,164,3000,108,,KP2,I-B158,1743074532,,,IB158,IB,0,448,IB158,
44.952,8.056,39a3a4ca,31DDA7,84,1550,85,,UHEL,I-D077,1743074528,,,ID77,ID,0,0,ID077,
44.512,8.077,39a39d70,4951D8,18,38000,437,,A320,CS-TNX,1743074533,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
42.786,8.091,39a3b68b,4CAD12,327,36000,452,,B38M,EI-HGZ,1743074532,MLA,LTN,FR3883,FR,0,0,RYR16UD,RYR
44.518,8.122,39a3c61b,04C15B,133,39000,498,,B788,5Y-KZJ,1743074532,CDG,NBO,KQ113,KQ,0,-64,KQA113,KQA
46.71,8.147,39a3a6e6,440088,158,30075,430,,A320,OE-IVJ,1743074532,EDI,MXP,U23832,U2,0,-960,EJU14ZL,EZY
44.292,8.186,39a3db15,345250,237,26700,420,,CRJX,EC-MLC,1743074532,TRN,MAD,IB1248,IB,0,1088,ANE88MB,IBE
44.65,8.26,39a3decf,4D2259,140,26550,394,,B738,9H-QBB,1743074532,TRN,CTA,FR1019,FR,0,1984,RYR37LG,RYR
45.635,8.266,39a3b4e2,3007A0,68,3150,123,,C172,I-ROCO,1743074532,QIV,,,,0,-576,IROCO,
45.343,8.274,39a3ce98,3007EE,230,12900,351,,E195,I-ADJZ,1743074532,MUC,TRN,EN8254,EN,0,-1792,DLA3RL,DLA
44.871,8.289,39a3973e,31DE9F,87,1700,68,,ECHO,I-D578,1743074533,,,ID578,ID,0,128,ID578,
44.36,8.307,39a3d947,4D251C,230,35000,435,,B738,9H-QEY,1743074532,BGY,TLS,FR5980,FR,0,0,RYR89NE,RYR
40.967,8.407,39a3e55f,300A18,3,17300,342,,LJ40,I-AVNI,1743074532,AHO,TRN,VND677,VN,0,3904,VND677,VND
45.717,8.419,39a38c9f,4BB849,276,32225,480,,A20N,TC-NBI,1743074532,SAW,GVA,PC953,PC,0,-960,PGT540G,PGT
44.371,8.523,39a3a862,4D21F0,312,19350,342,,B738,9H-QAH,1743074532,REG,TRN,FR8594,FR,0,-1088,RYR28UZ,RYR
40.456,8.534,39a3924c,491188,265,41000,456,,F2TH,CS-DLH,1743074532,ISL,RAK,,,0,0,NJE899H,NJE
45.169,8.544,39a3a28d,440C36,44,9675,277,,A319,OE-LKX,1743074532,LCG,MXP,U23774,U2,0,-1408,EJU67XF,EZY
44.854,8.566,39a39864,45DA61,96,5225,129,,P68,OY-VSA,1743074532,PMF,,BIO3,BI,0,0,BIO03,
45.694,8.567,39a3dd1d,49514D,229,10675,281,,A21N,CS-TJM,1743074532,MXP,LIS,TP823,TP,0,2816,TAP823,TAP
45.949,8.583,39a3b3e4,39B44E,159,17800,322,,A21N,F-HNCO,1743074533,STN,MXP,B0811,B0,0,-1024,DJT811,DJT
41.771,8.62,39a3c24b,399541,197,3100,184,,BE20,F-HFKB,1743074533,AJA,BIA,,,0,-128,AGH22B,
46.043,8.625,39a3ca96,DF175F,285,8001,58,,GLID,D-7613,1743074533,,,,,0,384,D7613,
44.874,8.629,39a3bfc3,347601,224,32975,465,,A320,EC-ODN,1743074532,PRG,BCN,VY8653,VY,0,0,VLG654Z,VLG
46.325,8.634,39a3977f,4B1803,174,31000,406,,BCS3,HB-JCL,1743074532,ZRH,ZRH,LX5229,LX,0,0,SWR5229,SWR
44.106,8.637,39a39a96,4D2233,136,37000,450,,B738,9H-QBY,1743074532,DUB,FCO,FR5568,FR,0,0,RYR4TZ,RYR
45.311,8.65,39a3c4d9,3C64F6,178,35000,463,,A343,D-AIGV,1743074532,FRA,ABV,LH594,LH,0,0,DLH594,DLH
45.436,8.651,39a3ccc1,4D207B,185,11925,202,,AT76,9H-RFD,1743074532,MXP,FCO,XZ2022,XZ,0,1216,AEZ2022,AEZ
44.751,8.664,39a3e0c6,31DEAB,180,4450,71,,,I-B338,1743074531,,,IE254,IE,0,256,IE254,
45.924,8.688,39a3ddb4,DDEB85,189,5341,63,,GLID,D-KWLF,1743074533,,,,,0,0,DKWLF,
45.612,8.692,39a3ebe0,320055,195,800,7,,A139,VF-150,1743074532,MXP,,,,0,128,DRAG150,
42.78,8.71,39a3d217,4CA2BF,109,29000,374,,B738,EI-DLB,1743074532,MRS,FCO,FR9726,FR,0,0,RYR7HN,RYR
45.787,8.711,39a3d77c,30055C,130,2050,151,,A169,I-AWCF,1743074533,MXP,,,,0,-64,PROVA84,
45.647,8.715,39a386df,31D7A4,64,0,0,,GRND,,1743074507,,,,,1,0,ECHO8,
45.624,8.718,39a39096,4D2007,323,0,0,,A21N,9H-WNK,1743074523,AGP,MXP,W46308,W4,1,0,WMT2CW,WZZ
45.821,8.718,39a3a51e,440062,150,12475,329,,A320,OE-IVF,1743074533,MAN,MXP,U23836,U2,0,-1024,EJU58CP,EZY
45.608,8.722,39a3ea5a,8466C7,168,0,0,,B748,JA13KZ,1743074532,MXP,NRT,KZ49,KZ,1,0,NCA049,NCA
45.619,8.723,39a3c937,31D7AE,33,0,15,,GRND,,1743074532,,,,,1,0,MIKE10,
45.647,8.725,39a3a2b0,440CA9,258,0,1,,A320,OE-IZN,1743074479,LGW,MXP,U28305,U2,1,0,EJU74YM,EZY
45.605,8.73,39a3beaf,44083B,349,1000,144,,A320,OE-IJA,1743074532,CDG,MXP,U24543,U2,0,-832,EJU82PR,EZY
45.621,8.731,39a3e481,4D2222,168,0,14,,B738,9H-QAP,1743074532,MXP,ACE,FR9463,FR,1,0,RYR674L,RYR
45.606,8.731,39a3cb82,31D79C,90,0,11,,GRND,,1743074531,MXP,,,,1,0,BCU2,
45.607,8.733,39a3daf4,47C968,19,0,11,,B789,LN-LNO,1743074532,MXP,JFK,NO787,NO,1,0,NOS787,NBT
45.842,8.734,39a372fb,DF085F,79,4146,62,,GLID,D-2153,1743074532,,,,,0,192,D2153,
45.618,8.737,39a3e3b9,4D2303,351,0,57,,B38M,9H-VUE,1743074533,MXP,SUF,FR1434,FR,1,0,RYR53BQ,MAY
45.016,8.753,39a39e01,4D2280,240,37000,451,,B738,9H-QBE,1743074532,VNO,BCN,FR1787,FR,0,64,RYR994R,RYR
44.526,8.753,39a387c3,4A5A84,43,10500,166,,S22T,YR-VTD,1743074532,QRS,,,,0,0,YRVTD,
45.81,8.771,39a3e74a,DD89AC,196,1059,6,,GLID,D-KPTZ,1743074471,,,,,0,320,DKPTZ,
45.808,8.772,39082b43,DF0862,180,787,0,,GLID,LILC,1743074533,,,,,0,0,LILC,
45.808,8.773,39a37ab6,DF0856,319,793,2,,DR40,I-ITBB,1743074511,,,,,0,0,IITBB,
45.809,8.773,39a39ad4,DF0879,214,826,1,,GLID,D-2155,1743074458,,,,,0,0,D2155,
45.809,8.774,39a3e1aa,DD8EEF,271,793,1,,GLID,D-1772,1743074526,,,,,0,0,D1772,
45.81,8.774,39a3dba2,3EDF89,271,803,0,,GLID,D-KZPP,1743074458,,,,,0,0,DKZPP,
45.809,8.774,39a381af,DDADFF,180,793,1,,GLID,D6674,1743074506,,,,,0,0,D6674,
45.809,8.774,39a3d447,D00D32,271,793,0,,GLID,D3391,1743074446,,,,,0,0,D3391,
45.815,8.786,39a395b9,DF0873,94,2007,53,,GLID,I-KCSV,1743074533,,,,,0,-704,IKCSV,
46.742,8.794,39a3ab56,4B19FE,354,21225,390,,E190,HB-JVY,1743074532,ALC,ZRH,LX2175,LX,0,-1664,SWR5VQ,OAW
45.82,8.835,39a3aed8,488E09,161,23325,332,,HDJT,SP-DRK,1743074533,LTN,LIN,,,0,-2560,AMQ6K,AMQ
44.877,8.843,39a3e0ac,3005C9,346,1400,91,,SIRA,I-SKYN,1743074532,GOA,,,,0,1088,ISKYN,
41.098,8.865,39a3c68c,4D2016,155,12400,286,,PC12,9H-EHC,1743074532,CEQ,OLB,ALE85,AL,0,-1408,ALE85,ALE
46.705,8.875,39a3d47d,4B1C62,61,7375,105,,BR23,HB-KTM,1743074528,QYW,,,,0,128,HBKTM,
41.838,8.881,39a3d517,4D2290,2,34000,414,,B738,9H-QCM,1743074532,CAG,MXP,FR239,FR,0,0,RYR18GW,RYR
46.162,8.883,39a3afc2,4B1B09,140,0,1,,SLG2,HB-KGF,1743074532,QYZ,QYZ,,,1,0,HBKGF,
45.741,8.89,39a3e79f,320039,90,1175,1,,A169,MM81965,1743074513,QIV,,,,0,-64,VOLPE502,
45.714,8.896,39a3b44f,300675,15,2000,81,,C172,I-CCBF,1743074533,QIV,,,,0,896,ICCBF,
45.468,8.917,39a39b4d,47878D,168,7300,286,,B738,LN-DYX,1743074532,OSL,MXP,DY1876,DY,0,-896,NOZ76Z,NOZ
45.972,8.952,39a3d98e,4B1BB1,189,2900,87,,P208,HB-KMR,1743074529,QYZ,,,,0,-128,HBKMR,
43.618,8.994,39a3ce51,407F65,141,35025,442,,A320,G-EJCF,1743074533,LYS,MLA,U26327,U2,0,0,EZY6327,EZY
45.935,9.014,39a3a83f,DD8AC5,125,8195,70,,GLID,I-LOIS,1743074525,,,,,0,-320,ILOIS,
44.948,9.019,39a3c314,3EDB09,180,387,0,,GLID,K-X007,1743074476,,,,,0,0,KX007,
44.862,9.025,39a3e902,D00D19,124,3848,74,,GLID,I-KOLL,1743074531,,,,,0,512,IKOLL,
43.472,9.026,39a3a6b1,4D22B7,30,36025,448,,A320,9H-LMI,1743074532,AGP,VIE,FR591,FR,0,0,RYR19AG,LDA
45.773,9.043,39a3e645,30080F,292,3175,106,,C172,I-CCAB,1743074532,QIV,,,,0,128,ICCAB,
45.877,9.051,39a3b734,D00D41,105,6026,60,,GLID,ZS-GRT,1743074530,,,,,0,0,ZSGRT,
45.658,9.057,39a3801a,31E044,42,1475,59,,SVNH,I-E466,1743074533,,,IE466,IE,0,-64,IE466,
43.841,9.073,39a39d1e,4070E1,135,35000,439,,B738,G-JZHM,1743074532,NCL,MLA,LS573,LS,0,0,EXS16H,EXS
45.62,9.078,39a3dc33,8940A3,111,10025,334,,A21N,A9C-NC,1743074532,MXP,BAH,GF22,GF,0,320,GFA022,GFA
41.626,9.082,39a3bdd8,406AE9,328,40000,443,,B738,G-TAWU,1743074532,MLA,LGW,BY4421,BY,0,64,TOM20H,TUI
45.521,9.107,39a3a901,300A03,110,2200,103,,P28A,I-TOND,1743074533,QIB,QIB,,,0,-768,ITOND,
45.652,9.159,39a3e3b6,4D23FD,266,12925,361,,B738,9H-QEU,1743074532,BGY,MAN,FR3219,FR,0,3328,RYR81WT,RYR
45.772,9.164,39a3c009,4B514F,120,1272,0,,GLID,HB-3240,1743074523,,,,,0,0,HB3240,
45.772,9.164,39a3a1ba,DD4F82,89,1282,1,,GLID,D-2558,1743074533,,,,,0,0,D2558,
45.252,9.193,39a3ac7d,4CAD52,86,3050,214,,BCS3,EI-HHI,1743074532,DUS,LIN,AZ415,AZ,0,-128,ITY415,ITY
44.299,9.215,39a35eba,3007B6,100,400,73,,AS50,I-NICC,1743074526,,,,,0,-320,INICC,SWP
46.064,9.219,39a37f98,DDED41,123,8743,57,,GLID,OK-6301,1743074530,,,,,0,256,OK6301,
