latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.702,-74.17,3929c001,A9D0FE,260,0,19,,E75L,N731YX,1739824003,DTW,EWR,UA3706,UA,1,-704,RPA3706,UAL
40.706,-74.169,39298e9f,,287,0,5,,GLF6,,1739823926,,,,,1,0,GLF6,
40.705,-74.169,39293ede,A5EC5C,295,0,6,,C25C,N481AM,1739824002,VRB,EWR,SVL32,SV,1,0,SVL32,SVL
40.699,-74.168,3929e905,A76028,271,0,0,,B739,N57439,1739824003,EWR,IAD,UA1992,UA,1,0,UAL1992,UAL
41,-74.149,39298e91,,64,2075,220,,C560,,1739824002,,,,,0,-64,C560,
40.697,-74.117,39298e2e,A894BB,284,900,96,,GLF6,N652FX,1739824001,NAS,EWR,LXJ652,LX,0,-512,LXJ652,LXJ
40.91,-74.103,39299cd3,ABDF3F,172,3075,180,,E170,N864RW,1739824002,RDU,EWR,UA3583,UA,0,-832,RPA3583,UAL
42.079,-74.101,3928bc7b,3C4B21,197,15225,341,,B748,D-ABYA,1739824002,FRA,EWR,LH402,LH,0,-1216,DLH402,DLH
40.846,-74.092,39295f34,A44918,175,2775,186,,B39M,N37523,1739824002,STI,EWR,UA620,UA,0,-256,UAL620,UAL
40.737,-74.083,3928b750,A05628,179,1575,174,,B78X,N12005,1739824002,FRA,EWR,UA961,UA,0,64,UAL961,UAL
40.847,-74.067,3928ff0f,A34C76,47,0,16,,C68A,N311VU,1739823992,ANU,TEB,TKK31,TK,1,0,TKK31,TKK
40.852,-74.066,3929ca4e,,185,0,0,,GLEX,,1739823987,,,,,1,0,GLEX,
40.855,-74.062,3929eb8c,A27609,306,0,0,,C68A,N258JL,1739823956,TEB,PHF,,,1,0,N258JL,
40.854,-74.055,3929da8a,,331,0,0,,F900,,1739823980,,,,,1,0,F900,
40.858,-74.055,3929f05b,A10202,120,0,0,,C560,N164RA,1739823997,TEB,TMB,PXG164,PX,1,0,PXG164,PXG
39.812,-74.05,3929ae66,,39,23000,503,,GA5C,,1739824002,,,,,0,0,GA5C,
40.157,-74.049,3929696d,A98F6A,33,32975,491,,A320,N715JB,1739824002,RSW,BOS,B62066,B6,0,0,JBU2066,JBU
40.679,-74.045,3929f1b5,,137,1125,103,,B407,,1739824002,,,,,0,1280,B407,
40.96,-74.035,3929ec2f,ADA699,303,12225,239,,E170,N979RP,1739824003,LGA,BUF,AA4496,AA,0,2752,RPA4496,AAL
40.879,-74.025,3929d089,,222,900,123,,GLF5,,1739824002,,,,,0,-960,GLF5,
45.389,-74.02,392944ff,C038A3,42,8850,286,,B789,C-FVLQ,1739824002,YVR,YYZ,AC104,AC,0,-1152,ACA104,ACA
45.685,-74.017,3929ec8a,C0274A,315,0,0,,BCS3,C-FOWV,1739823997,YMX,,ABK323,AB,1,0,ABK323,AIB
40.511,-74.017,3929e552,C07E51,26,35800,496,,E550,C-GVVS,1739824002,ILG,YUL,,,0,1344,CGVVS,KNT
40.755,-74.007,3929ec02,,109,0,0,,S76,,1739823986,,,,,1,0,S76,
40.501,-73.993,3929dc3c,A34215,231,10600,238,,CRJ9,N309PQ,1739824003,JFK,CLT,DL5040,DL,0,2816,EDV5040,DAL
45.694,-73.988,3929c485,C01938,225,675,99,,BE20,C-FJOH,1739824001,YHU,YHU,MAX240,MA,0,-640,MAX240,MAX
42.34,-73.966,3928ae52,478F47,204,16150,327,,A333,LN-RKN,1739824002,CPH,EWR,SK909,SK,0,0,SAS909,SAS
40.699,-73.966,3929ab48,AC55F3,52,4100,265,,A319,N894UA,1739824002,ORD,LGA,UA1677,UA,0,-64,UAL1677,UAL
40.945,-73.962,3929ce5f,,210,2050,145,,F900,,1739824002,,,,,0,128,F900,
42.913,-73.957,3929eb8f,A4350C,336,10575,250,,A320,N370NW,1739824002,ALB,ATL,DL1137,DL,0,1088,DAL1137,DAL
41.756,-73.955,3929c2fd,C04826,200,34025,391,,A319,C-GBIJ,1739824002,YUL,MIA,AC1652,AC,0,0,ROU1652,ROU
41.546,-73.927,3929747e,AA8BE5,177,2600,165,,CL35,N779QS,1739824002,EGE,SWF,EJA779,EJ,0,-128,EJA779,EJA
41.84,-73.918,3929ccca,C078BA,200,40000,406,,A332,C-GTSR,1739824003,YUL,CUN,TS938,TS,0,0,TSC938,TSC
40.891,-73.915,3929e9f1,A123E2,309,5325,243,,B38M,N17264,1739824002,LGA,DEN,UA2737,UA,0,3264,UAL2737,UAL
39.671,-73.908,3928cd36,407F2B,230,14550,301,,A35K,G-XWBN,1739824002,LHR,PHL,BA67,BA,0,-1024,BAW6RB,BAW
45.695,-73.891,3929c8b5,C03BDF,86,7100,250,,BE10,C-FWRM,1739824003,YEY,,,,0,-192,PRO4230M,PRO
40.405,-73.888,3929187b,AD7AB8,155,11825,334,,A321,N968JT,1739824002,LAX,JFK,B62824,B6,0,-1600,JBU2824,JBU
39.988,-73.882,3929c57e,A23FB2,22,11650,294,,E75S,N244JQ,1739824003,CHS,JFK,DL5674,DL,0,-1344,RPA5674,DAL
44.077,-73.879,3929e46e,A5B42F,177,26000,431,,GLF4,N467FX,1739824002,YHU,HPN,LXJ467,LX,0,128,LXJ467,LXJ
41.693,-73.877,3929b7f8,AA8BFA,125,7825,333,,E170,N779RN,1739824003,ORD,HPN,AA3441,AA,0,-1152,ENY3441,AAL
40.777,-73.876,3929ae1b,A0144E,37,0,1,,E75S,N104HQ,1739824003,GSO,LGA,AA4419,AA,1,-640,RPA4419,AAL
40.775,-73.875,3929f1bd,A075DF,272,0,0,,E75S,N129HQ,1739823978,LGA,TYS,AA4761,AA,1,0,RPA4761,AAL
40.776,-73.874,3929dec7,A05940,132,0,0,,A320,N121UW,1739824002,LGA,CLT,AA1349,AA,1,0,AAL1349,AAL
40.775,-73.867,3929ee65,A00929,124,0,14,,E75S,N101HQ,1739824003,LGA,CVG,AA4462,AA,1,0,RPA4462,AAL
40.773,-73.865,3929d5cb,A35254,154,0,0,,BCS3,N313DU,1739823994,LGA,IAH,DL2115,DL,1,0,DAL2115,DAL
40.772,-73.864,3929aa90,ACBA30,220,0,9,,CRJ9,N919XJ,1739824003,JAX,LGA,DL4968,DL,1,-832,EDV4968,DAL
40.77,-73.861,3929b57b,A08A6B,132,0,0,,BCS1,N134DU,1739823920,LGA,MCI,DL2068,DL,1,0,DAL2068,DAL
40.769,-73.861,3929f29b,A339B4,295,0,0,,A321,N307DX,1739823999,LGA,ATL,DL974,DL,1,0,DAL974,DAL
39.701,-73.86,392982bd,AE146B,230,19425,334,,C17,07-7173,1739824002,,,,,0,0,RCH616,RCH
40.77,-73.86,3929f0e6,A3472F,264,0,0,,BCS3,N310DU,1739823977,LGA,,DL2140,DL,1,0,DAL2140,DAL
40.773,-73.86,3929a024,A2D27C,302,0,130,,E190,N281JB,1739824003,BOS,LGA,B6631,B6,0,-704,JBU631,JBU
40.769,-73.859,3929f13c,AC92B1,42,0,0,,CRJ9,N909XJ,1739823920,LGA,,,,1,0,,DAL
40.771,-73.859,3929cfe7,A0433B,50,4075,274,,E75S,N116HQ,1739824003,DCA,LGA,AA4373,AA,0,384,RPA4373,AAL
40.651,-73.842,3929e2cd,A39723,237,2875,183,,CRJ9,N330PQ,1739824002,JFK,SYR,DL5328,DL,0,1920,EDV5328,DAL
42.707,-73.821,3928c40f,49530B,198,17750,301,,A21N,CS-TXK,1739824002,LIS,EWR,TP201,TP,0,-960,TAP201,TAP
40.198,-73.82,3929b11f,A230D6,10,9100,256,,E75S,N240JQ,1739824002,BNA,JFK,DL5617,DL,0,-1280,RPA5617,DAL
39.71,-73.816,3929d76f,ACF2E4,207,25275,351,,CRJ9,N933XJ,1739824003,JFK,RIC,DL5301,DL,0,1408,EDV5301,DAL
42.549,-73.807,3929d13a,ABA588,180,14150,248,,TBM8,N85FM,1739824002,YTM,HPN,,,0,-64,N85FM,
43.949,-73.807,39299d6e,AD1FEE,359,10150,116,,P212,N945CA,1739824002,JFK,SLK,9K1023,9K,0,0,KAP24,KAP
40.646,-73.794,3927dd52,7C8065,84,0,9,,B789,VH-ZNB,1739823996,AKL,JFK,QF3,QF,1,0,QFA3,QFA
40.649,-73.794,3929d28c,A03235,329,0,0,,A321,N111ZM,1739824002,JFK,,AA2,AA,1,0,AAL2,AAL
40.65,-73.793,3929f240,A03765,329,0,0,,A321,N113AN,1739823998,JFK,,AA234,AA,1,0,AAL234,AAL
40.562,-73.791,3929e448,A13386,94,7300,302,,B763,N177DN,1739824002,JFK,SFO,DL679,DL,0,3200,DAL679,DAL
40.651,-73.79,3927ec61,06A2B8,303,0,1,,B77W,A7-BET,1739823949,DOH,JFK,QR701,QR,1,0,QTR1B,QTR
40.634,-73.786,3929b7f2,AA8B40,300,100,143,,A320,N779JB,1739824002,JFK,SDQ,B69,B6,0,192,JBU9,JBU
40.64,-73.784,3929589f,A1863B,331,0,6,,B763,N198DN,1739824002,SLC,JFK,DL797,DL,1,0,DAL797,DAL
40.654,-73.784,3928bbf0,394A14,300,0,8,,B77W,F-GSQU,1739824002,CDG,JFK,AF6,AF,1,0,AFR6T,AFR
40.65,-73.783,3929205f,AD2AEA,194,0,0,,B39M,N948AK,1739823966,SAN,JFK,AS24,AS,1,0,ASA24,ASA
40.638,-73.783,392842c0,A5237F,28,0,4,,A339,N430DX,1739824001,ACC,JFK,DL157,DL,1,0,DAL157,DAL
45.463,-73.782,3929b8f4,C1E465,191,0,8,,GRND,,1739824002,,,,,1,0,PER162,
40.637,-73.782,392900b5,AB80F4,81,0,1,,B764,N840MH,1739823960,LAX,JFK,DL979,DL,1,0,DAL979,DAL
40.644,-73.779,3927fb8b,896408,253,0,0,,B789,A6-BLC,1739823999,AUH,JFK,EY3,EY,1,0,ETD11B,ETD
40.638,-73.779,3929e85a,A540E2,188,0,1,,B789,N438AM,1739823996,JFK,MEX,AM409,AM,1,0,AMX409,AMX
40.636,-73.779,39291e11,A6C70F,216,0,0,,A21N,N536DN,1739823999,PDX,JFK,DL451,DL,1,0,DAL451,DAL
40.637,-73.779,3929ee36,A21FA1,174,0,0,,E75L,N236JQ,1739824001,JFK,BNA,DL5613,DL,1,0,RPA5613,DAL
40.648,-73.778,3928606a,A4C5D8,213,0,0,,A21N,N4064J,1739823994,LHR,JFK,B620,B6,1,0,JBU20,JBU
40.649,-73.778,39292cbc,AD3CDF,275,0,0,,A321,N952JB,1739823988,MBJ,JFK,B6780,B6,1,0,JBU780,JBU
40.083,-73.778,3929e82d,A0133B,62,20200,387,,P180,N1037W,1739824002,BBX,LCI,,,0,768,N1037W,
40.648,-73.777,3929c41a,A8BC71,199,0,0,,A320,N662JB,1739823999,JFK,MBJ,B61179,B6,1,0,JBU1179,JBU
40.647,-73.777,3929d84d,A7F6F6,199,0,0,,A320,N612JB,1739823998,JFK,MIA,B62093,B6,1,0,JBU2093,JBU
40.647,-73.777,392914f6,A80D40,230,0,0,,A320,N618JB,1739824000,SDQ,JFK,B62110,B6,1,0,JBU2110,JBU
40.643,-73.776,3929c5eb,A854D0,149,0,6,,A320,N636JB,1739824002,JFK,SJU,B6803,B6,1,0,JBU803,JBU
40.644,-73.776,3929e8b9,A3355E,5,0,0,,BCS3,N3058J,1739823993,JFK,ORD,B61105,B6,1,0,JBU1105,JBU
40.632,-73.776,3929dca2,A24369,89,0,0,,E75L,N245JQ,1739824002,JFK,CLT,DL5695,DL,1,0,RPA5695,DAL
40.64,-73.776,3928be8a,407DA5,61,0,0,,A339,G-VJAZ,1739824002,LHR,JFK,VS45,VS,1,0,VIR45W,VIR
40.645,-73.775,3929a86e,A36B50,298,0,0,,BCS3,N3195J,1739823986,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.645,-73.775,3929dd70,A790B3,284,0,0,,A320,N587JB,1739823989,JFK,BQN,B62603,B6,1,0,JBU2603,JBU
40.646,-73.775,3929ec3d,AD0074,180,0,0,,A321,N937JB,1739823974,JFK,,B62874,B6,1,0,JBU2874,JBU
40.645,-73.775,3929d968,A37A3F,329,0,0,,E190,N323JB,1739824001,JFK,BOS,B61418,B6,1,0,JBU1418,JBU
40.646,-73.775,3929d1f3,AD7E6F,191,0,0,,A321,N969JT,1739823916,JFK,,B6816,B6,1,0,JBU816,JBU
45.465,-73.774,3929c4bc,C1E56D,165,0,0,,GRND,,1739824001,YUL,,UF245,UF,1,0,PER245,
40.637,-73.774,3929c619,A776B2,20,0,0,,A320,N580JB,1739824002,JFK,RSW,B61729,B6,1,0,JBU1729,JBU
40.645,-73.774,3929a382,A4C2AD,180,0,0,,A21N,N4058J,1739823960,JFK,,,,1,0,,JBU
40.645,-73.773,3929edb1,ADD734,236,0,0,,A321,N991JT,1739823995,JFK,,,,1,0,,JBU
40.645,-73.773,3928c829,ADBACA,357,0,0,,A321,N984JB,1739824002,LAX,JFK,B6224,B6,1,0,JBU224,JBU
40.643,-73.772,3929bd0d,A32F82,208,0,17,,CRJ9,N304PQ,1739824002,BTV,JFK,DL5287,DL,1,0,EDV5287,DAL
40.645,-73.772,3929da71,A1DDBB,129,0,0,,A21N,N2193J,1739824001,JFK,LAX,B6623,B6,1,0,JBU623,JBU
40.644,-73.77,3929d515,A80595,210,0,14,,A21N,N616FR,1739824002,JFK,SJU,F93545,F9,1,0,FFT3545,FFT
45.452,-73.76,3929a369,C1E5C8,78,0,0,,GRND,,1739823999,,,,,1,0,PER244,
45.452,-73.76,3929ba76,C1E529,258,0,0,,GRND,,1739823992,,,,,1,0,LOA149,
45.455,-73.76,39299ab3,C1E500,258,0,6,,GRND,,1739824002,,,,,1,0,PER48,
45.452,-73.76,3929e9b4,C1E511,253,0,0,,GRND,,1739824002,,,,,1,0,CHA144,
45.45,-73.759,3929b257,C1E44B,42,0,0,,GRND,,1739824001,,,,,1,0,SER365,
41.241,-73.759,3929d6c6,A3E88A,73,13775,269,,PC12,N351AF,1739824003,MMU,BTV,CNS28,CN,0,1472,CNS28,CNS
45.45,-73.759,3929e4ff,C1EC2C,165,0,1,,GRND,SER359,1739823969,,,,,1,0,SER359,
45.455,-73.759,3929b3c4,C1E5B7,90,0,0,,GRND,,1739824001,,,,,1,0,SER449,
45.453,-73.759,3929b47e,C1E415,165,0,1,,GRND,,1739823918,,,,,1,0,PER207,
45.455,-73.759,39298d25,C1E5E0,258,0,0,,GRND,,1739823928,,,,,1,0,SER481,
45.459,-73.758,3929ddce,C1E44C,194,0,0,,GRND,,1739824001,,,,,1,0,SER366,
45.459,-73.758,3929bc65,C1E57A,185,0,0,,GRND,,1739824002,,,,,1,0,SER439,
45.459,-73.758,3929836c,C1E5E5,56,0,0,,GRND,,1739823999,,,,,1,0,SER452,
45.459,-73.758,3929a126,C1E5A4,180,0,0,,GRND,SER436,1739823998,,,,,1,0,SER436,
45.453,-73.758,3929ea70,C1E443,326,0,0,,GRND,,1739824003,,,,,1,0,PER40,
45.453,-73.757,3929abae,C1E467,174,0,4,,GRND,,1739824002,,,,,1,0,PER168,
45.455,-73.757,3929f138,C035D4,171,0,0,,CRJ9,C-FUJZ,1739823999,YUL,,AC568,AC,1,0,JZA568,ACA
45.455,-73.756,39298b66,C1E4EC,258,0,0,,GRND,,1739824002,,,,,1,0,PER182,
45.459,-73.756,3929a14f,C1E4E4,84,0,0,,GRND,SER355,1739824000,,,,,1,0,SER355,
45.455,-73.756,3929e066,C1E4CC,45,0,0,,GRND,,1739824003,,,,,1,0,SER342,
45.459,-73.755,3929bd56,C07E32,2,0,0,,BCS3,C-GVUN,1739823960,YUL,,AC582,AC,1,0,ACA582,ACA
45.454,-73.755,3929e960,C1E521,106,0,0,,GRND,,1739824002,,,,,1,0,SOU148,
45.459,-73.755,392980ca,C1E5E8,157,0,0,,GRND,,1739823999,,,,,1,0,SER455,
45.459,-73.755,3929f1c2,C1E546,78,0,0,,GRND,,1739824002,,,,,1,0,SER361,
45.453,-73.754,39298e80,C1E402,8,0,0,,GRND,,1739823998,,,,,1,0,PER23,
45.454,-73.754,392997a9,C1E462,255,0,6,,GRND,,1739824002,,,,,1,0,PER152,
41.294,-73.754,3929776f,A9940C,145,3100,271,,CL60,N716TM,1739824002,EGE,HPN,VNT716,VN,0,192,VNT716,VNT
45.458,-73.753,39299d53,C1E59B,286,0,4,,GRND,,1739824000,,,,,1,0,SER544,
45.459,-73.753,3929f114,C1E41A,42,0,5,,GRND,,1739823922,,,,,1,0,SUR8901,
45.471,-73.752,3928cc44,C0799E,222,0,45,,A332,C-GUBL,1739824003,LGW,YYZ,TS123,TS,1,0,TSC123,TSC
45.459,-73.751,3929ca42,C1E417,270,0,0,,GRND,SER371,1739823945,,,,,1,0,SER371,
45.459,-73.75,3929cbb4,C07C7A,177,0,0,,BCS3,C-GVDP,1739823950,YUL,YYZ,AC415,AC,1,0,ACA415,ACA
45.46,-73.75,3929bcff,C1E4FE,278,0,39,,GRND,,1739824000,,,,,1,0,PER52,
45.461,-73.75,3929e598,C1E5C7,2,0,0,,GRND,,1739824002,,,,,1,0,SER657,
45.46,-73.749,3929caff,C1E46E,213,0,0,,GRND,SER531,1739824000,,,,,1,0,SER531,
45.46,-73.748,39299e32,C1E4C3,219,0,0,,GRND,,1739823978,,,,,1,0,SER312,
45.46,-73.747,3929beb3,C1E45E,78,0,0,,GRND,SER317,1739824002,,,,,1,0,SER317,
45.458,-73.747,3929d5c8,C05F08,351,0,0,,DH8D,C-GJZR,1739824001,YQB,YUL,AC7935,AC,1,0,JZA7935,ACA
40.879,-73.745,3929c658,A99460,56,41000,555,,CL30,N716WW,1739824002,CHS,PWM,,,0,-64,N716WW,
45.459,-73.745,39299cba,C1E471,357,0,2,,GRND,,1739824001,,,,,1,0,PER176,
45.458,-73.745,3929ac27,C1E5B5,253,0,0,,GRND,,1739823931,,,,,1,0,SOU200,
45.457,-73.745,3929a6c7,C1E466,244,0,0,,GRND,,1739823998,,,,,1,0,PER167,
45.466,-73.743,3928b271,C078C2,357,0,0,,A332,C-GTSZ,1739823997,AGP,YUL,TS253,TS,1,0,TSC253,TSC
40.825,-73.743,3929b29f,A01805,73,3800,206,,E75S,N105HQ,1739824002,SDF,LGA,AA4654,AA,0,-512,RPA4654,AAL
45.461,-73.743,3929eab0,C06081,47,0,0,,A320,C-GKOE,1739823999,YUL,YWG,AC371,AC,1,0,ACA371,ACA
45.461,-73.743,3929b72e,C1E5E2,87,0,13,,GRND,,1739824003,,,,,1,0,SER483,
45.468,-73.74,392986ce,C1E5A9,129,0,15,,GRND,,1739823953,,,,,1,0,SER553,
45.461,-73.74,3929dd46,C1E5D1,42,0,18,,GRND,SER618,1739823999,,,,,1,0,SER618,
40.634,-73.739,3929af43,A1A924,299,575,111,,E75S,N206JQ,1739824002,SYR,JFK,DL5792,DL,0,-320,RPA5792,DAL
45.463,-73.739,3929e907,C1E41D,87,0,40,,GRND,,1739824002,,,,,1,0,PER20,
42.841,-73.737,3929df9b,A3A9A3,282,28700,354,,A320,N335NW,1739824002,BDL,MSP,DL2525,DL,0,320,DAL2525,DAL
45.466,-73.737,3929a434,C1E43E,137,0,0,,GRND,SER321,1739824002,,,,,1,0,SER321,
45.465,-73.736,39299c46,C1E470,42,0,6,,GRND,,1739824001,,,,,1,0,PER175,
45.468,-73.735,3929b3f5,C1E4BE,16,0,3,,GRND,,1739824002,,,,,1,0,SER304,
45.473,-73.725,3929e900,C064D8,42,0,21,,B38M,C-GMEX,1739824002,YUL,YVR,AC305,AC,1,0,ACA305,ACA
40.557,-73.72,3929a5fe,A8754D,35,30825,489,,A320,N644NK,1739824002,MCO,BOS,NK640,NK,0,-1536,NKS640,NKS
45.478,-73.717,3929eb3c,C069D8,120,0,7,,B738,C-GOCD,1739824002,YUL,YWG,WS327,WS,1,0,WJA327,WJA
41.064,-73.71,3929f2d6,ACCD45,284,0,0,,CRJ2,N924CN,1739824001,HPN,FLL,LF692,LF,1,0,VTE692,VTE
41.064,-73.71,3929b58e,,281,0,1,,GLF5,,1739823926,,,,,1,0,GLF5,
41.063,-73.71,392936d8,,281,0,0,,GLEX,,1739823998,,,,,1,0,GLEX,
41.07,-73.709,39296f4e,A7D32E,329,0,29,,A320,N603JB,1739824002,PBI,HPN,B61068,B6,1,0,JBU1068,JBU
41.069,-73.705,3929c9cc,A70F11,59,0,0,,A320,N554JB,1739823999,HPN,MCO,B6595,B6,1,0,JBU595,JBU
41.068,-73.704,3929e6ea,AAB2BF,59,0,0,,A320,N789JB,1739824002,HPN,PBI,B61567,B6,1,0,JBU1567,JBU
41.066,-73.702,3929dbe5,A4A114,208,0,0,,E55P,N398FX,1739823969,HPN,,LXJ398,LX,1,0,LXJ398,LXJ
41.555,-73.701,3929bf9a,A546C9,199,11075,272,,E75L,N439YX,1739824003,LGA,YYZ,AA4556,AA,0,-1088,RPA4556,AAL
40.61,-73.686,39298f05,AC85CE,300,1525,132,,B739,N906DN,1739824003,NAS,JFK,DL1918,DL,0,-768,DAL1918,DAL
41.327,-73.686,3928d708,AAB202,205,38000,407,,B772,N789AN,1739824002,LHR,CLT,AA731,AA,0,0,AAL731,AAL
40.419,-73.685,39294e83,A7A9FB,25,3200,252,,C68A,N593QS,1739824003,OPF,,EJA593,EJ,0,-1280,EJA593,EJA
45.523,-73.683,39295a3c,C0582B,222,1675,134,,A333,C-GHKC,1739824003,FLL,YYZ,AC1023,AC,0,-640,ACA1023,ACA
40.693,-73.673,392989df,A466D2,252,2050,145,,A321,N383DZ,1739824002,MIA,LGA,DL2347,DL,0,-128,DAL2347,DAL
39.801,-73.652,39298c8e,AA9E4A,29,37000,496,,B737,N7832A,1739824002,RSW,PVD,WN3950,WN,0,0,SWA3950,SWA
40.571,-73.65,3928e38c,A04641,318,1825,145,,A321,N117AN,1739824002,LAX,JFK,AA307,AA,0,0,AAL307,AAL
41.014,-73.642,3929a810,ACDDF8,287,1800,138,,CRJ9,N928XJ,1739824003,ATL,HPN,DL5435,DL,0,-256,EDV5435,DAL
41.463,-73.616,3929c31c,ADB3CB,228,32000,360,,B738,N982NN,1739824002,BOS,DFW,AA1545,AA,0,64,AAL1545,AAL
40.573,-73.604,3928a159,3C6718,300,3025,152,,A359,D-AIXX,1739824002,MUC,JFK,LH410,LH,0,-512,DLH410,DLH
40.09,-73.604,3929de20,A0B574,215,36000,358,,E195,N145BZ,1739824002,BDL,CHS,MX329,MX,0,-64,MXY329,MXY
45.323,-73.592,39296f62,C01EC6,355,8300,224,,B38M,C-FLQZ,1739824003,FLL,YUL,F81101,F8,0,-384,FLE1101,FLE
41.636,-73.592,3929a30d,AC2412,6,14600,298,,B38M,N8811L,1739824003,MCO,ALB,WN3186,WN,0,-1984,SWA3186,SWA
40.699,-73.589,3929c775,A2A823,239,2075,157,,E75L,N270SY,1739824002,CLE,LGA,DL3878,DL,0,192,SKW3878,DAL
42.514,-73.586,39298a5c,C058CB,1,34975,447,,A321,C-GHQG,1739824002,CCC,YUL,AC2015,AC,0,64,ROU2015,ROU
41.008,-73.57,3929d0a0,A185CA,304,17100,274,,GLF4,N1979L,1739824001,OXC,VNY,,,0,-64,N1979L,
45.04,-73.561,3929ccd0,C02E9B,355,12450,280,,E75S,C-FRQW,1739824002,LGA,YUL,AC8637,AC,0,-1728,JZA637,ACA
40.288,-73.557,3928a5e1,478D42,52,4700,268,,A333,LN-RKR,1739824002,CPH,JFK,SK915,SK,0,-320,SAS915,SAS
40.742,-73.555,3929c14c,A5E3E4,218,3250,178,,CRJ9,N479PX,1739824002,BGR,LGA,DL5254,DL,0,-192,EDV5254,DAL
45.63,-73.547,392954e6,C0226C,206,3300,176,,B38M,C-FNAX,1739824002,YYC,YUL,WS212,WS,0,0,WJA212,WJA
45.417,-73.513,39295d96,C0023F,16,5575,239,,B738,C-FAWC,1739824002,MBJ,YUL,WG7635,WG,0,-832,SWG7635,SWG
44.588,-73.51,3929790e,C05190,355,20650,357,,A321,C-GEXB,1739824002,FLL,YUL,TS845,TS,0,-1728,TSC845,TSC
41.131,-73.502,3929e5a6,A1A56D,47,14075,369,,E75S,N205JQ,1739824003,LGA,BOS,DL5761,DL,0,1216,RPA5761,DAL
41.074,-73.49,3929c851,ACC040,178,4800,262,,CRJ9,N920XJ,1739824002,LGA,YYZ,DL5094,DL,0,-960,EDV5094,DAL
40.54,-73.466,3929c3d4,A05470,275,3075,133,,E75S,N120HQ,1739824002,ORH,JFK,AA4687,AA,0,256,RPA4687,AAL
40.385,-73.459,39295f84,ADE2B8,26,3075,221,,B738,N994NN,1739824002,PUJ,JFK,AA1485,AA,0,64,AAL1485,AAL
39.951,-73.456,3928ac89,ABFA24,233,16800,309,,B788,N871AY,1739824002,BCN,PHL,AA743,AA,0,-2240,AAL743,AAL
41.944,-73.455,3929a6fc,AC3B0F,337,17150,204,,B38M,N8876Q,1739824002,BWI,ALB,WN2784,WN,0,0,SWA2784,SWA
40.723,-73.422,3929f33e,A07BFE,292,0,0,,GLF4,N130JE,1739824000,FRG,OXC,VJA130,VJ,1,0,VJA130,VJA
40.723,-73.422,3929a6c0,A7B8D7,295,0,0,,C68A,N597QS,1739823998,BNA,FRG,EJA597,EJ,1,0,EJA597,EJA
40.723,-73.421,39299eaa,A86A61,202,0,0,,C68A,N641QS,1739823998,FRG,,,,1,0,N641QS,EJA
40.729,-73.417,39292e04,,222,0,0,,LJ60,,1739824002,,,,,1,0,LJ60,
40.91,-73.363,3929cb37,A3F120,51,26850,518,,A319,N353NB,1739824002,RDU,BOS,DL1033,DL,0,-1024,DAL1033,DAL
42.744,-73.353,392962d4,A77035,90,30975,549,,A21N,N579DT,1739824003,SLC,BOS,DL657,DL,0,64,DAL657,DAL
40.312,-73.343,3929e26d,A76D5A,55,25000,500,,CRJ9,N578NN,1739824002,PHL,PVD,AA5486,AA,0,0,JIA5486,AAL
41.425,-73.323,3929ca8b,A39089,234,30000,352,,E190,N329JB,1739824002,BOS,DCA,B61955,B6,0,128,JBU1955,JBU
40.058,-73.301,3929c097,A41BB5,220,28975,371,,A20N,N364FR,1739824002,ISP,TPA,F93355,F9,0,768,FFT3355,FFT
44.4,-73.284,3929c9e4,A5A9E6,209,10000,280,,E55P,N464QS,1739824002,BTV,,EJA464,EJ,0,4416,EJA464,EJA
40.741,-73.276,3929b255,A38237,162,4050,269,,CRJ9,N325PQ,1739824002,LGA,ALB,DL4898,DL,0,-64,EDV4898,DAL
40.569,-73.268,3928b8aa,A4C9D5,219,4050,199,,A21N,N4076J,1739824002,AMS,JFK,B62289,B6,0,-128,JBU2289,JBU
41.88,-73.262,3929dc7f,A6AAC2,246,17325,290,,CRJ7,N529EA,1739824002,BDL,DCA,AA5101,AA,0,2112,JIA5101,AAL
46.065,-73.217,3929e6c8,C06F16,55,13325,293,,DH8B,C-GQBT,1739824002,YUL,YQB,QUE30,QU,0,-128,QUE30,QUE
44.064,-73.209,3929d0d2,49D423,254,35975,388,,B38M,OK-SWM,1739824003,BGR,LAX,QS4101,QS,0,-128,TVS4101,TVS
46.016,-73.177,3929e55b,C04BBF,203,1000,82,,B429,C-GCRU,1739823999,YRQ,,CTG446,CT,0,768,CTG446,CTG
43.229,-73.17,3928e2c7,,224,31025,403,,GL7T,,1739824002,,,,,0,-1152,GL7T,
44.47,-73.153,3929f149,A05A48,194,0,1,,E45X,N12135,1739824003,BTV,IAD,UA4247,UA,1,0,UCA4247,UAL
44.465,-73.148,3929a74c,A57EB0,101,0,0,,E55P,N453QS,1739824002,BTV,,EJA453,EJ,1,0,EJA453,EJA
44.465,-73.143,3929bbc2,A5E02D,39,0,0,,CRJ9,N478PX,1739823999,BTV,LGA,DL5357,DL,1,0,EDV5357,DAL
