latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.551,122.345,3ad95d56,782042,2,4675,250,,B38M,B-224U,1750217066,WUX,YKH,AQ1551,AQ,0,-704,JYH1551,JYH
43.604,122.99,3ad928d0,780FE2,85,29100,460,,B738,B-7897,1750217065,CKG,CGQ,CA4015,CA,0,64,CCA4015,CCA
39.692,123.008,3ad97e5b,780AD3,23,29100,460,,B738,B-5755,1750217085,TAO,CGQ,SC4786,SC,0,0,CDG4786,CDG
41.483,123.119,3ad95886,7BB0BF,99,10050,288,,B738,B-2697,1750217073,CGO,SHE,CZ6575,CZ,0,-1152,CSN6575,CSN
44.104,123.242,3ad9832e,7805A5,234,32100,427,,B738,B-5482,1750217073,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
40.296,123.283,3ad98018,780F99,208,25600,443,,A321,B-8537,1750217085,SHE,PVG,HO1184,HO,0,0,DKH1184,DKH
43.622,123.311,3ad933a1,781623,85,26600,471,,A20N,B-306M,1750217073,CSX,CGQ,CZ6177,CZ,0,0,CSN6177,CSN
44.567,123.339,3ad94977,78141D,54,31100,472,,B38M,B-1142,1750217067,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
40.135,123.34,3ad963ad,780EEF,28,29100,445,,B738,B-7113,1750217082,NKG,CGQ,AQ1033,AQ,0,0,JYH1033,JYH
40.297,123.458,3ad983b2,780534,29,26625,464,,A320,B-1608,1750217086,DLC,LDS,MU5667,MU,0,-64,CES5667,CES
41.632,123.479,3ad974c4,780FC8,320,0,0,,A320,B-8442,1750217055,SHE,LYA,QW6053,QW,1,0,QDA6053,QDA
41.633,123.48,3ad91fd8,781707,47,0,0,,A20N,B-309M,1750217051,TFU,SHE,CZ6410,CZ,1,0,CSN6410,CSN
41.638,123.48,3ad95f71,781C48,216,0,22,,B738,B-221G,1750217065,HLD,SHE,DR6590,DR,1,0,RLH6590,RLH
41.634,123.483,3ad98fa5,780B67,126,0,2,,A321,B-9937,1750217054,SHE,,3U8467,3U,1,0,CSC8467,CSC
41.628,123.486,3ad98fe5,7815D1,317,0,0,,A20N,B-305D,1750217064,SHE,CAN,CZ6347,CZ,1,0,CSN6347,CSN
41.639,123.486,3ad98c3f,7806CA,47,0,22,,A320,B-6732,1750217067,SHE,CKG,3U8038,3U,1,0,CSC8038,CSC
40.419,123.546,3ad97908,7811B2,29,19675,392,,A320,B-8592,1750217067,TAO,SHE,9C7378,9C,0,-960,CQH7378,CQH
41.736,123.708,3ad91f2c,78211F,288,3200,190,,B38M,B-226E,1750217086,XMN,SHE,MF8031,MF,0,0,CXA8031,CXA
40.676,123.734,3ad9592f,7821AB,29,17800,424,,C919,B-657T,1750217082,SHA,SHE,MU6339,MU,0,0,CES6339,CES
43.657,123.882,3ad9106f,7817CE,85,22900,434,,B38M,B-20DN,1750217066,SZX,CGQ,ZH9637,ZH,0,-1024,CSZ9637,CSZ
41.434,123.951,3ad980d5,780740,132,20150,363,,A320,B-8228,1750217087,SHE,WUX,MU2930,MU,0,2176,CES2930,CES
41.04,124,3ad95e12,780E37,29,13375,317,,B738,B-6017,1750217085,YNZ,SHE,MU2545,MU,0,0,CES2545,CES
41.301,124.011,3ad96499,780D13,208,23600,432,,B738,B-1727,1750217060,VVO,DLC,HU464,HU,0,0,CHH464,CHH
41.434,124.032,3ad98dbc,78067C,209,27600,455,,B738,B-5537,1750217087,HRB,TNA,SC8434,SC,0,0,CDG8434,CDG
40.001,124.113,3ad95f37,780CE1,207,35100,421,,A320,B-1893,1750217082,CGQ,NGB,9C6313,9C,0,0,CQH6313,CQH
41.226,124.133,3ad97bdb,780B2D,28,26600,445,,B738,B-5840,1750217086,WEH,CGQ,MU6895,MU,0,64,CES6895,CES
41.633,124.155,3ad988b8,7277A9,295,7175,241,,T204,P-633,1750217086,FNJ,SHE,JS155,JS,0,-1152,KOR155,KOR
41.436,124.16,3ad97dd2,78219F,174,36075,439,,A20N,B-32JT,1750217086,YSQ,PVG,9C7360,9C,0,64,CQH7360,CQH
41.317,124.199,3ad95be4,71C588,28,35100,468,,B738,HL8588,1750217086,PUS,YNJ,ZE985,ZE,0,0,ESR985,ESR
40.208,124.245,3ad97582,7808C7,198,34100,433,,A321,B-6919,1750217083,HRB,PVG,CA8302,CA,0,0,CCA8302,CCA
40.253,124.273,3ad97d13,781626,192,29100,427,,B738,B-209F,1750217085,CGQ,WNZ,KN5290,KN,0,0,CUA5290,CUA
41.787,124.316,3ad97c30,780673,196,34150,20,,A321,B-6683,1750217080,HRB,PVG,CZ6209,CZ,0,0,CSN6209,CSN
41.761,124.354,3ad96b87,781084,209,32075,443,,A320,B-8645,1750217086,CGQ,KHN,9C6771,9C,0,0,CQH6771,CQH
44.22,124.499,3ad98771,7802AD,206,18100,350,,A320,B-6291,1750217082,HRB,SZX,CZ3743,CZ,0,0,CSN3743,CSN
44.935,124.55,3ad98ec7,781B33,178,5225,100,,DA40,B-126Q,1750217066,YSQ,,,,0,128,B126Q,
42.181,124.585,3ad986a1,7803B1,207,27600,449,,A320,B-6909,1750217063,CGQ,NKG,CZ6511,CZ,0,64,CSN6511,CSN
41.982,124.702,3ad9703c,7812C3,28,27800,444,,A320,B-1025,1750217065,DOY,CGQ,9C6481,9C,0,-1024,CQH6481,CQH
46.655,124.782,3ad986ea,781CD7,316,30100,438,,A20N,B-327L,1750217067,HRB,HLD,QW9793,QW,0,0,QDA9793,QDA
43.64,124.817,3ad939e7,7803C3,85,19075,422,,A320,B-1686,1750217066,WUH,CGQ,CA8285,CA,0,-1024,CCA8285,CCA
42.554,124.842,3ad98026,7820E8,208,30100,418,,A21N,B-32H1,1750217066,HRB,XUZ,GJ8629,GJ,0,0,CDC8629,CDC
44.862,124.911,3ad988e0,780EC0,235,29700,401,,B738,B-6166,1750217066,HRB,LHW,MU6723,MU,0,1088,CES6723,CES
43.847,125.101,3ad919fa,7800BB,69,21375,438,,B737,B-5214,1750216975,TFU,CGQ,CA2713,CA,0,0,CCA2713,CCA
45.222,125.114,3ad959fc,781DAB,56,29100,485,,A21N,B-329R,1750217085,HDG,HRB,GJ8979,GJ,0,0,CDC8979,CDC
43.054,125.258,3ad9894e,781202,207,22650,399,,E195,B-3265,1750217066,CGQ,TSN,GS7924,GS,0,1536,GCR7924,GCR
43.809,125.386,3ad98db8,7804C9,225,10300,271,,A321,B-8849,1750217073,CGQ,PVG,CZ6543,CZ,0,3264,CSN6543,CSN
43.278,125.415,3ad98a93,781259,207,19625,365,,A320,B-8895,1750217067,CGQ,WEH,GJ8944,GJ,0,832,CDC8944,CDC
43.469,125.528,3ad972ce,78082C,166,14400,346,,A320,B-6851,1750217066,CGQ,PVG,9C8810,9C,0,3584,CQH8810,CQH
43.883,125.566,3ad93d15,78085C,14,36450,461,,A320,B-6859,1750217082,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
44.003,125.696,3ad976ce,781FFE,227,0,86,,A20N,B-32FW,1750217023,CGQ,SZX,CZ6609,CZ,1,0,CSN6609,CSN
44.005,125.701,3ad976e6,781EC8,343,0,7,,A20N,B-32D6,1750217072,CGQ,CGO,9C6412,9C,1,0,CQH6412,CQH
44.028,125.736,3ad94d5e,780F83,229,1475,133,,A320,B-8433,1750217066,XUZ,CGQ,GJ8059,GJ,0,-640,CDC8059,CDC
45.458,126.04,3ad98c09,780F03,42,14375,194,,B350,B-10EH,1750217067,HRB,,,,0,1600,601226,
45.446,126.055,3ad9654d,8413D7,220,7550,240,,B738,JA05GR,1750217003,HRB,NRT,IJ214,IJ,0,2240,,SJO
44.298,126.082,3ad94b4f,781977,9,27525,404,,A20N,B-30FQ,1750217072,PVG,HRB,HO1179,HO,0,-832,DKH1179,DKH
44.498,126.126,3ad93767,781F4B,9,24700,440,,A21N,B-32E5,1750217067,HGH,HRB,MF8815,MF,0,-1024,CXA8815,CXA
44.671,126.164,3ad96812,780722,9,20475,435,,A320,B-6759,1750217065,TAO,HRB,MU2701,MU,0,-1024,CES2701,CES
44.849,126.188,3ad943c4,79A04D,3,16975,421,,A320,B-6003,1750217066,SHA,HRB,MU5209,MU,0,-1536,CES5209,CES
45.595,126.194,3ad96759,152ADF,236,34075,384,,IL76,RA-76511,1750217067,BQS,,VI2159,VI,0,-64,VDA2159,VDA
45.587,126.22,3ad99005,780F06,220,800,157,,A320,B-8243,1750217067,HRB,WEH,GJ6083,GJ,0,1920,CDC6083,CDC
45.614,126.227,3ad96254,780AD9,39,0,0,,A320,B-9928,1750217056,HRB,,9C8943,9C,1,0,CQH8943,CQH
45.618,126.228,3ad96844,780B71,219,0,4,,A320,B-9965,1750217061,HRB,,9C8944,9C,1,0,CQH8944,CQH
45.617,126.237,3ad951a1,781960,39,0,11,,A20N,B-30FN,1750217017,YNT,HRB,MU6615,MU,1,0,CES6615,CES
44.394,129.244,3ad9626b,7809B4,61,31100,454,,B738,B-5730,1750217086,TAO,JXA,FM9229,FM,0,0,CSH9229,CSH
43.398,132.163,3ad98db0,15205D,59,0,0,,A20N,RA-73821,1750217084,VVO,SVX,U6572,U6,1,0,SVR572,SVR
43.398,132.166,3ad98ecd,151EC3,151,0,0,,B738,RA-73411,1750217084,VVO,UUS,S76201,S7,1,0,SBI6201,SBI
44.105,133.427,3ad8789e,151DB8,209,19475,374,,B77W,RA-73144,1750217086,SVO,VVO,SU1726,SU,0,-1792,AFL1726,AFL
40.129,140.153,3ad94781,7821FD,29,35000,528,,A21N,B-32KU,1750217086,PVG,CTS,MU279,MU,0,-64,CES279,CES
41.229,140.229,3ad9862d,851186,206,32000,388,,B738,JA314J,1750217086,CTS,KIX,JL2504,JL,0,0,JAL2504,JAL
40.971,140.249,3ad97f27,71C385,204,36025,369,,A320,HL8385,1750217086,CTS,CJJ,RF351,RF,0,0,EOK351,EOK
39.997,140.421,3ad98cb6,86DD88,183,10650,299,,DH8D,JA847A,1750217082,,,NH1832,NH,0,0,,ANA
40.388,140.468,3ad96b6d,872885,24,36975,524,,A21N,JA903P,1750217086,KIX,CTS,MM107,MM,0,0,APJ107,APJ
41.617,140.521,3ad98849,899058,209,30000,407,,A20N,B-50022,1750217086,CTS,TPE,IT235,IT,0,0,TTW235,TTW
41.064,140.738,3ad97097,84C27A,4,18950,401,,E190,JA244J,1750217082,ITM,HKD,JL2123,JL,0,0,JAL2123,
41.344,140.779,3ad970d1,846D0C,5,7750,256,,B737,JA15AN,1750217086,NGO,HKD,HD127,HD,0,-1216,ADO127,ADO
41.774,140.814,3ad98dfc,89905B,109,0,0,,A20N,B-50026,1750217084,HKD,TPE,IT237,IT,1,0,TTW237,TTW
41.541,140.837,3ad968e2,8468EE,18,3275,279,,A21N,JA146A,1750217086,ITM,HKD,NH745,NH,0,-960,ANA745,ANA
41.536,141.099,3ad95853,84B495,20,27400,460,,A20N,JA207P,1750217086,FUK,CTS,MM455,MM,0,-1856,APJ455,APJ
42.58,141.102,3ad98604,840646,193,12125,264,,AT76,JA01QQ,1750217087,OKD,KIJ,BV102,BV,0,-64,TOK102,
41.752,141.207,3ad96ff0,847294,20,24025,486,,A359,JA16XJ,1750217086,HND,CTS,JL513,JL,0,-2112,JAL513,JAL
41.914,141.29,3ad97da9,86EFD4,20,20475,426,,B738,JA89AN,1750217087,KIJ,CTS,NH1115,NH,0,-960,ANA1115,ANA
41.01,141.336,3ad9873c,86DDD4,180,37425,433,,B788,JA849J,1750217087,CTS,HND,JL508,JL,0,2176,JAL508,JAL
42.113,141.503,3ad96afe,861BA8,41,18475,373,,B763,JA607A,1750217087,HND,CTS,HD21,HD,0,-1024,ADO21,ADO
40.449,141.514,3ad98ff2,84B868,178,12975,170,,E170,JA219J,1750217079,,,,,0,0,,
42.285,141.641,3ad9670e,8470A0,28,16000,345,,B737,JA16AN,1750217086,UKB,CTS,HD119,HD,0,-896,ADO119,ADO
42.973,141.659,3ad96644,868316,172,2875,171,,B772,JA742A,1750217087,HND,CTS,NH61,NH,0,-640,ANA61,ANA
42.787,141.674,3ad98ee7,71C013,351,0,3,,B738,HL8013,1750217086,CTS,ICN,LJ302,LJ,1,0,JNA302,JNA
45.403,141.798,3ad95b08,86EC40,247,0,0,,B738,JA88AN,1750217069,HND,WKJ,NH571,NH,1,0,ANA571,ANA
42.366,141.823,3ad91d53,780698,62,13400,343,,B738,B-1909,1750217086,PEK,CTS,CA169,CA,0,-1024,CCA169,CCA
42.987,141.898,3ad9446b,71C536,313,4950,198,,B78X,HL8536,1750217086,ICN,CTS,KE765,KE,0,-768,KAL765,KAL
42.753,141.974,3ad96383,851BFE,357,10975,267,,B738,JA342J,1750217087,HIJ,CTS,JL3403,JL,0,-1344,JAL3403,JAL
42.599,141.988,3ad97773,842208,355,11125,289,,E75S,JA09FJ,1750217086,KIJ,CTS,JH614,JH,0,-64,FDA614,FDA
42.479,141.989,3ad94ce5,71C502,53,13000,338,,A333,HL8502,1750217087,ICN,CTS,TW263,TW,0,-1024,TWB263,TWB
43.554,142.521,3ad96522,862DB6,342,3050,158,,B763,JA658J,1750217086,HND,AKJ,JL553,JL,0,64,JAL553,JAL
43.025,143.12,3ad9355c,8404D2,294,4450,140,,SR22,JA019C,1750217086,OBO,,,,0,-640,JA019C,
40.509,143.146,3ad97034,851914,55,39000,519,,B738,JA337J,1750217086,HND,OBO,JL575,JL,0,0,JAL575,JAL
42.749,143.209,3ad9452b,84B925,339,1425,113,,SR22,JA21HF,1750217086,OBO,,,,0,384,JA21HF,
42.727,143.22,3ad974ab,84046C,36,0,0,,SR22,JA016C,1750217082,OBO,OBO,,,1,0,JA016C,
42.75,143.244,3ad94d31,84048E,160,1650,139,,SR22,JA017C,1750217086,OBO,,,,0,-64,JA017C,
42.703,143.247,3ad97b9b,84B58F,253,1325,85,,SR22,JA20HD,1750217086,OBO,,,,0,-576,JA20HD,
42.732,143.373,3ad97f10,840428,222,5125,94,,SR22,JA014C,1750217086,OBO,,,,0,0,JA014C,
41.155,143.495,3ad97077,841A6C,15,38975,510,,B737,JA07AN,1750217086,HND,MMB,HD77,HD,0,-64,ADO77,ADO
46.283,143.945,3ad97c90,1506BE,313,21975,294,,DH8D,RA-67262,1750217088,DEE,UUS,HZ4624,HZ,0,64,SHU4624,SHU
43.058,144.184,3ad97314,84C051,158,725,83,,SR22,JA23HK,1750217087,OBO,,,,0,-768,JA23HK,
40.31,144.864,3ad8570e,C01040,222,36975,424,,B789,C-FGDZ,1750217087,YVR,HKG,AC7,AC,0,0,ACA7,ACA
40.476,145.064,3ad813c0,AA4440,222,36000,425,,B772,N76021,1750217087,SFO,PEK,UA888,UA,0,0,UAL888,UAL
40.746,145.392,3ad84321,8990EF,222,38000,412,,B77L,B-18777,1750217088,SEA,TPE,CI5235,CI,0,0,CAL5235,CAL
40.772,145.424,3ad813e1,71C517,222,39000,417,,B789,HL8517,1750217088,SFO,ICN,YP112,YP,0,-64,APZ112,APZ
40.928,145.616,3ad811b5,A69F90,223,40000,413,,A359,N526DN,1750217088,SLC,ICN,DL173,DL,0,0,DAL173,DAL
41.339,146.126,3ad78126,AAA893,223,38000,408,,B772,N786UA,1750217087,EWR,HND,UA131,UA,0,-64,UAL131,UAL
40.94,146.409,3ad73c38,A75DA8,223,40000,412,,A359,N574DZ,1750217087,ATL,HND,DL295,DL,0,0,DAL295,DAL
39.794,147.093,3ad96872,8691AA,29,32000,551,,B77W,JA784A,1750217087,HND,JFK,NH110,NH,0,0,ANA110,ANA
40.865,147.106,3ad94652,71C381,43,35000,563,,A359,HL8381,1750217086,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
42.158,147.172,3ad7ae1e,AB79CA,224,38000,413,,B789,N839AA,1750217087,DFW,PVG,AA127,AA,0,0,AAL127,AAL
41.137,147.447,3ad96a37,AB9E12,43,34000,558,,B77L,N848FD,1750217088,NRT,ANC,FX6014,FX,0,0,FDX6014,FDX
40.373,147.725,3ad8f5c0,A96ECB,38,33000,554,,B744,N707CK,1750217087,HKG,ANC,K4615,K4,0,0,CKS615,CKS
41.491,147.897,3ad93c5a,71C007,44,31000,568,,B77W,HL8007,1750217071,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
41.041,148.857,3ad93ae7,71BE37,41,31000,569,,B748,HL7637,1750217087,ICN,ATL,KE35,KE,0,0,KAL035,KAL
43.57,149.064,3ad815cf,71C388,225,38000,380,,B789,HL8388,1750217085,LAX,ICN,YP102,YP,0,0,APZ102,APZ
40.123,149.167,3ad93708,71BA09,43,34975,549,,B789,HL7209,1750217087,ICN,DFW,KE31,KE,0,0,KAL031,KAL
41.55,149.564,3ad940ac,8691CC,45,31000,160,,B77W,JA785A,1750217085,HND,LHR,NH211,NH,0,0,ANA211,ANA
44.627,149.709,3ad7e005,A50725,232,37000,429,,A339,N423DX,1750217087,SEA,PVG,DL281,DL,0,0,DAL281,DAL
44.054,149.745,3ad83719,76CDB6,226,37000,404,,A359,9V-SMV,1750217078,SFO,SIN,SQ31,SQ,0,0,SIA31,SIA
44.12,149.791,3ad874d2,C038C8,227,37996,405,,B789,C-FVNB,1750217085,YVR,PVG,AC25,AC,0,0,ACA025,ACA
43.678,150.219,3ad936e3,71C042,28,31000,572,,B77W,HL8042,1750217085,ICN,BOS,KE91,KE,0,0,KAL091,KAL
42.363,150.683,3ad95a31,86EB36,46,33996,564,,B789,JA882J,1750217085,NRT,FRA,JL407,JL,0,0,JAL407,JAL
45.312,150.941,3ad76920,A6A347,232,39000,446,,A359,N527DN,1750217085,DTW,ICN,DL159,DL,0,0,DAL159,DAL
44.894,150.998,3ad76f19,86953E,226,35000,403,,B77W,JA794A,1750217087,ORD,NRT,NH11,NH,0,0,ANA11,ANA
44.924,151.003,3ad824a1,A66CF7,227,40004,407,,A359,N513DZ,1750217085,SEA,HND,DL167,DL,0,0,DAL167,DAL
45.273,151.109,3ad7d144,C058BE,231,41000,419,,B788,C-GHPT,1750217087,YUL,ICN,AC67,AC,0,0,ACA067,ACA
43.588,151.126,3ad8e9f1,AA7F8D,38,32000,558,,B77L,N776CK,1750217087,HKG,ANC,K4223,K4,0,0,CKS223,DHK
45.37,151.681,3ad831b4,A670A3,227,39004,406,,A359,N514DN,1750217085,SEA,ICN,DL197,DL,0,0,DAL197,DAL
45.641,152.017,3ad7b221,AA28F2,228,38000,401,,B772,N754AN,1750217085,DFW,ICN,AA281,AA,0,0,AAL281,AAL
43.461,152.266,3ad94d73,8406D0,47,33000,561,,A35K,JA01WJ,1750217087,HND,CDG,JL45,JL,0,0,JAL45,JAL
46.13,152.864,3ad7c678,86CF16,228,40000,402,,B788,JA806A,1750217087,IAD,HND,NH101,NH,0,0,ANA101,ANA
46.147,152.888,3ad7e3f3,71BA04,229,35000,403,,B77W,HL7204,1750217085,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
44.234,153.031,3ad94cf2,86D572,36,37000,553,,B788,JA820A,1750217087,HND,IAD,NH102,NH,0,0,ANA102,ANA
46.349,153.211,3ad85270,A22D7B,229,36000,416,,B789,N23983,1750217085,SFO,ICN,UA893,UA,0,0,UAL893,UAL
46.665,153.633,3ad800a9,71BA02,232,34000,437,,B77W,HL7202,1750217087,ORD,ICN,KE38,KE,0,0,KAL038,KAL
41.941,153.956,3ad7a373,A2CB32,230,38004,430,,B789,N27964,1750217087,IAH,NRT,UA7,UA,0,0,UAL7,UAL
43.495,153.975,3ad80f4f,A31A77,229,40000,417,,B789,N29985,1750217087,DEN,NRT,UA143,UA,0,0,UAL143,UAL
45.447,155.303,3ad8c6e8,A84E68,43,33004,569,,B748,N634UP,1750217087,SZX,ANC,5X71,5X,0,0,UPS71,UPS
46.182,156.677,3ad945b6,86D9D2,50,35000,568,,B789,JA836A,1750217085,NRT,BRU,NH231,NH,0,0,ANA231,ANA
42.133,157.357,3ad94f9f,86D668,63,37000,550,,B788,JA827J,1750217085,NRT,IAH,ZG16,ZG,0,0,TZP16,TZP
46.763,157.73,3ad93ad3,840DF8,51,33000,563,,A35K,JA03WJ,1750217087,HND,LHR,JL43,JL,0,0,JAL43,JAL
42.888,159.671,3ad9436e,847183,65,31000,538,,B748,JA16KZ,1750217085,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
45.909,165.757,3ad934a2,A9FA04,65,34996,572,,B789,N742AM,1750217087,NRT,MEX,AM57,AM,0,0,AMX057,AMX
37.061,-178.414,3ad897fe,867FAC,268,35000,484,,B77W,JA733J,1750217085,LAX,HND,JL15,JL,0,0,JAL15,JAL
37.105,-175.762,3ad895ee,86E452,270,37004,490,,B789,JA864J,1750217085,SAN,NRT,JL65,JL,0,0,JAL65,JAL
37.084,-172.596,3ad8a7ac,781D6D,272,36852,478,,B77L,B-221S,1750217085,LAX,SZX,CK230,CK,0,0,CKK230,CKK
37.076,-172.45,3ad8b315,76CDC3,272,35000,480,,B77W,9V-SNC,1750217085,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
34.936,-171.298,3ad8c73e,A1C7C1,266,32000,493,,B77W,N2135U,1750217087,SFO,TPE,UA871,UA,0,0,UAL871,UAL
37.038,-151.438,3ad8fb3f,A6B470,273,32000,403,,A21N,N531DA,1750217087,SEA,LIH,DL345,DL,0,0,DAL345,DAL
37.032,-149.277,3ad91a3c,86D5BE,268,38000,443,,B788,JA822J,1750217087,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
32.608,-148.312,3ad94514,AD8ED4,45,33000,476,,B39M,N973AK,1750217085,HNL,SEA,AS896,AS,0,0,ASA896,ASA
32.683,-145.694,3ad9443c,A16C3A,48,33000,470,,B763,N191DN,1750217085,HNL,DTW,DL310,DL,0,0,DAL310,DAL
34.934,-145.317,3ad921f0,8990A6,273,33000,481,,B77L,B-18781,1750217085,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
33.382,-144.614,3ad8fee6,A6F5FC,228,34000,461,,A21N,N548DN,1750217087,SEA,HNL,DL419,DL,0,0,DAL419,DAL
37.103,-143.832,3ad92463,86DA38,273,36000,456,,B789,JA839A,1750217085,LAX,HND,NH125,NH,0,0,ANA125,ANA
33.982,-143.829,3ad91af3,A45233,229,40000,475,,A332,N378HA,1750217087,SEA,HNL,HA633,HA,0,0,HAL633,HAL
32.721,-137.698,3ad94741,AA8114,243,36000,452,,B772,N776UA,1750217087,SFO,HNL,UA1509,UA,0,0,UAL1509,UAL
32.995,-137.626,3ad9498d,A43EEC,246,32000,423,,B38M,N37297,1750217087,SFO,LIH,UA1684,UA,0,0,UAL1684,UAL
35.898,-137.156,3ad941a1,A6B07E,231,36000,471,,B738,N530AS,1750217087,PDX,OGG,AS353,AS,0,0,ASA353,ASA
38.361,-136.964,3ad91220,A1CCC5,50,34000,503,,A21N,N215HA,1750217087,HNL,PDX,HA52,HA,0,0,HAL52,HAL
38.332,-136.132,3ad933ed,C030BB,220,36000,462,,B38M,C-FSLU,1750217087,YVR,HNL,AC519,AC,0,0,ACA519,ACA
33.876,-132.02,3ad910d2,A1C90E,61,36000,512,,A21N,N214HA,1750217087,LIH,OAK,HA68,HA,0,0,HAL68,HAL
32.565,-131.321,3ad911a2,A15397,72,37000,512,,B763,N185DN,1750217087,HNL,LAX,DL427,DL,0,0,DAL427,DAL
34.349,-131.055,3ad8e1be,AC1701,63,33000,513,,B38M,N8784Q,1750217085,HNL,SJC,WN3035,WN,0,0,SWA3035,SWA
34.534,-130.354,3ad90abf,A47244,56,40000,508,,A332,N386HA,1750217087,HNL,SMF,HA20,HA,0,0,HAL20,HAL
33.427,-130.174,3ad95a63,A6F23D,251,32000,454,,A21N,N547DE,1750217085,LAX,HNL,DL443,DL,0,0,DAL443,DAL
37.832,-129.92,3ad956f9,781E34,268,34000,439,,B77L,B-222K,1750217087,LAX,PVG,CK222,CK,0,0,CKK222,CKK
35.634,-129.733,3ad96972,A12F08,248,31000,424,,B39M,N17565,1750217085,SFO,HNL,UA638,UA,0,0,UAL638,UAL
39.529,-129.048,3ad7bb6c,780A18,122,37000,506,,B77W,B-KPW,1750217089,HKG,LAX,CX880,CX,0,0,CPA880,CPA
35.346,-128.031,3ad904b0,AA7238,60,37000,537,,B772,N772UA,1750217087,HNL,SFO,UA1141,UA,0,0,UAL1141,UAL
35.273,-127.875,3ad90722,A43FA0,60,40000,518,,A332,N373HA,1750217087,HNL,SFO,HA12,HA,0,0,HAL12,HAL
32.489,-127.213,3ad956dc,A4960C,256,40000,419,,A332,N395HA,1750217085,LAS,HNL,HA5,HA,0,0,HAL5,HAL
36.752,-126.401,3ad97080,A57AD0,236,38000,413,,B744,N452PA,1750217088,SUU,HNL,5Y8829,5Y,0,0,GTI8829,GTI
35.797,-125.937,3ad8f0e2,A1FBB2,60,35000,507,,A21N,N227HA,1750217088,HNL,SJC,HA92,HA,0,0,HAL92,HAL
38.973,-124.742,3ad6fe79,76CDB9,130,41000,524,,A359,9V-SMY,1750217089,SIN,LAX,SQ38,SQ,0,0,SIA38,SIA
36.518,-124.46,3ad8ee05,A2B196,59,34275,511,,B38M,N27290,1750217089,LIH,SFO,UA1112,UA,0,-2496,UAL1112,UAL
36.689,-124.077,3ad8f5be,AA9600,59,27025,485,,B772,N781UA,1750217088,KOA,SFO,UA1722,UA,0,-1856,UAL1722,UAL
37.574,-123.89,3ad707ff,A254DD,110,22975,476,,B789,N24979,1750217088,SIN,SFO,UA28,UA,0,-2176,UAL28,UAL
38.079,-123.483,3ad77628,781FBE,130,39000,528,,A359,B-32F8,1750217088,TFU,LAX,3U3837,3U,0,0,CSC3837,CSC
39.226,-123.32,3ad988e9,A8F0AF,314,2900,94,,C182,N6750M,1750217089,UKI,,,,0,-192,N6750M,
34.054,-123.071,3ad8ef78,A12755,85,33000,529,,B38M,N17346,1750217089,LIH,LAX,UA1296,UA,0,0,UAL1296,UAL
39.076,-122.94,3ad94ae3,A38D95,283,4300,124,,EC35,N328RX,1750217089,MCC,,REH35,RE,0,-64,REH35,REH
32.466,-122.933,3ad8d936,A4E6C0,77,35000,501,,A21N,N415AN,1750217088,OGG,LAX,AA254,AA,0,0,AAL254,AAL
38.509,-122.807,3ad97084,A05AAD,157,0,17,,C172,N12161,1750217089,STS,STS,,,1,0,N12161,
38.055,-122.718,3ad8a9e1,A7851C,167,17775,374,,A21N,N584DN,1750217089,BOS,SFO,DL1655,DL,0,-960,DAL1655,DAL
37.9,-122.669,3ad8a667,A03235,155,14050,372,,A321,N111ZM,1750217089,JFK,SFO,AA15,AA,0,-1984,AAL15,AAL
37.487,-122.607,3ad9787b,ABEC6C,186,18400,343,,B738,N8679A,1750217088,OAK,LAX,WN2084,WN,0,960,SWA2084,SWA
37.754,-122.519,3ad7cbee,899122,139,11350,351,,A359,B-58510,1750217089,TPE,SFO,JX12,JX,0,-1280,SJX012,SJX
37.303,-122.509,3ad977d7,AD41CD,188,21000,387,,B737,N953WN,1750217088,OAK,SAN,WN2983,WN,0,2368,SWA2983,SWA
37.514,-122.502,3ad98c93,A1DA83,316,0,67,,P28A,N21866,1750217089,HAF,,,,1,1408,N21866,
37.723,-122.483,3ad954b4,ACB824,149,14025,370,,B39M,N919AK,1750217089,SEA,SJC,AS1310,AS,0,-2240,ASA1310,ASA
37.832,-122.465,3ad97deb,AE2699,255,425,49,,AS65,6567,1750217089,SFO,,C6567,C6,0,64,C6567,CGX
36.859,-122.43,3ad98435,A1311E,139,21225,396,,E75L,N176SY,1750217089,SFO,SNA,AS3416,AS,0,1472,SKW3416,ASA
38.31,-122.422,3ad8baaf,AC4888,173,11775,358,,B38M,N8906K,1750217089,MDW,OAK,WN3643,WN,0,-2048,SWA3643,SWA
37.628,-122.397,3ad9686b,A67CE4,2,0,16,,GRND,N517QX,1750217088,,,,,1,0,AAST2,
