latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.368,-71.015,3a5f6c68,A1CB05,21,0,0,,A21N,N2142J,1747470701,BOS,,B61388,B6,1,0,JBU1388,JBU
42.365,-71.015,3a5ee5c4,A38019,343,0,0,,BCS3,N3244J,1747470697,FLL,BOS,B6470,B6,1,0,JBU470,JBU
42.365,-71.014,3a5f76aa,AAA02C,320,0,0,,A320,N784JB,1747470698,BOS,,,,1,0,,JBU
42.367,-71.014,3a5f8ba5,A7858E,247,0,0,,A320,N584JB,1747470696,BOS,,B6932,B6,1,0,JBU932,JBU
42.368,-71.014,3a5f90f0,A35854,258,0,0,,BCS3,N3142J,1747470696,BOS,,,,1,0,JBU600A,JBU
42.366,-71.014,3a5f948c,A7AD0D,346,0,0,,A320,N594JB,1747470701,BOS,,B61244,B6,1,0,JBU1244,JBU
42.366,-71.014,3a5f7db3,A36B2D,244,0,0,,BCS3,N3194J,1747470700,BOS,,B6696,B6,1,0,JBU696,JBU
42.368,-71.014,3a5f02bb,AD9AC9,139,0,0,,A321,N976JT,1747470699,SAN,BOS,B62120,B6,1,0,JBU2120,JBU
42.366,-71.014,3a5f7b09,AAF183,156,0,0,,A320,N804JB,1747470701,BOS,,B6506,B6,1,0,JBU506,JBU
42.539,-70.951,3a5f1496,A1CF48,121,2225,254,,A21N,N2156J,1747470700,LAS,BOS,B6478,B6,0,-128,JBU478,JBU
40.72,-70.626,3a5e7068,A2CA64,261,40000,426,,B788,N27908,1747470701,ACC,IAD,UA997,UA,0,-64,UAL997,UAL
40.623,-69.276,3a5f26f0,39CF07,73,39000,534,,A359,F-HTYH,1747470701,MEX,CDG,AF173,AF,0,0,AFR173,AFR
41.037,-69.179,3a5f15f2,4952A3,86,38975,520,,A339,CS-TUC,1747470701,SFO,LIS,TP236,TP,0,-64,TAP236,TAP
45.318,-66.444,3a5fac4f,C05219,278,14400,356,,A320,C-GFCI,1747470701,YSJ,YYZ,AC1531,AC,0,2368,ROU1531,ROU
46.128,-66.071,3a5f3461,C02655,115,37000,474,,B738,C-FONK,1747470700,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
45.733,-65.4,3a5f61ba,06A1E9,77,31000,510,,B77L,A7-BFL,1747470700,ORD,DOH,QR8597,QR,0,0,QTR8597,QTR
45.437,-64.356,3a5eeb71,AE1459,226,32000,435,,C17,06-6155,1747470700,RMS,,RCH4614,RC,0,0,RCH4614,RCH
44.902,-63.491,3a5fa28e,C00EBB,215,875,121,,B752,C-FFPA,1747470699,YQM,YYT,W8624,W8,0,-704,CJT624,CJT
45.75,-63.29,3a5f0c6f,34718E,84,37000,482,,A332,EC-NRH,1747470700,LAX,BCN,IB2624,IB,0,0,IBE2624,LVL
46.562,-61.892,3a5fa5fd,C04ACA,79,35000,484,,B763,C-GCIJ,1747470700,YQM,YYT,W8620,W8,0,64,CJT620,CJT
46.117,-60.024,3a5faf53,C0466C,166,2400,187,,A319,C-GARJ,1747470700,YQY,YYZ,AC1577,AC,0,1472,ROU1577,ROU
43.64,-55.783,3a5f5557,AB0D15,74,38975,511,,B788,N811AB,1747470701,ORD,MAD,AA126,AA,0,0,AAL126,AAL
45.451,-53.455,3a5f6a71,ABE959,75,35000,500,,B77L,N867FD,1747470700,DOV,RMS,FX181,FX,0,0,CMB181,FDX
43.421,-53.423,3a5f27cb,06A12B,75,35004,511,,A35K,A7-ANO,1747470698,DFW,DOH,QR732,QR,0,0,QTR2J,QTR
43.729,-51.58,3a5f04b1,3951C1,76,37000,508,,B77L,F-GUOB,1747470698,NLU,CDG,AF6723,AF,0,0,AFR6723,AFR
46.714,-51.523,3a5effc0,3C4B29,74,35000,539,,B748,D-ABYI,1747470700,MEX,FRA,LH499,LH,0,0,DLH499,DLH
41.915,-51.414,3a5f401b,896452,76,30784,528,,B77W,A6-EQC,1747470701,MIA,DXB,EK214,EK,0,0,UAE214,UAE
43.982,-49.342,3a5e30a4,04C11B,276,41996,408,,B788,5Y-KZE,1747470701,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.364,-47.207,3a5f2bca,C07998,80,39000,508,,A332,C-GUBF,1747470701,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
43.473,-45.601,3a5eed5f,0D08D1,67,37000,530,,B789,XA-DHM,1747470701,MEX,FCO,AM70,AM,0,0,AMX070,AMX
45.022,-45.183,3a5ef8a6,344502,73,38000,531,,A333,EC-LZX,1747470701,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
44.035,-40.882,3a5f4f61,06A0E5,89,35004,571,,A359,A7-AMF,1747470682,JFK,DOH,QR706,QR,0,0,QTR706,QTR
45.989,-40.094,3a5f0d81,06A140,80,33000,569,,B77L,A7-BFG,1747470698,IAH,DOH,QR8169,QR,0,0,QTR48K,QTR
45.08,-38.968,3a5f0e7e,A2CA5F,82,41000,547,,B788,N27903,1747470701,ORD,BCN,UA769,UA,0,0,UAL769,UAL
45.241,-38.251,3a5ed5d4,AD7633,79,39000,547,,B788,N967AM,1747470698,MEX,CDG,AM5,AM,0,0,AMX005,AMX
45.303,-36.601,3a5e7550,AB6EA5,267,36000,401,,B789,N836AA,1747470698,DOH,PHL,AA121,AA,0,0,AAL121,AAL
43.176,-36.516,3a5e79c4,06A11F,259,36000,455,,A35K,A7-ANC,1747470698,DOH,MIA,QR781,QR,0,0,QTR90G,QTR
46.532,-35.632,3a5eebe2,39CF05,81,39004,555,,A359,F-HTYF,1747470698,MIA,CDG,AF93,AF,0,0,AFR093,AFR
44.791,-33.388,3a5ea9c9,3949EC,61,35000,545,,B772,F-GSPM,1747470701,LIM,CDG,AF501,AF,0,0,AFR501,AFR
45.885,-31.764,3a5f391a,47AE38,83,37004,559,,B789,LN-FNL,1747470698,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
46.029,-30.616,3a5f0bd7,8964A5,93,33004,568,,B77W,A6-EQM,1747470701,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
42.757,-29.096,3a5eac37,4952A7,108,40000,507,,A339,CS-TUG,1747470701,LAX,LIS,TP248,TP,0,0,TAP4LA,TAP
46.086,-26.238,3a5ec807,896176,87,37000,512,,B77L,A6-EWD,1747470689,MEX,BCN,EK256,EK,0,0,UAE256,UAE
42.304,-25.328,3a5f1b77,C06A7B,117,34950,503,,A21N,C-GOIK,1747470698,YYZ,FAO,TS232,TS,0,0,TSC232,TSC
46.211,-24.954,3a5f21e6,C02FB8,77,35024,549,,B789,C-FSBV,1747470698,YYZ,DXB,AC56,AC,0,0,ACA56,ACA
44.136,-24.856,3a5f6a07,020122,300,40004,482,,B788,CN-RGT,1747470701,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
40.754,-23.224,3a5f1bd2,A8A4C7,105,35000,515,,B763,N656UA,1747470701,IAD,LIS,UA942,UA,0,0,UAL942,UAL
41.108,-22.483,3a5f1232,495306,119,35975,485,,A21N,CS-TXF,1747470701,YYZ,LIS,TP262,TP,0,0,TAP262M,TAP
40.703,-21.855,3a5eef64,,77,41000,520,,GLF6,,1747470698,,,,,0,0,GLF6,
40.476,-21.341,3a5f14f6,C01723,114,35000,532,,B77W,C-FITU,1747470701,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
46.108,-21.177,3a5f22fe,89649F,97,35000,461,,B77W,A6-EQG,1747470701,EWR,ATH,EK210,EK,0,0,UAE36K,UAE
43.035,-20.24,3a5f13c6,495304,101,33000,512,,A21N,CS-TXD,1747470698,EWR,OPO,TP212,TP,0,0,TAP212,TAP
40.006,-20.043,3a5edfd4,,100,44975,521,,GL7T,,1747470698,,,,,0,0,GL7T,
41.385,-19.235,3a5f1c2e,896190,95,38004,495,,A388,A6-EEQ,1747470701,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
39.86,-19.218,3a5f06d4,495309,103,35025,487,,A21N,CS-TXI,1747470698,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.023,-18.503,3a5f206b,C06A88,89,31050,572,,A21N,C-GOIX,1747470698,YUL,BCN,TS260,TS,0,0,TSC260,TSC
46.066,-18.167,3a5f1ca7,C06AAC,87,30950,537,,A21N,C-GOKH,1747470701,YUL,TLS,TS582,TS,0,0,TSC582,TSC
44.109,-17.663,3a5f1b26,C06A76,118,33000,552,,A21N,C-GOIF,1747470701,YUL,MAD,TS384,TS,0,0,TSC384,TSC
46.817,-16.972,3a5ebd22,346390,115,43000,472,,A359,EC-NGY,1747470698,YVR,MAD,,,0,0,EVE112P,EVE
46.109,-15.296,3a5f1488,C06A75,89,33000,542,,A21N,C-GOIE,1747470698,YUL,LYS,TS574,TS,0,0,TSC574,TSC
40.998,-14.774,3a5ecbe4,89655C,90,37004,489,,A388,A6-EVP,1747470698,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
45.774,-14.18,3a5f7b39,A9FA04,311,31996,520,,B789,N742AM,1747470698,MAD,MTY,AM35,AM,0,0,AMX035,AMX
39.735,-13.857,3a5f055a,495303,107,34950,442,,A21N,CS-TXC,1747470699,YUL,LIS,TP254,TP,0,64,TAP254,TAP
41.921,-13.617,3a5ef500,A0A91E,94,38000,430,,B752,N14120,1747470702,EWR,OPO,UA144,UA,0,0,UAL144,UAL
43.475,-12.729,3a5f0aaf,3462C8,93,40000,449,,A332,EC-NEN,1747470700,BOS,BCN,IB2626,IB,0,64,IBE2626,LVL
42.217,-11.98,3a5ebf17,AA8A83,101,37000,458,,B772,N779AN,1747470701,DFW,MAD,AA36,AA,0,0,AAL36,AAL
45.133,-11.648,3a5f7a6e,AACAAC,245,38000,477,,B788,N795AV,1747470701,CDG,BOG,AV229,AV,0,0,AVA229,AVA
42.374,-11.321,3a5ef095,896455,117,32000,466,,B77W,A6-EQF,1747470701,BOS,DXB,EK238,EK,0,0,UAE238,UAE
39.937,-10.158,3a5f67f5,4CA214,194,35000,399,,A320,EI-DEE,1747470701,DUB,TFS,EI762,EI,0,0,EIN7MR,EIN
40.134,-10.099,3a5f6bc0,408134,213,37000,409,,A20N,G-TTSA,1747470702,LHR,TFS,BA390,BA,0,0,BAW390,BAW
40.947,-9.69,3a5f9f04,4CADC0,196,37000,416,,B38M,EI-IFZ,1747470702,SCQ,TFS,FR1124,FR,0,0,RYR8LG,RYR
46.561,-9.528,3a5f005a,8963CE,96,37000,482,,B789,A6-BLA,1747470702,JFK,AUH,EY4,EY,0,-64,ETD8NY,ETD
39.729,-9.342,3a5f667c,4CA5C8,180,37000,406,,A320,EI-DVE,1747470702,DUB,ACE,EI776,EI,0,-64,EIN776,EIN
44.085,-9.207,3a5f87cd,4CAC1E,348,38000,456,,B38M,EI-HEN,1747470702,FAO,KIR,FR7455,FR,0,0,RYR4D,RYR
42.305,-9.058,3a5f544c,406E65,210,36975,415,,A320,G-EZOT,1747470702,LGW,TFS,U28033,U2,0,0,EZY38NU,EZY
45.01,-9.038,3a5ef87b,AB120B,110,36975,539,,A333,N812NW,1747470701,JFK,BCN,DL168,DL,0,0,DAL168,DAL
39.904,-8.919,3a5f9d6c,4952C1,196,23000,402,,A20N,CS-TVA,1747470702,OPO,LIS,TP1921,TP,0,0,TAP1921,TAP
44.366,-8.916,3a5f7229,4CA74E,174,40000,450,,A333,EI-EAV,1747470702,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
43.66,-8.823,3a5f7522,4CA294,174,37000,427,,A320,EI-DEN,1747470702,DUB,LIS,EI482,EI,0,0,EIN82T,EIN
42.55,-8.683,3a5fa4dd,4D2211,218,15275,366,,B738,9H-QBU,1747470702,SCQ,LPA,FR7004,FR,0,2624,RYR7004,RYR
41.237,-8.675,3a5f7620,496C6C,343,0,20,,GRND,,1747470699,OPO,,,,1,0,FM03,
41.242,-8.673,3a5f97e7,496C71,348,0,22,,GRND,,1747470695,,,,,1,0,FM06,
41.591,-8.673,3a5f99b1,48C2AC,9,10050,300,,B38M,SP-RZM,1747470702,OPO,WRO,FR4422,FR,0,1920,RYR77JE,RYR
41.18,-8.663,3a5f8302,4CAFC3,348,1325,184,,B738,EI-GXH,1747470701,AGP,OPO,FR7635,FR,0,-960,RYR4VV,RYR
40.491,-8.628,3a5f9176,AAA6E4,266,38900,466,,B788,N786AV,1747470701,MAD,BOG,AV27,AV,0,512,AVA027,AVA
41.347,-8.554,3a5f9030,44017C,86,6425,274,,A320,OE-IJH,1747470701,OPO,NCE,U21744,U2,0,3136,EJU62PW,EZY
42.235,-8.537,3a5f9ea8,4D2369,6,23200,398,,B38M,9H-VUS,1747470702,OPO,BHX,FR8513,FR,0,1920,RYR8JY,RYR
41.19,-8.527,3a5f6dac,407179,175,39000,400,,B738,G-JZBL,1747470701,BFS,FAO,LS305,LS,0,0,EXS6D,EXS
41.051,-8.511,3a5f5a33,407EEB,175,37050,414,,A21N,G-SUNF,1747470701,EDI,FAO,LS769,LS,0,0,EXS6KA,EXS
42.892,-8.419,3a5fafad,3443D4,275,0,0,,A320,EC-LVP,1747470700,SCQ,LPA,VY3162,VY,1,0,VLG31YX,VLG
42.02,-8.348,3a5fa251,4D00F3,33,22350,443,,B738,LX-LBB,1747470702,OPO,LUX,LG3770,LG,0,1792,LGL3770,LGL
41.268,-8.336,3a5facc7,492137,81,1875,80,,AS50,CS-HIW,1747470699,QRV,,,,0,-704,RALLY7,
40.402,-8.268,3a5f6e9f,407689,209,37200,402,,A20N,G-UZHU,1747470702,LTN,LIS,U22459,U2,0,-2752,EZY57QZ,EZY
41.406,-8.111,3a5fa5f8,440195,86,16650,362,,A320,OE-IZG,1747470701,OPO,LYS,U24428,U2,0,2432,EJU58DY,EZY
39.994,-8.076,3a5f546e,408033,169,37025,420,,A21N,G-SUNJ,1747470701,EDI,AGP,LS759,LS,0,0,EXS71HV,EXS
40.729,-8.073,3a5f6b1f,4CA27B,182,37000,419,,B738,EI-DHR,1747470702,DUB,FAO,FR7032,FR,0,0,RYR76TG,RYR
41.569,-8.035,3a5f5800,44866C,178,28025,197,,BE20,OO-ASL,1747470702,OPO,OPO,,,0,0,OOASL,
41.31,-7.96,3a5fa6db,4D24DA,126,0,1,,AS50,9H-02SG,1747470702,,,,,1,0,9H02SG,
41.171,-7.823,3a5f2656,4BB273,251,13550,310,,A21N,TC-LSS,1747470701,IST,OPO,TK1449,TK,0,-1344,THY2QL,THY
42.242,-7.763,3a5f72b9,4009F9,209,24650,382,,A320,G-MIDO,1747470701,LGW,OPO,BA2666,BA,0,-1984,EFW69H,BAW
40.328,-7.762,3a5f6c1b,406014,196,37000,405,,A320,G-EZTJ,1747470701,LGW,FUE,U28041,U2,0,0,EZY45GA,EZY
40.175,-7.731,3a5f611e,4D2418,227,38975,409,,A320,9H-EWH,1747470702,NUE,FNC,EW4100,EW,0,64,EWG1J,EWG
39.698,-7.698,3a5f6a86,4D2519,196,37000,408,,B738,9H-QFB,1747470701,STN,FAO,FR5785,FR,0,0,RYR1UZ,RYR
43.713,-7.612,3a5f9d52,4951CD,23,34000,458,,A320,CS-TNM,1747470702,OPO,LGW,TP1328,TP,0,0,TAP1328,TAP
40.924,-7.432,3a5f6ad2,4070F0,193,37000,424,,B738,G-JZHL,1747470702,MAN,FAO,LS875,LS,0,0,EXS4VS,EXS
40.903,-7.345,3a5f98ad,AACE5C,289,34000,477,,B772,N796AN,1747470702,MAD,MIA,AA69,AA,0,0,AAL69,AAL
41.482,-7.216,3a5f6a65,4CA9D1,194,37000,406,,B738,EI-EVI,1747470702,MAN,FAO,FR4088,FR,0,0,RYR859V,RYR
41.172,-7.174,3a5f6037,49520F,216,41000,408,,E190,CS-TPO,1747470702,HAM,LIS,TP9253,TP,0,0,TAP9253,TAP
43.505,-7.057,3a5f7e5a,AB6C08,294,31000,470,,B764,N835MH,1747470701,BCN,JFK,DL129,DL,0,0,DAL129,DAL
42.32,-7.054,3a5f7574,4D207C,214,35325,393,,B738,9H-QFK,1747470701,CRL,OPO,FR1386,FR,0,-1024,RYR66DU,RYR
40.466,-7.001,3a5f9a81,4951D5,45,34000,454,,A320,CS-TNU,1747470701,LIS,ZRH,TP930,TP,0,0,TAP930,TAP
41.008,-6.789,3a5f6dbd,44D2B6,193,37000,429,,B738,OO-TUV,1747470702,EIN,LPA,OR1651,OR,0,0,TFL6CN,TUI
44.287,-6.753,3a5ea7ea,AC21AF,108,38000,501,,B788,N881BK,1747470701,ORD,BCN,AA40,AA,0,0,AAL40,AAL
43.852,-6.727,3a5f83dd,4B180B,38,37975,460,,BCS3,HB-JCT,1747470701,OPO,ZRH,LX2061,LX,0,384,SWR9ZA,SWR
42.731,-6.678,3a5f7634,4064BB,203,37000,424,,B738,G-GDFC,1747470702,EMA,FAO,LS685,LS,0,0,EXS22AS,EXS
42.801,-6.638,3a5f7c91,49514D,203,33025,448,,A21N,CS-TJM,1747470702,LHR,LIS,TP1351,TP,0,0,TAP51AM,TAP
40.761,-6.6,3a5f96a2,495299,45,33150,471,,E195,CS-TTY,1747470701,LIS,HAM,TP560,TP,0,704,TAP560,TAP
40.607,-6.575,3a5ef007,06A2B2,96,34000,495,,B77W,A7-BEN,1747470702,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
42.765,-6.547,3a5f884b,344156,264,28100,408,,A320,EC-LOB,1747470702,BCN,SCQ,VY1673,VY,0,-1600,VLG5LZ,VLG
41.576,-6.511,3a5f6fb1,485A83,194,36450,424,,B38M,PH-TFP,1747470701,RTM,LPA,OR1645,OR,0,960,TFL9DL,TUI
45.427,-6.45,3a5f7ff9,40796B,209,35000,448,,B38M,G-TUMM,1747470702,EMA,BVC,BY864,BY,0,0,TOM864,TUI
44.1,-6.392,3a5f7304,4CAFD3,158,37000,436,,B738,EI-GXN,1747470701,DUB,MAD,FR495,FR,0,0,RYR30TU,RYR
41.948,-6.353,3a5fa53d,A667A7,87,7300,164,,SS2T,N5111F,1747470702,CHV,,,,0,-64,ECNKX,
42.023,-6.094,3a5f9d88,4B1A2A,69,32000,459,,A320,HB-JXQ,1747470701,OPO,GVA,U21454,U2,0,0,EZS34AF,EZY
45.784,-5.956,3a5e4c8e,405BFD,35,38000,479,,B772,G-YMMT,1747470702,GIG,LHR,BA248,BA,0,0,BAW248,BAW
43.493,-5.843,3a5f8345,300935,124,725,53,,EC45,I-DTRE,1747470702,,,,,0,-512,IDTRE,EFG
46.329,-5.818,3a5eef00,8965F5,96,36975,482,,B789,A6-BNG,1747470702,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
42.733,-5.816,3a5f7fbd,39D313,210,39000,436,,B738,F-HUYT,1747470702,ORY,FAO,TO7672,TO,0,0,TVF10CH,TRA
41.298,-5.806,3a5f91e8,4D2383,27,36000,473,,B38M,9H-VVC,1747470702,FAO,BER,FR254,FR,0,64,RYR54MH,RYR
45.855,-5.796,3a5f907d,406442,34,33975,415,,A319,G-EZGE,1747470701,OPO,LGW,U28524,U2,0,0,EZY87KF,EZY
44.344,-5.717,3a5f48ae,4010E9,203,38475,423,,A319,G-EZBU,1747470702,LGW,FAO,U28541,U2,0,1152,EZY86HP,EZY
44.919,-5.666,3a5f61ef,4CAD29,31,40000,446,,B38M,EI-HET,1747470702,ACE,STN,FR251,FR,0,0,RYR4PB,RYR
42.461,-5.626,3a5f839e,34728E,18,3475,127,,AS50,EC-NXG,1747470702,QYU,,,,0,-128,ECNXG,
39.929,-5.593,3a5f9f4e,440469,238,31000,389,,A320,OE-ICR,1747470702,MAD,LIS,U27652,U2,0,-64,EJU35VY,EZY
41.92,-5.552,3a5f95a4,347658,28,34000,446,,A320,EC-OFH,1747470701,LIS,ORY,VY1984,VY,0,0,VLG8RZ,VLG
41.248,-5.519,3a5f9890,4951D1,53,34025,483,,A320,CS-TNQ,1747470701,LIS,MUC,TP552,TP,0,0,TAP552N,TAP
44.835,-5.432,3a5f79b5,484FDE,200,39000,437,,B738,PH-BCD,1747470701,AMS,LIS,KL1579,KL,0,-64,KLM1579,KLM
44.95,-5.431,3a5f78f7,4006EB,194,33000,419,,B733,G-GDFK,1747470702,LBA,FAO,LS251,LS,0,0,EXS251,EXS
40.089,-5.388,3a5f85b9,3452D8,263,4900,40,,ZEPH,EC-ZPL,1747470702,,,,,0,0,ECZPL,
41.394,-5.293,3a5f7653,A95C70,297,31025,466,,GLEX,N702ER,1747470701,MAD,LAX,,,0,-256,N702ER,
41.761,-5.181,3a5f6e65,3C674E,251,35000,407,,A320,D-AIZN,1747470702,MUC,OPO,LH1782,LH,0,0,DLH81X,DLH
41.276,-5.169,3a5f9a58,4CAE63,125,32000,438,,B38M,EI-IJN,1747470702,SCQ,ALC,FR8539,FR,0,0,RYR903C,RYR
45.356,-5.147,3a5f85c0,40755F,201,34975,449,,A321,G-POWU,1747470701,STN,FAO,LS1439,LS,0,0,EXS96BL,EXS
41.153,-5.1,3a5f912b,34554F,312,11475,110,,P28A,EC-HOM,1747470702,QYU,VLL,,,0,-128,FSMK1E,FSM
39.912,-5.099,3a5e8b84,34740F,84,33725,455,,B788,EC-NZG,1747470701,VVI,MAD,,,0,-2368,AEA026A,AEA
41.099,-5.083,3a5f94f5,345695,315,12950,98,,C172,EC-LJD,1747470702,QYU,VLL,,,0,64,FYS12JD,FYS
42.733,-5.038,3a5f9b0b,342398,101,34000,449,,A320,EC-JTR,1747470702,LCG,BCN,VY1293,VY,0,0,VLG4MW,VLG
41.618,-5.012,3a5f6d3a,344691,58,34000,459,,A320,EC-MEQ,1747470701,TFN,BIO,VY3261,VY,0,0,VLG9MU,VLG
45.664,-4.976,3a5f8311,407FC2,201,35000,450,,A21N,G-WUKV,1747470701,LGW,FAO,W95731,W9,0,0,WUK1SB,WZZ
40.62,-4.906,3a5f9f0b,4D2244,268,29000,379,,B738,9H-QCV,1747470701,MAD,OPO,FR5482,FR,0,0,RYR64AW,RYR
40.9,-4.874,3a5f84d6,346295,270,10200,151,,C421,EC-NDX,1747470702,QYU,,,,0,0,ECNDX,
41.687,-4.818,3a5f85f5,348352,314,3600,92,,P208,EC-OMY,1747470702,QYU,,,,0,-64,ECOMY,
45.911,-4.786,3a5f8268,406B5C,202,35000,448,,A320,G-GATM,1747470701,LGW,FAO,BA2660,BA,0,0,EFW79S,BAW
41.599,-4.608,3a5f5687,4791DD,220,36975,414,,B738,LN-NIP,1747470702,OSL,FAO,DY1820,DY,0,0,NOZ1820,NOZ
40.607,-4.529,3a5f8d9f,34714E,318,34000,412,,A320,EC-NQN,1747470701,AGP,OVD,V73924,V7,0,-64,VOE56JN,VOE
40.515,-4.513,3a5f9ff1,34554A,102,6500,114,,C172,EC-ITX,1747470665,QYU,,,,0,-2176,FYS14AS,
40.036,-4.446,3a5f707f,4080DF,184,37000,431,,A21N,G-SUNO,1747470702,BHX,AGP,LS1203,LS,0,0,EXS96G,EXS
40.461,-4.403,3a5f6e51,407731,184,37000,423,,B738,G-DRTT,1747470702,EMA,AGP,LS605,LS,0,0,EXS605,EXS
40.221,-4.403,3a5f9cc9,346404,246,4550,63,,P28A,EC-GDH,1747470701,QYU,,,,0,-64,FSMP1W,
40.846,-4.375,3a5f6685,406666,185,34975,427,,A320,G-EZUL,1747470701,GLA,AGP,U23103,U2,0,0,EZY74UM,EZY
40.38,-4.346,3a5efbad,06A10D,98,38000,524,,A359,A7-ALY,1747470701,BOS,DOH,QR744,QR,0,0,QTR29A,QTR
41.358,-4.342,3a5f6e48,4CA615,183,39000,455,,A333,EI-FNH,1747470701,DUB,AGP,EI580,EI,0,64,EIN580,EIN
42.412,-4.334,3a5f9fa6,348303,266,6400,89,,,,1747470702,RGS,,,,0,-192,FBY56A,FBY
40.119,-4.327,3a5f7ec4,3463D7,54,3800,98,,P208,EC-NHV,1747470702,QYU,,,,0,-64,QFY83Z,QFY
40.304,-4.312,3a5f95de,347287,327,14775,274,,A20N,EC-NTO,1747470701,SCQ,MAD,IB518,IB,0,-960,IBE05KC,IBE
40.016,-4.309,3a5f9c9e,4D00F1,25,34000,453,,B737,LX-LBR,1747470702,XRY,LUX,LG682,LG,0,0,LGL82J,LGL
42.042,-4.308,3a5f9655,348243,251,6425,90,,,,1747470701,RGS,,,,0,192,FBY16A,FBY
40.257,-4.276,3a5fa627,3482D9,227,2875,103,,P208,EC-OKN,1747470701,QYU,,,,0,64,QFY5TT,QFY
40.115,-4.269,3a5f82cc,3480D0,66,4400,90,,P208,EC-OHQ,1747470701,QYU,,,,0,128,QFY73X,QFY
40.812,-4.246,3a5f98e0,34208D,184,33000,417,,C56X,EC-ISQ,1747470702,VIT,XRY,,,0,0,SGP401,SGP
42.091,-4.243,3a5f6fe7,4067C4,184,33000,424,,B733,G-GDFL,1747470701,LBA,AGP,LS201,LS,0,0,EXS2KR,EXS
42.157,-4.228,3a5f6b01,4CADFD,184,39000,446,,B38M,EI-IHR,1747470702,NCL,AGP,FR431,FR,0,0,RYR54GD,RYR
40.019,-4.227,3a5f9b29,34819A,328,4400,104,,SIRA,EC-OIU,1747470700,QYU,,,,0,0,ECOIU,
40.316,-4.191,3a5fa962,346301,96,3200,30,,C172,EC-DZF,1747470702,QYU,,,,0,30976,AEP0ZF,AEP
40.306,-4.143,3a5fac60,3005C8,128,3300,150,,LNC2,I-SKIT,1747470702,,,,,0,0,ISKIT,
41.778,-4.137,3a5f75c3,40649F,184,30100,435,,A320,G-EUYK,1747470701,LHR,MAD,BA458,BA,0,-896,BAW4MJ,BAW
40.315,-4.09,3a5f6897,407959,138,11225,299,,A20N,G-UZLK,1747470702,SEN,RAK,U25739,U2,0,-1152,EZY5739,EZY
43.427,-4.058,3a5f9f33,3473DA,42,1125,118,,RV6,EC-ZVZ,1747470684,SDR,,,,0,-128,ECZVZ,
41.616,-4.037,3a5f9852,348381,256,4550,99,,,,1747470702,RGS,,,,0,-768,FBY57A,FBY
43.493,-4.028,3a5f7786,4CA27F,180,37000,459,,A320,EI-DEK,1747470701,DUB,MAD,EI592,EI,0,0,EIN59K,EIN
44.029,-4.023,3a5f7bfc,407913,184,37000,442,,B738,G-DRTY,1747470701,LPL,AGP,LS3205,LS,0,0,EXS5UY,EXS
40.195,-4.007,3a5f9a0d,3475D6,59,2900,84,,P208,EC-OCV,1747470701,QYU,,,,0,192,QFY41Y,QFY
40.515,-4.003,3a5f9700,48C238,25,34000,441,,B738,SP-RSV,1747470702,SVQ,PRG,FR8654,FR,0,0,RYR44SW,RYR
39.77,-3.993,3a5f668d,4CAC89,45,27800,374,,B38M,EI-IFS,1747470702,ACE,MAD,FR2016,FR,0,-768,RYR5KP,RYR
44.233,-3.99,3a5f7f11,4CAD3E,184,37000,446,,B38M,EI-HMW,1747470702,LTN,AGP,FR6645,FR,0,64,RYR47FF,RYR
40.145,-3.979,3a5f9352,3473C5,33,2825,82,,CRUZ,EC-NYI,1747470701,QYU,,,,0,384,FSMI1Q,FSM
39.957,-3.969,3a5ea25e,AAA32D,15,16650,307,,B788,N785AV,1747470702,BOG,MAD,AV182,AV,0,-1600,AVA182,AVA
39.816,-3.956,3a5e296b,E80452,106,23600,354,,B789,CC-BGL,1747470702,SCL,MAD,LA708,LA,0,-1280,LAN708,LAN
41.977,-3.956,3a5f7497,39A2E3,56,34000,457,,B738,F-HIXD,1747470702,FAO,CDG,5O758,5O,0,0,FPO758,ABR
44.63,-3.915,3a5f7b2d,407E54,189,37000,445,,A21N,G-SUND,1747470702,MAN,AGP,LS809,LS,0,0,EXS39BG,EXS
44.646,-3.909,3a5f8218,407E61,185,34975,439,,A320,G-EJCE,1747470702,LGW,AGP,U28075,U2,0,0,EZY8075,EZY
40.062,-3.897,3a5f6413,3444C3,71,12075,268,,B738,EC-LYR,1747470701,TFN,MAD,UX9045,UX,0,-1600,AEA64VH,AEA
