latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.622,-47.464,396686c0,7100C8,69,31000,546,,B77W,HZ-AK36,1741458392,JFK,RUH,SV22,SV,0,0,SVA022,SVA
52.535,-45.928,39664dc2,406D1A,259,35996,484,,A388,G-XLEJ,1741458389,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
52.673,-45.823,39660cf0,A11BC6,264,38000,482,,B78X,N17015,1741458389,FCO,BOS,UA971,UA,0,0,UAL971,UAL
46.945,-44.399,39667fc7,8964B1,77,34996,554,,A388,A6-EVC,1741458389,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
51.123,-39.512,39667175,,68,41004,532,,GLEX,,1741458392,,,,,0,0,GLEX,
53.785,-43.082,3965e372,C2B3FF,262,32000,479,,C17,177705,1741458392,NCE,YTR,CFC3627,CF,0,0,CFC3627,CFC
53.342,-39.141,39665eb1,A65800,266,36000,468,,A359,N508DN,1741458392,CDG,ATL,DL85,DL,0,0,DAL85,DAL
52.983,-30.304,39664ad4,76CCE2,84,37000,502,,A359,9V-SGB,1741458392,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
53.417,-22.811,39661756,02A0AC,285,37996,470,,A332,TS-IFM,1741458392,TUN,YUL,TU202,TU,0,0,TAR202,TAR
53.844,-23.814,39666806,8963F2,291,36000,491,,A388,A6-EOU,1741458392,MXP,JFK,EK205,EK,0,0,UAE4PV,UAE
47.306,-27.042,39667048,344503,276,34000,435,,A333,EC-MAA,1741458392,MAD,DFW,IB363,IB,0,0,IBE363F,IBE
51.154,-28.724,396671cf,C02FED,77,35000,452,,B38M,C-FSDW,1741458394,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
53.425,-25.379,39666dc8,,81,41000,426,,ASTR,,1741458394,,,,,0,0,ASTR,
53.463,-23.577,396620b6,04008D,280,30000,490,,B77L,ET-ARK,1741458394,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
51.431,-21.861,3965f24a,,73,34988,541,,GA6C,,1741458392,,,,,0,0,GA6C,
47.491,-19.973,3966856d,3451CD,294,38000,476,,A332,EC-MNK,1741458392,MAD,JFK,IB325,IB,0,0,IBE325Y,IBE
50.083,-19.306,3965fd9e,,79,43000,571,,GL5T,,1741458392,,,,,0,0,GL5T,
53.827,-19.041,3966a5f2,AB4489,287,34000,505,,B764,N825MH,1741458394,LHR,JFK,DL4,DL,0,0,DAL4,DAL
51.024,-18.297,3965feef,A4CCBA,89,30050,508,,A21N,N4080J,1741458394,JFK,LHR,B61107,B6,0,0,JBU1107,JBU
51.027,-17.526,39661b6c,A899A2,89,35000,531,,B763,N653UA,1741458392,EWR,LHR,UA934,UA,0,0,UAL934,UAL
53.488,-14.796,396690ef,A20433,275,34000,514,,B772,N229UA,1741458393,FRA,IAD,UA933,UA,0,0,UAL933,UAL
52.96,-14.118,39669600,3C64C4,274,34000,486,,A343,D-AIFD,1741458394,FRA,JFK,LH404,LH,0,0,DLH404,DLH
51.182,-13.532,39660a93,400683,79,39000,469,,B772,G-VIIK,1741458394,JFK,LHR,BA178,BA,0,0,BAW178,BAW
51.673,-13.207,3966aff3,39D2A3,287,38000,494,,A359,F-HUVD,1741458394,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
51.996,-12.749,39660d48,407DC5,90,37000,519,,A339,G-VTOM,1741458392,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
53.675,-12.418,3966b640,407AF1,282,35000,524,,B78X,G-ZBLF,1741458393,LHR,BOS,BA203,BA,0,-64,BAW50G,BAW
53.736,-12.146,396697b5,A8C88F,280,36000,476,,B763,N665UA,1741458394,FRA,EWR,UA75,UA,0,0,UAL75,UAL
51.884,-12.138,39668d52,AB6FBF,275,34000,475,,B764,N836MH,1741458394,LHR,ATL,DL37,DL,0,0,DAL37,DAL
53.867,-11.408,3966b52d,A9B275,288,32000,524,,B77W,N724AN,1741458394,LHR,LAX,AA135,AA,0,0,AAL135,AAL
53.491,-10.936,39669cc6,3C64C5,283,34000,496,,A343,D-AIFE,1741458393,FRA,ORD,LH432,LH,0,0,DLH432,DLH
53.052,-10.681,39669c1b,4B1885,281,36000,485,,A333,HB-JHL,1741458393,ZRH,EWR,LX18,LX,0,64,SWR18P,SWR
52.265,-9.686,3966ca0d,4CAEF0,104,0,1,,A189,EI-IRD,1741458391,SNN,,,,1,0,RSQ115,
48.604,-9.502,39666f32,4070E4,359,37000,463,,B738,G-JZHP,1741458394,TFS,BFS,LS378,LS,0,64,EXS44KL,EXS
48.306,-9.499,3966719f,407180,359,39000,457,,B738,G-JZBD,1741458394,TFS,NCL,LS518,LS,0,0,EXS22TI,EXS
54.012,-9.422,3966c49a,407AF4,297,36000,515,,A35K,G-XWBK,1741458394,LHR,YVR,BA85,BA,0,-64,BAW5VY,BAW
51.362,-9.119,39666a7b,461FA1,217,35950,425,,A321,OH-LZL,1741458394,HEL,TFS,AY1693,AY,0,0,FIN7AC,FIN
48.556,-9.016,39665a61,45AB21,196,38000,438,,B738,OY-JYA,1741458394,LLA,LPA,JP810,JP,0,0,JTD810,JTD
47.644,-9,3966c0f4,40756F,180,36000,414,,A320,G-EZGY,1741458394,BFS,FAO,U23041,U2,0,64,EZY65WR,EZY
53.598,-8.84,3966c473,AA3417,293,38000,497,,B772,N757AN,1741458393,LHR,JFK,AA107,AA,0,0,AAL107,AAL
53.37,-8.739,3966cab9,4079CC,289,36000,519,,A35K,G-VLIB,1741458394,LHR,JFK,VS9,VS,0,0,VIR9J,VIR
50.813,-8.242,3966a5d7,4B1883,294,36000,471,,A333,HB-JHJ,1741458394,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
51.132,-0.307,39663045,407F61,77,1700,142,,A320,G-EJCH,1741458394,LCA,LGW,U26338,U2,0,-768,EZY12RK,EZY
52.998,-6.795,39666721,408213,22,37000,446,,A21N,G-HLYJ,1741458394,ACE,EDI,LS786,LS,0,-64,EXS7TY,EXS
49.346,-3.763,39667174,407183,359,34775,439,,B738,G-JZBG,1741458394,FUE,BRS,LS1828,LS,0,-1088,EXS8GJ,EXS
51.477,-0.585,39667880,40792F,90,1525,137,,A20N,G-TTNL,1741458394,RAK,LHR,BA669,BA,0,-896,BAW669R,BAW
47.169,-3.777,39667992,45AB4D,32,36000,474,,B738,OY-JZM,1741458393,LPA,AAL,,,0,-64,JTD48L,JTD
52.965,-5.32,39668327,4D224D,312,17650,402,,B738,9H-QEL,1741458393,MXP,DUB,FR1455,FR,0,-448,RYR57EH,RYR
53.468,-2.393,39669374,4067BF,270,225,2,,EC35,G-HEMN,1741458392,,,HLE72,HL,0,0,HLE72,RHD
53.212,-6.967,3966e068,4CA4F0,48,9075,297,,B738,EI-DPL,1741458394,KIR,DUB,FR5307,FR,0,-1280,RYR47CE,RYR
52.642,-6.776,3966db8e,4CA76F,213,25525,395,,A320,EI-EDP,1741458393,DUB,AGP,EI588,EI,0,1984,EIN588,EIN
53.447,-6.465,3966ce68,4CAEAD,97,2625,160,,AT76,EI-HNA,1741458394,MAN,DUB,EI3327,EI,0,-640,EAI19MS,EIN
50.31,-6.337,39666ad3,4076DD,356,36000,472,,B738,G-DRTH,1741458393,TFS,GLA,LS156,LS,0,0,EXS28QJ,EXS
53.423,-6.283,3966e98a,4CA7B3,143,0,10,,B738,EI-EFX,1741458392,DUB,LPL,FR444,FR,1,0,RYR2XT,RYR
53.423,-6.262,3966eab5,4CA25B,247,0,0,,B738,EI-DHF,1741458394,DUB,BHX,FR666,FR,1,0,RYR4PV,RYR
53.427,-6.254,3966ea37,4CA61B,225,0,14,,B738,EI-DWM,1741458393,DUB,BER,FR5572,FR,1,0,RYR2RG,RYR
53.428,-6.252,3966ebd3,48C234,272,0,11,,B738,SP-RSW,1741458390,DUB,WMI,FR1925,FR,1,0,RYR63EX,RYR
53.434,-6.251,3966bf96,4CA263,275,0,15,,B738,EI-DHG,1741458394,STN,DUB,FR289,FR,1,0,RYR7PA,RYR
53.432,-6.248,3966ee26,4D2208,281,0,0,,B738,9H-QBZ,1741458394,DUB,LGW,FR126,FR,1,0,RYR7WN,RYR
53.423,-6.241,3966ee0f,4CAD7D,225,0,0,,A20N,EI-NSD,1741458388,DUB,LHR,EI178,EI,1,0,EIN17J,EIN
52.339,-6.186,3966dc44,4CAA5C,184,29200,414,,B738,EI-EVX,1741458394,DUB,AGA,FR3995,FR,0,1280,RYR4MM,RYR
53.315,-6.178,3966e801,4CAD51,164,4925,165,,AT76,EI-HDK,1741458394,DUB,BRS,EI3286,EI,0,1536,EAI86W,EIN
47.336,-5.961,39667c76,4080DF,15,36000,466,,A21N,G-SUNO,1741458393,LPA,BHX,LS1260,LS,0,0,EXS1QR,EXS
53.105,-5.827,3966ce73,4CAD7E,296,15825,365,,A20N,EI-NSE,1741458394,LHR,DUB,EI173,EI,0,-2432,EIN173,EIN
53.338,-5.812,3966e3f6,4CA9D2,106,10600,313,,B738,EI-EVJ,1741458394,DUB,PSA,FR5308,FR,0,3264,RYR91UB,RYR
52.728,-5.73,3966e1bf,4CA836,135,24375,383,,A320,EI-GAL,1741458393,DUB,CDG,EI528,EI,0,1600,EIN52N,EIN
50.542,-5.549,3966d0b7,4CA61D,163,35000,407,,B738,EI-DWP,1741458394,DUB,VLC,FR1740,FR,0,0,RYR53SU,RYR
50.849,-5.546,3965c80b,ABA7D9,83,37000,466,,B77L,N850FD,1741458394,MEM,CGN,FX5081,FX,0,0,FDX5081,FDX
52.472,-5.426,396693b7,407CAF,331,36000,452,,B738,G-RUKC,1741458394,ALC,BFS,RK9559,RK,0,0,RUK66CM,RYR
50.819,-5.366,3966d067,4D225E,171,36000,411,,B738,9H-QEP,1741458394,DUB,SVQ,FR2703,FR,0,64,RYR8R,RYR
53.433,-5.03,3966e158,40097C,93,21425,396,,A320,G-EUUA,1741458393,DUB,LHR,BA827,BA,0,1984,BAW42DB,BAW
53.504,-4.587,3966da47,4CA6B2,96,15000,243,,AT76,EI-FSL,1741458394,DUB,MAN,EI3328,EI,0,0,EAI3BM,EIN
48.473,-4.39,3966e69e,3961EB,312,1225,155,,DA42,F-GYPL,1741458381,BES,BES,,,0,0,FGYPL,
52.147,-4.205,3966d998,4D2280,112,37000,415,,B738,9H-QBE,1741458394,DUB,FCO,FR9611,FR,0,-64,RYR53GQ,RYR
47.513,-4.099,3966ad00,49514C,36,36025,461,,A21N,CS-TJL,1741458394,LIS,LHR,TP1364,TP,0,64,TAP1364,TAP
53.378,-3.715,3966daef,3C666A,96,30000,452,,A321,D-AISJ,1741458394,DUB,MUC,LH2519,LH,0,1472,DLH8FU,DLH
47.333,-3.676,3966c0ce,407567,184,37000,406,,A20N,G-UZHM,1741458394,MAN,GIB,U22267,U2,0,-64,EZY51HE,EZY
47.831,-3.595,3966ce84,4CA75F,203,36975,407,,B738,EI-EFD,1741458394,STN,FAO,FR9142,FR,0,0,RYR23EL,RYR
53.662,-3.581,3966c4a0,4CA802,277,34375,414,,B738,EI-EKD,1741458393,AMS,DUB,FR3101,FR,0,-1856,RYR63GW,RYR
49.395,-3.56,3966bf12,4CADBE,183,37000,415,,B38M,EI-IGL,1741458394,EDI,MAD,FR189,FR,0,0,RYR4AV,RYR
51.087,-3.41,3966d870,4CA646,281,36250,450,,B738,EI-DYD,1741458394,LGW,ORK,FR7722,FR,0,1024,RYR9PC,RYR
50.221,-3.388,3966ce3f,495216,190,37000,404,,E190,CS-TPV,1741458394,MAN,LIS,TP1313,TP,0,64,TAP1313,TAP
51.405,-3.325,3966bf6c,40217F,303,1425,115,,AC11,G-CRIL,1741458394,CWL,,,,0,-448,GCRIL,
50.596,-3.262,3966cdcc,4D234D,191,37000,412,,B38M,9H-VUN,1741458394,MAN,ALC,FR4076,FR,0,-64,RYR174Z,RYR
52.208,-3.258,3966aa9e,4CA947,296,37975,450,,A320,EI-DVN,1741458394,SZG,DUB,,,0,128,EIN4325,EIN
50.822,-3.143,3966d083,4CAFB4,193,37000,410,,B738,EI-GSH,1741458394,MAN,OPO,FR1175,FR,0,-64,RYR12SL,RYR
52.115,-3.011,3966d802,405631,165,16050,326,,A319,G-EZDA,1741458394,BFS,BRS,U2105,U2,0,-448,EZY105,EZY
53.336,-2.861,3966dcb2,40767C,357,0,0,,AT75,G-ISLM,1741458392,LPL,SOU,SI852,SI,1,0,BCI852,BCI
52.074,-2.847,39666a70,89644B,296,34000,488,,B77W,A6-EPV,1741458394,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
52.438,-2.845,3966ddaf,,134,41000,483,,GLF5,,1741458394,,,,,0,64,GLF5,
52.719,-2.842,3966e3c4,4CA251,181,24925,421,,B738,EI-DCR,1741458394,MAN,MAD,FR6814,FR,0,1920,RYR803A,RYR
51.379,-2.818,3966a757,40665F,85,1925,134,,B738,G-TAWB,1741458394,INN,BRS,BY6623,BY,0,-640,TOM85L,TUI
53.694,-2.761,3966de08,40600E,347,31975,402,,A320,G-EZTD,1741458393,BRS,GLA,U2209,U2,0,64,EZY209,EZY
51.385,-2.719,3966ecbe,4CA76A,177,0,4,,B738,EI-EFO,1741458393,BRS,GDN,FR8254,FR,1,0,RYR37TG,RYR
53.424,-2.71,3966ad59,4CA622,180,5825,225,,B738,EI-DWV,1741458394,BER,MAN,FR1144,FR,0,-832,RYR4ER,RYR
51.496,-2.613,3966ec6a,400C25,10,2050,170,,PA31,G-BVYF,1741458393,BRS,,,,0,128,GSYLL,
49.363,-2.607,3966d281,39C494,282,36150,483,,A359,F-HREU,1741458394,ORY,EWR,BF720,BF,0,832,FBU72J,FBU
53.699,-2.59,3966d6f8,406A95,156,36975,425,,A320,G-EZWU,1741458394,INV,LTN,U2622,U2,0,0,EZY56XD,EZY
53.143,-2.58,3966da62,4009C5,126,31000,430,,A320,G-EUUH,1741458394,BHD,LHR,BA1429,BA,0,0,SHT5P,BAW
51.865,-2.568,3966db99,C01074,290,25800,485,,B789,C-FGFZ,1741458394,LHR,YYZ,AC859,AC,0,960,ACA859,ACA
53.257,-2.547,3966d9e5,407D45,90,2875,162,,AT76,G-LMTD,1741458393,IOM,MAN,LM697,LM,0,-1344,LOG1FM,LOG
46.974,-2.545,396678e9,407178,19,36000,482,,B738,G-JZBK,1741458393,FUE,EMA,LS614,LS,0,64,EXS54LP,EXS
48.126,-2.517,3966bc0b,4405B6,332,36025,444,,A319,OE-LQP,1741458393,BCN,BRS,U27203,U2,0,0,EJU7203,EZY
53.083,-2.466,3966e8e4,402F90,294,2100,154,,P28U,G-BRLG,1741458394,QGM,,,,0,0,GBRLG,
52.948,-2.464,3966e192,A35487,140,19025,242,,SF50,N3131X,1741458394,LPL,BQH,,,0,-128,N3131X,
53.471,-2.386,3965f934,4031BF,129,0,0,,P28A,G-LACB,1741458394,BLK,QGC,,,1,0,GLACB,
52.984,-2.351,3966e354,4CA2AB,311,25950,367,,B738,EI-DHX,1741458394,BHX,DUB,FR667,FR,0,3008,RYR13VN,RYR
53.431,-2.324,3966e0f8,48C239,89,11250,330,,B738,SP-RSQ,1741458394,LPL,BUD,FR1647,FR,0,3008,RYR16FH,RYR
53.174,-2.306,3966824c,406F87,264,5375,233,,B738,G-JZHF,1741458393,GVA,MAN,LS1780,LS,0,-768,EXS14K,EXS
47.678,-2.294,3966ac3d,40780E,10,35950,472,,A21N,G-NEOY,1741458394,AGP,LHR,BA421,BA,0,0,BAW21T,BAW
49.2,-2.292,3966d161,40653D,82,1725,120,,A319,G-EZGN,1741458394,LGW,JER,U2883,U2,0,-640,EZY63HN,EZY
52.769,-2.287,3965d29c,C001EA,128,34275,428,,E545,C-FASV,1741458394,YHZ,LTN,ASP812,AS,0,-2240,ASP812,ASP
53.364,-2.285,3966eb1b,04012B,135,0,7,,A359,ET-ATR,1741458394,MAN,GVA,ET729,ET,1,0,ETH729,ETH
53.359,-2.269,39663f1c,408059,233,0,13,,B738,G-JZDE,1741458394,TFS,MAN,,,1,0,EXS94QV,EXS
53.361,-2.265,3966edc5,4CA850,233,0,0,,B738,EI-EMI,1741458390,MAN,CIA,FR3206,FR,1,0,RYR3206,RYR
51.519,-2.263,3966b7ca,407AC1,266,10575,298,,B38M,G-TUMO,1741458394,CMF,BRS,BY6633,BY,0,-1280,TOM6LY,TUI
51.609,-2.261,3966df5b,4CAD7A,271,29275,416,,A20N,EI-NSA,1741458394,LHR,ORK,EI723,EI,0,1856,EIN723,EIN
49.565,-2.261,3966d28b,4CA564,193,37000,405,,B738,EI-DPY,1741458394,STN,MAD,FR6004,FR,0,0,RYR9YY,RYR
46.87,-2.253,396697f8,4891B3,229,37000,426,,B738,SP-ENU,1741458394,POZ,FNC,,,0,0,ENT73KT,ENT
49.55,-2.229,3965be23,ABDE34,97,36000,472,,B77L,N864FD,1741458394,MEM,CDG,FX9002,FX,0,0,FDX9002,FDX
49.979,-2.089,3966e747,407241,27,7000,265,,AT75,G-ISLL,1741458394,GCI,SOU,SI642,SI,0,0,BCI642,BCI
51.664,-2.07,3966e884,A8EC57,292,24075,452,,B763,N674UA,1741458393,LHR,EWR,UA921,UA,0,1728,UAL921,UAL
52.467,-1.998,396660d6,406900,320,5675,250,,B738,G-GDFV,1741458394,FUE,BHX,LS1230,LS,0,-448,EXS76PF,EXS
52.566,-1.996,39665b2b,407862,45,4275,201,,B738,G-DRTM,1741458394,ACE,BHX,LS1202,LS,0,-896,EXS78PQ,EXS
49.138,-1.982,3966a8c9,440D6F,19,33000,471,,A20N,OE-LSR,1741458394,LIS,LGW,U28512,U2,0,0,EJU53UV,EZY
53.073,-1.973,3966d29b,407FFF,153,39025,423,,A20N,G-UZLS,1741458393,EDI,GVA,U23295,U2,0,0,EZY14JX,EZY
48.035,-1.971,3966c70b,4CAE64,161,37000,408,,B38M,EI-IJO,1741458393,LPL,ALC,FR57,FR,0,0,RYR951A,RYR
54.001,-1.888,39664aa7,406C81,50,3650,173,,B738,G-JZHC,1741458394,FUE,LBA,LS250,LS,0,128,EXS72L,EXS
49.031,-1.881,3966ba40,346204,10,35650,471,,A20N,EC-NDN,1741458394,MAD,LHR,IB725,IB,0,-1024,IBE07BR,IBE
53.156,-1.868,3965db82,06A2EF,310,9100,272,,B789,A7-BHL,1741458394,DOH,MAN,QR23,QR,0,-896,QTR38P,QTR
52.273,-1.858,3966e4d7,45DA04,204,4500,114,,P68,OY-VPD,1741458393,BHX,,BIO4,BI,0,576,BIO04,BIO
52.471,-1.768,39662be7,406A62,145,725,141,,B738,G-GDFX,1741458394,PFO,BHX,LS1272,LS,0,-832,EXS77FU,EXS
50.01,-1.754,3966a04e,4D2369,6,14875,350,,B38M,9H-VUS,1741458394,AGP,BOH,FR5954,FR,0,-1664,RYR9978,RYR
52.451,-1.748,3966bbf3,424A7C,140,0,5,,GRND,,1741458393,,,,,1,0,RANGER4,
52.447,-1.738,396678fe,407C6D,56,0,0,,B738,G-DRTJ,1741458330,CMF,BHX,LS1360,LS,1,0,EXS1BH,EXS
52.455,-1.734,3966a3c4,4066CF,90,525,5,,B738,G-TAWH,1741458329,INN,BHX,BY7649,BY,0,0,TOM3FB,TUI
52.436,-1.658,3966d11c,4009D9,141,26200,444,,A320,G-EUUL,1741458393,EDI,LHR,BA1447,BA,0,-3328,SHT9G,BAW
53.863,-1.656,39669f5b,48C231,137,0,29,,B738,SP-RSS,1741458393,WRO,LBA,FR4108,FR,1,0,RYR8KV,RYR
51.74,-1.637,3966a673,43C6F5,72,925,114,,A332,ZZ332,1741458393,MRS,BZZ,RRR2173,RR,0,-576,RRR2173,RRR
52.055,-1.634,396677f1,40173E,335,2075,107,,C172,G-AVVC,1741458393,QKH,QKH,,,0,0,GAVVC,
51.748,-1.596,3966dfb6,4D21F0,259,28100,410,,B738,9H-QAH,1741458394,STN,SNN,FR109,FR,0,1984,RYR1BN,RYR
50.903,-1.584,3966d7ee,4CA738,200,35000,410,,B738,EI-EBO,1741458394,EMA,AGP,FR4458,FR,0,0,RYR1SK,RYR
51.757,-1.575,3966aa4b,43C6FA,109,0,0,,A332,ZZ337,1741458393,BOD,BZZ,RRR2175,RR,1,0,RRR2175,RRR
51.609,-1.485,3966ae41,4CA92D,295,36000,460,,A320,EI-DVM,1741458393,VRN,DUB,,,0,0,EIN44KN,EIN
52.08,-1.474,396594b6,405711,169,606,1,,GLID,G-DHCW,1741458364,,,,,0,0,GDHCW,
51.571,-1.446,3966d928,407E9F,161,32000,428,,E170,G-CMLI,1741458394,HUY,NQY,,,0,-64,EZE062P,EZE
49.574,-1.417,3966c879,345614,18,32825,468,,A320,EC-MUM,1741458393,BIO,LGW,VY6309,VY,0,-896,VLG640K,VLG
52.318,-1.358,3966cecb,407CB0,150,21475,330,,B738,G-RUKD,1741458394,EDI,STN,RK1274,RK,0,-1536,RUK401Q,RYR
51.024,-1.315,3966d071,407FC4,199,1675,150,,E170,G-CMPI,1741458394,LBA,SOU,T39511,T3,0,-768,EZE9511,EZE
52.605,-1.226,39665f54,4081A9,329,21875,339,,A21N,G-HLYH,1741458393,ACE,MAN,LS808,LS,0,-1600,EXS41RH,EXS
50.787,-1.174,3966dbb7,407F65,216,22925,390,,A320,G-EJCF,1741458394,LGW,AGP,U28075,U2,0,1792,EZY23KC,EZY
52.062,-1.05,3966d1df,4CADC1,143,9600,296,,B38M,EI-IGO,1741458394,DUB,LTN,FR340,FR,0,-1088,RYR2PN,RYR
51.894,-1.03,3966cb78,406018,147,37000,416,,A320,G-EZTL,1741458394,EDI,CDG,U23245,U2,0,64,EZY72BL,EZY
51.542,-0.976,3966c6de,4CAE4B,156,37000,424,,B38M,EI-IHY,1741458394,EDI,BCN,FR6274,FR,0,-64,RYR71GL,RYR
51.494,-0.967,3966df60,406A34,291,13400,392,,B77W,G-STBI,1741458394,LHR,JFK,BA179,BA,0,2752,BAW37J,BAW
52.729,-0.947,3966dd99,401240,333,28625,440,,A320,G-EUUT,1741458393,LHR,INV,BA1470,BA,0,768,SHT16T,BAW
52.322,-0.944,3966495a,40717C,334,13600,376,,B738,G-JZBH,1741458393,TFS,EMA,LS634,LS,0,-2240,EXS1P,EXS
51.427,-0.915,39669bb6,406A02,356,6550,216,,A320,G-EUYS,1741458394,MAD,LHR,BA9251,BA,0,-576,BAW9251,BAW
52.118,-0.887,3966427e,40655B,323,15275,355,,B738,G-GDFD,1741458394,AYT,BHX,LS1240,LS,0,-1472,EXS1240,EXS
51.469,-0.871,39650e67,71C251,118,4525,180,,B77L,HL8251,1741458393,ICN,LHR,KE503,KE,0,-576,KAL503,KAL
50.805,-0.841,3966bc02,4CADA3,83,13925,308,,B38M,EI-IFT,1741458394,SNN,LGW,FR1182,FR,0,-1664,RYR756U,RYR
47.55,-0.81,3966dba7,394C09,218,32925,416,,A321,F-GTAJ,1741458394,CDG,RAK,AF1776,AF,0,-320,AFR43GH,AFR
51.554,-0.803,3966cad1,400960,267,6050,238,,A320,G-TTOE,1741458394,CGN,LHR,BA999,BA,0,-576,BAW10AB,BAW
51.281,-0.774,3966d1b9,42592E,332,0,0,,GRND,,1741458392,,,,,1,0,SQB09,
51.476,-0.765,3965f117,406F77,89,3725,187,,B789,G-ZBKK,1741458394,BOS,LHR,BA238,BA,0,-1216,BAW29G,BAW
51.366,-0.718,3966d55d,4076E4,287,6550,256,,A21N,G-NEOV,1741458394,CDG,LHR,BA323,BA,0,-1152,BAW323V,BAW
53.533,-0.682,3966d131,440C83,284,22275,380,,A20N,OE-LSM,1741458394,AMS,MAN,U27855,U2,0,-2176,EJU16AZ,EZY
51.477,-0.665,3966a6b5,40780D,89,2500,146,,A21N,G-NEOX,1741458393,BCN,LHR,BA481,BA,0,-832,BAW481B,BAW
51.84,-0.657,3966aeb7,4067F2,118,3950,174,,B738,G-TAWO,1741458394,INN,LTN,BY5643,BY,0,-640,TOM8PX,TUI
47.17,-0.636,3966ae44,393323,44,31175,448,,A321,F-GMZD,1741458394,AGP,CDG,AF1729,AF,0,-1408,AFR1729,AFR
51.274,-0.636,3966d14d,3951C2,136,33000,460,,B77L,F-GUOC,1741458394,DUB,CDG,AF6735,AF,0,0,AFR6735,AFR
51.308,-0.628,396695a9,4080E1,350,8950,236,,A20N,G-TTNX,1741458393,LIS,LHR,BA519,BA,0,-640,BAW51L,BAW
51.722,-0.57,3966bb31,406D8E,324,6175,266,,A320,G-EZOI,1741458394,GVA,LTN,U22546,U2,0,-128,EZY92QL,EZY
52.309,-0.529,3966dcf0,400E13,331,27325,409,,A319,G-EZAU,1741458394,LGW,EDI,U2815,U2,0,1152,EZY379Q,EZY
51.477,-0.517,3966a850,4008B3,88,700,118,,A319,G-EUPS,1741458394,MUC,LHR,BA955,BA,0,-768,BAW955L,BAW
51.467,-0.487,3966e996,4080E4,253,0,9,,A20N,G-TTNZ,1741458337,LHR,WAW,BA878,BA,1,0,BAW8LV,BAW
51.063,-0.484,3966ab94,406444,1,4425,211,,A319,G-EZGG,1741458394,SZG,LGW,U28766,U2,0,-768,EZY45LG,EZY
51.473,-0.484,3966ecc7,407B8F,112,0,0,,A20N,G-TTNP,1741458391,LHR,DUB,BA828,BA,1,0,BAW828Y,BAW
51.472,-0.484,3966ab57,40624E,180,0,20,,A320,G-EUYG,1741458342,BER,LHR,BA995,BA,1,0,BAW9GM,BAW
51.473,-0.467,3966be01,4CAD7B,180,0,0,,A20N,EI-NSB,1741458335,SNN,LHR,EI386,EI,1,0,EIN38Y,EIN
51.467,-0.463,3966ecea,40697B,270,0,16,,A320,G-EUYP,1741458390,LHR,BUD,BA870,BA,1,0,BAW870,BAW
51.477,-0.461,3966b73b,4076E3,143,0,18,,A21N,G-NEOU,1741458389,GVA,LHR,BA721,BA,1,0,BAW721,BAW
51.475,-0.461,39669ab0,40093E,194,0,0,,A319,G-EUOE,1741458363,VIE,LHR,BA703,BA,1,0,BAW703E,BAW
51.467,-0.457,3966e98e,48AF19,270,0,14,,B38M,SP-LVQ,1741458376,LHR,WAW,LO280,LO,1,0,LOT2EJ,LOT
51.508,-0.451,39663aed,,268,13600,368,,GLF5,,1741458394,,,,,0,-1536,GLF5,
51.468,-0.451,3966ec56,440CAB,0,0,0,,A20N,OE-LZN,1741458392,LHR,,,,1,0,AUA455D,AUA
51.471,-0.447,3966cb0f,42584B,180,0,0,,GRND,,1741458390,,,,,1,0,,
51.47,-0.447,3966eebc,3C6541,270,0,0,,A20N,D-AIJA,1741458336,LHR,,,,1,0,DLH5RC,DLH
51.469,-0.446,3966ec91,3C65C2,180,0,1,,A20N,D-AINB,1741458394,LHR,FRA,LH917,LH,1,0,DLH3U,DLH
51.471,-0.433,3966e327,40688F,228,0,0,,B788,G-ZBJB,1741458377,LHR,,,,1,0,GZBJB,BAW
51.116,-0.419,396658ef,400AFC,77,3100,174,,A321,G-EUXD,1741458394,TFS,LGW,BA2703,BA,0,-1024,EFW8CQ,BAW
50.992,-0.41,3966aa79,344498,280,7275,257,,A320,EC-LYM,1741458394,MAD,LGW,IB1863,IB,0,-1152,IBS1863,IBS
51.879,-0.382,3966eacb,,149,0,0,,GLF5,,1741458393,,,,,1,0,GLF5,
51.874,-0.38,3966ea39,40653E,225,0,10,,A319,G-EZGO,1741458393,LTN,EDI,U2605,U2,1,0,EZY235E,EZY
51.88,-0.378,3966a0f2,491D8C,126,0,1,,GLEX,CS-GLL,1741458321,LTN,,,,1,0,NJE789H,NJE
51.451,-0.377,3966e5cd,406BBB,121,2525,205,,A320,G-EUYY,1741458393,LHR,OTP,BA884,BA,0,704,BAW84KV,BAW
51.877,-0.357,3966e7ed,407FF4,74,775,159,,A21N,G-WUKZ,1741458393,LTN,SCV,W93604,W9,0,1728,WUK8603,WZZ
