latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.463,-71.294,3bb63fd1,A7F6BF,37,0,12,,E550,N612FX,1755084509,BED,SCE,LXJ612,LX,1,0,LXJ612,LXJ
42.463,-71.29,3bb65c1b,ACA6F6,75,0,0,,C68A,N914QS,1755084497,BED,,EJA914,EJ,1,0,EJA914,EJA
42.463,-71.289,3bb660ec,ACBF99,70,0,0,,C68A,N920QS,1755084503,BED,YUL,EJA920,EJ,1,0,EJA920,EJA
42.472,-71.284,3bb67341,A2BDF6,349,0,12,,P28A,N276ND,1755084504,BED,,,,1,0,N276ND,
42.488,-71.272,3bb67170,A83091,216,500,123,,C25C,N627DH,1755084509,BVY,,,,0,-448,N627DH,
42.337,-71.269,3bb64774,AAF82D,260,8000,196,,PC12,N806AF,1755084509,BOS,ALB,CNS1824,CN,0,-64,CNS1824,CNS
41.402,-71.252,3bb64eb9,ACB827,236,26625,454,,B738,N919AN,1755084509,BOS,MIA,AA2980,AA,0,1152,AAL2980,AAL
46.624,-71.23,3bb653b5,,22,9275,306,,G280,,1755084509,,,,,0,-1664,G280,
42.247,-71.171,3bb66276,A04695,272,14625,379,,A321,N117DX,1755084509,BOS,MSP,DL2781,DL,0,2048,DAL2781,DAL
42.718,-71.119,3bb66f5b,,64,0,7,,P28A,,1755084440,,,,,1,0,P28A,
42.482,-71.113,3bb64221,A95F5C,342,1000,71,,R44,N7027U,1755084509,BVY,,,,0,-64,N7027U,
42.374,-71.025,3bb66fd2,AA099E,310,0,0,,A320,N746JB,1755084508,BOS,,,,1,0,JBMX99,JBU
42.373,-71.024,3bb66bc7,A7E5C1,348,0,0,,A320,N608JB,1755084507,BOS,,MX1111,MX,1,0,MX1111,JBU
42.377,-71.024,3bb6191f,A125C6,292,0,0,,GRND,N173QX,1755084508,,,,,1,0,BOSP126A,
42.36,-71.023,3bb5e196,A2E110,210,0,0,,B763,N285FE,1755084509,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
42.378,-71.023,3bb5ff5f,A1220F,33,0,0,,GRND,N172QX,1755084508,,,,,1,0,BOSP126,
42.363,-71.023,3bb66fd3,A657F4,300,0,0,,A21N,N508DA,1755084506,BOS,SEA,DL384,DL,1,0,DAL384,DAL
42.36,-71.022,3bb64fa9,A4EE2E,120,0,13,,A21N,N417AN,1755084509,BOS,PHL,AA2764,AA,1,0,AAL2764,AAL
42.359,-71.022,3bb66ca4,A07F6A,210,0,0,,B763,N131FE,1755084507,BNH,,FX1406,FX,1,0,FDX1406,FDX
42.361,-71.021,3bb66f1d,ACD0CA,356,0,0,,B738,N925AN,1755084508,BOS,ORD,AA1509,AA,1,0,AAL1509,AAL
42.373,-71.021,3bb641a1,AD3006,312,0,0,,C68A,N949QS,1755084489,BUF,BOS,EJA949,EJ,1,0,EJA949,EJA
42.361,-71.02,3bb66f89,A00D5B,25,0,0,,A321,N102NN,1755084496,BOS,LAX,AA2455,AA,1,0,AAL2455,AAL
42.361,-71.019,3bb60a87,A757AE,39,0,0,,A321,N572UW,1755084509,BOS,,,,1,0,,AAL
42.373,-71.019,3bb66f00,400774,25,0,10,,B772,G-VIIW,1755084509,BOS,LHR,BA238,BA,1,0,BAW29G,BAW
42.371,-71.019,3bb67506,A34ECC,210,0,0,,A20N,N312FR,1755084509,BOS,TPA,F91215,F9,1,0,FFT1215,FFT
42.369,-71.018,3bb6657e,ADE252,270,0,0,,A321,N994JL,1755084507,BOS,AUA,B62173,B6,1,0,JBU2173,JBU
42.36,-71.017,3bb674d3,A0F566,351,0,0,,A321,N161AA,1755084505,BOS,CLT,AA2715,AA,1,0,AAL2715,AAL
42.365,-71.017,3bb6330b,ACF54F,269,0,0,,A321,N934JB,1755084506,BOS,,B61734,B6,1,0,JBU1734,JBU
42.368,-71.017,3bb6166e,A35C0B,213,0,0,,BCS3,N3152J,1755084501,RIC,BOS,B6382,B6,1,0,JBU382,JBU
42.369,-71.017,3bb671f8,A3311B,5,0,0,,BCS3,N3044J,1755084509,BOS,,B61924,B6,1,0,JBU1924,JBU
42.366,-71.017,3bb667c7,A349BE,345,0,0,,BCS3,N3104J,1755084503,BOS,ILM,B61293,B6,1,0,JBU1293,JBU
42.364,-71.017,3bb59505,A69B92,191,0,6,,B738,N525AS,1755084508,SAN,BOS,AS259,AS,1,0,ASA259,ASA
42.368,-71.016,3bb6711d,A3355E,151,0,1,,BCS3,N3058J,1755084507,BOS,,B61484,B6,1,0,JBU1484,JBU
42.364,-71.016,3bb65de7,A4C382,303,0,7,,C402,N406GA,1755084507,HYA,BOS,9K7001,9K,1,0,KAP519,KAP
42.364,-71.015,3bb66492,A60852,234,0,0,,B737,N488WN,1755084507,BOS,STL,WN2067,WN,1,0,SWA2067,SWA
42.361,-71.015,3bb67405,A445F0,19,0,0,,B739,N37466,1755084508,BOS,DEN,UA647,UA,1,0,UAL647,UAL
42.365,-71.015,3bb65e85,A8B8BA,16,0,0,,A320,N661JB,1755084505,BOS,PBI,B621,B6,1,0,JBU21,JBU
42.367,-71.015,3bb6489c,A37FD3,334,0,0,,BCS3,N3242J,1755084505,BOS,,B61336,B6,1,0,JBU1336,JBU
42.366,-71.015,3bb66abd,A37DF6,213,0,0,,E190,N324JB,1755084507,BOS,,B62954,B6,1,0,JBU2954,JBU
42.365,-71.015,3bb63df1,A96BA2,167,0,0,,A320,N706JB,1755084509,BNH,,B6861,B6,1,0,JBU861,JBU
42.37,-71.014,3bb613db,A6A00B,357,0,2,,A320,N526JL,1755084509,BOS,JFK,B6417,B6,1,0,JBU417,JBU
42.365,-71.014,3bb64993,A34D2F,291,0,0,,BCS3,N3112J,1755084507,BOS,,B62468,B6,1,0,JBU2468,JBU
42.368,-71.014,3bb63b0f,A1D99B,298,0,0,,A21N,N2180J,1755084505,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.362,-71.014,3bb586f3,ACF906,19,0,13,,A321,N935JB,1755084509,LAX,BOS,B6988,B6,1,0,JBU988,JBU
42.365,-71.014,3bb66085,A34978,19,0,0,,BCS3,N3102J,1755084507,BOS,PIT,B61585,B6,1,0,JBU1585,JBU
42.365,-71.013,3bb625dc,A74923,28,0,0,,A320,N569JB,1755084507,BNH,,B62895,B6,1,0,JBU2895,JBU
42.364,-71.013,3bb6406e,A977D4,19,0,16,,A319,N709UW,1755084508,BOS,DCA,AA1535,AA,1,0,AAL1535,AAL
42.358,-71.013,3bb63c2c,A1A1B6,278,0,0,,E75S,N204JQ,1755084506,BWI,BOS,DL5813,DL,1,0,RPA5813,DAL
42.368,-71.013,3bb654ba,A33843,340,0,0,,BCS3,N3062J,1755084508,BOS,MIA,B61219,B6,1,0,JBU1219,JBU
42.369,-71.012,3bb6653e,AD79E8,33,0,8,,B39M,N968AK,1755084509,BOS,SEA,AS459,AS,1,0,ASA459,ASA
42.368,-71.012,3bb6520d,A43050,317,0,9,,C402,N36911,1755084509,BOS,MVY,9K3211,9K,1,0,KAP1010,KAP
42.37,-71.008,3bb65669,A35854,199,0,114,,BCS3,N3142J,1755084509,BOS,BDA,B6203,B6,0,0,JBU203,JBU
42.364,-71.008,3bb6604b,A24AA7,292,0,18,,C402,N247GS,1755084509,HYA,BOS,9K7002,9K,1,0,KAP811,KAP
42.358,-71.007,3bb64055,A0A1CB,275,0,0,,GRND,N14QX,1755084508,,,,,1,0,BOSP153,
42.378,-71.007,3bb66c30,A66576,14,0,18,,A21N,N511DE,1755084509,BOS,MCO,DL1797,DL,1,0,DAL1797,DAL
42.353,-71.005,3bb6721d,A130EB,289,0,21,,GRND,N176QX,1755084508,,,,,1,0,BOSP30,
42.36,-71.004,3bb64222,A1E01C,193,0,4,,GRND,N22QX,1755084509,,,,,1,0,BOSCUT3,
42.357,-71.002,3bb6445c,A12D34,253,0,4,,GRND,N175QX,1755084508,,,,,1,0,BOSP180,
42.379,-70.998,3bb62d52,A387F0,199,175,119,,BCS3,N3267J,1755084508,JFK,BOS,B62718,B6,0,-704,JBU2718,JBU
42.431,-70.973,3bb596da,AA7EC3,199,1200,148,,B39M,N77559,1755084509,LAX,BOS,UA2210,UA,0,-768,UAL2210,UAL
42.159,-70.973,3bb657e7,A19A48,260,14550,338,,E75S,N202JQ,1755084509,BOS,LGA,DL5793,DL,0,2112,RPA5793,DAL
42.478,-70.95,3bb64480,A06BD3,199,2125,174,,A320,N126UW,1755084509,PHL,BOS,AA1919,AA,0,-832,AAL1919,AAL
42.548,-70.89,3bb6323d,AC0A75,242,2750,193,,E170,N875RW,1755084509,RIC,BOS,DL5697,DL,0,-1728,RPA5697,DAL
42.322,-70.878,3bb6670b,A44E1C,78,4325,270,,B738,N377DE,1755084509,BOS,TPA,DL1996,DL,0,2944,DAL1996,DAL
41.73,-70.827,3bb66247,A44591,209,22400,422,,B738,N3744F,1755084509,BOS,FLL,DL1401,DL,0,1856,DAL1401,DAL
43.066,-70.81,3bb6756b,A8C3BD,205,0,8,,B763,N664GT,1755084509,PSM,,5Y8783,5Y,1,0,GTI8783,GTI
41.549,-70.767,3bb671a9,ADD65B,118,2950,159,,C402,N991AA,1755084509,EWB,ACK,9K4051,9K,0,128,KAP179,KAP
42.317,-70.763,3bb65918,ABEA11,119,7700,282,,B738,N867NN,1755084509,BOS,DFW,AA2906,AA,0,2560,AAL2906,AAL
41.883,-70.673,3bb673f4,,4,2425,129,,C208,,1755084509,,,,,0,832,C208,
42.172,-70.628,3bb665b4,A449F1,161,12525,365,,B738,N3759,1755084509,BOS,MIA,DL1399,DL,0,2240,DAL1399,DAL
41.912,-70.592,3bb651e0,AA31AF,122,5000,130,,C206,N756PY,1755084509,BED,HYA,,,0,0,N756PY,
42.601,-70.483,3bb6274c,A9D60B,162,1775,64,,C172,N73289,1755084509,SFM,,,,0,128,N73289,
43.091,-70.438,3bb6586e,A28545,214,6025,159,,C402,N2611X,1755084509,RKD,BOS,9K1850,9K,0,-128,KAP1850,KAP
41.568,-70.394,3bb644cf,A2E43B,87,5500,135,,AA5,N28591,1755084509,DXR,,,,0,-384,N28591,
43.733,-70.335,3bb66639,A3D014,209,8000,151,,P212,N345CA,1755084509,AUG,BOS,9K1000,9K,0,0,KAP888,KAP
43.647,-70.307,3bb6725f,AA0EC7,222,0,3,,E75L,N747YX,1755084494,PWM,EWR,UA3489,UA,1,0,RPA3489,UAL
42.582,-70.291,3bb4aae2,06A128,246,38000,494,,A35K,A7-ANL,1755084509,DOH,DFW,QR731,QR,0,0,QTR16C,QTR
44.048,-70.286,3bb67385,A2F434,225,0,11,,BE9L,N29M,1755084507,LEW,,,,1,0,N29M,
41.695,-70.234,3bb6515d,A29184,226,675,104,,C402,N2649Z,1755084509,EWB,MVY,9K650,9K,0,-704,KAP33,KAP
41.367,-70.196,3bb66f3d,A29931,332,3200,127,,C402,N267CA,1755084509,ACK,BOS,9K5081,9K,0,832,KAP42,KAP
41.494,-70.152,3bb67110,A9205A,138,1975,160,,C402,N68752,1755084509,HYA,ACK,,,0,0,KAP1738,KAP
41.256,-70.065,3bb66dd5,A60052,317,0,0,,E55P,N486QS,1755084507,ACK,MLB,EJA486,EJ,1,0,EJA486,EJA
41.254,-70.065,3bb6726e,AA2D5C,45,0,7,,SR22,N755HS,1755084508,ACK,,,,1,0,N755HS,
41.257,-70.063,3bb6683e,A26DFB,42,0,1,,C402,N256CA,1755084466,HYA,MVY,9K161,9K,1,0,KAP410,KAP
41.758,-70.06,3bb665eb,A8FFA1,332,2000,174,,C402,N67909,1755084509,ACK,HYA,,,0,-512,KAP1271,KAP
41.26,-70.057,3bb65088,A831AD,120,0,6,,C68A,N627QS,1755084509,ACK,AVL,EJA627,EJ,1,0,EJA627,EJA
41.392,-70.044,3bb66b1b,A0AF06,320,2775,94,,EC45,N143NE,1755084508,ACK,,,,0,0,N143NE,
43.896,-69.944,3bb652e2,A9AEA7,37,5050,161,,BE36,N72291,1755084509,LWM,,,,0,0,N72291,
44.705,-69.848,3bb6517c,A1A11D,298,825,79,,C172,N204CM,1755084449,OWK,,,,0,-896,N204CM,
44.3,-69.799,3bb66169,A9E857,162,1100,76,,C172,N73768,1755084506,ISS,,,,0,-448,N73768,
43.658,-69.681,3bb66070,A01B31,229,6100,157,,C402,N106CA,1755084509,BHB,BOS,9K1830,9K,0,0,KAP548,KAP
42.196,-69.6,3bb49be0,06A2AF,256,36000,479,,B77W,A7-BEK,1755084509,DOH,JFK,QR703,QR,0,0,QTR703,QTR
43.921,-69.579,3bb66576,AC6F7D,248,6600,113,,C207,N900DF,1755084508,RKD,,,,0,-128,N900DF,
42.761,-69.453,3bb660ea,A05521,65,45000,471,,GL5T,N120QS,1755084509,HVN,YPS,EJA120,EJ,0,64,EJA120,EJA
44.358,-69.346,3bb646d8,A95DD3,225,17925,389,,A319,N702UW,1755084509,BGR,PHL,AA2536,AA,0,2368,AAL2536,AAL
45.461,-69.172,3bb6679c,A251A3,10,3525,160,,C208,N249CC,1755084506,,,,,0,0,N249CC,
44.062,-69.095,3bb650a0,A3B7D1,22,0,1,,E545,N339FX,1755084506,RKD,BUF,LXJ339,LX,1,0,LXJ339,LXJ
44.074,-68.879,3bb65eb4,A96F85,301,1500,90,,C206,N707KW,1755084509,RKD,,,,0,384,N707KW,
44.041,-68.766,3bb4a4f7,896596,232,40000,513,,A35K,A6-XWA,1755084509,AUH,JFK,EY1,EY,0,0,ETD1,ETD
42.087,-68.485,3bb64d9d,4BB18A,83,36975,485,,B789,TC-LLJ,1755084509,JFK,IST,TK112,TK,0,0,THY4ML,THY
45.61,-67.608,3bb63d03,C02687,269,975,148,,DHC6,C-FOPI,1755084509,YFC,,,,0,0,CFOPI,ONT
44.903,-67.385,3bb4e4e0,01012B,270,36000,520,,B77W,SU-GDM,1755084509,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
45.87,-66.53,3bb6744f,C031A0,182,0,3,,C25B,C-FSUP,1755084486,YFC,,,,1,0,,ASP
41.257,-66.317,3bb4a335,8963E4,258,40000,486,,A388,A6-EOG,1755084508,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
43.515,-66.051,3bb4ddb9,710119,242,36000,511,,B77W,HZ-AK41,1755084509,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.997,-65.739,3bb604fd,AC3FC5,65,35000,464,,B77L,N889FD,1755084509,MEM,CDG,FX39,FX,0,0,FDX39,FDX
42.077,-65.716,3bb49a9d,AB349F,253,37975,460,,B789,N821AN,1755084509,DOH,PHL,AA121,AA,0,64,AAL121,AAL
45.218,-65.711,3bb66970,C010F6,283,23775,487,,A321,C-FGKZ,1755084509,YHZ,YYZ,AC605,AC,0,896,ACA605,ACA
43.716,-65.092,3bb453ce,04C118,264,42975,504,,B788,5Y-KZB,1755084509,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
46.453,-64.9,3bb66342,C04527,325,13975,195,,BE20,C-GAEW,1755084509,YQM,,VC791,VC,0,1152,VAL791,VAL
46.106,-64.676,3bb672bb,,267,675,76,,R66,,1755084509,,,,,0,256,R66,
44.997,-64.618,3bb66e6e,,285,25800,423,,GALX,,1755084510,,,,,0,2304,GALX,
43.143,-64.334,3bb59434,020121,271,39975,502,,B788,CN-RGS,1755084510,CMN,JFK,AT202,AT,0,-64,RAM202J,RAM
46.106,-63.856,3bb60195,A81F7B,75,31000,474,,B748,N622UP,1755084511,SDF,DWC,5X76,5X,0,0,UPS76,UPS
45.267,-62.812,3bb63706,C02945,228,12575,341,,DH8D,C-FPQI,1755084510,YYT,YHZ,AC2591,AC,0,-1856,PVL2591,PVL
43.534,-62.588,3bb4b443,89655A,258,40000,507,,A388,A6-EVN,1755084510,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
45.33,-62.121,3bb606ec,AAC366,76,35000,456,,B77L,N793CK,1755084510,CVG,BRU,K4261,K4,0,0,CKS261,CKS
46.718,-60.921,3bb65bcb,C027A8,46,25000,348,,DH8D,C-FPAL,1755084510,YHZ,YDF,AC7154,AC,0,0,PVL7154,PVL
45.974,-60.902,3bb65e25,C06CCF,56,25000,331,,DH8D,C-GPFI,1755084510,YHZ,YYT,AC2590,AC,0,0,PVL2590,PVL
46.061,-59.028,3bb65be8,3A4561,248,20000,284,,AT46,F-ORLB,1755084510,FSP,YHZ,PJ1121,PJ,0,0,SPM1121,SPM
43.076,-47.867,3bb53b3f,7380C8,268,39000,478,,B789,4X-EDJ,1755084506,TLV,JFK,LY9,LY,0,0,ELY009,ELY
41.971,-44.133,3bb5d3c1,0200CA,290,39996,479,,B788,CN-RGC,1755084508,CMN,YUL,AT206,AT,0,0,RAM206T,RAM
41.438,-43.271,3bb56e03,A07176,76,40000,476,,B789,N128AM,1755084510,MEX,MAD,AM21,AM,0,0,AMX021,AMX
42.108,-42.17,3bb52926,010153,272,36000,481,,B77W,SU-GDP,1755084506,CAI,JFK,MS985,MS,0,0,MSR985,MSR
45.011,-39.749,3bb5db3f,C06A82,266,32025,426,,A21N,C-GOIR,1755084506,LIS,YUL,TS681,TS,0,0,TSC681,TSC
45.632,-38.275,3bb57404,AA9451,62,41000,480,,B788,N781AV,1755084510,BOG,LHR,AV120,AV,0,0,AVA120,AVA
43.597,-37.577,3bb56bfd,4BB192,253,37992,471,,B789,TC-LLR,1755084510,IST,IAD,TK187,TK,0,0,THY69W,THY
43.087,-37.26,3bb5d105,A16EBC,268,35000,444,,B752,N19130,1755084508,AGP,EWR,UA351,UA,0,0,UAL351,UAL
42.301,-35.91,3bb5d920,C078B2,284,39000,445,,A332,C-GTSJ,1755084506,AGP,YUL,TS253,TS,0,0,TSC253,TSC
43.107,-35.787,3bb5f072,AB4732,269,40000,453,,B789,N826AN,1755084510,LIS,PHL,AA9605,AA,0,0,AAL9605,AAL
45.659,-35.458,3bb5f77c,C06AAC,277,32000,441,,A21N,C-GOKH,1755084506,OPO,YUL,TS175,TS,0,0,TSC175,TSC
43.281,-35.319,3bb5eb18,3C08C9,260,40000,445,,FA7X,D-ASIM,1755084510,SDR,OPF,H5992,H5,0,0,VJH992,VJT
46.225,-34.649,3bb5b922,0D085D,254,33975,461,,B788,XA-AMR,1755084510,FCO,MEX,AM71,AM,0,0,AMX071,AMX
43.108,-34.501,3bb5d9b4,A11FA1,270,34000,460,,B752,N17126,1755084506,OPO,EWR,UA239,UA,0,0,UAL239,UAL
41.709,-33.912,3bb5eca3,AAC337,263,34000,481,,B772,N793AN,1755084510,MAD,MIA,AA69,AA,0,0,AAL69,AAL
45.152,-33.903,3bb5f0f3,40787A,249,39000,467,,B789,G-TUIN,1755084506,MAN,MBJ,BY138,BY,0,0,TOM138,TUI
43.1,-33.504,3bb5e61e,AB0A9D,271,35000,466,,A333,N810NW,1755084506,MAD,ATL,DL109,DL,0,0,DAL109,DAL
40.9,-33.043,3bb5f888,C06120,278,38000,455,,A333,C-GKUH,1755084510,CMN,YUL,AC73,AC,0,0,ACA73,ACA
46.076,-32.188,3bb5e227,,262,39992,473,,GLF6,,1755084510,,,,,0,0,GLF6,
41.172,-30.898,3bb5dd6a,485342,242,37975,500,,B789,PH-BHH,1755084510,AMS,SXM,KL789,KL,0,0,KLM789,KLM
42.802,-30.797,3bb5cd35,4B18FE,251,33004,447,,A343,HB-JMC,1755084508,ZRH,SJO,WK38,WK,0,0,EDW38,EDW
41.994,-30.06,3bb5e43c,485B43,237,35000,504,,B78X,PH-BKC,1755084510,AMS,BOG,KL741,KL,0,0,KLM741,KLM
43.818,-28.816,3bb5f565,A9C508,282,34000,453,,B77W,N729AN,1755084506,MAD,JFK,AA95,AA,0,0,AAL95,AAL
44.054,-28.568,3bb5e1a4,A8DEDA,267,34000,442,,B764,N67052,1755084508,PMI,EWR,UA237,UA,0,0,UAL237,UAL
43.759,-25.862,3bb5892c,0101DE,283,36000,466,,B789,SU-GEU,1755084510,CAI,EWR,MS987,MS,0,0,MSR987,MSR
42.25,-25.64,3bb6182d,A4BF95,284,38000,465,,A339,N405DX,1755084510,LIS,JFK,DL273,DL,0,0,DAL273,DAL
45.097,-25.146,3bb60155,394A0C,254,33000,457,,B77W,F-GSQM,1755084506,CDG,MIA,AF90,AF,0,0,AFR90T,AFR
43.236,-25.141,3bb5f4b8,484CBB,234,32000,479,,B77W,PH-BVG,1755084510,AMS,LIM,KL743,KL,0,0,KLM743,KLM
44.099,-23.45,3bb60d24,A92DDF,271,32000,455,,B764,N69059,1755084506,MAD,EWR,UA50,UA,0,0,UAL50,UAL
46.124,-23.228,3bb5fd80,AC053F,272,39008,459,,B788,N874AN,1755084506,BCN,ORD,AA41,AA,0,0,AAL41,AAL
41.378,-21.687,3bb623c0,4952A8,306,35996,428,,A339,CS-TUH,1755084508,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
44.266,-21.476,3bb60b09,3949EB,237,33000,461,,B772,F-GSPL,1755084506,CDG,LIM,AF500,AF,0,0,AFR500,AFR
43.835,-20.848,3bb53155,A540E2,98,37000,496,,B789,N438AM,1755084508,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.146,-20.589,3bb6180e,A0A54D,287,35000,453,,B78X,N14019,1755084508,LIS,EWR,UA65,UA,0,0,UAL65,UAL
43.013,-20.317,3bb615b4,A8B75A,273,33000,427,,B764,N66051,1755084510,MAD,IAD,UA261,UA,0,0,UAL261,UAL
41.612,-19.858,3bb5f568,3C0F22,223,34000,461,,A346,D-AUSZ,1755084506,AMS,PBM,PY993,PY,0,0,SLM993,USY
45.741,-19.344,3bb60d32,396445,248,34000,445,,A332,F-GZCF,1755084508,CDG,SXM,AF498,AF,0,0,AFR498,AFR
46.234,-19.336,3bb611c4,39CDCE,243,37996,464,,A35K,F-HTOO,1755084506,ORY,PTP,TX540,TX,0,0,FWI40C,FWI
43.881,-17.609,3bb60e8a,896174,274,33000,451,,B77L,A6-EWB,1755084506,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
40.517,-17.388,3bb6385d,495309,284,32025,418,,A21N,CS-TXI,1755084510,LIS,YYZ,TP257,TP,0,0,TAP257N,TAP
40.038,-17.091,3bb63c8b,4952A1,269,36000,422,,A339,CS-TUA,1755084506,LIS,MIA,TP223,TP,0,0,TAP223,TAP
43.851,-16.873,3bb612f1,A2061E,277,37004,444,,B789,N22992,1755084510,BCN,IAD,UA991,UA,0,0,UAL991,UAL
45.178,-16.865,3bb567c6,AB10CB,110,40996,509,,B788,N812AA,1755084510,ORD,BCN,AA40,AA,0,0,AAL40,AAL
44.053,-16.46,3bb62328,346045,270,36000,439,,A332,EC-MYA,1755084510,MAD,ORD,IB341,IB,0,0,IBE03GG,IBE
41.023,-16.355,3bb62801,3455C1,270,33000,419,,A332,EC-MSY,1755084510,MAD,SJO,IB243,IB,0,0,IBE0243,IBE
41.456,-16.112,3bb57b46,4952B3,119,41000,479,,A339,CS-TUS,1755084507,ORD,LIS,TP9544,TP,0,0,TAP9544,TAP
43.722,-15.414,3bb53ecf,344503,96,38000,472,,A333,EC-MAA,1755084508,DFW,MAD,IB364,IB,0,0,IBE03DB,IBE
45.669,-14.415,3bb5230b,345319,123,35000,535,,A332,EC-MOY,1755084508,SFO,MAD,IB356,IB,0,0,IBE03SW,IBE
40.645,-14.207,3bb6483f,AB30E6,300,37975,441,,B789,N820AL,1755084510,LIS,PHL,AA259,AA,0,0,AAL259,AAL
46.148,-13.433,3bb62679,4081A9,199,36000,476,,A21N,G-HLYH,1755084512,MAN,TFS,LS917,LS,0,0,EXS3BU,EXS
43.851,-12.358,3bb635b7,348249,287,32000,422,,A21N,EC-OLE,1755084512,MAD,IAD,IB361,IB,0,0,IBE03EE,IBE
44.615,-11.179,3bb60761,A6946B,287,38000,451,,A359,N523DN,1755084508,BCN,ATL,DL195,DL,0,0,DAL195,DAL
40.098,-10.389,3bb619e6,4401FA,216,35000,414,,A320,OE-IVW,1755084511,CDG,FNC,U24601,U2,0,-64,EJU74FQ,EZY
46.363,-10.305,3bb60544,4CADC7,262,34000,438,,A339,EI-HJO,1755084507,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
41.247,-10.201,3bb61b8b,4CADBE,7,38000,446,,B38M,EI-IGL,1755084511,FUE,ORK,FR9826,FR,0,0,RYR9826,RYR
44.25,-10.183,3bb64ddf,A3C3E6,278,35000,423,,B752,N34137,1755084511,BIO,EWR,UA634,UA,0,0,UAL634,UAL
40.903,-9.79,3bb62542,495266,78,17225,311,,A21N,CS-TSF,1755084511,PDL,OPO,S4276,S4,0,-1280,RZO276,RZO
41.891,-9.741,3bb55c5d,AAF47D,97,34400,564,,B788,N805AN,1755084511,ORD,MAD,AA126,AA,0,-1472,AAL126,AAL
43.094,-9.608,3bb63303,AA6BA4,280,35000,456,,B772,N77019,1755084511,BCN,EWR,UA121,UA,0,0,UAL121,UAL
40.933,-9.419,3bb62d99,440CC1,55,13375,351,,A20N,OE-LSP,1755084512,FNC,OPO,U27752,U2,0,-1664,EJU81ZP,EZY
43.025,-9.4,3bb6481a,345109,291,36000,419,,A332,EC-MKI,1755084511,MAD,JFK,IB211,IB,0,0,IBE02WM,IBE
41.29,-9.335,3bb62fab,3455D5,290,34000,410,,A332,EC-MUD,1755084512,MAD,GUA,IB221,IB,0,0,IBE0221,IBE
45.652,-9,3bb6333d,495297,180,36000,443,,E195,CS-TTW,1755084511,DUB,LIS,TP1323,TP,0,-64,TAP23V,TAP
40.151,-8.825,3bb65e99,999999,277,4900,105,,0000,00000000,1755084511,VSE,,,,0,0,IFJ13U,
41.326,-8.69,3bb64258,39E684,11,2825,214,,BCS3,F-HZUE,1755084512,OPO,CDG,AF1429,AF,0,1408,AFR29NA,AFR
41.239,-8.685,3bb61462,4D2538,78,0,0,,CL60,9H-VFP,1755084509,MAD,OPO,VJT539,VJ,1,0,VJT539,VJT
41.236,-8.683,3bb600ce,496C99,84,0,0,,GRND,,1755084511,OPO,,,,1,0,MEL51,
41.238,-8.682,3bb66ed0,496C76,123,0,0,,GRND,,1755084506,,,,,1,0,FF03,
41.236,-8.682,3bb5f92b,496C70,180,0,1,,GRND,,1755084511,,,,,1,0,FM05,
41.235,-8.681,3bb5fe4a,44D9A6,326,0,8,,C56X,OO-VMF,1755084496,AGP,OPO,,,1,0,OOVMF,
41.253,-8.681,3bb619f7,495298,30,0,13,,E195,CS-TTX,1755084512,ORY,OPO,TP453,TP,1,0,TAP453,TAP
41.241,-8.677,3bb670ad,4CAD3C,258,0,0,,B38M,EI-HMT,1755084488,OPO,STN,FR520,FR,1,0,RYR95SZ,RYR
41.238,-8.675,3bb67338,4CADB7,168,0,0,,B38M,EI-IFW,1755084506,OPO,FMM,FR4598,FR,1,0,RYR61BV,RYR
41.233,-8.674,3bb64930,496C8F,168,0,0,,GRND,,1755084508,,,,,1,0,FM01,
41.238,-8.673,3bb67040,440224,47,0,0,,A20N,OE-LUG,1755084427,OPO,BSL,U27731,U2,1,0,EJU45TB,EZY
41.234,-8.672,3bb6751b,A059E3,47,0,0,,B752,N12109,1755084439,OPO,EWR,UA145,UA,1,0,UAL145,UAL
41.234,-8.671,3bb6517a,496C71,343,0,9,,GRND,,1755084430,,,,,1,0,FM06,
41.159,-8.656,3bb5ecea,4CAE65,318,1700,179,,B38M,EI-IJP,1755084512,STN,OPO,FR1261,FR,0,-960,RYR4AK,RYR
41.683,-8.64,3bb669bb,4CA61E,8,11900,405,,B738,EI-DWR,1755084511,OPO,SNN,FR1806,FR,0,3456,RYR7BK,RYR
40.97,-8.589,3bb61274,4B169A,309,4875,262,,A321,HB-IOO,1755084511,ZRH,OPO,LX2066,LX,0,-1024,SWR9CK,SWR
41.549,-8.51,3bb64dcb,4CA614,347,40000,443,,A333,EI-FNG,1755084511,FAO,DUB,EI493,EI,0,0,EIN93T,EIN
