latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.499,7.123,39e08948,4079F7,316,14475,290,,A20N,G-TTNN,1744554189,NCE,LHR,BA345,BA,0,1280,BAW33CE,BAW
43.639,7.186,39e040e5,3430CD,45,450,121,,A320,EC-KMI,1744554188,LIL,NCE,V72524,V7,0,-640,VOE3NC,VOE
43.653,7.203,39e08c56,3C4B4E,196,0,11,,A320,D-ABZN,1744554188,NCE,DUS,EW9423,EW,1,0,EWG1LU,EWG
43.656,7.204,39e09677,392AEC,225,0,1,,A320,F-GKXM,1744554189,NCE,CDG,AF7305,AF,1,0,AFR23GV,AFR
43.65,7.205,39e08e76,4D2392,216,0,17,,A320,9H-MLB,1744554184,NCE,HAM,EW7429,EW,1,0,EWG61HR,EWG
43.439,7.212,39e075dd,49D3CE,258,6100,252,,BE4W,OK-JFA,1744554189,MXP,NCE,,,0,-512,TIE137J,TIE
43.662,7.213,39e09342,4D0280,225,0,18,,PC12,LX-FLL,1744554181,NCE,FSC,,,1,0,JFA53C,JFA
43.666,7.22,39e037ed,400877,317,0,9,,A319,G-EUPG,1744554188,LHR,NCE,BA332,BA,1,0,BAW332,BAW
43.667,7.221,39e094c1,39BE91,315,0,0,,H25B,F-HPUR,1744554113,NCE,BOD,,,1,0,VLJ902D,VLJ
46.028,7.251,39e06fe9,4D2235,326,38000,430,,B738,9H-QDC,1744554189,PSA,CRL,FR3746,FR,0,0,RYR213D,RYR
43.885,7.259,39e07553,491306,339,38000,414,,C56X,CS-DXF,1744554189,OLB,AMS,,,0,128,NJE6LC,NJE
43.547,7.26,39e087df,3CFDEC,223,9375,230,,C56X,D-CXLS,1744554189,NCE,LBG,H5334,H5,0,1088,VJH334,VJT
43.26,7.402,39e08252,4D2216,113,31700,478,,B738,9H-QEH,1744554189,MRS,BRI,FR8152,FR,0,1792,RYR71WD,RYR
43.565,7.406,39e05607,440050,44,36000,510,,A320,OE-LBR,1744554189,PMI,VIE,OS434,OS,0,0,AUA44R,AUA
44.909,7.496,39e0861c,300851,71,2525,114,,P28R,I-PELE,1744554189,QIA,,,,0,-128,IPELE,
45.693,7.513,39e081c5,4D02B5,1,20000,277,,PC12,LX-JFY,1744554189,TRN,SIR,,,0,-64,JFA80H,JFA
45.736,7.554,39e07761,4D225D,326,38000,428,,B738,9H-QDN,1744554189,PSA,EIN,FR9923,FR,0,0,RYR26YW,RYR
43.748,7.563,39e0659d,4401F7,322,37950,428,,A320,OE-INE,1744554189,FCO,ORY,U24816,U2,0,-64,EJU94RZ,EZY
45.079,7.6,39e088d8,600951,93,1600,84,,,,1744554189,QIA,,,,0,0,ITRNO,
45.067,7.605,39e096ac,3009E1,180,1000,380,,P28A,I-LAUR,1744554172,,,,,0,-1024,ILAUR,
44.944,7.63,39e072b1,300401,32,1950,131,,A139,I-NOST,1744554189,QIA,,,,0,128,INOST,
44.207,7.645,39e03fda,471F54,241,37025,367,,A320,HA-LWM,1744554188,KTW,BCN,W61175,W6,0,-64,WZZ2JK,WZZ
45.193,7.647,39e09450,4D2250,185,0,0,,B738,9H-QEM,1744554187,TRN,STN,FR465,FR,1,0,RYR27WA,RYR
45.202,7.649,39e09442,31D77B,309,0,21,,GRND,,1744554189,,,,,1,0,SAG2,
40.835,7.668,39e06888,34560D,298,37000,423,,A320,EC-MVD,1744554188,PMO,BCN,VY6601,VY,0,0,VLG46DQ,VLG
40.677,7.678,39e0757a,896178,93,37000,506,,B77L,A6-EWF,1744554189,BCN,DXB,EK256,EK,0,0,UAE256,UAE
46.519,7.756,39e03674,4D240F,29,36000,495,,A320,9H-EUX,1744554189,PMI,HAM,EW6831,EW,0,0,EWG4TP,EWG
45.333,7.823,39e067a8,4CA295,320,36025,455,,A320,EI-DEO,1744554189,FCO,DUB,EI405,EI,0,0,EIN4WL,EIN
43.875,7.849,39dff3d0,44006D,51,36000,524,,A321,OE-LBF,1744554189,FNC,VIE,OS4060,OS,0,0,AUA4060,AUA
43.28,7.859,39e05e82,4CAD5C,120,17325,400,,BCS3,EI-HHT,1744554188,NCE,FCO,AZ345,AZ,0,1536,ITY345,ITY
43.343,7.866,39e02aa0,490D0A,274,8750,283,,CL35,CS-CHJ,1744554189,ATH,NCE,,,0,-1280,NJE035C,NJE
44.926,7.886,39dfe19c,3007D4,46,2400,89,,P28A,I-DARD,1744554188,QIA,QIA,,,0,-448,IDARD,
40.921,7.896,39e03146,4D2534,274,35000,392,,A21N,9H-WNH,1744554188,SOF,MAD,W64401,W6,0,0,WZZ82,WZZ
42.918,7.918,39e07868,4D240B,328,38000,461,,A320,9H-EUT,1744554189,OLB,DUS,EW9845,EW,0,0,EWG30J,EWG
45.654,7.975,39e082d1,4D2536,288,18225,361,,A21N,9H-WNJ,1744554188,MXP,KEF,W46453,W4,0,1984,WMT4010,WZZ
43.945,8.002,39e00a16,471FA1,55,34050,534,,A21N,HA-LZL,1744554189,FNC,VIE,W42990,W4,0,-64,WMT656,WZZ
42.47,8.049,39e0639c,02A1AB,333,38000,461,,A20N,TS-INL,1744554189,TUN,GVA,BJ184,BJ,0,0,LBT184,LBT
45.405,8.062,39e0823a,300716,106,2400,91,,P28A,I-CNPG,1744554189,QIA,,,,0,384,ICNPG,
45.144,8.125,39e069c2,4CAE1A,320,36025,448,,A21N,EI-HXD,1744554188,FCO,CDG,AZ324,AZ,0,64,ITY324,ITY
44.643,8.126,39e04d47,4D21FC,313,12550,297,,B738,9H-QAL,1744554189,SUF,TRN,FR936,FR,0,-1728,RYR6MR,RYR
45.059,8.189,39e083e3,440D6E,204,29825,354,,A20N,OE-LSQ,1744554189,MXP,AGP,U23745,U2,0,1152,EJU53YK,EZY
43.102,8.199,39e05c16,3C66E5,221,36950,374,,A320,D-AIWE,1744554189,MUC,PMI,4Y452,4Y,0,0,OCN4KR,OCN
40.621,8.204,39e04530,4D02C6,80,19750,400,,PC24,LX-PCD,1744554189,SVQ,OLB,,,0,-2048,JFA73Y,JFA
45.357,8.207,39e08d17,300858,281,2400,106,,P28A,I-BIAT,1744554189,QIC,,,,0,-64,IBIAT,
45.6,8.209,39e0369f,4D02C4,285,20100,360,,PC24,LX-PCC,1744554188,MXP,QYA,,,0,1536,JFA33H,JFA
46.689,8.274,39e0715f,39E691,154,37000,412,,BCS3,F-HZUR,1744554189,CDG,BLQ,AF1328,AF,0,0,AFR79TQ,AFR
44.308,8.316,39e06501,39CEAB,135,37000,436,,B738,F-HTVL,1744554188,ORY,FCO,TO3916,TO,0,0,TVF76NY,TRA
46.362,8.342,39dff23b,440C34,157,22500,382,,A20N,OE-LSI,1744554189,KEF,MXP,U23970,U2,0,-1024,EJU51LC,EZY
44.758,8.348,39e05fc3,48C1A4,220,37000,362,,B738,SP-RNE,1744554189,VIE,AGP,FR590,FR,0,0,RYR39XA,RYR
44.121,8.389,39e0802c,8963F7,53,18875,447,,A388,A6-EOZ,1744554188,NCE,DXB,EK78,EK,0,1792,UAE6AL,UAE
44.475,8.401,39df2f01,710111,119,35000,500,,B77W,HZ-AK39,1744554189,LAX,JED,SV42,SV,0,0,SVA042,SVA
45.475,8.465,39e04b84,3006B5,224,16550,330,,E195,I-ADJU,1744554189,MUC,TRN,EN8256,EN,0,-1536,DLA4PH,DLA
46.294,8.546,39e05824,4CAE12,152,25200,424,,BCS1,EI-HLB,1744554189,LCY,LIN,AZ227,AZ,0,-512,ITY227,ITY
44.607,8.57,39dff769,440614,9,17975,399,,A21N,OE-ISC,1744554188,TFS,MXP,U23734,U2,0,-3520,EJU78RK,EZY
46.103,8.664,39e07107,49328A,184,31000,392,,C68A,CS-LTJ,1744554189,STR,NCE,,,0,0,NJE225B,NJE
46.513,8.684,39e09611,4B51CE,180,3546,10,,GLID,HB-3367,1744554155,,,,,0,0,HB3367,
45.625,8.716,39e0960e,4CA762,168,0,0,,B738,EI-EFG,1744554188,MXP,BER,FR9,FR,1,0,RYR85JK,RYR
45.626,8.717,39e0652f,710132,78,0,0,,A333,HZ-AQ29,1744554187,MXP,JED,SV210,SV,1,0,SVA210,SVA
45.622,8.719,39e075e6,31D7A4,25,0,0,,GRND,,1744554184,,,,,1,0,ECHO8,
45.622,8.719,39e076b4,31D7A6,188,0,3,,GRND,,1744554129,,,,,1,0,ECHO10,
45.617,8.721,39dfe123,4CA82B,168,0,15,,B738,EI-FXX,1744554189,TLV,MXP,M4649,M4,1,0,MSA649,MSA
45.613,8.722,39e091f8,4D222A,168,0,17,,B738,9H-QCT,1744554188,MXP,OTP,FR8734,FR,1,0,RYR32VY,RYR
45.631,8.722,39e0498d,4D2491,329,0,34,,A21N,9H-WDK,1744554189,VLC,MXP,W46318,W4,1,0,WMT4WW,WZZ
45.61,8.723,39e089ce,06A0EB,168,0,21,,A359,A7-AML,1744554189,MXP,DOH,QR128,QR,1,0,QTR15A,QTR
46.242,8.724,39e03516,02A1A2,165,35000,403,,A320,TS-INC,1744554189,FRA,TUN,BJ247,BJ,0,0,LBT247,LBT
45.64,8.724,39e026ed,31D77A,202,0,0,,GRND,,1744554185,,,,,1,0,VIGILI8,
45.645,8.729,39e08e39,440DAF,350,1425,160,,A320,OE-IDU,1744554189,MXP,MUC,U23945,U2,0,2560,EJU3945,EZY
45.61,8.734,39e08ba1,31D79C,191,0,0,,GRND,,1744554189,,,,,1,0,BCU2,
45.559,8.743,39e032a5,452122,349,1800,135,,BCS3,LZ-LON,1744554189,SOF,MXP,FB455,FB,0,-640,LZB455,LZB
41.414,8.753,39e0671f,02A194,333,36000,468,,A320,TS-IMU,1744554189,TUN,GVA,TU700,TU,0,0,TAR700,TAR
44.996,8.76,39e04a81,44056B,5,10425,333,,A319,OE-LKD,1744554189,BDS,MXP,U23518,U2,0,-2880,EJU3518,EZY
45.808,8.772,39082b43,DF0862,180,780,0,,GLID,LILC,1744554131,,,,,0,0,LILC,
45.443,8.775,39e02278,495293,349,4000,189,,A319,CS-TTS,1744554189,LIS,MXP,TP824,TP,0,-128,TAP824W,TAP
45.965,8.789,39e0544e,4063C3,147,37000,425,,E190,G-LCYN,1744554189,LCY,FLR,BA7021,BA,0,0,CFE82DC,BAW
46.498,8.792,39e07b7a,405A4A,322,26050,428,,A320,G-EUYB,1744554189,LIN,LHR,BA589,BA,0,1664,BAW14GM,BAW
41.931,8.807,39e08e35,440047,205,0,0,,A320,OE-ICW,1744554165,AJA,CDG,U24508,U2,1,0,EJU528Y,EZY
45.338,8.822,39e07114,3C4DC9,319,4350,201,,CRJ9,D-ACNI,1744554189,MUC,MXP,LH1856,LH,0,-576,DLH9WA,DLH
44.412,8.853,39e09575,4CAD56,171,0,15,,BCS3,EI-HHL,1744554190,GOA,FCO,AZ1386,AZ,1,0,ITY1386,ITY
44.295,8.873,39e085ef,,49,16200,410,,GLEX,,1744554189,,,,,0,1792,GLEX,
44.324,8.896,39e06a35,40697B,323,38025,438,,A320,G-EUYP,1744554189,FCO,LHR,BA547,BA,0,0,BAW8CF,BAW
42.95,8.928,39e07165,4CA8D9,2,33650,465,,B738,EI-ENN,1744554189,CAG,TRN,FR8679,FR,0,-1728,RYR32ER,RYR
44.266,8.929,39e081b1,485779,181,7100,205,,E75L,PH-EXS,1744554189,TRN,GOA,,,0,-1344,KLM1645,KLM
44.768,8.963,39dfdf95,4B180B,312,36000,430,,BCS3,HB-JCT,1744554188,HRG,GVA,LX2411,LX,0,0,SWR2411,SWR
45.647,8.978,39dfb646,320031,275,2050,94,,A169,MM81962,1744554189,QIV,QIV,,,0,-64,VOLPE501,
46.371,9.023,39e06d4c,3C6650,160,35025,416,,A321,D-AIRP,1744554189,FRA,PMO,LH322,LH,0,0,DLH322,DLH
46.23,9.034,39e07cba,,354,23925,426,,CL60,,1744554189,,,,,0,2048,CL60,
44.579,9.05,39e0435b,4CA24E,171,11250,260,,B738,EI-DCX,1744554189,STN,GOA,FR972,FR,0,-1024,RYR56WV,RYR
45.631,9.057,39e0548b,4BA930,110,11900,364,,A332,TC-JIP,1744554188,MXP,IST,TK1896,TK,0,2112,THY8SF,THY
44.263,9.077,39e07d48,440030,147,36075,422,,A320,OE-IVB,1744554189,MXP,OLB,U23589,U2,0,512,EJU796U,EZY
44.173,9.094,39e06c02,4D21CE,25,23475,428,,B738,9H-FRA,1744554188,CAG,LIN,XZ2372,XZ,0,-2368,AEZ2372,AEZ
46.315,9.144,39e04083,,348,16025,145,,P28U,,1744554189,,,,,0,0,P28U,
43.714,9.161,39e07ac9,4D21F6,19,27375,468,,B738,9H-CRI,1744554189,OLB,LIN,XZ2624,XZ,0,-960,AEZ381W,AEZ
45.772,9.164,39e0390e,DD98AB,33,1227,3,,G103,I-IVVW,1744554143,,,,,0,0,IIVVW,
45.525,9.184,39e09242,300A03,292,1300,73,,P28A,I-TOND,1744554189,QIB,,,,0,448,ITOND,
40.757,9.209,39e02bc1,407F65,123,5700,217,,A320,G-EJCF,1744554189,LGW,OLB,U28345,U2,0,-1024,EZY13EV,EZY
45.455,9.261,39e03992,,244,0,0,,GL7T,,1744554183,,,,,1,0,GL7T,
45.474,9.276,39e088cf,,7,3300,186,,GLF6,,1744554188,,,,,0,3584,GLF6,
45.436,9.282,39e06d7f,31FFDC,323,0,0,,GRND,,1744554189,,,,,1,0,TTS,
40.44,9.283,39e08326,4D222D,10,33100,461,,B738,9H-QDB,1744554189,CAG,VRN,FR321,FR,0,1152,RYR14NE,RYR
45.33,9.29,39e0520c,300A3A,355,2425,196,,BCS1,I-ADVG,1744554188,AMS,LIN,AZ115,AZ,0,-1280,ITY115,ITY
44.318,9.291,39e06253,4D2225,280,6575,251,,B738,9H-QEN,1744554189,BRI,GOA,FR4039,FR,0,-512,RYR31SR,RYR
45.004,9.304,39e06b77,,6,7425,256,,PC12,,1744554189,,,,,0,-1536,PC12,
45.513,9.341,39e08101,300A18,131,5975,243,,LJ40,I-AVNI,1744554189,LIN,CIA,VND715,VN,0,1216,VND715,VND
45.675,9.401,39e07cfe,49D53E,51,11300,179,,PC12,OK-MSM,1744554188,LIN,BTS,,,0,1792,NTF169M,NTF
40.694,9.404,39e05931,4CA9C2,84,38000,498,,B738,EI-EVB,1744554189,VLC,NAP,FR6837,FR,0,0,RYR2QU,RYR
45.737,9.436,39e08aa5,300736,356,2300,104,,P208,I-CNTG,1744554189,,,,,0,-64,ICNTG,
40.913,9.471,39e07bcb,300984,315,200,1,,A139,I-RIVU,1744554188,OLB,OLB,,,0,320,IRIVU,
45.739,9.471,39e06128,3004D6,169,1900,130,,P28R,I-GITA,1744554188,BGY,,,,0,0,IGITA,
45.266,9.483,39e07a61,31DE67,353,325,47,,ALTO,I-D483,1744554106,,,ID483,ID,0,-192,ID483,
40.402,9.491,39e071a0,4D21CF,206,25600,323,,B738,9H-FSJ,1744554189,FCO,CAG,XZ2349,XZ,0,-1792,AEZ2349,AEZ
46.56,9.502,39e07eff,4D2271,352,32625,448,,B738,9H-QEC,1744554189,BGY,CRL,FR3659,FR,0,1664,RYR3JM,RYR
44.067,9.509,39e06f8a,4CADC4,223,37000,361,,B38M,EI-IGG,1744554189,TSF,PMI,FR6583,FR,0,0,RYR76JC,RYR
42.685,9.603,39e07e4f,440C96,100,29000,429,,A320,OE-ICJ,1744554189,NCE,FCO,U21685,U2,0,0,EJU52NJ,EZY
44.998,9.645,39e063cf,345084,148,29450,436,,A319,EC-MGF,1744554188,ORY,FLR,VY1501,VY,0,-1024,VLG8YQ,VLG
46.657,9.679,39df8c07,738C0B,121,37000,514,,B744,4X-ICK,1744554189,JFK,TLV,5C982,5C,0,0,ICL982,CHG
45.667,9.696,39e04196,320AAC,298,0,0,,GRND,,1744554188,,,,,1,0,ALIFT013,
45.668,9.698,39e04d11,48C122,247,0,9,,B738,SP-RKC,1744554188,BUD,BGY,FR3165,FR,1,0,RYR42HH,RYR
45.666,9.699,39e05a9f,320AAA,106,0,0,,GRND,,1744554184,,,,,1,0,ALIFT011,
45.664,9.723,39e08f84,4D2368,104,0,3,,B38M,9H-VUR,1744554189,BGY,NAP,FR3665,FR,1,0,RYR5EA,RYR
45.664,9.725,39e08cc9,,272,0,10,,GLF5,,1744554189,,,,,1,0,GLF5,
44.672,9.971,39e0581e,44CDCB,155,37025,418,,A320,OO-SNK,1744554189,BRU,FCO,SN3181,SN,0,64,BEL8KA,BEL
44.701,9.975,39e05d56,4B1691,332,36000,450,,A321,HB-IOF,1744554189,PMO,ZRH,LX1743,LX,0,0,SWR5YF,SWR
45.264,10.074,39e06995,501D20,286,36000,387,,A320,9A-CTK,1744554188,SPU,CDG,OU474,OU,0,0,CTN52R,CTN
46.115,10.081,39e07097,440807,15,32000,476,,C25A,OE-FLA,1744554189,NCE,INN,FTY7,FT,0,0,FTY7,FTY
43.588,10.124,39e05a21,501C0F,217,4375,196,,C25A,9A-JET,1744554188,STR,PSA,,,0,-1024,9AJET,
43.708,10.141,39e051fe,4D21DB,340,38000,458,,A20N,9H-NEB,1744554189,MLA,ZRH,KM490,KM,0,-64,KMM490,KMM
44.286,10.164,39e06076,3C6469,152,37000,419,,A320,D-AICI,1744554188,FRA,FCO,DE4419,DE,0,0,CFG4419,CFG
45.429,10.203,39e01ece,39CEA3,293,38000,413,,B738,F-HTVD,1744554189,HER,ORY,TO3501,TO,0,0,TVF74FK,TRA
44.924,10.245,39e04f8e,300812,101,2300,91,,P208,I-OZZF,1744554189,QIA,,,,0,-128,IOZZF,
44.856,10.271,39e05d0f,3002BE,287,2600,121,,P68,I-GIFE,1744554189,PMF,,,,0,0,IGIFE,CGR
44.625,10.273,39e07e1b,4D2369,152,32850,434,,B38M,9H-VUS,1744554188,MXP,CTA,FR3735,FR,0,960,RYR36AR,RYR
43.692,10.403,39e08bde,4D2289,216,0,1,,B738,9H-QDE,1744554190,PSA,MLA,FR9992,FR,1,0,RYR954H,RYR
45.194,10.418,39e02c9f,4CA9CF,313,13375,243,,B738,EI-EVG,1744554189,OTP,BGY,FR864,FR,0,-1408,RYR26MB,RYR
46.169,10.459,39e07b26,3C6598,235,35000,353,,A319,D-AILX,1744554188,MUC,NCE,LH2274,LH,0,0,DLH88Y,DLH
41.317,10.508,39e02792,49514B,68,28325,434,,A21N,CS-TJK,1744554189,LIS,FCO,TP834,TP,0,-576,TAP834A,TAP
45.594,10.523,39e0702d,3C66A6,211,37000,370,,A320,D-AIUF,1744554189,MUC,PMI,LH1794,LH,0,0,DLH11C,DLH
44.134,10.532,39e07083,502D5B,330,30000,440,,BCS3,YL-ABJ,1744554189,FCO,ZRH,LX1737,LX,0,0,SWR8CA,BTI
41.064,10.571,39e07a92,4CA4EE,243,32425,398,,B738,EI-DPJ,1744554189,FCO,BCN,FR6974,FR,0,896,RYR6851,RYR
42.691,10.602,39e07e42,4CADCC,324,36375,432,,A20N,EI-HOB,1744554188,FCO,BRU,AZ160,AZ,0,1664,ITY160,ITY
43.263,10.616,39e0571a,4D2397,164,39000,406,,A320,9H-MSA,1744554189,MXP,MJI,BM527,BM,0,0,MNS527,MNS
41.163,10.627,39e02a5d,4BC882,85,34025,510,,A21N,TC-RDB,1744554189,MAD,SAW,PC1100,PC,0,0,PGT46SR,PGT
46.813,10.639,39e04aa6,4D23FB,162,33000,386,,B738,9H-QES,1744554189,LTN,TSF,FR3741,FR,0,0,RYR8FL,RYR
44.323,10.656,39e07a5c,4CA9ED,140,35000,436,,B738,EI-EVP,1744554189,BGY,CRV,FR5113,FR,0,0,RYR5SJ,RYR
40.074,10.658,39e03b75,02A261,188,38975,385,,A320,TS-ITB,1744554189,BRU,TUN,TU955,TU,0,64,TAR955,TAR
45.097,10.713,39e08bdc,30092B,178,1100,64,,C150,I-EBXK,1744554170,,,,,0,0,IEBXK,
45.301,10.751,39e03d5b,4071D9,45,2650,171,,A320,G-EZPX,1744554188,LGW,VRN,,,0,-896,EZY79NG,EZY
43.821,10.78,39e08302,33FE7A,175,26875,444,,B762,MM62226,1744554189,VRN,,IAM1449,IA,0,0,IAM1449,IAM
44.729,10.8,39e07c9d,4A5D86,119,26400,217,,PC12,YR-WLF,1744554188,QIB,PSR,,,0,832,YRWLF,
45.684,10.862,39dff662,4D2085,49,34000,490,,A319,9H-EXZ,1744554189,LPA,SZG,EW4381,EW,0,0,EWG3R,EWG
42.517,10.877,39e0781c,4CADB8,323,31525,444,,B38M,EI-IFX,1744554189,CIA,MAN,FR3207,FR,0,1024,RYR70RA,RYR
43.026,10.878,39e0772a,4CA8F0,161,26700,395,,A319,EI-IMO,1744554189,LIN,FCO,AZ2071,AZ,0,-1984,ITY2071,ITY
46.519,10.91,39e07ed7,502D96,225,35000,358,,BCS3,YL-ABW,1744554189,MUC,BCN,LH1816,LH,0,-64,DLH03H,BTI
45.645,10.916,39dfe7e1,01022C,270,28000,412,,A20N,SU-BUK,1744554189,SSH,MXP,SM821,SM,0,0,MSC821,MSC
42.214,10.924,39e07865,39D314,304,32025,410,,B738,F-HUYU,1744554189,FCO,MPL,TO4011,TO,0,256,TVF49JY,TRA
45.474,10.93,39e0967f,DDE46F,89,183,1,,GLID,D-2573,1744554140,,,,,0,0,D2573,
41.41,10.953,39e05c0d,3C6652,231,25625,403,,A321,D-AIRR,1744554189,MUC,OLB,LH1910,LH,0,-1600,DLH8NK,DLH
43.989,10.968,39e073ef,4B1A66,331,37925,425,,A320,HB-JZY,1744554189,FCO,BSL,U21124,U2,0,640,EZS92NY,EZY
44.967,11.022,39e03084,3991E9,293,38025,390,,A320,F-HEPJ,1744554189,ATH,CDG,AF1533,AF,0,-64,AFR67EZ,AFR
45.755,11.026,39e05579,4864ED,165,37775,403,,E295,PH-NXS,1744554189,AMS,FLR,KL1655,KL,0,-704,KLM35C,KLM
42.044,11.073,39e07030,4D2149,116,45000,470,,CL35,9H-VCO,1744554189,NCE,ATH,VJT449,VJ,0,-64,VJT449,VJT
45.366,11.094,39e04207,48C238,170,16725,308,,B738,SP-RSV,1744554189,PRG,BLQ,FR3769,FR,0,-1536,RYR8KU,RYR
46.016,11.125,39e096cd,3007E8,185,1025,45,,G2CA,I-CABB,1744554185,QIT,,,,0,576,ICABB,ITL
43.762,11.131,39e0558a,345102,47,1375,121,,A319,EC-MIQ,1744554189,CTA,FLR,VY6865,VY,0,-576,VLG6865,VLG
46.794,11.226,39e0647a,4D00F2,355,40000,459,,B737,LX-LBT,1744554189,FCO,LUX,LG6558,LG,0,0,LGL6558,LGL
46.285,11.235,39e04059,4D2522,21,5450,193,,DH8D,9H-LWB,1744554189,BER,BZO,BQ1951,BQ,0,-1152,SWU1951,LWG
45.095,11.237,39e07923,300394,187,11850,315,,E195,I-ADJL,1744554188,MUC,BLQ,EN8242,EN,0,-1728,DLA7EK,DLA
44.537,11.278,39e09218,4ACA45,295,0,19,,B738,SE-RRE,1744554189,BLQ,CPH,D83747,D8,1,0,NSZ3747,NOZ
44.535,11.282,39e09588,89630D,118,0,3,,B77W,A6-ENK,1744554189,BLQ,DXB,EK94,EK,1,0,UAE89Y,UAE
44.534,11.292,39e04862,486483,116,0,99,,E295,PH-NXF,1744554174,AMS,BLQ,KL1665,KL,1,-64,KLM57B,KLM
42.282,11.3,39e078fe,43ED56,318,26550,220,,SF50,2-DRDR,1744554189,CIA,TNF,,,0,640,2DRDR,
46.035,11.348,39dffdd9,406B5B,296,34000,402,,A320,G-GATL,1744554189,LCA,LGW,BA2785,BA,0,0,EFW6DG,BAW
43.385,11.371,39e07ab9,4CADDD,337,24900,369,,A20N,EI-HOD,1744554189,FCO,BLQ,AZ1319,AZ,0,-1472,ITY1319,ITY
45.314,11.387,39e04481,AAD012,359,32000,526,,B772,N796UA,1744554189,FCO,SFO,UA506,UA,0,0,UAL506,UAL
43.376,11.453,39e06f1a,4CA73A,159,37000,408,,B738,EI-EBR,1744554188,BGY,CTA,FR2261,FR,0,0,RYR5ZU,RYR
44.498,11.457,39e05712,,130,39000,464,,F900,,1744554189,,,,,0,-64,F900,
45.193,11.473,39e087b7,4CAD3D,232,20950,336,,B38M,EI-HMV,1744554189,TSF,ALC,FR8642,FR,0,1536,RYR3DN,RYR
44.269,11.481,39e07487,440CF8,10,38025,476,,A320,OE-IBF,1744554189,OLB,BER,U25056,U2,0,0,EJU84ZB,EZY
44.312,11.497,39e07bff,46B2E4,116,35000,487,,E195,SX-LWD,1744554189,LIN,FOG,L9272,L9,0,0,LWI272,LWI
44.772,11.514,39e04e99,440606,240,33000,382,,A320,OE-LZC,1744554189,VIE,PMI,OS435,OS,0,0,AUA45AU,AUA
41.98,11.58,39e07786,4CAA32,297,15600,271,,A332,EI-EJM,1744554189,FCO,JFK,AZ610,AZ,0,1344,ITY610,ITY
46.323,11.585,39e07460,3C666E,195,34150,385,,A321,D-AISN,1744554189,MUC,CAG,LH1918,LH,0,512,DLH7YA,DLH
43.056,11.61,39e0375d,407FC9,124,37000,474,,A21N,G-TNEA,1744554189,LHR,NAP,BA536,BA,0,64,BAW536,BAW
46.652,11.633,39e07d69,3003D0,202,31000,361,,C56X,I-CNDG,1744554188,MUC,BLQ,SSR305,SS,0,0,SSR305,SSR
42.291,11.635,39e04686,484EE4,160,15200,310,,B738,PH-HSD,1744554189,AMS,FCO,KL1605,KL,0,-1408,KLM1605,KLM
42.755,11.643,39e07cf1,4D226A,207,35000,370,,B738,9H-QDU,1744554189,BLQ,CAG,FR3986,FR,0,0,RYR3986,RYR
44.194,11.65,39e08b5a,4CA856,162,17475,358,,B738,EI-EMN,1744554189,BLQ,CTA,FR1085,FR,0,2560,RYR83DD,RYR
44.061,11.667,39e07c8d,3C5EEB,359,36000,478,,A319,D-AGWK,1744554189,FCO,HAM,EW7887,EW,0,0,EWG3WP,EWG
46.594,11.669,39e077fa,3C8445,243,33000,390,,E550,D-BABE,1744554189,SZG,NCE,,,0,-64,PVD423X,PVD
45.837,11.687,39e07c5a,300781,182,33000,400,,E195,I-ADJX,1744554188,MUC,FLR,EN8196,EN,0,0,DLA3NT,DLA
44.464,11.691,39e0732b,0101B8,104,37000,512,,B738,SU-GEH,1744554189,GVA,CAI,MS772,MS,0,0,MSR772,MSR
46.2,11.727,39e0561b,48AF10,49,38000,502,,B38M,SP-LVR,1744554189,BCN,WAW,LO438,LO,0,0,LOT3TD,LOT
43.299,11.737,39e07b59,4CC2C5,358,29475,488,,B752,TF-FIU,1744554189,FCO,KEF,FI563,FI,0,1280,ICE63L,ICE
42.999,11.767,39e081a0,4CA61F,181,35000,390,,B738,EI-DWS,1744554189,BLQ,PMO,FR4341,FR,0,0,RYR31PJ,RYR
42.197,11.841,39e04ace,4CAE15,118,9975,272,,BCS1,EI-HLE,1744554189,TRN,FCO,AZ1428,AZ,0,-128,ITY1428,ITY
40.088,11.863,39e061bc,4D2275,159,37000,424,,B738,9H-QBF,1744554189,MXP,PMO,FR1015,FR,0,-64,RYR375A,RYR
46.095,11.905,39e05905,48C133,223,37000,369,,B738,SP-RKU,1744554189,KRK,PMI,FR4512,FR,0,0,RYR38XT,RYR
42.663,11.908,39e080b5,4CADCB,338,25150,425,,A20N,EI-HOA,1744554188,FCO,AMS,AZ110,AZ,0,1344,ITY110,ITY
40.859,11.936,39e07c88,4D2264,271,36000,385,,B738,9H-QDJ,1744554189,NAP,BCN,FR59,FR,0,0,RYR90MH,RYR
40.12,12,39e016d7,320052,172,15000,213,,AT76,MM62321,1744554189,CAG,,,,0,-64,GRIFO22,
46.708,12.004,39e0544a,440549,243,34025,372,,A320,OE-LBV,1744554189,VIE,MXP,OS513,OS,0,0,AUA53WG,AUA
41.632,12.017,39e08e51,,243,18100,291,,F2TH,,1744554189,,,,,0,3072,F2TH,
