latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.188,-71.554,39992add,AAEA8C,239,36000,434,,A333,N802NW,1742826331,CDG,ATL,DL83,DL,0,64,DAL83,DAL
47.341,-71.499,3999cd4f,400B4B,49,33000,549,,B763,G-DHLM,1742826333,CVG,BRU,D0375,D0,0,0,DHK375,DHK
49.14,-71.232,3999b971,C0482C,329,3125,83,,A319,C-GBIP,1742826329,,,,,0,-256,CGBIP,
48.507,-71.071,3999d208,C07451,290,4950,164,,PA31,C-GSBG,1742826333,,,,,0,0,CGSBG,
47.517,-70.479,3999fd2d,C06B60,43,19100,333,,B190,C-GORF,1742826333,YQB,,PNO733,PN,0,0,PNO733,PNO
47.737,-70.145,399a0e7b,C06C53,44,24675,320,,DH8D,C-GPAO,1742826334,YQB,YZV,PB832,PB,0,832,PVL832,PVL
48.142,-69.656,39992b8b,A8CFFD,210,34000,387,,B763,N667UA,1742826333,LHR,EWR,UA883,UA,0,64,UAL883,UAL
47.292,-69.177,399a0354,C00930,71,18975,319,,SF34,C-FDML,1742826333,YQB,YGP,P6483,P6,0,0,PSC483,PSC
49.556,-67.649,399934cf,A1D8FD,221,36000,441,,B772,N218UA,1742826333,AMS,EWR,UA71,UA,0,0,UAL71,UAL
49.677,-67.483,39994b95,AA92FB,221,34000,436,,B772,N78004,1742826333,DUB,EWR,UA22,UA,0,0,UAL22,UAL
47.798,-66.917,399925e5,A4DBEF,218,32000,406,,A339,N412DX,1742826334,AMS,JFK,DL47,DL,0,64,DAL47,DAL
49.421,-65.406,399979ef,C01F0D,239,9800,198,,BE10,C-FLTS,1742826333,YQB,,ET823,ET,0,0,ET823,
49.34,-60.169,39994741,ABC29A,234,38000,448,,A332,N857NW,1742826333,LHR,BOS,DL59,DL,0,0,DAL59,DAL
49.758,-63.883,39997258,C034B6,254,13875,189,,BE10,C-FTYZ,1742826313,YZV,ZGS,,,0,0,ET835,
49.646,-64.494,39997447,C03D0F,250,13850,192,,BE10,C-FXDE,1742826330,YZV,ZGS,ET828,ET,0,64,ET828,
53.664,-60.552,39998488,C06798,169,6275,173,,DHC6,C-GNFZ,1742826334,YYR,,,,0,-256,CGNFZ,LBR
48.957,-64.713,39993ff9,A1A2A2,228,36000,448,,B772,N204UA,1742826334,CDG,EWR,UA56,UA,0,0,UAL56,UAL
48.643,-64.328,3999c082,,79,41025,569,,GA6C,,1742826333,,,,,0,-64,GA6C,
50.752,-64.278,3999319f,C06AA9,231,35975,418,,A21N,C-GOKE,1742826333,CDG,YQB,TS117,TS,0,-64,TSC117,TSC
47.691,-64.222,39991ec4,A4BEF6,227,31975,377,,A21N,N4048J,1742826334,LHR,BOS,B61621,B6,0,0,JBU1621,JBU
52.09,-64.043,3998f6fb,4BB188,223,38000,466,,B789,TC-LLH,1742826333,IST,IAD,TK187,TK,0,0,THY69W,THY
49.751,-62.503,3999c987,C08749,66,18800,306,,B190,C-GZGA,1742826333,YHU,,PNO719,PN,0,0,PNO719,PNO
48.27,-62.424,399916c4,A5124C,233,38600,442,,A339,N426DZ,1742826333,FCO,JFK,DL183,DL,0,640,DAL183,DAL
50.493,-61.917,3999302e,A8C121,230,36000,448,,B763,N663UA,1742826334,GVA,EWR,UA957,UA,0,0,UAL957,UAL
50.274,-61.817,39993ccd,C04FDD,246,39000,451,,A333,C-GEGI,1742826334,CDG,YUL,AC875,AC,0,0,ACA875,ACA
53.352,-61.597,3999b8ae,,42,41000,528,,GA6C,,1742826333,,,,,0,-64,GA6C,
50.832,-61.489,399935c6,AA99B7,230,36000,477,,B772,N782UA,1742826333,MUC,EWR,UA31,UA,0,0,UAL31,UAL
50.749,-61.43,39994bc8,406A34,231,34000,465,,B77W,G-STBI,1742826334,LHR,JFK,BA117,BA,0,-64,BAW17R,BAW
51.822,-60.906,39995a61,4067F5,228,40000,476,,B788,G-TUIA,1742826334,MAN,CUN,BY192,BY,0,0,TOM192,TUI
53.684,-60.663,399a1118,C07DA3,343,13425,169,,DH8C,C-GVPA,1742826334,YYR,,PB420,PB,0,0,PVL420,PVL
53.314,-60.41,399a1676,008C06,281,0,0,,E55P,ZS-ENT,1742826333,YYR,RKV,,,1,0,ZSENT,
46.847,-59.014,3999ea3f,C02945,242,24000,285,,DH8D,C-FPQI,1742826334,YYT,YHZ,AC2255,AC,0,-64,PVL2255,PVL
48.689,-58.724,399a0a51,C027A1,239,23050,169,,DH8C,C-FPAE,1742826333,YDF,YQM,PB923,PB,0,0,PVL923,PVL
52.677,-57.354,39994846,A8C4D8,234,36000,449,,B763,N664UA,1742826334,LHR,EWR,UA905,UA,0,0,UAL905,UAL
51.665,-56.888,39995588,407ED8,232,38000,471,,A339,G-VEII,1742826333,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
53.706,-51.314,39996236,406A04,246,38320,485,,A388,G-XLEE,1742826330,LHR,MIA,BA207,BA,0,0,BAW3G,BAW
49.211,-57.396,399a0881,,272,0,0,,G280,,1742826334,,,,,1,0,G280,
49.213,-57.389,399a17de,ABDDBF,45,0,20,,H25B,N864AM,1742826333,YDF,,,,1,0,N864AM,MEJ
49.704,-56.905,39994a0f,C030EB,223,38000,446,,B38M,C-FSNQ,1742826334,LHR,YHZ,AC869,AC,0,64,ACA869,ACA
48.919,-56.688,399938f9,C078BA,257,40000,450,,A332,C-GTSR,1742826334,AGP,YUL,TS253,TS,0,64,TSC253,TSC
53.67,-55.008,399953a9,C06E45,243,40000,472,,A332,C-GPTS,1742826333,CDG,YUL,TS111,TS,0,0,TSC111,TSC
52.731,-54.543,3999594a,400776,234,37000,467,,B772,G-VIIY,1742826334,LHR,JFK,BA175,BA,0,0,BAW7NY,BAW
52.922,-54.214,3999582f,39C420,244,37975,483,,B789,F-HRBA,1742826334,CDG,YUL,AF344,AF,0,0,AFR344X,AFR
47.609,-52.73,3999949d,C08851,319,700,122,,E295,C-GZQE,1742826334,YYZ,YYT,PD239,PD,0,-512,POE239,PTR
47.51,-52.604,3999b154,C0482A,321,2650,154,,A319,C-GBIN,1742826333,YUL,YYT,AC1520,AC,0,0,ROU1520,ROU
47.394,-52.078,39999aa4,C056C5,285,4175,111,,S92,C-GGWI,1742826334,YYT,,,,0,0,CHI121,CHI
52.511,-52.043,39995ff2,40787B,246,38000,472,,B789,G-TUIO,1742826334,LGW,CUN,BY38,BY,0,0,TOM038,TUI
50.845,-51.28,399957a2,C06AAA,262,33975,432,,A21N,C-GOKF,1742826333,LIS,YUL,TS681,TS,0,-64,TSC681,TSC
49.929,-50.963,399951c5,A07176,266,34000,478,,B789,N128AM,1742826334,MAD,MEX,AM2,AM,0,0,AMX002,AMX
50.895,-50.506,399960c7,3949E5,248,38000,458,,B772,F-GSPF,1742826334,CDG,JFK,AF4,AF,0,0,AFR4P,AFR
53.292,-47.975,39996777,ABCA08,258,36000,442,,A332,N859NW,1742826330,LHR,JFK,DL2,DL,0,0,DAL2,DAL
51.449,-43.36,39997998,AB0969,263,38000,460,,B788,N810AN,1742826330,CDG,JFK,AA45,AA,0,0,AAL45,AAL
52.985,-49.709,399948d4,4B1886,250,37000,449,,A333,HB-JHM,1742826332,ZRH,JFK,LX16,LX,0,0,SWR16F,SWR
47.769,-49.111,39995a54,407371,246,37975,459,,B789,G-VNYL,1742826333,LHR,MIA,VS117,VS,0,0,VIR117F,VIR
53.772,-48.369,39995f95,44CCC5,256,37000,441,,A333,OO-SFE,1742826332,BRU,JFK,SN501,SN,0,0,BEL1CP,BEL
52.244,-47.886,39994f04,AA9F6F,261,36000,443,,B772,N784AN,1742826332,MXP,JFK,AA199,AA,0,0,AAL199,AAL
49.637,-47.324,3999e8ea,,71,24975,278,,DH8C,,1742826330,,,,,0,0,DH8C,
47.342,-47.308,39999d4b,0101D1,79,39000,508,,FA7X,SU-BTV,1742826334,ILG,,,,0,0,SUBTV,EGY
52.673,-41.839,39997014,4952B0,298,33000,429,,A339,CS-TUP,1742826332,LIS,SFO,TP237,TP,0,0,TAP237M,TAP
48.024,-36.277,39998507,C058C2,292,37000,447,,B788,C-GHPX,1742826330,LIS,YYZ,AC811,AC,0,0,ACA811,ACA
53.933,-41.201,399947e2,A4FC00,264,36000,433,,A339,N420DX,1742826330,FCO,BOS,DL113,DL,0,0,DAL113,DAL
53.927,-41.187,39993fd7,AA44D0,263,34000,394,,B764,N76065,1742826330,FCO,IAD,UA885,UA,0,0,UAL885,UAL
52.992,-40.643,39996cd1,C058D5,264,39996,466,,B788,C-GHQQ,1742826332,TLS,YUL,AC879,AC,0,0,ACA879,ACA
48.474,-40.507,399949dd,4D0113,85,35000,529,,B748,LX-VCJ,1742826330,IAH,LUX,CV6941,CV,0,0,CLX95G,CLX
50.063,-39.562,3999a21b,,77,45000,539,,GLF6,,1742826332,,,,,0,0,GLF6,
53.107,-36.955,39994c87,4CAEB3,268,38000,435,,A339,EI-TYD,1742826330,FCO,JFK,AZ608,AZ,0,0,ITY608,ITY
49.75,-36.465,39996c79,C04FE4,277,36000,425,,A333,C-GEGP,1742826330,BCN,YUL,AC823,AC,0,0,ACA823,ACA
52.549,-35.658,39997e38,,80,41008,550,,GA5C,,1742826332,,,,,0,0,GA5C,
48.906,-33.079,3998d4e6,06A0E6,280,38004,435,,A359,A7-AMG,1742826332,DOH,BOS,QR743,QR,0,0,QTR18Q,QTR
47.502,-31.47,39993f86,4D0102,62,39000,532,,B748,LX-VCC,1742826330,MIA,LUX,C85911,C8,0,0,ICV54N,CLX
53.053,-30.386,39997c61,4B187C,274,37996,426,,A333,HB-JHC,1742826330,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
47.007,-30.011,399996a1,406D70,250,40000,432,,B788,G-TUII,1742826317,MAN,PUJ,BY168,BY,0,0,TOM168,TUI
52.003,-29.937,399951e9,4D2130,266,43004,444,,GLEX,9H-VJU,1742826332,MXP,TEB,VJT946,VJ,0,0,VJT946,VJT
53.683,-29.059,39997b44,C06A7B,273,34000,401,,A21N,C-GOIK,1742826330,MRS,YUL,TS435,TS,0,0,TSC435,TSC
49.637,-25.091,39995062,A8521F,98,35000,552,,B748,N635UP,1742826332,SDF,CGN,5X223,5X,0,0,UPS223,UPS
53.093,-23.326,39996373,,91,41000,500,,GLF4,,1742826330,,,,,0,0,GLF4,
47.071,-21.993,39997377,A1699A,272,40000,471,,GL7T,N190QS,1742826332,GNB,SWF,,,0,0,N190QS,EJA
48.125,-25.962,39998498,3C670A,268,38000,437,,A359,D-AIXJ,1742826330,MUC,MIA,LH460,LH,0,0,DLH460,DLH
46.918,-28.893,39999195,C0583A,283,34000,430,,A333,C-GHKR,1742826332,MAD,YUL,AC835,AC,0,0,ACA835,ACA
51.936,-28.734,399961d8,4CADC8,276,38000,427,,A339,EI-HJP,1742826330,FCO,MIA,AZ630,AZ,0,0,ITY630,ITY
47.684,-28.688,3999959b,4007EF,258,36000,413,,B772,G-YMMD,1742826332,LGW,CUN,BA2203,BA,0,0,BAW2203,BAW
50.019,-27.926,399956bf,A80E46,73,37000,537,,B748,N618UP,1742826330,SDF,CGN,5X213,5X,0,0,UPS213,UPS
49.33,-27.546,3999a4a4,A9CB18,259,32000,429,,B77W,N730AN,1742826332,LHR,MIA,AA57,AA,0,0,AAL57,AAL
53.839,-27.332,399964cc,A4D483,277,37000,433,,A339,N410DZ,1742826330,FCO,JFK,DL231,DL,0,0,DAL231,DAL
52.578,-24.439,39998e5d,4CA8FC,280,38000,450,,B789,EI-NEW,1742826330,MXP,JFK,NO787,NO,0,0,NOS787,NOS
49.599,-23.578,39994a23,3C4581,91,35000,521,,B77L,D-AALA,1742826332,ORD,FRA,3S443,3S,0,0,BOX443,BOX
52.422,-23.12,3999b283,A06F22,280,43000,468,,GL5T,N127QS,1742826330,LBG,TEB,,,0,0,N127QS,EJA
50.093,-23.1,3999a3e7,39C494,271,38000,439,,A359,F-HREU,1742826330,ORY,CUN,TX648,TX,0,0,FWI648,FBU
48.659,-22.96,3999a8bf,344345,299,33000,422,,A333,EC-LXK,1742826332,MAD,ORD,IB341,IB,0,0,IBE341C,IBE
53.315,-22.066,3999557c,A759F1,282,37000,446,,A359,N573DZ,1742826330,FCO,ATL,DL67,DL,0,0,DAL67,DAL
51.172,-20.923,3998ee34,AB6380,282,38000,439,,B789,N833AA,1742826330,DOH,PHL,AA121,AA,0,0,AAL121,AAL
50.121,-20.873,3999915b,C0583F,282,36000,406,,A333,C-GHKW,1742826330,GVA,YUL,AC885,AC,0,0,ACA885,ACA
53.036,-20.108,3999bb2c,3949EC,286,38000,442,,B772,F-GSPM,1742826332,CDG,YOW,AF328,AF,0,0,AFR328X,AFR
47.031,-19.796,3999bfa2,3965A1,257,31000,460,,B77W,F-GZNB,1742826330,CDG,MIA,AF90,AF,0,0,AFR090,AFR
53.834,-19.022,3999be38,408121,287,38000,429,,A339,G-VPIE,1742826332,LHR,IAD,VS21,VS,0,0,VIR21K,VIR
50.761,-18.786,3999c039,4006C3,287,36000,451,,B772,G-VIIR,1742826330,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
50.001,-18.169,3999c5a0,A9A750,270,32000,458,,B77W,N721AN,1742826330,LHR,MIA,AA39,AA,0,0,AAL39,AAL
50.008,-17.411,3999bc0b,4075C1,270,36000,458,,B789,G-CKWN,1742826330,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
50.387,-16.893,3999c564,AB271F,288,37975,463,,B788,N818AL,1742826332,CDG,PHL,AA755,AA,0,0,AAL755,AAL
47.854,-16.718,3999b0e3,4B191F,262,30000,492,,B77W,HB-JNJ,1742826332,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
53.322,-16.482,3999c9b1,4077D3,289,38000,449,,A35K,G-VTEA,1742826332,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
53.244,-16.031,3999a682,A4CCBA,289,32050,416,,A21N,N4080J,1742826332,CDG,BOS,B634,B6,0,0,JBU34,JBU
50.109,-15.795,3999744f,39CF04,285,38000,462,,A359,F-HTYE,1742826330,CDG,RDU,AF692,AF,0,0,AFR692M,AFR
47.565,-15.428,3999c64b,3949ED,261,34000,464,,B772,F-GSPN,1742826330,CDG,HAV,AF816,AF,0,0,AFR816,AFR
51.012,-15.003,3999a9df,3C6715,289,39000,459,,A359,D-AIXU,1742826331,MUC,JFK,LH410,LH,0,0,DLH410,DLH
51.976,-14.853,3999adc9,4B187B,284,37000,419,,A333,HB-JHB,1742826334,ZRH,YUL,LX86,LX,0,-64,SWR86,SWR
50.967,-14.624,3999ced4,394A15,278,33000,448,,B77W,F-GSQV,1742826331,CDG,IAD,AF50,AF,0,-64,AFR50G,AFR
52.134,-11.747,39998049,394A03,294,34000,452,,B77W,F-GSQD,1742826333,CDG,YYZ,AF356,AF,0,0,AFR356,AFR
49.544,-12.753,39999522,48AE22,250,36000,465,,B789,SP-LSC,1742826331,WAW,MIA,LO29,LO,0,0,LOT29,LOT
53.455,-14.102,399966dc,A77E2E,97,45000,414,,C25B,N582JR,1742826318,YYT,SNN,,,0,0,N582JR,
49.191,-13.92,39994a6a,408016,47,37000,466,,B763,G-DHLS,1742826322,JFK,EMA,D0363,D0,0,0,DHK363,DHK
49.721,-13.88,3999cbba,,253,38000,461,,FA8X,,1742826330,,,,,0,0,FA8X,
51.692,-13.188,3999d952,3965A0,285,34000,453,,B77W,F-GZNA,1742826333,CDG,JFK,AF6,AF,0,0,AFR6T,AFR
53.743,-12.776,3999afd6,3C66C2,281,38000,450,,A359,D-AIVB,1742826334,MUC,CLT,LH428,LH,0,0,DLH428,DLH
47.057,-12.684,3999a8f7,407179,14,33000,395,,B738,G-JZBL,1742826332,FNC,BFS,LS318,LS,0,0,EXS7A,EXS
53.544,-12.518,3999b4fd,AABF80,330,34000,483,,B772,N792AN,1742826333,MAD,DFW,AA37,AA,0,0,AAL37,AAL
52.286,-12.257,3999cb61,3949F7,294,36000,455,,B772,F-GSPX,1742826333,CDG,YUL,AF346,AF,0,0,AFR346J,AFR
49.642,-12.042,3999ce41,485344,252,34000,483,,B789,PH-BHL,1742826333,AMS,SJO,KL759,KL,0,0,KLM759,KLM
49.612,-11.766,3999d4a7,,268,38000,422,,F900,,1742826334,,,,,0,0,F900,
48.042,-11.573,3999b435,3C7A4F,270,32000,70,,A339,D-ANRO,1742826330,FRA,CUN,DE2118,DE,0,0,CFG2118,CFG
47.88,-11.176,3999bed3,3C6566,264,34000,460,,A333,D-AIKF,1742826334,FRA,MCO,4Y68,4Y,0,0,OCN68,OCN
53.849,-11.152,3999f675,4CA5C7,275,34000,444,,A333,EI-DUZ,1742826333,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
53.047,-10.788,399a0480,4CA9CB,292,24425,403,,A21N,EI-LRD,1742826333,SNN,JFK,EI111,EI,0,1152,EIN1LH,EIN
52.635,-9.644,3999e4ca,407CD2,278,38000,450,,A35K,G-XWBM,1742826333,LHR,PHL,BA67,BA,0,0,BAW6RB,BAW
49.829,-9.239,399983ce,4CAC7F,8,39000,400,,B38M,EI-HMS,1742826333,LPA,SNN,FR8171,FR,0,0,RYR102M,RYR
52.572,-8.998,3999f154,A51E24,279,32000,448,,B744,N429MC,1742826333,FFD,PSM,5Y8583,5Y,0,0,GTI8583,GTI
51.665,-8.92,39999b52,4CAD20,176,1800,132,,C172,EI-HAN,1742826333,ORK,SNN,,,0,0,AFZ73W,AFZ
53.913,-8.81,399a17c0,4CA738,258,0,0,,B738,EI-EBO,1742826330,NOC,BHX,FR3690,FR,1,0,RYR23CH,RYR
52.454,-8.729,3999ee63,4D234E,233,10600,289,,B38M,9H-VUO,1742826334,MAN,KIR,FR6957,FR,0,-1600,RYR6957,RYR
49.966,-8.706,3998d7ae,406B20,77,39000,475,,A388,G-XLEG,1742826333,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
51.672,-8.702,399a07b5,4CAD07,153,2700,108,,C172,EI-GYT,1742826333,ORK,,,,0,0,,AFZ
53.272,-8.627,399a0557,4CAE73,239,1075,92,,C172,EI-DDC,1742826333,,,,,0,0,EIDDC,
51.725,-8.612,3999c506,AB5D2C,302,32000,451,,B764,N831MH,1742826334,ZRH,JFK,DL53,DL,0,64,DAL53,DAL
52.814,-8.61,399a06b0,4CA7B3,67,17100,378,,B738,EI-EFX,1742826333,SNN,MAN,FR4777,FR,0,2816,RYR553R,RYR
52.644,-8.608,3999fd30,4CA604,115,700,160,,SIRA,EI-LFC,1742826334,,,,,0,0,EILFC,
53.61,-8.456,399a145e,4CAFD4,291,2575,70,,SVNH,EI-ICP,1742826333,,,,,0,0,EIICP,
48.001,-8.396,3999c6cb,4B1902,269,34000,480,,A343,HB-JMG,1742826333,ZRH,PUJ,WK34,WK,0,64,EDW34N,EDW
51.449,-8.332,3999e308,398699,304,34025,433,,A21N,F-HBUZ,1742826333,ORY,EWR,B0102,B0,0,0,DJT102,DJT
50.817,-8.279,3999ee76,40756C,192,36000,455,,A20N,G-UZHN,1742826333,LPL,ACE,U23363,U2,0,-64,EZY19WG,EZY
52.438,-8.22,3999ecfd,4063E6,280,34000,448,,A333,G-VSXY,1742826333,LHR,MCO,VS91,VS,0,-64,VIR91U,VIR
50.596,-8.156,3999c471,4B187A,290,34000,448,,A333,HB-JHA,1742826334,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
49.21,-8.126,3999bfb2,4CAC56,352,35000,398,,B38M,EI-HGT,1742826333,VLC,ORK,FR8110,FR,0,0,RYR82YA,RYR
53.595,-8.072,3999e928,AAA326,303,34000,454,,B772,N785AN,1742826333,LHR,CLT,AA731,AA,0,0,AAL731,AAL
49.148,-7.944,3999e2d7,4007EC,232,36000,505,,B772,G-YMMA,1742826334,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
51.64,-7.865,3999ff9d,407689,200,38000,452,,A20N,G-UZHU,1742826333,BFS,FUE,U23015,U2,0,0,EZY3015,EZY
52.654,-7.46,399a003f,4CA292,194,26025,430,,A320,EI-DEL,1742826333,DUB,LPA,EI782,EI,0,1408,EIN78L,EIN
49.397,-7.441,3999eb97,4080BF,232,38000,510,,B78X,G-ZBLK,1742826333,LHR,BGI,BA155,BA,0,0,BAW155,BAW
52.219,-7.42,3999f23d,4CA97A,209,36000,445,,B738,EI-ESS,1742826334,EDI,TFS,FR2969,FR,0,0,RYR658P,RYR
50.714,-7.394,3999b867,C023AE,298,36000,446,,B77L,C-FNNH,1742826334,ZRH,YYZ,AC881,AC,0,0,ACA881,ACA
53.294,-7.347,3999988d,4CABE2,127,2100,109,,C72R,EI-JAM,1742826333,QIH,QIH,,,0,0,EIJAM,
51.47,-0.442,39990392,040219,270,0,2,,A359,ET-AZI,1742826329,ADD,LHR,ET710,ET,1,0,ETH710,ETH
51.72,-2.106,39994413,404FAA,214,3008,75,,GLID,G-CKNK,1742826334,,,,,0,-320,GCKNK,
51.703,-2.135,39995264,407012,142,524,3,,GLID,G-CLRT,1742826303,,,,,0,0,GCLRT,
51.187,-1.038,39995802,D029BF,142,583,1,,GLID,G-DEHO,1742826304,,,,,0,0,GDEHO,
51.98,-3.207,39997284,DDA937,231,931,2,,GLID,G-DFCW,1742826333,,,,,0,0,GDFCW,
53.519,-1.262,39998090,4045ED,22,2250,99,,P28A,G-WLGC,1742826333,QGT,QGT,,,0,0,GWLGC,
51.156,-0.171,39999493,407F67,78,0,6,,A320,G-EJCJ,1742826332,MLA,LGW,U26328,U2,1,0,EZY86XL,EZY
51.477,-0.486,39999654,400BE5,90,0,138,,A320,G-MEDK,1742826312,AGP,LHR,BA413,BA,0,-896,BAW413N,BAW
51.867,-0.545,39999749,405C42,271,524,0,,GLID,G-CFYF,1742826274,,,,,0,0,GCFYF,
51.534,-7.147,3999fcc5,,137,2775,144,,A139,,1742826333,,,,,0,0,A139,
53.938,-6.885,3999e921,C01049,286,36000,459,,B789,C-FGEI,1742826333,LHR,YYC,AC851,AC,0,0,ACA851,ACA
53.446,-6.854,3999cf7c,4CA877,104,1400,98,,C152,EI-EMU,1742826333,QIW,QIW,,,0,0,EIEMU,
53.51,-6.825,3999a545,4CAC75,327,1825,84,,C152,EI-BMN,1742826329,QIW,QIW,,,0,-640,EIBMN,
53.655,-6.814,399a0341,4D2279,98,27000,385,,B738,9H-QBH,1742826334,NOC,LPL,FR6551,FR,0,64,RYR477,RYR
47.347,-6.775,3999944c,4CAD80,4,38050,391,,A20N,EI-NSG,1742826334,ACE,DUB,EI777,EI,0,64,EIN7AC,EIN
52.751,-6.74,3999cefa,3C4AD7,287,34000,464,,B744,D-ABVW,1742826334,FRA,YYZ,LH470,LH,0,0,DLH470,DLH
53.05,-6.611,3999e52f,407796,206,37950,435,,A20N,G-UZLD,1742826333,GLA,RAK,U23117,U2,0,0,EZY92LD,EZY
53.268,-6.418,399a06c8,4CA764,155,16575,364,,B738,EI-EFI,1742826333,DUB,NQY,FR4784,FR,0,3328,RYR4784,RYR
53.955,-6.351,3999cb1d,AAC136,298,32000,466,,B772,N792UA,1742826333,FRA,IAH,UA47,UA,0,0,UAL47,UAL
48.225,-6.33,3999cc8a,3C7A42,259,34000,516,,A339,D-ANRB,1742826333,FRA,HAV,DE2184,DE,0,-64,CFG2184,CFG
53.437,-6.285,399a108f,4D220C,275,350,164,,B738,9H-QBP,1742826334,DUB,PFO,FR3332,FR,0,3008,RYR47XY,RYR
53.422,-6.278,3999c5ff,4CA84C,292,0,30,,B738,EI-EMD,1742826334,LGW,DUB,FR117,FR,1,0,RYR59ZE,RYR
53.423,-6.276,39997b20,4D227C,95,0,22,,B738,9H-QAV,1742826295,SOF,DUB,FR5204,FR,1,0,RYR16TN,RYR
53.427,-6.26,399a155a,4D2119,95,0,0,,CL35,9H-VCK,1742826319,DUB,LTN,VJT405,VJ,1,0,VJT405,VJT
53.431,-6.255,399a1411,4CAEAD,337,0,18,,AT76,EI-HNA,1742826334,DUB,SOU,EI3304,EI,1,0,EAI4HS,EIN
53.434,-6.253,399a0bbf,4BB84C,95,0,15,,A20N,TC-NBL,1742826333,DUB,SAW,PC1190,PC,1,0,PGT1190,PGT
53.429,-6.251,399a170c,4CAD9F,182,0,0,,AT76,EI-HDI,1742826332,DUB,BRS,EI3284,EI,1,0,EAI84U,EIN
53.43,-6.25,399a1910,48C26C,5,0,0,,B737,SP-RUM,1742826331,DUB,KTW,FR5346,FR,1,0,RYR7JF,RYR
53.428,-6.25,399a1751,4CAD6D,168,0,2,,AT76,EI-HDH,1742826272,DUB,ABZ,EI3242,EI,1,0,EAI42A,EIN
53.424,-6.249,399a137e,4CA5C8,306,0,11,,A320,EI-DVE,1742826332,DUB,TFS,EI764,EI,1,0,EIN76K,EIN
53.429,-6.248,399a1900,4CA6B2,188,0,0,,AT76,EI-FSL,1742826331,DUB,LBA,EI3392,EI,1,0,EAI92B,EIN
53.424,-6.246,399a1507,34620C,244,0,13,,A20N,EC-NFJ,1742826334,DUB,ORY,VY8579,VY,1,0,VLG8579,VLG
53.434,-6.246,399a0f82,4D223F,67,0,7,,B738,9H-QAS,1742826334,DUB,LGW,FR120,FR,1,0,RYR2TP,RYR
53.435,-6.245,399a1160,4D2261,36,0,6,,B738,9H-QBV,1742826334,DUB,BRU,FR1452,FR,1,0,RYR31KV,RYR
53.422,-6.244,3999ed72,4CA214,90,0,15,,A320,EI-DEE,1742826334,BHX,DUB,EI267,EI,1,0,EIN267,EIN
49.885,-6.224,399a076f,4012DA,237,900,123,,DHC6,G-CEWM,1742826333,LEQ,ISC,IOS87,IO,0,0,GCEWM,IOS
53.037,-6.218,399a0777,4CA4F0,156,20650,392,,B738,EI-DPL,1742826334,DUB,NTE,FR1986,FR,0,2304,RYR99TZ,RYR
53.031,-6.158,3999ceac,3C4B2D,294,34000,473,,B748,D-ABYM,1742826334,FRA,EWR,LH402,LH,0,0,DLH402,DLH
53.515,-6.023,399a0593,06A0C0,104,10550,315,,B788,A7-BDB,1742826333,DUB,DOH,QR18,QR,0,0,QTR61B,QTR
49.997,-5.997,399a10e3,401126,76,775,118,,BN2P,G-SBUS,1742826333,ISC,,,,0,0,GSBUS,IOS
50.64,-5.984,3999f09f,4CA566,173,39000,474,,B738,EI-DWA,1742826333,PIK,ACE,FR6153,FR,0,-64,RYR86LP,RYR
53.378,-5.932,3999ae87,4CAFD2,341,4025,192,,B738,EI-GXM,1742826333,VCE,DUB,FR830,FR,0,-1088,RYR19NR,RYR
51.239,-5.92,3999ef08,43C61A,117,6000,174,,B350,ZZ502,1742826334,QKZ,,,,0,0,NAVY572,NVY
50.281,-5.745,3999cafc,39B44E,306,34000,444,,A21N,F-HNCO,1742826334,MXP,EWR,B0300,B0,0,0,DJT300,DJT
53.496,-5.71,3999e7a5,4D21FD,196,6450,243,,B738,9H-QAM,1742826333,STN,DUB,FR210,FR,0,-1600,RYR8BW,RYR
46.9,-5.701,3999a01e,4074B6,24,36625,381,,A20N,G-UZHF,1742826333,FNC,BRS,U22878,U2,0,-896,EZY83NR,EZY
50.102,-5.668,399a0dae,401128,270,0,0,,DHC6,G-CBML,1742826330,LEQ,,,,1,0,GCBML,IOS
53.457,-5.585,399a0a7e,4CA24D,102,18375,382,,B738,EI-DCY,1742826333,DUB,NCL,FR16,FR,0,2560,RYR9EG,RYR
53.62,-5.566,3999f91a,4CA9C2,247,38000,419,,B738,EI-EVB,1742826334,BHX,SNN,FR3257,FR,0,64,RYR83SX,RYR
50.046,-5.555,3999e5b4,407E73,243,700,148,,S76,G-IOSH,1742826269,ISC,LEQ,,,0,0,GIOSH,
47.281,-5.448,3999817f,4CA73F,24,34000,374,,B738,EI-EBX,1742826334,TFS,BRS,FR4754,FR,0,0,RYR9ND,RYR
