latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.53,-73.065,3b834e0f,ABDCBE,261,32000,382,,B738,N8633A,1753983052,BOS,BNA,WN1408,WN,0,0,SWA1408,SWA
44.442,-74.524,3b837e0f,C00BA7,224,31775,291,,E75S,C-FEKS,1753983052,YUL,RDU,AC8671,AC,0,1408,JZA671,ACA
43.644,-72.677,3b83889f,ADD66C,260,31750,380,,B712,N991AT,1753983051,PWM,DTW,DL1891,DL,0,448,DAL1891,DAL
42.472,-73.589,3b8377eb,A82DF6,73,31000,471,,C68A,N626QS,1753983052,LBE,BVY,EJA626,EJ,0,0,EJA626,EJA
43.188,-77.863,3b836983,ACE7BF,96,31000,525,,CRJ9,N930XJ,1753983052,TVC,ALB,DL5560,DL,0,-64,EDV5560,DAL
42.751,-74.13,3b83326c,A7CB89,99,31000,528,,E550,N601FX,1753983052,YYZ,BED,LXJ601,LX,0,0,LXJ601,LXJ
43.232,-73.401,3b83762a,A8A0D9,267,30000,398,,E170,N655RW,1753983052,BOS,IND,AA4636,AA,0,0,RPA4636,AAL
43.123,-72.586,3b8385cd,A50192,270,30000,392,,E75L,N421YX,1753983052,PWM,ORD,AA4741,AA,0,0,RPA4741,AAL
43.097,-77.291,3b833798,A449A1,270,30000,420,,B39M,N37560,1753983052,BOS,DEN,UA414,UA,0,0,UAL414,UAL
42.926,-78.703,3b837b09,A399B9,259,29975,400,,CRJ7,N331CA,1753983052,SYR,DTW,DL5533,DL,0,320,EDV5533,DAL
42.676,-76.552,3b835f45,A6F6DD,249,29975,371,,CRJ9,N548NN,1753983051,MHT,CLT,AA5661,AA,0,64,JIA5661,AAL
44.037,-77.424,3b837c1e,C01E13,79,29025,482,,B38M,C-FLKC,1753983052,YYZ,YHZ,F8650,F8,0,1344,FLE650,FLE
41.312,-75.099,3b832f39,A6F3C0,299,29000,445,,B752,N547US,1753983051,JFK,LAS,DL601,DL,0,1024,DAL601,DAL
44.248,-74.131,3b838039,C0187A,202,28775,397,,CRJ9,C-FJGZ,1753983052,YUL,BNA,AC8623,AC,0,576,JZA623,ACA
44.837,-77.487,3b8348a3,C078D5,237,28700,284,,C25M,C-GTTS,1753983052,YQB,,,,0,-1664,CGTTS,
40.522,-78.829,3b837e3a,ADDDDA,287,28475,452,,B712,N993AT,1753983051,BWI,DTW,DL1546,DL,0,512,DAL1546,DAL
41.834,-77.579,3b8351d1,A390FF,27,28400,500,,A319,N329NV,1753983052,BNA,SYR,G4310,G4,0,-1856,AAY310,AAY
41.086,-74.316,3b837e1e,A81EC5,280,28200,297,,C25B,N622MG,1753983052,ISP,FSD,,,0,1664,N622MG,
41.9,-75.712,3b837fa4,A29A6D,240,28125,425,,CL60,N267QS,1753983052,BDL,IAD,EJA267,EJ,0,-1600,EJA267,EJA
45.126,-76.747,3b837e6a,AE4E12,173,28000,268,,C30J,11-5752,1753983052,,,,,0,0,,RCH
41.387,-72.254,3b8381b3,A81166,213,27975,399,,CRJ9,N619NN,1753983051,PWM,PHL,AA5337,AA,0,0,JIA5337,AAL
46.036,-76.152,3b837dce,C01A61,320,27875,442,,B77W,C-FJZS,1753983051,YUL,NRT,AC5,AC,0,1024,ACA5,ACA
42.91,-72.479,3b837b97,A6492F,277,27625,378,,A21N,N504DZ,1753983052,BOS,SLC,DL464,DL,0,1024,DAL464,DAL
40.96,-73.291,3b82e42e,AC81CC,48,27000,495,,B738,N905AN,1753983052,MIA,BOS,AA896,AA,0,0,AAL896,AAL
40.83,-73.492,3b83736b,AC26CF,53,27000,491,,E170,N882RW,1753983051,DCA,BOS,DL5693,DL,0,64,RPA5693,DAL
39.907,-74.748,3b833081,A84D62,33,26975,516,,A320,N634JB,1753983052,MCO,BDL,B6138,B6,0,0,JBU138,JBU
40.277,-74.259,3b834367,A3FC58,46,26425,489,,A320,N356NW,1753983052,ATL,BDL,DL1082,DL,0,-896,DAL1082,DAL
39.978,-73.28,3b8371b5,A19691,223,26425,407,,E75S,N201JQ,1753983052,BOS,DCA,DL5886,DL,0,-2560,RPA5886,DAL
42.642,-78.556,3b836ab4,A8847F,335,26150,441,,E170,N648RW,1753983052,IAD,YYZ,UA3490,UA,0,-1024,RPA3490,UAL
40.174,-73.017,3b836111,ADD734,225,26000,429,,A321,N991JT,1753983052,BOS,RIC,B61281,B6,0,0,JBU1281,JBU
42.993,-74.307,3b837887,AA883E,273,26000,393,,E170,N778RH,1753983051,MHT,ORD,AA3921,AA,0,-64,ENY3921,AAL
42.687,-74.458,3b8215a5,AAED0D,227,25975,406,,B788,N803AL,1753983051,EDI,PHL,AA279,AA,0,64,AAL279,AAL
40.052,-79.183,3b8387f4,A047FE,112,25500,260,,EA50,N117UH,1753983051,PIT,CAE,,,0,1472,N117UH,
42.979,-78.188,3b83323b,C00A0B,263,25275,330,,BCS3,C-FDUW,1753983052,BOS,YYZ,AC771,AC,0,-1024,ACA771,ACA
40.487,-76.809,3b838e08,A3DC5A,215,25025,399,,CRJ9,N348PQ,1753983052,ABE,ATL,DL5241,DL,0,960,EDV5241,DAL
40.664,-79.144,3b836ff2,A89D22,286,25000,292,,E170,N654RW,1753983052,CMH,DCA,AA4700,AA,0,-64,RPA4700,AAL
42.745,-73.493,3b837880,A897E4,90,25000,471,,E145,N653AE,1753983051,SYR,BOS,AA5873,AA,0,-128,PDT5873,AAL
45.013,-74.04,3b8386c9,C0481B,209,24975,380,,A319,C-GBHY,1753983052,YUL,MCO,AC1636,AC,0,1152,ROU1636,ROU
43.441,-74.542,3b836829,AB9628,32,24950,497,,E135,N846AE,1753983052,IAD,PBG,LF3902,LF,0,-2432,VTE3902,VTE
39.749,-72.555,3b837361,A126C5,109,24400,481,,B38M,N17302,1753983052,EWR,BDA,UA1985,UA,0,1088,UAL1985,UAL
39.782,-78.85,3b82ddeb,A46D47,143,24000,413,,B739,N38451,1753983052,DEN,IAD,UA1536,UA,0,128,UAL1536,UAL
46.821,-74.425,3b82f999,C059CA,184,24000,235,,DH8C,C-GIAB,1753983052,YVP,YUL,3H859,3H,0,0,AIE859,AIE
41.341,-78.09,3b836b73,A34D63,343,23975,421,,E45X,N31131,1753983052,IAD,BUF,UA4335,UA,0,-64,UCA4335,
45.425,-77.226,3b8251b7,C2B5A3,196,23975,295,,C30J,130613,1753983051,,,CFC86,CF,0,-64,CFC86,CFC
46.461,-74.343,3b81d9a5,44003F,173,23800,422,,B763,OE-LAZ,1753983052,VIE,YUL,OS73,OS,0,-2816,AUA73,AUA
40.992,-74.833,3b820ec4,AD6BDC,99,23000,474,,A321,N964JT,1753983052,SFO,JFK,B6116,B6,0,64,JBU116,JBU
41.934,-76.258,3b8374b9,A03331,21,23000,453,,E45X,N11164,1753983051,IAD,ALB,UA4317,UA,0,-128,UCA4317,UAL
42.476,-73.166,3b836595,A336F0,1,23000,432,,CRJ9,N306PQ,1753983052,LGA,BTV,DL5357,DL,0,128,EDV5357,DAL
39.854,-74.692,3b8340b3,A37E80,61,23000,426,,CRJ9,N324PQ,1753983051,ATL,HPN,DL5092,DL,0,64,EDV5092,DAL
40.702,-73.635,3b834e43,A206C9,49,23000,302,,PC12,N23GM,1753983052,MTN,BOS,TJ23,TJ,0,-64,GPD23,
46.765,-72.653,3b8381a9,C05EF9,33,23000,388,,DH8D,C-GJZC,1753983052,YUL,YBG,AC7912,AC,0,-64,JZA7912,ACA
44.168,-77.725,3b83830a,C06358,73,23000,364,,DH8D,C-GLQD,1753983052,YTZ,YQM,PD2293,PD,0,64,PTR2293,PTR
41.359,-72.53,3b831cfe,A44240,63,23000,478,,B738,N3737C,1753983052,TPA,BOS,DL2706,DL,0,0,DAL2706,DAL
41.286,-72.718,3b82776d,0C20BE,63,22975,454,,B738,HP-1852CMP,1753983052,PTY,BOS,CM704,CM,0,0,CMP704,CMP
39.887,-78.779,3b837a27,A3B124,298,22975,400,,CRJ9,N337PQ,1753983051,IAD,DTW,DL4823,DL,0,128,EDV4823,DAL
40.987,-78.071,3b83699c,AA328F,139,22925,401,,E75L,N756YX,1753983052,YYZ,IAD,UA3633,UA,0,-960,RPA3633,UAL
42.925,-78.731,3b824b0d,,319,22875,364,,GLF4,,1753983052,,,,,0,-1856,GLF4,
41.116,-75.22,3b825d48,A033AE,114,22775,456,,A321,N112AN,1753983052,SFO,JFK,AA234,AA,0,-896,AAL234,AAL
40.235,-78.841,3b837db2,,89,22725,464,,E545,,1753983051,,,,,0,-2176,E545,
44.683,-73.884,3b83859d,C06AAB,178,22550,404,,A21N,C-GOKG,1753983051,YUL,CCC,TS854,TS,0,1792,TSC854,TSC
41.67,-73.28,3b8341e2,ACF2E4,356,22100,396,,CRJ9,N933XJ,1753983051,LGA,YYZ,DL5094,DL,0,1216,EDV5094,DAL
40.846,-77.618,3b8355da,A7425A,210,22000,400,,C68A,N567QS,1753983052,BED,IAD,EJA567,EJ,0,0,EJA567,EJA
43.238,-73.867,3b836c54,C060B7,287,21975,306,,DH8D,C-GKQG,1753983052,BOS,YTZ,PD2942,PD,0,-64,PTR2942,PTR
42.651,-72.354,3b825307,AD1560,99,21375,447,,A321,N942JB,1753983052,LAX,BOS,B6888,B6,0,-1728,JBU888,JBU
40.688,-72.591,3b83728b,A50549,72,21125,444,,E75L,N422YX,1753983052,DCA,HYA,AA4602,AA,0,-1600,RA4602,AAL
41.817,-76.862,3b836da1,A0A9F6,57,21000,414,,E45X,N14186,1753983052,IAD,SYR,UA4360,UA,0,64,UCA4360,UAL
41.402,-73.388,3b8374b2,A3183D,35,20900,434,,CRJ9,N299PQ,1753983052,JFK,ITH,DL5315,DL,0,1536,EDV5315,DAL
44.087,-78.118,3b83894c,C06361,67,20075,320,,DH8D,C-GLQM,1753983052,YTZ,YUL,PD2471,PD,0,1024,PTR2471,PTR
45.528,-78.774,3b8377f2,C0551D,194,20050,265,,B190,C-GGGA,1753983052,YVO,,PP4500,PP,0,-64,PRO4500,
40.018,-73.346,3b838996,ACAAAD,220,20000,386,,C68A,N915QS,1753983052,GON,MTN,EJA915,EJ,0,0,EJA915,EJA
42.513,-72.124,3b8380f3,A2CCE4,339,20000,269,,PC12,N28NX,1753983052,MVY,BTV,TJ28,TJ,0,-1600,GPD28,GPD
45.18,-73.837,3b8385a1,C03DA9,223,19975,341,,E75S,C-FXJC,1753983052,YUL,PIT,AC8585,AC,0,1664,JZA585,ACA
40.941,-74.371,3b828b46,AB4FAE,98,19950,438,,B764,N828MH,1753983052,LAX,JFK,DL934,DL,0,-1792,DAL934,DAL
41.091,-72.137,3b81e793,A1DDBB,236,19275,384,,A21N,N2193J,1753983052,DUB,JFK,B6354,B6,0,-2176,JBU354,JBU
40.99,-73.874,3b8368f6,A4C8DE,283,19200,331,,E75S,N407YX,1753983052,JFK,CLE,AA4670,AA,0,1728,RPA4670,AAL
42.673,-73.836,3b81d34b,440002,198,18875,366,,B772,OE-LPA,1753983052,VIE,EWR,OS89,OS,0,-896,AUA89,AUA
39.697,-78.151,3b8392d9,A6B94A,319,18825,380,,C68A,N532QS,1753983052,QSO,BJJ,EJA532,EJ,0,960,EJA532,EJA
43.244,-76.921,3b836d99,A0036B,80,18775,330,,BE40,N10LX,1753983051,ROC,NHZ,WUP10,WU,0,1152,WUP10,WUP
39.861,-78.288,3b838620,A2B810,317,18450,402,,B739,N27421,1753983052,IAD,SEA,UA1395,UA,0,1472,UAL1395,UAL
40.25,-77.526,3b83543d,A6C71C,156,17750,398,,CRJ7,N536EA,1753983052,MHT,DCA,AA5150,AA,0,-832,JIA5150,AAL
42.162,-77.605,3b835dfb,AB1A1E,356,17350,377,,B738,N814VL,1753983051,RDU,ROC,XP684,XP,0,-1024,VXP684,VXP
41.521,-72.095,3b837e70,A1FBD9,64,16950,419,,E75L,N227JQ,1753983051,LGA,BOS,DL5758,DL,0,64,RPA5758,DAL
41.304,-72.462,3b838402,A69CFD,84,16925,374,,C25B,N525RE,1753983052,HPN,ACK,RLI526,RL,0,0,RLI526,RLI
41.845,-74.741,3b8295ab,A12733,117,16500,352,,B38M,N17337,1753983052,SEA,EWR,UA1329,UA,0,-1408,UAL1329,UAL
39.901,-78.961,3b837734,AA3646,297,15900,355,,E75L,N757YX,1753983051,IAD,PIT,UA3541,UA,0,-128,RPA3541,UAL
41.796,-73.292,3b81da9b,AAC136,251,15900,279,,B772,N792UA,1753983051,MXP,EWR,UA18,UA,0,0,UAL18,UAL
46.776,-76.3,3b836e0c,C0131F,306,15700,201,,BE10,C-FHGG,1753983051,YUL,YUY,PP4810,PP,0,64,PRO4230M,PRO
39.807,-75,3b82e2ae,A3F500,33,15075,396,,B738,N354PT,1753983051,DFW,LGA,AA1043,AA,0,-1408,AAL1043,AAL
40.929,-72.499,3b81f08e,AB772D,239,15000,355,,B764,N838MH,1753983052,CDG,JFK,DL263,DL,0,-1728,DAL263,DAL
40.844,-73.607,3b83913b,A323D6,22,14775,335,,CL30,N301JE,1753983051,FRG,SAF,VJA301,VJ,0,2304,VJA301,VJA
45.938,-74.618,3b82d83f,C06177,110,14475,391,,E295,C-GKXQ,1753983051,YEG,YUL,PD378,PD,0,-1600,POE378,PTR
45.028,-74.839,3b8378f9,C055D6,59,14325,375,,DH8D,C-GGND,1753983052,YTZ,YUL,AC7962,AC,0,-1664,JZA7962,ACA
40.058,-73.358,3b831ac3,A63A83,42,14100,392,,CL35,N500FX,1753983052,PBI,FOK,LXJ500,LX,0,-2240,LXJ500,LXJ
39.727,-77.139,3b8348fd,A99B1B,146,14000,366,,CRJ7,N718PS,1753983051,BTV,DCA,AA5092,AA,0,-64,JIA5092,AAL
46.515,-72.27,3b83307c,AA818D,59,14000,356,,E75L,N776YX,1753983052,ORD,YQB,UA3610,UA,0,-1600,RPA3610,UAL
43.825,-75.065,3b83474c,A3DB99,231,13775,318,,E55P,N348FX,1753983052,SLK,BGM,LXJ348,LX,0,0,LXJ348,LXJ
41.197,-73.527,3b83105c,A8BD77,347,13425,281,,E55P,N662UP,1753983051,HPN,BTV,WUP662,WU,0,2048,WUP662,WUP
45.779,-72.612,3b833190,C03B8A,258,13400,258,,PAY2,C-FWOF,1753983052,YQM,YUL,,,0,-1216,CFWOF,
41.742,-73.704,3b81c802,A8AC35,282,13250,276,,B763,N658UA,1753983052,ZRH,EWR,UA135,UA,0,-1216,UAL135,UAL
41.771,-74.2,3b82b619,,143,13150,368,,GA6C,,1753983052,,,,,0,-1152,GA6C,
40.021,-74.756,3b82f6f6,ACE19A,47,12225,392,,B737,N929WN,1753983052,DAL,LGA,WN1329,WN,0,-2240,SWA1329,SWA
41.768,-72.099,3b838d98,AAF289,9,11725,307,,B350,N804UP,1753983051,FOK,BED,WUP804,WU,0,-1280,WUP804,WUP
40.004,-73.873,3b829a41,0D09EC,34,11275,334,,B789,XA-ADD,1753983052,MEX,JFK,AM408,AM,0,-1728,AMX408,AMX
39.845,-77.68,3b834583,ABCA36,167,11150,356,,C700,N859QS,1753983052,BHB,IAD,EJA859,EJ,0,-1472,EJA859,EJA
40.76,-72.929,3b8196bc,AB5975,247,11075,278,,B764,N830MH,1753983052,BER,JFK,DL93,DL,0,-1344,DAL93,DAL
40.313,-73.053,3b831983,A85B88,42,11000,283,,PC12,N638AV,1753983052,,,,,0,-192,N638AV,
40.779,-76.139,3b836121,A2A072,78,10975,351,,PC24,N269AF,1753983052,OXD,MJX,CNS1217,CN,0,0,CNS1217,CNS
43.049,-73.984,3b837ccb,A3FB6F,235,10975,327,,A321,N356DN,1753983052,ALB,ATL,DL1892,DL,0,960,DAL1892,DAL
42.418,-76.913,3b8301cf,A9A117,19,10850,199,,BE9L,N7199H,1753983051,,,,,0,0,N7199H,
45.102,-76.523,3b83324e,,101,10750,195,,C414,,1753983052,,,,,0,0,C414,
40.493,-73.978,3b834758,A51B93,203,10400,316,,E75L,N428YX,1753983052,LGA,AVL,AA4418,AA,0,384,RPA4418,AAL
40.422,-72.922,3b836881,A0E40F,42,10175,288,,TBM9,N1569C,1753983052,QNW,GON,,,0,-960,N1569C,
40.109,-73.763,3b831924,A44197,38,10125,308,,B738,N3732J,1753983052,RSW,JFK,DL2320,DL,0,-1472,DAL2320,DAL
40.809,-75.566,3b830df0,A3D833,294,10050,171,,PC12,N347KC,1753983052,MMU,CAK,,,0,2048,N347KC,
40.829,-74.388,3b834d16,A12777,288,10025,270,,B38M,N17355,1753983052,EWR,MCO,UA2114,UA,0,64,UAL2114,UAL
40.041,-76.966,3b838b5a,A92E72,347,10000,265,,E145,N691AE,1753983051,MDT,PHL,AA6018,AA,0,-64,PDT6018,AAL
45.163,-74.555,3b828d23,C05054,66,10000,320,,B38M,C-GEKX,1753983051,MEX,YUL,AC994,AC,0,-512,ACA994,ACA
40.826,-75.361,3b8364ab,A64C88,137,9975,336,,CRJ7,N505AE,1753983051,YYZ,PHL,AA5525,AA,0,0,JIA5525,AAL
41.592,-72.298,3b837bec,A79F25,252,9975,211,,PC12,N590TW,1753983052,ACK,TEB,TJ590,TJ,0,64,GPD590,GPD
40.107,-78.286,3b837949,AD2D61,336,9900,163,,C208,N9481F,1753983052,IAD,DUJ,9X127,9X,0,-64,FDY127,FDY
40.895,-75.082,3b82913e,A4DAB6,119,9625,296,,B752,N41135,1753983052,LAX,EWR,UA1850,UA,0,-2880,UAL1850,UAL
40.45,-74.613,3b835c9e,A05827,111,9250,301,,E75S,N121HQ,1753983052,BUF,LGA,AA4738,AA,0,-640,RPA4738,AAL
39.98,-75.201,3b837515,A73DC7,38,9250,304,,CL35,N566FX,1753983052,RIC,TEB,LXJ566,LX,0,-1152,LXJ566,LXJ
41.465,-73.788,3b81b755,AA44CD,249,9200,270,,B764,N76062,1753983052,PMO,EWR,UA736,UA,0,-1216,UAL736,UAL
44.947,-73.551,3b8367ce,AD5796,355,9150,258,,C550,N959RJ,1753983051,MVY,YUL,,,0,-1024,N959RJ,
40.752,-75.973,3b82f3f2,AB9AB3,93,9025,313,,C56X,N847JS,1753983051,AMA,TTN,JRE847,JR,0,0,JRE847,JRE
39.653,-77.778,3b838399,A1AFDE,3,9025,156,,C208,N208BK,1753983051,IAD,LNS,9X246,9X,0,0,FDY246,FDY
40.56,-77.33,3b8368af,A6D36D,8,8900,177,,C208,N539SA,1753983051,IAD,IPT,9X335,9X,0,0,FDY335,FDY
40.641,-78.348,3b83102a,A4F978,265,8875,121,,BE18,N42C,1753983052,OXC,,,,0,192,N42C,
41.09,-73.811,3b83939f,AA6A76,331,8500,280,,CL35,N770QS,1753983051,HPN,,EJA770,EJ,0,4864,EJA770,EJA
46.139,-73.562,3b839934,C0011A,128,8400,121,,C208,C-FAKV,1753983052,,,,,0,1344,CFAKV,
40.704,-73.631,3b837750,781A1F,26,8375,295,,B77L,B-220E,1753983052,JFK,PVG,CK232,CK,0,2496,CKK232,CKK
40.347,-74.329,3b82f120,A74679,30,8325,299,,A321,N568UW,1753983052,ORD,LGA,AA1080,AA,0,-1600,AAL1080,AAL
39.918,-74.101,3b83591e,A1ED49,25,8000,175,,SR22,N223MR,1753983051,IAD,FRG,,,0,0,N223MR,
40.827,-75.885,3b830750,,264,8000,270,,CL60,,1753983052,,,,,0,0,CL60,
40.772,-72.96,3b838f02,A02A0A,64,7975,188,,PC12,N11BY,1753983052,ISP,MVY,XFL295,XF,0,-64,XFL295,XFL
41.216,-74.014,3b83737c,,249,7950,268,,HA4T,,1753983052,,,,,0,64,HA4T,
45.89,-73.7,3b831a2a,C006DB,146,7900,186,,C208,C-FCPM,1753983052,,,,,0,-3776,CFCPM,
41.901,-76.489,3b834fc9,A1170B,324,7800,226,,B350,N17CE,1753983052,TTN,ROC,,,0,0,N17CE,
43.025,-75.114,3b8345d1,A00761,271,7800,159,,C310,N1002Q,1753983052,ASH,,,,0,-64,N1002Q,
42.887,-74.096,3b839864,AD23AB,222,7700,196,,BE30,N946CG,1753983052,,,,,0,3840,N946CG,
40.518,-79.048,3b836391,,234,7450,270,,CL35,,1753983042,,,,,0,-2304,CL35,
40.214,-73.676,3b830071,ACA3E6,28,7125,289,,CRJ9,N913XJ,1753983052,MCI,JFK,DL5262,DL,0,-1792,EDV5262,DAL
42.983,-76.116,3b837103,A96109,216,7050,277,,CRJ7,N703PS,1753983051,SYR,DCA,AA5346,AA,0,2112,JIA5346,AAL
40.303,-75.022,3b8217aa,A36490,11,7025,287,,GA6C,N318AG,1753983051,LIM,TEB,,,0,-64,N318AG,
41.382,-74.088,3b82b520,A448D5,227,7000,259,,B39M,N37506,1753983052,DEN,EWR,UA1994,UA,0,-192,UAL1994,UAL
40.682,-72.789,3b835666,A9A929,346,6975,293,,B737,N721VL,1753983051,USA,HVN,XP1196,XP,0,-1408,VXP1196,VXP
41.404,-73.232,3b838a4b,A2416D,64,6975,143,,T206,N2441Y,1753983052,DXR,RKD,,,0,0,N2441Y,
40.855,-73.403,3b836b91,A361AC,80,6950,178,,S22T,N317JT,1753983052,DYL,PVC,,,0,0,N317JT,
39.969,-74.913,3b8342ef,,18,6900,290,,GLF6,,1753983052,,,,,0,-1408,GLF6,
41.13,-77.39,3b8378ca,A13F85,129,6900,179,,C210,N18NF,1753983050,JHW,PTW,,,0,-64,N18NF,
43.009,-73.984,3b835ce6,AA990D,91,6825,122,,P28A,N782MF,1753983051,SYR,LEW,,,0,64,N782MF,
44.113,-75.639,3b83553c,AE585D,58,6825,79,,Q1,13-01128,1753983052,,,,,0,-64,10031128,
44.675,-74.771,3b838ddc,C02D7D,90,6800,125,,C182,C-FRFW,1753983052,OGS,PBG,,,0,0,CFRFW,
42.536,-79.044,3b83501a,AC2439,28,6625,258,,B38M,N8812Q,1753983052,MDW,BUF,WN2663,WN,0,-1472,SWA2663,SWA
39.893,-74.359,3b8381d9,A1C935,216,6575,275,,E75S,N214JQ,1753983051,LGA,ORF,DL5636,DL,0,-960,RPA5636,DAL
40.597,-78.01,3b837796,A0F886,340,6050,261,,E45X,N16151,1753983051,IAD,SCE,UA4253,UA,0,-1920,UCA4253,UAL
40.974,-73.034,3b837b40,A670A8,277,6000,166,,SR22,N514DT,1753983052,ISP,ACY,,,0,64,N514DT,
40.644,-72.865,3b8360fc,A4B8D9,334,6000,204,,PAY1,N403M,1753983052,,,,,0,-576,N403M,
40.906,-74.331,3b82eb04,AA1D9C,166,5975,269,,GL7T,N7509,1753983052,TEB,SBA,VJA759,VJ,0,64,VJA759,VJA
41.112,-74.366,3b8207fe,A05627,219,5975,259,,B78X,N12004,1753983052,LIS,EWR,UA65,UA,0,-192,UAL65,UAL
40.856,-74.661,3b81a028,A11BC6,226,5975,269,,B78X,N17015,1753983052,ATH,EWR,UA125,UA,0,-128,UAL125,UAL
40.227,-74.447,3b81b0bc,A8C121,335,5975,267,,B763,N663UA,1753983052,NAP,EWR,UA965,UA,0,0,UAL965,UAL
41.277,-72.559,3b83943d,AB3014,255,5950,232,,PC12,N82SB,1753983051,HTO,HPN,TJ82,TJ,0,0,GPD82,GPD
40.844,-73.856,3b8398d0,,162,5950,271,,E55P,,1753983052,,,,,0,-64,E55P,
41.651,-73.887,3b838a22,AA46AE,178,5875,260,,CL35,N761QS,1753983052,ALB,HPN,EJA761,EJ,0,-64,EJA761,EJA
43.021,-74.586,3b835828,A9ED7E,258,5800,94,,C172,N739LK,1753983051,NWH,,,,0,-64,N739LK,
40.524,-74.151,3b82da87,A3621E,51,5750,296,,B738,N317PG,1753983052,MIA,LGA,AA1029,AA,0,-1088,AAL1029,AAL
40.15,-78.679,3b837edb,A5AA1C,323,5625,213,,CRJ2,N464SW,1753983042,IAD,JST,UA5047,UA,0,-768,SKW5047,UAL
40.308,-73.611,3b8291cc,0D1138,26,5550,283,,A20N,XA-VME,1753983052,MEX,JFK,VB100,VB,0,-1344,VIV100,VIV
45.433,-75.887,3b83375d,C0636C,175,5100,235,,DH8D,C-GLQX,1753983052,YQT,YOW,PD2352,PD,0,-1280,PTR2352,PTR
42.213,-75.843,3b838603,,110,5050,84,,P28A,,1753983052,,,,,0,192,P28A,
40.405,-74.464,3b827613,ADC65B,54,4950,239,,A20N,N987NK,1753983052,LAX,EWR,NK1039,NK,0,-576,NKS1039,NKS
43.609,-79.264,3b8390ca,C06365,126,4950,188,,DH8D,C-GLQQ,1753983051,YTZ,IAD,PD2725,PD,0,2368,PTR2725,PTR
44.416,-74.139,3b839b63,,116,4650,229,,GLF4,,1753983052,,,,,0,2432,GLF4,
44.498,-73.531,3b838230,A41CC6,194,4325,110,,C172,N364SP,1753983052,BTV,,,,0,128,N364SP,
44.275,-74.567,3b838f21,AD4AE2,244,4325,94,,P28A,N9559W,1753983047,SLK,,,,0,0,N9559W,
44.526,-72.467,3b83994a,A850A2,264,4275,132,,EC35,N635DH,1753983052,LLX,,,,0,0,,
44.869,-73.048,3b8373ba,AE203C,202,4075,82,,EC45,13-72301,1753983051,BTV,,,,0,-64,72301,
40.54,-73.463,3b828173,0C217A,26,3975,256,,B39M,HP-9924CMP,1753983052,PTY,JFK,CM809,CM,0,0,CMP809,CMP
40.671,-73.43,3b83405c,A05F95,346,3975,278,,E75S,N123HQ,1753983052,CVG,JFK,AA4338,AA,0,64,RPA4338,AAL
40.443,-73.513,3b82b675,AA589C,26,3975,280,,A320,N766JB,1753983051,KIN,JFK,B61060,B6,0,0,JBU1060,JBU
45.437,-74.001,3b835a54,C00679,181,3825,257,,DH8A,C-FCLS,1753983052,YKU,YUL,YN211,YN,0,-128,CRQ211,CRQ
42.773,-74.117,3b837fbe,A7A519,199,3800,147,,SR20,N592CT,1753983051,SCH,SCH,,,0,0,N592CT,
44.698,-73.333,3b834191,AD56DF,92,3800,56,,C172,N959JA,1753983052,BTV,,,,0,-192,N959JA,
43.18,-78.051,3b836c1e,AC7F80,255,3800,120,,C172,N904RA,1753983051,ROC,,,,0,448,N904RA,
42.89,-77.706,3b839691,A38EA2,201,3775,125,,P28A,N32816,1753983052,ROC,,,,0,0,N32816,
45.444,-75.839,3b838c9d,C01999,284,3750,123,,PA44,C-FJSA,1753983052,YND,,,,0,0,CFJSA,
43.644,-76.217,3b833b40,A991B5,23,3700,184,,BE9L,N7155P,1753983051,,,,,0,-512,N7155P,
40.528,-74.405,3b82a30b,C03CF4,74,3600,253,,A320,C-FXCD,1753983052,YYC,EWR,AC584,AC,0,-640,ACA584,ACA
41.166,-74.162,3b83605c,A1DFEA,228,3575,236,,PC12,N22NX,1753983052,ACK,CDW,,,0,-960,N22NX,
40.221,-74.727,3b838c93,,241,3525,67,,C172,,1753983052,,,,,0,256,C172,
45.217,-73.395,3b8376c9,C064C1,275,3500,133,,PA44,C-GMEA,1753983052,YHU,,,,0,-64,CGMEA,
45.646,-72.878,3b82d989,C01106,100,3320,54,,GLID,C-FGLP,1753983052,,,,,0,192,CFGLP,
40.758,-73.486,3b81dfeb,A1775F,280,3300,257,,B763,N194DN,1753983051,BRU,JFK,DL141,DL,0,-1088,DAL141,DAL
40.169,-75.202,3b836af4,A8C6E8,209,3250,250,,E145,N665BC,1753983052,ALB,PHL,AA6015,AA,0,-1280,PDT6015,AAL
44.361,-72.99,3b833426,A842AC,329,3250,146,,CRJ9,N631NN,1753983052,CLT,BTV,AA5188,AA,0,-832,JIA5188,AAL
44.766,-75.844,3b837baf,C06206,195,3100,103,,C172,C-GLDD,1753983052,YSH,,,,0,-256,CGLDD,
46.103,-72.305,3b83937c,C01D63,16,3100,100,,P28U,C-FLDI,1753983048,,,,,0,256,,
44.159,-77.725,3b83923b,C2B53F,204,3050,173,,C30J,130603,1753983051,YTR,,,,0,-64,TIGR603,CFC
39.652,-77.691,3b83858b,A685FC,130,3000,92,,C172,N5195Y,1753983052,HGR,,,,0,576,N5195Y,
