latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.046,9.554,39c8d3f2,3E7247,111,4950,62,,VENT,D-KILZ,1744032988,,,,,0,0,DKILZ,
49.815,9.569,39c96138,3C6446,287,17775,348,,A319,D-AIBF,1744032988,NUE,FRA,LH149,LH,0,-2304,DLH5LV,DLH
47.485,9.571,39c95e12,4B1F48,129,0,0,,DA42,HB-LWA,1744032987,ACH,FDH,,,1,0,HBLWA,
49.038,9.585,39c84639,3FEBAD,163,2296,75,,EFOX,D-MZGF,1744032988,,,,,0,-448,DMZGF,
51.596,9.588,39c93572,407A05,274,38025,419,,A20N,G-UZLL,1744032988,KRK,BRS,U22938,U2,0,0,EZY86AD,EZY
47.305,9.6,39c9604e,4B18F4,111,19675,403,,A320,HB-JLS,1744032988,ZRH,CTA,WK398,WK,0,1664,EDW398E,EDW
52.535,9.612,39c8ff06,,85,2650,157,,PC12,,1744032988,,,,,0,128,PC12,
49.684,9.618,39c8b218,ADFECE,315,8975,263,,BE20,84-00488,1744032988,PRN,,,,0,-960,DUKE73,PAT
49.961,9.622,39c90c76,4D2342,7,43000,419,,E550,9H-IFX,1744032988,ZRH,CPH,,,0,-64,FJO62L,LXJ
47.958,9.627,39c94410,484132,145,37000,502,,B738,PH-BXC,1744032989,AMS,FCO,KL1605,KL,0,0,KLM1605,KLM
51.365,9.63,39c9288d,3DD2D0,231,1225,87,,EC35,D-HABW,1744032986,,,,,0,0,SCOUT01,GAM
53.41,9.636,39c95a83,3D2A27,311,1575,79,,A210,D-EOFF,1744032988,,,,,0,64,DEOFF,
46.972,9.644,39c94301,4B08C0,269,5193,161,,M20P,HB-DIE,1744032989,,,,,0,-704,HBDIE,
52.859,9.65,39c9491f,A5F367,197,2400,123,,T206,N4827U,1744032988,,,,,0,-320,N4827U,
53.954,9.653,39c89091,3D0A3B,7,1600,99,,C172,D-ECCX,1744032964,,,,,0,0,DECCX,
53.577,9.663,39c9444c,3D0CF9,292,1750,90,,C172,D-EDDX,1744032988,,,,,0,0,DEDDX,
49.579,9.681,39c8f5f3,3DEBAD,111,1975,102,,B407,D-HJMR,1744032985,QCI,,,,0,448,DHJMR,
47.441,9.69,39c92cc9,3D3E2E,194,2450,120,,RV7,D-EVUK,1744032987,QET,,,,0,0,DEVUK,
50.063,9.692,39c90d75,3E1949,334,6300,171,,DA62,D-IATT,1744032988,VBS,,,,0,0,DIATT,
46.889,9.693,39c88d15,710121,290,38000,469,,B77W,HZ-AK43,1744032989,RUH,LHR,SV113,SV,0,0,SVA113,SVA
51.747,9.698,39c96189,3FF427,114,6000,85,,GX,D-MVGT,1744032988,KSF,,,,0,-128,DMVGT,
51.324,9.701,39c92b85,4D2423,279,35975,427,,A21N,9H-WAO,1744032988,BUD,EIN,W62273,W6,0,0,WZZ152,WZZ
50.807,9.703,39c96799,3FF07A,63,2152,102,,TL30,D-MSIR,1744032988,,,,,0,320,DMSIR,
48.849,9.705,39c92f48,4D252B,222,34625,496,,A21N,9H-WNE,1744032988,WAW,OPO,W61595,W6,0,576,WZZ39ZJ,WZZ
49.246,9.729,39c95bea,3C4DCF,279,24000,399,,CRJ9,D-ACNO,1744032988,MUC,LUX,LH2320,LH,0,0,DLH9CF,DLH
50.127,9.756,39c8c88e,3E67EE,18,5825,104,,G109,D-KEOC,1744032936,VIP,,,,0,128,DKEOC,
48.894,9.769,39c913c6,4D2509,49,18100,360,,A320,9H-EUN,1744032988,PMI,NUE,EW6816,EW,0,-1856,EWG6816,EWG
47.559,9.77,39c8cf73,06A1C6,107,45000,510,,GLF6,A7-CGA,1744032988,ORY,DOH,QE718,QE,0,-64,,QQE
47.941,9.781,39c9303f,4080F6,141,34975,479,,A320,G-EJCL,1744032988,LGW,LCA,U28657,U2,0,0,EZY41JC,EZY
53.538,9.785,39c970b6,3D29E0,306,975,70,,P28A,D-EOCM,1744032988,XFW,,,,0,704,DEOCM,
51.9,9.813,39c93e18,3D3A8E,210,7425,103,,A210,D-EUKS,1744032988,LBC,,,,0,320,DEUKS,
52.571,9.833,39c9014f,3EBD41,87,36950,465,,GLEX,1406,1744032988,NHT,BER,GAF641,GA,0,-1536,GAF641,GAF
53.538,9.834,39c969c2,395D6D,120,0,0,,A337,F-GXLN,1744032987,XFW,,,,1,0,BGA243N,BGA
53.531,9.835,39c970fa,4CC581,205,0,0,,,,1744032982,XFW,,,,1,0,,
53.531,9.836,39c8fe12,3C1CBE,205,0,0,,A21N,D-AZWZ,1744032989,XFW,,,,1,0,12415R9B,AIB
53.531,9.837,39c90188,A0B802,205,0,0,,A21N,N14528,1744032988,XFW,,,,1,0,12354,
48.644,9.846,39c8aad5,3D0DFF,291,2900,97,,BR23,D-EDNZ,1744032986,,,,,0,-192,DEDNZ,
53.707,9.847,39c9651a,398564,249,5050,250,,E190,F-HBLE,1744032988,HAM,CDG,AF1711,AF,0,2304,AFR37ZW,AFR
47.633,9.852,39c94d8b,4B0295,308,25675,409,,E295,HB-AZL,1744032988,VCE,ZRH,LX1663,LX,0,-896,SWR2ZT,OAW
52.943,9.861,39c8acca,,36,500,85,,R44,,1744032982,,,,,0,768,R44,
47.924,9.866,39c91745,505DFF,316,40000,408,,B738,OM-OEX,1744032988,CFU,BHX,LS1224,LS,0,0,EXS63TG,APK
48.785,9.876,39c94f1a,4BB069,82,12875,331,,B38M,TC-LCI,1744032988,STR,IST,TK1704,TK,0,2048,THY7MG,THY
53.528,9.879,39c8f0ae,0C460A,11,0,0,,GLID,D-8060,1744032966,,,,,1,0,D8060,
53.863,9.902,39c9655a,3E0FEA,333,675,106,,EC45,D-HXFM,1744032988,,,CHX42,CH,0,-64,CHX42,AMB
53.521,9.921,39c97045,3D17F7,82,1600,80,,A210,D-EHID,1744032982,HAM,,,,0,832,DEHID,
50.512,9.922,39c91416,2006AF,357,4373,9,,GLID,JOSHK,1744032986,,,,,0,-192,JOSHK,
52.223,9.933,39c9407f,3D12FB,68,1000,98,,C172,D-EFLB,1744032976,HAJ,ZNO,,,0,-3008,DEFLB,
50.492,9.945,39c887b7,DDA4E8,15,4120,48,,GLID,D-9522,1744032989,,,,,0,-192,D9522,
50.498,9.949,39c88d69,DDA52C,209,2903,2,,TRIN,D-EWET,1744032986,,,,,0,0,DEWET,
50.497,9.949,39c863c2,DDBD4F,271,2887,1,,GLID,D-9526,1744032951,,,,,0,0,D9526,
50.497,9.949,39c89aca,DDBAE4,306,2890,1,,GLID,D-9523,1744032981,,,,,0,0,D9523,
53.685,9.949,39c96938,4B169A,332,2300,150,,A321,HB-IOO,1744032988,HAM,ZRH,LX1057,LX,0,2240,SWR493Z,SWR
50.49,9.959,39c89dd1,DD5337,233,3156,76,,GLID,D-9524,1744032989,,,,,0,0,D9524,
51.609,9.969,39c95772,39DE4C,250,38000,460,,A20N,F-HXSM,1744032989,BER,ORY,TO4065,TO,0,0,TVF13CE,TRA
49.328,9.976,39c8b62c,39B221,285,34000,457,,B77L,F-HMRB,1744032989,GYD,CDG,2C627,2C,0,0,CMA627,CMA
53.627,9.989,39c958c2,,247,0,1,,E550,,1744032987,,,,,1,0,E550,
53.626,9.989,39c9405a,4B0FAC,64,0,0,,PC12,HB-FYI,1744032984,HAM,BSL,,,1,0,HBFYI,
49.723,9.989,39c83bad,406ECC,293,37975,459,,B789,G-VFAN,1744032988,BOM,LHR,VS355,VS,0,0,VIR355,VIR
53.633,9.993,39c92222,493286,230,0,87,,C68A,CS-LTF,1744032966,VIP,HAM,,,1,128,NJE637E,NJE
53.627,9.995,39c96cbb,3C41D4,284,0,0,,GRND,,1744032988,,,,,1,0,FM10,
53.626,9.997,39c96f42,3D2507,348,0,0,,SR20,D-EMGT,1744032989,HAM,,,,1,0,DEMGT,
53.552,9.997,39c95f0b,440577,4,1700,94,,C172,OE-DAT,1744032989,QCX,,,,0,576,OEDAT,
53.628,9.998,39c96b48,3C5EF6,334,0,0,,A319,D-AGWV,1744032983,HAM,STR,EW7044,EW,1,0,EWG5KA,EWG
53.631,9.998,39c8ecca,3C41E9,174,0,0,,GRND,,1744032988,,,,,1,0,FM7,
53.631,9.998,39c94fe7,3C41F9,343,0,0,,GRND,,1744032988,,,,,1,0,FM2,
53.85,9.999,39c8fb4d,395D6E,94,5000,272,,A337,F-GXLO,1744032988,TLS,XFW,,,0,-2368,BGA213R,BGA
48.015,10,39c9561b,3D975D,234,6000,148,,DA42,D-GDON,1744032989,AGB,FMM,,,0,-64,DGDON,
53.629,10,39c96a9b,89644A,225,0,6,,B77W,A6-EPU,1744032988,HAM,DXB,EK60,EK,1,0,UAE57X,UAE
53.63,10.001,39c9703c,484966,98,0,0,,B737,PH-BGG,1744032987,HAM,AMS,KL1756,KL,1,0,KLM1756,KLM
53.633,10.001,39c96e72,EC0984,334,0,7,,GRND,,1744032982,,,,,1,0,ST5127,
53.633,10.002,39c96bb0,47A31A,177,0,0,,B738,LN-ENP,1744032931,HAM,OSL,DY1127,DY,1,0,NOZ27GE,NOZ
53.629,10.002,39c95f82,3C41FA,30,0,8,,GRND,,1744032988,,,,,1,0,FM3,
53.633,10.004,39c8fb07,4D2527,87,0,0,,A21N,9H-WNA,1744032987,OTP,HAM,W43095,W4,1,0,WMT7NR,WZZ
47.416,10.005,39c96315,010160,92,25525,422,,B738,SU-GEB,1744032988,ZRH,CAI,MS774,MS,0,1536,MSR774,MSR
48.781,10.012,39c949a1,3E79D1,176,4150,76,,DIMO,D-KLIF,1744032988,,,,,0,0,DKLIF,
52.593,10.024,39c95d2f,001003,45,0,24,,0000,00000000,1744032978,,,,,1,14528,7P,
52.909,10.033,39c85dc1,3CC1C5,23,18550,245,,LJ35,D-CARL,1744032989,QCN,QCN,GFD1,GF,0,-512,GFD1,GFD
47.652,10.047,39c89ab8,D02638,341,6397,79,,GLID,D-KMWA,1744032988,,,,,0,-512,DKMWA,
49.853,10.048,39c957ac,44CDC5,310,31975,383,,A320,OO-SNE,1744032988,MUC,BRU,SN2646,SN,0,0,BEL9SW,BEL
49.723,10.049,39c9511c,3D13EE,228,3100,114,,C172,D-EFUK,1744032988,QRQ,,,,0,0,DEFUK,
51.562,10.06,39c87d8c,4B058F,332,4175,103,,C172,HB-CCT,1744032985,ACH,,,,0,64,HBCCT,
50.686,10.061,39c95688,3C4DD1,347,34000,387,,CRJ9,D-ACNQ,1744032988,MUC,BRE,LH2194,LH,0,0,DLH7VK,DLH
53.737,10.063,39c96d80,3D2B7A,21,3600,94,,C172,D-EOSG,1744032989,HAM,KEL,,,0,0,DEOSG,
49.747,10.064,39c94389,3DF85C,118,1175,112,,H500,D-HOHO,1744032988,QCI,,,,0,-256,DHOHO,
47.538,10.082,39c948b7,4D2096,144,37000,482,,B738,9H-QFN,1744032988,NRN,BGY,FR485,FR,0,64,RYR2YA,RYR
49.384,10.105,39c9591b,3C6637,128,25050,460,,A320,D-AIQW,1744032988,FRA,OTP,LH1420,LH,0,1152,DLH7HE,DLH
49.188,10.154,39c92fa5,40097D,129,25000,418,,A320,G-EUUB,1744032989,LHR,MUC,BA952,BA,0,-2048,BAW952M,BAW
49.496,10.17,39c93914,3C64AD,304,21175,418,,A21N,D-AIEM,1744032988,BUD,FRA,LH1339,LH,0,-1408,DLH9HW,DLH
49.801,10.185,39c90e70,3E193E,348,6500,162,,DA62,D-IATI,1744032988,VBS,,,,0,0,DIATI,
48.396,10.189,39c89a4a,3E18D1,21,7500,156,,C404,D-IAPD,1744032988,DTM,,,,0,128,DIAPD,
53.129,10.196,39c959c9,3D171E,289,3400,130,,C210,D-EGZU,1744032987,QCX,,,,0,0,DEGZU,
53.394,10.196,39c925e6,47A50D,5,36000,367,,B738,LN-ENM,1744032988,MXP,OSL,DY1877,DY,0,0,NOZ77Y,NOZ
48.787,10.198,39c8993c,DF08F7,222,3477,90,,TRIN,D-MWFI,1744032987,,,,,0,256,DMWFI,
52.6,10.219,39c89445,DF27E7,104,1492,55,,GLID,D-6432,1744032988,,,,,0,576,D6432,
47.986,10.227,39c96a35,4CAC85,177,0,5,,B38M,EI-HGH,1744032988,FMM,MLA,FR9534,FR,1,0,RYR9534,RYR
47.986,10.227,39c96e4f,4D245A,180,0,0,,A320,9H-WBP,1744032986,FMM,IAS,W43638,W4,1,0,WMT917,WZZ
52.653,10.241,39c8a49b,DD934D,111,3887,66,,GLID,OE-5678,1744032988,,,,,0,-192,OE5678,
49.8,10.246,39c94ac8,3C5835,101,10400,341,,GLEX,D-AFAU,1744032988,LBG,NUE,IFA517,IF,0,-960,IFA517,IFA
51.371,10.25,39c832ac,3E017B,318,3700,117,,EC35,D-HRTJ,1744032988,,,CHX44,CH,0,-320,CHX44,AMB
50.011,10.251,39c9579c,DDA43A,89,629,4,,GLID,D-3851,1744032980,,,,,0,0,D3851,
49.741,10.255,39c876f6,8963F2,292,40000,481,,A388,A6-EOU,1744032988,DXB,LHR,EK31,EK,0,0,UAE4PY,UAE
51.991,10.273,39c938ac,3D3822,269,8500,137,,C182,D-ETMW,1744032988,QCZ,,,,0,64,DETMW,
51.823,10.282,39c94452,502D59,64,35000,382,,BCS3,YL-ABH,1744032988,BRU,VNO,SN2371,SN,0,-64,BEL5JV,BTI
48.389,10.285,39c9560b,3FFC3A,218,3650,125,,,,1744032988,,,,,0,192,DMIDK,
52.596,10.285,39c94c40,DD8EDE,53,2680,63,,GLID,D-9296,1744032986,,,,,0,-64,D9296,
49.025,10.287,39c95db4,3D3604,167,4075,104,,BR23,D-ESSA,1744032988,,,,,0,384,DESSA,
49.54,10.322,39c960a7,AE5D63,292,1750,154,,H60,16-20858,1744032981,,,R2858,R2,0,-256,R20858,
48.095,10.334,39c87ee4,3FF8CE,28,9250,150,,VL3,D-MKTC,1744032988,QCL,QCL,,,0,0,DMKTC,
50.34,10.345,39c9154b,4D2476,301,36000,407,,A320,9H-MLY,1744032988,OTP,DUS,EW9793,EW,0,-64,EWG7HM,EWG
49.643,10.346,39c92643,AE59C7,241,1175,106,,H47,14-08166,1744032982,,,,,0,1280,EASY47,
49.613,10.356,39c8f723,3F43E6,343,29975,332,,A400,5447,1744032989,MLA,,GAF256,GA,0,0,GAF256,GAF
49.258,10.38,39c8e47f,4BB470,285,38000,454,,A333,TC-MCP,1744032988,ESB,CDG,MB1962,MB,0,0,MNB1962,MNB
52.905,10.402,39c8565d,,14,5825,183,,PC9,,1744032988,,,,,0,576,PC9,
50.575,10.437,39c954f5,3C6DD6,38,39000,401,,A319,D-AKNV,1744032988,STR,BER,EW2004,EW,0,0,EWG3NR,EWG
48.81,10.446,39c96064,4BCDAE,122,22075,395,,B38M,TC-SMN,1744032988,STR,ADB,XQ973,XQ,0,1792,SXS5W,SXS
47.372,10.461,39c92f23,4CA75F,139,37000,470,,B738,EI-EFD,1744032988,STN,TGD,RK1367,RK,0,0,RUK58WE,RYR
51.827,10.492,39c92f2f,3C6741,199,31225,528,,A320,D-AIZA,1744032988,ARN,FRA,LH803,LH,0,-2560,DLH4JT,DLH
49.238,10.493,39c8effb,4BAA86,285,36000,434,,A321,TC-JTF,1744032988,IST,CDG,TK1833,TK,0,0,THY1BM,THY
49.014,10.522,39c948e1,484135,137,37000,483,,B738,PH-HZE,1744032988,EIN,ATH,HV6709,HV,0,0,TRA41Q,TRA
47.658,10.537,39c1ab61,DD9A24,180,2857,2,,GLID,D-1763,1744032983,,,,,0,0,D1763,
52.992,10.555,39c8bc8b,3DF80C,203,500,110,,EC35,D-HOEM,1744032984,,,CHX19,CH,0,-64,CHX19,CHX
52.316,10.557,39c96f38,3D2984,315,0,1,,BR23,D-ENYY,1744032988,BWE,,,,1,0,DENYY,
50.591,10.565,39c954a6,4D2407,289,34025,393,,A320,9H-EUS,1744032988,PRG,DUS,EW4238,EW,0,-64,EWG6VZ,EWG
49.635,10.567,39c93285,406D77,111,35000,499,,B789,G-ZBKA,1744032988,LHR,HND,BA5,BA,0,-64,BAW5,BAW
52.329,10.571,39c918d8,3D4190,277,4200,94,,C172,D-EXBS,1744032988,QCZ,,,,0,0,DEXBS,
48.724,10.587,39c95a80,3C6473,133,33475,481,,A320,D-AICS,1744032988,FRA,FCO,DE4419,DE,0,1664,CFG4419,CFG
52.9,10.593,39c9592e,3E7D08,124,4600,77,,GLID,D-KMNW,1744032930,,,,,0,24000,DKMNW,
49.651,10.616,39c7bd19,76CD79,292,40000,473,,A388,9V-SKY,1744032988,SIN,LHR,SQ308,SQ,0,64,SIA308,SIA
51.057,10.628,39c943c2,4CABDC,231,24000,482,,CRJX,EI-HIC,1744032988,GDN,FRA,LH1379,LH,0,-128,DLH2JH,BCY
52.531,10.631,39c95ab6,3D1255,107,5500,117,,BR23,D-EFER,1744032988,BWE,,,,0,-768,DEFER,
49.429,10.646,39c96364,3D2908,270,6100,140,,P28A,D-ENUE,1744032986,NUE,MHG,,,0,0,DENUE,
49.24,10.682,39c9441c,3009B4,310,26075,100,,E190,I-JENF,1744032988,TRS,FRA,EN8819,EN,0,-1280,DLA8WM,DLA
53.062,10.694,39c95697,4CA910,268,38000,438,,B738,EI-EPB,1744032988,SZZ,LPL,FR9677,FR,0,0,RYR42GA,RYR
49.8,10.705,39c933cc,44001A,107,37025,444,,A320,OE-LBN,1744032988,DUS,VIE,OS154,OS,0,0,AUA1K,AUA
52.429,10.707,39c97012,3D1708,90,3700,89,,P208,D-EGYY,1744032988,BWE,,,,0,0,DEGYY,
47.664,10.73,39c885f2,,96,6625,157,,P68,,1744032960,,,,,0,0,P68,
49.312,10.764,39c91038,3E39A7,337,9000,168,,DA62,D-INAL,1744032988,VBS,,,,0,0,DINAL,
48.708,10.766,39c96f09,3DD735,270,1025,1,,EC45,D-HBTD,1744032985,,,RDF14,RD,0,64,RDF14,RDF
47.614,10.769,39c8ec81,4BCDD6,294,40000,432,,B738,TC-SNV,1744032989,AYT,CDG,XQ510,XQ,0,0,SXS5GH,SXS
48.707,10.772,39c96f77,3DD73D,90,1025,0,,EC45,D-HBTL,1744032984,,,RDF27,RD,0,0,RDF27,AIB
48.696,10.803,39c95f52,3DFA5C,296,2025,76,,EC45,D-HPBG,1744032988,,,,,0,-768,EDL7,EDL
47.642,10.805,39c8c152,4B15EF,288,33625,436,,A320,HB-IHZ,1744032988,HRG,ZRH,WK135,WK,0,-960,EDW135F,EDW
51.025,10.815,39c93f2e,485A35,297,38000,425,,B738,PH-BCL,1744032989,VIE,AMS,KL1904,KL,0,0,KLM58N,KLM
50.255,10.84,39c8f29b,3E79D0,315,5984,68,,GLID,D-KLIE,1744032988,,,,,0,0,DKLIE,
47.873,10.852,39c96bf3,3CE7EB,276,6375,107,,M28,D-CPDB,1744032987,QCA,,,,0,384,M28B,
53.98,10.853,39c9488e,502D5F,45,35000,390,,BCS3,YL-ABN,1744032988,DUS,RIX,BT234,BT,0,-64,BTI3DV,BTI
48.592,10.86,39c92b0f,4B4428,106,2825,83,,R66,HB-ZVC,1744032988,QCS,,,,0,-64,HBZVC,VHS
51.439,10.89,39c89417,DDE9BE,120,5410,43,,GLID,D-7720,1744032985,,,,,0,192,D7720,
49.433,10.893,39c95825,502D89,325,28900,367,,BCS3,YL-ABU,1744032988,MUC,EDI,LH2524,LH,0,1088,DLH4TT,BTI
50.996,10.916,39c8f104,4BA9EA,305,40000,434,,A333,TC-JOJ,1744032988,IST,AMS,TK1953,TK,0,0,THY4MU,THY
50.968,10.968,39c8e5f7,4BB14E,306,30000,437,,B77L,TC-LJN,1744032988,IST,ORD,TK6646,TK,0,0,THY6646,THY
52.793,10.972,39c9502b,4CA738,274,36000,441,,B738,EI-EBO,1744032989,POZ,DUB,FR1975,FR,0,0,RYR12QP,RYR
50.271,10.973,39c96c8a,3D38A0,122,1700,82,,DR40,D-ETRS,1744032988,QRQ,,,,0,0,DETRS,
51.462,10.984,39c94210,3939FB,113,3525,70,,,,1744032987,,,,,0,-11840,FCHSD,
48.502,10.984,39c84487,3D8EC8,355,3625,110,,DA42,D-GAIA,1744032988,QCS,AGB,,,0,1344,DGAIA,
47.672,10.99,39c8ed67,4BCE14,280,38000,442,,B738,TC-SPT,1744032988,AYT,BRU,XQ550,XQ,0,0,SXS4RY,SXS
50.186,10.991,39c8e535,48664A,310,36000,405,,B39M,PH-CDR,1744032988,AYT,AMS,CD144,CD,0,0,CND144,CAI
52.308,11.017,39c91fb0,3F5572,292,14600,309,,A400,5433,1744032989,RZE,,GAF155,GA,0,-1344,GAF155,GAF
49.503,11.03,39c9362c,3D291A,90,1275,77,,DA40,D-ENUW,1744032988,QCO,,,,0,-1024,DENUW,
49.577,11.032,39c950dd,3D4B37,158,9500,194,,C208,D-FAST,1744032988,,,JMP311,JM,0,-128,JMP311,JMP
47.868,11.035,39c93332,3D12FF,349,5900,110,,C172,D-EFLF,1744032981,AGB,,,,0,16960,DEFLF,
50.073,11.051,39c96684,3D185A,34,4200,96,,P28A,D-EHLY,1744032988,QRQ,,,,0,704,DEHLY,
53.18,11.067,39c951ae,3C6743,196,36000,498,,A320,D-AIZC,1744032988,CPH,FRA,LH829,LH,0,0,DLH829,DLH
48.391,11.071,39c908b8,4858D1,304,2700,137,,DA50,PH-ZYS,1744032988,QEV,,,,0,-384,PHZYS,
49.496,11.075,39c9716b,4CAE92,278,0,0,,B38M,EI-IKD,1744032988,NUE,PMI,FR2159,FR,1,0,RYR71SJ,RYR
49.495,11.093,39c9068c,34440A,278,0,27,,A320,EC-LVT,1744032987,BCN,NUE,VY2468,VY,1,0,VLG2468,VLG
47.231,11.104,39c906ba,4CA808,318,36000,409,,B738,EI-EKI,1744032988,ATH,CRL,FR1196,FR,0,64,RYR73RQ,RYR
49.22,11.107,39c97189,DF1290,353,2611,54,,GLID,D-6656,1744032988,,,,,0,-320,D6656,
48.829,11.129,39c8b5eb,3D22F3,221,3400,69,,AA5,D-ELMH,1744032985,,,,,0,0,DELMH,
47.609,11.138,39c96059,4402FF,77,33000,375,,C25B,OE-GMB,1744032988,ZRH,LNZ,MOZ309,MO,0,0,MOZ309,MOZ
49.07,11.144,39c94bf5,3007F2,303,25350,361,,E190,I-JENE,1744032988,GRZ,FRA,EN8063,EN,0,-1536,DLA01P,DLA
49.203,11.151,39c904f9,DDA78C,106,3408,72,,GLID,D-1489,1744032988,,,,,0,-64,D1489,
49.725,11.156,39c9661e,3C5DB0,318,13275,308,,E190,D-AGMP,1744032988,NUE,AMS,KL1844,KL,0,2688,KLM1844,GER
48.586,11.168,39c95e1b,3D31F8,92,4100,81,,C172,D-EREE,1744032988,AGB,,,,0,0,DEREE,
47.374,11.181,39c926d1,407F62,116,37000,454,,A320,G-EJCV,1744032988,LGW,RHO,U28257,U2,0,0,EZY69RG,EZY
48.931,11.201,39c90f43,3C6674,288,29750,444,,A321,D-AIST,1744032988,BEG,FRA,LH1411,LH,0,-1024,DLH6EM,DLH
51.799,11.21,39c9562b,48E923,78,27000,230,,GRND,,1744032988,,,,,0,64,SPJAW,
49.794,11.216,39c8dcfd,DD8404,285,4786,64,,GLID,D-2462,1744032979,,,,,0,-512,D2462,
49.683,11.218,39c93231,49D371,357,41000,383,,BE40,OK-PPP,1744032988,CIA,HAM,,,0,0,TIE129P,TIE
49.796,11.219,39c8f7e6,DD9FF8,227,4432,70,,GLID,D-0586,1744032985,,,,,0,192,D0586,
51.579,11.224,39c92a05,3C66EA,223,29275,507,,A320,D-AIWJ,1744032988,TLL,FRA,LH881,LH,0,-1664,DLH881,DLH
48.024,11.249,39c96e53,3D4FE2,55,5800,143,,PC12,D-FCMS,1744032988,OBF,BTS,,,0,2048,DFCMS,
49.201,11.249,39c87ce4,3FEC21,299,3875,94,,FK9,D-MCSD,1744032988,,,,,0,0,DMCSD,
48.362,11.251,39c94f57,3C6585,337,32750,396,,A319,D-AILE,1744032988,VCE,FRA,LH327,LH,0,-1088,DLH7LL,DLH
49.088,11.26,39c9485a,4D22C6,287,34000,427,,A320,9H-LOA,1744032988,VIE,BVA,FR1324,FR,0,0,RYR7EJ,LDA
50.828,11.273,39c934b8,484B30,306,36000,397,,E190,PH-EZC,1744032989,BUD,AMS,KL1366,KL,0,-64,KLM24D,KLM
48.785,11.314,39c970da,3F6178,257,6200,321,,,,1744032988,,,,,0,2816,BRONCO1,
47.711,11.334,39c948b4,3D68D8,356,24000,238,,TBM8,D-FLYM,1744032988,VCE,BWE,,,0,0,DFLYM,
47.751,11.336,39c962bf,,218,25000,472,,C68A,,1744032988,,,,,0,0,C68A,
52.524,11.339,39c8ec5a,3E5D0A,168,5698,63,,GLID,D-KAKW,1744032987,,,,,0,704,DKAKW,
50.793,11.349,39c8f43a,4BA94B,306,32000,436,,B77W,TC-JJK,1744032988,IST,JFK,TK1,TK,0,0,THY1,THY
47.147,11.375,39c94abf,3009B8,359,36000,394,,E190,I-JENJ,1744032988,FLR,FRA,EN8855,EN,0,64,DLA9PJ,DLA
47.073,11.376,39c95901,300781,359,38000,395,,E195,I-ADJX,1744032988,BLQ,FRA,EN8881,EN,0,-64,DLA7FW,DLA
48.294,11.378,39c94706,4CA9C2,1,36000,382,,B738,EI-EVB,1744032988,BGY,TRF,FR3587,FR,0,0,RYR38LQ,RYR
52.952,11.387,39c94044,440549,141,26100,506,,A320,OE-LBV,1744032988,HAM,VIE,OS174,OS,0,896,AUA4UP,AUA
51.754,11.409,39c957b8,3D2CE0,91,8500,160,,SR22,D-EPGA,1744032989,,,,,0,0,DEPGA,
52.808,11.421,39c9331a,3D6503,330,4400,206,,PC9,D-FKMT,1744032988,KEL,,EIS2,EI,0,256,EIS02,EIS
47.867,11.435,39c958d2,3D0560,297,5400,160,,F8L,D-EAHC,1744032973,,,,,0,-320,DEAHC,
46.949,11.454,39c95bf8,3D068A,35,7475,111,,DA40,D-EASO,1744032989,BZO,,,,0,128,DEASO,
47.83,11.458,39c854cb,DF263C,259,1955,4,,GLID,D-7824,1744032982,,,,,0,0,D7824,
47.817,11.46,39c85f9c,DF2639,275,2985,60,,GLID,D-8247,1744032988,,,,,0,64,D8247,
53.366,11.466,39c95e3c,3F4368,215,13975,332,,A400,5401,1744032988,RLG,,GAF143,GA,0,0,GAF143,GAF
47.829,11.469,39c91be6,D0193A,152,1961,0,,GLID,D-6938,1744032966,,,,,0,0,D6938,
48.918,11.49,39c9382b,3F9204,248,7000,320,,,,1744032986,IGS,,,,0,0,EDGE01T,
51.255,11.501,39c9616d,3DD3C3,221,1700,88,,R44,D-HALF,1744032988,QEH,,,,0,0,DHALF,
48.116,11.521,39c95d7c,3C656B,247,14050,360,,A333,D-AIKK,1744032988,MUC,MCO,4Y80,4Y,0,1984,OCN80,OCN
50.381,11.536,39c90386,3E7C38,218,5150,94,,S10S,D-KMFW,1744032988,,,,,0,0,DKMFW,
48.689,11.544,39c971e1,3FA8B7,270,1000,1,,,,1744032986,IGS,,,,0,0,LIMIT05,
50.551,11.548,39c9133c,501C13,336,36000,377,,A319,9A-BER,1744032988,SOF,HAJ,,,0,0,SDR81AR,SDR
50.761,11.553,39c95c8e,3C4DD8,262,24000,391,,CRJ9,D-ACNX,1744032988,DRS,FRA,LH215,LH,0,-64,DLH6RX,DLH
48.755,11.59,39c964ef,3DD2F6,335,4725,111,,EC45,D-HADI,1744032988,IGS,,RDF19,RD,0,0,RDF19,RDF
47.638,11.592,39c875ab,39077C,312,9325,280,,AP32,F-JGWM,1744032981,FKB,,,,0,384,FJGWM,
50.841,11.596,39c9005b,49D077,163,5525,134,,T206,OK-VON,1744032989,QEK,,,,0,0,OKVON,
51.973,11.626,39c95ef1,44056B,251,29350,447,,A319,OE-LKD,1744032988,BER,ORY,U25149,U2,0,1408,EJU5149,EZY
