latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.839,6.876,38cc9960,4B1AC0,315,5850,164,,BE33,HB-KDK,1737377019,QYE,,,,0,0,HBKDK,
53.747,6.888,38cc72ad,398563,36,37000,462,,E190,F-HBLD,1737377019,CDG,BLL,AF1264,AF,0,64,AFR54YP,AFR
51.124,6.894,38cc8f53,4D2211,191,31675,408,,B738,9H-QBU,1737377019,FMO,PMI,FR7248,FR,0,2112,RYR72KY,RYR
51.355,6.911,38cc7ca0,39856E,233,2025,131,,E190,F-HBLO,1737377019,CDG,DUS,AF1506,AF,0,-768,AFR69LL,AFR
49.478,7.01,38cc85d4,3986E9,111,27000,396,,E170,F-HBXJ,1737377019,CDG,STR,AF1808,AF,0,64,AFR1808,AFR
51.217,7.012,38cc671e,4B1801,28,10300,264,,BCS3,HB-JCJ,1737377019,ZRH,DUS,LX1018,LX,0,-384,SWR458E,SWR
50.505,7.013,38cbdedd,406F79,292,39975,469,,B789,G-ZBKM,1737377019,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
51.349,7.013,38cc8113,505CEB,229,33575,427,,B738,OM-GTK,1737377019,HAJ,FUE,X32148,X3,0,896,TUI2HY,RLX
47.457,7.019,38cc4ef3,4B0EF1,298,19000,263,,PC12,HB-FRD,1737377019,BXO,PIK,PCH430,PC,0,64,PCH430,PCH
48.949,7.022,38cc3f60,4643C5,188,17400,194,,PC12,OH-ZRH,1737377019,ZQW,,,,0,1536,OHZRH,FSF
50.246,7.026,38cc7624,3C65D9,107,18800,338,,A20N,D-AINY,1737377018,LHR,FRA,LH905,LH,0,-1920,DLH8U,DLH
51.688,7.081,38cc7251,4CA9EB,272,38000,450,,B738,EI-EVN,1737377019,KRK,BHX,FR1466,FR,0,0,RYR2DT,RYR
50.861,7.124,38cc9d71,3E96ED,165,0,6,,GRND,,1737377018,CGN,,,,1,0,MP09,
48.326,7.136,38cc6db2,400A26,154,39000,440,,A320,G-EUUR,1737377018,LHR,MXP,BA590,BA,0,0,BAW59ZA,BAW
51.03,7.137,38cc7c91,,139,35000,421,,F900,,1737377018,,,,,0,-64,F900,
50.183,7.141,38cc8b09,885223,96,32850,472,,B788,HS-TQC,1737377019,BRU,BKK,TG935,TG,0,768,THA935,THA
50.768,7.162,38cc768f,3DDD3B,202,0,0,,R44,D-HEAL,1737377005,QCH,QCH,,,1,0,DHEAL,
47.158,7.207,38cc8d45,4B3031,330,6900,50,,DA40,HB-SGN,1737377011,,,,,0,0,HBSGN,PTO
49.95,7.272,38cc96cd,0100A7,320,0,0,,A332,SU-GCJ,1737377015,HHN,,MS5021,MS,1,0,MSR5021,MSX
49.597,7.384,38cc74de,4CA855,315,36000,466,,B738,EI-EMM,1737377019,VCE,EDI,FR1653,FR,0,-64,RYR29VV,RYR
49.771,7.386,38cc75e7,3C15C2,268,18025,387,,A332,D-AXGF,1737377019,FRA,TPA,4Y64,4Y,0,1472,OCN64,OCN
53.208,7.472,38cc644f,71C566,64,15025,174,,B38M,HL8566,1737377019,HAM,HAM,,,0,384,KAL123M,KAL
46.833,7.503,38cc6fde,4B43BC,24,3875,102,,R44,HB-ZQY,1737377019,BRN,,,,0,-832,HBZQY,MFB
50.277,7.51,38cc7839,4079CC,104,39000,473,,A35K,G-VLIB,1737377019,LHR,BOM,VS358,VS,0,0,VIR358,VIR
47.605,7.521,38cc937a,,334,0,26,,PC24,,1737377017,,,,,1,0,PC24,
47.603,7.523,38cc9b94,3D4C6D,334,0,21,,M600,D-FBER,1737377019,BSL,,,,1,0,DFBER,
47.586,7.526,38cc3eef,,337,0,0,,A19N,,1737377017,,,,,1,0,A19N,
47.584,7.527,38cc87d9,4850A4,128,0,0,,A20N,P4-DSH,1737377013,BSL,,,,1,0,,SJD
47.598,7.529,38cc6aab,471F4C,315,0,0,,A320,HA-LWE,1737376983,BNX,BSL,W64359,W6,1,0,WZZ27TZ,WZZ
47.593,7.537,38cc529f,A21CD5,205,0,0,,,N235U,1737377006,BSL,,,,1,0,N235U,
50.187,7.545,38cc7af9,49D2AA,87,13000,344,,C680,OK-UGJ,1737377018,FAB,FRA,QS9,QS,0,-64,TVS9J,TVS
49.463,7.67,38cc917e,4D2386,138,23325,354,,B38M,9H-VUY,1737377019,HHN,PMO,FR6349,FR,0,2560,RYR416M,RYR
53.388,7.679,38cc89b3,484ACB,66,31000,432,,E190,PH-EZA,1737377019,AMS,HAM,KL1755,KL,0,-64,KLM49F,KLM
47.321,7.682,38cc8132,4B1885,283,15075,385,,A333,HB-JHL,1737377019,ZRH,YUL,LX86,LX,0,1344,SWR86,SWR
50.337,7.715,38cc75a9,3C4588,313,17475,412,,B77L,D-AALH,1737377019,FRA,YYZ,3S448,3S,0,2368,BOX448,BOX
49.755,7.842,38cc8a3b,3C6566,265,15100,377,,A333,D-AIKF,1737377018,FRA,PUJ,4Y2,4Y,0,1920,OCN2,OCN
53.696,7.844,38cc4999,4D21FE,44,37000,439,,B738,9H-QAN,1737377018,MAD,CPH,FR607,FR,0,0,RYR272X,RYR
51.969,7.863,38cc78f0,484130,294,34000,504,,B738,PH-BXA,1737377018,VIE,AMS,KL1902,KL,0,-64,KLM1902,KLM
51.602,7.87,38cc5d9b,4D248D,266,3675,159,,A320,9H-WDD,1737377018,CLJ,DTM,W43361,W4,0,64,WMT2RW,WZZ
47.308,7.876,38cc64c4,4CAEFC,144,36975,457,,BCS1,EI-MVC,1737377018,LCY,LIN,AZ221,AZ,0,-64,ITY221,ITY
47.467,7.884,38cc9985,4B42ED,117,3900,138,,EC35,HB-ZIZ,1737377019,,,,,0,0,HBZIZ,
51.485,7.893,38cc6843,490D07,322,42250,452,,CL35,CS-CHG,1737377018,CIA,AMS,,,0,-1088,NJE115C,NJE
49.256,7.916,38cc8006,4CA8E7,314,38000,455,,B738,EI-ENV,1737377019,BLQ,LTN,FR3407,FR,0,-64,RYR43SE,RYR
50.237,7.924,38cc7259,500361,107,41000,373,,E50P,T7-BRB,1737377018,STN,BUD,,,0,0,T7BRB,
47.445,7.924,38cc5b69,346458,82,9200,236,,A20N,EC-NJU,1737377019,MAD,ZRH,IB629,IB,0,-576,IBE06KK,IBE
52.927,7.98,38cc7a12,48C238,271,38000,442,,B738,SP-RSV,1737377018,POZ,LPL,FR9629,FR,0,0,RYR28FG,RYR
47.41,7.994,38cc5f93,,319,18125,391,,GLEX,,1737377019,,,,,0,3456,GLEX,
52.651,7.998,38cc830f,4CA61E,84,39000,426,,B738,EI-DWR,1737377018,STN,BZG,FR2462,FR,0,-64,RYR9ZX,RYR
47.017,8.03,38cc6773,3E3F1F,12,43000,427,,C25A,D-IPCH,1737377018,PMI,CGN,,,0,-64,DIPCH,JKH
51.29,8.039,38cc65fd,44CE79,258,31800,468,,A319,OO-SSY,1737377019,WAW,BRU,SN2554,SN,0,-1472,BEL4VB,BEL
47.761,8.052,38cc81e3,3D1071,224,6100,165,,S22T,D-EEMB,1737377018,STR,,,,0,0,DEEMB,
53.069,8.056,38cc8a77,3C1AEB,83,15800,362,,E190,D-AZFA,1737377019,AMS,BRE,KL1763,KL,0,-2304,KLM1763,GER
48.77,8.081,38cc72c5,3E0FED,270,200,235,,,,1737377019,FKB,,,,0,0,DHXFP,
47.604,8.081,38cc6e3a,484C1B,69,6550,226,,E190,PH-EZG,1737377019,AMS,ZRH,KL1921,KL,0,-896,KLM1921,KLM
48.773,8.083,38cc69d4,,300,0,1,,GL7T,,1737376965,,,,,1,0,GL7T,
47.374,8.093,38cc8d65,4B191D,278,11525,355,,B77W,HB-JNH,1737377019,ZRH,MIA,LX64,LX,0,1152,SWR64E,SWR
51.21,8.098,38cc8759,486802,111,39000,433,,E295,PH-NXU,1737377019,AMS,OTP,KL1375,KL,0,0,KLM1375,KLM
50.383,8.103,38cc6d12,3C66A2,131,37000,428,,A320,D-AIUB,1737377019,MAN,MUC,LH2501,LH,0,-64,DLH6LC,DLH
47.995,8.114,38cc9745,A054B7,259,4850,95,,RV12,N120LL,1737377019,QCO,,,,0,-384,N120LL,
47.837,8.128,38cc72ba,4D242A,305,13575,302,,A320,9H-WAV,1737377018,TZL,BSL,W64293,W6,0,-1088,WZZ4WA,WZZ
49.203,8.196,38cc4bfd,4CA24E,329,23225,399,,B738,EI-DCX,1737377019,NDR,HHN,FR5008,FR,0,-1984,RYR52LZ,RYR
50.177,8.217,38cc5553,39BDA6,254,36000,448,,BCS3,F-HPNG,1737377018,WAW,CDG,AF1147,AF,0,-64,AFR66HB,AFR
49.959,8.261,38cc910b,3C4DCE,331,10700,319,,CRJ9,D-ACNN,1737377018,FRA,DUS,LH78,LH,0,1920,DLH078,DLH
51.967,8.31,38cc7b0c,407FDA,95,36975,420,,A21N,G-WUKX,1737377019,LTN,LUZ,W92066,W9,0,0,WUK5FT,WZZ
51.433,8.367,38cc7f77,4CA9C1,219,19500,309,,B738,EI-EVA,1737377019,CPH,CGN,FR408,FR,0,-1536,RYR408,RYR
47.288,8.374,38cc910d,494141,270,18000,356,,E55P,CS-PJA,1737377019,SMV,GVA,,,0,0,NJE889K,NJE
46.995,8.404,38cc9691,4B44A7,255,0,0,,AS50,HB-ZZZ,1737377018,,,,,1,0,HBZZZ,
46.973,8.404,38cc9bbc,4B0F70,0,0,1,,PC12,HB-FWA,1737377019,BXO,,,,1,0,HBFWA,
50.989,8.434,38cc6f6e,40805D,288,36000,480,,A21N,G-WUND,1737377019,SUJ,LTN,W93649,W9,0,64,WUK512,WZZ
47.439,8.442,38cc9061,4B10CA,225,6900,140,,BE20,HB-GJI,1737377019,ZRH,QYC,,,0,2304,AMT72T,AGV
48.246,8.463,38cc7e57,3C66E1,181,32675,422,,A320,D-AIWA,1737377019,FRA,BLQ,LH284,LH,0,704,DLH3LM,DLH
50.092,8.488,38cbe9c3,8965F5,295,37975,517,,B789,A6-BNG,1737377019,AUH,LHR,EY65,EY,0,-2048,ETD69W,ETD
47.677,8.513,38cc63c4,4B0294,321,5800,197,,E295,HB-AZK,1737377019,KRK,ZRH,LX1371,LX,0,128,SWR71Y,OAW
50.032,8.523,38cc8af0,3C64AD,2,0,15,,A21N,D-AIEM,1737377019,FRA,AGP,LH1148,LH,1,0,DLH55M,DLH
50.036,8.524,38cc9583,3C4A05,247,0,7,,B789,D-ABPE,1737377018,FRA,MUC,LH106,LH,1,0,DLH8LV,DLH
50.033,8.524,38cc9037,3C6741,90,0,0,,A320,D-AIZA,1737377018,FRA,BRU,LH1012,LH,1,0,DLH8JN,DLH
50.035,8.525,38cc961a,3C66E8,267,0,8,,A320,D-AIWH,1737377018,FRA,BER,LH184,LH,1,0,DLH7FE,DLH
50.028,8.526,38cc8ad7,A756D2,180,0,40,,B763,N572LA,1737377019,FRA,SID,UC3611,UC,1,0,LCO3611,LCO
50.034,8.527,38cc8195,71BC00,250,0,0,,B744,HL7400,1737377014,FRA,ICN,OZ794,OZ,1,0,AAR794,KAL
50.025,8.529,38cc84dc,780A1C,315,0,10,,B748,B-LJD,1737377020,FRA,MXP,CX14,CX,1,0,CPA014,CPA
50.035,8.53,38cc95ef,440667,247,0,0,,A320,OE-LBK,1737377019,FRA,VIE,OS208,OS,1,0,AUA208,AUA
50.035,8.531,38cc9702,3C6744,250,0,0,,A320,D-AIZD,1737377019,FRA,PRG,LH1396,LH,1,0,DLH5CA,DLH
49.904,8.533,38cc8e2e,3007F1,177,3750,231,,E190,I-JEND,1737377018,FRA,LYS,EN8910,EN,0,704,DLA32P,DLA
50.036,8.533,38cc902c,3C648C,247,0,14,,A321,D-AIDL,1737377019,FRA,MAD,LH1114,LH,1,0,DLH69F,DLH
49.966,8.534,38cc9031,3C4A03,144,1925,196,,B789,D-ABPC,1737377018,FRA,HYD,LH752,LH,0,832,DLH752,DLH
47.475,8.54,38cc9696,885172,334,0,7,,B77W,HS-TKR,1737377019,ZRH,BKK,TG971,TG,1,0,THA971,THA
47.451,8.545,38cc76ad,4B5DAB,326,0,2,,GRND,,1737377015,,,,,1,0,TJ12,
47.448,8.547,38cc9bcc,AC4068,196,0,0,,GLF5,N889MS,1737377019,ZRH,BSL,,,1,0,N889MS,
47.45,8.549,38cc7f01,A0D30C,289,0,0,,GLEX,N152QS,1737376990,ZRH,STR,,,1,0,N152QS,EJA
47.449,8.55,38cc8f14,407BF5,154,0,1,,E550,G-FTFX,1737377001,ZRH,LIN,,,1,0,FLJ63T,LXJ
47.456,8.552,38cbc86d,,157,0,12,,GLF6,,1737377019,,,,,1,0,GLF6,
47.456,8.552,38cc5551,4B5C1E,154,0,10,,GRND,ZEBRA2,1737377010,,,,,1,0,ZEBRA2,
47.446,8.553,38cc9d6f,4B5C4F,239,0,10,,GRND,,1737377015,,,,,1,0,FLORIAN3,
47.47,8.553,38cb9e19,AB5975,137,0,59,,B764,N830MH,1737377011,JFK,ZRH,DL52,DL,1,0,DAL52,DAL
47.46,8.553,38cc9bff,4B18FE,275,0,0,,A343,HB-JMC,1737377015,ZRH,PUJ,WK34,WK,1,0,EDW34N,EDW
50.039,8.554,38cc679a,4B17FB,70,0,23,,BCS3,HB-JCD,1737377018,ZRH,FRA,LX1072,LX,1,0,SWR2ET,SWR
52.456,8.556,38cc7f2e,4CA9EC,36,37000,464,,B738,EI-EVO,1737377018,BVA,RVN,FR1654,FR,0,-64,RYR1654,RYR
47.454,8.557,38cc98d5,4B17E5,185,0,0,,BCS1,HB-JBH,1737377019,ZRH,FLR,LX1674,LX,1,0,SWR11P,SWR
50.041,8.558,38cc930d,3C6561,160,0,0,,A333,D-AIKA,1737377013,FRA,MCO,4Y68,4Y,1,0,OCN68,OCN
47.526,8.558,38cc92d8,,22,34000,382,,PC24,,1737377019,,,,,0,64,PC24,
47.46,8.558,38cc9d1c,4B191B,5,0,0,,B77W,HB-JNF,1737377019,ZRH,LAX,LX40,LX,1,0,SWR40,SWR
47.458,8.559,38cc9d37,495292,199,0,15,,A319,CS-TTR,1737377019,ZRH,,TP930,TP,1,0,TAP930,TAP
50.045,8.559,38cc9939,3C4AD9,196,0,11,,B744,D-ABVY,1737377018,FRA,IAD,LH418,LH,1,0,DLH7K,DLH
47.462,8.56,38cc681a,490D83,135,0,15,,CL60,CS-CLC,1737377019,FAB,ZRH,,,1,0,NJE225B,NJE
47.456,8.562,38cc9bf4,4B0291,5,0,0,,E290,HB-AZH,1737377014,ZRH,MRS,LX580,LX,1,0,SWR3ME,OAW
50.047,8.562,38cc9c9d,3C6449,320,0,2,,A319,D-AIBI,1737377018,FRA,SXB,LH1072,LH,1,0,DLH1072,DLH
47.455,8.567,38cc76b6,728666,61,0,3,,B738,YI-ASF,1737377017,ZRH,MUC,IA38,IA,1,0,IPF38,IAW
50.045,8.568,38cc9aba,3C6484,272,0,4,,A321,D-AIDD,1737377019,FRA,OSL,LH862,LH,1,0,DLH6VE,DLH
48.065,8.569,38cc575e,3FFBD1,106,2050,10,,,,1737377019,QCO,,,,0,0,DMLTZ,
47.456,8.569,38cc9a4b,06A1D3,95,0,0,,GLF6,A7-CGO,1737377018,ZRH,LTN,QE890,QE,1,0,QQE890,QQE
47.457,8.57,38cc9453,3E557D,275,0,0,,C25M,D-IXON,1737376997,ZRH,OLB,,,1,0,FSE1D,LXG
50.044,8.57,38cc8ee2,4CABDE,160,0,0,,CRJX,EI-HIE,1737377018,FRA,LIN,LH280,LH,1,0,DLH1AH,BCY
50.045,8.57,38cc9895,3C7A47,247,0,0,,A339,D-ANRG,1737377019,FRA,CUN,DE2118,DE,1,0,CFG2118,CFG
50.047,8.571,38cc99b7,4BB027,115,0,0,,B38M,TC-LAG,1737377013,FRA,SAW,VF36,VF,1,0,TKJ52F,TKJ
50.043,8.572,38cc9697,3C6742,70,0,18,,A320,D-AIZB,1737377018,FRA,AMS,LH992,LH,1,0,DLH992,DLH
50.044,8.575,38cc9735,3C6595,67,0,15,,A319,D-AILU,1737377019,FRA,HAJ,LH52,LH,1,0,DLH1YL,DLH
50.048,8.577,38cc934f,885171,270,0,0,,B77W,HS-TKQ,1737377015,FRA,BKK,TG921,TG,1,0,THA921,THA
53.674,8.578,38cc75d2,3C66C2,331,36000,544,,A359,D-AIVB,1737377018,MUC,MEX,LH520,LH,0,0,DLH520,DLH
48.405,8.585,38cc9a9f,3D3C2F,12,4300,427,,P28A,D-EVAT,1737377017,,,,,0,0,HRE34Z,
50.048,8.589,38cc9ce7,4CC577,340,0,0,,B38M,TF-ICH,1737377019,FRA,KEF,FI521,FI,1,0,ICE521,ICE
47.188,8.59,38cc91fb,4B3A2E,280,4550,80,,MCR1,HB-WAW,1737377019,,,,,0,0,HBWAW,
52.378,8.608,38cc850d,4D251B,228,23425,428,,B738,9H-QEW,1737377019,CPH,NRN,,,0,-512,RYR7EV,RYR
47.745,8.616,38cc67ef,4B0295,161,8150,228,,E295,HB-AZL,1737377018,AMS,ZRH,LX731,LX,0,-1344,SWR9WF,OAW
51.611,8.617,38cc9be3,3C4DC1,53,0,0,,CRJ9,D-ACNA,1737376950,PAD,MUC,LH2179,LH,1,0,DLH1RX,DLH
48.805,8.639,38cc8b9a,,325,33975,437,,PC24,,1737377019,,,,,0,0,PC24,
50.194,8.714,38cc6b15,4009C5,98,5900,235,,A320,G-EUUH,1737377019,LHR,FRA,BA904,BA,0,-1088,BAW904N,BAW
53.051,8.783,38cc80f1,3CC1BE,227,0,0,,C56X,D-CARE,1737377019,BRE,HAM,,,1,0,EFD5R,EFD
47.242,8.789,38cc8606,3D7306,15,24025,265,,P46T,D-FPUS,1737377019,SMV,MST,,,0,256,DFPUS,
47.355,8.809,38cc3c83,,98,5825,194,,GL7T,,1737377019,,,,,0,-64,GL7T,
51.348,8.835,38caaea1,A1421B,176,47000,472,,GL7T,N180QS,1737377019,KOA,ZRH,,,0,-64,N180QS,EJA
48.419,8.851,38cc754c,3C08C9,155,19850,418,,FA7X,D-ASIM,1737377018,NHT,ACH,H5992,H5,0,-1536,VJH992,VJT
48.675,8.867,38cc7ea7,4CAFC1,314,36000,461,,B738,EI-GSJ,1737377019,VCE,DUB,FR830,FR,0,0,RYR19NR,RYR
49.514,8.903,38cc8088,3C4D4A,150,19950,335,,E190,D-ACJJ,1737377019,AMS,STR,KL1831,KL,0,-1856,KLM57T,GER
50.883,8.912,38cc5ebc,407B54,289,34000,471,,A21N,G-WUKM,1737377019,SCV,LTN,W93601,W9,0,0,WUK7533,WZZ
52.421,8.915,38cc7ea1,3CD069,142,10000,288,,LJ35,D-CGFP,1737377018,QCN,,GFD93,GF,0,0,GFD93,GFD
51.213,8.918,38cc53e0,471F59,303,12200,338,,A320,HA-LWR,1737377018,IAS,DTM,W43655,W4,0,-1792,WMT2DC,WZZ
48.62,8.935,38cc8662,4CA75E,135,37000,414,,B738,EI-EFC,1737377019,CRL,BRI,FR79,FR,0,-64,RYR23XX,RYR
48.544,8.947,38cc91eb,3D335C,101,1292,4,,C172,D-ERRW,1737376953,,,,,0,0,DERRW,
48.639,8.956,38cc9458,3C7438,253,7550,267,,B38M,D-AMAX,1737377019,STR,FUE,X32174,X3,0,2816,TUI67C,TUI
49.814,8.971,38cc8e68,3C6754,116,11075,333,,A320,D-AIZT,1737377019,FRA,IST,LH1298,LH,0,1728,DLH1298,DLH
50.106,8.986,38cc81a0,4BC888,129,37000,421,,A21N,TC-RDH,1737377019,EIN,SAW,PC1266,PC,0,-64,PGT47TA,PGT
47.672,9.05,38cb4c8a,,275,11750,275,,GLF6,,1737377019,,,,,0,-1536,GLF6,
51.739,9.062,38cc7510,406319,275,35950,443,,A319,G-EZFU,1737377019,KRK,LTN,U22634,U2,0,0,EZY47QG,EZY
50.178,9.069,38cc723e,DDBEFA,180,462,6,,GLID,D-KRFP,1737377014,,,,,0,0,DKRFP,
50.538,9.09,38cc808b,,184,41000,438,,FA8X,,1737377019,,,,,0,0,FA8X,
51.623,9.092,38cbe5b7,8965F3,295,34000,533,,B789,A6-BNE,1737377019,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
52.427,9.094,38cc5844,,181,45000,404,,F2TH,,1737377019,,,,,0,-64,F2TH,
47.427,9.102,38cc5a16,,45,7575,202,,PC12,,1737377018,,,,,0,-960,PC12,
48.083,9.121,38cc88f2,3FFB58,235,4639,95,,TRIN,D-MEKM,1737377016,,,,,0,0,DMEKM,
53.931,9.127,38cc761a,3C658D,165,39000,396,,A319,D-AILM,1737377019,BGO,FRA,LH875,LH,0,64,DLH3HP,DLH
50.018,9.13,38cc8188,484CC3,133,37000,426,,E190,PH-EZS,1737377018,AMS,ZAG,KL1967,KL,0,64,KLM55F,KLM
48.676,9.147,38cc8f12,4BA8E1,253,3800,169,,B738,TC-JGA,1737377019,STR,SAW,VF46,VF,0,3008,TKJ7CS,TKJ
52.964,9.181,38cc8365,3C4DD7,359,5500,278,,CRJ9,D-ACNW,1737377019,FRA,BRE,LH354,LH,0,-1664,DLH5NL,DLH
51.378,9.195,38cc8a79,3C658C,23,33200,495,,A319,D-AILL,1737377019,FRA,HAM,LH16,LH,0,1664,DLH6AR,DLH
50.424,9.199,38c78161,DD98AC,271,1040,2,,GLID,TEST,1737376998,,,,,0,0,TEST,
48.691,9.204,38cc811e,3C815B,309,0,7,,GRND,,1737377019,,,,,1,0,F96,
49.72,9.212,38cc892d,8880F7,118,11900,364,,B789,VN-A867,1737377019,FRA,SGN,VN30,VN,0,1920,HVN30,HVN
48.69,9.225,38cc861b,3C6442,253,0,90,,A319,D-AIBB,1737377019,FRA,STR,LH130,LH,1,0,DLH3VC,DLH
51.944,9.249,38cc7233,486492,285,38000,466,,E295,PH-NXI,1737377019,KRK,AMS,KL1324,KL,0,-64,KLM78B,KLM
47.455,9.303,38cc8d5f,4B18FD,93,11175,367,,A343,HB-JMB,1737377018,ZRH,PVG,LX188,LX,0,1024,SWR188,SWR
50.276,9.309,38cc7fcd,3C6743,226,7500,341,,A320,D-AIZC,1737377018,BER,FRA,LH187,LH,0,-2688,DLH6JF,DLH
48.534,9.317,38cc56b1,4CAD87,222,22650,348,,A20N,EI-SIS,1737377019,ARN,ZRH,SK605,SK,0,-1664,SAS605,SAS
47.46,9.344,38cc8a29,89656C,92,32800,443,,B38M,A6-FMR,1737377019,BSL,DXB,FZ1426,FZ,0,640,FDB1426,FDB
52.51,9.356,38cc9291,3C66AB,128,18600,374,,A320,D-AIUK,1737377019,BRE,MUC,LH2193,LH,0,1920,DLH1AN,DLH
53.257,9.358,38cc9238,4D00D7,211,20300,266,,DH8D,LX-LQC,1737377019,HAM,LUX,LG9512,LG,0,1472,LGL9512,LGL
48.056,9.369,38cc92bd,3D124D,146,0,0,,DA40,D-EFEJ,1737377016,QCM,,,,1,0,DEFEJ,
51.529,9.398,38cc4819,4BC884,295,34000,498,,A21N,TC-RDD,1737377019,SAW,AMS,PC1253,PC,0,0,PGT1253,PGT
49.562,9.432,38cbe8ba,4D211B,275,42975,468,,GLEX,9H-VJS,1737377019,AZI,LBG,VJT929,VJ,0,-64,VJT929,VJT
48.631,9.433,38cc21b6,3D1A31,89,1190,1,,C152,D-EIEB,1737376998,,,,,0,0,DEIEB,
49.701,9.438,38cc6292,3C66B3,32,9625,320,,A320,D-AIUS,1737377019,PMI,FRA,4Y513,4Y,0,-384,OCN513,OCN
48.452,9.442,38cc8774,3ECA57,299,3825,98,,G109,D-KROX,1737377019,,,,,0,-64,DKROX,
48.533,9.444,38cc9437,DDC349,89,2270,0,,GLID,D-KADO,1737376992,,,,,0,0,DKADO,
48.732,9.445,38cc4267,4BAA70,253,3875,188,,A321,TC-JSP,1737377019,IST,STR,TK1703,TK,0,-960,THY6ER,THY
52.97,9.449,38cc71cd,4CAD94,28,39000,474,,A20N,EI-SCD,1737377019,GVA,ARN,SK2616,SK,0,64,SAS2616,SAS
49.846,9.462,38cbe3c7,507C4C,309,11825,380,,B788,UK78701,1737377019,TAS,FRA,HY231,HY,0,-4672,UZB231,UZB
47.663,9.49,38cc99b8,3C61F8,241,2225,172,,E35L,D-AHOX,1737377019,FDH,FKB,H5773,H5,0,3264,VJH773,VJT
48.619,9.49,38cc80e5,A110D5,61,4850,244,,GLEX,N168QS,1737377019,LBG,STR,,,0,0,N168QS,EJA
48.606,9.493,38cc9033,3D1049,241,3228,89,,C172,D-EEKN,1737377019,,,,,0,0,DEEKN,
49.472,9.497,38cc8f96,3C664C,136,21850,391,,A321,D-AIRL,1737377018,FRA,TIA,LH1424,LH,0,1664,DLH1424,DLH
47.666,9.504,38cb181e,,61,0,16,,GLF6,,1737377007,,,,,1,0,GLF6,
50.764,9.523,38cc8e50,3C4DC7,46,28375,422,,CRJ9,D-ACNG,1737377018,FRA,POZ,LH1390,LH,0,1280,DLH7WL,DLH
47.674,9.523,38cbd57c,,151,0,1,,GL7T,,1737377014,,,,,1,0,GL7T,
47.005,9.529,38cc90e3,4B4389,118,7076,120,,B429,HB-ZOZ,1737377019,,,,,0,0,LAS110,AZF
48.544,9.545,38cc9629,3E8CFA,79,7000,158,,,,1737377018,,,,,0,0,SONIC50,
47.488,9.554,38cc0b45,,90,1125,10,,E550,,1737377018,,,,,0,-64,E550,
46.994,9.561,38cc904e,,117,7349,124,,EC35,,1737377013,,,,,0,64,EC35,
51.597,9.578,38cc7641,4CA246,274,38000,448,,B738,EI-DCP,1737377019,KRK,EMA,FR1725,FR,0,-64,RYR91JG,RYR
52.457,9.607,38cc9800,400804,272,2550,181,,A319,G-EUPD,1737377018,HAJ,LHR,BA977,BA,0,1792,BAW977J,BAW
50.081,9.625,38cc6a7f,4863DB,323,38000,450,,E295,PH-NXC,1737377019,FLR,AMS,KL1654,KL,0,0,KLM1654,KLM
51.441,9.63,38cc7ab0,4B0281,195,39000,408,,A20N,HB-AYR,1737377019,CPH,GVA,DS9070,DS,0,0,EZS9070,EZY
47.729,9.65,38cbe19c,,267,17650,258,,B738,,1737377018,,,,,0,-1152,B738,
49.368,9.66,38cc6e2f,4ACA70,186,14575,295,,E195,SE-RSP,1737377018,CPH,STR,SK1655,SK,0,-1536,SAS1655,SAS
49.122,9.68,38cc6d16,48ADA4,242,31175,428,,E195,SP-LNE,1737377019,WAW,SXB,LO1327,LO,0,-1984,LOT1327,LOT
52.457,9.697,38cc9ca0,480C40,39,0,3,,A332,T-054,1737376936,HAJ,KUN,OAN62,OA,1,0,MMF62,OAN
52.456,9.698,38cc39ac,4D2525,67,0,7,,B38M,9H-LYR,1737377019,SAW,HAJ,VF85,VF,1,0,TKJ5RH,ART
52.457,9.703,38cc9c46,4BC84D,272,0,0,,A21N,TC-RBM,1737377015,HAJ,SAW,PC1034,PC,1,0,PGT1034,PGT
51.395,9.726,38cc875a,3C5EEE,6,35975,451,,A319,D-AGWN,1737377019,STR,HAM,EW2040,EW,0,-64,EWG6VZ,EWG
49.685,9.739,38cc48e1,4BC8C9,305,14350,356,,A21N,TC-RFI,1737377019,SAW,FRA,PC995,PC,0,-2176,PGT59AW,PGT
48.882,9.746,38cc9127,3CC04E,230,32350,422,,LJ60,D-CADA,1737377018,NUE,FAO,,,0,1984,ADN57B,ADN
52.283,9.75,38cc9498,4BCDED,110,11475,322,,B38M,TC-SOM,1737377019,HAJ,AYT,XQ233,XQ,0,2240,SXS7QK,SXS
54.009,9.756,38cc70ea,780630,62,37000,470,,B77L,B-2079,1737377019,CDG,EHU,I99822,I9,0,0,HLF9822,HLF
50.62,9.797,38cc85dd,3C66C1,310,31250,532,,A359,D-AIVA,1737377018,MUC,CLT,LH428,LH,0,384,DLH428,DLH
49.439,9.816,38cc8be9,3C6497,136,30075,386,,A321,D-AIDW,1737377019,CGN,MUC,LH1979,LH,0,-960,DLH5TT,DLH
