latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.452,-73.758,38f98128,C1E582,180,0,0,,GRND,,1738523922,,,,,1,0,TRA225,
45.452,-73.758,38f981b2,C1E583,180,0,0,,GRND,,1738523920,,,,,1,0,TRA226,
45.454,-73.762,38f981fb,C1E5D1,261,0,0,,GRND,SER618,1738523920,,,,,1,0,SER618,
45.452,-73.758,38f98377,C1E45A,180,0,0,,GRND,,1738523922,,,,,1,0,LOA220,
45.459,-73.758,38f98382,C1E5E5,90,0,12,,GRND,,1738523878,,,,,1,0,SER452,
45.453,-73.745,38f986a3,C1E5DD,28,0,14,,GRND,,1738523921,,,,,1,0,SUR8910,
45.458,-73.756,38f98774,C1E4E4,233,0,0,,GRND,SER355,1738523922,,,,,1,0,SER355,
45.452,-73.759,38f98835,C1E464,180,0,0,,GRND,,1738523922,YUL,,UF157,UF,1,0,PER157,
42.746,-73.805,38f984e9,A0B6EA,225,0,7,,E75L,N145SY,1738523923,ORD,ALB,UA4735,UA,1,0,SKW4735,UAL
45.451,-73.758,38f9844a,C1E473,118,0,0,,GRND,PER178,1738523922,,,,,1,0,PER178,
40.632,-73.78,38f984b8,A189F2,11,0,17,,B763,N199DN,1738523922,ATL,JFK,DL2380,DL,1,0,DAL2380,DAL
45.46,-73.749,38f984d0,C1E43D,199,0,0,,GRND,,1738523922,,,,,1,0,SER320,
39.867,-75.25,38f9a4d5,AD945A,72,0,19,,A321,N974UY,1738523923,CLT,PHL,AA2573,AA,1,-64,AAL2573,AAL
39.874,-75.239,38f9a0a0,A4C8DE,159,0,9,,E75S,N407YX,1738523923,BOS,PHL,AA4340,AA,1,-192,RPA4340,AAL
40.649,-73.767,38f9a215,ADDADB,271,0,0,,A321,N992JB,1738523922,JFK,SFO,B6815,B6,1,0,JBU815,JBU
40.64,-73.774,38f9a799,A1B092,216,0,14,,E75S,N208JQ,1738523922,BOS,JFK,DL5798,DL,1,0,RPA5798,DAL
45.452,-73.76,38f9a924,C1E465,180,0,0,,GRND,,1738523921,,,,,1,0,PER162,
40.776,-73.871,38f99ff5,A04E60,296,0,1,,E75S,N119HQ,1738523923,BOS,LGA,AA4342,AA,1,320,RPA4342,AAL
39.882,-75.238,38f99a96,A94105,133,0,3,,E145,N696AE,1738523920,YUL,PHL,AA5718,AA,1,0,PDT5718,
45.46,-73.748,38f99629,C1E5AC,81,0,0,,GRND,,1738523910,,,,,1,0,SER556,
44.465,-73.148,38f997e3,ACF9AB,270,0,0,,C68A,N935QS,1738523915,BTV,ORD,EJA935,EJ,1,0,EJA935,EJA
40.642,-73.774,38f997f2,A1B2A8,59,0,0,,A21N,N2084J,1738523914,JFK,,MX2084,MX,1,0,MX2084,JBU
40.643,-73.774,38f99ee1,A7946A,227,0,0,,A320,N588JB,1738523917,JFK,,B6136,B6,1,0,JBU136,JBU
45.458,-73.756,38f99f43,C1E44D,343,0,6,,GRND,SER367,1738523920,,,,,1,0,SER367,
41.063,-73.709,38f99c46,A79C59,109,0,1,,SR20,N59PF,1738523922,HPN,HPN,,,1,0,N59PF,
43.341,-73.609,38f99ce9,,358,0,105,,GA5C,,1738523911,,,,,0,-128,GA5C,
41.064,-73.712,38f99d2d,AC35EF,284,0,0,,B350,N886UP,1738523854,PWM,HPN,WUP886,WU,1,0,WUP886,WUP
40.636,-73.781,38f931a7,AB3C58,81,0,4,,B739,N823DN,1738523905,TPA,JFK,DL2042,DL,1,0,DAL2042,DAL
40.649,-75.441,38f91fec,A7538F,348,0,0,,C68A,N571QS,1738523919,APF,ABE,EJA571,EJ,1,0,EJA571,EJA
40.687,-74.177,38f94a54,A8856D,294,0,11,,B739,N64809,1738523923,IAH,EWR,UA1311,UA,1,0,UAL1311,UAL
40.775,-73.875,38f945ae,A8B805,75,0,0,,A320,N661AW,1738523922,CLT,LGA,AA2712,AA,1,0,AAL2712,AAL
40.631,-73.772,38f95160,A9607D,300,0,24,,A320,N703JB,1738523922,CUN,JFK,B6152,B6,1,0,JBU152,JBU
40.646,-73.772,38f93915,A73DFE,163,0,1,,A320,N566JB,1738523922,PBI,JFK,B61054,B6,1,0,JBU1054,JBU
40.196,-76.759,38f93a95,A00228,286,0,0,,E550,N1Y,1738523921,APF,MDT,,,1,0,N1Y,
40.647,-73.794,38f86ec5,AC0906,163,0,0,,B788,N875BD,1738523901,CDG,JFK,AA45,AA,1,0,AAL45,AAL
40.698,-74.178,38f87be1,A0A545,293,0,2,,B78X,N14011,1738523921,BRU,EWR,UA995,UA,1,0,UAL995,UAL
40.638,-73.79,38f84323,4CADFA,303,0,11,,A339,EI-HPA,1738523923,FCO,JFK,AZ608,AZ,1,0,ITY608,ITY
40.693,-74.175,38f84ae7,44003F,222,0,2,,B763,OE-LAZ,1738523916,VIE,EWR,OS89,OS,1,0,AUA89,AUA
40.627,-73.783,38f8fb22,AD3581,300,0,16,,A321,N950JT,1738523920,FLL,JFK,B6602,B6,1,0,JBU602,JBU
40.639,-73.774,38f8ef67,A85FF5,30,0,20,,A320,N639JB,1738523922,STI,JFK,B62536,B6,1,0,JBU2536,JBU
41.075,-73.71,38f8f270,AB84FF,329,0,0,,C700,N841QS,1738523895,VNY,HPN,EJA841,EJ,1,0,EJA841,EJA
39.874,-75.242,38f8eee4,A57229,168,0,0,,A21N,N450AN,1738523874,LAX,PHL,AA814,AA,1,768,AAL814,AAL
40.282,-74.812,38f90696,A39052,284,0,0,,E545,N329FX,1738523911,BGI,TTN,LXJ329,LX,1,0,LXJ329,LXJ
40.84,-74.081,38f8cb2c,AD4C60,48,0,103,,C68A,N956QS,1738523922,SLC,TEB,EJA956,EJ,0,-576,EJA956,EJA
40.734,-73.422,38f8d7d8,ABFB21,337,0,1,,P28A,N871MA,1738523922,,,,,1,0,N871MA,
40.641,-73.781,38f8ee06,A11D47,241,0,0,,B763,N171DZ,1738523922,LAX,JFK,DL934,DL,1,0,DAL934,DAL
40.693,-74.166,38f96bab,A89CCC,205,0,22,,A320,N654NK,1738523921,CHS,EWR,NK340,NK,1,0,NKS340,NKS
40.777,-73.874,38f96cb6,ACCA88,247,0,0,,B738,N923NN,1738523900,ORD,LGA,AA3119,AA,1,0,AAL3119,AAL
40.701,-74.168,38f95b84,A8298F,276,0,13,,B763,N625HR,1738523921,HOU,EWR,,,1,0,N625HR,
40.778,-73.871,38f96245,A2C224,120,0,14,,E75L,N277SY,1738523923,OKC,LGA,DL4118,DL,1,-128,SKW4118,DAL
40.655,-75.434,38f9673e,A27676,185,0,7,,A320,N258NV,1738523923,PIE,ABE,G4201,G4,1,0,AAY201,AAY
45.46,-73.749,38f96730,C1E5BA,272,0,0,,GRND,,1738523921,,,,,1,0,SER557,
44.47,-73.154,38f9cd57,A67407,351,0,0,,CRJ7,N515AE,1738523919,BTV,DCA,AA5159,AA,1,0,JIA5159,AAL
40.65,-73.784,38f9cc62,A7D6A8,95,0,0,,A21N,N604FR,1738523922,JFK,,F94872,F9,1,0,FFT4872,FFT
40.677,-74.18,38f9cdbf,AA92FF,205,0,0,,B772,N78008,1738523921,EWR,SFO,UA608,UA,1,0,UAL608,UAL
40.091,-75.023,38f9cebf,,141,0,71,,P28A,,1738523918,,,,,1,-640,P28A,
40.649,-73.768,38f9cea8,A66576,120,0,0,,A21N,N511DE,1738523920,JFK,STI,DL1855,DL,1,0,DAL1855,DAL
40.777,-73.87,38f9cdda,A0232A,309,0,7,,E75S,N108HQ,1738523923,LGA,BUF,AA4496,AA,1,0,RPA4496,AAL
42.197,-72.53,38f9ce64,AE77D4,213,0,56,,H60,23-21263,1738523922,BAF,CEF,,,1,1024,PATRT15,
41.066,-73.703,38f9ce86,A65978,219,0,0,,C56X,N508UP,1738523881,HPN,TEB,WUP508,WU,1,0,WUP508,WUP
40.776,-73.872,38f9c8be,A02443,185,0,0,,A320,N108UW,1738523885,LGA,CLT,AA2033,AA,1,0,AAL2033,AAL
41.075,-73.709,38f9c77c,A70FB6,326,0,0,,C68A,N554QS,1738523921,HPN,BZN,EJA554,EJ,1,0,EJA554,EJA
40.846,-74.068,38f9c80d,A4FD0E,329,0,0,,E55P,N420QS,1738523922,TEB,INT,EJA420,EJ,1,0,EJA420,EJA
45.462,-73.775,38f9cb22,C1E500,292,0,0,,GRND,,1738523921,,,,,1,0,PER48,
40.651,-73.764,38f9cb70,AC8EFA,271,0,0,,CRJ9,N908XJ,1738523922,JFK,CHS,DL5200,DL,1,0,EDV5200,DAL
40.795,-74.42,38f9cb88,A292FF,303,0,0,,CL60,N265QS,1738523917,MMU,TEB,EJA265,EJ,1,0,EJA265,EJA
41.068,-73.704,38f9c9e7,A790B3,59,0,0,,A320,N587JB,1738523915,HPN,MCO,B6595,B6,1,0,JBU595,JBU
41.932,-72.685,38f9cf87,A22669,146,0,0,,BCS3,N238BZ,1738523917,BDL,RSW,MX536,MX,1,0,MXY536,MXY
45.459,-73.751,38f9ca64,C1E5F6,81,0,0,,GRND,,1738523847,,,,,1,0,SER485,
45.458,-73.758,38f9d333,C1E44A,87,0,0,,GRND,SER364,1738523840,,,,,1,0,SER364,
40.513,-74.622,38f9d24c,A0AD16,64,0,55,,C172,N1424V,1738523916,JVI,,,,1,-448,N1424V,
40.852,-74.066,38f9d28c,,191,0,0,,E550,,1738523876,,,,,1,0,E550,
45.459,-73.755,38f9d2d2,C1E5CE,7,0,0,,GRND,,1738523908,,,,,1,0,SER434,
40.78,-73.88,38f9d2e0,A05470,146,0,2,,E75S,N120HQ,1738523923,LGA,DCA,AA4409,AA,1,0,RPA4409,AAL
45.462,-73.775,38f9d2e5,C1E45C,109,0,1,,GRND,,1738523837,YUL,,,,1,0,LOA223,
40.679,-74.179,38f9d3bf,C06080,206,0,10,,A320,C-GKOD,1738523923,EWR,YYC,AC585,AC,1,0,ACA585,ACA
40.781,-73.879,38f9d3cd,A9B4A4,115,0,0,,E75L,N724YX,1738523923,LGA,ORD,UA3616,UA,1,0,RPA3616,UAL
39.882,-75.236,38f9d0b6,A87F41,150,0,6,,E145,N647AE,1738523876,PHL,PWM,AA5768,AA,1,0,PDT5768,AAL
40.636,-73.776,38f9d0ee,A38237,30,0,11,,CRJ9,N325PQ,1738523921,JFK,CVG,DL5012,DL,1,0,EDV5012,DAL
40.273,-74.818,38f9d041,ADE6C6,345,0,15,,P46T,N995S,1738523922,TTN,,,,1,0,N995S,
40.649,-73.767,38f9d069,0ACAAA,30,0,0,,A20N,HK-5409,1738523920,JFK,BOG,AV211,AV,1,0,AVA211,AVA
40.77,-73.861,38f9d1fd,A388AF,132,0,0,,BCS3,N327DU,1738523833,LGA,,DL2411,DL,1,0,DAL2411,DAL
39.681,-75.604,38f9d1ff,AB86FC,78,0,76,,P28A,N84176,1738523921,ILG,,,,1,512,N84176,
39.832,-76.118,38f9b46f,ACB045,82,0,80,,C150,N9167C,1738523922,,,,,1,64,N9167C,
45.461,-73.749,38f9b4fa,C1E59B,87,0,17,,GRND,,1738523919,,,,,1,0,SER544,
45.452,-73.758,38f9b454,C1E472,305,0,0,,GRND,,1738523920,,,,,1,0,PER177,
45.46,-73.749,38f9b565,C07E33,270,0,1,,BCS3,C-GVUO,1738523917,YUL,YYZ,AC415,AC,1,0,ACA415,ACA
40.644,-73.775,38f9b5ce,A3311B,25,0,0,,BCS3,N3044J,1738523920,JFK,RDU,B62485,B6,1,0,JBU2485,JBU
39.853,-75.219,38f9b9e4,A959B4,338,0,130,,CL35,N701QS,1738523921,RDU,,EJA701,EJ,0,-896,EJA701,EJA
45.452,-73.758,38f9b674,C1E471,305,0,0,,GRND,,1738523920,,,,,1,0,PER176,
40.196,-74.138,38f9ac0b,A07A20,135,0,79,,PA46,N13PC,1738523876,MMU,,,,1,-896,N13PC,
40.65,-73.766,38f9ac5b,A35592,30,0,1,,BCS3,N3139J,1738523920,JFK,PBI,B61853,B6,1,0,JBU1853,JBU
40.651,-73.766,38f9a9c3,A1D368,271,0,0,,A21N,N2169J,1738523922,JFK,LAX,B6723,B6,1,0,JBU723,JBU
43.124,-77.671,38f9ae0a,A05AD4,64,0,10,,E45X,N12175,1738523922,IAD,ROC,UA4290,UA,1,0,UCA4290,UAL
40.647,-73.776,38f9aaa4,ADCD6D,217,0,0,,A321,N989JT,1738523864,JFK,,,,1,0,MX000,JBU
40.239,-75.568,38f9af25,A31CA9,111,0,63,,C182,N3WW,1738523842,PTW,PTW,,,1,-448,N3WW,
43.127,-77.662,38f9ae8d,A6837D,337,0,4,,CRJ7,N519GJ,1738523856,EWR,ROC,UA4412,UA,1,0,GJS4412,UAL
40.799,-74.416,38f9af21,A728E5,227,0,0,,C56X,N560WG,1738523918,HYA,MMU,KPO56,KP,1,0,KPO56,KPO
45.46,-73.748,38f9c421,C1E4C3,202,0,0,,GRND,,1738523922,,,,,1,0,SER312,
40.644,-73.773,38f9c25b,AD6BDC,152,0,0,,A321,N964JT,1738523905,JFK,,,,1,0,JBU1515,JBU
40.77,-73.86,38f9c2a9,A071C8,123,0,1,,BCS1,N128DU,1738523902,LGA,MCI,DL2068,DL,1,0,DAL2068,DAL
39.68,-75.614,38f9c6f9,AE0C50,118,0,0,,H60,85-24444,1738523918,ILG,,G24444,G2,1,0,G24444,
39.688,-75.667,38f9c729,AC9E4E,247,0,0,,EC45,N912CC,1738523844,GED,ILG,,,1,0,N912CC,
41.064,-73.709,38f9c5ed,A0576E,196,0,0,,B505,N121AE,1738523912,,,,,1,0,N121AE,
40.645,-73.773,38f9c646,A35C97,357,0,0,,BCS3,N3156J,1738523910,JFK,,B6842,B6,1,0,JBU842,JBU
41.267,-72.885,38f9bc22,A7026C,117,0,1,,P28A,N55044,1738523898,HVN,HVN,,,1,0,N55044,
41.064,-73.711,38f9ba90,,284,0,0,,LJ75,,1738523921,,,,,1,0,LJ75,
40.778,-73.88,38f9bbb3,ABB5BF,30,0,12,,B738,N8536Z,1738523923,LGA,BNA,WN679,WN,1,0,SWA679,SWA
45.461,-73.743,38f9c034,C0187A,227,0,0,,CRJ9,C-FJGZ,1738523903,YUL,DCA,AC8823,AC,1,0,JZA823,ACA
40.684,-74.175,38f9d479,A123E0,205,0,22,,B38M,N17262,1738523921,EWR,IAH,UA1590,UA,1,0,UAL1590,UAL
45.461,-73.741,38f9becf,C1E575,222,0,17,,GRND,,1738523896,,,,,1,0,SER540,
45.459,-73.753,38f9bf69,C1E4EC,241,0,0,,GRND,,1738523837,,,,,1,0,PER182,
45.067,-72.071,38f87b29,A8BD6A,208,38000,411,,B763,N662UA,1738523922,ZRH,IAD,UA53,UA,0,64,UAL53,UAL
45.461,-72.023,38f89820,AAD3C9,205,38000,439,,B772,N797UA,1738523922,LHR,IAD,UA919,UA,0,0,UAL919,UAL
45.33,-72.022,38f880e7,AA44D0,207,34000,409,,B764,N76065,1738523922,MUC,IAD,UA109,UA,0,0,UAL109,UAL
39.898,-71.998,38f927c1,A49232,339,31250,431,,A20N,N394FR,1738523922,SJU,BDL,F93937,F9,0,-3520,FFT3937,FFT
44.042,-71.994,38f9c1a2,A696EF,294,4000,132,,C182,N52332,1738523921,PWM,,,,0,192,N52332,
45.384,-71.975,38f9cf80,,92,1475,100,,R66,,1738523921,,,,,0,-192,R66,
42.269,-71.871,38f9ccbf,A7A1E8,47,0,0,,A320,N591JB,1738523877,ORH,RSW,B62833,B6,1,0,JBU2833,JBU
42.268,-71.871,38f9ba51,A6152A,320,0,0,,CRJ9,N491PX,1738523921,LGA,ORH,DL5424,DL,1,0,EDV5424,DAL
42.785,-71.854,38f9c562,ADC9EF,222,2800,119,,C82R,N988M,1738523922,LCI,,,,0,256,N988M,
42.329,-71.85,38f98291,,259,15475,308,,C68A,,1738523921,,,,,0,0,C68A,
41.872,-71.803,38f9cfba,A54294,333,11450,264,,PC12,N438TW,1738523922,MVY,RUT,TJ438,TJ,0,0,GPD438,GPD
43.497,-71.774,38f9d7e4,A9CDF8,271,6600,85,,P28A,N7304J,1738523907,LCI,,,,0,0,N7304J,
42.562,-71.772,38f9b652,A3C425,152,0,72,,C177,N34150,1738523879,QTI,,,,1,-896,N34150,
42.562,-71.744,38f9d302,A97308,358,900,91,,CH60,N708HU,1738523922,QTI,,,,0,192,N708HU,
45.381,-71.718,38f9674b,A34F40,19,28975,466,,LJ35,N312LG,1738523921,FLL,YQB,,,0,-2112,N312LG,
45.517,-71.717,38f9b0e9,,264,38000,371,,LJ45,,1738523921,,,,,0,64,LJ45,
45.304,-71.672,38f9a1ea,AB8820,32,25000,368,,C56X,N842JS,1738523922,HPN,YQB,JRE842,JR,0,0,JRE842,JRE
41.85,-71.633,38f963d1,A7B179,43,4775,241,,C56X,N595RH,1738523921,OPF,OWD,,,0,-1216,N595RH,
41.836,-71.616,38f9bf97,A07726,356,1256,96,,C172,N129WS,1738523923,PVD,,,,0,64,N757TD,
43.311,-71.61,38f9caf7,A1DFEB,344,15475,252,,PC12,N22NY,1738523921,,,CST100,CS,0,0,CST100,CST
46.672,-71.601,38f9d2a9,ABF4B6,217,5450,147,,SR22,N87HK,1738523922,YQB,TEB,,,0,0,N87HK,
42.218,-71.597,38f9c8c9,A21833,266,23650,301,,E75S,N234JQ,1738523922,BOS,CMH,DL5653,DL,0,1152,RPA5653,DAL
42.034,-71.57,38f9c30a,,237,2450,98,,P28A,,1738523921,,,,,0,-256,P28A,
42.538,-71.534,38f7e392,78105E,104,10375,319,,B789,B-1543,1738523922,PEK,BOS,HU729,HU,0,-1344,CHH729,CHH
42.783,-71.522,38f9dca3,A53570,300,0,5,,P28A,N4348F,1738523922,ASH,,,,1,0,N4348F,
42.781,-71.518,38f9dd6f,AA78AB,90,0,0,,C182,N774J,1738523922,ASH,,,,1,0,,
42.411,-71.508,38f9d852,A51358,264,15475,328,,E55P,N426QS,1738523921,BVY,ALB,EJA426,EJ,0,64,EJA426,EJA
41.99,-71.501,38f9bdda,A740F1,52,2450,222,,PC12,N567AF,1738523922,TEB,OWD,CNS114,CN,0,-64,CNS114,CNS
42.772,-71.493,38f98d59,A3B68B,300,0,81,,P28A,N33847,1738523921,ASH,,,,1,-512,N33847,
43.724,-71.489,38f9c811,AA5BBC,176,1500,85,,C182,N767CA,1738523921,LCI,,CAP2867,CA,0,384,CAP2867,CAP
42.424,-71.485,38f9dd51,AC9FDD,335,600,61,,NNJA,N912UB,1738523922,MMN,,,,0,1344,N912UB,
42.765,-71.478,38f9cdd5,A380B5,303,200,74,,P28A,N32480,1738523922,BVY,,,,0,-768,N32480,
43.128,-71.471,38f9cd2b,A42C6C,25,3550,157,,BE36,N3680R,1738523922,ASH,,,,0,64,N3680R,
43.127,-71.47,38f9a28c,A373B2,25,3575,158,,BE36,N321TB,1738523922,ASH,,,,0,-64,N321TB,
42.547,-71.47,38f8a8b6,4CAAF1,217,38000,389,,A333,EI-EIK,1738523922,DUB,MIA,EI141,EI,0,0,EIN141,EIN
44.241,-71.45,38f9ca7d,C04687,341,23000,385,,E545,C-GASK,1738523921,PSM,YSC,ASP839,AS,0,0,ASP839,ASP
46.824,-71.442,38f8a901,ABBEE3,222,40000,416,,A332,N856NW,1738523922,LHR,DTW,DL17,DL,0,0,DAL17,DAL
41.699,-71.442,38f9bd3a,A42F79,318,250,74,,C172,N369TW,1738523921,PVD,,,,0,-576,N369TW,
41.711,-71.439,38f9d0a3,A6EEB9,174,0,5,,CRJ7,N546FF,1738523922,PVD,DCA,AA5326,AA,1,0,JIA5326,AAL
43.608,-71.438,38f9c031,A697C7,123,1325,121,,C182,N52398,1738523921,ASH,,,,0,-320,N52398,
42.927,-71.433,38f9964c,A6A711,247,0,19,,CRJ7,N528EG,1738523920,DCA,MHT,AA5508,AA,1,0,JIA5508,AAL
44.006,-71.417,38f98dfd,06A140,81,33000,582,,B77L,A7-BFG,1738523922,ORD,MXP,QR8112,QR,0,0,QTR8112,QTR
42.59,-71.395,38f9cbfd,A9DC6B,231,1700,97,,P28A,N7341J,1738523921,LWM,,,,0,256,N7341J,
46.795,-71.381,38f9d554,,2,0,0,,PC12,,1738523895,,,,,1,0,PC12,
46.788,-71.381,38f9d936,AB9E5B,188,0,2,,SR22,N848JB,1738523920,YQB,,,,1,0,N848JB,
41.655,-71.371,38f9c565,ADD5B0,216,1425,91,,C172,N9905F,1738523922,PVD,,,,0,0,N9905F,
41.854,-71.369,38f7fb9d,89640A,199,36100,424,,B789,A6-BLE,1738523922,AUH,JFK,EY3,EY,0,-1024,ETD11B,ETD
42.456,-71.366,38f9cfd8,A9F126,285,700,96,,SR22,N74KV,1738523922,BED,,,,0,-128,N74KV,
42.478,-71.363,38f95316,A5E041,96,650,116,,E55P,N478QS,1738523922,VRB,BED,EJA478,EJ,0,-576,EJA478,EJA
42.789,-71.358,38f9bda7,A3514F,277,21275,317,,BCS3,N3125J,1738523922,BOS,BUF,B6715,B6,0,1600,JBU715,JBU
43.449,-71.355,38f9be2b,A130CB,52,31000,524,,CRJ9,N176PQ,1738523921,JFK,BGR,DL5151,DL,0,-64,EDV5151,DAL
42.138,-71.32,38f9d54e,A2222D,336,1900,131,,C182,N2367X,1738523922,,,,,0,-64,N2367X,
42.701,-71.306,38f8917e,A4BF95,217,36000,389,,A339,N405DX,1738523922,AMS,MCO,DL91,DL,0,0,DAL91,DAL
42.471,-71.3,38f9bf9a,,6,0,0,,G280,,1738523907,,,,,1,0,G280,
42.465,-71.299,38f9b1ba,A3F43C,177,0,0,,E55P,N354FX,1738523915,BED,TEB,LXJ354,LX,1,0,LXJ354,LXJ
42.461,-71.293,38f9da24,A6D1E2,303,0,0,,PC12,N539AF,1738523917,BED,BHB,CNS711,CN,1,0,CNS711,CNS
42.464,-71.29,38f9af9b,A105B0,278,0,0,,GLEX,N165QS,1738523898,BED,FLL,EJA165,EJ,1,0,EJA165,EJA
42.463,-71.29,38f9696a,A69939,67,0,0,,C68A,N524QS,1738523908,PTK,BED,EJA524,EJ,1,0,EJA524,EJA
42.468,-71.288,38f9dd73,AA31AF,256,0,14,,C206,N756PY,1738523921,BED,,,,1,0,N756PY,
43.554,-71.288,38f9c50c,A49FFB,146,1700,121,,C206,N3976G,1738523921,,,,,0,-320,N3976G,
42.467,-71.287,38f84f42,A02DA2,278,0,0,,GL5T,N110QS,1738523919,GVA,BED,,,1,0,N110QS,EJA
41.87,-71.246,38f9ac68,A3355E,20,8050,300,,BCS3,N3058J,1738523922,RDU,BOS,B6484,B6,0,-1216,JBU484,JBU
42.179,-71.216,38f88f42,4D0105,199,36000,424,,B748,LX-VCE,1738523922,LUX,JFK,,,0,0,CLX59X,CLX
43.301,-71.214,38f9d853,A47FA3,163,2000,101,,P28A,N3894F,1738523922,,,,,0,192,N3894F,
42.218,-71.194,38f9cfa4,A5C2DC,333,450,93,,C172,N470U,1738523922,OWD,,,,0,640,N470U,
43.487,-71.19,38f9dca4,AAEAD0,128,2350,93,,PIAT,N802RP,1738523922,,,,,0,256,N802RP,
42.188,-71.174,38f9cf86,A406BA,333,0,76,,P28A,N359FA,1738523912,OWD,ILG,,,1,64,N359FA,
42.184,-71.172,38f9d4ac,A646B3,135,0,1,,C172,N503SP,1738523921,OWD,,,,1,0,N503SP,
42.186,-71.154,38f9c00a,A2E1AB,150,500,66,,P28A,N285MK,1738523922,OWD,,,,0,-704,N285MK,
42.106,-71.13,38f98a83,A08A6B,19,4100,222,,BCS1,N134DU,1738523922,JAX,BOS,DL681,DL,0,-1024,DAL681,DAL
42.523,-71.106,38f9bc18,ABB9DF,199,26475,414,,B738,N8549Z,1738523922,MHT,BWI,WN3993,WN,0,1600,SWA3993,SWA
42.597,-71.074,38f9c8a0,A538A7,166,3900,116,,P28R,N4354T,1738523922,,,,,0,128,N4354T,
43.338,-71.047,38f9d4c2,A4D158,139,1825,93,,P28A,N40965,1738523921,,,,,0,-512,N40965,
42.293,-71.04,38f9b635,A21FA1,19,875,141,,E75L,N236JQ,1738523922,LGA,BOS,DL5739,DL,0,-832,RPA5739,DAL
44.757,-71.035,38f8ad27,4CAE31,223,34000,345,,A21N,EI-XLT,1738523922,DUB,IAD,EI117,EI,0,0,EIN11T,EIN
42.365,-71.024,38f95a2e,A449F1,253,0,0,,B738,N3759,1738523909,RSW,BOS,DL564,DL,1,0,DAL564,DAL
42.362,-71.023,38f97f96,A3323D,11,0,15,,A321,N305DN,1738523921,ATL,BOS,DL350,DL,1,0,DAL350,DAL
42.364,-71.022,38f9caa2,A24720,59,0,0,,E75S,N246JQ,1738523917,BOS,IND,DL5627,DL,1,0,RPA5627,DAL
42.362,-71.021,38f9b641,A08663,151,0,0,,A321,N133AN,1738523922,BNH,,AA3014,AA,1,0,AAL3014,AAL
42.361,-71.02,38f9cf68,AC8A66,67,0,0,,B738,N907NN,1738523919,BOS,DFW,AA1545,AA,1,0,AAL1545,AAL
42.359,-71.019,38f96b2e,A379CD,295,0,17,,A321,N323DN,1738523922,MCO,BOS,DL831,DL,1,0,DAL831,DAL
42.365,-71.017,38f9bc78,A37FD3,303,0,1,,BCS3,N3242J,1738523894,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.367,-71.017,38f9d309,AD60B7,208,0,0,,A321,N961JT,1738523874,BOS,,B69999,B6,1,0,JBU9999,JBU
42.369,-71.017,38f9d664,A3298A,340,0,1,,BCS3,N3023J,1738523921,BOS,PBI,B6721,B6,1,0,JBU721,JBU
42.368,-71.016,38f9c657,A98F6A,151,0,0,,A320,N715JB,1738523863,BOS,SJU,B6561,B6,1,0,JBU561,JBU
42.368,-71.016,38f9b817,ADA227,220,0,0,,A321,N978JB,1738523921,BOS,,B69999,B6,1,0,JBU9999,JBU
42.366,-71.015,38f9d7e0,A3A575,236,0,0,,E190,N334JB,1738523920,BOS,,B62036,B6,1,0,JBU2036,JBU
42.367,-71.015,38f9cd6a,A849AB,337,0,0,,A320,N633JB,1738523920,BOS,STI,B623,B6,1,0,JBU23,JBU
42.365,-71.015,38f90a9d,A976C7,16,0,0,,A320,N709JB,1738523921,RSW,BOS,B6366,B6,1,0,JBU366,JBU
42.369,-71.015,38f9c38e,A770A2,163,0,6,,A320,N579JB,1738523921,BOS,IAH,B62033,B6,1,0,JBU2033,JBU
42.368,-71.015,38f9b5c0,A36B50,247,0,0,,BCS3,N3195J,1738523920,BOS,,,,1,0,JBU,JBU
42.368,-71.014,38f92df2,ADE252,120,0,0,,A321,N994JL,1738523922,MCO,BOS,B652,B6,1,0,JBU1191,JBU
42.367,-71.014,38f97db3,A2B26B,345,0,0,,E190,N273JB,1738523919,BOS,,B6540,B6,1,0,JBU540,JBU
42.368,-71.014,38f89661,4CABD3,298,0,2,,A21N,EI-LRG,1738523922,DUB,BOS,EI133,EI,1,0,EIN13J,EIN
42.366,-71.014,38f99d86,A37DF6,244,0,0,,E190,N324JB,1738523921,DCA,BOS,B62254,B6,1,0,JBU1955,JBU
42.355,-71.014,38f9c4e2,A2D9EA,89,0,0,,E190,N283JB,1738523922,BOS,LGA,B6631,B6,1,0,JBU631,JBU
42.356,-71.012,38f9d0a1,,81,0,0,,BE40,,1738523919,,,,,1,0,BE40,
42.369,-71.012,38f96faa,AB7A21,213,0,12,,B739,N839DN,1738523921,TPA,BOS,DL2706,DL,1,0,DAL2706,DAL
42.366,-71.012,38f9a20a,A299C8,216,0,9,,E190,N267JB,1738523920,JFK,BOS,B61418,B6,1,0,JBU1418,JBU
42.371,-71.005,38f9789c,,325,0,15,,G280,,1738523922,,,,,1,0,G280,
45.669,-70.989,38f99f58,C060B3,264,24000,244,,DH8D,C-GKQC,1738523921,YYG,YOW,PD2258,PD,0,64,PTR2258,PTR
