latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.205,58.263,38b6913b,461F52,81,39000,499,,A359,OH-LWK,1736828791,HEL,PVG,AY87,AY,0,0,FIN87,FIN
41.187,58.567,38b714f3,507C9D,264,35975,431,,A20N,UK32029,1736828791,TAS,TBS,HY745,HY,0,0,UZB745,UZB
46.356,58.852,38b6ee28,4CAC06,281,38000,419,,A20N,EI-KBM,1736828791,ALA,GUW,KC877,KC,0,0,KZR877,KZR
39.902,59.156,38b6f191,4BA9E9,269,36000,453,,A333,TC-JOI,1736828791,LHE,IST,TK715,TK,0,0,THY1AK,THY
46.172,59.794,38b6c716,151DC2,317,38000,479,,A359,RA-73154,1736828791,DEL,SVO,SU233,SU,0,0,AFL233,AFL
41.452,60.115,38b64785,AC0D21,252,32000,483,,B77L,N876FD,1736828791,CAN,CGN,FX5030,FX,0,0,FDX5030,FDX
41.586,60.634,38b738af,507C9E,317,0,0,,A20N,UK32040,1736828788,UGC,IST,HY279,HY,1,0,UZB279,UZB
42.525,60.78,38b6e336,507C83,194,16700,379,,A20N,UK32027,1736828790,VKO,UGC,HY9616,HY,0,-2176,UZB9616,UZB
46.511,61.018,38b66e4f,3965A7,72,35000,479,,B77W,F-GZNH,1736828789,CDG,PVG,AF116,AF,0,0,AFR116,AFR
41.724,61.212,38b631c4,3C70CB,251,34000,473,,B77L,D-ALFK,1736828791,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
44.99,61.314,38b670be,151D78,318,36000,446,,B763,RA-73080,1736828791,CMB,VKO,ZF1612,ZF,0,0,AZV1612,AZV
44.36,62.089,38b7217c,507C3F,319,34000,413,,A320,UK32016,1736828791,SKD,LED,HY639,HY,0,0,UZB639,UZB
45.899,62.092,38b71a9f,15205B,310,34000,432,,A320,RA-73819,1736828789,LBD,ZIA,U62426,U6,0,0,SVR2426,SVR
45.221,63.262,38b71939,507C41,310,34000,434,,A320,UK32018,1736828790,FEG,LED,HY635,HY,0,0,UZB635,UZB
43.286,63.358,38b720eb,424455,320,32000,452,,B739,VQ-BBL,1736828790,DYU,ZIA,SZ337,SZ,0,0,SMR337,SMR
43.279,63.367,38b6ea9e,515309,139,29000,470,,B738,EY-777,1736828791,ZIA,DYU,SZ332,SZ,0,0,SMR332,SMR
42.326,63.667,38b609c0,3C70CA,252,34000,471,,B77L,D-ALFJ,1736828791,PEK,FRA,LH8431,LH,0,0,GEC8431,GEC
44.083,64.206,38b719c9,4CAC14,213,32000,442,,A21N,EI-KGE,1736828790,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
42.333,64.43,38b725e0,507C61,321,34000,440,,A320,UK32031,1736828790,SKD,LED,HH741,HH,0,0,QNT741,QNT
44.413,64.586,38b72087,507C60,311,34025,448,,A21N,UK32103,1736828791,TAS,LED,HY633,HY,0,0,UZB633,UZB
41.466,64.648,38b66a17,39CF08,88,39000,506,,A359,F-HTYI,1736828793,CDG,MNL,AF208,AF,0,0,AFR208,AFR
41.32,64.739,38b67a93,461F4B,91,41000,506,,A359,OH-LWD,1736828792,HEL,HKG,AY99,AY,0,0,FIN99,FIN
39.736,65.316,38b67161,5140A6,248,31050,473,,B742,4L-GEN,1736828792,CGO,CRZ,D4902,D4,0,-1664,GEL902,GEL
41.308,65.481,38b65c33,780AB9,93,39000,505,,A359,B-LRN,1736828792,LHR,HKG,CX254,CX,0,0,CPA254,CPA
40.151,65.571,38b66325,45CF23,270,5900,250,,B763,OY-SYC,1736828792,CGO,NVI,DJ932,DJ,0,-960,SRR932,SRR
39.976,66.119,38b6b51a,507C86,58,33000,456,,A320,UK32072,1736828792,JED,TAS,C63318,C6,0,0,MFX3318,
39.724,66.551,38b6ec7f,89666F,89,6900,274,,A321,A6-WAH,1736828792,AUH,SKD,5W7163,5W,0,-1024,WAZ7163,WZZ
46.408,66.768,38b71640,4CADD0,211,36000,429,,A20N,EI-KBT,1736828791,NQZ,KZO,FS7315,FS,0,0,AYN7315,AYN
39.755,67.067,38b7354f,152044,287,6575,235,,A321,RA-73796,1736828792,SKD,DME,U62772,U6,0,1088,SVR2772,SVR
41.604,67.088,38b72c0e,507C3A,284,30000,452,,A320,UK32011,1736828792,TAS,GRV,HY9701,HY,0,1024,UZB9701,UZB
39.947,67.768,38b71ec9,507C9A,36,25000,277,,AT76,UK72605,1736828792,TMJ,TAS,US752,US,0,0,USA752,USA
40.289,67.923,38b71940,60113C,244,31975,404,,IL76,EX-76019,1736828792,ALA,,NU9102,NU,0,-64,NWY9102,NWY
44.845,68.331,38b712fb,152040,318,33975,448,,A321,RA-73792,1736828792,OSS,DME,U62610,U6,0,0,SVR2610,SVR
46.144,68.805,38b71681,683327,303,36000,446,,B738,UP-B3735,1736828789,ALA,AKX,DV719,DV,0,0,VSV719,VSV
44.526,68.817,38b57594,8004E0,158,35000,464,,B77W,VT-ALR,1736828772,ORD,DEL,AI126,AI,0,0,AIC126,AIC
43.871,69.169,38b71c37,683298,176,28550,393,,B738,UP-B3732,1736828792,NQZ,CIT,DV702,DV,0,-1024,VSV702,VSV
41.263,69.273,38b736bc,507C71,261,0,0,,A21N,UK32110,1736828780,TAS,IST,HH575,HH,1,0,QNT575,QNT
41.262,69.282,38b738f2,507C8F,261,0,0,,B763,UK67010,1736828791,TAS,,C67690,C6,1,0,MFX7690,MFX
42.58,70.385,38b6a43d,01024D,52,36975,458,,A20N,SU-BUZ,1736828792,SSH,ALA,SM881,SM,0,0,MSC881,MSC
42.822,70.901,38b70b35,683266,255,28450,431,,B38M,UP-B3720,1736828793,ALA,CIT,DV706,DV,0,-2240,VSV706,VSV
41.721,73.325,38b7301b,6010C2,198,22025,331,,RJ85,EX-27003,1736828792,FRU,,K9157,K9,0,0,TEZ157,TEZ
43.263,73.492,38b718cc,4CAEB9,259,34000,446,,A320,EI-KFE,1736828793,ALA,KUT,FS7077,FS,0,0,AYN7077,AYN
42.978,74.038,38b72d69,6010C6,66,7750,275,,MD83,EX-80003,1736828792,OSS,FRU,K9132,K9,0,-2112,TEZ132,TEZ
43.143,74.101,38b73800,4BA890,263,12325,302,,A332,TC-JDP,1736828792,FRU,IST,TK6443,TK,0,896,THY6443,THY
43.057,74.447,38b6426b,4BA9EF,80,1925,140,,A332,TC-JOO,1736828788,HKG,FRU,TK6463,TK,0,-768,THY6463,THY
43.072,74.531,38b71d97,4CAC13,234,26125,461,,A21N,EI-KGD,1736828792,ALA,CMB,KC167,KC,0,1088,KZR167,KZR
43.673,75.85,38b69dda,4BA945,88,33000,480,,B77W,TC-JJE,1736828792,IST,HND,TK198,TK,0,0,THY198,THY
43.326,76.042,38b72f7b,155C06,282,21250,380,,SU95,RA-89094,1736828793,ALA,MRV,A46142,A4,0,1984,AZO6142,AZO
43.641,76.646,38b72fb3,6832A3,340,16650,364,,B38M,UP-B3742,1736828792,ALA,NQZ,DV723,DV,0,2496,VSV723,VSV
43.355,77.013,38b6e748,CF0082,348,0,0,,GRND,,1736828785,,,,,1,0,TEHNIKA2,
43.355,77.013,38b71131,B1A10B,258,0,0,,GRND,,1736828790,,,,,1,0,TECHNIC1,
43.346,77.015,38b73807,4CAC0A,168,0,3,,A21N,EI-KDC,1736828792,ALA,AKX,KC863,KC,1,0,KZR863,KZR
43.346,77.016,38b73316,4CAC0D,244,0,0,,B763,EI-KEA,1736828742,ALA,DXB,KC897,KC,1,0,KZR897,KZR
43.348,77.02,38b73860,683329,118,0,2,,B38M,UP-B3737,1736828793,ALA,GUW,DV769,DV,1,0,VSV769,VSV
43.347,77.021,38b728b7,CF0070,8,0,0,,GRND,,1736828790,ALA,,,,1,0,DSA1,
43.348,77.026,38b73629,151DA0,61,0,11,,B738,RA-73120,1736828792,ALA,SVO,SU1943,SU,1,0,AFL1943,AFL
43.735,77.24,38b68218,780A1E,95,13000,276,,A332,B-LNY,1736828792,IST,ALA,RH9484,RH,0,-1984,HKC9484,HKC
43.555,77.339,38b71b17,507C42,165,6300,218,,A320,UK32019,1736828792,TAS,ALA,HY761,HY,0,-1728,UZB761,UZB
43.574,78.109,38b69e32,4BA94A,89,35000,488,,B77W,TC-JJJ,1736828790,IST,ICN,TK90,TK,0,0,THY90,THY
46.284,78.147,38b718d6,4CAD4A,17,35000,445,,A320,EI-KBO,1736828792,ALA,PLX,FS7151,FS,0,0,KZR7151,AYN
39.671,79.248,38b73147,7804B0,269,6600,185,,CRJ9,B-3252,1736828746,ACF,TWC,G54647,G5,0,-896,HXA4647,HXA
41.315,80.284,38b6b4e8,400A90,286,32100,472,,A346,G-ECLM,1736828791,CTU,BOH,SE601,SE,0,0,URO601,URO
41.349,80.33,38b72ca5,7820A1,235,30100,418,,AJ27,B-656D,1736828791,YIN,KHG,EU2947,EU,0,0,UEA2947,UEA
41.73,81.009,38b725f4,400F63,248,34100,455,,A346,G-ECLN,1736828745,URC,CWL,SE921,SE,0,0,URO921,URO
43.895,81.116,38b6b45d,782133,98,4150,160,,A20N,B-32HK,1736828793,TFU,YIN,9C7369,9C,0,-704,CQH7369,CQH
43.543,81.176,38b679bc,507CA3,271,32100,442,,B763,UK67017,1736828792,PVG,,C68624,C6,0,-64,MFX8624,MFX
43.488,81.469,38b696c5,4BA949,91,35100,553,,B77W,TC-JJI,1736828791,IST,PEK,TK88,TK,0,0,THY88,THY
40.915,81.522,38b61574,789232,105,39100,518,,A35K,B-LXL,1736828791,LHR,HKG,CX256,CX,0,0,CPA256,CPA
40.943,81.537,38b62e0e,3C6516,106,37100,484,,A346,D-AIHV,1736828791,FRA,HKG,LH796,LH,0,0,DLH796,DLH
43.603,81.601,38b72b4f,781C18,151,16325,320,,AJ27,B-651M,1736828792,KRY,ZFL,EU2997,EU,0,-960,UEA2997,UEA
40.954,81.739,38b6cb82,780D96,285,15775,325,,A319,B-6469,1736828789,XIY,AKU,MU2189,MU,0,0,CES2189,CES
44.096,81.971,38b737fd,7820A0,62,19550,366,,AJ27,B-656C,1736828792,YIN,FYN,EU2973,EU,0,2560,UEA2973,UEA
41.203,82.159,38b7257f,78130C,51,33100,450,,B38M,B-1205,1736828791,KHG,URC,CZ6885,CZ,0,0,CSN6885,CSN
42.373,82.391,38b72969,7806AC,236,30100,422,,E190,B-3172,1736828791,URC,TWC,GS7463,GS,0,0,GCR7463,GCR
40.806,82.669,38b6e001,781DB5,283,22025,328,,A20N,B-329T,1736828789,XNN,AKU,G54309,G5,0,0,HXA4309,HXA
43.366,83.562,38b6489d,71C250,96,35100,511,,B77W,HL8250,1736828791,FCO,ICN,KE932,KE,0,0,KAL932,KAL
42.196,84.095,38b726d3,7812BA,58,33075,449,,A320,B-1030,1736828789,HTN,URC,GS7550,GS,0,0,GCR7550,GCR
46.199,84.274,38b6324e,3C6713,126,39100,505,,A359,D-AIXS,1736828789,MUC,PVG,LH726,LH,0,0,DLH726,DLH
45.983,84.686,38b66cc4,4BB141,126,33100,493,,B77W,TC-LJA,1736828789,IST,PVG,TK26,TK,0,0,THY26,THY
46.051,84.757,38b6bd28,4D012C,308,36100,450,,B744,LX-ICL,1736828791,CGO,GYD,CV7611,CV,0,0,CLX7611,CLX
43.748,85.09,38b68a88,440A8C,277,36100,456,,B744,OE-IFM,1736828791,HKG,ALA,3V400,3V,0,0,TAY400,ABR
43.495,85.38,38b73379,780EF5,242,26975,386,,E195,B-3108,1736828791,URC,AKU,GS7515,GS,0,0,GCR7515,GCR
43.24,85.437,38b607f3,71C383,98,39100,507,,A359,HL8383,1736828789,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
45.174,85.892,38b737c5,781A1B,110,24125,392,,AJ27,B-620D,1736828789,KRY,KRL,EU2989,EU,0,0,UEA2989,UEA
43.645,86.247,38b736be,780711,255,21625,365,,E190,B-3176,1736828791,URC,YIN,GS7535,GS,0,0,GCR7535,GCR
39.983,86.325,38b733e3,78090D,99,29100,483,,A320,B-6941,1736828791,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
42.249,86.327,38b736cf,78089A,12,17450,376,,A320,B-6903,1736828746,KRL,XIY,GS7694,GS,0,1984,GCR7694,GCR
43.346,86.433,38b61ad5,39966B,56,41100,483,,A332,F-HFTL,1736828748,XCR,,C084,C0,0,0,FGO84,FGO
43.357,86.514,38b71498,7808A3,57,19050,365,,B738,B-5662,1736828791,KHG,URC,HU7892,HU,0,0,CHH7892,CHH
44.916,86.543,38b735eb,781C6C,128,29100,456,,A20N,B-325Y,1736828789,KRY,TFU,CA2502,CA,0,0,CCA2502,CCA
39.994,86.97,38b6d11c,7811E1,281,32100,408,,A20N,B-8680,1736828791,TFU,KCA,3U6577,3U,0,0,CSC6577,CSC
43.616,87.07,38b71407,780F24,57,14975,352,,E195,B-3119,1736828747,KHG,URC,GS7562,GS,0,-1536,GCR7562,GCR
44.516,87.358,38b72d1b,78135C,125,13050,292,,B38M,B-1238,1736828789,TCG,URC,CZ6690,CZ,0,0,CSN6690,CSN
43.898,87.46,38b6b6d9,780998,163,0,12,,B738,B-5715,1736828743,CGO,URC,CZ6645,CZ,1,0,CSN6645,CSN
44.07,87.906,38b608f1,71C007,52,37100,473,,B77W,HL8007,1736828789,CDG,ICN,KE902,KE,0,0,KAL902,KAL
44.001,87.907,38b6c1c2,780DBC,246,6025,203,,B738,B-1783,1736828747,PEK,URC,HU7145,HU,0,-896,CHH7145,CHH
44.151,88.183,38b6b821,7807C4,279,10975,297,,A320,B-6816,1736828789,CSX,URC,CZ5635,CZ,0,0,CSN5635,CSN
43.263,88.716,38b734bb,780BA3,104,22225,433,,B788,B-2788,1736828789,URC,SHA,CZ6981,CZ,0,0,CSN6981,CSN
44.02,88.762,38b6d464,780C6F,265,20625,402,,A320,B-1851,1736828789,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
43.853,88.765,38b6e482,782132,279,36100,413,,A20N,B-32HJ,1736828789,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
46.122,89.043,38b70240,682211,203,32375,464,,B763,JU-1021,1736828791,UBN,IST,OM161,OM,0,0,MGL161,MGL
43.64,89.339,38b6987b,4D2047,301,34100,460,,B744,9H-WFF,1736828791,HKG,NQZ,CT128,CT,0,0,AAE128,
42.711,89.759,38b731ae,781CA9,125,35050,477,,A21N,B-326X,1736828791,URC,TFU,CA2530,CA,0,0,CCA2530,CCA
43.733,89.996,38b6f9e6,781026,313,27600,432,,B738,B-1553,1736828789,ZHY,URC,AQ1705,AQ,0,0,JYH1705,JYH
44.285,90.066,38b60dcc,4841AD,107,37100,511,,B772,PH-BQN,1736828791,AMS,ICN,KL855,KL,0,0,KLM855,KLM
42.466,90.232,38b72f67,7813BE,125,35100,471,,B38M,B-1295,1736828791,URC,SYX,CZ5603,CZ,0,0,CSN5603,CSN
43.706,90.486,38b6d18f,781FB7,277,30100,429,,A20N,B-32F5,1736828789,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
42.992,90.54,38b62a3f,78140F,121,39100,517,,B789,B-1132,1736828789,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
42.121,90.896,38b72df2,781CE4,125,31100,484,,A21N,B-327T,1736828789,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
44.077,91.225,38b72d8a,7811DB,107,35100,455,,B738,B-1483,1736828791,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
42.469,91.366,38b72819,781CA8,134,33125,469,,A20N,B-326W,1736828791,SHF,TFU,CA2510,CA,0,0,CCA2510,CCA
43.435,91.422,38b68208,71BE29,288,32100,468,,B748,HL7629,1736828791,ICN,AMS,KE517,KE,0,0,KAL517,KAL
41.846,91.439,38b72d78,78102C,124,35100,477,,B738,B-7996,1736828791,URC,TNA,CZ6967,CZ,0,0,CSN6967,CSN
43.273,91.896,38b70463,78215D,288,30100,432,,A20N,B-32J3,1736828789,INC,KRY,GJ8023,GJ,0,0,CDC8023,CDC
42.106,91.963,38b6f26d,780FD8,105,33100,463,,B738,B-7972,1736828791,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
43.791,92.204,38b5e99e,71C228,108,39100,500,,A332,HL8228,1736828789,BCN,ICN,TW408,TW,0,0,TWB408,TWB
41.931,92.24,38b6bded,780377,310,30100,410,,B737,B-5251,1736828789,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
43.201,92.391,38b6a169,780C76,290,34100,424,,A321,B-1843,1736828789,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.352,92.426,38b7156e,7802A5,123,35100,480,,B737,B-5232,1736828789,YIN,TFU,CZ6875,CZ,0,0,CSN6875,CSN
43.579,93.056,38b7218f,780D52,109,35100,455,,B738,B-1747,1736828791,KRL,PKX,CZ8891,CZ,0,0,CSN8891,CSN
41.353,93.166,38b6b788,7802F1,311,30100,407,,B737,B-5241,1736828791,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
40.538,93.987,38b724ec,78124C,128,35100,495,,B738,B-1336,1736828789,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
43.23,94.493,38b62e74,A60B1E,108,41100,507,,B744,N489MC,1736828789,RZE,ICN,5Y9647,5Y,0,0,GTI9647,GTI
39.979,94.528,38b69631,8963D8,61,37100,505,,B77W,A6-EPI,1736828789,DXB,PEK,EK306,EK,0,0,UAE306,UAE
40.183,94.566,38b72306,78135A,128,35100,502,,B738,B-1236,1736828789,URC,WUH,CZ5727,CZ,0,0,CSN5727,CSN
40.149,94.629,38b7150d,780E4D,93,5350,182,,A320,B-8325,1736828748,LHW,DNH,3U3177,3U,0,0,CSC3177,CSC
40.165,94.807,38b71034,780D1D,354,0,3,,A320,B-1612,1736828745,LHW,DNH,MU2233,MU,1,0,CES2233,CES
40.037,94.856,38b72193,7803E9,119,33075,506,,A320,B-6333,1736828791,URC,PVG,MU5688,MU,0,0,CES5688,CES
40.278,94.942,38b6eef9,78075F,297,30100,389,,A320,B-6773,1736828789,YCU,URC,CA1781,CA,0,0,CCA1781,CCA
40.273,95.227,38b694a8,06A112,61,39100,518,,A35K,A7-AOD,1736828791,DOH,ICN,QR858,QR,0,0,QTR858,QTR
41.864,95.351,38b66da6,780D2C,270,36100,463,,B748,B-2481,1736828744,PEK,,CA1126,CA,0,0,CCA1126,
42.699,95.483,38b5f68b,86D9F4,145,41075,521,,B789,JA837A,1736828791,FRA,HND,NH224,NH,0,0,ANA224,ANA
39.763,95.592,38b71fa1,780FD4,116,35100,503,,B738,B-7968,1736828789,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
39.698,96.468,38b71d43,780F46,298,30100,380,,A320,B-8395,1736828789,LHW,URC,MU9805,MU,0,0,CES9805,CES
41.938,98.011,38b5cdb2,71C041,87,37100,498,,B77W,HL8041,1736828791,LHR,ICN,KE908,KE,0,0,KAL908,KAL
42.075,98.121,38b6f367,7812DC,268,36100,412,,B38M,B-1392,1736828791,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.91,98.811,38b5eca5,448466,88,41100,523,,B744,OO-ACF,1736828789,LGG,CGO,X72285,X7,0,0,CHG2285,CHG
41.974,99.51,38b5cfa2,8691AA,88,35100,513,,B77W,JA784A,1736828791,LHR,HND,NH212,NH,0,0,ANA212,ANA
39.77,100.49,38b70663,780EDE,278,32100,396,,A320,B-8248,1736828791,SJW,URC,9C7005,9C,0,0,CQH7005,CQH
41.979,100.769,38b67b11,06A07B,90,33100,503,,B77W,A7-BAN,1736828789,DOH,PKX,QR892,QR,0,0,QTR892,QTR
41.989,100.836,38b5c09b,841520,89,39100,515,,A35K,JA05WJ,1736828791,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.488,102.793,38b70b46,782107,110,33100,481,,B38M,B-226A,1736828789,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
39.879,102.874,38b6b5ec,8881EE,351,34100,416,,A21N,VN-A539,1736828791,PQC,UBN,VJ3200,VJ,0,0,VJC3200,VJC
41.413,102.927,38b5be7f,71C212,110,41100,520,,A332,HL8212,1736828791,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.416,103.112,38b5dcb3,86E474,110,39100,527,,B789,JA865J,1736828791,FRA,NRT,JL408,JL,0,0,JAL408,JAL
42.795,103.31,38b72677,68220D,205,35100,445,,B738,JU-1015,1736828792,UBN,SGN,OM713,OM,0,-128,MGL713,MGL
41.391,103.713,38b701a6,7811F8,290,36100,398,,B738,B-1498,1736828792,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
40.995,104.437,38b66fdd,7810A3,108,37075,538,,B789,B-1567,1736828792,DOH,PKX,MF846,MF,0,0,CXA846,CXA
40.856,104.956,38b5d7d3,71BF82,109,39100,524,,B77W,HL7782,1736828792,MXP,ICN,KE928,KE,0,0,KAL928,KAL
40.591,106.185,38b729de,78164B,330,29425,388,,B738,B-209M,1736828792,DSN,KCA,KN5617,KN,0,960,CUA5617,CUA
41.548,106.194,38b6f963,7814FC,258,36100,410,,A20N,B-301W,1736828792,SHE,SHF,CZ5305,CZ,0,0,CSN5305,CSN
41.655,106.914,38b7174a,507C4D,258,40075,444,,B788,UK78702,1736828791,PEK,TAS,HY506,HY,0,-64,UZB506,UZB
45.72,107.09,38b6201e,7816C6,131,39100,498,,A359,B-308T,1736828793,AMS,CAN,CZ308,CZ,0,-64,CSN308,CSN
41.748,107.567,38b6c4a3,A806D8,259,32100,442,,B748,N616UP,1736828792,ICN,,5X11,5X,0,0,UPS11,UPS
40.426,107.93,38b6fbeb,780C3D,81,33100,485,,A320,B-1829,1736828793,URC,TSN,CZ6800,CZ,0,-64,CSN6800,CSN
45.865,108.192,38b73173,7812E1,128,35125,463,,B38M,B-1398,1736828791,UBN,PEK,CA902,CA,0,-128,CCA902,CCA
45.85,108.552,38b61075,78076E,130,37100,506,,B77W,B-2088,1736828792,LHR,PEK,CA938,CA,0,-64,CCA938,CCA
39.721,108.67,38b71b8f,7806F8,54,31100,475,,B738,B-5570,1736828791,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
41.911,108.779,38b6dced,507C54,260,40100,444,,B788,UK78704,1736828792,ICN,TAS,HY512,HY,0,0,UZB512,UZB
41.96,109.166,38b7177c,7812C0,260,32100,416,,B738,B-1355,1736828792,TSN,URC,MF8229,MF,0,128,CXA8229,CXA
39.701,110.272,38b72492,7803F6,50,31100,457,,B738,B-5341,1736828791,XIY,PEK,CA1232,CA,0,0,CNM1232,CCA
40.637,111.092,38b739df,7817D7,271,21675,336,,A320,B-30AZ,1736828792,HET,WUA,G54688,G5,0,64,HXA4688,HXA
40.635,111.276,38b5ad47,71C079,91,33100,531,,A359,HL8079,1736828792,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
39.777,111.608,38b70559,78145D,219,31250,382,,B738,B-1163,1736828792,HRB,XIY,9H8366,9H,0,-960,CGN8366,CGN
45.587,111.69,38b6ec8f,780ADA,305,34100,417,,A332,B-5926,1736828791,PVG,SVO,MU247,MU,0,64,CES247,CES
42.213,111.933,38b6fa82,3C70C9,269,30100,441,,B77L,D-ALFI,1736828792,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
40.138,112.045,38b72f90,780E34,350,30100,415,,A320,B-1693,1736828789,TYN,CGQ,QW6123,QW,0,0,QDA6123,QDA
40.484,112.204,38b6ed48,78172A,74,33100,30,,A319,B-309V,1736828789,LXA,PEK,TV9815,TV,0,0,TBA9815,TBA
40.126,112.212,38b6f1d3,781117,348,17700,352,,B738,B-7826,1736828789,CGO,HET,MF8157,MF,0,0,CXA8157,CXA
40.616,112.322,38b65c1f,780FD9,91,31100,521,,B789,B-7877,1736828791,DXB,PEK,CA942,CA,0,0,CCA942,CCA
40.135,112.338,38b6fa58,781920,258,34100,383,,A20N,B-30EJ,1736828789,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
41.17,112.385,38b71043,781E38,221,32100,426,,A19N,B-32C1,1736828789,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
40.37,112.743,38b6f74d,780551,94,20475,396,,A320,B-6561,1736828791,SHA,ZQZ,9C8607,9C,0,0,CQH8607,CQH
40.576,113.017,38b62b18,780CB9,95,31125,521,,A333,B-5956,1736828791,RUH,PEK,CA790,CA,0,0,CCA790,CCA
41.813,113.112,38b71480,781C50,225,32150,434,,A20N,B-325T,1736828789,SHE,XIY,MU2184,MU,0,0,CES2184,CES
41.809,113.177,38b5ccf4,7809AA,154,35100,501,,B77W,B-2038,1736828791,FCO,PEK,CA940,CA,0,0,CCA940,CCA
40.039,114.355,38b730b8,780C99,273,27600,370,,B738,B-1977,1736828789,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
40.029,114.666,38b72e6e,7804A3,274,19150,332,,E190,B-3120,1736828791,TSN,HET,GS7833,GS,0,0,GCR7833,
39.995,114.93,38b72fdf,781955,265,24225,309,,AJ27,B-605Y,1736828791,PEK,DSN,CA1117,CA,0,0,CCA1117,CCA
40.013,114.936,38b732d3,781F2D,273,34600,388,,A359,B-32DL,1736828786,PEK,KMG,CA1445,CA,0,1728,CCA1445,CCA
39.985,115.357,38b72dfd,780F62,268,31000,362,,B738,B-7596,1736828791,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
41.433,115.48,38b728a8,780D83,285,32100,383,,B738,B-1764,1736828789,PKX,DNH,CA9505,CA,0,0,CCA9505,CCA
40.135,116.119,38b73592,780B5D,253,17300,361,,B738,B-5851,1736828789,PEK,XIY,CA1223,CA,0,2496,CCA1223,CCA
39.83,116.123,38b73598,780BF5,157,19675,430,,B738,B-1947,1736828791,PEK,WNZ,CA1554,CA,0,256,CCA1554,CCA
42.295,116.183,38b6f61d,7811B2,266,36125,399,,A320,B-8592,1736828791,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
40.174,116.345,38b73283,7808AC,239,13525,317,,B77W,B-2032,1736828789,PEK,SZX,CA1341,CA,0,2560,CCA1341,CCA
41.034,116.543,38b72d9b,780527,355,23375,370,,B738,B-5423,1736828787,PEK,KRY,CA1233,CA,0,1728,CCA1233,CCA
40.125,116.555,38b738ed,780D14,318,2150,127,,A332,B-5963,1736828790,PEK,XIY,HU7237,HU,0,2432,CHH7237,CHH
40.627,116.556,38b7372b,7812E0,3,15050,318,,B38M,B-1397,1736828789,PEK,KHG,CA1215,CA,0,2944,CCA1215,CCA
40.803,116.565,38b709d4,7815A9,352,34125,452,,B789,B-208A,1736828789,PVG,HEL,HO1607,HO,0,-128,DKH1607,DKH
40.09,116.574,38b7007f,780CA9,174,0,20,,A332,B-5952,1736828728,SHA,PEK,MU5105,MU,1,0,CES5105,CES
40.228,116.577,38b7395e,7804E9,12,5875,228,,A321,B-6385,1736828787,PEK,KIX,CA127,CA,0,2752,CCA127,CCA
40.011,116.584,38b6f128,780DCE,353,800,110,,B738,B-1501,1736828790,VVO,PEK,HU406,HU,0,-704,CHH406,CHH
40.136,116.588,38b7395a,780D84,353,3225,164,,B738,B-1765,1736828791,PEK,CKG,CA4132,CA,0,1216,CCA4132,CCA
40.1,116.594,38b71789,,56,0,0,,A320,,1736828783,,,,,1,0,A320,
39.917,116.599,38b70f4b,7805A5,354,2800,176,,B738,B-5482,1736828791,INC,PEK,CN7670,CN,0,-1280,GDC7670,GDC
40.057,116.6,38b70bdc,781644,354,0,11,,B38M,B-209K,1736828746,PEK,,CA1292,CA,1,0,CCA1292,CCA
39.699,116.607,38b71612,78056A,27,5050,186,,B738,B-5441,1736828791,PEK,XFN,ZH9151,ZH,0,64,CSZ9152,CSZ
40.056,116.619,38b7131f,76EB45,327,0,0,,GRND,,1736828746,,,,,1,0,TXLU04,
40.033,116.622,38b70d62,780631,353,75,121,,B738,B-5507,1736828773,HFE,PEK,CA1814,CA,0,-448,CNM1814,CCA
