latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.599,4.819,391065e9,0A0049,160,35000,493,,B738,7T-VKA,1739099871,LYS,BJA,AH1139,AH,0,0,DAH1139,DAH
45.73,4.864,391071fb,48609B,182,10000,205,,PC12,PH-SFF,1739099870,LYN,QXB,,,0,0,PGC13P,
45.323,4.868,39102bb0,4CADF7,52,36000,466,,B38M,EI-IHM,1739099870,MAD,KRK,FR5356,FR,0,64,RYR6NK,RYR
43.766,4.895,39104df7,DD50BD,180,396,3,,GLID,F-CHGR,1739099791,,,,,0,0,FCHGR,
43.766,4.895,3910456f,DDFD1B,271,383,1,,GLID,F-CHSF,1739099870,,,,,0,0,FCHSF,
45.656,4.91,391070fb,DD8634,146,636,1,,GLID,F-CNYG,1739099863,,,,,0,0,FCNYG,
44.983,4.977,391059c6,3C64A3,223,37050,420,,A21N,D-AIEC,1739099870,FRA,BCN,LH1130,LH,0,0,DLH67F,DLH
44.938,5.001,39104bf3,3855C8,176,1200,88,,P28A,F-BVOI,1739099869,PGF,,,,0,-192,FBVOI,
44.683,5.017,3910567c,0A0091,4,18700,326,,B738,7T-VKR,1739099871,AAE,LYS,AH1156,AH,0,-1984,DAH1156,DAH
43.781,5.02,391073e3,383D7D,342,1900,84,,BALL,,1739099863,MRS,,,,0,0,FJABG,
45.711,5.086,391076f1,440175,129,0,11,,A320,OE-IJO,1739099871,LYS,NTE,U24329,U2,1,0,EJU748X,EZY
39.912,5.142,3910687e,0A0093,23,38000,443,,B737,7T-VKT,1739099870,ALG,BSL,AH1172,AH,0,0,DAH1172,DAH
43.89,5.177,39103f10,344694,211,37050,444,,A320,EC-MFK,1739099871,CPH,BCN,VY1871,VY,0,0,VLG189F,VLG
45.756,5.205,39106e6a,39A00B,262,22000,257,,M700,F-HIAL,1739099870,NCY,SBK,,,0,0,FHIAL,
45.38,5.213,39106f11,,118,1650,156,,DA62,,1739099834,,,,,0,-512,DA62,
43.442,5.217,39102ead,4D2271,180,0,5,,B738,9H-QEC,1739099870,OTP,MRS,FR3642,FR,1,0,RYR454M,RYR
45.098,5.289,39105d27,4BB069,93,36000,474,,B38M,TC-LCI,1739099871,TLS,IST,TK1804,TK,0,64,THY2TD,THY
45.617,5.328,3910739f,4076DA,328,10900,305,,B738,G-DRTG,1739099870,GNB,MAN,LS836,LS,0,704,EXS57N,EXS
39.77,5.406,39104fd5,0A004A,181,35000,499,,B738,7T-VKB,1739099870,ORY,QSF,AH1109,AH,0,0,DAH1109,DAH
43.672,5.438,39106f89,39C802,88,3100,91,,CRUZ,F-HSAC,1739099868,QXB,,,,0,0,FHSAC,
41.846,5.447,3910605e,0A008B,350,38000,426,,B738,7T-VKL,1739099870,BSK,LYS,AH1258,AH,0,0,DAH1258,DAH
41.276,5.449,3910480b,485ECD,167,33000,546,,B77W,PH-BVV,1739099871,AMS,JNB,KL591,KL,0,0,KLM591,KLM
46.616,5.468,39106fc3,406D8E,324,23125,368,,A320,G-EZOI,1739099871,GVA,GLA,U23170,U2,0,1792,EZY71EN,EZY
44.11,5.492,39105c23,44015A,139,26650,465,,A320,OE-IJD,1739099871,NTE,NCE,U24701,U2,0,-2048,EJU819L,EZY
46.777,5.629,391024b1,43F704,148,11000,172,,K100,2-RUFF,1739099870,SEN,NCY,,,0,0,2RUFF,
43.286,5.636,391064e9,4CADF0,233,37000,428,,B38M,EI-IHF,1739099870,TRN,RAK,FR6163,FR,0,0,RYR58DG,RYR
42.871,5.669,3910648e,4CA88F,27,38000,442,,B738,EI-ENC,1739099870,PMI,CGN,FR7207,FR,0,0,RYR97NA,RYR
43.845,5.693,39104cea,38019D,221,3375,101,,WT9,F-JLPR,1739099871,QXB,,,,0,0,FJLPR,
46.411,5.701,3910612b,4B17F8,328,15300,352,,BCS3,HB-JCA,1739099870,GVA,DUB,LX410,LX,0,1920,SWR48X,SWR
46.279,5.754,39105b73,,234,27000,258,,PC12,,1739099871,,,,,0,0,PC12,
41.013,5.775,39105a3b,4D24B5,273,35000,396,,A21N,9H-WDU,1739099870,FCO,OPO,W46047,W4,0,64,WMT4118,WZZ
43.932,5.795,391070ea,3865DC,37,6675,129,,WT9,F-JHHF,1739099870,QXB,,,,0,0,FJHHF,
45.199,5.8,391079f7,39AC18,88,1025,124,,EC45,F-HLAY,1739099867,,,,,0,0,SAMU38,SHP
44.742,5.8,3910499f,34538D,201,35000,452,,A321,EC-MQL,1739099870,BER,BCN,VY1883,VY,0,0,VLG58LV,VLG
43.781,5.815,3910708b,39AC8F,47,4300,89,,EVSS,F-HLEP,1739099870,QXB,,,,0,128,FHLEP,
45.384,5.816,390fd135,896120,279,13525,320,,B77W,A6-ECY,1739099871,DXB,LYS,EK81,EK,0,-2432,UAE81,UAE
45.104,5.855,39106ff6,3B7B37,294,5125,117,,EC45,F-ZBQP,1739099870,,,,,0,-1536,DRAGO381,FRU
45.642,5.866,3910722c,398064,279,5850,125,,AS50,F-HADE,1739099871,,,,,0,-320,FHADE,
41.499,5.967,391057a4,39CEA6,321,38000,415,,B738,F-HTVG,1739099870,TUN,NTE,TO2625,TO,0,0,TVF2625,TRA
43.667,6.022,39104f42,40649F,140,17925,372,,A320,G-EUYK,1739099870,LHR,NCE,BA346,BA,0,-1792,BAW34XR,BAW
43.643,6.044,391058c0,44034B,25,37975,430,,A319,OE-LQR,1739099871,VLC,BER,U25104,U2,0,0,EJU45XB,EZY
44.785,6.063,39105a4d,470BC8,328,40475,378,,E55P,HA-EMA,1739099870,NCE,NHT,,,0,832,FCA1MA,
45.988,6.081,39103cfd,4CA8E6,42,38025,444,,B738,EI-ENT,1739099871,FEZ,HHN,FR5703,FR,0,0,RYR8KF,RYR
46.228,6.094,39106ed2,4D24CF,224,1800,158,,GLF6,9H-648FX,1739099871,GVA,OST,FJO648,FJ,0,3264,FJO648,LXJ
46.23,6.103,39106e7c,4B17E5,180,0,0,,BCS1,HB-JBH,1739099870,GVA,CPH,LX1260,LX,1,0,SWR244K,SWR
46.232,6.103,39105ebe,440036,222,0,8,,A320,OE-ICP,1739099868,NCE,GVA,U21755,U2,1,0,EJU53FG,EZY
46.232,6.104,39105aa5,4B1806,180,0,0,,BCS3,HB-JCO,1739099853,GVA,LHR,LX354,LX,1,0,SWR4EC,SWR
46.235,6.108,391076b7,40093E,47,0,13,,A319,G-EUOE,1739099870,GVA,LHR,BA727,BA,1,0,BAW727G,BAW
41.004,6.108,39104c34,4D240D,50,37975,449,,A320,9H-EUV,1739099871,AGP,PRG,EW4225,EW,0,0,EWG3NF,EWG
46.236,6.111,3910678a,4B180B,135,0,0,,BCS3,HB-JCT,1739099870,GVA,,,,1,0,SWR,SWR
45.857,6.119,39105be9,399893,193,25000,286,,PC12,F-HGET,1739099870,ZRH,VLC,,,0,0,FHGET,
43.59,6.159,39105dbc,020176,239,37050,420,,A320,CN-NMQ,1739099870,VCE,CMN,3O472,3O,0,0,MAC472,ABY
45.088,6.159,39105cf3,398189,214,24975,288,,TBM7,F-HAMJ,1739099870,ZRH,CDT,,,0,0,FHAMJ,
46.273,6.161,39102cba,,225,1700,130,,PC12,,1739099871,,,,,0,-768,PC12,
46.444,6.191,391063ef,A40D3A,74,10675,298,,B350,N360KN,1739099870,LYN,QYK,,,0,-1088,N360KN,
46.459,6.226,39104aaa,405F11,45,8000,250,,A320,G-EZTA,1739099870,LPL,GVA,U23461,U2,0,0,EZY37VF,EZY
46.241,6.319,390fe17a,738057,47,11050,267,,B739,4X-EHI,1739099870,TLV,GVA,LY341,LY,0,-1344,ELY341,ELY
46.326,6.517,391046df,39BDA8,312,32775,419,,BCS3,F-HPNI,1739099870,MXP,CDG,AF1831,AF,0,1280,AFR18YB,AFR
46.517,6.527,3910646f,490D0C,228,8625,185,,CL35,CS-CHL,1739099871,FRA,GVA,,,0,-1152,NJE312D,NJE
46.594,6.55,39106ac5,4B1B9D,194,2550,108,,DR40,HB-KLX,1739099871,,,,,0,128,HBKLX,
46.331,6.601,39103f17,4CA893,50,38000,452,,B738,EI-ENG,1739099870,AGP,BER,FR233,FR,0,0,RYR2BG,RYR
46.315,6.622,391054c1,3E31EA,209,41000,390,,C25A,D-IKCG,1739099870,LEJ,PMI,,,0,0,DIKCG,
43.401,6.707,39106d91,,266,2875,104,,AS50,,1739099864,,,,,0,-128,AS50,
46.136,6.72,39106de4,406660,325,34225,434,,B738,G-TAWA,1739099870,TRN,STN,BY5739,BY,0,896,TOM67B,TUI
44.75,6.724,391053c7,0A0019,12,36000,443,,B738,7T-VJK,1739099871,ALG,FRA,AH2070,AH,0,0,DAH2070,DAH
43.626,6.724,391058db,DD944B,83,2089,90,,TRIN,F-BMNL,1739099870,,,,,0,-1536,FBMNL,
43.4,6.739,39106f32,,266,2975,106,,AS50,,1739099870,,,,,0,384,AS50,
46.021,6.752,390fd11a,8964A0,282,18300,319,,B77W,A6-EQH,1739099871,DXB,GVA,EK89,EK,0,-1344,UAE4L,UAE
45.769,6.776,391060ad,4401D1,137,32475,431,,A320,OE-IND,1739099870,ORY,LIN,U24829,U2,0,-960,EJU19UE,EZY
46.347,6.789,39103f32,4CAA5F,52,37000,444,,B738,EI-EXD,1739099870,TNG,FKB,FR949,FR,0,0,RYR104W,RYR
46.286,6.858,3910248e,4B1AED,190,8300,40,,DR40,HB-KFD,1739099786,QYL,,,,0,0,HBKFD,
43.09,6.868,39104f6d,39DD58,104,18975,289,,AT76,F-HXKY,1739099870,TLS,BIA,XK729,XK,0,-64,CCM53LV,CCM
46.213,6.898,39106a3e,4401E4,307,31950,380,,A319,OE-LQD,1739099870,MXP,CDG,U23813,U2,0,0,EJU38XP,EZY
46.308,6.933,391051b6,4B441A,176,1775,15,,AS50,HB-ZUO,1739099869,,,,,0,0,HBZUO,
46.233,6.969,3910647b,4B4325,156,5501,97,,R44,HB-ZLD,1739099868,,,,,0,-576,HBZLD,
45.643,7.027,391044e2,30086D,67,10425,83,,AS50,I-MIAY,1739099871,AOT,,,,0,-640,IMIAY,
45.904,7.03,391047d6,4B1A1E,294,21850,298,,A320,HB-JXE,1739099871,BDS,GVA,U21426,U2,0,-1152,EZS12HU,EZY
46.15,8.03,39101996,01025E,293,37975,473,,B789,SU-GFZ,1739099872,CAI,CDG,MS799,MS,0,0,MSR799,MSR
45.145,8,39103084,300557,222,12075,293,,E195,I-ADJQ,1739099872,MUC,TRN,EN8254,EN,0,-1792,DLA3RL,DLA
44.963,7.727,39103234,4D2247,93,21950,390,,B738,9H-QDF,1739099871,MAD,MXP,FR2753,FR,0,-3072,RYR9JG,RYR
45.437,8.891,39103460,440073,241,3675,244,,A20N,OE-LSU,1739099871,MAN,MXP,U23836,U2,0,-1344,EJU58CP,EZY
45.668,9.698,39103593,4D24CA,241,0,6,,B38M,9H-VVI,1739099872,ATH,BGY,FR1318,FR,1,0,RYR9TP,RYR
41.846,12.261,39103879,4D2529,162,0,140,,A21N,9H-WNC,1739099871,LGW,FCO,W46002,W4,0,-640,WMT984,WZZ
41.921,14.044,39104107,440469,160,22800,370,,A320,OE-ICR,1739099872,AMS,NAP,U24232,U2,0,-2176,EJU83CQ,EZY
43.831,13.331,39104231,300738,98,6075,262,,E195,I-ADJV,1739099871,MUC,AOI,EN8302,EN,0,-1536,DLA9EL,DLA
46.26,11.746,39104317,471F55,52,36000,450,,A320,HA-LWN,1739099872,ALC,KTW,W61076,W6,0,0,WZZ40LE,WZZ
46.108,14.209,39104357,894098,126,39000,500,,B789,A9C-FG,1739099872,LHR,BAH,GF2,GF,0,-64,GFA002,GFA
43.651,7.336,39104874,39B325,60,175,106,,SIRA,F-HMZF,1739099872,FNI,,,,0,-64,FHMZF,
41.797,12.258,39104879,4CAD59,115,0,1,,BCS3,EI-HHP,1739099820,TRS,FCO,AZ1358,AZ,1,0,ITY1358,ITY
43.832,7.283,39105007,02A1A2,340,34025,422,,A320,TS-INC,1739099872,TUN,GVA,BJ184,BJ,0,0,LBT184,LBT
42.871,11.978,39105418,738286,121,35000,459,,A320,4X-ABI,1739099871,GNB,TLV,6H148,6H,0,0,ISR148,ISR
44.96,11.58,39105537,4CAC85,160,39000,478,,B38M,EI-HGH,1739099871,CRL,CIA,FR9720,FR,0,0,RYR4MZ,RYR
43.43,10.695,39105578,3C648A,161,36600,464,,A321,D-AIDJ,1739099872,FRA,FCO,LH232,LH,0,-1280,DLH232,DLH
40.074,7.491,39105593,3964E4,336,36000,417,,B738,F-GZHE,1739099872,DJE,ORY,TO8393,TO,0,0,TVF8393,TRA
46.512,11.289,39105607,39D2A1,130,37000,510,,A359,F-HUVB,1739099872,CDG,BOM,AF218,AF,0,-64,AFR218,AFR
42.492,8.07,39105619,39D30C,336,38000,413,,B738,F-HUYM,1739099871,SFA,ORY,TO8099,TO,0,0,TVF8099,TRA
43.604,7.446,39105821,3C66AC,305,2725,167,,A320,D-AIUL,1739099872,MUC,NCE,LH2270,LH,0,-128,DLH99J,DLH
41.93,12.226,39105836,4CAE11,162,1475,152,,BCS1,EI-HLA,1739099872,BLQ,FCO,AZ1314,AZ,0,-1088,ITY1314,ITY
43.369,7.187,39105859,39E692,91,2700,229,,BCS3,F-HZUS,1739099870,CDG,NCE,AF7304,AF,0,0,AFR72BY,AFR
42.59,11.099,39105931,4D2102,208,5425,233,,CL35,9H-VCJ,1739099871,ZRH,GRS,VJT492,VJ,0,-1408,VJT492,VJT
45.929,11.186,39105982,452165,124,34975,468,,A320,LZ-FSG,1739099871,CDG,TLV,IZ742,IZ,0,0,AIZ742,VAW
40.73,11.775,39106027,4CA98A,1,28300,430,,A319,EI-IMN,1739099871,TUN,FCO,AZ863,AZ,0,-1344,ITY863,ITY
43.577,11.299,39106068,4D00D0,318,24000,336,,DH8D,LX-LGM,1739099872,NAP,LUX,LG592,LG,0,64,LGL52N,LGL
46.638,14.174,39106236,44010E,66,2575,104,,C172,OE-KGM,1739099872,KLU,,,,0,-64,OEKGM,
46.568,9.748,39106250,4B193F,113,32575,450,,A320,HB-JOP,1739099871,BSL,PRN,GM612,GM,0,832,GSW612,GSW
44.321,9.611,39106393,4CA761,313,36025,434,,B738,EI-EFF,1739099871,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
43.559,9.587,39106471,4CABD4,325,36000,430,,A21N,EI-LRH,1739099872,FCO,DUB,EI403,EI,0,-64,EIN4GC,EIN
41.828,12.269,39106551,4CA783,163,0,72,,A320,EI-DTB,1739099784,AHO,FCO,AZ1578,AZ,1,0,ITY1578,ITY
40.136,14.162,39106614,4D24AE,133,35000,449,,A21N,9H-WDQ,1739099871,FCO,JED,W46229,W4,0,0,WMT6229,WZZ
45.108,9.8,39106842,4AC9E9,36,38050,453,,A20N,SE-ROI,1739099871,NCE,CPH,SK794,SK,0,64,SAS74E,SAS
45.335,12.015,39106858,3007EE,103,4650,261,,E195,I-ADJZ,1739099871,MUC,VCE,EN8202,EN,0,-960,DLA3WF,DLA
42.977,13.256,39106873,320068,270,4700,1,,A139,VF-158,1739099870,PSR,,,,0,-192,DRAG158,
46.256,7.604,39106947,345611,293,38000,430,,A319,EC-MTL,1739099871,VRN,ORY,V71784,V7,0,-64,VOE1784,VOE
41.62,11.778,39107085,344481,239,12050,352,,A320,EC-LXQ,1739099871,FCO,MAD,IB648,IB,0,2944,IBE06TR,IBE
45.616,8.736,39107168,49514B,84,0,13,,A21N,CS-TJK,1739099871,MXP,LIS,TP823,TP,1,0,TAP823,TAP
44.579,8.529,39107212,3415CE,236,28400,432,,A320,EC-IEF,1739099871,LIN,MAD,IB664,IB,0,1856,IBE06YM,IBE
44.468,10.173,39107351,34604C,260,19875,378,,CRJX,EC-MXA,1739099871,BLQ,MAD,IB1238,IB,0,1536,ANE74TK,IBE
45.665,9.712,39107401,4CAE57,109,0,8,,B38M,EI-IJG,1739099871,BGY,OTP,FR3772,FR,1,0,RYR69YE,RYR
41.963,12.578,39107425,3E177E,215,1100,440,,,D-IACC,1739099870,CIA,,,,0,0,IBJBB,
43.665,7.222,39107430,4009C5,135,0,9,,A320,G-EUUH,1739099872,NCE,LHR,BA343,BA,1,0,BAW343E,BAW
42.905,12.433,39107676,4CAEC8,265,1425,114,,EC45,EI-HNH,1739099871,,,,,0,-320,EIHNH,INR
45.823,13.486,39107682,4CAC20,348,0,6,,B38M,EI-HGG,1739099871,TRS,BRI,FR3582,FR,1,0,RYR2KY,RYR
41.519,12.385,39107695,4D225B,79,18000,353,,B738,9H-QCU,1739099871,FCO,BRI,FR5816,FR,0,640,RYR8TB,RYR
45.188,7.646,39107800,405638,182,0,7,,A319,G-EZDJ,1739099870,TRN,LGW,U28358,U2,1,0,EZY31LQ,EZY
45.507,12.343,39107815,347453,132,0,0,,A20N,EC-NZP,1739099868,VCE,MAD,IB678,IB,1,0,IBE06FW,IBE
43.665,7.217,39107939,495213,222,0,2,,E190,CS-TPS,1739099830,NCE,LIS,TP481,TP,1,0,TAP481,TAP
45.457,9.279,39107942,4CAEFF,180,0,0,,BCS1,EI-MVF,1739099870,LIN,,AZ1174,AZ,1,0,ITY1174,ITY
43.666,7.22,39107990,39DD59,120,0,6,,AT76,F-HXKZ,1739099871,NCE,AJA,XK101,XK,1,0,CCM37CE,CCM
45.801,7.065,3910578e,345108,16,36000,448,,A320,EC-MJB,1739099871,BCN,ARN,VY1265,VY,0,0,VLG28V,VLG
43.478,7.15,39105d1d,781344,51,38000,495,,A359,B-1081,1739099871,BCN,PEK,CA846,CA,0,0,CCA846,CCA
46.743,7.19,39106ccf,4B3356,212,6000,121,,C182,HB-TLM,1739099871,,,,,0,-192,HBTLM,
43.882,7.198,390fddcf,06A2F0,244,38975,482,,B789,A7-BHM,1739099872,DOH,MAD,QR149,QR,0,0,QTR45R,QTR
43.655,7.204,391058ae,4401D4,135,0,1,,E55P,OE-GTA,1739099845,ZRH,NCE,BOM1,BO,1,0,BOM1,BOM
43.661,7.209,391040aa,,47,0,1,,GL7T,,1739099871,,,,,1,0,GL7T,
43.652,7.21,39104f5c,440352,253,0,13,,A320,OE-IJV,1739099871,ORY,NCE,U24861,U2,1,0,EJU793M,EZY
43.853,7.217,39105fa6,44023F,327,38000,408,,A320,OE-ICD,1739099872,FCO,ORY,U24814,U2,0,0,EJU69ZR,EZY
43.665,7.228,391072f2,0200AE,219,0,1,,B738,CN-ROY,1739099867,NCE,CMN,AT715,AT,1,0,RAM715Z,RAM
46.209,7.278,391073eb,ADA2FD,250,3100,118,,SR22,N978SR,1739099872,SIR,QYC,,,0,1536,N978SR,
43.674,7.308,39102cf2,440159,304,850,133,,A320,OE-INA,1739099870,RAK,NCE,U21750,U2,0,-576,EJU14AC,EZY
46.21,7.309,391061ab,4B447B,61,1850,93,,G2CA,HB-ZYH,1739099871,SIR,,,,0,-192,HBZYH,
46.798,7.318,391075ba,,51,18350,204,,PC12,,1739099871,,,,,0,1920,PC12,
46.222,7.336,391079f6,49D174,270,1250,0,,C510,OK-MYS,1739099854,SIR,PRG,,,0,0,DFC1EC,DFC
45.591,7.362,391063e5,485206,332,30125,376,,E190,PH-EXE,1739099871,TRN,AMS,KL1640,KL,0,2304,KLM28K,KLM
44.754,7.495,391076a4,300348,333,2450,139,,A139,I-GREE,1739099872,CUF,,,,0,0,IGREE,
43.39,7.506,3910583a,3C0C0C,64,2700,227,,E35L,D-ATOP,1739099872,LBG,NCE,H5728,H5,0,64,VJH728,VJT
45.329,7.541,391072ec,406900,324,24150,405,,B738,G-GDFV,1739099872,TRN,BHX,LS1298,LS,0,2240,EXS93GU,EXS
45.075,7.617,391071c5,3005A7,99,1125,80,,P28A,I-FOGS,1739099872,QIA,,,,0,0,IFOGS,
41.126,7.62,39106db4,501C1C,314,35625,407,,A320,9A-BTK,1739099871,CAG,LDE,C3343,C3,0,384,TDR343,TDR
45.132,7.645,391050f5,4CA4EC,2,1725,173,,B738,EI-DPH,1739099872,CRL,TRN,FR4864,FR,0,-1088,RYR8DK,RYR
45.196,7.645,391043de,4D21F0,182,0,10,,B738,9H-QAH,1739099871,CTA,TRN,FR1020,FR,1,0,RYR8N,RYR
45.191,7.645,39107a2d,4064A4,270,0,3,,B738,G-FDZX,1739099863,TRN,LGW,BY4709,BY,1,0,TOM3WH,TUI
45.187,7.646,391075d3,4010DC,174,0,3,,A321,G-EUXL,1739099872,TRN,LGW,BA2597,BA,1,0,EFW6UJ,BAW
43.509,7.653,39104bb8,4D248F,301,5275,225,,A21N,9H-WDI,1739099871,VIE,NCE,W42849,W4,0,-832,WMT74,WZZ
43.134,7.655,3910558d,02A1B0,318,9550,256,,A320,TS-INQ,1739099872,TUN,NCE,BJ586,BJ,0,-1216,LBT586,LBT
44.631,7.699,39106ab9,300607,210,2800,104,,PA34,I-PREM,1739099871,QIC,,,,0,-320,IPREM,
45.717,7.7,39106b6f,440CB1,288,23650,388,,A320,OE-IZF,1739099871,MXP,MAN,U23837,U2,0,1088,EJU78TU,EZY
45.042,7.708,391073f0,344197,183,11375,295,,CRJX,EC-LOV,1739099872,TRN,MAD,IB1248,IB,0,1216,ANE88MB,IBE
43.318,7.786,391059e8,39C429,120,37000,527,,B789,F-HRBJ,1739099871,CDG,NBO,AF814,AF,0,-64,AFR814,AFR
43.154,7.966,39106fb5,399549,117,19000,279,,BE20,F-HFKJ,1739099872,NCE,BIA,,,0,0,AGH02A,AGH
40.684,7.978,39104cf0,,67,40000,496,,F2TH,,1739099872,,,,,0,64,F2TH,
46.726,8.029,391045dd,4B43D5,77,5275,138,,A109,HB-ZRX,1739099842,,,,,0,512,RGA17,RGA
46.753,8.132,39104bad,440610,158,30150,422,,A21N,OE-ISD,1739099871,LGW,MXP,U28305,U2,0,-960,EJU74YM,EZY
43.069,8.291,391059c7,4D2081,223,37000,444,,A319,9H-EXY,1739099871,MUC,PMI,EW6891,EW,0,-64,EWG3FK,EWG
45.002,8.331,391040e7,440CBE,83,13450,372,,A20N,OE-LSN,1739099871,OPO,MXP,U23882,U2,0,-2880,EJU95QF,EZY
44.9,8.371,39105f67,407844,321,35950,421,,A21N,G-NEOZ,1739099871,FCO,LHR,BA549,BA,0,0,BAW45T,BAW
44.184,8.411,391028a4,4BB275,246,35000,435,,A21N,TC-LSU,1739099871,IST,BCN,TK1467,TK,0,0,THY1BM,THY
44.138,8.461,39103e0f,4D21E9,55,31625,412,,B738,9H-QAA,1739099872,AGP,BGY,FR4674,FR,0,-1088,RYR43EP,RYR
46.376,8.51,39105f91,4CADEA,147,39000,474,,A20N,EI-HOJ,1739099871,BRU,FCO,AZ159,AZ,0,0,ITY159,ITY
44.65,8.516,39104ae2,4D234E,232,37000,446,,B38M,9H-VUO,1739099871,KRK,VLC,FR2229,FR,0,0,RYR8PU,RYR
45.544,8.586,39106d70,4D207A,182,10775,179,,AT76,9H-MMU,1739099871,MXP,FCO,XZ2022,XZ,0,1472,AEZ2022,AEZ
40.66,8.653,391047fe,7815F9,84,36000,511,,B789,B-208S,1739099871,MAD,CKG,HU728,HU,0,-64,CHH728,CHH
45.016,8.663,391046d8,471F7A,58,10125,297,,A321,HA-LXY,1739099871,MAD,MXP,W46312,W4,0,-2304,WMT6006,WZZ
43.788,8.707,3910585d,3C6570,180,35000,469,,A333,D-AIKP,1739099872,FRA,LOS,LH568,LH,0,0,DLH568,DLH
44.276,8.712,390fe125,06A2F3,260,38975,479,,B789,A7-BHP,1739099871,DOH,BCN,QR145,QR,0,0,QTR46A,QTR
45.628,8.717,391078f9,400A0E,258,0,0,,A320,G-EUUO,1739099871,MXP,LHR,BA587,BA,1,0,BAW587,BAW
44.673,8.719,390fd66c,06A125,295,34000,474,,A35K,A7-ANI,1739099871,DOH,MIA,QR777,QR,0,0,QTR60B,QTR
45.626,8.72,39105a11,31D7AE,348,0,13,,GRND,,1739099872,,,,,1,0,MIKE10,
45.623,8.722,391040d4,4D010A,168,0,20,,B744,LX-UCV,1739099871,AMS,MXP,,,1,0,CLX358Z,CLX
45.61,8.723,39105a9e,31D7BD,120,0,6,,GRND,,1739099872,MXP,,,,1,0,MIKE5,
45.705,8.726,391070e5,E48DF5,1,3150,199,,B77W,PT-MUJ,1739099871,MXP,GRU,LA8073,LA,0,2048,TAM8073,LAN
45.617,8.726,39103a0e,31D79B,345,0,45,,GRND,,1739099871,,,,,1,0,BCU1,
45.631,8.727,39107a2c,31D7C7,165,0,38,,GRND,,1739099871,,,,,1,0,VIGILI31,
45.808,8.772,39082b43,DF0862,180,790,0,,GLID,LILC,1739099858,,,,,0,0,LILC,
45.159,8.792,39103b42,4D24D5,1,6675,315,,A21N,9H-WDW,1739099872,AGP,MXP,W46308,W4,0,-2112,WMT2CW,WZZ
43.747,8.912,391050ed,4D2407,218,37000,440,,A320,9H-EUS,1739099871,DRS,PMI,EW6803,EW,0,0,EWG9W,EWG
45.596,8.962,39106c45,010259,147,9500,237,,E190,SU-BVI,1739099871,MXP,SSH,SM822,SM,0,2688,MSC822,MSC
43.618,9.03,3910516b,4D201A,192,35000,452,,B738,9H-GAE,1739099872,LIN,CAG,XZ2355,XZ,0,0,AEZ8094,AEZ
45.64,9.069,39104d31,400980,150,37000,465,,A320,G-EUUE,1739099871,LHR,FCO,BA552,BA,0,0,BAW552F,BAW
40.471,9.101,39105cd1,39DE46,345,37975,434,,A20N,F-HXSG,1739099872,MIR,ORY,TO8965,TO,0,-64,TVF8965,TRA
45.341,9.103,391045b7,40097E,159,4000,220,,A320,G-EUUC,1739099871,LHR,LIN,BA574,BA,0,-512,BAW74E,BAW
44.789,9.239,39103cd1,4CA623,46,21150,323,,B738,EI-DWW,1739099871,SVQ,BGY,FR77,FR,0,-1024,RYR73YU,RYR
45.453,9.264,391030e6,4D24FF,64,0,0,,E550,9H-MFX,1739099869,MST,LIN,,,1,0,FJO67M,LXJ
45.437,9.278,391056bd,4CADDC,355,0,125,,A20N,EI-HOC,1739099871,BRI,LIN,AZ1636,AZ,0,-448,ITY1636,ITY
45.46,9.278,39103f11,4CAE13,2,0,0,,BCS1,EI-HLC,1739099821,FCO,LIN,AZ2036,AZ,1,0,ITY2036,ITY
45.456,9.281,39105f5d,4CAD5A,90,0,1,,BCS3,EI-HHR,1739099871,LIN,BRI,AZ1653,AZ,1,0,ITY1653,ITY
45.436,9.282,39105f32,31FFDC,250,0,0,,GRND,,1739099871,,,,,1,0,TTS,
40.453,9.312,39103f45,3475D5,99,37000,474,,A20N,EC-OCS,1739099871,MAD,ATH,IB833,IB,0,0,IBE08WG,IBE
45.016,9.343,39104c7d,48C238,45,38000,448,,B738,SP-RSV,1739099871,ALC,POZ,FR2543,FR,0,0,RYR58SL,RYR
40.631,9.346,39105b18,4BB270,86,34000,463,,A21N,TC-LSP,1739099871,BCN,IST,TK1854,TK,0,0,THY4AP,THY
42.565,9.363,39105dba,501D0A,120,39025,482,,A320,9A-BTH,1739099871,LDE,NAP,C39459,C3,0,0,TDR9459,TDR
40.385,9.376,391072ff,4D2519,17,32175,388,,B738,9H-QFB,1739099872,CAG,BLQ,FR19,FR,0,576,RYR8SK,RYR
45.587,9.388,391015f8,0100DF,255,14275,343,,B738,SU-GCR,1739099871,CAI,MXP,MS703,MS,0,-2112,MSR703,MSR
45.124,9.435,39105ec0,4D22C4,233,35000,450,,A320,9H-IHH,1739099871,VIE,LIS,FR4167,FR,0,-64,RYR267Q,LDA
45.47,9.512,39104da7,4400BC,214,19950,146,,C340,OE-FOX,1739099871,AGB,,,,0,64,OEFOX,
45.324,9.539,39105bec,4CAD58,142,13525,313,,BCS3,EI-HHN,1739099871,LIN,NAP,AZ1287,AZ,0,2496,ITY1287,ITY
