latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.787,-1.002,3c5b1189,4063B6,98,3200,80,,EVSS,G-TMAX,1758724084,QGL,,,,0,-320,GTMAX,
53.262,-0.994,3c5b20a3,401A21,197,700,0,,C150,G-BAPI,1758724068,,,,,0,-320,GBAPI,
53.812,-0.994,3c5afb81,401BE3,72,1600,68,,C150,G-DEND,1758724084,QKM,,,,0,0,GDEND,
51.471,-0.989,3c5aa87b,402F72,81,1500,88,,P28A,G-BTIM,1758724084,,,,,0,0,GBTIM,
51.011,-0.977,3c5a4798,401012,8,2600,74,,P28A,G-BTID,1758724084,BQH,,,,0,-448,GBTID,
49.843,-0.977,3c5ab815,3CE8C7,8,38000,414,,C56X,D-CPLN,1758724084,IBZ,LTN,,,0,0,LUA167K,LUA
53.231,-0.975,3c5b0a2d,408217,2,3775,94,,SIRA,G-VNEA,1758724084,QUL,,,,0,128,GVNEA,
50.926,-0.966,3c5a2eeb,405385,321,2225,65,,C42,G-SFLB,1758724015,,,,,0,0,SFU44,
53.727,-0.962,3c5b1231,400B72,329,900,124,,AS55,G-BYZA,1758724084,,,PDG67,PD,0,0,PDG67,PDG
51.858,-0.961,3c5b0dc2,4018AE,8,700,68,,C172,G-AYGX,1758724085,HYC,,,,0,-1088,GAYGX,
53.279,-0.951,3c5abde4,43F7C3,112,0,0,,,,1758724081,QKR,,,,1,0,WKT,
51.908,-0.939,3c5af798,,133,32700,312,,PC24,,1758724084,,,,,0,1408,PC24,
51.998,-0.919,3c5afc14,401068,131,1250,105,,DA42,G-ZAZU,1758724084,QKT,,,,0,128,LDG04,
51.74,-0.878,3c5b1510,401B73,270,1600,108,,P28A,G-PETR,1758724084,QKE,,,,0,-256,GPETR,
52.289,-0.878,3c5ae905,406024,4,3600,103,,CRUZ,G-CGCH,1758724084,QKB,,,,0,-384,GCGCH,
51.533,-0.876,3c5acddd,4CAFCE,188,4375,197,,A20N,EI-SII,1758724084,CPH,LHR,SK505,SK,0,-832,SAS505,SAS
52.371,-0.871,3c5ac085,,323,19000,414,,C56X,,1758724084,,,,,0,0,C56X,
50.769,-0.863,3c5b1057,40632D,284,2025,106,,C172,G-NXOE,1758724085,QUG,,,,0,0,GNXOE,
53.238,-0.861,3c5b1820,405B59,58,882,34,,GLID,G-CHMV,1758724085,,,,,0,-64,GCHMV,
51.322,-0.858,3c5ae63e,402AF2,71,0,58,,P28A,G-FTAF,1758724027,QKH,BBS,,,1,-384,GFTAF,
51.322,-0.855,3c5ab7ef,407D0D,264,0,3,,P28A,G-CMCZ,1758724085,BBS,BBS,,,1,0,GCMCZ,
53.25,-0.852,3c5a9073,4054A1,252,0,35,,AS21,G-CHPW,1758724085,,,,,1,192,GCHPW,
51.322,-0.849,3c5aef56,39AD17,258,0,16,,LXR,F-HLIX,1758724084,BBS,BBS,,,1,0,FHLIX,
52.984,-0.847,3c5b20c1,407BA4,350,4100,109,,C208,G-FBPS,1758724084,,,,,0,960,GFBPS,
51.323,-0.842,3c5af9ec,402C23,90,0,0,,P28U,G-BOWY,1758724033,OXF,BBS,,,1,0,GBOWY,
51.322,-0.842,3c5a9b95,400FF7,81,0,0,,DA40,G-OCCN,1758724082,BBS,BBS,,,1,0,GOCCN,
51.53,-0.84,3c5aff7d,4067C4,149,33000,378,,B733,G-GDFL,1758724084,LBA,EFL,LS233,LS,0,0,EXS28K,EXS
53.033,-0.818,3c5b10d0,A40B21,176,0,103,,BE36,N36NB,1758724085,QKR,,,,0,-192,N36NB,
51.766,-0.818,3c5b1e00,406CCD,9,750,106,,R66,G-LARD,1758724083,HYC,,,,0,0,GLARD,
53.1,-0.814,3c5a67bf,401A84,182,1925,87,,D11,G-BAUH,1758724084,QKX,QKM,,,0,0,GBAUH,
51.608,-0.813,3c5ac697,DDD98C,21,488,0,,,,1758724068,,,,,0,0,GCHNF,
51.654,-0.81,3c5b06e0,0A008C,220,19975,402,,B738,7T-VKM,1758724084,STN,ALG,AH2057,AH,0,2816,DAH2057,DAH
50.846,-0.807,3c5a5f6c,401218,126,575,84,,DR40,G-BXRT,1758724027,QUG,,,,0,0,GBXRT,
51.613,-0.806,3c5aeb06,40778E,90,0,0,,EV97,G-CLDB,1758724079,,,,,1,0,GCLDB,
51.149,-0.803,3c5af864,4072A4,153,41000,442,,B738,G-TAWV,1758724084,LBA,PMI,BY3358,BY,0,64,TOM82V,TUI
50.861,-0.802,3c5b0e7f,40632C,184,700,84,,C172,G-DBOD,1758724070,QUG,,,,0,-512,GDBOD,
53.929,-0.8,3c5a8f95,DDE3A1,89,78,0,,GLID,G-CJGK,1758724068,,,,,1,0,GCJGK,
50.968,-0.799,3c5b09ad,4CA61F,145,32925,414,,B738,EI-DWS,1758724084,BRS,IBZ,FR8264,FR,0,2176,RYR15JK,RYR
53.928,-0.797,3c5a9008,4013B2,120,78,0,,AS21,G-CGBV,1758724071,,,,,1,0,GCGBV,
52.828,-0.795,3c5b107e,405AAB,357,2275,30,,FDCT,G-CFDO,1758724078,ORM,,,,0,0,GCFDO,
50.719,-0.794,3c5b119d,A9424C,128,1650,126,,SR22,N696PG,1758724083,BOH,,,,0,320,N696PG,
53.923,-0.793,3c5a7a8f,401536,165,78,6,,PA18,G-ARGV,1758724085,,,,,1,0,GARGV,
53.923,-0.791,3c5aada7,405AB8,271,95,0,,GLID,G-CFGU,1758724079,,,,,1,0,GCFGU,
51.274,-0.786,3c5b1dd1,,222,0,14,,GLF5,,1758724083,,,,,1,0,GLF5,
51.275,-0.784,3c5b1e76,,222,0,13,,FA7X,,1758724083,,,,,1,0,FA7X,
51.279,-0.782,3c5a9845,491D8A,126,0,1,,GLEX,CS-GLJ,1758724083,FAB,,,,1,0,NJE361T,EJA
51.277,-0.78,3c5ae918,,303,0,0,,GL7T,,1758724079,,,,,1,0,GL7T,
47.894,-0.773,3c5ad01d,4D2096,352,38000,421,,B738,9H-QFN,1758724084,IBZ,STN,FR9252,FR,0,-64,RYR78XX,RYR
50.919,-0.768,3c5b1553,A8B8DB,203,1000,118,,P28A,N661KK,1758724084,QKF,,,,0,512,N661KK,
50.857,-0.768,3c5acd53,40605C,57,0,37,,SKRA,G-EGGZ,1758724084,,,,,1,0,GEGGZ,
51.509,-0.759,3c5a75b5,46B822,197,3000,173,,A21N,SX-NAB,1758724084,ATH,LHR,A3602,A3,0,-384,AEE2EG,AEE
50.857,-0.758,3c5b0335,407B18,90,0,1,,B505,G-STVO,1758724084,QUG,,,,1,-128,GSTVO,
50.798,-0.753,3c5b1a63,4020D3,1,2625,60,,PA18,G-DRGL,1758724084,QUG,,,,0,128,GDRGL,
51.225,-0.734,3c5b012a,4005B9,241,10975,348,,B772,G-VIIA,1758724084,LHR,BDA,BA159,BA,0,1024,BAW19N,BAW
53.913,-0.734,3c5a318a,DF2430,261,2217,56,,GLID,G-DMBD,1758724085,,,,,0,64,GDMBD,
47.934,-0.726,3c5b08d5,440080,229,37025,454,,A320,OE-IVI,1758724084,CDG,FNC,U24601,U2,0,128,EJU74FQ,EZY
53.503,-0.721,3c5aeebf,402A5D,184,5300,115,,P28A,G-BOEE,1758724084,,,,,0,-192,GBOEE,
50.771,-0.719,3c5b1700,DD4E69,32,2864,36,,GLID,G-CGAM,1758724081,,,,,0,-320,GCGAM,
52.341,-0.701,3c5a98a9,424C98,306,43000,460,,CL35,M-ABTE,1758724084,TPS,DUB,,,0,-64,MABTE,RYR
53.013,-0.678,3c5ad3e7,43C8D4,84,1375,122,,E50P,ZM333,1758724085,QKY,,,,0,-128,CWL38Y,RFR
51.912,-0.677,3c5a5782,DDE808,333,2726,49,,GLID,G-CLUK,1758724085,,,,,0,640,GCLUK,
50.798,-0.674,3c5a8e5b,4053CF,58,1729,30,,AS21,G-CJKZ,1758724084,,,,,0,-64,GCJKZ,
51.543,-0.643,3c5b2013,404562,289,1175,149,,A109,G-WIZG,1758724084,QKD,,,,0,384,GWIZG,
53.557,-0.643,3c5b0019,4057C3,97,900,95,,R44,G-GOES,1758724084,QKM,,,,0,-64,GGOES,
51.953,-0.632,3c5a96a9,406D92,318,18275,402,,A320,G-EZOM,1758724084,CFU,BHX,U26614,U2,0,-1088,EZY95KC,EZY
52.068,-0.627,3c5ac079,407B4E,180,0,0,,SF34,G-NFLB,1758724079,QKT,,,,1,0,CFD01,CFD
51.053,-0.62,3c5aecc1,405B66,130,12200,256,,A319,G-EZDM,1758724084,BHD,LGW,U2802,U2,0,-1024,EZY36NE,EZY
52.511,-0.615,3c5b05d4,4009D9,336,24675,448,,A320,G-EUUL,1758724084,LHR,NCL,BA1334,BA,0,1408,SHT12Z,BAW
51.832,-0.61,3c5abc4d,4D24CF,74,3050,156,,GLF6,9H-648FX,1758724084,NCE,LTN,FJO648,FJ,0,-704,FJO648,LXJ
51.473,-0.598,3c5ae9a9,4CAD29,18,36000,448,,B38M,EI-HET,1758724084,LIG,MAN,FR39,FR,0,0,RYR498P,RYR
50.778,-0.588,3c5ac7db,402B2F,85,2200,136,,RF6,G-BONT,1758724083,QUG,,,,0,0,GBONT,
50.822,-0.584,3c5a58b6,40211A,258,3250,143,,RF6,G-BLVI,1758724085,ESH,,,,0,-3456,GBLVI,
51.601,-0.582,3c593e17,76CD72,260,5775,254,,A388,9V-SKR,1758724085,SIN,LHR,SQ308,SQ,0,-1472,SIA308,SIA
51.027,-0.565,3c5a8456,407F67,336,4350,183,,A320,G-EJCJ,1758724085,RAK,LGW,U26508,U2,0,-960,EZY6508,EZY
50.857,-0.554,3c5aeea8,,143,11100,128,,DA40,,1758724084,,,,,0,0,DA40,
51.866,-0.551,3c5b2189,405783,212,0,0,,AS21,G-CJWD,1758724042,,,,,1,0,GCJWD,
53.674,-0.528,3c5b1cab,43CAED,315,15000,455,,EUFI,ZK339,1758724084,QCY,,,,0,0,APOLLO21,RFR
53.014,-0.525,3c5b1ad1,43C8C9,263,825,114,,G12T,ZM322,1758724084,QKY,,PW69,PW,0,-192,PRF69,RFR
53.47,-0.522,3c5b143a,4078D1,254,5500,113,,C208,G-CLIW,1758724084,HUY,,,,0,-2816,GCLIW,
51.09,-0.517,3c5aee6c,408170,46,3475,175,,AT76,G-PBOT,1758724084,GCI,LGW,GR606,GR,0,-320,AUR606A,AUR
50.934,-0.513,3c5aed9b,405133,63,2850,48,,DG50,G-CKOW,1758724084,,,,,0,704,GCKOW,
50.935,-0.512,3c5a0b58,4080A0,56,2900,50,,EFOX,G-SGCB,1758724085,,,,,0,768,GSGCB,
53.03,-0.502,3c5ada4b,43C8D6,83,1650,152,,E50P,ZM335,1758724085,QKY,,,,0,3264,CWL19,RFR
51.469,-0.488,3c5b1d7a,405455,90,0,0,,A320,G-EUUU,1758724083,LHR,MUC,BA960,BA,1,0,BAW960M,BAW
51.465,-0.488,3c5b0eaf,40087A,154,0,6,,A319,G-EUPK,1758724076,LHR,EDI,BA1444,BA,1,0,SHT8W,BAW
51.466,-0.488,3c5b0ffa,407534,199,0,0,,A20N,G-TTND,1758724081,LHR,JER,BA1346,BA,1,0,SHT14L,BAW
51.469,-0.487,3c5aa4e1,405EE0,357,0,0,,A320,G-EUYC,1758724078,BCN,LHR,BA483,BA,1,0,BAW483Z,BAW
51.463,-0.487,3c5afd5b,C07B42,312,0,0,,B789,C-GURP,1758724069,LHR,YYC,WS19,WS,1,0,WJA19,WJA
51.467,-0.487,3c5b0c6e,4CAD7A,270,0,4,,A20N,EI-NSA,1758724082,LHR,DUB,EI165,EI,1,0,EIN165,EIN
52.027,-0.486,3c5adf33,404ABA,82,2425,70,,P28A,G-NUKA,1758724084,QKE,,,,0,-64,GNUKA,
51.47,-0.485,3c5b1ca4,4008B2,357,0,0,,A319,G-EUPR,1758724084,LHR,GLA,BA1482,BA,1,0,SHT6T,BAW
51.473,-0.485,3c5a7ec3,407FCA,180,0,0,,A21N,G-TNEB,1758724078,SKG,LHR,BA773,BA,1,0,BAW773,BAW
51.471,-0.485,3c5b1b37,4080EA,180,0,0,,A21N,G-TNEE,1758724076,LHR,BCN,BA480,BA,1,0,BAW480N,BAW
51.468,-0.485,3c5b125a,4081BD,180,0,0,,A20N,G-TTSD,1758724027,LHR,LIS,BA502,BA,1,0,BAW5LI,BAW
51.467,-0.485,3c5ac512,406A34,270,0,10,,B77W,G-STBI,1758724084,LHR,DOH,BA127,BA,1,0,BAW127,BAW
51.467,-0.484,3c5b1052,C01723,270,0,5,,B77W,C-FITU,1758724084,LHR,YVR,AC861,AC,1,0,ACA861,ACA
51.467,-0.482,3c5b110b,AABF80,270,0,5,,B772,N792AN,1758724085,LHR,DFW,AA153,AA,1,0,AAL153,AAL
51.467,-0.481,3c5b0ff2,408227,270,0,1,,A21N,G-TNEH,1758724083,LHR,BER,BA978,BA,1,0,BAW978,BAW
51.471,-0.48,3c5b126e,4007F2,270,0,0,,B772,G-YMMG,1758724082,LHR,HYD,BA277,BA,1,0,BAW277,BAW
51.469,-0.479,3c5b098b,4065DE,180,0,0,,B77W,G-STBF,1758724082,LHR,IAH,BA197,BA,1,0,BAW97A,BAW
51.47,-0.479,3c598ecc,40749B,180,0,0,,B789,G-ZBKR,1758724082,MEX,LHR,BA242,BA,1,0,BAW242,BAW
51.467,-0.478,3c5b0db4,A9A399,270,0,0,,B77W,N720AN,1758724080,LHR,CLT,AA735,AA,1,0,AAL735,AAL
50.922,-0.478,3c5af9b1,405A58,271,104,0,,GLID,G-DDFR,1758724073,,,,,1,0,GDDFR,
51.467,-0.477,3c5b139a,A4C34C,270,0,0,,A339,N406DX,1758724061,LHR,ATL,DL37,DL,1,0,DAL37,DAL
51.467,-0.475,3c5b1ddf,3C55C9,270,0,1,,A20N,D-AENI,1758724060,LHR,HAM,EW7463,EW,1,0,EWG7463,EWG
51.468,-0.473,3c5b197f,40749A,175,0,7,,B789,G-ZBKS,1758724084,LHR,,,,1,0,GZBKS,BAW
50.923,-0.473,3c5a0409,DDE4D0,89,95,0,,GLID,G-CHLP,1758724082,,,,,1,0,GCHLP,
51.469,-0.471,3c5b179b,A9CB18,352,0,0,,B77W,N730AN,1758724081,LHR,,,,1,0,,AAL
52.551,-0.47,3c5b1f0a,400EB3,201,3025,104,,G115,G-BYXZ,1758724084,QKX,,,,0,576,UAT857,WIT
52.854,-0.468,3c5aff26,43C8C7,264,6650,130,,G12T,ZM320,1758724085,QKY,,PW61,PW,0,-1152,PRF61,RFR
51.475,-0.467,3c5b2146,789217,267,0,8,,A35K,B-LXE,1758724084,LHR,,,,1,0,BLXE,CPA
51.471,-0.465,3c59a202,4075B4,236,0,0,,A35K,G-VPOP,1758724014,LAS,LHR,VS156,VS,1,0,VIR156T,VIR
51.476,-0.462,3c5ad667,400942,261,0,13,,A319,G-EUOF,1758724060,HAM,LHR,BA969,BA,1,0,BAW969H,BAW
53.471,-0.461,3c5a8ce5,4D2479,286,26950,404,,A20N,9H-WBY,1758724084,IAS,LPL,W43697,W4,0,-1664,WMT287,WZZ
51.465,-0.461,3c5b08b9,407EB2,90,0,143,,A20N,G-TTNU,1758724085,LHR,MXP,BA580,BA,0,2944,BAW580M,BAW
53.747,-0.461,3c5a8f19,405905,163,3973,51,,AS29,G-XELL,1758724085,,,,,0,0,GXELL,
51.831,-0.459,3c5a6e7d,4BB207,319,21400,368,,A21N,TC-LPG,1758724084,IST,BHX,TK1969,TK,0,-1728,THY78TM,THY
51.467,-0.451,3c5b1cd4,01012B,270,0,0,,B77W,SU-GDM,1758724081,LHR,CAI,MS778,MS,1,0,MSR778,MSR
51.468,-0.451,3c5b1f7f,44008F,270,0,0,,A20N,OE-LZR,1758724085,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
51.46,-0.449,3c5b03eb,894098,132,0,0,,B789,A9C-FG,1758724081,LHR,BAH,,,1,0,GFA006D,GFA
51.458,-0.448,3c5a97aa,42584C,326,0,0,,GRND,,1758724084,,,,,1,0,,
51.463,-0.446,3c5aeccb,39BDA0,264,0,8,,BCS3,F-HPNA,1758724084,LHR,CDG,AF1781,AF,1,0,AFR67NM,AFR
51.462,-0.446,3c5a00ab,8940A1,137,0,1,,B789,A9C-FJ,1758724085,BAH,LHR,GF3,GF,1,0,GFA003,GFA
51.474,-0.441,3c5a12ad,710104,92,0,12,,B77W,HZ-AK26,1758724077,RUH,LHR,SV113,SV,1,0,SVA113,SVA
51.469,-0.439,3c5b1f38,C030A6,180,0,0,,B38M,C-FSKZ,1758724065,LHR,,,,1,0,,ACA
50.889,-0.438,3c5a07c5,DDE4CB,9,3106,39,,GLID,G-CJOX,1758724081,,,,,0,-192,GCJOX,
50.78,-0.435,3c5b0a7c,402AEE,76,2200,50,,P28A,G-BOJW,1758724084,QKB,,,,0,0,GBOJW,
51.468,-0.434,3c5b1b72,42594F,115,0,11,,GRND,,1758724082,,,,,1,0,SQUID24,
51.466,-0.434,3c5b0443,42594A,205,0,0,,GRND,,1758724083,,,,,1,0,SQUID19,
53.385,-0.427,3c5b0cbb,407EFB,286,1400,71,,ULAC,G-CMMW,1758724084,,,,,0,0,GCMMW,
51.005,-0.425,3c5a097d,06A2F1,269,4650,234,,B789,A7-BHN,1758724084,DOH,LGW,QR327,QR,0,-576,QTR88C,QTR
51.865,-0.425,3c5a99bc,407B55,74,725,125,,A21N,G-WUKN,1758724084,KSC,LTN,W95454,W9,0,-576,WUK599,WZZ
51.986,-0.41,3c5a8349,4070EC,314,35975,465,,B738,G-JZHY,1758724084,JSI,MAN,LS1740,LS,0,-256,EXS48RZ,EXS
51.729,-0.406,3c5ae218,405F64,35,650,49,,EV97,G-HOTA,1758724084,,,,,0,0,GHOTA,
51.12,-0.39,3c5a60e1,407FAE,77,2225,154,,B38M,G-TUMZ,1758724084,JSI,LGW,BY4309,BY,0,-960,TOM8VL,TUI
52.928,-0.382,3c5b1855,400E8E,11,3325,99,,G115,G-BYWK,1758724084,QKY,,,,0,-448,UAH415A,WIT
51.874,-0.381,3c5b101b,400CD8,205,0,0,,A319,G-EZIY,1758724084,LTN,CDG,U22437,U2,1,0,EZY25LF,EZY
51.658,-0.38,3c5af37a,403190,71,1550,84,,P28A,G-LEME,1758724085,QGW,,,,0,-320,GLEME,
51.878,-0.38,3c5a8fe2,4077BB,323,0,14,,B738,G-DRTW,1758724085,FAO,LTN,LS3832,LS,1,0,EXS53G,EXS
51.874,-0.379,3c5b1dc3,3CD3B7,253,0,0,,E55P,D-CHMD,1758724082,LTN,NCE,,,1,0,ELG3D,ELG
51.881,-0.377,3c5a8f84,4CA702,129,0,0,,B738,EI-EBE,1758724039,SVQ,LTN,FR5621,FR,1,0,RYR3EZ,RYR
51.182,-0.377,3c5b08ca,4007ED,255,7075,299,,B772,G-YMMB,1758724084,LGW,JFK,BA2273,BA,0,1408,BAW2273,BAW
50.893,-0.375,3c5a56f3,DD9EA7,263,0,74,,GLID,G-KEMJ,1758724084,,,,,1,-192,GKEMJ,
51.88,-0.371,3c5aeafd,40805D,163,0,9,,A21N,G-WUND,1758724078,LTN,GHV,W65399,W6,1,0,WUK1968,WZZ
51.88,-0.37,3c5b1e5c,40756A,309,0,0,,A20N,G-UZHK,1758724079,LTN,LPA,U22309,U2,1,0,EZY42FB,EZY
51.667,-0.365,3c5ade22,404C21,167,900,76,,P28A,G-CCZV,1758724084,QKE,,,,0,192,GCCZV,
50.857,-0.364,3c5a8b33,405456,79,11175,240,,A320,G-EUUV,1758724085,AGA,LGW,BA2809,BA,0,-960,EFW7JA,BAW
51.615,-0.362,3c5ace40,3C65D2,264,7000,278,,A20N,D-AINR,1758724084,MUC,LHR,LH2476,LH,0,64,DLH3KE,DLH
52.008,-0.358,3c5ad238,400FDB,234,4650,256,,A319,G-EZBJ,1758724085,ZRH,LTN,U22532,U2,0,0,EZY27EP,EZY
51.877,-0.356,3c5b17a7,4AB296,74,600,135,,SB20,SE-LTV,1758724085,LTN,BMA,SCT263,SC,0,2112,SCT263,SCT
51.657,-0.336,3c5b1eca,4076C8,102,0,41,,R66,G-ICEL,1758724085,QKE,,,,1,-256,GICEL,
51.65,-0.334,3c5ad5f5,407CDA,113,1275,60,,C152,G-CMRC,1758724084,QKE,,,,0,-960,GCMRC,
51.822,-0.326,3c5b029e,406890,335,8650,288,,B788,G-ZBJC,1758724084,LHR,SAN,BA273,BA,0,1984,BAW82P,BAW
50.741,-0.323,3c5b0738,40803E,149,35000,427,,B738,G-TUKV,1758724084,EMA,HRG,BY372,BY,0,0,TOM372,TUI
51.509,-0.322,3c5b03af,AA944A,49,2575,237,,B772,N781AN,1758724084,LHR,LAX,AA137,AA,0,1536,AAL137,AAL
47.821,-0.316,3c5af71f,3949F4,221,35000,499,,B772,F-GSPU,1758724084,CDG,COO,AF804,AF,0,0,AFR804,AFR
52.448,-0.305,3c5b13bc,40720E,190,1725,91,,NG5,G-JEMP,1758724084,,,,,0,256,GJEMP,
52.978,-0.302,3c5b14d7,400ED3,318,2100,142,,G115,G-BYUO,1758724084,QKY,,,,0,-1344,UAH88A,CWL
50.558,-0.296,3c5aeb29,4CA805,157,37000,427,,B738,EI-EKG,1758724085,NCL,IBZ,FR4447,FR,0,64,RYR929U,RYR
52.624,-0.293,3c5ad48e,407557,78,1025,94,,AS55,G-GBTV,1758724085,,,,,0,-192,KNM10,
51.72,-0.283,3c5a69d4,402D6F,78,1900,66,,C150,G-GLED,1758724084,QKN,,,,0,320,GGLED,
47.596,-0.269,3c5afd23,407C28,83,925,105,,DA50,G-SORG,1758724085,ANE,,,,0,-320,GSORG,
53.715,-0.267,3c5b005a,,197,725,129,,S92,,1758724084,,,,,0,320,S92,
51.889,-0.263,3c5b0c9d,4CAE94,240,12875,374,,B38M,EI-IKH,1758724084,STN,LPA,FR2842,FR,0,2240,RYR84CN,RYR
52.468,-0.249,3c5adee2,407E30,102,0,48,,C42,G-CMJI,1758724083,,,,,1,0,GCMJI,
51.141,-0.239,3c5ab0a9,4D202D,78,325,116,,DH8D,9H-MAYA,1758724085,BZO,LGW,BQ1932,BQ,0,-704,SWU1932,SWU
50.859,-0.234,3c5afced,40506F,239,1500,187,,RV8,G-CHPK,1758724084,QKN,,,,0,0,GCHPK,
50.609,-0.232,3c5b0423,407CD2,163,19550,427,,A35K,G-XWBM,1758724085,LHR,ACC,BA81,BA,0,2048,BAW81,BAW
50.301,-0.231,3c5af747,4CA256,163,37000,436,,B738,EI-DHA,1758724084,LBA,GRO,FR2325,FR,0,0,RYR67FR,RYR
51.146,-0.214,3c5acee1,43BFDE,219,0,8,,GRND,,1758724084,,,,,1,0,LEADER10,
52.229,-0.213,3c5af007,440189,154,9875,256,,B763,OE-LYD,1758724084,AMS,LTN,QY6700,QY,0,-1472,BCS6700,DHK
51.147,-0.212,3c5b1211,408040,258,0,0,,B738,G-TUKX,1758724085,LGW,HER,BY4354,BY,1,0,TOM4354,TUI
51.893,-0.212,3c5b0c0a,471FA1,126,3500,201,,A21N,HA-LZL,1758724084,LTN,WAW,W61304,W6,0,1088,WZZ23TX,WZZ
51.148,-0.212,3c5ab336,43BFE2,180,0,0,,GRND,,1758724084,,,,,1,0,WORKS3,
51.148,-0.211,3c5a91cc,43BFF5,45,0,0,,GRND,,1758724084,,,,,1,0,WORKS25,
51.148,-0.211,3c5ae47b,43BFE3,180,0,0,,GRND,,1758724085,,,,,1,0,WORKS7,
51.149,-0.21,3c5af7b7,43BFD2,110,0,0,,GRND,,1758724079,,,,,1,0,FIRE4,
51.149,-0.21,3c5aa3a8,43BFE6,180,0,0,,GRND,,1758724080,,,,,1,0,FIRE2,
51.148,-0.208,3c5b16b1,405A46,255,0,17,,A320,G-EUUX,1758724085,LGW,ALG,BA2816,BA,1,0,BAW2816,BAW
51.626,-0.208,3c5ae0b2,3C65CA,263,8600,294,,A20N,D-AINJ,1758724084,FRA,LHR,LH910,LH,0,-1024,DLH9YE,DLH
51.147,-0.207,3c5b1249,400BE5,168,0,0,,A320,G-MEDK,1758724083,LGW,SKG,BA2742,BA,1,0,EFW2742,BAW
51.149,-0.198,3c5aec69,344695,258,0,16,,A320,EC-MFL,1758724081,LGW,SCQ,VY7107,VY,1,0,VLG9LM,VLG
52.666,-0.196,3c5b03e8,401D36,272,2000,114,,C152,G-BFRV,1758724085,CBG,,,,0,0,GBFRV,
51.152,-0.186,3c5b116d,43BFDD,255,0,0,,GRND,,1758724085,,,,,1,0,LEADER8,
51.153,-0.186,3c5b18b2,407F64,112,0,3,,A320,G-EJCD,1758724084,LGW,HER,U28187,U2,1,0,EZY8187,EZY
51.832,-0.185,3c5a74ea,40753D,315,36125,472,,B38M,G-TUMA,1758724085,KGS,MAN,BY2309,BY,0,-896,TOM2FT,TUI
51.152,-0.182,3c5b1a21,406CA3,258,0,23,,A320,G-POWK,1758724085,LGW,DBV,BA2722,BA,1,0,EFW7JW,AWC
51.161,-0.182,3c5a64e1,407D10,354,0,6,,B738,G-TAWZ,1758724084,KVA,LGW,BY4353,BY,1,0,TOM7HL,TUI
51.151,-0.178,3c5aa3f4,406B5C,53,0,20,,A320,G-GATM,1758724083,DBV,LGW,BA2721,BA,1,0,EFW75J,BAW
51.155,-0.178,3c5b1f50,40666B,255,0,0,,A320,G-EZUR,1758724083,LGW,PFO,U28655,U2,1,0,EZY13UH,EZY
51.152,-0.173,3c5a9d7a,495219,67,0,11,,E190,CS-TPY,1758724082,LIS,LGW,TP1336,TP,1,0,TAP13CT,TAP
51.155,-0.172,3c5a7617,405A47,36,0,0,,A320,G-EUUY,1758724066,FNC,LGW,BA2717,BA,1,0,EFW6KJ,BAW
51.156,-0.171,3c5b09bd,4AB823,165,0,0,,B38M,SE-NAC,1758724084,LGW,BLL,D83535,D8,1,0,NSZ3535,NOZ
51.482,-0.162,3c5b0e68,43C6E6,75,625,97,,LYNX,ZZ382,1758724084,ODH,,,,0,192,CARBN09,AAC
53.359,-0.146,3c5b0c4b,4040D7,91,2400,78,,P28A,G-BYHI,1758724085,,,,,0,0,,
51.016,-0.142,3c596fc5,780F3A,271,6275,261,,B77W,B-7347,1758724085,PVG,LGW,MU213,MU,0,-960,CES213,CES
52.186,-0.132,3c5abd36,DDDA36,213,1017,75,,,,1758724083,,,,,0,448,CCJXR,
52.177,-0.117,3c5a37ea,DDB11F,271,255,18,,,,1758724085,,,,,0,0,GCKFY,
52.177,-0.117,3c5ae06d,DD8EE2,271,265,0,,,,1758724082,,,,,0,0,GCHTV,
52.228,-0.113,3c5ae985,404632,106,2400,90,,C172,G-HERC,1758724084,GBA,,,,0,-896,GHERC,MCE
50.886,-0.106,3c5aa8a4,4010DD,80,8525,226,,A321,G-EUXM,1758724085,PMI,LGW,BA2671,BA,0,-640,EFW1SM,BAW
51.165,-0.077,3c5b1179,4010EE,73,2575,210,,A319,G-EZBZ,1758724085,LGW,RAK,U28707,U2,0,640,EZY94RM,EZY
50.683,-0.075,3c5ae6f0,40753F,146,35000,414,,B738,G-JZBP,1758724084,EMA,LCA,LS661,LS,0,0,EXS661,EXS
51.418,-0.069,3c5b0976,896197,92,5650,250,,A388,A6-EEX,1758724085,LHR,DXB,EK2,EK,0,192,UAE2,UAE
53.144,-0.061,3c5b2194,43C741,7,3850,355,,EUFI,ZK379,1758724084,QCY,,,,0,4672,,RFR
52.2,-0.04,3c5b1374,407975,82,0,49,,GLID,G-CLYL,1758724084,,,,,1,-640,GCLYL,
51.982,-0.006,3c5b0f37,4CA570,264,10450,309,,B738,EI-DWK,1758724084,STN,SVQ,FR5374,FR,0,2368,RYR75ZD,RYR
51.637,-0.004,3c59c6b7,406C3B,264,8625,307,,B789,G-VZIG,1758724084,DEL,LHR,VS301,VS,0,-1024,VIR301,VIR
