latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.384,-122.822,3a9d9331,A5F7D9,227,1425,87,,G2CA,N484E,1748932876,MMV,,,,0,192,N484E,
44.848,-122.684,3a9f780f,A73F35,4,16375,303,,B737,N566WN,1748932876,LAS,PDX,WN4600,WN,0,-2240,SWA4600,SWA
45.591,-122.603,3a9f6f26,A5CF82,45,0,19,,B38M,N47360,1748932876,DEN,PDX,UA1325,UA,1,0,UAL1325,UAL
45.59,-122.598,3a9fb10a,A3764B,210,0,0,,A20N,N322FR,1748932876,PDX,PHX,F93160,F9,1,0,FFT3160,FFT
45.59,-122.595,3a9f6c8e,ADB29C,118,0,7,,B39M,N982AK,1748932876,PHX,PDX,AS662,AS,1,0,ASA662,ASA
45.067,-122.571,3a9fb92d,AC16DA,154,26550,463,,B38M,N8783L,1748932877,PDX,PHX,WN4500,WN,0,320,SWA4500,SWA
41.438,-122.565,3a9f9ec4,A0E5D7,355,34000,397,,E75L,N157SY,1748932877,SFO,PDX,UA5854,UA,0,-64,SKW5854,UAL
45.566,-122.545,3a9f7738,A66E3B,300,400,112,,E75L,N513SY,1748932877,LAX,PDX,AA6424,AA,0,-512,SKW6424,AAL
45.39,-122.447,3a9f7a3c,A6AA6E,16,3375,202,,B738,N529AS,1748932877,LAX,PDX,AS1012,AS,0,-1088,ASA1012,ASA
45.527,-122.446,3a9f5644,AB2729,299,1875,141,,A319,N818AW,1748932877,PHX,PDX,AA561,AA,0,-640,AAL561,AAL
45.533,-122.446,3a9f824d,ADC2A4,334,38000,385,,A20N,N986NK,1748932877,LAS,SEA,NK2625,NK,0,0,NKS2625,NKS
45.628,-122.397,3a9f8434,A9C078,270,275,49,,C150,N7274G,1748932866,TTD,,,,0,-640,N7274G,
40.004,-122.295,3a9fa302,A1B162,1,8500,281,,E75L,N208SY,1748932877,SFO,RDD,UA5724,UA,0,-1344,SKW5724,UAL
40.247,-122.281,3a9fa3df,ACA35D,347,3100,187,,BE20,N913RX,1748932876,OAK,RDD,CMD70,CM,0,256,CMD70,REH
40.143,-122.215,3a9fb8cf,AC9ACE,330,900,141,,EC30,N911EH,1748932827,CIC,,,,0,-320,N911EH,
45.058,-122.205,3a9fb1a7,0D0D37,136,25425,464,,A20N,XA-VRX,1748932877,PDX,GDL,Y41871,Y4,0,1536,VOI1871,VOI
40.294,-122.169,3a9fb169,A3F10A,177,4975,116,,C172,N353ME,1748932876,RDD,VCB,,,0,0,N353ME,
40.443,-121.916,3a9fa079,,358,36000,424,,F900,,1748932876,,,,,0,0,F900,
43.935,-121.817,3a9f3b2a,A742A4,340,20100,224,,SW4,N567TR,1748932876,OLS,PAE,PKW1023,PK,0,-320,PKW1023,PKW
44.65,-121.777,3a9fb0ee,A67399,147,31450,519,,B738,N5147A,1748932877,PDX,LAS,SY3041,SY,0,1728,SCX3041,
40.198,-121.574,3a9fa07b,AE1459,188,33725,464,,C17,06-6155,1748932877,TCM,,RCH893,RC,0,-1280,RCH893,RCH
45.546,-121.494,3a9f780c,,302,11700,142,,DA42,,1748932877,,,,,0,-576,DA42,
44.007,-121.292,3a9f9fc0,,38,4950,91,,C172,,1748932877,,,,,0,-448,C172,
44.256,-121.157,3a9f8bf1,A29337,120,0,13,,E75L,N265SY,1748932877,SLC,RDM,DL3756,DL,1,0,SKW3756,DAL
46.781,-120.886,3a9f7162,A81045,304,22675,358,,B763,N619AZ,1748932876,DEN,SEA,8C3371,8C,0,-2368,ATN3371,
46.572,-120.552,3a9fbc71,,151,0,5,,PC12,,1748932876,,,,,1,0,PC12,
45.998,-120.458,3a9fac81,ABAF1E,120,30775,533,,B739,N852DN,1748932877,SEA,ATL,DL652,DL,0,1088,DAL652,DAL
40.579,-119.948,3a9f91f3,AE07E6,347,27000,415,,C17,95-0103,1748932876,TCM,,,,0,0,NOTE46,RCH
40.676,-119.74,3a9f7e4a,A196C8,329,40000,428,,B737,N201LV,1748932876,PHX,PDX,WN3590,WN,0,128,SWA3590,SWA
46.587,-119.492,3a9fab45,A14D78,134,8800,294,,E75L,N183SY,1748932876,SEA,PSC,AS3365,AS,0,-1344,SKW3365,ASA
40.801,-119.322,3a9f6fc6,ABD94D,335,34000,444,,B738,N8625A,1748932877,PHX,SEA,WN1839,WN,0,64,SWA1839,SWA
46.423,-119.223,3a9f9261,A58966,206,2475,127,,B407,N456LF,1748932877,SFF,,,,0,-768,N456LF,
40.008,-119.1,3a9f98d5,A1460A,359,36000,428,,E75L,N181SY,1748932877,LAX,PSC,AS3426,AS,0,64,SKW3426,ASA
39.664,-119.088,3a9f9a48,A0F002,226,14450,158,,C240,N16GY,1748932877,EKO,,,,0,0,N16GY,
46.003,-118.633,3a9fa92b,A40694,90,35000,486,,A321,N359DN,1748932877,PDX,DTW,DL686,DL,0,0,DAL686,DAL
45.521,-118.482,3a9f614c,A6D9C3,299,32025,389,,A321,N540UW,1748932876,DFW,SEA,AA1355,AA,0,0,AAL1355,AAL
39.799,-118.439,3a9f9444,AD4F72,61,34050,456,,A321,N957JB,1748932876,SMF,JFK,B6162,B6,0,320,JBU162,JBU
45.387,-118.435,3a9eca87,A599A8,311,34000,346,,A21N,N460AN,1748932876,MIA,SEA,AA3252,AA,0,0,AAL3252,AAL
45.732,-118.352,3a9f03c6,A6DBF3,300,34000,371,,A21N,N541DE,1748932876,MIA,SEA,DL564,DL,0,0,DAL564,DAL
46.095,-118.279,3a9fa4e9,A8881E,216,0,18,,E75L,N649QX,1748932877,SEA,ALW,AS2027,AS,1,0,QXE2027,ASA
40.311,-118.142,3a9f9f1d,A44962,61,33000,464,,B39M,N37547,1748932877,SFO,PHL,UA552,UA,0,0,UAL552,UAL
42.955,-117.904,3a9fa227,AAE9A3,123,35000,527,,B739,N802DN,1748932877,PDX,ATL,DL888,DL,0,0,DAL888,DAL
41.241,-117.822,3a9f93da,A2C9EC,358,40000,418,,B737,N279WN,1748932877,LAS,GEG,WN1198,WN,0,64,SWA1198,SWA
40.458,-117.694,3a9fa096,A1373D,66,37025,465,,B763,N178DN,1748932877,SFO,JFK,DL637,DL,0,-64,DAL637,DAL
45.775,-117.296,3a9fa626,A12F75,86,35000,478,,B39M,N17599,1748932877,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
46.69,-117.269,3a9fa5e9,A82A44,64,4325,169,,E75L,N625QX,1748932877,SEA,PUW,AS2364,AS,0,-704,QXE2364,ASA
42.65,-116.957,3a9f8506,A5954E,307,32025,385,,A320,N459UA,1748932876,ABQ,PDX,UA1420,UA,0,0,UAL1420,UAL
43.403,-116.886,3a9f977f,A59398,122,34950,542,,A21N,N459AN,1748932877,PDX,MIA,AA2889,AA,0,64,AAL2889,AAL
40.292,-116.669,3a9f8daf,A445F2,261,32000,427,,B739,N37468,1748932877,DEN,SMF,UA1815,UA,0,0,UAL1815,UAL
44.762,-116.292,3a9f135f,AA9136,84,39000,523,,B789,N780HA,1748932877,HNL,JFK,HA50,HA,0,-64,HAL50,HAL
43.563,-116.223,3a9f758b,AC5326,295,0,0,,B38M,N8932Q,1748932871,PHX,BOI,WN4483,WN,1,0,SWA4483,SWA
43.567,-116.218,3a9f76e4,A06E11,292,0,0,,BCS1,N127DU,1748932846,SLC,BOI,DL2111,DL,1,0,DAL2111,DAL
43.544,-116.191,3a9fac4c,A407DA,26,3525,80,,C172,N359SP,1748932876,ONO,,,,0,-576,N359SP,
43.495,-116.019,3a9f6fdb,AC13B3,295,5525,181,,B38M,N8777Q,1748932876,DEN,BOI,WN205,WN,0,-896,SWA205,SWA
41.083,-115.939,3a9f484f,A0B802,247,34025,431,,A21N,N14528,1748932877,ORD,,UA8106,UA,0,0,UAL8106,UAL
40.991,-115.938,3a9f9897,AC85CE,70,35000,483,,B739,N906DN,1748932876,SFO,DTW,DL335,DL,0,0,DAL335,DAL
43.054,-115.562,3a9f63f2,A36D7E,303,6400,103,,CC19,N32RR,1748932876,QNK,,,,0,0,N32RR,
40.868,-115.556,3a9f9b87,ACCD10,72,35025,488,,B39M,N924AK,1748932877,SFO,EWR,AS374,AS,0,-64,ASA374,ASA
45.296,-115.248,3a9f6fd1,A31829,36,36025,444,,A320,N299NV,1748932877,SNA,MSO,G41601,G4,0,0,AAY1601,AAY
40.837,-115.108,3a9f9eaa,A759EB,65,35000,484,,A21N,N573DT,1748932877,SFO,BOS,DL1655,DL,0,0,DAL1655,DAL
40.631,-114.886,3a9f7d9e,AC0BFB,265,32000,411,,B38M,N8755L,1748932877,DEN,RNO,WN4471,WN,0,0,SWA4471,SWA
39.685,-114.409,3a9f1d4b,A043EC,238,42975,455,,GL5T,N116QS,1748932877,MDW,SFO,EJA116,EJ,0,192,EJA116,EJA
44.286,-114.282,3a9f7fd6,AC3E3A,294,38000,421,,B38M,N8882Q,1748932877,DEN,PDX,WN1173,WN,0,0,SWA1173,SWA
40.728,-113.647,3a9f5115,A46AD7,96,7600,101,,CRUZ,N384HB,1748932877,BTF,,,,0,-192,N384HB,
41.495,-112.827,3a9f8ea8,A5502B,138,33000,505,,A21N,N441UW,1748932876,SEA,MIA,AA1471,AA,0,192,AAL1471,AAL
41.355,-112.736,3a9f7140,AAC5EC,311,38000,396,,B738,N7933A,1748932877,AFW,PDX,SY3042,SY,0,-128,SCX3042,
41.838,-112.643,3a9f78aa,A02C40,62,34975,514,,A321,N110AN,1748932876,SFO,JFK,AA276,AA,0,0,AAL276,AAL
41.605,-112.253,3a9f5761,A146A2,162,14200,295,,BE20,N181Z,1748932876,OGD,OGD,XCN81,XC,0,-1664,XCN81,XCN
41.633,-112.129,3a9f22fa,A99D87,311,40000,409,,B39M,N719AL,1748932877,FLL,SEA,AS9806,AS,0,0,ASA9806,ASA
41.191,-112.015,3a9fbd27,,359,4350,64,,C172,,1748932877,,,,,0,-64,C172,
40.791,-111.997,3a9f7acd,A5D5AE,28,0,18,,B737,N475WN,1748932876,LAS,SLC,WN4248,WN,1,0,SWA4248,SWA
40.789,-111.992,3a9ec5db,C07E32,154,0,1,,BCS3,C-GVUN,1748932877,YYZ,SLC,AC799,AC,1,0,ACA799,ACA
40.789,-111.99,3a9fbacd,AC90A8,174,0,0,,B738,N909AN,1748932831,SLC,,AA2329,AA,1,0,AAL2329,AAL
40.802,-111.985,3a9ef245,AB3628,89,0,0,,B190,N821SF,1748932877,RKS,SLC,5A1831,5A,1,0,AIP1831,AIP
40.784,-111.978,3a9f6b67,A062EC,300,0,1,,BCS1,N124DU,1748932875,SLC,,DL2581,DL,1,0,DAL2581,DAL
41.684,-111.683,3a9f9215,A79768,114,37025,497,,B738,N589AS,1748932876,PDX,DFW,AS418,AS,0,0,ASA418,ASA
46.163,-111.614,3a9f6a14,78926A,315,34000,451,,A35K,B-LXQ,1748932876,DFW,HKG,CX875,CX,0,0,CPA875,CPA
41.634,-111.566,3a9fb3e8,A3C246,25,22775,457,,A320,N341NW,1748932876,SLC,BIL,DL1340,DL,0,960,DAL1340,DAL
44.503,-111.386,3a9f7b27,AA3B85,55,35000,515,,B772,N759AN,1748932877,LAX,LHR,AA134,AA,0,0,AAL134,AAL
46.195,-111.369,3a9f76d6,AD90A3,100,34975,490,,A321,N973UY,1748932877,SEA,CLT,AA2793,AA,0,-64,AAL2793,AAL
40.641,-111.225,3a9fb230,A46A7E,111,19475,469,,A321,N384DN,1748932877,SLC,ATL,DL912,DL,0,640,DAL912,DAL
45.749,-111.112,3a9fa1cb,A48315,315,4850,175,,B738,N390DA,1748932877,SLC,BZN,DL2046,DL,0,-896,DAL2046,DAL
42.633,-109.826,3a9f32b5,A44917,251,34000,361,,B39M,N37522,1748932877,IAD,SFO,UA367,UA,0,0,UAL367,UAL
46.693,-109.489,3a9f8df7,A12EE7,100,37000,491,,B39M,N17557,1748932876,SEA,IAD,UA2402,UA,0,0,UAL2402,UAL
42.62,-109.473,3a9f7832,A1638A,70,45000,545,,GL7T,N189QS,1748932876,SFO,TEB,EJA189,EJ,0,0,EJA189,EJA
42.003,-109.296,3a9f9367,AC3731,314,36000,428,,B38M,N8865L,1748932877,DEN,SEA,WN1009,WN,0,0,SWA1009,SWA
39.93,-109.162,3a9f8134,0D0C9B,142,36975,454,,A20N,XA-VRP,1748932877,SEA,GDL,Y41851,Y4,0,64,VOI1851,VOI
39.805,-109.139,3a9fa7ef,A661BF,128,35000,467,,A21N,N510DE,1748932877,SLC,MIA,DL2040,DL,0,0,DAL2040,DAL
41.267,-108.275,3a9f857f,C01E28,46,31000,511,,A321,C-FLKX,1748932876,LAX,YYZ,AC794,AC,0,64,ACA794,ACA
43.068,-108.192,3a9fbd5a,,96,11750,178,,BE9L,,1748932877,,,,,0,1472,BE9L,
42.939,-108.115,3a9fa247,AC141F,305,9800,223,,CRJ2,N878AS,1748932876,DEN,RIW,UA5018,UA,0,0,SKW5018,SKW
42.196,-107.604,3a9f9016,A35CBA,60,34000,514,,BCS3,N3157J,1748932877,SLC,JFK,B6372,B6,0,0,JBU372,JBU
42.13,-107.58,3a9fa834,A6E720,71,34975,520,,A21N,N544DN,1748932876,SLC,JFK,DL705,DL,0,0,DAL705,DAL
42.562,-107.271,3a9f8530,AB84AB,53,35000,538,,B764,N841MH,1748932876,LAX,JFK,DL960,DL,0,0,DAL960,DAL
41.55,-106.431,3a9f9b92,A85493,302,34000,436,,A21N,N636FR,1748932876,DEN,SEA,F93405,F9,0,0,FFT3405,FFT
43.488,-106.22,3a9f7da9,AD7631,70,37000,529,,B39M,N967AK,1748932877,SFO,IAD,AS455,AS,0,0,ASA455,ASA
44.518,-106.058,3a9f819a,406E11,57,36975,571,,B789,G-VOWS,1748932876,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
43.212,-105.917,3a9f754b,A441AB,73,37000,523,,B38M,N37324,1748932876,SFO,IND,UA1603,UA,0,0,UAL1603,UAL
39.702,-105.599,3a9f7d6e,A8785B,254,21450,400,,A21N,N645FR,1748932876,DEN,ONT,F91499,F9,0,1472,FFT1499,FFT
42.369,-105.534,3a9f288c,A968DF,250,38000,392,,B752,N705TW,1748932877,JFK,SFO,DL1732,DL,0,0,DAL1732,DAL
43.324,-105.459,3a9f7b5f,A63BF4,69,37000,519,,B738,N500WR,1748932876,SMF,BWI,WN1253,WN,0,-64,SWA1253,SWA
46.674,-105.457,3a9f6c1d,A388AF,99,36975,504,,BCS3,N327DU,1748932877,SEA,IAD,DL541,DL,0,64,DAL541,DAL
45.782,-105.241,3a9ee755,A410B3,91,39000,540,,A332,N361HA,1748932877,HNL,BOS,HA90,HA,0,0,HAL90,HAL
44.118,-105.058,3a9f7572,A12A7D,82,33000,527,,B39M,N17403,1748932877,SFO,BOS,UA796,UA,0,-64,UAL796,UAL
40.582,-105.012,3a9fb0c7,,347,20000,229,,BE9L,,1748932876,,,,,0,64,BE9L,
41.99,-104.989,3a9f800e,A01EC9,82,45000,533,,C750,N107AV,1748932877,STS,TEB,,,0,0,N107AV,
40.818,-104.87,3a9f7f2b,A6C6C8,46,35000,490,,B738,N536AS,1748932876,LAX,EWR,AS282,AS,0,0,ASA282,ASA
40.364,-104.861,3a9fb327,AC04C2,338,20200,336,,E75L,N87364,1748932877,DEN,SUN,UA5216,UA,0,2048,SKW5216,UAL
44.086,-104.758,3a9f810f,407799,48,37000,588,,A35K,G-XWBC,1748932876,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
39.852,-104.695,3a9faac4,AC08D4,275,0,10,,B38M,N8749Q,1748932878,DEN,GEG,WN236,WN,1,0,SWA236,SWA
39.852,-104.694,3a9f94ca,AB5F87,270,0,3,,B738,N8318F,1748932878,DEN,LAX,WN4508,WN,1,0,SWA4508,SWA
39.932,-104.693,3a9fb6f9,A8F0BD,4,7300,224,,B39M,N67501,1748932877,DEN,BOS,UA2610,UA,0,2752,UAL2610,UAL
40.049,-104.692,3a9fb92e,AD48DF,6,10275,305,,CRJ2,N955SW,1748932877,DEN,COD,UA5067,UA,0,2112,SKW5067,UAL
39.854,-104.683,3a9fae79,A09CFE,270,0,1,,BCS1,N139DU,1748932874,DEN,,DL1586,DL,1,0,DAL1586,DAL
39.88,-104.68,3a9f90c7,A3DF4A,357,0,0,,A20N,N349FR,1748932875,DEN,,,,1,0,FFTMX349,FFT
39.88,-104.679,3a9f81ed,A34B15,2,0,0,,A20N,N311FR,1748932877,DEN,,F9689,F9,1,0,FFT689,FFT
39.88,-104.678,3a9f9c57,A98408,357,0,0,,A321,N712FR,1748932871,DEN,,,,1,0,LEAK,FFT
39.866,-104.678,3a9f94e9,A04BBE,53,0,0,,A320,N118US,1748932874,DEN,,,,1,0,N118US,AAL
39.866,-104.677,3a9f9f10,A4BB8A,146,0,0,,A21N,N404AN,1748932873,DEN,,,,1,0,N404AN,AAL
39.863,-104.674,3a9fa7e0,A77B76,4,0,0,,A321,N581UW,1748932873,DEN,,AA662,AA,1,0,AAL662,AAL
39.863,-104.673,3a9fa2f3,ABE42C,180,0,0,,B738,N8653A,1748932876,DEN,BZN,WN1516,WN,1,0,SWA1516,SWA
39.854,-104.672,3a9fb995,A3472F,185,0,0,,BCS3,N310DU,1748932876,DEN,,DL2851,DL,1,0,DAL2851,DAL
39.855,-104.672,3a9fbf70,A44B56,199,0,4,,A320,N376NW,1748932877,DEN,,,,1,0,,DAL
39.857,-104.671,3a9fb78f,A5CC3C,5,0,0,,B38M,N47298,1748932834,DEN,TPA,UA2334,UA,1,0,UAL2334,UAL
39.855,-104.67,3a9f9933,A499A0,180,0,0,,A20N,N396FR,1748932875,DEN,SFO,F93439,F9,1,0,FFT3439,FFT
39.853,-104.669,3a9fa3bd,A33272,89,0,0,,A20N,N305FR,1748932874,DEN,,F91401,F9,1,0,FFT1401,FFT
39.855,-104.669,3a9fa7cd,A84200,180,0,0,,A21N,N631FR,1748932869,DEN,PHL,F93340,F9,1,0,FFT3340,FFT
39.853,-104.669,3a9f9fbe,A963F7,73,0,0,,A321,N704FR,1748932876,DEN,,F94069,F9,1,0,FFT4069,FFT
39.855,-104.669,3a9fb2af,A7E93B,180,0,0,,A21N,N609FR,1748932877,DEN,PDX,F92687,F9,1,0,FFT2687,FFT
39.854,-104.668,3a9faa99,A466FC,271,0,0,,A20N,N383FR,1748932868,DEN,SLC,F94251,F9,1,0,FFT4251,FFT
39.855,-104.668,3a9fa369,A816CA,180,0,0,,A21N,N620FR,1748932820,DEN,,F94567,F9,1,0,FFT4567,FFT
39.854,-104.668,3a9f9ce4,A3FBA4,89,0,0,,A20N,N356FR,1748932872,DEN,,F94252,F9,1,0,FFT4252,FFT
39.855,-104.668,3a9f2c76,A42323,180,0,0,,A20N,N366FR,1748932870,MCO,DEN,F93311,F9,1,0,FFT3311,FFT
39.862,-104.667,3a9f6b9b,A200BA,178,0,0,,B737,N228WN,1748932878,MDW,DEN,WN675,WN,1,0,SWA675,SWA
39.854,-104.667,3a9f4d6c,A36516,89,0,2,,A20N,N318FR,1748932878,IAH,DEN,F93227,F9,1,0,FFT3227,FFT
39.855,-104.667,3a9fae82,A3414E,180,0,0,,A20N,N309FR,1748932824,DEN,,F94612,F9,1,0,FFT4612,FFT
39.862,-104.667,3a9fa21a,AC3688,90,0,0,,B38M,N8860S,1748932875,DEN,,,,1,0,,SWA
39.854,-104.666,3a9f6b09,A42A91,317,0,0,,A20N,N368FR,1748932876,DEN,,F94864,F9,1,0,FFT4864,FFT
39.699,-104.597,3a9f4b02,A39DCA,290,8025,228,,A20N,N332FR,1748932877,LGA,DEN,F93161,F9,0,-1216,FFT3161,FFT
40.222,-104.538,3a9f6f16,ABC12A,33,16825,366,,B738,N8568Z,1748932877,DEN,OMA,WN3775,WN,0,2560,SWA3775,SWA
43.594,-104.475,3a9f6f95,A0AD3E,69,37000,522,,B738,N14250,1748932876,SFO,BWI,UA1074,UA,0,0,UAL1074,UAL
43.955,-104.173,3a9f769e,A1CA21,69,35000,568,,B772,N214UA,1748932877,SFO,EWR,UA676,UA,0,0,UAL676,UAL
40.646,-104.139,3a9f9e35,A36B2D,47,23350,414,,BCS3,N3194J,1748932877,DEN,JFK,B698,B6,0,1472,JBU98,JBU
44.445,-103.88,3a9f9f99,A79046,59,36325,543,,A21N,N587DT,1748932876,SLC,BOS,DL696,DL,0,832,DAL696,DAL
44.19,-103.841,3a9f73fe,A44984,82,37000,523,,B39M,N37556,1748932877,SFO,PIT,UA644,UA,0,0,UAL644,UAL
42.549,-102.635,3a9f484b,A093F7,253,35950,418,,B763,N1361A,1748932876,RFD,SCK,GB3115,GB,0,448,ABX3115,
45.93,-102.581,3a9f7aad,3C5B32,47,37000,585,,A333,D-AFYR,1748932877,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
43.379,-102.541,3a9f9a7d,A7A17B,82,32975,518,,A21N,N591DT,1748932877,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
43.884,-102.513,3a9f7585,AB7B8C,79,37025,490,,A319,N839UA,1748932877,SFO,DTW,UA1577,UA,0,0,UAL1577,UAL
43.324,-102.479,3a9f99a7,A0103B,73,37050,507,,A321,N103DY,1748932877,SLC,PHL,DL2075,DL,0,0,DAL2075,DAL
44.042,-102.393,3a9f719a,A2BBCC,77,35000,521,,B39M,N27526,1748932877,SFO,IAD,UA2110,UA,0,0,UAL2110,UAL
43.813,-102.217,3a9f9a50,A793FD,65,37000,522,,A21N,N588DT,1748932877,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
40.582,-101.968,3a9fa955,AB1644,125,37000,423,,A319,N813UA,1748932877,DEN,RDU,UA1597,UA,0,0,UAL1597,UAL
42.985,-101.698,3a9fa635,A12733,76,36975,506,,B38M,N17337,1748932877,DEN,PHL,UA1418,UA,0,704,UAL1418,UAL
40.022,-101.35,3a9f746c,A9CC41,72,36975,464,,A21N,N730NK,1748932876,LAX,DTW,NK2148,NK,0,0,NKS2148,NKS
43.262,-101.045,3a9f75b1,A28947,77,37000,492,,B738,N26232,1748932877,LAX,CLE,UA1812,UA,0,0,UAL1812,UAL
42.457,-100.991,3a9fa282,A83787,48,33000,514,,B739,N62889,1748932877,DEN,IAD,UA1924,UA,0,64,UAL1924,UAL
44.639,-100.977,3a9f6e79,A6D3AF,81,36950,513,,B752,N539US,1748932876,SFO,JFK,DL2112,DL,0,0,DAL2112,DAL
43.688,-100.927,3a9f613f,A1CE99,77,35025,513,,A21N,N2151J,1748932877,LAX,JFK,B6824,B6,0,-64,JBU824,JBU
45.709,-100.641,3a9f84c7,ADD2AD,289,36000,398,,B39M,N990AK,1748932877,STL,SEA,AS503,AS,0,64,ASA503,ASA
43.825,-100.592,3a9fa3d3,AA7E79,44,39000,527,,B738,N77535,1748932877,DEN,BWI,UA1841,UA,0,0,UAL1841,UAL
44.134,-100.413,3a9f6310,A38367,81,37000,501,,BCS3,N3251J,1748932877,SMF,BOS,B6916,B6,0,0,JBU916,JBU
44.386,-100.299,3a9fa2a4,AC9F39,253,0,11,,BE20,N912MN,1748932877,FSD,PIR,,,1,0,N912MN,
44.014,-100.162,3a9f772b,A8690A,193,36000,372,,B763,N641AZ,1748932877,ILN,DEN,8C3304,8C,0,0,ATN3304,
40.068,-100.015,3a9f7bb9,AA017C,269,36000,452,,B762,N744AX,1748932877,CVG,SMF,GB5150,GB,0,-64,ABX5150,ABX
42.884,-99.345,3a9f7859,A22A07,256,34025,429,,B763,N239AZ,1748932877,ILN,SFO,8C3301,8C,0,64,ATN3301,
44.294,-99.25,3a9f6e4e,A9BF4B,76,39000,501,,B752,N727TW,1748932876,LAX,BOS,DL507,DL,0,64,DAL507,DAL
44.999,-99.071,3a9f98e0,A2B043,318,2375,84,,B58T,N2720A,1748932877,RAP,,,,0,-640,N2720A,
45.93,-98.634,3a9f7cf6,ADACFD,106,33025,526,,A321,N980UY,1748932876,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
43.378,-98.516,3a9f6559,A696D5,66,37000,494,,B738,N5233A,1748932877,SBD,MSP,SY3038,SY,0,0,SCX3038,
43.307,-98.361,3a9fa0f3,A37DB9,63,35025,506,,A20N,N324FR,1748932877,DEN,MSP,F91292,F9,0,-64,FFT1292,FFT
43.533,-98.118,3a9f9042,A2064F,250,6125,162,,AC50,N23BQ,1748932876,FCM,APA,CTL15,CT,0,256,CTL15,CTL
46.831,-96.83,3a9fae7f,A3E3AC,10,1100,11,,A109,N35NM,1748932877,PKD,,,,0,-256,N35NM,
45.435,-96.431,3a9f6597,A4F5A0,86,35000,521,,B739,N419AS,1748932876,SFO,BOS,AS547,AS,0,-64,ASA547,ASA
43.88,-95.709,3a9f8319,A26A4F,253,36025,400,,B762,N255CM,1748932877,ILN,SMF,8C3222,8C,0,0,ATN3222,ATN
45.109,-95.706,3a9f4dcf,ACF906,101,37000,512,,A321,N935JB,1748932877,SFO,BOS,B6134,B6,0,0,JBU134,JBU
45.847,-95.29,3a9fa600,,133,23000,270,,PC12,,1748932877,,,,,0,0,PC12,
44.554,-95.146,3a9f6bcf,AD928B,113,37000,488,,B39M,N974AK,1748932876,SEA,TPA,AS360,AS,0,-64,ASA360,ASA
43.853,-94.884,3a9f4644,A1D368,95,36975,501,,A21N,N2169J,1748932877,LAS,BOS,B6478,B6,0,0,JBU478,JBU
44.885,-94.792,3a9f49e9,AD60B7,101,35000,491,,A321,N961JT,1748932877,SFO,JFK,B6616,B6,0,64,JBU616,JBU
42.354,-94.495,3a9f7638,AC289F,92,41000,504,,B38M,N8827Q,1748932877,DEN,MDW,WN927,WN,0,-128,SWA927,SWA
44.674,-94.478,3a9f3c35,A6A347,322,36000,474,,A359,N527DN,1748932877,ATL,ICN,DL27,DL,0,64,DAL27,DAL
44.75,-93.389,3a9f26af,A51D93,89,921,2,,DG1T,N429FH,1748932858,,,,,0,0,N429FH,
44.864,-93.229,3a9f73a7,A3411F,357,0,0,,BCS3,N309DU,1748932876,MSP,,DL2580,DL,1,0,DAL2580,DAL
44.866,-93.228,3a9fb1c4,A01F13,355,0,1,,BCS1,N107DU,1748932877,MSP,,,,1,0,,
44.855,-93.226,3a9fbdb3,A071C8,177,0,1,,BCS1,N128DU,1748932836,MSP,,DL1613,DL,1,0,DAL1613,DAL
44.884,-93.216,3a9f8f2e,A05B7E,140,0,0,,BCS1,N122DU,1748932858,MSP,,DL2062,DL,1,0,DAL2062,DAL
44.882,-93.214,3a9f7ffe,A07F46,92,0,1,,BCS1,N131DU,1748932875,MSP,,DL2617,DL,1,0,DAL2617,DAL
44.877,-93.198,3a9fade9,A008C9,16,0,1,,BCS1,N101DU,1748932871,MSP,,DL1391,DL,1,0,DAL1391,DAL
44.875,-93.196,3a9f9038,A38141,30,0,1,,BCS3,N325DU,1748932876,MSP,,DL1306,DL,1,0,DAL1306,DAL
42.787,-92.944,3a9fa556,A8E0A5,294,34050,433,,A321,N671NK,1748932877,ORD,LAX,NK2191,NK,0,0,NKS2191,NKS
41.049,-92.754,3a9f277e,A8F636,309,22975,418,,GLF5,N677F,1748932876,DSM,DSM,,,0,-2240,N677F,
44.247,-92.477,3a9f68f6,ABD7B4,97,43175,534,,C700,N862QS,1748932876,VNY,,EJA862,EJ,0,-1280,EJA862,EJA
43.854,-92.458,3a9f94c7,A0100A,25,3600,203,,C560,N103BZ,1748932877,TUL,RST,PXG103,PX,0,-384,PXG103,PXG
43.604,-91.781,3a9f4217,A89119,127,39000,512,,B762,N651GT,1748932876,SEA,CVG,GB414,GB,0,-64,ABX414,DHK
43.273,-91.725,3a9f9d2d,A56DDC,296,32025,453,,B752,N449UP,1748932877,SDF,PDX,5X996,5X,0,0,UPS996,UPS
41.884,-91.698,3a9fb16d,A2803D,194,0,9,,A320,N260NV,1748932876,CID,FLL,G4494,G4,1,0,AAY494,AAY
