latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.361,13.515,394f78fc,4400E3,247,0,0,,A320,OE-IVS,1740824723,BER,SPC,U25381,U2,1,0,EJU37XP,EZY
52.358,13.521,394f74c4,4BB1E8,247,0,13,,A332,TC-LOH,1740824713,BER,IST,TK1722,TK,1,0,THY8JM,THY
52.372,13.524,394f668d,3C4009,126,0,0,,GRND,,1740824723,,,,,1,0,T705,
51.305,13.565,394f639b,4AC9E9,176,35975,480,,A20N,SE-ROI,1740824725,CPH,SZG,SK2619,SK,0,0,SAS2619,SAS
52.491,13.573,394f2926,3E0FDE,165,375,109,,EC45,D-HXFA,1740824724,,,CHX82,CH,0,128,CHX82,AMB
51.566,13.578,394f66c1,461F31,25,36975,394,,A319,OH-LVD,1740824724,MUC,HEL,AY1402,AY,0,-64,FIN1DF,FIN
52.373,13.585,394f4f4d,440170,248,525,130,,A319,OE-LQN,1740824725,CDG,BER,U25148,U2,0,-704,EJU84GC,EZY
49.761,13.629,394f5b75,48415F,112,41000,457,,B738,PH-BXF,1740824725,AMS,BUD,KL1363,KL,0,0,KLM94R,KLM
48.538,13.672,394f3a41,4D2030,292,30900,463,,A321,9H-SLL,1740824725,SAW,BRU,VF65,VF,0,-1024,TKJ10D,ART
50.115,13.673,394f65fa,44001F,267,34000,510,,A320,OE-ICN,1740824725,KRK,CDG,U24668,U2,0,0,EJU35EA,EZY
52.557,13.682,394f0cfa,400BE5,87,4725,231,,A320,G-MEDK,1740824725,LHR,BER,BA992,BA,0,-448,BAW992G,BAW
48.538,13.717,394f6164,3C0CA3,142,35000,463,,B738,D-ATUK,1740824724,HAJ,HRG,X36954,X3,0,0,TUI7BD,TUI
52.408,13.732,394f5e2c,3C6475,249,2500,181,,A320,D-AICU,1740824725,FRA,BER,DE4095,DE,0,-832,CFG4095,CFG
51.142,13.778,394f77af,3C4DCE,38,625,168,,CRJ9,D-ACNN,1740824724,DRS,FRA,LH211,LH,0,3392,DLH211,DLH
46.975,13.807,394f5d16,3C64F6,132,33000,474,,A343,D-AIGV,1740824725,FRA,MAA,LH758,LH,0,0,DLH758,DLH
49.852,13.857,394ee798,8964FF,289,34000,502,,B78X,A6-BMD,1740824725,AUH,LHR,EY63,EY,0,-64,ETD75F,ETD
52.451,13.882,394f5e66,484164,88,39000,426,,B738,PH-BXL,1740824724,AMS,WAW,KL1313,KL,0,0,KLM75C,KLM
52.437,13.886,394f341f,4692DA,269,3675,212,,A321,SX-DVZ,1740824724,ATH,BER,A3820,A3,0,-704,AEE8RB,AEE
52.254,13.909,394f13ce,4D2387,36,5575,230,,B38M,9H-VUZ,1740824725,RAK,BER,FR5475,FR,0,-1024,RYR8BN,RYR
47.307,13.917,394f6b83,4D22B2,246,33125,442,,A320,9H-LOR,1740824725,VIE,BCN,FR13,FR,0,768,RYR534U,LDA
49.807,13.946,394f5cd6,49D399,286,1875,82,,C150,OK-OKF,1740824716,,,,,0,0,OKOKF,
53.779,13.947,394f5ef9,4ACB02,183,36000,502,,B738,SE-RXB,1740824724,ARN,VRN,D89612,D8,0,64,NSZ9612,NOZ
52.374,13.954,394f4bb5,4D225D,343,6025,194,,B738,9H-QDN,1740824724,PSA,BER,FR9955,FR,0,-576,RYR53RR,RYR
49.505,13.961,394f34f8,4B9E05,308,34050,438,,A321,TC-GPE,1740824724,SAW,AMS,VF1,VF,0,0,TKJ87R,BBT
51.977,13.983,394f5666,47947C,166,35000,470,,B738,LN-NIH,1740824724,OSL,PRG,DY1502,DY,0,-128,NOZ52Z,NOZ
48.197,14.014,394f79a2,44082F,265,1500,78,,P28A,OE-KMV,1740824724,,,,,0,64,OEKMV,
47.91,14.021,394f3a2b,4BB876,281,36000,450,,A20N,TC-NCV,1740824724,SAW,STR,PC969,PC,0,0,PGT969,PGT
47.87,14.094,394f5c11,4CAC20,229,37000,466,,B38M,EI-HGG,1740824724,WAW,ALC,FR6108,FR,0,0,RYR6108,RYR
47.546,14.101,394f4337,4BB842,313,38025,444,,A20N,TC-NBB,1740824725,ADB,FRA,PC5307,PC,0,64,PGT5307,PGT
51.644,14.103,394f4e97,44003A,344,34025,400,,A321,OE-LBE,1740824724,VIE,TOS,OS329,OS,0,0,AUA3KE,AUA
48.457,14.116,394f65c8,440DA9,141,2675,124,,EC35,OE-XVT,1740824724,,,,,0,-192,CHRI10,
50.48,14.129,394f6a67,49D395,327,4600,98,,P06T,OK-FLY,1740824725,,,,,0,0,OKFLY,
49.431,14.13,394f02b4,01020A,308,36000,458,,A20N,SU-GFP,1740824725,CAI,DUB,MS775,MS,0,64,MSR775,MSR
52.167,14.134,394f3e4c,4BAA4E,296,11975,290,,A321,TC-JRN,1740824724,IST,BER,TK1729,TK,0,-1728,THY3GQ,THY
47.557,14.185,394f5eec,4406EA,257,4553,113,,A210,OE-ABW,1740824716,,,,,0,-512,OEABW,
48.061,14.186,394f61ea,4BCCAF,111,37000,452,,B738,TC-SEO,1740824725,FRA,ESB,XQ793,XQ,0,0,SXS2FC,SXS
48.239,14.189,394f79d0,3D3DB8,175,0,0,,DV20,D-EVPW,1740824684,LNZ,,,,1,0,DEVPW,
51.862,14.223,394f5d78,3DD577,338,550,117,,EC35,D-HBBZ,1740824725,,,,,0,-384,PBB17,PBB
50.1,14.256,394f3fc1,49F085,29,0,0,,GRND,,1740824724,,,,,1,0,,
50.322,14.26,394f7356,49D586,198,300,57,,P208,OK-BIC,1740824669,,,,,0,0,OKBIC,
50.112,14.26,394f492e,48C128,245,700,124,,B738,SP-RKI,1740824725,STN,PRG,FR1374,FR,0,-64,RYR18FY,RYR
50.114,14.262,394f4a2a,49F07B,239,0,24,,GRND,SQB02ERA2,1740824725,,,,,1,0,PTACNIK1,
50.104,14.265,394f28cb,44093E,64,0,6,,A320,OE-IJW,1740824725,OPO,PRG,U27787,U2,1,0,EJU64HY,EZY
50.104,14.266,394f7974,4691C5,28,0,3,,A320,SX-DNE,1740824724,PRG,ATH,A3865,A3,1,0,AEE6RW,AEE
50.109,14.27,394f6601,49F03E,250,0,11,,GRND,,1740824713,PRG,,,,1,0,PRETAH1,
50.107,14.273,394f3fdd,49F088,104,0,1,,GRND,,1740824724,,,,,1,0,2237FFFF,
50.105,14.275,394f3a95,49F015,118,0,0,,GRND,POZARNI4,1740824724,,,,,1,0,POZAR4,
50.338,14.279,394f75a6,49D093,142,1200,102,,C150,OK-FOR,1740824725,,,,,0,0,OKFOR,
50.097,14.287,394f7770,49F005,233,0,0,,GRND,,1740824724,,,,,1,0,METEO1,
50.327,14.292,394f621f,49C38F,148,1125,86,,ECHO,OK-CUG23,1740824724,,,,,0,-128,OKCUG23,
48.821,14.307,394f6c7d,49D174,8,23000,308,,C510,OK-MYS,1740824725,KLU,PRG,,,0,0,DFC55A,DFC
49.931,14.31,394ee0dc,8963E7,299,38000,480,,A388,A6-EOJ,1740824725,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
47.99,14.312,394f6c92,4D248F,266,28275,420,,A21N,9H-WDI,1740824724,VIE,TFS,W42831,W4,0,960,WMT798,WZZ
49.665,14.365,394f52e4,4D21FD,21,15250,288,,B738,9H-QAM,1740824724,NAP,PRG,FR5424,FR,0,-1472,RYR762C,RYR
48.271,14.395,394f6edc,440D5F,87,1850,124,,WT9,OE-7162,1740824724,,,OE7162,OE,0,0,OE7162,
52.269,14.402,394f7045,4CA565,101,27525,382,,B738,EI-DPZ,1740824724,BER,BUD,FR196,FR,0,960,RYR2YM,RYR
50.161,14.425,394f686e,,244,3000,179,,GLF5,,1740824724,,,,,0,-1024,GLF5,
47.697,14.444,394f61b4,48AD86,53,35000,440,,E190,SP-LMG,1740824725,MXP,WAW,LO318,LO,0,64,LOT318,LOT
50.871,14.445,394f6454,4BAA6C,137,35000,434,,A321,TC-JSL,1740824725,HAJ,IST,TK1554,TK,0,-64,THY2NS,THY
51.263,14.455,394f70a3,4D21EB,280,33725,474,,B738,9H-QAC,1740824724,WRO,STN,FR8406,FR,0,1728,RYR41ZG,RYR
50.654,14.49,394f59b0,471F9E,110,37000,434,,A21N,HA-LZI,1740824725,EIN,KRK,W62076,W6,0,0,WZZ4844,WZZ
52.376,14.501,394f65d2,4D21E9,269,36000,476,,B738,9H-QAA,1740824724,LCJ,BHX,FR9847,FR,0,0,RYR9847,RYR
48.112,14.517,394f658d,4C01E1,124,37000,457,,A319,YU-APB,1740824725,CGN,INI,JU1299,JU,0,0,ASL28K,ASL
50.128,14.521,394f6b18,49D363,55,600,82,,C152,OK-KAL,1740824720,QZL,QZL,,,0,0,OKKAL,
48.337,14.545,394eef82,06A2F2,295,37975,484,,B789,A7-BHO,1740824725,DOH,DUB,QR17,QR,0,64,QTR69C,QTR
50.238,14.547,394f1ddd,4CA97A,184,4625,221,,B738,EI-ESS,1740824724,DUB,PRG,FR96,FR,0,-1088,RYR7LA,RYR
48.526,14.582,394f6c24,440184,291,25625,476,,B789,OE-LPM,1740824725,VIE,EWR,OS89,OS,0,960,AUA89,AUA
48.88,14.611,394f4817,471DAF,110,35000,438,,A21N,HA-LGH,1740824725,LTN,BUD,W62202,W6,0,0,WZZ80FX,WZZ
50.339,14.644,394f517b,49C2C4,197,900,87,,NG5,OK-AUR28,1740824723,QZL,QZL,,,0,0,OKAUR28,
51.444,14.766,394f65f8,4CA9AA,285,36000,478,,B38M,EI-HAY,1740824724,KRK,MAN,FR2142,FR,0,0,RYR9ST,RYR
52.092,14.775,394f5c77,461F63,23,37000,398,,A320,OH-LXB,1740824724,MUC,HEL,AY1404,AY,0,64,FIN1404,FIN
47.03,14.802,394f28e9,01013C,315,36000,466,,B77W,SU-GDN,1740824725,CAI,LHR,MS777,MS,0,0,MSR777,MSR
50.466,14.853,394f5b22,440AF3,218,1200,111,,C172,OE-DFB,1740824725,QZL,,,,0,64,OEDFB,
48.445,14.857,394e5266,400F63,290,36000,476,,A346,G-ECLN,1740824724,CTU,BOH,SE601,SE,0,0,URO601,URO
50.529,14.873,394f62f3,4690E4,141,35000,452,,A320,SX-DGD,1740824725,HAM,RHO,,,0,0,AEE4379,AEE
49.973,14.91,394f0af8,50840A,319,10000,251,,B738,UR-SLG,1740824725,RMF,PRG,QU4376,QU,0,0,UTN4376,UTN
48.431,14.95,394f6efd,44001E,291,24925,435,,B763,OE-LAY,1740824724,VIE,JFK,OS87,OS,0,1024,AUA87,AUA
49.443,14.979,394f7152,4AB566,142,17000,287,,AT76,SE-MKF,1740824724,PRG,VIE,OS706,OS,0,0,AUA70N,BRX
50.542,15.019,394f5d10,49C324,74,925,71,,NG5,OK-BUI78,1740824725,QZL,,,,0,640,OKBUI78,
50.349,15.137,394ec57b,76CCE6,122,39000,492,,A359,9V-SGF,1740824725,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
48.893,15.14,394eea8d,06A0B3,309,39975,471,,B788,A7-BCO,1740824725,DOH,EDI,QR29,QR,0,64,QTR28L,QTR
48.05,15.287,394f5d80,440668,101,18225,431,,A320,OE-LBL,1740824725,FRA,VIE,OS202,OS,0,-1408,AUA2CT,AUA
53.568,15.319,394f5e18,4CAD94,14,37000,364,,A20N,EI-SCD,1740824724,SZG,ARN,SK7978,SK,0,0,SAS7978,SAS
50.363,15.379,394f46a3,4D24AD,106,34950,407,,A21N,9H-WDP,1740824724,LTN,KRK,W62002,W6,0,0,WZZ179,WZZ
47.06,15.444,394f0591,7103D6,315,38000,475,,B789,HZ-AR12,1740824725,JED,AMS,SV215,SV,0,-64,SVA215,SVA
48.63,15.533,394f544c,471F63,346,35975,424,,A321,HA-LXB,1740824725,TIA,BER,W45105,W4,0,64,WMT4TW,WZZ
48.881,15.56,394f4f7b,4408F6,139,2800,50,,DV20,OE-CBR,1740824722,,,,,0,-320,OECBR,
50.807,15.694,394f6123,48ADAC,72,37000,424,,E195,SP-LNM,1740824724,STR,WAW,LO372,LO,0,0,LOT2XZ,LOT
48.453,15.696,394f53fb,44082A,116,15325,344,,E195,OE-LWN,1740824724,AMS,VIE,OS372,OS,0,-1216,AUA372A,AUA
48.558,15.726,394f441f,407F61,113,36975,444,,A320,G-EJCH,1740824725,LGW,BUD,U26437,U2,0,64,EZY6437,EZY
48.563,15.766,394ee839,8963DF,308,36000,472,,B77W,A6-EPP,1740824725,DXB,DUS,EK55,EK,0,0,UAE3PW,UAE
50.245,15.85,394f79ea,49D5FC,343,0,8,,,,1740824725,QZH,,,,1,0,OKLHE,
53.883,15.855,394f37c3,48C12D,83,37000,365,,B738,SP-RKN,1740824725,SNN,KUN,FR6432,FR,0,0,RYR557R,RYR
46.938,15.865,394f5798,3E5C84,207,1164,0,,ARCP,D-KAFS,1740824725,,,,,0,0,DKAFS,
52.158,15.937,394f5fa6,48CE44,63,1400,93,,C172,SP-UTE,1740824725,,,,,0,64,SPUTE,
48.334,16.043,394f445c,440C8E,116,9600,331,,A321,OE-LBC,1740824724,BRU,VIE,OS352,OS,0,-64,AUA3VZ,AUA
48.188,16.077,394f63be,440C8D,338,11200,286,,A321,OE-LBB,1740824724,VIE,RVN,OS331,OS,0,2176,AUA331P,AUA
47.64,16.1,394f73c6,4408AE,253,4475,90,,DV20,OE-AED,1740824704,QEW,,,,0,0,OEAED,
48.845,16.11,394f5984,49C379,40,2025,80,,,,1740824721,,,,,0,0,OKBUR33,
47.523,16.137,394f5c9f,440820,48,14150,379,,E195,OE-LWD,1740824724,MXP,VIE,OS512,OS,0,-2752,AUA1KE,AUA
51.198,16.144,394f4389,48C22C,113,17200,268,,B738,SP-RSM,1740824725,LPL,WRO,FR9648,FR,0,-1024,RYR14GL,RYR
48.839,16.157,394f3aa4,4D242A,50,33000,447,,A320,9H-WAV,1740824725,BCN,WRO,W61812,W6,0,0,WZZ40CM,WZZ
52.836,16.184,394f58e6,4AC9EA,161,35000,489,,A20N,SE-ROJ,1740824724,OSL,HRG,SK7485,SK,0,0,SAS7485,SAS
50.469,16.202,394f4e4c,DDE359,180,1295,0,,GLID,OK-2969,1740824720,,,,,0,0,OK2969,
47.834,16.218,394f71e6,DD9537,180,912,2,,GLID,OE-5446,1740824707,,,,,0,0,OE5446,
51.189,16.219,394f68d0,48AD00,248,30000,523,,E75S,SP-LIA,1740824724,WAW,PRG,LO527,LO,0,0,LOT3FG,LOT
47.832,16.224,394f5bb2,440524,2,921,53,,DIMO,OE-9466,1740824724,,,,,0,-384,OE9466,
47.369,16.239,394f53f4,4CAE6D,306,36000,432,,B38M,EI-IJZ,1740824724,SOF,CRL,FR4963,FR,0,0,RYR352G,RYR
48.493,16.272,394f5621,,279,34000,479,,B772,,1740824725,,,,,0,0,B772,
48.256,16.295,394f5168,484133,116,10750,356,,B738,PH-BXD,1740824725,AMS,VIE,KL1901,KL,0,-2368,KLM37F,KLM
48.06,16.322,394f4500,4BC843,293,34000,434,,A21N,TC-RBC,1740824725,SAW,HAJ,PC1033,PC,0,0,PGT57MD,PGT
48.296,16.376,394f66d5,4D2503,243,38000,454,,B38M,9H-VVR,1740824724,KRK,VLC,FR2229,FR,0,64,RYR8PU,RYR
48.089,16.48,394f5ca2,440669,208,2325,213,,A320,OE-LBM,1740824725,VIE,LPA,OS9503,OS,0,704,AUA59LJ,AUA
52.192,16.486,394f6392,48CE43,36,900,100,,C172,SP-UTD,1740824725,POZ,,,,0,0,SPUTD,
47.18,16.51,394f3c0e,4BA8CE,305,36000,430,,B738,TC-JFN,1740824725,SAW,CDG,VF9,VF,0,0,TKJ1AR,TKJ
48.123,16.538,394f790a,493201,289,0,27,,E55P,CS-LPA,1740824666,VIE,CAT,,,1,0,JME306A,JME
48.119,16.567,394f3a3b,440609,205,0,0,,A320,OE-LZF,1740824710,GVA,VIE,OS572,OS,1,0,AUA57M,AUA
48.116,16.567,394f6648,440549,115,0,0,,A320,OE-LBV,1740824720,VIE,CAI,OS863,OS,1,0,AUA863C,AUA
48.112,16.575,394f4b37,392AEB,295,0,23,,A320,F-GKXL,1740824714,CDG,VIE,AF1138,AF,1,0,AFR45NJ,AFR
46.834,16.585,394f5421,4C01EA,118,35050,461,,A319,YU-APK,1740824724,DUS,BEG,JU361,JU,0,0,ASL93R,ASL
48.092,16.59,394f4e67,44082D,344,200,127,,E195,OE-LWQ,1740824723,CPH,VIE,OS302,OS,0,-128,AUA30P,AUA
49.185,16.631,394e7e99,50042D,140,47000,501,,GLEX,T7MDVR,1740824724,BZN,ATH,DCU3,DC,0,0,DCU3,
48.132,16.648,394f4637,44020A,116,7900,322,,A320,OE-LXA,1740824725,DUS,VIE,OS152,OS,0,-832,AUA152F,AUA
49.156,16.687,394f78e0,49D159,95,0,0,,B58T,OK-PHR,1740824721,BRQ,,,,1,0,OKPHR,
48.966,16.688,394f665d,505E9A,278,2575,60,,DV20,OM-KAT,1740824714,,,,,0,0,OMKAT,
49.382,16.709,394f7119,471DB0,316,35950,422,,A21N,HA-LGI,1740824724,BUD,CPH,W62251,W6,0,-64,WZZ3,WZZ
47.069,16.748,394f3c56,48C12E,126,37000,460,,B738,SP-RKO,1740824725,EDI,SOF,FR5160,FR,0,0,RYR92CT,RYR
53.09,16.756,394f433d,4D222A,81,20750,284,,B738,9H-QCT,1740824725,LTN,BZG,FR1640,FR,0,-1600,RYR2QQ,RYR
48.916,16.773,394f6eb8,49D535,76,2550,72,,C172,OK-BUK,1740824724,BRQ,,,,0,-256,OKBUK,
47.494,16.822,394f7365,4692D8,151,18225,430,,A320,SX-DVX,1740824725,VIE,ATH,A3861,A3,0,1728,AEE6WO,AEE
50.097,16.913,394f58c8,503D78,39,37025,440,,A320,LY-BRB,1740824725,BGY,RIX,HOT4652,HO,0,0,HOT4652,HST
47.567,16.922,394ef754,06A148,295,40000,476,,A388,A7-APG,1740824725,DOH,CDG,QR39,QR,0,0,QTR54P,QTR
49.357,16.936,394f34d1,4BCCBA,314,38000,427,,B738,TC-SEZ,1740824725,AYT,HAM,XQ170,XQ,0,0,SXS3CL,SXS
48.182,16.961,394f68cd,505D88,313,2200,93,,DV20,OM-HLK,1740824724,,,,,0,0,OMHLK,
51.069,16.996,394f5337,485871,296,1400,155,,E190,PH-EXV,1740824725,AMS,WRO,KL1337,KL,0,-896,KLM55Z,KLM
49.252,17.013,394f420c,49B0DE,170,1575,98,,DIMO,OK-3601,1740824725,,,,,0,0,OK3601,
49.197,17.016,394f5cae,3C08C9,150,5075,213,,FA7X,D-ASIM,1740824725,TRS,BRQ,H5992,H5,0,-1024,VJH992,VJT
52.439,17.095,394f4277,48C226,168,4425,231,,B738,SP-RSG,1740824725,STN,POZ,FR1750,FR,0,-1216,RYR82KU,RYR
47.445,17.126,394f3f9f,471F71,118,35000,472,,A321,HA-LXP,1740824725,EIN,OTP,W43072,W4,0,-64,WMT3LX,WZZ
46.931,17.222,394f6378,472081,246,2175,114,,R44,HA-MIB,1740824724,QHU,,,,0,-128,HAMIB,
53.443,17.278,394f48ab,4D2263,84,37000,379,,B738,9H-QDZ,1740824725,STN,SZY,FR228,FR,0,0,RYR34YX,RYR
49.105,17.294,394f6202,49D206,337,2600,89,,C172,OK-MLA,1740824725,UHE,,,,0,0,OKMLA,
47.564,17.348,394f4495,4BB864,297,35975,432,,A20N,TC-NCD,1740824725,SAW,RTM,PC1261,PC,0,0,PGT972M,PGT
47.28,17.415,394f6fa7,4D2061,259,34425,324,,C25A,9H-ALL,1740824725,BUD,LIN,,,0,1024,LWG20A,LWG
48.551,17.422,394f60a1,48AD10,229,33000,424,,E75S,SP-LIR,1740824724,WAW,ZAG,LO611,LO,0,64,LOT6PH,LOT
47.75,17.471,394f6d8a,4AB568,265,12175,250,,AT76,SE-MKH,1740824725,BUD,VIE,OS714,OS,0,-576,AUA7BU,BRX
49.017,17.494,394f552d,489906,171,15000,196,,S22T,SP-GIG,1740824724,POZ,BTS,,,0,0,SPGIG,
48.732,17.499,394ee86e,896312,295,36000,473,,B77W,A6-ENP,1740824725,DXB,STN,EK65,EK,0,64,UAE9J,UAE
48.214,17.527,394f4c58,505DBE,271,1100,97,,SD4,OM-MAR,1740824723,,,,,0,-64,OMMAR,
48.212,17.544,394f4113,440A49,180,6625,133,,DA40,OE-DAF,1740824724,QEW,BRQ,,,0,0,OEDAF,
51.499,17.552,394f6a64,502D5D,249,31700,511,,BCS3,YL-ABL,1740824724,WAW,ZRH,LX1343,LX,0,1216,SWR462F,BTI
48.43,17.558,394f588d,505E66,323,925,59,,WT9,OM-ESA,1740824724,,,,,0,-256,OMESA,
48.022,17.569,394f753b,505EC3,15,1050,96,,PIVI,OM-VEL,1740824704,,,,,0,0,OMVEL,
51.292,17.573,394f6688,48AD82,274,8000,221,,E190,SP-LMC,1740824725,WAW,WRO,LO3853,LO,0,0,LOT4AM,LOT
47.651,17.714,394eeaf7,8964A7,294,34000,462,,B77W,A6-EQO,1740824725,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
51.227,17.716,394f5501,49D2AA,70,26000,390,,C680,OK-UGJ,1740824724,PRG,WAW,,,0,0,TVS61J,TVS
50.741,17.738,394f43fe,4D252B,98,25075,345,,A21N,9H-WNE,1740824724,LTN,KTW,W61002,W6,0,-1728,WZZ90N,WZZ
49.477,17.774,394f6082,505E19,218,8475,87,,DA40,OM-KLR,1740824725,PZY,,,,0,832,OMKLR,
52.091,17.81,394e844a,896476,143,39000,507,,A388,A6-EUL,1740824725,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
48.619,17.84,394f6fd8,505E06,133,3000,289,,L29,OM-FLP,1740824700,,,,,0,0,OMFLP,
47.257,17.862,394f486b,4D2525,314,36000,438,,B38M,9H-LYR,1740824724,SAW,BER,VF57,VF,0,0,TKJ16J,ART
47.048,17.879,394f5bf2,4C0244,146,21000,278,,AT76,YU-ASE,1740824724,PRG,BEG,JU171,JU,0,0,ASL75N,ASL
47.323,17.914,394f700b,48C12C,260,29075,392,,B738,SP-RKM,1740824724,BUD,BGY,FR3165,FR,0,1600,RYR93DC,RYR
49.759,17.953,394f6b00,4D22C4,32,36000,416,,A320,9H-IHH,1740824725,VIE,RIX,FR747,FR,0,832,RYR83MV,LDA
53.093,17.966,394f7862,48B1F6,258,0,11,,R66,SP-MPX,1740824724,,,,,1,0,SPMPX,
48.753,17.988,394f5e69,48C122,174,33000,422,,B738,SP-RKC,1740824724,CPH,BUD,FR81,FR,0,64,RYR57KY,RYR
46.999,18.024,394f3178,4731AD,62,4900,149,,C82R,HA-SVD,1740824724,QHU,MBX,,,0,2112,HASVD,
47.096,18.086,394f4df8,4BB46F,297,32000,445,,A333,TC-MCO,1740824724,IST,LGG,MB212,MB,0,0,MNB212,MNB
53.211,18.09,394f5c4e,503E82,168,36950,470,,A320,LY-GYM,1740824718,ARN,BEG,JU381,JU,0,0,ASL81M,GJT
49.697,18.108,394f3bb4,49F0C5,230,0,0,,GRND,,1740824725,,,,,1,0,PTACNIK,
49.698,18.121,394f3017,49F0F1,315,0,0,,GRND,,1740824725,,,,,1,0,TAHAC3,
49.782,18.139,394f4021,4D242F,9,22800,315,,A20N,9H-WBA,1740824725,MLA,KTW,W61164,W6,0,-1856,WZZ58EW,WZZ
47.49,18.236,394eb327,801665,294,40000,468,,A359,VT-JRI,1740824724,DEL,LHR,AI111,AI,0,-64,AIC111,AIC
51.702,18.298,394e50db,89655A,143,39000,507,,A388,A6-EVN,1740824724,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
51.805,18.337,394ead34,06A30B,144,35000,485,,B77L,A7-BFX,1740824725,ORD,DOH,QR8142,QR,0,0,QTR8142,QTR
48.979,18.397,394f2371,4952CA,41,36000,438,,A20N,CS-TVJ,1740824724,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
47.394,18.445,394ef807,06A19D,294,34000,290,,B77W,A7-BEB,1740824725,DOH,AMS,QR273,QR,0,0,QTR38N,QTR
46.915,18.447,394f4996,4B8E03,298,36000,422,,B738,TC-CPC,1740824725,SAW,MAN,PC1181,PC,0,0,PGT373B,PGT
46.912,18.523,394eafe8,4BA94A,119,37000,500,,B77W,TC-JJJ,1740824725,IAD,IST,TK8,TK,0,64,THY8,THY
49.538,18.558,394f453a,4A8182,143,23000,110,,C130,84002,1740824725,ARN,OTP,SVF822,SV,0,0,SVF822,SVF
47.655,18.623,394f6a16,8962E5,112,31400,510,,B77W,A6-ETG,1740824725,VIE,AUH,EY154,EY,0,2176,ETD1QN,ETD
49.032,18.67,394f7693,505DB7,71,13575,190,,P46T,OM-KLW,1740824724,,,,,0,1280,OMKLW,
47.426,18.704,394f6f4b,,260,16650,219,,E50P,,1740824725,,,,,0,2176,E50P,
51.285,18.792,394e4d0a,89655C,143,39000,501,,A388,A6-EVP,1740824725,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
47.002,18.864,394f3f8c,0101A7,144,34975,468,,A320,SU-BQK,1740824725,PRG,HRG,NP7604,NP,0,64,NIA7604,NIA
48.734,18.883,394f6df6,505E65,91,4100,88,,C150,OM-LSE,1740824722,,,,,0,0,OMLSE,
46.894,18.918,394f77a7,102D6C2B,192,465,1,,GLID,HA-1261,1740824707,,,,,0,0,HA1261,
48.267,18.95,394f6910,505D51,96,2900,107,,DV20,OM-KLS,1740824724,PZY,,,,0,0,OMKLS,
47.348,18.967,394f56f6,440C9A,297,850,34,,DV20,OE-AEK,1740824725,,,,,0,128,OEAEK,
47.346,18.986,394f2b10,10418C42,289,456,1,,TRIN,HAPET,1740824724,,,,,0,0,HAPET,
47.074,18.986,394f3d11,4CA624,61,9700,288,,B738,EI-DWX,1740824725,BCN,BUD,FR8384,FR,0,-1152,RYR72LC,RYR
47.314,18.986,394f2c5f,4702B5,70,1000,62,,DV20,HA-BAR,1740824723,,,,,0,128,HABAR,
47.425,18.989,394f5228,470334,99,1200,88,,C172,HA-BFO,1740824725,QHU,,,,0,0,HABFO,
47.433,18.99,394f6510,4730AA,124,700,29,,C172,HA-SLE,1740824724,QHU,QHU,,,0,0,HASLE,
47.336,18.99,394f75a8,1032A739,52,357,3,,TRIN,HAUBQ,1740824681,,,,,0,0,HAUBQ,
47.447,19.001,394f3cba,472445,37,400,50,,C152,HA-NTD,1740824644,QHU,QHU,,,0,0,HANTD,
47.481,19.006,394f6556,470964,105,1575,89,,C172,HA-DOM,1740824724,QHU,,,,0,0,HADOM,
47.135,19.054,394f753c,4707F7,215,1900,116,,DV20,HA-DAL,1740824724,QHU,,,,0,0,HADAL,
47.653,19.068,394f6cec,503D6F,118,32975,482,,A320,LY-HMD,1740824725,VIE,GYD,J272,J2,0,128,AHY072,HST
50.472,19.068,394f78df,48C239,92,0,0,,B738,SP-RSQ,1740824718,KTW,KRK,,,1,0,RYR425,RYR
52.918,19.152,394f6fd7,,163,30950,310,,E35L,,1740824725,,,,,0,1472,E35L,
48.179,19.182,394f17a0,49D307,338,36000,433,,B738,OK-TSO,1740824725,RMF,WRO,3Z7145,3Z,0,0,TVP6AD,TVS
50.585,19.194,394f4f30,471F64,42,35025,427,,A321,HA-LXC,1740824725,BSL,WAW,W61364,W6,0,0,WZZ42KZ,WZZ
47.59,19.206,394f7242,4D204A,107,11475,312,,A21N,9H-WNW,1740824724,BUD,TGM,W62485,W6,0,1408,WZZ386,WZZ
47.431,19.237,394f3f99,474806,18,0,0,,GRND,,1740824724,,,,,1,0,,
47.43,19.239,394f3c8f,,244,0,0,,B762,,1740824718,,,,,1,0,B762,
47.43,19.24,394f2e49,440052,134,0,0,,A320,OE-LBS,1740824723,BUD,,OS1492,OS,1,0,AUA1492,AUA
52.441,19.247,394f4014,4D245F,92,28625,338,,A21N,9H-WBU,1740824724,LTN,WAW,W61302,W6,0,-1664,WZZ37CR,WZZ
