latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.364,-71.016,3afc5b88,A9873D,303,0,9,,B39M,N713AL,1750980611,SEA,BOS,AS818,AS,1,0,ASA818,ASA
42.363,-71.016,3afd4052,AC0B74,292,0,0,,B38M,N8751R,1750980610,BOS,STL,WN2307,WN,1,0,SWA2307,SWA
42.368,-71.016,3afd15c2,A1D368,123,0,0,,A21N,N2169J,1750980609,BNH,,B62104,B6,1,0,JBU2104,JBU
42.367,-71.015,3afcf717,A2D27C,340,0,0,,E190,N281JB,1750980544,DCA,BOS,B62954,B6,1,0,JBU2954,JBU
42.352,-71.015,3afcd082,AA7C64,109,0,6,,A320,N775JB,1750980613,BOS,SMF,B6915,B6,1,0,JBU915,JBU
42.365,-71.015,3afd4142,A37DF6,16,0,0,,E190,N324JB,1750980612,BOS,DTW,B61337,B6,1,0,JBU1337,JBU
42.366,-71.015,3afc73e1,AB0416,213,0,0,,A320,N809JB,1750980609,DFW,BOS,B61214,B6,1,0,JBU1214,JBU
42.36,-71.015,3afd3c6a,C0360E,199,0,5,,B738,C-FUMF,1750980613,BOS,YVR,WS1773,WS,1,0,WJA1773,WJA
42.365,-71.015,3afd3d9b,A39089,271,0,0,,E190,N329JB,1750980607,BOS,PHL,B62459,B6,1,0,JBU2459,JBU
42.367,-71.015,3afd1a20,A80D40,67,0,2,,A320,N618JB,1750980613,BOS,PHX,B61303,B6,1,0,JBU1303,JBU
42.365,-71.014,3afd3bf6,A36B73,329,0,0,,BCS3,N3196J,1750980611,BOS,PBI,B62421,B6,1,0,JBU2421,JBU
42.366,-71.014,3afc5756,AD3581,304,0,0,,A321,N950JT,1750980613,AUA,BOS,B6574,B6,1,0,JBU561,JBU
42.366,-71.014,3afd1c8c,A37A3F,298,0,0,,E190,N323JB,1750980611,BOS,,B6640,B6,1,0,JBU640,JBU
42.362,-71.014,3afcfd81,AC1F61,199,0,15,,E170,N880RW,1750980613,CLE,BOS,DL5641,DL,1,0,RPA5641,DAL
42.366,-71.014,3afcb603,A64996,174,0,0,,A320,N504JB,1750980609,MCO,BOS,B62052,B6,1,0,JBU2052,JBU
42.369,-71.012,3afcfb9f,A41412,222,0,9,,A321,N362DN,1750980613,DTW,BOS,DL1707,DL,1,0,DAL1707,DAL
42.351,-71.012,3afcf182,ADBE91,56,0,10,,A321,N985JT,1750980613,BOS,LAX,B6187,B6,1,0,JBU187,JBU
42.372,-71.01,3afc2879,A4CD23,205,0,15,,A21N,N4083J,1750980613,SFO,BOS,B6834,B6,1,0,JBU834,JBU
42.357,-71.008,3afd3742,4CC553,76,0,85,,A20N,TF-PPB,1750980612,BOS,KEF,OG112,OG,1,64,FPY858,FPY
42.373,-71.001,3afd347e,A5237F,18,75,166,,A339,N430DX,1750980612,BOS,LHR,DL58,DL,0,2880,DAL58,DAL
42.161,-71,3afc5b80,495267,197,4225,239,,A21N,CS-TSG,1750980613,PDL,BOS,S4225,S4,0,-640,RZO225,RZO
42.619,-70.988,3afd3f97,A06DB4,307,12850,303,,A321,N127AA,1750980612,BOS,DFW,AA1401,AA,0,1856,AAL1401,AAL
46.808,-70.972,3afc64f5,C00839,249,4650,159,,PA31,C-FDCY,1750980613,YQB,,,,0,-896,CFDCY,
42.357,-70.965,3afc5014,A2BC9E,153,6225,239,,B39M,N27586,1750980612,SFO,BOS,UA2356,UA,0,-384,UAL2356,UAL
42.886,-70.961,3afcbf3a,A9AB07,75,33000,551,,B77W,N722AN,1750980613,DFW,LHR,AA50,AA,0,0,AAL50,AAL
42.26,-70.957,3afc5325,A3376C,197,4400,232,,B763,N306UP,1750980612,ONT,BOS,5X5012,5X,0,-1280,UPS5012,UPS
42.595,-70.945,3afd3094,A35C0C,261,875,94,,P28A,N3152K,1750980612,BVY,BVY,,,0,-64,N3152K,
42.445,-70.943,3afd27c5,AAE6D5,70,2050,244,,A333,N801NW,1750980612,BOS,AMS,DL242,DL,0,2752,DAL242,DAL
43.288,-70.939,3afd118b,A27A8D,57,2775,145,,SR20,N259SR,1750980613,ALB,SFM,,,0,-64,N259SR,
41.546,-70.916,3afd17b0,AB67F6,78,2600,141,,SR22,N834HS,1750980612,HPN,,,,0,0,HPK34,
42.309,-70.891,3afd39e6,A5CF4E,272,500,98,,R44,N4735H,1750980610,OWD,,,,0,128,N4735H,
42.266,-70.891,3afd39d9,C031A0,273,33150,261,,C25B,C-FSUP,1750980613,MVY,ROC,ASP653,AS,0,1728,ASP653,ASP
46.099,-70.88,3afcf239,440184,72,37000,582,,B789,OE-LPM,1750980613,ORD,VIE,OS66,OS,0,-64,AUA66,AUA
41.949,-70.879,3afd4049,A2F0FC,317,2900,189,,SR22,N289SB,1750980610,FMH,,,,0,-512,N289SB,
41.551,-70.873,3afd348d,,203,19725,429,,GLF4,,1750980613,,,,,0,-960,GLF4,
42.909,-70.871,3afd3c1a,A36A13,219,23925,401,,A320,N319US,1750980613,PWM,ATL,DL488,DL,0,1216,DAL488,DAL
46.06,-70.86,3afd381a,C00D7D,149,4300,209,,B190,C-FFCU,1750980613,YQB,,DU613,DU,0,-192,LSJ613,LSJ
43.124,-70.858,3afd12ed,A29723,180,850,79,,RV12,N266VA,1750980612,PSM,,,,0,-512,N266VA,
42.859,-70.826,3afd3114,A07EBB,327,750,94,,C172,N13081,1750980608,LWM,,,,0,-128,N13081,
42.982,-70.821,3afd3224,,273,500,74,,C182,,1750980613,,,,,0,-704,C182,
43.074,-70.813,3afcd507,A1A853,258,0,0,,PC12,N206AF,1750980612,PSM,,CNS44,CN,1,0,CNS44,CNS
42.394,-70.811,3afd1e4e,A39017,51,4550,207,,A321,N329DN,1750980612,BOS,MSP,DL1098,DL,0,1600,DAL1098,DAL
43.678,-70.796,3afd1a53,A16A20,212,9800,204,,BE99,N190WA,1750980613,PQI,MHT,A81545,A8,0,128,AMF1545,AMF
45.792,-70.778,3afd294e,C07998,65,29525,495,,A332,C-GUBF,1750980613,YUL,AGP,TS252,TS,0,1152,TSC252,TSC
43.697,-70.766,3afd3b5a,A1F3B5,216,5750,205,,BE99,N225BH,1750980612,LEW,MHT,A81531,A8,0,0,AMF1531,AMF
41.891,-70.752,3afd0cea,A4FBA0,51,250,71,,SR20,N420AA,1750980573,PYM,PYM,,,0,-512,N420AA,
41.879,-70.728,3afce014,ABE79D,198,19475,404,,B738,N8661A,1750980612,BOS,BWI,WN1673,WN,0,1344,SWA1673,SWA
41.332,-70.681,3afd250c,AB3D79,39,1300,102,,SR22,N823RB,1750980613,OWD,MVY,,,0,-576,N823RB,
43.514,-70.679,3afd0a8c,A18421,223,5750,232,,BE99,N197WA,1750980613,BGR,MHT,A81543,A8,0,64,AMF1543,AMF
42.242,-70.66,3afd2e64,A1D811,161,10250,317,,E75S,N218JQ,1750980612,BOS,JAX,DL5815,DL,0,2368,RPA5815,DAL
42.305,-70.66,3afd2142,A21BEA,142,11275,331,,E75S,N235JQ,1750980613,BOS,ORF,DL5880,DL,0,2432,RPA5880,DAL
43.172,-70.654,3afd1824,A9AEBC,305,19475,361,,B39M,N723AL,1750980612,BOS,SEA,AS819,AS,0,1088,ASA819,ASA
43.146,-70.642,3afd4037,AC160E,189,3225,160,,RV8,N878WM,1750980612,SFM,,,,0,-320,N878WM,
42.884,-70.641,3afd290b,A9AB2D,43,4775,142,,P212,N722CA,1750980612,BOS,RKD,9K1861,9K,0,0,KAP14,KAP
45.294,-70.637,3afd1609,C03003,77,35000,552,,B38M,C-FSES,1750980613,YYZ,YYT,AC694,AC,0,0,ACA694,ACA
41.651,-70.619,3afd3f44,A336ED,337,3800,179,,C414,N306PM,1750980613,MVY,BOS,,,0,64,N306PM,
43.397,-70.61,3afb5f79,A1E04E,55,1225,97,,BL8,N22SX,1750980607,,,,,0,-64,N22SX,
41.855,-70.524,3afd14da,AAF289,130,9800,311,,B350,N804UP,1750980613,BED,ACK,WUP804,WU,0,-64,WUP804,WUP
43.503,-70.51,3afd1eec,AB1EFD,230,3900,90,,P28A,N8155G,1750980612,BVY,PWM,,,0,832,N8155G,
41.655,-70.51,3afd1280,A27BD5,85,1300,83,,C170,N2594D,1750980612,BDL,,,,0,0,N2594D,
41.792,-70.456,3afd2c20,A447D5,151,5200,146,,C402,N375R,1750980612,BOS,ACK,9K5671,9K,0,-64,KAP418,KAP
43.603,-70.31,3afd1893,A34C64,40,3400,95,,RV12,N311VA,1750980613,PSM,,,,0,64,N311VA,
41.623,-70.309,3afd3bfe,,324,3800,267,,CL60,,1750980612,,,,,0,0,CL60,
43.633,-70.3,3afd146e,ADD6ED,89,100,101,,C208,N991FX,1750980600,PQI,PWM,IRO7408,IR,0,-320,IRO7408,FDX
43.799,-70.295,3afd0e1d,A395E3,222,5775,234,,BE99,N330AV,1750980613,BGR,MHT,A81547,A8,0,-64,AMF1547,AMF
41.276,-70.268,3afd25b1,A697FD,134,1575,147,,C402,N524CA,1750980613,BOS,ACK,9K5471,9K,0,-192,KAP262,KAP
42.053,-70.263,3afd2fb4,A2941C,58,400,144,,C402,N2651S,1750980598,BOS,PVC,9K2091,9K,0,-384,KAP1972,KAP
41.674,-70.256,3afc92f9,C030EB,322,38000,414,,B38M,C-FSNQ,1750980612,FDF,YUL,AC955,AC,0,0,ACA955,ACA
46.014,-70.25,3afc08a0,0200CB,267,37550,377,,B788,CN-RGB,1750980612,CMN,YUL,AT208,AT,0,-1792,RAM208M,RAM
43.42,-70.248,3afd4208,A57DC2,173,9325,311,,CL30,N453FD,1750980613,PWM,FOK,,,0,2496,N453FD,
41.186,-70.243,3afd13d5,40771A,66,33700,542,,A35K,G-VDOT,1750980613,JFK,LHR,VS4,VS,0,1152,VIR4C,VIR
41.859,-70.206,3afcfd69,A290F3,70,33000,553,,B77W,N2645U,1750980613,IAD,FRA,UA989,UA,0,0,UAL989,UAL
41.975,-70.195,3afd32b8,AE0A12,305,1900,78,,H60,86-24553,1750980613,FMH,,,,0,320,BOSOX06,
46.595,-70.17,3afcf2fd,485B44,81,39000,594,,B78X,PH-BKD,1750980612,ORD,AMS,KL612,KL,0,-64,KLM48,KLM
43.806,-70.155,3afd1780,A6B42A,43,12800,269,,PC12,N531AF,1750980613,FRG,BGR,CNS500,CN,0,-64,CNS500,CNS
42.055,-70.146,3afd2c18,A51D0B,135,2400,83,,C182,N42898,1750980613,,,,,0,960,N42898,
41.227,-70.1,3afd257c,A107FE,64,450,81,,PC12,N166AF,1750980613,BOS,ACK,CNS1337,CN,0,-576,CNS1337,CNS
42.985,-69.935,3afc0a34,408092,197,19050,415,,B78X,G-ZBLH,1750980613,LHR,BOS,BA203,BA,0,-1472,BAW50G,BAW
42.48,-69.852,3afd17db,A03167,196,18150,273,,TBM7,N111RF,1750980613,PQI,EWB,NGF2825,NG,0,-960,NGF2825,
43.989,-69.841,3afd1cee,A8F96E,351,1300,129,,BT36,N67799,1750980611,NHZ,,,,0,-64,N67799,
44.302,-69.841,3afd1df5,ADF0DD,208,9150,179,,C208,N998FE,1750980612,PQI,PWM,IRO8107,IR,0,-576,IRO8107,FDX
43.218,-69.831,3afc1294,39D2A9,198,22575,421,,A359,F-HUVJ,1750980612,CDG,BOS,AF332,AF,0,-1408,AFR332,AFR
45.931,-69.831,3afd2b9a,C06A75,62,28175,547,,A21N,C-GOIE,1750980612,YUL,NTE,TS602,TS,0,704,TSC602,TSC
44.352,-69.78,3afd41f3,A38676,200,2875,123,,SR20,N326VA,1750980610,WVL,,,,0,0,N326VA,
43.598,-69.709,3afd0e54,A890A4,48,4775,142,,P212,N651CA,1750980612,BOS,BHB,9K1841,9K,0,0,KAP527,KAP
43.7,-69.576,3afd198d,A96B0B,49,4700,150,,C402,N706CA,1750980612,BOS,BHB,9K1843,9K,0,64,KAP1127,KAP
40.569,-69.483,3afd0187,AACC5B,72,37000,511,,B772,N795UA,1750980612,EWR,CDG,UA57,UA,0,0,UAL57,UAL
41.203,-69.433,3afce6e6,A124B5,60,33025,517,,B763,N173DZ,1750980612,ATL,ZRH,DL90,DL,0,64,DAL90,DAL
43.854,-69.36,3afd3bbc,,195,25700,390,,H25B,,1750980613,,,,,0,1600,H25B,
41.519,-69.358,3afd0368,A2B8B8,68,33000,538,,B77W,N2747U,1750980613,IAD,BRU,UA950,UA,0,0,UAL950,UAL
45.257,-69.312,3afd0b79,48AE23,32,37000,512,,B789,SP-LSD,1750980612,JFK,WAW,LO7,LO,0,0,LOT7,LOT
41.93,-69.245,3afcff97,4CA9BB,66,33000,524,,A21N,EI-LRB,1750980612,IAD,DUB,EI116,EI,0,0,EIN11P,EIN
41.544,-69.074,3afd0e4b,AB6851,66,35025,506,,B764,N834MH,1750980613,JFK,NCE,DL28,DL,0,-64,DAL28,DAL
46.327,-69.055,3afd0169,,67,40850,562,,GLEX,,1750980612,,,,,0,1536,GLEX,
45.054,-68.992,3afbe7a7,3C64F3,198,38000,447,,A343,D-AIGS,1750980613,FRA,BOS,LH420,LH,0,0,DLH420,DLH
44.843,-68.939,3afd20f8,A1FB33,235,3575,249,,BCS3,N227BZ,1750980613,BGR,MCO,MX253,MX,0,1920,MXY253,MXY
44.693,-68.874,3afd127b,A2022D,42,1575,175,,SR22,N2288D,1750980612,BED,,,,0,-704,N2288D,SXL
45.016,-68.862,3afd0e8d,C04049,94,35000,547,,A319,C-FYIY,1750980612,YYZ,YHZ,AC616,AC,0,0,ACA616,ACA
44.811,-68.833,3afc5a35,,312,0,72,,E550,,1750980612,,,,,1,0,E550,
44.809,-68.819,3afbd0e5,,222,0,1,,GLEX,,1750980605,,,,,1,0,GLEX,
41.595,-68.689,3afcfeaa,A9C508,63,36000,521,,B77W,N729AN,1750980612,JFK,LHR,AA100,AA,0,0,AAL100,AAL
44.796,-68.683,3afbf813,,218,2100,178,,F2TH,,1750980613,,,,,0,-64,F2TH,
41.727,-68.637,3afd0a2f,406814,68,35000,521,,A333,G-VGEM,1750980613,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
46.177,-68.377,3afd1249,ADA1DE,270,34000,354,,B752,N978FD,1750980613,YQM,YMX,MAL7082,MA,0,0,MAL7082,FDX
41.502,-68.364,3afb9eb6,4951F0,290,40000,403,,A332,CS-TOP,1750980613,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
41.612,-68.324,3afc18b8,495307,309,28000,433,,A21N,CS-TXG,1750980613,LIS,BOS,TP215,TP,0,0,TAP215,TAP
45.766,-68.274,3afd23ad,AB5B01,18,3200,84,,C150,N8302J,1750980613,,,,,0,0,N8302J,
45.549,-68.164,3afd2973,C045A7,278,40000,336,,B752,C-GAJU,1750980613,YHZ,YHM,W8619,W8,0,0,CJT619,CJT
40.878,-68.01,3afd0c23,4CADC7,72,38000,514,,A339,EI-HJO,1750980612,JFK,FCO,AZ603,AZ,0,0,ITY603,ITY
42.55,-67.714,3afcf099,A0A545,80,35000,571,,B78X,N14011,1750980612,EWR,MUC,UA30,UA,0,-64,UAL30,UAL
45.724,-67.66,3afd2201,C04826,74,35000,545,,A319,C-GBIJ,1750980613,YUL,YQM,AC1564,AC,0,-64,ROU1564,ROU
41.954,-67.616,3afd1109,4CAB80,61,36975,540,,B789,EI-NYE,1750980613,JFK,PMO,NO785,NO,0,0,NOS785,NOS
46.769,-67.614,3afd0b46,4CABD3,74,31000,584,,A21N,EI-LRG,1750980612,YYZ,DUB,EI126,EI,0,128,EIN1MN,EIN
44.764,-67.487,3afcd3c1,A8A6F1,244,3800,125,,SR20,N657CD,1750980582,BED,,,,0,0,N657CD,
40.985,-67.399,3afccadf,A8B5FC,66,36000,503,,B763,N660UA,1750980613,IAD,NCE,UA242,UA,0,0,UAL242,UAL
43.052,-67.393,3afcf6e7,A39BFA,71,33000,534,,B752,N33103,1750980612,EWR,BRU,UA618,UA,0,0,UAL618,UAL
41.059,-67.108,3afce3dd,A53612,59,37000,507,,A339,N435DX,1750980612,ATL,ATH,DL222,DL,0,0,DAL222,DAL
44.903,-66.811,3afd1a22,C082C2,90,25000,425,,DH8D,C-GXNL,1750980613,YOW,YHZ,AC2586,AC,0,0,PVL2586,PVL
45.872,-66.533,3afd3846,A369AF,146,0,0,,E55P,N319QS,1750980577,YFC,,EJA319,EJ,1,0,EJA319,EJA
43.73,-66.389,3afce8bd,44CCCA,69,37000,536,,A333,OO-SFJ,1750980613,IAD,BRU,SN516,SN,0,0,BEL1BT,BEL
41.22,-66.326,3afcd8fa,A8A110,82,34000,531,,B763,N655UA,1750980613,IAD,GVA,UA748,UA,0,0,UAL748,UAL
41.229,-66.278,3afced58,AA5B92,78,38000,530,,B772,N767AJ,1750980613,CLT,CDG,AA786,AA,0,0,AAL786,AAL
44.69,-66.024,3afd0777,A1286C,68,35000,534,,B763,N174DZ,1750980613,JFK,ARN,DL204,DL,0,64,DAL204,DAL
44.508,-65.805,3afd30f0,,222,43000,409,,F2TH,,1750980613,,,,,0,-64,F2TH,
42.96,-65.754,3afd1aa9,4CA9BA,70,33000,539,,A21N,EI-LRA,1750980613,BOS,SNN,EI134,EI,0,0,EIN1YL,EIN
44.336,-65.292,3afd39b7,C046F7,243,28850,394,,B738,C-GAWS,1750980613,YHZ,YYC,WS257,WS,0,1344,WJA257,WJA
46.806,-65.292,3afd36a4,C085DF,330,5575,244,,BE20,C-GYSC,1750980599,YQM,,VC791,VC,0,-1728,VAL791,VAL
45.105,-65.193,3afd37ad,C0635E,278,20000,274,,DH8D,C-GLQJ,1750980612,YHZ,YUL,PD2328,PD,0,-64,PTR2328,PTR
43.634,-65.119,3afd0884,3C4AD7,71,35000,571,,B744,D-ABVW,1750980612,BOS,FRA,LH423,LH,0,0,DLH423,DLH
46.731,-65.001,3afcef04,4CAEB3,96,37000,615,,A339,EI-TYD,1750980613,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
43.201,-64.788,3afd0788,706056,71,32000,564,,B77W,9K-AOC,1750980612,JFK,KWI,KU118,KU,0,64,KAC118,KAC
45.141,-64.735,3afd3a59,C030F7,280,26700,356,,B38M,C-FSOC,1750980613,YHZ,YUL,AC669,AC,0,1216,ACA669,ACA
43.234,-64.653,3afd219b,4CABD2,71,32975,537,,A21N,EI-LRF,1750980612,BDL,DUB,EI130,EI,0,0,EIN1PR,EIN
43.311,-64.333,3afcf6d0,3C65A2,71,37000,555,,A388,D-AIMB,1750980613,JFK,MUC,LH411,LH,0,0,DLH411,DLH
43.321,-64.293,3afceb97,AA1DCD,71,38000,553,,B772,N751AN,1750980613,CLT,DUB,AA724,AA,0,0,AAL724,AAL
45.174,-64.193,3afd1e37,A5F11D,70,35000,601,,B744,N482MC,1750980613,PSM,SOF,5Y578,5Y,0,-3072,CMB578,GTI
42.937,-64.051,3afcf257,AAA893,72,35000,557,,B772,N786UA,1750980613,EWR,MXP,UA19,UA,0,0,UAL19,UAL
44.677,-63.977,3afce7a3,A7CF40,59,41000,519,,E550,N602FX,1750980613,ABE,YPS,LXJ602,LX,0,0,LXJ602,LXJ
46.434,-63.84,3afd0fb1,C06415,215,200,107,,RV7,C-GLXK,1750980610,YSU,YYG,,,0,1792,CGLXK,
45.435,-63.78,3afcf9b4,C053F6,89,35000,611,,A333,C-GFUR,1750980613,YYZ,VIE,AC886,AC,0,-64,ACA886,ACA
44.95,-63.748,3afd4236,C07193,282,6500,258,,B38M,C-GRAG,1750980613,YHZ,YYC,WS233,WS,0,2688,WJA233,WJA
44.817,-63.72,3afcf75d,C06177,98,6275,286,,E295,C-GKXQ,1750980613,YYZ,YHZ,PD207,PD,0,-1344,POE207,PTR
44.676,-63.548,3afd299a,C01DA2,186,1250,161,,S76,C-FLFT,1750980613,YYG,,,,0,-1152,CFLFT,CDN
46.57,-63.152,3afcf520,C051E6,97,37000,619,,A333,C-GFAJ,1750980613,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
46.53,-63.137,3afd290f,,71,39000,576,,GLF4,,1750980612,,,,,0,0,GLF4,
41.561,-62.942,3afc0c42,3481D5,283,39000,409,,B772,EC-OJL,1750980610,BCN,BOS,IB2625,IB,0,0,IBE26TT,PVG
43.286,-62.513,3afd011f,394A02,73,35000,558,,B77W,F-GSQC,1750980613,JFK,CDG,AF3,AF,0,0,AFR003,AFR
46.671,-62.463,3afcdd9d,4CA614,95,37000,625,,A333,EI-FNG,1750980612,ORD,DUB,EI122,EI,0,0,EIN122,EIN
46.044,-62.265,3afcf802,4B187D,95,37000,632,,A333,HB-JHD,1750980613,YYZ,ZRH,LX81,LX,0,0,SWR81,SWR
44.353,-62.003,3afcf880,484CBA,73,35000,585,,B77W,PH-BVF,1750980612,JFK,AMS,KL642,KL,0,0,KLM642,KLM
44.805,-61.885,3afbf43d,AE07E5,272,34000,314,,C17,95-0102,1750980612,ROZ,,RCH4594,RC,0,0,RCH4594,RCH
43.436,-61.819,3afcf712,44003F,73,33000,547,,B763,OE-LAZ,1750980612,IAD,VIE,OS94,OS,0,0,AUA94,AUA
43.464,-61.686,3afcee63,A2E014,73,35000,567,,B77W,N2846U,1750980613,EWR,FCO,UA40,UA,0,0,UAL40,UAL
46.127,-61.587,3afcfb3a,4A91AF,66,33000,588,,A21N,SE-DMO,1750980613,JFK,OSL,SK924,SK,0,0,SAS924,SAS
40.287,-61.445,3afccd12,AC3448,56,38996,500,,B788,N886BR,1750980594,MIA,BCN,AA112,AA,0,0,AAL112,AAL
41.839,-61.277,3afcf279,AA7F5E,81,36000,547,,B772,N776AN,1750980613,JFK,CDG,AA44,AA,0,0,AAL44,AAL
43.566,-61.195,3afcdad6,AAAE4B,74,36000,570,,B772,N788AN,1750980613,CLT,MUC,AA716,AA,0,0,AAL716,AAL
44.084,-61.035,3afd1181,,79,39000,593,,FA7X,,1750980612,,,,,0,0,FA7X,
44.556,-61.032,3afcfe0d,400685,74,37000,590,,B772,G-VIIM,1750980613,EWR,LHR,BA184,BA,0,0,BAW9E,BAW
39.936,-60.653,3afc18d6,495168,262,40000,416,,A339,CS-TKH,1750980611,BCN,JFK,,,0,0,IBE26EV,EVE
43.685,-60.609,3afccaf4,3949E5,74,37000,578,,B772,F-GSPF,1750980613,ATL,CDG,AF31,AF,0,0,AFR31T,AFR
46.353,-60.36,3afd1356,C02945,241,22000,305,,DH8D,C-FPQI,1750980613,YYT,YHZ,AC2599,AC,0,128,PVL2599,PVL
46.208,-60.05,3afcff64,478F47,64,37000,576,,A333,LN-RKN,1750980613,EWR,CPH,SK910,SK,0,0,SAS910,SAS
46.416,-60.049,3afd2ec3,C06DBA,59,25025,402,,DH8D,C-GPOJ,1750980613,YHZ,YYT,AC2598,AC,0,-64,PVL2598,PVL
46.705,-59.824,3afca2d1,AA28F2,94,35000,609,,B772,N754AN,1750980613,DFW,FCO,AA240,AA,0,0,AAL240,AAL
43.018,-59.556,3afd106b,495304,86,33000,563,,A21N,CS-TXD,1750980613,BOS,LIS,TP218,TP,0,0,TAP218,TAP
43.899,-59.508,3afd068e,,75,41000,597,,GLF6,,1750980612,,,,,0,0,GLF6,
46.421,-59.277,3afcc1af,ABC948,97,37000,613,,B77L,N859FD,1750980613,MEM,LGG,FX48,FX,0,0,FDX48,FDX
44.019,-58.862,3afcf171,AA37CE,75,37000,584,,B772,N758AN,1750980612,JFK,ATH,AA334,AA,0,0,AAL334,AAL
44.035,-58.769,3afca5e4,A748BC,75,39000,588,,A359,N569DZ,1750980613,ATL,FCO,DL214,DL,0,0,DAL214,DAL
44.12,-58.684,3afd0a02,A4DBEF,77,38000,581,,A339,N412DX,1750980613,BOS,BCN,DL250,DL,0,0,DAL250,DAL
44.055,-58.663,3afce5a9,A12C23,75,36000,563,,B763,N175DZ,1750980612,JFK,BER,DL92,DL,0,0,DAL92,DAL
44.147,-58.142,3afce683,A0F4F6,76,37000,570,,B763,N16065,1750980612,JFK,NAP,DL232,DL,0,-64,DAL232,DAL
45.132,-57.978,3afcf857,3C6561,76,37000,592,,A333,D-AIKA,1750980613,PHL,FRA,4Y51,4Y,0,0,OCN51,OCN
45.176,-57.729,3afcf5c3,A8B75F,76,33000,624,,B764,N66056,1750980613,EWR,PMI,UA236,UA,0,0,UAL236,UAL
44.232,-57.647,3afcdee3,AB4866,76,36000,577,,A333,N826NW,1750980612,JFK,FCO,DL182,DL,0,0,DAL182,DAL
42.662,-57.565,3afcd4d0,AA9BB8,56,35000,559,,B772,N783AN,1750980613,CLT,FRA,AA704,AA,0,0,AAL704,AAL
43.035,-57.502,3afc9aab,49526D,277,37000,345,,A20N,CS-TSM,1750980612,PDL,JFK,S4247,S4,0,0,RZO247,RZO
46.799,-57.211,3afcd47f,06A141,92,31000,618,,B77L,A7-BFH,1750980613,ORD,DOH,QR8165,QR,0,0,QTR92L,QTR
44.392,-56.686,3afce790,A9961B,77,35000,596,,B77W,N717AN,1750980612,JFK,BCN,AA66,AA,0,0,AAL66,AAL
44.499,-55.98,3afcb982,A4C703,81,36000,608,,A339,N407DX,1750980612,ATL,ATH,DL296,DL,0,-64,DAL296,DAL
45.483,-55.926,3afc904b,,80,35025,606,,B762,,1750980613,,,,,0,0,B762,
44.51,-55.882,3afcb8e6,3C656E,81,37000,589,,A333,D-AIKN,1750980613,ATL,FRA,LH445,LH,0,0,DLH445,DLH
42.975,-55.829,3afce646,4CADFB,74,38000,531,,A339,EI-HPB,1750980613,JFK,FCO,AZ609,AZ,0,0,ITY609,ITY
46.142,-55.826,3afcc967,ABFA8E,90,37000,599,,B77L,N871FD,1750980613,IND,LGG,FX92,FX,0,0,FDX92,FDX
45.677,-55.814,3afcfcd7,C058D5,97,39000,619,,B788,C-GHQQ,1750980612,YUL,MAD,AC834,AC,0,-64,ACA834,ACA
44.569,-55.335,3afcde25,AB349F,81,36200,606,,B789,N821AN,1750980613,JFK,FCO,AA236,AA,0,640,AAL236,AAL
44.571,-55.314,3afd0239,39D2A0,81,39000,611,,A359,F-HUVA,1750980613,BOS,CDG,AF333,AF,0,0,AFR333M,AFR
44.66,-54.426,3afce113,394A14,82,37000,610,,B77W,F-GSQU,1750980612,JFK,CDG,AF1,AF,0,64,AFR1U,AFR
44.735,-54.421,3afcf750,06A1C6,84,41000,612,,GLF6,A7-CGA,1750980613,EWR,RUH,QE936,QE,0,64,QQE936,QQE
45.236,-54.069,3afcf904,4B1881,78,36000,584,,A333,HB-JHH,1750980612,BOS,ZRH,LX55,LX,0,0,SWR2V,SWR
44.71,-53.911,3afcb932,A11380,82,35025,604,,B763,N169DZ,1750980611,ATL,VCE,DL192,DL,0,0,DAL192,DAL
42.968,-53.873,3afcd390,3C6573,68,36996,518,,A333,D-AIKS,1750980613,RDU,FRA,LH409,LH,0,0,DLH409,DLH
39.994,-53.806,3afc3153,3475C7,69,39004,505,,A359,EC-OCR,1750980611,MEX,MAD,IB304,IB,0,0,IBE0304,IBE
44.747,-53.49,3afc7355,AA4195,82,38000,600,,B772,N760AN,1750980613,CLT,MUC,AA9604,AA,0,64,AAL9604,AAL
45.34,-53.292,3afcdb79,4CA74E,79,37000,600,,A333,EI-EAV,1750980613,JFK,DUB,EI104,EI,0,0,EIN104,EIN
45.382,-52.894,3afcfa49,3949E0,99,37000,617,,B772,F-GSPA,1750980612,YOW,CDG,AF327,AF,0,64,AFR327,AFR
43.077,-52.269,3afcdd06,344305,91,36000,578,,A333,EC-LUK,1750980611,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
45.027,-51.871,3afca9d2,A65800,90,39000,616,,A359,N508DN,1750980613,DTW,AMS,DL132,DL,0,0,DAL132,DAL
43.725,-51.102,3afc9b35,AACE5C,70,35000,460,,B772,N796AN,1750980611,MIA,MAD,AA68,AA,0,0,AAL68,AAL
