latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.756,-81.972,386ed1c6,A8AEB2,266,40000,403,,F2TH,N659FM,1734794562,IAD,ASE,,,0,64,N659FM,FWK
32.97,-81.848,386ec9de,C079A1,205,40000,418,,A333,C-GUBO,1734794562,YUL,CUN,TS538,TS,0,0,TSC538,TSC
37.569,-80.1,386f1f8e,A7397F,294,40000,400,,G280,N565AB,1734794562,QSI,JAC,,,0,0,N565AB,
36.741,-86.443,386f0b9d,,233,40000,428,,GLF4,,1734794562,,,,,0,0,GLF4,
33.209,-81.743,386ef916,,205,40000,404,,F2TH,,1734794562,,,,,0,-64,F2TH,
39.22,-82.126,386f06e7,A2CA64,275,40000,431,,B788,N27908,1734794562,IAD,SFO,UA1116,UA,0,0,UAL1116,UAL
33.543,-86.416,386eed77,A70C4F,323,39975,375,,C56X,N553TX,1734794562,PBI,SUS,JXA553,JX,0,-64,JXA553,EGC
38.238,-81.647,386ef075,A2C86D,252,39975,419,,B763,N279FE,1734794563,IAD,MEM,FX890,FX,0,0,FDX890,FDX
36.673,-83.465,386f1879,AA9963,194,39975,448,,CL35,N782QS,1734794562,CMH,APF,EJA782,EJ,0,64,EJA782,EJA
36.15,-85.668,386ea1ec,,121,39950,474,,C560,,1734794562,,,,,0,-1984,C560,
37.929,-85.786,386ef49c,A999FD,345,39000,377,,GALX,N718CF,1734794562,DAL,SCE,,,0,0,N718CF,
37.824,-80.743,386edb41,A1AE05,81,39000,521,,B737,N207WN,1734794562,HOU,BWI,WN1296,WN,0,0,SWA1296,SWA
34.15,-85.768,386ea836,A5669F,145,39000,475,,B737,N447WN,1734794562,MDW,RSW,WN813,WN,0,0,SWA813,SWA
37.604,-81.779,386f134f,A2E646,71,39000,524,,B737,N286WN,1734794563,BNA,DCA,WN1749,WN,0,-64,SWA1749,SWA
32.446,-84.411,386eed91,A4F790,179,39000,423,,B737,N419WN,1734794562,CMH,TPA,WN3597,WN,0,0,SWA3597,SWA
36.111,-80.517,386ef5ac,C060BB,14,39000,442,,E295,C-GKQK,1734794562,TPA,YYZ,PD526,PD,0,-64,POE526,PTR
39.199,-84.287,386ed555,A17DCE,128,39000,495,,E35L,N1955J,1734794562,DAL,SCE,ELZ9,EL,0,64,ELZ9,ELZ
33.522,-85.516,386ef6c4,,159,39000,485,,GALX,,1734794562,,,,,0,128,GALX,
38.746,-80.093,386ee5fc,C08864,2,39000,430,,E295,C-GZQX,1734794562,RSW,YYZ,PD536,PD,0,64,POE536,PTR
36.281,-79.862,386f0ea3,,54,39000,509,,C68A,,1734794562,,,,,0,0,C68A,
38.338,-85.526,386ee520,,304,38975,285,,C560,,1734794562,,,,,0,0,C560,
33.92,-85.694,386f1aa8,A15FB7,159,38625,375,,C25M,N188PP,1734794562,MQY,APF,,,0,960,N188PP,
36.887,-80.708,386f0930,A376FE,178,38025,436,,A319,N322NV,1734794562,PIT,SAV,G42792,G4,0,-64,AAY2792,AAY
38.4,-81.889,386ed08c,A0E869,249,38025,410,,B763,N158FE,1734794562,BOS,MEM,FX647,FX,0,0,FDX647,FDX
34.505,-83.088,386ef904,ABAADD,160,38000,466,,B738,N8508W,1734794563,CMH,MCO,WN1957,WN,0,-64,SWA1957,SWA
37.486,-85.233,386f1f9b,,303,38000,402,,GLF4,,1734794561,,,,,0,-64,GLF4,
38.879,-81.739,386ececb,ACB2AD,234,38000,397,,B737,N917WN,1734794562,BOS,BNA,WN302,WN,0,0,SWA302,SWA
37.537,-80.612,386eee95,C052D3,190,38000,421,,B38M,C-GFJM,1734794562,YYZ,RSW,WS1236,WS,0,0,WJA1236,WJA
34.887,-81.795,386ef656,,186,38000,449,,CL60,,1734794563,,,,,0,64,CL60,
36.293,-85.323,386ed7fb,AC015F,353,38000,420,,B38M,N8729H,1734794562,CUN,MDW,WN217,WN,0,0,SWA217,SWA
32.917,-80.113,386ee342,A3615F,213,38000,399,,A20N,N317FR,1734794562,TTN,MCO,F92013,F9,0,0,FFT2013,FFT
38.6,-79.879,386f0454,ABEEEA,256,38000,385,,B738,N8680C,1734794562,BWI,BNA,WN3123,WN,0,0,SWA3123,SWA
38.566,-84.783,386f0174,ADC1A5,272,38000,369,,H25B,N986CE,1734794561,CHO,SCF,,,0,0,N986CE,
33.527,-79.427,386f01f6,A1DCF2,215,38000,390,,B737,N219WN,1734794562,DCA,FLL,WN1062,WN,0,0,SWA1062,SWA
34.877,-84.586,386edbfd,A83781,354,38000,418,,B739,N62883,1734794562,CUN,ORD,UA1672,UA,0,0,UAL1672,UAL
36.993,-80.345,386ee41d,A44E59,221,38000,378,,A20N,N377FR,1734794562,ISP,RSW,F94935,F9,0,0,FFT4935,FFT
33.901,-84.495,386efd6c,AACD50,349,38000,426,,B738,N79521,1734794562,RSW,ORD,UA2624,UA,0,0,UAL2624,UAL
35.258,-80.362,386ee54a,A3732B,201,38000,373,,H25B,N321MS,1734794562,IAD,,,,0,64,N321MS,
36.299,-83.634,386ef296,A1BE79,355,37975,420,,A320,N211NV,1734794562,PGD,TOL,G4866,G4,0,0,AAY866,AAY
34.07,-86.462,386eeb28,A5C694,242,37975,396,,A320,N471UA,1734794563,IAD,IAH,UA3017,UA,0,0,UAL3017,UAL
33.187,-82.6,386eef3c,AD5395,159,37975,455,,A20N,N958NK,1734794563,DTW,MCO,NK3780,NK,0,0,NKS3780,NKS
34.964,-80.728,386ef802,,184,37975,441,,CL60,,1734794562,,,,,0,-64,CL60,
32.483,-84.172,386f0704,A24529,349,37950,426,,A21N,N24513,1734794562,MCO,ORD,UA2341,UA,0,0,UAL2341,UAL
39.052,-79.683,386f1e4f,ABD994,274,37925,397,,B738,N8627B,1734794562,DCA,MDW,WN574,WN,0,320,SWA574,SWA
35.518,-81.905,386f0013,A42323,2,37050,440,,A20N,N366FR,1734794562,TPA,CLE,F91492,F9,0,64,FFT1492,FFT
37.6,-85.812,386ee541,AD2FD0,152,37000,488,,B738,N949NN,1734794562,ORD,NAS,AA2825,AA,0,0,AAL2825,AAL
34.33,-79.648,386efb93,,27,37000,470,,GALX,,1734794562,,,,,0,128,GALX,
36.571,-85.32,386ef51f,AC2C79,68,37000,534,,B38M,N8838Q,1734794562,DAL,BWI,WN3463,WN,0,0,SWA3463,SWA
33.664,-84.052,386ef118,AC1AB8,188,37000,426,,B38M,N8794Q,1734794563,CMH,RSW,WN246,WN,0,0,SWA246,SWA
33.037,-80.434,386f0c1a,AC2C33,26,37000,487,,B38M,N8836Q,1734794562,MCO,BWI,WN1887,WN,0,64,SWA1887,SWA
33.22,-81.195,386f08cf,C04413,31,37000,501,,A319,C-FZUG,1734794563,TPA,YUL,AC1617,AC,0,0,ROU1617,ROU
39.338,-85.435,386ecc91,A3CA01,49,37000,474,,B38M,N343RY,1734794563,AUS,JFK,AA2292,AA,0,0,AAL2292,AAL
34.433,-80.787,386f077f,AB5E9B,8,37000,466,,B738,N8311Q,1734794562,MCO,PIT,WN2067,WN,0,0,SWA2067,SWA
32.898,-84.001,386ee06f,ABEBE0,153,37000,470,,B738,N8675A,1734794562,MDW,MCO,WN3210,WN,0,0,SWA3210,SWA
38.868,-84.803,386ebd9c,ACA665,262,37000,326,,E145,N914JX,1734794562,DAL,SCE,XE8317,XE,0,128,JSX8317,JSX
39.452,-80.301,386ebd25,A8DBBD,3,37000,393,,E145,N670AE,1734794562,CLT,ERI,AA5681,AA,0,192,PDT5681,AAL
36.009,-80.32,386f0c86,A745E9,53,37000,433,,EA50,N568PB,1734794562,QTF,TTN,,,0,-64,N568PB,
34.112,-80.501,386eba5d,A6E8AE,30,37000,479,,A20N,N544VL,1734794562,SAL,IAD,N34326,N3,0,0,VOS4326,VOI
38.321,-80.121,386edbd0,C0884E,6,37000,426,,E295,C-GZQB,1734794562,FLL,YYZ,PD510,PD,0,-128,POE510,PTR
32.95,-82.232,386f0a48,A37AB5,6,37000,456,,A319,N323NV,1734794562,PIE,LCK,G41184,G4,0,0,AAY1184,AAY
37.58,-85.501,386f062f,A4CC5A,142,36975,499,,B737,N408WN,1734794562,IND,FLL,WN4147,WN,0,0,SWA4147,SWA
33.247,-86.128,386e97c4,A46E6A,171,36975,452,,A20N,N385FR,1734794562,MDW,MIA,F92110,F9,0,0,FFT2110,FFT
38.985,-85.954,386ed490,A24CE0,38,36925,467,,B737,N24736,1734794562,SAT,EWR,UA1590,UA,0,0,UAL1590,UAL
38.499,-81.021,386ef6c9,AB6542,255,36075,358,,A319,N833UA,1734794562,EWR,BNA,UA1428,UA,0,-64,UAL1428,UAL
35.894,-81.728,386ea03b,AAFCA8,225,36050,385,,A320,N807JB,1734794562,JFK,ATL,B6319,B6,0,-64,JBU319,JBU
36.142,-79.889,386ef796,A68D6F,215,36025,379,,A320,N521JB,1734794562,EWR,MCO,B6727,B6,0,0,JBU727,JBU
36.66,-80.794,386eb9de,A3C233,226,36025,355,,A319,N341NB,1734794562,JFK,MSY,DL1368,DL,0,64,DAL1368,DAL
37.017,-85.476,386ed614,C0482A,211,36025,409,,A319,C-GBIN,1734794562,YUL,TQO,AC1874,AC,0,0,ROU1874,ROU
36.034,-83.605,386ef6bd,A4460D,196,36000,418,,B739,N37470,1734794562,CLE,FLL,UA624,UA,0,64,UAL624,UAL
33.319,-84.574,386eddcd,0D0EB6,233,36000,397,,B38M,XA-GNS,1734794562,EWR,MEX,AM411,AM,0,0,AMX411,AMX
37.933,-80.346,386ef75a,A6A3C2,199,36000,432,,A320,N527JL,1734794562,BUF,MCO,B685,B6,0,0,JBU85,JBU
33.161,-84.377,386f0d55,ABB8A0,347,36000,439,,B738,N8540V,1734794562,TPA,BNA,WN1465,WN,0,0,SWA1465,SWA
35.272,-80.671,386ee772,C01A7D,179,36000,477,,B77W,C-FKAU,1734794562,YYZ,CUN,AC930,AC,0,0,ACA930,ACA
38.064,-81.895,386eef13,C02358,198,36000,425,,CRJ9,C-FNJZ,1734794562,YYZ,ATL,AC8949,AC,0,0,JZA949,ACA
34.867,-85.114,386ee8f4,A88429,237,36000,386,,A320,N648NK,1734794563,BWI,IAH,NK3125,NK,0,0,NKS3125,NKS
36.445,-85.799,386efb46,AB3655,288,36000,356,,A319,N821UA,1734794562,CLT,DEN,UA1256,UA,0,64,UAL1256,UAL
37.09,-82.856,386f0974,A1272D,327,36000,375,,B38M,N17331,1734794562,RDU,ORD,UA1637,UA,0,0,UAL1637,UAL
37.06,-80.953,386efae6,A9BB0C,238,36000,356,,A21N,N726NK,1734794562,PHL,IAH,NK2167,NK,0,0,NKS2167,NKS
37.549,-84.342,386edba4,AB20DF,341,36000,406,,B738,N816NN,1734794563,MIA,ORD,AA1431,AA,0,64,AAL1431,AAL
37.479,-80.557,386edbc0,,197,36000,436,,CL60,,1734794563,,,,,0,0,CL60,
33.569,-80.92,386edaa6,C00E5C,184,36000,432,,B738,C-FFLJ,1734794563,YYZ,FLL,F81602,F8,0,0,FLE1602,FLE
33.784,-84.201,386f0b09,AC4A44,251,36000,376,,B738,N891NN,1734794562,CLT,AUS,AA1285,AA,0,-64,AAL1285,AAL
37.893,-79.304,386eb601,A9607D,237,36000,366,,A320,N703JB,1734794562,JFK,IAH,B6281,B6,0,0,JBU281,JBU
35.658,-83.589,386ef4ff,A9D5E4,189,36000,429,,B738,N73275,1734794562,CLE,RSW,UA1049,UA,0,0,UAL1049,UAL
38.571,-80.648,386ead21,A057C7,256,36000,342,,BCS1,N121DU,1734794562,LGA,DFW,DL873,DL,0,0,DAL873,DAL
39.075,-86.318,386ee5c3,ADD667,225,36000,431,,B738,N991AN,1734794562,CLE,DFW,AA2331,AA,0,64,AAL2331,AAL
36.768,-79.35,386eb686,A44240,215,36000,369,,B738,N3737C,1734794562,JFK,RSW,DL2320,DL,0,0,DAL2320,DAL
32.604,-81.4,386eadda,A45F59,196,36000,427,,B738,N381DN,1734794562,LGA,RSW,DL379,DL,0,0,DAL379,DAL
34.258,-80.719,386ef28f,,184,36000,436,,CL60,,1734794562,,,,,0,-128,CL60,
37.393,-83.491,386f05cb,ABDF3F,329,36000,352,,E170,N864RW,1734794562,SAV,ORD,UA3632,UA,0,0,RPA3632,UAL
38.367,-80.149,386f151b,,75,36000,569,,F2TH,,1734794562,,,,,0,-64,F2TH,
36.852,-80.528,386ef1bf,ADA64A,225,35975,352,,A20N,N979NK,1734794562,LGA,ATL,NK3341,NK,0,0,NKS3341,NKS
35.812,-82.865,386f1b51,A3176B,255,35975,345,,B763,N299FE,1734794563,GSO,MEM,FX851,FX,0,0,FDX851,FDX
32.735,-85.535,386e9ae3,A3556F,232,35975,404,,BCS3,N3138J,1734794562,BOS,MSY,B61225,B6,0,0,JBU1225,JBU
35.128,-81.236,386ed843,A43B91,183,35950,440,,A321,N372DN,1734794563,BOS,RSW,DL2474,DL,0,0,DAL2474,DAL
35.484,-82.303,386f1b10,,325,35800,332,,C56X,,1734794562,,,,,0,1536,C56X,
39.546,-84.844,386ed657,A3244A,47,35000,487,,B738,N301NW,1734794562,DFW,EWR,AA1796,AA,0,0,AAL1796,AAL
36.197,-84.091,386f0860,A30961,186,35000,417,,CRJ9,N295PQ,1734794562,CVG,RSW,DL4938,DL,0,0,EDV4938,DAL
34.446,-86.354,386ef92a,A90F92,171,35000,447,,A321,N683NK,1734794563,ORD,TPA,NK138,NK,0,0,NKS138,NKS
34.95,-79.357,386f1253,A2B110,9,35000,448,,B38M,N27256,1734794562,JAX,IAD,UA2477,UA,0,0,UAL2477,UAL
37.895,-83.9,386ecd3a,A8D465,73,35000,521,,B739,N66803,1734794562,DEN,IAD,UA1911,UA,0,-192,UAL1911,UAL
33.918,-83.382,386ef3d0,A38D36,168,35000,445,,A319,N328NB,1734794562,DTW,NAS,DL1710,DL,0,64,DAL1710,DAL
37.843,-82.962,386ecee1,AC52F2,61,35000,529,,E75L,N89308,1734794562,AUS,IAD,UA6063,UA,0,0,ASH6063,UAL
35.485,-81.07,386ef70c,A81001,57,35000,526,,B739,N61882,1734794563,MSY,IAD,UA1392,UA,0,0,UAL1392,UAL
34.567,-80.74,386ede5e,C085E0,22,35000,468,,B738,C-GYSD,1734794563,CUN,YHZ,WS2471,WS,0,0,WJA2471,WJA
37.68,-83.337,386ede1f,AA4C3E,61,35000,536,,B738,N76265,1734794562,IAH,IAD,UA1549,UA,0,64,UAL1549,UAL
33.305,-85.401,386ebcb6,A89086,76,35000,511,,A320,N651AW,1734794562,SAT,CLT,AA3244,AA,0,0,AAL3244,AAL
36.382,-85.891,386eabd9,A8295D,103,35000,530,,A21N,N625FR,1734794562,DEN,CLT,F91362,F9,0,-64,FFT1362,FFT
35.771,-80.72,386ef6b8,A44611,53,35000,518,,B739,N37474,1734794562,MSY,EWR,UA1240,UA,0,0,UAL1240,UAL
38.119,-81.907,386ede79,A60BCB,78,35000,548,,A320,N489UA,1734794562,DFW,IAD,UA2639,UA,0,0,UAL2639,UAL
37.747,-81.249,386ebe81,A7101E,71,35000,547,,A321,N554UW,1734794562,DFW,PHL,AA1264,AA,0,0,AAL1264,AAL
32.813,-84.078,386eddd4,A2E93C,162,35000,457,,A320,N287NV,1734794562,ATW,SFB,G43207,G4,0,64,AAY3207,AAY
36.355,-81.579,386eda9a,AC5488,355,35000,421,,B739,N894DN,1734794562,MIA,DTW,DL2638,DL,0,0,DAL2638,DAL
37.986,-86.064,386ef827,AD5623,152,35000,489,,B738,N959AN,1734794562,ORD,AUA,AA1257,AA,0,0,AAL1257,AAL
39.354,-85.538,386ef5be,ACD5AD,126,35000,503,,B738,N926NN,1734794562,ORD,SJU,AA2268,AA,0,0,AAL2268,AAL
36.164,-85.272,386f05dc,ABE42C,153,35000,488,,B738,N8653A,1734794562,MDW,SJU,WN241,WN,0,0,SWA241,SWA
32.693,-83.576,386edc48,A1836C,166,35000,466,,A320,N197NV,1734794562,FNT,SFB,G43156,G4,0,128,AAY3156,AAY
33.397,-80.864,386ef7fb,AD574C,32,35000,481,,A20N,N959NK,1734794562,FLL,RDU,NK2980,NK,0,0,NKS2980,NKS
33.052,-83.892,386f0abd,A2CF3B,8,34975,470,,A320,N280NV,1734794562,SRQ,FNT,G43153,G4,0,0,AAY3153,AAY
37.785,-81.04,386ebe94,A992E4,82,34975,557,,A321,N716FR,1734794562,DFW,PHL,F93986,F9,0,0,FFT3986,FFT
33.344,-84.292,386ef329,A8496E,183,34975,436,,A21N,N633FR,1734794562,DTW,RSW,F93894,F9,0,64,FFT3894,FFT
37.163,-83.502,386ee1d4,AC15D1,71,34975,546,,A319,N878UA,1734794562,IAH,DCA,UA1977,UA,0,0,UAL1977,UAL
34.164,-80.448,386ecef7,A8697F,29,34975,467,,A21N,N641FR,1734794562,TPA,PHL,F92340,F9,0,0,FFT2340,FFT
39.521,-82.523,386efe5c,C02DCF,8,34975,444,,CRJ9,C-FRJA,1734794562,ATL,YYZ,AC8950,AC,0,0,JZA950,ACA
32.941,-81.05,386ec65a,A02443,180,34950,437,,A320,N108UW,1734794562,CLT,GCM,AA301,AA,0,768,AAL301,AAL
35.914,-83.925,386f16d4,A3FFFC,27,34775,493,,A319,N357NB,1734794562,ATL,YYZ,DL2957,DL,0,1280,DAL2957,DAL
32.802,-80.504,386f2061,,48,34450,530,,CL30,,1734794563,,,,,0,1088,CL30,
36.563,-84.276,386f06dd,A0330A,46,34125,487,,E45X,N11150,1734794562,HSV,IAD,UA4240,UA,0,1024,UCA4240,UAL
37.608,-79.511,386f0117,A721A4,227,34025,368,,A320,N559JB,1734794562,EWR,TPA,B62273,B6,0,0,JBU2273,JBU
36.859,-84.257,386f008e,A037B9,182,34025,441,,A321,N113DX,1734794562,DTW,CUN,DL619,DL,0,0,DAL619,DAL
33.737,-82.047,386eb1e6,A14DA8,184,34025,428,,A321,N183UW,1734794562,PHL,TPA,AA2523,AA,0,0,AAL2523,AAL
37.453,-80.532,386edbf7,C030A6,201,34000,403,,B38M,C-FSKZ,1734794562,YUL,LIR,AC1331,AC,0,0,ACA1331,ACA
34.683,-80.794,386ef409,C05ED9,185,34000,448,,BCS3,C-GJXW,1734794563,YYZ,MCO,AC1086,AC,0,64,ACA1086,ACA
33.996,-80.589,386ef833,A441EF,194,34000,415,,B38M,N37342,1734794562,IAD,MCO,UA1634,UA,0,0,UAL1634,UAL
34.105,-83.264,386ef380,A64C88,235,34000,387,,CRJ7,N505AE,1734794562,DCA,PNS,AA5073,AA,0,0,JIA5073,AAL
37.167,-79.64,386f1724,A997CC,254,34000,333,,B752,N717TW,1734794562,RIC,ATL,DL1462,DL,0,0,DAL1462,DAL
35.83,-85.487,386ebacc,C02AE3,341,34000,424,,B38M,C-FQGG,1734794562,ATL,YEG,WS1029,WS,0,0,WJA1029,WJA
33.736,-81.239,386ee214,AA7F03,197,34000,422,,B39M,N77573,1734794562,EWR,CUN,UA1052,UA,0,0,UAL1052,UAL
36.765,-84.444,386f0ee8,AD23D5,358,34000,441,,B739,N946DZ,1734794562,ATL,GRR,DL2547,DL,0,64,DAL2547,DAL
32.619,-81.016,386f121e,AC0DD9,174,34000,446,,B738,N876NN,1734794562,CLT,PUJ,AA1965,AA,0,-64,AAL1965,AAL
36.944,-79.626,386ec2ef,0D0E29,225,34000,358,,B38M,XA-DAO,1734794563,JFK,MEX,AM405,AM,0,-64,AMX405,AMX
32.69,-80.128,386ee74d,AA7718,215,34000,389,,B737,N7734H,1734794563,BWI,GCM,WN3989,WN,0,0,SWA3989,SWA
33.126,-80.846,386ec201,A6A711,193,34000,412,,CRJ7,N528EG,1734794563,DCA,JAX,AA5630,AA,0,0,JIA5630,AAL
35.279,-84.384,386eef5f,ABDCFD,235,34000,371,,E75L,N86344,1734794562,IAD,MSY,UA6243,UA,0,0,ASH6243,UAL
35.839,-80.61,386eeb31,A9CC41,8,34000,454,,A21N,N730NK,1734794562,FLL,PIT,NK637,NK,0,0,NKS637,NKS
35.794,-81.553,386ef11e,ACBFFD,201,34000,403,,A321,N920US,1734794562,PHL,RSW,AA596,AA,0,0,AAL596,AAL
38.823,-79.295,386ed067,A41E90,257,34000,366,,B739,N36472,1734794562,EWR,IAH,UA2473,UA,0,-64,UAL2473,UAL
33.147,-84.854,386ed650,A6DFBF,233,34000,393,,CRJ7,N542EA,1734794562,DCA,VPS,AA5462,AA,0,-64,JIA5462,AAL
35.8,-80.108,386ef3ba,A5CC19,203,34000,406,,B38M,N47288,1734794561,EWR,BZE,UA542,UA,0,-64,UAL542,UAL
36.916,-86.254,386ef1b8,A4943F,204,34000,400,,B739,N39416,1734794562,CLE,CUN,UA1038,UA,0,0,UAL1038,UAL
36.051,-85.552,386f0486,A2B198,275,34000,360,,B38M,N27292,1734794562,RDU,SFO,UA724,UA,0,0,UAL724,UAL
33.443,-79.674,386ef2fc,A74679,214,34000,397,,A321,N568UW,1734794562,PHL,MCO,AA1684,AA,0,-64,AAL1684,AAL
34.705,-85.055,386ee427,A32F1B,327,34000,410,,E75L,N304KM,1734794562,MIA,BNA,AA3774,AA,0,0,ENY3774,AAL
37.295,-79.941,386ecce3,A41E29,227,34000,362,,B739,N36444,1734794562,EWR,TPA,UA2159,UA,0,0,UAL2159,UAL
35.22,-82.753,386ef4a7,AC049E,225,34000,376,,E75L,N87353,1734794562,IAD,EYW,UA6217,UA,0,0,ASH6217,UAL
33.522,-83.472,386ed7fa,C07E59,185,34000,425,,B738,C-GVWA,1734794562,YYZ,LIR,WS2024,WS,0,0,WJA2024,WJA
37.911,-85.513,386f0a51,AD3870,191,34000,426,,B712,N951AT,1734794562,DTW,BNA,DL2682,DL,0,0,DAL2682,DAL
34.713,-84.527,386ee4cb,A8AF5F,5,33975,457,,A321,N659NK,1734794562,FLL,ORD,NK2,NK,0,0,NKS2,NKS
32.457,-81.046,386f0e1a,A78E09,186,33975,436,,A321,N586UW,1734794562,CLT,MCO,AA2058,AA,0,64,AAL2058,AAL
32.996,-80.278,386f2700,A57A9D,46,33050,415,,C56X,N452M,1734794562,SAV,HPN,VNT452,VN,0,128,VNT452,VNT
39.078,-83.297,386ee284,,70,33025,514,,CL60,,1734794562,,,,,0,0,CL60,
37.322,-81.704,386f145c,A1C03A,45,33000,516,,E45X,N21144,1734794562,TYS,IAD,UA4325,UA,0,-64,UCA4325,UAL
33.363,-85.025,386ef446,AA141E,164,33000,452,,E170,N749BM,1734794562,ORD,EYW,AA3676,AA,0,-64,ENY3676,AAL
36.013,-80.045,386efeb7,A05AB3,57,33000,542,,E45X,N12167,1734794562,MOB,IAD,UA4949,UA,0,0,UCA4949,UAL
37.981,-83.747,386f1f0e,A385EE,146,33000,486,,CRJ9,N326PQ,1734794562,DAY,ATL,DL4874,DL,0,-64,EDV4874,DAL
33.091,-80.67,386f0b62,AC468D,147,33000,479,,B738,N890NN,1734794562,CLT,SVD,AA3073,AA,0,0,AAL3073,AAL
35.9,-80.516,386efbb0,C08859,8,33000,466,,E295,C-GZQM,1734794562,MCO,YYZ,PD502,PD,0,0,POE502,PTR
33.676,-82.27,386ee684,AAF007,70,33000,526,,E75L,N80348,1734794562,IAH,RDU,UA6189,UA,0,0,ASH6189,UAL
36.993,-86.093,386eb785,ABC3C6,77,33000,548,,B738,N8570W,1734794563,ABQ,BWI,WN3672,WN,0,0,SWA3672,SWA
37.644,-82.973,386edd81,AC7C67,134,33000,519,,CRJ9,N903XJ,1734794562,MSP,CLT,DL4843,DL,0,0,EDV4843,DAL
38.298,-79.657,386ec68d,AC481D,66,33000,515,,B38M,N8903H,1734794562,DAL,DCA,WN2392,WN,0,-64,SWA2392,SWA
35.086,-80.029,386eeefa,A8950B,16,32950,452,,BE40,N652KB,1734794562,ISM,LYH,,,0,0,N652KB,
34.65,-85.718,386f1f65,AC41CE,133,32625,501,,B38M,N8891Q,1734794563,BNA,SJU,WN4295,WN,0,1344,SWA4295,SWA
39.023,-83.612,386f111a,A3CCBD,55,32425,442,,E55P,N344FX,1734794562,BNA,CAK,LXJ344,LX,0,-1600,LXJ344,LXJ
37.144,-85.102,386eca67,A8E6E2,317,32375,347,,E145,N673AE,1734794562,CLT,EVV,AA5755,AA,0,-1408,PDT5755,AAL
35.111,-82.678,386ee6d9,A417C9,224,32350,373,,A321,N363DN,1734794562,PHL,ATL,DL1180,DL,0,-1024,DAL1180,DAL
33.187,-81.586,386ebe35,ACA3A3,199,32075,425,,A321,N913US,1734794562,CLT,CUN,AA895,AA,0,832,AAL895,AAL
33.907,-84.581,386ec3e8,ADCCA6,273,32000,389,,A321,N989AU,1734794562,CLT,LAX,AA3057,AA,0,0,AAL3057,AAL
36.986,-86.075,386f0cca,ACC1F3,339,32000,410,,B712,N921AT,1734794562,ATL,MSN,DL2681,DL,0,-64,DAL2681,DAL
39.36,-86.327,386eff2c,AD1FCD,334,32000,415,,B712,N945AT,1734794562,ATL,MKE,DL1151,DL,0,64,DAL1151,DAL
34.535,-84.94,386ef39d,,332,32000,386,,CL60,,1734794562,,,,,0,-64,CL60,
36.873,-82.647,386f06d7,AB774B,321,32000,380,,B738,N838NN,1734794562,CLT,ORD,AA1668,AA,0,0,AAL1668,AAL
38.252,-85.019,386f0973,A924D9,357,32000,432,,CRJ9,N689CA,1734794562,ATL,FWA,DL4048,DL,0,-64,SKW4048,DAL
32.965,-84.382,386ed35f,A71AA5,212,32000,426,,CRJ9,N557NN,1734794563,CLT,PNS,AA5563,AA,0,0,JIA5563,AAL
33.971,-79.462,386e9ed4,A22669,219,32000,386,,BCS3,N238BZ,1734794562,BDL,SRQ,MX504,MX,0,0,MXY504,MXY
35.738,-80.616,386f216b,A01097,270,32000,321,,E75S,N103HQ,1734794562,RDU,BNA,AA4762,AA,0,64,RPA4762,AAL
36.435,-84.104,386ee7ef,A49659,358,31975,354,,P180,N395LC,1734794562,PIE,DAY,,,0,-64,N395LC,
33.869,-83.899,386f11aa,A684B5,273,31975,383,,A321,N519UW,1734794562,CLT,PHX,AA3150,AA,0,0,AAL3150,AAL
37.752,-82.022,386e9e59,A3414E,106,31775,545,,A20N,N309FR,1734794562,DEN,RDU,F92440,F9,0,-896,FFT2440,FFT
35.421,-83.517,386ef6db,A34BC8,349,31725,426,,A319,N311NV,1734794562,PGD,CVG,G4412,G4,0,-960,AAY412,AAY
34.108,-82.997,386f008b,ABB972,57,31550,526,,B738,N8546V,1734794562,ATL,LGA,WN2140,WN,0,1152,SWA2140,SWA
39.193,-85.07,386ee174,AA9B20,340,31225,424,,B737,N7826B,1734794562,MCO,ORD,WN4080,WN,0,-1024,SWA4080,SWA
34.889,-80.807,386f1127,AD0373,65,31025,540,,B712,N938AT,1734794562,ATL,HPN,DL2973,DL,0,64,DAL2973,DAL
36.335,-81.069,386f1901,,46,31000,377,,B350,,1734794563,,,,,0,-64,B350,
37.448,-82.566,386ea3ae,ABEB57,75,31000,557,,B738,N8671D,1734794563,PHX,BWI,WN138,WN,0,64,SWA138,SWA
32.908,-84.133,386f231c,,160,31000,458,,C25C,,1734794562,,,,,0,64,C25C,
37.081,-83.436,386f23c7,A3C35D,18,31000,436,,C56X,N3410,1734794562,TYS,OSU,,,0,64,N3410,
32.958,-84.473,386f211a,A7F287,165,31000,441,,C650,N611AT,1734794562,CHA,APF,,,0,64,N611AT,
38.935,-80.177,386f0210,AA672F,37,30975,324,,C501,N77FD,1734794562,QQC,ELM,,,0,64,N77FD,
33.521,-80.579,386eb3f9,A0A480,323,30925,431,,A306,N140UP,1734794562,SJU,SDF,5X7929,5X,0,832,UPS7929,UPS
38.75,-81.049,386ef980,A8C83B,346,30800,381,,C68A,N665QS,1734794562,GSO,BKL,EJA665,EJ,0,-1536,EJA665,EJA
