latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.944,4.352,389a856d,39BE20,96,4950,170,,DA62,F-HPRA,1736068982,AVN,,,,0,-320,FHPRA,
41.74,4.357,389ab85e,345687,47,34000,471,,CRJX,EC-MTZ,1736068981,MAD,TRN,IB1247,IB,0,-128,ANE72UZ,IBE
40.928,4.366,389ac4c6,4B1A37,15,38000,451,,A320,HB-JYD,1736068982,PMI,BSL,U21002,U2,0,0,EZS79ZP,EZY
44.833,4.416,389ab44c,406B62,152,25600,410,,A320,G-EUYX,1736068982,LHR,MRS,BA366,BA,0,-2240,BAW366U,BAW
43.396,4.434,389abbcd,0A008B,289,6400,259,,B738,7T-VKL,1736068982,ALG,MPL,AH1070,AH,0,-1600,DAH1070,DAH
41.286,4.452,389ac61b,3C648F,19,34000,467,,A321,D-AIDO,1736068982,PMI,CGN,EW581,EW,0,0,EWG8E,EWG
46.709,4.47,389ac8fd,3946E5,118,36975,440,,A319,F-GRXF,1736068982,CDG,FLR,AF1366,AF,0,320,AFR51YR,AFR
43.13,4.571,389acdd6,4D2350,212,20975,350,,B38M,9H-VUQ,1736068982,FNI,FEZ,FR5909,FR,0,1408,RYR883X,RYR
39.921,4.596,389ab173,4D227B,74,38000,461,,B738,9H-QDV,1736068981,ALC,FCO,FR4004,FR,0,64,RYR49TN,RYR
41.475,4.603,389abce6,4B0280,28,38000,460,,A20N,HB-AYQ,1736068981,ALC,BSL,U21012,U2,0,-64,EZS46MG,EZY
45.501,4.618,389ab090,02A0AD,348,38000,466,,A332,TS-IFN,1736068982,TUN,ORY,TU718,TU,0,0,TAR718,TAR
41.811,4.628,389abc15,0A008D,17,26975,426,,B738,7T-VKN,1736068982,ORN,MRS,AH1068,AH,0,-1024,DAH1068,DAH
41.579,4.66,389ac217,0A0024,16,30775,408,,B736,7T-VJQ,1736068982,ALG,NCE,AH1040,AH,0,-768,DAH1040,DAH
44.048,4.717,389abd6a,39CEA8,157,12400,316,,B738,F-HTVI,1736068982,ORY,MRS,TO702,TO,0,-832,TVF702,TRA
45.992,4.726,389ac1c3,A7CF40,104,7650,268,,E550,N602FX,1736068982,LBG,LYS,LXJ602,LX,0,-1536,LXJ602,LXJ
42.886,4.774,389ac1ed,4D225F,228,34250,396,,B738,9H-QDR,1736068982,TRN,BCN,FR9112,FR,0,-1216,RYR16XA,RYR
41.891,4.78,389ac450,4D200F,47,36000,478,,A21N,9H-WNO,1736068982,BCN,VIE,W42948,W4,0,0,WMT4040,WZZ
43.062,4.784,389a9883,4D2406,213,39000,399,,A320,9H-EUR,1736068981,DUS,PMI,EW9582,EW,0,0,EWG64J,EWG
46.82,4.801,389ab691,407569,120,23000,375,,A20N,G-UZHJ,1736068982,BRS,GVA,U22961,U2,0,0,EZY75PK,EZY
44.809,4.808,389aac0a,4CAA5F,226,37000,396,,B738,EI-EXD,1736068982,WRO,GRO,FR9173,FR,0,-64,RYR407U,RYR
43.146,4.843,389abfce,405EC4,349,1475,130,,DA42,G-DOSC,1736068978,MPL,,VOR4,VO,0,64,VOR04,VOR
45.943,4.848,38996ef4,,95,4925,290,,GLEX,,1736068982,,,,,0,-1856,GLEX,
43.078,4.851,389a9538,4A2AAC,241,33000,428,,A320,YR-JUL,1736068982,OTP,MAD,RO415,RO,0,0,ROT415K,DNA
45.66,4.858,389aac71,,355,8075,270,,CL30,,1736068982,,,,,0,-832,CL30,
45.178,4.871,389aa509,3CF0C2,7,7025,286,,C56X,D-CSMC,1736068982,IBZ,GNB,SCR168,SC,0,-128,SCR168,SCR
45.314,4.897,389ab4cf,346147,51,34025,478,,A20N,EC-NCM,1736068982,MAD,MUC,IB741,IB,0,64,IBE07ER,IBE
45.114,4.903,389ab8e8,0A0019,359,18700,375,,B738,7T-VJK,1736068982,CZL,LYS,AH1460,AH,0,-1920,DAH1460,DAH
43.514,4.917,389a9e81,3C6581,315,6225,243,,A319,D-AILA,1736068981,BUD,MRS,LH9852,LH,0,-1024,DLH9852,DLH
43.076,4.948,389aaa09,3C66E2,233,35000,416,,A320,D-AIWB,1736068982,MUC,TFS,4Y312,4Y,0,0,OCN31E,OCN
42.257,4.95,389abd00,48C229,51,38000,462,,B738,SP-RSK,1736068982,VLC,BUD,FR2300,FR,0,0,RYR9KA,RYR
44.326,4.993,389aaafd,02A197,346,36000,456,,A20N,TS-IMX,1736068982,TUN,BRU,TU954,TU,0,0,TAR954,TAR
43.754,5.003,389ac3f2,34620D,210,37050,406,,A20N,EC-NFK,1736068982,GVA,BCN,VY6201,VY,0,0,VLG78VB,VLG
45.507,5.038,389ab662,0A007E,1,36000,464,,B738,7T-VCD,1736068981,ALG,CDG,SF3000,SF,0,-64,DTH3000,DTH
45.338,5.051,389a8124,4CADBA,59,36000,482,,B38M,EI-IGH,1736068981,TFS,FKB,FR9703,FR,0,0,RYR71ZR,RYR
45.715,5.078,389aab6c,503E67,8,0,5,,A320,LY-MLF,1736068981,TUN,LYS,TU750,TU,1,0,TAR750,NVD
45.722,5.083,389ad250,02A192,8,0,15,,A320,TS-IMS,1736068982,LYS,DJE,TU589,TU,1,0,TAR589,TAR
45.73,5.093,389aadc7,40653D,174,875,121,,A319,G-EZGN,1736068981,LGW,LYS,U28434,U2,0,-64,EZY87YL,EZY
43.891,5.095,389acc02,39E68B,348,15400,362,,BCS3,F-HZUL,1736068982,MRS,CDG,AF7331,AF,0,960,AFR27JY,AFR
45.622,5.101,389acc62,440083,174,5850,242,,A319,OE-LKQ,1736068982,LYS,BCN,U27138,U2,0,3840,EJU34QP,EZY
43.035,5.148,389a846b,502D0D,231,37000,402,,BCS3,YL-AAQ,1736068982,RIX,TFS,BT761,BT,0,0,BTI761,BTI
45.363,5.206,389aa12f,494112,90,2725,159,,E55P,CS-PHR,1736068982,DUS,GNB,,,0,-960,NJE966H,NJE
46.418,5.216,389ab533,40660E,119,37000,462,,B738,G-FDZZ,1736068982,LGW,TRN,BY4708,BY,0,0,TOM30G,TUI
40.069,5.221,389abdc0,34440B,75,38000,460,,A320,EC-LVV,1736068981,VLC,FCO,VY6242,VY,0,0,VLG77SN,VLG
43.428,5.228,389ad3d0,398640,130,1025,146,,A320,F-HBSA,1736068982,MRS,BIA,XK251,XK,0,3392,CCM19LC,CCM
43.729,5.284,389aa6ca,4CAC53,209,35000,380,,B38M,EI-HGO,1736068982,HHN,PMI,FR4212,FR,0,0,RYR86AA,RYR
43.363,5.284,389acfa3,020176,147,4025,206,,A320,CN-NMQ,1736068982,MRS,FEZ,3O824,3O,0,896,MAC824,ABY
41.029,5.287,389a8a73,4BC856,273,37000,420,,A21N,TC-RBV,1736068981,SAW,MAD,PC1099,PC,0,0,PGT1099,PGT
43.314,5.345,389ac535,398C19,302,7000,116,,DA40,F-HDAZ,1736068981,CEQ,MRS,,,0,0,FHDAZ,
45.371,5.429,389ad3ab,4910CB,45,6200,260,,F2TH,CS-DFK,1736068982,GNB,BQH,,,0,4224,NJE049F,NJE
43.31,5.549,389ab725,4CA2AB,288,11375,275,,B738,EI-DHX,1736068982,FCO,MRS,FR9725,FR,0,-448,RYR62UE,RYR
44.099,5.627,389ab9e9,440237,145,28875,450,,A320,OE-INF,1736068982,LIL,NCE,U21610,U2,0,-2368,EJU308N,EZY
41.971,5.635,389ab269,4CA816,300,38000,417,,B738,EI-EKX,1736068982,MLA,TLS,FR3044,FR,0,0,RYR21DD,RYR
42.51,5.637,389abf20,503D3E,49,36000,484,,B738,LY-DUE,1736068982,BCN,CLJ,W43406,W4,0,0,WMT1ZC,GJT
45.259,5.649,389ab16a,4D222A,225,29125,347,,B738,9H-QCT,1736068982,BER,MRS,FR3388,FR,0,-960,RYR18ZL,RYR
39.857,5.775,389a97f2,AE04D7,103,39000,455,,B737,165829,1736068982,ROZ,,,,0,0,CNV4313,CNV
40.793,5.826,389ac3ce,344692,94,35975,457,,A320,EC-MER,1736068982,BCN,FCO,VY6104,VY,0,0,VLG276C,VLG
45.746,5.833,389ad2d3,4D02BE,233,6850,120,,PC12,LX-JFE,1736068982,CMF,OXF,,,0,1472,JFA10P,JFA
45.138,5.835,389ac1ee,440625,197,35025,397,,A319,OE-LKM,1736068982,BSL,BCN,U27102,U2,0,128,EJU94MZ,EZY
43.013,5.975,389a9285,43ED56,213,3925,199,,SF50,2-DRDR,1736068982,TNF,,,,0,0,2DRDR,
46.15,5.995,389abad9,4D02B7,146,10000,242,,PC12,LX-FLK,1736068982,LBG,CVF,,,0,64,JFA34D,JFA
42.765,6.005,389ac012,440C31,49,32000,483,,A319,OE-LKY,1736068982,BCN,MXP,U23736,U2,0,0,EJU81RB,EZY
45.577,6.035,389ab9c0,4CAAB1,207,41000,406,,B737,EI-TVG,1736068982,PAD,ALC,LTC101,LT,0,0,LTC101,LTC
43.962,6.038,389abcfe,3946E1,144,38950,130,,A319,F-GRXB,1736068982,ORY,AJA,AF7566,AF,0,0,AFR35CG,AFR
46.532,6.062,389ab1ee,4009F9,103,9050,303,,A320,G-MIDO,1736068982,LGW,GVA,BA2552,BA,0,-576,EFW33A,BAW
43.35,6.069,389ac5ca,103A05E0,280,2992,87,,TRIN,F-JIPW,1736068953,,,,,0,0,FJIPW,
46.227,6.098,3899dc6b,424747,90,0,0,,A19N,VP-CVJ,1736068968,SXM,GVA,,,1,0,VPCVJ,
46.229,6.102,389ad26b,4B5CC9,323,0,0,,GRND,NAVETTE1,1736068971,,,,,1,0,NAVETTE1,
46.23,6.103,389acb19,4B1809,180,0,0,,BCS3,HB-JCR,1736068976,GVA,LIS,LX2092,LX,1,0,SWR32F,SWR
46.23,6.103,389ad169,4B180C,90,0,0,,BCS3,HB-JCU,1736068917,GVA,,LX5002,LX,1,0,SWR5002,SWR
42.21,6.105,389aafc7,02A1A2,334,36000,448,,A320,TS-INC,1736068981,DJE,LYS,BJ574,BJ,0,-64,LBT574,LBT
46.235,6.107,389ac66a,4B1A1F,196,0,5,,A320,HB-JXF,1736068982,LYS,GVA,DS9072,DS,1,0,EZS9072,EZY
46.231,6.108,389accd5,394C18,135,0,0,,A321,F-GTAY,1736068973,GVA,CDG,AF1643,AF,1,0,AFR73KK,AFR
46.234,6.108,389ad029,896409,298,0,0,,B789,A6-BLD,1736068978,GVA,AUH,EY146,EY,1,0,ETD5HJ,ETD
46.24,6.109,389ac0c3,39BE91,140,0,0,,H25B,F-HPUR,1736068982,GVA,BQH,,,1,0,VLJ935W,VLJ
42.737,6.111,389abd8d,471F59,47,36000,457,,A320,HA-LWR,1736068982,BCN,BEG,W64116,W6,0,64,WZZ3352,WZZ
45.676,6.111,389ac53b,345359,207,33025,414,,A321,EC-MPV,1736068982,ZRH,BCN,VY6247,VY,0,64,VLG257T,VLG
46.243,6.12,389aa17e,4B5C8C,264,0,0,,GRND,HERON2,1736068982,,,,,1,0,HERON2,
46.247,6.126,389ad08a,4B18F5,45,0,0,,A320,HB-JLT,1736068975,GVA,ZRH,LX2807,LX,1,0,SWR5HZ,EDW
46.253,6.13,389aaf83,4408A2,225,1550,131,,A320,OE-IJS,1736068982,BCN,GVA,U21376,U2,0,-704,EZS61YB,EZY
46.674,6.14,389ab442,34440A,307,32025,408,,A320,EC-LVT,1736068981,MXP,ORY,VY8429,VY,0,-64,VLG88YR,VLG
46.055,6.232,389ab048,346316,52,30000,494,,A20N,EC-NFZ,1736068982,MAD,ZRH,IB627,IB,0,0,IBE06YY,IBE
45.586,6.256,389aab36,48609B,99,2650,151,,PC12,PH-SFF,1736068900,CRL,QFA,,,0,-2048,PGC65B,
46.381,6.319,389a8b69,461E16,225,5200,156,,E190,OH-LKG,1736068982,HEL,GVA,AY1531,AY,0,-896,FIN2RG,FIN
42.882,6.327,389abf58,48C22C,47,38000,467,,B738,SP-RSM,1736068982,BCN,BUD,FR8384,FR,0,64,RYR97BB,RYR
46.512,6.406,389ac357,4B1693,238,32950,418,,A321,HB-IOH,1736068982,ZRH,OPO,LX2066,LX,0,256,SWR9SE,SWR
46.779,6.413,389ac4fb,407D4C,294,38000,404,,B38M,G-TUMW,1736068982,TRN,LGW,BY4725,BY,0,0,TOM9MH,TUI
46.477,6.44,389aac3e,4D2103,176,6825,184,,CRJ2,9H-JOY,1736068982,LTN,GVA,,,0,-704,AXY135F,AXY
43.076,6.44,389ab444,34250A,51,36000,470,,A321,EC-JZM,1736068982,MAD,VCE,IB677,IB,0,0,IBE06DD,IBE
40.316,6.467,389abc6f,4D247A,76,38000,461,,A320,9H-WBO,1736068981,VLC,TSR,W43568,W4,0,0,WMT7248,WZZ
46.489,6.483,3899bca1,3949F4,302,38000,431,,B772,F-GSPU,1736068982,TNR,CDG,AF935,AF,0,0,AFR935,AFR
46.076,6.511,389a7430,748025,304,17350,387,,A320,OD-MRM,1736068981,BEY,GVA,ME213,ME,0,-1344,MEA213,MEA
45.857,6.622,389ab008,4010DD,123,27650,440,,A321,G-EUXM,1736068982,LGW,TRN,BA2596,BA,0,-2048,EFW0SM,BAW
46.34,6.623,389aa077,4951D5,46,38000,476,,A320,CS-TNU,1736068982,LIS,VIE,TP1270,TP,0,0,TAP12VE,TAP
46.495,6.634,389ac5d9,4401DC,324,34825,422,,A320,OE-IZQ,1736068982,MXP,MAN,U23835,U2,0,896,EJU34GJ,EZY
45.39,6.637,389acb2d,,47,7000,58,,A139,,1736068981,,,,,0,-1152,A139,
46.619,6.66,389ac8d9,4B1819,238,32775,420,,A20N,HB-JDH,1736068982,ZRH,AGP,LX2110,LX,0,960,SWR98P,SWR
44.614,6.675,389ab84b,4D21F1,324,36000,436,,B738,9H-QAI,1736068982,FCO,DUB,FR5569,FR,0,64,RYR8EF,RYR
46.445,6.681,389abd4b,440039,51,19225,447,,A321,OE-LBD,1736068981,GVA,VIE,OS572,OS,0,1920,AUA57M,AUA
43.442,6.728,389ab935,4402AC,82,5775,260,,A320,OE-IJY,1736068981,ORY,NCE,U21632,U2,0,-256,EJU862G,EZY
44.35,6.73,389a7499,4D24DE,327,35975,436,,A20N,9H-NEF,1736068982,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
46.07,6.772,389aadb4,4D2303,316,36000,424,,B38M,9H-VUE,1736068982,PMO,BVA,FR4932,FR,0,0,RYR42EL,MAY
45.392,6.814,389accfe,4BC844,142,29050,458,,A21N,TC-RBD,1736068982,GVA,SAW,PC952,PC,0,1536,PGT952,PGT
43.499,6.994,389ab256,02A191,42,3900,215,,A320,TS-IMR,1736068982,MIR,NCE,TU250,TU,0,-256,TAR250,TAR
45.28,6.999,389abf96,,133,41000,497,,GLF5,,1736068982,,,,,0,64,GLF5,
45.831,7.019,389ab4b0,440019,304,20075,340,,A320,OE-ICF,1736068982,FCO,GVA,U21412,U2,0,-768,EZS23QP,EZY
43.855,7.02,389acc1a,48A2B3,341,18350,264,,C525,SP-IZU,1736068982,NCE,ZRH,,,0,1600,BNI5U,BNI
43.827,7.194,389aa8ca,4D22AB,327,38000,425,,A20N,9H-NED,1736068983,MLA,LGW,KM116,KM,0,0,KMM116,KMM
46.676,7.207,389aa750,3CE212,24,13200,380,,E55P,D-CMXM,1736068983,BCN,BRN,H5247,H5,0,-2048,VJH247,VJT
43.66,7.207,389abc69,39E680,258,0,0,,BCS3,F-HZUA,1736068978,NCE,CDG,AF7301,AF,1,0,AFR16RZ,AFR
43.661,7.208,389ad236,3430CD,171,0,0,,A320,EC-KMI,1736068971,NCE,LUX,V72578,V7,1,0,VOE68XN,VOE
43.667,7.22,389ad2c2,4D02BD,312,0,0,,PC12,LX-JFD,1736068979,NCE,QYA,,,1,0,JFA51B,JFA
44.039,7.237,389a77d9,3C0AC5,240,35050,428,,A321,D-ATCA,1736068982,MUC,AGA,DE512,DE,0,0,CFG512,CFG
46.433,7.266,389ac2c3,4CADFD,223,41000,398,,B38M,EI-IHR,1736068983,FMM,ALC,FR2409,FR,0,64,RYR258V,RYR
43.355,7.309,389a919e,4CAD5C,273,3900,250,,BCS3,EI-HHT,1736068983,FCO,NCE,AZ348,AZ,0,0,ITY348,ITY
46.031,7.314,389ab6e9,346614,21,34000,450,,A320,EC-NOS,1736068982,BCN,SXB,V72327,V7,0,0,VOE4TW,VOE
46.219,7.324,389ac74c,4D02C2,253,1825,131,,PC24,LX-PCB,1736068980,SIR,CMF,,,0,2624,JFA45Q,JFA
45.237,7.348,389aafd6,406B84,132,36975,459,,A320,G-GATS,1736068983,LGW,MLA,BA2614,BA,0,-128,EFW9RZ,BAW
45.103,7.367,389ac9e4,3004F8,107,3300,110,,P28A,I-BJOE,1736068981,QIA,,,,0,0,IBJOE,
45.888,7.371,389ab85b,4CADEE,328,38000,434,,A20N,EI-HON,1736068983,FCO,BRU,AZ156,AZ,0,64,ITY156,ITY
44.16,7.43,389a90b6,502CC6,239,37000,403,,BCS3,YL-CSA,1736068983,RIX,AGP,BT677,BT,0,0,BTI8KA,BTI
43.752,7.438,389a912b,45AC35,165,8000,250,,A320,OY-KAU,1736068982,ARN,NCE,SK1827,SK,0,-64,SAS67W,SAS
46.273,7.497,389ab9ab,485F59,246,5075,167,,E35L,PH-JRC,1736068983,ANR,SIR,,,0,-1856,PHJRC,JNL
43.691,7.531,389ab0ff,345543,58,34000,486,,CRJX,EC-MRI,1736068983,MAD,BLQ,IB1237,IB,0,64,ANE84YP,IBE
43.448,7.558,389a8e75,4784C2,207,9350,232,,B738,LN-NOD,1736068983,OSL,NCE,DY1404,DY,0,-896,NOZ1JG,NOZ
46.822,7.566,389aa8c3,347287,78,38000,484,,A20N,EC-NTO,1736068982,MAD,BUD,IB869,IB,0,64,IBE0869,IBE
44.972,7.612,389abef6,AE0978,112,41000,492,,GLF5,01-0076,1736068983,LBG,,,,0,64,SPAR76,RCH
45.002,7.637,389aab18,406AE9,3,4700,180,,B738,G-TAWU,1736068983,STN,TRN,BY5738,BY,0,-832,TOM75H,TUI
41.121,7.672,389a99cd,4CADDC,269,37000,409,,A20N,EI-HOC,1736068983,FCO,TFN,AZ9722,AZ,0,0,ITY9722,ITY
42.653,7.696,389abeb1,4D236A,222,37000,414,,B38M,9H-VUT,1736068983,TSF,ALC,FR8642,FR,0,0,RYR3DN,RYR
44.966,7.755,389aafcd,3415CF,89,22350,410,,A320,EC-IEG,1736068983,MAD,LIN,IB663,IB,0,-2048,IBE06SA,IBE
44.73,7.761,389ab5f7,A1863B,316,24025,432,,B763,N198DN,1736068983,FCO,JFK,DL183,DL,0,0,DAL183,DAL
40.058,7.779,389abbc2,4CA90A,228,38975,406,,A320,EI-EIE,1736068983,FCO,ALG,AZ800,AZ,0,0,ITY800,ITY
45.342,7.811,389aba0e,4CADBD,324,36000,425,,B38M,EI-IGK,1736068983,CIA,MAN,FR3205,FR,0,0,RYR6KF,RYR
44.6,7.863,389aaeb6,407E63,137,35025,446,,A320,G-EJCR,1736068982,LGW,MLA,U26327,U2,0,-64,EZY34MV,EZY
44.739,7.869,389aba8d,4CADE9,314,8650,275,,A20N,EI-HOI,1736068983,FCO,TRN,AZ1421,AZ,0,-2752,ITY1421,ITY
46.388,7.873,389ab5df,4D2102,244,15625,132,,CL35,9H-VCJ,1736068983,RTM,SIR,VJT492,VJ,0,-1152,VJT492,VJT
44.744,7.976,389aba53,300348,251,1250,28,,A139,I-GREE,1736068983,CUF,,,,0,64,IGREE,
40.303,7.977,389ac03a,4CADFF,226,37000,408,,B38M,EI-IHT,1736068983,CIA,RBA,FR9729,FR,0,0,RYR3XR,RYR
44.521,8.17,389a9fed,3C7424,239,37000,404,,B38M,D-AMAD,1736068983,MUC,LPA,X32238,X3,0,0,TUI3C,TUI
44.707,8.17,389aa079,48AF12,235,35000,405,,B38M,SP-LVT,1736068983,WAW,TFS,LO441,LO,0,0,LOT441,LOT
44.078,8.194,389a9fe7,02012C,32,27050,460,,B738,CN-RGV,1736068982,CMN,MXP,AT954,AT,0,-1600,RAM954V,RAM
45.978,8.262,389acf42,392AF8,301,25625,378,,A320,F-GKXY,1736068983,LIN,CDG,AF1213,AF,0,1344,AFR48HQ,AFR
46.699,8.267,389abfa3,345084,155,38975,444,,A319,EC-MGF,1736068983,ORY,FLR,VY1503,VY,0,0,VLG103X,VLG
46.604,8.328,389abf27,4CA761,154,37025,438,,B738,EI-EFF,1736068983,CRL,PSA,FR3745,FR,0,0,RYR4ZK,RYR
40.822,8.34,389ac246,02A261,147,39000,452,,A320,TS-ITB,1736068983,MRS,TUN,TU931,TU,0,64,TAR931,TAR
46.425,8.345,389ace00,A79BE7,86,37200,458,,E550,N59JS,1736068983,SIR,BEG,,,0,1024,N59JS,
40.857,8.408,389a9f33,46B8B3,270,37975,404,,A20N,SX-NES,1736068982,ATH,MAD,A3700,A3,0,64,AEE7LD,AEE
45.574,8.439,389ad09b,345116,202,12175,339,,A321,EC-MJR,1736068983,MXP,BCN,VY6331,VY,0,2112,VLG154W,VLG
40.699,8.47,389ab17a,342189,67,33975,471,,A321,EC-JEJ,1736068983,MAD,FCO,IB647,IB,0,0,IBE0647,IBE
44.701,8.472,389aa332,489225,227,35000,414,,B738,SP-ESF,1736068983,WAW,TFS,,,0,0,ENT79HB,ENT
45.945,8.584,389aa7f5,40780E,159,15025,374,,A21N,G-NEOY,1736068983,LHR,MXP,BA572,BA,0,-384,BAW7MY,BAW
45.301,8.609,389ac466,4B1FA1,186,11000,156,,DA42,HB-LZL,1736068983,QYZ,ALL,,,0,0,HBLZL,
45.324,8.62,389ac3df,346648,262,36000,388,,A320,EC-NPC,1736068983,VCE,BOD,V71346,V7,0,0,VOE4CQ,VOE
46.826,8.648,389ad2ff,4B43D0,140,3369,84,,A109,HB-ZRS,1736068984,,,,,0,1280,HBZRS,RGA
45.676,8.678,389ad386,471EFE,310,3075,193,,A321,HA-LTE,1736068982,MXP,TIA,W45024,W4,0,3584,WMT236,WZZ
43.307,8.7,389aa143,46B8A8,294,20375,319,,A20N,SX-NEH,1736068983,ATH,NCE,A3690,A3,0,-2496,AEE690,AEE
45.796,8.713,389acb60,AA44AD,96,9675,313,,B764,N76055,1736068983,MXP,MUC,UA30,UA,0,3136,UAL30,UAL
45.628,8.715,389ad182,4C8090,168,0,0,,A320,5B-DDR,1736068978,MXP,LCA,CY343,CY,1,0,CYP343,CYP
45.629,8.716,389acf4d,AAC337,81,0,0,,B772,N793AN,1736068977,MXP,JFK,AA199,AA,1,0,AAL199,AAL
45.632,8.719,3899ff67,AB4840,168,0,8,,B764,N826MH,1736068983,JFK,MXP,DL184,DL,1,0,DAL184,DAL
45.629,8.72,389acf34,896488,165,0,12,,B789,A6-BLH,1736068983,MXP,AUH,EY82,EY,1,0,ETD36V,ETD
45.622,8.722,389ad1a3,502D7C,171,0,19,,BCS3,YL-ABR,1736068983,MXP,RIX,BT630,BT,1,0,BTI630,BTI
45.619,8.722,389ac670,440606,168,0,18,,A320,OE-LZC,1736068983,MXP,VIE,OS512,OS,1,0,AUA1KE,AUA
45.611,8.724,389acb1e,31D799,25,0,1,,GRND,,1736068983,MXP,,,,1,0,FLWME5,
45.646,8.725,389acc6e,408000,258,0,0,,A20N,G-UZLR,1736068981,MXP,LGW,U28304,U2,1,0,EZY57FU,EZY
45.634,8.727,389a0b9b,C04FD7,205,0,17,,A333,C-GEGC,1736068983,YUL,MXP,AC894,AC,1,0,ACA894,ACA
45.612,8.728,389acbbf,44056B,348,0,15,,A319,OE-LKD,1736068983,MXP,AMS,U23851,U2,1,0,EJU41DH,EZY
44.56,8.729,389ab77b,4D2411,44,38000,464,,A319,9H-EXT,1736068983,PMI,MUC,EW6890,EW,0,128,EWG64M,EWG
45.631,8.733,389ab833,440018,348,0,67,,A319,OE-LKP,1736068983,CDG,MXP,U23808,U2,1,0,EJU75UJ,EZY
40.34,8.739,389aa71b,39D313,151,35000,442,,B738,F-HUYT,1736068983,ORY,TUN,TO8230,TO,0,0,TVF8230,TRA
45.578,8.748,389a8829,461F6D,349,1375,139,,A320,OH-LXL,1736068983,HEL,MXP,AY1751,AY,0,-832,FIN6Y,FIN
45.308,8.751,389aaf29,440C36,91,4825,219,,A319,OE-LKX,1736068983,PMO,MXP,U23508,U2,0,-704,EJU45NJ,EZY
45.501,8.769,389ab01f,4D24AB,349,2950,162,,A21N,9H-WDN,1736068983,BCN,MXP,W46316,W4,0,-768,WMT8949,WZZ
44.033,8.794,389ab916,4D201D,71,36050,480,,A21N,9H-WNP,1736068983,BCN,OTP,W43176,W4,0,0,WMT1CR,WZZ
45.4,8.797,389a0c0b,39B44E,349,2950,180,,A21N,F-HNCO,1736068983,EWR,MXP,B0301,B0,0,-512,DJT301,DJT
45.927,8.806,389aa34b,4CA294,151,17225,408,,A320,EI-DEN,1736068983,DUB,LIN,EI432,EI,0,-2688,EIN432,EIN
46.162,8.823,389acac7,4B1B0A,228,1850,73,,SLG2,HB-KGG,1736068980,QYZ,,,,0,640,HBKGG,
42.906,8.937,389ac334,4D253D,1,34275,425,,B738,9H-MAB,1736068983,CAG,LIN,XZ2354,XZ,0,-960,AEZ44LG,AEZ
39.928,8.999,389ab9c6,4D21CF,154,24150,412,,B738,9H-FSJ,1736068983,LIN,CAG,XZ2353,XZ,0,-2496,AEZ8662,AEZ
46.176,9.042,389acaec,3003AD,354,22825,372,,E195,I-ADJM,1736068983,MXP,FRA,EN8817,EN,0,1664,DLA5PM,DLA
42.72,9.054,389ac46a,4BB875,112,36975,478,,A20N,TC-NCU,1736068983,MRS,SAW,PC1128,PC,0,-64,PGT1128,PGT
46.351,9.123,389aca60,300782,16,30300,474,,E195,I-ADJW,1736068983,TRN,MUC,EN8251,EN,0,1280,DLA4EK,DLA
40.196,9.183,389a97e1,02A198,346,36025,446,,A20N,TS-IMY,1736068983,TUN,FRA,TU744,TU,0,0,TAR744,TAR
44.698,9.261,389abc12,4D23FB,309,36000,401,,B738,9H-QES,1736068983,NAP,BVA,FR7165,FR,0,0,RYR317K,RYR
45.452,9.279,389ac8be,4CAEFB,270,0,1,,BCS1,EI-MVB,1736068979,LIN,AMS,AZ120,AZ,1,0,ITY120,ITY
45.435,9.281,389acf92,440171,177,0,18,,A319,OE-LQW,1736068983,LIN,AMS,U27830,U2,1,0,EJU47UF,EZY
45.436,9.282,389aa3b7,31FFDC,78,0,0,,GRND,,1736068982,,,,,1,0,TTS,
44.051,9.376,389abd42,3444CB,321,36000,419,,A320,EC-MAO,1736068983,FCO,ORY,VY6251,VY,0,0,VLG42K,VLG
43.959,9.478,389ac0f7,4CAE17,321,34025,423,,A21N,EI-HXA,1736068982,FCO,CDG,AZ316,AZ,0,0,ITY316,ITY
40.911,9.501,389ac1f4,4CACDF,267,36975,408,,B738,EI-GJS,1736068983,FCO,MAD,FR9673,FR,0,0,RYR753N,RYR
45.563,9.508,389abd09,4B1B0C,160,1825,110,,SLG2,HB-KGI,1736068983,QYZ,,,,0,0,HBKGI,
44.807,9.568,389aa0d8,4CAE14,335,10625,318,,BCS1,EI-HLD,1736068982,PMO,LIN,AZ1762,AZ,0,-1024,ITY1762,ITY
43.489,9.698,389ab844,4D00C1,164,39000,437,,B737,LX-LGQ,1736068983,LUX,DJE,LG935,LG,0,0,LGL935,LGL
45.666,9.699,389a9dc2,320AAA,109,0,0,,GRND,,1736068982,,,,,1,0,ALIFT011,
45.666,9.699,389a9e07,320AAB,323,0,1,,GRND,,1736068982,,,,,1,0,ALIFT012,
45.672,9.7,389ad1b6,39B4D7,199,0,0,,PC12,F-HNGX,1736068981,BGY,CEQ,,,1,0,FHNGX,
45.685,9.714,389ad111,30090B,120,1400,64,,C150,I-BFIE,1736068982,BGY,,,,0,0,IBFIE,
