latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.568,8.336,38b15b17,4CA82E,262,1400,178,,A320,EI-DTN,1736688257,FCO,AHO,AZ1575,AZ,0,-1152,ITY1575,ITY
46.51,8.338,38b124d7,4B421B,34,8625,87,,R66,HB-ZAX,1736688241,QYW,,,,0,-192,HBZAX,
46.416,8.344,38b15b78,4D2239,137,37000,470,,B738,9H-QBI,1736688257,BVA,NAP,FR7166,FR,0,64,RYR7166,RYR
46.561,8.36,38b14eea,4D221D,154,33600,474,,B738,9H-QBO,1736688257,STN,BGY,FR2738,FR,0,-1344,RYR2LK,RYR
45.642,8.395,38b15a53,31DDA9,255,2075,79,,TRAL,I-C273,1736688255,,,IC273,IC,0,0,IC273,
45.342,8.415,38b17574,398C98,82,7500,64,,PC6T,F-HDEY,1736688257,,,,,0,0,FHDEY,
44.979,8.441,38b1432c,440141,78,11625,306,,A320,OE-IJX,1736688257,NTE,MXP,U23822,U2,0,-2240,EJU87VB,EZY
45.096,8.459,38b16c18,31DD39,72,875,59,,ULAC,I-C838,1736688257,,,IC838,IC,0,-128,IC838,
45.019,8.469,38b113b9,4BB193,280,33975,485,,B789,TC-LLS,1736688257,IST,PTY,TK903,TK,0,64,THY903,THY
45.835,8.498,38b16bde,4401E4,307,22550,381,,A319,OE-LQD,1736688257,LIN,AMS,U27828,U2,0,2176,EJU42BP,EZY
44.463,8.504,38b16ea6,485814,329,13725,293,,E75L,PH-EXT,1736688257,GOA,AMS,KL1646,KL,0,1792,KLM1646,KLM
40.729,8.566,38b0fa79,4D21F0,67,36000,433,,B738,9H-QAH,1736688257,LPA,FCO,FR5823,FR,0,-64,RYR13WF,RYR
46.528,8.587,38b1668d,,293,9900,101,,B407,,1736688257,,,,,0,896,B407,
45.622,8.621,38b12ed2,39E691,304,36000,438,,BCS3,F-HZUR,1736688257,FCO,CDG,AF1105,AF,0,64,AFR89YB,AFR
45.747,8.645,38b16d59,440C33,241,7600,303,,A20N,OE-LSK,1736688257,MXP,TFS,U23733,U2,0,1920,EJU54BH,EZY
46.09,8.709,38b17836,4B4073,201,5200,148,,GLST,HB-YKP,1736688256,,,,,0,704,HBYKP,
45.631,8.714,38b0a540,06A373,168,0,0,,B77W,A7-BOB,1736688257,DOH,MXP,QR127,QR,1,0,QTR86K,QTR
45.63,8.715,38b168a8,4BAA73,348,0,0,,A321,TC-JSS,1736688248,MXP,IST,TK1896,TK,1,0,THY6GS,THY
45.625,8.716,38b141dd,4CA854,168,0,4,,B738,EI-EML,1736688257,BRI,MXP,FR6183,FR,1,0,RYR1AW,RYR
45.626,8.718,38b141d9,4D2272,177,0,8,,B738,9H-QDH,1736688256,BER,MXP,FR8,FR,1,0,RYR28XN,RYR
45.625,8.72,38b17621,4D201D,78,0,0,,A21N,9H-WNP,1736688256,MXP,KTW,,,1,0,WZZ413,WZZ
45.639,8.721,38b12886,44064A,30,0,20,,A319,OE-LQL,1736688257,PMO,MXP,U23506,U2,1,0,EJU3506,EZY
45.618,8.723,38b17194,01023A,168,0,24,,A20N,SU-BUR,1736688257,MXP,CAI,SM806,SM,1,0,MSC806,MSC
45.098,8.724,38b14c1e,4D234F,14,9950,273,,B38M,9H-VUP,1736688257,CAG,MXP,FR239,FR,0,-1664,RYR18GW,RYR
45.645,8.724,38b1223e,440209,348,0,0,,A320,OE-IZH,1736688189,EDI,MXP,U23832,U2,1,0,EJU14ZL,EZY
46.407,8.74,38b1500a,440171,189,29125,454,,A319,OE-LQW,1736688257,BER,LIN,U25065,U2,0,-1472,EJU31GP,EZY
45.854,8.758,38b0c636,DF0863,169,3713,62,,GLID,I-NIBO,1736688255,,,,,0,-448,INIBO,
45.496,8.76,38b13a31,02A261,348,2850,182,,A320,TS-ITB,1736688257,TUN,MXP,TU856,TU,0,-1152,TAR856,TAR
45.808,8.772,38afcf1c,DF0862,180,793,0,,GLID,LILC,1736688244,,,,,0,0,LILC,
45.837,8.779,38b16d10,DF0856,106,2506,107,,DR40,I-ITBB,1736688256,,,,,0,-1088,IITBB,
44.78,8.788,38b121b6,F71D0E,41,570,5,,TRIN,FGBAM,1736688183,,,,,0,0,FGBAM,
45.787,8.812,38b177ed,320031,310,1425,124,,A169,MM81962,1736688252,QIV,,,,0,-128,VOLPE501,
45.792,8.824,38b14da4,30092B,238,1900,97,,C150,I-EBXK,1736688257,,,,,0,0,IEBXK,
42.834,8.853,38b16acc,39DD48,282,15875,252,,AT76,F-HXKI,1736688257,BIA,TLS,XK728,XK,0,768,CCM50LV,CCM
45.068,8.855,38b12208,4D24CB,70,18100,332,,B38M,9H-VVJ,1736688257,OPO,BGY,FR4041,FR,0,-512,RYR74TF,RYR
45.468,8.862,38b16ba8,300858,29,1200,93,,P28A,I-BIAT,1736688257,QIC,,,,0,0,IBIAT,
46.164,8.875,38b1559f,4B1B0C,168,0,9,,SLG2,HB-KGI,1736688256,QYZ,QYZ,,,1,0,HBKGI,
46.165,8.878,38b1692b,4B1FA1,75,0,15,,DA42,HB-LZL,1736688245,QYZ,,,,1,0,HBLZL,
46.294,8.938,38b15fdb,,78,13000,236,,PC12,,1736688257,,,,,0,64,PC12,
44.861,8.944,38b15c15,3006A7,181,2500,98,,C152,I-OASM,1736688256,BGY,,,,0,0,IOASM,
44.385,8.966,38b146a4,3004FC,285,1650,138,,P28U,I-JALU,1736688255,QIV,,,,0,-704,IJALU,
44.955,9.014,38b12cb2,DDDA57,230,383,1,,GLID,D1397,1736688254,,,,,0,64,D1397,
44.957,9.014,38b167b7,D01536,9,374,1,,GLID,I-TWJN,1736688189,,,,,0,0,ITWJN,
44.957,9.021,38b1134b,3E6335,171,1686,63,,GLID,D-KCTP,1736688257,,,,,0,-128,DKCTP,
45.412,9.036,38b16e14,,277,2725,229,,FA7X,,1736688257,,,,,0,-192,FA7X,
45.665,9.058,38b164f2,300967,71,2000,86,,EC20,I-PKAG,1736688256,,,,,0,0,IPKAG,
46.109,9.071,38b13cad,4D02D8,339,26000,248,,PC12,LX-RUM,1736688256,CIA,QYK,,,0,0,JFA60Q,JFA
45.694,9.087,38b135c0,406B83,331,34050,434,,A320,G-GATR,1736688257,MLA,LGW,BA2615,BA,0,0,EFW1LS,BAW
45.781,9.095,38b16ee8,3D9557,100,13000,154,,DA42,D-GCUP,1736688257,LUG,VBS,,,0,-64,DGCUP,
45.354,9.1,38b15bd8,4B1A2A,158,38100,461,,A320,HB-JXQ,1736688257,BSL,PMO,U21115,U2,0,1472,EZS81YG,EZY
45.709,9.1,38b13ed0,,121,1675,126,,AS50,,1736688257,,,,,0,-832,AS50,
45.828,9.109,38b14f0f,440030,96,36450,424,,A320,OE-IVB,1736688257,ORY,VCE,U24010,U2,0,-704,EJU41NB,EZY
44.424,9.129,38b16418,347256,248,35025,442,,A320,EC-NTL,1736688257,VCE,MRS,V71210,V7,0,0,VOE1SW,VOE
45.772,9.164,38b1458c,DDEDBC,271,1272,2,,GLID,D-0771,1736688240,,,,,0,0,D0771,
45.771,9.164,38b112d9,DDDC73,89,1227,3,,GLID,F-CHTB,1736688185,,,,,0,0,FCHTB,
45.76,9.169,38b0f490,DD872C,114,1745,65,,GLID,D-6277,1736688258,,,,,0,512,D6277,
45.786,9.208,38b13eb1,3E5C99,275,2400,63,,SF25,D-KAGN,1736688256,,,,,0,-384,DKAGN,
46.722,9.222,38b16f2e,E4996D,268,28175,458,,GLF5,PS-MAM,1736688257,SMV,GNB,,,0,2432,PSMAM,
39.853,9.241,38b1174a,4BA8C3,261,41000,434,,B738,TC-JFC,1736688257,SAW,ALG,VF273,VF,0,0,TKJ91T,TKJ
44.144,9.253,38b14997,4CA855,75,36000,411,,B738,EI-EMM,1736688257,BCN,VCE,FR777,FR,0,0,RYR876D,RYR
45.453,9.28,38b15bbd,4CAD5C,270,0,1,,BCS3,EI-HHT,1736688256,LIN,BDS,AZ1641,AZ,1,0,ITY1641,ITY
45.457,9.281,38b16c8a,39E687,92,0,0,,BCS3,F-HZUH,1736688249,LIN,CDG,AF1013,AF,1,0,AFR37WM,AFR
45.436,9.282,38b177cc,31FFDC,196,0,0,,GRND,,1736688257,,,,,1,0,TTS,
45.792,9.319,38b16bdd,4B1BB6,219,2625,118,,TWEN,HB-KMW,1736688257,LUG,,,,0,-896,HBKMW,
44.607,9.343,38b1546f,3944E5,120,27300,427,,A319,F-GRHF,1736688257,CDG,FLR,AF1566,AF,0,-896,AFR75GG,AFR
46.684,9.438,38b16045,4B4DBF,356,5757,107,,DIMO,HB-2328,1736688257,,,,,0,-320,HB2328,
45.632,9.481,38b14c55,3005C9,343,1800,98,,SIRA,I-SKYN,1736688256,QIB,,,,0,0,ISKYN,
42.549,9.483,38b158b9,39DD49,160,0,0,,A20N,F-HXKJ,1736688257,BIA,MRS,XK254,XK,1,0,CCM89US,CCM
42.475,9.558,38b11c6b,392AE6,155,2225,202,,A320,F-GKXG,1736688257,ORY,BIA,AF7592,AF,0,-64,AFR18NR,AFR
45.716,9.591,38b0fe36,DD899E,271,734,1,,GLID,I-IVVI,1736688256,,,,,0,0,IIVVI,
45.717,9.592,38b1242c,D004CF,89,734,5,,GLID,D-4091,1736688226,,,,,0,0,D4091,
40.906,9.601,38b1575f,344692,249,37000,453,,A320,EC-MER,1736688257,FCO,VLC,VY6245,VY,0,64,VLG6245,VLG
45.733,9.62,38b174ef,3009F8,266,1525,73,,P208,I-CNTP,1736688256,,,,,0,-576,ICNTP,
45.763,9.653,38b1209a,DDDFEA,44,3362,55,,GLID,I-AEVD,1736688258,,,,,0,0,IAEVD,
45.65,9.668,38b09235,4CA9E7,261,16875,371,,B789,EI-NUA,1736688257,MBA,MXP,NO647,NO,0,-3072,NOS647,NOS
45.672,9.684,38b16ec3,4D23E3,284,1075,165,,B38M,9H-TAU,1736688257,BGY,SAW,VF62,VF,0,2304,TKJ19B,ART
45.686,9.686,38b168b0,30086E,139,1000,57,,C172,I-AMAA,1736688257,BGY,,,,0,0,IAMAA,
45.668,9.694,38b16f6a,320AAB,78,0,1,,GRND,,1736688257,,,,,1,0,ALIFT012,
45.667,9.695,38b1772f,4D234B,194,0,0,,B38M,9H-VUL,1736688255,BGY,CRL,FR4475,FR,1,0,RYR99TM,RYR
45.672,9.698,38b176df,4D24EA,194,0,0,,B38M,9H-VVL,1736688254,BGY,BDS,FR3482,FR,1,0,RYR43BU,RYR
45.666,9.699,38b15226,320AAA,270,0,0,,GRND,,1736688254,,,,,1,0,ALIFT011,
46.449,9.792,38b10dcf,,38,8325,145,,C550,,1736688252,,,,,0,-1216,C550,
43.347,9.837,38b150ad,4D23FA,317,36000,425,,B738,9H-QER,1736688257,CRV,TRN,FR8771,FR,0,0,RYR8771,RYR
45.953,9.844,38b13ecd,4D2020,243,24950,384,,A21N,9H-WNS,1736688256,KRK,MXP,W62067,W6,0,-1920,WZZ639,WZZ
45.869,9.865,38b171ae,300640,42,4525,113,,EC45,I-LMBD,1736688256,BGY,,,,0,-64,ILMBD,INR
45.626,9.874,38b13da0,48C128,209,9750,287,,B738,SP-RKI,1736688257,VIE,BGY,FR7360,FR,0,-896,RYR89VJ,RYR
46.528,9.878,38b176fa,4B05CA,180,0,0,,C152,HB-CFA,1736688254,,,,,1,0,HBCFA,
46.546,9.894,38b16bb2,39B4D7,30,6200,113,,PC12,F-HNGX,1736688257,SMV,QYK,,,0,1728,FHNGX,
46.598,9.894,38b13259,48B484,270,18775,281,,M600,SP-NEE,1736688257,KTW,SMV,,,0,-1152,SPNEE,
45.872,9.899,38b159d6,300472,228,3950,121,,C172,I-STDI,1736688256,BGY,,,,0,-704,ISTDI,
40.617,9.917,38b12384,4BB065,91,36000,436,,B38M,TC-LCE,1736688257,OPO,IST,TK1450,TK,0,64,THY9HK,THY
40.539,9.925,38b102e5,4D203B,282,37000,450,,B738,9H-ISM,1736688257,TLV,BCN,BZ252,BZ,0,64,BBG252,BBG
45.928,9.927,38b1321f,48C2A7,210,15425,320,,B38M,SP-RZH,1736688256,KRK,BGY,FR889,FR,0,-1600,RYR206K,RYS
43.338,9.934,38b15603,4CADEC,330,26450,395,,A20N,EI-HOL,1736688256,FCO,GOA,AZ1395,AZ,0,-896,ITY1395,ITY
46.814,9.943,38b16d82,4D24CF,339,19775,379,,GLF6,9H-648FX,1736688257,SMV,FAB,FJO648,FJ,0,2496,FJO648,LXJ
46.626,9.944,38b16fe7,49D4E1,313,13225,225,,BE4W,OK-DJB,1736688257,SMV,LIN,,,0,1664,TIE018B,TIE
45.537,9.962,38b13758,4D2346,358,5450,201,,B38M,9H-VUG,1736688257,CPH,BGY,FR1785,FR,0,-1856,RYR3GG,RYR
43.893,9.964,38b14ce1,3C6541,157,37000,452,,A20N,D-AIJA,1736688257,FRA,MLA,LH1310,LH,0,0,DLH8FR,DLH
45.509,10.018,38b174a7,301234,236,1400,87,,P28A,I-SABY,1736688256,,,,,0,0,ISABY,
43.724,10.13,38b13755,4D22AB,156,38975,468,,A20N,9H-NED,1736688257,LGW,MLA,KM117,KM,0,-64,KMM117,KMM
45.554,10.144,38b16768,3009B6,302,19975,328,,E190,I-JENH,1736688257,VRN,FRA,EN8827,EN,0,2048,DLA1PK,DLA
44.558,10.15,38b123b4,3C61F3,38,40000,438,,E35L,D-AHOS,1736688257,AGP,KRK,H5784,H5,0,0,VJH784,VJT
44.423,10.165,38b16736,4CAE94,162,30500,446,,B38M,EI-IKH,1736688257,BGY,PMO,FR4969,FR,0,896,RYR94ZE,RYR
45.502,10.252,38b16e00,3945D5,328,1675,125,,P28U,F-GROV,1736688257,VBS,,,,0,-64,FGROV,
43.595,10.303,38b1416f,4D220A,36,1775,151,,B738,9H-QDG,1736688257,BUD,PSA,FR5023,FR,0,-704,RYR58AA,RYR
42.909,10.313,38b07cf0,4CA87D,127,32050,468,,A332,EI-EJH,1736688257,MIA,FCO,AZ633,AZ,0,-960,ITY633,ITY
45.424,10.335,38b16050,A11CE7,317,0,4,,S64,N171AC,1736688257,BGY,VBS,,,1,0,ICFAN,
45.518,10.363,38b16f3b,300857,7,900,60,,C150,I-VLTA,1736688169,VBS,,,,0,0,IVLTA,
40.57,10.389,38b12207,4BAA75,266,35025,452,,A321,TC-JSU,1736688257,IST,AGP,TK1305,TK,0,0,THY3CP,THY
44.732,10.412,38b17290,001100,158,0,93,,0000,00000000,1736688257,,,,,1,0,5228248T,
46.784,10.446,38b15758,4D0101,126,35000,482,,B748,LX-VCB,1736688257,LUX,DWC,CV7337,CV,0,0,CLX6Y,CLX
43.806,10.555,38b16ec9,3D79F4,316,4825,101,,PC6T,D-FSKY,1736688220,LCV,,,,0,0,DFSKY,
45.594,10.58,38b165ca,4B1EE2,89,2700,172,,PA34,HB-LSC,1736688246,QIB,,,,0,0,HBLSC,
41.616,10.65,38b131c7,4A08E7,65,40000,452,,B737,YR-BGG,1736688257,MAD,OTP,RO416,RO,0,0,ROT416M,ROT
44.682,10.69,38b17416,3D4E15,120,6950,92,,C208,D-FBUZ,1736688256,QIE,,,,0,832,DFBUZ,
41.951,10.7,38b1509e,4B1A29,149,37000,475,,A320,HB-JXP,1736688257,GVA,CTA,U21431,U2,0,0,EZS25YH,EZY
43.435,10.893,38b14426,4080F6,338,36000,428,,A320,G-EJCL,1736688257,MLA,LGW,U26328,U2,0,0,EZY86XL,EZY
45.47,10.92,38b159f3,300892,250,0,65,,C150,I-NOLV,1736688257,QIO,,,,1,320,INOLV,
40.816,10.961,38b14aa7,344699,85,36000,444,,A321,EC-MGY,1736688257,BCN,NAP,VY6502,VY,0,-64,VLG59AZ,VLG
45.774,10.982,38b152e0,4CA256,166,28600,452,,B738,EI-DHA,1736688257,CRL,BLQ,FR3939,FR,0,-960,RYR52QQ,RYR
46.599,10.996,38b1560d,3C66A5,8,31625,384,,A320,D-AIUE,1736688257,NCE,MUC,LH2271,LH,0,-2176,DLH37W,DLH
45.566,11.034,38b16e54,31DE7E,68,4500,88,,NG5,I-D511,1736688256,QIO,,ID511,ID,0,384,ID511,
46.034,11.122,38b10113,300A02,345,1075,48,,G2CA,I-MLPS,1736688253,,,,,0,1408,IMLPS,
46.019,11.126,38b1568c,30084D,270,350,7,,G2CA,I-BUCH,1736688254,QIT,,,,0,0,IBUCH,ITL
46.018,11.126,38b165f5,D00148,89,0,0,,GLID,D-9685,1736688228,,,,,1,0,D9685,
42.467,11.164,38b16384,4CA900,156,37025,457,,A320,EI-EID,1736688256,LIN,PMO,AZ1775,AZ,0,0,ITY1775,ITY
46.027,11.254,38b156ef,4CAD3F,351,36000,420,,B38M,EI-HMX,1736688257,CIA,CRL,FR9719,FR,0,0,RYR14NN,RYR
44.803,11.263,38b15146,4402E3,49,13000,159,,DA42,OE-FCS,1736688257,GOA,GRZ,,,0,64,OEFCS,
43.8,11.278,38b16151,4CA646,319,34750,409,,B738,EI-DYD,1736688257,NAP,BGY,FR3562,FR,0,-1024,RYR52XN,RYR
45.961,11.294,38b111db,A17B46,152,8150,151,,BE36,N195FL,1736688256,QIR,,,,0,-192,N195FL,
45.442,11.323,38b16c06,4BA945,94,36900,473,,B77W,TC-JJE,1736688257,MXP,IST,TK1874,TK,0,512,THY6VM,THY
45.839,11.388,38b16b3b,31DF30,134,6475,140,,,,1736688257,,,ID864,ID,0,64,ID864,
46.053,11.399,38b150c8,4891B3,51,40000,430,,B738,SP-ENU,1736688257,MRS,KTW,,,0,0,ENT52ZW,ENT
41.617,11.431,38b15b32,4CA8D9,325,38000,445,,B738,EI-ENN,1736688257,CTA,TRN,FR1032,FR,0,0,RYR4V,RYR
41.676,11.533,38b138dd,484164,159,41000,453,,B738,PH-BXL,1736688257,AMS,CTA,KL1671,KL,0,0,KLM51E,KLM
43.318,11.536,38b1602d,40792F,331,30075,472,,A20N,G-TTNL,1736688257,FCO,LHR,BA555,BA,0,1408,BAW5RF,BAW
46.327,11.567,38b164f3,4D22BB,70,33975,421,,A320,9H-LMB,1736688257,MXP,VIE,FR215,FR,0,0,RYR41AZ,LDA
46.459,11.617,38b122d3,,42,9700,84,,AS50,,1736688257,,,,,0,0,AS50,
44.653,11.617,38b151af,3C66A7,353,36025,444,,A320,D-AIUG,1736688257,FCO,MUC,LH1867,LH,0,64,DLH2WU,DLH
43.567,11.67,38b15c72,3C6657,352,29350,468,,A321,D-AIRW,1736688257,FCO,FRA,LH233,LH,0,768,DLH5JW,DLH
44.424,11.68,38b15277,4CA27A,17,20250,298,,B738,EI-DHN,1736688257,CAG,VCE,FR1552,FR,0,-1408,RYR961G,RYR
44.47,11.682,38b165fe,300800,38,1700,96,,OSCR,I-IABP,1736688257,QIM,,,,0,0,IIABP,
45.444,11.725,38b1468a,4D00D9,115,7100,249,,DH8D,LX-LQI,1736688257,LUX,VCE,LG6545,LG,0,-960,LGL6545,LGL
44.379,11.73,38b16406,30085F,299,1200,90,,P208,I-OZZN,1736688256,RAN,,,,0,64,IOZZN,
44.066,11.792,38b151f5,4BC887,82,36000,442,,A21N,TC-RDG,1736688257,MRS,SAW,PC1126,PC,0,0,PGT52FA,PGT
41.344,11.797,38b16458,4D2237,177,39000,450,,B738,9H-QAQ,1736688257,BLQ,TPS,FR2009,FR,0,0,RYR621F,RYR
42.535,11.806,38b16073,4CAAA8,343,24000,356,,A319,EI-IMW,1736688257,FCO,FLR,AZ1677,AZ,0,0,ITY1677,ITY
44.409,11.839,38b16351,300795,233,900,91,,P208,I-OZZD,1736688257,FRL,,,,0,64,IOZZD,
44.512,11.902,38b17330,,298,2725,163,,S22T,,1736688256,,,,,0,128,S22T,
41.861,11.919,38b14454,A75DA8,293,8350,285,,A359,N574DZ,1736688257,FCO,ATL,DL67,DL,0,1792,DAL67,DAL
46.806,11.92,38b12215,345692,55,34000,422,,A20N,EC-MXY,1736688256,MAD,PRG,IB809,IB,0,0,IBE08KY,IBE
44.228,12.021,38b175f7,300727,287,1300,110,,P28A,I-JESD,1736688257,FRL,,,,0,384,IJESD,
45.795,12.023,38b120b7,4BCE16,119,37000,456,,B738,TC-SPV,1736688256,CDG,ADB,XQ917,XQ,0,-64,SXS2UT,SXS
45.168,12.033,38b167b6,3009A5,349,1300,132,,RV9,I-ASIB,1736688256,,,,,0,0,IASIB,
44.726,12.06,38b1448c,4D2006,174,39000,458,,A320,9H-EUP,1736688257,HAM,FCO,EW7886,EW,0,0,EWG9TH,EWG
41.809,12.144,38b16cdb,3424D5,197,4125,243,,A320,EC-KDG,1736688257,FCO,BCN,VY6107,VY,0,3840,VLG73GQ,VLG
39.698,12.171,38b092ad,347308,291,38000,431,,B738,EC-NXX,1736688257,BAH,MRS,,,0,0,SWT562P,SWT
42.63,12.177,38b16f88,491184,349,29975,485,,F2TH,CS-DLD,1736688257,CIA,VCE,,,0,64,NJE689G,NJE
41.208,12.189,38b165e9,706066,141,18600,379,,A338,9K-APF,1736688257,FCO,KWI,KU166,KU,0,2048,KAC166,KAC
41.786,12.242,38b16d92,4D226C,163,0,16,,B738,9H-QAZ,1736688224,FCO,BCN,FR6342,FR,1,0,RYR557X,RYR
41.797,12.242,38b1693d,4CAEFB,160,0,0,,BCS1,EI-MVB,1736688176,FCO,LCY,AZ214,AZ,1,0,ITY214,ITY
45.42,12.243,38b1501e,4CADEA,42,1775,171,,A20N,EI-HOJ,1736688257,FCO,VCE,AZ1475,AZ,0,-1024,ITY1475,ITY
41.787,12.243,38b09032,47AE38,70,0,12,,B789,LN-FNL,1736688257,JFK,FCO,N0402,N0,1,0,NBT40S,NBT
41.8,12.252,38b17748,4CA8E8,205,0,12,,B738,EI-ENW,1736688239,FCO,,,,1,0,RYR2LZ,RYR
41.801,12.252,38b1515b,4CADA9,295,0,17,,A20N,EI-IND,1736688257,FCO,BCN,AZ76,AZ,1,0,ITY076,ITY
41.798,12.256,38b11f00,344648,115,0,0,,A320,EC-MDK,1736688257,MAD,FCO,IB649,IB,1,0,IBE06HP,IBE
41.797,12.256,38b17527,4CADAD,295,0,0,,A20N,EI-HJE,1736688254,FCO,AMS,AZ110,AZ,1,0,ITY110,ITY
41.797,12.256,38b16ceb,4B17E2,295,0,0,,BCS1,HB-JBE,1736688251,FCO,ZRH,LX1737,LX,1,0,SWR8CA,SWR
41.795,12.26,38b17426,4D2329,14,0,0,,DH8D,9H-EVA,1736688257,FCO,AOI,BQ1927,BQ,1,0,SWU1927,SWU
41.804,12.262,38b0be05,89409E,250,0,22,,A21N,A9C-NA,1736688257,BAH,FCO,GF31,GF,1,0,GFA031,GFA
41.808,12.273,38b11173,4CAC88,191,0,24,,B38M,EI-IFR,1736688256,DUB,FCO,FR9611,FR,1,0,RYR53GQ,RYR
41.815,12.274,38b147f7,4D2420,342,0,126,,A21N,9H-WAK,1736688257,TIA,FCO,W45011,W4,0,-256,WMT6832,WZZ
42.182,12.295,38b15839,4D2268,334,15800,357,,B738,9H-QDX,1736688257,CIA,PRG,FR8471,FR,0,2496,RYR31JX,RYR
45.673,12.315,38b17331,3008D7,75,1200,93,,P208,I-PVGB,1736688257,TSF,,,,0,-64,IPVGB,
45.338,12.33,38b1277f,4A1922,259,26775,408,,A321,YR-FIB,1736688256,RMO,VRN,5F233,5F,0,-2112,FIA233,FIA
45.506,12.342,38b172eb,39E68A,267,0,0,,BCS3,F-HZUK,1736688248,VCE,CDG,AF1727,AF,1,0,AFR77GZ,AFR
40.783,12.423,38b13bc5,4BC842,89,33000,452,,A21N,TC-RBB,1736688257,BCN,SAW,PC1092,PC,0,0,PGT56BX,PGT
43.055,12.44,38b11f3d,4D2093,47,40000,448,,E35L,9H-JPC,1736688256,AGP,BUD,,,0,-64,AXY312T,AXY
42.579,12.501,38b158af,30061C,143,41000,450,,LJ45,I-AVND,1736688257,LIN,QSR,VND1450,VN,0,-192,VND1450,VND
41.668,12.573,38b121ce,4CA564,184,6750,220,,B738,EI-DPY,1736688257,KRK,CIA,FR83,FR,0,-1088,RYR99NF,RYR
41.8,12.594,38b14ea5,4CA912,331,0,70,,B738,EI-EPD,1736688257,TIA,CIA,FR8320,FR,1,0,RYR1DP,RYR
41.792,12.598,38b177d7,300248,154,0,10,,CL2T,I-DPCZ,1736688234,CIA,,,,1,0,IDPCZ,
45.272,12.609,38b1394c,,125,39000,508,,FA7X,,1736688256,,,,,0,0,FA7X,
44.674,12.647,38b135d1,4CA815,16,25375,354,,B738,EI-EKW,1736688257,PMO,TRS,FR1758,FR,0,-1408,RYR41XW,RYR
41.052,12.682,38b16491,0101BD,115,26075,414,,B738,SU-GEM,1736688257,FCO,CAI,MS792,MS,0,1984,MSR792,MSR
41.865,12.76,38b14393,4D245B,244,9025,264,,A320,9H-WBQ,1736688257,CRA,CIA,W43755,W4,0,-192,WMT8574,WZZ
45.623,12.777,38b145aa,30087A,112,100,83,,P208,I-CEST,1736688257,,,,,1,-320,ICEST,
44.6,12.898,38b14c1a,3CC24B,161,41000,445,,C56X,D-CAWP,1736688256,HAJ,NAP,,,0,0,AWH75E,AWH
41.22,13.018,38b16ae4,345613,294,31250,466,,A319,EC-MTN,1736688257,NAP,GOA,V71732,V7,0,1536,VOE2RD,VOE
46.237,13.086,38b1082f,DDA55F,219,2486,45,,GLID,D-3624,1736688257,,,,,0,0,D3624,
45.165,13.124,38b164a1,5140C7,103,37000,450,,B738,4L-GTN,1736688257,BGY,TBS,A9732,A9,0,0,TGZ732,TGZ
44.672,13.133,38b16dc1,4CA73A,87,33150,450,,B738,EI-EBR,1736688256,BLQ,OTP,FR3990,FR,0,1280,RYR69WV,RYR
41.938,13.196,38b161e2,4CADCA,67,22400,386,,A339,EI-HJS,1736688257,FCO,DEL,AZ770,AZ,0,640,ITY770,ITY
46.61,13.206,38b13193,40812E,135,37050,460,,A20N,G-UZLZ,1736688257,LPL,HRG,U23489,U2,0,-192,EZY3489,EZY
45.583,13.298,38b15254,4D2448,57,35950,422,,A21N,9H-WBZ,1736688257,NCE,VIE,W42850,W4,0,0,WMT757,WZZ
42.331,13.388,38b15bf6,502D10,31,30075,415,,BCS3,YL-AAT,1736688257,FCO,RIX,BT634,BT,0,896,BTI6GB,BTI
45.828,13.441,38b13c07,4CAD59,90,0,129,,BCS3,EI-HHP,1736688257,FCO,TRS,AZ1365,AZ,0,-640,ITY1365,ITY
46.256,13.443,38b12759,D0013B,136,10633,54,,GLID,D-0417,1736688256,,,,,0,832,D0417,
46.255,13.454,38b100e7,4406CE,103,12601,50,,GLID,OE-5500,1736688232,,,,,0,0,OE5500,
46.569,13.5,38b06858,4BA955,115,35000,475,,B77W,TC-JJU,1736688256,IAH,IST,TK34,TK,0,0,THY2AY,THY
46.574,13.523,38b16a9c,4403D2,143,5633,54,,GLID,OE-9435,1736688257,,,,,0,384,OE9435,
45.144,13.54,38b0c3e5,A8521F,309,32000,474,,B748,N635UP,1736688256,SHJ,CGN,5X23,5X,0,64,UPS23,UPS
46.17,13.571,38b11861,4C484C,98,37000,388,,C25M,YU-SCM,1736688257,GVA,BEG,,,0,0,PNC4M,PNC
46.581,13.627,38b0e890,3ECCA4,89,1797,1,,GLID,D-KSLO,1736688251,,,,,0,0,DKSLO,
41.607,13.663,38b162bc,46B434,155,32975,368,,B734,SX-MAT,1736688257,FRL,CTA,MV1180,MV,0,0,MAR1180,MAR
46.526,13.732,38b13754,46B826,311,34000,442,,A21N,SX-NAF,1736688257,ATH,LHR,A3602,A3,0,0,AEE2EG,AEE
45.704,13.759,38b173ba,3009BF,126,0,0,,EC45,I-MIOR,1736688255,,,,,1,0,IMIOR,EFG
46.605,13.841,38b1729b,44048D,120,4000,97,,DIMO,OE-9495,1736688257,,,OE9495,OE,0,256,OE9495,
