latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.448,18.984,3b999f32,472081,281,0,0,,R44,HA-MIB,1754476414,QHU,QHU,,,1,0,HAMIB,
47.331,18.999,3b98fbfb,47322E,333,600,41,,PIVI,HA-TAC,1754476434,QHL,,,,0,-960,HATAC,
50.607,19.038,3b9926e4,7380C2,330,35975,496,,B789,4X-EDC,1754476434,TLV,JFK,LY7,LY,0,0,ELY007,ELY
47.201,19.044,3b995093,471F37,59,10350,342,,A21N,HA-LVJ,1754476433,BCN,BUD,W62376,W6,0,-832,WZZ979,WZZ
47.529,19.109,3b99a401,781416,320,4625,231,,B789,B-1111,1754476434,BUD,PVG,FM870,FM,0,1216,CSH870,CSH
47.132,19.131,3b990104,4738E0,171,1575,70,,AAT3,HA-VOA,1754476433,,,,,0,0,HAVOA,
50.476,19.165,3b994302,452082,269,1550,100,,A320,LZ-EAB,1754476433,IBZ,KTW,AMQ371,AM,0,-768,AMQ371,EAF
48.459,19.167,3b992956,505F6A,80,10950,196,,L410,2718,1754476433,,,,,0,448,SQF2718,SQF
52.454,19.178,3b99a085,,247,1200,84,,R44,,1754476434,,,,,0,0,R44,
50.887,19.219,3b99363b,,262,800,63,,R44,,1754476434,,,,,0,-576,R44,
49.773,19.221,3b997a2a,D02B8F,271,1318,1,,GLID,SP-4327,1754476399,,,,,0,0,SP4327,
49.771,19.221,3b955313,DDAE0C,158,1250,14,,GLID,D-8441,1754476379,,,,,0,0,D8441,
51.798,19.234,3b996958,48B831,172,5175,143,,P06T,SP-OBS,1754476434,LCJ,,BNI5,BN,0,-768,BNI5,BNI
47.431,19.237,3b995238,474806,180,0,0,,GRND,,1754476434,,,,,1,0,RMTR00,
47.431,19.243,3b99670c,477D86,295,0,6,,GRND,,1754476432,,,,,1,0,YELLOW15,
47.43,19.245,3b993908,477D11,292,0,48,,GRND,,1754476429,,,,,1,0,AIRSIDE1,
47.433,19.253,3b99a5e9,48C125,222,0,18,,B738,SP-RKF,1754476434,BUD,AHO,FR4752,FR,1,0,RYR5SK,RYR
47.434,19.255,3b9938c0,4D200F,222,0,19,,A21N,9H-WNO,1754476433,LCA,BUD,W62452,W6,1,0,WZZ95,WZZ
47.437,19.259,3b99495f,4CA4ED,312,0,0,,B738,EI-DPI,1754476402,CDT,BUD,FR7369,FR,1,0,RYR6FY,RYR
47.431,19.26,3b995cb8,4BC843,42,0,0,,A21N,TC-RBC,1754476380,SAW,BUD,PC331,PC,1,0,PGT427A,PGT
47.437,19.26,3b99a5f5,461FA5,309,0,12,,A321,OH-LZP,1754476434,BUD,HEL,AY1252,AY,1,0,FIN2RL,FIN
51.817,19.284,3b997edb,489172,84,2700,101,,P208,SP-ELT,1754476434,LCJ,,,,0,-256,BNI4D,BNI
48.603,19.285,3b9983ae,407FC2,290,34000,402,,A21N,G-WUKV,1754476433,SCV,LTN,W93601,W9,0,0,WUK3ZE,WZZ
50.353,19.31,3b99978b,48FD88,189,950,57,,NG5,SP-SMMI,1754476430,,,,,0,-320,SPSMMI,
47.246,19.33,3b992e4a,471DB8,117,5200,252,,A21N,HA-LGQ,1754476433,AGP,BUD,W62390,W6,0,-1216,WZZ57,WZZ
47.393,19.342,3b991efd,5084E2,312,1050,141,,B738,UR-SLH,1754476434,HRG,BUD,QU3624,QU,0,-704,UTN3624,UTN
52.606,19.345,3b993985,489224,337,21500,360,,B738,SP-ESE,1754476434,AYT,BZG,E44164,E4,0,-1728,ENT4164,ENT
47.543,19.382,3b98f2f2,10384549,83,1971,89,,TRIN,HA-BNJ,1754476429,,,,,0,128,HABNJ,
49.641,19.389,3b9960f2,461F9C,24,32975,488,,A321,OH-LZG,1754476434,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
51.724,19.406,3b992b35,4892C8,340,0,11,,B38M,SP-EXI,1754476433,AYT,LCJ,E44772,E4,1,0,ENT4772,ENT
51.72,19.408,3b99ab5c,48888D,163,0,0,,TWEN,SP-CEN,1754476397,LCJ,,,,1,0,SPCEN,
49.613,19.453,3b99a77e,3D3CEC,275,5600,85,,R200,D-EVIA,1754476433,,,,,0,0,DEVIA,
51.685,19.456,3b9975f7,48E93D,306,1700,77,,,SP-CDI,1754476434,LCJ,,,,0,0,BNI1A,BNI
49.445,19.467,3b9979bb,4ACA8A,23,37000,506,,B38M,SE-RTJ,1754476434,SPU,HEL,D82845,D8,0,0,NSZ2845,NOZ
47.314,19.469,3b998002,48C128,313,3300,187,,B738,SP-RKI,1754476434,BRI,BUD,FR5191,FR,0,-1152,RYR1SX,RYR
50.769,19.485,3b9990d7,461F9B,47,35000,510,,A321,OH-LZF,1754476433,VIE,HEL,AY1472,AY,0,0,FIN4ET,FIN
50.284,19.5,3b999e27,48C287,250,2625,68,,AAT3,SP-RWH,1754476433,,,,,0,0,SPRWH,
52.784,19.501,3b994a2e,48CA8D,329,8000,104,,P06T,SP-TWN,1754476434,BZG,,,,0,-64,SPTWN,
50.322,19.502,3b994015,4892C9,333,7300,256,,B38M,SP-EXK,1754476434,AYT,KTW,E47066,E4,0,-1088,ENT7066,ENT
50.542,19.506,3b9996e1,48C516,322,10000,158,,S22T,SP-SIX,1754476434,QMW,POZ,,,0,128,SPSIX,
48.547,19.568,3b999b9f,471EFD,356,27800,420,,A321,HA-LTD,1754476434,BUD,GDN,W61690,W6,0,1088,WZZ1690,WZZ
53.679,19.631,3b995f9a,48C5C9,325,1575,94,,R66,SP-SOK,1754476433,,,,,0,0,SPSOK,
47.282,19.636,3b995c23,4BA913,264,4400,216,,B738,TC-JHS,1754476434,IST,BUD,TK1033,TK,0,-2624,THY7HW,THY
50.338,19.66,3b999e0a,48C242,40,2600,88,,EVSS,SP-RTC,1754476433,,,,,0,-64,SPRTC,
51.02,19.667,3b99a48b,48B641,66,1900,112,,DV20,SP-NTB,1754476433,CZW,,,,0,-128,SPNTB,
48.545,19.669,3b99688f,493292,173,41000,422,,C68A,CS-LTR,1754476434,NRK,EFL,,,0,0,NJE494Y,EJA
51.371,19.676,3b998d6d,48B0D2,219,700,56,,P208,SP-MGT,1754476433,QPP,,,,0,576,SPMGT,
51.354,19.704,3b99a049,48ACA7,49,1400,77,,P208,SP-LFH,1754476434,QPP,,,,0,-512,SPLFH,
50.16,19.709,3b9968ef,48FEA4,60,1900,69,,GYRO,SP-XOZE,1754476433,,,,,0,-384,SPXOZE,
51.402,19.723,3b99742e,48ACAE,295,1100,49,,P208,SP-LFO,1754476434,QPP,,,,0,-576,SPLFO,
47.482,19.765,3b99776a,407D44,277,36000,408,,A21N,G-WUKS,1754476434,RMO,LTN,W95482,W9,0,0,WUK9AY,WZZ
50.078,19.787,3b997680,3C66B0,258,475,108,,A320,D-AIUP,1754476434,MUC,KRK,LH1622,LH,0,-64,DLH1JM,DLH
50.077,19.794,3b995594,48AF02,75,0,22,,B38M,SP-LVC,1754476433,IST,KRK,LO140,LO,1,0,LOT140,LOT
50.075,19.798,3b9941e3,48C2A5,258,0,1,,B38M,SP-RZF,1754476434,ABZ,KRK,FR8842,FR,1,0,RYR8842,RYS
50.074,19.799,3b99aa6b,48C2A4,81,0,1,,B38M,SP-RZE,1754476429,KRK,TSF,FR3037,FR,1,0,RYR844G,RYS
50.078,19.803,3b99a72f,48C2AD,56,0,6,,B38M,SP-RZN,1754476433,KRK,CTA,FR2726,FR,1,0,RYR57KA,RYR
50.075,19.805,3b993499,4D2067,106,0,0,,A21N,9H-WNY,1754476432,BCN,KRK,W62048,W6,1,0,WZZ1053,WZZ
50.213,19.828,3b99a0d2,48ADB9,33,10625,258,,E195,SP-LNQ,1754476433,KRK,WAW,LO3908,LO,0,3264,LOT3908,LOT
47.209,19.913,3b9965dc,47A1EF,353,36000,464,,B738,LN-ENS,1754476433,ZTH,OSL,DY9047,DY,0,0,NOZ9047,NOZ
49.229,19.936,3b999257,471DBE,141,35000,449,,A21N,HA-LGW,1754476433,WRO,BBU,W61841,W6,0,64,WZZ1,WZZ
47.365,19.938,3b9982d1,48AE83,174,34975,446,,B738,SP-LWD,1754476433,WAW,TIA,LO597,LO,0,0,LOT7CR,LOT
46.966,19.965,3b99865e,717CCF,134,33025,463,,A20N,HZ-NS52,1754476434,PRG,RUH,XY384,XY,0,64,KNE384,KNE
49.168,19.988,3b998c54,48C12C,178,36000,411,,B738,SP-RKM,1754476434,WMI,CHQ,FR7194,FR,0,128,RYR24SP,RYR
50.893,20.017,3b9986e8,48B1E0,159,9050,166,,P06T,SP-MPA,1754476433,QPW,,,,0,-1536,SPMPA,
47.102,20.051,3b996c52,4BCE0D,319,38000,438,,B738,TC-SPM,1754476433,ADB,BER,XQ946,XQ,0,0,SXS9CP,SXS
49.89,20.113,3b996402,4891A6,14,35000,492,,B738,SP-ENG,1754476434,SUF,WAW,,,0,0,ENT57PG,ENT
47.621,20.132,3b981afd,06A121,126,39000,508,,A35K,A7-ANE,1754476434,LAX,DOH,QR740,QR,0,-64,QTR44B,QTR
51.712,20.166,3b9917a6,488189,209,10000,84,,SIRA,SP-AMK,1754476434,QPW,WMI,,,0,64,SPAMK,
50.087,20.185,3b999f3e,489874,277,675,43,,AAT3,SP-GDW,1754476433,QMW,,,,0,0,SPGDW,
50.73,20.203,3b99991e,48AD19,181,32850,392,,E75S,SP-LIQ,1754476433,WAW,BEG,LO571,LO,0,960,LOT5TA,LOT
47.036,20.208,3b996cc2,4BC8CA,137,35000,472,,A21N,TC-RFJ,1754476433,DUS,SAW,PC1008,PC,0,0,PGT27DE,PGT
50.096,20.217,3b9981f1,106FF924,2,1341,54,,GLID,SP-2588,1754476370,,,,,0,-192,SP2588,
49.069,20.247,3b999f92,505FA1,239,0,0,,GL5T,9633,1754476377,TAT,BTS,SQF902,SQ,1,0,SQF902,
49.175,20.296,3b98eb74,8966C3,330,36000,502,,B789,A6-BNH,1754476434,AUH,BOS,EY7,EY,0,-192,ETD7,ETD
50.821,20.338,3b999f1b,D0038C,72,3989,69,,GLID,ZS-GCV,1754476434,,,,,0,-320,ZSGCV,
49.354,20.425,3b993241,7380CA,348,33975,508,,B789,4X-EDL,1754476434,TLV,LAX,LY105,LY,0,64,ELY105,ELY
51.863,20.433,3b99a17e,48E87F,184,15025,375,,B738,SP-ESM,1754476433,WAW,HER,,,0,3008,ENT77GT,ENT
52.207,20.437,3b993f97,461F64,43,37000,518,,A320,OH-LXC,1754476433,PMI,HEL,AY1712,AY,0,0,FIN98J,FIN
49.707,20.448,3b9997c6,48B651,225,9050,139,,P750,SP-NTS,1754476434,QPM,,,,0,0,SPNTS,
50.018,20.502,3b995e88,4CAC8E,342,38000,486,,A20N,EI-SIP,1754476433,ATH,ARN,SK1834,SK,0,0,SAS94Y,SAS
52.233,20.584,3b999233,489789,136,8100,331,,E170,SP-LDI,1754476434,GDN,WAW,LO3836,LO,0,-1088,LOT3VC,LOT
52.45,20.638,3b99a6ed,48E91E,266,0,32,,R44,SP-SPT,1754476434,WMI,,,,1,128,SPSPT,
52.45,20.675,3b99a21d,48B70C,326,0,0,,G280,SP-NVM,1754476364,WMI,,,,1,0,AMQ1M,AMQ
50.183,20.718,3b98f1e2,06A2ED,338,38000,530,,B789,A7-BHJ,1754476433,DOH,OSL,QR175,QR,0,0,QTR70C,QTR
48.321,20.776,3b98f66f,06A2B8,338,32000,498,,B77W,A7-BET,1754476434,DOH,ORD,QR725,QR,0,0,QTR59B,QTR
52.089,20.777,3b997d3e,489787,135,7500,297,,E170,SP-LDG,1754476433,HAM,WAW,LO396,LO,0,-1920,LOT6KG,LOT
48.892,20.777,3b98f2d6,06A0A5,317,40000,489,,B788,A7-BCA,1754476434,DOH,CPH,QR159,QR,0,-64,QTR49F,QTR
49.681,20.814,3b991bb6,4892C7,339,38000,483,,B38M,SP-EXH,1754476434,RMF,BZG,E44854,E4,0,64,ENT4854,ENT
52.418,20.82,3b999fa8,48C9E2,281,1350,66,,AAT3,SP-TPC,1754476434,QPB,,,,0,192,SPTPC,
53.857,20.83,3b996de7,48D5C3,72,1800,108,,P208,SP-ZOD,1754476433,,,,,0,-256,SPZOD,
52.42,20.84,3b998dff,48C235,215,38000,392,,B738,SP-RSZ,1754476433,KUN,RMI,FR3964,FR,0,0,RYR61CB,RYR
48.664,20.868,3b98f6e4,06A0AF,316,40000,485,,B788,A7-BCK,1754476434,DOH,HAM,QR89,QR,0,-64,QTR1K,QTR
52.268,20.906,3b99a992,489911,154,367,18,,P68,SP-GIS,1754476355,,,,,0,0,SPGIS,
52.27,20.915,3b99a3ec,106ABAE9,289,328,29,,GLID,AW0002,1754476402,,,,,0,0,AW0002,
52.267,20.922,3b993c71,48C9E5,282,250,52,,AAT3,SP-TPF,1754476427,QPB,,,,0,-448,SPTPF,
52.279,20.93,3b99a3ab,105923FC,105,1515,67,,GLID,AW0001,1754476432,,,,,0,0,AW0001,
52.166,20.955,3b9958c6,48E928,208,0,0,,GRND,,1754476433,,,,,1,0,STRAZ12,
52.166,20.955,3b99404f,48E920,303,0,1,,GRND,,1754476430,,,,,1,0,STRAZ7,
52.18,20.96,3b99a9ea,49D3C6,241,0,7,,SR22,OK-CZE,1754476434,WAW,UHE,,,1,0,OKCZE,
52.183,20.961,3b999490,48E8A3,16,0,0,,GRND,,1754476433,,,,,1,0,UTRZ4,
52.178,20.965,3b997d31,48E924,247,0,0,,GRND,,1754476433,,,,,1,0,STRAZ2,
52.178,20.965,3b9942e8,48E977,171,0,13,,GRND,,1754476433,,,,,1,0,HOL14,
52.175,20.965,3b998cd9,48AD0C,75,0,14,,E75S,SP-LIM,1754476433,POZ,WAW,LO3946,LO,1,0,LOT3AB,LOT
52.173,20.965,3b998b4c,48AD0F,208,0,0,,E75S,SP-LIP,1754476421,KTW,WAW,LO3882,LO,1,0,LOT8WZ,LOT
52.172,20.966,3b99a626,48AE26,146,0,6,,B789,SP-LSG,1754476434,WAW,ICN,LO97,LO,1,0,LOT97,LOT
52.173,20.967,3b996ef1,48E897,53,0,11,,GRND,,1754476434,,,,,1,0,FLW3,
52.17,20.968,3b99a73d,48AE24,146,0,12,,B789,SP-LSE,1754476433,WAW,MIA,LO29,LO,1,0,LOT29,LOT
52.174,20.968,3b99a8c7,48E8D0,188,0,3,,GRND,,1754476434,,,,,1,0,KARETK25,
52.174,20.968,3b9993e2,48E8A1,309,0,0,,GRND,,1754476433,,,,,1,0,FLW1,
52.272,20.968,3b998d47,48A060,217,1300,58,,C172,SP-IDA,1754476433,QPB,,,,0,-192,SPIDA,
52.174,20.968,3b998eb5,48E8A0,270,0,0,,GRND,,1754476434,,,,,1,0,FLW2,
52.173,20.969,3b996cc6,48E915,230,0,0,,GRND,,1754476434,,,,,1,0,FLW5,
51.356,20.969,3b99412a,48AF0F,358,18225,383,,B38M,SP-LVP,1754476433,AYT,WAW,LO6372,LO,0,-1728,LOT6372,LOT
52.627,20.97,3b997821,48A5CB,269,2175,69,,C152,SP-KOL,1754476433,QPB,,,,0,-576,SPKOL,
52.171,20.971,3b9991c7,39E693,73,0,0,,BCS3,F-HZUT,1754476401,WAW,CDG,AF1147,AF,1,0,AFR51QW,AFR
52.171,20.971,3b997046,48E985,244,0,0,,GRND,,1754476434,,,,,1,0,HOL21,
52.169,20.973,3b999307,48E891,53,0,0,,GRND,,1754476433,,,,,1,0,FLW4,
52.169,20.973,3b997cd1,48AD00,75,0,1,,E75S,SP-LIA,1754476433,BER,WAW,LO388,LO,1,0,LOT3JA,LOT
52.168,20.974,3b99a499,48E980,241,0,0,,GRND,,1754476433,,,,,1,0,HOL12,
52.168,20.974,3b99a648,48E9A5,75,0,0,,GRND,,1754476434,,,,,1,0,HOL5,
52.167,20.974,3b993a5b,48E96C,239,0,7,,GRND,,1754476433,,,,,1,0,HOL1,
52.151,20.98,3b989810,48AE07,332,250,136,,B788,SP-LRH,1754476434,EWR,WAW,LO16,LO,0,-640,LOT16M,LOT
52.156,20.982,3b998e65,48E983,312,0,0,,GRND,,1754476433,,,,,1,0,HOL13,
52.157,20.982,3b994d1a,48E96B,180,0,0,,GRND,,1754476434,,,,,1,0,HOL10,
52.154,20.983,3b9987a6,48E927,61,0,0,,GRND,,1754476430,,,,,1,0,STRAZ4,
52.082,20.992,3b98951e,104A0611,44,383,1,,DRON,WW0611,1754476403,,,,,0,0,WW0611,
51.941,21.031,3b996574,48AF08,100,5475,260,,B38M,SP-LVI,1754476434,OSL,WAW,LO482,LO,0,-1728,LOT48F,LOT
46.859,21.047,3b994480,8962E6,124,33000,494,,B77W,A6-ETH,1754476433,DUB,AUH,EY46,EY,0,0,ETD3XA,ETD
52.031,21.086,3b988254,48AE06,331,2950,176,,B788,SP-LRG,1754476433,YYZ,WAW,LO46,LO,0,-1024,LOT6E,LOT
48.656,21.157,3b99377c,5140C2,318,38000,452,,B737,4L-NIK,1754476433,TBS,BER,A9781,A9,0,0,TGZ781,TGZ
50.197,21.185,3b999a15,48A56E,88,1800,103,,C172,SP-KLO,1754476434,QMW,,,,0,0,SPKLO,
48.601,21.2,3b9938a9,740826,324,36000,494,,B788,JY-BAF,1754476434,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
49.271,21.272,3b9949a0,48AF09,349,36000,477,,B38M,SP-LVK,1754476434,AYT,WAW,,,0,0,LOT4TP,LOT
47.055,21.302,3b9950cc,89662B,127,35000,497,,B77W,A6-ETA,1754476433,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
49.132,21.338,3b99a76f,505F88,352,3300,84,,MI8,0846,1754476381,POV,,SQF846,SQ,0,0,SQF0846,
48.563,21.391,3b992ab1,010264,313,36000,464,,A20N,SU-BVM,1754476434,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
50.331,21.441,3b998f95,48A598,358,1150,119,,C152,SP-KMV,1754476432,QPM,,,,0,384,SPKMV,
47.605,21.462,3b996130,A2A2E6,327,38000,494,,B788,N26909,1754476434,ATH,IAD,UA983,UA,0,-64,UAL983,UAL
47.491,21.609,3b99abb4,4BB4EC,101,0,3,,B738,TC-MGL,1754476434,DEB,AYT,4M342,4M,1,0,MGH342,MGH
48.465,21.832,3b99026c,06A2B2,328,32000,491,,B77W,A7-BEN,1754476433,DOH,YUL,QR763,QR,0,64,QTR46Q,QTR
48.443,21.853,3b98fae4,8966CE,329,34000,513,,A35K,A6-XWG,1754476433,AUH,ATL,EY13,EY,0,-64,ETD13,ETD
50.181,21.886,3b99a9d5,489982,311,1200,66,,C152,SP-GMC,1754476433,RZE,,,,0,0,SPGMC,
51.552,21.892,3b99a9bc,48AC14,301,275,44,,R44,SP-LAW,1754476428,QPD,,,,0,-448,SPLAW,
51.765,21.897,3b99a05b,48B12B,9,2250,89,,DA40,SP-MKL,1754476433,QPD,,,,0,-64,SPMKL,
48.49,21.899,3b99699c,502D5D,172,34975,423,,BCS3,YL-ABL,1754476433,RIX,OTP,BT757,BT,0,-64,BTI9BN,BTI
47.071,21.916,3b997d6b,48AD03,191,1100,146,,E75S,SP-LID,1754476433,WAW,OMR,LO655,LO,0,-768,LOT6RT,LOT
48.415,21.916,3b9963ea,502CE5,170,37000,396,,BCS3,YL-CSK,1754476433,RIX,RMO,BT420,BT,0,0,BTI420,BTI
48.407,21.943,3b995b7c,461F30,2,38000,497,,A319,OH-LVC,1754476434,CHQ,HEL,AY1856,AY,0,0,FIN1856,FIN
48.272,22.014,3b996378,4BA916,327,36000,452,,B738,TC-JHV,1754476433,IST,SVG,TK3739,TK,0,-64,THY3739,THY
51.634,22.021,3b993249,48E8F3,355,675,86,,,SP-HMA,1754476431,,,,,0,320,SPHMA,
48.936,22.032,3b98db54,461F07,6,39000,509,,A333,OH-LTN,1754476434,DOH,HEL,AY1982,AY,0,0,FIN56M,FIN
50.111,22.034,3b9952eb,51116D,53,0,22,,SF34,ES-NSN,1754476434,FRA,RZE,OJ931,OJ,1,0,NYX931,NYX
51.738,22.164,3b9967f9,502D5B,11,38000,508,,BCS3,YL-ABJ,1754476433,TIV,RIX,BT490,BT,0,0,BTI8FX,BTI
50.293,22.19,3b9952a1,461F65,5,36025,518,,A320,OH-LXD,1754476433,RHO,HEL,AY1862,AY,0,0,FIN84G,FIN
52.482,22.316,3b99999e,48AD08,12,24300,449,,E75S,SP-LII,1754476433,WAW,VNO,LO771,LO,0,896,LOT7ME,LOT
47.936,22.316,3b981323,48AE23,328,39975,494,,B789,SP-LSD,1754476434,ICN,WAW,LO1098,LO,0,64,LOT1098,LOT
47.965,22.357,3b995f51,4BB276,324,33975,458,,A21N,TC-LSV,1754476433,IST,CPH,TK1781,TK,0,-64,THY95KL,THY
51.228,22.377,3b99ac78,48A517,281,900,67,,C152,SP-KIY,1754476433,,,,,0,704,SPKIY,
51.192,22.414,3b98f12f,06A07B,6,37000,542,,B77W,A7-BAN,1754476433,DOH,ARN,QR167,QR,0,0,QTR32R,QTR
52.556,22.53,3b983b25,461F57,5,40000,536,,A359,OH-LWP,1754476433,BKK,HEL,AY142,AY,0,-576,FIN142,FIN
47.931,22.645,3b99471c,4D248F,312,34050,445,,A21N,9H-WDI,1754476433,KUT,VNO,W61948,W6,0,0,WZZ85NE,WZZ
46.954,22.759,3b995a97,4892C4,324,38000,452,,B38M,SP-EXE,1754476434,AYT,POZ,E41506,E4,0,0,ENT1506,ENT
47.596,22.781,3b99a761,4A35D0,210,1225,107,,EC35,338,1754476433,SUJ,,L6338,L6,0,-64,MAI338,
52.207,22.89,3b9925f7,503E99,9,38000,507,,B738,LY-CIN,1754476434,TLV,RIX,6H805,6H,0,0,ISR805,GJT
47.273,23.18,3b98fa1e,06A2F4,316,40000,487,,B789,A7-BHQ,1754476434,DOH,BER,QR81,QR,0,-64,QTR30G,QTR
47.189,23.213,3b993f20,010147,319,38000,458,,B738,SU-GEA,1754476433,CAI,DME,MS729,MS,0,0,MSR729,MSR
47.722,23.75,3b997977,503D70,99,35000,462,,A320,LY-CCK,1754476433,PRG,RMO,5F714,5F,0,64,FIA714,HST
47.084,25.454,3b997add,471FA1,126,34950,456,,A21N,HA-LZL,1754476433,WAW,RMO,W61585,W6,0,-64,WZZ3,WZZ
47.087,25.791,3b9994d6,4A1922,288,36000,448,,A321,YR-FIB,1754476434,RMO,MUC,5F615,5F,0,0,FIA615,FIA
47.685,26.35,3b993aaa,4A7C60,126,0,0,,GRND,YR-0123,1754476434,,,,,1,0,GS25,
47.367,27.218,3b999fcc,4D247B,298,13650,280,,A20N,9H-WBX,1754476434,IAS,DTM,W43655,W4,0,2624,WMT6EY,WZZ
47.226,27.476,3b999a12,508429,282,29700,428,,B738,UR-SQG,1754476433,RMO,FRA,H7401,H7,0,1344,HYM401,SQP
47.177,27.618,3b9978de,4A7C5E,269,0,0,,GRND,,1754476434,,,,,1,0,GS24,
53.894,28.046,3b997f5a,151DD8,140,0,16,,A320,RA-73176,1754476354,SVO,MSQ,SU1842,SU,1,0,AFL1842,AFL
47.051,28.722,3b999d76,471F55,281,15800,285,,A320,HA-LWN,1754476433,RMO,DTM,W43943,W4,0,2176,WMT3GR,WZZ
46.932,28.935,3b99ab4f,508404,278,0,0,,B737,UR-SQD,1754476432,RMO,BVA,U5483,U5,1,0,SEU483,SQP
46.933,28.937,3b9984d3,504DBA,199,0,0,,GRND,,1754476430,,,,,1,0,ADR5,
46.933,28.944,3b994d6c,504C01,98,0,1,,GRND,,1754476434,,,,,1,0,ADR7,
46.928,28.945,3b9954ca,504DBC,87,0,55,,GRND,,1754476434,,,,,1,0,LDR2,
53.851,39.408,3b9950ea,151E53,310,38000,340,,B738,RA-73299,1754476430,LWN,VKO,DP976,DP,0,0,PBD976,PBD
50.403,39.493,3b997f24,152045,177,20025,424,,A321,RA-73797,1754476432,DME,AER,U6279,U6,0,0,SVR279,SVR
53.775,39.81,3b994eae,151E5C,307,36000,361,,B738,RA-73308,1754476423,MRV,SVO,DP6912,DP,0,64,PBD6912,PBD
53.888,40.308,3b98f4bb,7608EB,293,38000,450,,B772,AP-BGK,1754476435,LHE,CDG,PK733,PK,0,0,PIA733,PIA
53.603,40.576,3b999358,151FF0,169,33000,434,,A321,RA-73712,1754476430,SVO,MRV,SU1028,SU,0,0,AFL1028,AFL
54.019,40.694,3b999b7e,60001C,106,29750,434,,B734,EK-HAY,1754476432,VKO,EVN,Y5134,Y5,0,0,HYY134,HYY
53.664,40.832,3b9967d7,151E69,154,35000,434,,B738,RA-73321,1754476430,LED,MCX,N42227,N4,0,0,NWS2227,NWS
53.602,41.21,3b9975b0,151DF1,168,37000,429,,A319,RA-73201,1754476435,LED,AER,SU6559,SU,0,0,SDM6559,SDM
51.2,41.307,3b99837e,60003A,167,24150,464,,A321,EK-FOD,1754476430,DME,EVN,3F312,3F,0,0,FIE312,FIA
53.005,41.33,3b9992ad,151E03,323,36000,422,,A319,RA-73219,1754476435,VOG,LED,SU6118,SU,0,0,SDM6118,SDM
52.473,41.359,3b999928,152048,153,26875,434,,A21N,RA-73800,1754476432,DME,MCX,U61343,U6,0,0,SVR1343,SVR
52.18,41.596,3b994dfc,152061,325,36000,200,,A320,RA-73825,1754476435,AER,LED,U6124,U6,0,0,SVR124,SVR
52.072,41.754,3b994fe4,152020,325,34000,220,,A320,RA-73760,1754476430,MRV,LED,SU2823,SU,0,0,AFL2823,AFL
53.777,41.938,3b998f2b,15206F,110,29725,400,,A21N,RA-73839,1754476430,DME,NMA,U62611,U6,0,0,SVR2611,SVR
51.717,41.954,3b9984aa,151EC4,151,29325,457,,B738,RA-73412,1754476430,DME,VOG,S72145,S7,0,0,SBI2145,SBI
51.909,41.976,3b994f55,151DCB,329,34000,426,,A321,RA-73163,1754476435,AER,SVO,SU1045,SU,0,0,AFL1045,AFL
51.635,42.205,3b996fb2,152022,329,34000,416,,A320,RA-73762,1754476432,MCX,SVO,SU1053,SU,0,0,AFL1053,AFL
52.419,42.445,3b991b82,151D76,1,36000,432,,B763,RA-73078,1754476435,AYT,VKO,ZF1004,ZF,0,0,AZV1004,AZV
53.686,42.624,3b9930e4,507CA3,106,31000,446,,B763,UK67017,1754476432,LEJ,TAS,C67628,C6,0,0,MFX7628,MFX
53.119,42.884,3b9991be,152074,118,15325,346,,A321,RA-73844,1754476435,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
50.161,43.379,3b99098a,151DF9,330,37000,423,,B738,RA-73209,1754476433,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
53.072,43.907,3b990f20,8960EE,294,38500,449,,A388,A6-EDM,1754476434,DXB,DME,EK133,EK,0,-1024,UAE21K,UAE
49.094,44.314,3b996266,151FEC,334,35000,422,,A321,RA-73708,1754476435,AER,SVO,SU1139,SU,0,0,AFL1139,AFL
51.364,44.332,3b997cdf,151DDE,157,34000,492,,A320,RA-73182,1754476434,DME,MRV,S72169,S7,0,0,SBI2169,SBI
49.983,44.411,3b99804d,151D66,159,36000,478,,B735,RA-73062,1754476434,VKO,GNJ,UT743,UT,0,0,UTA743,UTA
48.698,44.449,3b990bac,151D9F,341,35025,290,,B738,RA-73119,1754476433,HRG,SVO,SU425,SU,0,0,AFL425,AFL
50.496,44.61,3b99823b,151DAE,163,34000,534,,B77W,RA-73134,1754476435,SVO,AYT,SU2146,SU,0,64,AFL2146,AFL
51.92,44.778,3b999749,152078,203,38000,514,,A333,RA-73848,1754476432,GOJ,AER,N4440,N4,0,0,NWS440,NWS
53.209,44.984,3b998e2c,600804,107,37000,420,,A319,4K-AZ04,1754476435,VKO,GYD,J2808,J2,0,0,AHY808,AHY
48.902,45.149,3b994b49,151E14,169,38000,488,,B738,RA-73236,1754476411,LED,STW,DP537,DP,0,0,PBD537,PBD
