latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.088,54.355,385d36a6,151E6B,233,32000,397,,A21N,RA-73323,1734326775,KEJ,AER,N4492,N4,0,0,NWS492,NWS
45.755,54.771,385d5bda,4CAC13,239,34000,382,,A21N,EI-KGD,1734326765,NQZ,SCO,KC313,KC,0,64,KZR313,KZR
41.067,55.29,385d3429,400E09,264,34025,425,,A346,G-ECLB,1734326774,URC,BOH,SE903,SE,0,0,URO903,URO
46.463,55.304,385d5183,151E37,230,34000,380,,A321,RA-73271,1734326775,OMS,AER,N4480,N4,0,0,NWS480,NWS
40.996,55.733,385d6003,507C42,268,34000,393,,A320,UK32019,1734326775,TAS,TLV,HY301,HY,0,64,UZB301,UZB
39.865,56.135,385d2e41,4BB165,273,36000,426,,B77W,TC-LKE,1734326775,DEL,IST,6E11,6E,0,0,IGO011,IGO
39.914,56.176,385cf3fa,4BB161,268,34000,435,,B77W,TC-LKA,1734326774,DEL,IST,TK717,TK,0,64,THY32W,THY
39.874,56.63,385d534e,4BCDE7,268,38000,396,,B738,TC-SOG,1734326775,FRU,ESB,VF574,VF,0,-64,TKJ574,SXS
45.712,57.967,385d1b66,4BB0E9,277,40000,434,,A359,TC-LGI,1734326775,ALA,IST,TK351,TK,0,-64,THY351,THY
39.901,58.937,385d6de4,507C41,269,34000,409,,A320,UK32018,1734326775,SKD,IST,HY275,HY,0,0,UZB275,UZB
42.414,59.687,385d8686,507C56,103,6175,223,,A20N,UK32021,1734326775,NCU,TAS,HY12,HY,0,3392,UZB12,UZB
41.486,60.258,385d59f1,71BE20,252,32000,454,,B744,HL7620,1734326774,ALA,VIE,OZ797,OZ,0,-64,AAR797,AAR
41.321,61.053,385d001f,AA7F8D,307,35000,450,,B77L,N776CK,1734326772,MXP,HKG,K4208,K4,0,0,CKS208,DHK
46.456,61.109,385d670b,507C70,310,30025,380,,A21N,UK32105,1734326771,TAS,LED,HY633,HY,0,0,UZB633,UZB
46.397,61.281,385d6654,507C57,313,36000,416,,A20N,UK32022,1734326771,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
41.604,61.462,385d6461,4BC852,262,35975,412,,A21N,TC-RBR,1734326774,FRU,SAW,PC705,PC,0,0,PGT705,PGT
44.57,61.833,385d5d8f,4243E6,318,34000,437,,B739,VQ-BBB,1734326775,DYU,ZIA,SZ231,SZ,0,0,SMR231,SMR
42.004,63.408,385d1e22,151D6F,326,34000,421,,B752,RA-73071,1734326774,GOI,VKO,ZF2402,ZF,0,0,AZV2402,AZV
41.482,64.452,385d78d3,507C81,93,35000,462,,A20N,UK32025,1734326775,UGC,TAS,HY52,HY,0,0,UZB52,UZB
44.71,65.594,385d8688,68328F,208,0,12,,EC45,UP-EC040,1734326773,KZO,,,,1,0,KZS1501,
41.292,66.127,385cc1ec,4D0112,272,34000,449,,B748,LX-VCI,1734326774,HKG,GYD,CV7597,CV,0,0,CLX7597,CLX
40.041,66.216,385d7e83,507C91,291,21925,419,,A21N,UK32121,1734326775,SKD,IST,9S201,9S,0,1408,UZS201,UZS
40.029,66.267,385d7805,507C44,240,36000,413,,B763,UK67003,1734326774,TAS,JED,HY337,HY,0,0,UZB337,UZB
40.257,66.345,385d7a4a,507C99,71,21000,266,,AT76,UK72604,1734326775,BHK,TAS,US804,US,0,0,USA804,USA
45.042,66.61,385d60f7,4CAC0C,277,34000,411,,A21N,EI-KDE,1734326775,ALA,SCO,KC857,KC,0,0,KZR857,KZR
43.332,66.798,385d5924,4CABFF,116,37025,481,,A320,EI-KBF,1734326774,SCO,CIT,KC7576,KC,0,0,KZR7576,AYN
40.117,67.441,385ca131,407D52,245,34050,452,,B744,G-UNET,1734326774,HGH,ASB,HC741,HC,0,0,HGO741,HGO
44.811,68.393,385d6851,4CADD0,188,36000,455,,A20N,EI-KBT,1734326775,NQZ,CIT,KC7305,KC,0,-64,KZR7305,AYN
41.83,68.711,385d803b,515313,350,33000,444,,B738,EY-787,1734326775,LBD,SGC,SZ259,SZ,0,0,SMR259,SMR
41.257,69.264,385d815c,507C5F,202,0,7,,A21N,UK32102,1734326773,TAS,RIX,HY211,HY,1,0,UZB211,UZB
41.259,69.268,385d81b8,151E01,247,0,1,,A320,RA-73217,1734326775,TAS,LED,SU6972,SU,1,0,SDM6972,SDM
41.262,69.282,385d7b35,507CA3,139,0,0,,B763,UK67017,1734326772,TAS,,C6649,C6,1,0,MFX649,MFX
41.259,69.288,385c1b15,507C59,75,0,15,,B788,UK78706,1734326774,JFK,TAS,HY102,HY,1,0,UZB102,UZB
44.247,69.466,385d734b,15206C,315,34025,419,,A21N,RA-73836,1734326775,OSS,DME,U62910,U6,0,0,SVR2910,SVR
42.396,69.65,385d86d4,4CABFD,67,6625,267,,A320,EI-KBD,1734326774,CIT,ALA,KC7104,KC,0,3840,KZR7104,AYN
42.08,69.873,385d81bf,507C3E,37,29025,414,,A320,UK32015,1734326775,TAS,IKT,HY9673,HY,0,1088,UZB9673,UZB
41.075,70.078,385cc04d,507C98,259,18850,353,,A21N,UK32131,1734326775,CAN,TAS,C6512,C6,0,-1600,MFX512,
41.752,70.3,385be196,8004DF,153,35000,493,,B77W,VT-ALQ,1734326775,ORD,DEL,AI126,AI,0,0,AIC126,AIC
41.043,70.873,385d7cb6,70620F,276,30175,420,,A320,9K-CAN,1734326775,OSS,KWI,J9654,J9,0,1280,JZR654,JZR
44.231,71.318,385cabb0,71C081,95,37000,516,,B789,HL8081,1734326774,LIS,ICN,KE922,KE,0,0,KAL922,KAL
40.357,71.745,385d757a,507C78,182,0,34,,AT76,UK72602,1734326774,TAS,FEG,US401,US,1,0,USA401,USA
41.2,71.759,385ce3a8,461F4C,85,39000,556,,A359,OH-LWE,1734326775,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.106,72.566,385d48c9,683273,255,34000,405,,B39M,UP-B3726,1734326776,ALA,SSH,DV5291,DV,0,0,VSV5291,VSV
40.643,72.731,385d33ac,152060,125,3150,145,,A320,RA-73824,1734326717,KZN,OSS,U62513,U6,0,-960,SVR2513,SVR
43.593,73.741,385d8189,4BB2B0,278,22600,374,,A21N,TC-LUP,1734326776,FRU,IST,TK345,TK,0,1664,THY345,THY
42.053,73.777,385cf6d3,507CA4,250,34000,397,,B763,UK67018,1734326776,URC,TAS,C6656,C6,0,-64,MFX656,MFX
42.8,73.855,385d8474,,207,20275,405,,GLEX,,1734326776,,,,,0,2112,GLEX,
42.939,74.037,385cecbe,4D22A3,81,7050,245,,B738,9H-CXB,1734326776,SSH,FRU,4S5511,4S,0,-128,RSX5511,CAI
43.319,74.241,385d85ca,4BA9EF,316,11325,300,,A332,TC-JOO,1734326776,FRU,IST,TK6235,TK,0,896,THY6235,THY
43.32,74.893,385d6451,7807DA,212,8625,212,,B737,B-5281,1734326776,URC,FRU,CZ6005,CZ,0,-832,CSN6005,CSN
43.672,75.366,385cea3a,,90,41000,513,,B763,,1734326776,,,,,0,-64,B763,
42.495,75.395,385cc764,507C8E,244,32000,399,,B763,UK67009,1734326776,SJW,TAS,C6632,C6,0,0,MFX632,MFX
43.769,75.621,385d7a71,683329,279,27375,376,,B38M,UP-B3737,1734326776,ALA,GUW,DV769,DV,0,1472,VSV769,VSV
45.778,75.745,385a7b8c,68326A,336,32000,439,,B733,UP-B3721,1734326734,DZN,ALA,DV723,DV,0,-64,VSV723,VSV
43.815,76.065,385d7994,151DA9,292,25625,391,,B738,RA-73129,1734326775,ALA,SVO,SU1943,SU,0,1472,AFL1943,AFL
44.885,76.274,385d8023,683296,336,35050,418,,B738,UP-B3730,1734326776,ALA,NQZ,DV1713,DV,0,960,VSV713D,VSV
44.961,76.449,385d7cd2,68329C,335,24000,309,,DH8D,UP-DH005,1734326776,ALA,KOV,IQ527,IQ,0,-128,QAZ527,QAZ
43.345,77.013,385d72db,CF0082,340,0,0,,GRND,,1734326769,,,,,1,0,TEHNIKA2,
43.349,77.015,385d7bf3,4BB069,154,0,6,,B38M,TC-LCI,1734326776,ALA,IST,TK353,TK,1,0,THY353,THY
43.345,77.015,385d84eb,4CAC12,278,0,1,,A21N,EI-KGC,1734326776,ALA,BKK,KC931,KC,1,0,KZR931,KZR
43.347,77.015,385d71c5,4CABFB,244,0,0,,A320,EI-KBB,1734326773,ALA,NQZ,KC7053,KC,1,0,KZR7053,AYN
43.347,77.015,385d67b0,B1A10B,357,0,0,,GRND,,1734326773,,,,,1,0,TECHNIC1,
43.348,77.019,385d7e8d,4CAD1F,95,0,2,,A21N,EI-KGI,1734326775,ALA,AYT,KC915,KC,1,0,KZR915,KZR
43.35,77.019,385d17d7,7816BD,272,0,4,,A332,B-308P,1734326776,CTU,ALA,3U9829,3U,1,0,CSC9829,CSC
43.351,77.032,385d0697,4CAEBA,233,0,17,,A20N,EI-KIA,1734326776,PEK,ALA,KC268,KC,1,0,KZR268,KZR
43.355,77.045,385d85ec,4BA901,56,1575,165,,B738,TC-JHA,1734326776,ALA,ESB,VF572,VF,0,2048,TKJ572,TKJ
43.362,77.055,385d6e34,B1A10A,236,0,12,,GRND,,1734326775,,,,,1,0,MERS2,
41.502,77.149,385cdc1c,4408FF,86,41100,260,,B744,OE-IFD,1734326774,LGG,HKG,3V401,3V,0,0,TAY401,ABR
45.477,77.449,385d6281,4CABFC,359,36000,461,,A320,EI-KBC,1734326776,ALA,PWQ,KC7133,KC,0,0,KZR7133,AYN
43.57,78.323,385ccb83,3965A8,91,35100,540,,B77W,F-GZNI,1734326776,CDG,PVG,AF116,AF,0,-64,AFR116,AFR
40.548,78.439,385d2215,7817A0,243,32100,367,,A21N,B-30AC,1734326774,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
41.508,78.555,385cd1c1,39D2A2,87,39100,558,,A359,F-HUVC,1734326775,CDG,HKG,AF188,AF,0,0,AFR188,AFR
39.744,79.224,385d6e02,7817B9,179,8850,187,,PC12,B-10H5,1734326748,TWC,,KGA2808,KG,0,1856,KGA2808,WUA
41.48,79.509,385d2607,78197A,286,32100,387,,A20N,B-30FV,1734326774,TFU,TAS,GJ8975,GJ,0,0,CDC8975,CDC
40.993,79.577,385d6e0c,781ECF,244,34125,360,,A320,B-32D7,1734326774,URC,KHG,EU2983,EU,0,0,UEA2983,UEA
41.243,80.04,385cc1c3,780AAC,105,41075,563,,A359,B-LRI,1734326776,LHR,HKG,CX254,CX,0,0,CPA254,CPA
43.458,80.869,385cd6a3,71BE09,104,33100,536,,B748,HL7609,1734326776,MXP,ICN,KE514,KE,0,0,KAL514,KAL
41.704,81.107,385d7269,7806AB,235,21850,332,,E190,B-3171,1734326776,URC,AKU,GS7515,GS,0,0,GCR7515,GCR
43.433,81.628,385c9d19,71BA08,91,37100,545,,B789,HL7208,1734326776,MAD,ICN,KE914,KE,0,0,KAL914,KAL
43.503,82.793,385d7955,7BB130,272,32100,395,,B738,B-5111,1734326776,URC,ALA,SC2437,SC,0,0,CDG2437,CDG
42.594,82.829,385d784a,780879,236,27600,350,,E190,B-3190,1734326776,URC,TWC,GS7465,GS,0,0,GCR7465,GCR
43.511,83.327,385d5eab,781835,96,23625,250,,B350,B-10E6,1734326763,,,,,0,64,B10E6,
40.604,83.755,385d39f0,7817C0,286,32125,373,,A20N,B-30AQ,1734326774,XIY,FRU,GJ8915,GJ,0,0,CDC8915,CDC
46.351,83.858,385cba43,440A8C,126,33100,458,,B744,OE-IFM,1734326776,LGG,TNA,3V811,3V,0,0,TAY811,ABR
46.065,84.649,385d01cd,71BD78,308,36100,440,,A359,HL7578,1734326776,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
43.194,85.406,385cbd0d,39C428,97,39100,547,,B789,F-HRBI,1734326774,CDG,PEK,AF382,AF,0,0,AFR382,AFR
40.072,85.786,385d6cc8,4BA9FA,106,39125,522,,A332,TC-JOZ,1734326744,FRU,,TK6334,TK,0,0,THY6334,THY
44.236,86.042,385d7412,7818A0,274,3100,126,,AJ27,B-605M,1734326746,KRL,SHF,EU2975,EU,0,-640,UEA2975,UEA
43.974,86.051,385d7e3b,781E86,333,29100,454,,AJ27,B-653E,1734326774,KRL,KRY,EU2955,EU,0,0,UEA2955,UEA
40.092,86.27,385d55a9,781BB6,281,30100,397,,A20N,B-324G,1734326774,LHW,AKU,9C7395,9C,0,0,CQH7395,CQH
42.116,86.288,385d7eaf,7802F0,193,13825,299,,B737,B-5240,1734326747,URC,KRL,CZ6677,CZ,0,-896,CSN6677,CSN
43.425,86.596,385d764a,781202,56,26600,440,,E195,B-3265,1734326774,ACF,HMI,GS7650,GS,0,0,GCR7650,GCR
39.995,86.831,385d3097,7818A2,271,34100,378,,A20N,B-30DN,1734326774,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
43.911,87.37,385d73c7,780EF4,238,30100,380,,E195,B-3100,1734326776,HMI,ACF,GS7649,GS,0,0,GCR7649,GCR
44.426,87.404,385d7359,7815B7,261,27600,434,,AJ27,B-602C,1734326774,ACF,SHF,EU2825,EU,0,0,UEA2825,UEA
43.867,87.655,385d6a33,781EDA,62,6600,247,,A20N,B-32DA,1734326747,KHG,URC,GS7562,GS,0,-704,GCR7562,GCR
44.068,88.054,385d4566,780BD2,250,13250,371,,B738,B-1919,1734326760,XIY,URC,CZ6627,CZ,0,0,CSN6627,CSN
44.157,88.212,385d7c2d,781A1C,77,31100,460,,AJ27,B-620E,1734326776,KRL,HMI,EU2965,EU,0,0,UEA2965,UEA
39.788,88.355,385d32d4,78162C,282,27600,364,,A20N,B-306T,1734326776,CGO,KRL,PN6309,PN,0,0,CHB6309,CHB
46.508,88.392,385d5dfc,780F7C,277,22650,185,,B350,B-10AS,1734326744,,,,,0,0,XTH10AS,XTH
43.911,89.071,385d40f2,781D43,276,20850,407,,A20N,B-328L,1734326774,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
44.32,89.35,385cd176,48AE03,79,39100,532,,B788,SP-LRD,1734326774,WAW,NRT,LO79,LO,0,0,LOT79,LOT
43.828,89.379,385d5982,78134E,303,23625,389,,B738,B-1226,1734326776,LHW,URC,SC8701,SC,0,0,CDG8701,CDG
42.785,89.619,385d804e,7811E1,124,33100,471,,A20N,B-8680,1734326776,URC,CTU,3U8572,3U,0,0,CSC8572,CSC
43.785,89.805,385d176f,781360,283,35500,440,,B789,B-1242,1734326776,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
43.422,90.257,385d3e82,780E9D,304,25600,437,,A320,B-8062,1734326774,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
44.25,90.458,385ceea5,4BA95A,107,35100,519,,B77W,TC-JJZ,1734326774,IST,HND,TK198,TK,0,0,THY198,THY
44.339,90.596,385d7d5b,781ACD,97,30200,485,,A321,B-321R,1734326774,URC,CGO,PN6288,PN,0,0,CHB6288,CHB
42.932,90.8,385cc648,789203,301,36100,450,,A359,B-LRV,1734326776,HKG,LHR,CX257,CX,0,0,CPA257,CPA
43.648,90.817,385d3bdd,7812DC,292,30100,406,,B38M,B-1392,1734326774,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
42.702,90.985,385cb5a4,4B1918,135,35100,502,,B77W,HB-JNC,1734326776,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
44.115,91.054,385d7bbf,780B3F,108,31100,468,,B738,B-5790,1734326774,URC,SJW,NS3298,NS,0,0,HBH3298,HBH
42.56,91.231,385d75e6,781BA7,136,31100,470,,A20N,B-323Y,1734326776,KRY,XIY,MU2318,MU,0,0,CES2318,CES
44.006,91.303,385ca01c,3965A2,107,33350,514,,B77W,F-GZNC,1734326774,CDG,HND,AF274,AF,0,0,AFR274,AFR
43.739,92.628,385cabfe,71BE23,109,33100,525,,B748,HL7623,1734326774,AMS,ICN,KE510,KE,0,0,KAL510,KAL
41.182,92.772,385d7732,7812DB,123,33100,480,,B738,B-1367,1734326776,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
41.094,92.951,385d7742,7813B2,123,35100,473,,B738,B-1286,1734326774,URC,CGO,CZ6931,CZ,0,0,CSN6931,CSN
41.408,93.077,385d1f48,78135B,310,30100,404,,B738,B-1237,1734326774,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
43.532,93.106,385cf6ed,4BA94E,109,35100,518,,B77W,TC-JJN,1734326776,IST,ICN,TK90,TK,0,0,THY90,THY
42.913,93.42,385d6d86,781B02,112,6200,169,,AJ27,B-650Q,1734326744,BPL,HMI,G52613,G5,0,-896,HXA2613,HXA
40.728,93.754,385d42f1,78145D,113,33100,481,,B738,B-1163,1734326774,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
39.778,93.77,385d681a,781587,242,34075,395,,A320,B-304E,1734326774,LHW,KRL,CA8271,CA,0,0,CCA8271,CCA
40.742,94.158,385d6939,780BBB,309,30100,402,,A320,B-9985,1734326774,LHW,JBK,EU2309,EU,0,0,UEA2309,UEA
40.502,94.473,385d2cbd,780296,309,30100,405,,B738,B-1407,1734326774,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
42.274,94.566,385cde81,71C212,310,36100,432,,A332,HL8212,1734326776,ICN,CDG,TW401,TW,0,0,TWB401,TWB
40.424,94.672,385d49d3,78156B,309,32100,398,,B38M,B-207C,1734326774,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
43.161,94.952,385d4b0f,781209,109,35100,482,,B738,B-1301,1734326774,URC,INC,MF8256,MF,0,0,CXA8256,CXA
40.269,95.211,385d158b,896452,61,35100,505,,B77W,A6-EQC,1734326774,DXB,ICN,EK324,EK,0,0,UAE324,UAE
39.89,95.217,385d7164,781126,118,35100,478,,B738,B-1410,1734326774,URC,TFU,CZ6963,CZ,0,0,CSN6963,CSN
42.832,95.281,385c90a7,71C362,144,39100,523,,A359,HL8362,1734326776,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.779,95.334,385d4151,A07FD8,310,11800,166,,,N131KQ,1734326742,,,,,0,0,XTH0502,
41.963,95.594,385d45ee,4D012E,266,32100,435,,B744,LX-LCL,1734326776,CGO,ASB,CV9736,CV,0,0,CLX9736,CLX
42.435,95.727,385cb05b,7811FD,145,39100,517,,A332,B-8596,1734326776,LHR,XIY,GS7988,GS,0,0,GCR7988,GCR
39.969,95.754,385d27a4,781948,297,34100,387,,A20N,B-30F8,1734326776,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
41.974,96.149,385cda39,4BB1A2,145,37100,523,,B789,TC-LMB,1734326774,IST,KIX,TK86,TK,0,0,THY86,THY
41.995,96.406,385d4d88,7812DD,262,32100,394,,B38M,B-1393,1734326774,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
41.853,96.969,385cad01,3C4595,86,35100,516,,B77L,D-AALU,1734326776,LEJ,NRT,3S596,3S,0,0,BOX596,BOX
41.955,98.632,385ce253,71C211,268,36100,408,,A332,HL8211,1734326774,ICN,FRA,TW403,TW,0,0,TWB403,TWB
41.978,99.794,385ca35b,3C4586,88,35100,523,,B77L,D-AALF,1734326776,LEJ,ICN,3S580,3S,0,0,BOX580,BOX
41.989,100.771,385d2fe3,71C521,269,36100,420,,A359,HL8521,1734326774,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
41.992,100.917,385c4959,3C6715,89,39100,523,,A359,D-AIXU,1734326776,MUC,PVG,LH726,LH,0,0,DLH726,DLH
41.99,101.033,385c3592,4D0115,95,35075,544,,B744,LX-ECV,1734326776,LUX,CGO,CV9727,CV,0,0,CLX9727,CLX
41.676,102.188,385cef0b,3C70C7,290,30100,435,,B77L,D-ALFG,1734326774,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
40.244,102.804,385d4d60,151FC8,180,31100,467,,B738,RA-73672,1734326776,IKT,BKK,S75701,S7,0,0,SBI5701,SBI
41.549,102.993,385d5c7f,7812E1,290,36100,389,,B38M,B-1398,1734326776,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
41.529,103.221,385d053c,71C345,291,36100,421,,B789,HL8345,1734326774,ICN,PRG,KE969,KE,0,0,KAL969,KAL
41.399,103.518,385d3634,71C011,307,32100,428,,B77W,HL8011,1734326774,ICN,LHR,KE907,KE,0,0,KAL907,KAL
41.105,104.216,385c7cdd,71C008,110,37100,527,,B77W,HL8008,1734326776,AMS,ICN,KE926,KE,0,0,KAL926,KAL
41.047,104.417,385c827e,3C70C1,110,33100,521,,B77L,D-ALFA,1734326774,FRA,NRT,LH8386,LH,0,0,GEC8386,GEC
41.265,104.573,385cb59f,010154,92,35100,537,,B77W,SU-GDR,1734326776,CAI,PEK,MS955,MS,0,0,MSR955,MSR
41.206,104.837,385d352e,485788,268,34100,450,,B789,PH-BHP,1734326776,PEK,AMS,KL898,KL,0,0,KLM898,KLM
41.097,105.644,385cf6b2,896188,94,37100,525,,A388,A6-EEI,1734326776,DXB,ICN,EK322,EK,0,0,UAE322,UAE
40.994,105.807,385d5cd4,781644,91,33100,496,,B38M,B-209K,1734326774,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
40.774,106.069,385cf5be,06A106,94,39100,538,,A359,A7-ALR,1734326774,DOH,ICN,QR858,QR,0,0,QTR858,QTR
40.556,106.139,385c64d5,71BE38,111,37100,542,,B748,HL7638,1734326776,LHR,ICN,KE908,KE,0,0,KAL908,KAL
41.632,106.757,385d68c1,7820DB,258,32100,402,,B38M,B-225N,1734326777,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
40.309,106.937,385d0f42,71C228,303,36100,402,,A332,HL8228,1734326777,ICN,BCN,TW407,TW,0,0,TWB407,TWB
40.294,106.974,385d8768,7815B6,47,11800,345,,AJ27,B-602A,1734326745,XIL,WUA,EU2917,EU,0,0,UEA2917,UEA
45.054,107.12,385cb33d,781273,122,37100,512,,B744,B-1340,1734326777,AMS,PVG,Y87416,Y8,0,0,YZR7416,YZR
46.447,107.518,385caaa0,781BF7,129,39100,519,,A359,B-324S,1734326777,LHR,PKX,CZ674,CZ,0,0,CSN674,CSN
46.774,108.122,385d657d,4CA1AA,322,26175,347,,B738,EI-CXV,1734326777,PEK,UBN,OM224,OM,0,-2048,MGL224,MGL
41.843,108.261,385d4d4a,4406DE,259,34100,449,,B772,OE-LPE,1734326776,PVG,VIE,OS76,OS,0,0,AUA76,AUA
40.301,109.958,385d8609,781E35,206,13000,306,,A20N,B-32AY,1734326769,BAV,CGO,G54247,G5,0,2944,HXA4247,HXA
40.646,110.209,385cf06f,8963D0,90,33100,490,,B77W,A6-EPA,1734326777,DXB,PEK,EK306,EK,0,0,UAE306,UAE
43.68,110.213,385c9718,780DA0,133,33100,523,,B77W,B-2025,1734326777,LHR,PVG,MU552,MU,0,0,CES552,CES
40.421,110.277,385d7f85,780B2D,90,22600,425,,B738,B-5840,1734326777,HET,SHA,MU5460,MU,0,0,CES5460,CES
43.281,110.786,385c7e78,7808A8,133,39000,484,,A332,B-6549,1734326774,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
40.46,110.84,385c5436,8695A4,89,36975,516,,B77W,JA797A,1734326777,LHR,HND,NH212,NH,0,1152,ANA212,ANA
40.19,111.008,385d838b,781F6F,72,26050,470,,AJ27,B-91AD,1734326777,DSN,TSN,CA8192,CA,0,960,CCA8192,CCA
46.674,111.14,385d4b8a,781ED3,321,30100,419,,B77L,B-222Z,1734326776,PVG,AMS,CK205,CK,0,0,CKK205,CKK
42.375,111.234,385d4629,06A1CF,343,40100,466,,GLF6,A7-CGJ,1734326777,HKG,HEL,QE523,QE,0,-64,QQE523,QQE
42.148,111.605,385d2b0f,507C4D,284,38075,431,,B788,UK78702,1734326777,ICN,TAS,HY512,HY,0,0,UZB512,UZB
40.167,112.039,385d56d7,781EBC,350,30100,432,,B77L,B-222W,1734326776,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
40.936,112.162,385d6cd7,780F72,282,7650,180,,CRJ9,B-3118,1734326776,AXF,HET,G54958,G5,0,0,HXA4958,HXA
41.945,112.563,385d1ab6,4BB181,288,34100,449,,B789,TC-LLA,1734326776,NRT,IST,TK51,TK,0,0,THY51,THY
42.439,112.777,385c8aa5,78076E,153,29100,496,,B77W,B-2088,1734326776,LHR,PEK,CA938,CA,0,0,CCA938,CCA
41.458,112.809,385d4f4d,781BF8,210,32100,437,,A20N,B-324T,1734326776,SHE,KMG,CA4062,CA,0,0,CCA4062,CCA
40.587,112.864,385c6d9f,86E79A,94,37075,522,,B789,JA872A,1734326774,FRA,HND,NH224,NH,0,0,ANA224,ANA
41.194,113.121,385d84c5,780FA3,2,24600,383,,B738,B-7866,1734326774,DAT,HRB,DR5009,DR,0,0,RLH5009,RLH
40.074,113.501,385d3d9a,781F2B,256,27600,344,,AJ27,B-91A5,1734326776,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
42.03,113.624,385d78fd,780C97,285,34100,389,,B738,B-1975,1734326776,PEK,URC,CA1253,CA,0,0,CCA1253,CCA
40.52,113.825,385d6c1c,782107,95,20850,436,,B38M,B-226A,1734326774,LHW,PEK,CA1274,CA,0,0,CCA1274,CCA
40.515,113.897,385d4a30,780C3D,95,29800,474,,A320,B-1829,1734326774,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
42.03,113.919,385d6812,7813FD,239,32050,419,,A321,B-1057,1734326774,CGQ,CTU,3U8424,3U,0,0,CSC8424,CSC
40.493,114.209,385d80ab,780F24,95,22600,432,,E195,B-3119,1734326774,HET,TSN,GS6413,GS,0,0,GCR6413,GCR
42.187,114.518,385d302f,781193,265,32100,395,,B738,B-1456,1734326774,TSN,URC,MF8229,MF,0,0,CXA8229,CXA
40.257,114.527,385d64c4,780F61,93,17075,402,,B738,B-7227,1734326774,JIC,PKX,NS8028,NS,0,0,HBH8028,HBH
40.03,114.551,385d7c1a,780B08,273,21700,340,,B738,B-5786,1734326774,TSN,HET,SC2279,SC,0,0,CDG2279,CDG
41.722,114.554,385d5e04,406F79,297,34100,433,,B789,G-ZBKM,1734326774,PVG,LHR,BA168,BA,0,0,BAW168,BAW
43.034,114.757,385d7f87,7808A2,45,31100,423,,B738,B-5663,1734326776,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
42.212,114.916,385d71b6,780468,265,36100,400,,A320,B-6348,1734326776,AOG,TFU,3U6484,3U,0,0,CSC6484,CSC
40.204,115.001,385cdd6e,06A383,109,23125,448,,B77L,A7-BBF,1734326776,DOH,PKX,QR892,QR,0,0,QTR892,QTR
40.454,115.143,385c4408,841520,94,37100,530,,A35K,JA05WJ,1734326774,LHR,HND,JL44,JL,0,0,JAL44,JAL
40.226,115.184,385cde18,780D78,94,13700,393,,B788,B-2763,1734326774,DOH,PKX,MF846,MF,0,0,CXA846,CXA
40.691,115.25,385d6d8a,781496,179,5700,164,,B738,B-1171,1734326745,SJW,ZQZ,NS3211,NS,0,-256,HBH3211,HBH
39.69,115.268,385d58c1,780867,242,26575,406,,A320,B-6881,1734326773,PEK,HUZ,CA1917,CA,0,1728,CCA1917,CCA
40.441,115.453,385c1afb,71C005,93,33100,528,,B77L,HL8005,1734326774,ZRH,ICN,KE568,KE,0,0,KAL568,KAL
39.803,115.501,385d8293,780D88,224,23375,405,,B738,B-1769,1734326774,PEK,ZHA,CA1925,CA,0,1984,CNM1925,CNM
42.097,115.609,385d5b8e,71C009,298,30100,425,,B77W,HL8009,1734326774,ICN,CDG,KE901,KE,0,0,KAL901,KAL
39.968,115.758,385d6450,7808A5,229,23275,408,,A320,B-6915,1734326777,PEK,WUH,CA8208,CA,0,1088,CCA8208,CCA
43.911,115.918,385d7235,71BD54,126,33100,523,,A333,HL7554,1734326774,UBN,ICN,KE198,KE,0,0,KAL198,KAL
