latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.163,-101.928,38e9efb7,4076E8,68,39000,517,,A35K,G-XWBA,1738132326,LAS,LHR,BA274,BA,0,64,BAW4LV,BAW
42.748,-101.405,38ea086e,,317,20000,234,,BE9L,,1738132326,,,,,0,0,BE9L,
40.912,-98.26,38ea08d4,,252,2800,151,,B429,,1738132326,,,,,0,0,B429,
41.29,-98.206,38e9ce76,ABFF33,264,43000,401,,C700,N872QS,1738132326,TEB,SFO,EJA872,EJ,0,-192,EJA872,EJA
39.913,-98.008,38e9d59e,,257,43000,434,,GLF6,,1738132325,,,,,0,0,GLF6,
43.84,-97.892,38ea0cea,ADC171,288,20000,215,,PC12,N986AC,1738132326,FSD,PIR,,,0,0,N986AC,
40.986,-97.742,38e9f81f,A358BD,78,35000,507,,BCS3,N3145J,1738132325,DEN,JFK,B698,B6,0,-64,JBU98,JBU
40.547,-96.702,38e9e353,A08844,349,5175,103,,C172,N133VU,1738132326,BVO,LNK,,,0,-576,N133VU,
43.47,-96.675,38ea059f,A98516,285,2575,116,,B429,N712SL,1738132326,SPW,,,,0,0,N712SL,
45.138,-96.538,38e9aefb,AC7E18,137,35000,586,,B744,N904AR,1738132325,ANC,MIA,GG9522,GG,0,64,KYE9522,KYE
39.891,-96.328,38e98c75,AE01C4,16,26000,408,,R135,64-14842,1738132326,OFF,,,,0,-512,TOPCT42,RCH
45.126,-96.317,38e9d4f0,AA017C,109,39000,529,,B762,N744AX,1738132326,SEA,CVG,GB414,GB,0,-64,ABX414,ABX
46.546,-96.287,38e9d043,C03F02,276,38000,354,,B38M,C-FXWJ,1738132326,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
41.554,-95.906,38ea1915,A3B74A,21,2500,105,,EC30,N339AM,1738132325,MIQ,,,,0,128,N339AM,
41.528,-95.773,38e9f9f1,A373C2,332,4500,128,,S22T,N321TT,1738132326,QQL,,,,0,0,N321TT,
46.647,-95.57,38e9fc28,,320,10150,187,,PC12,,1738132326,,,,,0,0,PC12,
40.509,-95.273,38e9ce98,A65449,290,36000,420,,A359,N507DN,1738132325,ATL,ICN,DL27,DL,0,0,DAL27,DAL
45.951,-94.874,38ea05d6,AC870E,303,3175,99,,EC45,N906SH,1738132325,QQA,,,,0,0,N906SH,
40.389,-94.654,38e9ca1d,4B191D,68,35000,536,,B77W,HB-JNH,1738132325,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
41.817,-94.309,38ea0238,A0851B,263,32025,407,,B763,N1321A,1738132326,RFD,SCK,GB3155,GB,0,0,ABX3155,
40.933,-94.305,38e9e515,,83,45000,545,,GLF5,,1738132326,,,,,0,0,GLF5,
44.553,-94.232,38ea1353,ACC5C2,244,6200,149,,AC50,N922BS,1738132326,FCM,APA,CTL15,CT,0,-256,CTL15,CTL
43.914,-94.136,38ea006b,A3FFEB,35,3650,101,,P28A,N357MK,1738132325,MKT,RST,MVK65,MV,0,-192,MVK65,MVK
42.399,-94.12,38ea06bc,A1A844,341,4575,59,,C172,N20592,1738132325,DSM,,,,0,0,N20592,
44.011,-94.076,38e9f692,A41C45,81,5175,122,,P28A,N364MK,1738132326,FSD,OTG,MVK75,MV,0,0,MVK75,MVK
42.318,-93.741,38e90af1,0D09E5,201,35975,472,,B789,XA-ADC,1738132325,CDG,MEX,AM4,AM,0,64,AMX004,AMX
44.07,-93.549,38ea187e,A4FA7E,318,1500,25,,A109,N42NM,1738132283,FBL,,,,0,-512,N42NM,
44.976,-93.317,38ea16be,A33AFA,321,6350,221,,E75L,N307SY,1738132326,MSP,BIS,DL3841,DL,0,2944,SKW3841,DAL
44.975,-93.248,38ea1964,A04F40,46,2150,94,,B407,N119SP,1738132326,QQA,,,,0,-512,N119SP,
44.864,-93.233,38ea1772,ABA8FF,180,0,0,,B738,N850SY,1738132324,MSP,,SY570,SY,1,0,SCX570,SCX
44.864,-93.23,38ea075f,A42B32,14,0,0,,A319,N368NB,1738132322,MSP,,,,1,0,,DAL
44.865,-93.229,38e9f01b,A46E40,349,0,0,,A321,N385DZ,1738132326,MSP,,,,1,0,N385DZ,DAL
44.878,-93.203,38ea0975,A08A6B,213,0,1,,BCS1,N134DU,1738132323,MSP,,DL2313,DL,1,0,DAL2313,DAL
45.409,-92.965,38e9d031,4CA7D8,60,37000,508,,A333,EI-GAJ,1738132325,LAS,DUB,EI50,EI,0,0,EIN950,EIN
45.978,-92.526,38e9d6aa,C02876,114,35000,570,,B763,C-FPIJ,1738132326,YVR,YHM,W8588,W8,0,0,CJT588,CJT
42.752,-92.461,38e9c0d9,4BB146,67,33000,525,,B77W,TC-LJF,1738132326,LAX,IST,TK10,TK,0,0,THY10,THY
41.888,-91.7,38e9f986,A0541B,180,0,0,,A321,N120EE,1738132322,CID,,,,1,0,,AAL
41.889,-91.699,38e9efc7,A8C32A,315,0,0,,A320,N664AW,1738132320,CID,,,,1,0,N664AW,AAL
41.387,-91.472,38ea18ab,A332FE,169,2650,164,,EC35,N305MF,1738132325,IOW,,,,0,64,N305MF,
41.85,-91.158,38e9e5a3,A34EB4,275,4700,76,,P28A,N312ES,1738132326,LOT,,,,0,0,N312ES,
41.662,-91.144,38e9cf8c,A460D1,68,28550,521,,B763,N381UP,1738132325,ONT,RFD,5X927,5X,0,-1280,UPS927,UPS
41.805,-90.617,38e9cd53,A42BD4,73,21550,479,,B763,N368UP,1738132326,LGB,RFD,5X909,5X,0,-2688,UPS909,UPS
40.004,-90.272,38ea0227,A7878F,282,36000,369,,A333,N5843K,1738132325,CVG,SMF,HA1611,HA,0,0,HAL1611,
42.937,-90.091,38e90dba,0D0ED6,211,38000,438,,B789,XA-DHN,1738132326,LHR,MEX,AM8,AM,0,0,AMX008,AMX
39.656,-89.824,38ea0697,A0F6FB,216,1925,93,,B06,N161SF,1738132326,BMI,,,,0,0,N161SF,
39.99,-89.718,38ea02ea,A26A4F,272,36000,363,,B762,N255CM,1738132326,ILN,SMF,8C3222,8C,0,0,ATN3222,ATN
41.992,-89.693,38e9f00c,A55792,80,10150,324,,B752,N443UP,1738132325,DEN,RFD,5X809,5X,0,-1088,UPS809,UPS
39.814,-89.459,38e9fa9f,A0AD6C,278,34025,397,,B763,N1427A,1738132326,CVG,ONT,GB3115,GB,0,0,ABX3115,
42.58,-89.383,38e99cf5,71BE24,110,18000,461,,B748,HL7624,1738132326,ANC,ORD,KE261,KE,0,-1600,KAL261,KAL
40.328,-89.365,38ea0494,A555DA,278,34000,379,,B763,N443AZ,1738132326,ILN,SFO,8C3325,8C,0,0,ATN3325,
43.565,-89.271,38e9ec92,A05688,280,6400,153,,C310,N1203W,1738132325,PTK,RST,WIS500,WI,0,64,WIS500,WIS
39.842,-89.192,38e9ab6a,A18A1C,89,36900,542,,B763,N199FE,1738132326,OAK,IND,FX1645,FX,0,-768,FDX1645,FDX
42.363,-89.161,38e9cbaf,A4B5DF,111,3925,293,,B752,N402UP,1738132326,BFI,RFD,5X987,5X,0,-1728,UPS987,UPS
40.459,-89.152,38e9c927,A45353,126,35025,526,,B763,N378UP,1738132326,BFI,SDF,5X981,5X,0,0,UPS981,UPS
41.478,-89.022,38e9c202,A200BA,269,41000,363,,B737,N228WN,1738132325,LGA,DEN,WN1557,WN,0,64,SWA1557,SWA
41.105,-88.854,38ea1328,,5,2175,99,,EC45,,1738132326,,,,,0,0,EC45,
46.584,-88.682,38e9ffe0,899032,352,29000,432,,B77W,B-16729,1738132326,ORD,TPE,BR55,BR,0,0,EVA055,EVA
40.232,-88.631,38ea05a2,A8690A,278,33950,372,,B763,N641AZ,1738132326,ILN,DEN,8C3329,8C,0,64,ATN3329,
41.206,-88.397,38e9d0bf,ACB622,74,45000,565,,C750,N918TX,1738132326,SAN,SYR,WUP918,WU,0,64,WUP918,WUP
45.27,-88.296,38ea071f,781EBC,354,32000,427,,B77L,B-222W,1738132326,ORD,PVG,CSG2548,CS,0,0,CSG2548,CSG
44.689,-88.138,38e8dc69,AD7633,197,40000,501,,B788,N967AM,1738132326,FCO,MEX,AM71,AM,0,64,AMX071,AMX
39.841,-88.041,38e9bc54,A1139F,89,25375,495,,B763,N169FE,1738132326,ONT,IND,FX1648,FX,0,-2176,FDX1648,FDX
41.376,-87.973,38e9c7ed,A98184,351,2875,98,,P28S,N711TY,1738132326,QQN,,,,0,-64,N711TY,
41.97,-87.919,38e9a91d,0D0FED,90,0,14,,A21N,XA-VUK,1738132326,GDL,ORD,Y41702,Y4,1,0,VOI1702,VOI
41.977,-87.911,38e9f108,A0B7DE,161,0,0,,A21N,N14517,1738132316,ORD,,UA1495,UA,1,0,UAL1495,UAL
41.98,-87.907,38e9e75f,A2452F,98,0,0,,A21N,N24519,1738132325,ORD,,,,1,0,TEST,UAL
41.973,-87.901,38e9e5d0,AA6ADE,180,0,0,,A319,N770UW,1738132323,ORD,,,,1,0,N770UW,AAL
41.973,-87.901,38e99317,ACE5BC,164,0,0,,A321,N930AU,1738132322,CLT,ORD,AA815,AA,1,0,AAL815,AAL
41.974,-87.9,38ea0ec8,A36636,275,0,0,,B38M,N318TD,1738132324,ORD,,AA1247,AA,1,0,AAL1247,AAL
41.974,-87.898,38e954aa,A0E607,340,0,0,,A321,N157UW,1738132323,DFW,ORD,AA566,AA,1,0,AAL566,AAL
41.975,-87.892,38e99e1a,A09590,104,0,1,,BCS1,N137DU,1738132324,SEA,ORD,DL2108,DL,1,0,DAL2108,DAL
41.975,-87.892,38e9e395,A091D5,64,0,0,,BCS1,N136DQ,1738132322,ORD,,DL2806,DL,1,0,DAL2806,DAL
41.976,-87.892,38e9d038,A3472F,84,0,1,,BCS3,N310DU,1738132326,ORD,,DL2413,DL,1,0,DAL2413,DAL
41.976,-87.882,38e90cf3,A7EF4B,241,0,0,,A21N,N610FR,1738132324,PUJ,ORD,F981,F9,1,0,FFT81,FFT
41.974,-87.879,38ea11df,A3DB93,53,0,0,,A20N,N348FR,1738132322,ORD,,F99448,F9,1,0,FFT9448,FFT
41.748,-87.635,38e9ed84,AC9CB0,61,1650,68,,B407,N911ZQ,1738132325,MDW,,,,0,192,N911ZQ,
41.966,-87.521,38e9f51b,A05646,270,4325,197,,B78X,N12010,1738132326,GSO,ORD,UA3875,UA,0,-64,UAL3875,UAL
39.71,-87.086,38ea0f32,A09E70,319,32025,401,,A306,N139UP,1738132326,SDF,RFD,5X616,5X,0,256,UPS616,UPS
42.657,-87.034,38e9fc00,A67846,294,17475,245,,SB20,N516FR,1738132325,CAK,MKE,FRG9516,FR,0,-2496,FRG9516,
40.389,-86.929,38e9f4f8,A7C897,62,1900,102,,SKAR,N600PU,1738132318,,,PDU24,PD,0,0,PDU24,
41.747,-86.503,38e9bbd9,A2CB13,80,39000,592,,B789,N27958,1738132325,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
39.796,-86.414,38e9fc2f,A2D2CC,28,5100,181,,S22T,N281MG,1738132326,CPS,TYQ,,,0,-896,N281MG,
39.704,-86.295,38e9d1fb,A1500A,315,0,0,,B763,N184FE,1738132322,EWR,IND,FX1621,FX,1,0,FDX1621,FDX
39.702,-86.294,38e9aab7,A153C1,135,0,0,,B763,N185FE,1738132324,ELP,IND,FX1625,FX,1,0,FDX1625,FDX
39.706,-86.294,38e9c1c2,A104C3,315,0,0,,B763,N165FE,1738132324,PHL,IND,FX1604,FX,1,0,FDX1604,FDX
39.703,-86.293,38e9b454,A69495,135,0,0,,MD11,N523FE,1738132326,FLL,IND,FX1684,FX,1,0,FDX1684,FDX
39.707,-86.293,38e9ba47,A1412E,315,0,0,,B763,N180FE,1738132322,MCO,IND,FX1681,FX,1,0,FDX1681,FDX
39.707,-86.293,38ea16cd,A2BD48,122,0,0,,B763,N276FE,1738132325,IND,,,,1,0,,FDX
39.707,-86.292,38e9c4aa,A2E87E,315,0,0,,B763,N287FE,1738132324,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
39.708,-86.291,38e9b16a,A0FD55,315,0,0,,B763,N163FE,1738132323,EWR,IND,FX1600,FX,1,0,FDX1600,FDX
39.709,-86.29,38e9cd6c,A0AAA0,315,0,0,,B763,N142FE,1738132325,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
39.711,-86.287,38e9c198,A286ED,315,0,0,,B763,N262FE,1738132317,JFK,IND,FX1612,FX,1,0,FDX1612,FDX
39.712,-86.286,38ea1755,A173D2,180,0,0,,B763,N193FE,1738132324,IND,,FX1628,FX,1,0,FDX1628,FDX
39.71,-86.286,38e9c089,A1087A,135,0,0,,B763,N166FE,1738132324,MSP,IND,FX1618,FX,1,0,FDX1618,FDX
39.711,-86.285,38e9c712,A0D5D6,135,0,0,,B763,N153FE,1738132325,DFW,IND,FX1601,FX,1,0,FDX1601,FDX
39.713,-86.285,38ea1bd1,A16C64,237,0,0,,B763,N191FE,1738132326,IND,,FX1678,FX,1,0,FDX1678,FDX
39.713,-86.282,38e9e893,A2D9A2,135,0,0,,B763,N283FE,1738132316,IND,,FX1645,FX,1,0,FDX1645,FDX
39.715,-86.282,38e9dd2c,ADE5B7,302,0,0,,B752,N995FD,1738132326,IND,,FX1667,FX,1,0,FDX1667,FDX
39.714,-86.281,38e9eacf,A07F6A,135,0,0,,B763,N131FE,1738132324,DFW,IND,FX1609,FX,1,0,FDX1609,FDX
39.716,-86.273,38e9bc51,A144E5,135,0,0,,B763,N181FE,1738132245,YYZ,IND,FX151,FX,1,0,FDX151,FDX
41.796,-86.121,38e9c1f1,4B191B,80,33000,569,,B77W,HB-JNF,1738132326,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
43.945,-86.046,38e90a74,3951C1,205,36000,431,,B77L,F-GUOB,1738132326,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
40.085,-85.751,38e8cf57,AB8F36,240,9950,239,,B77L,N844FD,1738132326,STN,IND,FX9,FX,0,-768,FDX9,FDX
40.664,-85.636,38e9f0bb,AABF50,46,32150,496,,B738,N7919A,1738132326,AFW,TOL,SY3067,SY,0,-3136,SCX3067,
40.15,-85.597,38e9e474,AD7A5F,240,13550,336,,B752,N968FD,1738132326,SYR,IND,FX1667,FX,0,-2944,FDX1667,FDX
40.944,-85.247,38ea0aff,A81832,301,16325,181,,PC12,N620WA,1738132326,OSU,PWK,SKQ25,SK,0,0,SKQ25,SKQ
41.444,-84.235,38e9ec91,C0219C,272,36025,337,,A320,C-FMSX,1738132325,FRG,DEN,AC7023,AC,0,-64,ACA7023,ACA
40.595,-84.157,38ea0ab6,A8F75B,121,18375,369,,PC12,N677ST,1738132326,PWK,OSU,SKQ45,SK,0,-1728,SKQ45,SKQ
41.392,-83.629,38ea10f0,,270,0,42,,PC12,,1738132325,,,,,1,0,PC12,
41.265,-83.611,38ea1af4,A6F581,173,12800,390,,B738,N5479A,1738132326,TOL,LAL,SY3027,SY,0,2176,SCX3027,
40.408,-83.468,38e9f636,C03CF1,215,36000,381,,B763,C-FXCA,1738132326,YYZ,NLU,AC7242,AC,0,0,ACA7242,ACA
42.021,-83.002,38e9eb7d,A9CA2A,333,4500,167,,E110,N73RA,1738132326,PSK,PTK,RAX121,RA,0,128,RAX121,RAX
39.994,-82.889,38ea1bed,,272,0,15,,HDJT,,1738132326,,,,,1,0,HDJT,
39.991,-82.86,38ea08ea,ADA922,270,1300,102,,C310,N98DM,1738132325,YIP,CMH,,,0,-960,N98DM,
45.133,-82.121,38ea0262,C03BF7,310,38000,377,,B737,C-FWSK,1738132326,YYZ,YEG,WS445,WS,0,0,WJA445,WJA
41.402,-81.854,38ea0af5,,270,0,0,,E55P,,1738132322,,,,,1,0,E55P,
41.409,-81.841,38e9ee74,A05940,140,0,0,,A320,N121UW,1738132322,CLE,,,,1,0,N121UW,AAL
41.409,-81.84,38e97e56,AB1496,315,0,0,,A319,N813AW,1738132323,DFW,CLE,AA560,AA,1,0,AAL560,AAL
41.41,-81.84,38e9e4fd,AB6394,269,0,0,,A319,N833AW,1738132324,CLE,,,,1,0,N833AW,AAL
41.409,-81.84,38e9eacb,A349BE,323,0,1,,BCS3,N3104J,1738132324,CLE,,B6641,B6,1,0,JBU641,JBU
41.413,-81.838,38e92d31,A825A6,281,0,0,,A21N,N624FR,1738132302,CLE,,F91832,F9,1,0,FFT1832,FFT
41.414,-81.838,38ea18ad,A46E6A,258,0,0,,A20N,N385FR,1738132324,CLE,,F91543,F9,1,0,FFT1543,FFT
44.712,-81.59,38e9af58,C02067,117,29675,555,,B752,C-FMHA,1738132325,YVR,YYZ,MAL8079,MA,0,-2880,MAL8079,FDX
44.126,-80.836,38ea048e,C0211F,303,29875,345,,B752,C-FMOC,1738132326,YYZ,YWG,MAL7050,MA,0,1152,MAL7050,FDX
40.296,-80.708,38e9d642,A4101F,83,7300,208,,BE36,N361BC,1738132326,CMH,FRG,GTX322,GT,0,0,GTX322,GTX
39.829,-80.579,38ea070c,A02CEF,293,2750,99,,EC45,N110HN,1738132321,MGW,,,,0,0,N110HN,
40.964,-80.407,38e9fef3,A028E5,67,35000,546,,B763,N1093A,1738132326,CVG,MHT,GB3113,GB,0,0,ABX3113,
40.495,-80.23,38ea1b6b,A9BC12,278,0,0,,E75L,N726YX,1738132282,PIT,,YX3464,YX,1,0,RPA3464,UAL
40.65,-80.216,38ea0c95,A81045,67,34950,533,,B763,N619AZ,1738132326,ILN,BDL,8C4317,8C,0,0,ATN4317,
43.162,-79.931,38ea1c26,C01AA6,289,0,0,,B752,C-FKCJ,1738132261,YHM,YYC,W8583,W8,1,0,CJT583,CJT
43.167,-79.927,38ea1cee,C01A72,16,0,0,,B752,C-FKAJ,1738132309,YHM,YWG,W8571,W8,1,0,CJT571,CJT
41.864,-79.813,38e9f9b2,AD14AA,181,30950,473,,A20N,N942AV,1738132325,YYZ,BOG,AV205,AV,0,832,AVA205,AVA
39.727,-79.801,38ea063e,A46FAD,82,35000,567,,B763,N385UP,1738132326,SDF,PHL,5X1188,5X,0,0,UPS1188,UPS
43.653,-79.794,38e9e9ff,C05EE5,325,6925,232,,BCS3,C-GJYI,1738132326,YYZ,YOW,AC472,AC,0,3264,ACA472,ACA
40.22,-79.781,38e9e379,A74764,325,10150,229,,B738,N5683A,1738132326,LAL,PIT,SY3073,SY,0,-1152,SCX3073,
40.53,-79.731,38e9d2f2,C05220,9,33000,440,,A320,C-GFCP,1738132326,CUN,YYZ,AC1813,AC,0,64,ROU1813,ROU
43.765,-79.67,38ea03ad,8004DF,78,11425,374,,B77W,VT-ALQ,1738132325,YYZ,DEL,AI190,AI,0,896,,AIC
43.683,-79.659,38ea1a3c,C02032,315,0,0,,B752,C-FMEZ,1738132326,YYZ,,MAL7079,MA,1,0,MAL7079,FDX
43.684,-79.657,38ea0e44,C02039,5,0,1,,B752,C-FMFG,1738132325,YYZ,,MAL7051,MA,1,0,MAL7051,FDX
43.69,-79.641,38ea040e,780F16,227,1225,106,,B77W,B-7185,1738132325,YYZ,CAN,CZ312,CZ,0,64,CSN312,CSN
43.679,-79.636,38e9fdb8,C01F53,164,0,0,,B738,C-FLWK,1738132322,YYZ,,WG562,WG,1,0,SWG562,SWG
43.679,-79.635,38ea16cf,C1E896,36,0,0,,GRND,,1738132326,,,,,1,0,BUS839,
43.68,-79.635,38e9e390,C1E8AC,137,0,0,,GRND,,1738132323,,,,,1,0,BUS825,
43.68,-79.635,38e9e4df,C1E8AE,312,0,0,,GRND,,1738132321,,,,,1,0,BUS827,
43.68,-79.635,38ea1627,C1E886,300,0,0,,GRND,BUS293,1738132322,,,,,1,0,BUS293,
43.68,-79.635,38ea04fc,C1E8A9,180,0,0,,GRND,,1738132323,,,,,1,0,BUS822,
43.68,-79.634,38e9d17a,C1E8AB,45,0,15,,GRND,,1738132315,,,,,1,0,BUS824,
43.673,-79.631,38ea1754,C1E7E0,326,0,0,,GRND,SAF209,1738132323,,,,,1,0,SAF209,
43.685,-79.629,38e9a12c,C05EB1,135,0,12,,A321,C-GJWI,1738132325,LAX,YYZ,AC792,AC,1,0,ACA792,ACA
43.686,-79.626,38e9e57a,C1E8F6,315,0,11,,GRND,,1738132325,,,,,1,0,TR443,
43.662,-79.624,38ea0912,C1E88F,120,0,5,,GRND,,1738132326,,,,,1,0,INSP35,
43.661,-79.623,38ea09f9,C1E905,25,0,8,,GRND,,1738132326,,,,,1,0,BLR119,
43.661,-79.623,38e9f712,C1E81C,61,0,0,,GRND,PL165,1738132326,,,,,1,0,PL165,
43.668,-79.623,38e9f23e,C1E7FE,357,0,0,,GRND,,1738132318,,,,,1,0,BLR366,
43.661,-79.623,38ea18ff,C1E817,33,0,0,,GRND,PL162,1738132325,,,,,1,0,PL163,
43.661,-79.623,38ea1cd0,C1E810,345,0,0,,GRND,,1738132326,,,,,1,0,SPRD86,
43.667,-79.623,38e9e5ee,C1E869,295,0,1,,GRND,,1738132325,,,,,1,0,MTC680,
43.662,-79.623,38e9e867,C1E956,67,0,14,,GRND,,1738132326,,,,,1,0,INSP94,
43.665,-79.621,38e9e3c9,C1E8A6,104,0,11,,GRND,,1738132326,,,,,1,0,PL865,
43.683,-79.621,38ea068c,C1E8CC,59,0,0,,GRND,,1738132326,,,,,1,0,TR851,
43.665,-79.621,38e9d66d,C1E8F3,50,0,13,,GRND,,1738132325,,,,,1,0,PL867,
43.682,-79.621,38e9fdf7,C1E8CD,22,0,0,,GRND,,1738132326,,,,,1,0,TR244,
43.665,-79.621,38e9f03f,C1E8F5,50,0,10,,GRND,,1738132326,,,,,1,0,PL864,
43.665,-79.618,38ea0966,C1E824,42,0,5,,GRND,SPR777,1738132323,,,,,1,0,SPRD777,
43.684,-79.616,38e9ed7b,C1E7EC,315,0,8,,GRND,,1738132326,,,,,1,0,TR238,
43.668,-79.616,38ea0298,C1E8A2,331,0,7,,GRND,,1738132326,,,,,1,0,PL862,
43.669,-79.615,38e9db26,C1E8A1,239,0,10,,GRND,,1738132326,,,,,1,0,PL861,
43.669,-79.615,38ea05cc,C1E8A0,47,0,14,,GRND,,1738132326,,,,,1,0,PL860,
43.669,-79.615,38e9f1cf,C1E815,281,0,8,,GRND,,1738132326,,,,,1,0,BLR186,
43.68,-79.615,38e9f665,C1E7DE,185,0,0,,GRND,SAF204,1738132306,,,,,1,0,SAF204,
43.669,-79.615,38ea08a8,C1E833,315,0,11,,GRND,BLR576,1738132326,,,,,1,0,BLR576,
43.677,-79.615,38e9e758,C1E826,343,0,0,,GRND,SPR584,1738132304,,,,,1,0,SPR584,
43.667,-79.614,38ea0a63,C1E904,45,0,11,,GRND,,1738132326,,,,,1,0,BLR118,
43.675,-79.614,38e9cfcc,C1E958,320,0,0,,GRND,,1738132325,,,,,1,0,INSP112,
43.68,-79.614,38e9ec4a,C1E8BF,196,0,2,,GRND,,1738132325,,,,,1,0,BLUE345,
43.668,-79.613,38ea0cbc,C1E82A,45,0,11,,GRND,PL156,1738132326,,,,,1,0,PL156,
43.668,-79.613,38e9e1c4,C1E7F6,42,0,9,,GRND,,1738132325,,,,,1,0,PL872,
43.678,-79.612,38e9edfd,C1E839,129,0,1,,GRND,,1738132325,,,,,1,0,TR428,
43.668,-79.612,38e9df5f,C1E927,45,0,9,,GRND,,1738132326,,,,,1,0,PL868,
43.669,-79.612,38e9e53d,C1E8A3,45,0,9,,GRND,,1738132326,,,,,1,0,PL863,
43.669,-79.612,38ea08f7,C1E8B4,45,0,11,,GRND,,1738132325,,,,,1,0,PL869,
43.669,-79.611,38e9e971,C1E82D,45,0,13,,GRND,PL159,1738132326,,,,,1,0,PL159,
43.67,-79.611,38e9d99d,C1E82B,45,0,12,,GRND,PL157,1738132326,,,,,1,0,PL157,
43.676,-79.61,38ea1c57,C1E84B,241,0,17,,GRND,,1738132324,,,,,1,0,OPS2,
43.666,-79.605,38e9d5a3,C1E8C5,210,0,1,,GRND,,1738132325,,,,,1,0,LDR229,
43.68,-79.604,38e9eb44,C1E8C0,33,0,4,,GRND,,1738132325,,,,,1,0,BLUE341,
43.683,-79.603,38ea0364,C1E8B6,59,0,0,,GRND,,1738132322,,,,,1,0,PL874,
43.684,-79.603,38e9e8c4,C1E8E4,286,0,0,,GRND,,1738132314,,,,,1,0,PL136,
43.667,-79.603,38ea111c,C1E84F,154,0,0,,GRND,,1738132320,,,,,1,0,EL573,
43.684,-79.603,38e9eb87,C1E8E1,216,0,0,,GRND,,1738132324,,,,,1,0,PL134,
43.684,-79.603,38e9f8aa,C1E8E7,222,0,0,,GRND,,1738132324,,,,,1,0,PL137,
43.684,-79.603,38ea0d34,C1E936,315,0,0,,GRND,MTC65,1738132325,,,,,1,0,MTC65,
43.684,-79.603,38ea1894,C1E8E2,303,0,0,,GRND,,1738132324,,,,,1,0,PL135,
43.684,-79.603,38e9f901,C1E80B,8,0,0,,GRND,,1738132317,,,,,1,0,MTC55,
43.684,-79.602,38e9e1d3,C1E864,16,0,0,,GRND,MTC641,1738132315,,,,,1,0,MTC641,
43.684,-79.602,38e9fc9a,C1E857,196,0,0,,GRND,,1738132250,,,,,1,0,TR527,
43.683,-79.602,38ea05ab,C1E7FF,45,0,0,,GRND,,1738132324,,,,,1,0,PL879,
43.684,-79.602,38e9ff0c,C1E7EE,104,0,0,,GRND,,1738132322,,,,,1,0,TR239,
43.684,-79.602,38ea0cd8,C1E8D0,98,0,0,,GRND,,1738132317,,,,,1,0,LDR175,
43.683,-79.602,38ea103f,C1E8BC,281,0,0,,GRND,,1738132324,,,,,1,0,LDR231,
43.683,-79.602,38ea0c91,C1E8FB,239,0,0,,GRND,LDR153,1738132322,,,,,1,0,LDR153,
43.67,-79.6,38e9d6c5,C1E87F,180,0,0,,GRND,,1738132322,,,,,1,0,LDR230,
43.67,-79.6,38e9f5fd,C1E81B,140,0,0,,GRND,PL164,1738132314,,,,,1,0,PL164,
43.672,-79.598,38ea067f,C1E959,334,0,0,,GRND,,1738132324,,,,,1,0,PL871,
43.672,-79.597,38ea12dd,C1E814,47,0,14,,GRND,SPR100,1738132324,,,,,1,0,SPR100,
42.748,-79.374,38e9f806,A00B2D,87,37000,573,,B763,N1013A,1738132326,RFD,MHT,GB3153,GB,0,0,ABX3153,
43.446,-79.342,38e9ae2e,C04463,358,10975,285,,B38M,C-FZXI,1738132326,POP,YYZ,WG4211,WG,0,-1536,SWG4211,SWG
40.21,-79.09,38e9fffb,A0B169,80,35000,544,,B763,N1439A,1738132326,ILN,ABE,8C3311,8C,0,0,ATN3311,
46.052,-78.967,38e9ffd4,789269,14,33700,498,,A35K,B-LXP,1738132326,YYZ,HKG,CX829,CX,0,448,CPA829,CPA
40.361,-78.942,38e9d7cd,A7D445,257,4800,80,,PA34,N603VF,1738132326,FRG,,,,0,64,N603VF,
43.87,-78.488,38ea0f17,C04051,61,22825,497,,A319,C-FYJG,1738132326,YYZ,YQB,AC1960,AC,0,1536,ROU1960,ROU
42.377,-78.43,38e9b3bb,C058AE,337,34000,376,,A321,C-GHPD,1738132326,PUJ,YYZ,AC1795,AC,0,0,ROU1795,ROU
40.445,-78.28,38ea15f1,A05514,91,15350,357,,PC12,N120QD,1738132326,AGC,RDG,LBQ792,LB,0,-64,LBQ792,LBQ
40.613,-78.247,38ea01e4,A89FCF,267,35000,352,,A306,N655FE,1738132326,EWR,IND,FX1686,FX,0,0,FDX1686,FDX
39.915,-77.782,38e9f1ca,0C6063,158,37000,501,,B38M,9Y-GRN,1738132325,YYZ,POS,BW601,BW,0,-64,BWA601,BWA
43.126,-77.667,38e9f8c6,AA5237,235,0,0,,A319,N764US,1738132311,ROC,,AA1043,AA,1,0,AAL1043,AAL
43.127,-77.667,38e9eed2,A3355E,120,0,1,,BCS3,N3058J,1738132326,ROC,,B6486,B6,1,0,JBU486,JBU
