latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
57.512,7.065,38dd984d,486803,15,39000,479,,E295,PH-NXV,1737814782,AMS,TRD,KL1153,KL,0,-64,KLM75T,KLM
58.305,7.145,38dd8a59,47A6BC,259,3100,76,,A169,LN-OXI,1737814779,TRF,,ALI2,AL,0,-64,ALI02,ALI
55.124,7.215,38ddbf14,45A1CC,289,1100,65,,EC45,OY-HNL,1737814781,,,SHW8,SH,0,768,SHW08,SHW
60.12,7.364,38dd2a02,4BB149,307,32000,471,,B77W,TC-LJI,1737814781,IST,SFO,TK79,TK,0,0,THY79K,THY
56.293,7.37,38dd6567,39CEB1,198,36000,392,,B738,F-HTVR,1737814782,KTT,ORY,TO7971,TO,0,64,TVF25BP,TRA
57.082,7.653,38dd5150,4787A0,25,36000,510,,B738,LN-NIB,1737814782,ALC,OSL,DY1791,DY,0,0,NOZ91H,NOZ
54.181,7.76,38dda842,484163,47,35000,556,,B738,PH-BXK,1737814782,AMS,ARN,KL1223,KL,0,0,KLM77D,KLM
54.371,7.789,38dd95cd,4864EA,216,23000,338,,E295,PH-NXM,1737814781,GOT,AMS,KL1234,KL,0,-64,KLM78G,KLM
54.134,7.887,38dda751,45B424,187,34000,366,,B77L,OY-MAD,1737814782,BLL,LGG,DJ701,DJ,0,0,SRR701,SRR
54.765,7.941,38ddac81,485871,41,25350,522,,E190,PH-EXV,1737814781,AMS,BLL,KL1341,KL,0,-1856,KLM53U,KLM
54.596,8.106,38dd898a,4CC53A,329,35975,466,,B38M,TF-ICL,1737814782,SZG,KEF,FI575,FI,0,64,ICE575,ICE
59.509,8.227,38dd96b2,47945C,196,36000,412,,B738,LN-NII,1737814782,TRD,ALC,DY1728,DY,0,0,NOZ2JC,NOZ
54.85,8.308,38dda04e,400D5B,250,37975,356,,A319,G-DBCH,1737814781,CPH,LHR,BA819,BA,0,0,BAW819K,BAW
54.912,8.327,38dd9153,3E2A09,312,0,2,,E50P,D-IHCR,1737814780,QCZ,GWT,,,1,0,DIHCR,
57.793,8.33,38dd9886,484559,26,37000,495,,B738,PH-BGB,1737814781,AMS,OSL,KL1203,KL,0,0,KLM65N,KLM
55.414,8.342,38ddb989,3DE5EE,213,2350,120,,A139,D-HHIC,1737814781,EBJ,,,,0,64,HSOIC1,HSO
54.159,8.474,38ddbb23,3E3D6C,81,1350,143,,BN2P,D-IOLO,1737814781,HGL,,,,0,128,DIOLO,OFD
55.898,8.51,38dd9731,47921C,192,36000,386,,B738,LN-NIO,1737814782,OSL,BCN,DY1740,DY,0,0,NOZ4CW,NOZ
58.411,8.676,38dd6a4f,478ECF,350,2550,112,,C172,LN-AZB,1737814781,QCG,,,,0,-128,SCQZ6H,SCQ
59.822,8.688,38ddae51,4CAF94,245,28025,393,,CRJ9,EI-FPW,1737814781,OSL,SVG,SK4031,SK,0,-128,SAS4031,SAS
54.251,8.712,38dd8f04,89621B,115,35000,514,,B77W,A6-EGZ,1737814781,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
58.497,8.744,38dd7daa,4AB345,302,2625,84,,C172,SE-LZE,1737814781,QCG,,,,0,0,SCQZ2B,SCQ
58.581,8.873,38dda9b8,478F0B,234,2975,53,,C172,LN-AZA,1737814781,,,,,0,-64,SCQ6B,SCQ
59.839,9.051,38dd7a30,39CEA3,200,35975,397,,B738,F-HTVD,1737814781,KTT,NTE,,,0,64,TVF96KA,TRA
55.615,9.057,38ddbd0c,47A210,207,1850,107,,EC35,LN-OOV,1737814781,BLL,,DOC89,DO,0,0,DOC89,DOC
55.615,9.058,38ddc02d,DD052E,209,1423,107,,R44,LN-OOV,1737814782,,,,,0,0,LNOOV,
58.776,9.143,38ddadc4,478E11,35,5875,106,,C172,LN-AZE,1737814781,,,,,0,-448,SCQ5H,SCQ
55.744,9.145,38dd8ae5,39856C,87,0,0,,E190,F-HBLM,1737814773,CDG,BLL,AF1264,AF,1,0,AFR54YP,AFR
55.745,9.146,38ddc1a6,45C86A,357,0,0,,A320,OY-RCJ,1737814771,BLL,MLA,RC7140,RC,1,0,FLI7140,FLI
55.742,9.205,38dd6e40,4D2329,266,950,120,,DH8D,9H-EVA,1737814781,BZO,BLL,BQ1920,BQ,0,-768,SWU1920,SWU
55.505,9.354,38dda858,4D2261,265,36000,370,,B738,9H-QBV,1737814782,CPH,DUB,FR633,FR,0,-64,RYR9JJ,RYR
58.88,9.367,38dd844e,3991E9,28,31075,509,,A320,F-HEPJ,1737814781,CDG,OSL,AF1774,AF,0,-2176,AFR94FH,AFR
57.639,9.377,38dd6c4d,39D307,204,36000,391,,B738,F-HUYH,1737814781,RVN,ORY,TO7951,TO,0,64,TVF7951,TRA
54.425,9.533,38ddbdc5,3FF927,267,900,51,,C42,D-MXPZ,1737814780,WBG,,,,0,0,DMXPZ,
55.644,9.739,38dd550d,471F65,310,4925,246,,A321,HA-LXD,1737814782,OTP,BLL,W43211,W4,0,-640,WMT4224,WZZ
56.561,9.74,38dd7176,4AC8E4,235,36050,378,,A319,SE-RGD,1737814782,HEL,LPA,,,0,0,BIX253A,BRX
57.683,10.077,38dda585,4ACA6D,326,30000,439,,E195,SE-RSM,1737814782,CPH,BGO,SK2868,SK,0,0,SAS2868,SAS
54.738,10.164,38dda876,4CAE8E,238,38000,346,,A20N,EI-SID,1737814782,CPH,LHR,SK505,SK,0,0,SAS505,SAS
59.176,10.259,38ddb80b,479EC3,178,1425,88,,DA42,LN-PFN,1737814778,TRF,NTB,,,0,1792,UIT31B,PIP
56.468,10.301,38dd8cd0,398579,37,37000,492,,E190,F-HBLZ,1737814781,CDG,GOT,AF1452,AF,0,64,AFR56MF,AFR
58.797,10.428,38dd7e33,471EFC,308,34025,423,,A321,HA-LTC,1737814781,GDN,BGO,W61745,W6,0,0,WZZ1306,WZZ
54.526,10.553,38dd9fc5,4B1618,192,38000,341,,A320,HB-IJO,1737814782,GOT,ZRH,LX1227,LX,0,-64,SWR486T,SWR
59.079,10.583,38ddadb2,485209,205,40000,384,,B738,PH-HXA,1737814781,SCR,AMS,HV132,HV,0,0,TRA132,TRA
56.307,10.626,38dd79a6,48C231,8,0,4,,B738,SP-RSS,1737814776,RIX,AAR,FR3276,FR,1,0,RYR52P,RYR
56.599,10.761,38dd5e61,4B17FA,6,39000,499,,BCS3,HB-JCC,1737814782,GVA,OSL,LX1290,LX,0,0,SWR863P,SWR
55.419,10.881,38dd8c3e,4D21EF,217,34000,322,,B738,9H-QAG,1737814781,ARN,AGP,FR4686,FR,0,0,RYR258E,RYR
60.215,10.887,38ddbb4f,478089,302,7475,105,,DH8A,LN-WIA,1737814782,OSL,SOG,WF147,WF,0,1600,WIF57G,WIF
60.167,11.044,38ddaeca,47808B,270,3325,115,,DH8A,LN-WIC,1737814782,OSL,FDE,WF191,WF,0,1728,WIF3LA,WIF
60.188,11.085,38dda172,478966,292,0,8,,GRND,,1737814774,,,,,1,0,WIDEROE1,
60.194,11.086,38ddaa3a,4788CF,5,0,0,,GRND,LASTE531,1737814781,,,,,1,0,LASTE531,
60.194,11.089,38dd81a5,4788B4,177,0,0,,GRND,,1737814781,,,,,1,0,AVIAT02,
60.192,11.097,38ddaf62,478940,348,0,0,,GRND,,1737814780,,,,,1,0,ADSBREF1,
60.196,11.101,38dd5b67,4ACAA6,286,0,0,,A20N,SE-RUF,1737814781,ALF,OSL,SK4545,SK,1,0,SAS4545,SAS
60.19,11.109,3802e063,478954,306,0,0,,GRND,,1737814782,,,,,1,0,BRANN69,
60.199,11.109,38dd9a68,4788F1,106,0,7,,GRND,,1737814781,,,,,1,0,FRES611,
60.198,11.11,38dda397,47895E,101,0,6,,GRND,,1737814781,,,,,1,0,BREMS103,
60.199,11.112,38dda36b,47892A,106,0,10,,GRND,LASTE533,1737814781,,,,,1,0,LASTE533,
60.198,11.113,38ddac86,478917,109,0,9,,GRND,SWEEP387,1737814782,,,,,1,0,SWEEP387,
60.198,11.114,38ddb1c7,478945,120,0,7,,GRND,,1737814781,,,,,1,0,SWEEP325,
60.199,11.114,38dda44f,478929,323,0,5,,GRND,LASTE532,1737814781,,,,,1,0,LASTE532,
60.198,11.115,38dda502,478912,5,0,12,,GRND,SWEEP383,1737814782,,,,,1,0,SWEEP383,
60.2,11.116,38ddb945,06A2E6,14,0,7,,B789,A7-BHC,1737814782,OSL,DOH,QR176,QR,1,0,QTR35R,QTR
60.215,11.131,38dd75e2,4CACB4,196,1750,112,,A20N,EI-SIA,1737814782,MAN,OSL,SK4608,SK,0,-576,SAS4608,SAS
55.856,11.216,38dd8e3b,4952CE,223,37975,358,,A20N,CS-TVN,1737814782,ARN,LIS,TP781,TP,0,0,TAP781,TAP
54.758,11.55,38ddb196,4ACA45,215,27450,352,,B738,SE-RRE,1737814781,CPH,TRN,D89712,D8,0,2816,NSZ9712,NOZ
60.236,11.61,38dd7187,3C6446,175,38000,416,,A319,D-AIBF,1737814781,TOS,MUC,LH2451,LH,0,0,DLH4HP,DLH
54.363,11.626,38dd540d,4A91FA,33,31475,560,,A20N,SE-DOZ,1737814782,PMI,CPH,SK2588,SK,0,-4992,SAS50L,SAS
57.831,11.906,38ddb8d2,4ACAAF,347,18225,406,,A20N,SE-RUO,1737814782,GOT,OSL,SK7516,SK,0,2752,SAS7516,SAS
56.792,11.927,38dd7204,440096,358,36025,480,,A320,OE-IVR,1737814781,MXP,TOS,U23975,U2,0,0,EJU54MG,EZY
60.067,11.983,38dda6c0,4CACB0,176,34000,420,,CRJ9,EI-GEA,1737814781,TRD,CPH,SK2889,SK,0,64,SAS99A,SAS
55.593,12.103,38ddbc90,45A482,116,675,85,,P28B,OY-IDB,1737814738,RKE,,,,0,-512,OYIDB,
55.221,12.127,38ddbcf1,4D251D,215,15400,334,,B738,9H-QFA,1737814781,CPH,ALC,FR4020,FR,0,3264,RYR11ZH,RYR
55.594,12.128,38dd5a89,45A9CB,205,0,4,,DA42,OY-JNK,1737814781,RKE,,,,1,0,OYJNK,
55.574,12.145,38dda9d3,458845,21,1525,107,,P28A,OY-BBE,1737814781,RKE,,,,0,192,OYBBE,
57.661,12.28,38dd9fde,4CACC9,132,0,17,,CRJ9,EI-FPU,1737814782,CPH,GOT,SK430,SK,1,0,SAS430,SAS
55.348,12.286,38ddbe1f,4D2221,216,14275,302,,B738,9H-QCH,1737814782,CPH,CGN,FR408,FR,0,4032,RYR408,RYR
57.864,12.384,38dd4746,4B17E2,119,3725,255,,BCS1,HB-JBE,1737814782,GVA,GOT,LX1236,LX,0,-1152,SWR786Y,SWR
55.606,12.429,38ddb8a9,4AB56E,308,5475,162,,AT76,SE-MKN,1737814782,CPH,AAR,SK1257,SK,0,1408,SAS1257,BRX
55.628,12.633,38dd6771,4D2522,303,0,0,,DH8D,9H-LWB,1737814700,BZO,CPH,BQ1943,BQ,1,0,SWU1943,LWG
55.617,12.639,38ddba1b,4BC88F,177,0,12,,A21N,TC-RDO,1737814782,CPH,SAW,PC1074,PC,1,0,PGT75SF,PGT
55.618,12.641,38ddb95b,4ACB5A,177,0,0,,A20N,SE-RZZ,1737814779,CPH,OSL,SK1460,SK,1,0,SAS91K,SAS
55.626,12.641,38ddbda3,45CAB6,129,0,0,,AT76,OY-RUV,1737814780,CPH,RNN,DX48,DX,1,0,DNU48R,DTR
55.627,12.642,38dda38d,39BDA5,33,0,0,,BCS3,F-HPNF,1737814774,CPH,CDG,AF1851,AF,1,0,AFR97KB,AFR
55.614,12.649,38dd5101,452179,225,0,35,,A320,LZ-FSJ,1737814781,SOF,CPH,W64377,W6,1,0,WZZ50LM,VAW
55.553,12.717,38dc9d40,7816B5,239,40000,397,,A359,B-308M,1737814781,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.721,12.824,38dd83f0,4D22B9,249,2775,160,,A320,9H-LOT,1737814781,VIE,CPH,FR9889,FR,0,-448,RYR558R,LDA
56.018,12.826,38dd6a9e,3C64A3,204,38025,372,,A21N,D-AIEC,1737814782,RVN,FRA,LH853,LH,0,-64,DLH853,DLH
55.685,12.94,38dd2d6a,4BB865,30,4350,234,,A20N,TC-NCE,1737814781,KYA,CPH,PC1771,PC,0,-1024,PGT223F,PGT
56.508,13.058,38dd9dbf,4CAFD6,188,16800,312,,CRJ9,EI-GEC,1737814781,ARN,CPH,SK1423,SK,0,-1536,SAS53C,SAS
54.881,13.282,38dd9a80,4D24F0,176,25000,276,,DH8D,9H-SOP,1737814781,GOT,BZO,BQ1987,BQ,0,0,SWU1987,SWU
58.401,13.289,38dda2c5,4CAD40,232,38000,376,,A20N,EI-SIM,1737814782,ARN,LHR,SK527,SK,0,-64,SAS527,SAS
55.228,13.357,38dd8fd0,3C6749,206,39025,368,,A320,D-AIZI,1737814781,ARN,FRA,LH803,LH,0,64,DLH1AC,DLH
55.429,13.394,38ddbf62,4D24C2,175,4625,277,,A320,9H-WZW,1737814781,MMX,IAS,W43714,W4,0,3776,WMT96,WZZ
55.098,13.585,38dda981,8963EE,126,15925,425,,A388,A6-EOQ,1737814781,CPH,DXB,EK152,EK,0,2496,UAE30T,UAE
58.167,13.595,38dda64c,47875C,147,35000,447,,B738,LN-DYR,1737814781,OSL,AYT,DY1262,DY,0,0,NOZ2FJ,NOZ
56.508,13.827,38dd4491,502D24,41,37000,553,,BCS3,YL-AAV,1737814781,AGP,TMP,BT526,BT,0,-64,BTI2MU,BTI
55.428,13.937,38dd92a4,780DAA,59,33000,593,,B77L,B-2028,1737814782,FRA,PVG,CZ464,CZ,0,0,CSN464,CSN
54.277,14.013,38dd7059,3C6481,223,30000,362,,A321,D-AIDA,1737814781,HEL,FRA,LH849,LH,0,0,DLH9FL,DLH
56.035,14.121,38dd4c18,4BB18D,332,33975,471,,B789,TC-LLM,1737814781,IST,DFW,TK191,TK,0,-128,THY83J,THY
54.1,14.298,38dd4ed3,45DA61,29,650,129,,P68,OY-VSA,1737814777,SZZ,,BIO3,BI,0,64,BIO03,
54.661,14.48,38dd9c21,4BA8E3,144,29350,462,,B738,TC-JGC,1737814782,CPH,SAW,VF70,VF,0,1344,TKJ5KY,TKJ
58.135,14.662,38ddb8ab,4AC8E6,240,20975,348,,A320,SE-RGF,1737814782,NRK,LPA,TT1512,TT,0,1216,BIX1512,BRX
55.615,14.972,38dd7207,440237,26,36975,524,,A320,OE-INF,1737814782,NCE,RVN,U21771,U2,0,-64,EJU47HY,EZY
55.007,15.109,38dd4939,4BB145,332,30000,472,,B77W,TC-LJE,1737814783,IST,IAH,TK33,TK,0,0,THY5KM,THY
54.873,15.367,38dda7d2,3C56EB,21,37000,522,,A320,D-AEWK,1737814783,BER,RVN,EW8234,EW,0,0,EWG6U,EWG
57.265,15.617,38dd8d73,484162,55,36000,551,,B738,PH-BXI,1737814783,AMS,HEL,KL1253,KL,0,0,KLM69H,KLM
61.219,15.789,38dd4b54,347344,217,38025,404,,A20N,EC-NVS,1737814783,RVN,MAD,IB970,IB,0,256,IBE0970,IBE
55.275,15.912,38dd947c,4D2413,186,36050,370,,A320,9H-EWA,1737814783,ARN,INN,EW5064,EW,0,0,EWG43E,EWG
59.078,16.186,38dd850a,3C5EE3,33,36975,501,,A319,D-AGWC,1737814783,DUS,IVL,EW9274,EW,0,-64,EWG36P,EWG
57.263,16.541,38dc783c,781B7B,239,36000,370,,A359,B-323H,1737814782,WNZ,MAD,MU261,MU,0,0,CES261,CES
58.382,16.685,38ddb1ef,,216,35975,351,,CL35,,1737814783,,,,,0,-64,CL35,
56.576,16.713,38dc8b55,78029E,239,34000,364,,B744,B-2425,1737814783,EHU,FRA,O3187,O3,0,0,CSS187,CSS
58.843,16.736,38ddaaad,4AAA6E,233,1975,116,,A139,SE-JSN,1737814782,BMA,,DFL5710,DF,0,64,DFL5710,INR
59,16.737,38dda6e8,345692,220,28700,346,,A20N,EC-MXY,1737814783,ARN,MAD,IB824,IB,0,1280,IBE08GW,IBE
55.271,16.826,38dd8e04,896219,150,33000,476,,B77W,A6-EGX,1737814780,OSL,DXB,EK160,EK,0,0,UAE49U,UAE
57.953,16.93,38dd9eb3,4631CC,58,43000,464,,C25A,OH-SWI,1737814782,ODE,HEL,ABF1,AB,0,0,ABF1,ABF
59.459,16.989,38ddb372,5140CC,244,25000,351,,A306,4L-UCK,1737814782,ARN,MST,RD142,RD,0,2816,LOL142,LOL
57.001,17.012,38dd7474,440614,21,35000,534,,A21N,OE-ISC,1737814783,MXP,RVN,U23977,U2,0,0,EJU37MD,EZY
56.073,17.219,38dd92a0,4CACCA,257,36000,305,,CRJ9,EI-FPV,1737814783,VNO,CPH,SK1743,SK,0,-64,SAS56F,SAS
55.538,17.382,38dd7b68,4D2430,2,38000,470,,A20N,9H-WBB,1737814782,BEG,NYO,W64151,W6,0,64,WZZ995,WZZ
55.292,17.422,38dd800d,471EFA,137,27525,424,,A321,HA-LTA,1737814782,AES,GDN,W61766,W6,0,-3392,WZZ1BK,WZZ
59.618,17.553,38ddb907,45AC37,359,13250,330,,A320,OY-KAW,1737814782,ARN,LLA,SK12,SK,0,3072,SAS12B,SAS
59.65,17.921,38dd2dec,4A91F9,106,0,13,,A20N,SE-DOY,1737814781,AGP,ARN,SK1584,SK,1,0,SAS96T,SAS
59.654,17.936,38ddb80e,44020A,75,0,0,,A320,OE-LXA,1737814779,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
59.353,17.951,38dd67a8,490D0C,177,0,5,,CL35,CS-CHL,1737814779,OXF,BMA,,,1,0,NJE216D,NJE
59.644,17.953,38dd4436,4B1809,11,0,29,,BCS3,HB-JCR,1737814782,GVA,ARN,LX1232,LX,1,0,SWR55Y,SWR
59.757,17.956,38dd9067,4CA8B9,189,2525,128,,CRJ9,EI-FPN,1737814782,CPH,ARN,SK414,SK,0,-896,SAS414,SAS
56.189,18.037,38dd872d,502D7C,67,35000,530,,BCS3,YL-ABR,1737814782,MUC,RIX,BT226,BT,0,0,BTI7RK,BTI
59.407,18.096,38dd665b,4CAD95,23,10225,385,,A20N,EI-SCE,1737814782,GVA,ARN,SK2616,SK,0,-1920,SAS2616,SAS
56.387,18.333,38dd8a61,78076D,46,33000,340,,B77W,B-2087,1737814783,FRA,PEK,CA966,CA,0,0,CCA966,CCA
57.482,18.416,38dc7574,7805AA,242,34000,360,,B77L,B-2075,1737814783,CAN,STN,CZ2531,CZ,0,0,CSG2531,CSG
54.38,18.469,38dda064,48E826,225,0,0,,GRND,,1737814781,,,,,1,0,ZBIK,
54.3,18.8,38dd9309,48B502,181,1875,52,,C152,SP-NIC,1737814782,QPZ,,,,0,64,SPNIC,
54.33,19.201,38ddb132,488A89,71,1725,139,,C152,SP-CWK,1737814783,QPZ,,,,0,384,SPCWK,
54.143,19.408,38dda39f,48D029,113,2100,53,,C150,SP-WBK,1737814782,,,,,0,0,SPWBK,
54.544,19.854,38dd8b22,4CAE72,51,37000,569,,B789,EI-UBN,1737814783,FRA,UBN,OM138,OM,0,-64,MGL138,MGL
57.571,19.873,38dca849,781F2D,240,38000,366,,A359,B-32DL,1737814782,PEK,CPH,CA877,CA,0,0,CCA877,CCA
56.731,19.969,38ddb2ed,151FBA,353,33925,446,,B738,RA-73658,1737814783,KGD,MMK,5N530,5N,0,1344,AUL530,AUL
56.229,20.024,38ddb7c1,151E59,354,30325,476,,B738,RA-73305,1737814783,KGD,SVO,DP6832,DP,0,0,PBD6832,PBD
55.617,20.534,38dd94fe,896312,174,33000,454,,B77W,A6-ENP,1737814783,ARN,DXB,EK158,EK,0,0,UAE158,UAE
57.702,20.586,38dd804b,781A1F,70,34975,572,,B77L,B-220E,1737814782,STN,PVG,CK214,CK,0,64,CKK214,CKK
58.23,20.648,38dd835e,155C3B,198,34000,358,,SU95,RA-89147,1737814782,LED,KGD,SU6329,SU,0,-64,SDM6329,SDM
58.366,20.73,38dda93b,151DDA,18,33000,529,,A321,RA-73178,1737814782,KGD,SVO,SU1005,SU,0,0,AFL1005,AFL
58.419,20.911,38dda804,151E65,9,34975,445,,B738,RA-73317,1737814782,KGD,KZN,N4732,N4,0,64,NWS732,NWS
59.069,21.241,38dd6846,151F0C,243,34000,343,,B739,RA-73484,1737814782,SVO,KGD,SU6661,SU,0,-64,SDM6661,SDM
55.344,21.623,38dd4623,7811A3,47,37000,542,,B789,B-1467,1737814782,MAD,PEK,CA908,CA,0,-64,CCA908,CCA
60.291,22.295,38dd2f24,461FA4,78,25675,480,,A321,OH-LZO,1737814782,AGP,HEL,AY1672,AY,0,-1792,FIN1CW,FIN
58.263,22.585,38dcab2c,780BF8,244,34000,363,,B77W,B-2047,1737814783,PEK,FCO,CA939,CA,0,0,CCA939,CCA
59.546,22.715,38ddae78,502D88,278,25625,368,,BCS3,YL-ABT,1737814783,TLL,LGW,BT871,BT,0,960,BTI87V,BTI
54.229,22.966,38dda2dd,502D28,230,36000,392,,BCS3,YL-AAX,1737814782,RIX,GVA,BT287,BT,0,-64,BTI3HZ,BTI
54.44,23.035,38dda336,502D5C,194,36000,404,,BCS3,YL-ABK,1737814783,RIX,MXP,BT629,BT,0,64,BTI629,BTI
54.523,23.099,38dd901d,461E1F,184,38000,438,,E190,OH-LKP,1737814782,HEL,FCO,AY1763,AY,0,-64,FIN3AH,FIN
54.877,23.113,38dd86b4,4BB20B,171,37000,450,,A21N,TC-LPK,1737814782,ARN,IST,TK1790,TK,0,0,THY3TX,THY
55.049,23.272,38dc561d,406D6F,9,40975,502,,B788,G-TUIH,1737814782,HKT,HEL,6B238,6B,0,0,BLX238,TUI
55.743,23.334,38dd72fa,4BCDD6,184,37000,413,,B738,TC-SNV,1737814783,RVN,ADB,XQ863,XQ,0,0,SXS4CT,SXS
56.926,23.965,38dd6aa8,502FEE,180,0,0,,GRND,,1737814783,,,,,1,0,,
56.921,23.966,38dd586f,502F12,269,0,0,,GRND,,1737814782,,,,,1,0,GPSDVOR,
56.919,23.975,3802e15f,502F2C,278,0,0,,GRND,,1737814782,,,,,1,0,0MV1,
56.923,23.976,38dd5b7b,502F28,188,0,10,,GRND,,1737814782,,,,,1,0,,
56.931,23.977,38dd5b33,502D1F,272,0,0,,GRND,,1737814780,,,,,1,0,,
56.917,23.978,38ddad14,502F45,272,0,0,,GRND,,1737814782,,,,,1,0,,
56.932,23.978,38dd6c70,502FF0,126,0,0,,GRND,,1737814771,,,,,1,0,,
56.922,23.978,38dd5c0c,502FED,269,0,0,,GRND,,1737814771,,,,,1,0,,
56.926,23.979,38ddc253,4CAD3B,120,0,2,,B38M,EI-HGS,1737814782,RIX,STN,FR2643,FR,1,0,RYR3ZR,RYR
56.923,23.979,38dd7f46,502F0C,180,0,0,,GRND,,1737814782,,,,,1,0,GPSMONT,
56.929,23.98,38dd6d18,502FEF,180,0,0,,GRND,,1737814780,,,,,1,0,,
60.273,24.039,38ddb4a5,4787AA,265,21975,206,,DH8D,LN-WDL,1737814782,HEL,BGO,AY941,AY,0,320,FIN8DR,WIF
58.648,24.164,38dc9437,781103,247,34000,374,,B77W,B-7883,1737814783,PVG,CDG,MU569,MU,0,-64,CES569,CES
60.947,24.184,38ddafa1,4601F9,331,20600,199,,AT75,OH-ATL,1737814782,HEL,VAA,AY315,AY,0,640,FIN1TJ,FIN
54.425,24.235,38dd89a8,4BA9C1,244,40000,367,,A332,TC-JNA,1737814783,VKO,IST,TK418,TK,0,64,THY3CE,THY
60.334,24.348,38ddb584,4601F7,272,13125,148,,AT75,OH-ATJ,1737814783,HEL,OSL,AY915,AY,0,1024,FIN7BV,FIN
60.299,24.505,38ddb667,4601FC,256,10100,130,,AT75,OH-ATO,1737814782,HEL,GOT,AY865,AY,0,1216,FIN4NR,FIN
60.937,24.514,38ddb2e5,478CE7,348,22575,253,,DH8D,LN-WDS,1737814782,HEL,TOS,AY937,AY,0,1280,FIN937,WIF
60.278,24.611,38ddb856,461E16,235,10475,227,,E190,OH-LKG,1737814782,HEL,MAN,AY1365,AY,0,3456,FIN5SK,FIN
60.298,24.755,38ddb96c,461F63,247,4650,213,,A320,OH-LXB,1737814782,HEL,CDG,AY1577,AY,0,3904,FIN3EF,FIN
59.416,24.801,38dd6461,3C667A,357,0,1,,A321,D-AISZ,1737814783,FRA,TLL,LH882,LH,1,0,DLH882,DLH
60.201,24.823,38ddb8e7,461FA5,192,6400,267,,A321,OH-LZP,1737814782,HEL,MXP,AY1755,AY,0,1344,FIN45M,FIN
58.915,24.888,38dcb54c,781E82,251,38000,230,,A359,B-32CQ,1737814783,PKX,AMS,CZ345,CZ,0,-64,CSN345,CSN
60.315,24.945,38ddbdea,4601F2,225,900,113,,AT75,OH-ATE,1737814783,HEL,VNO,AY1105,AY,0,1984,FIN1RE,FIN
60.319,24.959,38ddba3b,461F07,45,0,10,,A333,OH-LTN,1737814783,HEL,DOH,AY1981,AY,1,0,FIN5TP,FIN
60.319,24.97,38ddb028,39E685,241,0,0,,BCS3,F-HZUF,1737814781,HEL,CDG,AF1071,AF,1,0,AFR18MZ,AFR
55.367,25.133,38ddab51,502D5B,164,15175,366,,BCS3,YL-ABJ,1737814782,RIX,VNO,BT345,BT,0,-1984,BTI34V,BTI
60.961,25.239,38dd93b0,461FA9,182,12475,368,,A321,OH-LZT,1737814783,RVN,HEL,AY546,AY,0,0,FIN546,FIN
60.404,25.255,38ddb8a1,4601F8,44,6900,235,,AT75,OH-ATK,1737814780,HEL,KAO,AY497,AY,0,0,FIN497,FIN
54.636,25.282,38dd570f,503EE7,210,0,11,,GRND,,1737814782,,,,,1,0,VST69,
54.641,25.287,38dd8cfc,48AD81,357,0,15,,E190,SP-LMB,1737814783,WAW,VNO,LO779,LO,1,0,LOT7HE,LOT
54.647,25.289,38dd947a,503EE8,78,0,0,,GRND,,1737814778,,,,,1,0,VST68,
54.694,25.328,38dd632b,502D5A,201,1825,118,,BCS3,YL-ABI,1737814782,TRN,VNO,BT978,BT,0,-640,BTI7XY,BTI
61.052,25.573,38dd8406,4601F5,175,18550,270,,AT75,OH-ATH,1737814758,RVN,,,,0,-1472,FIN1AB,FIN
54.84,25.837,38dcaf7c,780BF6,254,34000,340,,B77W,B-2045,1737814783,PEK,CDG,CA933,CA,0,0,CCA933,CCA
58.674,26.787,38dd75e7,781102,69,31000,564,,B77W,B-7882,1737814782,FRA,PVG,MU220,MU,0,-64,CES220,CES
59.81,27.844,38dd7dbd,151E69,299,36000,368,,B738,RA-73321,1737814782,GOJ,KGD,N4860,N4,0,0,NWS860,NWS
55.03,28.185,38dd502b,4BA9C8,91,39000,518,,A333,TC-JNH,1737814783,IST,VKO,TK415,TK,0,0,THY1VR,THY
59.032,28.312,38dd6f14,780AEB,67,37000,534,,B77L,B-2041,1737814782,FRA,CAN,CZ410,CZ,0,0,CSN410,CSN
55.287,29.058,38dcb727,78082E,126,34000,53,,B77W,B-2090,1737814777,PEK,FRA,CA931,CA,0,0,CCA931,CCA
60.147,29.066,38dd8fb0,155C3C,99,21375,474,,SU95,RA-89148,1737814782,KGD,LED,SU6334,SU,0,-2112,SDM6334,SDM
59.651,29.169,38dc9d0d,780F3B,248,34000,376,,B77W,B-7368,1737814782,PVG,AMS,MU771,MU,0,0,CES771,CES
54.308,29.665,38dd37c8,51012D,256,23800,400,,B738,EW-544PA,1737814782,AER,MSQ,B2926,B2,0,-2560,BRU926,BRU
59.801,29.952,38ddbf3f,155C07,195,9300,257,,SU95,RA-89095,1737814782,LED,KLF,A46004,A4,0,2560,AZO6004,AZO
59.819,30.096,38dcb80a,780B14,250,37975,398,,B788,B-2736,1737814782,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
59.805,30.253,38dd814b,AC1734,165,0,0,,J3,N87856,1737814782,LED,,AC1734,AC,1,0,AC1734,
