latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.216,1.002,3b46702e,4B0293,314,9100,255,,E295,HB-AZJ,1752651066,ZRH,LCY,LX460,LX,0,-832,SWR3EZ,OAW
49.665,1.013,3b4671c8,40756C,149,38975,522,,A20N,G-UZHN,1752651066,EDI,NCE,U23245,U2,0,0,EZY26PE,EZY
47.393,1.013,3b4677e2,342398,171,33000,468,,A320,EC-JTR,1752651066,LGW,BCN,VY6628,VY,0,0,VLG9AT,VLG
52.968,1.037,3b4695d5,400795,325,9600,266,,E145,G-SAJG,1752651066,NWI,ABZ,LM11,LM,0,2624,LOG77A,LOG
51.139,1.039,3b45d43b,C058BB,87,29000,527,,B788,C-GHPQ,1752651065,YUL,AMS,AC900,AC,0,0,ACA900,ACA
53.76,1.05,3b468a15,45A1E6,76,3175,128,,A169,OY-HOF,1752651066,HUY,,UFX63,UF,0,0,UFX63,UNC
49.037,1.065,3b469325,A07176,272,20550,412,,B789,N128AM,1752651066,CDG,MEX,AM4,AM,0,1728,AMX004,AMX
51.691,1.104,3b466045,406674,277,17625,271,,A320,G-EUYN,1752651066,OSL,LHR,BA767,BA,0,-1408,BAW767V,BAW
49.947,1.113,3b4672a9,4CA293,141,37000,535,,A320,EI-DEM,1752651065,DUB,PSA,EI428,EI,0,0,EIN428,EIN
51.037,1.124,3b4662eb,3CC006,313,45000,398,,E55P,D-CAAG,1752651066,LIN,LBA,,,0,0,AZE354J,AZE
51.231,1.134,3b4667ee,4ACA93,216,13225,253,,B38M,SE-RTS,1752651065,CPH,LGW,D83510,D8,0,-704,NSZ3510,NOZ
50.642,1.144,3b465754,4CA295,302,36025,362,,A320,EI-DEO,1752651065,FCO,DUB,EI401,EI,0,0,EIN4GC,EIN
48.045,1.188,3b465cd7,39CEA7,52,16525,352,,B738,F-HTVH,1752651065,LIS,ORY,TO7669,TO,0,-1728,TVF7669,TRA
52.172,1.217,3b4683a2,4010EB,291,18000,304,,A319,G-EZBW,1752651066,AMS,LTN,U22512,U2,0,-64,EZY62FK,EZY
50.48,1.217,3b45e4be,,319,20000,254,,C130,,1752651066,,,,,0,0,C130,
48.177,1.22,3b46505c,394C0A,25,23600,381,,A321,F-GTAK,1752651066,RBA,CDG,AF1359,AF,0,-960,AFR24WT,AFR
53.012,1.229,3b4661e7,408099,174,1025,142,,A139,G-PJCM,1752651066,NWI,,,,0,64,GPJCM,
52.82,1.248,3b46799c,4CA6C4,104,34975,523,,A320,EI-DVI,1752651065,DUB,VIE,EI660,EI,0,0,EIN66V,EIN
51.819,1.265,3b4673e7,C07D29,292,10000,108,,DHC6,C-GVKI,1752651066,OST,,DHC897,DH,0,0,DHC897,DHC
49.652,1.274,3b4684bb,406752,142,35000,529,,A320,G-EZWA,1752651066,BRS,GVA,U22885,U2,0,0,EZY59AJ,EZY
49.313,1.284,3b45b92b,AB048D,93,16025,413,,A333,N809NW,1752651065,JFK,CDG,DL266,DL,0,-1472,DAL266,DAL
51.119,1.361,3b45c00d,76CEEC,91,38000,561,,B77W,9V-SWL,1752651066,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
48.701,1.369,3b46819d,4CA911,12,34000,408,,B738,EI-EPC,1752651066,RDZ,CRL,FR6262,FR,0,0,RYR4NP,RYR
50.727,1.425,3b467611,447852,28,75,12,,DRON,,1752651036,,,,,1,0,SEG13,
48.794,1.437,3b45b58e,AA44D0,105,37000,532,,B764,N76065,1752651065,EWR,DBV,UA385,UA,0,0,UAL385,UAL
49.331,1.439,3b464c98,4066CF,143,39025,522,,B738,G-TAWH,1752651065,LGW,VRN,BY4306,BY,0,0,TOM4GK,TUI
48.142,1.442,3b468456,4CAE90,4,28000,378,,B38M,EI-IKA,1752651065,LIG,BRS,FR3386,FR,0,0,RYR62FY,RYR
53.241,1.446,3b468c87,4078F7,298,0,0,,A139,G-SNSY,1752651053,NWI,,HKS40,HK,1,0,HKS40,HMB
48.077,1.485,3b4668cc,344297,29,16425,385,,B738,EC-LQX,1752651066,MAD,ORY,UX1027,UX,0,-1024,AEA73MJ,AEA
49.016,1.539,3b468c0a,AB2C0C,273,16075,307,,A333,N819NW,1752651066,CDG,DTW,DL95,DL,0,1344,DAL95,DAL
51.089,1.54,3b4684d9,406D92,99,23875,490,,A320,G-EZOM,1752651066,LGW,EFL,U28197,U2,0,1088,EZY38XZ,EZY
52.933,1.564,3b468525,408184,102,37025,502,,A20N,G-UZEH,1752651065,MAN,HAM,U22195,U2,0,-64,EZY19RK,EZY
48.901,1.584,3b468211,408227,153,34975,502,,A21N,G-TNEH,1752651066,LHR,NCE,BA342,BA,0,64,BAW342N,BAW
50.024,1.586,3b468c59,40756D,317,24000,305,,A20N,G-UZHO,1752651065,CDG,LTN,U22434,U2,0,0,EZY93QL,EZY
51.212,1.59,3b46868a,407464,99,26775,536,,A20N,G-TTNA,1752651065,LHR,PSA,BA604,BA,0,1024,BAW604P,BAW
49.246,1.59,3b46796b,406A59,144,39000,527,,B738,G-GDFS,1752651065,MAN,FCO,LS987,LS,0,-64,EXS52KG,EXS
48.313,1.594,3b468c8e,39AD0D,301,4325,98,,DA42,F-HLIN,1752650995,,,,,0,1280,FHLIN,
49.299,1.595,3b45ccc6,394A13,94,11825,390,,B77W,F-GSQT,1752651065,YUL,CDG,AF347,AF,0,-1664,AFR347,AFR
51.597,1.618,3b468426,A11FA1,309,34000,352,,B752,N17126,1752651065,BRU,EWR,UA619,UA,0,0,UAL619,UAL
51.455,1.631,3b468999,484FDF,250,36000,382,,B738,PH-BCE,1752651065,AMS,OPO,KL1571,KL,0,0,KLM45J,KLM
50.845,1.674,3b468578,406B13,133,36975,558,,B788,G-TUIF,1752651066,BHX,KGS,BY7322,BY,0,-64,TOM7LC,TUI
51.247,1.686,3b468c9a,406231,92,21325,460,,E190,G-LCYL,1752651066,LCY,FRA,BA8732,BA,0,1088,CFE35N,BAW
52.429,1.687,3b468ba4,401C24,4,1100,55,,C150,G-BDTX,1752651065,,,,,0,0,GBDTX,
49.052,1.69,3b467056,4CA2CB,132,34975,523,,A320,EI-DER,1752651066,DUB,LIN,EI432,EI,0,0,EIN432,EIN
51.753,1.707,3b465ce7,48AF00,264,25250,341,,B38M,SP-LVA,1752651066,WAW,LHR,LO281,LO,0,0,LOT1VZ,LOT
48.213,1.707,3b46637c,47880F,191,37000,476,,B38M,LN-FGE,1752651066,CPH,AGP,D83672,D8,0,0,NSZ2BL,NOZ
51.212,1.714,3b4687b8,4D24C2,117,29825,517,,A320,9H-WZW,1752651066,LTN,TSR,W43502,W4,0,1344,WMT657,WZZ
48.614,1.721,3b464863,4D2389,282,36000,393,,E550,9H-JFX,1752651065,BLQ,JER,,,0,-64,FJO64J,LXJ
53.469,1.733,3b468b42,407B24,20,3175,147,,EC75,G-EMEI,1752651066,NWI,,HKS75,HK,0,0,HKS75,HMB
51.211,1.733,3b468484,48C12D,99,35000,535,,B738,SP-RKN,1752651065,BRS,BUD,FR623,FR,0,0,RYR30YE,RYR
48.513,1.794,3b466469,39CEAB,61,12050,362,,B738,F-HTVL,1752651066,OPO,ORY,TO7623,TO,0,-1024,TVF22KP,TRA
48.718,1.81,3b452f23,A2007C,104,39000,563,,B772,N228UA,1752651066,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
48.73,1.827,3b469701,392223,267,2800,130,,BE76,F-GIRD,1752651060,TNF,LME,,,0,-64,FGIRD,
47.129,1.867,3b468c3e,3981EB,202,17000,267,,AT75,F-HAPL,1752651065,ORY,BVE,CE1932,CE,0,-64,CLG1932,CLG
48.998,1.891,3b4668c7,4AC8E3,227,36975,404,,A319,SE-RGC,1752651066,AAL,LPA,,,0,-64,BIX04L,BRX
48.628,1.912,3b468176,400D5B,148,33000,486,,A319,G-DBCH,1752651065,LHR,MRS,BA366,BA,0,0,BAW366U,BAW
48.31,1.931,3b46841b,39AC06,195,3375,60,,C172,F-HLAG,1752651066,TNF,,,,0,-64,FHLAG,
49.088,1.954,3b466ae6,503D72,35,33975,476,,A320,LY-MAF,1752651065,PMI,BLL,D85618,D8,0,64,NSZ5618,HST
51.868,1.96,3b4624ae,4BB873,302,18975,315,,A20N,TC-NCS,1752651065,ADB,STN,PC1533,PC,0,-1280,PGT1533,PGT
48.402,2.006,3b4690c3,34440A,180,15100,349,,A320,EC-LVT,1752651065,ORY,BIO,VY1469,VY,0,2368,VLG1469,VLG
48.365,2.009,3b468fd3,39D1B8,123,1325,96,,C172,F-HUNY,1752651064,,,,,0,256,FHUNY,BLT
49.137,2.013,3b467ed4,39D08B,16,4850,103,,C172,F-HUEL,1752651065,TNF,BYF,,,0,0,BLT062D,BLT
48.834,2.015,3b46811d,4008B5,143,35025,511,,A319,G-EUPU,1752651066,LHR,FCO,BA548,BA,0,64,BAW5CR,BAW
49.28,2.022,3b467cdb,40666B,94,11000,392,,A320,G-EZUR,1752651065,BHX,CDG,U26605,U2,0,-64,EZY69QW,EZY
52.032,2.024,3b468438,4CA625,73,26625,482,,B738,EI-DWY,1752651066,STN,LCJ,FR1844,FR,0,1792,RYR475Y,RYR
52.164,2.027,3b4680b7,48C2AD,99,34550,535,,B38M,SP-RZN,1752651065,BHX,KRK,FR1465,FR,0,960,RYR69EC,RYR
51.04,2.027,3b4678a3,406A3E,98,26200,554,,A320,G-EUYU,1752651066,LHR,ATH,BA638,BA,0,704,BAW638,BAW
48.378,2.03,3b466741,4CAD4B,48,34000,482,,B738,EI-AZF,1752651065,MAD,HAJ,5H402,5H,0,0,ABR402,
48.257,2.032,3b468d7b,39CEAE,185,16875,376,,B738,F-HTVO,1752651065,ORY,CMN,TO3060,TO,0,2560,TVF36QT,TRA
48.375,2.041,3b469347,3994C0,300,1325,79,,CRUZ,F-HFGA,1752651064,,,,,0,-896,FHFGA,
53.023,2.049,3b46799a,407FB9,211,1175,130,,A139,G-PJCD,1752650979,NWI,,,,0,0,GPJCD,GMA
49.139,2.05,3b467faf,4074B6,141,37050,517,,A20N,G-UZHF,1752651065,BRS,RHO,U22801,U2,0,-64,EZY58XP,EZY
48.499,2.078,3b4687ca,39212E,160,3800,109,,P28A,F-GIJO,1752651066,TNF,ORE,EAP70,EA,0,640,EAP70,
51.777,2.096,3b467836,3C65C7,264,31100,345,,A20N,D-AING,1752651065,FRA,LHR,LH900,LH,0,-2304,DLH8AF,DLH
49.917,2.113,3b468d4a,493296,338,27900,315,,C68A,CS-LTV,1752651065,LBG,EDI,,,0,1280,NJE522E,EJA
48.755,2.124,3b46822f,398668,261,550,60,,BR23,F-HBTI,1752651065,TNF,,,,0,-832,FHBTI,
52.583,2.125,3b467e74,AE0569,273,22625,340,,C5M,86-0012,1752651065,,,RCH2003,RC,0,-1408,RCH2003,RCH
48.582,2.129,3b469298,342397,170,8875,298,,A320,EC-JTQ,1752651065,ORY,PMI,VY8938,VY,0,2752,VLG54WP,VLG
51.172,2.132,3b46871d,40825D,98,25375,515,,B38M,G-CRUX,1752651065,LGW,LCA,BY5366,BY,0,960,TOM8DJ,
49.633,2.135,3b45c38f,4007F1,325,37475,393,,B772,G-YMMF,1752651066,ACC,LGW,BA2066,BA,0,-1664,BAW2066,BAW
47.893,2.155,3b4680b2,39C8CE,234,625,81,,TWEN,F-HSGO,1752651065,TUF,,,,0,384,FHSGO,
48.313,2.167,3b45c6b6,A5F808,157,43000,516,,GLF4,N484FX,1752651066,FOK,TLN,LXJ484,LX,0,0,LXJ484,LXJ
52.935,2.192,3b464c7b,47BF9D,48,36000,479,,B38M,LN-FGJ,1752651066,ALC,SVG,D85336,D8,0,0,NSZ5336,NOZ
48.861,2.199,3b4696e6,398571,198,13325,296,,E190,F-HBLR,1752651065,CDG,BOD,AF7444,AF,0,2176,AFR7444,AFR
52.359,2.208,3b46657a,AE17B8,178,14500,534,,F15,97-0220,1752651065,,,,,0,896,ID,RCH
48.147,2.213,3b4691eb,39A078,139,3350,140,,DA42,F-HIDY,1752651065,,,,,0,-192,FHIDY,BLT
49.294,2.235,3b4695fe,398562,339,15400,319,,E190,F-HBLC,1752651066,CDG,BHX,AF1164,AF,0,2304,AFR46PQ,AFR
48.687,2.239,3b4693f1,39D312,237,3625,197,,B738,F-HUYS,1752651066,ORY,EVN,TO7498,TO,0,1152,TVF56UW,TRA
46.942,2.247,3b4688ef,10380C26,241,1548,67,,TRIN,F-JCYH,1752651050,,,,,0,0,FJCYH,
51.907,2.263,3b4679b7,3C542B,267,20050,299,,A306,D-AEAK,1752651066,FRA,LTN,,,0,-960,BCS13G,DHK
48.64,2.271,3b4669e8,4071D9,146,37000,494,,A320,G-EZPX,1752651065,EDI,LYS,U23249,U2,0,0,EZY63ZV,EZY
51.52,2.276,3b468a5b,4855D0,234,30000,409,,E75L,PH-EXN,1752651066,AMS,CWL,KL1087,KL,0,-64,KLM69Y,KLM
48.796,2.29,3b44e2a0,3C4B32,71,38000,542,,B748,D-ABYR,1752651066,EZE,FRA,LH511,LH,0,-64,DLH511,DLH
48.636,2.294,3b45beb9,7380C6,102,38975,566,,B789,4X-EDH,1752651066,EWR,TLV,LY26,LY,0,0,ELY026,ELY
50.061,2.311,3b468982,3965A2,350,25875,400,,B77W,F-GZNC,1752651066,CDG,LAX,AF20,AF,0,1024,AFR20G,AFR
48.824,2.315,3b469739,39AC17,294,1875,102,,EC45,F-HLAX,1752651066,ORY,,,,0,64,SAMUIDF,MBH
49.907,2.355,3b468e7c,399E61,162,475,78,,EC35,F-HHTB,1752651066,BYF,,,,0,384,STH75,
48.726,2.357,3b469616,39D300,345,0,5,,B738,F-HUYA,1752651065,ORY,CAG,TO3894,TO,1,0,TVF3894,TRA
48.725,2.357,3b46212f,39DE45,329,0,5,,A20N,F-HXSF,1752651066,IST,ORY,TO3423,TO,1,0,TVF3423,TRA
48.727,2.357,3b468886,39A2E1,149,0,0,,B738,F-HIXB,1752651059,ORY,FSC,XK751,XK,1,0,CCM26U,ABR
48.731,2.358,3b46970c,348203,56,0,4,,A320,EC-OJF,1752651066,ORY,FCO,VY6250,VY,1,0,VLG301J,VLG
48.724,2.361,3b464d9d,4D2357,253,0,15,,A320,9H-GTS,1752651066,LIS,ORY,TP428,TP,1,0,TAP428,GJM
48.725,2.364,3b4698c6,39CEA1,255,0,0,,B738,F-HTVB,1752651064,ORY,HRG,TO4340,TO,1,0,TVF79XX,TRA
48.725,2.366,3b46975f,39D304,255,0,0,,B738,F-HUYE,1752651058,ORY,CFU,TO3544,TO,1,0,TVF22JR,TRA
48.726,2.366,3b46960a,39D303,250,0,0,,B738,F-HUYD,1752651059,ORY,CFU,TO3540,TO,1,0,TVF3540,TRA
48.986,2.369,3b46956a,39BDA8,264,7200,221,,BCS3,F-HPNI,1752651065,CDG,ZRH,AF1114,AF,0,2176,AFR64FE,AFR
48.099,2.37,3b468791,39B8D8,176,2625,120,,C172,F-HOGY,1752651064,,,,,0,-128,FHOGY,BLT
48.722,2.372,3b464d5d,343046,253,0,61,,A320,EC-KLB,1752651027,AGP,ORY,VY8176,VY,1,0,VLG96BW,VLG
47.064,2.377,3b4697ea,393644,126,0,0,,BE58,F-GNSE,1752651066,BOU,,,,1,0,NAK707A,NAK
48.734,2.383,3b468edf,39CEA0,355,0,11,,B738,F-HTVA,1752651065,ORY,,,,1,0,,TRA
47.93,2.416,3b4678ae,3B7F68,25,2125,186,,TBM9,F-ZCPN,1752651065,XAC,,,,0,-576,CEV4430,CEV
49.017,2.429,3b4694dc,44CDC9,274,3825,176,,A320,OO-SNI,1752651066,CDG,BRU,SN3632,SN,0,832,BEL6TC,BEL
51.8,2.43,3b466195,400B82,263,36975,392,,A319,G-DBCD,1752651065,VIE,LHR,BA707,BA,0,-1216,BAW707,BAW
48.735,2.442,3b45c804,399E86,254,775,132,,A339,F-HHUG,1752651065,ABJ,ORY,SS985,SS,0,-704,CRL985,CRL
48.229,2.446,3b469393,39AC97,109,2900,128,,C172,F-HLEX,1752651065,,,,,0,0,FHLEX,BLT
48.99,2.453,3b4698f3,394C0C,265,3700,164,,A321,F-GTAM,1752651066,CDG,NCE,AF7302,AF,0,1024,AFR12UT,AFR
50.564,2.454,3b468a2b,394B32,318,5200,100,,TB20,F-GSZS,1752651050,HZB,,,,0,0,IAG221,
49.115,2.465,3b469686,06A13D,98,7150,311,,B77W,A7-BEA,1752651066,CDG,DOH,QR42,QR,0,2432,QTR61A,QTR
47.422,2.468,3b468e25,393F0A,177,21000,294,,AT45,F-GPYK,1752651066,ORY,AUR,CUJ1552,CU,0,0,CLG1552,CLG
48.014,2.468,3b46372f,48D980,161,38000,493,,B738,0110,1752651066,WAW,TLN,PLF110,PL,0,0,PLF110,PLF
48.952,2.496,3b4647cb,45AC33,207,35000,439,,A320,OY-KAS,1752651066,ARN,AGP,SK1817,SK,0,0,SAS1817,SAS
52.801,2.503,3b468486,471F05,89,37000,501,,A321,HA-LTL,1752651066,LPL,GDN,W61612,W6,0,0,WZZ9DR,WZZ
49.921,2.519,3b4615e1,4BCDA4,322,40000,368,,B38M,TC-SMD,1752651065,DLM,MAN,XQ3506,XQ,0,0,SXS9QY,SXS
48.995,2.536,3b4699b6,398569,265,1850,136,,E190,F-HBLJ,1752651065,CDG,BIO,AF1476,AF,0,2624,AFR79FQ,AFR
49.012,2.551,3b463f7b,461F9A,137,0,0,,A321,OH-LZE,1752651057,HEL,CDG,AY1571,AY,1,0,FIN9AK,FIN
47.982,2.554,3b4692f8,3946E1,158,23300,280,,A319,F-GRXB,1752651065,ORY,NCE,AF6204,AF,0,1920,AFR65RP,AFR
53.043,2.562,3b4681c2,3CD43C,288,40000,395,,C68A,D-CHRG,1752651066,DUS,GLA,HR909,HR,0,0,HHN909,HHN
48.995,2.564,3b45fc85,738056,267,0,20,,B739,4X-EHH,1752651033,TLV,CDG,LY319,LY,1,0,ELY319,ELY
48.999,2.568,3b469766,A1F90E,87,0,22,,B772,N226UA,1752651063,CDG,SFO,UA984,UA,1,0,UAL984,UAL
49.837,2.573,3b4646d1,4CA6A4,33,29700,430,,B738,EI-DYO,1752651065,FEZ,CRL,FR5002,FR,0,-1920,RYR34HJ,RYR
48.994,2.581,3b4653d3,4791DD,264,0,0,,B738,LN-NIP,1752651048,OSL,CDG,DY1494,DY,1,0,NOZ1494,NOZ
49.002,2.582,3b468dff,39BDA9,19,0,0,,BCS3,F-HPNJ,1752651017,CDG,EDI,AF1686,AF,1,0,AFR49RV,AFR
50.115,2.584,3b465f93,4D2303,39,35150,430,,B38M,9H-VUE,1752651065,OPO,EIN,FR7472,FR,0,-1024,RYR91WF,MAY
51.064,2.597,3b46871e,4CAE83,106,35000,555,,B738,EI-FFB,1752651065,BHX,RHO,BY7368,BY,0,0,TOM11K,FFA
49.029,2.599,3b463f09,405636,265,775,125,,A319,G-EZDH,1752651066,LPL,CDG,U23475,U2,0,-640,EZY48MD,EZY
49.365,2.6,3b465f80,4080EA,329,34000,372,,A21N,G-TNEE,1752651066,MXP,LHR,BA585,BA,0,0,BAW5KY,BAW
48.764,2.602,3b46492c,39DE46,254,2900,171,,A20N,F-HXSG,1752651065,MIR,ORY,TO8153,TO,0,-1024,TVF8153,TRA
48.999,2.604,3b4694c9,396443,202,0,0,,A332,F-GZCD,1752651036,CDG,BEY,AF564,AF,1,0,AFR564,AFR
48.918,2.614,3b45d17a,39D2AF,89,10875,302,,A359,F-HUVP,1752651065,ABJ,CDG,AF705,AF,0,-1664,AFR705,AFR
51.813,2.634,3b465fb9,502D7B,263,33500,354,,BCS3,YL-ABQ,1752651066,VIE,LHR,OS453,OS,0,-1280,AUA453,BTI
48.999,2.683,3b462d1f,4692CA,279,1275,130,,A320,SX-DVJ,1752651065,HER,CDG,A3452,A3,0,-640,AEE5CD,AEE
47.716,2.689,3b468e3f,3985A3,163,24925,454,,A320,F-HBND,1752651066,ORY,MRS,AF6004,AF,0,2176,AFR43CL,AFR
51.565,2.689,3b4607f7,4CA853,321,25950,284,,B738,EI-EMK,1752651066,PFO,STN,FR3132,FR,0,-768,RYR6TD,RYR
51.684,2.701,3b4688ff,407E5F,236,22000,338,,A320,G-EJCA,1752651066,AMS,LGW,U28673,U2,0,0,EZY32GB,EZY
48.556,2.721,3b45c067,740822,100,41000,565,,B788,JY-BAB,1752651065,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
48.123,2.746,3b464c38,40757F,151,37025,516,,A20N,G-UZHP,1752651065,LTN,CTA,U22491,U2,0,0,EZY41RY,EZY
49.736,2.798,3b469263,4844C6,35,23775,400,,B738,PH-BXV,1752651065,CDG,AMS,KL1402,KL,0,1472,KLM26E,KLM
49.006,2.821,3b45bf32,8960EC,265,2975,163,,A388,A6-EDK,1752651066,DXB,CDG,EK71,EK,0,-832,UAE3Q,UAE
52.995,2.822,3b466207,407534,214,37975,446,,A20N,G-TTND,1752651066,ARN,LHR,BA771,BA,0,-320,BAW771C,BAW
49.043,2.863,3b458d7d,A07DC8,265,4150,166,,B78X,N13013,1752651065,ORD,CDG,UA987,UA,0,-1088,UAL987,UAL
49.076,2.919,3b4692ab,A14979,107,1375,153,,C82S,N182QA,1752650982,,,,,0,0,N182QA,
46.875,2.943,3b4676bf,405B6A,159,39000,490,,A319,G-EZDR,1752651066,LTN,OLB,U22481,U2,0,-64,EZY2481,EZY
49.485,2.952,3b45e622,04008C,208,33000,477,,B77L,ET-ARJ,1752651066,NQZ,MAD,ET3483,ET,0,0,ETH3483,ETH
47.118,2.952,3b468b03,39DD49,163,31725,487,,A20N,F-HXKJ,1752651066,ORY,AJA,XK771,XK,0,2176,CCM78JG,CCM
49.969,2.953,3b46872f,393940,58,2900,152,,DA42,F-GOKA,1752651065,HZB,BYF,,,0,0,IAG011,IAG
52.164,2.958,3b4683b7,4D241C,79,33525,502,,A21N,9H-WAG,1752651066,LTN,VNO,W61902,W6,0,768,WZZ90,WZZ
48.534,2.972,3b462af6,39D306,335,8525,251,,B738,F-HUYG,1752651066,HER,ORY,TO3631,TO,0,-1088,TVF3631,TRA
52.827,2.98,3b4657ca,4ACA83,205,30775,429,,B38M,SE-RTC,1752651065,HEL,LGW,D82766,D8,0,-1024,NSZ2766,NOZ
51.807,3.03,3b468f1a,4868A6,238,24000,335,,E295,PH-NXY,1752651065,AMS,LHR,KL1003,KL,0,64,KLM81E,KLM
49.083,3.037,3b4683f8,44CDC5,225,6800,229,,A320,OO-SNE,1752651065,BRU,CDG,SN3633,SN,0,-1088,BEL5BV,BEL
50.585,3.057,3b46687b,48683F,30,29500,431,,A21N,PH-YHT,1752651065,GRO,AMS,HV5766,HV,0,-1024,TRA5766,TRA
48.309,3.059,3b464bac,3964F3,341,9875,265,,B738,F-GZHT,1752651066,DJE,ORY,TO8497,TO,0,-1024,TVF8497,TRA
48.989,3.064,3b464830,02012B,316,4500,212,,A320,CN-NML,1752651065,RBA,CDG,3O827,3O,0,-384,MAC827,ABY
49.188,3.065,3b45b67b,C01725,118,5050,277,,B77W,C-FITW,1752651065,YYZ,CDG,AC872,AC,0,-1152,ACA872,ACA
47.106,3.083,3b46862f,39C502,51,1275,132,,C182,F-HRIC,1752651058,SYT,,RTO82,RT,0,-448,RTO082,RTO
49.494,3.094,3b467dd5,3C4B4E,212,36975,413,,A320,D-ABZN,1752651066,DUS,VLC,EW9538,EW,0,0,EWG7RY,EWG
48.541,3.098,3b467b27,43E92D,92,27000,325,,PC12,M-GETS,1752651065,SOU,VCE,,,0,0,MGETS,
53.177,3.13,3b466d9c,47875C,213,33000,420,,B738,LN-DYR,1752651065,BGO,LGW,DY1316,DY,0,0,NOZ16Y,NOZ
51.056,3.134,3b4685ce,800429,102,30500,575,,A319,VT-IAH,1752651065,LTN,BOM,,,0,832,VTIAH,
46.935,3.144,3b469816,3D4B18,58,9800,104,,PC6T,D-FARO,1752651065,,,,,0,832,DFARO,
48.984,3.21,3b465b67,392AF2,301,4625,205,,A320,F-GKXS,1752651066,ALG,CDG,AF1055,AF,0,-640,AFR1055,AFR
48.501,3.237,3b45b9b0,AB4AE9,98,35000,567,,B789,N827AN,1752651065,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
48.175,3.264,3b467816,4CAAA8,304,12425,282,,A319,EI-IMW,1752651066,LIN,ORY,AZ350,AZ,0,-1024,ITY350,ITY
49.974,3.271,3b46884f,484559,209,37000,422,,B738,PH-BGB,1752651065,AMS,LIS,KL1579,KL,0,0,KLM1579,KLM
52.873,3.293,3b4661cc,48C130,283,36000,413,,B738,SP-RKR,1752651066,VIE,DUB,FR7366,FR,0,0,RYR36LZ,RYR
51.596,3.303,3b465f21,4ACA8A,2,36000,424,,B38M,SE-RTJ,1752651066,PMI,BGO,D85626,D8,0,64,NSZ5626,NOZ
51.243,3.315,3b4670e1,49131A,287,40000,344,,C56X,CS-DXZ,1752651065,OBF,OXF,,,0,0,NJE532R,EJA
48.984,3.334,3b466379,3C49E9,66,36000,494,,B753,D-ABOI,1752651066,PMI,DUS,DE1775,DE,0,0,CFG1775,CFG
48.863,3.344,3b46741a,440037,329,6025,222,,A320,OE-IJR,1752651066,NCE,CDG,U24526,U2,0,-128,EJU353Z,EZY
53.901,3.356,3b4686b5,ABF0C7,356,34000,469,,B77L,N869FD,1752651065,LGG,IND,FX97,FX,0,0,FDX97,FDX
49.086,3.439,3b468ea5,39E68A,90,18525,450,,BCS3,F-HZUK,1752651065,CDG,PRG,AF1382,AF,0,1600,AFR74TQ,AFR
50.319,3.443,3b46918a,3925F2,122,1175,0,,P28R,F-GJPS,1752650986,,,,,0,448,FGJPS,
47.989,3.448,3b467d81,4CADE2,341,34000,398,,B38M,EI-IGW,1752651065,MRS,CRL,FR4839,FR,0,0,RYR7RV,RYR
47.443,3.45,3b4677fb,39844C,347,18025,232,,AT75,F-HBCM,1752651065,DCM,ORY,CE8101,CE,0,0,CLG8101,CLG
47.066,3.454,3b468626,3964EB,123,35400,490,,B738,F-GZHL,1752651065,ORY,BRI,TO3880,TO,0,576,TVF18EQ,TRA
50.33,3.456,3b4699cf,A2C8E9,56,0,0,,S22T,N279LD,1752651066,QYV,,,,1,0,N279LD,
50.33,3.458,3b46982e,44CD36,241,0,0,,SLG2,OO-SIV,1752651065,QYV,,,,1,0,OOSIV,
51.856,3.481,3b46887a,39E698,344,34850,414,,BCS3,F-HZUY,1752651066,CDG,BGO,AF1252,AF,0,0,AFR67PC,AFR
48.079,3.568,3b46856b,4A524F,332,40000,379,,E35L,YR-TRO,1752651065,LYN,BHX,TOY431,TO,0,-64,TOY431,TOY
48.037,3.639,3b46780e,440047,300,18500,310,,A320,OE-ICW,1752651066,LIN,ORY,U24890,U2,0,-1024,EJU4890,EZY
48.984,3.654,3b468f79,39016F,143,11350,217,,BE20,F-GALP,1752651065,BVA,RDZ,,,0,1472,FGALP,
51.088,3.683,3b468ced,3931CD,292,675,119,,EC35,F-GMON,1752651066,,,,,0,-64,FGMON,SHP
48.518,3.713,3b45b3f9,AB398A,93,33000,558,,A333,N822NW,1752651065,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
50.204,3.782,3b468d5c,44C06B,211,18575,170,,PC12,OO-PCK,1752651066,CRL,AVN,,,0,1152,PGC25Q,PGC
48.192,3.791,3b464d8c,4D22AB,328,38025,380,,A20N,9H-NED,1752651065,MLA,LHR,KM100,KM,0,0,KMM100A,KMM
50.764,3.792,3b4655d8,4CA809,38,15500,330,,B738,EI-EKJ,1752651066,BCN,BRU,FR2918,FR,0,-1664,RYR2SY,RYR
50.838,3.795,3b468636,40702E,108,37000,545,,B738,G-JZHH,1752651066,STN,VRN,LS1673,LS,0,0,EXS2V,EXS
