latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.281,10.514,38d6d8eb,3C6481,48,24550,496,,A321,D-AIDA,1737649762,FRA,BER,LH192,LH,0,1408,DLH4UL,DLH
47.099,10.55,38d6a507,408064,129,35025,472,,A21N,G-WUNE,1737649762,LGW,ATH,W95745,W9,0,0,WUK3572,WZZ
51.866,10.553,38d6c480,4852F6,283,40000,404,,E75L,PH-EXI,1737649762,KTW,AMS,,,0,64,KLM1328,KLM
49.63,10.564,38d6792c,46B8AC,308,38025,416,,A20N,SX-NEL,1737649763,ATH,BRU,A3622,A3,0,64,AEE6TH,AEE
47.146,10.577,38d6df30,30055B,200,29000,407,,E195,I-ADJS,1737649763,MUC,LIN,EN8286,EN,0,64,DLA1JN,DLA
47.347,10.625,38d6d60a,4B161B,98,30975,443,,A320,HB-IJR,1737649762,ZRH,GRZ,LX1512,LX,0,192,SWR3LW,SWR
48.399,10.65,38d6c178,4D22B0,305,36000,411,,A320,9H-LOU,1737649762,ZAG,STN,FR2189,FR,0,0,RYR859C,LDA
53.771,10.762,38d6d77b,,208,39975,416,,F2TH,,1737649762,,,,,0,64,F2TH,
48.126,10.773,38d6de8a,3D4844,263,4975,76,,C172,D-EZPS,1737649763,AGB,,,,0,0,DEZPS,
48.49,10.844,38d6e81f,3D10C5,9,4075,114,,C172,D-EEPH,1737649763,AGB,,,,0,192,DEEPH,
50.067,10.87,38d6d24c,4D2417,304,38025,420,,A320,9H-EWE,1737649762,SZG,DUS,EW4338,EW,0,-64,EWG1VC,EWG
48.227,10.903,38d665fe,3CCE70,219,3350,145,,B350,D-CFME,1737649762,FMO,,,,0,64,FCK1EL,FCK
48.424,10.928,38d67936,5001DF,70,0,8,,B350,T7-CAL,1737649758,AGB,AGB,,,1,0,T7CAL,
51.059,10.952,38d5f9b3,896462,296,37975,451,,A388,A6-APG,1737649762,AUH,LHR,EY67,EY,0,64,ETD1VW,ETD
49.73,10.974,38d6cf9b,899107,108,35000,518,,B744,B-18721,1737649762,LUX,DEL,CI5640,CI,0,64,CAL5640,CAL
52.009,11.016,38d6ca00,3C56EC,352,36000,474,,A320,D-AEWL,1737649762,MUC,HAM,EW7173,EW,0,64,EWG7173,EWG
51.787,11.049,38d6c858,45D2ED,2,26000,268,,PC12,OY-TWM,1737649763,NUE,RKE,,,0,0,OYTWM,FXT
53.468,11.064,38d6dcc0,8963D5,120,19975,456,,B77W,A6-EPF,1737649763,HAM,DXB,EK62,EK,0,2752,UAE62,UAE
49.496,11.068,38d60e91,4D2066,343,0,0,,GLEX,9H-VTE,1737649761,NUE,,VJT765,VJ,1,0,VJT765,VJT
49.497,11.071,38d6deeb,511172,278,0,12,,A20N,ES-MBC,1737649763,NUE,,,,1,0,MBU3JE,MBU
47.065,11.084,38d689a6,46B8B0,323,38000,428,,A20N,SX-NEP,1737649762,ATH,LHR,A3604,A3,0,-64,AEE604,AEE
49.496,11.088,38d6e7f8,511187,98,0,18,,A20N,ES-MBD,1737649762,NUE,FUE,DI6488,DI,1,0,MBU3SD,MBU
53.276,11.097,38d6c1d7,,4,26000,274,,PC12,,1737649763,,,,,0,0,PC12,
52.787,11.11,38d6a691,440DAF,91,27100,437,,A320,OE-IDU,1737649762,GLA,BER,U25314,U2,0,-896,EJU61AP,EZY
49.454,11.117,38d6d4dc,4AB567,110,17025,305,,AT76,SE-MKG,1737649762,FRA,LNZ,OS266,OS,0,-64,AUA266,BRX
49.942,11.143,38d6d59a,3C6584,90,31000,436,,A319,D-AILD,1737649762,FRA,PRG,LH1400,LH,0,64,DLH4CX,DLH
47.283,11.166,38d6e6b8,405F13,292,10050,184,,A320,G-EZTC,1737649763,INN,LGW,U28698,U2,0,1728,EZY26CZ,EZY
49.298,11.202,38d6b595,3CC57E,287,22050,234,,SW4,D-CCCC,1737649762,BTS,BHX,,,0,0,BID41C,BID
49.131,11.204,38d6ae13,3E3D48,185,8000,143,,DA62,D-IOKE,1737649763,LEJ,AGB,,,0,0,DIOKE,
50.698,11.21,38d63a03,440D10,41,38500,500,,A320,OE-IBS,1737649763,FUE,BER,U25102,U2,0,-1536,EJU93CF,EZY
47.874,11.212,38d67852,4951CE,68,38050,498,,A320,CS-TNN,1737649762,LIS,PRG,TP1242,TP,0,128,TAP1242,TAP
49.88,11.22,38d67a7e,4BCE0E,301,40000,398,,B738,TC-SPN,1737649763,EDO,DUS,XQ1348,XQ,0,64,SXS67P,SXS
50.249,11.225,38d6d4d0,3CD71C,351,24000,310,,D328,D-CITO,1737649762,MUC,BWE,JW53,JW,0,-64,PWF53,PWF
51.312,11.261,38d6ccf6,3E4A48,280,7975,124,,PA34,D-ITIE,1737649762,DRS,DTM,,,0,0,DITIE,
49.476,11.308,38d6671c,4BAB22,278,3875,152,,B739,TC-JYB,1737649763,IST,NUE,TK1505,TK,0,-768,THY2CL,THY
47.401,11.313,38d6dcc1,471F35,96,26675,454,,A21N,HA-LVH,1737649762,FMM,BUD,W62296,W6,0,1280,WZZ7KQ,WZZ
48.029,11.327,38d6cc9c,3C4DD2,63,11825,360,,CRJ9,D-ACNR,1737649762,BSL,MUC,LH2399,LH,0,-2496,DLH3YX,DLH
48.693,11.356,38d6b1d7,,1,37975,488,,CL60,,1737649762,,,,,0,0,CL60,
47.165,11.369,38d6d08d,4BC894,103,33025,480,,A21N,TC-RDT,1737649762,ZRH,SAW,PC950,PC,0,64,PGT950,PGT
49.67,11.399,38d6a8f3,4CAE8D,1,38000,470,,B38M,EI-IKK,1737649763,FCO,CPH,FR407,FR,0,-64,RYR14WC,RYR
49.394,11.443,38d6c16d,49D053,354,4875,234,,C56X,OK-WND,1737649762,MUC,NUE,,,0,-1024,DFC3HW,DFC
49.115,11.447,38d5aa90,8015CD,299,31650,411,,B789,VT-TSO,1737649762,DEL,FRA,AI2029,AI,0,-896,AIC2029,AIC
48.114,11.462,38d6ee46,3E0FE7,344,2075,62,,EC45,D-HXFJ,1737649759,,,CHX87,CH,0,576,CHX87,AMB
49.111,11.47,38d6ddb1,3C6443,354,25350,395,,A319,D-AIBC,1737649762,MUC,HAM,LH2076,LH,0,2112,DLH1ML,DLH
48.84,11.487,38d66dab,71BE23,306,30000,398,,B748,HL7623,1737649762,VIE,FRA,KE537,KE,0,0,KAL537,KAL
52.789,11.556,38d6a944,48AD82,270,38000,100,,E190,SP-LMC,1737649762,VNO,LCY,LO273,LO,0,-64,LOT3KE,LOT
48.279,11.565,38afcf63,EDDC7C,271,1551,960,,GLID,TEST,1737649744,,,,,0,0,TEST,
50.136,11.583,38d6cc66,484C59,111,27800,422,,B738,PH-HSB,1737649762,EIN,PRG,HV5235,HV,0,-1152,TRA1R,TRA
50.762,11.596,38d6d7c9,3CDD24,155,23000,333,,D328,D-CLAY,1737649762,BWE,MUC,JW33,JW,0,64,PWF33,PWF
47.301,11.624,38d6d67b,,257,6425,183,,F2TH,,1737649762,,,,,0,-1216,F2TH,
47.882,11.625,38d6a9e4,4403C9,261,22000,304,,C510,OE-FWH,1737649762,KTW,FDH,,,0,0,OEFWH,
48.29,11.629,38d6bc39,4853D4,131,20650,400,,B738,PH-HXK,1737649763,RTM,INN,HV6923,HV,0,-2176,TRA3Q,TRA
50.88,11.634,38d6d498,4CAFDB,54,11350,382,,CRJX,EI-HBA,1737649763,FRA,LEJ,LH160,LH,0,-1472,DLH9VK,BCY
52.043,11.637,38d6d069,44013F,190,31000,285,,TBM9,OE-EKA,1737649763,RLG,FMM,,,0,0,OEEKA,
51.082,11.639,38d6db4f,3CE9DD,211,18575,223,,D328,D-CPWF,1737649762,LEJ,STR,JW995,JW,0,1344,PWF995,PWF
49.256,11.769,38d69910,4BA90C,120,37000,480,,B738,TC-JHL,1737649763,DUB,IST,TK1974,TK,0,-64,THY7ZS,THY
47.28,11.791,38d6c4fb,4A08E8,97,39000,490,,B737,YR-BGH,1737649762,CDG,OTP,RO384,RO,0,64,ROT384J,ROT
48.357,11.792,38d6ee0d,3C64AC,264,0,0,,A21N,D-AIEL,1737649733,MUC,DUS,LH2028,LH,1,0,DLH2KE,DLH
48.351,11.794,38d6ec73,3C654D,261,0,0,,A20N,D-AIJM,1737649694,MUC,LHR,LH2480,LH,1,0,DLH5HH,DLH
51.412,11.817,38d6a906,3C496A,265,8550,256,,B738,D-ABKJ,1737649762,LEJ,DUS,X31,X3,0,1472,TUI996T,TUI
48.245,11.817,38d6754a,4BAA53,289,30000,400,,A321,TC-JRS,1737649763,IST,STR,TK1705,TK,0,0,THY7NK,THY
47.785,11.826,38d62138,3E7793,271,2335,10,,GLID,D-KKMD,1737649735,,,,,0,0,DKKMD,
48.367,11.829,38d6bfbc,4D00D7,262,1600,128,,DH8D,LX-LQC,1737649760,LUX,MUC,LG9737,LG,0,-704,LGL9737,LGL
47.38,11.87,38d6cc7b,4D24C4,87,37000,484,,A320,9H-WZV,1737649762,BSL,CLJ,W43372,W4,0,-64,WMT7SF,WZZ
48.055,11.924,38d6a9ec,AC7554,125,13000,205,,C208,N90100,1737649762,LUX,SKG,,,0,0,N90100,
48.39,11.929,38d6e059,3DD6DE,248,2493,31,,R44,D-HBPU,1737649759,,,,,0,0,DHBPU,
48.359,11.989,38d68b29,4D22AB,263,3975,126,,A20N,9H-NED,1737649763,MLA,MUC,KM308,KM,0,-384,KMM308,KMM
48.106,11.999,38d6b82e,3C129C,286,5775,226,,CL60,D-AWBF,1737649763,SUJ,,,,0,-1088,DAWBF,DLY
49.192,12.055,38d6a6b0,4080DB,121,37025,488,,A20N,G-TTNV,1737649763,LHR,AMM,BA312,BA,0,-64,BAW312,BAW
51.552,12.056,38d6e8eb,3D0D8F,293,400,50,,C172,D-EDJR,1737649762,QEH,,,,0,0,DEDJR,
47.773,12.067,38d62327,4CAE96,30,38000,479,,B38M,EI-IKN,1737649762,ALC,POZ,FR2543,FR,0,0,RYR58SL,RYR
49.65,12.077,38d6b506,4CAC63,185,39000,426,,B738,EI-AZB,1737649762,LEJ,BCN,5H294,5H,0,0,ABR294,
48.277,12.088,38d6c939,300558,356,4775,254,,E195,I-ADJR,1737649762,VCE,MUC,EN8205,EN,0,-1088,DLA2KV,DLA
51.227,12.119,38d6a834,4B17E3,48,30450,470,,BCS1,HB-JBF,1737649762,ZRH,BER,LX970,LX,0,-896,SWR23F,SWR
49.892,12.149,38d6db03,4D2406,252,30000,364,,A320,9H-EUR,1737649762,PRG,GVA,EW4230,EW,0,0,EWG16T,EWG
47.91,12.204,38d6d1ff,49D283,208,37000,420,,B738,OK-TVY,1737649762,PRG,AGP,QS1152,QS,0,0,TVS52A,TVS
51.298,12.299,38d69520,461F9E,212,38025,419,,A321,OH-LZI,1737649762,HEL,ZRH,AY1513,AY,0,-64,FIN5DL,FIN
47.516,12.306,38d689f0,4B1805,280,36000,394,,BCS3,HB-JCN,1737649763,OTP,ZRH,LX1885,LX,0,0,SWR2ME,SWR
48.552,12.365,38d6c52d,3C6594,226,5000,241,,A319,D-AILT,1737649762,BER,MUC,LH1943,LH,0,0,DLH8NT,DLH
50.066,12.385,38d6daac,,268,34475,408,,FA7X,,1737649762,,,,,0,1024,FA7X,
48.828,12.388,38d6cdd9,3C4DCF,182,10500,352,,CRJ9,D-ACNO,1737649762,LEJ,MUC,LH2171,LH,0,-1792,DLH9PF,DLH
49.211,12.41,38d6e168,3C6662,34,26525,442,,A321,D-AISB,1737649762,MUC,BER,LH1948,LH,0,2048,DLH5N,DLH
51.882,12.442,38d6d50e,4B0294,218,27875,386,,E295,HB-AZK,1737649762,BER,ZRH,LX983,LX,0,1536,SWR1ZL,OAW
49.137,12.443,38d68a9c,3E0FEB,57,3025,136,,EC45,D-HXFN,1737649759,,,CHX89,CH,0,0,CHX89,CHX
51.422,12.528,38d63efc,480C41,275,3200,184,,A332,T-055,1737649763,CGN,,,,0,-448,MMF18,OAN
47.807,12.545,38d6366e,600B21,295,34000,430,,B744,4K-SW888,1737649762,GYD,LUX,7L263,7L,0,0,AZG263,AZG
52.646,12.555,38d6b19a,4079D0,91,14800,392,,E190,G-LCAE,1737649762,LCY,BER,BA8493,BA,0,-1792,CFE93AU,BAW
49.331,12.616,38d5465a,484369,307,38000,462,,B772,PH-BQB,1737649762,PVG,AMS,KL896,KL,0,0,KLM896,KLM
48.029,12.716,38d67a5e,4BAA50,317,12575,320,,A321,TC-JRP,1737649762,IST,MUC,TK1635,TK,0,-1600,THY6WP,THY
49.017,12.77,38d60425,8963EF,294,40000,456,,A388,A6-EOR,1737649763,DXB,LGW,EK9,EK,0,-64,UAE7TR,UAE
50.195,12.788,38d6bed7,48AD09,242,36000,381,,E75S,SP-LIK,1737649762,WAW,LUX,LO253,LO,0,64,LOT2WP,LOT
49.13,12.807,38d6ce2a,4405B6,205,36000,388,,A319,OE-LQP,1737649763,BER,LIN,U25065,U2,0,0,EJU31GP,EZY
48.338,12.834,38d6acde,3C6442,311,38000,437,,A319,D-AIBB,1737649763,TIA,FRA,LH1425,LH,0,64,DLH1425,DLH
48.821,12.836,38d68539,491186,295,43000,418,,F2TH,CS-DLF,1737649762,IST,NHT,,,0,0,NJE122A,NJE
50.041,12.918,38d6cf12,48455A,307,40000,416,,B738,PH-BGC,1737649763,VIE,AMS,KL1906,KL,0,-128,KLM34V,KLM
48.851,13.058,38d5f8ea,70C0F9,295,39975,454,,B789,A4O-SF,1737649762,MCT,LHR,WY101,WY,0,128,OMA101,OMA
51.261,13.12,38d6cc28,3C78E2,127,34975,472,,CL60,D-ANGB,1737649762,HAM,DWC,,,0,128,MHV64B,MHV
47.953,13.178,38d69d11,4520D4,297,7475,243,,E55P,LZ-JET,1737649762,SOF,SZG,EGT125,EG,0,-1280,EGT125,EGT
47.059,13.225,38d6a878,740742,128,35000,484,,A320,JY-AZB,1737649762,STN,AMM,RJ114,RJ,0,64,RJA114,RJA
51.505,13.251,38d6b73e,48C2A8,286,38025,418,,B38M,SP-RZI,1737649762,KRK,MAN,FR2142,FR,0,0,RYR9ST,RYR
52.218,13.254,38d6a941,502D3E,213,38000,381,,BCS3,YL-AAZ,1737649763,RIX,ZRH,BT293,BT,0,0,BTI9AG,BTI
51.862,13.285,38d6c027,440C31,45,16700,376,,A319,OE-LKY,1737649762,ZRH,BER,U25188,U2,0,-1408,EJU53ZL,EZY
52.359,13.285,38d5a856,4D03CC,250,32025,368,,E3TF,LX-N90454,1737649763,GKE,,,,0,0,NATO01,OAN
47.97,13.292,38d68747,46B8A2,324,36000,407,,A20N,SX-NEB,1737649763,ATH,FRA,A3832,A3,0,0,AEE832,AEE
48.729,13.301,38d6d32c,4D241E,295,37575,407,,A21N,9H-WAI,1737649762,VIE,LGW,W42803,W4,0,384,WMT569,WZZ
52.013,13.407,38d61f8a,4CAD4F,57,10675,365,,B38M,EI-HGE,1737649762,TFS,BER,FR2419,FR,0,-1536,RYR67SU,RYR
51.623,13.424,38d6b0e8,407E4E,106,37025,460,,B738,G-JZBT,1737649762,MAN,KRK,LS949,LS,0,0,EXS39BG,EXS
48.74,13.458,38d61d2f,706059,295,36000,438,,B77W,9K-AOF,1737649762,KWI,LHR,KU105,KU,0,0,KAC105,KAC
49.754,13.47,38d60069,896315,307,36000,446,,B77W,A6-ENS,1737649762,DXB,DUB,EK163,EK,0,64,UAE163,UAE
52.354,13.494,38d6b5ae,44CDC9,70,0,15,,A320,OO-SNI,1737649750,BRU,BER,SN2587,SN,1,0,BEL1EX,BEL
52.367,13.505,38d674d2,3C3D84,90,0,0,,GRND,,1737649740,BER,,,,1,0,B409,
52.364,13.506,38d6d195,39E697,70,0,0,,BCS3,F-HZUX,1737649756,BER,CDG,AF1835,AF,1,0,AFR31QV,AFR
52.36,13.511,38d6eb64,4952C4,67,0,0,,A20N,CS-TVD,1737649762,BER,LIS,TP533,TP,1,0,TAP33MH,TAP
48.213,13.532,38d6c5b3,3009B3,115,29375,422,,E190,I-JENC,1737649762,FRA,GRZ,EN8064,EN,0,-1792,DLA48F,DLA
49.307,13.571,38d6bb5b,440D97,125,27000,302,,PC12,OE-EMI,1737649762,MGL,VIE,,,0,0,OEEMI,
49.585,13.611,38d6e292,48C124,213,24000,380,,B738,SP-RKE,1737649762,PRG,TSF,FR1530,FR,0,2240,RYR596P,RYR
50.708,13.625,38d69083,461FA9,198,34000,405,,A321,OH-LZT,1737649763,HEL,MUC,AY1405,AY,0,0,FIN6BC,FIN
47.284,13.636,38d6abb1,471F32,235,34000,406,,A21N,HA-LVE,1737649763,KRK,BCN,W62047,W6,0,0,WZZ6806,WZZ
52.388,13.65,38d6bf2f,484161,248,1975,142,,B738,PH-BXH,1737649763,AMS,BER,KL1781,KL,0,-896,KLM67B,KLM
47.487,13.703,38d68680,44058F,235,38000,311,,C510,OE-FZA,1737649762,KRK,TRN,,,0,0,GAC244P,GAC
52.547,13.716,38d6a4e3,406674,94,4650,266,,A320,G-EUYN,1737649762,LHR,BER,BA980,BA,0,-576,BAW980,BAW
49.568,13.836,38d60321,8962E5,308,36000,442,,B77W,A6-ETG,1737649762,AUH,AMS,EY41,EY,0,64,ETD58B,ETD
47.638,13.965,38d65c25,490D0C,313,43000,411,,CL35,CS-CHL,1737649762,LCA,RTM,,,0,-192,NJE816C,NJE
52.161,14.065,38d6356c,4A1265,334,9425,264,,A320,YR-DSE,1737649762,TLV,BER,BZ272,BZ,0,-2368,BBG272,DNA
50.556,14.075,38d6da11,3E1A67,14,24025,362,,C25A,D-IBET,1737649762,PRG,BER,,,0,0,DIBET,
48.144,14.095,38d6be07,3C66A6,257,24200,406,,A320,D-AIUF,1737649762,KRK,MUC,LH1623,LH,0,-1472,DLH2AF,DLH
47.532,14.13,38d64593,,247,3054,113,,R44,,1737649762,,,,,0,320,R44,
47.116,14.143,38d66b37,4BCDAC,311,38000,414,,B38M,TC-SML,1737649762,AYT,STR,XQ150,XQ,0,-128,SXS3XE,SXS
51.073,14.167,38d6c6c8,45D1C1,331,43000,370,,C25B,OY-TNA,1737649762,VIE,BLL,,,0,0,OYTNA,
53.303,14.236,38d6b209,407FDA,76,37050,494,,A21N,G-WUKX,1737649763,LTN,KUN,W95449,W9,0,0,WUK60,WZZ
50.109,14.25,38d6e8a4,4692C8,245,1300,148,,A320,SX-DVH,1737649762,PRG,ATH,A3867,A3,0,1600,AEE867,AEE
50.1,14.256,38d681bb,49F085,180,0,0,,GRND,,1737649762,,,,,1,0,,
50.106,14.257,38d6986f,4D2006,120,0,13,,A320,9H-EUP,1737649763,ARN,PRG,EW4237,EW,1,0,EWG21W,EWG
50.105,14.264,38d6d9fb,49F14E,270,0,0,,GRND,,1737649762,,,,,1,0,VYSAVAC5,
50.11,14.265,38d6e67a,,28,0,15,,C56X,,1737649762,,,,,1,0,C56X,
50.1,14.269,38d69c09,49D2A8,129,0,25,,BE4W,OK-ESC,1737649762,BQH,PRG,,,1,0,JBC512E,JBC
50.106,14.273,38d66e64,49F088,110,0,3,,GRND,,1737649763,,,,,1,0,2237FFFF,
50.1,14.274,38d670bd,49F089,81,0,14,,GRND,FOLLOW3,1737649763,,,,,1,0,FOLLOW3,
50.105,14.275,38d6e632,49F0C1,84,0,0,,GRND,SQB02ERA13,1737649730,,,,,1,0,POZAR5,
50.105,14.275,38d6d4f0,49F015,75,0,1,,GRND,POZARNI4,1737649745,,,,,1,0,POZAR4,
48.058,14.338,38d6dc5e,49328E,270,32000,396,,C68A,CS-LTN,1737649763,VIE,ZRH,,,0,0,NJE757N,NJE
48.061,14.354,38d6d0f0,3CF194,269,24000,290,,D328,D-CSUE,1737649762,QGY,MUC,JW13,JW,0,-64,PWF13,PWF
51.066,14.373,38d6c653,48ADB9,250,36000,398,,E195,SP-LNQ,1737649762,WAW,CDG,LO335,LO,0,-64,LOT335,LOT
50.161,14.423,38d6bbed,4844C6,245,3400,152,,B738,PH-BXV,1737649762,AMS,PRG,KL1357,KL,0,-832,KLM53D,KLM
51.794,14.434,38d6a388,3D6FB7,278,21100,252,,PC12,D-FOOD,1737649762,QPR,,,,0,-1408,DFOOD,
48.482,14.454,38d608dd,8963ED,292,40000,457,,A388,A6-EOP,1737649762,DXB,MAN,EK19,EK,0,128,UAE19,UAE
47.097,14.497,38d6d270,3CD90D,319,30800,420,,C25C,D-CJMR,1737649763,BNX,,,,0,-1024,DCJMR,
50.121,14.536,38d6c951,4984B6,149,0,0,,C295,0482,1737649762,QZK,QZK,,,1,0,SMGLR43,CEF
48.338,14.688,38d6a0b9,406AE3,294,36000,386,,A320,G-EUYW,1737649762,OTP,LHR,BA887,BA,0,0,BAW8TP,BAW
52.386,14.886,38d68044,4D200E,88,35000,478,,A21N,9H-WNN,1737649762,LTN,WAW,W61304,W6,0,64,WZZ508B,WZZ
49.25,14.891,38d635cd,471DAF,69,35000,480,,A21N,HA-LGH,1737649762,FNC,KTW,W61030,W6,0,-64,WZZ81XF,WZZ
47.142,14.915,38d64aa2,738069,311,36000,399,,B738,4X-EKO,1737649763,TLV,FRA,LY355,LY,0,128,ELY355,ELY
53.576,14.919,38d6d200,48D980,310,500,133,,B738,0110,1737649750,WRO,SZZ,PLF110,PL,0,-768,PLF110,PLF
48.916,15.081,38d60873,89656F,306,37975,446,,B78X,A6-BMJ,1737649762,AUH,FRA,EY123,EY,0,128,ETD123,ETD
50.982,15.082,38d6a5aa,4CADFE,193,38000,419,,B38M,EI-IHS,1737649762,ARN,BGY,FR4680,FR,0,-64,RYR4UG,RYR
48.275,15.176,38d60a17,8963E6,293,40000,449,,A388,A6-EOI,1737649762,DXB,LHR,EK3,EK,0,-64,UAE70M,UAE
49.693,15.285,38d6db27,,138,23000,430,,C56X,,1737649762,,,,,0,0,C56X,
48.804,15.305,38d6c9e0,471EFE,152,39000,456,,A321,HA-LTE,1737649763,LEJ,TIA,W45128,W4,0,-64,WMT704,WZZ
48.576,15.317,38d68a3a,440CAB,116,19850,398,,A20N,OE-LZN,1737649762,LHR,VIE,OS462,OS,0,-2752,AUA4LA,AUA
49.967,15.409,38d6c0cf,44001B,145,29025,418,,A320,OE-LBO,1737649762,BER,VIE,OS232,OS,0,-64,AUA3BZ,AUA
52.077,15.525,38d6cd1d,48AD85,268,21175,356,,E190,SP-LMF,1737649762,WAW,BER,LO389,LO,0,-3264,LOT389,LOT
53.343,15.58,38d6a603,4ACA89,201,38000,429,,B38M,SE-RTI,1737649762,HEL,BGY,D82940,D8,0,0,NSZ2940,NOZ
47.756,15.664,38d59bf3,406591,308,34000,461,,B77W,G-STBE,1737649762,MLE,LHR,BA60,BA,0,-64,BAW60,BAW
47.187,15.676,38d6abbd,A695D0,182,10100,168,,S22T,N523TV,1737649762,QZL,ZAG,,,0,0,N523TV,
47.978,15.707,38d6e2f0,44082D,256,21050,310,,E195,OE-LWQ,1737649762,VIE,INN,OS901,OS,0,320,AUA90LM,AUA
48.557,15.778,38d606d1,896482,308,40025,455,,A388,A6-EUX,1737649762,DXB,DUS,EK57,EK,0,-384,UAE33Y,UAE
49.609,15.785,38d66e7b,,308,24200,358,,PC24,,1737649762,,,,,0,-1920,PC24,
47.653,15.985,38d68d51,4B9C63,294,32000,418,,A321,TC-GCC,1737649763,IST,FRA,TK6600,TK,0,0,THY6600,BBT
48.049,16.006,38d6e3d6,44081F,269,17775,259,,E195,OE-LWC,1737649762,VIE,ZRH,OS553,OS,0,2240,AUA55C,AUA
47.854,16.063,38d6d6ac,3C675A,284,34000,402,,A320,D-AIZZ,1737649762,BUD,MUC,LH1679,LH,0,-192,DLH6JW,DLH
50.364,16.063,38d6869b,49D57F,118,27000,292,,P46T,OK-OVA,1737649762,PRG,KLV,,,0,64,OKOVA,
47.448,16.07,38d6b240,48C228,305,36000,385,,B738,SP-RSI,1737649762,SOF,CRL,FR4963,FR,0,0,RYR352G,RYR
52.039,16.211,38d6af48,502D96,231,34000,386,,BCS3,YL-ABW,1737649763,RIX,MUC,BT223,BT,0,0,BTI8BX,BTI
48.524,16.297,38d63746,3C6424,319,35975,398,,A321,D-AIAD,1737649762,HRG,HAM,DE3,DE,0,0,CFG003,CFG
47.071,16.359,38d6cb77,4BAB52,121,38975,480,,B738,TC-JZR,1737649762,STR,SAW,VF48,VF,0,192,TKJ2JY,TKJ
48.023,16.379,38d6e60b,44081E,248,7100,232,,E195,OE-LWB,1737649763,VIE,BCN,OS393,OS,0,1792,AUA393E,AUA
48.566,16.406,38d65058,3C5428,326,34000,443,,A306,D-AEAH,1737649762,TLV,LEJ,QY997,QY,0,64,BCS997,DHK
47.842,16.408,38d6b25c,392AE9,62,5325,300,,A320,F-GKXJ,1737649762,CDG,VIE,AF1738,AF,0,-1088,AFR41BE,AFR
48.106,16.418,38d6c5b9,44022D,255,4000,237,,A320,OE-LXC,1737649762,VIE,FRA,OS215,OS,0,3584,AUA215J,AUA
49.106,16.448,38d6a7b4,4A08E7,297,40000,412,,B737,YR-BGG,1737649762,OTP,AMS,RO363,RO,0,-128,ROT363W,ROT
48.164,16.506,38d56f06,899030,309,36000,425,,B77W,B-16727,1737649763,BKK,AMS,BR75,BR,0,0,EVA075,EVA
48.116,16.564,38d6ee07,4BB283,295,0,13,,A21N,TC-LTC,1737649762,VIE,,,,1,0,THY1EU,THY
48.116,16.565,38d6e45c,44020A,205,0,0,,A320,OE-LXA,1737649760,VIE,HAM,OS171,OS,1,0,AUA1A,AUA
48.124,16.569,38d6cd85,44001C,269,0,0,,A320,OE-LBP,1737649748,VIE,,,,1,0,AUA8YR,AUA
48.119,16.569,38d676e5,440052,205,0,8,,A320,OE-LBS,1737649740,ARN,VIE,OS314,OS,1,0,AUA4AJ,AUA
48.118,16.569,38d6db5c,44022B,205,0,0,,A320,OE-LXB,1737649751,VIE,DUS,OS155,OS,1,0,AUA1LU,AUA
48.118,16.571,38d6ce7d,440666,205,0,0,,A320,OE-LBJ,1737649730,VIE,CDG,OS417,OS,1,0,AUA417,AUA
48.118,16.573,38d6ea69,44081D,115,0,11,,E195,OE-LWA,1737649763,VIE,WAW,OS631,OS,1,0,AUA6PS,AUA
48.117,16.575,38d6dcd8,440C8D,165,0,0,,A321,OE-LBB,1737649731,VIE,BRU,OS355,OS,1,0,AUA55EZ,AUA
48.112,16.576,38d692ff,400F99,295,0,18,,A319,G-DBCJ,1737649749,LHR,VIE,BA704,BA,1,0,BAW704W,BAW
48.109,16.583,38d6e51f,440825,343,800,154,,E195,OE-LWI,1737649762,VIE,BRE,OS275,OS,0,3008,AUA275,AUA
48.043,16.61,38d6ba9f,44065C,345,1600,132,,A320,OE-LBX,1737649762,FRA,VIE,OS212,OS,0,-832,AUA212,AUA
53.132,16.674,38d592d1,78028E,270,36000,400,,A332,B-8226,1737649762,XIY,MXP,MU5013,MU,0,0,CES5013,CES
48.071,16.69,38d60c40,89661E,309,43000,454,,A359,A6-EXA,1737649762,DXB,EDI,EK23,EK,0,-64,UAE2AY,UAE
48.168,16.71,38d6cd45,7BC008,320,32000,451,,B744,B-2461,1737649762,BUD,CGO,GI4384,GI,0,64,LHA4384,LHA
51.098,16.867,38d6a00e,49FA06,269,0,1,,GRND,,1737649758,,,,,1,0,,
47.646,16.874,38d60a51,896218,296,36000,424,,B77W,A6-EGW,1737649762,DXB,BHX,EK37,EK,0,0,UAE39K,UAE
51.203,16.883,38d6cfe4,48AD01,250,36000,390,,E75S,SP-LIB,1737649762,WAW,GVA,LO415,LO,0,-64,LOT5CV,LOT
51.103,16.901,38d6d72b,4D250E,199,0,12,,C510,9H-RZZ,1737649763,WRO,PMF,,,1,0,LWG20N,LWG
47.549,17.009,38d6049a,70C0FE,295,40000,447,,B789,A4O-SH,1737649763,MCT,CDG,WY131,WY,0,0,OMA131,OMA
