latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.605,-103.521,3b84140c,C02966,335,36000,432,,B738,C-FPRP,1754004706,CUN,YEG,WS2207,WS,0,64,WJA2207,WJA
43.005,-103.429,3b843f89,A3BDE1,290,40000,426,,E545,N340FX,1754004706,YNG,SNA,LXJ340,LX,0,-64,LXJ340,LXJ
41.624,-103.39,3b8490de,AACC32,346,34300,440,,CRJ7,N795SK,1754004706,DEN,BIL,UA5498,UA,0,768,SKW5498,UAL
43.211,-103.311,3b844a63,ABFA65,267,30000,424,,B739,N871DN,1754004706,DTW,LAS,DL766,DL,0,0,DAL766,DAL
44.269,-103.273,3b84679c,AE2011,145,4375,93,,EC45,12-72258,1754004706,RAP,,,,0,0,72258,
44.045,-103.23,3b8468b1,A33E3B,344,3725,86,,B407,N308NE,1754004706,BFF,AIA,,,0,-448,N308NE,
44.205,-103.177,3b844d28,A9FEC4,151,6250,150,,E170,N743MB,1754004706,ORD,RAP,AA4284,AA,0,-832,ENY4284,AAL
43.51,-103.128,3b8424a3,A60814,5,13050,330,,A320,N488UA,1754004706,DTW,DEN,UA1550,UA,0,-960,UAL1550,UAL
40.248,-102.979,3b8428c5,A0E34C,60,16000,154,,C414,N1563T,1754004706,BJC,AKO,,,0,640,N1563T,
39.939,-102.959,3b840f2c,A35A31,248,42975,400,,CL30,N315JE,1754004706,TEB,SLC,VJA315,VJ,0,-128,VJA315,VJA
43.785,-102.826,3b846aa8,ADC65E,144,35000,473,,B738,N987NN,1754004706,BZN,DFW,AA947,AA,0,0,AAL947,AAL
39.882,-102.781,3b83f340,,75,41000,520,,GL5T,,1754004706,,,,,0,-64,GL5T,
39.699,-102.684,3b849ab3,A12104,253,9700,204,,BE99,N172EE,1754004707,MCK,DEN,CH1694,CH,0,-384,BMJ1694,BMJ
41.988,-102.596,3b826a3a,A15B11,297,9725,161,,RV7,N187E,1754004707,,,,,0,-64,N187E,
45.52,-102.532,3b841e04,AC36A9,105,37000,454,,B38M,N8861Q,1754004706,SEA,MDW,WN4035,WN,0,0,SWA4035,SWA
42.539,-102.512,3b842f97,A0E4B2,285,36000,412,,B763,N157FE,1754004707,IND,PDX,FX3704,FX,0,64,FDX3704,FDX
44.249,-102.386,3b83f374,A35D79,116,37000,480,,BCS3,N316DU,1754004706,SEA,BNA,DL1710,DL,0,0,DAL1710,DAL
40.516,-102.334,3b847772,A97626,325,29975,413,,CRJ2,N709BR,1754004706,RAP,DEN,UA5545,UA,0,-512,SKW5545,SKW
42.515,-102.289,3b8477cb,A8CFAE,284,34000,379,,E75L,N667QX,1754004707,MCI,PDX,AS2129,AS,0,-64,QXE2129,ASA
43.975,-102.067,3b847ee5,A6A1B4,242,38000,402,,B738,N5261A,1754004706,MSP,SBD,SY3033,SY,0,0,SCX3033,
45.335,-101.993,3b8423d0,A10614,292,33975,443,,A321,N165US,1754004706,CLT,SEA,AA2107,AA,0,0,AAL2107,AAL
41.169,-101.896,3b846af0,AC8AEC,260,43725,451,,C750,N907TX,1754004706,MDW,SFO,WUP907,WU,0,448,WUP907,WUP
42.194,-101.664,3b841f18,,272,45000,428,,CL35,,1754004707,,,,,0,0,CL35,
40.301,-101.632,3b84ad36,A4ED8B,183,3525,133,,AT6T,N41651,1754004705,IML,,,,0,192,N41651,
43.144,-101.603,3b847cf1,A039BF,87,19000,196,,BT36,N1130Q,1754004706,CPR,AXG,,,0,64,N1130Q,
43.994,-101.578,3b8478c1,A030AB,272,7425,186,,SR22,N111HT,1754004706,FSD,,,,0,-192,N111HT,
41.593,-101.495,3b844272,AA56B3,335,25000,400,,B738,N76514,1754004707,BIL,DEN,UA478,UA,0,0,UAL478,UAL
45.08,-101.454,3b8482ce,AB5C69,269,32000,443,,B739,N831DN,1754004706,MSP,LAS,DL2246,DL,0,0,DAL2246,DAL
44.278,-101.24,3b8459dc,A5320B,301,34000,436,,B739,N434AS,1754004706,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
43.303,-101.201,3b83ed63,A7E666,297,43000,377,,C68A,N608QS,1754004706,TEB,SLC,EJA608,EJ,0,0,EJA608,EJA
44.983,-101.175,3b844640,A2007C,70,33000,511,,B772,N228UA,1754004706,SFO,MUC,UA194,UA,0,0,UAL194,UAL
40.143,-101.057,3b846d1e,AC011D,87,37000,492,,B38M,N8727M,1754004707,DEN,PHL,WN3842,WN,0,0,SWA3842,SWA
41.039,-101.051,3b845dc1,,65,41025,535,,GLF5,,1754004706,,,,,0,-64,GLF5,
43.017,-101,3b8448f3,AB38A1,120,33000,504,,B739,N822DN,1754004706,PDX,ATL,DL675,DL,0,64,DAL675,DAL
46.71,-100.877,3b84a376,A94F1F,301,6750,95,,C172,N6994X,1754004705,BIS,,,,0,-128,N6994X,
40.848,-100.806,3b84536c,AB0B1F,164,27000,430,,A319,N810UA,1754004706,YEG,DEN,UA1865,UA,0,0,UAL1865,UAL
46.78,-100.762,3b84ad0d,A992EA,140,0,5,,C208,N716FX,1754004697,BIS,FAR,CPT7618,CP,1,0,CPT7618,FDX
46.775,-100.757,3b84af0f,AD2517,230,0,0,,CRJ2,N946SW,1754004705,BIS,DEN,UA4642,UA,1,0,SKW4642,UAL
46.732,-100.689,3b84956b,AA638A,134,4100,134,,C408,N769FX,1754004707,BIS,FAR,CPT7593,CP,0,1472,CPT7593,FDX
40.641,-100.657,3b848e5c,AA3AE9,66,33000,505,,B753,N75858,1754004707,DEN,ORD,UA250,UA,0,192,UAL250,UAL
40.52,-100.589,3b8490b5,AD7A08,74,40500,471,,C56X,N968BS,1754004706,BJC,OMA,,,0,-384,N968BS,
40.921,-100.561,3b84515a,A0B840,68,35000,507,,A21N,N14540,1754004707,LAX,ORD,UA2487,UA,0,0,UAL2487,UAL
40.694,-100.498,3b844a8a,4CC2A3,66,35000,517,,B752,TF-FIN,1754004706,DEN,KEF,FI670,FI,0,0,ICE670,ICE
44.967,-100.187,3b834d86,AA3F4B,345,3175,118,,BL8,N76BC,1754004706,,,,,0,0,N76BC,
42.322,-100.171,3b8446f3,ABD254,60,37000,491,,B738,N8608N,1754004706,LAS,MKE,WN3347,WN,0,0,SWA3347,SWA
40.644,-100.165,3b8468c9,AC24C5,61,37000,514,,B38M,N8816Q,1754004707,DEN,MKE,WN2676,WN,0,-64,SWA2676,SWA
44.758,-100.153,3b8498a9,A20F1A,170,37000,439,,E45X,N23139,1754004706,MOT,IAH,UA4111,UA,0,128,UCA4111,
41.379,-100.141,3b844241,A8F2FD,180,2350,124,,AT5T,N676LA,1754004706,HSI,,,,0,256,N676LA,
43.514,-100.099,3b8484b7,AE1464,100,39000,501,,C17,06-6166,1754004707,,,RCH783,RC,0,0,RCH783,RCH
40.436,-99.897,3b84861f,A8D4D9,14,6550,167,,BE36,N6684D,1754004706,GCK,LXN,,,0,-448,N6684D,
43.613,-99.805,3b847516,A445F0,87,35000,497,,B739,N37466,1754004706,SLC,ORD,UA2347,UA,0,-64,UAL2347,UAL
40.554,-99.781,3b841441,A5D570,148,34050,449,,A320,N475UA,1754004706,BTV,DEN,UA1148,UA,0,-64,UAL1148,UAL
41.332,-99.713,3b8405a2,A94AE3,190,34000,443,,B739,N69804,1754004706,BOS,DEN,UA2297,UA,0,0,UAL2297,UAL
41.926,-99.689,3b844959,7380C9,50,33000,524,,B789,4X-EDK,1754004706,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
42.612,-99.654,3b843be9,A6EACF,126,35025,490,,A21N,N545DE,1754004707,PDX,JFK,DL1574,DL,0,0,DAL1574,DAL
41.666,-99.635,3b84004c,AA56D4,264,30000,442,,B738,N76522,1754004707,BDL,DEN,UA2239,UA,0,64,UAL2239,UAL
45.058,-99.597,3b843f1a,A43EA6,105,37000,464,,B738,N37277,1754004706,SEA,ORD,UA2627,UA,0,0,UAL2627,UAL
42.594,-99.583,3b844364,A0B803,91,33025,495,,A21N,N14529,1754004707,SFO,ORD,UA1470,UA,0,0,UAL1470,UAL
46.804,-99.533,3b83ed47,AD1560,268,34000,413,,A321,N942JB,1754004706,BOS,SFO,B6233,B6,0,-64,JBU233,JBU
40.124,-99.507,3b8453b8,AA7F08,68,35000,507,,B39M,N77578,1754004706,PHX,EWR,UA212,UA,0,0,UAL212,UAL
40.161,-99.46,3b842468,06A1DD,249,47000,458,,GA7C,A7-CHD,1754004706,BED,LAX,QE249,QE,0,64,QQE249,QQE
42.137,-99.446,3b83e6cd,C05ED9,259,34000,422,,BCS3,C-GJXW,1754004707,YUL,DEN,AC1075,AC,0,0,ACA1075,ACA
40.046,-99.414,3b84437f,ABE79D,149,32000,444,,B738,N8661A,1754004707,MSP,DEN,WN1199,WN,0,0,SWA1199,SWA
41.509,-99.258,3b842c5d,AE1BAA,68,27000,349,,C30J,167925,1754004706,OCN,,,,0,0,RANGR43,CNV
41.101,-99.238,3b849431,ADA2CC,67,41000,478,,C68A,N978QS,1754004706,BJC,ACB,EJA978,EJ,0,0,EJA978,
40.626,-99.193,3b846c24,,275,2075,144,,AT6T,,1754004689,,,,,0,-3072,AT6T,
45.036,-99.139,3b8464a7,AB653D,179,2000,91,,C72R,N833TW,1754004706,FRM,,,,0,-192,N833TW,
44.278,-99.032,3b84830b,AAF0E2,279,9650,163,,S22T,N804BR,1754004707,OTG,SPF,,,0,64,N804BR,
45.005,-98.96,3b843e6b,A9672C,106,35000,486,,B39M,N705AL,1754004706,SEA,ORD,AS410,AS,0,0,ASA410,ASA
43.507,-98.887,3b847e13,ADF08E,116,35000,472,,CRJ1,N998CA,1754004706,BIL,MDW,SGX998,SG,0,0,SGX998,SGX
45.437,-98.878,3b846d66,,160,1400,142,,AT8T,,1754004706,,,,,0,-448,AT8T,
42.385,-98.61,3b84a9bb,A1FB16,149,6250,133,,BE99,N227AV,1754004706,ONL,BIE,A81695,A8,0,1472,AMF1695,AMF
44.803,-98.528,3b844294,485785,75,37000,512,,B789,PH-BHN,1754004706,SAN,AMS,KL640,KL,0,-64,KLM640,KLM
40.899,-98.526,3b846e41,A60E3E,92,3625,190,,BE30,N49FB,1754004706,GJT,GRI,,,0,-832,N49FB,
44.828,-98.522,3b847551,A4C284,3,2300,174,,C414,N4057C,1754004706,HSI,ABR,,,0,64,N4057C,
41.788,-98.486,3b849ef2,,304,34300,405,,CL60,,1754004706,,,,,0,2624,CL60,
45.465,-98.442,3b846bf2,A1D6F1,135,1250,67,,C172,N21778,1754004707,GFK,ABR,,,0,-256,N21778,
45.023,-98.44,3b846b84,78922F,293,34000,466,,A35K,B-LXI,1754004706,ORD,HKG,CX801,CX,0,0,CPA801,CPA
42.562,-98.43,3b84747b,A49759,244,40000,368,,C56X,N395WJ,1754004706,MSP,EGE,,,0,0,N395WJ,
45.456,-98.423,3b848bb9,A005B1,132,0,0,,E55P,N100LC,1754004703,ABR,SPF,,,1,0,N100LC,
43.127,-98.364,3b8464e0,,91,35000,454,,H25B,,1754004706,,,,,0,64,H25B,
42.676,-98.313,3b841ff2,A28928,233,36000,413,,B738,N26226,1754004707,PWM,DEN,UA2411,UA,0,0,UAL2411,UAL
40.587,-98.258,3b84a520,A43495,252,2000,134,,AT8T,N370JB,1754004639,,,,,0,256,N370JB,
40.756,-98.24,3b844b7c,AB5FAA,65,37000,501,,B738,N8319F,1754004707,PHX,MKE,WN3968,WN,0,0,SWA3968,SWA
40.654,-98.192,3b84a995,A19DC6,206,1625,155,,AT6T,N203GH,1754004702,,,,,0,320,N203GH,
40.817,-98.184,3b847737,A2B56A,187,1725,117,,AT3T,N274AT,1754004707,,,,,0,-2560,N274AT,
45.689,-98.163,3b84395b,A58672,113,37000,478,,A320,N455UA,1754004706,YVR,ORD,UA1868,UA,0,-64,UAL1868,
40.987,-98.149,3b8430ab,AD5FE7,126,33000,495,,B39M,N961AK,1754004706,SEA,MCI,AS357,AS,0,0,ASA357,ASA
43.419,-98.115,3b843dcb,A42A5C,63,32975,472,,A321,N368DN,1754004706,SAN,MSP,DL789,DL,0,0,DAL789,DAL
40.873,-98.094,3b84a9c4,A8061C,51,2000,142,,AT6T,N616MA,1754004706,HSI,,,,0,-192,N616MA,
40.562,-98.07,3b8462f9,AC2F37,81,37000,516,,B38M,N8841L,1754004706,DEN,MDW,WN2616,WN,0,0,SWA2616,SWA
40.937,-98.029,3b84ada9,A68B09,322,2125,124,,AT5T,N520XP,1754004706,,,,,0,0,N520XP,
42.066,-98.001,3b8484e0,AD9F29,82,1750,141,,AT8T,N977RM,1754004698,,,,,0,-64,N977RM,
40.8,-97.988,3b8481aa,A43EEA,82,35000,513,,B38M,N37295,1754004707,DEN,LGA,UA1391,UA,0,0,UAL1391,UAL
41.844,-97.975,3b84512d,A384F8,284,35975,406,,BCS3,N326DU,1754004706,PIT,SLC,DL3248,DL,0,-64,DAL3248,DAL
39.664,-97.951,3b84371b,AE2F9A,59,26500,345,,C30J,168068,1754004706,HII,,,,0,0,,CNV
40.848,-97.941,3b848df0,A95C8F,72,6675,145,,C208,N702FX,1754004706,MCK,OMA,BVN7590,BV,0,0,BVN7590,FDX
39.669,-97.939,3b8434cc,AE5735,59,27000,342,,C30J,169018,1754004706,HII,,,,0,128,RANGR41,CNV
41.006,-97.921,3b84aad5,A498AE,260,1725,121,,PA36,N3957E,1754004707,,,,,0,-512,N3957E,
41.915,-97.913,3b84a3b7,A4CEA3,300,31875,438,,E545,N409FX,1754004706,OMA,FCA,LXJ409,LX,0,768,LXJ409,LXJ
41.07,-97.909,3b82f886,A2C446,125,1600,121,,AT8T,N278AT,1754004706,,,,,0,-576,N278AT,
41.166,-97.906,3b846c44,,85,1525,124,,AT5T,,1754004697,,,,,0,-1472,AT5T,
43.806,-97.892,3b849d9c,ADC171,289,20000,254,,PC12,N986AC,1754004707,FSD,PIR,,,0,192,N986AC,
40.453,-97.88,3b846cef,A2C08F,179,1800,147,,AT6T,N277AT,1754004704,,,,,0,-192,N277AT,
44.899,-97.848,3b844ec0,3C15C1,76,37000,497,,A332,D-AXGE,1754004707,LAS,FRA,4Y55,4Y,0,0,OCN12,OCN
40.742,-97.839,3b8472a6,A670FC,215,1725,123,,AT5T,N514HB,1754004706,,,,,0,-512,N514HB,
40.282,-97.807,3b841799,AB772D,256,32000,425,,B764,N838MH,1754004706,JFK,LAX,DL738,DL,0,0,DAL738,DAL
41.869,-97.759,3b82c686,A64293,59,1925,118,,AT5T,N502NJ,1754004706,OFK,,,,0,-64,N502NJ,
42.065,-97.744,3b8499ad,A28F80,300,29600,397,,E75L,N264SY,1754004707,OMA,SLC,DL3896,DL,0,960,SKW3896,DAL
41.087,-97.743,3b844309,,355,1400,124,,AT5T,,1754004706,,,,,0,-256,AT5T,
42.393,-97.739,3b8435f8,A7A9CD,134,35000,496,,B753,N593NW,1754004706,SEA,ATL,DL542,DL,0,64,DAL542,DAL
40.055,-97.722,3b83a534,ABB14F,274,1650,108,,AT3T,N8521P,1754004633,,,,,0,64,N8521P,
40.84,-97.717,3b830c1d,,161,1550,117,,AT8T,,1754004706,,,,,0,-1536,AT8T,
41.181,-97.713,3b846c1c,A68EC0,12,2700,141,,AT5T,N521XP,1754004707,,,,,0,-768,N521XP,
44.366,-97.676,3b843967,A41144,82,35000,482,,A320,N361NW,1754004707,SJC,MSP,DL2027,DL,0,-64,DAL2027,DAL
41.946,-97.667,3b8496d4,AD9E70,178,1475,128,,AT8T,N977JB,1754004706,OFK,,,,0,-1088,N977JB,
41.08,-97.632,3b845a0c,A3D7DC,77,37000,503,,A20N,N347FR,1754004706,DEN,CID,F94386,F9,0,0,FFT4386,FFT
40.909,-97.61,3b8476b4,A7E63D,46,3175,143,,AT6T,N608PA,1754004706,,,,,0,0,N608PA,
41.244,-97.582,3b82f3ef,A6A763,180,1400,31,,B06,N528HP,1754004639,,,,,0,-1408,N528HP,
40.683,-97.574,3b844af9,A2FBF1,68,35000,518,,B752,N29129,1754004706,LAX,EWR,UA1981,UA,0,0,UAL1981,UAL
40.951,-97.559,3b849b2c,A65D06,253,24950,372,,E75L,N509SY,1754004706,OMA,LAX,AA6506,AA,0,1088,SKW6506,AAL
39.981,-97.524,3b8445c4,A82DBD,76,36975,505,,A320,N626NK,1754004706,SAN,DTW,NK1071,NK,0,64,NKS1071,NKS
46.207,-97.489,3b849beb,AE6A8E,338,3225,128,,H60,20-21160,1754004707,FAR,,,,0,0,KOTA02,
43.65,-97.461,3b84a95c,A0DCFB,286,3650,260,,C525,N155CG,1754004706,FSD,MHE,,,0,0,N155CG,
41.991,-97.428,3b848024,A2837E,154,0,0,,C206,N261JB,1754004704,OFK,OFK,,,1,0,N261JB,
39.929,-97.421,3b849b41,A19551,234,1675,139,,AT6T,N2007A,1754004707,,,,,0,-960,N2007A,
43.793,-97.401,3b82d8c6,A2F2FA,215,37975,458,,B789,N28987,1754004706,MUC,DEN,UA761,UA,0,64,UAL761,UAL
41.002,-97.384,3b83e037,,180,1275,124,,AT8T,,1754004688,,,,,0,-640,AT8T,
41.154,-97.365,3b847cb5,A70165,246,1975,155,,AT5T,N550WF,1754004705,,,,,0,-512,N550WF,
40.867,-97.348,3b842ddb,A2BBC6,82,33000,520,,B39M,N27520,1754004707,SFO,BOS,UA2356,UA,0,0,UAL2356,UAL
41.155,-97.298,3b841919,,1,1300,127,,AT3T,,1754004679,,,,,0,-1536,AT3T,
40.231,-97.213,3b849393,ADB3B5,270,1300,131,,AT6T,N982MR,1754004707,FBY,,,,0,-1024,N982MR,
40.183,-97.169,3b8488be,A9CBD7,25,0,7,,AT5T,N730JD,1754004706,FBY,,,,1,64,N730JD,
40.197,-97.161,3b847f93,AD733A,84,1400,80,,AT5T,N966JB,1754004707,FBY,,,,0,128,N966JB,
40.368,-97.157,3b847506,,113,45000,520,,FA6X,,1754004706,,,,,0,0,FA6X,
44.952,-97.117,3b84ac4f,,4,1600,123,,AT8T,,1754004658,,,,,0,-1472,AT8T,
44.105,-97.104,3b8276a0,,46,2300,150,,AT8T,,1754004707,,,,,0,-128,AT8T,
40.8,-97.059,3b0eacaf,A26F79,180,64600,1,,BALL,N256TH,1754004706,,,,,0,64,HBAL756,
39.838,-97.047,3b849a75,A36F7E,307,33450,450,,A319,N320NB,1754004706,MCI,SLC,DL2903,DL,0,1792,DAL2903,DAL
40.271,-97.001,3b84259f,A2FA71,281,32200,415,,A320,N291NV,1754004706,TYS,DEN,G43029,G4,0,-960,AAY3029,AAY
41.005,-97.001,3b846806,AAE94E,356,1350,107,,AT8T,N802AC,1754004689,,,,,0,-960,N802AC,
46.774,-96.974,3b848335,A4C300,268,30000,265,,SF50,N406AW,1754004706,DLH,LVM,,,0,0,N406AW,
40.263,-96.968,3b84392f,A0C3FC,71,35000,517,,B763,N1489A,1754004706,ONT,RFD,GB3123,GB,0,-64,ABX3123,
46.79,-96.936,3b84a336,A95C5F,52,10400,97,,C206,N702DZ,1754004707,FAR,,,,0,448,N702DZ,
40.807,-96.927,3b848d40,AC8DDF,273,1275,115,,AT5T,N908LA,1754004702,,,,,0,256,N908LA,
43.761,-96.908,3b849aeb,,83,4075,204,,PRM1,,1754004706,,,,,0,-1088,PRM1,
40.205,-96.892,3b845071,AC41F3,90,37000,504,,B38M,N8892S,1754004706,DEN,IND,WN2268,WN,0,-64,SWA2268,SWA
46.736,-96.851,3b84a457,A69EBC,141,2425,96,,C172,N5256S,1754004706,FAR,,,,0,-64,N5256S,
40.854,-96.808,3b84215e,AC3030,89,37000,512,,B38M,N8848Q,1754004707,SJC,MDW,WN3869,WN,0,0,SWA3869,SWA
43.474,-96.795,3b83fa9f,A6E664,283,1650,93,,P28A,N5437F,1754004706,,,,,0,-512,N5437F,
43.825,-96.785,3b848075,A594FA,358,40000,431,,E55P,N459QS,1754004707,TUL,FAR,EJA459,EJ,0,0,EJA459,EJA
45.88,-96.78,3b84987b,A4DD5E,356,22000,425,,B752,N412UP,1754004707,FSD,FAR,5X2580,5X,0,0,UPS2580,UPS
44.603,-96.779,3b849ec0,,13,1800,101,,AT8T,,1754004642,,,,,0,-384,AT8T,
42.495,-96.775,3b83edcb,A65723,62,1300,23,,R66,N5076H,1754004703,,,,,0,-128,N5076H,
44.925,-96.774,3b847b38,AAF916,108,1800,132,,AT8T,N806KP,1754004622,,,,,0,128,N806KP,
43.843,-96.761,3b84a7b9,A10E98,344,4075,117,,C172,N1674E,1754004706,FSD,,,,0,-256,N1674E,
40.689,-96.741,3b847309,A5ADD3,333,2700,172,,CRJ2,N465SW,1754004706,ORD,LNK,UA5915,UA,0,128,SKW5915,UAL
43.58,-96.735,3b84ab4f,A7D3FE,137,0,0,,CRJ7,N603SK,1754004706,FSD,ORD,AA6271,AA,1,0,SKW6271,SKW
43.582,-96.734,3b84af03,A3245D,272,0,5,,CRJ9,N301PQ,1754004706,FSD,MSP,DL5245,DL,1,0,EDV5245,DAL
40.869,-96.733,3b849d75,A08844,180,2025,88,,C172,N133VU,1754004707,LNK,,,,0,-64,N133VU,
43.59,-96.731,3b8481f7,ADE5B7,123,0,0,,B752,N995FD,1754004702,FSD,,FX1521,FX,1,0,FDX1521,FDX
43.565,-96.728,3b84a956,A70778,143,2050,147,,CRJ7,N552GJ,1754004706,FSD,ORD,UA4467,UA,0,2304,GJS4467,UAL
40.924,-96.726,3b841c4e,A03765,75,35000,507,,A321,N113AN,1754004706,LAX,BOS,AA382,AA,0,0,AAL382,AAL
42.368,-96.712,3b847791,,207,1300,112,,AT8T,,1754004707,,,,,0,1408,AT8T,
40.522,-96.675,3b849003,AB5F9A,269,4650,123,,P28A,N83180,1754004706,BIE,,,,0,-384,N83180,
41.161,-96.664,3b84678c,A24B40,89,33650,494,,A320,N247NV,1754004706,PVU,MDW,G43217,G4,0,-896,AAY3217,AAY
40.813,-96.6,3b84a6a1,A31DFE,175,2800,139,,B58T,N30LL,1754004707,,,,,0,-64,N30LL,
40.745,-96.597,3b849e24,,225,3675,224,,E50P,,1754004706,,,,,0,64,E50P,
44.595,-96.546,3b839388,4CC277,190,36000,454,,B752,TF-FIK,1754004706,KEF,DEN,FI671,FI,0,0,ICE671,ICE
45.503,-96.512,3b84293d,AB8C6D,98,41000,517,,C700,N843QS,1754004706,PDX,SCF,EJA843,EJ,0,0,EJA843,EJA
43.079,-96.494,3b84a483,A2DE17,161,15450,365,,A320,N284NV,1754004706,FSD,SFB,G42882,G4,0,1984,AAY2882,AAY
40.961,-96.475,3b84712b,ABE8B6,79,35000,513,,B738,N8669B,1754004706,DEN,BOS,WN3244,WN,0,0,SWA3244,SWA
43.584,-96.437,3b844890,,104,45000,524,,GLF5,,1754004707,,,,,0,-64,GLF5,
42.781,-96.41,3b82d99e,A5963B,237,1925,175,,SS2T,N4592T,1754004707,,,,,0,-384,N4592T,
42.168,-96.405,3b83f8e4,AAEB73,271,1175,149,,AT8T,N802YB,1754004706,,,,,0,-640,N802YB,
43.778,-96.402,3b84a5d4,A62CC2,49,6600,85,,P28A,N4972L,1754004706,FSD,,,,0,576,N4972L,
44.478,-96.39,3b843215,AC2D09,85,31000,463,,B739,N884DN,1754004707,PDX,MSP,DL2167,DL,0,-832,DAL2167,DAL
46.536,-96.377,3b845929,A4AAE0,337,5600,181,,C340,N40GB,1754004706,IOW,FAR,,,0,0,N40GB,
40.976,-96.364,3b841cd4,A9C66A,259,43000,398,,CL35,N729QS,1754004707,TEB,QTC,EJA729,EJ,0,0,EJA729,EJA
42.092,-96.327,3b8333ad,AB9E41,146,1225,145,,AT8T,N848HA,1754004676,,,,,0,-128,N848HA,
42.412,-96.221,3b83278d,AAFC8E,178,1000,153,,AT8T,N807HA,1754004703,,,,,0,-1984,N807HA,
44.155,-96.213,3b847891,A5FC42,291,32000,462,,B744,N485MC,1754004706,ORD,HKG,5Y8764,5Y,0,0,GTI8764,
40.997,-96.206,3b841b53,A5E29A,259,32000,405,,B739,N479AS,1754004706,JFK,SAN,AS25,AS,0,0,ASA25,ASA
41.985,-96.182,3b848c4d,A13541,78,39000,512,,A319,N177XF,1754004706,DEN,ORD,AA699,AA,0,0,AAL699,AAL
46.124,-96.156,3b841fdb,A21DC4,74,33000,540,,B77W,N2352U,1754004706,SFO,FRA,UA58,UA,0,0,UAL58,UAL
41.199,-96.118,3b84aada,A5CFDD,348,0,1,,P28A,N4739L,1754004703,,,,,1,0,N4739L,
45.804,-96.098,3b843c54,486072,74,37000,528,,B78X,PH-BKM,1754004707,LAX,AMS,KL602,KL,0,-64,KLM602,KLM
44.326,-96.077,3b843c81,ABE930,78,29275,456,,B739,N867DN,1754004706,SMF,MSP,DL2094,DL,0,-1152,DAL2094,DAL
41.02,-96.033,3b83eedf,A023A5,79,35000,512,,A321,N108NN,1754004706,LAX,JFK,AA274,AA,0,0,AAL274,AAL
41.34,-95.979,3b8477fe,AACD0A,283,3200,105,,C172,N79501,1754004707,MIQ,,,,0,-128,N79501,
41.495,-95.975,3b847ebb,AB213E,234,3150,254,,C560,N816SH,1754004707,PWK,OMA,SLH816,SL,0,-1216,SLH816,SLH
41.378,-95.967,3b8471ae,AC16BB,144,2175,165,,B38M,N8782Q,1754004707,BNA,OMA,WN1225,WN,0,-832,SWA1225,SWA
46.568,-95.931,3b848f00,AE1FA8,255,2725,126,,EC45,10-72153,1754004702,FAR,,,,0,0,KOTA04,
44.517,-95.921,3b842d98,A7912A,82,29575,497,,B753,N587NW,1754004707,LAX,MSP,DL914,DL,0,-576,DAL914,DAL
43.694,-95.893,3b848011,A9045F,348,19975,264,,B190,N680MW,1754004707,MKC,FAR,,,0,-64,N680MW,
43.704,-95.879,3b848f6c,A4ED01,184,1300,105,,AT8T,N41613,1754004687,OTG,,,,0,-1920,N41613,
44.554,-95.864,3b8475c7,A53D2C,296,32025,424,,A21N,N437AN,1754004706,ORD,ANC,AA375,AA,0,0,AAL375,AAL
45.276,-95.856,3b8434a1,485F82,79,36975,525,,B78X,PH-BKO,1754004707,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
45.908,-95.85,3b849a45,A41E6B,147,10650,225,,AEST,N36460,1754004706,FAR,ILL,,,0,-64,N36460,
41.731,-95.845,3b8420f0,A44197,260,36000,396,,B738,N3732J,1754004706,JFK,DEN,DL3243,DL,0,0,DAL3243,DAL
39.78,-95.79,3b8424fc,AB774B,80,37000,502,,B738,N838NN,1754004706,SAN,ORD,AA2131,AA,0,0,AAL2131,AAL
46.341,-95.765,3b84ae09,AB7CA2,13,2175,108,,C205,N8393Z,1754004706,,,,,0,320,N8393Z,
41.257,-95.76,3b84ac83,A96A7D,140,0,14,,C172,N7057Q,1754004706,CBF,,,,1,0,N7057Q,
41.263,-95.758,3b849eac,AA5BC2,1,1000,75,,C172,N767CG,1754004706,CBF,,,,0,576,N767CG,
44.396,-95.741,3b8450b4,AC50D1,75,25250,439,,B739,N893DN,1754004706,BOI,MSP,DL2467,DL,0,-1024,DAL2467,DAL
41.157,-95.736,3b84a691,A96988,173,2725,103,,C172,N7050Q,1754004706,CBF,,,,0,0,N7050Q,
41.297,-95.731,3b84a7b2,A88EA9,324,2800,86,,C172,N650VV,1754004706,CBF,,,,0,704,N650VV,
41.276,-95.728,3b84a926,A83A74,96,1575,86,,C172,N6293G,1754004706,CBF,,,,0,256,N6293G,
43.518,-95.696,3b8472a1,AD2CE1,279,34000,421,,B737,N948WN,1754004706,MKE,LAS,WN3381,WN,0,0,SWA3381,SWA
45.167,-95.594,3b844603,C06817,98,27000,343,,TBM9,C-GNKW,1754004706,GTF,SBM,,,0,64,CGNKW,
46.386,-95.573,3b847a02,A1D0F8,302,5600,171,,SR22,N216N,1754004706,ONA,FAR,,,0,0,N216N,
