latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.432,-2.599,3bbb8eb7,485FCC,298,0,0,,DA62,PH-MDZ,1755185628,GCI,LEY,,,1,0,PHMDZ,
49.433,-2.59,3bbb0db7,,267,0,1,,GL7T,,1755185627,,,,,1,0,GL7T,
51.254,-2.586,3bbb5d3a,401084,64,2450,114,,EV97,G-ICMT,1755185629,,,,,0,-64,GICMT,
53.208,-2.578,3bbb7b1d,4CAE8F,192,7125,274,,B38M,EI-IKM,1755185629,MAN,CIA,FR3206,FR,0,2816,RYR25RH,RYR
53.39,-2.565,3bbb6895,4016CB,2,1050,85,,C150,G-AVER,1755185629,QKW,,,,0,0,GAVER,
49.746,-2.556,3bbb6779,4CAE85,212,35000,441,,B738,EI-FFD,1755185629,EMA,ACE,BY7414,BY,0,0,TOM8AW,FFA
53.197,-2.554,3bbad1a9,404C1B,222,750,20,,COY2,G-TSOB,1755185621,,,,,0,2624,GTSOB,
51.449,-2.552,3bbb837c,44056B,90,14125,375,,A319,OE-LKD,1755185629,BRS,AMS,U27075,U2,0,4288,EJU71FE,EZY
51.097,-2.525,3bba3af5,404452,40,3050,121,,P28A,G-EHGF,1755185629,QGT,,,,0,1152,GEHGF,
53.343,-2.521,3bbb7525,4074CF,255,225,67,,EFOX,G-CKVM,1755185607,,,,,0,0,GCKVM,
49.437,-2.512,3bbb4dd6,4078DB,267,1150,108,,AT76,G-ORAI,1755185629,LCY,GCI,GR407,GR,0,-576,AUR7LC,AUR
47.676,-2.512,3bbb887b,3945F5,156,3100,108,,DV20,F-GRPV,1755185628,VNE,,,,0,512,FGRPV,
47.273,-2.468,3bbb8dba,3928D7,237,1450,116,,C172,F-GKGX,1755185627,LBY,,,,0,128,FGKGX,
52.445,-2.428,3bbb6523,40173E,84,4225,89,,C172,G-AVVC,1755185629,QKH,,,,0,448,GAVVC,
53.351,-2.418,3bbb5868,400982,168,37000,424,,A320,G-EUUG,1755185629,ABZ,LHR,BA1311,BA,0,0,SHT19P,BAW
51.794,-2.394,3bbb8883,407764,206,1300,57,,C42,G-TROW,1755185628,GLO,,,,0,-3712,GTROW,
53.468,-2.394,3bbaf9e9,4009FD,270,0,0,,EC35,G-SPHU,1755185629,QGC,MAN,HLE75,HL,1,0,HLE75,RHD
53.471,-2.386,3bbae26c,407070,270,0,0,,C42,G-CJDA,1755185630,QGC,QGC,,,1,0,GCJDA,
52.823,-2.383,3bbb5585,43C8FA,254,450,51,,EC35,ZM532,1755185628,QKO,QKO,,,0,-192,SYS55,
53.299,-2.381,3bbb77a0,4081A9,229,2600,221,,A21N,G-HLYH,1755185629,MAN,DLM,LS921,LS,0,1152,EXS1HR,EXS
48.001,-2.379,3bbab4de,DDC3BF,180,219,1,,GLID,F-CVDL,1755185628,,,,,0,0,FCVDL,
51.937,-2.376,3bbb6cdf,401F17,107,1975,50,,C152,G-BIMT,1755185629,GLO,,,,0,384,GBIMT,
47.997,-2.375,3bba2cd2,DDF9A0,102,1062,49,,GLID,F-CIHH,1755185630,,,,,0,704,FCIHH,
47.995,-2.374,3bba7c10,DD850C,132,1095,51,,GLID,F-CBZH,1755185630,,,,,0,320,FCBZH,
53.023,-2.343,3bbb73a5,407E32,310,15075,210,,AT76,G-CMJM,1755185629,BHX,BHD,EI3645,EI,0,192,EAG45F,EIN
52.702,-2.342,3bbb5923,406446,149,34875,448,,A319,G-EZGI,1755185629,ABZ,LGW,U2858,U2,0,-2304,EZY36MF,EZY
48.899,-2.31,3bbb6036,34258F,186,35725,442,,A320,EC-KDX,1755185629,LHR,BIO,VY6311,VY,0,1472,VLG6311,VLG
48.681,-2.31,3bbb6ad5,3952E7,332,2300,104,,DR40,F-GUXH,1755185629,RNS,,,,0,-448,FGUXH,
49.658,-2.308,3bbb65df,407F60,204,33000,432,,A320,G-EJCG,1755185630,LGW,FAO,U28537,U2,0,192,EZY27UT,EZY
53.339,-2.296,3bbb7f40,407BDD,230,200,137,,AT76,G-CMJL,1755185629,MAN,BHD,EI3615,EI,0,1664,EAG15S,EIN
53.37,-2.286,3bbb6b79,39BDAC,135,0,0,,BCS3,F-HPNM,1755185580,MAN,CDG,AF1069,AF,1,0,AFR77YC,AFR
53.366,-2.28,3bba9155,4081AA,45,0,0,,A21N,G-HLYI,1755185613,KGS,MAN,LS814,LS,1,0,EXS85RM,EXS
53.364,-2.279,3bbae318,4078AE,42,0,11,,B738,G-DRTR,1755185627,TIV,MAN,LS990,LS,1,0,EXS82LG,EXS
53.362,-2.279,3bbb0c28,4258B0,306,0,0,,GRND,,1755185599,,,,,1,0,TELS2,
53.355,-2.278,3bbabc6f,4D2234,90,0,10,,B738,9H-QCF,1755185629,CFU,MAN,FR2099,FR,1,0,RYR63QN,RYR
53.363,-2.278,3bbb8d31,4BCE1A,284,0,0,,B738,TC-SPZ,1755185553,MAN,AYT,XQ535,XQ,1,0,SXS1SV,SXS
53.349,-2.277,3bbb7ee9,4CAD9F,177,0,12,,AT76,EI-HDI,1755185629,MAN,DUB,EI3321,EI,1,0,EAI17W,EIN
53.359,-2.276,3bbb8a62,408053,185,0,0,,A20N,G-UZLX,1755185629,MAN,SPU,U22245,U2,1,0,EZY35AT,EZY
53.35,-2.275,3bbb88d0,491314,171,0,0,,C56X,CS-DXT,1755185625,MAN,LTN,,,1,0,NJE585T,EJA
53.358,-2.275,3bbb4e99,4258C4,182,0,0,,GRND,,1755185629,,,,,1,0,RANGER7,
53.36,-2.267,3bbb7fc2,4258C6,50,0,33,,GRND,,1755185629,,,,,1,0,RANGER9,
53.361,-2.265,3bbb834d,407F0E,230,0,0,,B738,G-RUKJ,1755185629,MAN,AGA,RK1266,RK,1,0,RUK26RD,RYR
52.514,-2.264,3bbb84b0,404AE1,270,0,0,,ESCP,G-ESCP,1755185629,QKH,,,,1,0,GESCP,
52.455,-2.263,3bbb5fca,4CAC53,148,30500,446,,B38M,EI-HGO,1755185629,DUB,LGW,FR120,FR,0,-3456,RYR2TP,RYR
53.078,-2.257,3bbb840b,407118,304,10000,210,,F406,G-RVLY,1755185629,EMA,IOM,REV840,RE,0,-1152,REV840,REV
48.257,-2.252,3bbb86b6,393AAF,271,3600,123,,DR40,F-GOVP,1755185629,RNS,,,,0,2624,FGOVP,
49.166,-2.238,3bbb8e6b,4D0307,97,600,114,,C82T,LX-AIT,1755185628,JER,,,,0,0,LXAIT,
50.798,-2.23,3bbb6424,AD17A0,259,1500,142,,C180,N9425C,1755185627,QGW,,,,0,1280,N9425C,
53.377,-2.227,3bba956e,40823C,231,650,138,,A21N,G-HLYK,1755185629,DLM,MAN,LS1018,LS,0,-768,EXS71FD,EXS
48.276,-2.21,3bbb8530,3980AA,297,2900,90,,DR40,F-HAFK,1755185612,RNS,,,,0,-192,FHAFK,
52.254,-2.206,3bb9f52f,4012F7,350,2300,68,,C42,G-CETZ,1755185629,,,,,0,1408,,
49.207,-2.203,3bbb54a8,407EB2,261,0,52,,A20N,G-TTNU,1755185629,LHR,JER,BA1346,BA,1,0,SHT14L,BAW
51.765,-2.183,3bbb1887,4CA2AB,283,38000,417,,B738,EI-DHX,1755185629,VRN,DUB,FR4267,FR,0,64,RYR68QA,RYR
48.435,-2.142,3bba5cf7,386C3D,143,700,61,,PNR2,F-JXYO,1755185629,,,,,0,-576,FJXYO,
51.981,-2.136,3bbb7227,403610,76,1400,60,,R22,G-OJAN,1755185580,GLO,,,,0,0,GOJAN,
51.714,-2.131,3bbb7ae3,DDBC14,223,593,4,,GLID,G-CKFK,1755185619,,,,,0,0,GCKFK,
51.713,-2.128,3bba6872,DDE32C,180,603,4,,GLID,G-CHBE,1755185615,,,,,0,0,GCHBE,
51.712,-2.128,3bbb6032,405486,204,606,44,,GLID,G-CFVU,1755185609,,,,,0,0,GCFVU,
51.713,-2.128,3bba18ec,404FAA,271,603,1,,DG50,G-CKNK,1755185623,,,,,0,0,GCKNK,
51.712,-2.128,3bba22df,407012,202,603,1,,AS21,G-CLRT,1755185595,,,,,0,0,GCLRT,
51.712,-2.127,3bbb2f79,D014A4,204,593,46,,GLID,G-LSXG,1755185620,,,,,0,0,GLSXG,
51.516,-2.125,3bbb4f9c,4014FA,44,1650,93,,C170,G-APVS,1755185629,QKI,,,,0,-256,GAPVS,
48.443,-2.105,3bbb8896,39F27C,139,1200,65,,,F-JDWN,1755185629,DNR,,,,0,448,FJDWN,
53.44,-2.095,3bbaa53d,40768B,231,2575,175,,A20N,G-UZHW,1755185629,KGS,MAN,U22066,U2,0,-1088,EZY95HG,EZY
53.308,-2.094,3bbb6407,C0171A,296,32000,462,,B77W,C-FITL,1755185629,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
49.215,-2.083,3bbb7619,,263,1325,175,,F900,,1755185629,,,,,0,-768,F900,
51.684,-2.066,3bbb7115,402C87,199,1500,60,,BDOG,G-BULL,1755185628,GBA,,,,0,0,GBULL,SFY
51.669,-2.059,3bbb2231,402127,53,0,0,,SPIT,G-BMSB,1755185628,GBA,,,,1,0,GBMSB,
50.224,-2.045,3bbb6888,4952CD,216,33925,422,,A20N,CS-TVM,1755185629,LGW,LIS,TP1337,TP,0,576,TAP1337,TAP
51.983,-2.043,3bbb8772,402ECC,109,2950,113,,C152,G-BRBP,1755185629,,,,,0,64,GBRBP,
52.677,-2.035,3bb9204f,842370,149,28725,432,,A35K,JA09WJ,1755185629,HND,LHR,JL43,JL,0,-1728,JAL43,JAL
51.512,-2.025,3bba3413,407132,146,3500,69,,C42,G-CJOT,1755185629,,,,,0,-128,GCJOT,
48.61,-2.023,3bbb7c2f,38771D,169,1200,83,,,F-JLJY,1755185628,DNR,,,,0,6848,FJLJY,
49.998,-2.018,3bbb717c,A3F699,350,4800,168,,PA31,N3544M,1755185629,JER,,,,0,-128,N3544M,
48.474,-2.011,3bbb8edd,384E98,82,1450,103,,C172,F-BTUY,1755185628,,,,,0,-704,FBTUY,
48.728,-2.008,3bbb1227,4CAE57,11,32000,427,,B38M,EI-IJG,1755185629,AGP,BOH,FR5954,FR,0,-64,RYR4LN,RYR
53.002,-1.99,3bbb7158,405B64,150,33025,424,,A319,G-EZDK,1755185629,BFS,STN,U241,U2,0,0,EZY78DB,EZY
52.394,-1.964,3bbb6bbb,4D234A,138,26000,424,,B38M,9H-VUK,1755185629,MAN,BLQ,FR2242,FR,0,1536,RYR99VU,RYR
52.783,-1.95,3bbb7bce,401C71,225,2600,81,,P28A,G-TALG,1755185629,QGM,,,,0,-960,,
51.346,-1.948,3bbb5602,43C955,253,300,42,,H64,ZM739,1755185628,QGO,,,,0,128,PNTHR76,AAC
46.937,-1.934,3bbb23b6,34568D,69,7350,236,,A319,EC-MUT,1755185629,FAO,NTE,V72221,V7,0,-832,VOE57GN,VOE
51.64,-1.923,3bbb73f0,4CA770,287,24150,394,,A320,EI-EDS,1755185629,LHR,DUB,,,0,576,EIN16T,EIN
53.473,-1.915,3bbb5629,485A32,5,5375,209,,B738,PH-BCG,1755185629,AMS,MAN,KL1035,KL,0,-1344,KLM1035,KLM
46.897,-1.912,3bba2544,398CE2,246,1600,95,,C150,F-HDHC,1755185628,,,,,0,0,FHDHC,
49.444,-1.901,3bbaca4d,407022,36,34850,478,,A320,G-GATU,1755185629,LPA,LGW,BA2709,BA,0,-1088,EFW8HZ,BAW
52.856,-1.898,3bbb8e6e,405F27,295,1200,87,,R44,G-WEAT,1755185629,QGM,,,,0,0,GWEAT,
51.644,-1.893,3bbb7554,401EBC,281,1900,88,,TOBA,G-IANC,1755185628,GBA,,,,0,-256,GIANC,
53.157,-1.877,3bba9ffe,4BCDA6,334,9600,281,,B38M,TC-SMF,1755185629,DLM,MAN,XQ3504,XQ,0,-832,SXS1XH,SXS
53.866,-1.875,3bbb8696,407F42,241,5000,167,,AT76,G-CMMN,1755185629,LBA,BHD,EI3677,EI,0,1088,EAG77LB,EIN
50.787,-1.847,3bbb45bf,4011B4,270,0,0,,R44,G-OLAJ,1755185628,BOH,BOH,,,1,0,GOLAJ,
50.786,-1.843,3bb8c62b,400A90,255,0,0,,A346,G-ECLM,1755185628,CTU,BOH,SE601,SE,1,0,URO601,URO
50.78,-1.839,3bbb1bc4,4D2251,168,0,14,,B738,9H-QCK,1755185629,GRO,BOH,FR9911,FR,1,0,RYR90UB,RYR
50.391,-1.833,3bbb6cd5,407F7A,217,30175,416,,A20N,G-UJEB,1755185629,LGW,ACE,U28133,U2,0,640,EZY75GT,EZY
51.447,-1.814,3bbb59f6,4075A4,68,1325,70,,EFOX,G-CKWO,1755185624,SWI,,,,0,0,GCKWO,
52.799,-1.81,3bbb5ec7,4D2449,149,31875,465,,B38M,9H-VVE,1755185629,NOC,LTN,FR8143,FR,0,-3648,RYR24ZT,RYR
52.105,-1.793,3bbb62cb,407F11,149,23000,266,,PC12,G-MDSZ,1755185629,MAN,JER,EMC6,EM,0,0,EMC6,
48.758,-1.783,3bbb74a5,39856A,262,33025,422,,E190,F-HBLK,1755185629,CDG,BES,AF7522,AF,0,-832,AFR46LK,AFR
49.701,-1.767,3bbb65db,,270,0,3,,H160,,1755185629,,,,,1,0,H160,
52.461,-1.756,3bbb83d8,505D98,146,0,86,,B738,OM-LEX,1755185629,BHX,DBV,LS1313,LS,1,0,EXS65NA,EXS
53.542,-1.755,3bba864f,7380C4,280,35975,458,,B789,4X-EDE,1755185629,TLV,EWR,LY23,LY,0,-64,ELY023,ELY
52.456,-1.754,3bbaf15f,424A7F,98,0,0,,GRND,,1755185629,,,,,1,0,RANGER7,
52.452,-1.753,3bbb70c3,425943,61,0,0,,GRND,,1755185628,,,,,1,0,SAFETY2,
52.534,-1.75,3bbb5bd8,4008B5,147,23525,415,,A319,G-EUPU,1755185629,INV,LHR,BA1469,BA,0,-1856,SHT17Y,BAW
47.369,-1.749,3bbb3f4a,386D7D,69,850,98,,STCH,F-JJJY,1755185626,SNR,SNR,,,0,-832,FJJJY,
53.301,-1.747,3bbb40ea,DDE479,77,2335,50,,GLID,G-CFXO,1755185629,,,,,0,384,GCFXO,
54.001,-1.746,3bbb8508,43E794,162,3850,146,,AS65,M-IKEY,1755185629,,,,,0,0,MIKEY,
52.457,-1.745,3bbb91a0,425940,275,0,0,,GRND,,1755185623,,,,,1,0,RANGER20,
52.455,-1.741,3bbb85ef,4D22A8,219,0,3,,A332,9H-MFS,1755185630,BHX,TFS,LS1265,LS,1,0,EXS9CX,EXS
52.455,-1.738,3bbb2d93,424A7C,146,0,0,,GRND,,1755185556,,,,,1,0,RANGER4,
52.454,-1.738,3bbb11eb,4CAE53,236,0,1,,B38M,EI-IJC,1755185624,BHX,RHO,FR2904,FR,1,0,RYR64KR,RYR
53.306,-1.733,3bba314f,405939,222,1332,1,,GLID,G-CJRJ,1755185596,,,,,0,0,GCJRJ,
47.016,-1.716,3bbb14e1,39CEAF,24,2700,201,,B738,F-HTVP,1755185629,PMI,NTE,TO4813,TO,0,-1088,TVF32AR,TRA
50.174,-1.683,3bbb7967,40653E,40,19000,354,,A319,G-EZGO,1755185629,JER,LGW,U2878,U2,0,-64,EZY84KJ,EZY
52.068,-1.678,3bbb3adb,407886,273,3125,86,,DA40,G-RGAL,1755185629,OXF,,,,0,128,GRGAL,
47.659,-1.676,3bba87e6,396021,198,6600,80,,DR40,F-GYBB,1755185626,,,,,0,0,FGYBB,
48.866,-1.676,3bbb8a43,390A8C,244,2975,132,,DR40,F-GCUM,1755185629,GFR,,,,0,0,FGCUM,
53.965,-1.673,3bbb1c10,401298,124,1350,82,,EC35,G-HOLM,1755185627,GBA,SWI,,,0,0,SSP54,SSP
50.89,-1.665,3bbb6b07,402012,303,1575,99,,P28A,G-BKCC,1755185629,QUG,,,,0,0,GBKCC,
53.868,-1.654,3bbb8e1e,4D221D,264,0,3,,B738,9H-QBO,1755185629,LBA,ALC,FR9079,FR,1,0,RYR55BX,RYR
53.868,-1.651,3bbb9122,4D23FB,92,0,0,,B738,9H-QES,1755185614,LBA,OTP,FR5420,FR,1,0,RYR7VA,RYR
47.791,-1.641,3bba5c1c,DDD414,135,291,1,,GLID,F-CGGQ,1755185608,,,,,0,0,FCGGQ,
47.791,-1.64,3bbab3be,DDC2B5,246,291,1,,GLID,D-9877,1755185629,,,,,0,128,D9877,
47.791,-1.64,3bbb0701,EDEAC2,149,291,1,,GLID,F-CAKS,1755185595,,,,,0,0,FCAKS,
50.906,-1.632,3bbb6168,ADCDE8,74,15375,294,,TBM8,N989PR,1755185629,NQY,OXF,,,0,-1408,N989PR,
48.256,-1.631,3bbacb28,393CE5,293,10000,136,,M20P,F-GPHF,1755185630,QXB,LAI,,,0,0,FGPHF,
53.68,-1.631,3bbb5c20,4CACDF,67,5750,247,,B738,EI-GJS,1755185629,DUB,LBA,FR152,FR,0,-512,RYR403H,RYR
48.13,-1.623,3bbb8e3f,394C76,155,183,0,,GLID,F-COMG,1755185630,,,,,0,0,FCOMG,
52.279,-1.617,3bbb81c2,406CD2,157,7425,272,,A320,G-EZOF,1755185629,BHX,BOD,U26647,U2,0,4480,EZY12ZP,EZY
50.878,-1.61,3bbb3042,40824B,318,1400,90,,WT9,G-DKLD,1755185630,LYX,,,,0,192,GDKLD,
52.897,-1.605,3bbb5ba1,401F41,110,975,87,,C152,G-ODAC,1755185629,,,,,0,0,GODAC,
47.158,-1.604,3bbb8ec7,398601,210,0,0,,E190,F-HBQB,1755185627,NTE,AMS,KL1424,KL,1,0,KLM94A,AFR
49.212,-1.6,3bba6388,3914C9,171,6800,77,,C206,F-GFGJ,1755185628,,,,,0,0,FGFGJ,
51.578,-1.6,3bbb6a13,A8BD6A,282,16825,393,,B763,N662UA,1755185629,LHR,EWR,UA941,UA,0,1984,UAL941,UAL
49.581,-1.588,3bbb7fa2,38EB9B,56,1800,110,,D11,F-PSSN,1755185612,ACI,,,,0,0,FPSSN,
51.747,-1.585,3bbb3734,43C5E1,61,0,13,,A400,ZM407,1755185628,BZZ,BZZ,,,1,0,GRZLY89,RRR
51.312,-1.575,3bbb2db3,43C95B,160,900,122,,,,1755185629,QGO,,,,0,-320,PNTHR77,
52.139,-1.569,3bbb78c2,407E54,165,11400,334,,A21N,G-SUND,1755185629,BHX,DLM,LS1209,LS,0,2560,EXS9GL,EXS
51.936,-1.567,3bbae947,403F2B,177,2300,78,,C172,G-BXSD,1755185629,,,,,0,0,GBXSD,
52.242,-1.545,3bbb55b0,407FCA,147,20650,383,,A21N,G-TNEB,1755185629,EDI,LHR,BA1447,BA,0,-2240,SHT9G,BAW
51.35,-1.539,3bba4485,DD8DB8,182,954,47,,GLID,G-DHCF,1755185605,,,,,0,-1088,GDHCF,
51.277,-1.513,3bba8566,DD51BE,217,3533,44,,GLID,G-DEHK,1755185621,,,,,0,-384,GDEHK,
49.04,-1.498,3bbb69ac,3930CF,287,1500,100,,DR40,F-GMGP,1755185628,,,,,0,0,FGMGP,
52.361,-1.497,3bbb7aa5,40361B,222,700,62,,C172,G-BUJN,1755185612,CVT,,,,0,0,GBUJN,
52.763,-1.492,3bbb8285,4070E9,221,4850,213,,B738,G-JZHV,1755185629,EMA,IBZ,LS643,LS,0,2432,EXS5YL,EXS
51.98,-1.491,3bbb7e46,505DFF,162,14125,378,,B738,OM-OEX,1755185629,BHX,LPA,LS1259,LS,0,1984,EXS54G,EXS
52.41,-1.443,3bbb6a2a,400FDA,148,21750,388,,A319,G-EZBI,1755185629,BFS,LTN,U2632,U2,0,-1600,EZY632,EZY
53.012,-1.442,3bbb1b36,40631A,322,37975,424,,A319,G-EZFV,1755185630,NCE,BFS,U23036,U2,0,0,EZY58KL,EZY
52.018,-1.431,3bba7272,AB4DF7,213,2400,68,,,N8275V,1755185629,,,,,0,192,GCLGA,
52.223,-1.421,3bbb670c,40202E,33,1900,103,,C152,G-BKFC,1755185629,GBA,,,,0,0,GBKFC,
52.149,-1.42,3bbadd80,4067B1,251,2250,76,,EFOX,G-OPSG,1755185629,,,,,0,-320,GOPSG,
51.777,-1.419,3bbb56ad,,149,12825,284,,PC24,,1755185629,,,,,0,-832,PC24,
52.386,-1.416,3bbb45fc,407C2D,323,900,96,,DA42,G-LDGG,1755185629,OXF,,,,0,-192,EGDE26,LDG
52.234,-1.414,3bbb4858,400F81,245,1625,110,,DA42,G-OCCX,1755185630,QGB,,,,0,0,AOS45,AOS
47.349,-1.4,3bbb89c7,398911,260,5500,144,,SR20,F-HCIR,1755185629,,,,,0,0,FHCIR,
50.95,-1.4,3bbb6ffb,4CAC24,211,30450,421,,B38M,EI-HGM,1755185629,STN,FUE,FR609,FR,0,1088,RYR22JJ,RYR
50.989,-1.335,3bbb395e,4CAAD8,198,525,114,,AT76,EI-FAT,1755185629,DUB,SOU,EI3304,EI,0,-704,EAI4HS,EIN
52.827,-1.332,3bbb50b7,43BF42,216,0,0,,GRND,,1755185618,,,,,1,0,EMAB,
52.828,-1.331,3bbb0d62,406AC4,180,0,0,,B738,G-GDFZ,1755185625,EMA,LPA,LS669,LS,1,0,EXS66R,EXS
53.887,-1.315,3bbb89aa,404310,358,1100,84,,R44,G-MGWI,1755185629,QKM,,,,0,0,GMGWI,
52.041,-1.309,3bbb56be,407536,139,15525,388,,A20N,G-TTNF,1755185629,DUB,LHR,BA837,BA,0,-1728,BAW8X,BAW
52.831,-1.308,3bbac8e9,407AC1,268,200,148,,B38M,G-TUMO,1755185629,EFL,EMA,BY7433,BY,0,-768,TOM30Y,TUI
51.648,-1.302,3bbad103,407E92,330,2875,67,,A33P,G-DMBC,1755185629,,,,,0,-192,GDMBC,
51.446,-1.302,3bb9fbf6,404A01,1,3622,53,,AS26,G-CCLR,1755185625,,,,,0,576,GCCLR,
47.762,-1.293,3bbb35ef,39A04C,333,9275,292,,C510,F-HICM,1755185629,MPL,RNS,OYO10,OY,0,-2752,OYO10,OYO
51.414,-1.283,3bba9a6c,DDEE96,152,3526,70,,GLID,G-RAPL,1755185630,,,,,0,-256,GRAPL,
48.875,-1.283,3bbad452,4073D0,353,40000,466,,E550,G-HAPA,1755185629,PMI,LBA,,,0,0,CLF685A,CLF
51.849,-1.274,3bbb8fdb,40583A,325,1175,80,,DA40,G-CEZR,1755185629,OXF,,,,0,-192,GCEZR,
51.674,-1.272,3bbb7a83,402939,241,2800,82,,P28A,G-BNRG,1755185629,QGT,,,,0,0,GBNRG,
51.631,-1.271,3bbb22ad,4050FD,326,3350,56,,LK17,G-CKOI,1755185629,OXF,,,,0,128,170,
51.786,-1.271,3bbb6498,407937,277,4175,131,,DA42,G-LHXB,1755185629,QKT,CBG,LFA202,LF,0,-128,LFA202,LFA
51.629,-1.269,3bba252f,DDAAE2,325,3536,57,,GLID,G-CKOI,1755185627,,,,,0,-576,GCKOI,
52.686,-1.268,3bbb7605,40263E,12,2150,102,,C152,G-BMJD,1755185629,QGT,,,,0,-256,GBMJD,DON
51.949,-1.268,3bbb49b4,407983,202,1625,118,,DA42,G-LHXD,1755185629,QKT,OXF,LFA204,LF,0,-512,LFA204,LFA
51.653,-1.266,3bbad6a1,405395,181,3750,47,,GLID,G-CKBU,1755185629,,,,,0,256,GCKBU,
46.854,-1.258,3bbb269a,4952C4,36,38000,470,,A20N,CS-TVD,1755185629,LIS,AMS,TP672,TP,0,64,TAP67MH,TAP
50.8,-1.25,3bbb69ed,400E16,357,1100,138,,DA42,G-CTCB,1755185628,QKB,,,,0,-832,GCTCB,LFA
49.603,-1.23,3bbac4dc,4CAA58,14,38000,455,,B738,EI-EVS,1755185629,TFS,STN,FR579,FR,0,0,RYR99XQ,RYR
51.181,-1.222,3bbb1366,DDD436,74,3684,62,,,,1755185629,,,,,0,-320,GCKSM,
51.763,-1.219,3bbb8181,404E04,217,1975,55,,C42,G-WILT,1755185629,,,,,0,192,GWILT,
51.685,-1.217,3bbad8e1,407C4A,229,3894,70,,A33P,G-CMAG,1755185609,,,,,0,512,GCMAG,
51.574,-1.215,3bba96bb,DDFA19,359,2896,70,,GLID,GCKGA,1755185627,,,,,0,-128,GCKGA,
52.029,-1.212,3bbae2d7,40528D,180,472,6,,VENT,G-VNTS,1755185628,,,,,0,0,GVNTS,
52.027,-1.205,3bbaecb0,DDE80B,271,465,1,,GLID,G-DHCL,1755185625,,,,,0,0,GDHCL,
52.027,-1.205,3bbae008,406A5C,280,452,1,,AS29,G-COPP,1755185590,,,,,0,0,GCOPP,
53.594,-1.202,3bbb7ebc,A1CC40,169,5500,162,,C208,N215BT,1755185629,QKG,,,,0,0,N215BT,
51.133,-1.202,3bbb9029,404176,208,1750,66,,G109,G-BYJH,1755185629,QKL,,,,0,0,GBYJH,
51.744,-1.2,3bba9d38,D02AD2,40,3261,90,,GLID,G-CLES,1755185629,,,,,0,-512,GCLES,
52.198,-1.197,3bbb5656,405B6A,143,17425,370,,A319,G-EZDR,1755185629,EDI,LTN,U2602,U2,0,-896,EZY76AV,EZY
51.443,-1.195,3bba8317,4016E5,116,1600,88,,ERCO,G-AVIL,1755185629,QGL,,,,0,320,GAVIL,
50.826,-1.19,3bbb6907,403C75,225,0,51,,P28A,G-BWUH,1755185619,KRH,,,,1,0,GBWUH,
50.773,-1.19,3bbb7241,43C6C5,107,800,135,,LYNX,ZZ413,1755185628,YEO,,,,0,0,BLACK2,NVY
51.195,-1.188,3bbaa1e0,407C52,213,3704,53,,A33P,G-YEAS,1755185630,,,,,0,768,GYEAS,
51.764,-1.187,3bba53d9,406C9A,138,1738,77,,DUOD,G-CIJF,1755185630,,,,,0,-448,GCIJF,
50.682,-1.183,3bbb8f34,401E7D,54,1300,101,,C172,G-BHPZ,1755185629,QGW,,,,0,64,GBHPZ,
50.658,-1.179,3bbb4f48,408047,189,300,52,,ST75,G-EDII,1755185629,QGW,,,,0,-64,GEDII,
52.623,-1.173,3bbb678f,4079F6,359,26825,488,,A20N,G-TTNO,1755185629,LHR,ABZ,BA1312,BA,0,704,SHT18F,BAW
51.138,-1.164,3bbb1fe8,404F94,284,4156,61,,GLID,G-OASW,1755185629,,,,,0,-192,GOASW,
52.746,-1.144,3bbb7739,405F12,329,25000,412,,A320,G-EZTB,1755185629,LTN,EDI,U2603,U2,0,0,EZY676D,EZY
51.218,-1.133,3bba2784,D021F5,173,3704,81,,GLID,G-LLLL,1755185623,,,,,0,-192,GLLLL,
52.062,-1.117,3bbb5f39,401E1B,90,1200,108,,C172,G-BHCM,1755185618,QGT,QGT,,,0,0,GBHCM,
50.809,-1.116,3bbb881f,4051B1,166,2175,82,,C42,G-SFLA,1755185629,SOU,,,,0,0,,
53.731,-1.112,3bbb5918,4056D0,90,1875,58,,JANU,G-DEOV,1755185629,,,,,0,0,GDEOV,
51.328,-1.11,3bbb8b9b,43C5F7,311,900,128,,H47,ZH900,1755185545,QKL,,SHF414,SH,0,0,SHF414,RFR
53.747,-1.097,3bbb2702,405761,243,13,0,,AS21,G-DERH,1755185606,,,,,1,0,GDERH,
53.741,-1.087,3bbb48a3,405B32,93,1050,53,,PK20,G-DDWS,1755185626,,,,,0,0,GDDWS,
53.773,-1.085,3bbb5275,401308,223,1875,49,,,,1755185613,,,,,0,0,GCFFB,
53.751,-1.083,3bbb817a,405612,283,9,0,,AS21,G-CJBM,1755185598,,,,,1,0,GCJBM,
53.75,-1.082,3bba5815,405933,271,0,0,,GLID,G-DDKW,1755185603,,,,,1,0,GDDKW,
50.782,-1.078,3bbb8df0,AA8ECA,38,1450,148,,BE33,N78GG,1755185627,QKB,,,,0,-256,N78GG,
53.128,-1.061,3bbb848b,401ABF,316,3200,84,,C150,G-PNIX,1755185629,QKR,,,,0,0,GBBEO,
51.943,-1.059,3bbaa21d,D012B1,140,4291,54,,GLID,G-CJCM,1755185630,,,,,0,64,GCJCM,
