latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.227,-114.659,39636e7a,C06B66,97,6125,128,,C172,C-GORL,1741389630,YYC,,,,0,-64,CGORL,
51.267,-114.64,39634f17,C07070,333,6700,92,,C172,C-GQPB,1741389630,,,,,0,640,CGQPB,
52.173,-114.636,3964755d,C07FB5,197,20000,308,,DH8D,C-GWJK,1741389630,YEG,YYC,WS3134,WS,0,0,,WJA
46.991,-114.497,39646bc7,,318,8425,89,,C172,,1741389629,,,,,0,128,C172,
51.507,-114.391,3963acdc,C07FFA,278,5975,68,,C172,C-GWMB,1741389629,YYC,,,,0,1088,CGWMB,
51.646,-114.375,39633b6f,C07506,162,7500,63,,C172,C-GSIF,1741389627,YYC,YYC,,,0,0,N,
51.105,-114.368,3961f6c2,C04F54,270,4050,22,,C172,C-GEBB,1741389631,YQR,,,,0,64,CGEBB,
51.105,-114.338,39633ee8,C06CF4,268,4475,72,,C172,C-GPGT,1741389627,YYC,,,,0,-320,CGPGT,
48.309,-114.25,3964784d,A35563,337,0,0,,PA32,N31377,1741389626,FCA,,,,1,0,N31377,
48.315,-114.249,39647f21,A7DB1A,30,0,9,,PC12,N605PC,1741389630,FCA,GTF,,,1,0,N605PC,
51.477,-114.24,39634c61,C083AD,28,6625,111,,C172,C-GXWM,1741389629,YYC,,,,0,0,CGXWM,
51.157,-114.166,396463d7,C05099,359,8275,181,,DH8D,C-GENO,1741389630,YLW,YYC,WS3162,WS,0,-320,WEN3162,WJA
48.341,-114.15,39647ddc,A8C533,27,3975,105,,R66,N664XS,1741389630,FCA,,,,0,0,N664XS,
48.34,-114.149,39647ee4,AC61FF,27,4000,103,,B105,N8972M,1741389630,FCA,,,,0,128,8972M,
46.914,-114.083,396454bf,AC6D40,50,0,16,,BE9L,N90EJ,1741389630,BIL,MSO,,,1,0,N90EJ,
46.913,-114.08,3964605a,A9E605,95,0,1,,C172,N737KZ,1741389556,MSO,MSO,,,1,0,N737KZ,
46.908,-114.078,39647bc8,A8B964,303,0,4,,E75L,N661QX,1741389629,MSO,PDX,AS2243,AS,1,0,QXE2243,ASA
51.13,-114.037,3964425e,C1E9B1,53,0,1,,GRND,,1741389630,,,,,1,0,SEC203,
50.502,-114.028,3963fa00,C062AA,254,7175,88,,C172,C-GLJL,1741389629,YYC,,,,0,576,CGLJL,
51.109,-114.026,396459d4,C1E984,295,0,4,,GRND,,1741389630,,,,,1,0,APT3,
51.135,-114.025,3964552f,C1E9BB,219,0,6,,GRND,,1741389623,,,,,1,0,L158,
51.135,-114.025,396454e4,C1E9A0,253,0,4,,GRND,,1741389626,,,,,1,0,ST40,
51.112,-114.024,39647dab,C1E985,177,0,28,,GRND,AIRPORT2,1741389628,,,,,1,0,APT2,
47.253,-114.02,39646c63,A53510,109,9600,101,,C172,N4345Q,1741389630,MSO,,,,0,-384,N4345Q,
51.122,-114.014,39645aca,C1E9B4,143,0,0,,GRND,,1741389629,,,,,1,0,ST49,
51.128,-114.014,3964799f,C08887,312,0,0,,B38M,C-GZSG,1741389626,YYC,YVR,WS121,WS,1,0,WJA121,WJA
51.133,-114.013,39647f91,C1EA38,106,0,0,,GRND,,1741389555,,,,,1,0,UTOW514,
51.098,-114.012,396476b1,C044BB,267,0,0,,C25B,C-GAAS,1741389597,YYC,,ASP567,AS,1,0,ASP567,ASP
51.129,-114.008,39643d80,C01B4F,281,0,0,,B737,C-FKIW,1741389557,YZF,YYC,WS222,WS,1,0,WJA222,WJA
51.126,-114.002,39647b74,A25CDC,270,0,22,,E75L,N251SY,1741389630,YYC,SLC,DL3713,DL,1,0,SKW3713,DAL
46.875,-114,39647e5d,,28,0,0,,B407,,1741389618,,,,,1,0,B407,
51.127,-113.994,3963e5c0,C080A3,272,0,19,,B737,C-GWSO,1741389630,IAH,YYC,WS1541,WS,1,0,WJA1541,WJA
51.198,-113.99,3963db37,C0737C,179,4775,164,,B738,C-GRTB,1741389630,YYZ,YYC,WS661,WS,0,-896,WJA661,WJA
51.255,-113.902,39631e4d,C079D5,262,6425,168,,B789,C-GUDO,1741389629,LHR,YYC,WS19,WS,0,-960,WJA19,WJA
53.672,-113.84,3963a599,C00B20,278,2500,64,,C172,C-FEFN,1741389560,,,,,0,-384,CFEFN,
46.863,-113.819,396474e5,A5ADE5,103,12025,182,,P46T,N465TP,1741389630,MSO,BIL,,,0,1152,N465TP,
53.495,-113.798,39634ced,C04FC4,98,3425,76,,C172,C-GEFJ,1741389630,,,,,0,-192,CGEFJ,
51.377,-113.695,3962f834,3C15C2,255,9050,241,,A332,D-AXGF,1741389629,FRA,YYC,4Y76,4Y,0,-1536,OCN76,OCN
50.446,-113.61,3964749a,C00DEC,200,7500,148,,PA31,C-FFHB,1741389629,,,,,0,-64,CFFHB,
51.222,-113.591,396336a5,C085E1,209,7700,97,,DV20,C-GYSE,1741389630,,,,,0,0,CGYSE,
53.333,-113.566,39647c9e,C055A2,241,0,5,,C172,C-GGLD,1741389542,YEG,,,,1,0,CGGLD,
52.453,-113.56,3964751b,,8,21450,469,,FA7X,,1741389630,,,,,0,-2048,FA7X,
51.391,-113.491,396460ee,C0731A,5,4150,138,,M20P,C-GRPH,1741389630,YQF,,,,0,-192,CGRPH,
52.636,-113.471,39643c2a,C03E4A,269,4350,117,,,C-FXPH,1741389630,,,,,0,-256,CFXPH,
53.22,-113.452,39644f8d,C018C8,314,4475,162,,CRJ9,C-FJJZ,1741389630,YVR,YEG,AC7780,AC,0,-1024,JZA7780,ACA
50.935,-113.448,39647a5e,,106,17750,414,,GLF5,,1741389630,,,,,0,3392,GLF5,
50.717,-113.42,3963f30f,C00940,359,6650,189,,BE33,C-FDNB,1741389630,,,,,0,-64,CFDNB,
53.571,-113.394,39633c44,,133,4700,113,,C172,,1741389630,,,,,0,-64,C172,
50.638,-113.343,39634f7a,C06FFD,21,7400,136,,PA27,C-GQKQ,1741389630,,,,,0,-128,CGQKQ,
48.655,-113.339,396466c7,C0226C,170,32975,485,,B38M,C-FNAX,1741389630,YYC,LAS,WS1624,WS,0,64,WJA1624,WJA
50.792,-113.299,3963b353,C0675A,101,7675,123,,C172,C-GNDP,1741389630,YYC,,,,0,0,CGNDP,
53.442,-113.179,39635eb8,,301,5225,86,,C172,,1741389630,,,,,0,-64,C172,
49.556,-112.871,39647e6e,C06F8A,191,5600,92,,P28A,C-GQGF,1741389630,YQL,,,,0,512,C06F8A,
51.033,-112.842,39646e07,C080AE,96,21525,436,,B738,C-GWSZ,1741389630,YYC,YYZ,WS670,WS,0,1856,WJA670,WJA
52.881,-112.772,3964765a,C05B05,144,4125,121,,RV7,C-GIME,1741389626,,,,,0,192,CGIME,
53.694,-112.682,396462a1,C080CD,16,25000,303,,DH8D,C-GWUE,1741389630,YYC,YMM,WS3159,WS,0,0,WEN3159,WJA
49.636,-112.61,39646fd1,C06F87,264,4700,79,,P28A,C-GQGC,1741389629,YQL,YXH,,,0,64,C06F87,
47.8,-112.369,39641bb4,C02CFC,2,37000,383,,B38M,C-FRAX,1741389630,SAN,YYC,WS1565,WS,0,0,WJA1565,WJA
52.634,-111.99,3963fa12,8990A6,296,30000,418,,B77L,B-18781,1741389630,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
50.785,-111.67,3964217f,A1D8FD,47,35000,458,,B772,N218UA,1741389630,SFO,LHR,UA901,UA,0,0,UAL901,UAL
47.666,-111.55,3964603a,AA56DB,156,35000,495,,B738,N76529,1741389630,YEG,DEN,UA2411,UA,0,0,UAL2411,UAL
50.005,-111.084,39646dcb,A1D873,119,34025,462,,E75L,N218NN,1741389630,YYC,ORD,AA3612,AA,0,832,ENY3612,AAL
51.5,-110.511,396405ef,C01BDE,322,36000,359,,A320,C-FKOJ,1741389630,DAL,YEG,AC7019,AC,0,0,ACA7019,ACA
51.516,-110.44,3963e93d,C02FD8,269,35000,403,,B38M,C-FSDB,1741389630,YUL,YYC,AC323,AC,0,-64,ACA323,ACA
48.752,-110.276,39644f1d,C05BCB,97,33025,460,,A321,C-GITU,1741389630,YVR,YYZ,AC118,AC,0,0,ACA118,ACA
47.164,-110.276,396442be,AB02C7,112,7575,129,,P28A,N8086H,1741389629,GTF,,,,0,192,N8086H,
49.679,-110.248,39646c5e,C008E8,158,6500,121,,RV12,C-FDJR,1741389630,YXH,,,,0,-512,CFDJR,
51.246,-110.123,3963f9ff,C06E87,278,23975,436,,A320,C-GPWG,1741389629,YYZ,YYC,AC145,AC,0,0,ACA145,ACA
51.244,-109.512,3963d7da,C03CF4,268,35950,398,,A320,C-FXCD,1741389629,EWR,YYC,AC585,AC,0,0,ACA585,ACA
46.854,-109.393,3963dfe8,A35D79,272,35975,432,,BCS3,N316DU,1741389630,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
47.11,-108.904,396468b8,A26A44,349,8050,152,,P212,N255CA,1741389630,BIL,HVR,9K1767,9K,0,0,KAP88,KAP
48.318,-108.752,39641c5a,,176,12300,192,,PC12,,1741389630,,,,,0,1024,PC12,
46.869,-108.324,3964462e,A6E361,99,33000,458,,A21N,N543DE,1741389630,SEA,JFK,DL415,DL,0,64,DAL415,DAL
52.404,-108.067,396478b5,C05CE2,284,24000,285,,DH8D,C-GJEN,1741389630,YXE,YEG,WS3267,WS,0,64,WEN3267,WJA
48.479,-105.614,39633600,,217,42250,509,,GLF6,,1741389631,,,,,0,1536,GLF6,
51.641,-103.139,39641299,C06080,286,36000,413,,A320,C-GKOD,1741389631,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
47.259,-105.504,39642433,AD5FE7,274,36000,438,,B39M,N961AK,1741389631,MKE,SEA,AS323,AS,0,0,ASA323,ASA
48.106,-105.044,39642821,A265ED,103,17600,235,,COL4,N25367,1741389631,XWA,,,,0,64,N25367,
50.023,-102.748,39643677,C005C5,92,35000,466,,A321,C-FCEU,1741389631,YVR,YWG,AC296,AC,0,0,ACA296,ACA
49.569,-101.977,39643863,C038A3,92,38975,518,,B789,C-FVLQ,1741389631,YVR,YUL,AC308,AC,0,0,ACA308,ACA
48.258,-101.224,39644851,AACED1,271,2275,99,,C208,N796FE,1741389631,FAR,MOT,CPT7563,CP,0,-576,CPT7563,FDX
52.97,-106.354,39646100,484371,59,37000,492,,B772,PH-BQK,1741389631,YYC,AMS,KL678,KL,0,0,KLM120,KLM
47.022,-100.905,39646673,A40FE4,6,4500,67,,C172,N3609E,1741389630,BIS,,,,0,-640,N3609E,
50.478,-102.593,39647445,C00692,89,21050,302,,B190,C-FCMR,1741389631,YQR,YWG,9M2721,9M,0,128,GLR2721,GLR
52.139,-107.467,39647757,C037D1,263,17525,181,,AT72,C-FVDO,1741389631,YXE,YYC,MAL7067,MA,0,1472,MAL7067,FDX
52.18,-106.728,39648020,C00BF1,280,2925,142,,DH8D,C-FENO,1741389631,YXE,YYC,WS3249,WS,0,2752,WEN3249,WJA
51.871,-107.741,3963fbd8,A658A1,302,34000,408,,B744,N508KZ,1741389631,ORD,NRT,5Y7835,5Y,0,0,GTI7835,GTI
53.8,-106.942,3964356c,4851B1,49,38975,490,,B789,PH-BHF,1741389632,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
52.17,-106.677,39645b20,C0740F,98,0,0,,BE20,C-GRYS,1741389631,YXE,,,,1,0,CGRYS,
52.167,-106.595,3962fd08,C01901,239,3025,135,,B350,C-FJME,1741389631,YXE,,,,0,-512,CFJME,
48.218,-106.539,3964062b,C0192E,267,32000,442,,A321,C-FJNX,1741389631,YYZ,YVR,AC115,AC,0,-64,ACA115,ACA
50.927,-105.839,39645d41,C050A0,117,22550,380,,DH8D,C-GENV,1741389631,YEG,YQR,WS3268,WS,0,-1856,WEN3268,WJA
51.432,-105.835,39646b9e,C03E82,143,7725,158,,M20P,C-FXRL,1741389631,YXE,,,,0,0,CFXRL,
51.902,-105.749,39628d84,789269,115,39000,530,,A35K,B-LXP,1741389631,HKG,BOS,CX812,CX,0,0,CPA812,CPA
48.091,-105.487,39643f16,C0669E,99,37000,473,,B737,C-GMWJ,1741389631,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
50.969,-105.2,396477a5,C07435,322,16200,223,,BE20,C-GSAE,1741389631,YQR,YXE,SLG1,SL,0,0,SLG1,SLG
48.031,-104.966,39643ccb,C06081,100,37000,477,,A320,C-GKOE,1741389632,YVR,YYZ,AC116,AC,0,-2304,ACA116,ACA
50.272,-104.681,396330d7,406EC9,214,40000,487,,A388,G-XLEK,1741389632,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
50.423,-104.625,396407c4,C2B0CB,351,2875,120,,TEX2,156126,1741389629,YMJ,YMJ,,,0,-2112,BDIT37,CFC
50.45,-104.411,39644bfc,C06151,196,3950,190,,DH8D,C-GKWE,1741389631,YYC,YQR,WS3270,WS,0,-256,WEN3270,WJA
48.614,-103.911,3963278d,407AF4,207,38000,503,,A35K,G-XWBK,1741389632,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
48.266,-103.75,39645e5c,A27EBD,236,0,0,,PC12,N26XM,1741389627,XWA,,XSM26,XS,1,0,XSM26,XSM
46.902,-103.691,39646e5d,A1B519,175,30225,437,,E75L,N209SY,1741389631,XWA,DEN,UA5626,UA,0,1088,SKW5626,UAL
48.262,-103.595,39647c7e,ADD6DC,104,5700,142,,C208,N991FE,1741389631,XWA,FAR,CPT7573,CP,0,832,CPT7573,FDX
49.316,-103.436,3962a487,8990E4,125,33000,521,,B77W,B-16722,1741389630,TPE,ORD,BR56,BR,0,0,EVA056,EVA
47.563,-103.291,3964719c,A72C42,158,19000,291,,BE20,N561SS,1741389631,XWA,PWA,,,0,0,N561SS,
50.899,-103.228,3962fbb2,869210,119,35000,521,,B77W,JA787A,1741389631,HND,JFK,NH160,NH,0,0,ANA160,ANA
49.678,-103.17,39641baf,C083F7,272,4900,93,,AA5,C-GXZI,1741389631,,,,,0,128,CGXZI,
49.243,-103.123,396469d4,C0807D,141,3650,145,,EC45,C-GWRC,1741389630,YQR,,,,0,64,STAR9,
49.283,-102.865,39643d55,C04FAE,313,24000,306,,DH8D,C-GEEN,1741389632,MSP,YQR,WS3739,WS,0,-64,WEN3739,WJA
47.737,-102.752,39642e98,A399BA,89,13125,193,,T210,N331CB,1741389631,GTF,GFK,,,0,0,N331CB,
48.069,-102.617,39638da1,AD31A6,162,3075,119,,C172,N9495H,1741389631,,,,,0,-384,N9495H,
50.308,-102.064,396415a5,780A3F,304,41000,454,,B748,B-LJJ,1741389631,ORD,ANC,CX2095,CX,0,0,CPA2095,CPA
50.285,-101.957,396452a3,C0481D,102,34950,472,,A319,C-GBIA,1741389631,YYC,YYZ,AC148,AC,0,0,ACA148,ACA
47.592,-101.89,3963d962,AE4F12,280,32000,398,,C17,10-0218,1741389631,DOV,,RCH555,RC,0,0,RCH555,RCH
49.069,-100.144,39629078,89902F,126,35000,516,,B77W,B-16726,1741389632,TPE,JFK,BR32,BR,0,0,EVA032,EVA
47.95,-97.173,39641676,A33A83,90,0,3,,P28A,N307ND,1741389631,GFK,DTL,NDU7,ND,1,0,NDU7,NDU
46.921,-96.823,39642075,AD77CC,270,0,12,,CRJ2,N967SW,1741389631,DEN,FAR,UA4629,UA,1,0,SKW4629,UAL
48.051,-97.272,39643866,AB9B0A,189,2525,136,,PA44,N847ND,1741389631,GFK,TVF,,,0,64,NDU47T,NDU
48.422,-97.911,39643969,AB0A9D,49,35000,482,,A333,N810NW,1741389631,SLC,CDG,DL220,DL,0,0,DAL220,DAL
52.672,-97.514,39644131,,356,24000,228,,BE20,,1741389631,,,,,0,0,BE20,
49.685,-94.776,39644882,C02098,113,41000,520,,CL35,C-FMIX,1741389631,YEG,YYZ,HRT738,HR,0,-64,HRT738,HRT
47.584,-95.627,39645282,A0954C,323,7500,210,,BE99,N137BA,1741389631,MSP,TVF,CH1323,CH,0,-704,BMJ1323,BMJ
48.059,-96.174,39645993,A8115D,171,5150,115,,P28A,N619ND,1741389631,GFK,TVF,NDU19,ND,0,-512,NDU19,NDU
47.759,-97.627,39646428,A9CC3B,124,3150,87,,P28A,N730ND,1741389631,GFK,,NDU30,ND,0,-832,NDU30,NDU
47.875,-97.724,39646683,AB248D,355,6550,89,,P28A,N817ND,1741389631,GFK,,NDU17,ND,0,0,NDU17,NDU
47.782,-97.4,39646928,A4679F,358,3025,98,,P28A,N383ND,1741389631,GFK,GFK,NDU83,ND,0,64,NDU83,NDU
47.728,-97.383,39646936,A98C19,251,4075,85,,P28A,N714ND,1741389631,GFK,GFK,NDU14,ND,0,-64,NDU14,NDU
50.958,-95.581,39647036,,47,17050,258,,SW3,,1741389631,,,,,0,256,SW3,
47.798,-97.403,39647237,AA8081,239,4550,104,,P28A,N776ND,1741389631,GFK,,NDU76,ND,0,64,NDU76,NDU
47.925,-97.142,39647977,A59ACB,79,2250,80,,P28A,N460ND,1741389631,GFK,BDE,NDU60,ND,0,768,NDU60,NDU
49.904,-97.24,39648040,C00BF7,188,850,124,,DH8D,C-FENU,1741389630,YWG,YXE,WS3393,WS,0,-320,WEN3393,WJA
50.359,-98.415,396411cd,,42,41000,497,,GLEX,,1741389631,,,,,0,-64,GLEX,
48.38,-99.906,3964404b,A62781,306,40025,445,,B763,N496MM,1741389631,RFD,ANC,M61031,M6,0,0,AJT1031,SRR
49.807,-97.356,39642a71,C07EE8,277,38050,412,,B737,C-GWBN,1741389631,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
49.312,-99.888,3964255b,A7FBB3,306,38000,456,,B748,N613UP,1741389631,SDF,ANC,5X72,5X,0,0,UPS72,UPS
47.999,-97.519,39643a78,,281,38000,434,,GALX,,1741389631,,,,,0,0,GALX,
49.075,-96.822,39640f3a,3A4DC0,43,37000,500,,B789,F-OTOA,1741389632,LAX,CDG,TN8,TN,0,-64,THT8,THT
47.989,-98.044,39638b4c,4CC547,214,36000,450,,B38M,TF-ICR,1741389631,KEF,DEN,FI671,FI,0,0,ICE671,ICE
47.087,-97.748,39646f05,A24BA7,118,35000,475,,E75L,N247SY,1741389631,MOT,MSP,DL4130,DL,0,0,SKW4130,DAL
51.381,-94.807,3962963b,8990D5,125,35000,525,,B77W,B-16706,1741389631,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
47.087,-99.549,3963f774,A1696B,315,34900,424,,A320,N190NV,1741389631,SFB,MOT,G41323,G4,0,-2944,AAY1323,AAY
47.281,-98.319,39645f57,A6F23D,297,30025,419,,A21N,N547DE,1741389631,MSP,ANC,DL377,DL,0,-64,DAL377,DAL
52.151,-97.205,39644fff,C06745,174,25000,309,,BE20,C-GNCU,1741389631,YTH,,SN842,SN,0,0,SN842,NCB
51.193,-95.96,396429bb,,220,24000,272,,BE20,,1741389631,,,,,0,0,BE20,
47.235,-94.91,396444ba,AB6081,314,23050,370,,E145,N832HK,1741389631,MSP,TVF,KG5120,KG,0,-2112,LYM5120,LYM
52.128,-96.102,3963d6a2,C01439,201,22100,268,,DH8A,C-FHRC,1741389630,,,,,0,0,PAG1550,PAG
53.419,-97.592,396451dc,C06A50,356,22000,219,,BE20,C-GOGT,1741389630,YWG,,,,0,0,CGOGT,
53.688,-96.003,39644a0f,C078B6,189,22000,221,,BE10,C-GTSN,1741389631,YYQ,,,,0,0,CGTSN,
50.702,-97.317,39646eed,,356,21475,188,,DH8C,,1741389632,,,,,0,448,DH8C,
52.123,-99.331,396463e6,C00879,330,20000,219,,AT75,C-FDFK,1741389632,YWG,YQD,MO128,MO,0,0,CAV128,CAV
53.071,-98.592,39644ded,C051E1,296,20000,40,,BE20,C-GFAE,1741389626,YWG,YIV,VN11,VN,0,0,VN11,PBR
51.539,-96.44,396415eb,,202,20000,278,,DH8C,,1741389631,,,,,0,0,DH8C,
52.349,-95.179,396464d1,,26,19075,251,,SW4,,1741389632,,,,,0,128,SW4,
50.818,-96.86,39640d74,,196,17700,312,,DH8C,,1741389631,,,,,0,-1472,DH8C,
49.805,-97.984,396448f3,C00642,95,10575,308,,B752,C-FCJP,1741389631,YYC,YWG,W8938,W8,0,-1024,CJT938,CJT
49.904,-96.859,39644e42,,68,8175,197,,DH8A,,1741389631,,,,,0,1024,DH8A,
48.371,-97.369,396461c2,A85CA4,176,6800,100,,P28A,N638ND,1741389632,GFK,,NDU38,ND,0,64,NDU38,NDU
49.583,-94.532,39644ad4,C05D3A,283,6550,144,,PA31,C-GJHX,1741389631,YQT,,,,0,-64,CGJHX,PHX
50.253,-99.194,3962a1a8,C07FD7,296,6525,123,,RV6,C-GWKS,1741389631,YSB,YSP,,,0,0,CGWKS,
48.323,-96.529,3964162b,A341F1,274,6475,62,,P28A,N309ND,1741389631,GFK,RRT,NDU9,ND,0,-192,NDU9,NDU
49.614,-96.067,39641da8,C00CE8,292,6050,141,,C208,C-FEXB,1741389631,YQT,YWG,MAL7060,MA,0,0,MAL7060,FDX
48.049,-97.279,39646f09,A3A224,342,6000,97,,P28A,N333ND,1741389632,GFK,,NDU33,ND,0,-64,NDU33,NDU
47.911,-97.003,39644fad,A99387,351,5025,104,,P28A,N716ND,1741389631,GFK,GFK,NDU16,ND,0,0,NDU16,NDU
47.426,-94.461,39647af2,AA1FC6,108,4550,124,,P28A,N751WT,1741389624,BJI,,,,0,64,N751WT,
47.938,-96.639,396463d0,AAABB7,355,4050,104,,P28A,N787ND,1741389631,GFK,GFK,NDU87,ND,0,64,NDU87,NDU
48.084,-96.217,396465d3,A980F4,303,4025,90,,P28A,N711ND,1741389631,GFK,GFK,NDU11,ND,0,-128,NDU11,NDU
50.05,-98.076,39644e86,C041F7,278,4025,91,,B412,C-FYZM,1741389631,YPG,,,,0,0,OTLW62,
48.207,-97.363,39646d0c,AA5902,351,4000,97,,P28A,N766ND,1741389631,GFK,GFK,NDU66,ND,0,0,NDU66,NDU
48.261,-97.039,39646dba,A80DA6,84,3825,69,,P28A,N618ND,1741389631,GFK,,NDU18,ND,0,-448,NDU18,NDU
48.095,-97.287,396411b0,A4566A,175,3800,96,,P28A,N379ND,1741389632,GFK,,NDU79,ND,0,-576,NDU79,NDU
47.686,-97.376,3964772d,AC8E14,269,3525,100,,P28A,N908ND,1741389631,,,,,0,0,NDU8,NDU
47.876,-97.135,3964772b,AA554B,143,3500,90,,P28A,N765ND,1741389632,GFK,,NDU65,ND,0,640,NDU65,NDU
48.086,-97.272,39645aa3,A96851,178,3450,116,,P28A,N705ND,1741389631,GFK,,,,0,-192,N705ND,NDU
47.927,-95.963,39647afa,A3A83F,293,3050,142,,BE33,N3349A,1741389630,TVF,,,,0,0,N3349A,
47.685,-96.37,3964660c,AA2A15,257,3050,94,,P28A,N754ND,1741389631,GFK,GFK,NDU54,ND,0,-192,NDU54,NDU
50.069,-98.328,396419e1,C0204A,290,3050,165,,BE9L,C-FMFX,1741389631,BIL,,CFC537,CF,0,-192,CFC0537,
48.167,-97.18,39644f0b,A88423,183,3025,107,,P28A,N648ND,1741389632,GFK,GFK,NDU48,ND,0,64,NDU48,NDU
47.998,-96.887,39646c29,A88DEA,26,3025,101,,P28A,N650ND,1741389631,GFK,GFK,NDU50,ND,0,-64,NDU50,NDU
48.44,-97.347,39645cc6,AB84C0,40,2975,103,,P28A,N841ND,1741389631,GFK,GFK,NDU41,ND,0,-320,NDU41,NDU
48.282,-96.914,39644e19,AA6A37,182,2725,49,,P28A,N770ND,1741389632,GFK,,NDU70,ND,0,640,NDU70,NDU
47.747,-97.325,3964647a,AA7CCA,32,2500,115,,P28A,N775ND,1741389631,GFK,,NDU75,ND,0,64,NDU75,NDU
47.845,-97.068,39644b69,AA87EF,329,2500,106,,P28A,N778ND,1741389632,GFK,GFK,NDU78,ND,0,-512,NDU78,NDU
48.147,-97.391,39644bb0,A9C274,151,2200,106,,P28A,N728ND,1741389632,GFK,,NDU28,ND,0,0,NDU28,NDU
46.916,-96.863,3962b7fa,A1D0F8,175,2175,130,,SR22,N216N,1741389631,FAR,,,,0,0,N216N,
47.876,-97.096,3964270b,A65EF1,346,2100,88,,C150,N50989,1741389632,GFK,GFK,NDU2,ND,0,0,NDU02,NDU
48.393,-97.355,39644f11,A9FEDF,1,1900,98,,P28A,N743ND,1741389631,GFK,,NDU43,ND,0,-192,NDU43,NDU
47.436,-96.471,39645b60,ABB3AD,312,1700,96,,P28A,N853ND,1741389631,GFK,,NDU53,ND,0,0,NDU53,NDU
47.963,-97.151,39642c2b,A37AA5,359,1575,99,,P28A,N323ND,1741389632,GFK,,NDU23,ND,0,-384,NDU23,NDU
48.008,-97.346,39647ed6,,181,1400,111,,,,1741389571,RDR,,,,0,0,TRY186,
47.94,-97.182,39647dc1,AA7913,212,1250,70,,P28A,N774ND,1741389631,GFK,,NDU74,ND,0,896,NDU74,NDU
47.965,-97.166,39647b19,A9B74F,188,1150,63,,P28A,N725ND,1741389631,GFK,,NDU25,ND,0,-448,NDU25,NDU
47.957,-97.181,3964770f,A842A3,180,850,53,,P28A,N631ND,1741389631,GFK,,NDU31,ND,0,128,NDU31,NDU
47.951,-97.167,39647bdb,A38981,90,0,0,,P28A,N327ND,1741389625,GFK,,NDU27,ND,1,0,NDU27,NDU
49.921,-97.233,39647b82,C05EA2,8,0,22,,A320,C-GJVT,1741389632,YWG,YVR,AC299,AC,1,0,ACA299,ACA
46.921,-96.825,39647e81,AAF9C1,185,0,0,,CRJ9,N806SK,1741389632,FAR,MSP,DL4120,DL,1,0,SKW4120,DAL
49.912,-97.235,39647d84,C03C05,8,0,14,,B737,C-FWSY,1741389631,YWG,YYC,WS269,WS,1,0,WJA269,WJA
49.909,-97.233,39643b79,C052D5,81,0,15,,B38M,C-GFJO,1741389629,YEG,YWG,WS146,WS,1,0,WJA146,WJA
49.908,-97.225,396439fa,C045F1,267,0,0,,B38M,C-GAMQ,1741389630,YYC,YWG,WS270,WS,1,0,WJA270,WJA
47.946,-97.167,39643ac6,AAB325,270,0,8,,P28A,N789ND,1741389631,GFK,CKN,NDU89,ND,1,0,NDU89,NDU
47.95,-97.171,3964405c,A7EFEE,177,0,6,,P28A,N610ND,1741389631,GFK,GFK,NDU10,ND,1,0,NDU10,NDU
47.95,-97.178,3964487c,A887DA,90,0,10,,P28A,N649ND,1741389631,GFK,GFK,NDU49,ND,1,0,NDU49,NDU
47.951,-97.18,39645e96,A41133,180,0,8,,P28A,N361ND,1741389631,GFK,GFK,NDU61,ND,1,0,NDU61,NDU
47.949,-97.173,396454e8,A98862,270,0,5,,P28A,N713ND,1741389631,GFK,GFK,NDU13,ND,1,0,NDU13,NDU
50.971,-91.202,39639620,C08042,33,20800,231,,B190,C-GWOV,1741389631,YXL,YXL,,,0,0,,WSG
50.568,-92.275,39643265,,151,11150,300,,SW3,,1741389631,,,,,0,-1664,SW3,
47.894,-88.353,39647076,C060B3,116,24000,327,,DH8D,C-GKQC,1741389631,YQT,YTZ,PD2636,PD,0,1088,PTR2636,PTR
49.236,-90.685,39647195,,320,14075,225,,SW4,,1741389631,,,,,0,-192,SW4,
46.857,-92.227,39647454,A67910,75,2575,119,,SR20,N516PT,1741389631,DLH,,,,0,-128,N516PT,
46.924,-93.306,396469db,A97675,357,22000,377,,CRJ7,N709EV,1741389631,MSP,INL,DL4266,DL,0,-128,SKW4266,AAL
53.614,-93.291,396324e2,A2061E,209,37975,496,,B789,N22992,1741389631,MUC,DEN,UA761,UA,0,0,UAL761,UAL
50.836,-93.242,3964725e,C088D8,311,9700,189,,B190,C-GZVJ,1741389631,YXL,YRL,WP1671,WP,0,-896,WSG1671,WSG
47.073,-92.866,3963df5a,A9A755,325,6075,127,,S22T,N721AT,1741389631,TYQ,,,,0,0,N721AT,
