latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.128,7.634,3b31e1da,440CF8,63,37025,432,,A320,OE-IBF,1752179630,ORY,BER,U25154,U2,0,0,EJU57UL,EZY
48.546,7.637,3b320a21,346614,47,0,15,,A320,EC-NOS,1752179630,SXB,NCE,V72518,V7,1,0,VOE4NQ,VOE
48.9,7.64,3b31a37d,40772E,314,38000,415,,A20N,G-UZHY,1752179630,CFU,EDI,U23234,U2,0,64,EZY13BF,EZY
47.417,7.676,3b31f458,502D79,268,17975,382,,BCS3,YL-ABO,1752179630,ZRH,CDG,LX646,LX,0,-64,SWR759G,BTI
50.12,7.726,3b31d2bb,3C65DA,108,38975,472,,A20N,D-AINZ,1752179630,LHR,MUC,LH2481,LH,0,0,DLH8XV,DLH
49.562,7.744,3b31fd37,3E1210,33,2125,117,,EC45,D-HYAQ,1752179629,SCN,,CHX66,CH,0,-512,CHX66,CHX
49.696,7.745,3b31fa90,3009B2,260,18000,334,,E190,I-JENK,1752179630,FRA,LUX,EN8756,EN,0,64,DLA8ML,DLA
50.765,7.755,3b31d7f4,471F64,120,35000,479,,A321,HA-LXC,1752179630,BHX,OTP,W43020,W4,0,0,WMT1YU,WZZ
53.758,7.78,3b31d4c2,4CAC8A,44,37000,417,,A20N,EI-SIT,1752179630,CDG,ARN,SK580,SK,0,0,SAS86L,SAS
51.351,7.788,3b315060,3C0893,58,37000,438,,A320,D-ASGK,1752179631,FUE,BER,W13345,W1,0,0,SDR34AM,SDR
47.295,7.829,3b31c499,345084,153,39025,482,,A319,EC-MGF,1752179631,LGW,FLR,VY6209,VY,0,0,VLG739D,VLG
47.439,7.831,3b31b679,4081BB,297,38000,424,,A21N,G-TNEF,1752179630,BDS,LHR,BA615,BA,0,64,BAW615,BAW
50.507,7.884,3b31dc17,48C2A0,96,37000,466,,B38M,SP-RZA,1752179630,STN,BUD,FR2516,FR,0,0,RYR57RU,RYS
50.471,7.907,3b317598,452166,286,32350,439,,A320,LZ-FSF,1752179630,KGS,BRU,TB2302,TB,0,-1024,JAF3FX,VAW
50.215,7.921,3b31f3a3,3C65D6,311,16950,378,,A20N,D-AINV,1752179630,FRA,BHX,LH958,LH,0,2752,DLH3AF,DLH
47.847,7.935,3b31e49b,8964A3,104,33000,502,,B77W,A6-EQK,1752179630,BRU,DXB,EK182,EK,0,0,UAE182,UAE
52.925,7.942,3b31d893,DD86BE,271,68,0,,GLID,D-3101,1752179626,,,,,1,0,D3101,
48.658,7.946,3b315d74,4520AA,79,21775,419,,A320,LZ-FBG,1752179630,FNC,STR,DE1575,DE,0,-1920,CFG9MZ,CFG
49.232,7.956,3b319b2d,40072B,314,34000,411,,B733,G-GDFN,1752179630,DBV,LBA,LS440,LS,0,0,EXS7DB,EXS
46.944,8.04,3b31e1cf,44064A,152,39000,490,,A319,OE-LQL,1752179631,BRU,FCO,U22983,U2,0,64,EJU51GK,EZY
50.173,8.043,3b314aef,40780D,293,34000,425,,A21N,G-NEOX,1752179630,LCA,LHR,BA663,BA,0,0,BAW63GC,BAW
49.771,8.047,3b31d332,80073E,112,39000,509,,B788,VT-ANX,1752179630,LGW,AMD,AI160,AI,0,0,AIC160,AIC
46.885,8.054,3b3156c3,45211E,56,34000,454,,A320,LZ-LAJ,1752179630,LPA,MUC,DE1523,DE,0,0,CFG3EA,CFG
48.908,8.082,3b3208d9,51116B,275,5875,176,,SF34,ES-NSM,1752179630,FKB,DUB,OJ300,OJ,0,1024,NYX300,NYX
47.423,8.098,3b31e62e,04002F,124,35000,510,,B77L,ET-ANN,1752179630,CDG,ADD,ET735,ET,0,0,ETH735,ETH
47.701,8.115,3b31c49e,400982,92,12350,328,,A320,G-EUUG,1752179630,LHR,ZRH,BA720,BA,0,-832,BAW720T,BAW
52.207,8.131,3b31ce2b,48AF02,265,38000,444,,B38M,SP-LVC,1752179630,WAW,LHR,LO285,LO,0,-64,LOT285,LOT
50.368,8.131,3b31e57e,502D47,293,29625,442,,BCS3,YL-ABF,1752179630,MUC,BRU,SN2652,SN,0,-1024,BEL6AK,BTI
51.867,8.141,3b3194f7,4068F5,302,38000,419,,B738,G-GDFP,1752179630,BOJ,LBA,LS282,LS,0,0,EXS85RL,EXS
47.829,8.145,3b31deda,348206,221,35075,464,,A320,EC-OKG,1752179630,BER,BCN,VY1885,VY,0,0,VLG40UD,VLG
53.853,8.148,3b31e205,781DAC,64,35875,455,,A359,B-329S,1752179629,AMS,PKX,CZ346,CZ,0,256,CSN346,CSN
50.332,8.164,3b31e19d,39DE41,66,39000,448,,A20N,F-HXSB,1752179630,ORY,BER,TO4070,TO,0,0,TVF69WD,TRA
50.962,8.188,3b31e311,40815C,303,37975,420,,A20N,G-UZEE,1752179630,MUC,MAN,U22198,U2,0,0,EZY85MG,EZY
50.554,8.188,3b31ca01,4067F3,131,36425,494,,B738,G-TAWP,1752179631,NCL,KGS,BY1476,BY,0,1088,TOM1476,TUI
49.902,8.197,3b31ce51,440452,265,37975,425,,A320,OE-ICM,1752179630,KRK,CDG,U24670,U2,0,192,EJU39HN,EZY
49.333,8.207,3b2fc6b4,3E7D32,89,544,1,,GLID,D-KMPM,1752179602,,,,,0,0,DKMPM,
51.039,8.216,3b31c5be,4CAA60,288,40000,417,,B738,EI-EXE,1752179630,KSC,STN,FR2367,FR,0,0,RYR39DA,RYR
50.787,8.226,3b31698b,4075FE,290,38000,418,,A21N,G-NEOS,1752179631,RHO,LHR,BA625,BA,0,0,BAW625,BAW
47.26,8.257,3b3157e2,3C496E,50,38000,461,,B738,D-ABKN,1752179630,LPA,FRA,X32259,X3,0,0,TUI6DL,TUI
47.449,8.283,3b31f84c,,247,10225,282,,CL60,,1752179630,,,,,0,2112,CL60,
53.225,8.305,3b31f873,4CA2D5,249,28450,442,,B738,EI-DLI,1752179630,HAM,STN,FR1517,FR,0,1536,RYR43AN,RYR
48.911,8.308,3b31d6a4,4D226E,310,40000,409,,B738,9H-QCZ,1752179630,ZAD,STN,FR8389,FR,0,0,RYR1898,RYR
50.138,8.333,3b31fd72,4CA6D9,13,7600,263,,CRJ9,EI-FPG,1752179630,FRA,BLL,LH842,LH,0,3392,DLH9MU,BCY
50.255,8.392,3b31fd8d,3C6441,19,12200,350,,A319,D-AIBA,1752179630,FRA,HAJ,LH58,LH,0,2176,DLH1YM,DLH
47.531,8.426,3b31f917,502D7C,244,5700,206,,BCS3,YL-ABR,1752179630,ZRH,OTP,LX1886,LX,0,1536,SWR1886,BTI
47.527,8.429,3b31f633,4B1806,243,30000,444,,BCS3,HB-JCO,1752179630,MUC,GVA,LX1129,LX,0,0,SWR5XC,SWR
50.033,8.435,3b31fbea,3C6484,281,2975,221,,A321,D-AIDD,1752179630,FRA,PRG,LH1402,LH,0,1024,DLH1RX,DLH
47.885,8.451,3b31ece7,3C7A4E,174,25175,468,,A339,D-ANRN,1752179630,FRA,JNB,DE2288,DE,0,704,CFG2288,CFG
51.384,8.456,3b31feb2,3C85CE,53,28450,451,,CL30,D-BANN,1752179630,CGN,BER,,,0,960,DBANN,
50.39,8.463,3b31598d,51116F,64,35175,454,,A20N,ES-MBU,1752179630,FNC,LEJ,DI6579,DI,0,-960,MBU3BP,MBU
48.846,8.476,3b31f15f,3C64EE,181,18400,448,,A343,D-AIGN,1752179630,FRA,LAD,LH560,LH,0,1536,DLH560,DLH
49.96,8.478,3b31c581,4080E3,111,39000,472,,A20N,G-TTNY,1752179630,LHR,MUC,BA958,BA,0,0,BAW958U,BAW
47.268,8.483,3b31c722,406AE8,126,37000,486,,B738,G-TAWS,1752179631,CWL,HER,BY6484,BY,0,0,TOM6484,TUI
47.204,8.485,3b315f89,406B5C,288,36000,429,,A320,G-GATM,1752179630,PFO,LGW,BA2781,BA,0,0,EFW7SN,BAW
50.011,8.511,3b316dcb,407F8C,293,38000,413,,B738,G-DRTV,1752179630,DLM,BRS,LS1818,LS,0,-64,EXS31VD,EXS
52.695,8.518,3b31f881,3444CC,223,28625,467,,A320,EC-MAN,1752179630,HAM,BCN,VY1827,VY,0,1536,VLG1AZ,VLG
49.661,8.526,3b31fe76,3C66EB,184,10650,335,,A320,D-AIWK,1752179630,FRA,ALG,LH1318,LH,0,832,DLH1318,DLH
50.034,8.526,3b31feb5,3C6588,177,0,0,,A319,D-AILH,1752179626,FRA,STR,LH136,LH,1,0,DLH136,DLH
50.037,8.526,3b31f520,3C658B,340,0,0,,A319,D-AILK,1752179627,FRA,ZAG,LH1404,LH,1,0,DLH2YT,DLH
49.979,8.527,3b31f52f,3C6563,176,1600,186,,A333,D-AIKC,1752179630,FRA,WDH,4Y138,4Y,0,704,OCN138,OCN
50.034,8.527,3b3204c8,3C7A46,250,0,1,,A339,D-ANRF,1752179631,FRA,BKK,DE2362,DE,1,0,CFG2362,CFG
50.033,8.527,3b31f3b2,3C64A2,250,0,0,,A21N,D-AIEB,1752179630,FRA,TUN,LH1326,LH,1,0,DLH1326,DLH
50.023,8.528,3b31ef29,300554,250,0,0,,E195,I-ADJP,1752179598,FRA,BLQ,EN8884,EN,1,0,DLA6KL,DLA
50.461,8.528,3b31fdaf,3C6650,19,15625,343,,A321,D-AIRP,1752179630,FRA,GOT,LH820,LH,0,2560,DLH820,DLH
50.035,8.529,3b31fd15,3C4B31,247,0,6,,B748,D-ABYQ,1752179629,FRA,JNB,LH572,LH,1,0,DLH572,DLH
50.037,8.531,3b31d855,A02CB5,340,0,0,,B763,N110FE,1752179591,FRA,CDG,FX36,FX,1,0,FDX36,FDX
50.036,8.531,3b320780,3C4593,247,0,1,,B77L,D-AALS,1752179631,FRA,SGN,3S620,3S,1,0,BOX620,DHK
50.03,8.534,3b31fde7,3007EF,250,0,14,,E195,I-JENB,1752179630,FRA,BSL,EN8112,EN,1,0,DLA6HY,DLA
50.037,8.536,3b320537,3C5433,112,0,5,,A306,D-AEAS,1752179631,FRA,LEJ,,,1,0,BCS2WP,DHK
49.773,8.54,3b31f552,3C6669,184,7450,280,,A321,D-AISI,1752179630,FRA,CMN,LH1330,LH,0,2304,DLH1330,DLH
50.037,8.544,3b311f02,3C7982,70,0,15,,A21N,D-ANLB,1752179631,HRG,FRA,DE31,DE,1,0,CFG031,CFG
50.281,8.547,3b2ee46c,DF08A5,180,1108,1,,GLID,D-0434,1752179618,,,,,0,0,D0434,
50.04,8.548,3b320151,3C4B29,250,0,21,,B748,D-ABYI,1752179630,FRA,GRU,LH506,LH,1,0,DLH506,DLH
47.459,8.549,3b318f9a,4B193F,98,0,8,,A320,HB-JOP,1752179631,SKP,ZRH,CS631,CS,1,0,CSW631,CSW
50.041,8.555,3b31fdf3,3C4DC7,250,0,17,,CRJ9,D-ACNG,1752179631,FRA,DRS,LH216,LH,1,0,DLH4XA,DLH
50.036,8.557,3b312460,3C0D0C,50,0,11,,B738,D-ATYL,1752179631,HRG,FRA,X36103,X3,1,0,TUI103,TUI
47.453,8.558,3b31c0fa,4B194E,95,0,0,,A21N,HB-JPE,1752179613,CPH,ZRH,LX1273,LX,1,0,SWR4GZ,SWR
47.453,8.559,3b31d133,4844C6,5,0,0,,B738,PH-BXV,1752179585,AMS,ZRH,KL1927,KL,1,0,KLM48G,KLM
47.452,8.559,3b31f818,4B17F9,185,0,0,,BCS3,HB-JCB,1752179607,ZRH,GVA,LX2818,LX,1,0,SWR96B,SWR
50.045,8.563,3b31fc88,3C674A,250,0,9,,A320,D-AIZJ,1752179628,FRA,BUD,LH1342,LH,1,0,DLH4CM,DLH
47.461,8.564,3b3203cf,4B18F4,45,0,13,,A320,HB-JLS,1752179631,ZRH,LCA,WK368,WK,1,0,EDW32Y,EDW
50.047,8.565,3b3208cb,3C4A03,22,0,5,,B789,D-ABPC,1752179625,FRA,CPT,LH576,LH,1,0,DLH576,DLH
47.056,8.567,3b31cf11,4B1A5F,334,27575,370,,A320,HB-JZR,1752179630,FCO,BSL,U21124,U2,0,-960,EZS92NY,EZY
52.228,8.57,3b31ec11,4CA815,263,38000,434,,B738,EI-EKW,1752179630,BER,EMA,FR1639,FR,0,0,RYR49TB,RYR
50.048,8.57,3b320754,3C6657,205,0,0,,A321,D-AIRW,1752179628,FRA,MAN,LH948,LH,1,0,DLH948,DLH
50.044,8.575,3b31fea5,3C66A3,70,0,3,,A320,D-AIUC,1752179631,FRA,KRK,LH1370,LH,1,0,DLH6UJ,DLH
50.043,8.577,3b3201ab,3C6448,247,0,0,,A319,D-AIBH,1752179626,FRA,NUE,LH150,LH,1,0,DLH4NE,DLH
50.048,8.578,3b3206a6,040172,112,0,0,,A359,ET-AWO,1752179623,FRA,ADD,ET707,ET,1,0,ETH707,ETH
50.046,8.58,3b317b00,3C618B,340,0,14,,B738,D-AHLK,1752179631,OPO,FRA,X32865,X3,1,0,TUI2865,TUI
50.048,8.587,3b31fcbc,896309,160,0,3,,B77W,A6-ENG,1752179631,FRA,DXB,EK48,EK,1,0,UAE13U,UAE
50.407,8.611,3b31e4d4,400FE3,286,38025,410,,A319,G-EZBT,1752179630,PRG,LGW,U28784,U2,0,0,EZY86KQ,EZY
50.046,8.613,3b3182f5,495150,250,625,140,,A21N,CS-TJP,1752179630,LIS,FRA,TP574,TP,0,-640,TAP5MD,TAP
49.415,8.666,3b31ea3e,3E1205,50,0,0,,EC45,D-HYAF,1752179580,,,CHX77,CH,1,0,CHX77,CHX
48.548,8.675,3b316f6b,4B18BB,190,24225,432,,A320,HB-JJN,1752179630,TOS,ZRH,WK319,WK,0,-1536,EDW317H,EDW
47.449,8.679,3b318ccc,4952CF,275,2800,161,,A20N,CS-TVO,1752179630,LIS,ZRH,TP934,TP,0,-576,TAP934,TAP
49.936,8.687,3b31fab2,3C70C4,104,4625,274,,B77L,D-ALFD,1752179630,FRA,NRT,LH8386,LH,0,1600,GEC8386,GEC
47.29,8.696,3b314a8f,4B1620,80,8125,281,,A320,HB-IJW,1752179631,TFS,ZRH,WK215,WK,0,-1472,EDW215P,EDW
46.932,8.697,3b316cd8,4CADE4,295,38000,421,,B38M,EI-IGY,1752179630,RHO,MAN,FR9077,FR,0,0,RYR85WD,RYR
47.442,8.72,3b31e51e,507CA4,95,11925,325,,B763,UK67018,1752179630,ZRH,TAS,C67456,C6,0,1536,MFX7456,MFX
53.05,8.778,3b3159c2,501C13,47,0,12,,A319,9A-BER,1752179631,HER,BRE,SR4443,SR,1,0,SDR43DM,SDR
47.44,8.804,3b319db3,4B194D,276,4550,203,,A21N,HB-JPD,1752179630,OPO,ZRH,LX2065,LX,0,-1280,SWR5TV,SWR
52.58,8.862,3b31ebfa,505CF6,203,31000,473,,B738,OM-EDH,1752179630,BLL,CGN,ED6809,ED,0,0,AXE6809,AXE
54.014,8.887,3b31fa7f,4CC53A,317,21150,372,,B38M,TF-ICL,1752179630,HAM,KEF,FI513,FI,0,1664,ICE63E,ICE
50.2,8.895,3b3141d4,3C66B7,102,6725,248,,A320,D-AIUW,1752179630,FUE,FRA,4Y301,4Y,0,-1664,OCN301,OCN
49.086,8.895,3b31e331,4CABC6,283,19975,249,,AT76,EI-GUP,1752179630,MUC,CDG,,,0,0,ABR6MC,FDX
50.046,8.9,3b31970e,34530E,306,3250,228,,CRJX,EC-MNR,1752179630,MAD,FRA,IB1331,IB,0,-1152,ANE88SC,IBE
47.394,8.912,3b31b5e6,4B18BA,3,6275,218,,A320,HB-JJM,1752179630,IBZ,ZRH,WK267,WK,0,-768,EDW267J,EDW
50.916,8.913,3b31cf14,4D2228,184,37000,480,,B738,9H-QCC,1752179630,TRF,PSA,FR1282,FR,0,0,RYR1282,RYR
50.2,8.947,3b31cb20,4009D9,98,35000,465,,A320,G-EUUL,1752179630,LHR,PRG,BA858,BA,0,0,BAW858V,BAW
51.723,8.985,3b31ebae,8990DF,103,31000,507,,B77W,B-16717,1752179630,AMS,BKK,BR76,BR,0,0,EVA076,EVA
49.851,8.99,3b31fb0b,3C66E1,130,19275,375,,A320,D-AIWA,1752179631,FRA,MUC,LH124,LH,0,2560,DLH2VA,DLH
49.765,8.997,3b31c066,3C4AD7,93,11500,370,,B744,D-ABVW,1752179630,FRA,SIN,LH780,LH,0,1024,DLH780,DLH
52.952,9,3b31cd1a,503D72,210,35975,487,,A320,LY-MAF,1752179631,ARN,PMI,D85601,D8,0,-64,NSZ5GT,HST
50.139,9,3b31c941,406AE3,192,4525,253,,A320,G-EUYW,1752179630,LHR,FRA,BA916,BA,0,-576,BAW916N,BAW
46.858,9.03,3b31c315,4B0293,298,17575,378,,E295,HB-AZJ,1752179630,BDS,ZRH,LX1721,LX,0,-1152,SWR179H,OAW
46.966,9.072,3b31ebcd,407F63,298,36000,412,,A320,G-EJCK,1752179630,VCE,LGW,U26558,U2,0,0,EZY21ZN,EZY
50.536,9.147,3b300114,DF086E,197,1692,1,,GLID,D-4628,1752179623,,,,,0,0,D4628,
49.375,9.183,3b31aefd,3C6467,5,17375,361,,A320,D-AICG,1752179630,PMI,FRA,DE1511,DE,0,-2112,CFG1TV,CFG
50.688,9.187,3b31e3e3,347303,80,33000,434,,B738,EC-NXV,1752179630,BRU,LEJ,,,0,0,BCS3QL,SWT
48.689,9.196,3b3208df,4008AE,73,0,0,,A319,G-EUPO,1752179623,STR,LHR,BA921,BA,1,0,BAW921,BAW
50.424,9.199,3b2cd949,DD98AC,89,1062,1,,GLID,TEST,1752179631,,,,,0,0,TEST,
48.689,9.202,3b31d35d,3C49CB,165,0,1,,A320,D-ABNK,1752179564,ZAG,STR,EW2977,EW,1,0,EWG2NL,EWG
48.69,9.207,3b32085f,440CEC,73,0,24,,B738,OE-IXF,1752179630,STR,CDG,3V4180,3V,1,0,TAY6TR,FDX
50.606,9.217,3b319bb5,4D2224,60,35000,446,,B738,9H-QAR,1752179630,MAD,BER,FR2528,FR,0,0,RYR17CC,RYR
46.999,9.361,3b31b4d7,4B1A66,318,26050,410,,A320,HB-JZY,1752179631,CTA,BSL,U21118,U2,0,-1088,EZS43HA,EZY
49.61,9.363,3b31b0a0,4D244F,7,36000,415,,A320,9H-MLW,1752179630,PMI,HAM,EW7591,EW,0,0,EWG7GX,EWG
49.579,9.37,3b31f2bc,3C65CA,137,19950,453,,A20N,D-AINJ,1752179630,FRA,BEG,LH1414,LH,0,2368,DLH4YJ,DLH
50.243,9.375,3b31e786,3C6D43,125,24975,472,,E190,D-AKJC,1752179631,AMS,NUE,KL1847,KL,0,-448,KLM59F,GER
50.488,9.402,3b317712,4854CF,319,38000,419,,B738,PH-HBN,1752179630,CTA,AMS,HV5218,HV,0,0,TRA81H,TRA
51.739,9.404,3b31d6f6,780561,32,31000,451,,B77W,B-2005,1752179630,CDG,PVG,MU570,MU,0,0,CES570,CES
51.822,9.422,3b31d995,48C131,95,37000,448,,B738,SP-RKS,1752179630,STN,WRO,FR8405,FR,0,0,RYR51FJ,RYR
51.893,9.437,3b31ee95,3C664C,7,34700,408,,A321,D-AIRL,1752179630,FRA,OSL,LH866,LH,0,640,DLH6PP,DLH
51.817,9.463,3b31a19b,4CA2BF,288,38000,421,,B738,EI-DLB,1752179630,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
50.501,9.464,3b31f988,3C6746,64,23000,396,,A320,D-AIZF,1752179630,FRA,LEJ,LH164,LH,0,64,DLH164,DLH
48.467,9.473,3b31f20f,4B1699,7,29275,417,,A321,HB-ION,1752179630,ZRH,ARN,LX1254,LX,0,1152,SWR1KV,SWR
47.726,9.473,3b313302,3E67BA,141,1482,1,,GLID,D-KEMC,1752179630,,,,,0,0,DKEMC,
49.888,9.487,3b3180f1,48C2A7,83,39000,457,,B38M,SP-RZH,1752179630,OPO,KRK,FR3048,FR,0,-64,RYR9NF,RYS
48.365,9.522,3b3188ab,4B2B49,166,2800,10,,BALL,HB-QKF,1752179625,,,,,0,0,HBQKF,
48.614,9.537,3b31d958,4BCDF0,90,14000,369,,B738,TC-SOP,1752179630,STR,ASR,XQ1761,XQ,0,2624,SXS5H,SXS
46.842,9.572,3b31ba91,4B1A2F,317,30975,395,,A320,HB-JXV,1752179630,PRN,BSL,U21208,U2,0,-960,EZS34EU,EZY
48.654,9.587,3b31ca84,48C235,265,20000,420,,B738,SP-RSZ,1752179630,SJJ,FKB,FR4733,FR,0,0,RYR4733,RYR
48.734,9.592,3b31fa23,3C4DD1,281,5250,237,,CRJ9,D-ACNQ,1752179630,MUC,STR,LH2152,LH,0,-960,DLH7CX,DLH
52.166,9.605,3b3156d3,4BD189,272,20575,369,,B738,TC-TLI,1752179630,AYT,FMO,XQ250,XQ,0,-2176,SXS2KL,SXS
51.398,9.634,3b316d7d,4CAE7D,280,38000,438,,B738,EI-FFA,1752179630,RHO,NWI,BY5469,BY,0,0,TOM9MJ,FFA
50.918,9.639,3b31e12f,4B028E,6,40000,423,,E290,HB-AZE,1752179631,ZRH,OSL,LX1218,LX,0,-64,SWR39M,OAW
52.174,9.646,3b31e378,3C666C,341,16775,310,,A321,D-AISL,1752179630,MUC,BRE,LH2200,LH,0,-1024,DLH3ME,DLH
47.632,9.659,3b31935f,4B1698,263,15475,423,,A321,HB-IOM,1752179630,TIA,ZRH,,,0,-3520,SWR125P,SWR
49.726,9.671,3b31e969,502D7D,22,36000,400,,BCS3,YL-ABS,1752179630,ZRH,TLL,LX1316,LX,0,0,SWR53Q,BTI
49.81,9.687,3b31cd81,8005EE,112,37000,510,,B788,VT-AND,1752179630,BHX,DEL,AI114,AI,0,0,AIC114,AIC
51.963,9.695,3b31f031,48548E,104,35000,481,,E75L,PH-EXL,1752179630,AMS,WRO,KL1339,KL,0,-64,KLM21M,KLM
47.368,9.699,3b31d857,4D222C,316,38025,408,,B738,9H-QCX,1752179630,PEG,STN,FR2496,FR,0,0,RYR87HQ,RYR
50.498,9.755,3b31ef20,3C6594,305,33650,412,,A319,D-AILT,1752179630,MUC,FMO,LH2142,LH,0,-1024,DLH2LW,DLH
49.624,9.769,3b31e15f,738052,133,33000,501,,B739,4X-EHC,1752179630,AMS,TLV,LY336,LY,0,0,ELY336,ELY
47.798,9.819,3b31d6a5,40622D,312,36000,395,,A320,G-EZTV,1752179630,SPU,MAN,U22246,U2,0,0,EZY47MZ,EZY
51.378,9.857,3b31e2e8,406A91,293,32000,432,,A320,G-EZWP,1752179630,PRG,MAN,U22230,U2,0,0,EZY36HZ,EZY
49.465,9.887,3b31dd44,4BB182,120,22350,501,,B789,TC-LLB,1752179630,FRA,IST,TK1612,TK,0,1856,THY6HM,THY
48.531,9.916,3b31b689,4CAC56,300,38000,416,,B38M,EI-HGT,1752179630,TIA,CRL,FR8299,FR,0,0,RYR22CB,RYR
53.853,9.918,3b31c11b,407B8E,104,5100,251,,A20N,G-TTNR,1752179630,LHR,HAM,BA972,BA,0,-576,BAW972,BAW
52.557,9.956,3b31e9ae,484FDF,86,36525,449,,B738,PH-BCE,1752179630,AMS,BER,KL1785,KL,0,-2112,KLM27F,KLM
53.626,9.979,3b31c452,3C5EF5,230,0,25,,A319,D-AGWU,1752179628,CDG,HAM,EW7405,EW,1,0,EWG38J,EWG
53.631,9.998,3b31d8ed,3C41D4,132,0,0,,GRND,,1752179629,,,,,1,0,FM10,
53.632,10.001,3b31c094,3C41FA,56,0,0,,GRND,,1752179630,,,,,1,0,FM3,
53.625,10.004,3b316221,511172,241,0,0,,A20N,ES-MBC,1752179629,XRY,HAM,DI6565,DI,1,0,MBU9CF,MBU
47.382,10.005,3b31f720,896450,102,26575,493,,B77W,A6-EQA,1752179630,ZRH,DXB,EK86,EK,0,1792,UAE8T,UAE
52.102,10.043,3b315522,4BB4F2,275,21000,332,,B738,TC-MGR,1752179630,AYT,FMO,4M451,4M,0,0,MGH451,MGH
52.242,10.113,3b31e321,34535A,201,35000,504,,A321,EC-MQB,1752179630,CPH,BCN,VY1873,VY,0,0,VLG159U,VLG
51.387,10.128,3b31d298,407B54,101,34975,461,,A21N,G-WUKM,1752179630,LTN,SCV,W93604,W9,0,-64,WUK75,WZZ
49.02,10.149,3b31ffdf,3C64AD,137,26725,486,,A21N,D-AIEM,1752179630,FRA,CAI,LH584,LH,0,768,DLH584,DLH
53.712,10.153,3b3187db,3420CB,230,2200,206,,A320,EC-IZH,1752179631,MAD,HAM,IB777,IB,0,-1152,IBE07TA,IBE
49.281,10.161,3b31e63c,AE0B7D,84,2775,123,,H60,94-26566,1752179625,RMS,,,,0,0,DUKE01,
51.183,10.165,3b31e0cc,4B1818,16,38025,411,,A20N,HB-JDG,1752179630,ZRH,CPH,LX1278,LX,0,-128,SWR44X,SWR
52.149,10.203,3b31d174,5110C3,20,20000,208,,SF34,ES-LSF,1752179630,FKB,JKG,AEG401,AE,0,0,AEG401,STM
50.535,10.215,3b3103cf,3DDC79,176,3041,134,,EC45,D-HDSZ,1752179630,ERF,,CHX81,CH,0,0,CHX81,AMB
53.793,10.24,3b31ca5b,39E68A,149,3200,235,,BCS3,F-HZUK,1752179630,CDG,HAM,AF1610,AF,0,-512,AFR1610,AFR
47.452,10.255,3b31c81a,4D236C,313,38000,423,,B38M,9H-VUV,1752179630,CIA,MAN,FR3207,FR,0,0,RYR70RA,RYR
48.07,10.275,3b31e594,50040C,230,25500,349,,E50P,T7-PID,1752179630,IGS,BCN,,,0,1216,T7PID,
49.304,10.277,3b31ddad,71C570,134,33000,534,,B78X,HL8570,1752179630,AMS,ICN,KE926,KE,0,-64,KAL926,KAL
47.407,10.287,3b31f206,502CCE,93,27000,429,,BCS3,YL-CSE,1752179630,ZRH,VNO,LX1338,LX,0,896,SWR1338,BTI
53.823,10.337,3b31ccfc,4794F2,5,38000,424,,B738,LN-NIG,1752179630,BSL,OSL,DY1611,DY,0,0,NOZ1611,NOZ
53.668,10.349,3b31bd7f,3C5EE4,12,4825,241,,A319,D-AGWD,1752179630,MXP,HAM,EW7825,EW,0,-1216,EWG78X,EWG
49.303,10.386,3b31b933,4D23AA,210,40000,487,,GALX,9H-777MF,1752179630,RIX,NCE,,,0,64,LWG36I,LWG
49.414,10.386,3b31b03a,AED15B,147,2000,104,,H64,22-03483,1752179630,,,,,0,0,COVET15,
47.154,10.426,3b31e448,3C6449,156,29025,456,,A319,D-AIBI,1752179631,FRA,VCE,LH332,LH,0,-64,DLH1CU,DLH
50.098,10.444,3b31a6c0,4CAE58,44,36000,434,,B38M,EI-IJH,1752179630,PMI,BER,FR227,FR,0,0,RYR89MK,RYR
52.268,10.445,3b31e9e5,3C6672,32,35000,414,,A321,D-AISR,1752179630,FRA,ARN,LH810,LH,0,0,DLH8YA,DLH
53.064,10.448,3b31baa2,4CAE90,83,37000,442,,B38M,EI-IKA,1752179630,DUB,SZZ,FR3095,FR,0,0,RYR15XX,RYR
49.498,10.461,3b31e2c6,AE74E9,243,2000,100,,H64,22-03462,1752179629,,,,,0,-448,SALTY11,
47.638,10.475,3b31da35,407D44,311,38000,413,,A21N,G-WUKS,1752179630,SPU,LTN,W95342,W9,0,64,WUK234,WZZ
50.26,10.509,3b31786d,4B9906,303,32975,416,,A320,TC-FHF,1752179630,AYT,CGN,FH1561,FH,0,-1024,FHY1561,FHY
53.398,10.529,3b3191e2,4CAD93,33,38050,424,,A20N,EI-SCC,1752179631,PMI,CPH,SK2812,SK,0,0,SAS30T,SAS
49.135,10.533,3b31f1c9,896488,135,24625,478,,B789,A6-BLH,1752179630,FRA,AUH,EY124,EY,0,1088,ETD4SA,ETD
52.316,10.556,3b3206dc,,2,0,0,,PC24,,1752179630,,,,,1,0,PC24,
50.178,10.556,3b31eeaf,440BCB,33,23000,380,,B752,OE-LNR,1752179630,STR,LEJ,,,0,0,BCS6VC,DHK
