latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.672,-0.98,3bfcd8a2,4D207D,138,27000,340,,B738,9H-QFJ,1756622247,LBA,LIG,FR2328,FR,0,-64,RYR76TP,RYR
51.779,-0.97,3bfce99c,405A76,22,1900,158,,EC35,G-TVLY,1756622247,BEX,,HLE24,HL,0,0,HLE24,HLE
50.7,-0.968,3bfcc0b0,342581,50,15075,442,,A320,EC-KCU,1756622246,BCN,LGW,VY7830,VY,0,-1856,VLG7830,VLG
47.089,-0.967,3bfcbd8c,47880F,36,36000,534,,B38M,LN-FGE,1756622247,AGP,GOT,D85058,D8,0,0,NSZ8TQ,NOZ
52.089,-0.956,3bfcd6dc,4CA763,301,15800,308,,B738,EI-EFH,1756622247,BVA,BHX,FR719,FR,0,-1024,RYR719,RYR
51.408,-0.949,3bfcded2,4D2218,210,25825,376,,B738,9H-QBN,1756622246,STN,FAO,FR9142,FR,0,1856,RYR89JQ,RYR
51.064,-0.916,3bfcda7b,4CA4F5,154,37000,402,,B738,EI-DPR,1756622246,MAN,RMU,FR4116,FR,0,0,RYR27PZ,RYR
50.331,-0.825,3bfcc1dc,4CAA5C,5,24475,452,,B738,EI-EVX,1756622246,OPO,STN,FR1262,FR,0,-1600,RYR92FP,RYR
51.07,-0.795,3bfcc9d6,400A5B,42,13000,366,,A319,G-DBCA,1756622246,TLS,LHR,BA377,BA,0,0,BAW3TV,BAW
51.281,-0.778,3bfcea09,425929,216,0,0,,GRND,,1756622203,,,,,1,0,SQB04,
51.282,-0.761,3bfce3bb,42592A,84,0,0,,GRND,,1756622201,,,,,1,0,SQB05,
51.017,-0.725,3bfcdc28,505D98,156,32475,370,,B738,OM-LEX,1756622246,BHX,BCN,LS1337,LS,0,1088,EXS73PU,EXS
51.19,-0.703,3bfcde81,40666A,149,31075,388,,A320,G-EZUP,1756622246,BHX,NBE,U26617,U2,0,896,EZY27HC,EZY
52.256,-0.619,3bfcdb87,48C812,104,19000,305,,BE40,SP-TAT,1756622247,BLK,BQH,,,0,0,SAH26P,SAH
51.425,-0.615,3bfce42c,405A4A,204,4075,244,,A320,G-EUYB,1756622247,LHR,CDG,BA304,BA,0,1536,BAW3VH,BAW
51.79,-0.599,3bfcd946,405D11,255,9675,221,,A319,G-EZDX,1756622247,LTN,BCN,U22323,U2,0,2944,EZY53KT,EZY
47.523,-0.573,3bfc1bae,399C15,94,28000,419,,A359,F-HHAV,1756622246,FDF,ORY,TX511,TX,0,0,FWI11B,FWI
50.921,-0.555,3bfce28f,400F99,150,19250,360,,A319,G-DBCJ,1756622247,LHR,TLS,BA372,BA,0,2944,BAW2DP,BAW
50.971,-0.507,3bfce16f,406A91,193,11225,300,,A320,G-EZWP,1756622246,LGW,ALC,U28109,U2,0,1472,EZY29KL,EZY
50.776,-0.495,3bfcd598,4066FA,158,33000,362,,B733,G-GDFG,1756622247,LBA,IBZ,LS205,LS,0,0,EXS7YG,EXS
47.391,-0.49,3bfcd6a7,4CA853,349,38000,500,,B738,EI-EMK,1756622246,TLS,STN,FR296,FR,0,-64,RYR1GM,RYR
51.469,-0.489,3bfce32a,4081A3,180,0,0,,A20N,G-TTSC,1756622188,LHR,,,,1,0,,BAW
51.475,-0.488,3bfcea6b,40087A,98,0,0,,A319,G-EUPK,1756622244,LHR,BER,BA986,BA,1,0,BAW986G,BAW
51.469,-0.487,3bfcddd5,400879,98,0,2,,A319,G-EUPJ,1756622246,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
51.467,-0.486,3bfcd8cf,405457,90,0,0,,A320,G-EUUW,1756622245,LHR,CFU,BA600,BA,1,0,BAW600,BAW
51.472,-0.486,3bfcdef6,407930,270,0,0,,A20N,G-TTNM,1756622239,LHR,PSA,BA604,BA,1,0,BAW604P,BAW
51.474,-0.485,3bfcddd8,4080E9,180,0,0,,A21N,G-TNED,1756622245,LHR,NCE,BA342,BA,1,0,BAW342N,BAW
51.47,-0.485,3bfcc2d1,4008B5,267,0,0,,A319,G-EUPU,1756622246,HAM,LHR,BA963,BA,1,0,BAW963C,BAW
51.467,-0.483,3bfce864,405EE1,95,0,10,,A320,G-EUYD,1756622245,LHR,NCL,BA1326,BA,1,0,SHT12H,BAW
51.475,-0.479,3bfcd0c0,407600,175,0,7,,A21N,G-NEOP,1756622247,LHR,,,,1,0,,BAW
51.472,-0.479,3bfba17d,405BFD,180,0,5,,B772,G-YMMT,1756622246,GIG,LHR,BA248,BA,1,0,BAW248,BAW
51.476,-0.469,3bfcbc10,4008B2,216,0,14,,A319,G-EUPR,1756622245,BER,LHR,BA999,BA,1,0,BAW99C,BAW
51.467,-0.467,3bfce56b,4075FD,90,0,20,,A20N,G-TTNH,1756622234,LHR,KEF,BA800,BA,1,0,BAW800,BAW
51.474,-0.467,3bfce3ac,425950,348,0,22,,GRND,,1756622182,LHR,,,,1,0,SQUID25,
51.475,-0.466,3bfbc9a5,801600,78,0,6,,A359,VT-JRE,1756622246,DEL,LHR,AI161,AI,1,0,AIC161,AIC
51.471,-0.464,3bfc2940,A9B9E3,233,0,0,,B77W,N726AN,1756622243,JFK,LHR,AA106,AA,1,0,AAL106,AAL
50.671,-0.456,3bfcc869,4CA2CB,139,35025,404,,A320,EI-DER,1756622246,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
51.468,-0.452,3bfcbeb7,3C65D8,357,0,1,,A20N,D-AINX,1756622184,FRA,LHR,LH924,LH,1,0,DLH3ET,DLH
51.467,-0.452,3bfce680,4076E3,90,0,0,,A21N,G-NEOU,1756622231,LHR,PMI,BA496,BA,1,0,BAW8PW,BAW
51.458,-0.448,3bfcd3d2,42584C,180,0,0,,GRND,,1756622247,,,,,1,0,,
51.47,-0.447,3bfce3ae,A4C98F,270,0,0,,A21N,N4074J,1756622245,LHR,JFK,B62220,B6,1,0,JBU2220,JBU
51.466,-0.441,3bfce364,4063DE,180,0,9,,A320,G-EUYJ,1756622247,LHR,WAW,BA846,BA,1,0,BAW846W,BAW
51.462,-0.438,3bfcddb0,424A61,272,0,13,,GRND,,1756622238,,,,,1,0,AOPS,
51.468,-0.435,3bfce334,40649F,90,0,9,,A320,G-EUYK,1756622247,LHR,LIS,BA500,BA,1,0,BAW5PT,BAW
51.116,-0.433,3bfce30f,407022,261,6675,258,,A320,G-GATU,1756622247,LGW,TFS,BA2700,BA,0,3200,EFW09C,BAW
51.463,-0.431,3bfca64f,42594E,236,0,23,,GRND,,1756622243,,,,,1,0,SQUID23,
51.478,-0.423,3bfcb96f,400B83,269,525,129,,A319,G-DBCE,1756622247,PRG,LHR,BA853,BA,0,-640,BAW853S,BAW
49.405,-0.413,3bfc12ba,A0A54D,93,30775,504,,B78X,N14019,1756622247,ORD,CDG,UA987,UA,0,-960,UAL987,UAL
51.869,-0.4,3bfcdb80,405637,246,1875,136,,A319,G-EZDI,1756622246,LTN,AMS,U22513,U2,0,3200,EZY43HV,EZY
51.241,-0.384,3bfcccd8,4CAD7C,329,10025,270,,A20N,EI-NSC,1756622246,DUB,LHR,EI152,EI,0,0,EIN1CM,EIN
51.879,-0.382,3bfcdb1a,407DC4,157,0,0,,E550,G-GDAB,1756622247,LTN,,,,1,0,EDC533E,EDC
51.88,-0.381,3bfce568,4CADFE,306,0,0,,B38M,EI-IHS,1756622241,LTN,KUN,FR2144,FR,1,0,RYR960Y,RYR
51.878,-0.38,3bfbe2d8,500403,219,0,1,,GLEX,T7-AFA,1756622247,BOM,LTN,,,1,0,T7AFA,
51.88,-0.38,3bfceac7,407687,36,0,0,,A20N,G-UZHS,1756622243,LTN,AGA,U22621,U2,1,0,EZY18XB,EZY
51.879,-0.374,3bfca1dd,471FA1,90,0,0,,A21N,HA-LZL,1756622247,KRK,LTN,W62001,W6,1,0,WZZ1GP,WZZ
51.883,-0.371,3bfce3d0,06A133,340,0,0,,GL5T,A7-CEI,1756622247,LTN,,QE793,QE,1,0,QQE793,QQE
51.876,-0.371,3bfca6bc,4D24B4,73,0,15,,A21N,9H-WDT,1756622247,KTW,LTN,W61001,W6,1,0,WZZ5YE,WZZ
51.877,-0.365,3bfce245,40804D,75,0,1,,A21N,G-WUNB,1756622242,LTN,PRN,W95471,W9,1,0,WUK644,WZZ
51.877,-0.364,3bfce0c7,408041,73,0,0,,A21N,G-WUNA,1756622237,LTN,SCV,W93602,W9,1,0,WUK70,WZZ
51.877,-0.363,3bfcdecc,40643A,73,0,0,,A320,G-EZTZ,1756622246,LTN,LYS,U22431,U2,1,0,EZY36JG,EZY
51.878,-0.362,3bfcdeed,4D23F6,75,0,0,,C56X,9H-IRL,1756622244,LTN,AMS,SCO430,SC,1,0,SCO430,EDC
51.878,-0.36,3bfce027,407689,92,0,0,,A20N,G-UZHU,1756622226,LTN,RAK,U22623,U2,1,0,EZY34KW,EZY
51.877,-0.359,3bfcdd05,406445,165,0,0,,A319,G-EZGH,1756622243,LTN,PRG,U22633,U2,1,0,EZY45BP,EZY
51.903,-0.351,3bfcddb7,40717A,258,11125,317,,B738,G-JZBM,1756622246,STN,ACE,LS1581,LS,0,960,EXS97XS,EXS
51.001,-0.345,3bfc9728,4CAE68,149,31300,380,,B38M,EI-IJT,1756622246,STN,AHO,FR230,FR,0,1216,RYR20DK,RYR
51.478,-0.315,3bfc383c,AB5867,270,1775,149,,B789,N830AN,1756622246,PHL,LHR,AA736,AA,0,-832,AAL736,AAL
51.886,-0.301,3bfc909d,4D24AF,254,1450,116,,A21N,9H-WDR,1756622247,SOF,LTN,W64301,W6,0,-640,WZZ53Z,WZZ
50.43,-0.279,3bfcdfa7,400FF4,163,27150,390,,B738,G-FDZD,1756622247,BOH,PMI,BY6728,BY,0,1856,TOM3TN,TUI
51.295,-0.277,3bfcd91f,4008AD,147,11000,242,,A319,G-EUPN,1756622246,JER,LHR,BA1339,BA,0,0,SHT15A,BAW
50.868,-0.266,3bfcdbc5,400F02,80,11000,286,,A319,G-EZBH,1756622246,JER,LGW,U2882,U2,0,-64,EZY79RL,EZY
51.171,-0.236,3bfcdd04,407182,96,35550,468,,B738,G-JZBF,1756622247,BRS,JSI,LS1839,LS,0,1088,EXS56DY,EXS
52.132,-0.232,3bfca945,4D2528,212,7225,216,,A21N,9H-WNB,1756622246,BUD,LTN,W62201,W6,0,-640,WZZ4PB,WZZ
51.149,-0.212,3bfc9e77,43BFF0,194,0,8,,GRND,,1756622243,,,,,1,0,LEADER5,
51.478,-0.206,3bfc3a81,40621B,269,3100,160,,B77W,G-STBA,1756622247,JFK,LHR,BA116,BA,0,-896,BAW116,BAW
49.073,-0.205,3bfcea66,3455D7,119,7125,280,,A319,EC-MTC,1756622246,CFR,BIA,V72963,V7,0,3200,VOE2SP,VOE
51.149,-0.197,3bfcd51f,40782B,75,0,19,,AT76,G-OATR,1756622246,GCI,LGW,GR600,GR,1,0,AUR600A,AUR
51.152,-0.196,3bfce9a7,407D10,171,0,0,,B738,G-TAWZ,1756622244,LGW,AGP,BY5760,BY,1,0,TOM5KT,TUI
51.155,-0.196,3bfceafa,4010DD,48,0,0,,A321,G-EUXM,1756622242,LGW,,,,1,0,,BAW
51.148,-0.188,3bfce254,407E60,257,450,140,,A320,G-EJCC,1756622244,LGW,NAP,U28355,U2,0,64,EZY86AP,EZY
51.156,-0.187,3bfb878d,781F2E,75,0,10,,A359,B-32DM,1756622247,PVG,LGW,CA847,CA,1,0,CCA847,CCA
51.155,-0.187,3bfce9b5,40787A,269,0,0,,B789,G-TUIN,1756622232,LGW,,,,1,0,GTUIN,TUI
51.152,-0.186,3bfcea4d,407FAE,269,0,0,,B38M,G-TUMZ,1756622245,LGW,,,,1,0,,TUI
51.153,-0.184,3bfcd7ac,43BFE6,2,0,0,,GRND,,1756622246,,,,,1,0,FIRE2,
51.162,-0.184,3bfceb6e,405B67,258,0,0,,A319,G-EZDN,1756622241,LGW,,,,1,0,,EZY
51.156,-0.183,3bfca56b,4400C8,348,0,0,,A320,OE-IVQ,1756622207,AGP,LGW,U28078,U2,1,0,EJU92DV,EZY
51.154,-0.181,3bfce471,406D90,166,0,10,,A320,G-EZOK,1756622246,LGW,,,,1,0,EZY59VW,EZY
51.199,-0.179,3bfcdfbb,407B70,97,5550,278,,A21N,G-WUKO,1756622247,LGW,ATH,W95745,W9,0,2624,WUK4668,WZZ
51.155,-0.177,3bfcad07,4405B6,75,0,0,,A319,OE-LQP,1756622246,LYS,LGW,U28430,U2,1,0,EJU38QL,EZY
51.154,-0.175,3bfcced2,43BFDC,73,0,0,,GRND,,1756622242,,,,,1,0,OPS1,
51.155,-0.175,3bfca967,43BFEF,343,0,0,,GRND,,1756622247,,,,,1,0,LEADER4,
51.154,-0.175,3bfcbc5d,43BFF9,70,0,0,,GRND,,1756622246,,,,,1,0,ROVER2,
51.158,-0.175,3bfceada,407837,258,0,3,,A21N,G-UZMG,1756622247,LGW,ZTH,U28203,U2,1,0,EZY52GT,EZY
51.155,-0.174,3bfce99d,4071D7,115,0,6,,A320,G-EZPV,1756622246,LGW,ATH,U28183,U2,1,0,EZY96VL,EZY
51.157,-0.173,3bfce617,408040,165,0,0,,B738,G-TUKX,1756622176,LGW,HER,BY4706,BY,1,0,TOM7FD,TUI
51.16,-0.171,3bfce1c0,43BFE1,42,0,11,,GRND,,1756622240,,,,,1,0,LEADER9,
51.153,-0.171,3bfce80a,400E5A,75,0,11,,A319,G-EZAX,1756622247,LGW,VRN,U28335,U2,1,0,EZY61XD,EZY
51.155,-0.171,3bfce905,346188,168,0,0,,A319,EC-NGB,1756622239,LGW,FLR,VY6205,VY,1,0,VLG2JK,VLG
51.161,-0.171,3bfcb010,43BFEC,75,0,13,,GRND,,1756622240,,,,,1,0,LEADER3,
51.155,-0.171,3bfce865,4081CF,180,0,0,,A21N,G-XLRA,1756622181,LGW,,,,1,0,WUK5606,WZZ
51.16,-0.169,3bfceb7a,40768C,331,0,2,,A21N,G-UZME,1756622246,LGW,TFS,U28033,U2,1,0,EZY38NU,EZY
51.152,-0.169,3bfce458,4080F7,75,0,0,,A320,G-EJCM,1756622247,LGW,BJV,U26595,U2,1,0,EZY48MB,EZY
51.151,-0.168,3bfce40e,489223,255,0,0,,B738,SP-ESD,1756622245,LGW,PVK,E4427,E4,1,0,ENT427,ENT
51.157,-0.168,3bfce9a2,405456,255,0,0,,A320,G-EUUV,1756622243,LGW,MLA,BA2614,BA,1,0,EFW9RZ,BAW
51.152,-0.167,3bfce67d,407F35,168,0,0,,A320,G-EJCP,1756622243,LGW,BCN,U28055,U2,1,0,EZY68NR,EZY
51.153,-0.166,3bfce7d9,407F60,258,0,0,,A320,G-EJCG,1756622246,LGW,PFO,U26415,U2,1,0,EZY6415,EZY
50.285,-0.161,3bfcd97d,406A62,150,37000,394,,B738,G-GDFX,1756622247,EMA,ALC,LS641,LS,0,0,EXS9VL,EXS
51.916,-0.13,3bfca3a3,4D2529,248,3300,150,,A21N,9H-WNC,1756622247,WAW,LTN,W61301,W6,0,0,WZZ11JW,WZZ
51.509,-0.12,3bfce099,43EA7C,187,1850,97,,A139,M-SHRM,1756622247,STN,,,,0,-640,MSHRM,
50.961,-0.103,3bfccbc0,400771,294,10000,251,,B772,G-VIIT,1756622246,TPA,LGW,BA2166,BA,0,64,BAW12TB,BAW
50.561,-0.083,3bfc9c7e,4CAE61,290,12125,324,,B38M,EI-IJL,1756622247,MLA,BOH,FR8315,FR,0,-960,RYR94FL,RYR
51.478,-0.08,3bfc3947,A8BD6A,270,4675,172,,B763,N662UA,1756622247,EWR,LHR,UA14,UA,0,-1024,UAL14,UAL
52.021,-0.078,3bfcaebd,471F6A,159,5300,187,,A321,HA-LXI,1756622247,GDN,LTN,W61601,W6,0,-192,WZZ62HP,WZZ
53.315,-0.077,3bfcccf0,3C65C9,281,37975,427,,A20N,D-AINI,1756622246,FRA,DUB,LH976,LH,0,-64,DLH976,DLH
50.755,-0.059,3bfcdb66,40803E,153,37000,394,,B738,G-TUKV,1756622246,EMA,PMI,BY7756,BY,0,0,TOM95D,TUI
51.319,-0.059,3bfcc757,4B0294,270,8050,206,,E295,HB-AZK,1756622246,ZRH,LHR,LX316,LX,0,-768,SWR542D,OAW
47.803,-0.051,3bfc22d6,39812F,83,26150,423,,A35K,F-HAJP,1756622247,PTP,ORY,TX543,TX,0,-1216,FWI43M,FWI
51.436,-0.016,3bfcbfa7,3950CE,2,5975,215,,A318,F-GUGO,1756622246,NCE,LHR,AF7550,AF,0,-1088,AFR44CX,AFR
51.224,0.017,3bfce0cf,40780D,103,10900,328,,A21N,G-NEOX,1756622247,LHR,VCE,BA578,BA,0,1280,BAW15PZ,BAW
53.08,0.018,3bfc1d8e,A31961,99,39000,526,,B788,N29907,1756622247,ORD,AMS,UA909,UA,0,0,UAL909,UAL
51,0.028,3bfcc495,4D2420,301,8775,249,,A21N,9H-WAK,1756622246,MXP,LGW,W46301,W4,0,-512,WMT5454,WZZ
51.561,0.049,3bfccd5e,3C6DD6,149,6050,202,,A319,D-AKNV,1756622246,DUS,LHR,EW9462,EW,0,-768,EWG8AW,EWG
53.036,0.063,3bfbd176,AA99B7,119,37000,476,,B772,N782UA,1756622247,SFO,MUC,UA194,UA,0,0,UAL194,UAL
51.315,0.076,3bfcc32c,4008B1,302,9250,248,,A319,G-EUPP,1756622246,BSL,LHR,BA751,BA,0,-960,BAW751,BAW
52.063,0.079,3bfcca31,4CA97A,7,9000,276,,B738,EI-ESS,1756622247,ORK,STN,FR902,FR,0,64,RYR99XV,RYR
53.154,0.083,3bfcd113,4D2243,92,36000,460,,B738,9H-QCP,1756622246,DUB,AMS,FR3102,FR,0,0,RYR4UN,RYR
49.778,0.135,3bfcc876,40717F,164,37000,386,,B738,G-JZBC,1756622247,GLA,GRO,LS191,LS,0,0,EXS67FW,EXS
51.831,0.145,3bfce4df,020073,249,4500,207,,B738,CN-ROK,1756622246,STN,CMN,AT809,AT,0,1024,RAM809P,RAM
51.397,0.156,3bfcda0e,405A48,122,12450,261,,A320,G-EUUZ,1756622247,CDG,LHR,BA305,BA,0,-896,BAW305,BAW
47.731,0.169,3bfcc779,440095,65,36000,496,,A320,OE-IJK,1756622247,OPO,BSL,U27731,U2,0,0,EJU45TB,EZY
51.081,0.171,3bfc3720,4007F7,73,5725,268,,B772,G-YMML,1756622246,JFK,LGW,BA2272,BA,0,-1024,BAW2JA,BAW
51.161,0.175,3bfc331f,C07996,293,3250,208,,A332,C-GUBD,1756622246,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
50.261,0.22,3bfcd21c,407A06,148,37025,414,,A20N,G-UZLM,1756622247,MAN,NBE,U22275,U2,0,-64,EZY208U,EZY
51.288,0.228,3bfcdc05,39E697,236,11000,226,,BCS3,F-HZUX,1756622246,CDG,LHR,AF1680,AF,0,0,AFR1680,AFR
49.552,0.229,3bfcd31a,4066CE,164,37000,388,,B738,G-TAWG,1756622246,MAN,REU,BY2772,BY,0,0,TOM2AG,TUI
51.883,0.232,3bfcc6fd,4CAFB5,222,0,65,,B738,EI-GSI,1756622246,DUB,STN,FR290,FR,1,0,RYR6729,RYR
51.879,0.235,3bfcdd4e,42590E,331,0,14,,GRND,,1756622246,,,,,1,0,RANGER,
51.449,0.243,3bfcdc45,40655B,122,35000,434,,B738,G-GDFD,1756622247,EMA,RHO,LS635,LS,0,-192,EXS5LM,EXS
51.892,0.251,3bfce779,504E61,56,0,13,,A319,ER-SKY,1756622247,STN,OMR,H4712,H4,1,0,HYS712,HYM
51.891,0.251,3bfcc4cc,406669,42,0,13,,A320,G-EZUO,1756622246,EDI,STN,U2307,U2,1,0,EZY53CQ,EZY
51.895,0.251,3bfce34c,4CAA60,270,0,8,,B738,EI-EXE,1756622247,STN,MXP,FR2757,FR,1,0,RYR15HH,RYR
51.894,0.251,3bfce303,4D228F,312,0,0,,B738,9H-QEA,1756622243,STN,PGF,FR934,FR,1,0,RYR48ZQ,RYR
51.894,0.252,3bfcda4c,424A46,312,0,1,,GRND,,1756622246,,,,,1,0,RANGER,
51.895,0.253,3bfcb2f9,4D244B,312,0,0,,B38M,9H-VVG,1756622241,STN,SUF,FR2728,FR,1,0,RYR89UU,RYR
51.894,0.255,3bfce76e,4D2211,317,0,5,,B738,9H-QBU,1756622246,STN,PSA,FR584,FR,1,0,RYR14QD,RYR
51.893,0.259,3bfc9063,48C2B0,42,0,0,,B38M,SP-RZR,1756622247,SOF,STN,FR1731,FR,1,0,RYR6YW,RYR
51.893,0.26,3bfce248,48C2B9,222,0,0,,B38M,SP-RZQ,1756622233,STN,BUD,FR1658,FR,1,0,RYR23SJ,RYR
51.894,0.262,3bfcbbd3,424A4A,258,0,0,,GRND,,1756622246,,,,,1,0,RANGER,
51.896,0.263,3bfcdf7d,407CB2,222,0,0,,B738,G-RUKF,1756622243,STN,TIA,RK8290,RK,1,0,RUK35CC,RYR
51.897,0.264,3bfce32f,4CADC1,312,0,0,,B38M,EI-IGO,1756622246,STN,AGP,FR8162,FR,1,0,RYR4577,RYR
48.222,0.265,3bfccfc2,3C4B49,232,37025,381,,A320,D-ABZI,1756622246,DUS,OPO,EW9640,EW,0,0,EWG79M,EWG
48.886,0.31,3bfcd84b,407E69,168,37000,380,,B738,G-JZBW,1756622246,BHX,ALC,LS1215,LS,0,0,EXS14LM,EXS
46.873,0.313,3bfcc9d8,4CAEA0,181,35000,394,,B38M,EI-IKZ,1756622246,STN,RMU,FR8026,FR,0,0,RYR127C,RYR
51.287,0.381,3bfcdbea,40753F,115,38325,448,,B738,G-JZBP,1756622246,EMA,DBV,LS627,LS,0,1024,EXS63T,EXS
51.821,0.383,3bfce497,407176,82,6075,285,,B738,G-JZBI,1756622247,STN,SPU,LS1417,LS,0,3008,EXS8HE,EXS
49.17,0.393,3bfcd585,4CADF7,165,33000,365,,B38M,EI-IHM,1756622247,STN,EGC,FR2713,FR,0,0,RYR2713,RYR
51.993,0.397,3bfcaf2a,48C232,223,3150,156,,B738,SP-RST,1756622247,KRK,STN,FR2435,FR,0,-768,RYR49FR,RYR
49.122,0.403,3bfcc406,406B6C,165,37000,386,,E190,G-LCYS,1756622246,GLA,PMI,CJ4541,CJ,0,0,CFE4541,BAW
50.869,0.427,3bfcc52d,440610,293,9350,248,,A21N,OE-ISD,1756622247,MXP,LGW,U28302,U2,0,-1024,EJU59RT,EZY
48.385,0.427,3bfcd1ad,4CA80F,167,37000,390,,B738,EI-EKO,1756622247,EMA,ALC,FR4818,FR,0,0,RYR64SA,RYR
50.006,0.439,3bfcd799,4D224E,143,33000,384,,B738,9H-QDY,1756622246,STN,CFE,FR9033,FR,0,0,RYR9033,RYR
50.81,0.459,3bfcdfe8,494118,313,20525,413,,E55P,CS-PHX,1756622247,LBG,LTN,,,0,-1024,NJE644E,EJA
50.202,0.467,3bfcdf21,4074B5,142,31750,410,,A20N,G-UZHE,1756622247,SEN,MLA,U25727,U2,0,896,EZY98AB,EZY
51.672,0.501,3bfcc24c,4080E1,263,11625,236,,A20N,G-TTNX,1756622247,CPH,LHR,BA811,BA,0,-1216,BAW811N,BAW
53.031,0.517,3bfcdc1f,3C6485,113,35050,452,,A321,D-AIDE,1756622246,MAN,FRA,LH949,LH,0,448,DLH1HU,DLH
47.897,0.526,3bfcc5e6,495297,73,26850,425,,E195,CS-TTW,1756622247,OPO,ORY,TP452,TP,0,-704,TAP452,TAP
51.157,0.543,3bfce15f,3C65DA,88,18950,428,,A20N,D-AINZ,1756622246,LHR,MUC,LH2485,LH,0,1792,DLH5PK,DLH
48.716,0.544,3bfcd6ff,407573,164,33025,381,,A320,G-EZRX,1756622246,LGW,PMI,U28083,U2,0,0,EZY23TA,EZY
51.265,0.549,3bfcdff3,406B82,86,16650,408,,A320,G-GATP,1756622247,LGW,HER,BA2758,BA,0,2432,EFW5QL,BAW
51.965,0.573,3bfcbc92,4CA7B5,10,5700,216,,B738,EI-EFZ,1756622247,CPH,STN,FR7381,FR,0,-1024,RYR39AB,RYR
49.336,0.599,3bfc3817,AB20E7,92,26000,486,,A333,N816NW,1756622246,JFK,CDG,DL266,DL,0,0,DAL266,DAL
50.073,0.642,3bfcdf1d,405D0F,143,32625,398,,A319,G-EZDV,1756622247,LGW,PMO,U28321,U2,0,1984,EZY74RH,EZY
50.776,0.642,3bfcb27d,471DBD,305,12150,320,,A21N,HA-LGV,1756622246,FCO,LGW,W46001,W4,0,-1152,WMT8EJ,WZZ
47.272,0.656,3bfcc8ee,348085,16,36000,523,,B38M,EC-OGS,1756622246,MAD,BRU,UX1171,UX,0,64,AEA45JB,AEA
51.311,0.695,3bfcdbfc,40717C,99,34275,465,,B738,G-JZBH,1756622246,BRS,CFU,LS1815,LS,0,704,EXS17CG,EXS
51.843,0.8,3bfce271,4CA764,82,15100,380,,B738,EI-EFI,1756622247,STN,FMO,FR6143,FR,0,3520,RYR6143,RYR
49.802,0.822,3bfcdb0f,400980,146,29000,421,,A320,G-EUUE,1756622247,LHR,OLB,BA608,BA,0,0,BAW608,BAW
48.777,0.826,3bfc3ae8,C0172E,99,39000,510,,B77L,C-FIUF,1756622247,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
48.463,0.835,3bfcbb78,4ACA13,234,37000,387,,B738,SE-RPS,1756622247,CPH,LIS,D83616,D8,0,0,NSZ3616,NOZ
47.401,0.883,3bfcbee6,344156,5,27950,435,,A320,EC-LOB,1756622246,AGP,ORY,VY8172,VY,0,-768,VLG79WF,VLG
48.669,0.885,3bfce12c,39D306,247,24625,346,,B738,F-HUYG,1756622247,ORY,BVC,TO3240,TO,0,1536,TVF3240,TRA
47.848,0.909,3bfcc306,4070E7,163,37000,398,,B738,G-JZHT,1756622246,NCL,GRO,LS525,LS,0,0,EXS89UK,EXS
49.529,0.914,3bfcc3a7,4CAE9A,149,39000,426,,B38M,EI-IKS,1756622247,EDI,BZR,FR7834,FR,0,0,RYR5FD,RYR
49.812,0.935,3bfcd36b,4D20C8,171,19425,342,,CL60,9H-VFB,1756622246,BHX,CDG,VJT598,VJ,0,-1664,VJT598,VJT
47.484,0.968,3bfcc46f,4081BD,170,35000,413,,A20N,G-TTSD,1756622246,LHR,IBZ,BA452,BA,0,0,BAW2KA,BAW
47.975,0.972,3bfcbf71,3964F9,66,23100,404,,B738,F-GZHZ,1756622247,LIS,ORY,TO7669,TO,0,-1792,TVF7669,TRA
47.005,0.975,3bfccf4b,407464,207,35025,391,,A20N,G-TTNA,1756622246,LHR,VLC,BA408,BA,0,0,BAW408V,BAW
49.714,0.982,3bfccccb,4CAED8,139,36975,421,,A20N,EI-NSH,1756622246,DUB,GVA,EI680,EI,0,0,EIN680,EIN
47.592,0.985,3bfcc471,406440,171,37050,396,,A320,G-EZUF,1756622247,BFS,BCN,U23001,U2,0,-64,EZY48HQ,EZY
51.742,1.012,3bfcc3b9,3C65CF,260,15275,329,,A20N,D-AINO,1756622247,MUC,LHR,LH2470,LH,0,-1216,DLH2PP,DLH
49.691,1.02,3bfcd7a4,40600E,142,29000,435,,A320,G-EZTD,1756622247,LTN,CTA,U22491,U2,0,0,EZY41RY,EZY
47.56,1.027,3bfcc722,4ACA50,12,38000,505,,B738,SE-RRP,1756622247,PMI,OSL,D85620,D8,0,0,NSZ52BQ,NOZ
53.426,1.064,3bfbde90,A8AFEC,125,37000,456,,B763,N659UA,1756622246,IAH,AMS,UA20,UA,0,0,UAL20,UAL
48.268,1.065,3bfc0114,3A4578,62,19300,380,,A333,F-ORLY,1756622247,PUJ,ORY,TX607,TX,0,-1600,FWI67Z,FWI
51.133,1.066,3bfcdfad,4081BC,93,21100,417,,A21N,G-TNEG,1756622247,LHR,LCA,BA664,BA,0,1856,BAW664,BAW
