latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.773,-60.465,3b69a5e4,408120,60,39000,495,,A339,G-VEYR,1753416350,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
50.458,-60.413,3b69837f,C023AE,78,37000,557,,B77L,C-FNNH,1753416350,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
47.075,-60.233,3b6997f0,896458,63,37000,498,,A388,A6-EUC,1753416350,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
50.875,-59.719,3b698df3,70209E,72,37000,565,,B789,S2-AJX,1753416351,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
50.271,-59.652,3b697e61,39CF09,75,39000,562,,A359,F-HTYJ,1753416350,YUL,CDG,AF349,AF,0,0,AFR349,AFR
47.278,-59.641,3b6986b0,A1574E,63,36000,484,,B763,N186DN,1753416350,JFK,LGW,DL62,DL,0,0,DAL62,DAL
47.358,-59.402,3b6996d5,76CCE7,63,35000,514,,A359,9V-SGG,1753416351,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
47.409,-59.25,3b698dde,A875DA,63,33025,506,,B763,N644UA,1753416350,EWR,VCE,UA170,UA,0,-64,UAL170,UAL
50.554,-58.83,3b694962,A4C98F,63,33425,516,,A21N,N4074J,1753416350,BOS,AMS,B631,B6,0,640,JBU31,JBU
53.085,-58.76,3b697744,A2FBEC,47,35000,539,,B752,N29124,1753416350,EWR,KEF,UA138,UA,0,0,UAL138,UAL
47.466,-58.749,3b69a0f1,C079A6,87,39000,507,,A332,C-GUBT,1753416350,YUL,BOD,TS516,TS,0,0,TSC516,TSC
50.587,-58.725,3b693ec6,A4C96C,63,31000,521,,A21N,N4073J,1753416350,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
51.458,-58.378,3b690231,,93,45000,523,,GLEX,,1753416350,,,,,0,0,GLEX,
49.281,-58.233,3b699f4a,39D2A5,57,39000,523,,A359,F-HUVF,1753416350,BOS,CDG,AF331,AF,0,0,AFR331P,AFR
47.794,-58.067,3b699540,AB5D2C,64,33000,501,,B764,N831MH,1753416351,JFK,GVA,DL100,DL,0,0,DAL100,DAL
51.696,-57.941,3b697fde,AB2AD8,60,38975,555,,B788,N819AN,1753416351,PHL,MXP,AA298,AA,0,-64,AAL298,AAL
47.013,-57.514,3b69793a,4B1883,66,37000,492,,A333,HB-JHJ,1753416351,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
48.874,-57.381,3b699976,3C64C5,62,37000,497,,A343,D-AIFE,1753416350,BOS,FRA,LH421,LH,0,0,DLH421,DLH
47.849,-57.365,3b699699,06A07A,68,31000,532,,B77W,A7-BAM,1753416350,JFK,DOH,QR702,QR,0,0,QTR59P,QTR
48.954,-57.142,3b69605f,4D0116,63,35000,523,,B748,LX-VCL,1753416350,ORD,LUX,CV5104,CV,0,0,CLX98F,CLX
51.21,-56.664,3b697526,A1D99B,65,36025,517,,A21N,N2180J,1753416350,BOS,LGW,B62104,B6,0,0,JBU2104,JBU
49.163,-56.505,3b6996ae,,63,39000,546,,GA6C,,1753416350,,,,,0,64,GA6C,
53.548,-56.398,3b6977c2,3949F0,80,38000,560,,B772,F-GSPQ,1753416350,DTW,CDG,AF377,AF,0,0,AFR377M,AFR
49.885,-56.362,3b698580,A254DA,56,34975,527,,B789,N24976,1753416350,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
47.404,-56.21,3b698913,A4B827,66,38000,502,,A339,N403DX,1753416351,JFK,MXP,DL184,DL,0,64,DAL184,DAL
53.29,-56.188,3b6992fd,C030BB,62,35000,539,,B38M,C-FSLU,1753416350,YUL,EDI,AC936,AC,0,0,ACA936,ACA
50.787,-56.038,3b697eab,C0174F,76,35000,558,,B77W,C-FIVM,1753416350,YYZ,CDG,AC872,AC,0,0,ACA872,ACA
48.479,-55.812,3b69869f,A4FFB7,66,37000,508,,A339,N421DX,1753416350,JFK,LHR,DL3,DL,0,0,DAL3,DAL
50.048,-55.551,3b699ccc,394A0E,72,35000,544,,B77W,F-GSQO,1753416351,YUL,CDG,AF347,AF,0,64,AFR347,AFR
49.732,-55.533,3b699421,4074E3,69,41000,528,,B788,G-ZBJK,1753416351,YUL,LHR,BA94,BA,0,-64,BAW9EW,BAW
52.527,-55.421,3b694ff4,A1D2DC,63,34975,522,,A21N,N2165J,1753416350,JFK,EDI,B673,B6,0,0,JBU73,JBU
51.314,-55.351,3b68edab,4CAE80,95,38000,539,,A339,EI-TYA,1753416350,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
51.641,-55.127,3b69745a,A15397,66,36000,532,,B763,N185DN,1753416351,JFK,EDI,DL208,DL,0,0,DAL208,DAL
48.684,-55.032,3b6985f4,4077D3,67,40000,515,,A35K,G-VTEA,1753416350,JFK,LHR,VS154,VS,0,0,VIR154,VIR
48.709,-55.006,3b6923c2,4851B0,67,35000,539,,B789,PH-BHE,1753416350,AUS,AMS,KL668,KL,0,-64,KLM225,KLM
48.717,-54.98,3b6978e0,4005C1,67,39000,511,,B772,G-RAES,1753416351,EWR,LHR,BA188,BA,0,0,BAW49N,BAW
48.668,-54.777,3b69289e,4B1900,70,35775,495,,A343,HB-JME,1753416350,TPA,ZRH,WK5,WK,0,1024,EDW5L,EDW
48.784,-54.776,3b697d5f,A16883,66,35225,506,,B763,N190DN,1753416350,JFK,DUB,DL44,DL,0,-1280,DAL44,DAL
52.722,-54.772,3b698de1,A1CE99,64,33000,523,,A21N,N2151J,1753416350,BOS,DUB,B6353,B6,0,0,JBU353,JBU
50.703,-54.737,3b696ce4,3C6714,63,41000,543,,A359,D-AIXT,1753416351,EWR,MUC,LH413,LH,0,0,DLH413,DLH
48.802,-54.71,3b697d12,406B05,66,37000,517,,B77W,G-STBL,1753416351,JFK,LHR,BA114,BA,0,0,BAW14K,BAW
51.234,-54.627,3b68b716,AE01D3,93,35000,511,,C135,62-4129,1753416351,SUU,,,,0,0,COBRA29,RCH
49.765,-54.579,3b695879,AB6EA5,65,34000,531,,B789,N836AA,1753416350,JFK,DEL,AA292,AA,0,0,AAL292,AAL
51.267,-54.576,3b693aa3,39C422,96,38975,574,,B789,F-HRBC,1753416351,DEN,CDG,AF631,AF,0,-64,AFR631X,AFR
48.944,-54.561,3b69d20a,,191,0,82,,CL60,,1753416348,,,,,1,0,CL60,
47.662,-54.533,3b68d313,,85,27900,492,,G280,,1753416350,,,,,0,-2816,G280,
50.492,-54.302,3b697a20,C06AAA,77,33750,514,,A21N,C-GOKF,1753416350,YYZ,CDG,TS188,TS,0,768,TSC188,TSC
49.006,-53.925,3b695776,39B44E,67,37000,502,,A21N,F-HNCO,1753416351,EWR,MXP,B0301,B0,0,0,DJT301,DJT
49.02,-53.87,3b6936fa,3949E8,67,38000,520,,B772,F-GSPI,1753416350,ATL,CDG,AF33,AF,0,0,AFR33J,AFR
50.259,-53.566,3b698f57,C06A88,75,35625,506,,A21N,C-GOIX,1753416351,YUL,LGW,TS728,TS,0,448,TSC728,TSC
53.111,-53.438,3b69610f,A081CA,65,35000,534,,B752,N13138,1753416349,EWR,EDI,UA36,UA,0,0,UAL36,UAL
47.255,-53.4,3b69889b,AE055E,72,35000,482,,C5M,85-0001,1753416349,DOV,,RCH2025,RC,0,0,RCH2025,RCH
47.291,-53.267,3b6974df,A0A903,70,37000,498,,B752,N14118,1753416350,EWR,BIO,UA633,UA,0,0,UAL633,UAL
49.38,-53.116,3b68ba46,3C7A54,80,37000,526,,A339,D-ANRT,1753416350,CUN,FRA,DE2115,DE,0,0,CFG2115,CFG
47.617,-52.736,3b69b5c8,,286,0,0,,BE20,,1753416347,,,,,1,0,BE20,
51.322,-52.564,3b6977e8,C02EBD,66,39000,561,,B789,C-FRSE,1753416350,YYZ,LHR,AC856,AC,0,-64,ACA856,ACA
48.377,-52.536,3b6949fc,A189F2,69,35375,507,,B763,N199DN,1753416350,ATL,VCE,DL138,DL,0,1216,DAL138,DAL
49.395,-52.423,3b696878,4D210B,69,40975,504,,GLEX,9H-VJY,1753416350,TEB,LTN,VJT904,VJ,0,64,VJT904,VJT
48.435,-52.347,3b6967b4,4B187B,80,38000,518,,A333,HB-JHB,1753416351,BOS,ZRH,LX53,LX,0,0,SWR4Y,SWR
49.455,-52.182,3b690f11,4007FB,69,38000,520,,B772,G-YMMP,1753416350,TPA,LGW,BA2166,BA,0,0,BAW12TB,BAW
52.454,-52.177,3b6973ff,C06A82,66,33000,40,,A21N,C-GOIR,1753416347,YYZ,BER,TS418,TS,0,0,TSC418,TSC
49.525,-51.89,3b698862,406F75,70,39975,525,,B789,G-ZBKI,1753416350,BOS,LHR,BA202,BA,0,64,BAW51B,BAW
52.684,-51.304,3b6949b8,A4CCBA,67,34000,523,,A21N,N4080J,1753416349,JFK,LHR,B67,B6,0,0,JBU7,JBU
51.679,-51.302,3b695d98,A8F00E,67,34975,519,,B763,N675UA,1753416351,EWR,NAP,UA966,UA,0,64,UAL966,UAL
49.667,-51.132,3b69ad23,C0153B,65,37000,497,,B38M,C-FIBA,1753416351,YHZ,AMS,WS70,WS,0,0,WJA70,
49.743,-50.981,3b694066,A539C9,68,38000,519,,A339,N436DX,1753416350,ATL,FCO,DL66,DL,0,0,DAL66,DAL
52.789,-50.881,3b68f073,3C64F7,68,37000,40,,A343,D-AIGW,1753416347,DFW,FRA,LH439,LH,0,0,DLH439,DLH
51.767,-50.857,3b698ec4,C023C7,68,39000,555,,B789,C-FNOG,1753416349,YUL,FRA,AC846,AC,0,-64,ACA846,ACA
49.83,-50.735,3b696eb1,4CADFA,69,39000,518,,A339,EI-HPA,1753416350,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
48.709,-50.636,3b69291a,407ED8,54,37000,504,,A339,G-VEII,1753416350,MIA,LHR,VS6,VS,0,0,VIR6J,VIR
50.883,-50.487,3b697f95,0D09DE,68,41000,539,,GLF4,XA-FOF,1753416351,TEB,MAD,,,0,0,XAFOF,NTG
47.008,-50.415,3b6985e2,0200CA,91,38975,516,,B788,CN-RGC,1753416351,YUL,CMN,AT209,AT,0,-64,RAM209M,RAM
50.924,-50.314,3b697019,485E30,68,38000,551,,B78X,PH-BKK,1753416349,JFK,AMS,KL644,KL,0,-64,KLM644,KLM
50.9,-50.299,3b6971bd,C0104F,69,39000,542,,B789,C-FGEO,1753416347,YYZ,DUB,AC800,AC,0,-64,ACA800,ACA
51.955,-50.123,3b68f8be,4CAD46,68,40000,558,,A359,EI-IFC,1753416347,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
48.993,-50.024,3b6938fe,4B191A,73,35000,542,,B77W,HB-JNE,1753416351,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
52.035,-49.771,3b697d08,C058BB,76,39975,160,,B788,C-GHPQ,1753416347,YUL,AMS,AC900,AC,0,0,ACA900,ACA
50.083,-49.172,3b6966fe,407F19,77,39000,548,,A35K,G-VBOB,1753416349,JFK,LHR,VS46,VS,0,0,VIR46K,VIR
50.134,-49.051,3b696d9a,398699,77,36025,526,,A21N,F-HBUZ,1753416349,EWR,ORY,B0101,B0,0,0,DJT101,DJT
48.154,-48.908,3b6962af,A0A8DF,78,37000,512,,B752,N14107,1753416350,IAD,DUB,UA710,UA,0,-64,UAL710,UAL
47.22,-48.856,3b69344b,06A127,74,35000,532,,A35K,A7-ANK,1753416350,MIA,DOH,QR778,QR,0,0,QTR778,QTR
51.162,-48.844,3b697083,AB1BF0,77,38975,568,,B788,N815AA,1753416347,PHL,AMS,AA204,AA,0,-64,AAL204,AAL
50.182,-48.697,3b696017,AAEA8C,78,38000,526,,A333,N802NW,1753416349,JFK,ZRH,DL52,DL,0,-64,DAL52,DAL
50.186,-48.665,3b693db3,AB1979,78,34000,537,,A333,N814NW,1753416339,ATL,AMS,DL74,DL,0,0,DAL74,DAL
50.176,-48.485,3b6965cb,06A0EA,78,35000,564,,A359,A7-AMK,1753416346,BOS,DOH,QR744,QR,0,0,QTR744,QTR
49.615,-48.484,3b6968bf,06A2B8,82,33000,556,,B77W,A7-BET,1753416350,IAD,DOH,QR708,QR,0,0,QTR7A,QTR
49.214,-48.456,3b696444,4B187C,78,39000,509,,A333,HB-JHC,1753416350,IAD,ZRH,LX73,LX,0,0,SWR2K,SWR
52.232,-48.22,3b692b14,3C15C1,77,39000,543,,A332,D-AXGE,1753416347,RSW,FRA,4Y61,4Y,0,0,OCN245,OCN
50.277,-47.694,3b6982a4,4BB0E4,79,37000,541,,A359,TC-LGD,1753416347,BOS,IST,TK82,TK,0,0,THY1RT,THY
49.304,-47.588,3b69bc95,C02AE3,79,36000,515,,B38M,C-FQGG,1753416350,YYT,LGW,WS52,WS,0,0,WJA52,WJA
52.344,-47.551,3b6982b8,C023BB,78,35000,549,,B77W,C-FNNU,1753416347,YUL,CDG,AC870,AC,0,0,ACA870,ACA
51.346,-47.458,3b695645,C0174D,79,37000,550,,B77L,C-FIVK,1753416347,YYZ,ZRH,AC880,AC,0,0,ACA880,ACA
51.334,-47.294,3b697e5d,C038A3,78,40000,553,,B789,C-FVLQ,1753416347,YUL,ATH,AC922,AC,0,0,ACA922,ACA
51.402,-46.984,3b69658f,4CA74E,79,38000,534,,A333,EI-EAV,1753416347,JFK,DUB,EI106,EI,0,0,EIN106,EIN
50.444,-46.485,3b692d73,4005BF,79,38000,30,,B772,G-VIIG,1753416351,JFK,LHR,BA176,BA,0,0,BAW176A,BAW
49.464,-46.436,3b691621,,80,41000,551,,GL7T,,1753416351,,,,,0,0,GL7T,
50.496,-46.159,3b691752,400776,80,40000,550,,B772,G-VIIY,1753416347,JFK,LHR,BA172,BA,0,0,BAW172,BAW
51.476,-46.141,3b697a28,C078C2,79,39000,543,,A332,C-GTSZ,1753416347,YUL,VCE,TS408,TS,0,0,TSC408,TSC
51.486,-46.059,3b693ba3,AB4FD4,79,36000,551,,A333,N828NW,1753416347,ATL,ATH,DL222,DL,0,0,DAL222,DAL
53.566,-45.889,3b6967cf,3C66C4,80,40000,555,,A359,D-AIVD,1753416351,YYZ,MUC,LH495,LH,0,0,DLH495,DLH
52.595,-45.48,3b690faa,A9A399,80,35000,550,,B77W,N720AN,1753416347,DFW,LHR,AA20,AA,0,0,AAL20,AAL
48.55,-45.429,3b694fcc,A11BC8,80,36976,40,,B78X,N17017,1753416347,EWR,LIS,UA64,UA,0,0,UAL64,UAL
49.592,-45.057,3b6929de,40808C,80,39000,520,,A35K,G-VNVR,1753416351,MCO,MAN,VS76,VS,0,0,VIR76X,VIR
49.617,-44.986,3b699dc1,C03F37,81,38000,510,,B38M,C-FXYK,1753416351,YHZ,CDG,WS62,WS,0,0,WJA62,WJA
50.605,-44.966,3b69059d,AAA326,80,37000,538,,B772,N785AN,1753416347,DFW,CDG,AA48,AA,0,0,AAL48,AAL
52.639,-44.94,3b693e56,4CAE29,81,33000,537,,A21N,EI-XLR,1753416347,BNA,DUB,EI76,EI,0,0,EIN976,EIN
47.111,-44.474,3b692c7f,A1B5E7,90,41000,527,,B788,N20904,1753416347,IAD,BCN,UA992,UA,0,0,UAL992,UAL
51.7,-44.439,3b697da5,C078BA,82,39000,534,,A332,C-GTSR,1753416347,YUL,CDG,TS110,TS,0,0,TSC110,TSC
51.67,-44.376,3b696b86,7380C3,81,36992,563,,B789,4X-EDD,1753416347,EWR,TLV,LY26,LY,0,0,ELY026,ELY
47.402,-44.11,3b6970ab,34810B,86,34000,290,,A21N,EC-OIL,1753416347,BOS,MAD,IB346,IB,0,0,IBE03VV,IBE
50.703,-44.088,3b694939,ABBB2C,81,38000,525,,A332,N855NW,1753416347,DTW,LHR,DL16,DL,0,0,DAL16,DAL
48.751,-43.654,3b69741b,C008A9,82,38000,516,,A333,C-FDHG,1753416347,YUL,LYS,AC876,AC,0,0,ACA876,ACA
52.748,-43.518,3b6975d6,4B1886,81,35004,533,,A333,HB-JHM,1753416347,YUL,ZRH,LX87,LX,0,0,SWR87F,SWR
52.773,-43.456,3b694a30,4B191B,82,36000,550,,B77W,HB-JNF,1753416347,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
48.766,-43.269,3b6973ae,C0583F,82,39000,516,,A333,C-GHKW,1753416351,YUL,NCE,AC814,AC,0,0,ACA814,ACA
51.778,-43.21,3b697330,4CA5C7,82,38000,532,,A333,EI-DUZ,1753416347,BOS,DUB,EI136,EI,0,0,EIN1AW,EIN
46.941,-43.008,3b691abd,3965A4,61,34996,471,,B77W,F-GZNE,1753416347,MIA,CDG,AF91,AF,0,0,AFR91X,AFR
49.783,-42.996,3b695d6a,4B1882,82,37004,512,,A333,HB-JHI,1753416347,JFK,ZRH,LX15,LX,0,0,SWR15X,SWR
50.824,-42.8,3b6964e9,76CEF0,83,36000,549,,B77W,9V-SWP,1753416351,JFK,FRA,SQ25,SQ,0,0,SIA25,SIA
48.817,-42.735,3b691e8b,A92DDF,83,34000,150,,B764,N69059,1753416347,EWR,MAD,UA51,UA,0,0,UAL51,UAL
51.843,-42.585,3b6954b5,4CAE33,83,33000,537,,A21N,EI-XLV,1753416347,IAD,DUB,EI118,EI,0,0,EIN118,EIN
51.843,-42.514,3b695068,AB20E7,83,36000,548,,A333,N816NW,1753416347,JFK,ATH,DL212,DL,0,0,DAL212,DAL
52.832,-42.31,3b69344d,AAA4DC,82,37000,552,,B772,N785UA,1753416347,EWR,DUB,UA23,UA,0,0,UAL23,UAL
53.884,-41.588,3b68e6cc,4007F1,82,40000,530,,B772,G-YMMF,1753416347,LAS,LGW,BA2276,BA,0,0,BAW2276,BAW
51.929,-41.223,3b69297e,4066AB,79,38996,533,,A333,G-VRAY,1753416347,ATL,MAN,VS110,VS,0,0,VIR110,VIR
51.938,-41.219,3b6952ea,AB5365,84,34000,544,,B764,N829MH,1753416347,JFK,LHR,DL1,DL,0,0,DAL1,DAL
51.977,-40.582,3b694a26,A21679,85,35000,558,,B77W,N2333U,1753416347,EWR,FRA,UA42,UA,0,0,UAL42,UAL
49.013,-39.683,3b69502c,AB249E,86,37000,521,,A333,N817NW,1753416347,JFK,MAD,DL126,DL,0,0,DAL126,DAL
53.071,-39.403,3b698b09,C052CA,76,36000,519,,B38M,C-GFJD,1753416347,YHZ,EDI,WS46,WS,0,0,WJA46,WJA
52.983,-39.31,3b6944d0,AC17E6,75,39000,551,,B788,N879BH,1753416351,ORD,BCN,AA40,AA,0,0,AAL40,AAL
49.023,-39.282,3b692a6f,4952B1,77,38996,522,,A339,CS-TUQ,1753416351,ORD,LIS,TP244,TP,0,0,TAP244,TAP
47.926,-38.773,3b6929d2,,275,43000,461,,GLF5,,1753416347,,,,,0,0,GLF5,
49.238,-38.212,3b693b64,A8CFFD,78,38000,501,,B763,N667UA,1753416347,EWR,NCE,UA272,UA,0,0,UAL272,UAL
52.284,-37.969,3b695505,740822,76,38000,551,,B788,JY-BAB,1753416351,JFK,AMM,RJ262,RJ,0,0,RJA262G,RJA
49.301,-37.779,3b690395,A756D2,79,34000,502,,B763,N572LA,1753416351,MIA,BRU,UC1505,UC,0,0,LCO1505,LCO
53.305,-37.689,3b694a47,AB1D30,78,37000,537,,A333,N815NW,1753416351,JFK,CDG,DL266,DL,0,0,DAL266,DAL
49.08,-37.549,3b691de6,AB2855,88,37000,513,,A333,N818NW,1753416347,ATL,MAD,DL108,DL,0,0,DAL108,DAL
52.343,-37.393,3b6951b1,4CABD1,78,34000,520,,A21N,EI-LRE,1753416351,PHL,DUB,EI114,EI,0,0,EIN1XG,EIN
49.469,-36.182,3b693f14,A8AC35,80,37004,527,,B763,N658UA,1753416347,EWR,ZRH,UA134,UA,0,0,UAL134,UAL
53.476,-36.008,3b6962e4,3C66C2,76,40000,545,,A359,D-AIVB,1753416347,YUL,MUC,LH475,LH,0,0,DLH475,DLH
53.522,-35.898,3b69627c,C04FE4,79,37000,531,,A333,C-GEGP,1753416351,YUL,MXP,AC894,AC,0,0,ACA894,ACA
48.594,-35.29,3b691f17,AA7BA7,81,37000,518,,B772,N775AN,1753416347,JFK,MXP,AA198,AA,0,0,AAL198,AAL
51.583,-34.982,3b693493,AAF5B1,80,38000,523,,A333,N805NW,1753416351,JFK,FCO,DL230,DL,0,0,DAL230,DAL
51.652,-34.941,3b6948df,406A34,81,37000,534,,B77W,G-STBI,1753416347,JFK,LHR,BA116,BA,0,0,BAW116,BAW
48.106,-34.89,3b6937b5,A50ADC,106,38000,522,,A339,N424DX,1753416347,JFK,LIS,DL272,DL,0,0,DAL272,DAL
47.13,-34.669,3b692770,89631D,45,35000,547,,B77L,A6-EFM,1753416351,BQN,AMS,EK9920,EK,0,0,UAE9920,UAE
48.575,-34.622,3b6911ce,A8E24D,98,37000,514,,B752,N67134,1753416351,EWR,OPO,UA238,UA,0,0,UAL238,UAL
53.648,-34.604,3b68df7a,3C6572,80,39004,515,,A333,D-AIKR,1753416351,AUS,FRA,LH469,LH,0,0,DLH469,DLH
49.644,-34.53,3b693b30,4BB148,81,33000,544,,B77W,TC-LJH,1753416347,JFK,IST,TK2,TK,0,0,THY2,THY
49.661,-34.434,3b69557b,C07A14,81,40000,527,,A332,C-GUFZ,1753416347,YUL,FCO,TS402,TS,0,0,TSC402,TSC
52.673,-34.38,3b694480,AB3856,81,38996,545,,B789,N822AN,1753416351,PHL,LHR,AA736,AA,0,0,AAL736,AAL
50.695,-34.317,3b695ec2,738101,81,38996,549,,B788,4X-ERB,1753416347,BOS,TLV,LY16,LY,0,0,ELY016,ELY
51.738,-34.034,3b693607,ABD3CF,82,38000,527,,A332,N861NW,1753416347,DTW,FRA,DL86,DL,0,0,DAL86,DAL
51.809,-33.093,3b6934bc,4C0221,83,39004,529,,A332,YU-ARB,1753416347,JFK,BEG,JU501,JU,0,0,ASL501,ASL
53.82,-32.809,3b692ee6,A52EA4,82,38000,527,,A339,N433DX,1753416347,JFK,AMS,DL48,DL,0,0,DAL48,DAL
53.807,-32.77,3b691a69,C07995,79,41000,533,,A332,C-GUBC,1753416349,YYZ,LGW,TS282,TS,0,0,TSC282,TSC
53.915,-31.531,3b695682,C0582B,83,39000,540,,A333,C-GHKC,1753416347,YUL,GVA,AC884,AC,0,0,ACA884,ACA
47.912,-31.443,3b691d1c,A15865,84,45000,510,,GL7T,N186QS,1753416347,TEB,MRS,,,0,0,N186QS,EJA
53.923,-31.395,3b692907,39D2AB,84,40004,544,,A359,F-HUVL,1753416347,ORD,CDG,AF137,AF,0,0,AFR137K,AFR
52.921,-31.332,3b692d38,4079CD,82,40004,549,,A35K,G-VEVE,1753416351,JFK,MAN,VS128,VS,0,0,VIR128K,VIR
51.961,-30.889,3b693d5f,,85,35000,555,,B772,,1753416347,,,,,0,0,B772,
48.878,-30.779,3b68e228,407512,76,38000,578,,B789,G-TUIM,1753416349,MBJ,LGW,BY37,BY,0,0,TOM037,TUI
53.987,-29.988,3b68ac56,394A18,82,37000,537,,B77W,F-GSQY,1753416327,LAX,CDG,AF21,AF,0,0,AFR021,AFR
50.991,-29.794,3b693704,4B187E,80,37000,541,,A333,HB-JHE,1753416349,JFK,GVA,LX23,LX,0,0,SWR23A,SWR
54.023,-29.66,3b6917ef,3C6718,79,40000,543,,A359,D-AIXX,1753416351,CLT,MUC,LH429,LH,0,0,DLH429,DLH
50.215,-29.41,3b68efb1,4851B3,60,36000,593,,B77W,PH-BVP,1753416347,CUR,AMS,KL736,KL,0,0,KLM350,KLM
53.091,-29.239,3b6857f5,A8A110,76,35012,524,,B763,N655UA,1753416347,IAH,AMS,UA20,UA,0,0,UAL20,UAL
52.108,-29.128,3b694742,407E21,77,39000,534,,A339,G-VLDY,1753416347,BOS,LHR,VS158,VS,0,0,VIR58N,VIR
53.164,-28.759,3b68d452,406F3B,76,39000,553,,B789,G-TUIJ,1753416347,CUN,LGW,BY93,BY,0,0,TOM093,TUI
53.161,-28.728,3b68e9a4,3C6562,77,38000,533,,A333,D-AIKB,1753416347,TPA,FRA,4Y65,4Y,0,0,OCN659,OCN
49.737,-27.589,3b68e90a,44A88C,72,38996,581,,B788,OO-JDL,1753416347,CUR,AMS,OR391,OR,0,0,TFL391,TUI
48.431,-27.587,3b6946f7,,70,41008,569,,GLEX,,1753416351,,,,,0,0,GLEX,
53.331,-27.488,3b68d984,A1B535,78,37000,552,,B772,N209UA,1753416347,IAH,MUC,UA102,UA,0,0,UAL102,UAL
48.813,-27.445,3b69306e,C0173F,98,33000,539,,B77W,C-FIUW,1753416347,YYZ,BCN,AC820,AC,0,0,ACA820,ACA
52.413,-26.785,3b692578,40688F,79,40992,568,,B788,G-ZBJB,1753416347,IAD,LHR,BA290,BA,0,0,BAW290,BAW
52.925,-26.524,3b68ecf5,04015C,79,34000,556,,B77L,ET-AVT,1753416347,MIA,LGG,ET3518,ET,0,0,ETH3518,ETH
49.444,-26.516,3b6955e1,,78,40996,542,,GLF4,,1753416347,,,,,0,0,GLF4,
49.479,-26.277,3b6944bf,,80,45000,467,,E550,,1753416347,,,,,0,0,E550,
47.34,-26.093,3b693fce,C06A7B,105,32975,532,,A21N,C-GOIK,1753416347,YUL,OPO,TS174,TS,0,0,TSC174,TSC
53.526,-25.933,3b68d138,A1EDE9,79,36000,552,,B772,N223UA,1753416347,IAH,LHR,UA880,UA,0,0,UAL880,UAL
51.493,-25.6,3b68fa3a,AAF1FA,79,37000,522,,A333,N804NW,1753416347,ATL,MXP,DL174,DL,0,0,DAL174,DAL
49.291,-25.583,3b68e444,405BFB,76,39000,551,,B772,G-YMMR,1753416349,NAS,LHR,BA9605,BA,0,0,BAW9605,BAW
53.524,-25.52,3b694259,AA253B,77,38000,554,,B772,N753AN,1753416344,BOS,LHR,AA108,AA,0,0,AAL108,AAL
52.584,-25.16,3b68c370,4080B6,78,38000,577,,B78X,G-ZBLI,1753416347,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
53.588,-25.12,3b68cdd8,40787B,80,39000,562,,B789,G-TUIO,1753416351,CUN,MAN,BY143,BY,0,0,TOM143,TUI
52.636,-24.639,3b68eda9,A15B05,80,35000,541,,B763,N187DN,1753416351,ATL,BRU,DL140,DL,0,0,DAL140,DAL
51.567,-24.557,3b691cbd,,99,40000,557,,GLF5,,1753416347,,,,,0,0,GLF5,
48.66,-24.425,3b691dda,AC0196,81,41000,555,,B788,N873BB,1753416347,PHL,NAP,AA780,AA,0,0,AAL780,AAL
52.729,-23.798,3b691760,407699,81,40004,580,,A35K,G-VPRD,1753416347,JFK,LHR,VS10,VS,0,0,VIR10H,VIR
53.739,-23.667,3b68e62a,4063E6,81,38996,550,,A333,G-VSXY,1753416347,MCO,LHR,VS136,VS,0,0,VIR36VL,VIR
52.75,-23.628,3b69177f,407BE2,82,39000,532,,A333,G-EILA,1753416351,JFK,MAN,EI44,EI,0,0,EUK94R,EIN
51.768,-23.353,3b68d388,AA2184,82,36000,596,,B772,N752AN,1753416347,DFW,FCO,AA240,AA,0,0,AAL240,AAL
52.841,-22.603,3b68e7a1,A120FE,83,36996,553,,B763,N172DZ,1753416347,ATL,ZRH,DL90,DL,0,0,DAL90,DAL
52.869,-21.884,3b6912ef,ABB007,82,39000,531,,A332,N852NW,1753416347,JFK,FRA,DL106,DL,0,0,DAL106,DAL
51.886,-21.759,3b690af1,A17ECD,83,36025,501,,B763,N196DN,1753416347,JFK,VCE,DL288,DL,0,0,DAL288,DAL
53.911,-21.593,3b68d5d2,AB40F8,83,38000,530,,A333,N824NW,1753416347,TPA,AMS,DL236,DL,0,0,DAL236,DAL
52.879,-21.471,3b693c0a,406B20,82,40004,577,,A388,G-XLEG,1753416347,BOS,LHR,BA212,BA,0,0,BAW2CE,BAW
