latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.935,-73.595,39b973e8,ADCD6D,283,13125,298,,A321,N989JT,1743636265,JFK,SFO,B6815,B6,0,1088,JBU815,JBU
40.509,-73.59,39b944ef,ABE65A,156,12025,313,,B738,N866NN,1743636265,ORD,JFK,AA532,AA,0,-2112,AAL532,AAL
46.37,-73.568,39b802e3,4BB1A2,241,37975,379,,B789,TC-LMB,1743636264,IST,DTW,TK205,TK,0,0,THY7KG,THY
40.326,-73.566,39b97c3d,A1421B,64,18425,445,,GL7T,N180QS,1743636265,RIC,HPN,EJA180,EJ,0,-2048,EJA180,EJA
40.416,-73.559,39b95e36,A36825,141,9775,299,,BCS3,N3189J,1743636264,JFK,RDU,B61185,B6,0,2432,JBU1185,JBU
39.9,-73.54,39b8fefe,A35CBA,292,9850,258,,BCS3,N3157J,1743636265,ANU,JFK,B6740,B6,0,-1408,JBU740,JBU
40.698,-73.532,39b95c76,A1D99B,58,6625,308,,A21N,N2180J,1743636265,JFK,LAX,B6423,B6,0,2304,JBU423,JBU
41.662,-73.522,39b9748e,A0A9F8,229,32000,414,,E45X,N14188,1743636265,MHT,IAD,UA4829,UA,0,-64,UCA4829,UAL
42.151,-73.521,39b913b5,C0023F,8,37000,425,,B738,C-FAWC,1743636265,MBJ,YUL,WG7393,WG,0,0,SWG7393,SWG
40.353,-73.507,39b8513b,3C64ED,210,2575,241,,A343,D-AIGM,1743636265,FRA,JFK,LH404,LH,0,-128,DLH404,DLH
44.514,-73.501,39b95ced,C05CF1,355,22050,247,,C337,C-GJFC,1743636265,TEB,YUL,,,0,-1344,CGJFC,
40.469,-73.5,39b95fd0,A06ABA,63,27000,469,,E75S,N126HQ,1743636264,IND,PVD,AA9949,AA,0,-64,RPA9949,AAL
45.374,-73.495,39b798c5,C0410B,20,1500,75,,C150,C-FYQK,1743636265,YHU,YJN,,,0,0,CFYQK,
41.614,-73.474,39b953db,A55B7A,355,16225,352,,B737,N444WN,1743636264,BWI,ALB,WN189,WN,0,-2496,SWA189,SWA
40.764,-73.465,39b98d87,A2136E,131,275,57,,C172,N2328R,1743636265,,,,,0,-192,N2328R,
45.479,-73.454,39b94151,408190,324,500,69,,ULAC,G-CMVL,1743636262,YHU,YHU,,,0,0,CGXBR,
40.745,-73.437,39b98c2f,ADEF1E,131,0,54,,C172,N99709,1743636265,FRG,,,,1,-448,N99709,
45.513,-73.426,39b97bcf,C02D2E,47,0,99,,SF34,C-FRCV,1743636209,YQB,YHU,P6484,P6,1,-448,PSC484,PSC
41.904,-73.421,39b974c8,4A91B2,9,28850,435,,A21N,SE-DMR,1743636265,EWR,OSL,SK908,SK,0,960,SAS908,SAS
40.731,-73.42,39b958c0,,140,0,3,,FA50,,1743636265,,,,,1,0,FA50,
42.001,-73.42,39b973f9,A6DC36,254,11575,241,,CL30,N541FX,1743636265,BOS,TEB,LXJ541,LX,0,0,LXJ541,LXJ
45.51,-73.419,39b97e1d,C04FB5,47,0,48,,C150,C-GEEU,1743636210,YHU,YHU,,,1,0,CGEEU,
40.727,-73.414,39b97af2,A6CB01,272,0,15,,CL35,N537FX,1743636265,MMU,FRG,LXJ537,LX,1,0,LXJ537,LXJ
43.833,-73.406,39b9767c,A2768C,356,16125,389,,CRJ2,N258PS,1743636265,PHL,PBG,LF3904,LF,0,-1792,VTE3904,VTE
43.101,-73.401,39b85f56,4B1885,219,24500,381,,A333,HB-JHL,1743636265,ZRH,EWR,LX18,LX,0,-1664,SWR18P,SWR
41.181,-73.397,39b988f1,ACDF3B,252,1500,114,,C172,N9287M,1743636265,,,,,0,512,N9287M,
40.776,-73.37,39b86bd7,407ED8,303,3925,246,,A339,G-VEII,1743636265,LHR,JFK,VS153,VS,0,-512,VIR153,VIR
40.015,-73.358,39b960de,A85119,206,21225,381,,A320,N635JB,1743636264,JFK,FLL,B61801,B6,0,1792,JBU1801,JBU
41.419,-73.331,39b95a12,A874E1,234,33975,408,,A320,N644JB,1743636264,BOS,RSW,B62365,B6,0,0,JBU2365,JBU
45.241,-73.327,39b97e3f,C0737D,13,3625,145,,PA44,C-GRTC,1743636265,YHU,,,,0,64,CGRTC,
45.835,-73.315,39b97c5b,C04FD7,38,10675,363,,A333,C-GEGC,1743636265,YUL,BRU,AC832,AC,0,768,ACA832,ACA
42.426,-73.291,39b97834,,140,0,9,,FA50,,1743636265,,,,,1,0,FA50,
41.668,-73.288,39b97c7c,A385C8,238,32000,409,,A319,N326NB,1743636265,BOS,DFW,DL559,DL,0,0,DAL559,DAL
40.876,-73.245,39b8b52a,A179FD,239,2200,102,,P28A,N1944T,1743636265,FRG,,,,0,320,N1944T,
41.365,-73.156,39b9777a,AA44CF,47,22875,482,,B764,N76064,1743636264,EWR,VCE,UA170,UA,0,1664,UAL170,UAL
40.181,-73.156,39b9553b,A7456C,221,36025,408,,A320,N568JB,1743636265,BOS,CHS,B6267,B6,0,-64,JBU267,JBU
40.914,-73.14,39b95ad7,A9AF48,325,1500,143,,GA7,N723GA,1743636265,FRG,,,,0,256,N723GA,
42.74,-73.119,39b8fa66,A6F9B3,94,29825,500,,A21N,N549DN,1743636265,LAS,BOS,DL497,DL,0,-4032,DAL497,DAL
40.788,-73.106,39b99050,AE6A8A,104,0,0,,H60,20-21156,1743636261,ISP,,G21156,G2,1,0,G21156,
40.79,-73.101,39b96b9a,,182,0,8,,P28A,,1743636265,,,,,1,0,P28A,
40.791,-73.1,39b97cb4,A87C12,270,0,14,,A21N,N646FR,1743636265,ISP,MCO,F91237,F9,1,0,FFT1237,FFT
41.134,-73.097,39b95e98,A64C88,321,7100,257,,CRJ7,N505AE,1743636265,DCA,HPN,AA5236,AA,0,-1024,JIA5236,AAL
43.054,-73.096,39b9799a,C06358,280,24000,272,,DH8D,C-GLQD,1743636265,BOS,YTZ,PD2946,PD,0,-64,PTR2946,PTR
40.694,-73.059,39b85196,49526B,222,8200,242,,A20N,CS-TSK,1743636264,PDL,JFK,S4277,S4,0,-1024,RZO277,RZO
41.301,-73.046,39b97d63,AE5F15,312,3000,240,,C30J,17-5870,1743636265,FOK,,,,0,-64,KING70,RCH
45.52,-73.044,39b98859,C063EC,85,1400,67,,C150,C-GLVV,1743636264,YHU,,,,0,0,CGLVV,
44.356,-73.018,39b97196,A2004A,140,5200,117,,DHC6,N228SA,1743636264,BTV,MHT,YR28,YR,0,1024,CVU28,CVU
45.499,-73.005,39b9874a,C071DB,137,1500,71,,C150,C-GRDA,1743636264,YHU,,,,0,0,CGRDA,
41.198,-72.937,39b933e1,A4D58F,48,23000,428,,E55P,N410QS,1743636265,LFT,BOS,EJA410,EJ,0,64,EJA410,EJA
42.164,-72.921,39b9829c,A4C811,251,15575,264,,E55P,N407QS,1743636265,BVY,TEB,EJA407,EJ,0,0,EJA407,EJA
40.821,-72.868,39b98115,A28D12,74,1100,83,,P28A,N2634M,1743636264,FRG,,,,0,512,N2634M,
40.579,-72.821,39b96ed0,AA9F6F,70,36300,537,,B772,N784AN,1743636265,RDU,LHR,AA174,AA,0,960,AAL174,AAL
41.313,-72.798,39b9814a,A1F0B4,69,19000,451,,E75S,N224JQ,1743636265,LGA,BOS,DL5746,DL,0,0,RPA5746,DAL
40.949,-72.775,39b8f1f3,A22DC6,43,27000,301,,BE20,N24BG,1743636264,SRQ,PWM,,,0,0,N24BG,
40.94,-72.759,39b83de8,495277,251,11325,241,,B772,CS-TSW,1743636264,WAW,JFK,LO26,LO,0,-1728,LOT4TL,MMZ
41.867,-72.745,39b9889a,AE6A82,215,1050,109,,H60,20-21148,1743636264,BDL,,,,0,0,FURY48,
40.742,-72.711,39b971c8,AA66D9,217,13525,167,,P46T,N77BT,1743636264,BED,ACY,,,0,64,N77BT,
41.941,-72.697,39b97ebb,A9D2FA,233,0,1,,A306,N732FD,1743636265,BDL,ABE,FX1683,FX,1,0,FDX1683,FDX
41.936,-72.685,39b94fa6,A21B44,135,0,18,,BCS3,N235BZ,1743636265,CHS,BDL,MX501,MX,1,0,MXY501,MXY
41.938,-72.677,39b8cf2e,A3778E,66,0,5,,B763,N322UP,1743636266,ONT,BDL,5X2066,5X,1,0,UPS2066,UPS
41.944,-72.675,39b990c6,AE5AEC,281,0,0,,H60,15-20778,1743636211,BDL,,,,1,0,,
41.956,-72.665,39b93e9a,A23F0C,224,0,125,,BCS3,N244BZ,1743636265,MYR,BDL,MX559,MX,0,-704,MXY559,MXY
42.221,-72.621,39b89065,406A05,230,40000,430,,A388,G-XLEF,1743636265,LHR,IAD,BA293,BA,0,0,BAW293,BAW
41.324,-72.582,39b97295,ABB089,60,20975,457,,A319,N852UA,1743636265,EWR,BOS,UA650,UA,0,0,UAL650,UAL
41.307,-72.572,39b98cac,A14826,214,6000,97,,C182,N182AM,1743636265,,,,,0,-64,N182AM,
40.335,-72.551,39b98359,AE07EF,63,26675,488,,C17,96-0005,1743636264,DOV,,RCH840,RC,0,320,RCH840,RCH
41.955,-72.513,39b91f1b,AAF8F1,34,2550,243,,A320,N806JB,1743636265,PBI,BDL,B61242,B6,0,-128,JBU1242,JBU
41.379,-72.504,39b97890,AC1325,162,350,69,,P28A,N8773N,1743636265,,,,,0,1536,N8773N,
42.06,-72.484,39b8fedb,ADBB39,317,2075,196,,B738,N984NN,1743636265,DFW,BDL,AA2155,AA,0,-768,AAL2155,AAL
41.367,-72.446,39b8e2c6,A37842,64,23000,469,,BCS3,N3221J,1743636265,FLL,BOS,B6870,B6,0,0,JBU870,JBU
42.172,-72.417,39b94e18,A038C7,266,11550,223,,GL5T,N113QS,1743636265,BOS,TEB,EJA113,EJ,0,0,EJA113,EJA
42.205,-72.412,39b969f3,A37FB0,267,28025,387,,BCS3,N3241J,1743636264,BOS,PIT,B62385,B6,0,64,JBU2385,JBU
41.747,-72.392,39b974a8,A15B05,53,31375,494,,B763,N187DN,1743636265,JFK,EDI,DL208,DL,0,1728,DAL208,DAL
42.258,-72.361,39b98a45,A0CB4C,313,2600,98,,C150,N150MK,1743636265,,,,,0,-64,N150MK,
42.818,-72.347,39b9687e,A53124,157,2725,71,,P28A,N43337,1743636265,EEN,,,,0,-512,N43337,
41.525,-72.342,39b95b58,AA7DD6,58,29000,485,,E75L,N775YX,1743636265,IAD,PWM,UA3638,UA,0,0,RPA3638,UAL
46.452,-72.256,39b9772d,C02ED9,59,28750,499,,B789,C-FRTG,1743636265,YUL,LHR,AC866,AC,0,1856,ACA866,ACA
42.837,-72.211,39b96c01,ABD536,281,31625,363,,B738,N8612K,1743636264,BOS,STL,WN1358,WN,0,1344,SWA1358,SWA
41.483,-72.199,39b94e72,AC26CF,63,23000,433,,E170,N882RW,1743636264,CVG,BOS,DL5831,DL,0,-64,RPA5831,DAL
44.189,-72.184,39b9651a,7807BB,27,33000,499,,B77L,B-2080,1743636265,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
43.609,-72.167,39b97e76,A0C1F9,138,6625,155,,DHC6,N148SA,1743636265,BTV,MHT,YR48,YR,0,-64,CVU48,SCE
42.983,-72.163,39b96947,A33843,286,25775,334,,BCS3,N3062J,1743636265,BOS,DEN,B6393,B6,0,448,JBU393,JBU
41.072,-72.094,39b97b7e,AE77FA,109,0,55,,H60,21-14514,1743636264,FOK,,,,1,64,JOLLY22,RCH
42.388,-72.071,39b83f4a,A32E6E,261,4050,99,,C172,N304CP,1743636264,BED,BED,CAP1904,CA,0,0,CAP1904,CAP
42.173,-72.05,39b98377,A1CC46,232,32225,416,,BCS3,N215BZ,1743636265,PWM,SRQ,MX177,MX,0,1280,MXY177,MXY
42.106,-72.035,39b97caf,AC5EAE,172,7000,85,,P28A,N8965J,1743636265,EEN,,,,0,192,N8965J,
40.815,-72.025,39b9752a,40621C,66,30100,536,,B77W,G-STBB,1743636264,JFK,LHR,BA176,BA,0,2048,BAW11J,BAW
41.54,-71.989,39b8f48e,0D0806,64,15750,415,,B738,XA-AMN,1743636264,MEX,BOS,AM640,AM,0,-1920,AMX640,AMX
43.244,-71.988,39b98193,A6609B,121,7250,222,,BE99,N51RP,1743636264,RUT,MHT,A81561,A8,0,-768,AMF1561,AMF
46.516,-71.983,39b973c8,C05840,52,22850,507,,A333,C-GHKX,1743636265,YUL,FRA,AC844,AC,0,896,ACA844,ACA
40.853,-71.937,39b929a8,4080BB,70,37000,554,,B78X,G-ZBLJ,1743636264,IAH,LHR,BA194,BA,0,0,BAW81V,BAW
40.62,-71.928,39b9735a,394A18,74,30450,527,,B77W,F-GSQY,1743636264,JFK,CDG,AF5,AF,0,1600,AFR5G,AFR
40.696,-71.927,39b979da,AB0969,67,32975,533,,B788,N810AN,1743636264,PHL,ATH,AA758,AA,0,-64,AAL758,AAL
42.181,-71.894,39b981a3,A3FF26,268,22025,404,,A321,N357DN,1743636265,BOS,ATL,DL385,DL,0,896,DAL385,DAL
41.39,-71.802,39b87ca6,A9C508,219,24575,428,,B77W,N729AN,1743636265,LHR,JFK,AA107,AA,0,-1152,AAL107,AAL
42.563,-71.75,39b97894,A9E80D,316,900,93,,C172,N73744,1743636264,QTI,QTI,,,0,128,N73744,
42.656,-71.728,39b96b20,AE4BEE,245,5575,154,,CN35,2314,1743636265,FMH,,,,0,0,C2314,CGX
43.967,-71.727,39b8d006,A4493D,103,31775,533,,B39M,N37535,1743636265,SFO,BOS,UA2697,UA,0,-2048,UAL2697,UAL
46.735,-71.726,39b97d71,C05F0F,59,7675,284,,DH8D,C-GJZY,1743636265,YOW,YQB,AC7750,AC,0,-1280,JZA7750,ACA
43.268,-71.723,39b982dc,A86299,146,3500,194,,BE99,N63978,1743636265,MPV,MHT,A81557,A8,0,-640,AMF1557,AMF
42.571,-71.719,39b914b9,0D0F89,101,12025,365,,LJ75,XA-MBE,1743636264,MSY,BOS,LET7322,LE,0,-1792,LET7322,LET
43.057,-71.718,39b96b04,A0A798,147,1525,107,,EC45,N141NE,1743636264,BTV,,,,0,-128,N141NE,
41.82,-71.693,39b95185,A1D3B4,59,31000,495,,BCS3,N217BZ,1743636265,CHS,PWM,MX260,MX,0,64,MXY260,MXY
42.407,-71.633,39b982b6,A34740,271,3150,87,,SR22,N310EL,1743636265,BED,,,,0,384,N310EL,
42.101,-71.625,39b97f5e,A5CF19,258,15475,311,,B38M,N47330,1743636265,BOS,EWR,UA521,UA,0,-384,UAL521,UAL
42.007,-71.607,39b97974,,63,31500,470,,F2TH,,1743636265,,,,,0,1984,F2TH,
43.335,-71.588,39b9822e,A18135,152,2300,64,,C172,N19629,1743636265,CON,,,,0,-576,N19629,
41.792,-71.547,39b9726e,AA6B7E,88,29000,553,,B772,N77006,1743636265,EWR,MXP,UA19,UA,0,0,UAL19,UAL
43.542,-71.53,39b80d60,AE5FA1,289,25000,331,,B762,18-46054,1743636265,PSM,PSM,,,0,0,PACK34,RCH
43.542,-71.528,39b80d1c,AE5FA0,289,24850,340,,B762,18-46053,1743636265,PSM,PSM,,,0,0,PACK33,RCH
42.809,-71.524,39b968fa,ACF906,280,19675,362,,A321,N935JB,1743636265,BOS,SEA,B6497,B6,0,1280,JBU497,JBU
43.207,-71.507,39b98f31,A42434,152,0,46,,B407,N366SP,1743636261,CON,,,,1,-448,N366SP,
42.924,-71.439,39b971f1,A07F6A,269,0,0,,B763,N131FE,1743636265,MHT,,,,1,0,,FDX
42.931,-71.43,39b98b79,ADC8F8,90,0,0,,E50P,N988BC,1743636189,MHT,,,,1,0,N988BC,
41.736,-71.427,39b91873,ADF4E9,62,12475,373,,A321,N999JQ,1743636265,TPA,BOS,B6692,B6,0,-1280,JBU692,JBU
41.729,-71.424,39b9850f,A682E3,339,0,1,,CRJ7,N519AE,1743636266,PVD,DCA,AA5177,AA,1,0,JIA5177,AAL
44.882,-71.333,39b88f79,A75F15,227,32000,439,,B744,N574UP,1743636265,CGN,SDF,5X226,5X,0,0,UPS226,UPS
42.889,-71.331,39b95bfd,A697C7,234,2500,134,,C182,N52398,1743636264,ASH,,,,0,-768,N52398,
42.265,-71.315,39b96c35,40621D,54,35000,513,,B77W,G-STBC,1743636265,JFK,LHR,BA112,BA,0,0,BAW40F,BAW
42.464,-71.29,39b9909f,,250,0,7,,H25B,,1743636264,,,,,1,0,H25B,
42.463,-71.29,39b92cb2,A9940C,75,0,0,,CL60,N716TM,1743636209,APF,BED,VNT716,VN,1,0,VNT716,VNT
42.454,-71.275,39b972ac,A5A1D3,261,500,104,,C182,N462JB,1743636265,BED,BED,,,0,0,N462JB,
41.806,-71.239,39b8f98b,A34D98,60,10250,329,,BCS3,N3115J,1743636264,DFW,BOS,B61214,B6,0,-512,JBU1214,JBU
43.843,-71.209,39b9768b,C00B71,133,27000,505,,E75S,C-FEIQ,1743636265,YUL,BOS,AC8612,AC,0,0,JZA612,ACA
42.191,-71.178,39b99031,A5CF4E,236,0,0,,R44,N4735H,1743636261,OWD,,,,1,0,N4735H,
43.01,-71.177,39b95260,,148,3100,105,,P28A,,1743636265,,,,,0,128,P28A,
42.01,-71.174,39b9176c,A360B7,18,5925,267,,BCS3,N3169J,1743636264,NAS,BOS,B6910,B6,0,-1216,JBU910,JBU
42.177,-71.167,39b984cb,A2FA4E,154,175,65,,P28A,N291MK,1743636264,OWD,,,,0,1216,N291MK,
41.116,-71.149,39b96fa4,4CA9BA,50,29950,478,,A21N,EI-LRA,1743636264,JFK,SNN,EI110,EI,0,1216,EIN1EA,EIN
42.359,-71.147,39b98ec2,A24B31,271,975,116,,EC45,N247NE,1743636265,BNH,,,,0,128,N247NE,
42.429,-71.146,39b964d2,A0F427,55,31000,527,,B78X,N16008,1743636265,EWR,BRU,UA994,UA,0,-64,UAL994,UAL
42.738,-71.124,39b956ea,,298,575,86,,P28A,,1743636262,,,,,0,-832,P28A,
41.63,-71.119,39b96ec2,,46,2500,169,,C208,,1743636265,,,,,0,0,C208,
42.223,-71.109,39b98266,A8540B,273,17025,277,,E145,N636AE,1743636265,BOS,MDT,AA5795,AA,0,768,PDT5795,AAL
42.175,-71.097,39b8ee0d,AAF5A9,20,3075,226,,B738,N805NN,1743636265,DFW,BOS,AA3102,AA,0,-1024,AAL3102,AAL
42.319,-71.027,39b94149,A27201,20,300,154,,B763,N257FE,1743636264,MEM,BOS,FX367,FX,0,-896,FDX367,FDX
42.363,-71.023,39b98b1a,A6BFA6,182,0,0,,A21N,N534DT,1743636257,BOS,LAS,DL408,DL,1,0,DAL408,DAL
42.36,-71.023,39b9784c,ADD6DB,236,0,0,,B752,N991FD,1743636265,BNH,,,,1,0,,FDX
42.36,-71.023,39b983e5,A0FE47,180,0,0,,GRND,N163QX,1743636265,,,,,1,0,BOSENG3,
42.36,-71.023,39b956fa,C02E8F,312,0,12,,E75S,C-FRQK,1743636264,YYZ,BOS,AC8696,AC,1,0,JZA696,ACA
42.36,-71.023,39b989cb,A0F322,135,0,0,,GRND,N160QX,1743636263,,,,,1,0,BOSENG1,
42.362,-71.023,39b93991,A43423,22,0,12,,A321,N370DN,1743636265,MSP,BOS,DL2591,DL,1,0,DAL2591,DAL
42.356,-71.022,39b971c1,A4DDCA,89,0,0,,E75S,N412YX,1743636265,BOS,ORD,AA4662,AA,1,0,RPA4662,AAL
42.375,-71.022,39b9830f,053E8E,323,0,0,,E55P,,1743636257,BOS,GAI,EJA437,EJ,1,0,EJA437,
42.359,-71.022,39b93928,A0B97C,210,0,0,,B763,N146FE,1743636196,IND,BOS,FX3714,FX,1,0,FDX3714,FDX
42.374,-71.021,39b94e0a,A66A4C,45,0,0,,C68A,N512QS,1743636262,TTN,BOS,EJA512,EJ,1,0,EJA512,EJA
42.375,-71.021,39b98eb1,A7BC8E,135,0,0,,C68A,N598QS,1743636261,BOS,TEB,EJA598,EJ,1,0,EJA598,EJA
42.372,-71.02,39b98f9d,,95,0,11,,GLF6,,1743636264,,,,,1,0,GLF6,
42.36,-71.018,39b94102,AB34A7,22,0,0,,A319,N821AW,1743636264,DCA,BOS,AA2140,AA,1,0,AAL2140,AAL
42.369,-71.018,39b98acd,A7FAAD,300,0,0,,A320,N613JB,1743636263,BOS,,B6442,B6,1,0,JBU442,JBU
42.368,-71.018,39b97767,A7B832,241,0,0,,A320,N597JB,1743636263,BOS,MSY,B6701,B6,1,0,JBU701,JBU
42.369,-71.017,39b8b3ee,A70F11,334,0,0,,A320,N554JB,1743636187,LIR,BOS,B6898,B6,1,0,JBU898,JBU
42.37,-71.017,39b98e9b,A4B0BB,10,0,0,,A339,N401DZ,1743636263,BOS,CDG,DL224,DL,1,0,DAL224,DAL
42.366,-71.017,39b99093,ADBE91,345,0,0,,A321,N985JT,1743636262,BOS,,B6620,B6,1,0,JBU620,JBU
42.369,-71.016,39b98829,ADE609,151,0,0,,A321,N995JL,1743636261,BOS,,B61940,B6,1,0,JBU1940,JBU
42.368,-71.016,39b98503,A4C98F,132,0,0,,A21N,N4074J,1743636265,BOS,CDG,B633,B6,1,0,JBU33,JBU
42.367,-71.015,39b98876,AD5329,331,0,0,,A321,N958JB,1743636260,BOS,SJU,B6161,B6,1,0,JBU161,JBU
42.365,-71.015,39b9878e,A37F8D,343,0,0,,BCS3,N3240J,1743636262,BOS,SAV,B6449,B6,1,0,JBU449,JBU
42.361,-71.014,39b98a73,,199,0,13,,CL60,,1743636265,,,,,1,0,CL60,
42.365,-71.014,39b8911f,A1CF48,328,0,0,,A21N,N2156J,1743636261,LAX,BOS,B6688,B6,1,0,JBU187,JBU
42.368,-71.014,39b98cba,ADC9B6,258,0,0,,A321,N988JT,1743636265,BOS,,B6502,B6,1,0,JBU502,JBU
42.367,-71.014,39b98116,A2DDA1,345,0,0,,E190,N284JB,1743636265,BOS,,B61354,B6,1,0,JBU1354,JBU
42.366,-71.014,39b985b6,A3549D,244,0,1,,BCS3,N3132J,1743636262,BOS,ORD,B6611,B6,1,0,JBU611,JBU
42.366,-71.014,39b9611d,A3619C,289,0,0,,E190,N317JB,1743636264,DCA,BOS,B62754,B6,1,0,JBU2754,JBU
42.365,-71.013,39b95c09,A55F31,205,0,14,,B737,N445WN,1743636265,BWI,BOS,WN1318,WN,1,0,SWA1318,SWA
42.369,-71.012,39b911a2,A2452C,225,0,12,,A21N,N24516,1743636263,DEN,BOS,UA369,UA,1,0,UAL369,UAL
42.368,-71.007,39b9660b,AB6C5C,199,0,21,,C700,N835QS,1743636265,HPN,BOS,EJA835,EJ,1,0,EJA835,EJA
40.833,-71.004,39b8efcd,A7563A,75,35000,538,,A359,N572DZ,1743636265,ATL,AMS,DL72,DL,0,0,DAL72,DAL
42.368,-71.003,39b8f5bb,A8C796,22,0,0,,A320,N665JB,1743636265,CUN,BOS,B6772,B6,1,0,JBU772,JBU
42.231,-70.969,39b88a48,407979,197,3975,218,,B78X,G-ZBLC,1743636264,LHR,BOS,BA203,BA,0,-640,BAW50G,BAW
42.323,-70.96,39b95c87,A290D0,52,29000,530,,B77W,N2644U,1743636265,IAD,FRA,UA989,UA,0,0,UAL989,UAL
44.297,-70.951,39b964b5,48AE24,45,36975,513,,B789,SP-LSE,1743636265,JFK,WAW,LO7,LO,0,-64,LOT7,LOT
43.24,-70.95,39b89015,A67EF0,175,1800,69,,C172,N5178R,1743636265,,,,,0,-256,N5178R,
41.117,-70.95,39b97a23,407FCC,48,37000,522,,A35K,G-XWBR,1743636265,PHL,LHR,BA66,BA,0,0,BAW9HL,BAW
41.647,-70.941,39b9553f,A12234,208,1500,70,,C172,N172SJ,1743636265,EWB,EWB,,,0,768,N172SJ,
42.599,-70.93,39b94adc,ADC7AA,142,0,52,,P28A,N9871K,1743636261,BVY,BVY,,,1,-448,N9871K,
42.565,-70.928,39b985c4,A1F46B,284,11550,281,,E75S,N225JQ,1743636265,BOS,CMH,DL5629,DL,0,2560,RPA5629,DAL
42.371,-70.927,39b983d2,A90F92,79,2100,196,,A321,N683NK,1743636265,BOS,BNA,NK3777,NK,0,1600,NKS3777,NKS
41.827,-70.893,39b96ef3,A36553,215,20275,375,,E190,N318JB,1743636265,BOS,PHL,B6759,B6,0,1024,JBU759,JBU
43.476,-70.88,39b97dde,A18421,216,5500,192,,BE99,N197WA,1743636265,LEW,MHT,A81531,A8,0,-256,AMF1531,AMF
42.025,-70.842,39b98e7c,AB3FBF,331,700,134,,EC35,N824AH,1743636259,PYM,,,,0,-64,N824AH,
43.097,-70.839,39b98b11,A0B8EA,150,0,54,,C172,N1459V,1743636265,PSM,,,,1,-448,N1459V,
43.061,-70.822,39b961ad,ACC5CB,298,700,90,,RV12,N922CA,1743636264,PSM,PSM,,,0,192,N922CA,
43.075,-70.813,39b9858a,A0E7ED,241,0,0,,PC24,N158AF,1743636261,PSM,,CNS422,CN,1,0,CNS422,CNS
42.501,-70.791,39b98760,A67452,336,8300,276,,A21N,N515DE,1743636265,BOS,SEA,DL324,DL,0,2688,DAL324,DAL
43.143,-70.733,39b98951,A00EEF,208,22025,197,,SF50,N1023M,1743636265,PWM,ILM,,,0,896,N1023M,
42.311,-70.716,39b9744f,,64,43400,493,,GL7T,,1743636264,,,,,0,320,GL7T,
41.992,-70.679,39b978ec,A58103,198,17900,363,,A21N,N454AL,1743636265,BOS,MIA,AA1397,AA,0,1856,AAL1397,AAL
43.479,-70.652,39b94203,A0FC5D,192,1000,83,,C172,N1626Y,1743636261,SFM,,,,0,-512,N1626Y,
41.013,-70.549,39b957d4,406832,64,39000,511,,A333,G-VWAG,1743636265,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
43.393,-70.494,39b98c69,A1F76C,248,5400,174,,BE99,N226BH,1743636264,PWM,MHT,A81547,A8,0,128,AMF1547,AMF
42.924,-70.479,39b95798,A875DA,49,33025,510,,B763,N644UA,1743636264,IAD,AMS,UA946,UA,0,0,UAL946,UAL
44.215,-70.38,39b96031,A51C29,158,3000,111,,C172,N4283S,1743636265,LEW,,,,0,-64,N4283S,
41.686,-70.304,39b96eeb,A96B0B,139,0,108,,C402,N706CA,1743636265,BOS,MVY,9K3051,9K,0,-576,KAP821,KAP
44.243,-70.282,39b96f92,A1E4D9,212,9500,182,,BE99,N221BH,1743636265,PQI,MHT,A81545,A8,0,-256,AMF1545,AMF
46.08,-70.269,39b8a051,020121,249,39975,412,,B788,CN-RGS,1743636264,CMN,YUL,AT208,AT,0,0,RAM208M,RAM
42.067,-70.238,39b97ea7,A0B1AB,98,0,53,,C172,N144BF,1743636188,PYM,PVC,,,1,-768,N144BF,
44.032,-70.236,39b989df,A16DD7,219,9600,185,,BE99,N191WA,1743636265,WVL,MHT,A81589,A8,0,0,AMF1589,AMF
41.803,-70.134,39b8e325,A74D8D,263,975,125,,DHC6,N57RF,1743636264,ACK,,,,0,0,NOAA57,
41.908,-70.132,39b98c86,A4B1FE,22,1500,163,,C402,N401SX,1743636265,HYA,,,,0,0,KAPT58,KAP
41.798,-70.094,39b98c8c,,271,1500,130,,,,1743636228,,,NOA57,NO,0,0,NOA57,
44.373,-70.086,39b94f99,A6C294,205,3900,105,,C172,N53468,1743636265,WFK,,,,0,64,N53468,
43.967,-70.082,39b96598,A1718E,223,3500,188,,BE99,N192WA,1743636265,BGR,MHT,A81543,A8,0,0,AMF1543,AMF
41.267,-70.073,39b959d0,A808AB,132,0,77,,C72R,N6169R,1743636265,ACK,,,,1,-320,N6169R,
41.076,-70.07,39b96d16,AB3D41,71,31825,511,,A333,N823NW,1743636264,JFK,MAD,DL126,DL,0,1216,DAL126,DAL
44.074,-70.006,39b96ab9,AB8B80,207,4600,162,,C208,,1743636264,PQI,PWM,IRO7408,IR,0,-576,IRO7408,
42.61,-69.874,39b9604f,A8E8A0,64,29000,529,,B763,N673UA,1743636265,EWR,LHR,UA110,UA,0,0,UAL110,UAL
