latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.042,-106.484,3907262e,A7D83A,67,26625,497,,CL60,N604XT,1738859332,EGE,MMU,VNT6,VN,0,1024,VNT06,VNT
41.605,-106.481,39071adc,AC3A83,309,40000,355,,B38M,N8872Q,1738859332,,,,,0,0,SWA2679,SWA
40.441,-106.48,3906b06a,C05669,335,15975,177,,DC3,C-GGSU,1738859332,AMA,YYC,,,0,0,CGGSU,
40.467,-106.201,3906bbd4,A8007E,85,39000,601,,LJ60,N6144,1738859332,OAK,CMH,,,0,-64,N6144,
43.019,-106.132,3907145d,ADDCE6,207,7200,108,,C180,N9923V,1738859327,CPR,,,,0,0,N9923V,
39.978,-106.107,3906c10b,A70714,249,17400,261,,C550,N552CJ,1738859332,JCI,EGE,,,0,-1216,N552CJ,
41.957,-106.104,3906d7da,A384F8,80,37000,591,,BCS3,N326DU,1738859332,SLC,ORD,DL2247,DL,0,-64,DAL2247,DAL
41.968,-106.09,3906dd50,AC872F,257,40000,302,,LJ60,N906TR,1738859331,FSD,MOD,PKW977,PK,0,0,PKW977,PKW
40.262,-106.027,390720f4,A381A3,50,31800,343,,C510,N325HS,1738859332,EGE,BRD,,,0,1152,N325HS,
42.867,-105.783,39071c4a,AA7CB0,89,6300,127,,C172,N775MC,1738859332,,,,,0,-128,N775MC,
39.698,-105.737,39071d47,,313,16375,332,,CL60,,1738859332,,,,,0,-128,CL60,
45.141,-105.698,3906a155,A4421D,292,38000,349,,B738,N3736C,1738859332,BNA,SEA,DL372,DL,0,0,DAL372,DAL
41.131,-105.683,39070f99,AC2859,307,30000,375,,B38M,N8825Q,1738859332,DEN,BZN,WN892,WN,0,0,SWA892,SWA
40.695,-105.651,390707d5,A1DFF1,298,17400,123,,S22T,N22PD,1738859332,APA,,,,0,0,N22PD,
44.644,-105.647,39067e33,A44E1C,297,32000,360,,B738,N377DE,1738859331,RDU,SEA,DL302,DL,0,0,DAL302,DAL
40.712,-105.613,39067c62,C0466C,234,34000,359,,A319,C-GARJ,1738859332,YUL,LAS,AC1707,AC,0,-192,ROU1707,ROU
40.606,-105.583,3906b4b1,AA2BC1,115,20750,449,,B739,N75432,1738859332,BIL,DEN,UA671,UA,0,-1792,UAL671,UAL
41.516,-105.4,3906983c,AB5C69,270,28000,386,,B739,N831DN,1738859332,DTW,SLC,DL698,DL,0,0,DAL698,DAL
41.17,-105.323,390643e8,A2FBEC,241,38000,356,,B752,N29124,1738859332,EWR,SFO,UA593,UA,0,0,UAL593,UAL
40.332,-105.273,3906da4f,A77C11,99,15150,350,,B752,N58101,1738859332,SFO,DEN,UA513,UA,0,-1152,UAL513,UAL
40.038,-105.231,39072e76,AD8F7A,45,0,7,,C172,N973HA,1738859332,WBU,,,,1,0,N973HA,
40.056,-105.203,39071bd6,,236,6100,102,,P28A,,1738859332,,,,,0,-128,P28A,
40.04,-105.188,39072a51,,73,5875,79,,C172,,1738859332,,,,,0,640,C172,
40.175,-105.185,39070f01,,302,5400,79,,C172,,1738859332,,,,,0,640,C172,
40.166,-105.166,3906fa72,AD5A50,302,4900,80,,C172,N96FF,1738859331,BJC,,,,0,384,N96FF,
40.166,-105.165,3906e07a,AD99EA,123,0,11,,C182,N97596,1738859332,QQE,,,,1,0,N97596,
40.164,-105.159,39072cb0,AC3BA2,90,4900,0,,P28A,N888AW,1738859331,QQE,,,,0,0,N888AW,
39.948,-105.147,390715fa,,355,6825,82,,C172,,1738859332,,,,,0,320,C172,
40.156,-105.146,3906efad,,299,5150,79,,C172,,1738859331,,,,,0,-768,C172,
39.913,-105.133,3906fe0e,4B0EEF,115,0,0,,PC12,HB-FRB,1738859328,BJC,,,,1,0,PCH28R,PCH
39.642,-105.125,39071f0a,AB6D9D,168,9400,107,,P28A,N8352T,1738859331,BJC,,,,0,-64,N8352T,
39.962,-105.119,390724f5,,172,6400,95,,C172,,1738859332,,,,,0,448,C172,
39.902,-105.102,39071bbb,,258,0,13,,C172,,1738859332,,,,,1,0,C172,
39.903,-105.102,39071c09,A9C606,126,0,1,,PC12,N729LS,1738859331,BJC,,,,1,0,JENA729,
39.903,-105.101,390727b1,,126,0,0,,C172,,1738859313,,,,,1,0,C172,
39.903,-105.101,39071dfd,A74C93,216,0,0,,C172,N57FF,1738859329,BJC,,,,1,0,N57FF,
39.903,-105.101,390726ba,,225,0,0,,C172,,1738859329,,,,,1,0,C172,
40.011,-105.097,3906e9aa,A89E93,8,7500,89,,C152,N65440,1738859332,BJC,,,,0,128,N65440,
40.053,-105.082,3906f698,,191,6425,89,,C172,,1738859332,,,,,0,0,C172,
40.245,-105.064,3907165a,,12,7050,92,,C172,,1738859332,,,,,0,832,C172,
39.837,-105.052,3907198e,,25,7450,103,,C172,,1738859332,,,,,0,-64,C172,
40.007,-105.049,39072e3c,AC15C8,143,0,0,,,N878TS,1738859331,QQE,,,,1,0,,
40.006,-105.048,39070d9f,,168,0,19,,C172,,1738859328,,,,,1,0,C172,
39.99,-105.045,3906ff1a,,66,5475,86,,C172,,1738859332,,,,,0,-704,C172,
40.485,-105.03,39070a2e,A04A79,84,5500,73,,C172,N118FS,1738859331,FNL,,,,0,-192,N118FS,
40.45,-105.011,3906ed28,AC916E,132,0,1,,P28A,N909JL,1738859332,FNL,FNL,RTY909,RT,1,0,RTY909,RTY
40.278,-104.989,3907140f,A8082F,36,7900,113,,C172,N61657,1738859332,BJC,,,,0,-256,N61657,
40.217,-104.985,3906e651,,276,6900,112,,C172,,1738859332,,,,,0,128,C172,
39.893,-104.971,3906aadf,A812CD,322,43000,390,,GLEX,N6192B,1738859332,AFW,FCA,EJM619,EJ,0,0,EJM619,EJM
40.19,-104.958,3907128e,,95,7200,87,,C172,,1738859331,,,,,0,0,C172,
40.7,-104.924,3906e8bb,A59689,196,10000,80,,C152,N45941,1738859332,BJC,,,,0,64,N45941,
44.289,-104.924,3906b9be,AB160E,245,32000,193,,C441,N813RX,1738859331,PKD,RIW,,,0,0,N813RX,
39.693,-104.904,3906fdc4,ABFA41,135,7900,187,,C25A,N871CB,1738859332,PVU,APA,CBC871,CB,0,64,CBC871,CBC
40.371,-104.877,390710e6,,213,7375,64,,C172,,1738859331,,,,,0,-256,C172,
39.695,-104.874,3906c64e,AC20A1,35,13875,344,,B38M,N8803L,1738859331,SAN,DEN,WN1102,WN,0,-384,SWA1102,SWA
39.823,-104.84,3906eec6,A12753,359,11875,293,,B38M,N17344,1738859332,PHX,DEN,UA1836,UA,0,-1664,UAL1836,UAL
39.947,-104.839,3906e12b,ABB245,1,10425,259,,B738,N8528Q,1738859332,LAS,DEN,WN1311,WN,0,-1280,SWA1311,SWA
40.328,-104.838,3906d080,ABC0E4,123,12200,336,,B738,N8566Z,1738859332,SJC,DEN,WN2996,WN,0,-1920,SWA2996,SWA
40.471,-104.822,39071e01,A9DD71,264,7300,94,,C172,N73481,1738859332,GXY,,,,0,-192,N73481,
39.657,-104.815,39071d46,A50F46,58,12650,268,,SW4,N425MA,1738859332,GUC,DEN,KG515,KG,0,-1280,LYM515,LYM
41.143,-104.797,3907004f,A6777B,92,7100,100,,C172,N5158J,1738859332,CYS,,,,0,-320,N5158J,
40.028,-104.795,3906e797,A4418C,67,8750,236,,B38M,N37318,1738859332,LAS,DEN,UA2167,UA,0,-1280,UAL2167,UAL
40.759,-104.752,39070d50,A3637A,18,6850,152,,BE36,N3172K,1738859332,GXY,,,,0,-256,N3172K,
39.666,-104.73,3906b38b,A01880,73,33000,576,,A321,N105NN,1738859332,LAX,JFK,AA2,AA,0,0,AAL2,AAL
42.831,-104.721,39070fe3,A062EF,72,35000,566,,A321,N124DX,1738859332,SLC,MSP,DL2916,DL,0,64,DAL2916,DAL
41.769,-104.701,3906c695,A9558F,312,26025,217,,TBM7,N700LG,1738859332,WDG,BZN,,,0,64,N700LG,
39.852,-104.696,3906ba0c,A2107B,101,0,24,,A320,N232FR,1738859333,SAN,DEN,F94990,F9,1,0,FFT4990,FFT
39.738,-104.691,3906dc4d,AC832E,344,21525,338,,C68A,N905QS,1738859332,APA,LAR,EJA905,EJ,0,2688,EJA905,EJA
39.877,-104.685,390726cd,A0DE36,45,0,8,,GRND,N155QX,1738859330,,,,,1,0,OPS11,
40.068,-104.685,390648a8,A5EF0E,181,7875,208,,B752,N48127,1738859331,EWR,DEN,UA480,UA,0,0,UAL480,UAL
39.851,-104.684,390720b9,A02DA7,115,0,16,,GRND,N110QX,1738859332,,,,,1,0,OPS5,
39.851,-104.683,390720eb,A058DD,201,0,0,,GRND,N121QX,1738859325,,,,,1,0,RED6,
39.864,-104.677,39072a3f,ABF351,180,0,0,,B738,N8695D,1738859330,DEN,LAS,WN1195,WN,1,0,SWA1195,SWA
39.861,-104.675,3906809e,A0E431,292,0,11,,A321,N157AA,1738859331,CLT,DEN,AA1328,AA,1,0,AAL1328,AAL
39.864,-104.675,390727cd,ABC14D,180,0,0,,B738,N8569Z,1738859328,DEN,LAX,WN1651,WN,1,0,SWA1651,SWA
39.864,-104.675,39071b65,AC0F4D,194,0,0,,B38M,N8762Q,1738859323,DEN,DAL,WN802,WN,1,0,SWA802,SWA
39.861,-104.67,39072bad,AC3338,92,0,14,,B38M,N8853Q,1738859317,DEN,RNO,WN1600,WN,1,0,SWA1600,SWA
39.855,-104.669,3906bc55,A3965C,180,0,0,,A20N,N330FR,1738859321,LAX,DEN,F93156,F9,1,0,FFT3156,FFT
39.853,-104.669,3906cf11,A47D46,297,0,0,,A20N,N389FR,1738859333,DEN,,,,1,0,F9MX389,FFT
39.854,-104.668,39070a0a,A95C89,89,0,0,,A321,N702FR,1738859333,DEN,SAN,F92817,F9,1,0,FFT2817,FFT
39.854,-104.667,39072f30,A47221,148,0,0,,A20N,N386FR,1738859331,,,,,1,0,FFT2430,FFT
39.864,-104.667,3907137a,AC12BE,182,0,0,,B38M,N8770Q,1738859298,DEN,IAD,WN677,WN,1,0,SWA677,SWA
39.862,-104.667,39072b00,AC481D,357,0,0,,B38M,N8903H,1738859329,DEN,PHX,WN1206,WN,1,0,SWA1206,SWA
39.854,-104.667,39072d9e,A83839,89,0,1,,A21N,N629FR,1738859300,DEN,,F91094,F9,1,0,FFT1094,FFT
39.863,-104.666,39072a90,A8F607,161,0,0,,J328,N677DC,1738859331,,,,,1,384,LYM3581,LYM
39.862,-104.666,39072c2b,AC3F92,166,0,0,,SW4,N889DC,1738859333,,,,,1,320,LYM4235,
39.858,-104.666,39070f7b,A2479F,271,0,0,,CRJ2,N246PS,1738859320,COS,DEN,UA5634,UA,1,0,SKW5634,UAL
39.855,-104.665,3906ce10,A0403A,191,0,0,,GRND,N115QX,1738859330,,,,,1,0,OPS9,
39.86,-104.665,39072ee6,ABB5E9,177,0,9,,E75L,N85376,1738859333,,,OO6963,OO,1,0,SKW6963,UAL
39.84,-104.665,39072f26,A59A2E,180,0,0,,GLF4,N460FX,1738859331,DEN,,LXJ460,LX,1,0,LXJ460,LXJ
39.866,-104.663,39071fb6,AC250B,92,0,12,,B38M,N8818Q,1738859330,DEN,MDW,WN553,WN,1,0,SWA553,SWA
39.857,-104.662,3906e333,A1F1DE,1,0,24,,B737,N224WN,1738859333,MCI,DEN,WN875,WN,1,0,SWA875,SWA
39.841,-104.662,3906eabb,AB9F54,289,0,12,,A319,N848UA,1738859331,ICT,DEN,UA1808,UA,1,0,UAL1808,UAL
39.865,-104.644,390726da,A53B69,88,0,30,,B737,N436WN,1738859333,DEN,PVR,WN514,WN,1,0,SWA514,SWA
40.431,-104.631,39072a04,A95BC5,357,0,50,,P28A,N7018R,1738859325,GXY,,,,1,0,N7018R,
43.657,-104.564,3906f17c,AB0836,66,25000,355,,PC12,N81NG,1738859331,PVU,AXN,,,0,0,N81NG,GPD
39.794,-104.56,39072d71,A1AEEF,90,5200,60,,BE35,N2074G,1738859327,,,,,0,-448,N2074G,
42.73,-104.548,3906644c,A46A72,262,36000,321,,B738,N384DA,1738859332,PHL,SLC,DL2023,DL,0,-64,DAL2023,DAL
39.794,-104.541,390716c7,A58077,90,5750,56,,PA11,N4536M,1738859328,,,,,0,576,N4536M,
39.837,-104.519,3906d3dc,A5CE02,345,11225,291,,A320,N473UA,1738859332,STL,DEN,UA703,UA,0,-1280,UAL703,UAL
40.932,-104.494,3906d6b9,C07EE6,143,39000,514,,B738,C-GWBL,1738859332,YYC,IAH,WS1540,WS,0,0,WJA1540,WJA
39.767,-104.487,39070b9a,A9EB8F,269,6475,102,,C172,N7383L,1738859332,QNA,,,,0,256,N7383L,
41.149,-104.435,3906fef4,A9ECAB,271,8300,93,,C172,N739BZ,1738859332,CYS,,,,0,0,N739BZ,
42.025,-104.412,3906b252,A35E49,264,34000,342,,A319,N316NB,1738859332,MKE,SLC,DL2716,DL,0,64,DAL2716,DAL
39.671,-104.381,3906e8f3,AAA5AE,307,14700,305,,B738,N78511,1738859332,MCI,DEN,UA1714,UA,0,-1920,UAL1714,UAL
40.272,-104.364,390713f5,A7A2D9,94,7375,88,,VL3,N591TT,1738859332,QQE,,,,0,64,N591TT,
40.218,-104.32,3906ffaa,ADCE25,283,7875,251,,C441,N989SB,1738859331,LBL,GXY,,,0,64,N989SB,
40.236,-104.315,3906aa5d,A7F44D,271,10875,210,,E75L,N611UX,1738859332,DAY,DEN,UA5764,UA,0,-64,SKW5764,UAL
40.213,-104.109,39068ebf,AC789B,281,12650,249,,B737,N902WN,1738859332,DTW,DEN,WN1268,WN,0,-384,SWA1268,SWA
40.675,-104.098,390722c9,AA76CB,47,29400,489,,B737,N7732A,1738859332,DEN,MSP,WN1364,WN,0,1664,SWA1364,SWA
44.154,-104.023,3906dfe1,A51EDE,101,39000,576,,B752,N429UP,1738859332,PDX,RFD,5X5975,5X,0,0,UPS5975,UPS
41.704,-103.99,390715f3,ACD619,15,33000,429,,CRJ2,N926SW,1738859332,DEN,DVL,UA5102,UA,0,-64,SKW5102,UAL
40.384,-103.908,3906682a,A12403,238,18600,270,,B38M,N17272,1738859332,BOS,DEN,UA647,UA,0,-1600,UAL647,UAL
40.239,-103.857,39070e24,A74AB4,187,16250,194,,C414,N5690C,1738859332,BFF,,,,0,-1152,N5690C,
41.404,-103.766,3906f60d,,20,8875,117,,C172,,1738859332,,,,,0,-64,C172,
40.476,-103.734,3906f4b0,AB3DC3,217,23325,306,,A319,N823UA,1738859332,RAP,DEN,UA1232,UA,0,-2176,UAL1232,UAL
42.066,-103.733,39070c10,AB00D9,180,9600,173,,AT8T,N808NZ,1738859332,,,,,0,320,TKR882,
43.862,-103.687,3906d0c3,,109,45000,523,,E55P,,1738859332,,,,,0,64,E55P,
41.829,-103.641,3906dae6,,51,41025,611,,GA5C,,1738859332,,,,,0,-128,GA5C,
40.653,-103.614,3906e888,A7851C,62,35000,561,,A21N,N584DN,1738859331,LAS,JFK,DL510,DL,0,0,DAL510,DAL
39.951,-103.538,3906e278,A420AF,77,39025,601,,B763,N365UP,1738859332,ONT,RFD,5X2911,5X,0,-64,UPS2911,UPS
39.723,-103.504,39070aa9,AC1B21,95,25425,460,,B38M,N8797Q,1738859332,DEN,STL,WN4989,WN,0,2112,SWA4989,SWA
41.605,-103.145,39071acd,A4320F,132,9300,158,,C182,N37GG,1738859332,BFF,,,,0,-128,N37GG,
41.824,-103.134,39069a58,AA2DED,246,26000,187,,PC12,N755PM,1738859332,FCM,SBS,,,0,-64,N755PM,
44.046,-103.062,3906f2b5,,289,0,10,,BE9L,,1738859332,,,,,1,0,BE9L,
44.043,-103.061,39072e7b,A56433,90,0,0,,P28A,N44669,1738859330,RAP,,,,1,0,N44669,
44.032,-103.051,3907290f,ACE28C,61,0,0,,P28A,N9294Q,1738859327,RAP,,,,1,0,N9294Q,
45.251,-103.024,3906daa1,A82A75,100,35000,560,,B733,N625SW,1738859332,BFI,SCE,BBQ9736,BB,0,-64,BBQ9736,BBQ
42.304,-102.986,3906f28b,A61F27,189,32000,411,,CRJ2,N494CA,1738859332,BIS,DEN,UA4710,UA,0,64,SKW4710,UAL
40.379,-102.913,3906f3e5,AD4C96,255,24525,327,,CRJ2,N956SW,1738859332,LNK,DEN,UA5348,UA,0,-1024,SKW5348,UAL
41.976,-102.908,3906e500,A67BC8,259,33975,339,,A21N,N517DN,1738859332,MSP,LAX,DL2102,DL,0,0,DAL2102,DAL
44.005,-102.717,390680e2,A64DF2,262,43000,314,,C68A,N505QS,1738859332,MSN,SLC,EJA505,EJ,0,0,EJA505,EJA
40.816,-102.695,3906d791,AA7E7A,246,28000,306,,B738,N77536,1738859332,MSN,DEN,UA1125,UA,0,0,UAL1125,UAL
40.853,-102.673,3906d1c0,A32E86,60,35050,562,,A321,N304DN,1738859332,SAN,MSP,DL2134,DL,0,0,DAL2134,DAL
40.752,-102.529,39067ba4,AA7A61,247,36000,330,,B737,N7741C,1738859332,ROC,LAS,WN373,WN,0,0,SWA373,SWA
40.249,-102.517,3906d821,A05939,96,37025,591,,A306,N121UP,1738859332,RNO,SDF,5X9306,5X,0,-64,UPS9306,UPS
42.637,-102.37,3906ca64,AB3C61,116,36275,593,,B752,N823DX,1738859332,SEA,ATL,DL569,DL,0,640,DAL569,DAL
40.487,-102.344,390696d0,A085A4,256,27000,325,,B738,N13248,1738859332,PIT,DEN,UA1765,UA,0,64,UAL1765,UAL
45.712,-102.33,390687a9,781940,105,31000,618,,B77L,B-20EM,1738859332,SEA,ORD,CZ427,CZ,0,0,CSN427,CSN
44.02,-102.277,3906ecc4,A0205C,92,33000,537,,E75L,N107SY,1738859332,BOI,ORD,UA5386,UA,0,0,SKW5386,UAL
41.245,-102.249,3906ce33,AC59AA,75,36925,573,,A319,N895UA,1738859332,SJC,ORD,UA1239,UA,0,0,UAL1239,UAL
39.842,-102.022,390700d1,A9C7BE,109,9375,179,,BE35,N7293B,1738859332,FNL,,,,0,0,N7293B,
41.011,-101.877,39067f96,AB400F,238,28000,395,,B739,N824DN,1738859332,MSP,PSP,DL1302,DL,0,0,DAL1302,DAL
43.706,-101.862,39065ef8,A0F4B5,250,36000,355,,B763,N1605,1738859332,JFK,SLC,DL892,DL,0,0,DAL892,DAL
46.15,-101.819,3906d99f,ACED21,96,35000,571,,B39M,N932AK,1738859332,PDX,JFK,AS18,AS,0,0,ASA18,ASA
40.586,-101.806,3906b0ae,A61D00,256,27000,328,,A320,N493UA,1738859332,CMH,DEN,UA728,UA,0,-64,UAL728,UAL
45.633,-101.744,390716b3,A3576F,31,9000,180,,C310,N314U,1738859327,,,,,0,0,WIS202,WIS
41.927,-101.716,3906bc0b,A2CFFC,269,38000,327,,B737,N280WN,1738859332,MDW,SLC,WN1064,WN,0,0,SWA1064,SWA
39.656,-101.713,3906ddd9,A07FED,113,7325,117,,P28A,N131LL,1738859332,FNL,,RTY131,RT,0,-64,RTY131,RTY
40.274,-101.639,3906c848,,256,41000,285,,C56X,,1738859331,,,,,0,0,C56X,
39.849,-101.608,3906b324,,324,27975,258,,MU2,,1738859331,,,,,0,-64,MU2,
40.126,-101.44,39071b53,A2E9FD,82,40325,602,,B737,N287WN,1738859331,DEN,CMH,WN133,WN,0,1408,SWA133,SWA
41.978,-101.315,3906ed4e,AC5488,254,26000,380,,B739,N894DN,1738859332,MSP,SFO,DL2078,DL,0,0,DAL2078,DAL
40.674,-101.314,3906a546,A445F2,256,28000,342,,B739,N37468,1738859331,CLE,DEN,UA1690,UA,0,0,UAL1690,UAL
44.902,-101.198,39071d2f,,40,4050,186,,C25B,,1738859332,,,,,0,-960,C25B,
40.701,-101.16,3906edce,AB417A,257,26000,335,,A319,N824UA,1738859332,DSM,DEN,UA581,UA,0,0,UAL581,UAL
40.719,-101.053,3906b3c9,AB5E9B,257,30000,336,,B738,N8311Q,1738859332,MDW,DEN,WN1085,WN,0,0,SWA1085,SWA
41.784,-101.005,3906c7e8,A602AB,80,35000,590,,B739,N487AS,1738859332,SFO,JFK,AS30,AS,0,-64,ASA30,ASA
39.698,-100.972,3906be49,A3F0BB,249,40000,290,,H25B,N353JA,1738859332,GRR,PSP,,,0,0,N353JA,
42.226,-100.939,3906ec2e,A6692D,260,26000,371,,A21N,N512DE,1738859331,MSP,LAS,DL2262,DL,0,0,DAL2262,DAL
40.749,-100.879,3906dbd2,A7F804,257,26000,323,,E75L,N612UX,1738859332,MLI,DEN,UA4692,UA,0,64,SKW4692,UAL
41.547,-95.074,39067774,A1270B,267,32000,349,,B38M,N17322,1738859332,LGA,DEN,UA2335,UA,0,0,UAL2335,UAL
40.076,-96.979,39068039,A6EACF,252,34000,338,,A21N,N545DE,1738859332,BOS,LAS,DL497,DL,0,-64,DAL497,DAL
45.405,-98.009,39068352,A779EB,272,34025,349,,A21N,N581DA,1738859332,BOS,SFO,DL977,DL,0,0,DAL977,DAL
41.552,-94.302,39068855,A968DF,251,36000,352,,B752,N705TW,1738859332,BOS,LAX,DL479,DL,0,0,DAL479,DAL
46.395,-96.51,39068942,,281,40000,372,,CL60,,1738859331,,,,,0,0,CL60,
40.625,-96.285,39070132,,93,2850,147,,B429,,1738859332,,,,,0,0,B429,
43.44,-96.527,39071191,AB9119,144,4400,145,,P28A,N8440M,1738859282,,,,,0,0,N8440M,
46.56,-96.245,39071370,A33743,113,35000,537,,E75L,N306SY,1738859332,MOT,MSP,DL4158,DL,0,0,SKW4158,DAL
40.978,-97.763,39071382,A05A01,80,37000,601,,B752,N12114,1738859332,DEN,EWR,UA1536,UA,0,0,UAL1536,UAL
40.944,-100.237,39071954,AD9578,91,8900,160,,AA5,N9744U,1738859331,,,,,0,0,N9744U,
41.925,-97.758,39072377,AB213E,246,17525,242,,C560,N816SH,1738859332,OFK,MTJ,SLH816,SL,0,2624,SLH816,SLH
45.539,-94.054,39072449,AE0C65,324,1100,8,,H60,94-26539,1738859331,STC,,G26539,G2,0,0,G26539,
43.914,-96.851,39072503,AC9233,349,2075,126,,EC45,N909SH,1738859257,FSD,,,,0,64,N909SH,
41.204,-96.129,39072833,A50958,256,1700,65,,C172,N42310,1738859332,MIQ,,,,0,576,N42310,
41.725,-100.86,39065ee0,AC7581,241,32275,370,,A319,N9012,1738859332,JFK,EGE,AA720,AA,0,-832,AAL720,AAL
40.758,-100.827,3906cfe4,A44E59,257,30000,351,,A20N,N377FR,1738859332,ORD,DEN,F93173,F9,0,0,FFT3173,FFT
46.779,-100.755,3906f141,A3539D,315,0,17,,E75L,N313SY,1738859245,MSP,BIS,DL4066,DL,1,0,SKW4066,DAL
46.752,-100.719,39069b96,AA7876,319,2050,76,,C408,N774FX,1738859332,FAR,BIS,CPT8593,CP,0,-320,CPT8593,FDX
46.712,-100.717,390705e9,A0310C,69,2850,158,,BE20,N111MQ,1738859333,BIS,,,,0,-576,N111MQ,
41.558,-100.627,3906ebf6,A94B2B,236,30025,340,,B739,N69826,1738859332,FSD,DEN,UA1233,UA,0,0,UAL1233,UAL
40.793,-100.615,39068f6c,A2B12E,258,30000,332,,B38M,N27261,1738859332,ORF,DEN,UA791,UA,0,0,UAL791,UAL
46.637,-100.568,3906bcd4,A35AA4,317,3425,118,,A319,N315NV,1738859332,LAS,BIS,G45,G4,0,0,AAY5,AAY
39.964,-100.451,3906b9c7,AC4FD8,86,39000,607,,B38M,N8925Q,1738859332,OAK,MCI,WN575,WN,0,0,SWA575,SWA
40.04,-100.366,3906fd75,AC249E,87,37000,591,,B38M,N8815L,1738859332,DEN,MCI,WN263,WN,0,0,SWA263,SWA
41.539,-100.215,390660e4,A1C2F1,254,32000,354,,B737,N212WN,1738859332,BUF,DEN,WN196,WN,0,0,SWA196,SWA
40.311,-100.174,390703af,A6E6AC,177,3275,104,,C172,N5439H,1738859270,,,,,0,-128,N5439H,
40.48,-100.138,3906fe2f,A0EFDB,76,33000,390,,C441,N16FJ,1738859332,,,,,0,-64,N16FJ,
41.812,-100.132,3906e396,A4996B,237,34000,358,,A321,N396DN,1738859332,MSP,SAN,DL2121,DL,0,0,DAL2121,DAL
40.927,-100.126,3906f28c,A56DCF,250,29975,335,,A320,N449UA,1738859332,OMA,DEN,UA792,UA,0,0,UAL792,UAL
43.263,-100.115,3906d94c,AC7012,172,28425,489,,FA50,N900KE,1738859331,PIR,DAL,,,0,960,N900KE,
44.089,-100.11,39071bbd,A08383,100,21075,406,,B190,N132KC,1738859332,SPF,FSD,5A1604,5A,0,-64,AIP1604,AIP
41.578,-100.035,3906cf4d,A80329,254,30000,330,,E75L,N615UX,1738859332,MKE,DEN,UA5599,UA,0,-64,SKW5599,UAL
45.994,-99.939,3906cc3b,C010EC,105,31000,554,,A321,C-FGKP,1738859331,YVR,YYZ,AC100,AC,0,0,ACA100,ACA
40.885,-99.876,39067cfc,ABAE2C,260,30000,298,,B738,N8515X,1738859331,ALB,DEN,WN3249,WN,0,0,SWA3249,SWA
41.617,-99.849,3906b9a5,A94B6B,254,32000,319,,B739,N69840,1738859332,GRR,DEN,UA769,UA,0,0,UAL769,UAL
44.909,-99.762,3906cdc9,A3F120,97,35025,553,,A319,N353NB,1738859332,MSO,MSP,DL2907,DL,0,-64,DAL2907,DAL
42.086,-99.739,3906e4fe,A36615,243,41300,252,,C560,N318RW,1738859332,EAU,EGE,,,0,320,N318RW,
40.085,-99.717,39067cf6,A40027,248,28000,397,,B738,N357PV,1738859332,JFK,LAS,AA320,AA,0,64,AAL320,AAL
45.67,-99.706,3906ab36,C05ED0,104,38975,542,,BCS3,C-GJXN,1738859332,SEA,YYZ,AC540,AC,0,0,ACA540,ACA
45.317,-99.506,3906c5d3,AC382E,107,35000,574,,B739,N887DN,1738859332,GEG,MSP,DL1615,DL,0,0,DAL1615,DAL
44.224,-99.41,3906c144,AC9E77,60,35000,541,,B739,N912DU,1738859332,SFO,MSP,DL2178,DL,0,-64,DAL2178,DAL
40.061,-99.407,3906f8c7,AAA2B0,88,39000,604,,B737,N7847A,1738859332,DEN,IND,WN361,WN,0,0,SWA361,SWA
44.092,-99.35,3906a5a3,A37265,79,37000,573,,BCS3,N321DU,1738859332,SJC,MSP,DL2156,DL,0,-128,DAL2156,DAL
40.022,-99.234,3907152c,A66C16,147,3800,116,,C172,N5126Q,1738859291,,,,,0,-128,N5126Q,
40.02,-99.193,3906a9e7,A455C7,256,30000,379,,A20N,N379FR,1738859332,CLE,LAS,F93231,F9,0,0,FFT3231,FFT
42.129,-99.18,3906f548,A3D039,228,34025,377,,A321,N345DN,1738859332,MSP,PHX,DL2274,DL,0,0,DAL2274,DAL
46.669,-99.143,39068b54,A4493C,266,32000,382,,B39M,N37534,1738859332,BOS,SFO,UA1008,UA,0,0,UAL1008,UAL
40.99,-99.116,3906cc2b,A81BCC,260,30000,302,,E75L,N621UX,1738859332,ATW,DEN,UA5317,UA,0,0,SKW5317,UAL
40.897,-99.107,3906e854,ABBD8D,264,28000,298,,B738,N8559Q,1738859332,STL,DEN,WN1908,WN,0,64,SWA1908,SWA
40.772,-99.058,390700f2,A58D8C,258,43000,298,,E55P,N457QS,1738859332,OMA,SGU,EJA457,EJ,0,-64,EJA457,EJA
40.454,-99.043,39067b68,A77645,255,36000,333,,A21N,N580DT,1738859332,JFK,LAS,DL795,DL,0,0,DAL795,DAL
40.74,-99.006,39072ada,A8FD75,5,2400,77,,C172,N679DC,1738859332,EAR,,,,0,1088,N679DC,
42.33,-98.984,3906fbd6,A43C7A,237,34025,369,,A320,N372NW,1738859332,MSP,DEN,DL2849,DL,0,0,DAL2849,DAL
45.245,-98.978,3906cf9d,A2200A,35,37000,497,,A320,N236NV,1738859331,AZA,FAR,G4708,G4,0,64,AAY708,AAY
41.964,-98.965,390705ec,AE0859,64,25000,449,,K35R,59-1506,1738859332,,,,,0,0,BAT43,RCH
