latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.719,5.269,39510f0a,4CA801,240,38000,412,,B738,EI-EKC,1740867691,PLQ,STN,FR285,FR,0,0,RYR6NM,RYR
52.164,5.338,3950e56b,4ACA96,43,37000,448,,B38M,SE-RTV,1740867692,LIS,CPH,D83617,D8,0,0,NSZ7WJ,NOZ
51.457,5.389,3950844d,4841AA,123,0,0,,B738,PH-HZV,1740867692,LPA,EIN,HV6366,HV,1,0,TRA22H,TRA
50.395,5.615,3950cdd8,406229,299,36000,434,,A320,G-EZTR,1740867691,DLM,MAN,U22144,U2,0,0,EZY98FQ,EZY
52.135,5.673,3951278e,400A5B,260,38000,424,,A319,G-DBCA,1740867692,HAJ,LHR,BA979,BA,0,0,BAW97DV,BAW
50.403,5.894,3950b8ad,4CA737,301,38000,428,,B738,EI-EBN,1740867691,PFO,STN,FR3134,FR,0,0,RYR9HX,RYR
52.626,5.926,39511cad,4D2250,282,38000,406,,B738,9H-QEM,1740867691,WRO,MAN,FR8307,FR,0,0,RYR48QK,RYR
53.023,6.04,3950e2ee,4CAD95,36,39000,446,,A20N,EI-SCE,1740867692,AGP,ARN,SK1804,SK,0,0,SAS1804,SAS
49.926,6.092,395123a4,406F78,119,39000,467,,B789,G-ZBKL,1740867692,LHR,AUH,BA73,BA,0,-64,BAW73,BAW
48.091,6.198,3950d225,406668,305,36025,451,,A320,G-EZUN,1740867691,DLM,LGW,U28564,U2,0,0,EZY36YJ,EZY
46.934,6.272,39511b77,4D224D,322,36000,458,,B738,9H-QEL,1740867691,BGY,DUB,FR4845,FR,0,0,RYR837P,RYR
46.878,6.331,3950ea43,4B17FB,209,18000,358,,BCS3,HB-JCD,1740867692,ARN,GVA,LX1235,LX,0,-960,SWR1235,SWR
49.805,6.447,3951120f,4CAD39,309,36000,440,,B38M,EI-HEY,1740867691,PEG,STN,FR2496,FR,0,0,RYR87HQ,RYR
50.565,6.551,395111ec,4CA264,289,38000,436,,B738,EI-DHH,1740867691,BUD,DUB,FR1026,FR,0,0,RYR84AX,RYR
50.142,6.587,3950b093,408053,301,36000,442,,A20N,G-UZLX,1740867691,SPX,LTN,U22648,U2,0,64,EZY72UH,EZY
49.726,6.616,3950f851,4CADB8,309,38000,438,,B38M,EI-IFX,1740867691,CTA,STN,FR5058,FR,0,0,RYR54ML,RYR
48.165,6.623,3951308c,392AEB,110,38975,430,,A320,F-GKXL,1740867691,CDG,IST,AF1390,AF,0,64,AFR1390,AFR
47.303,6.643,39512c28,4B17FD,177,23675,384,,BCS3,HB-JCF,1740867691,BRU,GVA,LX799,LX,0,-896,SWR9DV,SWR
53.228,6.673,395102e0,4CA302,240,38000,402,,B738,EI-DLW,1740867692,RIX,STN,FR2913,FR,0,0,RYR1AH,RYR
51.03,6.934,3950d16c,4BC88F,179,4275,208,,A21N,TC-RDO,1740867692,SAW,CGN,PC1013,PC,0,-896,PGT14WG,PGT
52.804,6.97,395114c3,4ACB01,40,36000,447,,B738,SE-RXA,1740867691,LYS,ARN,D84330,D8,0,0,NSZ4330,NOZ
50.963,7.009,395121ed,4D227A,137,1950,173,,B738,9H-QCE,1740867692,STN,CGN,FR2841,FR,0,-1152,RYR753U,RYR
48.077,11.356,39506501,3DE8E3,250,2725,138,,EC45,D-HILF,1740867692,,,CHX87,CH,0,0,CHX87,CHX
48.66,9.061,39509564,3C4907,71,2925,161,,A320,D-ABHG,1740867682,RMF,STR,EW2973,EW,0,-1216,EWG64E,EWG
47.836,11.493,39510473,4CA95E,306,38000,459,,B38M,EI-HAW,1740867692,SKG,STN,FR6736,FR,0,0,RYR6736,RYR
50.799,13.762,39510597,3C5EEA,286,37975,444,,A319,D-AGWJ,1740867692,RMO,CGN,EW749,EW,0,0,EWG749,EWG
50.039,8.548,39510754,3C7A51,269,0,0,,A339,D-ANRQ,1740867690,FRA,,,,1,0,ENGRU1,CFG
49.587,13.09,39510982,77058F,105,35000,430,,A333,4R-ALO,1740867692,LHR,CMB,UL504,UL,0,0,ALK504,ALK
53.306,12.591,39511119,47BA78,26,38000,422,,A20N,LN-RGM,1740867693,TRN,ARN,SK7204,SK,0,0,SAS7204,SAS
51.753,8.831,39511236,4D2303,275,36000,436,,B38M,9H-VUE,1740867693,KRK,STN,FR2435,FR,0,-64,RYR49FR,MAY
52.186,7.489,39511423,4A1265,105,35000,467,,A320,YR-DSE,1740867693,DUB,BCM,DN408,DN,0,0,DNA408,DNA
49.657,10.313,39511680,800737,110,38975,461,,B788,VT-ANQ,1740867692,LHR,BLR,AI132,AI,0,-64,AIC132,AIC
48.066,14.055,39512575,48C2A9,44,37000,400,,B38M,SP-RZK,1740867693,BGY,WMI,FR1903,FR,0,-64,RYR18YX,RYR
49.063,13.934,39512927,70C0EE,113,38975,465,,B789,A4O-SC,1740867693,FRA,MCT,WY118,WY,0,-64,OMA118,OMA
47.387,10.458,39513110,4B191D,97,28600,408,,B77W,HB-JNH,1740867693,ZRH,HKG,LX138,LX,0,1088,SWR138,SWR
48.33,12.024,39513126,3C65AD,112,4950,258,,A388,D-AIMM,1740867693,MUC,BKK,LH772,LH,0,2560,DLH772,DLH
51.419,12.223,39513206,3C8199,11,0,0,,GRND,,1740867689,,,,,1,0,FM6,
48.525,12.562,39513381,4D2536,213,32850,499,,A21N,9H-WNJ,1740867693,PRG,FCO,W46066,W4,0,1600,WMT6501,WZZ
51.408,12.246,39514139,407EA1,343,0,2,,B763,G-DHLO,1740867692,LEJ,EMA,D073,D0,1,0,DHK073,DHK
50.881,7.125,3951416f,3C6664,315,0,0,,A321,D-AISD,1740867691,CGN,,LH1992,LH,1,0,DLH1992,DLH
47.673,7.17,3950ec8d,40643D,305,35950,446,,A320,G-EZUC,1740867693,ATH,LGW,U28184,U2,0,0,EZY57LA,EZY
50.312,7.22,39511f10,8990EC,108,37000,465,,A359,B-18917,1740867692,LHR,TPE,CI82,CI,0,0,CAL082,CAL
52.898,7.245,3950e091,4CAE75,47,38975,448,,A20N,EI-SIW,1740867693,AGP,ARN,SK1818,SK,0,0,SAS1818,SAS
49.984,7.299,39513be7,471EFE,33,3000,175,,A321,HA-LTE,1740867691,HHN,TIA,W45110,W4,0,1152,WMT6UA,WZZ
49.02,7.315,395129b7,458665,14,38000,388,,B738,OY-ASE,1740867692,TRN,GOT,CAT416,CA,0,-64,CAT416,
50.857,7.368,3950c2e5,4B9907,316,8250,273,,A320,TC-FHG,1740867693,AYT,CGN,FH1365,FH,0,-1152,FHY1365,FHY
51.153,7.416,3950b4c3,3C0CAA,53,36350,425,,B738,D-ATUR,1740867693,LPA,HAJ,X32261,X3,0,-960,TUI2261,TUI
51.646,7.543,3951226d,471F55,101,35000,442,,A320,HA-LWN,1740867693,LTN,IAS,W43654,W4,0,0,WMT3739,WZZ
47.675,7.575,39512f3e,A06A7E,124,33025,407,,B763,N126FE,1740867693,CDG,DWC,FX6093,FX,0,0,FDX6093,FDX
51.356,7.599,3951198e,89647A,111,37000,472,,A388,A6-EUP,1740867693,MAN,DXB,EK20,EK,0,0,UAE20,UAE
47.402,7.697,39511ed2,4D2290,152,39000,445,,B738,9H-QCM,1740867693,STN,BGY,FR4192,FR,0,0,RYR39YQ,RYR
49.133,7.759,39511c85,407993,122,31000,459,,B77W,G-STBN,1740867693,LHR,SIN,BA15,BA,0,0,BAW15,BAW
47.957,7.806,39513fb5,,187,3064,91,,EC35,,1740867692,,,,,0,640,EC35,
53.606,7.839,3950ab6a,4ACA8F,48,38000,462,,B38M,SE-RTO,1740867693,LPA,CPH,D83695,D8,0,-64,NSZ3695,NOZ
48.999,7.977,39512ac9,896463,121,39000,477,,A388,A6-APH,1740867693,LHR,AUH,EY68,EY,0,64,ETD42B,ETD
47.779,7.991,39510ccc,4D0106,122,37000,450,,B748,LX-VCF,1740867693,LUX,RUH,CV7956,CV,0,-64,CLX7956,CLX
50.093,8.186,3950a1c9,406CD2,293,34025,470,,A320,G-EZOF,1740867693,SSH,BHX,U26632,U2,0,-64,EZY89UJ,EZY
50.124,8.272,39511abf,4007EE,109,33000,450,,B772,G-YMMC,1740867693,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
48.585,8.386,3950d4d5,440117,176,35000,442,,A20N,OE-LUF,1740867692,KEF,MXP,U23972,U2,0,0,EJU68CQ,EZY
47.46,8.553,39512b43,4B5C5C,329,0,0,,GRND,,1740867619,,,,,1,0,FLORI242,
47.442,8.565,3950f7c1,4B1818,327,0,0,,A20N,HB-JDG,1740867688,ZRH,,,,1,0,HBJDG,SWR
47.455,8.567,395116fb,4B17E1,129,0,0,,BCS1,HB-JBD,1740867691,ZRH,,,,1,0,SWISS,SWR
47.558,8.602,395139c7,4B1917,77,5900,240,,B77W,HB-JNB,1740867692,ZRH,SIN,LX176,LX,0,2304,SWR176,SWR
50.15,8.619,394fcdf6,3DEB83,227,0,1,,EC45,D-HJLB,1740867692,,,,,1,0,CHX90,CHX
48.254,8.76,3950cdbd,3E0FE0,48,3100,104,,EC45,D-HXFC,1740867692,QCF,,CHX11,CH,0,-64,CHX11,AMB
51.067,8.763,3950bf6b,4866ED,307,35975,448,,A21N,PH-YHA,1740867692,HER,AMS,HV6872,HV,0,0,TRA5Q,TRA
51.635,8.903,39511eae,8963F1,102,38250,476,,A388,A6-EOT,1740867693,AMS,DXB,EK150,EK,0,960,UAE150,UAE
49.457,8.943,39512e99,5140CC,127,31000,424,,A306,4L-UCK,1740867692,LGG,TLV,LY878,LY,0,0,ELY878,LOL
47.137,8.958,3950b342,45213E,60,36025,393,,A320,LZ-EAF,1740867693,FNC,KTW,AMQ653,AM,0,64,AMQ653,EAF
49.857,9.131,3950fe0c,407183,293,36000,448,,B738,G-JZBG,1740867692,SOF,BRS,,,0,0,EXS29A,EXS
48.689,9.193,395140cf,3C5EEB,343,0,0,,A319,D-AGWK,1740867666,STR,,,,1,0,EWG6ZJ,EWG
49.576,9.319,39511b29,4CA9D0,161,37000,442,,B738,EI-EVH,1740867693,CPH,BGY,FR2989,FR,0,0,RYR2SH,RYR
47.871,9.621,39511f78,4CA565,204,38000,470,,B738,EI-DPZ,1740867693,BER,MXP,FR160,FR,0,-64,RYR58PY,RYR
51.74,9.668,39510dfa,8960D2,106,35000,476,,B77W,A6-EBK,1740867692,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
48.568,9.7,3950f6b0,781602,40,34000,430,,A359,B-305X,1740867692,MAD,WNZ,MU262,MU,0,0,CES262,CES
51.63,9.83,3950dea5,3C5EE5,180,39050,475,,A319,D-AGWE,1740867693,TOS,STR,EW2795,EW,0,64,EWG2795,EWG
49.724,9.853,395119e5,780ABA,110,37000,454,,A359,B-LRO,1740867693,LHR,HKG,CX256,CX,0,0,CPA256,CPA
48.255,9.977,3950c933,4CA9AA,308,38000,461,,B38M,EI-HAY,1740867692,PFO,MAN,FR4928,FR,0,0,RYR622R,RYR
52.336,10.098,39511d20,3C6446,337,3250,222,,A319,D-AIBF,1740867692,MUC,HAJ,LH2108,LH,0,-576,DLH2UX,DLH
50.112,10.45,3950ef1b,4BB1E8,124,41000,478,,A332,TC-LOH,1740867693,AMS,IST,TK1956,TK,0,64,THY9KH,THY
48.16,10.826,3950dbfd,406D92,306,37975,456,,A320,G-EZOM,1740867693,AYT,LPL,U23412,U2,0,0,EZY76LZ,EZY
46.904,10.84,39512ed4,4B1901,132,28725,413,,A343,HB-JMF,1740867692,ZRH,SEZ,WK78,WK,0,640,EDW78,EDW
51.042,10.861,395112af,8015A8,115,31000,474,,B77W,VT-AEN,1740867693,LHR,BOM,AI130,AI,0,0,AIC130,AIC
49.495,11.075,39513db4,4D2422,188,0,0,,A20N,9H-WAN,1740867693,NUE,SKP,W64736,W6,1,0,WZZ88TV,WZZ
49.495,11.082,3950efb2,4D244C,188,0,1,,B38M,9H-VVH,1740867693,VLC,NUE,FR1130,FR,1,0,RYR1XL,RYR
50.663,11.421,3950faf1,48663E,300,35975,452,,A21N,PH-YHZ,1740867693,SKG,AMS,HV5806,HV,0,0,TRA31X,TRA
47.143,11.486,3950df6a,394A18,103,31000,414,,B77W,F-GSQY,1740867693,CDG,HND,AF274,AF,0,0,AFR274,AFR
48.238,11.551,3950a2c4,3C79BA,277,7325,268,,A21N,D-ANMZ,1740867692,HRG,MUC,DE25,DE,0,-1152,CFG025,CFG
48.279,11.565,391ec0a6,EDDC7C,180,1574,10,,GLID,TEST,1740867677,,,,,0,0,TEST,
48.336,11.691,3950d951,49514A,83,1875,122,,A21N,CS-TJJ,1740867692,LIS,MUC,TP556,TP,0,-576,TAP556,TAP
49.378,11.729,395103b1,4CADE7,292,36000,466,,B38M,EI-IHB,1740867693,OTP,BHX,FR3422,FR,0,0,RYR17YM,RYR
49.787,11.932,39509ec5,48520B,306,38000,445,,B738,PH-HXC,1740867692,RMF,AMS,HV558,HV,0,-128,TRA558,TRA
52.638,12.005,3951116a,405A49,90,35025,456,,A320,G-EUYA,1740867692,LHR,WAW,BA878,BA,0,0,BAW8LV,BAW
50.306,12.081,39512daf,4D21EB,289,40000,434,,B738,9H-QAC,1740867693,BRQ,STN,FR2473,FR,0,-128,RYR6PE,RYR
51.598,12.083,3951137a,4CA247,96,9275,281,,A306,EI-DGU,1740867693,EMA,LEJ,,,0,-1152,BCS7LK,DHK
49.181,12.158,39510e4d,800733,112,41000,484,,B788,VT-ANM,1740867693,LGW,ATQ,AI170,AI,0,-64,AIC170,AIC
51.409,12.24,3950e88d,506C30,264,0,0,,A306,S5-ABW,1740867612,IST,LEJ,MB9345,MB,1,0,MNB9345,SOP
51.41,12.244,3950fd56,3C8191,174,0,10,,GRND,,1740867693,,,,,1,0,FM5,
51.409,12.245,39513d37,407EA0,342,0,1,,B763,G-DHLP,1740867642,LEJ,JFK,D0362,D0,1,0,DHK362,DHK
47.47,12.283,3951182d,48C122,98,39000,434,,B738,SP-RKC,1740867692,BVA,BUD,FR4230,FR,0,0,RYR38RP,RYR
48.684,12.524,39510cf4,8963F5,112,39000,465,,A388,A6-EOX,1740867692,LGW,DXB,EK10,EK,0,0,UAE28Y,UAE
46.922,12.538,395106c6,8963F7,109,39000,492,,A388,A6-EOZ,1740867693,CDG,DXB,EK76,EK,0,0,UAE93P,UAE
47.656,12.576,3950e17a,4BB85A,313,38000,449,,A20N,TC-NBZ,1740867692,AYT,CGN,PC5013,PC,0,0,PGT27UG,PGT
48.335,12.632,3950e4a6,49D38C,32,33975,390,,B739,OK-TSM,1740867692,AGP,PRG,QS1153,QS,0,-768,TVS53B,TVS
47.9,12.648,3950b1b7,511188,285,30125,516,,A20N,ES-MBE,1740867693,HRG,STR,DI6217,DI,0,-896,MBU6217,MBU
51.227,12.787,39510cf8,896621,126,39000,479,,A359,A6-EXD,1740867693,EDI,DXB,EK24,EK,0,64,UAE24,UAE
49.106,12.814,395108bb,4CADE0,294,36000,459,,B38M,EI-IGV,1740867692,OTP,STN,FR7628,FR,0,0,RYR7CF,RYR
51.882,12.939,39511b76,DD0AFD,239,2424,60,,R44,D-HVBM,1740867688,,,,,0,0,DHVBM,
48.529,13.061,3950afb8,3C6422,309,34000,476,,A321,D-AIAB,1740867692,HRG,DUS,DE69,DE,0,0,CFG069,CFG
47.582,13.111,3950fcd4,4CADBF,216,36000,498,,B38M,EI-IGM,1740867693,RIX,BCN,FR3194,FR,0,0,RYR753A,RYR
49.998,13.21,3951211c,407B70,289,35975,468,,A21N,G-WUKO,1740867692,DEB,LTN,W92701,W9,0,0,WUK524,WZZ
50.986,13.484,395140ee,3DDC74,248,1875,113,,EC45,D-HDSU,1740867692,,,CHX62,CH,0,0,CHX62,CHX
52.356,13.499,3951141c,4B161A,67,0,20,,A320,HB-IJQ,1740867684,ZRH,BER,LX962,LX,1,0,SWR558F,SWR
52.366,13.505,39511ac4,3C3D5D,326,0,0,,GRND,,1740867693,,,,,1,0,T615,
52.359,13.507,3950d4d7,34644B,67,0,13,,A21N,EC-NGP,1740867604,MAD,BER,IB1809,IB,1,0,IBS1809,IBS
52.398,13.693,39509e20,440CA9,249,1925,189,,A320,OE-IZN,1740867693,HRG,BER,U25370,U2,0,-1152,EJU56PZ,EZY
47.329,13.76,3950e116,48C2AD,52,36000,400,,B38M,SP-RZN,1740867693,AGP,KRK,FR2588,FR,0,0,RYR17HU,RYR
48.711,13.851,39510a93,4007F7,113,35000,437,,B772,G-YMML,1740867693,LHR,BOM,BA199,BA,0,0,BAW199,BAW
53.729,13.927,39511ace,4CAFCC,11,38975,418,,A20N,EI-SIG,1740867693,MUC,ARN,SK2660,SK,0,-64,SAS2660,SAS
48.722,13.939,39511a0a,06A0B7,114,41000,499,,B788,A7-BCS,1740867692,AMS,DOH,QR284,QR,0,0,QTR16M,QTR
50.673,13.984,3950abaf,3C0AC6,311,23225,434,,A321,D-ATCB,1740867693,HRG,LEJ,DE239,DE,0,-2496,CFG239,CFG
47.789,14.185,3950f373,346204,90,25675,420,,A20N,EC-NDN,1740867693,MAD,VIE,IB797,IB,0,-960,IBE07YW,IBE
51.616,18.47,39503594,896174,143,35000,488,,B77L,A6-EWB,1740867692,YUL,DXB,EK244,EK,0,0,UAE244,UAE
50.151,14.738,39505556,49D418,303,7200,260,,B38M,OK-SWF,1740867693,DXB,PRG,QS1201,QS,0,-384,TVS7K2,TVS
49.751,15.368,39510121,48C138,124,35125,387,,B738,SP-RKV,1740867692,LBA,BTS,FR5041,FR,0,-1024,RYR9WN,RYR
48.378,16.13,39510573,76CEEB,116,31000,444,,B77W,9V-SWK,1740867692,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
47.394,19.34,39511358,48C127,312,925,135,,B738,SP-RKH,1740867692,NAP,BUD,FR4104,FR,0,-768,RYR4104,RYR
46.996,18.983,39511493,3C4B31,124,31000,504,,B748,D-ABYQ,1740867692,FRA,SIN,LH778,LH,0,0,DLH778,DLH
48.119,16.567,39511698,44001B,205,0,0,,A320,OE-LBO,1740867686,VIE,,,,1,0,AUA516M,AUA
48.8,16.97,39511711,3C6510,122,33000,443,,A346,D-AIHP,1740867692,FRA,HKG,LH796,LH,0,0,DLH796,DLH
51.102,16.899,39511764,3C4DD0,298,0,14,,CRJ9,D-ACNP,1740867692,FRA,WRO,LH1374,LH,1,0,DLH4MF,DLH
47.83,17.417,39511776,780219,120,29000,452,,B744,B-LIC,1740867693,FRA,HKG,CX3064,CX,0,64,CPA3064,CPA
47.011,18.672,39512022,3C6705,111,37000,498,,A359,D-AIXE,1740867692,MUC,SIN,LH790,LH,0,-128,DLH790,DLH
48.116,16.569,39513011,440669,22,0,4,,A320,OE-LBM,1740867693,VIE,TIA,OS849,OS,1,0,AUA8DS,AUA
52.692,21.407,39513747,48ADA4,39,19300,314,,E195,SP-LNE,1740867693,WAW,VNO,LO773,LO,0,1472,LOT773,LOT
50.1,14.256,3950f983,49F085,29,0,0,,GRND,,1740867693,,,,,1,0,,
50.107,14.264,39509d22,49D3D5,213,0,0,,B38M,OK-SWB,1740867688,LPA,PRG,QS1215,QS,1,0,TVS7B7,TVS
50.107,14.265,39513c63,39E681,213,0,0,,BCS3,F-HZUB,1740867688,PRG,,,,1,0,,AFR
50.107,14.273,3950f99e,49F088,359,0,5,,GRND,,1740867692,,,,,1,0,2237FFFF,
50.105,14.275,3950f2c4,49F015,90,0,1,,GRND,POZARNI4,1740867693,,,,,1,0,POZAR4,
50.106,14.275,39513c84,49F058,275,0,0,,GRND,,1740867669,,,,,1,0,POZAR8,
48.284,14.375,394dfc90,109FEB6A,180,958,2,,DRON,WOOW01,1740867657,,,,,0,0,WOOW01,
47.841,14.376,3950af6a,4D252B,48,36000,376,,A21N,9H-WNE,1740867693,FNC,KTW,W61030,W6,0,0,WZZ81XF,WZZ
51.308,14.683,39512b7a,48C139,279,32750,456,,B738,SP-RKQ,1740867693,WRO,STN,FR8408,FR,0,1600,RYR64JD,RYR
49.984,14.765,395108ea,896304,121,35000,458,,B77W,A6-ENB,1740867692,BHX,DXB,EK38,EK,0,0,UAE59T,UAE
53.924,15.139,395113bb,48C1A8,80,37000,438,,B738,SP-RNI,1740867692,STN,GDN,FR545,FR,0,64,RYR809P,RYR
51.354,15.168,3951322b,3C787A,125,30375,444,,A20N,D-ANCZ,1740867692,BER,DXB,DE2500,DE,0,1344,CFG2500,CFG
50.177,15.321,39510ff5,48C1A7,19,37000,386,,B738,SP-RNH,1740867693,CIA,GDN,FR9921,FR,0,0,RYR9FT,RYR
48.025,16.154,395101af,800736,115,40975,492,,B788,VT-ANP,1740867693,BHX,DEL,AI114,AI,0,0,AIC114,AIC
49.022,16.266,395110f7,4D2423,113,36025,423,,A21N,9H-WAO,1740867692,LTN,BUD,W62206,W6,0,0,WZZ909H,WZZ
48.445,16.304,3950ff6f,48C2AE,111,34550,398,,B38M,SP-RZO,1740867692,BHX,BUD,FR9933,FR,0,-448,RYR56KK,RYR
50.982,16.335,395114ef,48C221,105,37000,410,,B738,SP-RSB,1740867693,BHX,KRK,FR1465,FR,0,0,RYR1CE,RYR
47.344,16.367,3950bcc9,4853D1,310,36000,445,,B738,PH-HXG,1740867693,SSH,AMS,HV5338,HV,0,-64,TRA5338,TRA
47.981,16.563,39501a22,76CCE7,113,39000,499,,A359,9V-SGG,1740867693,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
48.119,16.567,39510f2d,44065C,205,0,0,,A320,OE-LBX,1740867687,FRA,VIE,OS220,OS,1,0,AUA220,AUA
48.119,16.568,39513a1e,440668,205,0,0,,A320,OE-LBL,1740867691,VIE,,OS9502,OS,1,0,AUA9502,AUA
48.114,16.572,39511bd1,440667,205,0,0,,A320,OE-LBK,1740867679,VIE,,,,1,0,AUA4AJ,AUA
48.887,16.58,395102b1,71BF71,107,35000,438,,A359,HL7771,1740867693,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
51.541,16.993,39511f3f,4D245C,156,37025,460,,A320,9H-WZR,1740867693,GOT,BEG,W64154,W6,0,0,WZZ2516,WZZ
51.057,17.036,3950b673,48C2A8,295,1900,151,,B38M,SP-RZI,1740867692,AGA,WRO,FR8176,FR,0,-832,RYR8176,RYR
49,17.1,39510a43,484369,123,33000,456,,B772,PH-BQB,1740867693,AMS,HKG,KL887,KL,0,0,KLM887,KLM
53.146,17.151,39511da6,4CA645,329,38000,399,,B738,EI-DYC,1740867693,KRK,GOT,FR4010,FR,0,0,RYR8TE,RYR
53.922,17.255,39511b1d,4CABDC,77,22950,352,,CRJX,EI-HIC,1740867692,FRA,GDN,LH1378,LH,0,-1920,DLH1RP,BCY
47.986,17.293,3951363d,4D248F,86,17450,364,,A21N,9H-WDI,1740867693,VIE,EVN,W42891,W4,0,1280,WMT1992,WZZ
47.176,17.344,3950e899,3C64A3,114,35025,462,,A21N,D-AIEC,1740867692,FRA,OTP,LH1422,LH,0,64,DLH7HC,DLH
49.602,17.438,3950df7f,48C123,50,31575,375,,B738,SP-RKD,1740867693,ALC,KTW,FR3597,FR,0,-512,RYR47MJ,RYR
49.274,17.721,3951181c,48C2A4,56,30375,373,,B38M,SP-RZE,1740867693,BGY,KRK,FR3504,FR,0,-960,RYR42EY,RYS
47.288,17.797,3951110b,3C1BAB,319,35975,422,,A306,D-AZMK,1740867693,SKG,LEJ,QY7751,QY,0,192,BCS7751,DHK
53.867,18.043,3950ed2c,3C65D5,50,13725,352,,A20N,D-AINU,1740867693,MUC,GDN,LH1646,LH,0,-2496,DLH8HY,DLH
48.395,18.343,3950fada,7C4929,114,35000,473,,A388,VH-OQJ,1740867693,LHR,SIN,QF2,QF,0,-64,QFA2,QFA
48.1,18.525,3950fbef,4D24C5,123,37000,449,,A320,9H-WZT,1740867692,LTN,SBZ,W43802,W4,0,0,WMT1NH,WZZ
46.899,18.699,395122dd,3C4DCD,110,35000,474,,CRJ9,D-ACNM,1740867692,MUC,SBZ,LH1664,LH,0,128,DLH8VT,DLH
46.96,18.703,3950e09f,471FA1,60,14800,294,,A21N,HA-LZL,1740867692,MAD,BUD,W62372,W6,0,-1344,WZZ9,WZZ
48.981,18.865,39510b4e,89902F,121,31000,456,,B77W,B-16726,1740867692,AMS,BKK,BR76,BR,0,0,EVA076,EVA
47.454,19.067,39513b0f,4D24B3,210,6300,256,,A21N,9H-WDS,1740867693,BUD,HRG,W62213,W6,0,3200,WZZ4845,WZZ
50.472,19.072,395140de,4D228F,90,0,0,,B738,9H-QEA,1740867686,KTW,DUB,FR5347,FR,1,0,RYR19PZ,RYR
53.512,19.18,3950bea9,471F70,345,17900,230,,A321,HA-LXO,1740867692,LCA,GDN,W61792,W6,0,-1600,WZZ940X,WZZ
47.431,19.237,3950f93b,474806,18,0,0,,GRND,,1740867693,,,,,1,0,,
47.433,19.267,39510d09,471FAC,222,0,1,,A21N,HA-LZW,1740867663,MXP,BUD,W62336,W6,1,0,WZZ1RD,WZZ
47.437,19.269,3950fe97,4D241C,284,0,19,,A21N,9H-WAG,1740867692,ATH,BUD,W62442,W6,1,0,WZZ91XV,WZZ
47.328,19.447,39511ae4,3C66AD,312,2625,181,,A320,D-AIUM,1740867692,MUC,BUD,LH1682,LH,0,0,DLH1MM,DLH
49.948,19.463,3950f810,4D2528,90,10425,298,,A21N,9H-WNB,1740867693,LGW,KRK,W62010,W6,0,-1728,WZZ6054,WZZ
50.827,19.551,395132a8,4D225F,195,39825,475,,B738,9H-QDR,1740867693,WMI,BRI,FR4237,FR,0,960,RYR1534,RYR
49.949,19.746,3950ca5b,4D24AD,67,6350,266,,A21N,9H-WDP,1740867692,AGP,KRK,W62074,W6,0,-1472,WZZ7TJ,WZZ
50.077,19.798,3951350d,8965C4,78,0,8,,B38M,A6-FPE,1740867693,KRK,DXB,FZ1786,FZ,1,0,FDB1786,FDB
50.073,19.798,3951004b,486802,168,0,0,,E295,PH-NXU,1740867688,AMS,KRK,KL1329,KL,1,0,KLM1329,KLM
50.323,19.99,3951062e,4D24C1,25,37025,367,,A320,9H-WZS,1740867693,FCO,VNO,W61956,W6,0,-64,WZZ4NG,WZZ
53.188,20.056,39506eb2,010256,348,36000,410,,A321,SU-TCM,1740867693,SSH,KGD,UJ681,UJ,0,0,LMU681,LMU
48.4,20.226,3950f625,408041,111,35000,452,,A21N,G-WUNA,1740867692,LTN,BCM,W93902,W9,0,0,WUK737,WZZ
49.855,20.32,39511fad,3C4DD2,81,27000,375,,CRJ9,D-ACNR,1740867693,MUC,RZE,LH1606,LH,0,0,DLH8MK,DLH
47.111,20.345,395100d0,48C2A6,11,37000,426,,B38M,SP-RZG,1740867693,MLA,KRK,FR7114,FR,0,128,RYR7SB,RYS
51.805,20.565,395139be,48AD0F,197,12975,358,,E75S,SP-LIP,1740867692,WAW,KRK,LO3911,LO,0,1856,LOT3911,LOT
50.402,20.709,395120c3,4C01E3,19,33025,366,,A319,YU-APD,1740867693,BEG,LED,JU124,JU,0,0,ASL124,ASL
48.124,20.841,39510d42,4841C5,124,36975,509,,B744,PH-CKC,1740867693,AMS,HKG,MP9461,MP,0,64,MPH9461,KLM
52.166,20.955,3950f037,48E920,106,0,1,,GRND,,1740867692,,,,,1,0,STRAZ7,
52.166,20.955,3951107a,48E928,126,0,0,,GRND,,1740867693,,,,,1,0,STRAZ12,
49.74,20.957,3950fae7,4BA8C5,17,33975,371,,B738,TC-JFE,1740867693,SAW,VKO,VF275,VF,0,0,TKJ8TA,TKJ
52.173,20.962,395110fe,484131,357,0,18,,B738,PH-BXB,1740867693,AMS,WAW,KL1319,KL,1,0,KLM73D,KLM
52.178,20.965,3951375c,48E927,253,0,0,,GRND,,1740867693,,,,,1,0,STRAZ4,
52.178,20.965,3950f554,48E924,258,0,0,,GRND,,1740867692,,,,,1,0,STRAZ2,
