latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.05,14.516,39f99414,DD81FE,86,2687,52,,GLID,OK-6252,1745148167,,,,,0,1344,OK6252,
49.778,14.52,39f9bb43,48C239,9,8950,294,,B738,SP-RSQ,1745148166,CIA,PRG,FR8471,FR,0,-1728,RYR77GM,RYR
50.524,14.527,39f9e425,49D02A,354,3400,96,,C172,OK-MIA,1745148166,,,,,0,0,OKMIA,
49.035,14.537,39f98a1f,10F8447C,201,3467,51,,GLID,OK-2307,1745148166,,,,,0,0,OK2307,
50.711,14.563,39f9b5c7,2EEF2F,129,931,2,,GLID,OKNUL24,1745148111,,,,,0,0,OKNUL24,
49.575,14.571,39f9a7ed,4BB279,111,37025,450,,A21N,TC-LSY,1745148166,MAN,IST,TK1994,TK,0,0,THY5BF,THY
53.56,14.577,39f93cb6,06A07A,318,32000,458,,B77W,A7-BAM,1745148166,DOH,YUL,QR763,QR,0,0,QTR46Q,QTR
50.698,14.584,39f9abef,10376338,101,2992,44,,GLID,OK-8641,1745148165,,,,,0,-192,OK8641,
50.738,14.585,39f95cba,DDEE2F,298,3618,54,,GLID,OK-8888,1745148167,,,,,0,128,OK8888,
52.193,14.593,39f97852,DD87E0,312,147,2,,GLID,D-3652,1745148161,,,,,0,0,D3652,
52.194,14.594,39f9c662,DD8765,89,114,0,,GLID,D-5988,1745148154,,,,,1,0,D5988,
47.479,14.612,39f9921f,4BAA0E,293,36000,423,,A320,TC-JPN,1745148166,IST,STR,TK1703,TK,0,-64,THY6DU,THY
53.556,14.628,39f93984,45B423,314,34000,461,,B77L,OY-MAC,1745148166,NVI,BLL,DJ902,DJ,0,0,SRR902,SRR
48.119,14.648,39f9ba50,4A4EAE,290,38025,438,,A320,YR-SUN,1745148167,OTP,FRA,H4201,H4,0,64,HYS201,HYM
49.74,14.65,39f98d07,DD97EB,30,1318,1,,GLID,OK-3123,1745148157,,,,,0,0,OK3123,
47.768,14.651,39f9d637,3D2D82,192,6900,120,,BR23,D-EPMG,1745148166,,,,,0,0,DEPMG,
47.494,14.668,39f9a54b,DD9F58,148,9261,55,,GLID,D-KIZZ,1745148123,,,,,0,320,DKIZZ,
50.135,14.672,39f9c27e,49D2BC,14,1700,76,,C152,OK-STB,1745148167,,,,,0,0,OKSTB,
53.144,14.708,39f9b253,502D96,195,30000,405,,BCS3,YL-ABW,1745148167,HEL,MUC,LH2461,LH,0,0,DLH1PF,BTI
49.41,14.72,39f969aa,10597213,89,4530,45,,GLID,OK-9618,1745148165,,,,,0,192,OK9618,
52.916,14.733,39f9eaf7,395228,91,2750,87,,,,1745148164,,,,,0,-64,SPSZZ,
50.302,14.782,39f9aee7,4D2489,136,36975,453,,CL35,9H-VCX,1745148167,BGO,VIE,VJT443,VJ,0,-64,VJT443,VJT
50.434,14.783,39f9de37,49C3AB,64,2225,77,,EFOX,OK-BUU53,1745148166,,,,,0,-192,OKBUU53,
49.716,14.793,39f96fdf,49D4BC,36,4100,71,,SIRA,OK-AIS,1745148167,,,,,0,0,OKAIS,FAP
47.14,14.804,39f99ef9,3C56EC,318,38000,452,,A320,D-AEWL,1745148166,HER,DUS,EW9671,EW,0,0,EWG52U,EWG
47.767,14.808,39f9d2eb,4D24C1,93,36975,446,,A320,9H-WZS,1745148167,FMM,CLJ,W43374,W4,0,-64,WMT2PJ,WZZ
48.424,14.818,39f98091,DF0D68,24,5272,61,,ARCP,D-KEBG,1745148147,,,,,0,192,DKEBG,
52.362,14.827,39f9a1e0,DF2489,79,3083,63,,GLID,D-1507,1745148163,,,,,0,-768,D1507,
48.033,14.828,39f991bf,3D3234,84,4800,104,,BE24,D-ERGM,1745148165,QOV,,,,0,0,DERGM,
50.38,14.853,39f9d36b,49D0AB,132,2100,86,,PA34,OK-MMG,1745148166,,,,,0,128,OKMMG,
48.37,14.856,39f9b086,4D2422,289,38000,427,,A20N,9H-WAN,1745148166,VAR,DTM,W64509,W6,0,0,WZZ48,WZZ
50.371,14.862,39f9d88d,49B009,243,2300,65,,DIMO,OK-3611,1745148166,,,,,0,896,OK3611,
48.311,14.896,39f9b874,440052,287,26975,406,,A320,OE-LBS,1745148166,VIE,CDG,OS415,OS,0,1280,AUA4CD,AUA
47.026,14.899,39f98e16,39D2AB,100,35000,503,,A359,F-HUVL,1745148166,CDG,ICN,AF264,AF,0,512,AFR264,AFR
50.423,14.899,39f9cf1f,49C3FA,194,2775,93,,ALTO,OK-DUD52,1745148166,QZL,,,,0,64,OKDUD52,
50.516,14.922,39f99c33,,66,2000,123,,PC24,,1745148166,,,,,0,-576,PC24,
47.5,14.94,39f9aa50,D00CD7,85,8287,107,,GLID,D-KXHC,1745148164,,,,,0,-320,DKXHC,
50.094,14.959,39f99f73,49C0F1,53,2025,65,,FAET,OK-BUG20,1745148167,QZL,QZK,,,0,0,OKBUG20,
47.395,14.962,39f9aef3,342397,36,25525,446,,A320,EC-JTQ,1745148166,BCN,VIE,VY8714,VY,0,-960,VLG49SM,VLG
50.24,14.995,39f97797,49D4BA,90,2500,79,,SIRA,OK-AOC,1745148167,,,,,0,576,OKAOC,FAP
47.52,15.005,39f9b711,3ED962,200,7875,92,,GLID,D-KXHA,1745148166,,,,,0,0,DKXHA,
50.768,15.022,39f9874a,1049510B,153,1341,52,,GLID,OK-3254,1745148148,,,,,0,576,OK3254,
50.767,15.024,39f95836,10014312,152,1410,53,,TRIN,OKAUO45,1745148163,,,,,0,256,OKAUO45,
47.634,15.032,39f9a39a,4BAB26,298,36000,440,,B739,TC-JYF,1745148166,IST,NUE,TK1509,TK,0,64,THY71A,THY
50.298,15.036,39f9c999,49C1B6,335,2125,87,,KR30,OK-XUS27,1745148166,,,,,0,128,OKXUS27,
52.011,15.047,39f9dcc7,4CAE52,138,27625,460,,B38M,EI-IJB,1745148167,BER,SOF,FR1148,FR,0,1344,RYR7BA,RYR
47.096,15.065,39f9a00e,3D429D,172,10200,158,,M20T,D-EXMB,1745148167,QCZ,,,,0,0,DEXMB,
49.215,15.073,39f9e472,50587B,355,5525,130,,,,1745148166,,,,,0,-64,OMM617,
49.847,15.084,39f9b10b,DF14A3,245,5528,65,,GLID,D-3833,1745148165,,,,,0,128,D3833,
48.998,15.085,39f94b1f,49C2E8,43,7500,97,,CHIC,OK-MUS14,1745148166,,,,,0,1024,OKMUS14,
49.847,15.086,39f9aa81,38B61B,114,5216,72,,GLID,F-CPFV,1745148167,,,,,0,448,FCPFV,
49.845,15.087,39f9d1fc,D0018B,70,5620,63,,GLID,OK-8977,1745148167,,,,,0,320,OK8977,
49.847,15.087,39f990de,DDA48A,352,5741,50,,GLID,OK-5310,1745148166,,,,,0,704,OK5310,
51.555,15.102,39f9ab0d,3E7D10,29,3579,61,,GLID,D-KMOE,1745148159,,,,,0,-704,DKMOE,
49.831,15.111,39f96017,D02B81,311,4944,80,,GLID,SP-3697,1745148166,,,,,0,-384,SP3697,
47.817,15.113,39f92027,506F3B,185,9232,115,,,S5-PGP,1745148166,,,,,0,64,S5PGP,
49.825,15.115,39f98377,D0210E,304,4986,63,,GLID,D-7627,1745148166,,,,,0,64,D7627,
49.828,15.116,39f995ce,DDEBE3,58,4917,67,,GLID,OK-9178,1745148167,,,,,0,384,OK9178,
49.825,15.117,39f97adc,D003FF,53,5052,58,,GLID,OK-3773,1745148166,,,,,0,256,OK3773,
49.829,15.117,39f9a60d,DDF12C,310,4583,72,,GLID,F-CFDS,1745148161,,,,,0,-256,FCFDS,
49.827,15.117,39f96706,DDDD02,323,5055,67,,GLID,OK-4959,1745148167,,,,,0,576,OK4959,
49.827,15.118,39f9a6bb,D02C3D,88,5039,69,,GLID,F-CFDX,1745148165,,,,,0,-384,FCFDX,
49.824,15.126,39f99712,DDD93F,238,4563,62,,GLID,D-8113,1745148165,,,,,0,448,D8113,
49.823,15.127,39f986ab,D02B97,111,4209,60,,GLID,OK-0808,1745148166,,,,,0,448,OK0808,
49.825,15.128,39f9a1b8,D02B5E,308,4501,74,,GLID,D-1595,1745148166,,,,,0,384,D1595,
49.822,15.128,39f9d7f9,DDEA8F,23,3625,75,,GLID,OK-2992,1745148166,,,,,0,448,OK2992,
49.824,15.13,39f958ee,DDF066,312,4885,65,,GLID,OK-2016,1745148165,,,,,0,-320,OK2016,
49.824,15.13,39f9bfe1,D02233,263,3628,63,,GLID,OK-3331,1745148159,,,,,0,64,OK3331,
49.82,15.132,39f99e54,DD530B,22,4717,51,,GLID,D-2712,1745148164,,,,,0,-192,D2712,
47.613,15.138,39f9aed6,4407DD,2,7821,120,,GLID,OE-5710,1745148148,,,,,0,-1408,OE5710,
49.837,15.142,39f9c0f2,49C3E3,243,3150,76,,WT9,OK-CUG77,1745148167,,,,,0,384,OKCUG77,
49.81,15.145,39f9b10c,DDEFB9,330,3608,89,,GLID,OK-0007,1745148166,,,,,0,0,OK0007,
48.287,15.149,39f9434d,8965F5,297,35975,468,,B789,A6-BNG,1745148167,AUH,IAD,EY5,EY,0,64,ETD19G,ETD
49.836,15.158,39f9d9d5,D02175,314,2732,79,,GLID,OK-4466,1745148164,,,,,0,256,OK4466,
47.585,15.167,39f999f6,DD9F99,261,7358,65,,GLID,D-1927,1745148163,,,,,0,64,D1927,
49.806,15.168,39f9ce4c,49C3A6,102,2850,126,,WT9,OK-CUS76,1745148167,,,,,0,-256,OKCUS76,
48.249,15.172,39f9d4af,4891B2,234,38000,414,,B738,SP-ENT,1745148166,KTW,ZAZ,,,0,128,ENT83UP,ENT
50.003,15.173,39f9c896,49C356,300,0,0,,ECHO,OK-BUG12,1745148156,QZP,,,,1,0,OKBUG12,
49.817,15.182,39f9982d,DD8739,194,4192,60,,GLID,OK-0688,1745148167,,,,,0,-448,OK0688,
49.826,15.189,39f9ce36,D00A2D,319,1909,63,,GLID,OK-1904,1745148165,,,,,0,320,OK1904,
49.794,15.194,39f9904d,DD4FDF,103,3730,60,,GLID,LY-GTD,1745148165,,,,,0,-64,LYGTD,
46.896,15.195,39f9c502,3E669B,214,4525,74,,GLID,D-KEBB,1745148160,,,,,0,-2560,DKEBB,
49.821,15.196,39f9d3e5,DDE9F3,336,1899,53,,GLID,OK-1020,1745148161,,,,,0,768,OK1020,
49.81,15.203,39f9a3a3,DD85CF,180,1587,1,,GLID,OK-5158,1745148144,,,,,0,0,OK5158,
49.81,15.204,39f964cd,D0131B,197,1610,10,,GLID,OK8484,1745148103,,,,,0,0,OK8484,
49.81,15.204,39f9945b,505C4B,301,1610,10,,ARCP,OM-9969,1745148140,,,,,0,0,OM9969,
49.809,15.204,39f9c49c,D028F5,89,1614,0,,GLID,OK-6300,1745148130,,,,,0,0,OK6300,
49.81,15.204,39f9ba5c,D02CED,232,1633,10,,GLID,OK-1221,1745148164,,,,,0,0,OK1221,
49.81,15.204,39f97131,49B0E7,208,1610,0,,GLID,OK-0006,1745148099,,,,,0,0,OK0006,
49.809,15.204,39f958d7,49B0C9,357,1620,10,,GLID,OK-1661,1745148130,,,,,0,0,OK1661,
49.81,15.205,39f9d440,D01387,263,1604,100,,GLID,D-KXBL,1745148106,,,,,0,0,DKXBL,
49.81,15.205,39f9d1ea,D0083D,131,1604,100,,GLID,OK-7272,1745148158,,,,,0,0,OK7272,
48.046,15.21,39f9e3bc,502D3E,268,26300,388,,BCS3,YL-AAZ,1745148166,VIE,ZRH,OS569,OS,0,1856,AUA569,BTI
47.094,15.213,39f994b1,440129,94,3575,145,,EC35,OE-XVV,1745148166,,,,,0,-256,C17,OEC
49.785,15.218,39f9a273,D02CCB,161,4520,39,,GLID,OK-5934,1745148166,,,,,0,64,OK5934,
49.773,15.22,39f9c922,10345556,158,4324,64,,GLID,OK-0971,1745148161,,,,,0,0,OK0971,
49.771,15.222,39f9a99a,D015EE,160,4445,58,,GLID,D-2654,1745148165,,,,,0,-320,D2654,
49.782,15.223,39f9c490,49B0A2,152,4547,51,,GLID,OK-3518,1745148146,,,,,0,64,OK3518,
49.768,15.223,39f99ca5,D0091F,154,4199,52,,GLID,OK-2703,1745148165,,,,,0,-64,OK2703,
49.777,15.226,39f9c225,D02632,165,4566,46,,GLID,OK-1979,1745148165,,,,,0,64,OK1979,
49.766,15.226,39f9a19c,D00158,158,4386,58,,GLID,OK-4114,1745148166,,,,,0,64,OK4114,
49.753,15.232,39f9732c,D012D5,169,5400,49,,GLID,F-CGYC,1745148167,,,,,0,-640,FCGYC,
49.751,15.233,39f995e3,D01971,124,5452,50,,GLID,F-CNAG,1745148167,,,,,0,128,FCNAG,
49.754,15.233,39f98c38,D02B30,39,5423,56,,GLID,F-CBDO,1745148167,,,,,0,320,FCBDO,
49.754,15.234,39f9ce33,395E5B,72,5337,60,,GLID,F-CGYG,1745148167,,,,,0,192,FCGYG,
49.754,15.235,39f99817,D0105A,297,5383,56,,GLID,LY-CFL,1745148164,,,,,0,128,LYCFL,
49.752,15.236,39f9cda8,3E7A8A,240,5357,49,,GLID,OM-5452,1745148167,,,,,0,-448,OM5452,
49.752,15.237,39f9abdd,383C9B,205,5396,55,,GLID,F-CGYD,1745148166,,,,,0,128,FCGYD,
47.587,15.239,39f96f26,3EFF8F,130,6807,65,,GLID,D-7928,1745148161,,,,,0,0,D7928,
47.281,15.241,39f9464d,06A2ED,293,33175,454,,B789,A7-BHJ,1745148167,DOH,MUC,QR57,QR,0,-1600,QTR85K,QTR
47.586,15.246,39f98bbe,DD915C,111,6489,77,,GLID,D-5908,1745148164,,,,,0,64,D5908,
47.581,15.251,39f9b2c2,DD9584,122,6765,63,,GLID,OE-5635,1745148166,,,,,0,256,OE5635,
53.995,15.251,39f9da05,4B8E05,144,37000,456,,B738,TC-CPE,1745148166,CPH,SAW,PC1072,PC,0,0,PGT56UM,PGT
51.249,15.253,39f9d045,39856B,253,38000,438,,E190,F-HBLL,1745148166,WAW,CDG,AF1147,AF,0,64,AFR51QW,AFR
49.719,15.27,39f9b0a4,3EEB98,327,4452,49,,GLID,D-2817,1745148166,,,,,0,-256,D2817,
47.808,15.274,39f9ace9,4BCCAE,125,37000,434,,B738,TC-SEN,1745148166,LTN,AYT,XQ531,XQ,0,0,SXS8MW,SXS
49.79,15.285,39f9ce84,DDAB56,114,4668,58,,GLID,OK-5712,1745148166,,,,,0,192,OK5712,
46.968,15.289,39f9a2f8,4867B0,323,38000,453,,A21N,PH-YHC,1745148167,HER,AMS,HV5724,HV,0,0,TRA74A,TRA
47.241,15.3,39f9d6b6,440BD6,275,37100,378,,C56X,OE-GMJ,1745148166,BUD,INN,TJS5,TJ,0,-1344,TJS5,TJS
47.597,15.302,39f9b4e0,DDA92F,62,7709,93,,GLID,D-KKBS,1745148119,,,,,0,-64,DKKBS,
47.787,15.303,39f9e394,3EC442,147,2808,1,,ARCP,D-KPHA,1745148161,,,,,0,0,DKPHA,
46.87,15.319,39f9c436,4BB4EC,126,36350,434,,B738,TC-MGL,1745148166,DUS,AYT,4M712,4M,0,-896,MGH712,MGH
47.948,15.321,39f9dce0,3CCD44,291,30000,445,,LJ60,D-CFAQ,1745148166,BUD,NUE,IFA6216,IF,0,0,IFA6216,IFA
50.432,15.327,39f972ca,1099BEF4,89,839,1,,GLID,OK-0913,1745148142,,,,,0,-64,OK0913,
48.507,15.349,39f9d154,440C11,73,3425,114,,B407,OE-XAT,1745148162,,,,,0,192,OEXAT,
48.795,15.35,39f9df22,440825,303,29850,407,,E195,OE-LWI,1745148167,VIE,HAJ,OS293,OS,0,1536,AUA29HJ,AUA
47.631,15.384,39f99032,3E7838,343,8645,63,,GLID,D-KKSM,1745148166,,,,,0,256,DKKSM,
47.631,15.391,39f9cd3d,3F00D6,165,7303,54,,GLID,D-8255,1745148166,,,,,0,320,D8255,
49.1,15.394,39f9d5fa,4BCE0F,145,35000,450,,B738,TC-SPO,1745148166,LEJ,AYT,XQ275,XQ,0,0,SXS1HB,SXS
49.995,15.409,39f8de74,4BB18E,133,39000,482,,B789,TC-LLN,1745148167,DFW,IST,TK192,TK,0,0,THY5YR,THY
49.602,15.424,39f9c2ee,484EE5,128,37000,455,,B738,PH-HSE,1745148167,AMS,IST,KL1959,KL,0,0,KLM1959,KLM
47.938,15.428,39f9b7b8,440870,39,5500,120,,C172,OE-DYU,1745148166,,,,,0,0,OEDYU,
46.996,15.432,39f9ec60,4402D2,328,1167,0,,DIMO,OE-9208,1745148124,,,,,0,0,OE9208,
47.003,15.44,39f9ea06,300557,303,0,11,,E195,I-ADJQ,1745148167,GRZ,MUC,EN8013,EN,1,0,DLA03X,DLA
51.977,15.46,39f9c81f,48C583,67,0,15,,P208,SP-SMD,1745148166,QPI,,,,1,0,SPSMD,
52.344,15.463,39f9c81a,48548C,94,19275,419,,E75L,PH-EXK,1745148166,AMS,POZ,KL1333,KL,0,-1792,KLM21A,KLM
49.022,15.515,39f9d085,4CAE67,160,37000,429,,B38M,EI-IJS,1745148166,BER,CFU,FR4394,FR,0,0,RYR6WW,RYR
53.994,15.541,39f9abd3,461F9E,28,34975,486,,A321,OH-LZI,1745148167,MXP,HEL,AY1752,AY,0,0,FIN2CM,FIN
49.813,15.577,39f96c84,010265,333,36000,458,,A20N,SU-BVN,1745148166,HRG,BER,SM2960,SM,0,0,MSC2960,MSC
48.072,15.613,39f99478,4BC886,299,36000,431,,A21N,TC-RDF,1745148166,SAW,HAJ,PC1033,PC,0,-64,PGT53YM,PGT
47.453,15.622,39f9e8d6,A0B9CB,290,7200,105,,SR20,N146JJ,1745148166,,,,,0,-128,N146JJ,
47.682,15.636,39f9be35,D02864,109,7421,78,,GLID,D-KHJH,1745148163,,,,,0,-384,DKHJH,
51.208,15.637,39f9859b,48C1BB,42,28850,481,,B738,SP-RND,1745148166,AGP,POZ,FR6214,FR,0,-960,RYR76RH,RYR
50.713,15.641,39f974f1,D01059,38,5164,63,,GLID,OK0305,1745148101,,,,,0,384,OK0305,
50.626,15.641,39f9844a,1020A808,66,1617,1,,GLID,OK-6839,1745148138,,,,,0,0,OK6839,
53.994,15.657,39f93c1b,06A0AD,320,36875,475,,B788,A7-BCI,1745148166,DOH,CPH,QR159,QR,0,-1024,QTR49F,QTR
47.171,15.664,39f9aba2,DDAD15,334,1305,2,,GLID,OE-5516,1745148139,,,,,0,0,OE5516,
48.617,15.666,39f9bea0,4402F1,110,37025,439,,A320,OE-INP,1745148166,CDG,BUD,U24685,U2,0,0,EJU98QU,EZY
46.898,15.673,39f9dbd8,506DE7,292,3300,80,,CRUZ,S5-DMN,1745148166,GRZ,,,,0,192,S5DMN,
49.492,15.694,39f9b485,49C194,15,2825,135,,VL3,OK-WUA38,1745148165,,,,,0,0,OKWUA38,
49.558,15.739,39f9be24,40825D,287,34000,430,,B38M,G-CRUX,1745148167,SCV,LTN,W93601,W9,0,0,WUK3ZE,SYG
50.403,15.765,39f97962,440AA2,240,1925,44,,PA38,OE-ARG,1745148156,,,,,0,640,OEARG,
47.633,15.787,39f9e0f1,44002A,247,6100,96,,DR40,OE-DYV,1745148165,QEW,,,,0,0,OEDYV,
50.379,15.796,39f94db4,49C17F,268,2475,50,,NG5,OK-WAR18,1745148167,,,,,0,0,OKWAR18,
48.382,15.814,39f9a87c,502D59,120,9800,314,,BCS3,YL-ABH,1745148166,LHR,VIE,OS454,OS,0,-1728,AUA454,BTI
47.748,15.83,39f9e145,4403AD,111,7150,20,,DA40,OE-KPQ,1745148155,,,,,0,-128,OEKPQ,
50.284,15.85,39f9cdb3,49C3EF,230,2425,82,,,,1745148163,QZH,,,,0,0,OKZUL62,
48.826,15.859,39f9a467,49D3AC,341,30000,438,,C56X,OK-AST,1745148166,KLX,PRG,BOH712,BO,0,-128,BOH712,BOH
52.342,15.874,39f9d700,484F80,279,30000,423,,E190,PH-EZX,1745148166,WAW,AMS,KL1314,KL,0,64,KLM1314,KLM
46.905,15.885,39f9b608,88812D,93,37000,490,,A359,VN-A892,1745148166,CDG,SGN,VN10,VN,0,-64,HVN10,HVN
51.663,15.904,39f9cf3d,4BAA6B,129,31825,472,,A321,TC-JSK,1745148166,BER,IST,TK1730,TK,0,960,THY1MP,THY
49.314,15.925,39f9a446,4D22BB,158,24800,454,,A320,9H-LMB,1745148166,EDI,VIE,FR1625,FR,0,-4288,RYR45FJ,LDA
52.218,15.932,39f9d4b2,471FA0,273,36050,423,,A21N,HA-LZK,1745148166,WAW,LTN,W61303,W6,0,0,WZZ59PS,WZZ
50.251,15.937,39f9bba8,A09A8E,208,2500,101,,C182,N138SW,1745148167,QZH,QZH,,,0,64,N138SW,
50.336,15.943,39f96299,1026BA16,206,898,1,,TRIN,BREB,1745148080,,,,,0,0,BREB,
49.831,15.977,39f9d398,4CA701,293,38000,428,,B738,EI-EBD,1745148167,KSC,LPL,FR3345,FR,0,64,RYR23LB,RYR
49.518,15.995,39f9b627,504E72,284,36000,436,,A320,ER-00008,1745148167,RMO,BRU,5F835,5F,0,0,FIA835,FIA
47.651,16,39f9b1c6,3C6DD4,306,38000,435,,A319,D-AKNT,1745148166,KVA,DUS,EW9685,EW,0,64,EWG2NE,EWG
49.065,16.034,39f9c8a1,49C1B2,112,2975,92,,NG5,OK-XAI04,1745148166,,,,,0,-768,OKXAI04,
47.296,16.049,39f9d0eb,48C2A9,221,36000,412,,B38M,SP-RZK,1745148166,KRK,BLQ,FR3799,FR,0,0,RYR3FC,RYR
47.307,16.061,39f9c1fe,440829,346,18600,332,,E195,OE-LWM,1745148166,PRN,VIE,OS768,OS,0,-1536,AUA8K,AUA
48.116,16.085,39f942f0,06A13C,292,36000,456,,B77W,A7-BAZ,1745148166,DOH,LHR,QR7,QR,0,0,QTR007,QTR
47.875,16.093,39f9ce27,4400DC,159,37000,426,,A320,OE-IDT,1745148166,BER,CFU,U25003,U2,0,64,EJU72BM,EZY
49.327,16.098,39f965f6,10231520,240,4107,43,,GLID,OK-9722,1745148080,,,,,0,1216,OK9722,
49.375,16.104,39f9d8b1,10232855,101,2103,57,,TRIN,OKEUU47,1745148166,,,,,0,-768,OKEUU47,
51.757,16.111,39f9c12f,,155,41000,513,,GA5C,,1745148166,,,,,0,0,GA5C,
49.37,16.112,39f97065,DDD530,125,1794,10,,,,1745148096,,,,,0,0,HUSKY,
47.422,16.123,39f9adea,40751C,301,40000,444,,B738,G-DRTD,1745148166,MJT,STN,LS1648,LS,0,-64,EXS408K,EXS
53.2,16.124,39f9cac6,,98,27600,320,,M600,,1745148166,,,,,0,-1472,M600,
48.486,16.128,39f99eba,440521,32,1919,112,,DV20,OE-COG,1745148162,,,,,0,-128,OECOG,
47.932,16.138,39f9e618,4AB566,243,10675,180,,AT76,SE-MKF,1745148166,VIE,KLU,OS939,OS,0,896,AUA939,BRX
47.838,16.151,39f9e605,A00FE6,21,12625,149,,C208,N103AN,1745148166,QEW,,,,0,768,SD1,
49.734,16.168,39f9d572,10142121,190,4721,93,,TRIN,D-EGYX,1745148162,,,,,0,0,DEGYX,
48.128,16.186,39f9ac94,440050,36,5300,266,,A320,OE-LBR,1745148166,TIA,VIE,OS846,OS,0,-1024,AUA846L,AUA
49.336,16.187,39f9e163,DDEE3A,317,4675,64,,GLID,OK-1567,1745148163,,,,,0,512,OK1567,
47.099,16.198,39f9bcfd,4D201D,280,38025,422,,A21N,9H-WNP,1745148167,OTP,FMM,W43099,W4,0,0,WMT769,WZZ
50.469,16.202,39f9872d,103F7E0F,271,1295,0,,GLID,OK-2157,1745148149,,,,,0,0,OK2157,
53.566,16.216,39f8e0f0,4BA954,145,37000,480,,B77W,TC-JJT,1745148166,YVR,IST,TK76,TK,0,0,THY76Y,THY
47.841,16.22,39f9c73d,440559,111,921,10,,HUSK,OE-ABV,1745148134,,,,,0,0,OEABV,
47.84,16.22,39f9ed0f,3EED90,89,898,2,,GLID,D-3321,1745148129,,,,,0,0,D3321,
50.229,16.222,39f9dc5f,49C129,71,2550,80,,NG5,OK-UUR14,1745148166,,,,,0,128,OKUUR14,
47.83,16.225,39f9b5a1,D0114B,271,905,1,,GLID,D-6000,1745148121,,,,,0,0,D6000,
50.47,16.276,39f995ba,DDE359,200,3612,45,,GLID,OK-2969,1745148161,,,,,0,-448,OK2969,
47.778,16.276,39f9ae72,3D269D,224,3525,130,,C172,D-EMWJ,1745148098,,,,,0,704,DEMWJ,
47.817,16.324,39f9c985,51111D,119,35025,463,,A320,ES-SAZ,1745148167,CGN,SAW,VF90,VF,0,0,TKJ71U,IGO
47.683,16.328,39f94879,06A2EA,291,38000,468,,B789,A7-BHG,1745148166,DOH,FRA,QR67,QR,0,0,QTR75A,QTR
47.883,16.344,39f9eafd,44021E,230,1500,125,,EC35,OE-XVA,1745148161,QEW,,,,0,0,C3,OEC
53.165,16.376,39f9c900,780092,71,37000,490,,A332,B-6090,1745148167,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
48.339,16.418,39f9d3f3,440CAB,316,17700,368,,A20N,OE-LZN,1745148167,VIE,BER,OS229,OS,0,2688,AUA2GN,AUA
49.823,16.452,39f9bc19,4841AD,122,33000,482,,B772,PH-BQN,1745148167,AMS,BOM,KL877,KL,0,0,KLM877,KLM
48.146,16.462,39f97189,4D2491,115,1800,130,,A21N,9H-WDK,1745148167,EVN,VIE,W42892,W4,0,-576,WMT283,WZZ
48.01,16.464,39f9e871,4405C5,21,1500,113,,,OE-COM,1745148166,QEW,,,,0,192,OECOM,
48.004,16.5,39f9d30d,440668,237,6125,244,,A320,OE-LBL,1745148167,VIE,MUC,OS103,OS,0,1728,AUA103,AUA
48.635,16.507,39f9d078,471F04,206,36000,426,,A321,HA-LTK,1745148167,KTW,FCO,W61045,W6,0,0,WZZ32ZC,WZZ
48.152,16.508,39f9baed,4A08ED,119,39000,450,,B738,YR-BGM,1745148167,AMS,OTP,RO362,RO,0,0,ROT362Q,ROT
52.189,16.528,39f9d80b,471EFD,270,36000,423,,A321,HA-LTD,1745148166,WAW,EIN,W61371,W6,0,0,WZZ9702,WZZ
49.256,16.535,39f9ca81,103C280E,277,3681,56,,GLID,OK-A416,1745148166,,,,,0,0,OKA416,
48.126,16.536,39f9dc45,,295,0,0,,GL7T,,1745148102,,,,,1,0,GL7T,
49.249,16.538,39f96f6a,103B232F,143,2444,37,,GLID,OK-0931,1745148158,,,,,0,-832,OK0931,
48.995,16.544,39f9b73c,4D00C9,108,23000,341,,DH8D,LX-LGF,1745148166,LUX,BUD,LG5807,LG,0,0,LGL5807,LGL
48.121,16.553,39f96316,010276,295,0,0,,B738,SU-RSD,1745148148,HRG,VIE,4S7101,4S,1,0,RSX7101,RSX
49.241,16.559,39f963a0,49C0B7,90,1000,1,,TL30,OK-SUA40,1745148099,,,,,0,0,OKSUA40,
49.241,16.561,39f9d7f8,D006F5,89,1000,0,,GLID,OK-2506,1745148140,,,,,0,0,OK2506,
48.118,16.562,39f9ecae,781F2E,303,0,2,,A359,B-32DM,1745148164,VIE,PEK,CA842,CA,1,0,CCA842,CCA
48.12,16.567,39f9dd6a,44006E,202,0,5,,A320,OE-LBU,1745148166,VIE,FRA,OS211,OS,1,0,AUA21M,AUA
48.119,16.568,39f9d3a8,440666,205,0,0,,A320,OE-LBJ,1745148166,VIE,TLV,OS861,OS,1,0,AUA861,AUA
48.114,16.568,39f9477b,06A0AE,22,0,10,,B788,A7-BCJ,1745148160,DOH,VIE,QR183,QR,1,0,QTR24P,QTR
48.12,16.574,39f9e74e,3950CE,75,0,13,,A318,F-GUGO,1745148166,VIE,CDG,AF1139,AF,1,0,AFR82KP,AFR
48.117,16.574,39f9e8aa,4406DE,343,0,19,,B772,OE-LPE,1745148166,VIE,PVG,OS75,OS,1,0,AUA75,AUA
