latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.774,-73.875,394b56f2,A5DCDE,205,0,0,,A320,N477UA,1740724459,LGA,,UA1932,UA,1,0,UAL1932,UAL
40.775,-73.875,394b73d5,AA0701,136,0,0,,A319,N745VJ,1740724463,LGA,,,,1,0,N745VJ,AAL
40.775,-73.872,394b4e08,A89F62,39,0,0,,A320,N655AW,1740724463,LGA,,,,1,0,N655AW,AAL
41.01,-73.87,394b8999,A04F04,222,3400,230,,PC12,N119QD,1740724462,ORH,TEB,LBQ799,LB,0,-1088,LBQ799,LBQ
40.775,-73.868,394b6583,A41722,315,0,0,,B738,N36272,1740724460,LGA,,UA1006,UA,1,0,UAL1006,UAL
40.773,-73.866,394b05dc,A35D79,132,0,1,,BCS3,N316DU,1740724462,IAH,LGA,DL2115,DL,1,0,DAL2115,DAL
40.771,-73.864,394b5ba8,A32367,135,0,0,,BCS3,N301DU,1740724462,LGA,DEN,DL716,DL,1,0,DAL716,DAL
40.772,-73.863,394afda2,A43F51,89,0,0,,A321,N373DX,1740724463,PBI,LGA,DL1435,DL,1,-768,DAL1435,DAL
40.77,-73.861,394b6f18,A38141,135,0,0,,BCS3,N325DU,1740724447,LGA,,DL2405,DL,1,0,DAL2405,DAL
40.769,-73.859,394b6e91,A042DB,132,0,1,,BCS1,N116DU,1740724460,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
40.649,-73.793,394b991f,780AC8,241,0,2,,A359,B-LRS,1740724463,JFK,HKG,CX843,CX,1,0,CPA843,CPA
40.65,-73.793,394b6ebd,AC760D,149,0,0,,A319,N9016,1740724459,JFK,,AA9999,AA,1,0,9999,AAL
40.64,-73.792,394b968a,75855B,89,0,0,,A359,RP-C3508,1740724460,JFK,MNL,PR127,PR,1,0,PAL127,PAL
40.651,-73.791,394b93c0,A03765,329,0,0,,A321,N113AN,1740724455,JFK,,AA166,AA,1,0,AAL166,AAL
40.641,-73.779,394b99af,AA8A8A,354,0,4,,A20N,N779AV,1740724460,JFK,SAL,AV671,AV,1,0,LRC671,AVA
40.645,-73.777,394b55ba,A3311B,64,0,1,,BCS3,N3044J,1740724461,JFK,,B61578,B6,1,0,JBU1578,JBU
40.644,-73.776,394b62ef,A36B50,25,0,0,,BCS3,N3195J,1740724462,JFK,,B6517,B6,1,0,JBU517,JBU
40.647,-73.776,394b573d,A4CD23,269,0,0,,A21N,N4083J,1740724461,JFK,,B620,B6,1,0,JBU20,JBU
40.644,-73.776,394b60a2,A8A3CE,325,0,0,,A320,N656JB,1740724463,JFK,,MX656,MX,1,0,MX656,JBU
40.645,-73.776,394b81e4,A6C781,168,0,1,,A320,N536JB,1740724463,JFK,,B6158,B6,1,0,JBU158,JBU
40.645,-73.775,394b676a,A7BFA0,90,0,0,,A320,N599JB,1740724384,JFK,,,,1,0,,JBU
40.643,-73.775,394b9070,A1B2EE,0,0,0,,A21N,N2086J,1740724447,JFK,,,,1,0,,JBU
40.642,-73.774,394b8056,ADBACA,59,0,0,,A321,N984JB,1740724461,JFK,,MX984,MX,1,0,MX984,JBU
40.645,-73.774,394b7d71,A349BE,357,0,0,,BCS3,N3104J,1740724376,JFK,,B61882,B6,1,0,JBU1882,JBU
40.643,-73.774,394b5e37,A869BC,118,0,0,,A320,N641JB,1740724453,JFK,,MX641,MX,1,0,MX641,JBU
40.642,-73.774,394b857a,AB355C,314,0,0,,A320,N821JB,1740724459,JFK,,,,1,0,,JBU
40.646,-73.774,394b730a,A1CE99,188,0,0,,A21N,N2151J,1740724375,JFK,,MX2151,MX,1,0,MX2151,JBU
40.643,-73.774,394b737a,AD2BAA,180,0,0,,A321,N948JB,1740724462,JFK,,B62662,B6,1,0,JBU2662,JBU
40.643,-73.774,394b6792,A85887,298,0,0,,A320,N637JB,1740724460,JFK,,,,1,0,,JBU
40.644,-73.774,394b594e,A8021B,196,0,0,,A320,N615JB,1740724459,JFK,,B62917,B6,1,0,JBU2917,JBU
40.643,-73.774,394b631e,A4C9F8,186,0,0,,A21N,N4077J,1740724462,JFK,,,,1,0,,JBU
40.646,-73.774,394b7d85,A6C3CA,191,0,0,,A320,N535JB,1740724455,JFK,,MX535,MX,1,0,MX535,JBU
40.645,-73.773,394b92c3,A67C3A,129,0,0,,A320,N517JB,1740724463,JFK,,,,1,0,,JBU
40.646,-73.772,394b6914,A73A47,165,0,0,,A320,N565JB,1740724459,JFK,,,,1,0,MX565JB,JBU
40.646,-73.772,394a5f6f,A7456C,182,0,0,,A320,N568JB,1740724460,POS,JFK,B61818,B6,1,0,JBU1818,JBU
40.645,-73.772,394b8ca9,AAF53A,53,0,0,,A320,N805JB,1740724461,JFK,,B6938,B6,1,0,JBU938,JBU
44.56,-73.764,394b7b40,89901A,348,31000,492,,B77W,B-18055,1740724463,JFK,KIX,CI11,CI,0,0,CAL011,CAL
45.456,-73.763,394b96c6,C1E5D1,22,0,0,,GRND,SER618,1740724460,,,,,1,0,SER618,
45.459,-73.761,394b5e1c,C1E4FF,258,0,18,,GRND,,1740724462,,,,,1,0,PER72,
45.458,-73.759,394b6857,C1E5A6,168,0,8,,GRND,,1740724463,,,,,1,0,SER550,
45.45,-73.759,394b66a3,C1E5EE,180,0,0,,GRND,,1740724461,,,,,1,0,SER456,
45.456,-73.759,394b86d3,C1E47E,81,0,0,,GRND,,1740724463,,,,,1,0,CAM233,
45.459,-73.758,394b88ac,C1E5E6,216,0,0,,GRND,,1740724462,,,,,1,0,SER453,
45.453,-73.757,394b6209,C1E463,5,0,8,,GRND,PER153,1740724461,,,,,1,0,PER153,
45.458,-73.757,394b4b9d,C1E516,258,0,0,,GRND,,1740724452,,,,,1,0,CAM133,
45.458,-73.757,394b641b,C1E402,109,0,1,,GRND,,1740724454,,,,,1,0,PER23,
45.458,-73.757,394b4bb6,C1E50B,261,0,0,,GRND,,1740724460,,,,,1,0,CHA84,
45.457,-73.757,394b3eea,C06BE3,78,0,7,,B738,C-GOWG,1740724462,VRA,YUL,WG6489,WG,1,0,SWG6489,SWG
45.458,-73.757,394b9142,C1E50C,261,0,0,,GRND,,1740724447,,,,,1,0,CHA85,
45.456,-73.757,394b9141,C1E467,14,0,9,,GRND,,1740724462,,,,,1,0,PER168,
45.458,-73.757,394b4d04,C1E50F,312,0,0,,GRND,,1740724462,,,,,1,0,CHA88,
45.456,-73.755,394b9073,C1E504,75,0,10,,GRND,,1740724392,,,,,1,0,PER130,
45.453,-73.755,394b93d1,C1E444,75,0,15,,GRND,,1740724458,,,,,1,0,PER41,
45.459,-73.755,394b61c9,C1E5E8,2,0,0,,GRND,,1740724460,,,,,1,0,SER455,
45.457,-73.754,394b6b9f,C1E46D,270,0,0,,GRND,,1740724461,,,,,1,0,SER530,
45.46,-73.75,394b5b24,C1E462,289,0,6,,GRND,,1740724456,,,,,1,0,PER152,
45.458,-73.745,394b7872,C06179,334,0,1,,E295,C-GKXS,1740724461,YYZ,YUL,PD135,PD,1,0,POE135,PTR
45.459,-73.745,394b4f6a,C1E517,73,0,0,,GRND,,1740724452,,,,,1,0,CHA109,
45.461,-73.744,394b4a1e,C1E5B5,50,0,2,,GRND,,1740724459,,,,,1,0,SOU200,
45.46,-73.743,394b68cc,C1E466,227,0,1,,GRND,,1740724434,,,,,1,0,PER167,
45.464,-73.737,394b89d1,C1E5D8,222,0,13,,GRND,,1740724462,,,,,1,0,SER501,
41.076,-73.709,394b7fbb,A7B169,239,0,0,,C68A,N595QS,1740724462,HPN,,EJA595,EJ,1,0,EJA595,EJA
41.066,-73.701,394b4d88,A54EE7,300,0,0,,E545,N441FX,1740724419,HPN,,LXJ441,LX,1,0,LXJ441,LXJ
39.999,-73.672,394b8fd4,495303,104,22925,438,,A21N,CS-TXC,1740724462,EWR,OPO,TP212,TP,0,640,TAP212,TAP
40.376,-73.663,394b27fb,A3AD89,16,4775,265,,A332,N336QT,1740724462,SAL,JFK,QT4069,QT,0,-1408,TPA4069,TPA
43.998,-73.577,394b8498,8695C6,350,30000,511,,B77W,JA798A,1740724462,JFK,HND,NH159,NH,0,128,ANA159,ANA
40.722,-73.416,394b9952,A8352F,90,0,1,,B752,N628NP,1740724439,FRG,,7H9628,7H,1,0,RVF9628,RVF
43.096,-73.393,394b83ca,71BE44,340,29025,496,,B748,HL7644,1740724462,JFK,ICN,KE86,KE,0,0,KAL086,KAL
40.519,-73.385,394b644e,,11,1700,193,,GLF5,,1740724463,,,,,0,64,GLF5,
42.386,-73.33,394b87d5,84118C,359,25025,505,,A35K,JA04WJ,1740724463,JFK,HND,JL3,JL,0,1728,JAL3,JAL
40.165,-73.245,394b644d,A86D36,43,11150,336,,A21N,N642FR,1740724463,PBI,ISP,F92448,F9,0,-832,FFT2448,FFT
41.597,-72.915,394b8896,A41036,237,13325,305,,H25B,N361CA,1740724463,BOS,TEB,,,0,-960,N361CA,
41.931,-72.685,394b9929,A22669,146,0,1,,BCS3,N238BZ,1740724463,BDL,,MX537,MX,1,0,MXY537,MXY
41.986,-72.494,394b885f,A6803F,77,19850,427,,C25A,N518ME,1740724463,HAR,BOS,,,0,-1856,N518ME,
46.056,-72.2,394b93f8,C027A8,237,12500,281,,DH8D,C-FPAL,1740724462,YQB,YUL,PB833,PB,0,192,PVL833,PVL
41.954,-71.763,394b5fcc,A50ADC,47,38000,547,,A339,N424DX,1740724462,MCO,LHR,DL22,DL,0,0,DAL22,DAL
45.352,-71.628,394b3714,C03493,32,26750,546,,A321,C-FTXQ,1740724463,POP,YQB,TS647,TS,0,-3008,TSC647,TSC
41.724,-71.436,394b9831,A9F461,339,0,0,,A319,N740UW,1740724463,PVD,,,,1,0,N740UW,AAL
41.727,-71.434,394b52c4,A1E132,295,0,0,,BCS3,N220BZ,1740724461,PVD,,MX755,MX,1,0,MXY755,MXY
41.727,-71.434,394b33af,A1C88F,278,0,1,,BCS3,N214BZ,1740724459,RIC,PVD,MX749,MX,1,0,MXY749,MXY
42.933,-71.432,394b99f0,A1F76C,225,700,2,,BE99,N226BH,1740724461,MHT,PQI,A81546,A8,0,0,AMF1546,AMF
45.805,-71.38,394b775d,C01EC5,265,20000,291,,DH8D,C-FLQY,1740724463,YHZ,YUL,PD2328,PD,0,-64,PTR2328,PTR
42.374,-71.028,394b4b52,A6B833,231,0,1,,A21N,N532DN,1740724463,BOS,,,,1,0,,DAL
42.373,-71.024,394b5196,A1D2DC,0,0,0,,A21N,N2165J,1740724439,BOS,,,,1,0,,JBU
42.358,-71.024,394b8874,A5A10A,23,0,0,,A21N,N462AA,1740724390,BNH,,AA2059,AA,1,0,AAL2059,AAL
42.37,-71.024,394b6a88,A7F6F6,56,0,0,,A320,N612JB,1740724429,BOS,,,,1,0,,JBU
42.365,-71.023,394b7e2d,A091D5,106,0,0,,BCS1,N136DQ,1740724461,BNH,,DL8808,DL,1,0,DAL8808,DAL
42.373,-71.023,394b7acc,A18403,129,0,0,,A321,N197UW,1740724462,BOS,,,,1,0,,AAL
42.362,-71.022,394ae046,ADDA24,140,0,0,,A321,N992AU,1740724462,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.363,-71.021,394b77cb,A07F46,16,0,0,,BCS1,N131DU,1740724428,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.362,-71.02,394b7407,AB3FCC,269,0,0,,A319,N824AW,1740724463,BNH,,AA2239,AA,1,0,AAL2239,AAL
42.361,-71.02,394b7e9a,AA3994,180,0,0,,A319,N758US,1740724463,BNH,,,,1,0,N758US,AAL
42.369,-71.018,394b3163,A35FC2,270,0,1,,BCS3,N3162J,1740724458,MCO,BOS,B61652,B6,1,0,JBU1652,JBU
42.369,-71.018,394b6452,AD8836,300,0,0,,A321,N971JT,1740724460,BOS,,B6672,B6,1,0,JBU672,JBU
42.368,-71.017,394b98b2,AD4804,213,0,0,,A321,N955JB,1740724463,BOS,,B6870,B6,1,0,JBU870,JBU
42.369,-71.017,394b99c2,A71DED,180,0,0,,A320,N558JB,1740724462,BOS,,,,1,0,,JBU
42.365,-71.017,394b552b,A3556F,303,0,0,,BCS3,N3138J,1740724459,BOS,,B61410,B6,1,0,JBU1410,JBU
42.36,-71.017,394b82bd,A4ACAE,89,0,0,,A21N,N400AN,1740724459,BOS,,AA567,AA,1,0,AAL567,AAL
42.366,-71.016,394b923a,ADBE91,30,0,0,,A321,N985JT,1740724458,BOS,,B6288,B6,1,0,JBU288,JBU
42.369,-71.016,394b9262,AC7B1B,336,0,0,,A321,N903JB,1740724463,BOS,,B6166,B6,1,0,JBU166,JBU
42.365,-71.015,394b6fa5,AD6F93,323,0,0,,A321,N965JT,1740724463,BOS,,,,1,0,,JBU
42.366,-71.015,394b5314,A85FF5,185,0,0,,A320,N639JB,1740724457,BOS,,B61152,B6,1,0,JBU1152,JBU
42.369,-71.015,394b829c,A35854,227,0,1,,BCS3,N3142J,1740724455,BOS,,B61340,B6,1,0,JBU1340,JBU
42.366,-71.015,394b7b9b,AA4D77,213,0,0,,A320,N763JB,1740724463,BOS,,B6874,B6,1,0,JBU874,JBU
42.365,-71.014,394b3481,AD2F71,271,0,0,,A321,N949JT,1740724463,TPA,BOS,B61192,B6,1,0,JBU1192,JBU
42.369,-71.014,394b142c,A3355E,315,0,12,,BCS3,N3058J,1740724459,IAH,BOS,B6932,B6,1,0,JBU932,JBU
42.368,-71.014,394b688e,ADDADB,258,0,0,,A321,N992JB,1740724460,BOS,,MX992,MX,1,0,MX992,JBU
42.367,-71.014,394b8208,AAFCA8,163,0,0,,A320,N807JB,1740724461,BOS,,B6652,B6,1,0,JBU652,JBU
42.366,-71.014,394ae3d5,AD2095,136,0,1,,A321,N945JT,1740724463,LAS,BOS,B6178,B6,1,0,JBU178,JBU
42.156,-70.572,394b899d,A4EB80,47,33000,555,,B744,N416MC,1740724463,DOV,RMS,5Y8044,5Y,0,64,GTI8044,GTI
42.169,-70.164,394a8a29,4D247F,238,47000,421,,GL7T,9H-VIT,1740724462,LTN,JFK,VJT768,VJ,0,0,VJT768,VJT
45.414,-69.848,394b797a,C0192E,78,33050,540,,A321,C-FJNX,1740724463,YYZ,YQM,AC648,AC,0,0,ACA648,ACA
42.702,-68.731,394b634b,484415,55,35000,596,,B772,PH-BQL,1740724462,ATL,AMS,KL622,KL,0,0,KLM248,KLM
45.576,-67.417,394b3919,4BB192,43,37000,582,,B789,TC-LLR,1740724463,IAH,IST,TK34,TK,0,-64,THY2AY,THY
44.33,-67.132,394b4d0d,,47,37000,530,,CL60,,1740724462,,,,,0,-64,CL60,
45.324,-66.08,394b9116,C04049,277,35975,376,,A319,C-FYIY,1740724463,YHZ,YYZ,AC619,AC,0,256,ACA619,ACA
44.188,-64.964,394b4605,49D232,67,22100,483,,B738,OK-TSE,1740724462,VRA,YHZ,WG669,WG,0,-1792,SWG669,SWG
46.176,-64.843,394b4512,4BA953,52,33000,578,,B77W,TC-JJS,1740724462,ATL,IST,TK32,TK,0,-64,THY32G,THY
43.682,-63.56,394b1695,39D2A1,60,39000,586,,A359,F-HUVB,1740724462,MEX,CDG,AF179,AF,0,0,AFR179,AFR
46.391,-63.102,394b5286,C05ED0,189,2600,126,,BCS3,C-GJXN,1740724463,YYZ,YYG,AC634,AC,0,-576,ACA634,ACA
44.355,-61.854,394b29eb,A8CC46,62,35025,562,,B763,N666UA,1740724462,EWR,CDG,UA54,UA,0,0,UAL54,UAL
44.368,-61.82,394b5a7e,AAC6EE,61,37000,580,,B772,N794AN,1740724462,CLT,LHR,AA734,AA,0,0,AAL734,AAL
44.596,-61.217,394b32c0,A65BB7,62,39000,592,,A359,N509DN,1740724462,ATL,CDG,DL84,DL,0,0,DAL84,DAL
45.493,-58.705,394b28d7,4BB18B,64,37000,587,,B789,TC-LLK,1740724463,DFW,IST,TK192,TK,0,-64,THY5YR,THY
42.346,-58.619,394b68fd,495305,72,33000,543,,A21N,CS-TXE,1740724460,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
41.495,-58.589,394b0bae,896173,64,37000,575,,B77L,A6-EWA,1740724441,MEX,BCN,EK256,EK,0,0,UAE256,UAE
41.765,-56.204,394b43da,39D2A5,56,38996,580,,A359,F-HUVF,1740724463,MIA,CDG,AF95,AF,0,0,AFR095,AFR
40.227,-55.712,394b3d4c,3455C1,65,38000,567,,A332,EC-MSY,1740724460,MIA,MAD,IB338,IB,0,0,IBE0338,IBE
42.249,-54.666,394b40cb,40688D,61,37004,589,,A388,G-XLEC,1740724463,MIA,LHR,BA208,BA,0,0,BAW34N,BAW
41.986,-52.618,394b39d2,4B1902,61,35004,567,,A343,HB-JMG,1740724463,HAV,ZRH,WK33,WK,0,0,EDW33V,EDW
41.317,-52.286,394b3d4d,3462C9,66,39000,589,,B789,EC-NEI,1740724463,HAV,MAD,UX52,UX,0,0,AEA052,AEA
43.369,-51.775,394b3df3,400773,62,39000,582,,B772,G-VIIV,1740724460,NAS,LHR,BA252,BA,0,0,BAW252N,BAW
44.063,-48.451,394b55a1,8963EA,86,35004,567,,A388,A6-EOM,1740724460,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
41.386,-46.966,394b1a15,4951EF,80,39000,555,,A332,CS-TOO,1740724460,CUN,LIS,TP278,TP,0,0,TAP278,TAP
46.748,-46.926,394b5d49,3475D3,84,37000,70,,A332,EC-ODA,1740724460,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
42.514,-45.824,394aec26,346384,81,39000,588,,B789,EC-NGM,1740724460,MIA,MAD,UX98,UX,0,0,AEA098,AEA
44.94,-44.057,394ad54f,4B18FF,68,37000,570,,A343,HB-JMD,1740724463,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
44.1,-43.531,394b5122,495307,91,34000,519,,A21N,CS-TXG,1740724460,BOS,LIS,TP216,TP,0,0,TAP16K,TAP
46.138,-43.362,394b2a4d,4075C2,64,39000,586,,B789,G-CKWP,1740724463,MCO,LGW,Z0784,Z0,0,0,UBT78T,NBT
43.087,-41.961,394b3ed2,495309,91,34000,547,,A21N,CS-TXI,1740724460,JFK,LIS,TP210,TP,0,0,TAP210,TAP
44.568,-41.031,394aee57,AAA326,59,37000,592,,B772,N785AN,1740724460,DFW,MAD,AA36,AA,0,0,AAL36,AAL
43.97,-40.745,394b3dd6,A9067B,83,35000,558,,B764,N68061,1740724463,IAD,LIS,UA942,UA,0,0,UAL942,UAL
46.004,-39.9,394ad209,A540E2,86,36975,589,,B789,N438AM,1740724463,MEX,MAD,AM1,AM,0,0,AMX001,AMX
43.073,-39.742,394aadf7,4BB182,249,38000,410,,B789,TC-LLB,1740724460,IST,MIA,TK157,TK,0,0,THY4JD,THY
44.336,-38.325,394afcdf,896480,68,37004,585,,A388,A6-EUV,1740724463,IAH,DXB,EK212,EK,0,0,UAE69T,UAE
46.722,-37.296,394b198f,3C15BE,65,37728,561,,A332,D-AXGB,1740724460,MCO,FRA,4Y69,4Y,0,0,OCN691,OCN
46.601,-37.115,394b1916,39C48D,69,38996,586,,A359,F-HREN,1740724460,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
43.823,-35.892,394b0063,484F72,60,40000,526,,A333,PH-AKB,1740724460,BON,AMS,KL765,KL,0,0,KLM765,KLM
45.951,-35.866,394b2211,,73,41000,618,,GLF6,,1740724460,,,,,0,0,GLF6,
40.382,-34.997,394b1665,34520B,71,37000,532,,A332,EC-MLB,1740724463,SDQ,MAD,IB264,IB,0,0,IBE0264,IBE
44.405,-34.197,394b3a93,89640A,68,36996,581,,B789,A6-BLE,1740724463,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
41.635,-34.01,394b1d70,4006C3,49,38000,524,,B772,G-VIIR,1740724463,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
42.224,-33.964,394b400f,,236,43004,437,,GL5T,,1740724460,,,,,0,0,GL5T,
44.379,-31.556,394b2695,C058C3,108,40975,600,,B788,C-GHPY,1740724463,YUL,LIS,AC812,AC,0,0,ACA812,ACA
41.577,-31.355,394b1dec,495269,129,34950,503,,A21N,CS-TSI,1740724463,YYZ,PDL,S4372,S4,0,0,RZO372,RZO
46.766,-30.714,394ae061,485B43,64,36988,575,,B78X,PH-BKC,1740724463,CTG,AMS,KL749,KL,0,0,KLM749,KLM
45.497,-28.597,394b2596,8965F4,82,34996,559,,B789,A6-BNF,1740724460,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
46.472,-28.199,394b2aa7,06A2B1,78,32000,549,,B77W,A7-BEM,1740724460,JFK,DOH,QR702,QR,0,0,QTR61J,QTR
46.816,-28.101,394b29af,04004B,268,36000,453,,B788,ET-AOU,1740724463,FCO,ATL,ET518,ET,0,0,ETH518,ETH
46.36,-27.777,394b34e1,896453,95,33000,544,,B77W,A6-EQD,1740724463,BOS,DXB,EK238,EK,0,0,UAE238,UAE
42.818,-27.61,394b2767,AB2AD8,95,38975,555,,B788,N819AN,1740724464,PHL,LIS,AA258,AA,0,0,AAL258,AAL
43.832,-27.32,394aca4d,394A12,46,34000,546,,B77W,F-GSQS,1740724463,PTP,CDG,AF763,AF,0,0,AFR763,AFR
45.291,-26.203,394b02a9,39AB12,66,40000,535,,A339,F-HKYS,1740724463,PTP,ORY,SS943,SS,0,0,CRL943,CRL
41.987,-26.197,394b07a8,34520C,81,37000,516,,A332,EC-MLP,1740724464,SJU,MAD,IB380,IB,0,0,IBE0380,IBE
46.604,-24.903,394b25bd,344346,98,35000,560,,A333,EC-LYF,1740724463,JFK,MAD,IB326,IB,0,0,IBE0326,IBE
43.064,-24.695,394b265e,A11380,105,35000,561,,B763,N169DZ,1740724463,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.065,-24.52,394af7ec,06A079,98,33000,574,,B77W,A7-BAL,1740724463,ORD,DOH,QR726,QR,0,0,QTR66B,QTR
44.105,-23.954,394aaa59,AA9BB7,90,41000,585,,B788,N783AM,1740724460,MEX,MAD,AM27,AM,0,0,AMX027,AMX
45.725,-23.564,394aefe0,407DA5,61,39000,537,,A339,G-VJAZ,1740724463,BGI,LHR,VS230,VS,0,0,VIR230,VIR
46.11,-23.551,394af1c8,3965A5,50,34000,542,,B77W,F-GZNF,1740724456,FDF,CDG,AF895,AF,0,0,AFR895,AFR
46.483,-23.184,394afc91,4066AB,75,40000,544,,A333,G-VRAY,1740724463,ANU,LHR,VS134,VS,0,0,VIR134B,VIR
40.802,-22.325,394b1470,020121,113,39975,521,,B788,CN-RGS,1740724464,YUL,CMN,AT209,AT,0,0,RAM209M,RAM
44.717,-20.656,394af8f1,C06A82,101,33000,479,,A21N,C-GOIR,1740724460,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
44.955,-19.561,394b0a57,AC1076,110,41008,522,,B788,N877BF,1740724460,PHL,MAD,AA740,AA,0,0,AAL740,AAL
43.402,-19.179,394b1fbf,06A0E4,101,38000,518,,A359,A7-AME,1740724460,BOS,DOH,QR744,QR,0,0,QTR6K,QTR
43.286,-18.328,394ae005,06A12D,102,35004,530,,A35K,A7-ANQ,1740724463,MIA,DOH,QR778,QR,0,0,QTR71X,QTR
43.219,-18.17,394ac14d,06A124,101,37008,519,,A35K,A7-ANH,1740724460,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
42.291,-18.145,394b0a48,A05646,111,39004,529,,B78X,N12010,1740724460,EWR,LIS,UA64,UA,0,0,UAL64,UAL
45.465,-18.064,394acbd5,39B493,71,40996,497,,A359,F-HNET,1740724460,CAY,ORY,TX571,TX,0,0,FWI51R,FWI
43.558,-16.989,394ae7bd,06A12B,114,36000,508,,A35K,A7-ANO,1740724463,ATL,DOH,QR756,QR,0,0,QTR756,QTR
40.328,-16.511,394ad3dd,344344,105,39000,494,,A333,EC-LUX,1740724460,HAV,MAD,IB274,IB,0,0,IBE0274,IBE
44.071,-15.771,394a8633,,50,37992,425,,E35L,,1740724463,,,,,0,0,E35L,
43.804,-15.584,394afd55,06A2C6,111,31000,479,,B77W,A7-BEW,1740724443,IAD,DOH,QR708,QR,0,0,QTR90K,QTR
40.302,-11.43,394aeb0b,C078C2,123,40000,490,,A332,C-GTSZ,1740724463,YUL,AGP,TS252,TS,0,0,TSC252,TSC
42.075,-10.552,394ac4ed,AB6C08,117,36000,467,,B764,N835MH,1740724464,ATL,MAD,DL108,DL,0,0,DAL108,DAL
42.898,-10.462,394b09ec,,109,45000,518,,GLF6,,1740724464,,,,,0,0,GLF6,
43.594,-10.273,394aea67,A8B760,115,35000,543,,B764,N66057,1740724463,EWR,MAD,UA51,UA,0,0,UAL51,UAL
44.482,-10.2,394acf1d,34520D,105,41000,470,,GLEX,EC-MMD,1740724464,NAS,ILD,,,0,-64,GES761D,GES
46.597,-9.826,394aa047,06A1C0,277,32000,440,,B77W,A7-BEJ,1740724463,DOH,JFK,QR703,QR,0,0,QTR73F,QTR
40.62,-9.557,394b9029,495299,218,26900,354,,E195,CS-TTY,1740724464,OPO,FNC,TP1709,TP,0,1600,TAP1709,TAP
40.806,-9.457,394b91d6,440CC1,218,29300,374,,A20N,OE-LSP,1740724464,OPO,FNC,U27751,U2,0,768,EJU84FE,EZY
41.976,-9.211,394b8cb7,4D2223,197,29975,424,,B738,9H-QEK,1740724463,SCQ,LPA,FR7004,FR,0,1024,RYR7004,RYR
43.146,-9.018,394ae405,AB3856,116,36975,487,,B789,N822AN,1740724463,PHL,DOH,AA120,AA,0,-64,AAL120,AAL
41.161,-8.967,394b9242,4CAE98,218,12425,330,,B38M,EI-IKP,1740724464,OPO,FNC,FR366,FR,0,2560,RYR48RY,RYR
41.326,-8.788,394b9443,4D2225,169,8125,236,,B738,9H-QEN,1740724464,OPO,FAO,FR5452,FR,0,3456,RYR38DT,RYR
41.262,-8.685,394b9646,495039,347,675,162,,E195,CS-TAY,1740724464,OPO,ORY,TP452,TP,0,3072,TAP452,TAP
41.237,-8.675,394b9455,4D2272,202,0,11,,B738,9H-QDH,1740724463,OPO,BRU,FR2929,FR,1,0,RYR652Z,RYR
41.566,-8.638,394b6ffd,4CAA60,5,36000,427,,B738,EI-EXE,1740724464,AGA,DUB,FR3994,FR,0,0,RYR42KL,RYR
41.069,-8.634,394b6a65,4D2385,348,3475,193,,B38M,9H-VUX,1740724463,MRS,OPO,FR2249,FR,0,-832,RYR19ZQ,RYR
41.797,-8.618,394b918f,4D236C,8,16875,350,,B38M,9H-VUV,1740724464,OPO,STN,FR1262,FR,0,1984,RYR6RV,RYR
42.029,-8.56,394b91f7,4864EA,30,23600,370,,E295,PH-NXM,1740724464,OPO,AMS,KL1570,KL,0,1472,KLM56W,KLM
42.709,-8.398,394a3b4b,,42,45000,479,,GLF6,,1740724464,,,,,0,0,GLF6,
40.922,-8.306,394b8007,34750F,285,9125,280,,B738,EC-OBP,1740724464,MAD,OPO,UX1147,UX,0,-960,AEA72CG,AEA
42.749,-7.578,394b75b2,3475DA,258,15600,383,,A320,EC-ODM,1740724463,BCN,SCQ,VY1673,VY,0,-2688,VLG57JP,VLG
43.004,-7.552,394b8036,34750B,316,14200,336,,B738,EC-OBK,1740724464,MAD,LCG,UX7233,UX,0,-1920,AEA7233,AEA
40.132,-7.453,394b8d64,4400F3,45,34000,423,,A320,OE-IDO,1740724464,LIS,LYS,U27613,U2,0,0,EJU37GQ,EZY
43.258,-7.437,394b6188,3C7428,219,35000,497,,B38M,D-AMAH,1740724464,HAJ,BVC,X3150,X3,0,0,TUI150,TUI
43.296,-7.233,394b8ab0,3C6484,36,30000,433,,A321,D-AIDD,1740724464,OPO,FRA,LH1181,LH,0,0,DLH74X,DLH
44.519,-7.144,394a092e,407CD1,26,40000,458,,A35K,G-XWBL,1740724464,GIG,LHR,BA248,BA,0,0,BAW248,BAW
