latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.218,-81.88,3ae9179d,A4B420,275,34000,445,,B739,N402AS,1750548431,IAD,SEA,AS406,AS,0,0,ASA406,ASA
44.682,-82.795,3ae90cc2,C01A7D,284,34000,447,,B77W,C-FKAU,1750548431,YUL,YVR,AC311,AC,0,0,ACA311,ACA
43.597,-85.624,3ae8f6bb,ACC1EB,288,34000,420,,B39M,N921AK,1750548431,JFK,PDX,AS19,AS,0,0,ASA19,ASA
39.644,-84.054,3ae91404,A7FE27,263,33975,446,,A21N,N614FR,1750548430,PHL,LAX,F93587,F9,0,0,FFT3587,FFT
40.279,-81.036,3ae8e01d,A00D5B,277,33975,441,,A321,N102NN,1750548431,JFK,SFO,AA15,AA,0,64,AAL15,AAL
42.685,-84.716,3ae92047,A88774,259,33975,414,,A320,N649JB,1750548431,BUF,LAX,B6491,B6,0,0,JBU491,JBU
41.366,-84.685,3ae9027d,A43BC6,272,33875,434,,A20N,N372FR,1750548430,CLE,DEN,F94637,F9,0,1088,FFT4637,FFT
41.318,-79.386,3ae92eb0,A3A9A2,192,33150,468,,A319,N335NV,1750548431,IAG,PGD,G4884,G4,0,2112,AAY884,AAY
43.025,-83.775,3ae894d5,A5C127,114,33000,519,,A21N,N470AN,1750548431,SEA,PHL,AA2870,AA,0,-64,AAL2870,AAL
45.358,-82.692,3ae8dfae,3C4B29,47,33000,517,,B748,D-ABYI,1750548430,IAH,FRA,LH441,LH,0,0,DLH441,DLH
41.682,-80.352,3ae8b0d3,A3B8F5,75,33000,498,,B38M,N339TP,1750548431,PHX,BOS,AA366,AA,0,64,AAL366,AAL
43.265,-84.237,3ae8ad79,C030EF,81,33000,503,,B38M,C-FSNU,1750548431,SFO,YYZ,AC740,AC,0,-64,ACA740,ACA
40.577,-83.219,3ae8d756,A8BC34,69,33000,463,,A21N,N662FR,1750548431,DFW,LGA,F93424,F9,0,0,FFT3424,FFT
40.974,-83.194,3ae87b75,ADA5EE,66,32975,471,,A321,N979JT,1750548431,LAX,JFK,B6324,B6,0,64,JBU324,JBU
40.198,-79.476,3ae91ab3,AA4587,269,32500,436,,B762,N761CX,1750548431,BDL,ILN,8C3205,8C,0,-960,ATN3205,
44.726,-86.436,3ae8df74,AD1927,282,32050,413,,A321,N943JT,1750548431,JFK,YVR,B6603,B6,0,0,JBU603,JBU
42.831,-85.089,3ae8fb3f,C07973,261,32000,424,,BCS3,C-GTZU,1750548431,YYZ,ORD,AC511,AC,0,0,ACA511,ACA
40.038,-84.801,3ae8f0c9,A09188,268,32000,449,,A321,N136AN,1750548431,PHL,LAS,AA3040,AA,0,0,AAL3040,AAL
40.168,-81.549,3ae91881,A8FC73,269,32000,447,,B739,N67846,1750548431,PHL,SFO,UA1573,UA,0,-64,UAL1573,UAL
40.848,-81.045,3ae923b3,A1244D,301,32000,450,,B38M,N17296,1750548431,IAD,ANC,UA2073,UA,0,0,UAL2073,UAL
40.155,-81.315,3ae919cc,AA7DD6,320,32000,432,,E75L,N775YX,1750548431,RIC,GRR,UA3309,UA,0,-64,RPA3309,UAL
42.529,-81.319,3ae90543,A9D5A2,278,32000,404,,B738,N73259,1750548430,BOS,ORD,UA1015,UA,0,0,UAL1015,UAL
39.745,-85.218,3ae8f562,A65408,263,31975,458,,A321,N507AY,1750548431,EWR,PHX,AA1789,AA,0,-64,AAL1789,AAL
42.112,-83.264,3ae91b44,C0192E,242,31875,432,,A321,C-FJNX,1750548431,YYZ,LAX,AC795,AC,0,832,ACA795,ACA
39.776,-81.569,3ae889bd,A50A88,109,31000,487,,A21N,N424AN,1750548431,LAX,DCA,AA591,AA,0,0,AAL591,AAL
42.468,-82.237,3ae90bd0,A1A924,84,31000,507,,E75S,N206JQ,1750548431,ORD,BOS,DL5722,DL,0,0,RPA5722,DAL
43.214,-84.147,3ae8f94a,A67846,82,31000,402,,SB20,N516FR,1750548430,MKE,MMU,FRG9516,FR,0,-64,FRG9516,
40.55,-85.62,3ae8f185,A3ED7C,39,31000,485,,A320,N352NW,1750548430,BNA,DTW,DL2316,DL,0,-192,DAL2316,DAL
40.225,-84.125,3ae8f2dc,A86AB5,52,31000,476,,B763,N641UA,1750548430,IAH,AMS,UA20,UA,0,64,UAL20,UAL
42.64,-83.713,3ae912e0,A68058,274,30950,332,,C25M,N518NE,1750548431,ELM,QTB,CRE518,CR,0,-1472,CRE518,CRE
41.449,-79.656,3ae92f84,AB15BA,208,30100,488,,B738,N813NN,1750548431,BUF,CLT,AA1486,AA,0,1472,AAL1486,AAL
42.677,-80.894,3ae91157,A9FA9E,270,30000,427,,E170,N742GR,1750548431,ALB,ORD,AA4256,AA,0,0,ENY4256,AAL
43.014,-83.245,3ae91243,AE056E,307,30000,427,,C5M,86-0017,1750548431,DOV,,RCH2052,RC,0,-256,RCH2052,RCH
40.684,-82.077,3ae90f74,ADE191,332,30000,437,,B712,N994AT,1750548430,ORF,DTW,DL2745,DL,0,0,DAL2745,DAL
41.394,-82.783,3ae90aec,A4ECA6,274,30000,409,,E75L,N416YX,1750548431,LGA,OMA,AA4512,AA,0,64,RPA4512,AAL
40.202,-81.912,3ae91d2a,A36F7E,347,29975,420,,A319,N320NB,1750548430,RDU,DTW,DL1407,DL,0,0,DAL1407,DAL
40.194,-79.845,3ae91a06,A56D7B,16,29475,437,,E55P,N449QS,1750548431,AVL,BUF,EJA449,EJ,0,-1536,EJA449,EJA
42.293,-84.439,3ae91484,39D2AC,83,29225,544,,A359,F-HUVM,1750548431,ORD,CDG,AF137,AF,0,640,AFR137K,AFR
41.513,-81.115,3ae90247,A9942E,96,29050,491,,A319,N716UW,1750548431,ORD,LGA,AA673,AA,0,0,AAL673,AAL
42.292,-81.72,3ae91700,A7F3AE,115,29000,505,,CRJ9,N611NN,1750548431,TVC,PHL,AA5123,AA,0,64,JIA5123,AAL
41.852,-85.137,3ae91e5c,A8F5BE,97,28925,465,,E145,N677AE,1750548431,MKE,PHL,AA5969,AA,0,448,PDT5969,
42.788,-85.481,3ae9030f,A8E24D,259,28450,378,,B752,N67134,1750548431,EWR,ORD,UA661,UA,0,-2304,UAL661K,UAL
42.764,-84.364,3ae9037a,A013E8,289,28125,457,,A321,N104DN,1750548431,LGA,MSP,DL2313,DL,0,-896,DAL2313,DAL
40.746,-83.814,3ae8cd14,A5232B,245,28050,472,,A21N,N430AN,1750548431,BOS,PHX,AA1850,AA,0,0,AAL1850,AAL
41.691,-82.302,3ae906a5,A6B840,307,28025,408,,CRJ7,N532EA,1750548431,DCA,MKE,AA5656,AA,0,0,JIA5656,AAL
39.738,-85.064,3ae8f488,A9AB72,328,28000,452,,CRJ7,N722EV,1750548431,SAV,ORD,AA6371,AA,0,128,SKW6371,AAL
42.613,-82.071,3ae900f9,A33222,278,28000,418,,E75L,N305CL,1750548431,BGR,ORD,AA4296,AA,0,0,ENY4296,AAL
39.953,-85.475,3ae8909e,A098F6,343,28000,476,,A321,N138AN,1750548431,PUJ,ORD,AA619,AA,0,64,AAL619,AAL
43.009,-82.806,3ae90977,A97DA7,266,28000,381,,CRJ7,N710SK,1750548431,BTV,ORD,AA6330,AA,0,0,SKW6330,AAL
42.866,-84.759,3ae90f66,AA4B32,261,28000,412,,E75L,N762YX,1750548431,YOW,ORD,UA3659,UA,0,64,RPA3659,UAL
41.698,-80.059,3ae92227,C035BB,180,27600,447,,E75S,C-FUJA,1750548431,YYZ,JAX,AC8686,AC,0,640,JZA686,ACA
41.287,-80.062,3ae92317,C058CD,180,27425,492,,A321,C-GHQI,1750548430,YYZ,CUN,AC1812,AC,0,896,ROU1812,ROU
42.133,-85.63,3ae9206f,A396A9,91,27000,482,,E75L,N330JT,1750548431,ORD,CLE,AA4310,AA,0,320,ENY4310,AAL
40.002,-84.782,3ae91336,A07BEF,282,25725,428,,E75S,N130HQ,1750548430,DCA,IND,AA4520,AA,0,-1984,RPA4520,AAL
40.301,-85.627,3ae90ef7,AC3F9C,342,25700,442,,B739,N889DN,1750548431,ATL,ORD,DL2879,DL,0,-960,DAL2879,DAL
43.209,-81.027,3ae8bac4,C060C4,62,25675,443,,E295,C-GKQT,1750548431,PHX,YYZ,PD642,PD,0,-2176,POE642,PTR
41.21,-85.546,3ae900f0,ABD57E,308,25650,439,,B738,N8614M,1750548431,BWI,MDW,WN1902,WN,0,-3328,SWA1902,SWA
46.475,-81.068,3ae92a15,C05EFE,174,25000,363,,DH8D,C-GJZH,1750548430,YTS,YYZ,AC8434,AC,0,-64,JZA434,ACA
39.794,-81.826,3ae90ec4,A3A5EB,4,24700,387,,A319,N334NV,1750548431,MYR,CAK,G42813,G4,0,-2112,AAY2813,AAY
43.697,-86.027,3ae9195d,,197,24675,377,,E55P,,1750548431,,,,,0,1792,E55P,
44.209,-81.347,3ae924ce,C05BD6,293,23575,369,,A321,C-GIUF,1750548430,YYZ,YEG,AC175,AC,0,448,ACA175,ACA
41.306,-84.61,3ae90a09,A89F80,46,23000,429,,CRJ7,N655CA,1750548431,XNA,DTW,DL4895,DL,0,-64,EDV4895,DAL
41.426,-85.806,3ae9244c,A6B4C3,131,23000,459,,CRJ7,N531GJ,1750548431,ORD,DAY,UA5631,UA,0,64,SKW5631,UAL
42.304,-86.447,3ae924f3,AB6737,87,22600,454,,B789,N834AA,1750548431,ORD,LHR,AA86,AA,0,2048,AAL86,AAL
39.974,-82.145,3ae92d4c,AC3053,111,22325,433,,B38M,N8849Q,1750548431,CMH,BWI,WN4487,WN,0,2048,SWA4487,SWA
40.937,-85.867,3ae90e43,A34C68,339,22000,405,,E75L,N311VE,1750548431,AVL,ORD,AA3792,AA,0,-64,ENY3792,AAL
44.041,-82.518,3ae9269e,C044BD,309,22000,213,,B190,C-GAAU,1750548431,YXU,YQK,HTT191,HT,0,0,HTT191,HTT
41.375,-86.297,3ae8ff77,A6E767,306,21900,405,,CRJ7,N544GJ,1750548431,AVL,ORD,UA4184,UA,0,-2752,GJS4184,UAL
40.605,-86.128,3ae913e4,AC48AC,332,21425,407,,B38M,N8907L,1750548431,CVG,MDW,WN123,WN,0,-960,SWA123,SWA
41.984,-83.022,3ae90873,A69CA2,96,20900,388,,C25B,N525MP,1750548431,MSP,CGF,,,0,-1472,N525MP,
41.072,-81.197,3ae8a08e,AD8B1D,114,20575,409,,B39M,N972AK,1750548431,SEA,PIT,AS412,AS,0,-1792,ASA412,ASA
44.751,-82.025,3ae9286c,C08354,315,20000,221,,PC12,C-GXTB,1750548431,,,,,0,0,CGXTB,
41.305,-86.178,3ae9196b,AA4953,291,20000,371,,E170,N762DT,1750548430,SDF,ORD,AA4220,AA,0,-64,ENY4220,AAL
42.846,-86.011,3ae90de6,A73665,244,20000,335,,CRJ7,N564GJ,1750548431,AVP,ORD,UA4447,UA,0,0,GJS4447,UAL
42.726,-86.268,3ae8f79f,AB3DC3,246,19975,335,,A319,N823UA,1750548431,BTV,ORD,UA1001,UA,0,0,UAL1001,UAL
43.039,-80.457,3ae92955,C00BA7,224,19475,368,,E75S,C-FEKS,1750548431,YYZ,DTW,AC8775,AC,0,896,JZA775,ACA
42.891,-79.638,3ae92b86,C03330,147,19400,418,,CRJ9,C-FTJZ,1750548431,YYZ,DCA,AC8784,AC,0,2176,JZA784,ACA
44.604,-85.434,3ae8f501,A141DF,169,19300,220,,PC12,N180NG,1750548431,,,,,0,1088,N180NG,
41.696,-82.697,3ae91555,A3C9B4,304,19075,355,,A320,N343NW,1750548431,DCA,DTW,DL1454,DL,0,-2112,DAL1454,DAL
41.523,-85.952,3ae90116,AC32F2,271,19050,369,,B38M,N8851Q,1750548431,LGA,MDW,WN3137,WN,0,-1728,SWA3137,SWA
40.301,-85.019,3ae9340b,A34F7F,165,18950,410,,A319,N312NV,1750548430,FWA,PGD,G4872,G4,0,1664,AAY872,AAY
41.349,-80.49,3ae91a38,A0191E,291,18800,346,,A320,N105UW,1750548431,PHL,CLE,AA925,AA,0,-1728,AAL925,AAL
40.712,-86.266,3ae8bd4c,A1435D,339,18400,385,,B38M,N1802U,1750548431,MBJ,MDW,WN1043,WN,0,-1984,SWA1043,SWA
40.153,-84.823,3ae90e16,A03816,341,18000,365,,E75S,N113HQ,1750548431,CVG,ORD,AA4737,AA,0,-64,RPA4737,AAL
40.511,-83.689,3ae909ce,A5AA78,113,17775,408,,B737,N464WN,1750548431,MDW,CMH,WN2077,WN,0,-1728,SWA2077,SWA
40.928,-82.509,3ae8a984,A126E7,43,17100,374,,B38M,N17311,1750548431,LAX,CLE,UA2443,UA,0,-1920,UAL2443,UAL
41.292,-82.789,3ae92bc1,A58C2E,277,15475,379,,B739,N457AS,1750548431,CLE,SEA,AS216,AS,0,1728,ASA216,ASA
41.525,-86.169,3ae91589,AC578C,269,15225,377,,B38M,N8947Q,1750548430,CLE,MDW,WN3862,WN,0,-2624,SWA3862,SWA
42.811,-79.455,3ae93477,AC501E,258,15025,363,,B38M,N8927Q,1750548431,BUF,LAS,WN240,WN,0,1408,SWA240,SWA
41.796,-83.08,3ae8db82,A9360E,327,15000,345,,CRJ9,N693CA,1750548430,SAV,DTW,DL3756,DL,0,-1728,SKW3756,DAL
42.611,-82.183,3ae909e8,A3355E,262,14875,345,,BCS3,N3058J,1750548431,BOS,DTW,B61237,B6,0,-1792,JBU1237,JBU
41.955,-83.861,3ae91e6b,AB53E4,47,13875,368,,CRJ9,N829SK,1750548431,SDF,DTW,DL3957,DL,0,-1984,SKW3957,DAL
41.555,-80.923,3ae92016,C00B7E,249,13475,312,,E75S,C-FEJD,1750548431,YYZ,CLE,AC8735,AC,0,-1920,JZA735,ACA
41.801,-83.675,3ae934ec,AB3FF3,200,13425,299,,LJ35,N824CK,1750548431,YIP,PIB,K915,K9,0,2112,KFS15,KFS
44.089,-80.09,3ae8aa73,C0616C,137,13150,387,,E295,C-GKXF,1750548430,YVR,YYZ,PD306,PD,0,-1728,POE306,PTR
40.262,-79.922,3ae8b105,A03F1A,253,11850,159,,SR22,N115DJ,1750548431,BHB,,,,0,0,N115DJ,
43.359,-80.048,3ae92d78,C05C86,218,11500,356,,CRJ9,C-GJAZ,1750548431,YYZ,CVG,AC8707,AC,0,1856,JZA707,ACA
41.48,-85.812,3ae902d7,ABE2F6,327,11050,319,,E170,N865RW,1750548430,IAD,SBN,UA3413,UA,0,0,RPA3413,UAL
42.654,-83.78,3ae9203f,A6F5D7,106,11000,334,,CRJ9,N548CA,1750548431,ATW,DTW,DL4166,DL,0,-1152,SKW4166,DAL
43.546,-80.058,3ae87a06,C05ED8,69,10925,346,,BCS3,C-GJXV,1750548431,SEA,YYZ,AC540,AC,0,-1216,ACA540,ACA
40.63,-82.392,3ae8f3ba,A97EC0,234,10500,84,,P28A,N7102W,1750548431,,,,,0,0,N7102W,
41.319,-82.316,3ae92358,AAA2B0,251,10100,271,,B737,N7847A,1750548430,CLE,LAS,WN2025,WN,0,2688,SWA2025,SWA
42.318,-85.833,3ae93652,AA6D9A,304,10075,282,,E170,N771JV,1750548430,AZO,ORD,AA3486,AA,0,64,ENY3486,AAL
40.876,-79.75,3ae902c5,A1ACDB,243,10050,283,,E75S,N207JQ,1750548431,BOS,PIT,DL5638,DL,0,-1728,RPA5638,DAL
39.725,-84.179,3ae92958,A11CF8,37,9900,151,,DH8C,17-01609,1750548431,DAY,,,,0,448,GKA609,GKA
43.595,-79.828,3ae89d4b,C0712E,89,9550,335,,B737,C-GQWJ,1750548431,PVR,YYZ,WS2137,WS,0,-1664,WJA2137,WJA
40.259,-84.066,3ae6fc5a,,101,9000,165,,SR22,,1750548431,,,,,0,0,SR22,
43.583,-79.532,3ae8b62a,C052D5,351,8850,233,,B38M,C-GFJO,1750548431,PUJ,YYZ,WS2405,WS,0,-1408,WJA2405,WJA
43.461,-79.955,3ae92a02,C043B7,215,8575,262,,A320,C-FZQS,1750548431,YYZ,SFO,AC745,AC,0,1664,ACA745,ACA
41.675,-86.325,3ae903d0,A6BC8C,350,8225,135,,DA40,N533L,1750548431,IND,,LTA533,LT,0,-576,LTA533,
41.857,-83.811,3ae9364f,,20,8200,306,,C68A,,1750548431,,,,,0,4736,C68A,
40.611,-80.335,3ae90b7f,A52844,138,7900,296,,E55P,N431QS,1750548431,PTK,PIT,EJA431,EJ,0,-2496,EJA431,EJA
41.349,-84.509,3ae92064,A1E2B1,318,7900,148,,PA34,N220TG,1750548431,OSU,QTB,,,0,64,N220TG,
39.698,-85.932,3ae7eb9f,A121BA,242,7900,97,,C72R,N172MM,1750548431,SGF,,,,0,0,N172MM,
41.974,-85.154,3ae91f23,ABF79F,165,7550,112,,C182,N870PD,1750548431,GRR,,,,0,0,N870PD,
41.601,-83.23,3ae82067,A578C4,113,7500,156,,AA5,N4514N,1750548431,AGC,,,,0,0,N4514N,
42.496,-82.786,3ae90b03,ACEB76,258,7050,228,,CRJ9,N931XJ,1750548431,BTV,DTW,DL5258,DL,0,0,EDV5258,DAL
43.529,-79.625,3ae91b45,C05EC7,134,7050,311,,BCS3,C-GJXE,1750548431,YYZ,YUL,AC424,AC,0,64,ACA424,ACA
40.017,-86.137,3ae8df18,AA5E5F,8,6950,121,,P28A,N7673W,1750548431,QQN,GSH,,,0,-64,N7673W,
43.777,-79.756,3ae8f7a3,C00E5C,125,6825,274,,B738,C-FFLJ,1750548431,YWG,YYZ,F89934,F8,0,-832,FLE9934,FLE
42.234,-79.396,3ae90ba7,A1279F,199,6600,79,,C172,N1737,1750548430,BTP,DKK,,,0,128,N1737,
41.115,-80.735,3ae8eccf,A68FFA,281,6375,77,,C172,N5217H,1750548431,,,,,0,-64,N5217H,
40.088,-82.875,3ae91427,A06703,93,6050,261,,E75S,N125HQ,1750548431,ORD,CMH,AA4566,AA,0,-832,RPA4566,AAL
40.844,-81.58,3ae9111f,A1424F,236,5725,56,,C172,N180SU,1750548430,OSU,OSU,OSU18,OS,0,512,OSU18,OSU
43.661,-79.45,3ae89b1f,C064D8,47,5600,277,,B38M,C-GMEX,1750548431,MEX,YYZ,AC990,AC,0,-1600,ACA990,ACA
41.417,-81.257,3ae92963,A87509,227,5575,89,,PA44,N644KS,1750548431,JFN,,KSF64,KS,0,704,KSF64,KSF
42.731,-85.463,3ae8a88c,A48AC4,71,5200,293,,A20N,N392FR,1750548431,DEN,GRR,F91248,F9,0,-640,FFT1248,FFT
44.939,-84.828,3ae91385,,341,4900,193,,BE58,,1750548431,,,,,0,-832,BE58,
40.686,-83.751,3ae848ab,A471F0,81,4900,148,,DA40,N386DS,1750548430,,,,,0,64,N386DS,
41.905,-86.46,3ae90dc5,A891B7,194,4600,86,,C172,N651PA,1750548431,LAF,,,,0,0,N651PA,
41.264,-81.261,3ae91084,A6CF17,66,4600,125,,C172,N538KS,1750548431,,,KSF38,KS,0,-384,KSF38,KSF
42.348,-83.128,3ae90c41,A682E3,312,4575,195,,CRJ7,N519AE,1750548430,DCA,DTW,AA5029,AA,0,-1664,JIA5029,AAL
42.525,-84.481,3ae9016b,A16CE9,331,4500,133,,SR20,N191LN,1750548431,OSU,,,,0,0,N191LN,
41.693,-83.357,3ae89756,AA352B,284,4450,58,,C152,N757MP,1750548431,LNN,,,,0,128,N757MP,
40.733,-79.433,3ae8e91b,,179,4400,74,,C172,,1750548423,,,,,0,0,C172,
43.616,-79.78,3ae92e27,C06A9B,209,4400,232,,A21N,C-GOJQ,1750548431,YYZ,GLA,TS244,TS,0,2112,TSC244,TSC
39.727,-83.871,3ae92e53,A80EEC,208,4375,91,,C172,N61805,1750548431,,,,,0,-192,N61805,
43.726,-79.363,3ae8f78e,C00E24,358,4350,229,,B38M,C-FFJF,1750548430,YQM,YYZ,AC651,AC,0,-1536,ACA651,ACA
40.195,-83.661,3ae92453,A9636C,73,4325,153,,DA42,N704AB,1750548431,,,,,0,-1152,N704AB,
42.503,-83.189,3ae92f8a,,125,4075,189,,GLF4,,1750548431,,,,,0,-320,GLF4,
40.724,-81.19,3ae8d5c4,A1696B,4,4050,293,,A320,N190NV,1750548431,PIE,CAK,G4985,G4,0,-1088,AAY985,AAY
40.227,-82.955,3ae925e3,A6F0F5,74,3975,108,,C172,N54628,1750548430,OSU,,OSU54,OS,0,64,OSU54,OSU
40.125,-80.606,3ae9331d,AC503B,243,3975,91,,P28A,N8928J,1750548431,WSG,WSG,,,0,-256,N8928J,
42.013,-86.456,3ae9257b,A75A2D,114,3825,256,,CRJ7,N573GJ,1750548431,ORD,SBN,UA4636,UA,0,-1024,SKW4636,UAL
43.784,-79.438,3ae8f8de,C05BCB,226,3575,141,,A321,C-GITU,1750548431,YHZ,YYZ,AC619,AC,0,-640,ACA619,ACA
40.253,-83.83,3ae9179b,A402D3,184,3400,80,,DV20,N358DC,1750548431,,,,,0,0,N358DC,
39.975,-83.657,3ae92269,A4CE45,82,3400,114,,P28A,N409CC,1750548430,,,,,0,64,N409CC,
40.478,-80.781,3ae8eb45,AD7222,50,3350,124,,C172,N96573,1750548431,BRY,,,,0,-192,N96573,
40.611,-79.529,3ae8fbea,A86A0A,8,3300,150,,EC35,N641ME,1750548430,,,,,0,192,N641ME,
39.946,-83.415,3ae9300d,A6D1B3,244,3225,77,,C172,N53885,1750548429,OSU,,,,0,-512,N53885,
40.831,-81.279,3ae90fa2,A80641,345,3225,211,,CRJ9,N616NN,1750548429,CLT,CAK,AA5099,AA,0,-1088,JIA5099,AAL
42.356,-83.203,3ae8dbeb,A3CC82,233,3050,179,,A321,N344DN,1750548430,FLL,DTW,DL1378,DL,0,0,DAL1378,DAL
41.876,-80.574,3ae92fe7,A474F2,171,3000,71,,C172,N3867S,1750548420,JFN,,,,0,-640,N3867S,
40.426,-83.659,3ae91e77,A1CC3B,237,2975,91,,DA42,N215BN,1750548429,,,,,0,192,N215BN,
39.754,-83.793,3ae9344e,A17A39,34,2900,129,,P28A,N1946H,1750548430,,,,,0,-256,N1946H,
41.719,-80.72,3ae8fa6d,A9EE98,172,2900,81,,C172,N739XS,1750548426,,,,,0,0,N739XS,
43.544,-79.998,3ae92246,C01168,295,2875,70,,A5,C-FGPJ,1750548431,YTZ,,,,0,-64,CFGPJ,
40.481,-79.543,3ae8f023,,247,2850,89,,C172,,1750548431,,,,,0,-64,C172,
39.898,-81.937,3ae91f5c,AC70BF,217,2825,72,,C172,N900SC,1750548431,,,,,0,256,N900SC,
41.349,-81.168,3ae8e605,A1B091,259,2750,97,,C208,N208JP,1750548431,,,,,0,1024,N208JP,
42.376,-83.766,3ae9199b,A5A038,165,2600,74,,C152,N4614B,1750548431,ARB,,,,0,-256,N4614B,
40.265,-82.98,3ae91bb7,AC93DD,281,2550,88,,C172,N9096Z,1750548430,OSU,QSL,OSU6,OS,0,-256,OSU6,OSU
44.133,-79.281,3ae92e02,C07D67,252,2550,91,,C77R,C-GVMS,1750548431,,,,,0,192,CGVMS,
41.498,-82.943,3ae901cd,A5AC16,89,2500,99,,C152,N4649M,1750548428,BKL,TDZ,,,0,192,N4649M,
43.744,-79.496,3ae8be8a,C00DCE,226,2475,147,,B38M,C-FFFX,1750548431,YEG,YYZ,F8636,F8,0,-832,FLE636,FLE
40.282,-83.06,3ae912f4,AC6E76,176,2425,75,,C172,N90SU,1750548430,OSU,,OSU9,OS,0,-128,OSU9,OSU
39.845,-85.882,3ae92533,A1F4C7,163,2375,97,,DA40,N225NG,1750548431,IND,,LTA225,LT,0,0,LTA225,LTA
42.297,-83.277,3ae90456,ABC40D,208,2300,140,,B738,N8572X,1750548431,BWI,DTW,WN2750,WN,0,-640,SWA2750,SWA
40.767,-79.958,3ae937df,A07448,78,2200,105,,C172,N12834,1750548429,BTP,,,,0,576,N12834,
40.902,-81.548,3ae9361d,A28786,81,2075,136,,EC45,N262MH,1750548428,BJJ,,,,0,-128,N262MH,
39.878,-83.12,3ae8a801,A07BE2,34,2075,133,,EC30,N130HB,1750548431,,,,,0,0,N130HB,
39.771,-86.214,3ae8fe38,A17BFE,224,2050,136,,A320,N195NV,1750548431,SFB,IND,G4627,G4,0,-704,AAY627,AAY
40.511,-86.081,3ae8ba37,A9E754,221,2000,53,,C172,N737ZJ,1750548427,,,,,0,512,N737ZJ,
43.662,-79.682,3ae93009,C00734,233,2000,168,,B738,C-FCSX,1750548431,YYZ,YYC,WS671,WS,0,2560,WJA671,WJA
43.61,-79.413,3ae9375a,C055D6,153,1975,158,,DH8D,C-GGND,1750548431,YTZ,YOW,AC7712,AC,0,1920,JZA7712,ACA
41.714,-81.216,3ae8ee2e,A9B152,347,1950,130,,P28A,N7232C,1750548427,LNN,LNN,,,0,-256,N7232C,
40.43,-82.711,3ae92f22,A07C0D,24,1875,133,,EC30,N130JV,1750548431,CMH,,,,0,-64,N130JV,
41.134,-81.39,3ae910e2,A6DC95,307,1825,114,,C172,N541KS,1750548430,AKC,,KSF41,KS,0,-64,KSF41,KSF
39.988,-86.334,3ae8f52f,A1709E,327,1775,136,,EC45,N192LL,1750548431,,,,,0,64,N192LL,
42.193,-83.209,3ae930f8,A34F8C,184,1775,97,,EC35,N312PH,1750548431,,,,,0,-192,N312PH,
40.077,-83.057,3ae92952,A953D8,49,1600,100,,C172,N70SU,1750548431,,,OSU7,OS,0,-640,OSU7,OSU
41.138,-81.416,3ae915b2,A6D2CE,172,1575,56,,C172,N539KS,1750548431,AKC,,KSF39,KS,0,832,KSF39,KSF
40.371,-83.828,3ae922a1,A38DC2,66,1450,118,,DA42,N328TS,1750548429,,,,,0,448,1200,
39.866,-86.273,3ae905f5,A02F87,205,1375,72,,C172,N1107G,1750548431,LUK,QTY,,,0,-256,N1107G,
43.699,-79.563,3ae899cb,C051CC,226,1225,141,,A321,C-GEZJ,1750548431,PUJ,YYZ,TS187,TS,0,-704,TSC187,TSC
42.244,-83.316,3ae9024d,A008C5,208,1225,127,,A321,N101DQ,1750548431,LGA,DTW,DL999,DL,0,-768,DAL999,DAL
40.684,-80.094,3ae933d0,A68A06,245,1175,48,,EC35,N520ME,1750548404,,,,,0,-896,N520ME,
42.665,-83.408,3ae928d0,A2AB80,268,1100,111,,C680,N271PH,1750548431,MKG,PTK,,,0,-832,N271PH,
39.903,-84.2,3ae90f58,A6FA94,235,1025,144,,CRJ9,N549NN,1750548397,CLT,DAY,AA5321,AA,0,-768,JIA5321,AAL
43.641,-79.35,3ae91877,C01694,250,975,96,,SW4,C-FIOH,1750548430,YOW,YTZ,PHX432,PH,0,-320,PHX432,PHX
39.702,-86.302,3ae93270,A5EC61,225,875,180,,B739,N481AS,1750548431,IND,SEA,AS500,AS,0,1408,ASA500,ASA
40.964,-85.197,3ae90f89,A1E60E,218,800,115,,CRJ2,N221PS,1750548349,ORD,FWA,UA6969,UA,0,-256,SKW6969,UAL
41.866,-84.079,3ae90811,ACB3DE,270,800,8,,C172,N9176H,1750548431,QNY,ADG,,,0,0,N9176H,
41.41,-81.84,3ae930d6,ABD3C7,135,0,0,,B738,N861NN,1750548429,CLE,CLT,AA2672,AA,1,0,AAL2672,AAL
40.496,-80.244,3ae93802,C00B7D,225,0,1,,E75S,C-FEJC,1750548359,PIT,,,,1,0,,ACA
43.686,-79.623,3ae933f0,A7DB0B,109,0,0,,CRJ9,N605NN,1750548424,YYZ,CLT,AA5030,AA,1,0,JIA5030,AAL
41.411,-81.842,3ae932a3,ABE124,95,0,0,,B738,N8648A,1750548428,CLE,PHX,WN1682,WN,1,0,SWA1682,SWA
39.997,-82.887,3ae938cd,AC53D5,73,0,0,,B38M,N8937Q,1750548408,CMH,DEN,WN4846,WN,1,0,SWA4846,SWA
43.679,-79.631,3ae938be,781941,317,0,3,,B77L,B-20EN,1750548431,YYZ,PVG,CZ486,CZ,1,0,CSN486,CSN
