latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.712,-112.035,398a5a04,A35336,13,36575,395,,A319,N313NV,1742423142,SNA,IDA,G447,G4,0,-960,AAY47,AAY
40.38,-112.019,398a177b,A88BFC,329,14800,281,,SBR1,N65SL,1742423142,BHM,SLC,,,0,-1600,N65SL,
40.611,-112.018,39891a5b,A9FBB6,57,5100,103,,C172,N742TW,1742423142,SLC,DTA,,,0,-320,N742TW,
41.205,-112.015,398a72f9,A69D23,175,4150,74,,DA40,N525ST,1742423139,BTF,,,,0,-576,N525ST,
41.188,-112.015,398a9211,A2A6AF,180,4250,70,,C172,N270CA,1742423140,OGD,,CAP4370,CA,0,384,CAP4370,CAP
40.639,-112.013,398922c1,A51723,359,5100,112,,P28A,N427RM,1742423142,SLC,SLC,,,0,0,N427RM,
41.192,-112.012,398a9980,A19163,129,0,0,,R44,N20TR,1742423140,OGD,,,,1,0,BLADE1,
41.193,-112.01,398a2177,A12275,90,0,6,,C172,N172UZ,1742423120,OGD,OGD,,,1,0,N172UZ,
41.179,-112.006,398a1a3b,,84,4550,81,,C172,,1742423141,,,,,0,0,C172,
40.86,-112.005,398a5c2a,AD70BA,174,4875,147,,B737,N965WN,1742423141,DEN,SLC,WN2440,WN,0,-832,SWA2440,SWA
40.808,-111.999,398a71ec,A7E2DA,175,3875,136,,CRJ7,N607SK,1742423142,SGU,SLC,DL4321,DL,0,0,SKW4321,AAL
40.622,-111.998,398a3ed7,AA344E,261,0,0,,C152,N757CT,1742423076,SLC,,,,1,0,N757CT,
40.62,-111.996,3989286b,A866E7,194,0,1,,P28A,N640TC,1742423097,SLC,SLC,,,1,0,N640TC,
40.631,-111.995,398987e3,A8779C,172,4675,67,,P28A,N6448W,1742423135,SLC,,,,0,0,N6448W,
40.787,-111.993,398a508b,A04A4D,87,0,10,,A321,N118DY,1742423142,SAN,SLC,DL1179,DL,1,0,DAL1179,DAL
40.785,-111.992,398a4810,A39D9B,30,0,0,,BCS3,N332DU,1742423103,BUR,SLC,DL1260,DL,1,0,DAL1260,DAL
40.617,-111.992,398a9b3c,AAE058,172,4725,53,,ESCP,N80JM,1742423141,SLC,,,,0,0,N80JM,
40.786,-111.992,398a0d18,A449E5,142,0,0,,B738,N3758Y,1742423142,BNA,SLC,DL1593,DL,1,0,DAL1593,DAL
40.786,-111.99,398a87eb,A37265,174,0,0,,BCS3,N321DU,1742423099,SLC,PDX,DL1238,DL,1,0,DAL1238,DAL
40.785,-111.99,398a9b8b,A3472F,354,0,0,,BCS3,N310DU,1742423142,SLC,,DL2362,DL,1,0,DAL2362,DAL
40.599,-111.99,398a79ef,A399A6,183,4700,87,,P28A,N331BG,1742423142,SLC,,,,0,0,N331BG,
40.791,-111.988,398a8885,ABB94F,85,0,16,,B738,N8545V,1742423142,SLC,DAL,WN2468,WN,1,0,SWA2468,SWA
40.787,-111.987,398a4d7f,ABE00F,271,0,6,,B738,N8640D,1742423106,LAS,SLC,WN575,WN,1,0,SWA575,SWA
40.787,-111.982,398a53f8,A6D83C,243,0,17,,A21N,N540DE,1742423142,SEA,SLC,DL1120,DL,1,0,DAL1120,DAL
40.786,-111.98,398a9318,A03F24,174,0,0,,BCS1,N115DU,1742423126,SLC,,DL1102,DL,1,0,DAL1102,DAL
40.793,-111.979,398a3499,AAF87F,267,0,17,,B739,N806DN,1742423143,MSP,SLC,DL2658,DL,1,0,DAL2658,DAL
40.787,-111.979,398a9b70,A37B1C,84,0,0,,E75L,N323SY,1742423135,SLC,,,,1,0,,DAL
40.786,-111.979,398a471f,A0B59D,345,0,0,,BCS1,N145DQ,1742423137,GEG,SLC,DL1452,DL,1,0,DAL1452,DAL
40.771,-111.973,398a945f,A25925,174,4850,153,,E75L,N250SY,1742423142,SLC,LGB,DL3793,DL,0,2816,SKW108R,DAL
40.784,-111.97,398a81a8,A2FAD8,338,0,23,,E75L,N291SY,1742423143,SUN,SLC,DL3911,DL,1,0,SKW3911,DAL
40.779,-111.967,3989c8a9,A6709B,331,0,24,,A21N,N514DE,1742423142,JFK,SLC,DL381,DL,1,0,DAL381,DAL
40.799,-111.962,398a8fe1,A81B9D,180,0,6,,C172,N621T,1742423142,SLC,,,,1,0,N621T,
40.929,-111.962,398a56f7,A7DDBD,178,6625,179,,C56X,N606CB,1742423141,BOI,SLC,CBC606,CB,0,-1664,CBC606,CBC
40.773,-111.961,398a5fbb,,9,0,17,,GA5C,,1742423142,,,,,1,0,GA5C,
40.799,-111.96,398a9412,A91D26,357,0,0,,C172,N6869T,1742423142,SLC,,,,1,0,N6869T,
40.799,-111.96,398a92e0,ADD9AC,15,0,1,,C182,N9917E,1742423143,SLC,,,,1,0,N9917E,
40.774,-111.959,398a9862,,165,0,0,,HDJT,,1742423115,,,,,1,0,HDJT,
40.775,-111.959,398a7e84,A46702,348,0,0,,E55P,N383FX,1742423128,SLC,LAS,LXJ383,LX,1,0,LXJ383,LXJ
40.776,-111.959,398a98da,A6307E,0,0,0,,B350,N4982R,1742423140,SLC,,,,1,0,N4982R,
40.777,-111.959,398a7abe,A66DAE,174,0,0,,G280,N513MG,1742423141,SLC,PHX,,,1,0,N513MG,
40.775,-111.956,398a3326,A907A0,270,0,0,,CL60,N681HC,1742423060,GEG,SLC,,,1,0,LN681HC,
41.182,-111.951,398a8b18,AC6D36,160,7550,153,,C82T,N90DZ,1742423140,LGU,,,,0,-512,N90DZ,
41.217,-111.945,398a744b,AB5CE4,174,10075,95,,DA40,N831JL,1742423142,LGU,,,,0,320,N831JL,
42.018,-111.943,398a81c4,A9DBC7,180,5500,66,,C172,N734VE,1742423143,LGU,,,,0,0,N734VE,
42.414,-111.943,398a6356,A2C27E,296,38000,377,,B737,N277WN,1742423142,DEN,BOI,WN377,WN,0,0,SWA377,SWA
39.986,-111.934,3989c072,AB704F,144,7500,106,,C182,N836TB,1742423142,NPH,SLC,,,0,0,N836TB,
40.867,-111.928,398a9adc,A92FC3,180,0,8,,DA40,N691PS,1742423136,BTF,,,,1,0,N691PS,
40.866,-111.928,398a618a,A5FCBF,180,0,7,,CRUZ,N485SC,1742423141,BTF,BTF,,,1,0,N485SC,
40.866,-111.927,398a5b65,A04DC1,359,3825,54,,CRUZ,N119BF,1742423142,BTF,,,,0,-128,N119BF,
40.867,-111.927,398a9986,A838AB,270,3800,1,,RV7,N629LE,1742423142,BTF,,,,0,0,N629LE,
40.87,-111.927,398a456b,A0DE7F,90,0,0,,B06,N155TV,1742423067,BTF,BMC,,,1,0,N155TV,
40.946,-111.919,398a9256,A6E85E,1,5100,92,,CRUZ,N544SF,1742423142,BTF,,,,0,-64,N544SF,
40.926,-111.918,398a93ca,A58DD1,14,5075,110,,DA40,N457TL,1742423142,BTF,,,,0,256,N457TL,
40.062,-111.915,398a6b51,A83B82,339,4975,95,,DV20,N63BF,1742423133,QNK,,,,0,128,N63BF,
41.855,-111.905,398a8cf1,A4EAF5,295,6400,85,,DA40,N416FP,1742423142,LGU,,,,0,768,N416FP,
42.039,-111.903,398a6ca2,A467C5,3,7425,117,,DA40,N383PS,1742423142,LGU,,,,0,384,N383PS,
40.152,-111.886,398a789a,A85D07,92,7250,78,,CRUZ,N638SC,1742423142,QNK,,,,0,192,N638SC,
40.183,-111.886,398a97bb,A011AF,267,7850,82,,DA40,N103UV,1742423141,PVU,,,,0,384,N103UV,
41.821,-111.882,398a87c5,A11C8B,254,5775,88,,DA40,N1707S,1742423142,LGU,,,,0,640,N1707S,
39.981,-111.874,398a7f28,AD8953,357,6900,105,,P28A,N971WC,1742423142,SLC,PVU,,,0,0,N971WC,
41.685,-111.864,398a87c2,A99686,334,28000,398,,CRJ7,N717EV,1742423142,SLC,BTM,DL4312,DL,0,0,SKW4312,DAL
41.973,-111.864,398a82ec,A9DB04,190,6350,49,,C172,N734MK,1742423142,LGU,,,,0,0,N734MK,
40.215,-111.858,398a08bd,A0D92A,185,6500,77,,CRUZ,N154BF,1742423142,QNK,QNK,,,0,-64,N154BF,
41.784,-111.855,398a99e2,A06E97,33,0,0,,DA40,N127KC,1742423136,LGU,,,,1,0,N127KC,
41.784,-111.855,398a9949,A08459,39,0,0,,DA42,N132TS,1742423140,LGU,,,,1,0,N132TS,
41.784,-111.854,398a77cf,A208CE,306,0,0,,DA40,N230DC,1742423078,LGU,LGU,,,1,0,N230DC,
41.779,-111.852,398a9afa,AB704E,90,0,1,,AA5,N836TA,1742423125,LGU,,,,1,0,N836TA,
41.78,-111.852,398a93cc,AA3CBE,340,0,0,,DA40,N759PA,1742423140,LGU,,,,1,0,N759PA,
41.781,-111.851,398a9097,A6E3EE,340,0,12,,DA40,N543JW,1742423143,LGU,,,,1,0,N543JW,
41.781,-111.85,398a941b,AA9000,90,0,1,,DA40,N78US,1742423142,LGU,,,,1,0,N78US,
41.772,-111.85,398a99dd,A3E687,2,4350,92,,DA42,N350TS,1742423143,,,,,0,-384,N350TS,
39.832,-111.848,39896bcc,A12291,2,7600,118,,C172,N172WB,1742423138,SLC,,,,0,192,N172WB,
41.835,-111.84,398a7e89,ABB9FF,36,8025,104,,PA44,N855AV,1742423143,LGU,,,,0,0,N855AV,
40.362,-111.827,398a4183,A09CBF,196,6950,83,,CRUZ,N139BF,1742423142,QNK,,,,0,-576,N139BF,
42.28,-111.823,398a3883,,204,11225,144,,T206,,1742423141,,,,,0,0,T206,
40.314,-111.807,398a80c7,A0191D,143,6375,82,,DA40,N105UV,1742423142,PVU,,,,0,-64,N105UV,
40.173,-111.774,398a8117,AA4CFB,39,5000,88,,DV20,N763DC,1742423142,QNK,QNK,,,0,0,N763DC,
40.349,-111.768,398a78b5,,315,6550,107,,C172,,1742423142,,,,,0,64,C172,
40.266,-111.764,398a788d,A5B1BB,143,5050,91,,PA44,N466UV,1742423142,PVU,,,,0,-512,N466UV,
40.108,-111.764,398a7845,A5DCF1,142,8575,108,,PA44,N477UV,1742423142,PVU,,,,0,-384,N477UV,
40.341,-111.741,398a789b,ADDE69,156,10975,300,,C525,N993GL,1742423142,BOI,QNK,,,0,-1728,N993GL,
40.324,-111.739,398a7b36,A04453,162,7500,107,,DA40,N116UV,1742423142,PVU,,,,0,-448,N116UV,
40.234,-111.736,398a6e06,A28269,145,4200,76,,AA5,N26076,1742423142,OGD,,,,0,0,N26076,
40.227,-111.727,398a2ab7,ABECC3,326,0,15,,C25A,N868CB,1742423140,OGD,PVU,CBC868,CB,1,0,CBC868,CBC
40.223,-111.724,398a7100,,53,0,1,,C172,,1742423136,,,,,1,0,C172,
40.222,-111.718,398a9b02,A16363,180,0,1,,BL8,N189PC,1742423088,PVU,,,,1,0,N189PC,
40.086,-111.714,398a46e1,AD598E,42,10200,95,,C172,N9598H,1742423142,QNK,,,,0,0,N9598H,
40.157,-111.685,398a96f4,A02E09,309,4600,80,,DA40,N110UV,1742423138,PVU,,,,0,768,N110UV,
40.138,-111.681,398a9411,ADCDD9,135,5100,84,,DV20,N989PA,1742423142,QNK,,,,0,0,N989PA,
40.14,-111.659,398a8e6b,AD5DBE,312,4300,14,,R22,N960SH,1742423142,QNK,,,,0,0,N960SH,
40.125,-111.648,398a86d9,,39,4625,77,,C172,,1742423137,,,,,0,-384,C172,
40.157,-111.6,398a7fcb,A25EFC,174,11425,147,,M20T,N252AR,1742423141,LGU,,,,0,0,N252AR,
45.645,-111.569,398a8363,,253,9650,108,,B429,,1742423142,,,,,0,0,B429,
45.808,-111.434,398a85e8,A68600,92,7275,117,,C172,N51952,1742423141,,,,,0,448,N51952,
40.488,-111.419,398a71fb,A3FB7C,229,5300,58,,PISI,N356EA,1742423142,QDH,QDH,MWH2,MW,0,-576,MWH2,
41.046,-111.418,398a8da3,AC6F8A,81,21525,452,,B739,N900DU,1742423142,SLC,JFK,DL671,DL,0,1280,DAL671,DAL
42.387,-111.413,398a9353,A32C1E,200,32625,456,,E75L,N303SY,1742423142,JAC,LAX,DL3878,DL,0,1344,SKW3878,DAL
44.626,-111.379,398a69f4,AD025E,331,11800,111,,C182,N9372X,1742423142,AFO,,,,0,-64,N9372X,
39.903,-111.375,398a61d6,A78A52,121,19050,461,,A321,N585UW,1742423142,SLC,CLT,AA3263,AA,0,1088,AAL3263,AAL
41.112,-111.375,3988b1ad,3451CD,208,39000,468,,A332,EC-MNK,1742423142,MAD,LAX,IB351,IB,0,0,IBE351A,IBE
40.044,-111.35,398a893b,A06778,82,12625,102,,DA40,N125NG,1742423127,QNK,QQE,,,0,576,N125NG,
39.83,-111.346,398a64b0,A5DBAE,70,45025,492,,GLF4,N477FX,1742423142,SJC,TEB,LXJ477,LX,0,0,LXJ477,LXJ
42.942,-111.342,398a1e06,A12622,266,34000,409,,A306,N173UP,1742423142,SDF,BOI,5X2838,5X,0,-64,UPS2838,UPS
39.841,-111.307,398a36ec,A0733A,250,32000,429,,A306,N128UP,1742423141,RFD,MHR,5X5956,5X,0,192,UPS5956,
45.713,-111.304,398a71ac,A81C36,284,11625,92,,DA42,N621ZC,1742423142,BZN,,YEL61,YE,0,960,YEL61,YEL
43.112,-111.275,398a9629,A05910,242,22400,386,,E75L,N121SY,1742423142,JAC,SFO,UA5361,UA,0,1920,SKW5361,UAL
45.664,-111.189,398a7968,A8130A,7,5700,94,,C172,N61933,1742423142,BZN,,,,0,0,N61933,
45.679,-111.178,398a9a58,,210,7625,237,,G280,,1742423142,,,,,0,0,G280,
45.785,-111.166,398a98ec,A9A210,315,0,19,,C525,N72JW,1742423142,BZN,GTF,,,1,0,N72JW,
45.782,-111.162,398a9657,AB9F54,315,0,9,,A319,N848UA,1742423141,BZN,DEN,UA350,UA,1,0,UAL350,UAL
45.769,-111.149,398a6e4c,A6E0C9,315,0,0,,C68A,N542QS,1742423079,SUN,BZN,EJA542,EJ,1,0,EJA542,EJA
45.773,-111.147,398a96a7,AD1BE3,47,4300,80,,C180,N9439C,1742423142,BZN,BZN,,,0,0,N9439C,
41.881,-111.079,3988860c,4BB149,203,36000,501,,B77W,TC-LJI,1742423142,IST,LAX,TK9,TK,0,0,THY9,THY
43.188,-110.945,398a89cf,A28423,75,37000,479,,CL60,N261QS,1742423142,TWF,TEB,EJA261,EJ,0,0,EJA261,EJA
46.624,-110.927,398a678f,A6BF5A,100,35000,482,,B738,N534AS,1742423142,SEA,DCA,AS2,AS,0,64,ASA2,ASA
42.87,-110.818,3988ec17,A21FBB,249,40000,447,,GLF4,N236KR,1742423142,MVY,SFO,KFB236,KF,0,0,KFB236,KFB
42.913,-110.727,398a4cb1,AD6C3B,130,35000,528,,B738,N964NN,1742423142,YVR,DFW,AA1415,AA,0,0,AAL1415,AAL
42.994,-110.562,398a6ff0,AD97DD,295,28450,394,,CRJ2,N975SW,1742423142,DEN,IDA,UA5322,UA,0,0,SKW5322,UAL
43.066,-110.513,398a759d,,26,27000,261,,BE20,,1742423142,,,,,0,0,BE20,
43.816,-110.504,398a6af5,A0808F,264,11350,219,,E75L,N131SY,1742423141,DEN,JAC,UA5523,UA,0,-576,SKW5523,UAL
41.247,-110.401,398a71bd,A358BD,71,26875,422,,BCS3,N3145J,1742423141,SLC,JFK,B6872,B6,0,0,JBU872,JBU
46.252,-110.361,398a88a4,,287,16275,246,,BE9L,,1742423142,,,,,0,0,BE9L,
44.103,-110.287,398a370f,,292,37975,399,,CL60,,1742423141,,,,,0,0,CL60,
44.339,-110.066,398a8acc,A47364,213,32025,499,,B763,N386UP,1742423142,BIL,SLC,5X5842,5X,0,0,UPS5842,UPS
46.162,-109.97,398a8df0,A4C47D,288,15825,243,,BE20,N406SB,1742423142,BIL,HLN,,,0,0,N406SB,
41.056,-109.901,398a392c,A42E67,117,33000,393,,EPIC,N369GX,1742423141,QSN,COS,,,0,-64,N369GX,
40.73,-109.852,398a86ef,AC4F92,95,33500,506,,B38M,N8923Q,1742423142,SLC,DEN,WN1864,WN,0,768,SWA1864,SWA
39.85,-109.795,3989de16,A05C8F,260,43000,460,,GL5T,N122QS,1742423142,TPA,TKF,EJA122,EJ,0,0,EJA122,EJA
44.448,-109.515,398a7b37,AD35E0,137,31000,506,,B738,N950NN,1742423142,BZN,DFW,AA2807,AA,0,-64,AAL2807,AAL
42.091,-109.419,398a9044,AC7658,133,36775,500,,A319,N9018E,1742423142,JAC,DFW,AA1883,AA,0,1216,AAL1883,AAL
40.091,-109.259,398a8151,A3DB5E,109,32850,512,,A321,N348DN,1742423141,SLC,ATL,DL875,DL,0,1664,DAL875,DAL
41.586,-109.235,398a969d,A4E10F,222,0,0,,B407,N413UH,1742423139,RKS,,,,1,0,N413UH,
39.735,-109.147,398a8735,A667CB,337,10150,127,,C182,N5112G,1742423142,GJT,,,,0,-64,N5112G,
45.144,-109.13,398a88cd,,210,12325,171,,GLAS,,1742423141,,,,,0,0,GLAS,
43.8,-109.101,398a335e,A4E307,119,33000,503,,A21N,N414AL,1742423142,SEA,CLT,AA2407,AA,0,0,AAL2407,AAL
40.133,-109.09,398a4e2f,ABB5E7,253,36000,385,,E75L,N85374,1742423142,MCI,SFO,UA5877,UA,0,-64,SKW5877,UAL
39.88,-109.074,398a3deb,AC096A,261,36000,449,,B77L,N875FD,1742423142,MEM,HNL,FX948,FX,0,0,FDX948,FDX
42.779,-109.063,398a50e2,C05DD8,132,37000,518,,CRJ9,C-GJNZ,1742423142,YVR,DEN,AC8712,AC,0,0,JZA712,ACA
44.525,-109.015,398a966e,A1584C,231,4850,59,,P46T,N186PS,1742423143,COD,YKM,,,0,0,N186PS,
41.58,-108.984,398a81d4,A7ED98,283,7450,120,,PC12,N61NG,1742423142,LAR,RKS,,,0,-576,N61NG,
45.765,-108.952,398a61af,A4C3DE,112,4725,121,,H47,N406KT,1742423142,BIL,,,,0,0,N406KT,
46.484,-108.86,398a7325,A3A0CA,166,35000,500,,B738,N33284,1742423142,YEG,DEN,UA2411,UA,0,0,UAL2411,UAL
45.699,-108.771,398a9b28,A6CA13,234,3875,72,,C150,N5367Q,1742423142,BIL,,,,0,0,N5367Q,
45.718,-108.735,398a8007,A60CD2,253,3650,49,,C172,N4893J,1742423142,BIL,,,,0,0,N4893J,
45.722,-108.646,398a8c46,A9ECD5,195,7350,85,,C172,N739DR,1742423142,BIL,,,,0,64,N739DR,
46.032,-108.624,398a0bf9,AC0A58,267,36075,436,,C700,N875QS,1742423142,MDW,BZN,EJA875,EJ,0,-2048,EJA875,EJA
45.804,-108.53,398a8fb8,A231F6,33,0,7,,PC24,N240WC,1742423142,BIL,QSA,,,1,0,N240WC,
45.787,-108.463,398a6ad5,A5538E,285,4175,112,,PA44,N442RM,1742423142,BIL,,,,0,-320,N442RM,
39.956,-108.346,398a297b,A0DADB,250,34000,432,,A306,N154UP,1742423142,SDF,MHR,5X2958,5X,0,128,UPS2958,UPS
45.674,-108.301,398a8b1d,A53AEB,25,5500,105,,C172,N436RM,1742423142,BIL,,,,0,128,N436RM,
42.779,-108.261,398962fb,AB8730,59,11200,145,,BE35,N8419N,1742423142,QSN,,,,0,-64,N8419N,
45.565,-108.214,398a9498,A43A40,132,7300,196,,C404,N37127,1742423142,BIL,SHR,RCA828,RC,0,0,RCA828,RCA
40.97,-108.204,398a4d4d,ABA8FF,241,36025,448,,B738,N850SY,1742423142,MSP,LAX,SY421,SY,0,-64,SCX421,SCX
41.76,-108.192,398a16a4,C00926,355,30000,355,,B738,C-FDMB,1742423142,PVR,YEG,WS2203,WS,0,0,WJA2203,WJA
44.512,-108.081,398a9b83,A207E5,84,0,9,,,N23TW,1742423136,GEY,,,,1,0,N23TW,
42.992,-107.904,398a7dbc,ABDB11,98,6400,131,,AS50,N863MB,1742423144,RIW,RIW,,,0,0,N863MB,
43.06,-107.875,398a294c,A5C640,73,41000,465,,E55P,N471QS,1742423143,SFO,RAP,EJA471,EJ,0,0,EJA471,EJA
41.662,-107.719,398a4c81,,86,35025,485,,CL60,,1742423143,,,,,0,0,CL60,
40.574,-107.693,398a7b8c,A43EEA,300,36000,412,,B38M,N37295,1742423143,DEN,BOI,UA2602,UA,0,0,UAL2602,UAL
44.447,-107.543,398a7986,,331,38000,443,,CL60,,1742423143,,,,,0,0,CL60,
41.785,-107.43,398a720a,A117E4,279,10550,196,,LNC4,N17LX,1742423143,BYG,RWL,,,0,896,N17LX,
40.479,-107.29,398a8480,AC4237,245,8200,223,,B38M,N8894Q,1742423143,HDN,DEN,WN3053,WN,0,1728,SWA3053,SWA
40.48,-107.205,3989cbdd,A6CF94,298,0,0,,C68A,N538QS,1742423140,TTN,HDN,EJA538,EJ,1,0,EJA538,EJA
46.822,-107.187,398a4181,A73220,278,34000,406,,B738,N563AS,1742423143,MKE,SEA,AS323,AS,0,0,ASA323,ASA
44.937,-107.081,3989c050,A04655,155,7400,108,,C212,N117BH,1742423143,GTF,SHR,,,0,0,N117BH,BHR
43.954,-106.965,398a76ae,AC04C3,334,36025,392,,E75L,N87365,1742423143,DEN,BIL,UA5498,UA,0,-128,SKW5498,UAL
41.337,-106.963,398a637a,AC42BF,132,31000,469,,B38M,N8898L,1742423143,GEG,DEN,WN113,WN,0,-64,SWA113,SWA
45.171,-106.932,398a2601,A28B38,123,10400,105,,D228,N263MC,1742423143,,,,,0,0,N263MC,BHR
39.644,-106.904,3989e2f8,,261,6250,120,,F900,,1742423139,,,,,0,-704,F900,
39.643,-106.9,398a98e9,A7B106,45,0,1,,P210,N595LT,1742423109,EGE,SCF,,,1,0,N595LT,
44.846,-106.88,398a5433,A773A4,23,7875,161,,C414,N58AW,1742423143,BIL,SHR,,,0,576,N58AW,
39.758,-106.811,398a8b7d,AB1B3E,262,32000,417,,B739,N81449,1742423143,DEN,SFO,UA2633,UA,0,-64,UAL2633,UAL
39.667,-106.697,398a81c9,ABCFB0,257,10125,168,,C56X,N860JS,1742423143,MTJ,EGE,JRE860,JR,0,-1024,JRE860,JRE
41.74,-106.684,39899ff6,A1BFCD,282,8325,110,,C182,N21110,1742423143,CYS,LAR,,,0,0,N21110,
43.316,-106.529,398a080a,ADDCE6,173,7100,134,,C180,N9923V,1742423143,CPR,SHR,,,0,0,N9923V,
43.036,-106.482,398a7e09,A12778,331,38000,425,,B38M,N17356,1742423143,DEN,YYC,UA335,UA,0,64,UAL335,UAL
42.903,-106.46,398a9b1f,A13BB3,33,0,23,,BE9L,N179MD,1742423099,CPR,LAR,,,1,0,N179MD,
42.909,-106.45,398a8417,A9D6B3,269,5100,59,,C172,N733FF,1742423136,,,,,0,-704,N733FF,
39.862,-106.45,398a53cb,ACD5E3,255,16150,287,,C68A,N926QS,1742423142,APA,EGE,EJA926,EJ,0,-1792,EJA926,EJA
40.855,-106.287,398a44d6,AC48AC,108,30225,463,,B38M,N8907L,1742423144,PDX,DEN,WN1289,WN,0,-1728,SWA1289,SWA
45.814,-106.273,398a4089,AC9FBD,270,22100,275,,BE20,N912SV,1742423143,MSP,BIL,,,0,0,N912SV,
41.449,-106.227,398a6f63,ABF96C,307,36000,415,,B38M,N8705Q,1742423143,DEN,SEA,WN981,WN,0,64,SWA981,SWA
42.817,-106.173,398a2b37,A69318,100,10800,148,,C182,N52225,1742423143,CPR,BFF,,,0,0,N52225,
40.646,-105.907,398a660a,AAFD4D,42,24900,407,,C700,N807QS,1742423143,EGE,APA,EJA807,EJ,0,-1024,EJA807,EJA
42.54,-105.9,398a00d9,A0A900,234,36000,473,,B752,N14115,1742423143,EWR,LAX,UA2191,UA,0,0,UAL2191,UAL
39.664,-105.885,3989f7a0,A09702,267,36000,451,,A306,N137UP,1742423143,PHL,OAK,5X5942,5X,0,256,UPS5942,UPS
44.292,-105.882,398a86eb,,76,7750,233,,BE9L,,1742423143,,,,,0,0,BE9L,
40.73,-105.878,3989f567,A22539,239,38000,431,,B737,N23721,1742423143,EWR,SNA,UA2609,UA,0,0,UAL2609,UAL
40.864,-105.674,398a63b9,A32BE6,121,21950,410,,E55P,N303QS,1742423143,BOI,APA,EJA303,EJ,0,-2176,EJA303,EJA
43.783,-105.66,398a376c,A25D05,291,35950,439,,MD11,N251UP,1742423143,SDF,PDX,5X5976,5X,0,0,UPS5976,UPS
41.962,-105.637,398a8534,ADB437,337,22125,368,,CRJ2,N982SW,1742423143,DEN,CPR,UA5294,UA,0,0,SKW5294,UAL
39.695,-105.634,398a8be3,A8359C,255,21975,376,,E75L,N628SY,1742423144,DEN,ASE,UA5773,UA,0,-64,SKW5773,UAL
41.078,-105.593,398a8b3a,A56DCF,307,31950,410,,A320,N449UA,1742423143,DEN,PDX,UA1337,UA,0,832,UAL1337,UAL
45.927,-105.592,398a5ebb,ACBE88,270,32000,428,,B739,N920DU,1742423143,MSP,PDX,DL1661,DL,0,0,DAL1661,DAL
39.744,-105.397,398a8d8c,AC0BA7,255,20850,361,,B738,N87527,1742423143,DEN,LAS,UA2678,UA,0,2112,UAL2678,UAL
39.968,-105.373,398a648a,A3094D,41,32975,436,,A320,N295NV,1742423143,AZA,FAR,G4669,G4,0,-64,AAY669,AAY
39.64,-105.351,398a911b,,247,18575,331,,GA6C,,1742423143,,,,,0,2624,GA6C,
39.941,-105.246,398a8fdb,A43EC9,275,17325,339,,B738,N37287,1742423143,DEN,SLC,UA2348,UA,0,3328,UAL2348,UAL
40.483,-105.245,398a5885,A5F581,115,19825,371,,A320,N483UA,1742423143,GEG,DEN,UA1255,UA,0,-1152,UAL1255,UAL
40.745,-105.195,398a9620,A9026B,338,6750,96,,AS50,N68RX,1742423143,,,,,0,-256,LIFELN1,
40.813,-105.149,398a8b47,A448D5,308,25025,393,,B39M,N37506,1742423143,DEN,YVR,UA1086,UA,0,1664,UAL1086,UAL
39.79,-105.147,398a8402,A0543B,163,8000,82,,C172,N120FM,1742423143,BJC,,,,0,512,N120FM,
39.951,-105.124,398a6482,A3260D,166,6400,103,,P28A,N30147,1742423143,BJC,WBU,,,0,0,N30147,
39.715,-105.122,398a992c,A614D0,241,5700,53,,AS50,N491LG,1742423143,,,,,0,-448,N491LG,
40.393,-105.119,398a4c33,A2B10C,144,18750,344,,B38M,N27252,1742423143,EUG,DEN,UA1263,UA,0,-1024,UAL1263,UAL
39.906,-105.11,398a17dc,,304,5400,38,,P28A,,1742423143,,,,,0,0,P28A,
39.9,-105.107,398a7a8f,,336,5750,78,,C172,,1742423143,,,,,0,-1088,C172,
39.903,-105.103,398a976d,,120,0,18,,C172,,1742423143,,,,,1,0,C172,
39.936,-105.079,398a901d,AB3F49,271,14025,318,,E75L,N82366,1742423143,DEN,EGE,UA5546,UA,0,2112,SKW5546,UAL
40.129,-105.079,398a8db7,AD0EDD,192,11350,185,,TBM9,N940TM,1742423143,CYS,APA,,,0,-768,N940TM,
40.495,-105.062,398a5d43,AB503A,245,36000,436,,B738,N828SY,1742423143,MSP,PSP,SY617,SY,0,-64,SCX617,SCX
39.986,-105.052,398a916b,ABBA2B,66,5300,73,,C172,N855CP,1742423143,QQE,,,,0,0,N855CP,
40.011,-105.049,398a9823,A504C7,135,4900,1,,R44,N422TS,1742423141,QQE,,,,0,0,N422TS,
40.001,-105.045,398a7bc1,,348,5000,77,,P28A,,1742423128,,,,,0,0,P28A,
40.283,-105.017,398a5445,A9D5E5,144,18175,332,,B738,N73276,1742423143,YYC,DEN,UA1953,UA,0,-1344,UAL1953,UAL
40.445,-105.009,398a9a09,AC2234,340,4775,27,,AS50,N881GT,1742423142,,,REH91,RE,0,0,REH91,REH
40.441,-105.006,398a85fa,,250,0,0,,CL35,,1742423141,,,,,1,0,CL35,
41.473,-104.986,398a71a4,AE6A2E,300,6300,21,,H60,20-21124,1742423143,,,,,0,64,GRIT24,
41.372,-104.968,398a8fdc,AE64AA,172,6725,102,,H60,19-21079,1742423143,,,,,0,-192,GRIT79,
