latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.942,-74.54,392bf90a,A0428A,106,19450,482,,A321,N116AN,1739903637,LAX,JFK,AA118,AA,0,-1216,AAL118,AAL
39.888,-72.315,392cc39f,4BB1C6,119,19375,489,,A333,TC-LNF,1739903636,JFK,IST,TK4,TK,0,1216,THY4,THY
40.32,-77.257,392ca6f5,A12797,97,19250,462,,B38M,N17362,1739903637,ORD,PHL,UA2182,UA,0,-1280,UAL2182,UAL
41.21,-79.125,392c989d,AE0144,272,19175,249,,K35R,58-0060,1739903637,PIT,,,,0,0,,RCH
41.245,-75.731,392ca97b,AAEB38,219,19000,197,,BE20,N802VT,1739903637,BTV,CAE,,,0,0,N802VT,
40.274,-76.097,392b8e4e,A87223,224,18625,287,,B763,N643UA,1739903637,GVA,IAD,UA749,UA,0,-1600,UAL749,UAL
40.675,-74.476,392cc25f,A8996B,236,18600,284,,E170,N653RW,1739903637,LGA,CHO,AA4553,AA,0,2752,RPA4553,AAL
40.777,-74.038,392cb93a,A30961,163,18100,344,,CRJ9,N295PQ,1739903637,PIT,JFK,DL4944,DL,0,-1088,EDV4944,DAL
40.158,-75.056,392ba52c,44F686,263,18100,258,,A400,CT-06,1739903636,TER,ADW,BAF636,BA,0,-1088,BAF636,BAF
39.933,-76.888,392cbcd4,A2F092,139,18000,432,,E75L,N289MW,1739903637,ROC,DCA,AA4041,AA,0,-64,ENY4041,AAL
41.036,-74.578,392ca2fd,A891E0,318,18000,300,,C68A,N651QS,1739903637,TEB,UGN,EJA651,EJ,0,-64,EJA651,EJA
44.926,-75.156,392c3e07,C07B05,61,17875,361,,BCS3,C-GUPG,1739903637,IAH,YUL,AC582,AC,0,-1280,ACA582,ACA
44.583,-78.879,392b9c04,C0611F,288,17625,310,,A333,C-GKUG,1739903637,FRA,YYZ,AC841,AC,0,-960,ACA841,ACA
43.018,-74.533,392cb6d1,A8E6E2,271,17125,285,,E145,N673AE,1739903637,BOS,SYR,AA5705,AA,0,-1280,PDT5705,AAL
43.805,-72.67,392cc5f9,A9B053,126,17000,285,,PC12,N723ST,1739903636,MSS,BOS,4B863,4B,0,-64,BTQ863,BTQ
39.889,-73.563,392c5852,,48,16950,413,,GLF4,,1739903637,,,,,0,-1664,GLF4,
40.085,-74.226,392cc88a,A4E538,194,16925,339,,E75L,N414YX,1739903637,LGA,RIC,AA4374,AA,0,1600,RPA4374,AAL
40.363,-73.464,392c98d1,A996E1,29,16825,370,,B712,N717JL,1739903637,ATL,HPN,DL877,DL,0,-704,DAL877,DAL
40.887,-74.368,392ccc62,A27A94,261,16800,245,,E75L,N259SY,1739903637,LGA,IND,DL3876,DL,0,0,SKW3876,DAL
40.765,-74.32,392cbac9,A50C7C,249,16775,312,,B737,N424WN,1739903636,LGA,HOU,WN2588,WN,0,0,SWA2588,SWA
39.873,-74.639,392cced0,A2B26B,37,16750,412,,E190,N273JB,1739903637,PHL,BOS,B6360,B6,0,2496,JBU360,JBU
40.746,-76.125,392ccc32,A3B46B,33,16750,311,,TBM9,N338KC,1739903636,THV,GON,,,0,0,N338KC,
40.561,-76.261,392cce5e,A56CF0,32,16675,307,,PC12,N449KC,1739903636,THV,GON,,,0,64,N449KC,
42.079,-72.169,392cc2a9,A52CC8,250,16025,257,,E75L,N432YX,1739903637,BOS,LGA,AA4342,AA,0,-64,RPA4342,AAL
41.886,-72.92,392cc06d,A21BEA,252,15850,260,,E75S,N235JQ,1739903637,BOS,EWR,DL5718,DL,0,-64,RPA5718,DAL
44.615,-77.82,392cb81b,,240,15750,279,,SW4,,1739903637,,,,,0,0,SW4,
44.235,-73.595,392cd4c1,A18723,186,15600,335,,A320,N198NV,1739903636,PBG,FLL,G4509,G4,0,1920,AAY509,AAY
40.264,-77.801,392cbc0a,,167,15400,376,,CL35,,1739903637,,,,,0,-1216,CL35,
46.049,-74.525,392c14ff,C01938,99,15300,285,,BE20,C-FJOH,1739903637,YHU,YTS,MAX240,MA,0,-1536,MAX240,MAX
42.905,-77.185,392cd0a2,A6C756,113,15150,438,,CRJ7,N536GJ,1739903636,ROC,EWR,UA4489,UA,0,2112,GJS4489,UAL
40.805,-73.596,392cc9df,8691AA,319,15125,293,,B77W,JA784A,1739903637,JFK,HND,NH109,NH,0,1920,ANA109,ANA
39.815,-76.005,392ccc61,A34119,261,15075,333,,A321,N309DN,1739903637,PHL,ATL,DL1154,DL,0,960,DAL1154,DAL
41.156,-74.741,392c9749,AD32C2,301,15000,110,,BE20,N95ER,1739903636,TEB,PTK,,,0,1344,N95ER,
39.866,-74.949,392c843f,A3A503,34,14950,376,,A321,N334DN,1739903637,PBI,LGA,DL2536,DL,0,-1728,DAL2536,DAL
40.368,-75.897,392cd3b0,A15027,230,14650,291,,CRJ9,N184GJ,1739903637,ABE,ATL,DL5241,DL,0,2176,EDV5241,DAL
45.473,-74.308,392cc3fd,AB6519,290,14175,336,,CRJ9,N833SK,1739903637,YUL,DTW,DL3905,DL,0,1728,SKW3905,DAL
42.343,-73.417,392bfba6,,107,14125,449,,E550,,1739903637,,,,,0,-1728,E550,
39.958,-75.268,392ca51f,A4945F,43,14025,346,,B739,N39423,1739903636,BNA,EWR,UA334,UA,0,-1280,UAL334,UAL
41.844,-73.82,392c9cb7,AB0A73,173,13800,312,,E170,N810MD,1739903637,SYR,LGA,DL5797,DL,0,-1152,RPA5797,DAL
41.009,-72.484,392b84f2,44003F,251,13750,274,,B763,OE-LAZ,1739903637,VIE,JFK,OS87,OS,0,-1472,AUA87,AUA
40.457,-77.942,392ca735,AC857B,102,13275,426,,E145,N906AE,1739903636,ORD,MDT,AA5950,AA,0,-1664,PDT5950,AAL
40.622,-73.935,392c6c65,A3549D,161,13125,323,,BCS3,N3132J,1739903636,JFK,SYR,B68506,B6,0,-2880,JBU8506,JBU
41.697,-74.681,392c94cf,A8A490,141,12975,408,,E170,N656RW,1739903636,MKE,EWR,UA3693,UA,0,-2048,RPA3693,UAL
40.888,-74.09,392cce57,A1D0A3,262,12875,236,,E75S,N216JQ,1739903637,LGA,PIT,DL5715,DL,0,2368,RPA5715,DAL
40.794,-75.723,392ca8c7,A54312,108,12750,414,,E75L,N438YX,1739903637,IND,LGA,AA4565,AA,0,-64,RPA4565,AAL
39.911,-75.493,392c8b5b,A2565D,35,12725,391,,GA5C,N25NM,1739903637,OPF,TEB,,,0,64,N25NM,
40.672,-75.182,392c9122,ACFE09,107,11975,421,,CRJ9,N936XJ,1739903636,STL,LGA,DL4981,DL,0,-1984,EDV4981,DAL
42.157,-74.066,392bb9c1,39D2A9,198,11875,291,,A359,F-HUVJ,1739903637,CDG,EWR,AF62,AF,0,0,AFR062,AFR
40.986,-74.102,392ccb78,,255,11800,157,,PC12,,1739903637,,,,,0,0,PC12,
44.074,-77.029,392ccf17,C0322E,244,11700,133,,PC12,C-FTAB,1739903637,YGK,,,,0,1024,CFTAB,
39.673,-76.133,392c9e79,ACC02B,226,11650,302,,B737,N920WN,1739903637,BOS,BWI,WN2490,WN,0,-64,SWA2490,SWA
40.033,-74.739,392ca60a,AC801E,47,11550,362,,CRJ9,N904XJ,1739903637,TYS,LGA,DL4983,DL,0,-1984,EDV4983,DAL
41.311,-75.659,392cb68d,AC76B6,210,11550,316,,E145,N902BC,1739903637,MHT,PHL,AA5734,AA,0,-1216,PDT5734,AAL
40.202,-74.096,392cca72,A41E90,211,11375,313,,B739,N36472,1739903637,EWR,PBI,UA2279,UA,0,896,UAL2279,UAL
39.777,-75.512,392ccf55,A38527,284,11000,258,,A20N,N326FR,1739903637,PHL,SRQ,F91781,F9,0,1216,FFT1781,FFT
44.642,-76.996,392c61be,C2C363,54,10825,325,,A332,330002,1739903637,YOW,,,,0,0,HUSK06,CFC
45.165,-73.941,392c9ec3,C066F0,197,10725,314,,BCS3,C-GMZN,1739903636,YUL,PLS,AC1332,AC,0,1024,ACA1332,ACA
41.114,-79.232,392bf2df,C00A53,4,10700,176,,DC3,C-FDXQ,1739903637,NAS,YOO,,,0,64,CFDXQ,
42.716,-78.698,392cd062,AC337E,145,10625,323,,B38M,N8855Q,1739903636,BUF,MCO,WN3445,WN,0,1344,SWA3445,SWA
41.729,-74.177,392caaf5,A48E81,142,10500,350,,E55P,N393FX,1739903637,CGF,HPN,LXJ393,LX,0,-1664,LXJ393,LXJ
40.103,-76.038,392cac78,A8BC13,94,10400,360,,E145,N662EH,1739903636,CLE,PHL,AA5896,AA,0,-1152,PDT5896,AAL
41.568,-73.774,392cba71,ACA02F,184,10375,283,,CRJ9,N912XJ,1739903637,BTV,LGA,DL5357,DL,0,-832,EDV5357,DAL
40.937,-75.308,392c8431,A9BC12,110,10325,385,,E75L,N726YX,1739903637,SDF,EWR,UA3682,UA,0,-1280,RPA3682,UAL
44.361,-74.936,392cb95a,A6E767,331,10275,240,,CRJ7,N544GJ,1739903636,EWR,YOW,UA4178,UA,0,-1408,GJS4178,UAL
41.359,-72.688,392cb49f,AA4EE9,20,10100,324,,E75L,N763YX,1739903637,IAD,BDL,UA3517,UA,0,-1472,RPA3517,UAL
39.879,-76.133,392cc63e,A701BB,242,9975,210,,C550,N550ZS,1739903637,CTH,,,,0,1216,N550ZS,
41.28,-73.374,392cce62,A19E50,37,9850,389,,CL60,N203MW,1739903637,EWR,BDL,,,0,0,N203MW,
40.178,-75,392c9d54,AB128D,43,9825,314,,A319,N812UA,1739903637,ATL,EWR,UA275,UA,0,-1152,UAL275,UAL
40.27,-74.411,392c6dda,A071C8,43,9800,353,,BCS1,N128DU,1739903637,SRQ,LGA,DL2412,DL,0,0,DAL2412,DAL
40.516,-74.835,392ca883,A2DAC7,111,9775,357,,E75L,N283SY,1739903636,DTW,LGA,DL4182,DL,0,192,SKW4182,DAL
41.057,-73.94,392cd0ef,,257,9650,82,,PC12,,1739903637,,,,,0,1024,PC12,
43.736,-73.144,392cb1bb,,359,9475,140,,SR22,,1739903636,,,,,0,0,SR22,
40.722,-74.055,392cd2b1,A6496B,58,9375,334,,CRJ7,N504GJ,1739903637,EWR,PVD,UA4470,UA,0,2496,GJS4470,UAL
42.317,-73.013,392cd337,ADFDC4,178,9300,237,,C130,93-1457,1739903636,BDL,,,,0,0,YANKE31,RCH
40.606,-73.621,392cb68a,A35E9C,58,9200,327,,B38M,N316RK,1739903637,JFK,PHX,AA2829,AA,0,2624,AAL2829,AAL
42.385,-72.683,392c4454,C00FCF,58,9000,152,,C82S,C-FFZQ,1739903636,DAY,PWM,,,0,320,CFFZQ,
42.023,-76.709,392cbd39,,121,8875,210,,SR22,,1739903636,,,,,0,0,SR22,
39.879,-75.595,392c5731,AE08FC,255,8825,162,,BE20,84-24379,1739903636,POB,WRI,,,0,0,PAT024,PAT
40.405,-74.246,392ca61a,ADA699,36,8800,252,,E170,N979RP,1739903637,TYS,LGA,AA4413,AA,0,0,RPA4413,AAL
41.57,-76.274,392c770c,A4D227,279,8800,101,,SR22,N41DW,1739903637,HPN,PTK,,,0,64,N41DW,
40.404,-78.735,392cc6ca,A95104,93,8775,250,,BE58,N7MW,1739903636,PIT,ABE,,,0,-64,N7MW,
40.35,-73.929,392cb67f,A34978,173,8575,289,,BCS3,N3102J,1739903637,BUF,JFK,B6991,B6,0,-2112,JBU991,JBU
40.413,-74.568,392c5233,A5CF82,132,8550,342,,B38M,N47360,1739903637,DEN,LGA,UA1442,UA,0,-1728,UAL1442,UAL
45.301,-73.874,392ccbfd,AC8932,198,8550,247,,E145,N907AE,1739903637,YUL,PHL,AA5717,AA,0,1600,PDT5717,AAL
40.202,-76.509,392cd276,ACF841,116,8500,330,,E145,N935AE,1739903637,MDT,PHL,AA5905,AA,0,2624,PDT5905,AAL
40.299,-73.729,392c95c0,ABA58D,246,8400,108,,BE58,N85FS,1739903637,ACK,PHL,,,0,-64,N85FS,
40.108,-75.572,392cc88c,A9D633,233,8275,110,,BE33,N733AC,1739903636,DYL,,,,0,-64,N733AC,
40.72,-72.566,392cab9f,A9771C,32,7900,258,,TBM8,N709MM,1739903637,MNZ,GON,,,0,-1152,N709MM,
41.289,-73.748,392cba62,ACAB54,146,7825,324,,CRJ9,N915XJ,1739903637,PWM,LGA,DL5361,DL,0,-192,EDV5361,DAL
43.149,-79.263,392c9c9b,,343,7800,222,,GL5T,,1739903637,,,,,0,-1600,GL5T,
40.76,-76.566,392c75cf,C06316,228,7675,124,,M20P,C-GLNP,1739903636,ALB,,,,0,0,CGLNP,
40.909,-73.77,392cc969,A3534A,43,7600,279,,CRJ9,N313PQ,1739903636,LGA,ALB,DL4898,DL,0,2688,EDV4898,DAL
40.39,-75.528,392cd2a6,A82CC7,206,7450,2,,P28A,N626CP,1739903609,UKT,,,,0,256,N626CP,
40.496,-74.175,392c964f,AB3655,39,7325,283,,A319,N821UA,1739903637,ORD,LGA,UA1677,UA,0,-1024,UAL1677,UAL
40.351,-74.772,392c45fc,A83174,47,7300,296,,A320,N627NK,1739903637,MIA,EWR,NK695,NK,0,-448,NKS695,NKS
40.619,-74.329,392ccd4d,AA6B43,276,7275,223,,E75L,N770YX,1739903637,EWR,BNA,UA3454,UA,0,5952,RPA3454,UAL
40.316,-74.162,392ccc44,A7DA5F,162,7250,304,,A21N,N605FR,1739903637,EWR,SJU,F93573,F9,0,3008,FFT3573,FFT
40.25,-74.983,392c3ff1,A2D502,32,7250,149,,C82R,N2817C,1739903637,LZU,,,,0,0,N2817C,
39.713,-75.025,392c1795,A1AF9E,10,7200,99,,C182,N2079G,1739903636,CRE,,,,0,64,N2079G,
40.833,-74.94,392c1533,A5521C,112,7025,310,,B739,N442AS,1739903636,LAX,EWR,AS286,AS,0,-960,ASA286,ASA
42.053,-73.121,392cd80f,ADFDD6,245,7000,121,,C130,95-6712,1739903637,,,,,0,0,950612,RCH
42.074,-72.689,392c96bf,AA56B4,135,6925,298,,B738,N76515,1739903637,ORD,BDL,UA532,UA,0,-1600,UAL532,UAL
41.299,-74.439,392cadc1,A732AE,198,6850,264,,CRJ7,N563GJ,1739903637,BGR,EWR,UA4558,UA,0,64,GJS4558,UAL
40.264,-73.598,392ca8e1,A338AC,40,6075,278,,BCS3,N3065J,1739903636,CHS,JFK,B62874,B6,0,-1152,JBU2874,JBU
40.577,-78.266,392c86a7,AAFE84,277,6000,109,,P28U,N8072H,1739903631,TTN,,,,0,-704,N8072H,
41.635,-73.579,392caa30,A20D82,191,5900,166,,M20T,N231PF,1739903636,MPV,HPN,,,0,128,N231PF,
40.913,-74.233,392cd208,A5BB10,19,5850,197,,PC12,N469AF,1739903636,TEB,PWM,CNS91,CN,0,0,CNS91,CNS
40.618,-73.789,392c4111,A26602,215,5800,147,,RANG,N2537T,1739903637,ORH,ORH,,,0,0,N2537T,
45.658,-73.927,392cd2e8,50822D,45,5775,213,,AN12,UR-CNN,1739903637,YMX,YYT,CVK7018,CV,0,1280,CVK7018,CVK
40.625,-74.593,392c70d1,A3C3E6,359,5750,242,,B752,N34137,1739903637,IAH,EWR,UA1893,UA,0,-64,UAL1893,UAL
40.482,-74.62,392cb877,A3A9B6,9,5750,246,,CRJ9,N335PQ,1739903637,RDU,EWR,DL5273,DL,0,-256,EDV5273,DAL
40.806,-74.576,392c9712,AB0ED6,2,5700,252,,A319,N811UA,1739903636,CHS,EWR,UA674,UA,0,64,UAL674,UAL
42.77,-78.507,392c12aa,A4C120,338,5525,235,,LJ31,N405VS,1739903637,NHK,IAG,,,0,-1280,N405VS,
40.573,-74.105,392ca54b,A54CD9,40,5375,258,,E75L,N440YX,1739903637,CVG,LGA,AA4507,AA,0,-1088,RPA4507,AAL
40.316,-77.927,392c9215,A34F59,255,5275,155,,S22T,N312MG,1739903635,HPN,MGW,,,0,0,N312MG,
40.222,-76.913,392cd2ea,,250,5250,238,,B738,,1739903637,,,,,0,3520,B738,
39.652,-75.061,392cc1a1,A65847,39,5200,263,,CRJ7,N508GJ,1739903637,IAD,PHL,UA4584,UA,0,-1088,GJS4584,UAL
42.747,-77.539,392cada3,A4F05D,5,4975,257,,E75L,N417YX,1739903636,DCA,ROC,AA4525,AA,0,-1024,RPA4525,AAL
41.074,-74.416,392c69c7,A449A4,63,4800,212,,B39M,N37563,1739903637,MIA,EWR,UA2107,UA,0,0,UAL2107,UAL
41.012,-74.511,392c5799,A654CB,34,4800,194,,A320,N507JT,1739903636,PBI,EWR,B6144,B6,0,-256,JBU144,JBU
41.087,-74.271,392b84d4,AA93C9,109,4800,223,,B764,N78060,1739903637,FCO,EWR,UA41,UA,0,-64,UAL41,UAL
40.088,-78.589,392c78ae,AE5D97,92,4775,138,,H60,16-20909,1739903637,MUI,JST,G2909,G2,0,64,G20909,
41.152,-73.099,392c452b,A52EF5,293,4750,228,,BE20,N433HC,1739903637,APF,DXR,,,0,-768,N433HC,
40.12,-75.401,392c41d1,A480DB,76,4475,240,,C510,N39EG,1739903637,LLY,DET,,,0,-1216,N39EG,
43.564,-72.335,392c674d,A8E495,166,4450,187,,C56X,N672QS,1739903637,PBI,,EJA672,EJ,0,1024,EJA672,EJA
41.014,-74.216,392caa33,A10E8B,133,4450,217,,B737,N16732,1739903637,CLE,EWR,UA1184,UA,0,-1024,UAL1184,UAL
40.7,-74.813,392cb172,,307,4425,62,,P28A,,1739903636,,,,,0,1472,P28A,
45.437,-74.558,392cb3d3,C05343,225,4350,91,,B505,C-GFNU,1739903637,YMX,,TXH7508,TX,0,-1088,TXH7508,TXH
40.672,-74.963,392cb54d,A688F4,174,4325,102,,P28A,N520AF,1739903637,MMU,,,,0,384,N520AF,
40.258,-74.632,392ccf62,A27D59,206,4250,139,,S76,N26HF,1739903637,MMU,,,,0,384,N26HF,
44.63,-73.316,392cca3a,AAED2D,306,4200,81,,C172,N803BT,1739903637,BTV,,,,0,-704,N803BT,
45.492,-73.812,392ccbb1,C05F0F,310,4125,152,,DH8D,C-GJZY,1739903637,YUL,YUY,AC7985,AC,0,2752,JZA7985,ACA
40.037,-74.214,392c5023,A056DD,199,4100,143,,PA30,N1206A,1739903637,BLM,BLM,,,0,832,N1206A,
39.781,-75.344,392cd182,AB9ECA,200,4075,250,,B738,N848NN,1739903637,PHL,BOS,AA1416,AA,0,3456,AAL1416,AAL
40.651,-73.981,392cb8a7,AC2BD4,33,4025,222,,E75L,N88330,1739903636,IAD,LGA,UA6278,UA,0,-448,ASH6278,UAL
40.666,-73.228,392b989a,ABCA08,220,3925,248,,A332,N859NW,1739903637,FRA,JFK,DL107,DL,0,-1088,DAL107,DAL
41.252,-72.39,392cbbd3,A1F8EB,224,3850,156,,SR22,N226SR,1739903637,OWD,,,,0,-192,N226SR,
41.072,-73.784,392cbf78,A21B44,230,3825,213,,BCS3,N235BZ,1739903637,HPN,MYR,MX8906,MX,0,1856,MXY8906,MXY
40.519,-73.422,392cb818,A3619C,247,3800,159,,E190,N317JB,1739903636,BOS,JFK,B6717,B6,0,256,JBU717,JBU
40.73,-73.922,392c9be0,AC92B1,36,3800,217,,CRJ9,N909XJ,1739903637,IND,LGA,DL5249,DL,0,64,EDV5249,DAL
40.956,-73.607,392cbae6,A05BDE,177,3800,204,,E75S,N122HQ,1739903636,BUF,LGA,AA4738,AA,0,64,RPA4738,AAL
40.943,-74.168,392c7c07,A5CF41,155,3775,214,,B38M,N47345,1739903636,TPA,EWR,UA2080,UA,0,64,UAL2080,UAL
40.466,-74.849,392cae71,,351,3750,243,,GL7T,,1739903637,,,,,0,-64,GL7T,
40.109,-76.547,392cc5a8,A944B9,294,3750,166,,E145,N697AB,1739903637,PHL,MDT,AA5948,AA,0,-1088,PDT5948,
40.779,-73.833,392c6893,ABB59F,51,3750,257,,E75L,N85352,1739903636,IAH,LGA,UA6212,UA,0,192,ASH6212,UAL
40.721,-74.705,392ca123,A65978,29,3750,239,,C56X,N508UP,1739903637,BNA,TEB,WUP508,WU,0,-64,WUP508,WUP
41.416,-73.864,392c636e,AA6E2D,145,3725,262,,CL35,N771QS,1739903636,EGE,,EJA771,EJ,0,-1600,EJA771,EJA
40.581,-74.807,392cabc2,,33,3700,216,,GLF6,,1739903637,,,,,0,-64,GLF6,
40.786,-74.769,392cbc19,A7DC99,189,3500,98,,P28A,N6053F,1739903636,MMU,,,,0,448,N6053F,
40.391,-73.543,392aea07,780F3A,36,3375,223,,B77W,B-7347,1739903636,PVG,JFK,MU587,MU,0,-512,CES587,CES
40.874,-74.128,392c9603,A46D95,153,3375,212,,B739,N38479,1739903637,ORD,,UA8101,UA,0,-768,UAL8101,UAL
40.8,-73.761,392c700c,ABD17B,81,3275,199,,B738,N8602F,1739903636,STL,LGA,WN1591,WN,0,-448,SWA1591,SWA
40.65,-75.273,392c7af3,A30D04,53,3000,188,,A320,N296NV,1739903637,PGD,ABE,G4208,G4,0,-896,AAY208,AAY
45.623,-73.257,392be3d4,C05E2D,226,2925,161,,PC12,C-GJRG,1739903637,YHU,,AM452,AM,0,64,AM452,
44.168,-73.172,392cc455,A41CC6,159,2925,119,,C172,N364SP,1739903636,BTV,,,,0,-192,N364SP,
44.483,-73.167,392cd78d,AD8119,325,2900,77,,C172,N9698V,1739903588,BTV,,,,0,-30976,N9698V,
41.145,-73.605,392cd313,A55E9F,132,2850,230,,GLF4,N445QS,1739903637,HPN,HPN,EJM445,EJ,0,-128,EJM445,EJM
40.8,-73.656,392c7904,AD4C27,80,2825,201,,A20N,N956NK,1739903637,PBI,LGA,NK2969,NK,0,-192,NKS2969,NKS
40.548,-73.548,392bb36a,406B05,300,2800,156,,B77W,G-STBL,1739903636,LHR,JFK,BA173,BA,0,128,BAW173A,BAW
41.572,-74.188,392c972c,ADFECB,82,2800,193,,BE20,84-00485,1739903637,FFT,,,,0,384,PAT012,PAT
40.924,-74.331,392c84d0,A23C93,43,2775,206,,CL60,N243QS,1739903637,SUA,TEB,EJA243,EJ,0,-64,EJA243,EJA
41.058,-74.22,392cbad8,,94,2775,270,,E135,,1739903637,,,,,0,128,E135,
44.216,-78.102,392c4816,C02031,347,2775,150,,S22T,C-FMEY,1739903632,QNP,YPQ,,,0,-384,CFMEY,
41.098,-74.479,392c3b63,A258ED,75,2750,213,,CL60,N250QS,1739903636,LAS,BZN,EJA250,EJ,0,-128,EJA250,EJA
39.95,-75.57,392c6ab5,A5A53E,187,2725,102,,P28A,N463FA,1739903636,ILG,ABE,,,0,128,N463FA,
40.137,-76.419,392cc01e,AE0561,208,2725,143,,C5M,85-0004,1739903620,,,,,0,0,JUMBO01,RCH
41.418,-74.278,392bf921,A09101,21,2500,83,,C172,N1356U,1739903636,CDW,CDW,,,0,-768,N1356U,
43.034,-76.001,392c7591,A37F8D,79,2475,229,,BCS3,N3240J,1739903636,MCO,SYR,B62656,B6,0,-576,JBU2656,JBU
40.419,-73.679,392ca809,A34215,34,2400,247,,CRJ9,N309PQ,1739903636,CLE,JFK,DL5018,DL,0,-2112,EDV5018,DAL
40.467,-75.475,392c9275,AB5F90,13,2300,80,,P28A,N8318Q,1739903637,UKT,UKT,,,0,-320,N8318Q,
40.832,-73.868,392cd0c3,A095F0,342,2300,173,,E75S,N137HQ,1739903636,LGA,STL,AA4470,AA,0,1344,RPA4470,AAL
41.222,-73.867,392cd4fb,A0B5F5,344,2000,99,,EC45,N145HC,1739903637,HPN,,,,0,128,N145HC,LIF
40.959,-73.514,392c7768,A2CF07,237,1850,137,,GALX,N280LT,1739903637,OPF,HPN,JL28,JL,0,0,JTL28,JTL
41.01,-73.979,392cc36e,A5BB62,125,1800,214,,C560,N469DN,1739903637,ILG,TEB,,,0,0,N469DN,
40.779,-73.581,392c8167,A7D725,210,1800,178,,CRJ9,N604LR,1739903637,STL,LGA,DL4939,DL,0,192,EDV4939,DAL
39.917,-75.015,392bed12,A5012D,253,1800,157,,A21N,N421UW,1739903636,SAN,PHL,AA1308,AA,0,320,AAL1308,AAL
40.588,-73.637,392cafab,A7DADC,299,1775,149,,CRJ9,N605LR,1739903637,BUF,JFK,DL5223,DL,0,0,EDV5223,DAL
40.687,-73.641,392ca3d9,A1584A,233,1775,168,,CRJ9,N186PQ,1739903637,GSP,LGA,DL4994,DL,0,-192,EDV4994,DAL
39.946,-74.135,392cac7d,A7D571,74,1775,122,,P28A,N6035F,1739903637,MMU,MJX,,,0,0,N6035F,
41.256,-76.832,392bf0b6,AB0631,253,1700,79,,P32R,N8094A,1739903633,,,,,0,-320,N8094A,
41.085,-73.723,392ca4a3,A69821,310,1600,179,,C56X,N524DM,1739903637,HPN,WGO,RVJ524,RV,0,1984,RVJ524,RVJ
41.485,-74.088,392cbf77,A4CBEA,86,1525,134,,DA42,N408SA,1739903637,OXC,,,,0,192,N408SA,
39.74,-77.05,392cbf80,,258,1500,56,,B407,,1739903633,,,,,0,64,B407,
40.709,-73.732,392c7d12,A0D6A8,300,1500,147,,CRJ9,N153PQ,1739903637,TUL,LGA,DL4802,DL,0,-64,EDV4802,DAL
43.615,-72.988,392cd15a,A08FC1,135,1400,122,,EC35,N135WJ,1739903637,,,,,0,-64,N135WJ,
40.035,-74.642,392cabbc,AE0811,175,1350,243,,C17,00-0175,1739903637,WRI,WRI,,,0,0,BAJA31,RCH
40.774,-73.997,392cd6b6,,30,1300,95,,B407,,1739903637,,,,,0,-64,B407,
40.77,-74.001,392ca74d,A1D0E7,29,1300,89,,B06,N216MH,1739903637,JRB,JRB,,,0,-192,N216MH,
40.706,-74.023,392cba5b,A4C498,10,1300,102,,B407,N406TD,1739903636,JRA,JRB,,,0,-64,N406TD,
40.733,-73.779,392ca828,A7CC00,305,1250,116,,CRJ9,N601LR,1739903637,ILM,LGA,DL5186,DL,0,-640,EDV5186,DAL
40.74,-74.082,392ba494,A11BA0,175,1250,190,,B78X,N17002,1739903637,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
40.614,-73.159,392ca231,AE598D,73,1225,141,,H47,10-08407,1739903637,,,,,0,128,CONOY61,
40.892,-74.009,392cb25d,ADCC95,218,1125,135,,C55B,N989AB,1739903637,IAD,TEB,,,0,-768,N989AB,
39.965,-75.519,392cc8bf,A7CFCC,92,1125,134,,EC45,N602MM,1739903637,PHL,,,,0,-256,N602MM,
41.897,-72.631,392c8b7b,AC5FAD,315,1050,147,,B739,N897DN,1739903637,ATL,BDL,DL1082,DL,0,-1024,DAL1082,DAL
40.607,-73.725,392c9cc9,A3C259,302,950,121,,CRJ9,N341PQ,1739903637,CVG,JFK,DL4985,DL,0,-704,EDV4985,DAL
40.815,-74.399,392cd1a1,A7CE6C,127,925,113,,P28A,N6018F,1739903636,MMU,,,,0,-256,N6018F,
40.428,-75.357,392cd4f0,A001CE,10,875,62,,P28A,N1UK,1739903636,UKT,,,,0,-512,N1UK,
40.121,-75.021,392cd451,A93773,343,850,67,,A119,N693SH,1739903637,PNE,,,,0,-320,N693SH,
39.859,-75.281,392cd427,A8AA77,250,825,158,,E145,N658AE,1739903637,PHL,GRR,AA5729,AA,0,2240,PDT5729,AAL
40.307,-74.769,392cab58,,113,800,115,,C172,,1739903637,,,,,0,0,C172,
40.623,-73.714,392cb3f4,A099A7,300,750,114,,E75S,N138HQ,1739903637,DCA,JFK,AA4522,AA,0,-640,RPA4522,AAL
39.84,-75.462,392c4652,A30A7B,154,700,101,,C177,N2950X,1739903637,WBW,,,,0,192,N2950X,
43.214,-75.379,392cc347,A993E7,312,675,95,,C560,N716S,1739903637,ELM,RME,,,0,-576,N716S,XSR
45.467,-73.756,392ccbf5,C00B9E,221,675,140,,E75S,C-FEKJ,1739903637,YUL,EWR,AC8940,AC,0,3584,JZA940,ACA
40.175,-76.714,392cbe0a,A05B1A,297,650,115,,E45X,N12195,1739903637,IAD,MDT,UA4372,UA,0,-768,UCA4372,UAL
