latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.105,29.194,387b0c36,AC45D5,215,7600,272,,B77L,N890FD,1735205051,HKG,IST,FX5025,FX,0,-256,FDX5025,FDX
40.708,29.272,387c1f11,4BB2A2,281,13800,370,,A21N,TC-LUB,1735205050,SAW,ADB,VF6750,VF,0,2752,TKJ6750,TKJ
40.896,29.302,387c11a7,502D71,90,0,12,,A321,YL-LDR,1735205050,SAW,BER,VF57,VF,1,0,TKJ16J,TKJ
40.902,29.308,387bee55,4BF138,104,0,8,,GRND,FLWME5,1735205050,,,,,1,0,FLWME05,
40.906,29.314,387c04ff,4BC881,334,0,0,,A21N,TC-RDA,1735205049,COV,SAW,PC2083,PC,1,0,PGT6UQ,PGT
40.906,29.315,387c2e40,4BC8C7,334,0,0,,A21N,TC-RFG,1735205048,SAW,CPH,PC1073,PC,1,0,PGT2DG,PGT
40.891,29.319,387c1837,4D23E9,61,0,65,,B38M,9H-CHI,1735205050,AYT,SAW,VF3031,VF,1,0,TKJ4HD,ART
40.907,29.319,387c32cb,4BC8C9,331,0,3,,A21N,TC-RFI,1735205050,SAW,TBS,PC316,PC,1,0,PGT51ZW,PGT
40.898,29.32,387c2bfc,4BB84C,244,0,0,,A20N,TC-NBL,1735205049,SAW,VKO,PC388,PC,1,0,PGT388,PGT
40.91,29.32,387c11b1,4D2031,61,0,0,,A321,9H-SLM,1735205050,SZF,SAW,VF3307,VF,1,0,TKJ4BV,ART
40.909,29.323,387c29d2,4BAB52,334,0,0,,B738,TC-JZR,1735205047,SAW,HAJ,VF85,VF,1,0,TKJ5RH,TKJ
40.898,29.323,387c2eaa,4BAB53,64,0,0,,B738,TC-JZS,1735205045,SAW,SJJ,VF97,VF,1,0,TKJ8FD,TKJ
41.626,29.338,387c2004,4BAA47,67,21275,365,,A321,TC-JRG,1735205050,IST,KFS,TK2736,TK,0,2304,THY10Q,THY
40.91,29.341,387c2bc5,4BB856,64,1775,146,,A20N,TC-NBV,1735205051,SAW,SJJ,PC291,PC,0,1472,PGT99NF,PGT
40.439,29.413,387c14a0,4BC841,318,9725,304,,A21N,TC-RBA,1735205050,TZX,SAW,PC2817,PC,0,-832,PGT92PR,PGT
40.69,29.437,387c2767,A20B3E,319,1750,110,,C150,N23027,1735205050,,,,,0,-320,SERCE27,
40.976,29.463,387bf95e,728676,350,10825,273,,B738,YI-ASV,1735205050,BGW,IST,IA217,IA,0,-192,IAW217,IAW
40.73,29.499,387c2f5a,A20B3F,197,1350,119,,C150,N23028,1735205050,,,,,0,64,SERCE028,
42.461,29.5,387c15e8,4A29F9,135,35025,428,,A320,YR-JOY,1735205050,CLJ,DWC,H48479,H4,0,-64,HYS8479,HYM
40.798,29.515,387c2a2b,4D24A4,153,6950,267,,B38M,9H-ARI,1735205050,SAW,AYT,VF3032,VF,0,896,TKJ3KV,ART
41.284,29.525,387c23f9,4B9E02,348,15300,376,,A321,TC-GPB,1735205050,SAW,ZRH,VF53,VF,0,4288,TKJ21X,BBT
40.868,29.623,387bec4c,018090,277,12500,324,,A319,5A-WLD,1735205050,MJI,IST,YL102,YL,0,-576,LWA102,LWA
40.738,29.685,387c1d72,4BAA10,104,27000,342,,A320,TC-JPP,1735205050,IST,ESB,TK2146,TK,0,-64,THY2SG,THY
41.757,29.786,387bd007,151E54,257,18825,337,,B738,RA-73300,1735205051,VKO,IST,DP737,DP,0,-384,PBD737,PBD
40.792,29.825,387bba4d,4BA9EF,288,15875,379,,A332,TC-JOO,1735205050,FRU,IST,TK6525,TK,0,-3520,THY6525,THY
41.562,29.86,387bed00,ABDA7D,122,33000,458,,B77L,N863FD,1735205050,CDG,CAN,FX5342,FX,0,0,FDX5342,FDX
41.001,29.862,387c226b,4BAAD9,302,19000,388,,B738,TC-JVY,1735205050,MZH,IST,TK2855,TK,0,64,THY8TK,THY
42.532,29.873,387bc9f8,896484,307,40025,490,,A388,A6-EUZ,1735205050,DXB,PRG,EK139,EK,0,0,UAE42X,UAE
40.73,29.977,387b9a31,4BB06F,308,19450,361,,B38M,TC-LCO,1735205050,NBO,IST,TK608,TK,0,-640,THY73A,THY
40.342,30.035,387c1159,5110BF,275,18850,390,,A320,ES-SAM,1735205050,NKT,SAW,VF3277,VF,0,-3520,TKJ4JA,ART
39.826,30.092,387c21b6,4BB846,337,36025,460,,A20N,TC-NBF,1735205050,AYT,MUC,PC5031,PC,0,0,PGT7XM,PGT
42.641,30.159,387bbfe1,8964A3,301,36000,506,,B77W,A6-EQK,1735205050,DXB,BRU,EK183,EK,0,0,UAE56W,UAE
41.055,30.201,387c2422,4BA91A,303,21150,361,,B738,TC-JHZ,1735205050,VAS,IST,TK2659,TK,0,-1664,THY7DZ,THY
40.986,30.306,387b9eeb,4BB165,311,23850,371,,B77W,TC-LKE,1735205050,BOM,IST,6E17,6E,0,-1216,IGO017,IGO
40.684,30.365,387c2999,4B8E04,100,18575,357,,B738,TC-CPD,1735205051,SAW,ASR,PC2736,PC,0,2752,PGT4JV,PGT
42.171,30.378,387be9d6,3C55C7,111,37025,422,,A20N,D-AENG,1735205050,DUS,EBL,EW9978,EW,0,64,EWG6WL,EWG
42.728,30.645,387bf1fc,A81F7B,109,37000,454,,B748,N622UP,1735205051,CGN,SZX,5X8,5X,0,0,UPS8,UPS
40.866,30.653,387bdaf3,4BAB24,281,27000,432,,B739,TC-JYD,1735205051,RUH,IST,TK143,TK,0,-448,THY143,THY
42.218,30.974,387b86c1,40688F,285,40000,508,,B788,G-ZBJB,1735205050,HYD,LHR,BA276,BA,0,-64,BAW276,BAW
41.848,31.1,387bce2b,1506AC,255,34000,444,,CRJ2,RA-67244,1735205050,VKO,IST,,,0,-64,JTC9794,TUL
40.747,31.162,387becbf,706131,287,24725,415,,A20N,9K-CBJ,1735205051,KWI,IST,J9301,J9,0,-2048,JZR301,JZR
40.744,31.174,387bd2af,896699,287,31900,429,,A21N,A6-AEO,1735205051,AUH,IST,EY541,EY,0,-960,ETD5CL,ETD
42.174,31.176,387b821a,4007F4,291,36000,490,,B772,G-YMMI,1735205050,BLR,LHR,BA118,BA,0,0,BAW118,BAW
40.267,31.197,387c0302,728633,278,30350,439,,B734,YI-AQS,1735205050,BGW,SAW,UD167,UD,0,-896,UBD167,UBD
42.425,31.253,387bc6f8,8963DD,284,38000,506,,B77W,A6-EPN,1735205050,DXB,HAM,EK59,EK,0,0,UAE59,UAE
42.111,31.271,387bded4,06A0AD,290,38000,522,,B788,A7-BCI,1735205050,DOH,PRG,QR291,QR,0,0,QTR15K,QTR
42.128,31.363,387bd850,06A2F2,287,40000,504,,B789,A7-BHO,1735205050,DOH,FRA,QR67,QR,0,-64,QTR30K,QTR
42.548,31.465,387bea25,45CF23,100,37000,452,,B763,OY-SYC,1735205051,BLL,NVI,DJ2121,DJ,0,64,SRR2121,SRR
40.234,31.47,387c178a,4D2517,278,33750,449,,B38M,9H-CHA,1735205050,RZV,SAW,VF3295,VF,0,-1024,TKJ4RY,TKJ
42.071,31.629,387be140,06A0BA,287,38000,516,,B788,A7-BCV,1735205050,DOH,VCE,QR125,QR,0,-64,QTR74Q,QTR
42.037,31.776,387bc202,8964A6,295,36000,496,,B77W,A6-EQN,1735205051,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
40.582,31.834,387bcee2,4BA9D0,287,30000,458,,A333,TC-JNP,1735205050,DXB,IST,TK763,TK,0,0,THY24V,THY
40.58,31.881,387c2174,4BAAC4,287,27550,434,,B738,TC-JVD,1735205051,ESB,IST,TK2139,TK,0,1088,THY9ST,THY
42.005,31.907,387bd7b5,8964C3,295,33975,510,,B789,A6-BLS,1735205050,AUH,BOS,EY7,EY,0,0,ETD3TQ,ETD
41.966,32.092,387bd051,8963EC,287,40000,488,,A388,A6-EOO,1735205051,DXB,MUC,EK49,EK,0,0,UAE9CL,UAE
40.563,32.208,387b159a,4BB0FA,274,40000,483,,A359,TC-LGZ,1735205051,MNL,IST,TK265,TK,0,0,THY265,THY
40.217,32.278,387c2c6c,4BA8F2,264,25475,415,,B738,TC-JGR,1735205050,ESB,SAW,VF3003,VF,0,1088,TKJ4EU,TKJ
41.876,32.447,387bd89b,896590,286,32025,466,,A21N,A6-WZB,1735205032,AUH,BEG,5W7043,5W,0,0,WAZ1EG,WZZ
40.041,32.534,387c02ba,4BCD41,34,3300,139,,GLEX,TC-SJD,1735205048,ANK,,,,0,-448,THS41,
41.846,32.586,387bd782,8960F4,287,40000,499,,A388,A6-EDS,1735205051,DXB,VIE,EK127,EK,0,0,UAE67V,UAE
39.98,32.604,387be764,4BD173,112,3700,100,,PA44,TC-TKS,1735205050,ANK,,,,0,0,TCTKS,
41.931,32.637,387bdd55,06A0AA,306,42975,494,,B788,A7-BCF,1735205050,DOH,WAW,QR259,QR,0,0,QTR83X,QTR
41.817,32.692,387bdc02,06A069,289,34000,498,,B77W,A7-BAE,1735205046,DOH,LHR,QR7,QR,0,0,QTR23G,QTR
40.603,32.741,387bc509,4BB06E,268,38000,449,,B38M,TC-LCN,1735205050,NQZ,IST,TK357,TK,0,0,THY357,THY
40.332,32.753,387b3bf4,4BB153,288,32000,503,,B77L,TC-LJS,1735205051,PVG,IST,TK6485,TK,0,0,THY6485,THY
42.089,32.838,387bf679,4BA9AC,276,34025,474,,A321,TC-JML,1735205049,IKA,IST,TK871,TK,0,0,THY3PM,THY
41.771,32.895,387b8536,4074E2,299,40000,506,,B788,G-ZBJJ,1735205050,MAA,LHR,BA36,BA,0,-64,BAW36,BAW
42.069,33.103,387bd777,8965B6,286,36000,452,,B38M,A6-FMZ,1735205041,DXB,BEG,FZ1745,FZ,0,0,FDB9YD,FDB
40.46,33.218,387c1d77,155C5C,216,33000,420,,SU95,RA-89180,1735205045,AER,TLV,A45025,A4,0,64,AZO5025,AZO
40.237,33.393,387c2f41,4BB026,98,15400,337,,B38M,TC-LAF,1735205050,ESB,ERC,VF4150,VF,0,2624,TKJ4ZY,TKJ
40.416,33.465,387c200a,4BCDA1,297,36000,457,,B38M,TC-SMA,1735205050,DIY,HAJ,XQ1720,XQ,0,-64,SXS8KP,SXS
41.707,33.484,387bd450,896184,286,40000,509,,A388,A6-EEE,1735205051,DXB,FCO,EK97,EK,0,0,UAE6JL,UAE
40.255,33.57,387c2d11,4BA975,92,20325,330,,B738,TC-JKU,1735205048,ESB,KSY,VF4220,VF,0,2816,TKJ8JB,TKJ
41.946,33.73,387bd3ac,89656B,286,38000,460,,B38M,A6-FMQ,1735205049,DXB,SZG,FZ1779,FZ,0,0,FDB1779,FDB
41.542,33.795,387be07a,06A0F5,288,40000,491,,A359,A7-ALA,1735205047,DOH,VIE,QR183,QR,0,0,QTR18Y,QTR
40.122,34.034,387c274a,4BCE42,107,29775,405,,B738,TC-SRB,1735205050,,,,,0,2048,TKJ9DC,SXS
40.824,34.098,387bc263,4BA9F6,262,36000,459,,A332,TC-JOV,1735205027,FRU,IST,TK6223,TK,0,0,THY6223,THY
41.745,34.124,387bd788,89649F,269,32000,485,,B77W,A6-EQG,1735205049,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
41.116,34.136,387c14d9,601832,91,35000,438,,B738,EZ-A020,1735205047,IST,ASB,T5902,T5,0,0,TUA902,TUA
41.543,34.161,387bd6ad,8963DB,277,38000,474,,B77W,A6-EPL,1735205047,DXB,VCE,EK135,EK,0,0,UAE135,UAE
41.443,34.182,387c2827,4BAAD5,288,25125,427,,B738,TC-JVU,1735205049,OGU,IST,TK2849,TK,0,0,THY6JH,THY
41.746,34.2,387bdc56,896461,269,36000,494,,A388,A6-APF,1735205049,AUH,LHR,,,0,-64,ETD89G,ETD
41.428,34.239,387be6a4,06A2F3,289,40000,496,,B789,A7-BHP,1735205051,DOH,BER,QR81,QR,0,128,QTR27X,QTR
39.701,34.413,387c2a11,4BAACB,294,34000,466,,B738,TC-JVK,1735205050,MLX,IST,TK2631,TK,0,-448,THY3GA,THY
40.104,34.44,387bfd16,4BB072,284,34000,456,,B38M,TC-LCR,1735205050,IFN,IST,TK893,TK,0,0,THY4LH,THY
42.133,34.496,387bfc29,151D73,43,33000,429,,B752,RA-73075,1735205042,SSH,AER,ZF968,ZF,0,0,AZV968,AZV
41.284,34.787,387be172,06A103,289,43025,471,,A359,A7-ALO,1735205049,DOH,NCE,QR55,QR,0,0,QTR9K,QTR
41.245,34.933,387be6ff,06A102,289,40000,465,,A359,A7-ALN,1735205047,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
40.042,34.939,387bdd1d,8965F7,278,33975,438,,A321,A6-ATH,1735205049,SHJ,IST,G9321,G9,0,-64,ABY321,ABY
41.407,34.956,387bd794,8963F2,283,40000,485,,A388,A6-EOU,1735205050,DXB,MXP,EK205,EK,0,64,UAE4PV,UAE
39.932,35.116,387c2461,4BAA93,275,34600,419,,A320,TC-JTS,1735205049,ERZ,SAW,VF3205,VF,0,960,TKJ3JE,THY
41.184,35.158,387be162,06A10C,289,43000,474,,A359,A7-ALX,1735205049,DOH,GVA,QR99,QR,0,0,QTR21U,QTR
41.674,35.186,387c0c4a,4BA915,279,40000,437,,B738,TC-JHU,1735205047,TBS,IST,TK379,TK,0,0,THY3TQ,THY
41.66,35.309,387b6746,461F4C,279,43000,453,,A359,OH-LWE,1735205047,BKK,HEL,AY142,AY,0,0,FIN142,FIN
40.822,35.318,387bc43a,4BB26D,260,34000,449,,A21N,TC-LSM,1735205029,FRU,IST,TK345,TK,0,0,THY345,THY
41.106,35.445,387be4ab,06A0FA,289,40000,487,,A359,A7-ALF,1735205047,DOH,ZRH,QR95,QR,0,0,QTR77M,QTR
39.824,35.539,387bfb92,151DA4,74,35000,457,,B738,RA-73124,1735205050,HRG,SVO,SU425,SU,0,0,AFL425,AFL
41.061,35.609,387b4192,4B1916,290,38000,496,,B77W,HB-JNA,1735205043,SIN,ZRH,LX6177,LX,0,0,SWR177D,SWR
39.89,35.688,387c22d0,4BB027,275,36000,443,,B38M,TC-LAG,1735205050,MSR,YEI,VF4513,VF,0,0,TKJ61B,TKJ
42.491,35.753,387c27ad,155C2A,254,34025,431,,SU95,RA-89130,1735205047,AER,IST,SU6729,SU,0,0,SDM6729,SDM
40.217,35.95,387c0ea2,06A089,120,35000,435,,A320,A7-AHC,1735205049,OTP,DOH,QR220,QR,0,0,QTR220,QTR
40.927,36.092,387be750,06A2EC,290,40000,489,,B789,A7-BHI,1735205048,DOH,MUC,QR57,QR,0,-64,QTR35B,QTR
40.874,36.284,387be209,06A097,290,37975,458,,A320,A7-AHP,1735205042,DOH,ZAG,QR217,QR,0,0,QTR37H,QTR
40.777,36.622,387bfcc5,70605F,290,36000,493,,B77W,9K-AOM,1735205047,KWI,LHR,KU101,KU,0,0,KAC101,KAC
39.783,36.717,387c07ee,73348A,271,31925,441,,A306,EP-MDJ,1735205049,IKA,IST,B99710,B9,0,0,IRB9710,IRB
41.223,36.718,387bd80e,8965B4,288,40000,450,,B38M,A6-FMX,1735205047,DXB,ZAG,FZ1793,FZ,0,0,FDB4MA,FDB
41.423,36.897,387bd19e,4BB283,281,34025,443,,A21N,TC-LTC,1735205047,TAS,IST,TK369,TK,0,0,THY369,THY
39.797,36.983,387c2aeb,4BAAD4,263,30000,440,,B738,TC-JVT,1735205047,ERC,IST,TK2653,TK,0,0,THY9YL,THY
41.227,37.061,387b4926,39B225,275,32000,470,,B77L,F-HMRF,1735205049,PVG,CDG,2C621,2C,0,0,CMA621,CMA
40.193,37.245,387beada,06A100,295,40000,479,,A359,A7-ALL,1735205050,DOH,CDG,QR43,QR,0,0,QTR4X,QTR
39.836,37.465,387c18ef,4BB025,264,38000,421,,B38M,TC-LAE,1735205030,IGD,SAW,VF3247,VF,0,-64,TKJ5CV,TKJ
40.527,37.49,387bece2,06A0C0,290,39975,487,,B788,A7-BDB,1735205050,DOH,FCO,QR131,QR,0,64,QTR131,QTR
40.408,37.885,387be867,06A091,291,38000,429,,A320,A7-AHG,1735205050,DOH,OTP,QR221,QR,0,-64,QTR61G,QTR
39.658,38.159,387be1ce,3C55C5,115,37050,458,,A20N,D-AENE,1735205050,BER,DXB,EW1150,EW,0,-64,EWG6E,EWG
40.046,38.427,387c09c4,4243C3,66,37025,506,,B748,VQ-BVB,1735205050,TLV,GYD,7L219,7L,0,64,AZG219,AZG
41.109,38.434,387be64e,4BAB2A,275,34000,430,,B739,TC-JYJ,1735205049,MHD,IST,TK889,TK,0,0,THY1RD,THY
40.762,38.461,387be698,89640A,289,35975,482,,B789,A6-BLE,1735205050,AUH,JFK,EY3,EY,0,-64,ETD11B,ETD
41.03,38.655,387c0015,4BC854,269,36000,440,,A21N,TC-RBT,1735205051,IKA,SAW,PC517,PC,0,0,PGT517,PGT
40.707,38.664,387be425,8964B6,289,34000,486,,A388,A6-EVH,1735205050,DXB,IAH,EK211,EK,0,-64,UAE1Y,UAE
39.93,38.798,387bb077,406F75,308,38000,481,,B789,G-ZBKI,1735205050,BOM,LHR,BA134,BA,0,0,BAW134,BAW
39.931,38.798,387c2fbc,4B9068,265,19100,382,,A320,TC-DCH,1735205050,ERC,SAW,PC2521,PC,0,1408,PGT2XF,PGT
39.852,38.921,387bdffc,3C6701,309,43000,485,,A359,D-AIXA,1735205050,DXB,MUC,LH639,LH,0,0,DLH639,DLH
41.057,39.143,387bda72,4D0128,96,31000,468,,B744,LX-SCV,1735205050,LUX,CGO,CV9724,CV,0,-64,CLX9724,CLX
41.055,39.16,387bedff,507C61,86,35000,180,,A320,UK32031,1735205049,BUD,TAS,HH412,HH,0,-64,QNT412,QNT
41.424,39.198,387c1428,4BCA62,88,41000,464,,LJ45,TC-RSB,1735205050,ISL,TBS,RHH112,RH,0,64,RHH112,RHH
41.124,39.261,387bd487,408143,88,33000,496,,B77L,G-DHMD,1735205042,BRU,PVG,D054,D0,0,0,DHK054,DHK
39.938,39.815,387c1f51,4BAB4A,88,35000,450,,B738,TC-JZJ,1735205050,ESB,IGD,VF4210,VF,0,-64,TKJ37L,TKJ
39.764,39.838,387bdaa5,896555,289,40000,442,,B38M,A6-FMO,1735205050,DXB,SOF,FZ1757,FZ,0,0,FDB5WH,FDB
40.352,39.902,387bdbdf,896531,290,36000,448,,B38M,A6-FMK,1735205050,DXB,LJU,FZ1789,FZ,0,0,FDB3NC,FDB
43.44,39.93,3802d3ad,1059DB,50,0,0,,GRND,,1735205051,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1735205050,,,,,1,0,,
43.45,39.948,387bebad,1059D9,180,0,0,,GRND,,1735205050,,,,,1,0,,
41.523,40.099,387c0bd6,60084D,58,33000,478,,A320,4K-AZ77,1735205040,SAW,GYD,J28104,J2,0,64,AHY8104,AHY
42.498,40.139,387c2ed4,155C07,125,28750,392,,SU95,RA-89095,1735205050,AER,DWC,A45087,A4,0,960,AZO5087,AZO
43.927,40.533,387c2f48,142589,73,31175,424,,F900,RA-09609,1735205050,,,RA9609,RA,0,1344,RA09609,
41.434,41.099,387c1219,48AF01,246,38000,417,,B38M,SP-LVB,1735205051,GYD,WAW,LO722,LO,0,-64,LOT7KT,LOT
41.661,41.163,387beb79,738288,41,6225,246,,A320,4X-ABT,1735205050,TLV,BUS,6H885,6H,0,-1088,ISR885,ISR
39.961,41.196,387be24e,8963F1,293,36000,470,,A388,A6-EOT,1735205050,DXB,LHR,EK29,EK,0,0,UAE62T,UAE
41.222,41.376,387bda16,151DA8,259,36000,408,,B738,RA-73128,1735205051,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
43.684,41.469,387be4c6,151FFA,269,34000,412,,A321,RA-73722,1735205050,SVO,AER,SU1134,SU,0,64,AFL1134,AFL
40.944,41.496,387b890b,4BB1C3,273,38000,414,,A333,TC-LNC,1735205050,UBN,IST,TK237,TK,0,-64,THY237,THY
41.749,41.69,387be95b,15068F,246,40000,464,,GLEX,RA-67215,1735205042,SVO,,,,0,0,LUK9601,LUK
40.014,41.985,387c103a,4BC845,84,32975,461,,A21N,TC-RBE,1735205050,SAW,IKA,PC518,PC,0,0,PGT518,PGT
40.923,42.012,387bd471,45B423,93,39000,494,,B77L,OY-MAC,1735205051,BLL,EHU,DJ234,DJ,0,0,SRR234,SRR
41.984,42.129,387c28e6,4B9E4F,230,34000,280,,B38M,TC-GRO,1735205046,MRV,AYT,2S98,2S,0,0,STW098,STW
41.353,42.37,387b8fad,682211,260,36000,404,,B763,JU-1021,1735205051,UBN,IST,OM161,OM,0,0,MGL161,MGL
40.65,42.485,387c306e,4BAA99,281,18150,392,,A320,TC-JTY,1735205051,KSY,SAW,VF3251,VF,0,2112,TKJ2WD,THY
41.394,42.699,387c0958,4B964D,80,39000,481,,CL60,TC-ERM,1735205050,ISL,,,,0,0,TCERM,
44.183,42.887,387bed45,151E50,127,700,52,,B738,RA-73296,1735205041,VKO,,DP169,DP,0,-64,PBD169,PBD
43.702,43.141,387bed2a,152065,265,36000,830,,A320,RA-73829,1735205047,DME,AER,U6279,U6,0,0,SVR279,SVR
41.882,43.182,387c2ab8,51408C,275,34000,408,,B737,4L-GTI,1735205050,TBS,VIE,A9681,A9,0,1408,TGZ681,TGZ
41.465,43.285,387bf147,89405D,81,36975,472,,A320,A9C-AF,1735205051,BAH,GYD,GF81,GF,0,-64,GFA081,GFA
44.047,43.654,387bee1e,152029,233,33975,478,,A320,RA-73769,1735205049,LED,AER,SU2856,SU,0,0,AFL2856,AFL
43.644,43.671,387bec36,15204F,274,38000,400,,A320,RA-73807,1735205049,SVX,AER,U6523,U6,0,0,SVR523,SVR
40.75,43.857,387c22dc,60001F,180,0,0,,GRND,,1735205051,,,,,1,0,,
41.454,43.86,387bff09,4BAA12,267,34000,400,,A320,TC-JPR,1735205051,IKA,IST,TK873,TK,0,0,THY4HB,THY
43.725,43.883,387bec79,151FEB,263,34025,710,,A321,RA-73707,1735205047,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
43.785,43.913,387be804,152021,296,34000,398,,A320,RA-73761,1735205049,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
40.82,44.271,387bcba3,440CE0,92,35000,508,,B744,OE-LRG,1735205050,LGG,CGO,X7285,X7,0,0,CHG285,CHG
44.889,44.353,387c0868,151D7F,224,35975,470,,B738,RA-73087,1735205049,VKO,MRV,UT373,UT,0,0,UTA373,UTA
40.151,44.399,387c3085,39CEA9,0,0,0,,B738,F-HTVJ,1735205048,EVN,ORY,TO2491,TO,1,0,TVF2491,TRA
40.152,44.404,387bf8b8,600020,180,0,0,,GRND,,1735205051,,,,,1,0,,
41.556,44.447,387b508a,71BE23,275,36000,441,,B748,HL7623,1735205050,ICN,VIE,KE537,KE,0,0,KAL537,KAL
41.541,44.574,387c2722,710DB9,188,21400,356,,A20N,HZ-NS35,1735205050,TBS,RUH,XY310,XY,0,2240,KNE310,KNE
41.28,44.638,387bff9d,4A09B2,26,13300,316,,B737,YR-BMR,1735205050,TLV,TBS,6H895,6H,0,-1280,ISR895,HLJ
42.282,44.835,387be746,151DAC,85,34000,59,,B77W,RA-73132,1735205035,SVO,SSH,SU426,SU,0,0,AFL426,AFL
42.268,44.926,387bf4ab,151E1F,254,36000,391,,B738,RA-73247,1735205050,VKO,AYT,DP839,DP,0,128,PBD839,PBD
41.672,44.956,387bf97a,706213,45,0,6,,A20N,9K-CBC,1735205050,KWI,TBS,J9611,J9,1,0,JZR611,JZR
41.386,44.978,387beab7,507CA0,108,37000,462,,B762,UK67016,1735205051,BEG,TAS,Y37710,Y3,0,0,UZU7710,UZU
41.502,45.145,387be58f,48AF19,276,38000,400,,B38M,SP-LVQ,1735205051,NQZ,WAW,LO196,LO,0,64,LOT196,LOT
43.18,45.218,387bdc23,151E10,268,29250,348,,B738,RA-73232,1735205033,LED,OGZ,DP507,DP,0,0,PBD507,PBD
40.207,45.284,387c2408,89664B,142,35275,421,,A320,A6-AQG,1735205050,TBS,SHJ,G9299,G9,0,448,ABY299,ABY
46.027,45.494,387c2117,151E6E,35,33000,472,,A321,RA-73326,1735205049,AER,SGC,N4513,N4,0,0,NWS513,NWS
41.455,45.585,387bd612,3C70AA,279,36000,423,,A332,D-ALEJ,1735205051,ALA,LEJ,QY547,QY,0,0,BCS547,DHK
46.234,45.849,387c0736,152040,189,36000,460,,A321,RA-73792,1735205049,DME,AER,U6233,U6,0,0,SVR233,SVR
40.761,45.855,387bd17c,4BA933,271,38000,403,,A332,TC-JIS,1735205051,LHE,IST,TK745,TK,0,0,THY2DM,THY
42.602,45.967,387be2cd,152070,33,35000,320,,A21N,RA-73840,1735205050,HRG,DME,U61802,U6,0,64,SVR1802,SVR
43.485,46.019,387bf17a,151FFE,265,34000,398,,A321,RA-73726,1735205047,SVO,MRV,SU1344,SU,0,0,AFL1344,AFL
40.739,46.301,387bf5bd,600A21,180,0,0,,GRND,,1735205050,,,,,1,0,AZSM01,
41.983,46.345,387bfaa7,155C32,235,33975,385,,SU95,RA-89138,1735205050,KZN,TBS,WZ1501,WZ,0,64,RWZ1501,RWZ
46.389,46.482,387c0690,151DD7,160,34025,456,,A320,RA-73175,1735205047,SVO,MCX,SU1054,SU,0,0,AFL1054,AFL
46.06,46.783,387c16a8,152066,332,36975,426,,A320,RA-73830,1735205047,AER,DME,U6222,U6,0,0,SVR222,SVR
42.975,46.857,387c2441,60002A,18,37025,484,,B738,EK-SHD,1735205047,EVN,GOJ,5G120,5G,0,0,SHS120,
42.687,46.991,387bfe8b,010195,252,34000,290,,A320,SU-TCF,1735205050,,,UJ648,UJ,0,64,LMU648,LMU
40.798,47.19,387bf7f8,4A2D24,110,39000,505,,A332,YR-KID,1735205050,OTP,HKT,H47467,H4,0,0,HYS7467,HYM
46.579,47.338,387c0b40,151E57,122,36000,468,,B738,RA-73303,1735205047,VKO,IST,DP995,DP,0,0,PBD995,PBD
46.375,47.799,387bef47,151DF1,122,35975,462,,A319,RA-73201,1735205047,LED,AYT,SU6961,SU,0,0,SDM6961,SDM
45.128,47.928,387c1c43,151DCC,1,32975,430,,A321,RA-73164,1735205047,AER,SVO,SU1153,SU,0,0,AFL1153,AFL
43.988,48.044,387bf718,151E1C,185,38000,80,,B738,RA-73244,1735205047,SVO,AER,DP6941,DP,0,0,PBD6941,PBD
46.248,48.229,387c0a0d,151E12,102,36000,472,,B738,RA-73234,1735205049,VKO,DWC,DP793,DP,0,0,PBD793,PBD
44.839,48.376,387bfb2a,151FEA,154,34000,400,,A321,RA-73706,1735205047,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
45.648,48.818,387beedf,151DFF,164,35975,466,,A319,RA-73215,1735205049,LED,IST,SU6963,SU,0,0,SDM6963,SDM
45.625,48.827,387c0747,151D7E,164,33975,464,,B738,RA-73086,1735205047,VKO,GYD,UT745,UT,0,0,UTA745,UTA
43.769,48.847,387bf407,152004,204,36000,412,,A20N,RA-73732,1735205047,SVO,CAI,SU400,SU,0,0,AFL400,AFL
40.325,48.986,387bd053,3C4585,108,37000,512,,B77L,D-AALE,1735205050,LEJ,SIN,3S530,3S,0,-64,BOX530,BOX
45.195,48.996,387c067e,155C67,164,36000,470,,SU95,RA-89191,1735205047,VKO,BUS,A47053,A4,0,0,AZO7053,AZO
41.72,49.122,387bca06,4BB073,236,36000,381,,B38M,TC-LCS,1735205051,ALA,IST,TK353,TK,0,0,THY353,THY
43.387,49.133,387bf2dc,151D9B,174,37000,433,,B738,RA-73115,1735205050,SVO,DWC,SU522,SU,0,0,AFL522,AFL
40.285,49.159,387c2672,424382,273,23350,334,,E190,VP-BRV,1735205051,GYD,NAJ,J2263,J2,0,1792,AHY263,AHY
