latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.771,76.288,38a844d7,781230,102,35000,514,,A333,B-8863,1736443228,SVO,PKX,MU2076,MU,0,0,CES2076,CES
58.338,77.492,38a7fb2f,780560,116,35000,540,,B77W,B-2002,1736443229,FRA,PVG,MU220,MU,0,0,CES220,CES
58.294,77.661,38a7e48c,781FB2,116,39000,532,,A359,B-32EZ,1736443229,LGW,PVG,CA848,CA,0,-64,CCA848,CCA
57.674,79.899,38a7ee45,781FB3,118,39000,529,,A359,B-32F0,1736443229,VIE,PEK,CA842,CA,0,64,CCA842,CCA
54.705,80.088,38a83802,7803BF,99,33000,497,,A332,B-5975,1736443228,SVO,PVG,MU248,MU,0,0,CES248,CES
56.977,82.169,38a7dd05,781101,117,33000,557,,B77W,B-7881,1736443228,CDG,PVG,MU554,MU,0,0,CES554,CES
55.051,82.509,38a8bd86,151EC8,2,3300,229,,A321,RA-73416,1736443229,OVB,KHV,S75237,S7,0,1024,SBI5237,SBI
55.129,82.581,38a83c24,151E32,94,5475,227,,B738,RA-73266,1736443228,VKO,OVB,6R544,6R,0,-640,DRU544,DRU
58.367,82.608,38a8227a,151EFA,102,37000,488,,A20N,RA-73466,1736443229,DME,HTA,S73045,S7,0,-64,SBI3045,SBI
55.013,82.666,38a8ad44,151DDE,351,0,0,,A320,RA-73182,1736443228,OVB,PKX,S75723,S7,1,0,SBI5723,SBI
55.018,82.707,38a8398e,151FC3,261,150,135,,B738,RA-73667,1736443229,DME,OVB,S72509,S7,0,-768,SBI2509,SBI
58.975,82.765,38a879aa,152061,85,35000,476,,A320,RA-73825,1736443228,SVX,BQS,U6299,U6,0,64,SVR299,SVR
56.277,83.923,38a7e340,7813A0,118,39000,511,,A333,B-1097,1736443228,BER,PEK,HU490,HU,0,64,CHH490,CHH
56.633,84.065,38a7d3c6,781AC4,118,39000,529,,A359,B-321M,1736443228,MXP,PEK,CA950,CA,0,64,CCA950,CCA
55.05,84.123,38a867c7,15065A,259,19625,307,,CRJ2,RA-67162,1736443227,IKT,OVB,IO9890,IO,0,-2176,IAE9890,IAE
55.203,84.156,38a8b4a9,151EC7,83,21250,414,,A321,RA-73415,1736443229,OVB,BQS,S75211,S7,0,1472,SBI5211,SBI
56.341,84.839,38a8aec2,151E8F,77,33000,467,,B738,RA-73359,1736443228,OVB,GDX,S75219,S7,0,-64,SBI5219,SBI
55.261,84.865,38a8a78d,151EC6,83,21950,460,,A321,RA-73414,1736443228,OVB,VVO,S75203,S7,0,1280,SBI5203,SBI
54.834,85.072,38a8aaf3,140B30,134,27500,444,,E170,RA-02864,1736443229,OVB,IKT,S75231,S7,0,1152,SBI5231,SBI
55.669,86.63,38a8ada6,151F11,76,35000,465,,B738,RA-73489,1736443228,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
55.409,87.135,38a7cce1,781DA5,122,39000,548,,A359,B-329K,1736443229,GVA,PEK,CA862,CA,0,-64,CCA862,CCA
57.051,87.212,38a893bd,151EF6,59,33000,436,,A20N,RA-73462,1736443228,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
55.506,87.359,38a8aa5e,151EC5,82,33000,466,,A321,RA-73413,1736443228,OVB,UUS,S75257,S7,0,0,SBI5257,SBI
55.172,87.786,38a7b635,781E13,122,39000,540,,A359,B-32AS,1736443229,BCN,PEK,CA846,CA,0,0,CCA846,CCA
54.125,90.545,38a7a7d2,781D50,124,39000,524,,A359,B-328Q,1736443229,BCN,PVG,CA840,CA,0,64,CCA840,CCA
59.405,92.111,38a7db97,781949,105,39000,514,,A359,B-30F9,1736443226,FRA,SHE,CZ8022,CZ,0,0,CSN8022,CSN
59.018,100.041,38a7529f,789241,160,40700,469,,A359,B-LQD,1736443228,JFK,HKG,CX843,CX,0,576,CPA843,CPA
56.244,100.573,38a88104,151FCA,77,34975,462,,A319,RA-73674,1736443228,OVB,KHV,SU5643,SU,0,128,SHU5643,SHU
56.314,104.413,38a89d88,151FCE,93,34975,433,,A319,RA-73678,1736443228,KJA,KHV,SU5641,SU,0,-64,SHU5641,SHU
57.836,106.886,38a86b18,151E2E,59,35000,453,,B737,RA-73262,1736443228,OVB,YKS,R3466,R3,0,0,SYL466,SYL
57.579,109.277,38a82e48,15205E,106,35025,412,,A20N,RA-73822,1736443219,SVX,VVO,U6571,U6,0,0,SVR571,SVR
59.14,137.883,38a7d740,780F15,23,31000,446,,B77W,B-7183,1736443226,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
57.03,147.227,38a829db,781060,45,38975,463,,B789,B-1546,1736443226,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
59.649,148.073,38a7cdac,780F16,86,33000,478,,B77W,B-7185,1736443226,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
60.114,150.341,38a780d8,7804C7,234,36000,449,,B77L,B-2072,1736443229,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
54.841,171.769,38a80dc0,A96ECB,231,33000,470,,B744,N707CK,1736443226,ANC,HFE,K4936,K4,0,0,CKS936,CKS
55.264,172.793,38a77b3e,A4BC76,236,34000,460,,B744,N404KZ,1736443228,DFW,NRT,KZ7179,KZ,0,0,GTI7179,GTI
57.199,176.388,38a813ff,461F53,42,37000,505,,A359,OH-LWL,1736443228,HND,HEL,AY62,AY,0,0,FIN62,FIN
54.549,178.404,38a7b5df,A658A1,48,33000,498,,B744,N508KZ,1736443226,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
57.55,179.731,38a7b85f,AC3FC5,244,37004,443,,B77L,N889FD,1736443228,OAK,NRT,FX31,FX,0,0,FDX31,FDX
49.668,-171.523,38a801b9,C0171A,65,32000,539,,B77W,C-FITL,1736443228,HND,YYZ,AC2,AC,0,0,ACA2,ACA
47.383,-167.234,38a8016c,86D244,80,40000,532,,B788,JA813A,1736443228,HND,SEA,NH118,NH,0,0,ANA118,ANA
47.537,-165.91,38a7c7ac,A4DBEF,78,37000,521,,A339,N412DX,1736443228,ICN,SEA,DL196,DL,0,0,DAL196,DAL
47.97,-160.63,38a7bf4d,71C382,85,39000,525,,A359,HL8382,1736443228,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
52.615,-157.545,38a811a2,899135,286,32000,445,,B77L,B-16789,1736443228,SFO,TPE,BR629,BR,0,0,EVA629,EVA
48.108,-155.167,38a7b8ad,AC1076,86,37996,520,,B788,N877BF,1736443228,PVG,DFW,AA128,AA,0,0,AAL128,AAL
52.677,-154.75,38a779c9,789234,68,37000,528,,A359,B-LQB,1736443228,HKG,JFK,CX840,CX,0,0,CPA840,CPA
48.743,-153.649,38a7ba36,A65800,82,39004,533,,A359,N508DN,1736443228,ICN,ATL,DL26,DL,0,0,DAL26,DAL
52.534,-153.205,38a7a1bd,89901F,68,33000,509,,B77W,B-18006,1736443231,TPE,JFK,CI12,CI,0,0,CAL012,CAL
49.019,-149.754,38a7a97c,A6657E,84,37000,544,,A359,N511DN,1736443231,HND,ATL,DL294,DL,0,0,DAL294,DAL
50.289,-147.792,38a7a57f,71C536,78,37000,533,,B78X,HL8536,1736443228,ICN,YVR,KE71,KE,0,0,KAL071,KAL
48.102,-147.188,38a7a46f,AA3B85,86,33000,530,,B772,N759AN,1736443228,ICN,DFW,AA280,AA,0,0,AAL280,AAL
49.446,-146.621,38a7a581,A65BB7,78,39000,529,,A359,N509DN,1736443231,PVG,DTW,DL388,DL,0,0,DAL388,DAL
50.058,-136.288,38a7b03c,86DD2A,90,40996,540,,B788,JA844J,1736443231,NRT,YVR,JL18,JL,0,0,JAL18,JAL
50.066,-135.669,38a768b5,780A9C,91,35500,557,,B77W,B-HNR,1736443228,HKG,YVR,CX838,CX,0,0,CPA838,CPA
48.545,-132.453,38a83cbd,ABF6D7,139,33000,479,,B77L,N870FD,1736443228,ANC,LAX,FX9738,FX,0,0,FDX9738,FDX
49.863,-131.751,38a77131,A690BF,96,39008,548,,A359,N522DZ,1736443231,ICN,ATL,DL188,DL,0,0,DAL188,DAL
53.354,-127.418,38a88a87,C05ACC,324,20000,260,,DH8D,C-GIJZ,1736443228,YVR,YXT,AC8437,AC,0,0,JZA437,ACA
48.867,-127.135,38a760fe,,107,37025,531,,B763,,1736443231,,,,,0,64,B763,
53.027,-126.048,38a8a084,C00158,331,36000,368,,B735,C-FANF,1736443232,YVR,YXY,4N524,4N,0,-128,ANT524,ANT
50.33,-125.916,38a89d6e,A69F49,322,36000,388,,B738,N526AS,1736443231,SEA,ANC,AS59,AS,0,0,ASA59,ASA
50.61,-125.728,38a79e08,AA7BD6,99,35000,562,,B77L,N775CK,1736443232,NGO,CVG,K4219,K4,0,0,CKS219,DHK
50.428,-125.681,38a846b8,A36130,139,33000,518,,BCS3,N317DU,1736443231,ANC,SEA,DL853,DL,0,0,DAL853,DAL
47.052,-125.394,38a89cc4,C030EF,211,34000,452,,B38M,C-FSNU,1736443231,YVR,HNL,AC517,AC,0,0,ACA517,ACA
47.604,-125.241,38a78c5e,AB236A,115,38975,543,,B788,N817AN,1736443231,HND,DFW,AA176,AA,0,-64,AAL176,AAL
50.398,-125.202,38a78cf4,C01755,120,28575,528,,B77W,C-FIVS,1736443231,NRT,YVR,AC4,AC,0,-2368,ACA4,ACA
51.219,-124.967,38a89fd2,C05095,325,22000,277,,DH8D,C-GENK,1736443231,YVR,YXT,WS3105,WS,0,0,WEN3105,WJA
51.073,-124.722,38a795ce,A1FCC5,107,37000,566,,B772,N227UA,1736443231,HND,EWR,UA130,UA,0,0,UAL130,UAL
48.988,-124.639,38a70e58,76CCE1,104,41000,533,,A359,9V-SGA,1736443231,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
49.364,-124.364,38a8c4b0,C0478D,343,600,126,,K100,C-GBCM,1736443229,XQU,,,,0,128,CGBCM,
49.611,-124.293,38a8a4b0,C027EA,315,18950,160,,SF34,C-FPCZ,1736443231,YVR,ZMT,8P971,8P,0,512,CFPCZ,PCO
52.359,-124.173,38a89e77,C0654C,305,24000,205,,DH8A,C-GMJJ,1736443231,YKA,YXS,9M8984,9M,0,0,GLR8984,GLR
48.194,-123.879,38a79711,86E496,102,22275,439,,B789,JA866J,1736443231,NRT,SEA,JL68,JL,0,-1664,JAL68,JAL
49.646,-123.63,38a878b2,C024D9,172,9650,294,,B738,C-FNYU,1736443231,YXY,YVR,4N519,4N,0,-1216,ANT519,ANT
49.462,-123.49,38a7743b,C02ED9,177,7675,253,,B789,C-FRTG,1736443231,ICN,YVR,AC64,AC,0,-1536,ACA064,ACA
49.728,-123.463,38a8992c,C04794,326,16850,207,,DH8C,C-GBCT,1736443231,YVR,,9M8972,9M,0,768,GLR8972,GLR
49.295,-123.348,38a889dc,C080E0,280,2450,230,,B738,C-GWUX,1736443231,YYC,YVR,WS107,WS,0,-128,WJA107,WJA
49.049,-123.341,38a8bb44,C05735,177,600,108,,DH3T,C-GHAQ,1736443231,CXH,,,,0,-64,CGHAQ,
49.22,-123.337,38a8bb66,C054E3,101,1325,166,,DH8D,C-GGDU,1736443232,YCD,YVR,AC8030,AC,0,-512,JZA30,ACA
48.977,-123.311,38a8bdde,C01286,201,1500,112,,DH3T,C-FHAJ,1736443231,YVR,,,,0,-192,CFHAJ,
49.27,-123.292,38a8b4b1,C0581A,46,425,145,,S76,C-GHJL,1736443231,YWH,CXH,JBA851,JB,0,-64,CGBHJ,JBA
47.812,-123.284,38a8a5a3,76CDB7,306,20725,369,,A359,9V-SMW,1736443232,SEA,SIN,SQ27,SQ,0,1920,SIA27,SIA
49.206,-123.211,38a8b296,C06C91,100,0,113,,B190,C-GPCY,1736443231,YBL,YVR,8P752,8P,0,-640,,PCO
49.192,-123.207,38a8bbe5,C01734,281,0,7,,B77W,C-FIUL,1736443232,YVR,YYZ,AC34,AC,1,0,ACA34,ACA
49.189,-123.205,38a8c1bf,C06C84,348,0,7,,B190,C-GPCL,1736443231,YVR,,,,1,0,CGPCL,PCO
48.851,-123.205,38a8b896,C0573E,351,1000,115,,DH3T,C-GHAZ,1736443231,YWH,,,,0,64,CGHAZ,
49.19,-123.204,38a8be78,C00CF4,98,0,4,,C208,C-FEXN,1736443231,YVR,YYJ,MAL8073,MA,1,0,MAL8073,FDX
49.193,-123.199,38a8c008,C00CEE,258,0,15,,C208,C-FEXH,1736443232,YVR,YCD,MAL8052,MA,1,0,MAL8052,FDX
47.741,-123.198,38a8b54d,,104,6550,164,,B429,,1736443232,,,,,0,-448,B429,
49.201,-123.192,38a8b0ad,C1E6C3,199,0,18,,GRND,,1736443196,,,,,1,0,STF32,
49.194,-123.19,38a8bfc4,C05F0C,258,0,12,,CRJ9,C-GJZV,1736443232,YVR,YEG,AC7778,AC,1,0,JZA7778,ACA
49.2,-123.185,38a8bfe5,C004F3,191,0,11,,B38M,C-FBWS,1736443232,YVR,PHX,WS1770,WS,1,0,WJA1770,WJA
49.197,-123.185,38a8c1a3,C01A61,278,0,1,,B77W,C-FJZS,1736443226,YVR,YUL,AC304,AC,1,0,ACA304,ACA
49.201,-123.184,38a7f5fd,C07982,281,0,10,,B763,C-GUAJ,1736443231,CVG,YVR,W81926,W8,1,0,CJT1926,CJT
49.194,-123.183,38a8c524,C05F0A,45,0,2,,CRJ9,C-GJZT,1736443230,YVR,YYC,AC7766,AC,1,0,JZA7766,ACA
49.199,-123.179,38a8c153,C05C0E,236,0,3,,B38M,C-GIWJ,1736443226,YVR,HUX,WS2050,WS,1,0,WJA2050,WJA
49.184,-123.175,38a8aa3c,,320,0,0,,CL35,,1736443213,,,,,1,0,CL35,
49.199,-123.174,38a8c06a,C010E4,275,0,8,,A320,C-FGKH,1736443229,YVR,PHX,AC1054,AC,1,0,ACA1054,ACA
49.199,-123.172,38a8418c,C00700,340,0,8,,A320,C-FCQX,1736443232,LAS,YVR,AC1059,AC,1,0,ACA1059,ACA
49.2,-123.166,38a85da8,C025FC,135,0,11,,CRJ9,C-FOJZ,1736443231,SFO,YVR,AC8841,AC,1,0,JZA841,ACA
49.179,-123.163,38a89fd8,C057DB,337,0,0,,DHC6,C-GHHA,1736443209,YYJ,YVR,,,1,0,CGHHA,
49.182,-123.161,38a8a170,C03938,196,0,0,,DH8A,C-FVRJ,1736443231,YVR,,9M9386,9M,1,0,GLR9386,GLR
49.198,-123.159,38a8aa54,C1E65B,253,0,1,,GRND,,1736443229,,,,,1,0,OPS25,
49.181,-123.137,38a8bb58,C03BF5,101,925,166,,B737,C-FWSI,1736443232,YVR,YLW,WS515,WS,0,1216,WJA515,WJA
49.086,-123.088,38a8bbb1,C00BF1,185,3450,220,,DH8D,C-FENO,1736443232,YVR,YYJ,WS3279,WS,0,192,WEN3279,WJA
48.502,-123.023,38a8c578,,154,0,92,,C207,,1736443231,,,,,1,1024,C207,
49.137,-123.003,38a856d3,C07E62,237,13550,340,,B737,C-GVWJ,1736443232,YYC,YYJ,WS199,WS,0,-2688,WJA199,WJA
47.266,-122.999,38a8c354,A7DEB9,289,1500,112,,C172,N606ND,1736443232,,,,,0,64,N606ND,NDU
48.822,-122.964,38a8b7db,C004E9,161,10800,355,,B738,C-FBWI,1736443232,YVR,PVR,WS2152,WS,0,1984,WJA2152,WJA
51.43,-122.933,38a8a2de,C055D2,1,24025,317,,DH8D,C-GGMZ,1736443231,YVR,YXS,AC8339,AC,0,64,JZA339,ACA
46.946,-122.911,38a8a102,ABC9A1,9,4475,95,,C172,N859JT,1736443231,TIW,TIW,,,0,256,N859JT,
52.233,-122.902,38a89e32,C080CD,359,25000,320,,DH8D,C-GWUE,1736443231,YVR,YXS,WS3283,WS,0,-64,WEN3283,WJA
48.298,-122.9,38a8b0e6,C055EB,172,14500,356,,DH8D,C-GGNY,1736443231,YVR,SEA,AC8798,AC,0,64,JZA798,ACA
47.173,-122.766,38a8bea3,A24281,19,3425,99,,C172,N2449U,1736443232,OLM,,,,0,-128,N2449U,
49.216,-122.745,38a8a5d1,C05D44,232,200,71,,T210,C-GJIH,1736443229,,,,,0,0,,
48.669,-122.718,38a8be52,A9E8D8,45,1100,103,,C172,N738AW,1736443231,FRD,,,,0,-64,N738AW,
49.633,-122.712,38a8b75e,C00695,46,21075,250,,B190,C-FCMU,1736443231,YVR,YKA,9M2768,9M,0,64,GLR2768,GLR
53.884,-122.677,38a8c51a,C049FF,126,0,1,,B350,C-GCAO,1736443231,YXS,,CRN111,CR,1,0,CRN111,CRN
49.209,-122.675,38a8b38b,C0060A,281,50,57,,R44,C-FCHL,1736443231,YXX,,,,1,-448,CFCHL,
47.769,-122.657,38a88c2d,AD4B73,349,5475,152,,C208,N956FE,1736443232,SEA,CLM,EM8657,EM,0,0,CFS8657,FDX
48.945,-122.58,38a8b9ea,C02FE1,66,3000,132,,DA42,C-FSDK,1736443231,YXX,,,,0,0,,
50.682,-122.568,38a8adb4,C050A0,11,24000,299,,DH8D,C-GENV,1736443231,YVR,YXJ,WS3202,WS,0,0,WEN3202,WJA
47.721,-122.564,38a8a89c,AAFBD5,40,2300,114,,C172,N80692,1736443232,QQW,,,,0,-64,N80692,
46.979,-122.544,38a80084,A44291,15,14475,290,,B738,N3739P,1736443231,LAX,SEA,DL2980,DL,0,-64,DAL2980,DAL
48.846,-122.538,38a8574f,,162,500,134,,C750,,1736443232,,,,,0,-768,C750,
48.802,-122.536,38a89414,A50503,275,0,0,,PA31,N422WB,1736443229,BLI,,,,1,0,N422WB,
48.793,-122.533,38a8c475,AAABE0,315,0,0,,DA40,N787PV,1736443231,BLI,,,,1,0,N787PV,
47.496,-122.504,38a862f3,AD8835,326,8375,274,,C750,N971JS,1736443231,LAS,BFI,KOW971,KO,0,-1472,KOW971,KOW
47.952,-122.496,38a8ba55,ABA6AF,24,2575,174,,GLAS,N85TG,1736443231,TIW,PAE,,,0,128,N85TG,
47.162,-122.485,38a8a666,A262AD,7,11050,280,,B739,N253AK,1736443231,EUG,SEA,AS132,AS,0,-1536,ASA132,ASA
47.398,-122.456,38a8b9d9,AC5FD7,269,4850,121,,C208,N897FE,1736443231,SEA,FRD,EM8695,EM,0,1024,CFS8695,FDX
47.523,-122.455,38a85b82,A4417D,359,5050,231,,B738,N3731T,1736443231,LAS,SEA,DL8810,DL,0,-1152,DAL8810,DAL
49.021,-122.377,38a8bd29,C0055D,26,0,54,,C172,C-FCAU,1736443231,YXX,,,,1,-128,CFCAU,
49.06,-122.352,38a8bb24,A4DB48,14,1500,74,,,N4118A,1736443231,YXX,,,,0,896,FAQA,
47.039,-122.349,38a8a820,C05512,162,23000,387,,DH8D,C-GGFP,1736443232,YVR,PDX,AC8652,AC,0,-128,JZA652,ACA
48.158,-122.347,38a891b7,AC0D22,348,5475,156,,C208,N876FE,1736443231,SEA,BLI,EM8699,EM,0,0,CFS8699,FDX
47.448,-122.318,38a84031,A2B1AB,177,0,41,,B739,N273AK,1736443231,SAN,SEA,AS1245,AS,1,0,ASA1245,ASA
47.524,-122.317,38a839e0,A7F63D,180,1100,131,,B737,N612AS,1736443231,ANC,SEA,AS52,AS,0,-832,ASA52,ASA
47.541,-122.31,38a8c387,A3DF50,225,0,12,,E55P,N349FX,1736443231,BFI,PSP,LXJ349,LX,1,0,LXJ349,LXJ
47.535,-122.31,38a8a360,781FDC,239,0,0,,B38M,B-223V,1736443230,BFI,,,,1,0,,
47.444,-122.309,38a8c180,A47597,149,0,22,,B738,N387DA,1736443231,SEA,,DL2874,DL,1,0,DAL2874,DAL
47.439,-122.308,38a83e37,A44334,104,0,16,,A20N,N374FR,1736443231,LAS,SEA,F92407,F9,1,0,FFT2407,FFT
47.464,-122.306,38a8bc62,A5D007,317,0,0,,B739,N474AS,1736443231,SEA,CHS,AS402,AS,1,0,ASA402,ASA
47.454,-122.306,38a8be90,A52898,2,0,17,,A320,N431UA,1736443231,SEA,SFO,UA1960,UA,1,0,UAL1960,UAL
47.444,-122.306,38a8c1da,A6D9BF,334,0,9,,B752,N540US,1736443232,SEA,ATL,DL562,DL,1,0,DAL562,DAL
47.438,-122.306,38a8c087,A4347B,357,0,1,,A332,N370HA,1736443231,SEA,OGG,HA29,HA,1,0,HAL29,HAL
47.449,-122.305,38a8c205,A59D63,2,0,0,,B739,N461AS,1736443231,SEA,OMA,AS312,AS,1,0,ASA312,ASA
47.538,-122.305,38a85a51,AD08D7,90,0,5,,C750,N939TX,1736443157,LAS,BFI,KOW939,KO,1,0,N939TX,KOW
47.445,-122.305,38a875e0,A89545,90,0,0,,E75L,N652MK,1736443231,IDA,SEA,AS2024,AS,1,0,QXE2024,ASA
47.447,-122.305,38a85d85,A82DFB,90,0,0,,E75L,N626QX,1736443154,BZN,SEA,AS2200,AS,1,0,QXE2200,ASA
47.441,-122.304,38a8a9d4,A066A3,42,0,0,,BCS1,N125DU,1736443228,SEA,ANC,DL922,DL,1,0,DAL922,DAL
47.443,-122.304,38a8ba93,A3271E,143,0,0,,BCS3,N302DU,1736443228,SEA,SAN,DL2533,DL,1,0,DAL2533,DAL
47.448,-122.304,38a8c17a,ACB46D,309,0,10,,B39M,N918AK,1736443231,SEA,PHL,AS442,AS,1,0,ASA442,ASA
47.447,-122.303,38a8c4c8,AD6B0C,286,0,3,,B39M,N964AK,1736443231,SEA,CLE,AS216,AS,1,0,ASA216,ASA
49.722,-122.288,38a8b697,C07EE4,44,26150,422,,B737,C-GWBJ,1736443232,YVR,YEG,WS162,WS,0,2304,WJA162,WJA
47.91,-122.278,38a8a7aa,A5ACA0,187,1050,72,,C172,N465EP,1736443231,,,,,0,448,N465EP,
47.904,-122.276,38a8c2c3,ACDE22,298,0,9,,C172,N928ZA,1736443225,PAE,QQW,,,1,0,N928ZA,
47.711,-122.275,38a7f31d,A33D68,226,4475,213,,BCS3,N308DU,1736443231,ORD,SEA,DL2041,DL,0,192,DAL2041,DAL
47.933,-122.267,38a8a8a3,A5ACA2,179,1200,83,,C172,N465ER,1736443157,,,,,0,-256,N465ER,ERU
47.465,-122.249,38a8c2da,A5CF66,149,4075,240,,B38M,N47357,1736443232,BFI,BFI,BOE542,BO,0,3968,BOE542,UAL
49.219,-122.246,38a8c1ca,C00608,208,700,93,,R44,C-FCHJ,1736443228,,,,,0,-256,CFCHJ,
49.16,-122.215,38a89dad,C03268,242,925,102,,R44,C-FTCH,1736443232,YXX,,,,0,64,CFTCH,
47.383,-122.18,38a8313f,A5B3AD,331,10900,271,,B739,N467AS,1736443232,DEN,SEA,AS643,AS,0,-576,ASA643,ASA
49.194,-122.173,38a8bb3a,C00281,129,0,1,,R44,C-FAYQ,1736443232,YXX,,,,1,0,CFAYQ,
48.035,-122.158,38a89be9,A55B69,229,1500,97,,C172,N444VW,1736443231,RNT,PAE,,,0,0,N444VW,
48.155,-122.155,38a8c12a,A4BA4E,357,0,7,,CH75,N4031N,1736443229,QQW,,,,1,0,N4031N,
49.114,-122.15,38a8b37e,C06179,86,18200,402,,E295,C-GKXS,1736443231,YVR,YUL,PD372,PD,0,1856,POE372,PTR
46.982,-122.13,38a8aae8,C03C02,164,33000,484,,B737,C-FWSV,1736443231,YVR,SJD,WS2060,WS,0,0,WJA2060,WJA
47.4,-122.021,38a8b973,AD727A,49,8775,283,,B39M,N966AK,1736443232,SEA,EWR,AS398,AS,0,3264,ASA398,ASA
53.876,-121.958,38a89a34,C080CF,272,8900,258,,DH8D,C-GWUG,1736443232,YEG,,9M8416,9M,0,-832,GLR8416,GLR
50.086,-121.902,38a8b178,C06123,40,16425,296,,DH8D,C-GKUK,1736443232,YVR,YKA,AC8054,AC,0,64,JZA54,ACA
47.375,-121.841,38a8b32f,A2452F,107,11375,349,,A21N,N24519,1736443232,SEA,DEN,UA1829,UA,0,1408,UAL1829,UAL
48.213,-121.718,38a81e75,,299,9975,261,,CL35,,1736443231,,,,,0,-1728,CL35,
47.43,-121.664,38a854de,A2919A,90,15400,392,,B739,N265AK,1736443232,SEA,ATL,AS376,AS,0,2112,ASA376,ASA
47.557,-121.353,38a89a7e,A2E806,91,21000,438,,B739,N287AK,1736443231,SEA,DTW,AS304,AS,0,1984,ASA304,ASA
49.624,-121.265,38a8b322,C03C04,252,22000,349,,B737,C-FWSX,1736443231,YLW,YVR,WS526,WS,0,0,WJA526,WJA
48.159,-121.106,38a8a494,C030A6,133,28075,492,,B38M,C-FSKZ,1736443232,YVR,IAH,AC1300,AC,0,1216,ACA1300,ACA
47.248,-120.907,38a8bc3d,,119,26300,523,,GLF6,,1736443231,,,,,0,2496,GLF6,
47.835,-120.899,38a83407,A535C2,276,22250,380,,B739,N435AS,1736443231,MSP,SEA,AS387,AS,0,-2240,ASA387,ASA
49.153,-120.689,38a8b163,C01B4F,83,35375,496,,B737,C-FKIW,1736443232,YVR,YWG,WS448,WS,0,1216,WJA448,WJA
51.342,-120.681,38a8ba23,C04B32,337,18650,183,,DH8C,C-GCMJ,1736443232,YKA,YXS,9M8348,9M,0,768,GLR8348,GLR
47.541,-120.506,38a8b571,A7DAA1,91,31000,345,,B350,N605JG,1736443231,TIW,FCA,,,0,0,N605JG,
51.067,-120.377,38a8b208,C004A4,336,20000,235,,B190,C-FBTR,1736443232,YLW,YXS,CRN511,CR,0,0,CRN511,CRN
47.382,-120.127,38a8aa83,A4C6B3,96,28225,491,,B739,N407AS,1736443231,SEA,RDU,AS572,AS,0,1152,ASA572,ASA
49.651,-120.029,38a8aa24,C2AF77,98,21075,330,,C130,130336,1736443230,YMU,,,,0,0,SNAK336,CFC
49.718,-119.938,38a8a694,C07682,54,10825,274,,B190,C-GSWV,1736443232,YVR,YYF,8P1303,8P,0,-1664,CGSWV,PCO
49.852,-119.856,38a89378,C080A4,246,24000,369,,B737,C-GWSP,1736443232,YYC,YXX,WS193,WS,0,0,WJA193,WJA
48.918,-119.82,38a8a813,C038A3,89,36000,540,,B789,C-FVLQ,1736443232,YVR,EWR,AC548,AC,0,1600,ACA548,ACA
50.308,-119.806,38a8b3d4,C04787,339,9375,264,,B350,C-GBCG,1736443231,YLW,YKA,CRN811,CR,0,64,CRN811,CRN
46.956,-119.573,38a8a752,A602AB,111,30500,506,,B739,N487AS,1736443231,SEA,MCO,AS420,AS,0,960,ASA420,ASA
50.303,-119.432,38a8a0d5,C086DB,167,7375,178,,C414,C-GZBU,1736443231,,,,,0,0,CGZBU,
49.97,-119.382,38a8b020,C07556,90,0,0,,B212,C-GSLH,1736443225,YLW,,,,1,0,CGSLH,
49.953,-119.38,38a8b1f5,A4AE48,289,0,0,,E75L,N400SY,1736443228,YLW,SEA,AS3416,AS,1,0,SKW3416,ASA
49.966,-119.38,38a8b0d1,A0C80B,84,0,0,,PC12,N15CC,1736443232,YLW,,,,1,0,N15CC,
49.952,-119.38,38a8c492,C06C86,289,0,0,,SF34,C-GPCN,1736443232,YLW,,,,1,0,CGPCN,PCO
49.958,-119.378,38a892c0,C0807F,177,0,96,,DH8D,C-GWRE,1736443231,YEG,YLW,WS3223,WS,1,0,WEN3223,WJA
47.702,-119.138,38a7e26a,A449E5,277,32000,398,,B738,N3758Y,1736443232,CVG,SEA,DL558,DL,0,0,DAL558,DAL
49.728,-118.96,38a8a78c,C00899,68,35025,461,,A320,C-FDGQ,1736443232,YVR,YYC,AC202,AC,0,0,ACA202,ACA
47.68,-118.885,38a7f604,A446AA,277,30000,404,,B738,N375DA,1736443231,RDU,SEA,DL302,DL,0,-320,DAL302,DAL
47.671,-118.672,38a8ae74,A83F30,276,21250,346,,E75L,N630QX,1736443232,GEG,SEA,AS2289,AS,0,1024,QXE2289,ASA
47.365,-118.398,38a8aa2c,A74A4E,66,6400,167,,C208,N569WA,1736443231,YKM,GEG,APC997,AP,0,0,APC997,APC
