latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.129,31.701,39aa3e50,151FB8,4,37000,454,,B738,RA-73656,1743230001,LED,MMK,5N507,5N,0,-64,AUL507,AUL
59.471,32.018,39aa4231,155BE7,112,29325,433,,SU95,RA-89063,1743230001,LED,GOJ,SU6105,SU,0,768,SDM6105,SDM
55.529,32.187,39a9de8a,01023F,72,37000,416,,B738,SU-RSB,1743230001,SSH,SVO,4S3111,4S,0,-64,RSX3111,RSX
59.239,32.681,39aa40a8,151D8B,135,31850,450,,B738,RA-73099,1743230002,LED,DWC,SU764,SU,0,1152,AFL764,AFL
58.964,33.196,39aa4451,155C23,135,33000,423,,SU95,RA-89123,1743230001,LED,VOG,SU6217,SU,0,0,SDM6217,SDM
60.46,33.489,39a932a1,7800EB,248,34000,450,,B77L,B-2010,1743230001,SZX,FRA,CZ5235,CZ,0,0,CSN5235,CSN
58.725,33.641,39aa3b84,151DF6,149,35000,430,,A319,RA-73206,1743230001,LED,SVO,SU6481,SU,0,0,SDM6481,SDM
57.439,34.306,39aa42ec,155BD1,325,34025,270,,SU95,RA-89041,1743230001,VKO,LED,SU6162,SU,0,64,SDM6162,SDM
57.909,35.047,39aa3b07,155C2D,140,33000,442,,SU95,RA-89133,1743230001,LED,VKO,SU6005,SU,0,64,SDM6005,SDM
57.548,35.4,39aa39a4,151E5C,147,37000,429,,B738,RA-73308,1743230000,LED,MCX,DP506,DP,0,128,PBD506,PBD
56.807,36.066,39aa4246,151E5D,313,30525,430,,B738,RA-73309,1743230001,SVO,KGD,DP6833,DP,0,1088,PBD6833,PBD
54.731,36.151,39aa33a4,51009C,216,35000,350,,B738,EW-457PA,1743229999,MSQ,,B2925,B2,0,0,BRU925,BRU
55.756,36.57,39aa497b,5100FA,295,17350,240,,E75L,EW-512PO,1743230000,VKO,MSQ,B2982,B2,0,1792,BRU982,BRU
55.542,36.905,39aa4a12,15205B,135,20175,392,,A320,RA-73819,1743230001,DME,KGD,U6371,U6,0,1600,SVR371,SVR
56.258,37.134,39a99e7e,151D96,218,6575,274,,B738,RA-73110,1743229923,YKS,SVO,SU1751,SU,0,-1408,AFL1751,AFL
55.972,37.386,39aa4834,152021,247,0,8,,A320,RA-73761,1743229994,SVO,PEZ,SU1544,SU,1,0,AFL1544,AFL
55.973,37.399,39aa4b80,151DC9,165,0,4,,A321,RA-73161,1743229997,SVO,LED,SU10,SU,1,0,AFL010,AFL
59.65,37.4,39aa3a0c,151FB4,96,37000,442,,B737,RA-73652,1743229999,LED,UFA,5N593,5N,0,0,AUL593,AUL
55.974,37.4,39aa4b42,151FF6,255,0,6,,A321,RA-73718,1743230001,SVO,MRV,SU1344,SU,1,0,AFL1344,AFL
56.145,37.41,39a9b54c,151DAE,291,7175,268,,B77W,RA-73134,1743229998,DEL,SVO,SU233,SU,0,-1216,AFL233,AFL
55.975,37.411,39aa4a6e,15202B,255,0,15,,A320,RA-73771,1743229995,SVO,MMK,SU1322,SU,1,0,AFL1322,AFL
55.977,37.413,39aa4b49,152002,317,0,0,,A20N,RA-73730,1743230002,SVO,AUH,SU530,SU,1,0,AFL530,AFL
55.974,37.414,39aa459e,15201A,75,375,117,,A320,RA-73754,1743230000,SVO,UFA,SU1230,SU,0,0,AFL1230,AFL
55.978,37.441,39aa456f,151D91,74,750,164,,B738,RA-73105,1743229945,SVO,STW,SU1366,SU,0,2752,AFL1366,AFL
56.471,37.449,39aa045a,152022,261,11000,300,,A320,RA-73762,1743230001,NJC,SVO,SU1473,SU,0,-896,AFL1473,AFL
56.642,37.516,39a9fd6d,151ECC,253,22775,388,,A320,RA-73420,1743230001,NUX,DME,S72572,S7,0,-2048,SBI2572,SBI
55.51,37.767,39a99178,152062,128,2400,120,,A320,RA-73826,1743229917,IKT,DME,U6106,U6,0,-960,SVR106,SVR
58.299,37.843,39aa35bd,151E37,111,35000,430,,A321,RA-73271,1743230001,LED,KZN,N4247,N4,0,0,NWS247,NWS
55.567,37.853,39a9edf2,151EBA,56,0,7,,A320,RA-73402,1743230001,NSK,DME,S72582,S7,1,0,SBI2582,SBI
55.868,37.854,39aa4727,152037,129,11000,282,,A333,RA-73783,1743230001,SVO,SVX,SU1418,SU,0,2560,AFL1418,AFL
56.148,37.883,39a9ee33,151D99,328,10750,293,,B738,RA-73113,1743230001,TOF,SVO,SU1531,SU,0,-1024,AFL1531,AFL
55.759,38.09,39aa47d6,151FF2,126,12750,322,,A321,RA-73714,1743230001,SVO,AER,SU1134,SU,0,1984,AFL1134,AFL
57.596,38.259,39aa339e,151E64,283,34000,462,,B738,RA-73316,1743230001,KZN,LED,N4250,N4,0,0,NWS250,NWS
55.968,38.361,39a9f3c6,15200B,279,18625,376,,A320,RA-73739,1743230001,BAX,SVO,SU1431,SU,0,-1024,AFL1431,AFL
55.636,38.408,39a9ef89,151ECE,277,8750,60,,A320,RA-73422,1743230001,RGK,DME,S72630,S7,0,-1600,SBI2630,SBI
55.799,38.465,39aa4435,151DD1,59,18750,336,,A320,RA-73169,1743230001,SVO,OVB,SU1460,SU,0,640,AFL1460,AFL
54.749,38.711,39aa4720,150640,119,31425,436,,GL5T,RA-67136,1743230002,VKO,,RSJ7136,RS,0,1472,RSJ7136,RSJ
57.44,39.007,39a98ac0,7811A5,249,36000,340,,B789,B-1469,1743229998,PEK,MAD,CA865,CA,0,-64,CCA865,CCA
54.804,39.143,39aa45ee,507C3B,117,28025,404,,A320,UK32012,1743230001,VKO,FEG,HY9628,HY,0,768,UZB9628,UZB
54.904,39.334,39aa4891,8965FA,110,24400,410,,A320,A6-AUG,1743230001,DME,AUH,3L753,3L,0,1536,ADY753,ABY
59.034,39.513,39aa357d,151ECA,57,36025,418,,A320,RA-73418,1743230000,DME,KVK,S71255,S7,0,0,SBI1255,SBI
59.809,39.603,39a93db2,78219A,268,32000,476,,B77L,B-226Y,1743230001,SZX,BRU,I98877,I9,0,0,HLF8877,DHK
54.584,39.701,39aa3f79,507C9E,109,33000,418,,A20N,UK32040,1743230000,VKO,TAS,HY612,HY,0,0,UZB612,UZB
54.53,40.076,39aa3d14,151D8F,202,35000,444,,B738,RA-73103,1743229999,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
55.433,40.127,39aa4422,152040,309,31200,430,,A321,RA-73792,1743230001,ZIA,DYU,U62427,U6,0,0,SVR2427,SVR
59.866,40.204,39aa29ff,152068,275,36025,423,,A320,RA-73832,1743230001,SVX,LED,U6223,U6,0,0,SVR223,SVR
54.74,40.336,39aa3f4e,152033,286,33000,428,,A320,RA-73779,1743230001,SVO,ASF,SU1678,SU,0,0,AFL1678,AFL
54.481,40.443,39aa4223,152029,115,33000,440,,A320,RA-73769,1743230001,SVO,VOG,SU1758,SU,0,0,AFL1758,AFL
55.274,40.501,39aa3fb9,151E4E,323,37000,438,,B738,RA-73294,1743230001,VKO,KUF,DP421,DP,0,0,PBD421,PBD
54.654,40.691,39aa2b55,151DE2,117,35000,250,,A319,RA-73186,1743229992,LED,MRV,SU6355,SU,0,64,SDM6355,SDM
56.528,41.091,39aa41c3,151DD9,84,36175,416,,A321,RA-73177,1743229993,SVO,NOZ,SU1540,SU,0,256,AFL1540,AFL
54.131,41.679,39aa3629,151FF4,171,32975,54,,A321,RA-73716,1743229999,SVO,IST,SU2130,SU,0,0,AFL2130,AFL
54.873,41.748,39aa3d7d,155C33,342,35000,470,,SU95,RA-89139,1743230001,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
58.188,42.4,39a9fcb3,15202A,255,34000,466,,A320,RA-73770,1743230001,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.889,42.48,39aa07bd,152012,278,34025,440,,A320,RA-73746,1743230001,KGF,SVO,SU1937,SU,0,0,AFL1937,AFL
59.666,42.561,39aa04ca,151E24,229,34000,456,,B738,RA-73252,1743230002,NSK,,Y7101,Y7,0,0,TYA101,TYA
59.927,43.207,39aa1ee1,151FDB,228,34000,450,,A320,RA-73691,1743230001,SLY,SVO,YC131,YC,0,-64,LLM131,LLM
54.373,43.526,39aa3b34,151E67,139,33000,440,,B738,RA-73319,1743229999,SVO,KQT,N41401,N4,0,0,NWS1401,NWS
56.058,43.767,39aa3c19,152025,83,35000,426,,A320,RA-73765,1743230001,SVO,OMS,SU7368,SU,0,0,AFL7368,AFL
55.795,43.886,39aa109f,140AB5,350,34000,630,,E190,RA-02741,1743229780,MRV,GOJ,EO806,EO,0,0,KAR806,KAR
56.397,45.368,39aa2400,151E03,197,35025,240,,A319,RA-73219,1743229998,LED,KZN,SU6593,SU,0,0,SDM6593,SDM
57.147,45.496,39aa3662,151DE1,112,39000,438,,B738,RA-73185,1743230001,DME,IJK,I8302,I8,0,0,IZA302,IZA
54.992,45.611,39aa3798,152026,123,33000,416,,A320,RA-73766,1743229999,SVO,REN,SU1246,SU,0,0,AFL1246,AFL
59.531,45.9,39aa109c,6832A2,269,38000,448,,B738,UP-B3741,1743230001,NQZ,PRG,DV803,DV,0,0,VSV803,VSV
56.529,45.949,39a9b85d,15205D,333,38025,320,,A20N,RA-73821,1743230001,HTA,DME,U694,U6,0,0,SVR094,SVR
56.069,46.272,39aa39a5,15204C,79,37000,432,,A320,RA-73804,1743230001,DME,SVX,U6273,U6,0,0,SVR273,SVR
54.459,46.315,39aa37a5,151E1A,247,36000,458,,B738,RA-73242,1743230001,VKO,LWN,DP855,DP,0,0,PBD855,PBD
54.203,46.49,39aa050d,151FFF,348,34000,450,,A321,RA-73727,1743230000,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
55.337,46.712,39aa23f0,155BDC,140,35000,320,,SU95,RA-89052,1743230001,LED,KUF,SU6231,SU,0,0,SDM6231,SDM
57.335,46.898,39aa3378,151FFE,65,33000,394,,A321,RA-73726,1743229999,SVO,PEE,SU1200,SU,0,0,AFL1200,AFL
59.501,47.06,39a9f793,151D9C,240,36000,441,,B738,RA-73116,1743230001,KJA,SVO,SU1485,SU,0,0,AFL1485,AFL
56.636,47.108,39aa34da,152059,251,36000,458,,A320,RA-73817,1743230001,SVX,DME,U6272,U6,0,0,SVR272,SVR
54.461,47.543,39aa31d5,151E1B,111,24875,375,,B738,RA-73243,1743229822,VKO,ULV,DP465,DP,0,0,PBD465,PBD
56.662,48.548,39a9f489,151D92,263,36000,449,,B738,RA-73106,1743230001,ABA,SVO,SU1479,SU,0,-64,AFL1479,AFL
58.742,49.138,39aa249b,151FBE,103,35000,413,,A20N,RA-73662,1743230001,LED,,5N567,5N,0,0,AUL567,AUL
55.606,49.263,39aa3462,155C19,102,33000,430,,SU95,RA-89113,1743230001,SVO,NBC,SU6247,SU,0,0,SDM6247,SDM
54.366,49.849,39aa31b6,010195,125,25475,210,,A320,SU-TCF,1743230001,KZN,SSH,UJ738,UJ,0,1088,LMU738,LMU
54.709,50.162,39aa48fd,151E69,159,27000,408,,B738,RA-73321,1743230001,KZN,MRV,N4701,N4,0,1920,NWS701,NWS
57.906,51.002,39aa237b,15200C,160,37025,260,,A320,RA-73740,1743230002,SVO,TJM,SU1504,SU,0,0,AFL1504,AFL
54.514,51.79,39aa2b5f,151FE7,136,33000,370,,A21N,RA-73703,1743230000,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
56.841,52.034,39a9daf0,151FC0,267,38000,440,,B738,RA-73664,1743230002,UUD,DME,S73034,S7,0,0,SBI3034,SBI
54.746,52.303,39aa21a3,151DD8,111,35000,446,,A320,RA-73176,1743230002,SVO,MQF,SU1434,SU,0,0,AFL1434,AFL
56.099,54.284,39aa2865,15200F,89,35000,425,,A320,RA-73743,1743230003,SVO,SVX,SU1400,SU,0,0,AFL1400,AFL
54.136,55.809,39aa2035,15201B,107,35000,445,,A320,RA-73755,1743230002,SVO,NQZ,SU1914,SU,0,0,AFL1914,AFL
54.563,55.883,39aa1e58,152020,151,0,7,,A320,RA-73760,1743229993,SVO,UFA,SU1236,SU,1,0,AFL1236,AFL
56.874,56.65,39a9e31f,151F11,23,36000,300,,B738,RA-73489,1743230003,IKT,DME,S73018,S7,0,0,SBI3018,SBI
60.113,56.881,39a9d861,151D95,268,36000,417,,B738,RA-73109,1743230002,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.349,59.293,39aa1dde,155BFF,19,35000,458,,SU95,RA-89087,1743230003,MRV,SLY,YC478,YC,0,0,LLM478,LLM
57.415,59.62,39a9ea6d,151E63,258,34000,422,,B738,RA-73315,1743230002,UUD,KZN,N4784,N4,0,0,NWS784,NWS
55.375,59.76,39a9c2bd,010250,15,29225,436,,A321,SU-TCL,1743230003,SSH,,UJ661,UJ,0,-1984,LMU661,LMU
56.889,60.083,39a9a6e6,780005,296,36000,449,,A332,B-6091,1743230003,CTU,ARN,CAO3105,CA,0,0,CAO3105,CAO
56.329,61.08,39aa12c8,6010C5,340,24700,426,,B733,EX-37015,1743229877,OSS,SVX,YK865,YK,0,0,AVJ865,AVJ
59.021,61.317,39a91886,040159,280,34000,443,,B77L,ET-AVQ,1743230002,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
54.683,61.398,39aa29c2,7820D9,307,33425,487,,A332,B-32GY,1743230002,KGF,OSL,JD661,JD,0,-1024,CBJ661,CBJ
60.175,63.391,39a9b624,78100A,105,39000,475,,B789,B-7832,1743230001,MAD,PEK,CA898,CA,0,0,CCA898,CCA
55.474,64.025,39aa229a,15204E,269,34000,422,,A320,RA-73806,1743230003,OVB,,U69381,U6,0,-64,SVR9381,SVR
59.624,64.854,39aa4877,150865,352,18000,266,,AT75,RA-67685,1743230001,TJM,URJ,UT225,UT,0,0,UTA225,UTA
58.334,65.416,39aa303c,152054,176,21900,391,,A320,RA-73812,1743229999,SLY,TJM,YC9,YC,0,0,LLM9,LLM
57.508,65.693,39aa377f,151F18,224,33975,402,,B738,RA-73496,1743230002,SGC,AER,UT511,UT,0,-64,UTA511,UTA
60.437,65.884,39aa4687,150871,253,20000,219,,AT75,RA-67697,1743230001,SGC,PEE,UT205,UT,0,0,UTA205,UTA
59.702,66.848,39aa1723,150868,231,19975,80,,AT75,RA-67688,1743230002,NJC,HMA,UT316,UT,0,0,UTA303,UTA
56.357,67.172,39aa2200,151DA8,278,34000,399,,B738,RA-73128,1743230002,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
57.795,70.587,39aa2b7a,151EC7,286,34000,381,,A321,RA-73415,1743230002,OVB,LED,S75003,S7,0,0,SBI5003,SBI
57.762,70.79,39a9fde8,4CAE72,286,38000,434,,B789,EI-UBN,1743230003,UBN,FRA,OM137,OM,0,0,MGL137,MGL
59.715,70.885,39a9ffa2,151DA1,280,36025,390,,B738,RA-73121,1743230002,UUD,SVO,SU1455,SU,0,0,AFL1455,AFL
60.263,72.271,39a9f9d9,151EC3,287,36000,392,,B738,RA-73411,1743230003,IKT,LED,S76343,S7,0,0,SBI6343,SBI
56.37,72.966,39aa0e7b,1506B2,104,39000,480,,CL30,RA-67250,1743230002,SVO,,,,0,0,TIS9501,
55.631,73.166,39aa2eef,14FA34,275,32000,381,,T204,RA-64052,1743230003,OVB,,4B6568,4B,0,0,TUP6568,TUP
60.12,73.513,39aa072a,6010F7,356,21900,306,,A320,EX-32009,1743230003,OSS,SGC,KA567,KA,0,0,ANK567,ANK
56.433,73.912,39aa24fe,155BEE,177,28300,451,,SU95,RA-89070,1743230002,NUX,OMS,YC317,YC,0,-1920,LLM317,LLM
56.851,75.963,39a9df85,780022,290,32000,442,,B77W,B-2089,1743230002,PEK,FRA,CA957,CA,0,0,CCA957,CCA
60.855,76.924,39a9ae9d,781E8A,291,32000,432,,B77L,B-222N,1743230002,PVG,STN,CK213,CK,0,0,CKK213,CKK
54.82,78.022,39a9a0fc,151FE5,295,36000,433,,A333,RA-73701,1743230002,SYX,LED,SU861,SU,0,0,AFL861,AFL
54.235,80.065,39a9b029,151DC0,297,38000,460,,A359,RA-73152,1743230002,SYX,SVO,SU225,SU,0,0,AFL225,AFL
55.506,80.869,39aa3d72,151EE7,283,25975,410,,B738,RA-73447,1743230003,OVB,DME,S72508,S7,0,1280,SBI2508,SBI
55.152,80.898,39aa0d77,1533F6,273,30025,335,,IL76,RA-78838,1743230002,,,,,0,0,,RFF
55.203,81.181,39aa15f5,151FC1,276,36000,411,,B738,RA-73665,1743230003,UUD,DME,S73032,S7,0,0,SBI3032,SBI
55.101,82.528,39a99aff,151D70,68,7000,159,,B752,RA-73072,1743230003,HRG,OVB,ZF950,ZF,0,0,AZV950,AZV
55.014,82.669,39aa4590,152ADF,78,0,27,,IL76,RA-76511,1743230002,OVB,,VI416,VI,1,0,VDA416,VDA
55.003,82.685,39a9c777,154F53,106,0,7,,T154,RA-85843,1743230002,VVO,OVB,RSD82561,RS,1,0,82561,RSD
57.269,83.735,39aa1008,151EBD,283,36000,408,,A320,RA-73405,1743230002,IKT,DME,S73022,S7,0,-64,SBI3022,SBI
56.305,89.052,39aa17a5,151FC5,285,36000,389,,B738,RA-73669,1743230002,IKT,UFA,S76363,S7,0,0,SBI6363,SBI
56.842,89.545,39a9ca1d,780B7E,295,36000,411,,A332,B-5936,1743230003,PVG,LGW,MU213,MU,0,0,CES213,CES
55.223,95.027,39a9dfba,781D8D,295,30000,630,,B77L,B-221W,1743229999,PVG,FRA,CK211,CK,0,0,CKK211,CKK
56.533,96.047,39aa31f9,140B2C,74,33000,474,,E170,RA-02860,1743229999,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
56.477,98.224,39aa2c44,151DA4,307,34000,379,,B738,RA-73124,1743230002,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
60.346,103.97,39aa3603,155C52,241,36000,432,,SU95,RA-89170,1743230001,MJZ,KJA,SU6838,SU,0,0,SDM6838,SDM
59.639,110.309,39aa1fbe,151E31,26,35000,410,,B738,RA-73265,1743230000,IKT,MJZ,6R542,6R,0,0,DRU542,DRU
60.29,116.202,39aa0f11,151FD6,302,34000,411,,A333,RA-73686,1743230003,KHV,SVO,SU5833,SU,0,0,AFL5833,RSY
55.43,116.403,39aa20ea,151FCC,96,35000,448,,A319,RA-73676,1743230001,KJA,VVO,SU5645,SU,0,0,SHU5645,SHU
57.259,116.646,39aa0a7c,151FD4,304,34000,456,,A333,RA-73684,1743230003,VVO,SVO,SU5803,SU,0,0,RSY5803,RSY
57.59,120.244,39aa1e0b,151FE1,302,34000,453,,B77W,RA-73697,1743230002,KHV,SVO,SU1713,SU,0,-64,AFL1713,AFL
57.66,138.924,39a91edb,781ED4,212,34000,423,,B77L,B-223A,1743230003,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.207,141.756,39a93c3a,781A4B,225,36000,454,,B77L,B-220F,1743230004,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.635,164.456,39a9a4e9,A97282,38,32000,608,,B744,N708CK,1743230003,ICN,ANC,K4935,K4,0,0,CKS935,CKS
54.746,164.59,39a9b9fc,AA7F8D,38,31000,602,,B77L,N776CK,1743230001,HKG,ANC,K4285,K4,0,0,CKS285,DHK
54.157,170.34,39a954bf,ABC201,229,35996,511,,B748,N857GT,1743230003,CVG,NRT,D0717,D0,0,0,PAC717,DHK
54.116,172.153,39a9bd20,899107,52,32996,506,,B744,B-18721,1743230001,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
54.57,173.085,39a9de0d,71BA02,52,31000,503,,B77W,HL7202,1743230003,ICN,ORD,KE37,KE,0,0,KAL037,KAL
54.043,174.903,39a9f130,8695C6,57,31000,458,,B77W,JA798A,1743230001,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.53,176.486,39a9e689,84118C,51,35000,467,,A35K,JA04WJ,1743230001,HND,JFK,JL6,JL,0,0,JAL6,JAL
55.903,177.437,39a9d5f8,71BA05,53,33000,420,,B77W,HL7205,1743230003,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
56.583,179.262,39a9cfd2,71C006,51,33000,492,,B77W,HL8006,1743230003,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.67,179.91,39a9abcc,899137,60,34004,437,,B77L,B-16786,1743230003,TPE,ANC,BR634,BR,0,0,EVA634,EVA
53.666,-177.115,39a9dbd3,ABE959,65,37000,437,,B77L,N867FD,1743230005,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
52.402,-176.936,39a9acc7,86E79A,259,39000,489,,B789,JA872A,1743230005,LAX,HND,NH125,NH,0,0,ANA125,ANA
50.612,-173.187,39a92952,8694D8,236,33000,494,,B77W,JA791A,1743229984,ORD,HND,NH111,NH,0,0,ANA111,ANA
52.009,-150.007,39a9e68e,71BE10,285,34000,503,,B748,HL7610,1743230004,LAX,ICN,KE8204,KE,0,0,KAL8204,KAL
48.129,-140.257,39a9fb87,781F4C,307,32000,454,,B77L,B-223N,1743230003,LAX,PVG,CSG2590,CS,0,0,CSG2590,CSG
53.908,-131.998,39aa20d0,A51D1B,136,33050,431,,A21N,N429AN,1743230005,ANC,DFW,AA1233,AA,0,-192,AAL1233,AAL
51.621,-130.48,39aa30bb,71BC36,307,32000,502,,B744,HL7436,1743230006,SEA,ICN,OZ241,OZ,0,0,AAR241,AAR
48.756,-127.81,39a93c5d,AC4D43,95,33000,499,,B77L,N892FD,1743229995,PVG,MEM,FX9012,FX,0,0,FDX9012,FDX
50.986,-127.626,39aa150c,80153F,331,30000,508,,B77L,VT-AEG,1743230005,SFO,BLR,AI176,AI,0,0,AIC176,AIC
48.846,-123.676,39aa29d4,C07EDA,236,4600,227,,B737,C-GWAZ,1743230006,YEG,YYJ,WS341,WS,0,-512,WJA341,WJA
47.987,-123.593,39aa40f7,A715C6,323,26450,444,,B738,N556AS,1743230005,SEA,ANC,AS225,AS,0,1664,ASA225,ASA
48.642,-123.428,39aa3561,C07971,278,0,1,,BCS3,C-GTZS,1743230005,YYJ,YYZ,AC198,AC,1,0,ACA198,ACA
49.196,-123.261,39aa276b,C01C5B,101,925,110,,B350,C-FKTE,1743230006,YXT,YVR,CRN411,CR,0,-448,CRN411,CRN
49.193,-123.197,39aa4638,C03003,258,0,12,,B38M,C-FSES,1743230006,YVR,YYZ,AC126,AC,1,0,ACA126,ACA
49.197,-123.186,39aa4b9a,C0501E,191,0,2,,B38M,C-GEIV,1743230005,YVR,YUL,AC314,AC,1,0,ACA314,ACA
49.191,-123.184,39aa38dc,C01D72,244,0,0,,B38M,C-FLDX,1743230005,YVR,YYZ,F8600,F8,1,0,FLE600,FLE
49.192,-123.183,39aa0f98,C1E65B,67,0,1,,GRND,,1743229936,,,,,1,0,OPS25,
49.192,-123.183,39aa2c83,C1E678,343,0,0,,GRND,,1743229919,,,,,1,0,STF29,
49.192,-123.183,39aa22e1,C1E5F8,95,0,1,,GRND,,1743230004,,,,,1,0,STF34,
49.197,-123.182,39aa4aad,C038CC,258,0,2,,B789,C-FVNF,1743230005,YVR,YUL,AC316,AC,1,0,ACA316,ACA
48.774,-122.616,39a9c2e4,C02AE3,310,10825,331,,B38M,C-FQGG,1743230005,MCO,YVR,WS1711,WS,0,-1408,WJA1711,WJA
47.841,-122.585,39aa02dc,A2228B,142,7950,267,,B739,N237AK,1743230006,ANC,SEA,AS116,AS,0,-1344,ASA116,ASA
48.685,-122.48,39aa3fcd,A12D67,323,12700,329,,E75L,N175SY,1743230006,SEA,YVR,AS3485,AS,0,-1728,SKW3485,ASA
48.492,-122.472,39aa409b,A1878A,337,8500,290,,E75L,N198SY,1743230006,SEA,BLI,AS3419,AS,0,-1408,SKW3419,ASA
49.379,-122.405,39aa2c88,C07FB1,238,18000,368,,B737,C-GWJG,1743230005,YYC,YVR,WS131,WS,0,-960,WJA131,WJA
48.133,-122.34,39a9e195,C00E55,348,23200,409,,B738,C-FFLC,1743230005,PVR,YVR,F82801,F8,0,-2112,FLE2801,FLE
47.46,-122.318,39aa2209,A6EACF,180,375,131,,A21N,N545DE,1743230006,SLC,SEA,DL2998,DL,0,-320,DAL2998,DAL
47.531,-122.317,39aa114e,A6B435,180,1725,133,,B738,N531AS,1743230005,LAX,SEA,AS1055,AS,0,-704,ASA1055,ASA
47.444,-122.306,39aa3982,A384F8,359,0,16,,BCS3,N326DU,1743230006,SEA,IAD,DL541,DL,1,0,DAL541,DAL
47.463,-122.306,39aa46fb,AA739E,2,0,13,,B38M,N77259,1743230005,SEA,EWR,UA341,UA,1,0,UAL341,UAL
47.452,-122.305,39aa4917,A1240A,357,0,14,,B38M,N17279,1743229988,SEA,,UA225,UA,1,0,UAL225,UAL
47.448,-122.304,39aa4c1f,A9A397,14,0,3,,B39M,N720AL,1743230006,SEA,BOS,AS536,AS,1,0,ASA536,ASA
47.449,-122.304,39aa4271,AD8B1D,126,0,0,,B39M,N972AK,1743229997,SEA,,,,1,0,,ASA
47.447,-122.304,39aa4c1a,AD639E,216,0,0,,B39M,N962AK,1743229975,SEA,FLL,AS520,AS,1,0,ASA520,ASA
47.45,-122.304,39aa441b,A97C18,0,0,0,,B39M,N710AL,1743230003,SEA,,AS1183,AS,1,0,ASA1183,ASA
47.438,-122.303,39aa4bcc,7583EB,348,0,2,,B77W,RP-C7778,1743230001,SEA,MNL,PR125,PR,1,0,PAL125,PAL
47.44,-122.301,39aa4aa8,AD6BDC,225,0,0,,A321,N964JT,1743230005,SEA,BOS,B6498,B6,1,0,JBU498,JBU
47.448,-122.301,39aa45a8,A6504B,0,0,0,,B738,N506AS,1743229992,SEA,,,,1,0,,ASA
47.439,-122.301,39a984a1,A560F4,230,0,0,,A21N,N446AN,1743230006,MIA,SEA,AA305,AA,1,0,AAL305,AAL
47.463,-122.301,39aa254b,ADB476,165,0,0,,A321,N982VJ,1743230005,SEA,,AA506,AA,1,0,AAL506,AAL
47.448,-122.301,39aa4bc1,ACB824,247,0,0,,B39M,N919AK,1743229980,SEA,SAT,AS494,AS,1,0,ASA494,ASA
47.447,-122.3,39aa3850,A4CA66,165,0,0,,A21N,N408AN,1743230000,SEA,PHL,AA2760,AA,1,0,AAL2760,AAL
47.447,-122.299,39aa4591,A18B71,191,0,0,,A321,N199UW,1743229989,SEA,DFW,AA2037,AA,1,0,AAL2037,AAL
47.447,-122.299,39aa4c27,AD5D5F,225,0,0,,B738,N960NN,1743229990,,,,,1,0,AAL2076,AAL
49.024,-122.297,39aa4bf4,C00E6C,86,1875,171,,B38M,C-FFLZ,1743230006,YXX,YYZ,F8662,F8,0,1792,FLE662,FLE
47.325,-122.064,39aa1082,A5B764,303,12600,313,,B739,N468AS,1743230005,PHX,PAE,AS514,AS,0,-1600,ASA514,ASA
53.178,-121.819,39aa30c4,,11,28000,274,,BE20,,1743230006,,,,,0,-64,BE20,
47.411,-121.809,39aa4145,A8609F,72,12975,316,,E75L,N639QX,1743230006,SEA,EAT,AS2246,AS,0,-64,QXE2246,ASA
47.295,-121.643,39aa41af,A88467,109,15000,353,,E75L,N648QX,1743230006,SEA,YKM,AS2172,AS,0,64,QXE2172,ASA
47.557,-121.364,39aa3bf0,A30BCE,91,23750,411,,B739,N296AK,1743230006,SEA,GEG,AS959,AS,0,1984,ASA959,ASA
49.172,-121.36,39aa48ee,C07BBE,68,27175,377,,B737,C-GUWJ,1743230006,YXX,YYC,WS478,WS,0,3776,WJA478,WJA
47.423,-121.172,39aa4193,A641BF,88,20100,402,,A21N,N502DX,1743230005,SEA,BOS,DL473,DL,0,1024,DAL473,DAL
47.151,-121.012,39aa40a2,A851C3,108,23000,393,,E75L,N635QX,1743230005,SEA,PSC,AS2253,AS,0,-64,QXE2253,ASA
49.348,-120.932,39aa40c3,C05067,69,30675,462,,B38M,C-GELQ,1743230006,YVR,YYC,AC228,AC,0,1344,ACA228,ACA
