latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.624,8.717,3aaf7415,4CA7B7,348,0,0,,B738,EI-EGB,1749278173,CTA,MXP,FR2178,FR,1,0,RYR86CC,RYR
45.626,8.718,3aafa6fd,4D24D4,255,0,3,,A21N,9H-WDV,1749278176,MXP,BUD,W62334,W6,1,0,WZZ5MQ,WZZ
45.625,8.72,3aafa30c,4CAC24,78,0,0,,B38M,EI-HGM,1749278166,MXP,HER,FR4381,FR,1,0,RYR43MQ,RYR
45.63,8.722,3aaf5005,4BB1E3,258,0,10,,A333,TC-LOC,1749278171,IST,MXP,TK1873,TK,1,0,THY7WA,THY
45.611,8.723,3aaf8164,A06B6B,168,0,17,,GL5T,N126QS,1749278177,MXP,VCE,,,1,0,N126QS,EJA
45.618,8.723,3aaf8f98,4D20AA,168,0,15,,GLEX,9H-IGH,1749278177,MXP,QSR,VJT775,VJ,1,0,VJT775,VJT
45.606,8.727,3aafa23c,405455,95,0,23,,A320,G-EUUU,1749278171,MXP,LHR,BA585,BA,1,0,BAW5KY,BAW
45.538,8.749,3aaf86bb,4D00D0,349,2150,194,,DH8D,LX-LGM,1749278177,LUX,MXP,LG6991,LG,0,-1216,LGL691M,LGL
45.668,8.751,3aafa1d7,300738,66,2450,189,,E195,I-ADJV,1749278177,MXP,MUC,EN8269,EN,0,832,DLA1RJ,DLA
46.684,8.761,3aaf794c,4ACA45,186,36000,413,,B738,SE-RRE,1749278177,CPH,NCE,D83640,D8,0,0,NSZ3640,NOZ
45.808,8.772,3a9f26a5,DF0862,89,803,0,,GRND,,1749278165,,,,,0,0,LILC,
45.387,8.789,3aaf6b9a,46A5E1,351,3925,198,,A20N,SX-IOA,1749278177,ATH,MXP,GQ830,GQ,0,0,SEH3MX,SEH
42.706,8.792,3aaf82b7,392AE6,180,2975,157,,A320,F-GKXG,1749278177,ORY,CLY,AF7574,AF,0,192,AFR47LM,AFR
46.191,8.819,3aaf8e21,4D00C9,166,24775,331,,DH8D,LX-LGF,1749278177,LUX,LIN,LG6491,LG,0,-1216,LGL6491,LGL
44.284,8.828,3aaf7b1f,4CA225,325,36000,436,,B738,EI-DCK,1749278177,MLA,BVA,FR1505,FR,0,0,RYR64SH,RYR
44.415,8.833,3aafa6a7,4D02DD,286,0,21,,PC12,LX-FLJ,1749278177,GOA,QIB,,,1,0,JFA04T,JFA
41.38,8.886,3aaf81ba,3444C8,235,5000,200,,A320,EC-MBK,1749278177,SXB,FSC,V72714,V7,0,-384,VOE2714,VOE
45.852,8.893,3aaf807d,4CA700,146,37000,437,,B738,EI-EBC,1749278177,STN,PSA,FR588,FR,0,0,RYR759M,RYR
46.003,8.908,3aaecc6b,5003CD,19,0,0,,F2TH,T7-FRSH,1749278149,BGR,LUG,,,1,0,T7FRSH,BQA
43.917,8.911,3aaf7794,407FFF,132,36500,436,,A20N,G-UZLS,1749278177,BRS,FCO,U22837,U2,0,-896,EZY302J,EZY
42.945,8.946,3aaf5628,4BB20C,279,30000,410,,A21N,TC-LPL,1749278177,IST,MRS,TK1365,TK,0,0,THY4YS,THY
39.782,8.952,3aaf53ad,4BA869,77,40000,466,,A332,TC-JCI,1749278178,ALG,IST,TK6335,TK,0,0,THY6335,THY
43.567,8.952,3aaf7f38,45210C,1,35975,497,,A320,LZ-EAC,1749278177,DJE,FRA,BJ2608,BJ,0,-192,LBT2608,EAF
41.391,8.961,3aaf7b3e,3985A9,50,2150,174,,A320,F-HBNJ,1749278177,ORY,FSC,AF7558,AF,0,-896,AFR7558,AFR
45.364,8.981,3aaf7ea4,451D8C,225,5050,234,,E190,LZ-BUR,1749278177,BEG,MXP,JU416,JU,0,-704,ASL43Q,LZB
46.29,8.995,3aafa515,4B3F28,342,3000,150,,AS50,HB-XXW,1749278176,QYZ,,,,0,320,HBXXW,
46.212,9.041,3aaf8d59,3C786B,358,36000,477,,A20N,D-ANCK,1749278177,OLB,FRA,DE1809,DE,0,0,CFG5YM,CFG
40.931,9.047,3aaf7c08,34604D,69,33375,471,,B738,EC-MUZ,1749278177,MAD,FCO,UX1043,UX,0,-960,AEA71CR,AEA
43.654,9.05,3aaecdd6,C0171A,132,33850,474,,B77W,C-FITL,1749278177,YYZ,FCO,AC890,AC,0,-1472,ACA890,ACA
40.782,9.066,3aaf9343,344213,69,34000,483,,CRJX,EC-LPG,1749278177,MAH,VRN,YW8361,YW,0,0,ANE8361,IBE
45.133,9.097,3aaf88c3,39CEA6,125,37000,471,,B738,F-HTVG,1749278177,ORY,KGS,TO3570,TO,0,64,TVF45WM,TRA
41.501,9.098,3aaf9e65,399DF2,56,0,43,,AS50,F-HHPS,1749278105,AJA,FSC,,,1,-448,FHHPS,
45.85,9.126,3aaf7aaf,02A1B0,349,33050,477,,A320,TS-INQ,1749278177,MIR,STR,BJ2612,BJ,0,-2304,LBT2612,LBT
45.53,9.183,3aaf8679,39CEB9,134,37000,453,,B738,F-HTVZ,1749278177,ORY,NAP,TO3820,TO,0,0,TVF30QV,TRA
45.194,9.243,3aaf8a65,4CAAA8,45,4000,282,,A319,EI-IMW,1749278177,ORY,LIN,AZ357,AZ,0,-1152,ITY3OL,ITY
45.456,9.262,3aafa730,,354,0,8,,GLF4,,1749278176,,,,,1,0,GLF4,
45.449,9.274,3aafa6be,31D785,126,0,15,,GRND,,1749278150,,,,,1,0,FLWME3,
45.453,9.279,3aafa51f,3423C3,208,0,17,,A321,EC-JQZ,1749278177,LIN,MAD,IB668,IB,1,0,IBE06ZK,IBE
45.453,9.28,3aafa285,4CAD55,270,0,0,,BCS3,EI-HHK,1749278176,LIN,ORY,AZ350,AZ,1,0,ITY350,ITY
45.404,9.282,3aaf881d,3946E5,355,875,130,,A319,F-GRXF,1749278177,CDG,LIN,AF1212,AF,0,-704,AFR89HT,AFR
45.436,9.282,3aaf6e8b,31FFDC,326,0,0,,GRND,,1749278177,,,,,1,0,TTS,
45.401,9.292,3aaf9bed,4D226B,223,14275,347,,B738,9H-QCA,1749278177,BGY,VLC,FR4631,FR,0,3264,RYR344F,RYR
39.82,9.301,3aaf953e,4CA701,213,10300,348,,B738,EI-EBD,1749278177,CIA,CAG,FR4613,FR,0,-2688,RYR982K,RYR
40.787,9.304,3aafa1c5,44866C,235,10650,113,,BE20,OO-ASL,1749278177,OLB,OLB,,,0,1856,OOASL,
43.944,9.312,3aaf9048,4075FD,323,38000,444,,A20N,G-TTNH,1749278177,FCO,LHR,BA551,BA,0,0,BAW551G,BAW
45.833,9.321,3aaf7257,4CA73B,120,14275,387,,B738,EI-EBS,1749278177,CPH,BGY,FR2989,FR,0,-1856,RYR15YZ,RYR
40.814,9.354,3aafa017,4D2022,237,6950,214,,A21N,9H-WNU,1749278177,OLB,CIA,W46346,W4,0,1984,WMT3069,WZZ
45.515,9.357,3aaeac34,A8B760,75,32425,532,,B764,N66057,1749278177,EWR,VCE,UA170,UA,0,-1472,UAL170,UAL
46.824,9.372,3aaf7eec,4081AA,126,35000,461,,A21N,G-HLYI,1749278177,BHX,ZTH,LS1273,LS,0,0,EXS14RH,EXS
45.057,9.431,3aaf90d4,4B168F,148,36950,439,,A321,HB-IOD,1749278177,ZRH,FCO,LX1726,LX,0,448,SWR4AC,SWR
40.165,9.47,3aaf93d9,4D2042,219,18500,353,,B738,9H-MDG,1749278177,FCO,CAG,XZ2333,XZ,0,-1024,AEZ300Z,AEZ
42.548,9.483,3aafa5ce,4B1A67,163,0,7,,A320,HB-JZZ,1749278177,BIA,BSL,U21074,U2,1,0,EZS131Q,EZY
43.363,9.501,3aae569b,,133,33000,495,,FA7X,,1749278177,,,,,0,0,FA7X,
40.897,9.511,3aaf9391,347257,22,0,15,,A320,EC-NTM,1749278176,FCO,OLB,V71133,V7,1,0,VOE61GN,VOE
45.86,9.535,3aaf56be,4BB1E1,282,38000,404,,A333,TC-LOA,1749278177,IST,CDG,TK1821,TK,0,0,THY3BZ,THY
45.576,9.554,3aaf8566,,144,33025,458,,F2TH,,1749278177,,,,,0,0,F2TH,
45.004,9.608,3aaf9d70,3D2870,285,2000,131,,M20P,D-ENOI,1749278177,PMF,,,,0,64,DENOI,
45.533,9.629,3aafa1ce,4D2527,93,11250,308,,A21N,9H-WNA,1749278177,BGY,SOF,W64352,W6,0,1344,WZZ1170,WZZ
45.273,9.662,3aaf8f7c,4CAEFF,241,4925,270,,BCS1,EI-MVF,1749278176,TRS,LIN,,,0,-640,ITY3TL,ITY
45.672,9.672,3aafa294,4D2429,259,2075,157,,A320,9H-WAU,1749278178,BGY,IAS,W43672,W4,0,2944,WMT9JX,WZZ
42.61,9.681,3aaf6318,47C0D9,192,5600,260,,B38M,LN-FGI,1749278177,CPH,BIA,D83648,D8,0,-128,NSZ3648,NOZ
41.138,9.688,3aaf6581,3C5EF0,198,37000,425,,A319,D-AGWP,1749278177,HAM,CAG,EW7862,EW,0,0,EWG5M,EWG
45.667,9.695,3aaf9e96,320AAE,286,0,0,,GRND,,1749278177,BGY,,,,1,0,ALIFT015,
45.666,9.696,3aaf667c,320AAC,336,0,1,,GRND,,1749278127,,,,,1,0,ALIFT013,
45.266,9.699,3aaf7eab,505CD8,233,35000,379,,B738,OM-FEX,1749278177,KTW,ACE,,,0,0,ENT56BN,ENT
45.666,9.699,3aaf804b,320AAA,171,0,0,,GRND,,1749278172,,,,,1,0,ALIFT011,
44.987,9.703,3aaf9ec6,4CA973,153,21300,377,,A319,EI-IMM,1749278176,LIN,FCO,AZ2021,AZ,0,2688,ITY2021,ITY
45.664,9.715,3aaf9f5a,4D24C5,104,0,19,,A320,9H-WZT,1749278177,BGY,CLJ,W43382,W4,1,0,WMT3BZ,WZZ
40.36,9.728,3aaf7a25,440019,124,36975,433,,A320,OE-ICF,1749278178,NTE,CTA,U24749,U2,0,-64,EJU62FM,EZY
41.033,9.776,3aaf74b9,3C56EA,235,3425,184,,A320,D-AEWJ,1749278177,CGN,OLB,EW844,EW,0,-512,EWG5T,EWG
46.134,9.805,3aaf8f7a,,322,3925,11,,AS50,,1749278177,,,,,0,-256,AS50,
45.66,9.818,3aaf99ce,440890,226,39000,381,,ASTR,OE-GKW,1749278177,INN,LEI,TYW757,TY,0,128,TYW757,TYW
41.062,9.857,3aaf9679,4CA9CC,206,33250,436,,B738,EI-EVE,1749278177,RMI,CAG,FR9122,FR,0,-768,RYR152X,RYR
44.642,9.857,3aaf7fb5,486741,150,37025,433,,A21N,PH-AXC,1749278177,AMS,FCO,KL1601,KL,0,64,KLM1601,KLM
45.627,9.926,3aaf7caf,471F05,285,3525,177,,A321,HA-LTL,1749278177,TIA,BGY,W45017,W4,0,-1024,WMT1FY,WZZ
44.02,9.943,3aaf8286,503DB0,156,35000,435,,A320,LY-VEL,1749278177,RTM,PMO,HV5639,HV,0,0,TRA3G,NVD
41.831,9.986,3aaf70c8,4854CF,191,17825,357,,B738,PH-HBN,1749278177,AMS,OLB,HV6915,HV,0,-2112,TRA94W,TRA
44.283,10.037,3aaf8c08,,157,17225,292,,PC12,,1749278178,,,,,0,-960,PC12,
41.172,10.068,3aaf7eed,4D2392,238,6300,180,,A320,9H-MLB,1749278177,STR,OLB,EW2824,EW,0,-1024,EWG5C,EWG
43.052,10.103,3aaeaf8c,4CADCA,129,29450,504,,A339,EI-HJS,1749278177,YYZ,FCO,AZ651,AZ,0,-1024,ITY651,ITY
43.599,10.149,3aaf5776,4CA9AA,156,37000,432,,B38M,EI-HAY,1749278176,STN,MLA,FR4208,FR,0,0,RYR11ZW,RYR
43.562,10.17,3aaf9943,,106,2375,205,,GLF5,,1749278177,,,,,0,64,GLF5,
46.082,10.173,3aaf5e86,4CA2C1,225,19850,277,,B738,EI-DLD,1749278177,ARN,BGY,FR2879,FR,0,-1472,RYR820V,RYR
44.43,10.231,3aaf9aa2,48C139,28,22675,431,,B738,SP-RKQ,1749278177,PSA,KRK,FR7931,FR,0,2304,RYR61GN,RYR
43.877,10.24,3aaf98dd,4CA9BD,331,30000,475,,A319,EI-IMS,1749278177,FCO,LIN,AZ2016,AZ,0,64,ITY2016,ITY
46.228,10.259,3aaf9867,3461CE,329,37975,446,,A319,EC-NDG,1749278177,FLR,HAM,V71460,V7,0,128,VOE1460,VOE
42.143,10.383,3aaf8111,4404A4,170,30325,448,,A320,OE-ICL,1749278177,ORY,OLB,U24809,U2,0,-1024,EJU47QN,EZY
43.675,10.386,3aaf44e3,4ACA88,36,0,140,,B38M,SE-RTH,1749278174,HEL,PSA,D82942,D8,0,-640,NSZ2942,NOZ
43.697,10.4,3aaf7f2e,49D1CD,323,0,10,,B738,OK-TVS,1749278178,CGN,PSA,EW896,EW,1,0,EWG5YH,EWG
46.734,10.405,3aaf5c03,4BB2B0,289,34050,408,,A21N,TC-LUP,1749278177,IST,GVA,TK1917,TK,0,64,THY6KB,THY
45.611,10.438,3aaf782b,4ACA46,45,36000,518,,B738,SE-RRF,1749278177,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
42.18,10.473,3aaf9509,4CA568,204,37000,405,,B738,EI-DWC,1749278177,BLQ,CAG,FR18,FR,0,0,RYR9EQ,RYR
44.424,10.579,3aaf795b,407F35,142,37000,446,,A320,G-EJCP,1749278177,LGW,NAP,U28339,U2,0,0,EZY46WM,EZY
44.976,10.614,3aaf84b9,503D72,37,34000,515,,A320,LY-MAF,1749278177,PMI,NYO,D85608,D8,0,0,NSZ8CM,HST
45.197,10.619,3aaf3224,,16,3225,238,,GLF5,,1749278177,,,,,0,-1088,GLF5,
46.197,10.634,3aaf96ad,471F63,119,35050,482,,A321,HA-LXB,1749278177,BSL,TIA,W45124,W4,0,0,WMT114,WZZ
42.381,10.65,3aaf93bb,4D225E,303,36000,430,,B738,9H-QEP,1749278177,NAP,MRS,FR6471,FR,0,0,RYR70NN,RYR
46.515,10.705,3aaf882e,4D23EC,159,35000,405,,A320,9H-MLO,1749278177,DUS,FCO,EW9882,EW,0,0,EWG5Z,EWG
43.962,10.706,3aaf86ac,3944F5,146,9875,317,,A319,F-GRHV,1749278177,CDG,FLR,AF1066,AF,0,-1152,AFR34PT,AFR
45.094,10.771,3aafa58d,30092B,1,600,63,,C150,I-EBXK,1749278123,,,,,0,0,IEBXK,
46.001,10.785,3aaf5f9d,502D79,231,37025,369,,BCS3,YL-ABO,1749278177,RIX,VLC,BT697,BT,0,-320,BTI9QM,BTI
44.55,10.807,3aaf88ad,,9,450,6,,AS50,,1749278105,,,,,0,832,AS50,
46.486,10.83,3aaf9b63,300394,228,34000,356,,E195,I-ADJL,1749278177,MUC,TRN,EN8250,EN,0,0,DLA3MU,DLA
45.364,10.842,3aaf8038,4D2518,46,850,149,,B738,9H-QFE,1749278177,CRL,VRN,FR9101,FR,0,-768,RYR94UN,RYR
43.792,10.879,3aaf8f67,4CA56C,337,31700,457,,B738,EI-DWG,1749278177,PMO,BGY,FR6148,FR,0,-384,RYR5PY,RYR
45.398,10.888,3aafa3f3,48A2B3,225,0,17,,C525,SP-IZU,1749278177,VRN,LBG,,,1,0,BNI5U,BNI
45.403,10.905,3aaf613c,400FE3,135,0,0,,A319,G-EZBT,1749278177,LGW,VRN,U28335,U2,1,0,EZY61XD,EZY
45.405,10.907,3aafa2a8,4854C7,135,0,0,,B738,PH-HBJ,1749278176,VRN,AMS,HV5466,HV,1,0,TRA5U,TRA
45.394,10.968,3aafa163,4D2209,141,2625,223,,B738,9H-QCL,1749278177,VRN,BDS,FR3314,FR,0,2432,RYR23GH,RYR
41.409,10.974,3aaf7ccc,44083F,155,37000,430,,A320,OE-IVV,1749278177,CDG,CTA,U24569,U2,0,0,EJU4569,EZY
43.774,11.007,3aaf8895,34660D,359,35075,477,,A320,EC-NOL,1749278177,PNL,BGY,V71721,V7,0,-1024,VOE1721,VOE
46.665,11.072,3aaf9487,4B18BB,124,33000,477,,A320,HB-JJN,1749278178,ZRH,HER,WK350,WK,0,1984,EDW97F,EDW
43.821,11.088,3aafa6cc,30025C,312,5700,219,,H25B,I-KREM,1749278177,FLR,BQH,TJD801,TJ,0,3200,TJD801,TJD
46.148,11.122,3aaf9cee,4CA24C,312,27750,423,,B738,EI-DCZ,1749278177,TSF,CRL,FR1521,FR,0,1920,RYR94QY,RYR
44.766,11.135,3aafa09b,506CA5,302,28825,362,,C56X,S5-BBV,1749278177,RMI,,,,0,1216,S5BBV,
46.456,11.137,3aaf99c5,4B0EB2,141,25375,221,,PC12,HB-FOS,1749278177,HOH,,,,0,512,HBFOS,LEU
45.187,11.162,3aaf7e00,4D20B6,61,32000,466,,C25M,9H-1MA,1749278177,BCN,GRZ,,,0,0,VCJ39A,AOJ
44.533,11.185,3aaf5205,4BB210,266,32050,398,,A21N,TC-LPP,1749278177,IST,TRN,TK1309,TK,0,-448,THY2WM,THY
46.142,11.195,3aafa504,30095C,229,2325,67,,EC45,I-CBAS,1749278145,QIT,,,,0,-1472,ICBAS,
45.601,11.207,3aaf8829,44CDC6,166,37025,416,,A320,OO-SNF,1749278177,BRU,FCO,SN3175,SN,0,0,BEL1YC,BEL
44.583,11.211,3aaf9aee,4D2522,179,23000,311,,DH8D,9H-LWB,1749278177,BZO,CAG,BQ1910,BQ,0,64,SWU1910,LWG
41.226,11.215,3aaf9abd,4CA84F,249,26625,421,,B738,EI-EMH,1749278177,FCO,BCN,FR6342,FR,0,1920,RYR2246,RYR
44.424,11.246,3aaf8ed9,4CA259,300,5325,211,,B738,EI-DHD,1749278177,BRI,BLQ,FR4262,FR,0,-448,RYR880W,RYR
46.239,11.247,3aaf8eab,4D2264,348,38000,464,,B738,9H-QDJ,1749278176,FCO,EIN,FR5814,FR,0,0,RYR18HD,RYR
46.001,11.256,3aafa366,4D24F2,167,17450,258,,DH8D,9H-LWA,1749278177,BZO,SUF,BQ1902,BQ,0,1152,SWU1902,LWG
44.541,11.272,3aafa44a,4CAC7F,30,0,13,,B38M,EI-HMS,1749278177,BLQ,LPA,FR3828,FR,1,0,RYR709J,RYR
44.539,11.274,3aafa55c,40624F,295,0,0,,A320,G-EUYH,1749278176,BLQ,LHR,BA543,BA,1,0,BAW543Q,BAW
44.533,11.288,3aaf6f53,4B17F8,208,0,0,,BCS3,HB-JCA,1749278107,ZRH,BLQ,LX1668,LX,1,0,SWR187D,SWR
44.535,11.289,3aaf7963,485870,116,0,89,,E75L,PH-EXU,1749278115,AMS,BLQ,KL1661,KL,1,64,KLM79D,KLM
44.737,11.32,3aaf991d,000744,293,1575,105,,0000,00000000,1749278177,,,,,0,0,IACVZ,
45.094,11.33,3aaf9cbf,300393,2,29225,444,,E195,I-ADJK,1749278177,FLR,MUC,EN8191,EN,0,1216,DLA8VT,DLA
43.312,11.34,3aaf9007,39D30D,122,36750,470,,B738,F-HUYN,1749278177,LYS,PFO,TO3756,TO,0,1344,TVF3756,TRA
42.856,11.351,3aaf7e33,3FFA16,310,3550,50,,PIVI,D-MXWE,1749278176,,,IE419,IE,0,0,IE419,
44.589,11.375,3aaf7e23,4B17FC,101,35000,502,,BCS3,HB-JCE,1749278177,GVA,PRN,LX1430,LX,0,0,SWR955M,SWR
43.08,11.403,3aaecb98,C058C0,121,41000,502,,B788,C-GHPV,1749278177,YUL,NAP,AC882,AC,0,0,ACA882,ACA
44.216,11.41,3aaf7136,4CAE53,145,34850,418,,B38M,EI-IJC,1749278177,EMA,CIA,FR1542,FR,0,-1024,RYR56NF,RYR
44.508,11.417,3aaf8003,4D24DE,353,37975,458,,A20N,9H-NEF,1749278177,MLA,MUC,KM306,KM,0,64,KMM306,KMM
44.81,11.427,3aaf8539,39DE4B,113,39050,474,,A20N,F-HXSL,1749278177,ORY,TIV,TO4430,TO,0,-64,TVF54RU,TRA
42.357,11.443,3aaf7e2e,34620D,122,9850,304,,A20N,EC-NFK,1749278177,ORY,FCO,VY8275,VY,0,-960,VLG77XQ,VLG
42.01,11.444,3aaf9281,4CA893,316,34000,427,,B738,EI-ENG,1749278177,NAP,TRN,FR872,FR,0,0,RYR878Z,RYR
46.765,11.45,3aaf627d,46DCA2,317,38025,433,,A20N,SX-WEB,1749278177,HER,BRU,GQ850,GQ,0,64,SEH5RB,SEH
40.26,11.474,3aaf79eb,46B823,284,34000,456,,A21N,SX-NAC,1749278177,ATH,LIS,A3720,A3,0,0,AEE2PT,AEE
43.708,11.499,3aaf8d3a,44001A,240,34975,404,,A320,OE-LBN,1749278177,VIE,NCE,OS421,OS,0,64,AUA42Z,AUA
46.678,11.503,3aaf9fa3,46866B,148,24000,378,,E75S,SX-ASK,1749278178,INN,PVK,BQ2344,BQ,0,1216,SWU2344,AEZ
43.966,11.513,3aaf9d95,34714E,202,23125,377,,A320,EC-NQN,1749278177,BLQ,PNL,V71336,V7,0,1408,VOE3AA,VOE
45.447,11.514,3aaf99b9,4CADA4,120,30475,453,,B38M,EI-IFV,1749278177,BGY,TIA,FR8355,FR,0,1344,RYR25VQ,RYR
43.317,11.527,3aaf96cb,4D243F,319,25775,278,,C510,9H-SKW,1749278177,QIU,LIN,,,0,1024,9HSKW,
46.144,11.557,3aaf7b21,40666B,124,37000,461,,A320,G-EZUR,1749278177,LGW,SPU,U28595,U2,0,0,EZY56YA,EZY
44.49,11.563,3aaf8a83,300A1F,304,675,60,,P208,I-OZZU,1749278177,BLQ,,,,0,-512,IOZZU,
46.109,11.598,3aaf8c96,501DD1,334,24000,328,,DH8D,9A-CQF,1749278177,SPU,ZRH,OU462,OU,0,128,CTN76H,CTN
45.604,11.602,3aaf9a38,48C129,31,39000,507,,B738,SP-RKK,1749278178,PSA,WRO,FR770,FR,0,64,RYR37WK,RYR
46.306,11.623,3aaf9551,300288,70,33000,507,,H25B,I-TOPH,1749278177,LIN,VIE,TJD850,TJ,0,64,TJD850,TJD
45.019,11.641,3aaf95db,30055B,184,27750,347,,E195,I-ADJS,1749278177,MUC,FLR,EN8192,EN,0,-1536,DLA9ME,DLA
44.01,11.656,3aaf8db2,49130F,158,26775,413,,C56X,CS-DXO,1749278178,STR,PEG,,,0,-1792,NJE045A,NJE
44,11.66,3aaf9680,3C6467,354,38000,468,,A320,D-AICG,1749278177,FCO,FRA,DE4418,DE,0,0,CFG4418,CFG
44.883,11.675,3aaf9b74,31DDAB,340,3300,83,,AP22,I-7125,1749278177,,,I7125,I7,0,128,I7125,
41.399,11.69,3aaf6faf,408041,136,35000,436,,A21N,G-WUNA,1749278177,LGW,CTA,W95793,W9,0,0,WUK7NC,WZZ
46.5,11.707,3aaf79b6,471F3D,232,35000,368,,A21N,HA-LVP,1749278177,WAW,ALC,W61487,W6,0,0,WZZ2690,WZZ
46.634,11.72,3aaf8354,4BAAC6,114,36450,484,,B738,TC-JVF,1749278177,ZRH,IST,TK1912,TK,0,960,THY3SP,THY
43.728,11.767,3aaf93f0,3C6662,353,34825,469,,A321,D-AISB,1749278177,FCO,MUC,LH1873,LH,0,768,DLH7VV,DLH
45.214,11.787,3aaf850b,4D2507,107,5500,263,,A320,9H-SWE,1749278177,DUS,VCE,EW9810,EW,0,-1024,EWG8UR,EWG
40.445,11.804,3aaf8ab6,300750,347,4925,162,,A139,I-VLTN,1749278177,TPS,,,,0,0,IVLTN,INR
42.032,11.849,3aaf7a45,440195,134,39025,448,,A320,OE-IZG,1749278177,ORY,SUF,U24875,U2,0,0,EJU82BC,EZY
43.932,11.864,3aaf842e,3C64B0,169,33775,411,,A21N,D-AIEP,1749278177,FRA,FCO,LH230,LH,0,-832,DLH8RW,DLH
46.424,11.869,3aaf7959,,90,6225,1,,AS50,,1749278176,,,,,0,128,AS50,
40.864,11.875,3aaf8569,345359,86,33450,452,,A321,EC-MPV,1749278177,BCN,NAP,VY6500,VY,0,-960,VLG8VX,VLG
46.429,11.921,3aafa614,3D2EFC,72,10800,104,,A210,D-EQAU,1749278160,,,,,0,0,DEQAU,
41.026,11.944,3aaf793e,39DE4D,153,39000,432,,A20N,F-HXSN,1749278177,ORY,CIY,TO3900,TO,0,0,TVF69DK,TRA
44.359,11.956,3aafa56a,3002DB,284,1975,95,,DA40,I-PVLJ,1749278177,,,,,0,-128,IPVLJ,
41.524,11.961,3aaf8bd6,4D22AB,346,38000,461,,A20N,9H-NED,1749278177,MLA,AMS,KM394,KM,0,0,KMM394,KMM
44.946,12.009,3aaf7eea,4D22BD,56,34825,510,,A320,9H-LOW,1749278177,PMI,KLU,FR2173,FR,0,-1600,RYR9EN,LDA
39.989,12.014,3aaf7dc1,502CCE,146,35000,443,,BCS3,YL-CSE,1749278177,ZRH,PMO,LX1740,LX,0,0,SWR3HB,BTI
42.892,12.049,3aaf9c40,33FFB9,327,26000,350,,P180,MM62213,1749278177,CIA,,MMI2213,MM,0,0,MMI2213,MMI
41.765,12.065,3aaf7d51,440248,112,36975,452,,A320,OE-INH,1749278177,BOD,HER,U21883,U2,0,0,EJU36ZF,EZY
42.368,12.112,3aaf95c1,4CA84C,115,37000,454,,B738,EI-EMD,1749278177,GOA,BDS,FR3228,FR,0,-128,RYR3228,RYR
45.033,12.115,3aaf8aa6,4D24CB,356,14600,309,,B38M,9H-VVJ,1749278177,CAG,VCE,FR1552,FR,0,-768,RYR961G,RYR
42.013,12.124,3aaf9c75,33FCB8,242,675,83,,A119,MM82122,1749278177,,,,,0,128,FIAMMA66,
45.327,12.124,3aaf8d0b,4D21EF,41,4300,214,,B738,9H-QAG,1749278177,BRI,VCE,FR4739,FR,0,-1152,RYR24FB,RYR
43.558,12.134,3aaf6ebb,3E4719,170,28500,396,,C25A,D-ISCV,1749278177,RTM,CIA,PAV6562,PA,0,-1472,PAV6562,
45.857,12.146,3aaf9e56,4D2261,335,20425,392,,B738,9H-QBV,1749278177,VCE,CPH,FR782,FR,0,2368,RYR4KT,RYR
42.037,12.156,3aaf76d2,392AF1,129,2550,217,,A320,F-GKXR,1749278177,CDG,FCO,AF1204,AF,0,-896,AFR58TQ,AFR
42.788,12.17,3aaf6bb5,4BB274,274,34025,428,,A21N,TC-LST,1749278177,IST,NCE,TK1813,TK,0,64,THY70R,THY
41.774,12.198,3aafa020,4CAE1A,182,1900,186,,A21N,EI-HXD,1749278177,FCO,ATH,AZ720,AZ,0,1280,ITY720,ITY
42.147,12.198,3aae7b5a,A1F2B1,231,4600,202,,B77W,N2243U,1749278177,EWR,FCO,UA40,UA,0,-640,UAL40,UAL
42.567,12.203,3aaf7497,4CA27A,181,10925,367,,B738,EI-DHN,1749278177,BER,FCO,FR140,FR,0,-1024,RYR14EA,RYR
43.645,12.21,3aaf6e3a,45C86B,179,37050,432,,A20N,OY-RCK,1749278177,BLL,MLA,RC7140,RC,0,0,FLI7140,FLI
40.973,12.21,3aaf917d,4D207A,174,19000,253,,AT76,9H-MMU,1749278177,PEG,,,,0,0,AEZ735,AEZ
41.919,12.231,3aaf719f,46B8B1,162,1375,144,,A20N,SX-NEQ,1749278177,ATH,FCO,A3650,A3,0,-768,AEE5RF,AEE
41.794,12.241,3aaf8211,4C01EC,84,0,11,,A319,YU-APM,1749278176,BEG,FCO,JU400,JU,1,0,ASL11L,ASL
41.788,12.242,3aae2233,A748BC,343,0,0,,A359,N569DZ,1749278172,ATL,FCO,DL214,DL,1,0,DAL214,DAL
41.798,12.247,3aaf7e0f,4CADFA,160,0,0,,A339,EI-HPA,1749278168,FCO,SFO,AZ640,AZ,1,0,ITY640,ITY
41.793,12.247,3aafa6d7,471F06,261,0,0,,A321,HA-LTM,1749278177,FCO,TIA,W45012,W4,1,0,WMT7DQ,WZZ
41.804,12.248,3aaf9fe4,4D2257,250,0,167,,B738,9H-QDA,1749278177,FCO,HHN,FR9733,FR,0,1728,RYR36UE,RYR
