latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.117,-87.726,37ea6fb0,A4F59B,330,1500,141,,DA40,N419AM,1731187301,UGN,,,,0,0,N419AM,
42.162,-87.716,37ea1ed2,A9876E,217,9750,281,,B744,N713CK,1731187303,JFK,ORD,K49713,K4,0,-896,CKS9713,CKS
41.142,-87.715,37ea6b08,AA9AB6,150,38425,453,,B737,N7823A,1731187303,MKE,MCO,WN4964,WN,0,1536,SWA4964,SWA
41.554,-87.671,37ea6da7,AA55BD,150,16950,348,,E170,N765ST,1731187303,ORD,IND,AA3892,AA,0,2624,ENY3892,AAL
42.027,-87.662,37ea71d6,A6BFE8,60,7750,286,,CRJ7,N534GJ,1731187302,ORD,SYR,UA4496,UA,0,4480,GJS4496,UAL
42.018,-87.657,37ea634a,A2363B,341,1825,108,,NG5,N2411K,1731187301,UGN,,,,0,0,N2411K,
41.209,-87.633,37ea726d,ADA922,112,8900,185,,C310,N98DM,1731187302,MDW,,,,0,-128,N98DM,
41.295,-87.602,37ea502d,AD8338,274,36000,354,,C56X,N97VS,1731187303,PIT,MLI,,,0,-64,N97VS,
39.966,-87.572,37ea1715,AA8882,91,39000,560,,B772,N778UA,1731187302,DEN,IAD,UA2087,UA,0,0,UAL2087,UAL
39.808,-87.569,37ea2acd,A52CC8,89,35000,494,,E75L,N432YX,1731187300,MCI,PHL,AA4729,AA,0,0,RPA4729,AAL
41.511,-87.551,37ea747f,,154,27275,328,,C25B,,1731187303,,,,,0,1664,C25B,
41.573,-87.548,37ea35b2,A1A397,224,3000,118,,C172,N20421,1731187255,MKG,,,,0,384,N20421,
41.629,-87.471,37ea2498,AB7B02,325,10800,360,,B738,N839NN,1731187301,MSY,ORD,AA1078,AA,0,0,AAL1078,AAL
46.306,-87.406,37ea7df3,A2A9BA,187,2200,74,,C77R,N2706V,1731187301,MQT,,,,0,640,N2706V,
39.931,-87.393,37ea5e54,AC789B,158,36000,436,,B737,N902WN,1731187302,MDW,CUN,WN218,WN,0,0,SWA218,SWA
42.384,-87.369,37ea2269,,249,10800,334,,B763,,1731187301,,,,,0,64,B763,
39.829,-87.34,37e9cd65,A448D5,93,37000,529,,B39M,N37506,1731187303,SFO,CLE,UA487,UA,0,0,UAL487,UAL
39.748,-87.334,37ea41c7,A416C4,175,8850,122,,C82R,N3625C,1731187303,PWK,,,,0,0,N3625C,
41.424,-87.327,37ea0aad,AC1720,288,4825,276,,B38M,N8785L,1731187303,SRQ,MDW,WN1347,WN,0,-1536,SWA1347,SWA
43.24,-87.291,37ea08e6,A3612A,80,34600,504,,A321,N317DN,1731187303,DEN,DTW,DL2787,DL,0,-1088,DAL2787,DAL
39.792,-87.284,37e9dc7f,AB5933,258,45000,313,,C56X,N830JS,1731187302,MDT,ICT,JRE830,JR,0,0,JRE830,JRE
42.112,-87.277,37ea3d2d,A8E2D6,354,19000,402,,B752,N67171,1731187303,ATL,MKE,DL2112,DL,0,-1664,DAL2112,DAL
40.303,-87.264,37ea681e,A0CBD6,160,23000,368,,E75L,N150SY,1731187302,ORD,LEX,UA5376,UA,0,-64,SKW5376,UAL
41.542,-87.244,37ea2f6e,,270,43000,400,,CL35,,1731187302,,,,,0,0,CL35,
40.858,-87.227,37ea386b,A6140F,337,15300,315,,LJ60,N491CP,1731187302,SAV,DPA,CYO491,CY,0,-1600,CYO491,CYO
42.132,-87.223,37ea5ca5,A68C82,321,36000,434,,B738,N5209A,1731187303,CVG,MSP,SY3039,SY,0,0,SCX3039,
40.622,-87.172,37ea0f1c,A4996B,327,27975,458,,A321,N396DN,1731187303,FLL,MSP,DL2212,DL,0,-64,DAL2212,DAL
45.664,-87.131,37ea7cc2,A14963,215,3700,77,,C182,N182PD,1731187301,ESC,,,,0,768,N182PD,
44.397,-87.13,37e9e13a,3455D5,76,37000,534,,A332,EC-MUD,1731187303,LAX,,IB351,IB,0,-64,IBE0351,IBE
40.476,-87.126,37ea65d4,AC828F,160,27025,396,,E145,N905JH,1731187301,ORD,RIC,AA5961,AA,0,384,PDT5961,AAL
41.946,-87.117,37ea6a24,A9D0FE,90,15325,376,,E75L,N731YX,1731187303,ORD,LGA,UA3592,UA,0,1792,RPA3592,UAL
40.234,-87.076,37ea71df,A2B2D1,345,2900,122,,P28A,N273ND,1731187301,LAF,,,,0,-64,N273ND,
41.541,-87.071,37ea303c,A4418D,270,36000,397,,B38M,N37319,1731187303,EWR,SNA,UA2147,UA,0,0,UAL2147,UAL
40.346,-87.046,37ea4907,,324,6300,152,,DA40,,1731187301,,,,,0,0,DA40,
40.256,-86.987,37ea6be4,A8C70F,168,0,29,,C172,N665CS,1731187268,LAF,,,,1,0,N665CS,
42.827,-86.984,37ea049f,A0540A,91,37025,497,,A321,N120DN,1731187304,SLC,PHL,DL2022,DL,0,0,DAL2022,DAL
40.4,-86.982,37ea58e4,A3E813,334,1300,112,,C172,N35063,1731187303,LAF,,,,0,-384,N35063,
39.961,-86.978,37ea2b33,A15397,266,38025,390,,B763,N185DN,1731187302,JFK,LAX,DL747,DL,0,0,DAL747,DAL
40.416,-86.973,37ea6087,A8CD91,75,825,61,,C172,N6665G,1731187303,LAF,,,,0,-640,N6665G,
40.131,-86.933,37e9f2dd,A42390,283,6250,118,,DA40,N366L,1731187303,IND,,,,0,64,LTA366,LTA
40.412,-86.93,37ea733a,A84C2A,101,925,64,,C172,N63366,1731187303,,,,,0,704,N63366,
40.361,-86.923,37ea6f7c,ABD02F,215,2325,104,,P28A,N860PU,1731187300,LAF,,PDU60,PD,0,0,PDU60,PDU
42.752,-86.922,37ea39ef,AC57F9,301,32000,425,,B712,N895AT,1731187303,BWI,MSP,DL2884,DL,0,0,DAL2884,DAL
40.391,-86.921,37ea7d89,A74FC1,178,2100,91,,PA44,N570PU,1731187303,LAF,,PDU70,PD,0,960,PDU70,PDU
40.264,-86.85,37ea6d27,ABBEFA,80,5525,99,,P28A,N856PU,1731187303,LAF,,PDU56,PD,0,128,PDU56,PDU
41.949,-86.831,37ea3a93,A031BD,88,18925,425,,A320,N111US,1731187304,ORD,PHL,AA2840,AA,0,1600,AAL2840,AAL
41.765,-86.819,37ea75bb,ABB601,89,22350,435,,B738,N8538V,1731187304,MDW,CMH,WN173,WN,0,2368,SWA173,SWA
39.644,-86.814,37ea6293,A479FC,181,775,93,,DA42,N388L,1731187232,IND,,,,0,-640,LTA388,LTA
41.694,-86.811,37ea7dbc,AB1CFB,36,1450,79,,RV12,N815LT,1731187302,MGC,,,,0,0,N815LT,
40.702,-86.761,37ea67c5,ACB1B2,330,4300,142,,SR20,N917LM,1731187302,,,,,0,-64,N917LM,
42.294,-86.705,37ea686f,A06E71,87,23500,415,,E75L,N127HQ,1731187303,ORD,SYR,AA4420,AA,0,1728,RPA4420,AAL
42.015,-86.672,37ea6acb,,249,40025,418,,GLF4,,1731187302,,,,,0,-64,GLF4,
41.397,-86.652,37ea12ac,A8EFBA,277,37100,394,,C68A,N675QS,1731187303,PIT,,EJA675,EJ,0,-1024,EJA675,EJA
39.763,-86.617,37ea6de4,AD9AE9,52,3300,132,,DA40,N976L,1731187302,,,,,0,0,LTA976,LTA
41.481,-86.59,37ea74e0,AD262F,84,3400,89,,C152,N94626,1731187303,VPZ,,,,0,64,N94626,
42.781,-86.589,37e8decf,4B187B,229,18250,374,,A333,HB-JHB,1731187303,ZRH,ORD,LX8,LX,0,-1664,SWR8T,SWR
41.691,-86.55,37ea2eba,A9BF27,69,2500,180,,CRJ7,N727SK,1731187302,DFW,SBN,AA6239,AA,0,-1664,SKW276X,AAL
39.67,-86.496,37ea281d,A50549,152,2300,177,,E75L,N422YX,1731187302,JFK,IND,AA4449,AA,0,-128,RPA4449,AAL
41.027,-81.174,37e9ee2a,AB4BB5,110,43000,489,,C56X,N827JS,1731187303,JAC,CTH,JRE827,JR,0,-64,JRE827,JRE
41.344,-82.068,37ea4bfb,,274,43000,418,,GLF6,,1731187303,,,,,0,0,GLF6,
40.678,-83.898,37ea4bcc,A413CB,248,43000,342,,E55P,N362AS,1731187303,BKL,RVS,XSR362,XS,0,-64,XSR362,XSR
41.094,-79.495,37ea26f5,A6FDA8,278,43000,361,,C68A,N55G,1731187303,HPN,PWK,,,0,0,N55G,
39.672,-86.157,37e98b34,,43,41000,539,,GL5T,,1731187302,,,,,0,-64,GL5T,
42.362,-82.282,37e80f8d,76CCE1,93,41000,556,,A359,9V-SGA,1731187300,SIN,JFK,SQ24,SQ,0,0,SIA24,SIA
41.33,-84.478,37ea607e,053E8E,275,40000,363,,E55P,,1731187301,PIT,DVN,EJA437,EJ,0,0,EJA437,
42.6,-84.8,37ea68a3,,255,40000,372,,H25B,,1731187303,,,,,0,-64,H25B,
41.488,-82.307,37ea5186,,283,40000,432,,C172,,1731187302,,,,,0,0,C172,
45.895,-82.615,37e9f7b1,C07F01,126,39000,524,,B737,C-GWCM,1731187303,YYC,YYZ,WS660,WS,0,0,WJA660,WJA
41.919,-81.904,37e9e015,A0A91E,91,39000,544,,B752,N14120,1731187302,LAS,EWR,UA1190,UA,0,0,UAL1190,UAL
39.919,-80.612,37ea5ac4,A4F26B,121,38750,507,,E545,N418FX,1731187303,PWK,IAD,LXJ418,LX,0,-960,LXJ418,LXJ
43.296,-82.825,37ea5f44,A5EA5C,254,38000,391,,A320,N480UA,1731187301,YYZ,ORD,UA2364,UA,0,0,UAL2364,UAL
40.438,-80.43,37ea21a8,A3A67E,264,38000,357,,H25B,N334US,1731187304,BED,SUS,SJJ334,SJ,0,-64,SJJ334,SJJ
42.465,-85.983,37ea3a58,A38C95,270,38000,406,,A20N,N328FR,1731187303,DTW,DEN,F99428,F9,0,0,FFT9428,FFT
44.159,-85.067,37e90f5d,A8A87E,192,38000,449,,B763,N657UA,1731187302,LHR,ORD,UA959,UA,0,0,UAL959,UAL
44.754,-83.611,37e91786,AB436F,228,38000,442,,B789,N825AA,1731187303,LHR,ORD,AA87,AA,0,0,AAL87,AAL
46.129,-83.554,37e8c6f0,4BB18B,225,38000,438,,B789,TC-LLK,1731187302,IST,DFW,TK191,TK,0,-64,THY83J,THY
42.289,-81.428,37e9cb48,A66CE0,82,37025,526,,A21N,N513DA,1731187302,DEN,BOS,DL499,DL,0,-64,DAL499,DAL
39.85,-79.882,37ea170e,C06171,9,37000,440,,E295,C-GKXK,1731187303,MIA,YYZ,PD544,PD,0,0,POE544,PTR
39.853,-85.708,37ea319c,A6F581,85,37000,529,,B738,N5479A,1731187302,AFW,PIT,SY3035,SY,0,64,SCX3035,
41.165,-81.845,37ea529c,A0AD24,109,37000,504,,B738,N14249,1731187303,ORD,PHL,UA1544,UA,0,0,UAL1544,UAL
40.074,-84.852,37ea2370,AC2A33,67,37000,532,,B738,N883NN,1731187302,DFW,LGA,AA2092,AA,0,0,AAL2092,AAL
39.973,-85.964,37ea1a34,AB4464,63,37000,561,,B772,N825KW,1731187302,ELP,PSM,2D3111,2D,0,0,EAL3111,EAL
40.384,-82.938,37ea42f7,A19E50,298,36000,388,,CL60,N203MW,1731187302,BDL,SBN,,,0,0,N203MW,
43.061,-81.292,37ea2d0a,AD2AED,267,36000,380,,B738,N948AN,1731187301,BOS,ORD,AA514,AA,0,0,AAL514,AAL
43.942,-86.393,37e8fdea,A92D6D,219,36000,441,,B772,N69020,1731187304,FRA,IAH,UA47,UA,0,0,UAL47,UAL
40.308,-86.449,37ea46ba,ABE7E3,267,36000,385,,B738,N8663A,1731187301,PIT,PHX,WN1421,WN,0,0,SWA1421,SWA
40.78,-86.316,37ea5f0e,AC64CF,279,36000,382,,A319,N898UA,1731187302,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
43.024,-82.424,37ea04bb,A037B2,267,36000,394,,BCS1,N113DQ,1731187302,BOS,ORD,DL2679,DL,0,-64,DAL2679,DAL
42.371,-85.632,37ea5a95,A29748,265,36000,414,,B737,N266WN,1731187303,BUF,PHX,WN1751,WN,0,0,SWA1751,SWA
41.491,-84.924,37ea3a8b,A9B39E,272,36000,408,,A21N,N724NK,1731187302,EWR,LAX,NK418,NK,0,0,NKS418,NKS
42.72,-81.766,37ea3a85,A13386,279,36000,391,,B763,N177DN,1731187302,JFK,SFO,DL679,DL,0,0,DAL679,DAL
45.57,-82.731,37ea3d4d,A7BF58,308,36000,403,,MD11,N599FE,1731187302,EWR,SEA,FX3954,FX,0,64,FDX3954,FDX
40.193,-85.234,37ea4c68,A78605,322,36000,427,,B753,N584NW,1731187302,ATL,MSP,DL2981,DL,0,0,DAL2981,DAL
44.463,-82.17,37ea67f2,C07E62,292,36000,364,,B737,C-GVWJ,1731187301,YYZ,YYC,WS667,WS,0,0,WJA667,WJA
43.621,-80.109,37ea3804,A3B0FE,277,35975,370,,A319,N337NB,1731187303,BDL,MSP,DL2525,DL,0,-64,DAL2525,
43.038,-81.615,37ea4440,A4E876,268,35925,373,,A320,N415UA,1731187303,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
40.898,-85.738,37ea6636,ACEE50,248,35675,362,,B738,N932NN,1731187303,DTW,DFW,AA1734,AA,0,1792,AAL1734,AAL
40.25,-83.421,37ea099b,A47D46,98,35025,536,,A20N,N389FR,1731187303,DEN,DCA,F9688,F9,0,0,FFT688,FFT
41.566,-79.277,37ea0f76,A3DC47,73,35000,517,,A320,N348NW,1731187303,AUS,JFK,DL1406,DL,0,0,DAL1406,DAL
40.128,-84.253,37ea150d,A34D98,53,35000,516,,BCS3,N3115J,1731187302,DFW,BOS,B61214,B6,0,-64,JBU1214,JBU
42.924,-86.102,37e98d0c,A97C18,106,35000,496,,B39M,N710AL,1731187304,SEA,PHL,AS442,AS,0,0,ASA442,ASA
42.025,-82.445,37e9b878,ABDE0B,97,35000,526,,B739,N864DN,1731187303,SLC,EWR,DL2033,DL,0,0,DAL2033,DAL
46.185,-82.976,37e89811,C0173F,131,35000,539,,B77W,C-FIUW,1731187303,HND,YYZ,AC2,AC,0,0,ACA2,ACA
42.394,-83.727,37e9cb82,A58C2E,95,35000,524,,B739,N457AS,1731187302,SFO,JFK,AS30,AS,0,0,ASA30,ASA
40.622,-83.955,37e9ae43,ADC9B6,65,35000,524,,A321,N988JT,1731187303,LAX,JFK,B6424,B6,0,-64,JBU424,JBU
41.929,-86.034,37e98985,AD7631,87,35000,511,,B39M,N967AK,1731187303,LAX,EWR,AS286,AS,0,0,ASA286,ASA
39.975,-82.967,37e9d63d,AC429B,87,35000,536,,B38M,N8897K,1731187303,LAS,BWI,WN1984,WN,0,0,SWA1984,SWA
40.067,-82.27,37e9d3b5,A55B50,83,34975,543,,A21N,N444UW,1731187303,PHX,PHL,AA2476,AA,0,0,AAL2476,AAL
43.876,-79.622,37e92378,AB048D,205,34950,459,,A333,N809NW,1731187303,AMS,DTW,DL137,DL,0,-960,DAL137,DAL
41.353,-79.471,37ea4bed,A5F808,74,34850,519,,GLF4,N484FX,1731187303,STL,HPN,LXJ484,LX,0,-1472,LXJ484,LXJ
42.525,-86.238,37ea21ba,AA6ED1,292,34000,399,,A319,N771XF,1731187302,DCA,MSP,AA1386,AA,0,0,AAL1386,AAL
40.05,-81.8,37ea1fa9,ACF5BE,265,34000,386,,B738,N934NN,1731187303,LGA,DFW,AA2028,AA,0,-64,AAL2028,AAL
40.913,-85.016,37ea3550,ADAEE8,295,34000,404,,B738,N981AN,1731187303,DCA,ORD,AA1682,AA,0,0,AAL1682,AAL
39.688,-85.296,37ea2d53,AC3BEB,325,34000,430,,B739,N888DU,1731187302,RSW,MSP,DL2252,DL,0,0,DAL2252,DAL
45.339,-82.328,37ea623d,C010E4,311,34000,394,,A320,C-FGKH,1731187300,YYZ,YQT,AC1193,AC,0,0,ACA1193,ACA
39.645,-79.982,37ea74a5,AB37D6,210,33500,390,,E55P,N82161,1731187302,LBE,QQR,,,0,1920,N82161,
40.058,-86.175,37ea40bb,A8298F,59,33000,536,,B763,N625HR,1731187301,OKC,DTW,,,0,-256,N625HR,
42.137,-85.318,37ea66b1,A94BFF,91,32225,505,,B739,N69888,1731187303,ORD,EWR,UA2298,UA,0,1088,UAL2298,UAL
42.661,-81.043,37ea4c1a,ADDDDA,272,32025,398,,B712,N993AT,1731187304,EWR,MSP,DL2895,DL,0,-64,DAL2895,DAL
41.422,-86.24,37ea39bf,A94BFC,273,32000,424,,B739,N69885,1731187303,EWR,DEN,UA2120,UA,0,0,UAL2120,UAL
42.982,-84.383,37e90dd5,8963A2,254,32000,423,,B77L,A6-EFO,1731187303,BRU,ORD,EK9393,EK,0,0,UAE9393,UAE
43.076,-80.683,37ea4a39,A882F8,268,32000,378,,E145,N648AE,1731187303,ALB,ORD,AA5894,AA,0,-64,PDT5894,AAL
43.388,-79.435,37ea4042,8990A0,314,32000,420,,B77L,B-18771,1731187303,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
46.709,-85.613,37ea38c0,C0653D,287,32000,413,,B38M,C-GMIU,1731187303,YUL,YVR,AC305,AC,0,0,ACA305,ACA
40.428,-80.674,37ea5962,A01724,259,32000,413,,B763,N1049A,1731187303,ABE,CVG,8C3437,8C,0,0,ATN3437,
40.57,-84.362,37ea6bc1,A7D276,240,31025,415,,B712,N603AT,1731187301,DTW,STL,DL2822,DL,0,1344,DAL2822,
40.2,-80.334,37ea66b8,AD4EBA,119,31000,513,,B712,N957AT,1731187303,DTW,BWI,DL2480,DL,0,0,DAL2480,
42.639,-82.057,37e9efa0,C0534E,5,31000,457,,B38M,C-GFOF,1731187303,CUN,YYZ,F82611,F8,0,0,FLE2611,FLE
43.47,-82.117,37ea01de,C080DB,89,31000,509,,BCS3,C-GWUS,1731187303,DEN,YYZ,AC1040,AC,0,0,ACA1040,ACA
41.905,-80.064,37ea6586,C05BA9,186,30750,459,,B38M,C-GISM,1731187301,YYZ,CUN,WS2140,WS,0,1152,WJA2140,WJA
41.672,-79.959,37ea6776,C041B9,182,30675,485,,B38M,C-FYXC,1731187303,YYZ,VRA,WG684,WG,0,1344,SWG684,SWG
40.29,-83.872,37ea31d3,A4FDDB,269,30000,388,,E75L,N420YX,1731187302,LGA,IND,AA4793,AA,0,0,RPA4793,AAL
43.019,-80.327,37ea2075,AA1FFC,288,30000,412,,E75L,N751YX,1731187303,EWR,MSP,UA3717,UA,0,-64,RPA3717,UAL
46.765,-85.942,37ea2894,8691AA,303,30000,456,,B77W,JA784A,1731187303,JFK,HND,NH109,NH,0,0,ANA109,ANA
41.198,-80.514,37ea4020,A32C1E,277,30000,394,,E75L,N303SY,1731187302,LGA,MKE,DL3700,DL,0,0,SKW3700,DAL
40.107,-83.59,37ea2a4c,A1C1C7,268,30000,400,,E75S,N212JQ,1731187301,BOS,MCI,DL5848,DL,0,64,RPA5848,DAL
40.806,-79.9,37ea3e7b,ABD57E,274,30000,419,,B738,N8614M,1731187303,LGA,DEN,WN526,WN,0,0,SWA526,SWA
42.178,-79.614,37ea676d,A07BEF,247,30000,403,,E75S,N130HQ,1731187302,ROC,ORD,AA4769,AA,0,0,RPA4769,AAL
39.945,-83.151,37ea5128,ABBD2D,267,30000,415,,B738,N8556Z,1731187303,PHL,STL,WN3021,WN,0,0,SWA3021,SWA
41.865,-84.203,37ea45c0,A365B7,293,30000,385,,A319,N318NB,1731187303,DCA,MSP,DL2983,DL,0,0,DAL2983,DAL
41.243,-79.473,37ea6898,A21833,94,29200,499,,E75S,N234JQ,1731187303,CLE,LGA,DL5815,DL,0,704,RPA5815,DAL
40.845,-84.15,37ea6c4a,A3FC58,204,29075,452,,A320,N356NW,1731187301,DTW,AUS,DL1612,DL,0,1472,DAL1612,DAL
41.359,-80.754,37ea6a23,AB77AC,117,29000,517,,CRJ9,N838SK,1731187303,DTW,MDT,DL4171,DL,0,-64,SKW4171,DAL
41.618,-81.279,37ea643a,A3E9C5,139,29000,456,,A320,N351NW,1731187303,DTW,PHL,DL1366,DL,0,0,DAL1366,DAL
40.636,-79.337,37ea2f89,A85188,106,29000,523,,CRJ9,N635NN,1731187302,MSP,PHL,AA5358,AA,0,64,JIA5358,AAL
41.415,-79.583,37ea53c2,A72B40,99,28925,502,,CRJ7,N561GJ,1731187302,ORD,ABE,UA4404,UA,0,-1024,GJS4404,
40.17,-82.574,37ea319e,A3904C,196,28675,438,,A20N,N329FR,1731187303,CLE,RSW,F91546,F9,0,1280,FFT1546,FFT
41.998,-83.636,37e97a4a,A3B414,87,28625,501,,A20N,N338FR,1731187303,LAS,CLE,F93232,F9,0,-896,FFT3232,FFT
44.159,-83.89,37ea6b49,A983F3,339,28000,449,,CRJ7,N712EV,1731187303,DTW,PLN,DL4335,DL,0,0,SKW4335,DAL
40.255,-81.29,37ea4731,ABC2E5,271,28000,397,,E170,N857RW,1731187303,LGA,IND,AA9938,AA,0,-64,RPA9938,UAL
42.267,-83.472,37ea6b59,A8B476,112,27850,405,,E145,N660CL,1731187302,GRR,PHL,AA5729,AA,0,1152,PDT5729,AAL
42.209,-86.19,37ea67fd,AA8BFA,85,27050,481,,E170,N779RN,1731187303,ORD,BOS,AA3690,AA,0,1088,ENY3690,AAL
40.55,-79.458,37ea6592,AC8932,115,27000,470,,E145,N907AE,1731187303,CLE,PHL,AA5814,AA,0,-128,PDT5814,AAL
42.341,-81.79,37e9d564,A76C79,93,27000,496,,A21N,N578DN,1731187303,LAS,JFK,DL333,DL,0,0,DAL333,DAL
40.223,-83.598,37ea6dae,A22358,45,26700,435,,E75S,N237JQ,1731187303,CVG,BOS,DL5782,DL,0,1088,RPA5782,DAL
41.191,-85.112,37ea65e9,AA1A26,143,26650,472,,E170,N750BD,1731187302,ORD,CMH,AA3484,AA,0,-960,ENY3484,AAL
41.241,-82.694,37ea46d7,A40CA4,336,26575,420,,A321,N360DN,1731187303,ATL,DTW,DL1005,DL,0,-960,DAL1005,DAL
40.66,-83.88,37ea6e20,AB4C76,198,25975,430,,CRJ9,N827SK,1731187303,DTW,LEX,DL3736,DL,0,64,SKW3736,DAL
40.031,-80.036,37ea68cb,A0F86B,131,25900,465,,E45X,N16149,1731187303,CLE,IAD,UA4229,UA,0,832,UCA4229,UAL
39.792,-85.748,37ea169a,AA73C3,342,25725,442,,B737,N7727A,1731187302,FLL,MDW,WN3307,WN,0,-1024,SWA3307,SWA
42.672,-81.506,37ea37c8,A8553C,262,25700,385,,A320,N636NK,1731187302,BOS,DTW,NK2328,NK,0,-2176,NKS2328,NKS
41.724,-81.846,37ea6f7f,ACCB65,142,25250,462,,CRJ9,N923XJ,1731187302,DTW,GSO,DL5236,DL,0,768,EDV5236,DAL
46.514,-79.858,37ea5933,C027DE,173,25000,303,,PC12,C-FPCN,1731187303,,,,,0,0,CFPCN,
40.991,-84.894,37ea5f53,A9B0ED,147,25000,450,,E75L,N723YX,1731187303,ORD,CMH,UA3473,UA,0,-64,RPA3473,UAL
41.303,-80.001,37ea1860,A58654,90,25000,394,,CRJ2,N455SW,1731187301,ORD,SCE,UA5971,UA,0,0,SKW5971,UAL
40.266,-84.651,37ea3694,A34825,267,24475,383,,CRJ9,N310PQ,1731187301,JFK,IND,DL4984,DL,0,-1472,EDV4984,DAL
39.925,-85.881,37ea2e15,ABEFDD,347,24000,425,,B738,N8687A,1731187302,MCO,MDW,WN1202,WN,0,0,SWA1202,SWA
40.394,-85.63,37ea0155,A8AD4E,339,24000,430,,B739,N65832,1731187302,CUN,ORD,UA1196,UA,0,-64,UAL1196,UAL
43.001,-86.292,37e91a30,A2A2DF,227,23025,409,,B788,N26902,1731187301,CDG,ORD,UA986,UA,0,-2368,UAL986,UAL
41.339,-85.738,37ea2cbf,ABDCBE,306,23025,399,,B738,N8633A,1731187304,BWI,MDW,WN2833,WN,0,-2304,SWA2833,SWA
42.399,-82.574,37ea52b8,C078B1,75,22975,231,,C414,C-GTSI,1731187303,VPZ,YTZ,,,0,0,CGTSI,
40.983,-83.737,37ea6f2d,A37616,198,22750,433,,A321,N322DN,1731187302,DTW,MCO,DL2512,DL,0,576,DAL2512,DAL
40.633,-85.73,37e9d7e2,AAED17,344,22725,426,,A319,N803AW,1731187302,FLL,ORD,AA1424,AA,0,-1024,AAL1424,AAL
41.344,-83.577,37ea6ff9,A5E02D,198,22300,401,,CRJ9,N478PX,1731187303,DTW,GSP,DL5090,DL,0,1728,EDV5090,DAL
40.883,-84.343,37ea6c3f,A924D9,201,22025,425,,CRJ9,N689CA,1731187301,DTW,IND,DL3659,DL,0,64,SKW3659,DAL
43.071,-85.739,37ea676b,AC5BB0,275,22000,403,,B712,N896AT,1731187303,DTW,MKE,DL1343,DL,0,-64,DAL1343,DAL
40.835,-85.807,37ea1d55,AAFD17,338,21800,428,,B738,N807NN,1731187303,RSW,ORD,AA1929,AA,0,-896,AAL1929,AAL
41.24,-85.351,37ea6efc,ABC2C8,154,21600,430,,C700,N857QS,1731187303,PWK,MGY,EJA857,EJ,0,-1344,EJA857,EJA
41.242,-83.894,37ea6cc8,AD273B,206,21225,408,,B712,N947AT,1731187301,DTW,BNA,DL2316,DL,0,1472,DAL2316,DAL
43.309,-80.768,37ea3271,A44591,62,21050,437,,B738,N3744F,1731187303,ATL,YYZ,DL1734,DL,0,-2496,DAL1734,DAL
43.046,-84.679,37ea5763,A07311,124,20850,401,,E75L,N128SY,1731187302,ORD,DTW,UA5592,UA,0,-1472,SKW5592,UAL
41.054,-84.975,37ea296b,A414E8,49,20600,442,,A319,N362NB,1731187303,IAH,DTW,DL8801,DL,0,-1024,DAL8801,DAL
39.887,-85.162,37ea3441,A4CC95,85,20175,401,,E75S,N408YX,1731187303,IND,PHL,AA4475,AA,0,1920,RPA4475,AAL
42.715,-85.897,37ea26c0,A9FFEB,256,20000,351,,E75L,N743YX,1731187301,LGA,ORD,UA3444,UA,0,64,RPA3444,UAL
41.69,-82.756,37ea1fcd,A373DA,332,19625,378,,A320,N321US,1731187303,PBI,DTW,DL2535,DL,0,-2432,DAL2535,DAL
42.003,-85.092,37e9d919,A1D93B,83,19175,429,,B737,N218WN,1731187302,PHX,,WN9003,WN,0,-1920,SWA9003,SWA
39.769,-81.636,37ea1efb,A1FF90,249,18125,389,,E75S,N228JQ,1731187303,JFK,CMH,DL5659,DL,0,-1152,RPA5659,DAL
43.189,-83.834,37ea6f7e,A8AAA5,147,17950,360,,CRJ7,N658CA,1731187303,APN,DTW,DL4252,DL,0,-1984,SKW4252,AAL
41.671,-83.446,37ea74c7,AB48BF,191,17925,363,,CRJ9,N826SK,1731187303,DTW,BHM,DL3999,DL,0,2112,SKW3999,DAL
42.254,-83.997,37ea722b,AB3D9A,306,17050,376,,CRJ9,N823SK,1731187302,DTW,GRR,DL3908,DL,0,2752,SKW3908,DAL
39.642,-84.506,37ea78de,AD5C38,235,16975,366,,B712,N960AT,1731187301,DAY,ATL,DL1362,DL,0,1472,DAL1362,
43.053,-79.833,37ea6e4c,C0220D,193,16825,358,,B38M,C-FMXG,1731187303,YYZ,SNU,WG302,WG,0,2176,SWG302,SWG
42.441,-83.757,37ea75d8,A6F98E,350,16575,380,,CRJ9,N549CA,1731187302,DTW,TVC,DL3950,DL,0,1792,SKW3950,DAL
41.757,-84.146,37e9fe82,AB23B5,45,16500,412,,B739,N817DN,1731187302,CUN,DTW,DL618,DL,0,-1024,DAL618,DAL
42.465,-82.153,37ea6113,AB703E,263,15700,338,,CRJ9,N836SK,1731187303,ELM,DTW,DL3848,DL,0,-2048,SKW3848,DAL
40.856,-85.761,37ea4035,ABC5E9,329,15625,412,,CRJ2,N858JS,1731187302,JZI,SBN,,,0,-1792,N858SJ,
41.524,-83.338,37ea77ba,A77147,100,15475,334,,C56X,N579QS,1731187303,TOL,BTV,EJA579,EJ,0,1152,EJA579,EJA
