latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.98,-87.894,391dfd4f,A4AFBE,230,0,13,,A319,N4005X,1739485375,LGA,ORD,AA3119,AA,1,0,AAL3119,AAL
40.411,-86.927,391e1735,A66B52,279,0,48,,C172,N51204,1739485333,LAF,,,,1,-512,N51204,
41.779,-87.749,391e1781,A6C0BF,84,0,0,,GRND,N534QZ,1739485363,,,,,1,0,AE974,
41.983,-87.903,391e1889,A56DB1,181,0,8,,CRJ2,N449SW,1739485376,JST,ORD,UA5029,UA,1,0,SKW5029,SKW
41.97,-87.891,391e1dc7,A08F6B,357,0,11,,E75L,N135SY,1739485375,TUL,ORD,UA5296,UA,1,0,SKW5296,UAL
42.958,-87.899,391e1e15,,267,0,0,,H25B,,1739485375,,,,,1,0,H25B,
41.974,-87.897,391e1dba,ACDD1B,343,0,0,,B738,N928NN,1739485371,ORD,LAS,AA2447,AA,1,0,AAL2447,AAL
41.78,-87.756,391e0f92,,213,0,0,,C68A,,1739485373,,,,,1,0,C68A,
43.04,-88.242,391e10af,,275,0,0,,F2TH,,1739485373,,,,,1,0,F2TH,
41.641,-91.542,391e1122,AB393C,180,0,7,,C172,N822KT,1739485326,IOW,IOW,,,1,0,N822KT,
44.83,-93.463,391da160,A0D911,281,0,0,,PC24,N154AF,1739485370,HPN,FCM,CNS16,CN,1,0,CNS16,CNS
41.78,-87.755,391d9176,A014FF,171,0,0,,GL5T,N104QS,1739485366,SRQ,MDW,EJA104,EJ,1,0,EJA104,EJA
41.982,-87.894,391dc5b3,AB84C9,135,0,18,,B738,N841NN,1739485375,RSW,ORD,AA1929,AA,1,0,AAL1929,AAL
41.961,-87.926,391c705f,A0996B,90,0,0,,B763,N138FE,1739485371,MEM,ORD,FX1447,FX,1,0,FDX1447,FDX
42.207,-88.316,391d6b1c,A81AB4,81,0,0,,P28A,N621HS,1739485291,,,,,1,0,N621HS,
41.995,-87.897,391d836a,71C075,56,0,11,,B77L,HL8075,1739485374,ANC,ORD,KE231,KE,1,0,KAL231,KAL
44.879,-93.207,391dea02,A40CA4,30,0,3,,A321,N360DN,1739485326,ATL,MSP,DL2825,DL,1,0,DAL2825,DAL
41.982,-87.904,391deb8c,AB050F,180,0,0,,A319,N809UA,1739485371,HDN,ORD,UA1572,UA,1,0,UAL1572,UAL
41.779,-87.757,391de72a,A11AA3,95,0,3,,GRND,N170QZ,1739485292,,,,,1,0,AE975,
42.946,-87.9,391de95d,A6451A,33,0,3,,CRJ7,N503AE,1739485374,DCA,MKE,AA5637,AA,1,0,JIA5637,AAL
41.972,-87.903,391df271,AA5A0E,270,0,13,,E75L,N766YX,1739485375,ABQ,ORD,UA3642,UA,1,0,RPA3642,UAL
41.983,-87.918,391df2f8,A12378,97,0,13,,B738,N17233,1739485376,TPA,ORD,UA1583,UA,1,0,UAL1583,UAL
41.989,-87.931,391df313,A301D8,180,0,12,,E75L,N293NN,1739485373,ABQ,ORD,AA3980,AA,1,0,ENY3980,AAL
41.974,-87.911,391df395,A94AE3,255,0,13,,B739,N69804,1739485375,AUS,ORD,UA231,UA,1,0,UAL231,UAL
44.88,-93.223,391dd501,AB5DB8,225,0,15,,B738,N831SY,1739485375,PIE,MSP,SY1914,SY,1,0,SCX1914,SCX
41.975,-87.898,391dd3a8,A66346,30,0,0,,A321,N510UW,1739485368,DFW,ORD,AA2988,AA,1,0,AAL2988,AAL
41.785,-87.76,391dd3e4,A8F728,354,0,14,,C68A,N677QS,1739485376,PDK,MDW,EJA677,EJ,1,0,EJA677,EJA
41.973,-87.898,391dd893,A9903A,278,0,11,,CRJ7,N715SK,1739485374,ASE,ORD,AA6203,AA,1,0,SKW6203,AAL
41.989,-87.931,391dcbdd,A126E6,180,0,16,,B38M,N17310,1739485375,SNA,ORD,UA2075,UA,1,0,UAL2075,UAL
41.974,-87.896,391dc999,C01C28,219,0,13,,B738,C-FKRF,1739485376,YYC,ORD,WS1574,WS,1,0,WJA1574,WJA
41.997,-87.927,391dce32,A4493F,202,0,15,,B39M,N37537,1739485375,SMF,ORD,UA1301,UA,1,0,UAL1301,UAL
41.979,-87.917,391dd08e,A993F1,95,0,15,,CRJ7,N716SK,1739485374,SLC,ORD,AA6414,AA,1,0,SKW6414,AAL
41.991,-87.89,391de47b,A38176,171,0,9,,E545,N325FX,1739485375,ASE,ORD,LXJ325,LX,1,0,LXJ325,LXJ
41.992,-87.89,391e4100,,205,0,0,,C25B,,1739485373,,,,,1,0,C25B,
44.88,-93.198,391e4197,AD87AA,225,0,0,,E145,N971DC,1739485371,MSP,TVF,KG5120,KG,1,0,LYM5120,
41.78,-87.743,391e4070,A43F7D,187,0,0,,A20N,N373FR,1739485376,MDW,ATL,F92292,F9,1,0,FFT2292,FFT
43.915,-92.498,391e4082,A4F744,312,0,0,,BE40,N419TM,1739485356,RST,SYR,WUP419,WU,1,0,WUP419,WUP
41.976,-87.898,391e42f8,AB34A7,109,0,0,,A319,N821AW,1739485371,ORD,MCI,AA1795,AA,1,0,AAL1795,AAL
44.879,-93.223,391e428d,A1DC67,47,0,18,,GRND,N219QZ,1739485345,,,,,1,0,O48,
41.97,-87.922,391e3cd4,A2C336,90,0,0,,B737,N27722,1739485372,ORD,DCA,UA2640,UA,1,0,UAL2640,UAL
42.111,-87.899,391e3ec6,,219,0,6,,LJ60,,1739485307,,,,,1,0,LJ60,
40.668,-89.686,391e3fb8,A02A7E,168,0,1,,C25C,N11GP,1739485372,PIA,APF,,,1,0,N11GP,
41.97,-87.915,391e487c,AB819C,90,0,16,,A319,N840UA,1739485375,ORD,LGA,UA2216,UA,1,0,UAL2216,UAL
41.973,-87.884,391e4953,AC42BF,354,0,0,,B38M,N8898L,1739485372,ORD,AUS,WN2428,WN,1,0,SWA2428,SWA
41.97,-87.902,391e44d6,A135CB,90,0,6,,B737,N17719,1739485375,ORD,MSP,UA374,UA,1,0,UAL374,UAL
41.786,-87.746,391e4431,AC1747,42,0,0,,B38M,N8786Q,1739485368,MDW,MCO,WN2575,WN,1,0,SWA2575,SWA
44.83,-93.455,391e4465,,284,0,0,,F2TH,,1739485375,,,,,1,0,F2TH,
42.947,-87.889,391e45b0,,208,0,6,,CL35,,1739485375,,,,,1,0,CL35,
44.886,-93.225,391e45f5,AABA81,210,0,0,,B738,N7901A,1739485373,MSP,CVG,SY3057,SY,1,0,SCX3057,
41.779,-87.748,391e2abe,A6353E,129,0,0,,E55P,N5A,1739485373,MDW,YYZ,,,1,0,N5A,
41.969,-87.9,391e2d0e,A8C6E1,270,0,68,,A320,N665AW,1739485375,ORD,DCA,AA1577,AA,1,0,AAL1577,AAL
41.98,-87.922,391e213d,ADA6B9,87,0,21,,CRJ2,N979SW,1739485375,DLH,ORD,UA4685,UA,1,0,SKW4685,UAL
41.779,-87.757,391e2052,A6BD08,81,0,4,,GRND,N533QZ,1739485292,,,,,1,0,AE976,
41.974,-87.903,391e2055,A4DA2B,264,0,1,,CRJ2,N411ZW,1739485299,GRR,ORD,AA6052,AA,1,0,AWI6052,UAL
43.904,-92.486,391e20cb,A9EEC0,196,0,0,,C172,N739ZG,1739485373,FCM,RST,,,1,0,N739ZG,
41.976,-87.881,391e3757,A7F302,163,0,0,,A21N,N611FR,1739485373,ORD,ATL,F91442,F9,1,0,FFT1442,FFT
41.779,-87.746,391e36bd,A6A45E,109,0,12,,C68A,N527QS,1739485375,MDW,,EJA527,EJ,1,0,EJA527,EJA
41.781,-87.753,391e3a64,A4CE4B,28,0,0,,C25C,N409CJ,1739485374,MDW,BNA,JL409,JL,1,0,JTL409,JTL
41.781,-87.753,391e32e5,,289,0,0,,H25B,,1739485376,,,,,1,0,H25B,
41.976,-87.9,391e33a5,ADD667,261,0,2,,B738,N991AN,1739485375,ORD,RDU,AA600,AA,1,0,AAL600,AAL
41.443,-90.508,391e343c,,289,0,0,,BE20,,1739485373,,,,,1,0,BE20,
41.515,-85.654,391dc156,,272,47000,396,,GLF6,,1739485375,,,,,0,64,GLF6,
41.878,-85.84,391de756,,80,45000,563,,GLF4,,1739485375,,,,,0,0,GLF4,
41.919,-79.998,391e2fee,A48713,75,45000,523,,E55P,N391FX,1739485375,CMH,BED,LXJ391,LX,0,0,LXJ391,LXJ
42.66,-81.04,391e2bf0,A5F09A,272,43000,364,,GLF4,N482FX,1739485375,HPN,RIL,LXJ482,LX,0,64,LXJ482,LXJ
40.019,-83.889,391e3723,AACADA,295,43000,404,,GLF5,N795CR,1739485375,CHO,JAC,,,0,64,N795CR,
39.911,-84.84,391de362,AC1B82,259,43000,308,,C56X,N88AF,1739485375,BOS,STL,JL88,JL,0,0,JTL88,JTL
42.166,-86.281,391e1abd,,289,43000,393,,FA8X,,1739485375,,,,,0,0,FA8X,
41.349,-82.059,391dd59b,,276,43000,389,,GLEX,,1739485375,,,,,0,0,GLEX,
41.284,-81.344,391e1662,AA84DC,277,43000,336,,C680,N777UT,1739485375,TEB,,,,0,64,N777UT,EJM
40.827,-80.09,391e29fe,,271,42300,243,,C680,,1739485373,TEB,GYY,EJM777,EJ,0,0,EJM777,
42.318,-80.038,391e3d55,C031A0,190,42300,271,,C25B,C-FSUP,1739485375,YYZ,PBI,ASP653,AS,0,576,ASP653,ASP
39.874,-84.255,391e2ab3,,1,41700,503,,F2TH,,1739485375,,,,,0,-1472,F2TH,
42.858,-81.917,391e2015,,70,41025,594,,F2TH,,1739485375,,,,,0,64,F2TH,
41.827,-80.168,391e159a,,64,41000,594,,LJ45,,1739485375,,,,,0,64,LJ45,
40.076,-83.674,391dc819,AA92F9,99,41000,585,,B772,N78002,1739485375,SFO,IAD,UA3930,UA,0,64,UAL3930,UAL
42.03,-83.424,391e2d03,ABF7C5,304,41000,407,,C700,N870QS,1739485375,BWI,SLC,EJA870,EJ,0,0,EJA870,EJA
41.197,-85.157,391e125d,A32FDA,168,41000,371,,C25B,N304TC,1739485375,GRR,TYS,NJM304,NJ,0,0,NJM304,NJM
42.515,-80.037,391dd1bf,,270,40075,310,,C560,,1739485375,,,,,0,0,C560,
40.855,-80.82,391e301d,A18E18,273,40025,330,,ASTR,N2HZ,1739485375,PHL,STJ,,,0,0,N2HZ,
45.285,-83.969,391df402,A3C54F,282,40000,371,,E545,N342FX,1739485375,BED,BZN,LXJ342,LX,0,0,LXJ342,LXJ
41.177,-80.266,391e30e4,,277,40000,318,,C680,,1739485375,,,,,0,-64,C680,
40.223,-79.726,391e3b5e,A8EBE7,187,40000,329,,C68A,N674PP,1739485375,BUF,ISM,LJY674,LJ,0,0,LJY674,LJY
43.269,-82.387,391e258d,A45B8C,268,40000,355,,GLF4,N380CR,1739485375,HPN,SLC,TFF938,TF,0,-128,TFF938,TFF
40.551,-83.651,391e1c6e,,262,40000,381,,FA7X,,1739485375,,,,,0,0,FA7X,
43.946,-85.143,391e1a3f,A092A2,284,40000,374,,FA50,N136MV,1739485375,HPN,BZN,,,0,-64,N136MV,
41.437,-83.639,391e21e1,,273,40000,412,,GA6C,,1739485375,,,,,0,64,GA6C,
41.49,-80.952,391e21a4,,278,40000,353,,GLF4,,1739485375,,,,,0,0,GLF4,
41.098,-80.936,391ded34,A9A573,274,40000,347,,C700,N720VM,1739485375,TEB,EGE,TIV720,TI,0,0,TIV720,TIV
40.101,-82.1,391dd3ad,A2B728,84,39050,605,,MD11,N274UP,1739485375,ONT,PHL,5X2190,5X,0,-64,UPS2190,UPS
41.387,-82.942,391dcecb,A3500F,75,39025,573,,B763,N312UP,1739485375,ONT,BOS,5X5012,5X,0,0,UPS5012,UPS
41.916,-79.577,391e3229,A260BC,75,39025,616,,MD11,N252UP,1739485376,SDF,BDL,5X2062,5X,0,64,UPS2062,UPS
41.013,-84.941,391dd7f4,A4771B,79,39025,574,,B763,N387UP,1739485375,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
42.451,-85.195,391ca958,840A64,91,39000,585,,A35K,JA02WJ,1739485375,HND,JFK,JL4,JL,0,0,JAL4,JAL
41.949,-84.792,391dcce1,A27C78,90,39000,594,,B789,N25982,1739485375,SFO,EWR,UA2168,UA,0,0,UAL2168,UAL
40.869,-82.351,391e49aa,,255,38675,303,,LJ40,,1739485375,,,,,0,1024,LJ40,
40.818,-81.496,391e13de,ACC350,231,38000,319,,C68A,N921QS,1739485375,PSM,LEX,EJA921,EJ,0,0,EJA921,EJA
39.973,-84.381,391e0e2f,AC2154,259,38000,312,,B38M,N8808Q,1739485375,LGA,STL,WN3498,WN,0,0,SWA3498,SWA
42.078,-82.459,391e229f,A1E24C,293,38000,347,,H25B,N220PF,1739485375,PHL,MKE,,,0,64,N220PF,
46.546,-83.219,391d2336,47C1C2,206,38000,403,,A333,LN-RKU,1739485375,CPH,ORD,SK943,SK,0,0,SAS943,SAS
40.962,-84.76,391e12f8,A126E7,257,38000,336,,B38M,N17311,1739485375,EWR,DFW,UA1814,UA,0,0,UAL1814,UAL
40.265,-83.464,391e15bb,AA7A83,256,38000,317,,B737,N7742B,1739485375,PIT,DAL,WN4413,WN,0,64,SWA4413,SWA
41.262,-81.385,391e28f3,ABBB0A,279,38000,332,,CL60,N855MM,1739485375,BLM,EGE,HER855,HE,0,0,HER855,HER
42.315,-80.67,391e24f1,A70853,101,37200,623,,GA6C,N552RC,1739485375,PTK,TEB,,,0,1024,N552RC,
41.725,-85.63,391e314d,A200DF,95,37025,559,,CL30,N228Y,1739485375,MDW,PIT,LJY228,LJ,0,-128,LJY228,LJY
42.557,-81.786,391e36a3,A4EFF1,87,37025,580,,B752,N417UP,1739485375,RFD,BDL,5X5066,5X,0,0,UPS5066,
41.704,-79.684,391e30a3,,48,37000,581,,H25B,,1739485375,,,,,0,0,H25B,
39.98,-86.37,391de1a4,A3026F,65,37000,605,,MD11,N293UP,1739485375,ONT,EWR,5X2084,5X,0,64,UPS2084,UPS
41.782,-86.198,391df10d,ABE09A,81,37000,551,,B738,N8644C,1739485375,DEN,BOS,WN4145,WN,0,0,SWA4145,SWA
40.511,-83.786,391e4642,,181,37000,360,,H25B,,1739485375,,,,,0,64,H25B,
39.725,-84.563,391e0f2b,A68D27,49,36975,608,,MD11,N521FE,1739485375,MEM,EWR,FX721,FX,0,128,FDX721,FDX
42.129,-79.378,391d1d24,AB7376,222,36875,352,,B764,N837MH,1739485375,LHR,ATL,DL33,DL,0,384,DAL33,DAL
42.462,-85.823,391e2e8c,,271,36600,396,,GLF5,,1739485375,,,,,0,960,GLF5,
45.722,-84.553,391d7955,4CC50F,193,36000,432,,B38M,TF-ICY,1739485375,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
41.237,-85.528,391e27da,A441F5,275,36000,366,,B38M,N37348,1739485375,PIT,DEN,UA2028,UA,0,0,UAL2028,UAL
41.3,-82.013,391ce97b,44B02A,201,36000,376,,A332,OO-LAJ,1739485375,LEJ,CVG,KF378,KF,0,0,ABB378,
43.522,-82.626,391e0ed1,A6AB5A,318,36000,422,,CL35,N529LC,1739485375,IAD,PLN,EJM529,EJ,0,-64,EJM529,EJM
44.004,-83.039,391dfe6f,A35D79,282,36000,370,,BCS3,N316DU,1739485375,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
43.141,-85.896,391df649,AAB0BA,270,36000,368,,B737,N7881A,1739485374,ROC,LAS,WN1822,WN,0,0,SWA1822,SWA
39.734,-83.568,391e1490,C01D2D,211,36000,339,,B38M,C-FLBG,1739485375,YKF,CUN,F82426,F8,0,0,FLE2426,FLE
40.396,-79.974,391e25c8,A537ED,269,36000,319,,E75L,N435YX,1739485375,LGA,IND,AA4793,AA,0,0,RPA4793,AAL
39.661,-81.186,391e265a,C05E8E,198,36000,345,,CRJ9,C-GJUZ,1739485375,YYZ,CLT,AC8747,AC,0,-64,JZA747,ACA
43.717,-79.769,391d1aea,AB00D6,219,35350,371,,A333,N808NW,1739485375,AMS,DTW,DL137,DL,0,-1024,DAL137,DAL
40.579,-79.694,391e207b,ACCD23,96,35275,571,,BE40,N924BD,1739485375,DSM,BLM,,,0,-1024,N924BD,
41.969,-79.758,391e3112,,184,35275,355,,CL60,,1739485376,,,,,0,768,CL60,
41.51,-84.287,391e1f5b,A999D6,263,35175,352,,CL35,N718AS,1739485375,BUF,MDW,XSR718,XS,0,-1984,XSR718,XSR
40.479,-83.581,391e32c3,A1087A,42,35025,582,,B763,N166FE,1739485375,IND,BOS,FX3714,FX,0,0,FDX3714,FDX
40.007,-81.063,391e182c,AACAA5,68,35000,656,,B772,N795AN,1739485375,DFW,FRA,AA70,AA,0,0,AAL70,AAL
39.955,-84.866,391e0050,C05EA2,35,35000,533,,A320,C-GJVT,1739485375,AUS,YYZ,AC1042,AC,0,-128,ACA1042,ACA
41.443,-80.341,391e23e8,A37765,97,35000,553,,E75L,N322SY,1739485375,ORD,LGA,DL4063,DL,0,64,SKW4063,DAL
39.837,-84.43,391e0599,ABFEFD,47,35000,575,,B738,N872NN,1739485375,DFW,LGA,AA1273,AA,0,0,AAL1273,AAL
42.069,-83.947,391e313f,AC4F6F,81,35000,574,,B38M,N8922Q,1739485375,MDW,BOS,WN4815,WN,0,64,SWA4815,SWA
41.556,-81.498,391e2ec2,AA0B10,98,35000,574,,E75L,N746YX,1739485375,ORD,LGA,UA3492,UA,0,-64,RPA3492,UAL
41.817,-80.742,391dceb3,A4493C,97,35000,566,,B39M,N37534,1739485374,LAS,EWR,UA1278,UA,0,64,UAL1278,UAL
43.118,-80.945,391e2b09,4D0103,64,35000,608,,B748,LX-VCA,1739485375,ORD,LUX,,,0,0,CLX98F,CLX
41.893,-81.557,391dc774,A25B3F,96,35000,564,,B739,N251AK,1739485375,SEA,EWR,AS398,AS,0,0,ASA398,ASA
40.082,-85.29,391e2a03,A389F8,63,35000,555,,E75L,N327SY,1739485375,MCI,JFK,DL4047,DL,0,0,SKW4047,DAL
40.677,-82.695,391e428f,A2200A,171,34975,387,,A320,N236NV,1739485375,FNT,JAX,G43171,G4,0,64,AAY3171,AAY
43.126,-81.43,391e2661,,283,34600,374,,F2TH,,1739485376,,,,,0,-1664,F2TH,
41.111,-85.877,391df418,A46A7E,333,34050,423,,A321,N384DN,1739485375,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
44.474,-86.205,391dff0a,AD27F3,259,34025,385,,A321,N947JB,1739485375,BOS,SAN,B619,B6,0,64,JBU19,JBU
42.428,-86.432,391df9c3,A033F9,260,34025,356,,A321,N112DN,1739485375,DTW,SAN,DL369,DL,0,64,DAL369,DAL
41.035,-83.513,391e377b,A26B4A,278,34000,356,,E75L,N255NN,1739485375,PIT,ORD,AA3707,AA,0,-64,ENY3707,AAL
40.845,-83.864,391e2403,AB19FB,227,34000,345,,A319,N814UA,1739485375,YYZ,IAH,UA733,UA,0,0,UAL733,UAL
40.906,-81.131,391e33c3,A5B75F,309,34000,390,,F2TH,N468AM,1739485375,IAD,PTK,,,0,0,N468AM,
44.509,-82.827,391e0575,A148B9,276,34000,340,,CRJ9,N182GJ,1739485374,YYZ,MSP,DL4952,DL,0,0,EDV4952,DAL
40.251,-81.579,391e19d5,A4DA13,271,34000,287,,E75S,N411YX,1739485375,JFK,IND,AA4449,AA,0,0,RPA4449,AAL
42.883,-83.169,391e1d50,A4DAB6,269,34000,361,,B752,N41135,1739485375,EWR,SFO,UA548,UA,0,0,UAL548,UAL
44.091,-80.391,391e132e,C04FF7,244,34000,349,,B38M,C-GEHI,1739485375,YUL,PVR,AC999,AC,0,0,ACA999,ACA
41.982,-83.729,391e2109,A0DADB,278,33975,370,,A306,N154UP,1739485375,PHL,OAK,5X5942,5X,0,64,UPS5942,UPS
39.795,-79.477,391e0db0,A0E58A,114,33900,509,,BE40,N157PW,1739485375,MDW,BWI,,,0,-1984,N157PW,
45.325,-81.68,391dd05c,C01E28,137,33025,473,,A321,C-FLKX,1739485375,YEG,YYZ,AC166,AC,0,-64,ACA166,ACA
41.942,-82.544,391e2529,A8E6E2,112,33000,469,,E145,N673AE,1739485376,GRR,PHL,AA5729,AA,0,0,PDT5729,AAL
41.303,-79.96,391e214e,A210C5,93,33000,567,,E75S,N232JQ,1739485375,SDF,LGA,DL5637,DL,0,-64,RPA5637,DAL
40.592,-80.348,391e2939,A414FB,37,33000,613,,A320,N362NW,1739485375,ATL,ROC,DL2047,DL,0,-64,DAL2047,DAL
40.13,-79.576,391e1f3c,A42EF4,33,32975,612,,A320,N369NW,1739485375,ATL,YUL,DL2665,DL,0,0,DAL2665,DAL
40.166,-84.334,391df3cd,A033AE,267,32675,320,,A321,N112AN,1739485375,JFK,LAX,AA341,AA,0,320,AAL341,AAL
40.201,-81.646,391e0e9d,A081F3,265,32000,200,,E50P,N1315D,1739485375,TEB,LUK,XSR1315,XS,0,64,XSR1315,XSR
43.555,-84.77,391de0e7,A1D368,261,32000,368,,A21N,N2169J,1739485375,JFK,LAX,B6623,B6,0,0,JBU623,JBU
42.711,-85.401,391d0f63,AA37CE,226,32000,403,,B772,N758AN,1739485375,LHR,DFW,AA21,AA,0,0,AAL21,AAL
42.645,-80.589,391e25f7,AD79E8,272,32000,358,,B39M,N968AK,1739485375,EWR,LAX,AS285,AS,0,-64,ASA285,ASA
40.842,-81.455,391e3058,A8D4CC,285,32000,336,,B739,N66831,1739485375,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
44.676,-85.014,391e0253,A94B6B,268,32000,383,,B739,N69840,1739485375,BOS,DEN,UA778,UA,0,0,UAL778,UAL
42.457,-85.527,391e326e,AC3BEB,271,32000,374,,B739,N888DU,1739485375,DTW,DEN,DL1644,DL,0,0,DAL1644,DAL
43.997,-84.221,391dfbc4,A36A13,284,32000,382,,A320,N319US,1739485375,BOS,MSP,DL1127,DL,0,-64,DAL1127,DAL
40.875,-81.244,391e1d63,AB772D,273,32000,325,,B764,N838MH,1739485376,JFK,LAX,DL738,DL,0,0,DAL738,DAL
40.66,-82.041,391e0010,ADA227,287,32000,342,,A321,N978JB,1739485375,JFK,LAX,B6723,B6,0,64,JBU723,JBU
43.541,-80.38,391e21a8,A97608,293,32000,380,,B39M,N709AL,1739485375,JFK,SEA,AS31,AS,0,64,ASA31,ASA
40.482,-83.878,391e1499,A9F4C6,297,32000,344,,E75L,N740YX,1739485375,DCA,ORD,UA3470,UA,0,64,RPA3470,UAL
39.943,-86.106,391e2e46,ADCCA5,237,31975,352,,B712,N989AT,1739485375,DTW,STL,DL2822,DL,0,0,DAL2822,DAL
43.372,-82.366,391e384b,A54650,248,31950,348,,A320,N439UA,1739485375,YYZ,ORD,UA2364,UA,0,64,UAL2364,UAL
41.496,-80.953,391e35e6,A06815,43,31925,606,,A306,N125UP,1739485375,SDF,BUF,5X2146,5X,0,-832,UPS2146,UPS
41.934,-83.371,391e1923,A585E4,187,31775,392,,LJ45,N455NJ,1739485375,PTK,MRK,NJM455,NJ,0,1344,NJM455,NJM
44.813,-81.507,391deab6,C066F0,312,31625,394,,BCS3,C-GMZN,1739485375,YYZ,YYC,AC141,AC,0,832,ACA141,ACA
40.754,-81.238,391e45c1,A2AE12,265,31400,315,,CL35,N272BQ,1739485375,AGC,MSP,EJM272,EJ,0,1920,EJM272,EJM
42.291,-85.217,391e3bcd,A2E57E,90,31350,514,,E75L,N286NN,1739485375,ORD,BOS,AA3946,AA,0,1216,ENY3946,AAL
43.277,-80.482,391e2cae,AC9923,64,31175,620,,B78X,N91007,1739485376,ORD,FRA,UA944,UA,0,1152,UAL944,UAL
41.988,-83.729,391dd3bb,AD8B1D,111,31000,527,,B39M,N972AK,1739485375,SEA,PIT,AS412,AS,0,64,ASA412,ASA
40.687,-80.29,391e27e1,A114ED,108,31000,576,,A306,N169UP,1739485375,RFD,PHL,5X5192,5X,0,192,UPS5192,UPS
40.929,-82.603,391e3f51,AA52A0,45,31000,526,,E75L,N764YX,1739485375,CVG,EWR,UA3713,UA,0,-64,RPA3713,UAL
39.719,-81.931,391e31b3,,168,31000,197,,B350,,1739485375,,,,,0,-512,B350,
42.904,-86.415,391e2692,A3BE8F,99,30975,550,,A320,N340NW,1739485375,MSP,DCA,DL2963,DL,0,0,DAL2963,DAL
40.954,-84.09,391decc2,A68946,220,30100,384,,A359,N520DN,1739485375,DTW,ATL,DL1467,DL,0,1536,DAL1467,DAL
40.172,-84.111,391e282d,A56DCF,285,30025,350,,A320,N449UA,1739485376,BWI,DEN,UA2012,UA,0,-64,UAL2012,UAL
42.431,-85.16,391e0e2d,A77C11,271,30000,380,,B752,N58101,1739485375,EWR,DEN,UA2852,UA,0,0,UAL2852,UAL
43.279,-82.839,391e1dbe,C05BD5,245,30000,375,,A321,C-GIUE,1739485375,YYZ,ORD,AC505,AC,0,0,ACA505,ACA
43.524,-82.348,391d7e07,C0025A,96,29750,536,,B38M,C-FAXD,1739485375,YVR,YYZ,WG9050,WG,0,-768,SWG9050,SWG
40.213,-80.346,391e42d0,A3201F,208,29500,264,,CL30,N300JE,1739485375,BTP,APF,VJA300,VJ,0,1920,VJA300,VJA
44.696,-80.859,391dd5e8,C00821,137,29475,416,,A320,C-FDCA,1739485375,YYC,YYZ,AC140,AC,0,-1792,ACA140,ACA
40.181,-84.439,391e328c,A54C60,283,29025,340,,A320,N440UA,1739485375,CMH,DEN,UA1389,UA,0,576,UAL1389,UAL
41.366,-79.557,391e1fe7,A06703,97,29000,596,,E75S,N125HQ,1739485375,MEM,LGA,AA4807,AA,0,64,RPA4807,AAL
42.619,-83.034,391e3074,AA1C45,71,29000,564,,E75L,N750YX,1739485375,ORD,YOW,UA3409,UA,0,0,RPA3409,UAL
42.474,-79.455,391e2cf2,A4BA02,87,29000,547,,E75S,N403YX,1739485375,ORD,BDL,AA4521,AA,0,0,RPA4521,AAL
39.956,-83.7,391e4649,,40,29000,568,,E545,,1739485375,,,,,0,0,E545,
42.143,-86.178,391dfa4e,AD6503,87,28900,498,,C68A,N962QS,1739485375,ORD,HPN,EJA962,EJ,0,1728,EJA962,EJA
41.916,-79.377,391e31a9,A6D27B,94,28875,563,,CRJ7,N539GJ,1739485375,ORD,AVP,UA4501,UA,0,-1024,GJS4501,UAL
42.734,-85.793,391e261c,A97C49,256,28450,349,,B744,N710CK,1739485375,YHM,ORD,K4695,K4,0,-1408,CKS695,CKS
41.29,-82.78,391e3995,A10E46,277,28050,334,,B737,N16713,1739485375,CLE,ORD,UA357,UA,0,1984,UAL357,UAL
40.285,-83.409,391e10ba,A230D6,270,28000,311,,E75S,N240JQ,1739485375,JFK,IND,DL5670,DL,0,0,RPA5670,DAL
40.288,-83.819,391e0f46,AA5DC5,270,28000,331,,E75L,N767YX,1739485375,EWR,IND,UA3443,UA,0,0,RPA3443,UAL
40.045,-79.792,391e28c4,A1B092,268,28000,311,,E75S,N208JQ,1739485375,JFK,CMH,DL5659,DL,0,64,RPA5659,DAL
42.502,-80.618,391e1da6,A3861F,274,28000,353,,B38M,N326RP,1739485375,JFK,ORD,AA532,AA,0,0,AAL532,AAL
39.852,-81.99,391de561,A987BF,10,27525,497,,A321,N713FR,1739485375,RSW,CLE,F91545,F9,0,-896,FFT1545,FFT
42.692,-86.323,391df455,A67846,324,27250,307,,SB20,N516FR,1739485375,CVG,GRB,FRG337,FR,0,-512,FRG337,
41.627,-79.577,391e3956,A546C9,31,27075,517,,E75L,N439YX,1739485375,PIT,LGA,AA4655,AA,0,1536,RPA4655,AAL
40.551,-81.089,391e34be,A68CAA,158,27000,378,,CRJ7,N521AE,1739485375,CLE,DCA,AA5567,AA,0,384,JIA5567,AAL
44.563,-86.089,391e33c7,780654,33,27000,498,,B77L,B-2081,1739485375,ORD,CAN,CSG2506,CS,0,0,CSG2506,CSG
