latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
39.807,-86.154,39e9efb8,A903B9,254,2925,181,,A306,N680FE,1744777869,STL,IND,FX1608,FX,0,192,FDX1608,FDX
40.037,-86.095,39e9b059,A4B913,34,2400,115,,B407,N403PH,1744777869,MZZ,QTY,,,0,0,N403PH,
40.439,-86.042,39e9c416,A9CFF8,316,28900,371,,A21N,N731NK,1744777869,FLL,ORD,NK404,NK,0,-1024,NKS404,NKS
42.15,-85.742,39e94786,AA3B85,75,37000,518,,B772,N759AN,1744777869,PHX,LHR,AA194,AA,0,0,AAL194,AAL
39.735,-85.652,39ea044b,AA148C,268,7850,191,,C408,N749FX,1744777868,LCK,IND,MTN7325,MT,0,-960,MTN7325,FDX
40.175,-85.539,39e9cdff,A119AF,240,11925,339,,B763,N170FE,1744777869,JFK,IND,FX1612,FX,0,-1536,FDX1612,FDX
41.797,-85.536,39e94e25,A77DAE,86,33025,513,,A21N,N582DN,1744777869,PHX,JFK,DL884,DL,0,64,DAL884,DAL
40.621,-85.479,39e9ff98,A9D3AF,43,32975,421,,A21N,N732NK,1744777869,BNA,DTW,NK830,NK,0,0,NKS830,NKS
40.211,-84.547,39e992df,AC1A44,73,30700,485,,B38M,N8791D,1744777868,LAS,CMH,WN2922,WN,0,-2560,SWA2922,SWA
42.855,-84.535,39ea11c0,A3576F,282,8000,164,,C310,N314U,1744777868,PTK,RST,WIS500,WI,0,-128,WIS500,WIS
42.728,-84.442,39e9eb66,A39C62,270,34000,419,,B752,N33132,1744777868,EWR,SFO,UA448,UA,0,0,UAL448,UAL
40.65,-84.341,39e9ce1f,A753D5,338,26000,214,,BE20,N571TM,1744777869,CHS,GRR,,,0,0,N571TM,
40.092,-84.282,39ea0be0,A788FC,89,3000,224,,C560,N585FD,1744777868,IND,DAY,,,0,64,N585FD,
42.62,-84.086,39e9dcf4,A0BE81,270,38000,423,,A306,N147UP,1744777868,JFK,RFD,5X1125,5X,0,128,UPS1125,UPS
42.605,-83.675,39ea0253,A04AA9,106,12875,345,,E75S,N118HQ,1744777868,ORD,DTW,AA4534,AA,0,-1600,RPA4534,AAL
42.327,-83.612,39e99670,A949A4,68,5550,277,,A320,N698NK,1744777868,LAX,DTW,NK520,NK,0,-832,NKS520,NKS
42.602,-83.398,39e8d288,ABA7D9,217,36000,469,,B77L,N850FD,1744777868,STN,IND,FX9,FX,0,0,FDX9,FDX
45.863,-83.39,39e9138f,AA9800,223,37975,499,,B788,N782AM,1744777869,LHR,MEX,AM8,AM,0,64,AMX008,AMX
39.911,-83.371,39e9fc7c,A67B07,271,37950,383,,B738,N5167A,1744777868,BWI,MCI,5Y3612,5Y,0,0,GTI3612,
42.208,-83.359,39e98de3,A6456D,118,0,0,,A359,N503DN,1744777866,MSP,DTW,DL1484,DL,1,0,DAL1484,DAL
42.531,-83.336,39e9e305,AB674B,269,31975,401,,A319,N834AW,1744777869,LGA,ORD,AA359,AA,0,-64,AAL359,AAL
42.255,-83.308,39e9e67d,A6C365,208,1525,137,,CRJ7,N535EA,1744777869,DCA,DTW,AA5446,AA,0,-640,JIA5446,AAL
42.327,-83.112,39e9e3f2,A948C4,331,6025,192,,B752,N698DL,1744777868,ATL,DTW,DL2940,DL,0,-1536,DAL2940,DAL
39.953,-82.981,39e9e30a,A07C57,270,875,1,,EC30,N130MU,1744777867,,,,,0,192,N130MU,
39.679,-82.931,39e9eafe,A32C47,248,34025,416,,B763,N303UP,1744777868,EWR,SDF,5X1081,5X,0,0,UPS1081,UPS
40.794,-82.823,39ea05ff,C07982,216,30000,459,,B763,C-GUAJ,1744777869,YHM,CVG,W8952,W8,0,0,CJT952,CJT
40.758,-82.04,39e9d3f3,AB7077,43,32975,440,,MD88,N836US,1744777869,AFW,IAG,UJ301,UJ,0,0,JUS301,JUS
40.362,-81.909,39e9e178,A68D27,268,37975,418,,MD11,N521FE,1744777869,EWR,IND,FX1621,FX,0,0,FDX1621,FDX
41.413,-81.842,39e9bf2c,A801DE,50,0,15,,A21N,N615FR,1744777868,TPA,CLE,F91832,F9,1,0,FFT1832,FFT
41.409,-81.841,39ea0bf7,AC767C,0,0,0,,A319,N9019F,1744777865,CLE,,,,1,0,N9019F,AAL
41.409,-81.84,39e9e0fd,A63D42,269,0,0,,A319,N5007E,1744777863,CLE,,,,1,0,N5007E,AAL
41.414,-81.838,39ea01aa,A8496E,258,0,0,,A21N,N633FR,1744777864,CLE,,F93735,F9,1,0,FFT3735,FFT
40.315,-81.829,39e9dcff,A3C549,359,24900,340,,A20N,N342FR,1744777869,MCO,CLE,F92279,F9,0,-960,FFT2279,FFT
41.426,-81.614,39e9e6eb,A0540A,359,3025,213,,A321,N120DN,1744777868,ATL,CLE,DL1320,DL,0,-64,DAL1320,DAL
40.291,-80.649,39ea0fd4,A70885,83,8900,275,,PC12,N552TC,1744777869,CMH,AGC,LBQ791,LB,0,-960,LBQ791,LBQ
40.385,-80.323,39e98fc7,AC00F6,86,7000,302,,B38M,N8726H,1744777868,LAS,PIT,WN2525,WN,0,-1536,SWA2525,SWA
40.494,-80.245,39ea11c3,A09CAD,324,0,0,,A321,N139AN,1744777869,PIT,,AA1962,AA,1,0,AAL1962,AAL
40.493,-80.242,39e9ecb7,A0191E,89,0,0,,A320,N105UW,1744777869,PIT,,AA2963,AA,1,0,AAL2963,AAL
40.498,-80.241,39e661f0,A2F6BA,25,0,1,,A320,N290NV,1744777869,SFB,PIT,G42740,G4,1,0,AAY2740,AAY
41.967,-80.111,39e98906,A3B50F,96,35000,509,,B38M,N338RS,1744777868,PHX,JFK,AA832,AA,0,-64,AAL832,AAL
44.223,-80.083,39ea02c6,A8C36D,244,36000,453,,B752,N664DN,1744777869,YOW,ORD,DL8947,DL,0,0,DAL8947,DAL
43.172,-79.915,39e9fa20,C0003E,287,1050,108,,B752,C-FACJ,1744777864,YMX,,,,0,-640,,CJT
41.173,-79.903,39e9db13,A8B4BB,244,36000,427,,A306,N660FE,1744777868,BOS,MEM,FX1382,FX,0,-64,FDX1382,FDX
43.435,-79.819,39ea1428,AD14AA,184,14900,374,,A20N,N942AV,1744777869,YYZ,BOG,AV205,AV,0,2240,AVA205,AVA
43.732,-79.673,39ea180f,C05E8E,332,5700,160,,CRJ9,C-GJUZ,1744777869,YYZ,YUL,AC7774,AC,0,2752,JZA7774,ACA
43.675,-79.664,39ea0359,C1E84F,45,0,2,,GRND,,1744777852,,,,,1,0,EL573,
43.684,-79.658,39e9ef5a,C1E842,320,0,0,,GRND,,1744777835,,,,,1,0,SAF207,
43.683,-79.656,39ea0e2b,C02028,5,0,9,,B752,C-FMEP,1744777868,YYZ,,MAL8062,MA,1,0,MAL8062,FDX
43.674,-79.653,39e9ed03,C1E95B,168,0,0,,GRND,,1744777818,,,,,1,0,RED17,
43.694,-79.652,39ea136d,C1E8BA,22,0,1,,GRND,,1744777858,,,,,1,0,BLUE344,
43.688,-79.652,39ea0854,C1E7E0,275,0,26,,GRND,SAF209,1744777869,,,,,1,0,SAF209,
43.679,-79.635,39e9cb21,C1E935,137,0,0,,GRND,MTC256,1744777853,,,,,1,0,MTC262,
43.68,-79.635,39e9f54b,C1E896,143,0,0,,GRND,,1744777847,,,,,1,0,BUS839,
43.675,-79.625,39e9e070,C1E8D4,45,0,0,,GRND,,1744777854,,,,,1,0,TR441,
43.685,-79.621,39e9f0ab,C1E897,312,0,0,,GRND,,1744777868,,,,,1,0,BUS840,
43.68,-79.619,39ea0d7b,C07971,227,0,0,,BCS3,C-GTZS,1744777869,YYZ,YOW,AC472,AC,1,0,ACA472,ACA
43.679,-79.618,39e9ebb9,C00899,101,0,0,,A320,C-FDGQ,1744777868,YYZ,,,,1,0,,ACA
43.678,-79.616,39e99d39,C05EA2,45,0,8,,A320,C-GJVT,1744777867,YYC,YYZ,AC152,AC,1,0,ACA152,ACA
43.676,-79.615,39e9f34d,C1E80A,59,0,0,,GRND,,1744777865,,,,,1,0,MTC78,
43.675,-79.612,39e9f706,C1E8BF,270,0,9,,GRND,,1744777868,,,,,1,0,BLUE345,
43.676,-79.612,39e9dfa9,C1E8CD,182,0,0,,GRND,,1744777865,,,,,1,0,TR244,
43.664,-79.611,39ea15d6,C1E869,264,0,0,,GRND,,1744777865,,,,,1,0,MTC680,
43.68,-79.61,39e9bc09,C1E95A,92,0,7,,GRND,,1744777868,,,,,1,0,SWP269,
43.677,-79.607,39e9f1ad,A85D00,303,0,12,,E170,N638RW,1744777864,IAD,YYZ,UA3515,UA,1,0,RPA3515,UAL
43.666,-79.604,39e9d89d,C1E8AE,146,0,0,,GRND,,1744777861,,,,,1,0,BUS827,
43.683,-79.602,39e9d3bd,C1E8E4,180,0,0,,GRND,,1744777866,,,,,1,0,PL136,
43.682,-79.6,39ea0258,C1E87D,317,0,23,,GRND,,1744777868,,,,,1,0,MTC264,
43.67,-79.598,39e9cdd7,C1E822,53,0,0,,GRND,,1744777869,,,,,1,0,SPR466,
43.673,-79.595,39ea1dbe,C1E84A,39,0,1,,GRND,OPS1,1744777869,,,,,1,0,OPS1,
43.802,-79.391,39e99cd6,C0025A,251,4975,202,,B38M,C-FAXD,1744777869,POP,YYZ,WG4211,WG,0,-1088,SWG4211,SWG
46.019,-79.27,39e8a5d3,3951C2,226,36000,475,,B77L,F-GUOC,1744777869,CDG,NLU,AF6720,AF,0,0,AFR6720,AFR
42.714,-79.139,39e9ff8e,780CB8,331,30000,477,,B748,B-2487,1744777868,IAD,PEK,CA818,CA,0,0,CCA818,CCA
42.116,-79.124,39e96625,0C218D,352,29475,437,,B39M,HP-9932CMP,1744777869,PTY,YYZ,CM470,CM,0,-1024,CMP470,CMP
42.936,-78.735,39e9f040,A77111,225,0,41,,CRJ9,N579NN,1744777815,DCA,BUF,AA5243,AA,1,0,JIA5243,AAL
43.037,-78.603,39e9f321,A12710,224,2500,144,,B38M,N17327,1744777868,EWR,BUF,UA8212,UA,0,-64,UAL8212,UAL
42.067,-77.818,39ea07f0,A2AB80,280,38000,413,,C680,N271PH,1744777868,HPN,LAN,,,0,0,N271PH,
40.87,-77.81,39ea0a3b,ACCA85,288,36000,417,,A20N,N923NK,1744777868,PHL,LAS,NK669,NK,0,64,NKS669,NKS
43.126,-77.667,39e9be49,A07341,87,0,0,,A320,N128UW,1744777866,CLT,ROC,AA3155,AA,1,0,AAL3155,AAL
44.172,-77.22,39e9f23e,A4DCA4,320,40000,469,,B744,N412MC,1744777869,JFK,ANC,5Y8791,5Y,0,-128,GTI8791,GTI
43.226,-77.182,39e9c901,495269,99,32450,486,,A21N,CS-TSI,1744777868,YYZ,PDL,S4322,S4,0,896,RZO322,RZO
42.521,-77.09,39e99c18,A3852D,90,41000,513,,E545,N326FX,1744777868,PWK,HPN,LXJ326,LX,0,-64,LXJ326,LXJ
39.875,-76.974,39e9fbbc,AD87C3,247,4125,102,,EC35,N971EC,1744777869,,,,,0,64,3023,
45.487,-76.89,39e9b2a3,A9F502,52,35000,510,,B772,N74007,1744777869,IAH,LHR,UA5,UA,0,0,UAL5,UAL
41.053,-76.881,39e9bf13,A0B1EA,100,27250,478,,BCS1,N144DU,1744777869,MCI,LGA,DL572,DL,0,-2048,DAL572,
41.573,-76.761,39e9f186,,109,32875,432,,C25A,,1744777868,,,,,0,-1984,C25A,
44.08,-76.714,39e9f336,AB5867,79,39000,526,,B789,N830AN,1744777868,ORD,LHR,AA98,AA,0,0,AAL98,AAL
40.695,-76.642,39e9f230,A9D807,50,12600,359,,A319,N733UW,1744777868,CLT,AVP,AA2123,AA,0,-768,AAL2123,AAL
42.489,-76.46,39e9f895,A6A3BA,261,0,2,,GLF4,N527JC,1744777849,RIC,ITH,,,1,0,N527JC,
40.547,-76.396,39ea1381,A23018,285,29950,400,,LJ31,N240B,1744777869,PHL,BKL,,,0,448,LN240B,
41.802,-76.241,39ea0781,A35AB8,295,24000,406,,CRJ9,N315PQ,1744777869,JFK,BUF,DL5264,DL,0,0,EDV5264,DAL
43.113,-76.109,39e9e165,A027FA,295,0,0,,A320,N109UW,1744777865,CLT,SYR,AA1976,AA,1,0,AAL1976,AAL
43.112,-76.109,39e9f135,A639F5,329,0,0,,CRJ7,N500AE,1744777865,DCA,SYR,AA5588,AA,1,0,JIA5588,AAL
44.389,-75.778,39e9fef9,A703C1,25,15525,378,,CRJ7,N551GJ,1744777868,IAD,YOW,UA4451,UA,0,-1408,GJS4451,UAL
46.131,-75.578,39e9c0d0,C013DE,190,16250,338,,B737,C-FHNP,1744777869,YFB,,5T103,5T,0,-1792,AKT103,AKT
39.771,-75.543,39e9fba5,A0B6F5,33,875,58,,EC45,N145TJ,1744777869,SBY,SBY,,,0,-320,N145TJ,
39.861,-75.253,39ea1c07,A38A21,72,0,0,,B763,N327UP,1744777865,PHL,,5X1307,5X,1,0,UPS1307,UPS
39.869,-75.247,39e9d3c3,A59B6B,255,0,22,,B752,N460UP,1744777869,TPA,PHL,5X1351,5X,1,0,UPS1351,UPS
39.872,-75.24,39e9e4a1,A524EE,254,0,19,,B752,N430UP,1744777869,ORD,PHL,5X609,5X,1,0,UPS609,UPS
39.876,-75.224,39ea1597,A8B872,109,0,14,,A306,N661FE,1744777868,PHL,MEM,FX1294,FX,1,0,FDX1294,FDX
39.835,-75.08,39e81150,A0B5F5,160,1475,142,,EC45,N145HC,1744777868,ACY,WWD,,,0,-64,N145HC,LIF
42.746,-75.045,39e9ed32,A4C527,89,29000,503,,E75S,N406YX,1744777869,ORD,BOS,AA4404,AA,0,0,RPA4404,AAL
39.866,-74.963,39e9dd56,A8E37C,356,3175,172,,B752,N672DL,1744777868,ATL,PHL,DL2642,DL,0,0,DAL2642,DAL
40.691,-74.891,39e96b92,4952AD,83,38975,534,,A339,CS-TUM,1744777868,SFO,LIS,TP238,TP,0,64,TAP238,TAP
41.927,-74.795,39e9368b,71BC19,109,30125,498,,B744,HL7419,1744777869,ANC,JFK,OZ587,OZ,0,-1024,AAR587,AAR
41.016,-74.78,39e93aa3,,87,4825,293,,GLF6,,1744777869,,,,,0,-640,GLF6,
41.32,-74.626,39e93131,,195,5775,265,,GLF6,,1744777868,,,,,0,-1280,GLF6,
41.049,-74.37,39e98768,,91,3250,288,,GLEX,,1744777868,,,,,0,0,GLEX,
40.687,-74.187,39e96bd7,A6F2B7,267,0,0,,A320,N547JB,1744777868,FLL,EWR,B6706,B6,1,0,JBU706,JBU
40.688,-74.185,39e9fe59,A7FAAD,180,0,0,,A320,N613JB,1744777862,EWR,,,,1,0,,JBU
40.688,-74.176,39ea0de4,A81EE1,233,0,0,,A320,N622NK,1744777865,EWR,,NK212,NK,1,0,NKS212,NKS
40.7,-74.168,39e98976,AB4F5D,186,0,7,,A320,N828JB,1744777868,TPA,EWR,B62274,B6,1,0,JBU2274,JBU
40.769,-74.111,39e9e250,AC4963,215,1950,165,,B739,N891DN,1744777869,ATL,EWR,DL2552,DL,0,-896,DAL2552,DAL
41.819,-74.11,39e9e795,A7C878,13,30975,490,,CRJ9,N600NN,1744777868,CLT,MHT,AA5655,AA,0,192,JIA5655,AAL
40.852,-74.068,39ea1db8,A9F0F2,180,0,0,,LJ60,N74HT,1744777868,TEB,,SCM7,SC,1,0,SCM7,SCM
40.775,-73.877,39e9df91,AB1C04,82,0,0,,A319,N815AW,1744777869,LGA,ORD,AA359,AA,1,0,AAL359,AAL
40.775,-73.875,39e9a23b,AD3FD9,89,0,0,,B738,N953AN,1744777869,ORD,LGA,AA1279,AA,1,0,AAL1279,AAL
40.776,-73.873,39e97b6d,A8D206,177,0,0,,A320,N668AW,1744777867,CLT,LGA,AA1942,AA,1,0,AAL1942,AAL
40.773,-73.869,39e9e619,A67883,199,0,0,,A320,N516JB,1744777869,LGA,,B6998,B6,1,0,JBU998,JBU
40.773,-73.866,39e9e4e3,A062EC,140,0,1,,BCS1,N124DU,1744777869,LGA,,DL2930,DL,1,0,DAL2930,DAL
40.773,-73.865,39e9ed55,A07B8F,286,0,0,,BCS1,N130DU,1744777795,LGA,,DL2458,DL,1,0,DAL2458,DAL
40.769,-73.861,39ea1386,A34E9D,295,0,0,,BCS3,N312DU,1744777866,LGA,,DL2349,DL,1,0,DAL2349,DAL
40.768,-73.86,39ea0b56,A35D79,135,0,0,,BCS3,N316DU,1744777868,LGA,,DL716,DL,1,0,DAL716,DAL
40.768,-73.859,39e9c7bf,A339B1,135,0,0,,BCS3,N307DU,1744777869,LGA,MSP,DL2349,DL,1,0,DAL2349,DAL
40.769,-73.859,39ea0b34,A0311D,132,0,1,,BCS1,N111NG,1744777866,LGA,,DL2336,DL,1,0,DAL2336,DAL
42.746,-73.808,39ea0399,A874E1,270,0,0,,A320,N644JB,1744777864,ALB,,B62919,B6,1,0,JBU2919,JBU
40.655,-73.8,39e9b621,A05671,180,0,0,,A319,N12028,1744777798,JFK,,,,1,0,N12028,AAL
40.651,-73.792,39e9100f,AAE465,137,0,0,,A319,N8001N,1744777866,CLT,JFK,AA657,AA,1,0,AAL657,AAL
40.65,-73.792,39e9fa79,A033AE,0,0,0,,A321,N112AN,1744777863,JFK,,,,1,0,,AAL
40.64,-73.792,39e976e6,0D0B8A,354,0,5,,A20N,XA-VRI,1744777869,GDL,JFK,Y41900,Y4,1,0,VOI1900,VOI
40.639,-73.792,39ea16c7,A1B2A8,300,0,6,,A21N,N2084J,1744777867,JFK,,,,1,0,,JBU
40.653,-73.789,39ea106e,A79821,180,0,0,,A320,N589JB,1744777813,JFK,,,,1,0,,JBU
40.654,-73.789,39e9fb73,A1A0C4,199,0,0,,A21N,N2039J,1744777845,JFK,,B62662,B6,1,0,JBU2662,JBU
40.635,-73.78,39e95d27,A6E361,261,0,1,,A21N,N543DE,1744777868,SEA,JFK,DL1719,DL,1,0,DAL1719,DAL
40.648,-73.778,39e93bf1,A85FF5,210,0,0,,A320,N639JB,1744777864,SKB,JFK,B6297,B6,1,0,JBU297,JBU
40.648,-73.778,39e9ef37,A7B832,180,0,1,,A320,N597JB,1744777868,JFK,,,,1,0,,JBU
40.639,-73.777,39ea1b08,AAD988,255,0,0,,B788,N799AV,1744777845,JFK,BOG,AV245,AV,1,0,AVA245,AVA
40.643,-73.777,39e98356,A38019,331,0,6,,BCS3,N3244J,1744777868,STI,JFK,B6836,B6,1,0,JBU836,JBU
40.647,-73.777,39ea0ed6,A7DA9C,180,0,0,,A320,N605JB,1744777869,JFK,,,,1,0,,JBU
40.644,-73.776,39e96e5c,A3298A,326,0,0,,BCS3,N3023J,1744777866,BQN,JFK,B62638,B6,1,0,JBU2638,JBU
40.647,-73.776,39ea0c2d,A4C9F8,239,0,0,,A21N,N4077J,1744777868,JFK,,B6424,B6,1,0,B6424,JBU
40.645,-73.775,39e9f791,AB4BA6,269,0,0,,A320,N827JB,1744777864,JFK,,,,1,0,,JBU
40.645,-73.775,39e9face,A87898,329,0,0,,A320,N645JB,1744777868,JFK,,,,1,0,,JBU
40.503,-73.775,39e9bed2,A74923,54,35150,474,,A320,N569JB,1744777868,ATL,BOS,B61097,B6,0,-640,JBU1097,JBU
40.646,-73.774,39ea1014,A8A3CE,80,0,0,,A320,N656JB,1744777868,JFK,,,,1,0,,JBU
40.646,-73.774,39e9fe6b,A1CF6B,357,0,0,,A21N,N2157J,1744777867,JFK,,B61124,B6,1,0,JBU1124,JBU
40.646,-73.774,39e9db30,A8A785,0,0,0,,A320,N657JB,1744777867,JFK,,B6882,B6,1,0,JBU882,JBU
40.642,-73.774,39e9f627,A35109,300,0,0,,BCS3,N3123J,1744777867,JFK,,MX3123,MX,1,0,MX3123,JBU
40.643,-73.774,39e9f731,ADC5FF,163,0,0,,A321,N987JT,1744777869,JFK,,,,1,0,,JBU
40.642,-73.774,39ea1cf1,AD56E0,180,0,0,,A321,N959JB,1744777865,JFK,,,,1,0,,JBU
40.643,-73.774,39ea0a5c,A34978,300,0,0,,BCS3,N3102J,1744777869,JFK,,B61901,B6,1,0,JBU1901,JBU
40.645,-73.773,39ea1414,A1D99B,357,0,0,,A21N,N2180J,1744777864,JFK,,B62074,B6,1,0,JBU2074,JBU
40.646,-73.773,39e9f115,ACF906,191,0,0,,A321,N935JB,1744777855,JFK,,MX935,MX,1,0,MX935,JBU
40.645,-73.773,39e9f8eb,A38082,26,0,0,,BCS3,N3247J,1744777867,JFK,,B682,B6,1,0,JBU82,JBU
40.646,-73.772,39e9c017,A383F3,180,0,0,,BCS3,N3255J,1744777866,JFK,,B6740,B6,1,0,JBU740,JBU
45.457,-73.763,39e9f0e2,C1E5DA,163,0,0,,GRND,,1744777784,,,,,1,0,SER654,
45.45,-73.76,39ea0321,C1E57A,78,0,0,,GRND,,1744777869,,,,,1,0,SER439,
45.45,-73.76,39ea07db,C1E546,255,0,0,,GRND,,1744777869,,,,,1,0,SER361,
45.451,-73.76,39e9ef14,C1E5E6,253,0,0,,GRND,,1744777865,,,,,1,0,SER453,
45.45,-73.759,39e9bcf1,C1E44B,2,0,0,,GRND,,1744777861,,,,,1,0,SER365,
45.459,-73.757,39e9e1fd,C1E44C,292,0,12,,GRND,,1744777868,,,,,1,0,SER366,
45.458,-73.757,39e9f286,C1E44D,281,0,0,,GRND,SER367,1744777830,,,,,1,0,SER367,
45.458,-73.756,39e9e6a7,C1E4E4,73,0,0,,GRND,SER355,1744777868,,,,,1,0,SER355,
45.459,-73.756,39ea033a,C1E43F,98,0,0,,GRND,SER363,1744777864,,,,,1,0,SER363,
45.459,-73.756,39e9ff43,C1E5CE,298,0,0,,GRND,,1744777866,,,,,1,0,SER434,
45.459,-73.755,39e9d9d0,C1E5E8,357,0,0,,GRND,,1744777854,,,,,1,0,SER455,
45.472,-73.75,39e9af40,C01F53,222,0,68,,B738,C-FLWK,1744777868,VRA,YUL,WG6829,WG,1,0,SWG6829,SWG
45.458,-73.746,39e9f4a7,C0226C,357,0,1,,B38M,C-FNAX,1744777863,YYZ,YUL,WS598,WS,1,0,WJA598,WJA
45.459,-73.745,39e9e8fe,C0730E,177,0,1,,BCS3,C-GROV,1744777861,YYZ,YUL,AC432,AC,1,0,ACA432,ACA
45.462,-73.739,39e9ebfb,C1E5F9,222,0,13,,GRND,,1744777868,,,,,1,0,SER568,
45.469,-73.736,39e9f79f,C1E45F,160,0,0,,GRND,SER322,1744777867,,,,,1,0,SER322,
45.458,-73.728,39e9d77f,C1E4A8,50,0,0,,GRND,,1744777795,,,,,1,0,ESC723,
45.475,-73.714,39e9c1de,4D2066,135,0,0,,GLEX,9H-VTE,1744777866,TEB,YUL,VJT765,VJ,1,0,VJT765,VJT
40.938,-73.708,39ea12f2,A8947E,334,18975,372,,B752,N652DL,1744777868,JFK,PIT,DL8958,DL,0,192,DAL8958,DAL
40.596,-73.702,39e9c1b8,AB14D9,301,1700,123,,B739,N813DN,1744777868,MSY,JFK,DL1387,DL,0,-576,DAL1387,DAL
45.46,-73.552,39ea1b6c,,319,4475,239,,RJ85,,1744777868,,,,,0,1216,RJ85,
42.731,-73.489,39e9c6fb,A0681C,321,3850,159,,A320,N125UW,1744777868,CLT,ALB,AA1858,AA,0,-256,AAL1858,AAL
40.973,-73.488,39e9f80f,A56531,230,2300,203,,E545,N447FX,1744777868,ILM,HPN,LXJ447,LX,0,64,LXJ447,LXJ
41.361,-73.488,39e9fed9,AE058E,227,20000,301,,K35R,58-0021,1744777869,,,,,0,0,,RCH
40.906,-73.4,39e95c43,A009A4,60,35000,528,,A321,N101NN,1744777868,LAX,BOS,AA382,AA,0,0,AAL382,AAL
42.183,-73.387,39ea0d63,A1286C,21,34725,503,,B763,N174DZ,1744777869,JFK,KEF,DL246,DL,0,320,DAL246,DAL
40.036,-73.384,39e9d526,A42323,42,14800,357,,A20N,N366FR,1744777869,PBI,ISP,F92448,F9,0,-1600,FFT2448,FFT
44.467,-73.154,39e9d9c7,A71E5C,261,0,0,,CRJ9,N558NN,1744777858,CLT,BTV,AA5225,AA,1,0,JIA5225,AAL
44.468,-73.145,39e9f17a,A145B7,310,825,124,,CRJ9,N181PQ,1744777868,JFK,BTV,DL5481,DL,0,-768,EDV5481,DAL
41.103,-72.989,39ea0a4c,A71337,46,16775,426,,CRJ9,N555NN,1744777869,PHL,BDL,AA5250,AA,0,-1216,JIA5250,AAL
41.933,-72.685,39ea1bdf,A24A31,227,0,0,,BCS3,N247BZ,1744777867,BDL,,MX8537,MX,1,0,MXY8537,MXY
41.931,-72.685,39e9ce98,A1E4E9,146,0,1,,BCS3,N221BZ,1744777868,BDL,,MX533,MX,1,0,MXY533,MXY
41.932,-72.684,39e9dc5c,AB7FEE,196,0,0,,A319,N840AW,1744777865,DCA,BDL,AA2252,AA,1,0,AAL2252,AAL
41.898,-72.518,39e9f3f8,AA3B99,331,2175,94,,EC45,N759BH,1744777868,WST,GON,,,0,-64,N759BH,
42.51,-72.432,39e9d258,4CC2A7,35,37000,526,,B752,TF-FIP,1744777869,MCO,KEF,FI686,FI,0,64,ICE686,ICE
40.833,-72.428,39ea0968,738102,64,18700,468,,B788,4X-ERC,1744777869,JFK,TLV,LY8,LY,0,1152,ELY008,ELY
41.012,-72.095,39e9cfaa,406F72,58,38975,556,,B789,G-ZBKF,1744777868,BNA,LHR,BA222,BA,0,-64,BAW22E,BAW
45.853,-71.939,39e9fa74,C0173F,71,35000,522,,B77W,C-FIUW,1744777868,YYZ,LHR,AC858,AC,0,-64,ACA858,ACA
41.727,-71.434,39ea1bc1,A222B2,333,0,0,,BCS3,N237BZ,1744777868,PVD,,MX719,MX,1,0,MXY719,MXY
41.727,-71.433,39ea17d2,A21B44,315,0,0,,BCS3,N235BZ,1744777865,PVD,,MX713,MX,1,0,MXY713,MXY
41.727,-71.431,39e9d378,A22669,213,0,1,,BCS3,N238BZ,1744777866,PVD,,MX717,MX,1,0,MXY717,MXY
41.845,-71.15,39e9d96e,A4996B,61,12600,336,,A321,N396DN,1744777869,ATL,BOS,DL865,DL,0,-768,DAL865,DAL
42.337,-71.109,39e9f599,AB6B40,348,700,4,,EC35,N835DH,1744777866,MHT,PSM,,,0,-128,N835DH,
41.054,-71.093,39e9e1b7,484CBA,54,33000,572,,B77W,PH-BVF,1744777869,ATL,AMS,KL622,KL,0,0,KLM248,KLM
42.374,-71.028,39ea05be,A02681,50,0,0,,BCS1,N109DU,1744777868,BOS,,DL2487,DL,1,0,DAL2487,DAL
42.373,-71.025,39ea0839,A9607D,309,0,0,,A320,N703JB,1744777864,BOS,,B6250,B6,1,0,JBU250,JBU
42.362,-71.024,39ea1cf3,A0757F,180,0,1,,BCS1,N129DU,1744777865,BNH,,DL971,DL,1,0,DAL971,DAL
42.365,-71.024,39e95d57,A00C80,272,0,0,,BCS1,N102DU,1744777864,AUS,BOS,DL2088,DL,1,0,DAL2088,DAL
42.365,-71.023,39e997d0,A09590,78,0,0,,BCS1,N137DU,1744777865,JFK,BOS,DL2639,DL,1,0,DAL2639,DAL
42.364,-71.023,39e9b6a0,A086B4,81,0,1,,BCS1,N133DU,1744777869,BNH,,DL2393,DL,1,0,DAL2393,DAL
42.373,-71.022,39ea0294,AD3581,230,0,0,,A321,N950JT,1744777867,BOS,,B6974,B6,1,0,JBU974,JBU
42.356,-71.022,39e9f345,A3472F,216,0,0,,BCS3,N310DU,1744777868,BNH,,DL816,DL,1,0,DAL816,DAL
42.364,-71.022,39ea0430,A008C9,36,0,0,,BCS1,N101DU,1744777864,BOS,,,,1,0,DAL,DAL
42.362,-71.021,39ea1a01,AA1F97,116,0,0,,A319,N751UW,1744777868,BNH,,AA1386,AA,1,0,AAL1386,AAL
42.364,-71.02,39ea0352,A22AC6,306,0,0,,E75S,N239JQ,1744777865,BOS,,YX5760,YX,1,0,RPA5760,DAL
