latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.995,-87.931,3aff3bb5,A74F08,230,0,19,,CRJ7,N570GJ,1751034555,DLH,ORD,UA4670,UA,1,0,SKW4670,UAL
41.974,-87.901,3afecef0,AC7658,90,0,0,,A319,N9018E,1751034523,IAH,ORD,AA3106,AA,1,0,AAL3106,AAL
41.974,-87.897,3afed065,A9854E,343,0,0,,A319,N712US,1751034519,JFK,ORD,AA2083,AA,1,0,AAL2083,AAL
41.977,-87.893,3afec0b9,A3411F,61,0,0,,BCS3,N309DU,1751034550,BOS,ORD,DL2570,DL,1,0,DAL2570,DAL
41.974,-87.898,3afec59d,A782E4,33,0,0,,A321,N583UW,1751034553,DFW,ORD,AA1120,AA,1,0,AAL1120,AAL
44.882,-93.203,3afed7e0,A03B6D,210,0,0,,BCS1,N114DU,1751034555,JFK,MSP,DL2390,DL,1,0,DAL2390,DAL
41.961,-87.926,3afe810a,A133B0,90,0,0,,B763,N177FE,1751034547,MEM,ORD,FX1405,FX,1,0,FDX1405,FDX
41.964,-87.928,3afe7053,780A28,270,0,11,,B748,B-LJF,1751034555,ANC,ORD,CX2090,CX,1,0,CPA2090,CPA
44.882,-93.213,3afd363d,A65092,87,0,0,,A359,N506DN,1751034550,DTW,MSP,DL1303,DL,1,0,DAL1303,DAL
41.973,-87.901,3afeb6dd,A997E5,90,0,0,,A319,N717UW,1751034554,DCA,ORD,AA2304,AA,1,0,AAL2304,AAL
41.781,-87.754,3afeb401,A76D90,222,0,0,,C68A,N578QS,1751034544,HPN,MDW,EJA578,EJ,1,0,EJA578,EJA
41.975,-87.907,3aff03d3,A09322,348,0,1,,E75L,N136SY,1751034473,YWG,ORD,UA5389,UA,1,0,SKW5389,UAL
41.983,-87.909,3aff0dfb,A9D5E5,90,0,14,,B738,N73276,1751034552,LGA,ORD,UA2479,UA,1,0,UAL2479,UAL
41.985,-87.926,3aff0dd4,A8D46A,180,0,0,,B739,N66808,1751034556,MSY,ORD,UA1830,UA,1,0,UAL1830,UAL
41.979,-87.917,3aff0a8b,AB19AE,95,0,0,,GRND,N814QZ,1751034553,,,,,1,0,C895,
41.976,-87.912,3aff0a85,AB3608,281,0,0,,GRND,N821QZ,1751034555,,,,,1,0,C910,
41.97,-87.892,3aff0ce3,C035BB,266,0,12,,E75S,C-FUJA,1751034556,YUL,ORD,AC8959,AC,1,0,JZA959,ACA
41.783,-87.755,3afef610,ABD4E7,222,0,0,,B738,N8610A,1751034552,DEN,MDW,WN2610,WN,1,0,SWA2610,SWA
41.976,-87.914,3afef542,A58672,348,0,9,,A320,N455UA,1751034555,SAT,ORD,UA2629,UA,1,0,UAL2629,
41.443,-90.508,3afeef41,A728D6,247,0,1,,C56X,N560VS,1751034552,MLI,,,,1,0,N560VS,VET
41.787,-87.758,3afefb6e,AB9F00,314,0,13,,C700,N848QS,1751034555,IAD,MDW,EJA848,EJ,1,0,EJA848,EJA
44.83,-93.463,3afefb28,A6EBEE,281,0,0,,C68A,N545QS,1751034554,GYY,FCM,EJA545,EJ,1,0,EJA545,EJA
41.977,-87.909,3afefd54,A76F6D,191,0,0,,B753,N57869,1751034555,DEN,ORD,UA1377,UA,1,0,UAL1377,UAL
42.001,-87.926,3afef939,A9F3AD,203,0,26,,E170,N740MR,1751034556,BIL,ORD,AA3914,AA,1,0,ENY3914,AAL
41.97,-87.898,3aff7b51,A0ACFF,90,0,4,,B738,N14237,1751034556,ORD,LGA,UA1413,UA,1,0,UAL1413,UAL
41.977,-87.896,3aff7acc,AA3994,208,0,0,,A319,N758US,1751034554,ORD,TUS,AA2537,AA,1,0,AAL2537,AAL
41.788,-87.744,3aff79a4,AB5F1B,123,0,0,,B738,N8315C,1751034548,MDW,PVD,WN3897,WN,1,0,SWA3897,SWA
41.79,-87.744,3aff79dc,ABF3DA,33,0,0,,B738,N8699A,1751034546,MDW,CLT,WN3851,WN,1,0,SWA3851,SWA
41.972,-87.911,3aff7ddf,A0FAF3,267,0,10,,A321,N162UW,1751034554,ORD,MCO,AA1592,AA,1,0,AAL1592,AAL
41.972,-87.895,3aff7d2c,A448F2,123,0,13,,B39M,N37510,1751034555,ORD,,,,1,0,UAL660K,UAL
41.97,-87.88,3aff7c54,A923CF,213,0,0,,B739,N68836,1751034556,ORD,PHX,UA2225,UA,1,0,UAL2225,UAL
41.972,-87.894,3aff7cf0,AA7426,90,0,14,,B738,N77295,1751034556,ORD,MBJ,UA1146,UA,1,0,UAL1146,UAL
41.969,-87.896,3aff74c4,A61D00,199,0,6,,A320,N493UA,1751034555,ORD,,UA8193,UA,1,0,UAL8193,UAL
41.973,-87.903,3aff747f,AD8F18,300,0,0,,E145,N973DC,1751034552,ORD,MKG,KG5745,KG,1,0,LYM5745,
44.881,-93.194,3aff7598,ABB76D,309,0,5,,B738,N854NN,1751034555,MSP,PHX,AA3143,AA,1,0,AAL3143,AAL
41.787,-87.746,3aff72eb,AC5A73,135,0,0,,B38M,N8951S,1751034550,MDW,GRR,WN247,WN,1,0,SWA247,SWA
41.97,-87.896,3aff7240,A43EC3,135,0,1,,B738,N37281,1751034555,ORD,BZN,UA224,UA,1,0,UAL224,UAL
41.789,-87.745,3aff7317,AAA2D3,354,0,0,,B737,N7848A,1751034551,MDW,PHL,WN3733,WN,1,0,SWA3733,SWA
44.878,-93.208,3aff72f0,A37E80,118,0,21,,CRJ9,N324PQ,1751034556,MSP,DSM,DL4998,DL,1,0,EDV4998,DAL
41.98,-87.894,3aff7824,A44981,233,0,15,,B39M,N37553,1751034555,ORD,SMF,UA1328,UA,1,0,UAL1328,UAL
41.973,-87.908,3aff78ce,A5A665,222,0,0,,CRJ2,N463SW,1751034551,ORD,MLI,UA5568,UA,1,0,SKW5568,UAL
41.971,-87.915,3aff7881,A28B96,315,0,0,,GRND,N263QX,1751034554,,,,,1,0,C874,
41.785,-87.743,3aff76c4,AC3053,5,0,0,,B38M,N8849Q,1751034541,MDW,MBJ,WN1042,WN,1,0,SWA1042,SWA
41.971,-87.884,3aff77ae,A5AA1C,183,0,18,,CRJ2,N464SW,1751034556,ORD,LNK,UA5215,UA,1,0,SKW5215,UAL
41.97,-87.896,3aff7e62,A76CC0,112,0,2,,CRJ7,N578GJ,1751034555,ORD,GRR,UA4412,UA,1,0,GJS4412,UAL
41.976,-87.911,3aff83b7,A5D1B9,241,0,6,,A320,N474UA,1751034554,ORD,RAP,UA275,UA,1,0,UAL275,UAL
44.885,-93.209,3aff83e3,A36EA8,301,0,10,,A321,N320DN,1751034555,MSP,,DL756,DL,1,0,DAL756,DAL
41.974,-87.9,3aff83da,A0DDFB,275,0,0,,A321,N155NN,1751034555,ORD,CUN,AA492,AA,1,0,AAL492,AAL
41.971,-87.903,3aff83c6,ABB5EA,90,0,9,,E75L,N85377,1751034555,ORD,OKC,UA5557,UA,1,0,SKW5557,UAL
41.976,-87.915,3aff82c7,A448FA,182,0,8,,B39M,N37518,1751034555,ORD,BOS,UA721,UA,1,0,UAL721,UAL
41.976,-87.896,3aff82c1,AA42AA,109,0,0,,E170,N760MQ,1751034477,ORD,LAN,AA3717,AA,1,0,ENY3717,AAL
41.973,-87.907,3aff8538,AC04C2,115,0,0,,E75L,N87364,1751034542,ORD,TUS,UA5607,UA,1,0,SKW5607,UAL
41.99,-88.101,3aff84c4,AD7A33,331,0,6,,RV7,N968DK,1751034554,DPA,,,,1,0,N968DK,
41.978,-87.913,3aff82ad,AA72B1,276,0,1,,E75L,N772YX,1751034556,ORD,MSN,UA3718,UA,1,0,RPA3718,UAL
41.97,-87.899,3aff8035,ACD135,95,0,3,,CRJ2,N925EV,1751034556,ORD,JST,,,1,0,SKW399Y,UAL
44.865,-93.229,3aff7fde,A06E11,239,0,1,,BCS1,N127DU,1751034556,MSP,,,,1,0,XYZ123,DAL
41.907,-88.251,3aff803f,A60E39,345,0,10,,EXPR,N49EX,1751034555,DPA,DPA,,,1,0,N49EX,
41.972,-87.897,3aff7e9a,A047DB,64,0,14,,E75L,N117SY,1751034554,ORD,TUL,UA5795,UA,1,0,SKW5795,UAL
41.97,-87.901,3aff81d7,AA4953,90,0,7,,E170,N762DT,1751034556,ORD,CWA,AA3582,AA,1,0,ENY3582,AAL
44.881,-93.195,3aff82a6,A08ACB,101,0,4,,E75S,N134HQ,1751034555,MSP,LGA,AA4764,AA,1,0,RPA4764,AAL
44.878,-93.217,3aff8275,A48E81,267,0,0,,E55P,N393FX,1751034553,MSP,RHI,LXJ393,LX,1,0,LXJ393,LXJ
41.971,-87.9,3aff8179,A747CB,90,0,13,,B753,N56859,1751034554,ORD,LAX,UA1044,UA,1,0,UAL1044,UAL
44.882,-93.203,3aff8150,A066A3,210,0,0,,BCS1,N125DU,1751034555,MSP,YYZ,DL1521,DL,1,0,DAL1521,DAL
42.118,-87.907,3aff5b94,,182,0,0,,F900,,1751034543,,,,,1,0,F900,
41.972,-87.904,3aff5b42,AC7F41,272,0,10,,B738,N904NN,1751034555,ORD,PHL,AA471,AA,1,0,AAL471,AAL
41.983,-87.91,3aff5ffa,A6EED5,87,0,14,,CRJ7,N546GJ,1751034555,GRR,ORD,UA4583,UA,1,0,GJS4583,UAL
44.876,-93.23,3aff5c4c,AB5DB8,45,0,11,,B738,N831SY,1751034555,MSP,SLC,SY1653,SY,1,0,SCX1653,SCX
41.973,-87.901,3aff4b93,A777BF,56,0,0,,A321,N580UW,1751034553,ORD,SJD,AA1649,AA,1,0,AAL1649,AAL
44.88,-93.198,3aff4b0c,AB6081,225,0,0,,E145,N832HK,1751034552,TVF,MSP,KG5107,KG,1,0,LYM5110,LYM
41.972,-87.917,3aff4d83,A0808F,90,0,0,,E75L,N131SY,1751034556,DTW,ORD,UA4736,UA,1,0,SKW4736,UAL
41.983,-87.917,3aff4d19,ABB089,90,0,15,,A319,N852UA,1751034555,STL,ORD,UA1334,UA,1,0,UAL1334,UAL
44.865,-93.228,3aff5448,A0311D,176,0,0,,BCS1,N111NG,1751034554,MSP,,DL2528,DL,1,0,DAL2528,DAL
41.976,-87.897,3aff541f,ADB29F,109,0,0,,B738,N982AN,1751034552,ORD,PBI,AA1831,AA,1,0,AAL1831,AAL
41.974,-87.907,3aff5668,AA6E58,123,0,0,,CRJ7,N771SK,1751034514,SBN,ORD,UA4794,UA,1,0,SKW4794,AAL
41.972,-87.882,3aff51d7,A28428,345,0,0,,GRND,N261QX,1751034555,,,,,1,0,C877,
41.978,-87.895,3aff52e4,A4B64B,180,0,17,,E75S,N402YX,1751034555,IND,ORD,AA4620,AA,1,0,RPA4620,AAL
41.96,-87.905,3aff5215,A3C632,222,0,23,,GRND,N342QZ,1751034554,,,,,1,0,R13,
41.992,-87.912,3aff5212,A0805E,222,0,45,,GRND,N131QZ,1751034554,,,,,1,0,C159,
41.983,-87.9,3aff6d3e,AA5D23,87,0,17,,CRJ7,N767SK,1751034553,SBN,ORD,UA5723,UA,1,0,SKW5723,SKW
41.97,-87.9,3aff6d29,AB9078,90,0,1,,A319,N844UA,1751034555,ORD,ALB,UA635,UA,1,0,UAL635,UAL
41.785,-87.747,3aff6d19,AC247A,315,0,12,,B38M,N8814K,1751034555,MDW,LAS,WN113,WN,1,0,SWA113,SWA
43.904,-92.485,3aff6e4e,A1C9FD,281,0,0,,SR20,N214SQ,1751034552,RST,,,,1,0,N214SQ,
41.97,-87.897,3aff6cb7,A75A2D,87,0,4,,CRJ7,N573GJ,1751034555,ORD,FSD,UA4783,UA,1,0,SKW4783,UAL
41.979,-87.894,3aff6c63,A09A5F,300,0,8,,GRND,,1751034555,,,,,1,0,C836,
44.88,-93.209,3aff6c17,A339B1,30,0,1,,BCS3,N307DU,1751034553,MSP,AUS,DL2687,DL,1,0,DAL2687,DAL
41.974,-87.9,3aff7175,A17C95,247,0,0,,A321,N195UW,1751034555,ORD,SFO,AA3244,AA,1,0,AAL3244,AAL
41.792,-87.743,3aff6f20,ABBD73,326,0,10,,B738,N8558Z,1751034555,MDW,PWM,WN356,WN,1,0,SWA356,SWA
41.974,-87.896,3aff6fbd,AC81CC,295,0,0,,B738,N905AN,1751034500,ORD,CLT,AA2080,AA,1,0,AAL2080,AAL
41.972,-87.93,3aff6f2a,AD8B61,90,0,22,,E145,N972DC,1751034556,MKG,ORD,KG5730,KG,1,0,LYM5730,
42.117,-87.9,3aff70e0,AB00AB,281,0,0,,H25B,N808MC,1751034499,PWK,QDH,TCN808,TC,1,0,TCN808,TCN
41.791,-87.743,3aff7021,A22839,45,0,4,,B737,N238WN,1751034554,MDW,ALB,WN2636,WN,1,0,SWA2636,SWA
41.97,-87.917,3aff6594,A6B4C3,231,0,0,,CRJ7,N531GJ,1751034556,ORD,LIT,UA5582,UA,1,0,SKW5582,UAL
41.787,-87.744,3aff646d,AC1789,233,0,0,,B38M,N8788L,1751034551,MDW,MCO,WN2883,WN,1,0,SWA2883,SWA
41.791,-87.761,3aff66ea,A0BA70,84,0,0,,GRND,N146QZ,1751034554,MDW,,AE253,AE,1,0,AE253,
41.96,-87.903,3aff6438,A03C85,87,0,0,,GRND,N114QZ,1751034555,,,,,1,0,C816,
41.788,-87.746,3aff61d2,AB5ADE,42,0,0,,B738,N8301J,1751034555,MDW,BNA,WN1675,WN,1,0,SWA1675,SWA
42.001,-87.918,3aff63c3,A05C96,22,0,0,,GRND,N122QZ,1751034555,ORD,,R659,R6,1,0,R659,
41.788,-87.752,3aff66f1,A13C12,269,0,0,,GRND,N179QZ,1751034554,,,,,1,0,AE241,
41.971,-87.924,3aff69ce,AAF5E6,150,0,0,,GRND,N805QZ,1751034555,,,,,1,0,C995,
41.779,-87.751,3aff6745,A6C82D,284,0,0,,GRND,N536QZ,1751034555,,,,,1,0,AE252,
41.786,-87.752,3aff6791,A0B302,348,0,0,,GRND,N144QZ,1751034540,,,,,1,0,RQ651R,
41.788,-87.752,3aff676f,F11AA3,303,0,0,,GRND,,1751034554,MDW,,AE975,AE,1,0,AE975,
41.964,-87.908,3aff6763,AAEE78,220,0,0,,GRND,N803QZ,1751034555,,,,,1,0,R6510,
41.787,-87.751,3aff671c,A0FA92,180,0,0,,GRND,N162QZ,1751034555,,,,,1,0,AE203,
41.781,-87.755,3aff6718,A125C8,33,0,0,,GRND,N173QZ,1751034554,,,,,1,0,AP89,
41.787,-87.751,3aff6714,A65567,303,0,0,,GRND,N507QZ,1751034555,,,,,1,0,AE204,
41.788,-87.752,3aff6703,A11E5A,305,0,0,,GRND,N171QZ,1751034554,,,,,1,0,AE989,
41.779,-87.751,3aff6702,A0F324,180,0,0,,GRND,N160QZ,1751034554,,,,,1,0,AE200,
41.789,-87.76,3aff66fd,A110DC,283,0,0,,GRND,N168QZ,1751034555,,,,,1,0,AE201,
41.788,-87.745,3aff66fa,A14222,45,0,10,,GRND,N180QZ,1751034555,,,,,1,0,AE242,
41.908,-88.255,3aff67bd,A842E2,227,0,0,,C68A,N631QS,1751034555,DPA,PDK,EJA631,EJ,1,0,EJA631,EJA
46.346,-81.009,3afce3fc,C1FBFE,136,54600,24,,BALL,,1751034555,YTS,,,,0,-64,LUX04,
41.198,-82.672,3aff7468,,67,45000,483,,GLF5,,1751034556,,,,,0,64,GLF5,
41.282,-85.247,3afef4bc,,266,44400,461,,GLEX,,1751034555,,,,,0,320,GLEX,
41.148,-85.426,3afee4e1,A7B169,266,43000,406,,C68A,N595QS,1751034555,HPN,ASE,EJA595,EJ,0,0,EJA595,EJA
45.65,-84.865,3afdff57,,206,43000,437,,FA7X,,1751034555,,,,,0,0,FA7X,
40.859,-80.687,3aff1cf4,AD3006,290,43000,408,,C68A,N949QS,1751034555,HPN,EGE,EJA949,EJ,0,0,EJA949,EJA
42.448,-83.83,3aff117c,A82688,263,43000,391,,C68A,N624QS,1751034555,RME,EGE,EJA624,EJ,0,0,EJA624,EJA
41.809,-82.515,3aff2e21,A4F6A3,122,41000,439,,E55P,N419MA,1751034556,ATW,ESN,NTW419,NT,0,0,NTW419,NTW
40.487,-85.925,3aff675d,,69,41000,481,,FA6X,,1751034555,,,,,0,0,FA6X,
42.422,-82.316,3aff4bb6,,79,41000,457,,C68A,,1751034556,,,,,0,0,C68A,
42.17,-82.138,3aff6786,,93,41000,438,,ASTR,,1751034555,,,,,0,0,ASTR,
40.05,-80.287,3aff5ed2,,186,40000,447,,CL60,,1751034555,,,,,0,0,CL60,
43.017,-82.622,3aff3228,A0AD1D,266,40000,421,,B738,N14242,1751034555,BOS,,UA8142,UA,0,-64,UAL8142,UAL
43.21,-79.494,3aff4b87,8990EB,292,40000,438,,B77L,B-18775,1751034555,JFK,SEA,CI5393,CI,0,0,CAL5393,CAL
44.702,-85.897,3aff5196,AB9413,97,39000,484,,B738,N845SY,1751034555,MSP,BUF,SY1057,SY,0,0,SCX1057,SCX
42.877,-79.821,3aff6e85,A2AB80,95,39000,483,,C680,N271PH,1751034556,LAN,BDL,,,0,-128,N271PH,
41.618,-83.422,3aff4ff6,A624AC,94,39000,462,,B737,N495WN,1751034556,MDW,LGA,WN3648,WN,0,0,SWA3648,SWA
41.763,-85.43,3aff6f90,ACCE3C,100,38975,452,,A20N,N924NK,1751034555,MKE,BWI,NK2442,NK,0,0,NKS2442,NKS
40.045,-82.361,3aff518e,A3866A,269,38025,469,,B763,N326UP,1751034555,PHL,ONT,5X5196,5X,0,0,UPS5196,UPS
45.932,-83.395,3aff5e0c,C06177,307,38000,417,,E295,C-GKXQ,1751034555,YHM,YEG,PD477,PD,0,-64,POE477,PTR
42.497,-80.532,3aff4318,A05DDC,274,38000,424,,B738,N12225,1751034556,LGA,ORD,UA623,UA,0,0,UAL623,UAL
42.281,-79.948,3aff0a7c,ABBC52,258,38000,426,,B738,N8550Q,1751034556,BOS,MDW,WN1435,WN,0,64,SWA1435,SWA
43.67,-79.823,3afe8469,AB313C,219,38000,422,,B752,N820DX,1751034555,KEF,DTW,DL179,DL,0,0,DAL179,DAL
45.201,-86.22,3aff4f52,C010A8,293,37975,445,,B789,C-FGHZ,1751034556,YYZ,YVR,AC107,AC,0,0,ACA107,ACA
40.296,-80.544,3aff330d,A33D97,138,37025,451,,A20N,N308FR,1751034555,DTW,BWI,F91516,F9,0,0,FFT1516,FFT
44.028,-81.133,3aff40dc,AB04F3,105,37000,503,,B738,N809SY,1751034555,MSP,PWM,SY1821,SY,0,0,SCX1821,SCX
39.71,-83.973,3aff6ea1,A98868,194,37000,432,,A21N,N713NK,1751034555,DTW,CHS,NK2838,NK,0,64,NKS2838,NKS
42.619,-80.067,3aff54bf,A9FA9E,86,37000,487,,E170,N742GR,1751034556,ORD,MHT,AA3921,AA,0,64,ENY3921,AAL
42.411,-80.316,3aff527d,AA46CB,86,37000,472,,E170,N761RW,1751034555,ORD,HPN,AA3812,AA,0,-64,ENY3812,AAL
40.699,-83.567,3afef57b,A02C91,44,37000,475,,BCS1,N110DU,1751034554,DFW,JFK,DL454,DL,0,0,DAL454,
40.276,-81.807,3aff08b5,ABB06D,107,37000,453,,B738,N852SY,1751034555,MSP,BWI,SY193,SY,0,0,SCX193,SCX
42.559,-80.945,3aff1e9e,A3311B,85,37000,485,,BCS3,N3044J,1751034555,ORD,BOS,B6312,B6,0,0,JBU312,JBU
40.25,-82.352,3aff5aa6,C05D56,50,37000,485,,CRJ9,C-GJIZ,1751034555,BNA,YUL,AC8624,AC,0,0,JZA624,ACA
40.267,-84.169,3afec7c3,AD237F,45,37000,468,,B738,N946AN,1751034556,DFW,BOS,AA1438,AA,0,0,AAL1438,AAL
41.686,-81.021,3afeff7f,AC4107,70,36975,474,,A319,N889UA,1751034555,DFW,EWR,UA1847,UA,0,0,UAL1847,UAL
46.757,-83.971,3aff58de,C01EE6,306,36000,430,,B738,C-FLSF,1751034555,YYZ,YYC,WS651,WS,0,0,WJA651,WJA
42.888,-83.138,3aff298d,A26093,280,36000,413,,E75L,N252SY,1751034555,LGA,MSP,OO4607,OO,0,-64,SKW4607,DAL
41.132,-79.848,3aff3632,A441F5,278,36000,446,,B38M,N37348,1751034555,EWR,BZN,UA1611,UA,0,0,UAL1611,UAL
46.387,-84.792,3aff50eb,C0884E,302,36000,431,,E295,C-GZQB,1751034555,YYZ,YYC,PD353,PD,0,0,POE353,PTR
43.077,-80.501,3aff39b0,A9D62E,268,36000,427,,B738,N73299,1751034556,BOS,ORD,UA546,UA,0,0,UAL546,UAL
41.325,-82.091,3aff5e1f,ABE147,302,36000,453,,B738,N8649A,1751034555,BWI,DEN,WN3681,WN,0,-64,SWA3681,SWA
44.492,-83.081,3aff5f7a,C060BE,288,36000,415,,E295,C-GKQN,1751034556,YYZ,YYJ,PD441,PD,0,0,POE441,PTR
45.086,-85.705,3aff4eb0,C03C44,293,36000,425,,B738,C-FWVJ,1751034555,YYZ,YEG,WS421,WS,0,0,WJA421,WJA
40.586,-83.338,3aff3b20,AA94ED,285,35975,499,,B789,N781HA,1751034555,JFK,HNL,HA51,HA,0,64,HAL51,HAL
44.946,-82.768,3aff64ca,C04FDD,291,35725,439,,A333,C-GEGI,1751034556,YYZ,YYC,AC139,AC,0,1088,ACA139,ACA
40.212,-83.506,3aff3d41,AAA2F6,288,35600,444,,B737,N7849A,1751034556,DCA,MDW,WN2433,WN,0,-2176,SWA2433,SWA
42.54,-83.605,3aff28a9,A73D45,262,35250,424,,B738,N566AS,1751034555,BOS,SAN,AS260,AS,0,896,ASA260,ASA
40.7,-82.05,3aff25e1,A37AB5,348,35025,481,,A319,N323NV,1751034555,SFB,FNT,G42948,G4,0,64,AAY2948,AAY
40.317,-86.252,3aff03d1,A3D425,92,35000,467,,A20N,N346FR,1751034555,DEN,DCA,F9686,F9,0,0,FFT686,FFT
42.65,-82.706,3aff65b9,C00B9C,70,35000,463,,E75S,C-FEKH,1751034556,ORD,YUL,AC8958,AC,0,0,JZA958,ACA
41.099,-82.043,3aff1487,A37347,346,35000,468,,A319,N321NV,1751034555,PGD,FNT,G4909,G4,0,-256,AAY909,AAY
41.978,-82.608,3aff5be3,A94BFC,96,35000,474,,B739,N69885,1751034555,ORD,EWR,UA2691,UA,0,0,UAL2691,UAL
39.806,-83.692,3aff11e8,A923EE,65,35000,453,,B739,N68842,1751034555,IAH,EWR,UA1886,UA,0,0,UAL1886,UAL
42.299,-80.308,3afefc6d,AA2BC4,82,35000,483,,B739,N75435,1751034555,DEN,BOS,UA642,UA,0,-64,UAL642,UAL
40.21,-84.36,3aff3d87,ACD68A,84,35000,444,,CRJ9,N926XJ,1751034555,XNA,LGA,DL5476,DL,0,0,EDV5476,DAL
41.31,-84.663,3afef53c,C05EE5,50,35000,460,,BCS3,C-GJYI,1751034555,STL,YYZ,AC1382,AC,0,-64,ACA1382,ACA
41.282,-80.106,3aff6002,C060C3,186,34575,434,,E295,C-GKQS,1751034555,YYZ,FLL,PD513,PD,0,1088,POE513,PTR
42.702,-82.929,3afeffdc,A0B7FD,277,34050,439,,A21N,N14523,1751034556,EWR,ORD,UA2100,UA,0,-64,UAL2100,UAL
40.099,-80.947,3aff63bc,A2FEB8,272,34025,488,,MD11,N292UP,1751034555,PHL,SDF,5X5191,5X,0,0,UPS5191,UPS
39.936,-86.048,3aff0ba8,ADD376,267,34025,473,,A321,N990JL,1751034555,JFK,LAX,B6523,B6,0,64,JBU523,JBU
39.917,-82.495,3aff1a56,A00D5B,262,34000,463,,A321,N102NN,1751034555,JFK,LAX,AA255,AA,0,0,AAL255,AAL
42.5,-79.62,3aff4549,A70853,277,34000,507,,GA6C,N552RC,1751034555,MMU,YIP,,,0,64,N552RC,
41.515,-85.659,3aff48a2,A7398E,272,34000,443,,B738,N565AS,1751034556,BWI,SEA,AS349,AS,0,0,ASA349,ASA
41.754,-82.803,3aff42a7,AC0BA7,301,34000,448,,B738,N87527,1751034555,IAD,YYC,UA1349,UA,0,0,UAL1349,UAL
40.235,-84.956,3aff16b3,A2B8FE,270,34000,498,,B77W,N2749U,1751034555,EWR,SFO,UA1777,UA,0,0,UAL1777,UAL
39.958,-82.151,3aff2c50,A037B9,12,34000,476,,A321,N113DX,1751034555,MCO,DTW,DL2845,DL,0,0,DAL2845,DAL
39.691,-80.986,3aff5b02,C0404E,195,34000,442,,B738,C-FYJD,1751034556,YYZ,CUN,WS2580,WS,0,64,WJA2580,
40.416,-79.589,3aff22f9,A1D99B,273,34000,449,,A21N,N2180J,1751034556,JFK,LAS,B6511,B6,0,-64,JBU511,JBU
44.857,-84.489,3aff548d,C05220,292,34000,443,,A320,C-GFCP,1751034555,YYZ,YQR,AC1921,AC,0,0,ROU1921,ROU
41.364,-82.253,3aff355d,ACED21,274,34000,460,,B39M,N932AK,1751034556,EWR,SFO,AS373,AS,0,0,ASA373,ASA
42.99,-84.92,3aff55ad,C0523F,249,34000,427,,A320,C-GFDU,1751034555,YYZ,PHX,AC1721,AC,0,0,ROU1721,ROU
39.8,-80.274,3aff4446,A1435D,97,33975,473,,B38M,N1802U,1751034555,IND,BWI,WN3192,WN,0,-1408,SWA3192,SWA
40.165,-82.507,3aff4542,A70463,335,33975,487,,B752,N551NW,1751034555,ATL,DTW,DL1298,DL,0,-256,DAL1298,DAL
41.878,-80.031,3aff6dfe,C08851,186,33625,444,,E295,C-GZQE,1751034555,YYZ,MCO,PD503,PD,0,704,POE503,PTR
43.11,-84.006,3aff6f18,,80,33150,450,,C560,,1751034556,,,,,0,-896,C560,
40.843,-81.676,3aff5f7b,,320,33050,457,,CL35,,1751034555,,,,,0,1216,CL35,
42.624,-85.828,3aff25a9,A12622,267,33050,451,,A306,N173UP,1751034555,EWR,RFD,5X2051,5X,0,-192,UPS2051,UPS
41.52,-81.878,3aff59bd,A4F7CB,71,33000,462,,E75L,N419YX,1751034555,IND,BOS,AA4716,AA,0,64,RPA4716,AAL
41.455,-82.401,3aff3d2e,A35B0B,118,33000,473,,E75L,N315SY,1751034555,MSP,IAD,DL3783,DL,0,0,SKW3783,DAL
40.213,-84.123,3aff5bad,A3A9AF,186,33000,456,,B738,N335PH,1751034555,DTW,CLT,AA2582,AA,0,0,AAL2582,AAL
39.846,-82.254,3aff504b,AD5DB9,76,32950,449,,LJ60,N960SC,1751034556,LUK,MVY,,,0,0,N960SC,
41.23,-85.122,3aff8405,A101F9,30,32675,491,,GLEX,N164QS,1751034555,TYQ,YPD,EJA164,EJ,0,2304,EJA164,EJA
42.862,-84.343,3aff3595,A81000,277,32600,447,,B739,N61881,1751034555,EWR,ORD,UA2337,UA,0,-704,UAL2337,UAL
41.87,-79.457,3afeeca0,A78246,6,32325,474,,CRJ9,N583NN,1751034556,CLT,YYZ,AA5020,AA,0,-1664,JIA5020,AAL
40.311,-81.112,3aff79c4,A82A3F,62,32050,416,,C68A,N625QS,1751034555,CMH,BOS,EJA625,EJ,0,1792,EJA625,EJA
40.232,-81.561,3aff37a3,A15EBC,272,32025,461,,B763,N188DN,1751034556,JFK,HNL,DL636,DL,0,0,DAL636,DAL
44.182,-83.221,3aff398c,A67F81,286,32000,430,,A21N,N518DQ,1751034555,JFK,PDX,DL1574,DL,0,-64,DAL1574,DAL
43.282,-81.554,3aff39b1,A2147C,269,32000,437,,E75S,N233JQ,1751034556,BOS,MKE,DL5614,DL,0,0,RPA5614,DAL
42.505,-83.942,3aff0d6f,AAE09F,259,32000,435,,F2TH,N80MH,1751034555,YYZ,APA,,,0,128,N80MH,
42.856,-84.854,3aff173f,A062EC,261,32000,436,,BCS1,N124DU,1751034556,LGA,ORD,DL1874,DL,0,0,DAL1874,DAL
40.168,-83.885,3aff5caf,A22A20,260,31300,452,,BCS3,N239BZ,1751034555,PIT,SAN,MX546,MX,0,512,MXY546,MXY
