latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.769,7.404,3a673fa6,440C35,154,4025,192,,A20N,OE-LSA,1747665010,NAP,BSL,U24221,U2,0,-704,EJU12GZ,EZY
47.627,9.024,3a66b405,4B2866,82,4025,103,,P28A,HB-PHU,1747665005,QCL,,,,0,0,HBPHU,
49.356,12.211,3a667fb2,D00731,251,4005,94,,GLID,D-KCWA,1747665010,,,,,0,0,DKCWA,
47.981,12.671,3a678658,3D3620,99,4000,133,,DR40,D-ESTC,1747665004,,,,,0,0,DESTC,
53.951,10.464,3a66d480,D02163,46,3996,38,,GLID,D-KVBG,1747665006,,,,,0,192,DKVBG,
51.753,7.888,3a671127,3ED6BE,47,3996,60,,ARCP,D-KWHA,1747665010,,,,,0,448,DKWHA,
47.18,8.497,3a66aba5,4B28DA,92,3950,200,,P28A,HB-PMG,1747664992,QYW,,,,0,768,HBPMG,
50.503,9.947,3a66739f,DDBD4F,48,3927,56,,GLID,D-9526,1747665008,,,,,0,640,D9526,
53.607,9.479,3a678bd8,3FBA76,122,3900,124,,LYNX,,1747665009,FCN,,GNY4620,GN,0,0,GNY4620,
48.723,10.627,3a673bc3,3DF26A,90,3900,10,,EC45,D-HMBA,1747665009,QMQ,,RDF8,RD,0,0,RDF8,RDF
53.996,9.089,3a678372,3D2771,165,3900,127,,R300,D-ENEN,1747665010,OHR,,,,0,0,DENEN,
49.838,8.122,3a66fc5e,4BC8C3,251,3900,244,,A21N,TC-RFC,1747665009,SAW,FRA,PC995,PC,0,0,PGT9UV,PGT
48.98,10.487,3a6769ed,3D2638,185,3900,79,,,,1747665006,QME,,,,0,2240,DEMSM,
49.945,8.191,3a6751ff,300738,71,3875,224,,E195,I-ADJV,1747665008,FLR,FRA,EN8855,EN,0,-64,DLA9PJ,DLA
49.937,10.114,3a674af2,3FF86D,242,3850,70,,C42,D-MORM,1747664973,AOC,,,,0,0,DMORM,
47.285,8.214,3a678242,4B0652,171,3845,86,,C172,HB-CKG,1747665003,ZRH,,,,0,-576,HBCKG,
47.716,9.934,3a666a4e,3D3789,54,3800,230,,C172,D-ETGZ,1747665002,QCL,,,,0,0,DETGZ,
48.814,10.318,3a6643bb,3D28F2,282,3800,90,,FOX,D-ENTI,1747664925,,,,,0,0,DENTI,
48.359,11.989,3a6747be,3C65D2,263,3775,184,,A20N,D-AINR,1747665010,LHR,MUC,LH2475,LH,0,-1088,DLH2VV,DLH
48.222,12.163,3a675211,3FF89B,342,3750,137,,VL3,D-MVLQ,1747665009,POW,,,,0,0,DMVLQ,
47.84,8.831,3a6676a9,3E7524,188,3713,66,,GLID,D-KJOE,1747664988,,,,,0,-384,DKJOE,
49.095,13.866,3a672d81,3FFA45,132,3700,130,,,,1747665009,,,,,0,0,DMIKU,
53.712,9.889,3a679525,3C5EF0,264,3700,245,,A319,D-AGWP,1747665010,HAM,BCN,EW7524,EW,0,1536,EWG7524,EWG
50.299,8.37,3a66dafc,DF106D,212,3641,54,,GLID,D-KSMH,1747665010,,,,,0,-448,DKSMH,
47.569,8.417,3a676151,4B194E,137,3625,189,,A21N,HB-JPE,1747665009,BER,ZRH,LX967,LX,0,-960,SWR2MW,SWR
49.687,10.451,3a67796f,3FFA5F,14,3625,102,,ULAC,D-MRWP,1747665009,QME,,,,0,-192,DMRWP,
48.564,9.728,3a6786db,3D0AA3,221,3600,82,,C150,D-ECGX,1747664997,QME,,,,0,1408,DECGX,
47.358,7.686,3a6699b7,3E6FA4,256,3579,62,,GLID,D-KHMA,1747664986,,,,,0,-128,DKHMA,
47.13,9.071,3a6662df,4B3206,300,3572,86,,PIVE,HB-SYO,1747665007,,,,,0,896,HBSYO,
47.268,11.293,3a678f65,3EF02A,254,3556,41,,GLID,D-3987,1747664999,,,,,0,-704,D3987,
47.135,8.059,3a6796c4,4B4430,150,3550,82,,G2CA,HB-ZVK,1747665010,,,,,0,-128,HBZVK,HSI
49.305,7.791,3a6710e1,3EC564,263,3525,64,,GLID,D-KPSE,1747665008,,,,,0,576,DKPSE,
53.407,10.207,3a676645,3C674E,317,3500,201,,A320,D-AIZN,1747665010,MUC,HAM,LH2062,LH,0,-448,DLH1CT,DLH
47.984,12.396,3a67706f,3FF073,215,3475,94,,FK9,D-MFKY,1747665010,RBM,,,,0,0,DMFKY,
49.217,11.099,3a66754e,DF1320,190,3461,54,,GLID,D-0258,1747664982,,,,,0,64,D0258,
50.277,7.896,3a670c3f,3E64F1,282,3454,86,,DIMO,D-KDKR,1747665000,,,,,0,128,DKDKR,
47.381,8.494,3a677229,4B079E,315,3450,109,,C177,HB-CXA,1747664995,QYP,,,,0,5312,HBCXA,
47.152,9.059,3a66677b,4B1B17,50,3425,70,,BR23,HB-KGT,1747665006,,,,,0,832,HBKGT,
48.457,11.075,3a671c71,3D7A23,253,3425,175,,PC12,D-FSMT,1747665009,AGB,,EIS35,EI,0,-576,EIS35,EIS
47.579,8.955,3a678c53,4B3E5A,248,3425,92,,G2CA,HB-XPY,1747665009,ACH,,,,0,-64,HBXPY,
52.692,8.592,3a6736cc,3D37B6,55,3400,116,,P28A,D-ETIS,1747665009,QCQ,,,,0,0,DETIS,
47.152,9.058,3a666e9e,4B4B2C,64,3400,71,,AS21,HB-1669,1747665007,,,,,0,0,HB1669,
51.968,8.356,3a674fd8,3FEE34,278,3375,20,,PISI,D-MIXA,1747665001,BFE,,,,0,0,DMIXA,
50.377,8.597,3a6737cf,3D4774,226,3375,104,,,,1747665009,QCZ,,,,0,896,DEZHS,
50.308,10.97,3a667cbf,3E60D6,213,3326,59,,VENT,D-KBWG,1747665008,,,,,0,320,DKBWG,
52.31,13.402,3a679121,02A1A2,230,3325,172,,A320,TS-INC,1747665010,BER,TUN,BJ233,BJ,0,832,LBT233,LBT
51.748,11.212,3a669a3a,888888,255,3325,52,,0000,00000000,1747665009,CSO,CSO,,,0,1344,N42MX,
47.258,8.277,3a676cd3,4B0616,63,3300,80,,C172,HB-CHY,1747664977,EML,,,,0,64,HBCHY,
50.787,11.658,3a6739ca,3FEAB3,349,3300,80,,BREZ,D-MSFI,1747665009,,,,,0,0,DMSFI,
48.163,10.66,3a679aa2,3D2128,40,3300,78,,,D-EKUQ,1747664972,FMM,,,,0,-320,DEKUQ,
47.517,12.448,3a66b2bf,DD996A,331,3280,69,,GLID,OE-5308,1747665011,,,,,0,-1024,OE5308,
52.456,13.808,3a674a1f,4D2248,212,3275,236,,B738,9H-QCR,1747665010,TLL,BER,FR2733,FR,0,-704,RYR6KW,RYR
48.294,11.318,3a66c473,3D159B,222,3250,201,,,,1747665000,QRX,PED,,,0,0,DEGKX,
48.42,10.175,3a673414,3D2113,1,3250,86,,C182,D-EKTV,1747665005,,,,,0,-448,DEKTV,
47.342,8.306,3a6774cd,4B1F30,42,3250,123,,DA42,HB-LVC,1747665010,QYE,,,,0,-192,HBLVC,
48.506,9.258,3a666aec,3D0D57,38,3248,98,,C172,D-EDHN,1747665009,,,,,0,-192,DEDHN,
47.135,7.391,3a6722c3,4B05EE,246,3200,90,,C152,HB-CGK,1747665005,QYG,,,,0,0,HBCGK,
49.522,14.119,3a677391,49C324,36,3200,100,,NG5,OK-BUI78,1747665009,QCV,,,,0,64,OKBUI78,
48.103,8.758,3a669645,DDBFC6,228,3172,10,,GLID,D-KODV,1747664939,,,,,0,0,DKODV,
52.348,13.405,3a678d96,4D22CA,249,3150,164,,A320,9H-LMT,1747665010,BER,PMI,FR107,FR,0,1728,RYR38NX,LDA
48.241,9.688,3a679596,3FF8CB,63,3125,70,,,,1747664968,QCM,,,,0,0,DMEHD,
47.455,8.18,3a678b76,4B08BE,115,3100,142,,M20P,HB-DIC,1747665004,QYP,,,,0,-1920,HBDIC,
49.43,13.342,3a6745df,3D206E,236,3100,87,,C82R,D-EKNM,1747665009,,,,,0,-192,DEKNM,
47.459,8.475,3a679422,4B1BAE,224,3075,132,,SR22,HB-KMO,1747665009,ZRH,BRN,,,0,1408,HBKMO,
48.545,9.443,3a66f6e0,3FF064,118,3061,80,,TRIN,D-MJTA,1747665008,QCS,,,,0,320,DMJTA,
47.644,11.249,3a66b4e3,3EC103,229,3057,75,,DIMO,D-KOBB,1747665007,,,,,0,-192,DKOBB,
52.28,11.009,3a677ea4,3FFC13,320,3050,115,,,,1747665010,,,,,0,0,DMAWP,
47.518,7.916,3a66bc3d,4B2872,257,3050,125,,P28R,HB-PIG,1747664994,QYP,,,,0,1664,HBPIG,
47.746,12.466,3a664428,3EDBF7,245,3034,67,,SF25,D-KYGL,1747665008,,,,,0,-192,DKYGL,
50.487,9.186,3a676908,3E02ED,221,3028,130,,EC35,D-HSHP,1747665008,,,,,0,0,DHSHP,CHX
48.418,7.701,3a66d0ee,385F33,86,3000,180,,C172,F-BXZT,1747665002,,,,,0,128,FBXZT,
49.698,8.399,3a679637,3D065A,175,3000,230,,A210,D-EAQS,1747664976,,,,,0,-2624,DEAQS,
51.829,7.181,3a67733a,3D0D36,138,3000,84,,C152,D-EDGG,1747665009,ESS,QEV,,,0,0,DEDGG,
50.427,7.858,3a6796bc,3ED27A,31,2998,40,,GLID,D-KURA,1747665010,,,,,0,704,DKURA,
49.955,8.557,3a678e66,3C667A,121,2975,210,,A321,D-AISZ,1747665010,FRA,BLQ,LH288,LH,0,1344,DLH4LE,DLH
48.738,9.056,3a667162,3FF572,317,2965,88,,TRIN,D-MXGQ,1747664974,,,,,0,-384,DMXGQ,
50.498,9.948,3a66a1f4,DDA583,89,2962,5,,DR40,D-ESAM,1747664928,,,,,0,0,DESAM,
47.739,12.447,3a662bd0,3EDB8E,239,2959,67,,SF25,D-KYCK,1747665005,,,,,0,-832,DKYCK,
50.497,9.95,3a6649ba,DDBAE4,310,2946,2,,GLID,D-9523,1747665005,,,,,0,0,D9523,
47.176,7.423,3a66628b,D02111,211,2906,61,,GLID,D-KAZY,1747665010,,,,,0,0,DKAZY,
52.412,8.448,3a667e6b,,320,2900,160,,P28R,,1747665009,,,,,0,0,P28R,
53.596,9.342,3a6726c3,3FF9EC,348,2900,97,,EV97,D-MBOD,1747665010,,,,,0,-64,DMBOD,
49.174,11.525,3a67214e,3D0EA8,183,2900,117,,P28A,D-EDUM,1747665009,QRF,,,,0,0,DEDUM,
50.5,9.959,3a6646ea,DDA52C,241,2877,69,,TRIN,D-EWET,1747665008,,,,,0,0,DEWET,
49.458,8.383,3a67779c,3DABAD,256,2850,127,,P06T,D-GLGN,1747665010,QCP,,,,0,-128,DGLGN,
51.689,7.284,3a679c73,3D0F6C,62,2850,97,,BE35,D-EECA,1747665010,,,,,0,128,DEECA,
47.469,10.688,3a674d28,DD9F2D,44,2847,1,,GLID,F-CGNB,1747664927,,,,,0,0,FCGNB,
51.831,8.602,3a66916d,3E6FB7,19,2847,86,,GLID,D-KHMT,1747665008,,,,,0,-384,DKHMT,
48.215,11.449,3a66b221,3E6BD1,78,2801,64,,SF25,D-KGAJ,1747664987,,,,,0,64,DKGAJ,
48.152,13.119,3a67724d,4401D8,168,2800,79,,G2CA,OE-XNC,1747665006,SZG,,,,0,-448,OEXNC,
47.528,7.973,3a667d60,4B290D,178,2800,201,,P28A,HB-POF,1747664973,,,,,0,7424,HBPOF,
51.405,7.755,3a6740a5,3D1CFF,326,2800,86,,DR10,D-EJFR,1747665005,,,,,0,-3136,DEJFR,
52.251,7.986,3a66e122,403847,82,2800,86,,M5,G-BVFZ,1747665009,,,,,0,320,GBVFZ,
50.733,9.464,3a6749b8,3FEFF8,229,2775,121,,EV97,D-MKCC,1747664937,QCZ,,,,0,128,DMKCC,
49.993,8.313,3a674a2c,3C66A3,69,2775,186,,A320,D-AIUC,1747665009,GOT,FRA,LH817,LH,0,-1088,DLH5NC,DLH
48.034,7.83,3a678344,DF12DE,36,2742,51,,GLID,D-KZAS,1747665007,,,,,0,0,DKZAS,
46.9,9.542,3a679c7d,4B43D4,224,2719,99,,A109,HB-ZRW,1747664988,,,,,0,1152,HBZRW,RGA
49.218,11.103,3a679244,DDC15F,224,2719,47,,GLID,D-6848,1747664999,,,,,0,-448,D6848,
47.707,10.346,3a66678d,3E6727,53,2700,50,,SF25,D-KEGL,1747665006,,,,,0,256,DKEGL,
48.361,11.746,3a678be2,3C644B,262,2700,171,,A319,D-AIBK,1747665010,MUC,FMO,LH2138,LH,0,768,DLH9YY,DLH
50.321,8.689,3a678fd5,3FF668,67,2700,63,,C42,D-MOLE,1747665007,,,,,0,-256,DMOLE,
49.869,13.996,3a679161,49D247,345,2700,63,,C150,OK-OKG,1747665010,QZP,,,,0,-320,OKOKG,
49.801,10.685,3a6746dc,3FF9D2,233,2675,95,,SD4,D-MWNS,1747665009,QCB,,,,0,256,DMWNS,
50.365,8.696,3a6777e5,DD9547,37,2673,51,,GLID,D-0667,1747665008,,,,,0,256,D0667,
50.331,11.69,3a678fee,3E0F77,187,2650,137,,EC35,D-HXBB,1747665010,QRJ,,CHX20,CH,0,128,CHX20,
48.746,7.888,3a675817,39ADE8,30,2650,125,,CRUZ,F-HLPI,1747665005,,,,,0,1664,FHLPI,
47.381,9.696,3a66f1ff,3EF63F,202,2532,72,,GLID,D-5544,1747665005,,,,,0,128,D5544,
47.504,9.733,3a664b24,3F2401,167,2525,36,,SHIP,D-LZNT,1747665010,FDH,,,,0,-128,DLZNT,
49.595,9.396,3a66a24b,3E637F,59,2522,62,,VENT,D-KCWL,1747665009,,,,,0,-192,DKCWL,
47.29,12.788,3a678679,DDD220,271,2503,3,,GLID,D-2422,1747665011,,,,,0,0,D2422,
47.558,9.048,3a6742e5,4B51B0,109,2500,48,,GLID,HB-3337,1747665010,,,,,0,0,HB3337,
48.37,12.701,3a67958e,3FF657,82,2475,78,,C42,D-MDGD,1747665009,,,,,0,0,DMDGD,
47.29,12.789,3a67952f,DD830D,271,2463,2,,GLID,D-KLCA,1747664961,,,,,0,0,DKLCA,
47.263,8.303,3a67987d,4B3A2B,160,2404,15,,MCR1,HB-WAT,1747664945,,,,,0,0,HBWAT,
50.651,7.572,3a679a08,3FFACC,100,2400,122,,VL3,D-MMIU,1747665007,,,,,0,320,DMMIU,
52.15,8.758,3a667384,3E600B,38,2391,64,,GLID,D-KBOL,1747664987,,,,,0,128,DKBOL,
49.127,9.827,3a676234,440017,12,2375,89,,BR23,OE-ANN,1747665004,HOH,,,,0,-192,OEANN,
52.118,7.098,3a6721fc,3FEF10,267,2375,106,,FK9,D-MFKI,1747665010,QEV,FMO,,,0,0,DMFKI,
47.973,10.2,3a6728fd,4D2265,59,2375,153,,B738,9H-QDL,1747665010,PMI,FMM,FR8551,FR,0,-1024,RYR65SK,RYR
47.267,8.301,3a6688a6,4B0626,304,2368,8,,C172,HB-CIO,1747664977,,,,,0,0,HBCIO,
47.229,8.636,3a66a16c,,90,2350,64,,R44,,1747664999,,,,,0,-256,R44,
51.258,10.343,3a678059,1FF94B,157,2350,87,,,,1747665009,EIB,,,,0,0,DMRUL,
51.814,8.521,3a67872b,3D2568,302,2350,124,,C182,D-EMKM,1747665010,,,,,0,0,DEMKM,
47.816,12.991,3a679c58,505F1A,336,2350,70,,SHRK,OM-S999,1747665009,SZG,,OV999,OV,0,896,OMS999,
49.349,8.457,3a679a57,3FFBF5,179,2325,42,,,D-MEJH,1747665005,,,,,0,17984,DMEJH,
53.746,9.463,3a679243,3D2C02,317,2325,97,,C172,D-EOXM,1747665010,XFW,,,,0,0,DEOXM,
48.545,9.062,3a66c9d0,,319,2300,125,,B407,,1747665008,,,,,0,64,B407,
48.112,10.183,3a66f2f6,3F6343,87,2300,103,,,,1747665005,,,,,0,-256,MITY38,
52.615,9.833,3a66a286,3D094C,220,2300,130,,SR20,D-EBTS,1747664991,HAJ,,,,0,0,DEBTS,
47.728,12.438,3a66bf56,DDAF4E,228,2293,10,,GLID,D-8999,1747664945,,,,,0,0,D8999,
48.372,11.888,3a676d02,3C644C,263,2225,144,,A319,D-AIBL,1747665009,MUC,TLL,LH2404,LH,0,-832,DLH2404,DLH
47.519,12.449,3a679aea,3E5F4A,204,2211,1,,GLID,D-KBHA,1747664971,,,,,0,0,DKBHA,
47.514,8.493,3a67493b,502D43,137,2200,146,,BCS3,YL-ABB,1747665005,BUD,ZRH,LX2255,LX,0,-896,SWR4LT,BTI
47.373,8.748,3a66cdd4,4B1BB7,138,2200,77,,P208,HB-KMX,1747665010,BZO,,,,0,576,HBKMX,
50.304,8.998,3a678f10,3D2256,138,2200,113,,C172,D-ELGG,1747664998,,,,,0,384,DELGG,
51.962,7.774,3a668387,3D2C51,31,2200,93,,C172,D-EPAN,1747665010,,,,,0,0,DEPAN,
47.963,13.887,3a677d6c,3E6BD2,42,2200,50,,,,1747664935,,,,,0,64,DKGAK,
47.658,11.232,3a66b5e4,DDDFE1,37,2191,1,,GLID,D-KSJM,1747664984,,,,,0,0,DKSJM,
50.25,13.98,3a679557,49D492,26,2175,90,,C152,OK-AVK,1747665009,,,,,0,-1408,OKAVK,
47.499,9.268,3a675309,4B4484,156,2175,63,,G2CA,HB-ZYQ,1747665009,EML,,,,0,832,HBZYQ,HSI
48.058,9.647,3a677e5e,3D25F6,72,2175,60,,DV20,D-EMPY,1747665006,FDH,,,,0,0,DEMPY,
47.658,11.233,3a5bf52a,3EFD87,180,2162,10,,GLID,D-7408,1747664963,,,,,0,0,D7408,
47.26,11.336,3a67899e,DDEB0A,86,2119,51,,GLID,D-5909,1747665010,,,,,0,4224,D5909,
47.976,13.861,3a668241,3D3ED8,18,2100,130,,DV20,D-EWAY,1747665009,,,,,0,-64,DEWAY,
51.867,7.781,3a6798e7,3FFA5C,162,2075,60,,,,1747665009,QCT,,,,0,0,DMISN,
52.925,8.714,3a6797b6,3FF9A6,130,2075,95,,,,1747665002,QCQ,,,,0,-640,DMPAK,
51.935,8.642,3a678df2,DD992F,80,2060,52,,GLID,D-9080,1747665010,,,,,0,192,D9080,
50.734,8.763,3a6798c8,3DEB84,206,2050,118,,EC45,D-HJLC,1747665009,,,,,0,256,DHJLC,
48.242,11.58,3a66c6ae,DDA719,264,2030,56,,GLID,D-3472,1747664978,,,,,0,-512,D3472,
52.522,7.729,3a67516f,3FEDBA,214,2025,110,,PNR3,D-MEIT,1747665010,AGE,,,,0,-384,DMEIT,
49.275,8.613,3a6795f6,3D0852,320,2000,667,,C172,D-EBKC,1747665002,,,,,0,256,DEBKC,
47.5,9.602,3a678480,4B2939,159,2000,90,,P28A,HB-PPX,1747664947,QEN,,,,0,0,HBPPX,
53.993,9.253,3a678a51,3D2B0F,66,2000,94,,C172,D-EOOD,1747665009,,,,,0,128,DEOOD,
47.829,11.467,3a66b59e,3ED53A,271,1981,3,,GLID,D-KVSC,1747664950,,,,,0,0,DKVSC,
47.829,11.468,3a6667bf,3E66B2,271,1978,1,,GLID,D-KEBY,1747664934,,,,,0,0,DKEBY,
47.83,11.465,3a66acae,3EE4E3,353,1978,2,,GLID,D-1100,1747664958,,,,,0,0,D1100,
47.074,7.575,3a67781e,4B4391,297,1975,49,,G2CA,HB-ZPH,1747665009,BRN,,,,0,512,HBZPH,HSI
47.829,11.47,3a669524,3EEA25,94,1971,290,,GLID,D-2446,1747664932,,,,,0,0,D2446,
47.829,11.469,3a670756,3E7545,271,1971,1,,LAE1,D-KJPL,1747664949,,,,,0,0,DKJPL,
47.829,11.467,3a66840e,DDED46,282,1971,70,,GLID,D-KXPT,1747664951,,,,,0,0,DKXPT,
47.173,7.409,3a66e28e,3E6050,268,1961,63,,AS31,D-KBRC,1747665010,,,,,0,-256,DKBRC,
47.613,7.482,3a673c6d,4B1BF6,15,1950,59,,SIRA,HB-KPI,1747665008,BSL,,,,0,-512,HBKPI,
47.83,11.466,3a6643e8,DD9243,271,1948,1,,GLID,D-3712,1747665002,,,,,0,0,D3712,
47.238,8.516,3a66c1c7,4B1B9F,89,1945,2,,DR40,HB-KLZ,1747664955,QYW,QYW,,,0,0,HBKLZ,
51.221,13.005,3a676a0f,4AE1F0,176,1925,80,,LNC2,SE-XOP,1747665010,,,,,0,0,SEXOP,
47.262,11.346,3a6794d8,DD975F,86,1916,1,,GLID,D-7594,1747665002,,,,,0,0,D7594,
47.261,11.338,3a6789a6,DDEC28,120,1902,0,,GLID,,1747664927,,,,,0,0,OE5563,
48.802,7.821,3a679248,390520,6,1900,120,,C152,F-GBJA,1747665010,SXB,,,,0,256,FGBJA,
50.685,7.161,3a679735,3FFB6F,151,1900,106,,,D-MHBK,1747665009,QCH,,,,0,0,DMHBK,
53.306,9.845,3a66a2fe,3D2B19,248,1900,109,,C172,D-EOON,1747665007,,,,,0,1472,DEOON,
47.261,11.339,3a6789ac,DDEAF7,105,1899,10,,GLID,D-3578,1747664948,,,,,0,0,D3578,
47.51,7.957,3a670891,4B1BA9,106,1879,65,,P208,HB-KMJ,1747665006,,,,,0,576,HBKMJ,
53.539,10.075,3a675aac,407536,333,1875,171,,A20N,G-TTNF,1747665010,LHR,HAM,BA974,BA,0,-832,BAW974G,BAW
51.762,7.307,3a679137,DDA9E0,52,1866,35,,TRIN,D-MNHG,1747665009,,,,,0,-640,DMNHG,
49.428,11.011,3a679cc7,3E0FE9,49,1850,87,,EC45,D-HXFL,1747665009,,,CHX88,CH,0,256,CHX88,AMB
53.861,8.831,3a679573,3EA02D,79,1850,97,,,,1747665010,FCN,,GNY4352,GN,0,0,GNY4352,
47.729,12.436,3a669675,DDA9C1,47,1830,58,,GLID,D-1130,1747664937,,,,,0,0,D1130,
50.119,14.075,3a671bd9,49D125,295,1800,60,,C172,OK-RTR,1747665009,,,,,0,512,OKRTR,
53.634,9.652,3a6778b9,3D1EC4,97,1800,79,,C172,D-EJXC,1747665009,IZE,IZE,,,0,384,DEJXC,
50.517,7.769,3a66a64e,3E05B9,150,1800,120,,AS50,D-HTJD,1747665008,,,,,0,-128,DHTJD,
50.429,14.012,3a677087,49C10D,284,1800,94,,,OK-UUF51,1747664951,,,,,0,448,OKUUF51,
47.508,7.951,3a667937,4B4E15,212,1794,90,,LAE1,HB-2414,1747664958,,,HB2414,HB,0,0,HB2414,
47.189,7.753,3a677ded,4B0D41,53,1775,75,,PC6P,HB-FAN,1747665006,,,,,0,576,HBFAN,
53.469,8.757,3a678ed3,DDD389,25,1761,63,,GLID,D-KMSC,1747664965,,,,,0,64,DKMSC,
49.501,11.05,3a678e2c,4CAE58,276,1750,174,,B38M,EI-IJH,1747665009,NUE,PMI,FR2159,FR,0,3264,RYR71SJ,RYR
50.012,8.392,3a6761d9,3C4DD8,69,1750,143,,CRJ9,D-ACNX,1747665010,LIN,FRA,LH281,LH,0,-896,DLH8AV,DLH
52.159,10.364,3a6760cc,,25,1725,70,,NG5,,1747665007,,,,,0,1472,NG5,
48.43,10.954,3a676bd3,3D6662,286,1675,93,,PC12,D-FLAG,1747665007,BXO,,,,0,-576,DFLAG,
50.134,11.463,3a66c3ac,3E76FB,148,1656,1,,GLID,D-KKGH,1747664946,,,,,0,0,DKKGH,
49.862,8.931,3a6775ff,399B0E,351,1650,71,,G2CA,F-HGYO,1747665010,QCS,,,,0,-320,FHGYO,
46.908,7.497,3a66a0e4,4B4DCB,180,1650,1,,DG80,HB-2340,1747665005,BRN,,HB2340,HB,0,0,HB2340,
48.507,7.56,3a6715da,398895,56,1650,163,,BE20,F-HCEV,1747665008,SXB,,,,0,64,CALIBRA,NAK
50.846,8.821,3a67409c,3D0E12,273,1633,81,,C172,D-EDOS,1747665010,,,,,0,384,DEDOS,
50.003,8.433,3a659ed9,71BD79,68,1625,136,,A359,HL7579,1747665009,ICN,FRA,OZ541,OZ,0,-768,AAR541,AAR
51.764,7.308,3a679474,3FF481,35,1625,38,,,,1747665010,,,,,0,128,DMNHG,
49.575,8.498,3a6772c5,A9B4DA,19,1600,120,,C172,N72401,1747665001,QCW,QCW,,,0,0,N72401,
47.445,8.241,3a66c891,4B2FD0,75,1584,57,,DV20,HB-SCU,1747665010,,,,,0,896,HBSCU,
51.941,8.935,3a6766fd,3D4740,259,1551,69,,DV20,D-EZFS,1747665004,,,,,0,-896,DEZFS,
49.518,11.932,3a678a86,AE6A37,226,1525,67,,H60,20-21133,1747665005,,,,,0,-192,DUSTY03,
52.676,10.179,3a6753ea,3DF80C,38,1500,122,,EC35,D-HOEM,1747665009,,,CHX19,CH,0,128,CHX19,CHX
49.794,11.131,3a676ef6,3D15DC,86,1500,60,,RALL,D-EGNK,1747665005,QRF,,,,0,0,DEGNK,
47.18,7.416,3a666bc0,4B4E94,63,1446,20,,GLID,HB-2541,1747664940,,,,,0,0,HB2541,
48.345,11.807,3a6764fa,3C6451,263,1425,132,,A319,D-AIBQ,1747664996,DUS,MUC,LH2017,LH,0,-704,DLH6JW,DLH
47.18,7.418,3a677dab,D01387,89,1410,0,,GLID,D-KXBL,1747664975,,,,,0,0,DKXBL,
47.182,7.411,3a6752aa,4B522E,271,1404,1,,GLID,HB-3463,1747665002,,,,,0,0,HB3463,
53.484,8.77,3a6789bb,3E7D76,345,1400,70,,SF25,D-KMSC,1747665005,,,,,0,0,DKMSC,
47.179,7.415,3a63319c,4B4E3E,64,1397,1,,DUOD,HB-2455,1747665001,,,,,0,0,HB2455,
47.574,9.042,3a668c65,4B4C09,104,1394,47,,GLID,HB-1890,1747664988,,,,,0,-448,HB1890,
50.282,8.897,3a676863,3CC9CE,304,1375,125,,C55B,D-CDSO,1747665009,MUC,NUE,,,0,-448,DCDSO,
47.172,9.04,3a666f6a,4B4EDA,23,1374,1,,VNTE,HB-2611,1747664982,,,,,0,0,HB2611,
47.339,7.88,3a66f855,4B5105,232,1371,20,,GLID,HB-3166,1747664973,,,,,0,0,HB3166,
48.458,11.944,3a679cd7,DD96FD,40,1354,0,,VENT,D-KUCI,1747664950,,,,,0,0,DKUCI,
49.827,7.87,3a678c2d,3E010C,177,1350,108,,EC45,D-HRPC,1747665009,QCI,,,,0,704,SRP3,SRP
47.339,7.88,3a66d15a,4B512D,89,1341,2,,GLID,HB-3206,1747664966,,,,,0,0,HB3206,
52.618,12.766,3a67812b,3D157D,294,1300,79,,HR20,D-EGJT,1747665009,QCZ,,,,0,0,DEGJT,
47.472,8.55,3a67630c,4B028A,137,1300,103,,E290,HB-AZA,1747664987,FLR,ZRH,LX1675,LX,0,-128,SWR358H,OAW
49.34,12.186,3a676968,3E5CA6,271,1295,0,,GLID,D-KAHA,1747664971,,,,,0,0,DKAHA,
47.444,8.229,3a679cf4,4B4E66,89,1269,0,,GLID,HB-2495,1747664937,,,,,0,0,HB2495,
49.46,8.498,3a67621a,4864B7,338,1200,30,,C152,PH-LSN,1747665000,MHG,MHG,,,0,0,PHLSN,
52.345,10.505,3a67729c,3D4190,88,1200,98,,C172,D-EXBS,1747665010,HAJ,,,,0,-384,DEXBS,
49.02,11.491,3a679398,D012AB,180,1200,1,,GLID,D-KPKG,1747664996,,,,,0,0,DKPKG,
48.634,9.426,3a67218c,3D1A31,106,1187,13,,C152,D-EIEB,1747664941,,,,,0,0,DEIEB,
49.999,8.32,3a67992f,484535,322,1175,380,,TB20,PH-MLL,1747664973,,,,,0,2048,PHMLL,
49.593,8.328,3a6797e7,3FECEB,337,1150,149,,FK9,D-MECS,1747665007,,,,,0,-5632,DMECS,
47.567,7.877,3a66a436,3EED40,324,1131,2,,GLID,D-3241,1747665010,,,,,0,0,D3241,
50.286,8.529,3a675765,DDA5C1,249,1115,2,,GLID,D-4572,1747664977,,,,,0,0,D4572,
52.325,10.673,3a6733b4,3DDAE9,263,1075,103,,B105,D-HDDP,1747665010,BWE,,,,0,-896,DHDDP,LFO
