latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.31,-113.595,3acdc4a6,48440F,36,0,0,,A332,PH-AOA,1749943758,YEG,AMS,KL676,KL,1,0,KLM676,KLM
53.306,-113.587,3acdc826,C05BCB,331,0,0,,A321,C-GITU,1749943760,YEG,YYZ,AC174,AC,1,0,ACA174,ACA
52.482,-113.579,3acd9a87,C03C02,14,16525,384,,B737,C-FWSV,1749943769,YYC,YEG,WS203,WS,0,-1024,WJA203,WJA
53.369,-113.538,3acdc825,A38969,350,4650,176,,BE30,N327ME,1749943769,YEG,,,,0,2304,N327ME,
53.544,-113.511,3acdc4cf,C062E5,32,3450,104,,EC45,C-GLLS,1749943769,,,,,0,256,STAR03,
53.288,-113.474,3acdc051,C05488,229,9650,241,,DH8D,C-GGAH,1749943769,YEG,YYC,AC8143,AC,0,2368,JZA143,ACA
51.092,-113.45,3acdbd6e,C006B1,119,18775,348,,B738,C-FCNW,1749943768,YYC,YXE,WS454,WS,0,3008,WJA454,WJA
53.161,-113.362,3acd1e39,A890C7,349,4975,160,,B752,N651DL,1749943769,LAX,YEG,DL8847,DL,0,128,DAL8847,DAL
47.32,-113.229,3acd95aa,AD4C2A,93,35000,508,,B738,N956NN,1749943769,SEA,ORD,AA2398,AA,0,0,AAL2398,AAL
48.704,-112.786,3acda1a9,C04FF7,95,35000,509,,B38M,C-GEHI,1749943769,YVR,EWR,AC546,AC,0,0,ACA546,ACA
49.597,-112.444,3acdc458,C054DE,103,5400,111,,P28A,C-GGDP,1749943769,YQL,,,,0,0,CGGDP,
47.407,-112.293,3acd6c97,C00757,272,36000,404,,A320,C-FCUG,1749943768,ORD,YVR,AC1049,AC,0,0,ACA1049,ACA
50.953,-111.797,3acdac66,C060BA,97,29875,483,,E295,C-GKQJ,1749943769,YYC,YYZ,PD362,PD,0,640,POE362,PTR
51.159,-111.682,3acda03f,4006C1,71,35000,568,,B772,G-VIIO,1749943769,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
48.157,-111.347,3acbeed0,8990E1,99,35000,526,,B77W,B-16719,1749943768,TPE,ORD,BR56,BR,0,0,EVA056,EVA
52.745,-111.245,3acca165,,220,34975,428,,A319,,1749943768,,,,,0,64,A319,
49.937,-111.164,3acdc627,C06F8A,245,6600,107,,P28A,C-GQGF,1749943769,,,,,0,64,CGQGF,
47.569,-111.116,3acdbe5d,AA2E6F,98,36950,481,,A319,N755US,1749943768,FCA,ORD,AA2743,AA,0,-64,AAL2743,AAL
52.433,-111.008,3acdbaf9,C0884E,108,34000,486,,E295,C-GZQB,1749943769,YEG,YYZ,PD408,PD,0,640,POE408,PTR
51.976,-110.986,3acd6022,A82E57,310,36000,456,,B748,N626UP,1749943768,SDF,ANC,5X110,5X,0,-64,UPS110,UPS
47.492,-110.91,3acd9b3c,A5B55F,84,32950,512,,A320,N467UA,1749943768,SEA,ORD,UA2665,UA,0,64,UAL2665,UAL
51.516,-110.39,3acbc251,78926B,93,39000,549,,A35K,B-LXR,1749943768,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
51.516,-110.357,3acd1be5,C078BF,269,36000,379,,B38M,C-GTSW,1749943769,YHZ,YYC,WS235,WS,0,0,WJA235,WJA
49.786,-110.229,3acd4f2d,C08106,285,36000,390,,B738,C-GWWJ,1749943768,YOW,YYC,WS621,WS,0,0,WJA621,WJA
49.52,-110.055,3acd6572,C036B1,299,36000,384,,B738,C-FUSM,1749943769,DTW,YYC,WS1579,WS,0,0,WJA1579,WJA
52.992,-110.022,3acd8c76,A539C9,58,35000,516,,A339,N436DX,1749943768,SEA,AMS,DL142,DL,0,0,DAL142,DAL
52.677,-109.997,3acd615b,AACAD4,310,30000,461,,B77L,N795CK,1749943769,CVG,NRT,K4218,K4,0,0,CKS218,CKS
48.136,-109.791,3acd924d,A2B1AB,85,33000,517,,B739,N273AK,1749943769,SEA,JFK,AS16,AS,0,0,ASA16,ASA
48.544,-109.739,3acdc173,AD6EEC,87,3000,112,,P212,N965CA,1749943769,HVR,BIL,9K1764,9K,0,1152,KAP828,KAP
49.252,-109.612,3acd2710,C0712E,314,30000,410,,B737,C-GQWJ,1749943768,VRA,YYC,WS2391,WS,0,-64,WJA2391,WJA
50.119,-109.483,3acdb074,C035D4,264,36000,390,,CRJ9,C-FUJZ,1749943769,YQR,YVR,AC8193,AC,0,0,JZA193,ACA
52.341,-109.331,3acc9062,407371,223,40000,458,,B789,G-VNYL,1749943769,LHR,SFO,VS41,VS,0,64,VIR41R,VIR
52.713,-109.192,3acd6816,AC638D,300,36000,449,,B77L,N898FD,1749943769,IND,ANC,FX5234,FX,0,0,FDX5234,FDX
48.656,-109.146,3acd5841,C03E07,283,36000,402,,B738,C-FXMS,1749943769,YYZ,YVR,WS719,WS,0,0,WJA719,WJA
47.068,-109.024,3acd9bd0,AAA5AE,343,38000,457,,B738,N78511,1749943769,DEN,YYC,UA2031,UA,0,64,UAL2031,UAL
48.215,-108.382,3acd5d73,C050C0,287,36000,418,,B38M,C-GEPB,1749943769,YYZ,YVR,AC119,AC,0,0,ACA119,ACA
52.346,-108.073,3acd2e89,71C251,299,34000,437,,B77L,HL8251,1749943768,JFK,ICN,KE250,KE,0,64,KAL250,KAL
52.302,-107.122,3acd7ae3,407AF2,93,37000,537,,B78X,G-ZBLG,1749943768,SEA,LHR,BA52,BA,0,-128,BAW4EA,BAW
47.881,-107.074,3acc821a,4843F3,207,38000,441,,B772,PH-BQP,1749943768,AMS,SLC,KL609,KL,0,0,KLM609,KLM
51.097,-106.87,3acda2ea,C080A4,283,40000,391,,B737,C-GWSP,1749943768,YWG,YYC,WS739,WS,0,0,WJA739,WJA
51.784,-106.693,3acd5d52,C02966,295,36000,393,,B738,C-FPRP,1749943769,YYZ,YEG,WS431,WS,0,0,WJA431,WJA
47.359,-106.619,3acd8ab7,A22642,99,35000,486,,B739,N238AK,1749943769,SEA,MSP,AS229,AS,0,0,ASA229,ASA
48.19,-106.612,3acd85e4,AAA125,73,31000,553,,B772,N784UA,1749943768,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
49.635,-106.349,3acd73be,A62EE6,307,38000,446,,B744,N498MC,1749943769,ORD,ANC,5Y517,5Y,0,0,GTI517,GTI
52.096,-105.218,3acd7f8b,3C64EF,93,33000,548,,A343,D-AIGO,1749943768,SEA,FRA,LH491,LH,0,64,DLH491,DLH
46.986,-104.407,3acd94bb,A4CE71,57,37000,495,,A339,N409DX,1749943768,SLC,CDG,DL220,DL,0,0,DAL220,DAL
47.709,-104.188,3acdc4b1,A73D67,295,0,10,,P212,N566CA,1749943762,SDY,BIL,9K1776,9K,1,0,KAP44,KAP
47.345,-104.087,3acd891e,789216,297,34000,471,,A35K,B-LXD,1749943769,ORD,HKG,CX801,CX,0,0,CPA801,CPA
50.844,-103.085,3acd746c,AAC136,66,35000,560,,B772,N792UA,1749943768,SFO,MUC,UA194,UA,0,0,UAL194,UAL
51.315,-102.675,3acd7d19,781F00,291,30000,427,,B77L,B-223F,1749943768,ORD,PVG,CK228,CK,0,0,CKK228,CKK
48.272,-102.51,3acbd120,8990E5,90,35000,519,,B77W,B-16723,1749943769,TPE,JFK,BR32,BR,0,0,EVA032,EVA
50.719,-102.403,3acc1c48,47B1DC,211,40000,437,,B789,LN-FNB,1749943769,ATH,LAX,N0511,N0,0,-64,NBT51A,NBT
46.883,-102.294,3acdb8d8,,249,3500,167,,PA34,,1749943769,,,,,0,192,PA34,
49.674,-102.256,3acd0fb0,C01E6C,72,2675,97,,CC11,C-FLNN,1749943768,,,,,0,-64,CFLNN,
49.494,-102.132,3acd99ca,AB6526,304,34950,409,,B738,N833SY,1749943769,MSP,ANC,SY473,SY,0,832,SCX473,SCX
52.217,-102.056,3acd7224,C02FF6,77,20300,378,,C25B,C-FSEF,1749943767,YLW,ZJN,ASP574,AS,0,-2944,ASP574,ASP
49.19,-101.566,3acd84fd,ABC591,305,38000,433,,B77L,N858FD,1749943769,IND,ANC,FX5236,FX,0,0,FDX5236,FDX
52.279,-101.385,3acda220,3C7A42,74,37000,560,,A339,D-ANRB,1749943768,YYC,FRA,DE2441,DE,0,64,CFG2441,CFG
50.185,-101.311,3acca14f,406E0F,220,40000,441,,B789,G-VBZZ,1749943769,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
48.221,-101.008,3acdc5f3,A0A0AA,100,5500,138,,SR22,N14DH,1749943768,MOT,,,,0,576,N14DH,
51.63,-101.002,3acd72d5,485F82,58,37000,564,,B78X,PH-BKO,1749943769,SFO,AMS,KL606,KL,0,-64,KLM282,KLM
48.268,-100.741,3acd6ea5,A12F6F,97,33000,506,,B39M,N17593,1749943769,SEA,EWR,UA1114,UA,0,0,UAL1114,UAL
50.136,-100.131,3acd9d25,C01D72,102,34650,492,,B38M,C-FLDX,1749943768,YEG,YWG,F8750,F8,0,-1856,FLE750,FLE
48.882,-100.122,3acd3f63,781940,114,33000,529,,B77L,B-20EM,1749943769,ANC,ORD,CZ435,CZ,0,0,CSN435,CSN
50.997,-99.988,3acbd0ff,899032,101,35000,553,,B77W,B-16729,1749943769,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
50.554,-99.94,3acdbd60,C040E8,295,39775,391,,B738,C-FYPB,1749943769,YWG,YEG,WS573,WS,0,1024,WJA573,WJA
47.171,-99.391,3acd7042,39D2AC,61,39000,527,,A359,F-HUVM,1749943769,LAX,CDG,AF21,AF,0,0,AFR021,AFR
49.386,-99.301,3acd52d1,899133,299,36000,434,,B77L,B-16788,1749943768,JFK,ANC,BR635,BR,0,0,EVA635,EVA
48.038,-98.987,3acdc7e7,A5A665,223,5500,267,,CRJ2,N463SW,1749943769,DVL,DEN,UA5053,UA,0,3328,SKW485J,UAL
49.872,-98.933,3acd85a9,C06738,100,35000,501,,B738,C-GNCH,1749943768,YVR,YYZ,WS714,WS,0,-64,WJA714,WJA
52.278,-98.89,3acd6519,A2B501,59,33000,561,,B77W,N2737U,1749943768,SFO,FRA,UA58,UA,0,0,UAL58,UAL
48.773,-98.554,3acd6b5d,C038CC,283,38000,431,,B789,C-FVNF,1749943769,YUL,YVR,AC307,AC,0,0,ACA307,ACA
52.449,-98.346,3acd5efb,A18284,328,34000,426,,B763,N197DN,1749943769,ATL,ANC,DL416,DL,0,0,DAL416,DAL
50.524,-98.229,3acd5d5c,A75103,60,35000,541,,B772,N57016,1749943769,SFO,LHR,UA901,UA,0,0,UAL901,UAL
46.85,-98.166,3acd82b0,A77DE9,98,45000,486,,CL35,N582FX,1749943768,PDX,BLM,LXJ582,LX,0,0,LXJ582,LXJ
46.835,-97.935,3acd72e8,A726FB,275,36000,414,,B738,N560AS,1749943769,DCA,SEA,AS3,AS,0,0,ASA3,ASA
47.556,-97.922,3acd6137,4BA950,50,31000,531,,B77W,TC-JJP,1749943769,LAX,IST,TK180,TK,0,0,THY12E,THY
51.181,-97.905,3acca32a,47C98D,211,39975,438,,B789,LN-LNR,1749943769,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
52.823,-97.53,3acdaaeb,C06734,356,28000,253,,BE20,C-GNCD,1749943769,YWG,YTH,SN867,SN,0,-64,SN867,NCB
51.953,-97.259,3acc8a55,407944,220,40000,446,,A35K,G-XWBH,1749943768,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
48.905,-97.232,3acd7e99,C0482A,294,34000,422,,A319,C-GBIN,1749943769,YYZ,YQR,AC1925,AC,0,0,ROU1925,ROU
49.894,-97.221,3acdc70e,,244,0,0,,BE20,,1749943765,,,,,1,0,BE20,
49.494,-97.182,3acd95c2,C04CA2,355,3300,129,,YK55,C-GDAN,1749943768,FAR,,,,0,256,CGDAN,
50.651,-96.935,3acdaae9,,196,13925,287,,DH8C,,1749943769,,,,,0,-1344,DH8C,
46.928,-96.827,3acdc3de,A69EBC,180,0,1,,C172,N5256S,1749943768,FAR,,,,1,0,N5256S,
47.964,-96.793,3acda486,AC8E7C,254,1900,125,,EC45,N908SH,1749943769,BJI,,,,0,128,N908SH,
53.967,-96.46,3accc4ec,406C3A,218,37975,444,,B789,G-VYUM,1749943768,LHR,LAX,VS23,VS,0,-64,VIR23X,VIR
49.012,-96.44,3acd6730,3A4DC0,72,35000,546,,B789,F-OTOA,1749943768,LAX,CDG,TN8,TN,0,-64,THT8,THT
50.833,-96.129,3acd866d,A5A11A,318,34000,410,,B739,N462AS,1749943769,DTW,ANC,AS239,AS,0,0,ASA239,ASA
51.024,-96.004,3acdc02e,C064F3,53,1825,163,,CL2T,C-GMFY,1749943765,YGM,,,,0,384,CGMFY,ASB
51.263,-95.674,3acd6bba,,225,22025,241,,AT72,,1749943769,,,,,0,64,AT72,
52.925,-95.294,3acdaa72,,11,17350,290,,DH8C,,1749943768,,,,,0,-1600,DH8C,
49.545,-95.087,3accb963,C01D15,228,1300,75,,PA18,CF-LAI,1749943769,,,,,0,192,CFLAI,
48.005,-94.953,3acd940b,A79046,301,31950,417,,A21N,N587DT,1749943768,DTW,ANC,DL1134,DL,0,0,DAL1134,DAL
53.722,-94.693,3acda3d2,C07594,27,3825,262,,BE20,C-GSNR,1749943768,YWG,,,,0,-1280,N,
53.859,-94.648,3acd1637,C06078,205,22000,259,,BE20,C-GKNV,1749943769,YRT,,,,0,0,N,KEW
48.435,-93.701,3acda6dd,,62,2300,143,,A109,,1749943768,,,,,0,-320,A109,
51.45,-93.447,3acdb5d7,C073F0,323,15825,245,,PC12,C-GRXN,1749943771,YXL,,PUL107,PU,0,0,PUL107,PUL
48.569,-93.407,3acd8f70,A91382,136,975,95,,C68A,N684QS,1749943712,MLI,INL,EJA684,EJ,0,-320,EJA684,EJA
46.857,-93.361,3acd4700,A36825,280,36000,386,,BCS3,N3189J,1749943770,BOS,YVR,B649,B6,0,0,JBU49,JBU
49.081,-92.961,3acd7592,C030F7,108,35000,517,,B38M,C-FSOC,1749943770,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
47.392,-92.847,3acdbf0d,A97675,225,0,0,,CRJ7,N709EV,1749943766,HIB,MSP,DL4236,DL,1,0,SKW4236,AAL
47.953,-92.679,3acd9434,A18D29,54,36975,544,,B789,N19986,1749943770,DEN,FRA,UA182,UA,0,-64,UAL182,UAL
47.244,-92.508,3acd96c9,A3F4AE,147,2175,134,,A119,N354LL,1749943771,SUW,,,,0,-64,N354LL,
49.043,-92.011,3acd89db,C02AE3,113,35000,522,,B38M,C-FQGG,1749943770,YYC,YYZ,WS670,WS,0,0,WJA670,WJA
51.528,-91.737,3acdb697,C0332E,6,4400,183,,PA31,C-FTJX,1749943770,YXL,,,,0,-640,CFTJX,
51.829,-91.655,3acda62e,C039B8,189,1425,76,,B412,C-FVWH,1749943770,YAC,YAC,,,0,128,CFVWH,
51.693,-90.913,3acd324e,C07485,118,9500,167,,C208,C-GSDG,1749943771,YHF,,,,0,0,CGSDG,FGD
48.996,-90.271,3acdbbcd,C03A1E,138,14800,318,,PC12,C-FWAF,1749943770,YXL,,,,0,-1408,CFWAF,
49.058,-90.23,3acd8e31,C0025A,110,37000,530,,B38M,C-FAXD,1749943771,YEG,YYZ,WS434,WS,0,0,WJA434,WJA
51.486,-89.737,3acd5207,C0807E,261,6875,228,,AT73,C-GWRD,1749943738,YWK,,WP871,WP,0,-1280,WSG871,WSG
48.23,-89.35,3acd69cb,C060C6,113,39000,510,,E295,C-GKQV,1749943770,YYJ,YYZ,PD442,PD,0,-64,POE442,PTR
46.94,-88.989,3acd96da,C02EE9,275,39975,426,,B789,C-FRTW,1749943770,YOW,YVR,AC345,AC,0,0,ACA345,ACA
49.721,-88.872,3acd65da,C03069,111,35000,544,,B38M,C-FSIQ,1749943770,YVR,YOW,AC344,AC,0,0,ACA344,ACA
47.167,-88.496,3acdacad,,157,0,1,,PC12,,1749943702,,,,,1,0,PC12,
48.012,-88.371,3acd8afe,C058DE,291,16875,252,,DH8C,C-GHQZ,1749943770,YQA,,WP8161,WP,0,-1088,WSG8161,WSG
48.049,-88.036,3acd8ea1,C080A5,282,38000,369,,B737,C-GWSQ,1749943770,YUL,YYC,WS213,WS,0,64,WJA213,WJA
49.355,-87.68,3acdc244,C027DC,228,9900,242,,PC12,C-FPCL,1749943770,YGQ,,AB276,AB,0,0,AB276,
52.358,-87.577,3acbb635,780CB0,146,35000,554,,B77W,B-2007,1749943770,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
46.965,-83.373,3acc9d59,3C651A,229,38000,442,,A346,D-AIHZ,1749943770,FRA,ORD,LH432,LH,0,0,DLH432,DLH
50.321,-84.059,3acd7e45,C01F52,282,37975,344,,B737,C-FLWJ,1749943770,YHZ,YYC,WS233,WS,0,0,WJA233,WJA
49.348,-84.833,3acd63e4,C038A3,110,37000,597,,B789,C-FVLQ,1749943770,YVR,YUL,AC308,AC,0,0,ACA308,ACA
48.516,-83.935,3acd8f2b,C0602F,113,37000,557,,C680,C-GKLA,1749943770,YXE,,,,0,0,CGKLA,
47.57,-86.316,3acda2ed,C084B9,121,37000,512,,A321,C-GYGU,1749943770,YWG,YYZ,AC268,AC,0,0,ACA268,ACA
47.054,-85.531,3acda1ac,C01EC6,115,37000,524,,B38M,C-FLQZ,1749943770,YWG,YYZ,F8640,F8,0,0,FLE640,FLE
47.854,-81.821,3acd9cb5,48AE06,39,37000,489,,B788,SP-LRG,1749943770,ORD,WAW,LO2,LO,0,-64,LOT2,LOT
47.329,-82.787,3acca778,3C4599,229,36000,444,,B77L,D-AALY,1749943771,FRA,ORD,3S444,3S,0,0,BOX444,DHK
51.587,-85.068,3acd8032,C080A3,279,36000,367,,B737,C-GWSO,1749943769,YQM,YYC,WS405,WS,0,0,WJA405,WJA
47.378,-85.911,3acd7818,C0440E,122,34975,524,,A320,C-FZUB,1749943770,YYC,YYZ,AC148,AC,0,0,ACA148,ACA
47.352,-82.298,3acdc69b,C02FD7,124,9400,264,,AC90,C-FSDA,1749943750,,,,,0,64,CFSDA,
47.883,-80.105,3acdbd94,C01A6A,21,7200,251,,PC12,C-FKAB,1749943770,YSB,,,,0,-1024,CFKAB,
50.547,-78.284,3acd8d7c,A960AE,66,39000,524,,GLEX,N703LA,1749943770,MSP,DBV,,,0,0,N703LA,
48.036,-76.614,3acdacc7,C080AC,289,34000,395,,B738,C-GWSX,1749943770,YQB,YYC,WS301,WS,0,0,WJA301,WJA
51.408,-76.161,3accece8,06A390,230,36000,454,,B77L,A7-BTA,1749943767,AMS,ORD,QR8150,QR,0,0,QTR87K,QTR
46.849,-75.914,3accd7d1,406C39,221,37975,466,,B789,G-VWHO,1749943771,LHR,YYZ,VS147,VS,0,64,VIR47GH,VIR
52.814,-75.614,3acd456c,4CC53B,223,36000,600,,B38M,TF-ICM,1749943769,KEF,ORD,FI855,FI,0,0,ICE855,ICE
48.389,-74.96,3acd850a,C013DE,190,37675,451,,B737,C-FHNP,1749943770,YFB,YOW,5T108,5T,0,-1280,AKT108,AKT
48.318,-74.236,3accdfc7,394A0E,220,36000,452,,B77W,F-GSQO,1749943770,CDG,YYZ,AF386,AF,0,0,AFR386,AFR
47.217,-74.148,3acdb722,C050C5,283,32000,409,,B38M,C-GEPG,1749943770,YQB,YVR,AC395,AC,0,0,ACA395,ACA
47.117,-74.134,3acc9183,A22D9F,251,34000,448,,B789,N23994,1749943770,BCN,ORD,UA770,UA,0,0,UAL770,UAL
48.157,-74.113,3acd9839,C03E50,57,3500,134,,AT5T,C-FXPN,1749943769,YDO,,,,0,576,CFXPN,
48.127,-74.09,3ac9da7d,C0005D,227,3700,131,,C208,C-FADO,1749943770,YDO,,ET210,ET,0,0,ET210,
50.658,-73.783,3acc9658,4C0221,228,38000,444,,A332,YU-ARB,1749943755,BEG,ORD,JU506,JU,0,0,ASL506,ASL
48.19,-72.506,3accf1e8,C07B3F,168,24000,294,,DH8C,C-GURM,1749943770,,,,,0,0,QUE40,QUE
49.241,-71.708,3accb814,4007F6,229,38000,456,,B772,G-YMMK,1749943770,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
49.327,-68.399,3acdbe4a,C00919,34,1900,138,,SS2T,C-FDLO,1749943770,YFE,,,,0,0,CFDLO,
47.548,-67.732,3acdc608,C06604,143,2300,132,,AT8T,C-GMQL,1749943770,,,,,0,-128,CGMQL,
46.963,-67.58,3accf5b1,406F78,204,43000,472,,B789,G-ZBKL,1749943770,LHR,BOS,BA203,BA,0,-64,BAW50G,BAW
47.235,-67.429,3acd02a4,4077D3,211,40000,473,,A35K,G-VTEA,1749943770,LHR,JFK,VS137,VS,0,-64,VIR137Y,VIR
48.433,-67.366,3acd4e7f,A65092,78,37000,537,,A359,N506DN,1749943770,MSP,AMS,DL160,DL,0,0,DAL160,DAL
48.585,-67.036,3acda602,C03B6F,119,3400,170,,PA31,C-FWNE,1749943770,,,,,0,-64,CFWNE,
47.728,-66.399,3acdc634,C05D61,197,1975,141,,AT8T,C-GJJK,1749943765,YCL,,,,0,-256,CGJJK,
47.14,-65.492,3acda73d,3C4A04,76,36975,546,,B789,D-ABPD,1749943770,YUL,FRA,LH479,LH,0,0,DLH479,DLH
47.287,-65.44,3accef9c,495309,233,34000,414,,A21N,CS-TXI,1749943770,OPO,EWR,TP211,TP,0,0,TAP211,TAP
49.949,-65.311,3acdaefe,C041B9,316,37975,417,,B38M,C-FYXC,1749943770,YQY,YYC,WS749,WS,0,-64,WJA749,WJA
47.682,-64.785,3accd224,495168,233,40000,439,,A339,CS-TKH,1749943770,BCN,JFK,IB2627,IB,0,0,IBE26EV,EVE
50.285,-64.338,3acd524f,4CC576,220,34000,456,,B38M,TF-ICI,1749943770,KEF,IAD,FI649,FI,0,0,ICE649,ICE
50.036,-63.528,3acd09d1,AA253B,224,38000,472,,B772,N753AN,1749943770,LHR,JFK,AA141,AA,0,0,AAL141,AAL
47.223,-63.217,3acd91f6,C038AA,83,38000,550,,B789,C-FVLX,1749943771,YYZ,MUC,AC836,AC,0,-64,ACA836,ACA
47.319,-63.217,3acd4f91,A74D8D,180,750,99,,DHC6,N57RF,1749943770,YYG,,,,0,0,NOAA57,
51.944,-62.496,3acd5b37,4CC582,216,34000,458,,B38M,TF-ICJ,1749943770,KEF,BOS,FI633,FI,0,0,ICE7K,ICE
50.549,-62.329,3acd5972,4CC573,222,36000,446,,B38M,TF-ICF,1749943770,KEF,JFK,FI619,FI,0,0,ICE55L,ICE
47.329,-61.634,3acd8d3d,C06A39,84,35000,538,,A333,C-GOFW,1749943770,YYZ,VIE,AC886,AC,0,0,ACA886,ACA
52.38,-61.36,3accf492,3C670C,235,40000,475,,A359,D-AIXL,1749943770,MUC,YUL,LH472,LH,0,-64,DLH472,DLH
47.074,-60.237,3acd418e,4BB196,63,37000,545,,B789,TC-LLV,1749943770,DFW,IST,TK292,TK,0,-64,THY3CM,THY
47.096,-60.172,3acd9f77,478F43,63,36000,536,,A333,LN-RKO,1749943770,BOS,CPH,SK928,SK,0,0,SAS928,SAS
46.949,-60.122,3acd16c6,3C6716,91,38000,557,,A359,D-AIXV,1749943770,ORD,MUC,LH437,LH,0,0,DLH437,DLH
51.995,-59.813,3acd7f3a,4A91AF,57,34000,462,,A21N,SE-DMO,1749943770,YYZ,CPH,SK950,SK,0,0,SAS950,SAS
48.665,-59.22,3acd0947,,86,39000,521,,CL60,,1749943770,,,,,0,-64,CL60,
46.927,-59.212,3acd8b70,70209F,92,35000,566,,B789,S2-AJY,1749943770,YYZ,IST,BG306,BG,0,-64,BBC306,BBC
52.704,-59.163,3acd2075,47B0E7,223,38000,485,,B789,LN-FNE,1749943770,OSL,JFK,N01,N0,0,0,NBT001,NBT
47.715,-59.036,3acd8685,478F47,56,38000,520,,A333,LN-RKN,1749943770,EWR,CPH,SK910,SK,0,0,SAS910,SAS
47.457,-59.001,3acd6c52,A07DC8,86,37000,554,,B78X,N13013,1749943770,ORD,FCO,UA970,UA,0,-64,UAL970,UAL
51.06,-58.867,3acd1607,47AE38,235,39975,477,,B789,LN-FNL,1749943770,CDG,JFK,N0301,N0,0,-64,NBT30G,NBT
47.468,-58.692,3acd85a2,4CA9BB,87,33000,513,,A21N,EI-LRB,1749943771,YYZ,DUB,EI126,EI,0,0,EIN1MN,EIN
53.98,-56.573,3acc98d7,4BA955,230,36000,476,,B77W,TC-JJU,1749943771,IST,JFK,TK11,TK,0,0,THY11,THY
52.077,-56.324,3acd26a2,4005BC,237,38000,459,,B772,G-VIID,1749943770,LHR,JFK,BA183,BA,0,64,BAW183,BAW
47.376,-56.301,3acd7d52,AA6C50,66,34000,532,,B764,N77066,1749943770,EWR,BER,UA962,UA,0,0,UAL962,UAL
46.899,-55.812,3acd6c2a,A0566A,86,35975,578,,B78X,N12021,1749943770,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
49.145,-55.784,3acd7bca,A16EBC,61,35000,494,,B752,N19130,1749943770,EWR,ARN,UA68,UA,0,-128,UAL68,UAL
48.455,-55.391,3acd46c7,A6456D,79,39000,547,,A359,N503DN,1749943770,DTW,AMS,DL132,DL,0,0,DAL132,DAL
53.534,-55.296,3acd33b7,406D4D,233,39975,493,,B789,G-VSPY,1749943770,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
47.056,-55.252,3acd7e04,C050C4,73,31175,541,,B38M,C-GEPF,1749943770,YYZ,YYT,AC694,AC,0,-2048,ACA694,ACA
48.527,-54.74,3acdb8d4,C02E0F,304,20050,239,,BE20,C-FRLM,1749943770,YYT,,,,0,64,CFRLM,
47.176,-53.756,3acd8bd9,4CA5C7,70,37000,544,,A333,EI-DUZ,1749943770,BOS,DUB,EI132,EI,0,0,EIN13K,EIN
47.61,-52.74,3acdb9f1,A34517,269,0,0,,LJ35,N31GJ,1749943767,YYT,SNN,,,1,0,N31GJ,
51.717,-52.231,3acd2112,AB2AD8,257,38000,476,,B788,N819AN,1749943770,MAD,ORD,AA125,AA,0,-64,AAL125,AAL
47.648,-51.827,3acd75a2,34810B,73,32975,534,,A21N,EC-OIL,1749943770,IAD,MAD,IB362,IB,0,0,IBE03RW,IBE
49.602,-51.606,3acd5faa,A15EBC,68,35000,511,,B763,N188DN,1749943770,JFK,CPH,DL218,DL,0,0,DAL218,DAL
53.737,-51.069,3accd434,4006C0,246,40000,480,,B772,G-VIIN,1749943769,LHR,BOS,BA239,BA,0,0,BAW239,BAW
48.967,-50.416,3acd6769,AB6FBF,82,36000,521,,B764,N836MH,1749943770,DTW,MUC,DL22,DL,0,-64,DAL22,DAL
48.921,-50.33,3acd819f,44001E,69,35025,519,,B763,OE-LAY,1749943770,BOS,VIE,OS92,OS,0,64,AUA92,AUA
47.991,-50.285,3acd835b,3949EC,87,37000,548,,B772,F-GSPM,1749943770,YOW,CDG,AF327,AF,0,0,AFR327,AFR
49.008,-49.949,3acd4de3,485343,79,38000,544,,B789,PH-BHI,1749943770,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
48.107,-49.102,3acd6cd0,C058C2,78,39000,547,,B788,C-GHPX,1749943770,YYZ,FRA,AC840,AC,0,-64,ACA840,ACA
48.26,-48.105,3acd60c9,AAF968,79,36000,537,,A333,N806NW,1749943770,DTW,CDG,DL96,DL,0,0,DAL96,DAL
52.289,-47.97,3accfb27,47B121,257,37996,483,,B789,LN-FND,1749943769,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
48.441,-46.642,3acd70c1,A53612,80,37000,535,,A339,N435DX,1749943767,BOS,AMS,DL256,DL,0,0,DAL256,DAL
47.439,-46.528,3acd7bc5,4CAA9B,80,39000,528,,A332,EI-EJP,1749943767,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
