latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.609,84.794,38d53fea,682167,237,36125,361,,E190,JU-1812,1737613856,UBN,ALA,MR411,MR,0,0,MML411,MML
40.349,84.993,38d50d61,7813AB,286,32100,394,,A20N,B-1077,1737613858,WUH,AKU,GJ8101,GJ,0,0,CDC8101,CDC
43.74,85.18,38d4f8a9,507C55,276,40100,413,,B788,UK78705,1737613858,ICN,TAS,HY514,HY,0,0,UZB514,UZB
40.239,85.258,38d4a3a0,461F48,105,41125,566,,A359,OH-LWA,1737613858,HEL,HKG,AY99,AY,0,0,FIN99,FIN
43.643,85.52,38d51ad5,78150B,253,30100,363,,A20N,B-302N,1737613856,CGO,KCA,QW9823,QW,0,0,QDA9823,QDA
44.245,85.893,38d58399,781639,2,0,0,,A20N,B-306Z,1737613786,SHF,LHW,9C6452,9C,1,0,CQH6452,CQH
41.529,85.907,38d56547,780E04,225,5600,196,,CRJ9,B-3378,1737613787,HMI,KRL,G52638,G5,0,-896,HXA2638,HXA
45.568,85.974,38d58272,78219F,74,33100,528,,A20N,B-32JT,1737613858,YIN,TFU,9C7370,9C,0,0,CQH7370,CQH
40.106,86.12,38d5211e,780DE8,313,18700,331,,B738,B-1506,1737613856,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
41.629,86.139,38d5895f,78162C,179,24600,411,,A20N,B-306T,1737613785,KRL,CGO,PN6492,PN,0,0,CHB6492,CHB
45.121,86.175,38d4942b,394A04,127,35100,505,,B77W,F-GSQE,1737613858,CDG,PVG,AF116,AF,0,0,AFR116,AFR
40.081,86.463,38d509fd,7813AD,311,24025,363,,A20N,B-1079,1737613858,TFU,KRL,GJ6065,GJ,0,0,CDC6065,CDC
44.904,86.793,38d50622,406E0F,310,40075,452,,B789,G-VBZZ,1737613856,PVG,LHR,VS951,VS,0,0,VIR951,VIR
39.653,87.337,38d49f61,39CF11,110,37100,550,,A359,F-HTYR,1737613858,CDG,MNL,AF208,AF,0,0,AFR208,AFR
39.933,87.394,38d55607,780BBB,281,30125,400,,A320,B-9985,1737613858,LHW,QSZ,EU2987,EU,0,0,UEA2987,UEA
44.122,88.129,38d4ff0c,781888,248,16775,297,,A20N,B-30DG,1737613858,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
39.75,88.598,38d54545,7820B7,282,30100,414,,A20N,B-32GK,1737613856,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
43.965,88.869,38d501f8,71C079,270,38100,429,,A359,HL8079,1737613856,ICN,CAI,OZ557,OZ,0,0,AAR557,AAR
43.248,88.942,38d5896e,780E5C,98,22050,429,,B738,B-6985,1737613856,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
44.097,89.237,38d4f967,78135B,273,24200,380,,B738,B-1237,1737613856,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
44.367,89.734,38d57fbc,78089A,81,33100,504,,A320,B-6903,1737613858,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
43.742,89.984,38d5037d,7818F2,313,27600,370,,A21N,B-30E1,1737613858,SYX,URC,CZ6937,CZ,0,0,CSN6937,CSN
42.538,90.099,38d585a5,780FD6,126,35125,467,,B738,B-7970,1737613856,URC,CAN,CZ6895,CZ,0,0,CSN6895,CSN
43.645,90.104,38d5152a,440670,273,34100,436,,B744,OE-ILC,1737613856,PVG,ALA,3V802,3V,0,0,TAY802,ABR
43.852,90.133,38d54b9d,781687,297,30100,423,,B738,B-20A9,1737613856,DSN,KCA,KN5617,KN,0,0,CUA5617,CUA
42.247,90.656,38d58964,780709,124,39075,523,,B788,B-2726,1737613858,URC,SYX,CZ6927,CZ,0,0,CSN6927,CSN
42.622,90.773,38d52775,780B1B,300,27600,429,,B738,B-5798,1737613856,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
42.848,90.875,38d5724e,780ACF,121,33100,463,,A320,B-9925,1737613856,YIN,TFU,CA2772,CA,0,0,CCA2772,CCA
42.07,91.026,38d58194,78130B,123,35100,474,,B38M,B-1203,1737613856,URC,SZX,CZ5497,CZ,0,0,CSN5497,CSN
43.36,91.519,38d50e50,71C010,288,32100,430,,B77W,HL8010,1737613858,ICN,LHR,KE907,KE,0,0,KAL907,KAL
43.307,91.748,38d50adc,71C308,288,36100,424,,A359,HL8308,1737613858,ICN,CDG,OZ501,OZ,0,0,AAR501,AAR
42.105,91.951,38d5162a,781E5F,309,34075,410,,A21N,B-32CJ,1737613858,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
43.898,91.975,38d47543,71BF71,108,39100,525,,A359,HL7771,1737613856,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
43.286,92.084,38d53c23,78139F,291,30100,394,,A333,B-1096,1737613858,PEK,URC,HU7245,HU,0,0,CHH7245,CHH
41.322,92.097,38d578ca,780937,132,35050,442,,A319,B-6429,1737613858,AAT,XIY,MU2346,MU,0,0,CES2346,CES
41.878,92.296,38d51936,780CB4,302,32100,409,,B738,B-1997,1737613858,CAN,URC,HU7223,HU,0,0,CHH7223,CHH
43.211,92.355,38d5731d,781B73,110,24325,403,,AJ27,B-650V,1737613856,BPL,HMI,G52613,G5,0,0,HXA2613,HXA
41.921,92.385,38d53a2e,781FA4,311,34075,420,,A20N,B-32EX,1737613858,CGO,JBK,EU2432,EU,0,0,UEA2432,UEA
41.696,92.607,38d4c7cd,780B13,311,30100,442,,B788,B-2735,1737613858,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
41.452,92.899,38d51db6,780373,301,32100,400,,B738,B-5338,1737613858,SJW,SHF,HU7685,HU,0,0,CHH7685,CHH
40.972,93.198,38d57ad2,7808CA,123,33100,461,,B738,B-5682,1737613858,URC,CKG,CA4256,CA,0,0,CCA4256,CCA
43.528,93.469,38d57c12,78055E,109,33100,471,,B738,B-5407,1737613858,URC,LHW,UQ2565,UQ,0,0,CUH2565,LKE
41.15,93.482,38d55060,7811E1,310,32100,416,,A20N,B-8680,1737613856,CTU,BPL,3U8531,3U,0,0,CSC8531,CSC
40.776,93.583,38d498b7,7813A9,123,33100,429,,C56X,B-10VE,1737613787,URC,,CFI73,CF,0,0,CFI073,CFI
42.844,93.667,38d5355b,781123,312,7925,222,,B738,B-1405,1737613785,CGO,HMI,CZ6635,CZ,0,-1024,CSN6635,CSN
43.421,93.727,38d56c43,780EF2,108,31100,476,,A320,B-8286,1737613856,AKU,CGO,PN6346,PN,0,0,CHB6346,CHB
40.258,94.997,38d51afa,7818F3,297,34075,417,,A21N,B-30E2,1737613858,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
41.874,95.086,38d54339,78165C,273,36125,383,,B38M,B-209Q,1737613858,PEK,KRY,CA1233,CA,0,0,CCA1233,CCA
40.025,95.611,38d5245f,7814D5,297,36100,398,,A20N,B-302H,1737613856,SHA,URC,MU5699,MU,0,0,CES5699,CES
42.065,95.986,38d4767f,39C428,145,39100,502,,B789,F-HRBI,1737613858,CDG,PEK,AF382,AF,0,0,AFR382,AFR
39.651,96.319,38d55926,781ECF,277,34075,397,,A320,B-32D7,1737613858,CTU,KHG,EU1855,EU,0,0,UEA1855,UEA
41.977,96.333,38d5447d,7812DF,267,32100,389,,B38M,B-1396,1737613856,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.877,96.365,38d51f4c,71C361,266,36100,414,,A359,HL8361,1737613858,ICN,BCN,OZ511,OZ,0,0,AAR511,AAR
41.857,96.964,38d53c79,507CA3,86,33100,475,,B763,UK67017,1737613856,TAS,SJW,C6631,C6,0,0,MFX631,MFX
41.929,97.719,38d54f04,4843F3,267,30100,428,,B772,PH-BQP,1737613858,PEK,AMS,KL898,KL,0,0,KLM898,KLM
41.899,98.152,38d4637f,71BE39,87,37100,540,,B748,HL7639,1737613858,LHR,ICN,KE540,KE,0,0,KAL540,KAL
42.047,98.376,38d547a9,781F28,267,34075,397,,A20N,B-32DH,1737613856,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
41.955,98.62,38d56ccd,78161E,82,33050,480,,A20N,B-306G,1737613856,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.963,98.917,38d545a9,781CFD,88,31125,502,,B763,B-221N,1737613856,NQZ,EHU,O3144,O3,0,0,CSS144,CSS
42.02,99.058,38d4d4e8,71C228,235,36100,410,,A332,HL8228,1737613858,ICN,FCO,TW405,TW,0,0,TWB405,TWB
41.967,99.153,38d4a821,4BA950,88,35100,542,,B77W,TC-JJP,1737613858,IST,ICN,TK90,TK,0,0,THY90,THY
42.068,99.242,38d54b1c,780D53,268,34100,389,,B738,B-1748,1737613858,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
41.934,100.048,38d49cda,040171,88,35900,535,,A359,ET-AWN,1737613856,ADD,PEK,ET604,ET,0,0,ETH604,ETH
42.119,100.411,38d55159,781644,269,34100,393,,B38M,B-209K,1737613856,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.936,100.434,38d47796,4D0112,89,39100,544,,B748,LX-VCI,1737613848,LUX,PEK,CV7213,CV,0,0,CLX7213,CLX
41.94,100.824,38d3e7fd,394A18,89,35100,529,,B77W,F-GSQY,1737613856,CDG,HND,AF274,AF,0,0,AFR274,AFR
41.99,101.049,38d5301b,71C011,269,32100,455,,B77W,HL8011,1737613856,ICN,AMS,KE925,KE,0,0,KAL925,KAL
41.942,101.081,38d4bf12,4BB187,89,39100,540,,B789,TC-LLG,1737613856,IST,HND,TK198,TK,0,0,THY198,THY
43.04,101.375,38d495df,780092,132,37100,480,,A332,B-6090,1737613858,LGG,CTU,CAO3156,CA,0,0,CAO3156,CAO
41.895,101.716,38d55614,7804BF,288,32100,414,,B738,B-5397,1737613856,PKX,DNH,CA9505,CA,0,0,CCA9505,CCA
41.741,101.808,38d41320,71BA02,85,35100,513,,B77W,HL7202,1737613856,CDG,ICN,KE902,KE,0,0,KAL902,KAL
40.521,102.726,38d5819d,A0287D,180,20675,274,,B350,N1090B,1737613786,URC,AXF,CZ2122,CZ,0,0,HL2122,
41.586,102.805,38d500ee,4BB185,289,32075,445,,B789,TC-LLE,1737613858,NRT,IST,TK51,TK,0,0,THY51,THY
39.868,102.847,38d58025,781883,313,21650,260,,PC12,B-10KJ,1737613785,,,KGA2811,KG,0,0,KGA2811,
41.564,103.012,38d539b4,40749A,247,34100,430,,B789,G-ZBKS,1737613858,PVG,LHR,BA168,BA,0,0,BAW168,BAW
41.455,103.29,38d537ad,39D2A5,290,36100,428,,A359,F-HUVF,1737613856,ICN,CDG,AF267,AF,0,0,AFR267,AFR
41.089,104.084,38d558d2,7816F4,110,35100,503,,A20N,B-309F,1737613860,KRL,PEK,CA1258,CA,0,0,CCA1258,CCA
41.233,104.268,38d53868,71BA09,290,36075,423,,B789,HL7209,1737613860,ICN,MAD,KE913,KE,0,64,KAL913,KAL
40.953,104.686,38d4a578,4BA948,106,35100,541,,B77W,TC-JJH,1737613859,IST,PVG,TK26,TK,0,64,THY26,THY
41.149,104.824,38d5391a,71C346,265,32100,427,,B77W,HL8346,1737613859,ICN,CDG,KE901,KE,0,0,KAL901,KAL
40.722,106.058,38d54291,71C537,290,32100,444,,B78X,HL8537,1737613859,ICN,BUD,KE961,KE,0,-64,KAL961,KAL
41.572,106.351,38d56360,780BA1,258,34125,409,,A320,B-9953,1737613860,PKX,URC,CZ6908,CZ,0,64,CSN6908,CSN
41.686,107.124,38d5465a,484369,259,32100,445,,B772,PH-BQB,1737613859,PVG,AMS,KL896,KL,0,0,KLM896,KLM
40.049,107.253,38d5424d,48AE00,319,32075,441,,B788,SP-LRA,1737613855,ICN,WAW,LO98,LO,0,64,LOT98,LOT
40.386,107.598,38d4a04a,4BB189,80,39075,542,,B789,TC-LLI,1737613859,IST,KIX,TK86,TK,0,-64,THY86,THY
40.413,107.82,38d52ed0,782217,81,37100,514,,A21N,B-32L9,1737613858,NQZ,,MU599,MU,0,0,CES599,CES
45.801,109.915,38d56bbb,78048C,325,36100,414,,A332,B-6130,1737613860,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
39.96,109.93,38d55548,7816B5,6,33100,480,,A359,B-308M,1737613860,KMG,PEK,CA1404,CA,0,-64,CCA1404,CCA
40.573,110.305,38d5809c,780099,59,26600,463,,B738,B-5793,1737613860,INC,TSN,CA2928,CA,0,0,CCA2928,CCA
43.438,110.562,38d55ad1,78029E,313,30100,442,,B744,B-2425,1737613860,EHU,FRA,O3187,O3,0,0,CSS187,CSS
42.13,110.595,38d54dbf,4B1904,261,32100,430,,A343,HB-JMI,1737613860,PVG,ZRH,LX189,LX,0,0,SWR189,SWR
42.133,110.63,38d54cc3,71C393,261,36075,446,,B789,HL8393,1737613860,ICN,DXB,KE951,KE,0,64,KAL951,KAL
40.416,110.818,38d45c9b,3C6713,90,41100,551,,A359,D-AIXS,1737613860,MUC,PVG,LH726,LH,0,0,DLH726,DLH
43.128,110.915,38d5423b,781D9C,336,34100,447,,A359,B-329E,1737613861,WNZ,FCO,MU751,MU,0,64,CES751,CES
44.237,111.11,38d5783c,782075,133,35100,488,,B38M,B-224Z,1737613860,UBN,HET,CA754,CA,0,-64,CCA754,CCA
44.502,111.153,38d571bb,781CAA,326,36100,452,,A359,B-326Y,1737613860,PEK,CPH,CA877,CA,0,0,CCA877,CCA
40.407,111.535,38d58810,780E03,91,24600,432,,CRJ9,B-3377,1737613858,BAV,XIL,G54281,G5,0,0,HXA4281,HXA
39.865,111.703,38d55d66,780F32,219,32675,417,,A321,B-8376,1737613858,SHE,CKG,3U8038,3U,0,1024,CSC8038,CSC
45.574,111.717,38d54c9d,781463,305,34100,433,,A333,B-300Q,1737613861,PVG,SVO,MU591,MU,0,0,CES591,CES
40.627,111.754,38d54f74,780C3C,91,31100,496,,A320,B-1828,1737613860,URC,TSN,CZ6800,CZ,0,-64,CSN6800,CSN
40.848,111.807,38d56552,781C20,343,0,13,,AJ27,B-651X,1737613787,XIY,HET,CA8106,CA,1,0,CCA8106,CCA
40.252,111.86,38d55c4c,781E4F,184,32100,458,,A21N,B-32C9,1737613847,SHE,TFU,CA2742,CA,0,0,CCA2742,CCA
40.562,111.945,38d4779a,781360,170,39075,520,,B789,B-1242,1737613861,LHR,CAN,CZ304,CZ,0,64,CSN304,CSN
40.38,111.984,38d576e8,4BA869,349,30200,449,,A332,TC-JCI,1737613836,CGO,,TK6208,TK,0,0,THY6208,THY
40.204,112.013,38d58c24,781F70,144,16700,348,,AJ27,B-91AE,1737613858,HET,SJW,CA8153,CA,0,0,CCA8153,CCA
40.387,112.275,38d50253,780FD4,92,31100,491,,B738,B-7968,1737613787,,,,,0,-64,CSN8891,CSN
41.075,112.275,38d5635a,7807CA,221,32100,415,,B738,B-5622,1737613858,CGQ,CKG,CA4016,CA,0,0,CCA4016,CCA
41.096,112.423,38d58a57,780483,31,22500,398,,B738,B-5396,1737613860,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
40.587,112.866,38d44728,71BF83,94,33100,536,,B77W,HL7783,1737613858,MXP,ICN,KE928,KE,0,0,KAL928,KAL
41.72,113.008,38d578b6,780AEA,221,25600,361,,CRJ9,B-3360,1737613858,CIF,BAV,G54428,G5,0,0,HXA4428,HXA
41.973,113.323,38d5859d,781F6C,44,22600,393,,AJ27,B-91A9,1737613858,HET,HLH,CA8163,CA,0,0,CCA8163,CCA
40.555,113.428,38d53fc0,780279,94,31075,478,,A319,B-6226,1737613860,LXA,PEK,CA4126,CA,0,0,CCA4126,CCA
40.321,113.555,38d56ff6,781BF5,94,26575,486,,A21N,B-324Q,1737613860,LHW,PKX,CZ8930,CZ,0,0,CSN8930,CSN
42.833,113.668,38d5785e,78076D,297,30100,432,,B77W,B-2087,1737613858,PEK,CDG,CA933,CA,0,0,CCA933,CCA
40.528,113.712,38d425cc,71BC19,95,37100,546,,B744,HL7419,1737613858,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
40.498,114.212,38d45369,71C275,93,33100,535,,B77W,HL8275,1737613860,FCO,ICN,KE932,KE,0,0,KAL932,KAL
42.18,114.449,38d55b3f,3C4B30,265,32100,446,,B748,D-ABYP,1737613858,PVG,FRA,LH729,LH,0,0,DLH729,DLH
43.371,114.623,38d56554,7815D9,326,34100,428,,A333,B-305R,1737613860,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
43.178,114.801,38d559e6,781E8A,325,30100,449,,B77L,B-222N,1737613860,PVG,FRA,CK211,CK,0,0,CKK211,CKK
42.402,114.821,38d53f07,78076C,297,30100,431,,B77W,B-2086,1737613860,PEK,SVO,CA909,CA,0,0,CCA909,CCA
42.209,114.855,38d54a1e,781324,265,24050,384,,B738,B-1217,1737613858,CGQ,HET,CA8160,CA,0,0,CNM8160,CNM
42.833,115.131,38d5571e,4CAE72,325,38075,448,,B789,EI-UBN,1737613858,ICN,UBN,OM302,OM,0,0,MGL302,MGL
42.618,115.336,38d55599,781418,325,34075,439,,B789,B-1113,1737613858,NGB,BUD,FM897,FM,0,0,CSH897,CSH
42.23,115.406,38d56e14,780310,249,32100,410,,A321,B-6845,1737613860,HRB,CTU,3U8472,3U,0,0,CSC8472,CSC
42.174,115.421,38d54eaf,780BF6,299,27600,411,,B77W,B-2045,1737613858,PEK,FCO,CA939,CA,0,0,CCA939,CCA
40.437,115.465,38d41ab0,71BA05,93,33100,536,,B77W,HL7205,1737613853,LHR,ICN,KE908,KE,0,0,KAL908,KAL
39.839,115.615,38d58779,781009,238,26125,402,,B789,B-7800,1737613856,PEK,CAN,CA1327,CA,0,1856,CCA1327,CCA
42.077,115.678,38d57c7d,781F74,302,33450,428,,A359,B-32EE,1737613858,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
41.958,115.954,38d55e8a,780F3B,321,30100,433,,B77W,B-7368,1737613860,PVG,CDG,MU569,MU,0,0,CES569,CES
42.037,116.001,38d5750b,780467,85,29100,502,,A320,B-6347,1737613858,LFQ,CGQ,3U8277,3U,0,0,CSC8277,CSC
44.066,116.007,38d57d69,7806AC,10,6400,180,,E190,B-3172,1737613783,TGO,XIL,GS7403,GS,0,-832,GCR7403,GCR
40.057,116.051,38d58cd3,7808A0,237,18825,377,,B788,B-2729,1737613854,PEK,TFU,HU7447,HU,0,2368,CHH7447,CHH
41.822,116.064,38d533c9,4CAC0E,330,34100,417,,B763,EI-KEB,1737613860,ICN,ALA,KC910,KC,0,0,KZR910,KZR
42.294,116.154,38d556fc,780459,266,32100,385,,B738,B-7399,1737613860,VVO,XIY,HU7902,HU,0,0,CHH7902,CHH
40.38,116.175,38d42a35,71BE09,96,33100,528,,B748,HL7609,1737613860,AMS,ICN,KE510,KE,0,0,KAL510,KAL
41.555,116.248,38d585ad,781937,314,27600,397,,A21N,B-30EX,1737613858,PKX,AAT,CZ5705,CZ,0,0,CSN5705,CSN
40.121,116.251,38d58d8c,780EF9,240,13250,342,,B738,B-7172,1737613858,PEK,BAR,HU7777,HU,0,2880,CHH7777,CHH
39.678,116.316,38d58c34,780E07,267,6850,266,,B738,B-1525,1737613857,PKX,ZUH,CZ8794,CZ,0,3456,CSN8794,CSN
40.234,116.427,38d58e11,781719,235,13875,286,,A20N,B-309R,1737613860,PEK,NKG,CA1561,CA,0,3392,CCA1561,CCA
41.156,116.531,38d55847,71BF75,355,27600,431,,B772,HL7775,1737613856,ICN,FCO,OZ561,OZ,0,0,AAR561,AAR
40.872,116.558,38d5326a,4CA1AA,355,35100,418,,B738,EI-CXV,1737613856,PUS,UBN,OM312,OM,0,-64,MGL312,MGL
40.848,116.56,38d5862f,780AE6,355,18850,375,,B77W,B-2040,1737613856,PEK,FRA,CA931,CA,0,768,CCA931,CCA
40.257,116.561,38d58c31,780D88,329,6625,258,,B738,B-1769,1737613856,PEK,DSN,CA1149,CA,0,2752,CNM1149,CNM
40.156,116.584,38d58f31,780D7F,352,3575,193,,B738,B-1760,1737613860,PEK,HFE,CA1843,CA,0,1600,CCA1843,CCA
40.1,116.595,38d58d11,,174,0,1,,GLEX,,1737613859,,,,,1,0,GLEX,
40.083,116.596,38d5868d,780C9B,354,125,166,,A320,B-1852,1737613847,PEK,KMG,CA1413,CA,0,1600,CCA1413,CCA
40.056,116.613,38d54b21,78009B,225,0,13,,A321,B-1878,1737613847,HGH,PEK,CA1711,CA,1,0,CCA1711,CCA
40.056,116.619,38d55d85,76EB45,147,0,0,,GRND,,1737613786,,,,,1,0,TXLU04,
40.047,116.619,38d55407,7804CD,353,50,147,,B738,B-5197,1737613786,NGB,PEK,CA1840,CA,0,-832,CCD1840,CCD
39.994,116.628,38d55c73,781329,352,1125,146,,B38M,B-1223,1737613806,XIY,PEK,CA1290,CA,0,-960,CCA1290,CCA
39.946,116.635,38d55cdb,781D50,353,2150,188,,A359,B-328Q,1737613855,SHA,PEK,CA1502,CA,0,-832,CCA1502,CCA
39.824,116.654,38d55f71,7809A7,352,4575,195,,B738,B-5729,1737613857,CSX,PEK,CA1390,CA,0,-896,CCD1390,CCD
40.537,116.665,38d562f7,781F29,342,34100,456,,A359,B-32DJ,1737613856,PVG,FCO,MU787,MU,0,0,CES787,CES
40.49,116.684,38d56476,780D9F,342,30100,442,,B77W,B-2023,1737613860,PVG,AMS,MU771,MU,0,0,CES771,CES
39.679,116.711,38d5333e,781549,303,4575,204,,B738,B-206T,1737613857,CGQ,PEK,CA1628,CA,0,0,CNM1628,CNM
39.925,116.756,38d539c5,780069,173,4575,240,,A319,B-6047,1737613856,LZY,PEK,CA4128,CA,0,64,CCA4128,CCA
39.763,116.781,38d4b4b7,8963D8,171,5125,197,,B77W,A6-EPI,1737613856,DXB,PEK,EK306,EK,0,-384,UAE306,UAE
40.095,116.796,38d56da6,78184B,351,29100,412,,A320,B-30CQ,1737613859,HFE,HRB,EU2303,EU,0,0,UEA2303,UEA
40.713,116.797,38d56ac5,78168E,5,31100,424,,B738,B-20AE,1737613856,HFE,HRB,MU6959,MU,0,0,CES6959,CES
40.836,116.806,38d533bf,780DC1,2,39100,436,,A333,B-5972,1737613856,SYX,HRB,HU7325,HU,0,-64,CHH7325,CHH
41.06,116.818,38d589df,7277A9,2,22375,339,,T204,P-633,1737613847,PEK,,JS252,JS,0,1728,KOR252,KOR
41.373,116.833,38d55d16,780098,2,31100,423,,A321,B-1832,1737613858,WUH,HRB,CZ6359,CZ,0,0,CSN6359,CSN
41.451,116.838,38d5843b,780E21,2,26600,414,,B738,B-1530,1737613858,PKX,DQA,CA9551,CA,0,0,CCA9551,CCA
42.332,116.844,38d57bb3,781955,266,25600,364,,AJ27,B-605Y,1737613858,TGO,HET,CA8108,CA,0,0,CCA8108,CCA
39.803,116.854,38d4180f,71C211,171,33100,500,,A332,HL8211,1737613856,BCN,ICN,TW408,TW,0,0,TWB408,TWB
41.659,117.085,38d5558c,780B97,29,31100,444,,B738,B-1903,1737613860,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
40.917,117.256,38d570d1,78137E,231,32125,409,,A20N,B-1249,1737613858,CGQ,SJW,JD5304,JD,0,0,CBJ5304,CBJ
40.694,117.273,38d553b1,78082D,201,23600,397,,A320,B-6852,1737613860,CGQ,SJW,9C8662,9C,0,0,CQH8662,CQH
41.461,117.337,38d57de0,780FA4,42,29050,444,,A321,B-8541,1737613860,SJW,HRB,JD5531,JD,0,0,CBJ5531,CBJ
41.853,117.546,38d5821f,780D83,49,26600,460,,B738,B-1764,1737613860,PKX,TGO,CA8689,CA,0,0,CCA8689,CCA
41.97,117.889,38d55670,78201B,51,31100,470,,B38M,B-224H,1737613847,WUH,CGQ,HU7061,HU,0,-64,CHH7061,CHH
41.107,117.942,38d57418,781433,255,32100,392,,A20N,B-300M,1737613858,SHE,SZX,ZH9602,ZH,0,0,CSZ9602,CSZ
42.014,118.041,38d5559f,78163E,44,35100,460,,A20N,B-306R,1737613858,SQD,HRB,GX8823,GX,0,0,CBG8823,CBG
42.187,118.318,38d57c06,7815A8,229,36100,472,,A359,B-304V,1737613860,CGQ,TFU,3U6432,3U,0,0,CSC6432,CSC
46.776,118.534,38d56ff3,78091E,18,26600,459,,B738,B-5692,1737613858,HET,HLD,Y87527,Y8,0,0,YZR7527,YZR
41.236,118.583,38d57bac,780420,254,32100,394,,B738,B-5478,1737613860,SHE,HAK,HU7648,HU,0,0,CHH7648,CHH
42.068,118.604,38d57ae1,7808AA,229,32100,413,,B738,B-5679,1737613858,CGQ,TFU,CA2710,CA,0,0,CCA2710,CCA
42.649,118.788,38d53d8f,780041,65,35100,474,,B738,B-5670,1737613846,SZX,CGQ,ZH9639,ZH,0,0,CSZ9639,CSZ
42.346,118.789,38d587e1,7810B1,51,5850,208,,E195,B-3243,1737613786,CIF,HLD,GS7423,GS,0,-64,GCR7423,GCR
39.961,118.838,38d56884,780890,21,31100,420,,B738,B-7170,1737613858,XIY,SHE,MU2263,MU,0,0,CES2263,CES
41.735,118.854,38d577ed,781C6C,233,30100,407,,A20N,B-325Y,1737613848,HRB,PEK,CA9582,CA,0,64,CCA9582,CCA
42.035,118.961,38d5750c,7815D2,287,34100,402,,A20N,B-305E,1737613847,SHE,TFU,CZ6673,CZ,0,-64,CSN6673,CSN
42.024,119.357,38d54dd7,7810B5,233,32125,417,,A320,B-8845,1737613860,HRB,HFE,PN6440,PN,0,0,CHB6440,CHB
40.478,119.433,38d5642f,780BED,36,35100,455,,B738,B-1937,1737613860,HFE,SHE,ZH9712,ZH,0,0,CSZ9712,CSZ
41.923,119.444,38d56abb,781980,53,18700,322,,AJ27,B-606C,1737613848,NZL,CIF,9D5676,9D,0,0,NMG5676,NMG
42.896,119.493,38d57a26,781626,65,31100,465,,B738,B-209F,1737613860,PKX,VVO,KN877,KN,0,0,CUA877,CUA
43.074,119.939,38d57415,7806B4,58,33100,497,,A332,B-6519,1737613860,HET,HRB,HU7327,HU,0,0,CHH7327,CHH
43.087,119.987,38d536bd,780DB6,58,35098,454,,B738,B-1789,1737613858,KMG,HRB,MU9652,MU,0,0,CES9652,CES
41.09,120.003,38d555af,781297,39,25875,427,,A321,B-1012,1737613860,WUH,SHE,JD5627,JD,0,0,CBJ5627,CBJ
42.856,120.165,38d58041,781327,245,32100,415,,B38M,B-1220,1737613858,HRB,CKG,CA4012,CA,0,0,CCA4012,CCA
43.215,120.363,38d5498d,78050B,58,35100,465,,A320,B-6550,1737613860,TFU,HRB,ZH8445,ZH,0,0,CSZ8445,CSZ
41.592,120.51,38d54486,781679,42,22300,391,,A20N,B-307U,1737613858,TFU,SHE,8L9607,8L,0,0,LKE9607,LKE
43.426,120.588,38d54f88,780292,59,30100,459,,B738,B-1416,1737613858,PEK,HRB,CA1623,CA,0,0,CCA1623,CCA
42.948,120.722,38d57fbd,78112A,226,32075,416,,A321,B-8961,1737613860,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
42.781,120.724,38d5869d,780889,234,30125,422,,A320,B-6895,1737613847,CGQ,PKX,CZ6193,CZ,0,0,CSN6193,CSN
46.364,121.049,38d56872,7808F7,344,25600,378,,CRJ9,B-3227,1737613847,HET,YIE,G54693,G5,0,0,HXA4693,HXA
43.601,121.294,38d51dbf,78088D,65,29100,465,,B738,B-5645,1737613858,WUH,CGQ,CZ3987,CZ,0,0,CSN3987,CSN
43.641,121.621,38d55f9e,780519,64,26600,470,,B738,B-5419,1737613860,CGO,CGQ,CZ3771,CZ,0,0,CSN3771,CSN
41.646,121.705,38d534d0,780BFD,76,31125,448,,B738,B-1926,1737613858,KMG,SHE,KY3248,KY,0,0,KNA3248,KNA
41.597,122.123,38d587eb,781047,237,22650,361,,B738,B-1557,1737613858,SHE,SZX,RY6655,RY,0,0,CJX6655,CJX
