latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.719,19.599,38a8353c,489787,50,27000,492,,E170,SP-LDG,1736432526,OSR,WAW,LO502,LO,0,64,LOT502,LOT
50.936,19.602,38a7eb47,4BB203,329,34000,448,,A21N,TC-LPC,1736432526,IST,GOT,TK1799,TK,0,0,THY3KS,THY
51.769,19.622,38a83215,48CA97,331,2050,90,,SIRA,SP-TWY,1736432458,QPP,,,,0,0,SPTWY,
47.848,19.687,38a6d3eb,76CEE7,301,36000,453,,B77W,9V-SWG,1736432527,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
51.385,19.691,38a7fd51,48ACA1,30,0,15,,P208,SP-LFB,1736432526,QPP,QPP,,,1,0,SPLFB,
52.563,19.713,38a841d4,,300,0,0,,R44,,1736432515,,,,,1,0,R44,
51.382,19.717,38a8334c,48ACA4,28,1900,115,,P208,SP-LFE,1736432526,QPP,,,,0,-256,SPLFE,
49.726,19.855,38a828c1,48AD09,186,34000,349,,E75S,SP-LIK,1736432527,WAW,TIA,LO599,LO,0,64,LOT599,LOT
51.347,19.919,38a7e93a,4BB290,340,34025,463,,A21N,TC-LTP,1736432527,IST,ARN,TK1795,TK,0,-64,THY6MD,THY
48.582,20.035,38a81110,3C79C9,136,33000,428,,E190,D-ANNI,1736432526,BER,BLR,H5225,H5,0,0,VJH225,VJT
47.264,20.062,38a83490,5140C2,118,38975,446,,B737,4L-NIK,1736432526,VIE,TBS,A9682,A9,0,0,TGZ682,TGZ
47.046,20.065,38a7fd0f,4BB2A2,137,34975,414,,A21N,TC-LUB,1736432527,AMS,SAW,VF2,VF,0,64,TKJ9YD,TKJ
50.361,20.078,38a7f97e,4BB142,328,32000,487,,B77W,TC-LJB,1736432527,IST,ATL,TK31,TK,0,64,THY31K,THY
49.635,20.105,38a82fd6,4D2425,236,32500,349,,A21N,9H-WAQ,1736432527,RZE,FCO,W46068,W4,0,960,WMT104,WZZ
47.801,20.129,38a7fb1e,71BC36,114,33000,482,,B744,HL7436,1736432526,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
47.316,20.175,38a7fc3e,4BB0EA,317,36000,494,,A359,TC-LGJ,1736432527,IST,SEA,TK203,TK,0,0,THY8DE,THY
47.786,20.179,38a80585,888153,114,37000,475,,A359,VN-A897,1736432527,CDG,HAN,VN18,VN,0,0,HVN18,HVN
47.572,20.241,38a8061e,88517A,119,29000,499,,B77W,HS-TKZ,1736432527,CPH,BKK,TG951,TG,0,0,THA951,THA
52.422,20.363,38a8029f,48C126,64,4000,204,,B738,SP-RKG,1736432527,BGY,WMI,FR1903,FR,0,-704,RYR18YX,RYR
51.406,20.424,38a83615,48AD86,189,25900,350,,E190,SP-LMG,1736432527,WAW,BEG,LO573,LO,0,1984,LOT5LW,LOT
52.026,20.438,38a829ea,48AD85,29,7225,306,,E190,SP-LMF,1736432527,WRO,WAW,LO3844,LO,0,-1024,LOT4VG,LOT
52.401,20.449,38a82e8e,48AD0D,150,6975,295,,E75S,SP-LIN,1736432527,POZ,WAW,LO3944,LO,0,-1984,LOT3NC,LOT
49.061,20.507,38a7f399,407B54,274,5975,148,,A21N,G-WUKM,1736432524,LTN,TAT,W65457,W6,0,-576,WUK8301,WZZ
51.143,20.656,38a813e9,48AD19,9,23750,390,,E75S,SP-LIQ,1736432526,TGD,WAW,LO584,LO,0,-2048,LOT4AN,LOT
52.237,20.657,38a7fe5f,,358,1350,111,,AS50,,1736432527,,,,,0,-128,AS50,
52.25,20.666,38a82e78,489788,106,3325,232,,E170,SP-LDH,1736432527,KTW,WAW,LO3884,LO,0,-192,LOT4KH,LOT
49.873,20.684,38a82500,489229,163,35000,367,,B738,SP-ESK,1736432527,GDN,HRG,E47705,E4,0,64,ENT7705,ENT
51.352,20.73,38a80722,48AF12,18,19625,380,,B38M,SP-LVT,1736432527,SOF,WAW,LO632,LO,0,-3584,LOT6JF,LOT
51.935,20.788,38a8033e,48AC82,333,8050,261,,E295,SP-LEC,1736432527,ZRH,WAW,LO412,LO,0,-1024,LOT2CH,LOT
51.564,20.836,38a8300f,48ADAD,19,13850,376,,E195,SP-LNN,1736432527,KRK,WAW,LO3906,LO,0,-1024,LOT6YM,LOT
49.135,20.871,38a7ee3a,4BA948,332,30000,498,,B77W,TC-JJH,1736432527,IST,YVR,TK75,TK,0,0,THY75D,THY
52.186,20.893,38a7ebe0,48AD83,114,1450,137,,E190,SP-LMD,1736432527,IST,WAW,LO134,LO,0,-768,LOT134,LOT
52.256,20.911,38a7ee2f,48F3A7,219,0,0,,B407,SN-80XP,1736432524,QPB,,,,1,0,SN80XP,
52.512,20.915,38a8396a,48C910,335,2100,97,,HUSK,SP-TIR,1736432526,QPB,,,,0,0,SPTIR,
51.995,20.92,38a83817,46A5E7,195,7350,256,,A20N,SX-IOG,1736432527,WAW,ATH,GQ771,GQ,0,3968,SEH4MP,SEH
52.165,20.954,38a82792,48E928,202,0,1,,GRND,,1736432512,,,,,1,0,STRAZ12,
52.166,20.955,3802e973,48E925,337,0,0,,GRND,,1736432527,,,,,1,0,STRAZ3,
52.166,20.955,38a83535,48E924,202,0,0,,GRND,,1736432526,,,,,1,0,STRAZ2,
52.181,20.957,38a82fba,48E8C5,196,0,1,,GRND,,1736432526,,,,,1,0,ZIMA94,
52.18,20.96,38a7d34f,48E8A7,165,0,0,,GRND,,1736432527,,,,,1,0,UTRZ32,
52.181,20.96,38a835fe,48E898,247,0,0,,GRND,,1736432526,,,,,1,0,FLW6,
52.178,20.965,38a7f1ed,48E927,78,0,0,,GRND,,1736432527,,,,,1,0,STRAZ4,
52.18,20.966,38a8359c,48E9A0,292,0,2,,GRND,,1736432527,,,,,1,0,HOL65,
52.167,20.966,38a80cbe,489786,331,0,15,,E170,SP-LDF,1736432527,BEG,WAW,LO572,LO,1,0,LOT5YE,LOT
52.171,20.967,38a802a8,48AD80,331,0,13,,E190,SP-LMA,1736432526,OTP,WAW,LO642,LO,1,0,LOT4LE,LOT
52.272,20.967,38a843d1,48C9E2,41,1775,103,,AAT3,SP-TPC,1736432527,QPB,,,,0,448,SPTPC,
52.176,20.969,38a835ea,48E897,73,0,19,,GRND,,1736432527,,,,,1,0,FLW3,
52.175,20.969,38a7f8bf,48E981,61,0,0,,GRND,,1736432527,,,,,1,0,HOL15,
52.175,20.969,38a84187,48E9A5,59,0,0,,GRND,,1736432527,,,,,1,0,HOL5,
52.173,20.97,38a82a75,48E978,334,0,9,,GRND,,1736432527,,,,,1,0,HOL8,
52.174,20.97,38a7e73d,48E915,219,0,0,,GRND,,1736432526,,,,,1,0,FLW5,
52.175,20.97,38a83180,48E8A0,151,0,1,,GRND,,1736432527,,,,,1,0,FLW2,
52.172,20.97,38a83447,48E980,177,0,0,,GRND,,1736432526,,,,,1,0,HOL12,
52.175,20.97,38a7df97,4B9065,239,0,4,,A320,TC-DCE,1736432527,ESB,WAW,PC1743,PC,1,0,PGT826W,PGT
52.174,20.971,38a7f063,48E970,146,0,0,,GRND,,1736432526,,,,,1,0,HOL7,
52.174,20.971,38a84354,503EDE,334,0,0,,A321,LY-NVH,1736432525,WAW,SSH,U57347,U5,1,0,U57347,NVD
52.17,20.972,38a7ddc6,48E96D,306,0,0,,GRND,,1736432526,,,,,1,0,HOL2,
52.168,20.972,38a82824,48E8A3,61,0,0,,GRND,,1736432527,,,,,1,0,UTRZ4,
52.167,20.974,38a82fe9,48E891,323,0,0,,GRND,,1736432526,,,,,1,0,FLW4,
52.168,20.974,38a7dcb6,48E96A,53,0,0,,GRND,,1736432527,,,,,1,0,HOL3,
52.166,20.975,38a838f4,48E972,104,0,0,,GRND,,1736432527,,,,,1,0,HOL11,
52.165,20.981,38a83f53,48E920,269,0,0,,GRND,,1736432527,,,,,1,0,STRAZ7,
52.101,21.001,38930a94,104A0601,57,360,1,,TRIN,AVLGT03,1736432498,,,,,0,0,AVLGT03,
52.101,21.001,388a164c,104A0511,271,396,1,,GLID,AW0511,1736432522,,,,,0,0,AW0511,
52.101,21.002,38a4a866,104A0600,89,301,2,,DRON,AVLGT00,1736432525,,,,,0,0,AVLGT00,
52.246,21.031,38a7ed70,48C9E4,311,2075,80,,AAT3,SP-TPE,1736432527,QPB,,,,0,-192,SPTPE,
47.317,21.033,38a7dc86,885281,120,33000,478,,B77W,HS-TTA,1736432526,LHR,BKK,TG911,TG,0,-64,THA911,THA
51.554,21.053,38a803cd,4CA912,27,37000,500,,B738,EI-EPD,1736432527,CIA,VNO,FR1308,FR,0,0,RYR9BP,RYR
48.856,21.075,38a826cc,4C01EE,16,34950,504,,A320,YU-APO,1736432527,BEG,SVO,JU132,JU,0,64,ASL132,ASL
50.853,21.158,38a83627,48AD87,326,23400,391,,E190,SP-LMH,1736432527,RZE,WAW,LO3802,LO,0,1664,LOT8AU,LOT
51.717,21.213,38a83a84,48AD02,169,17500,349,,E75S,SP-LIC,1736432527,WAW,RZE,LO3807,LO,0,2176,LOT2LK,LOT
48.673,21.239,38a8451b,4CA700,78,0,6,,B738,EI-EBC,1736432527,KSC,DUB,FR5325,FR,1,0,RYR21ED,RYR
46.905,21.285,38a8085c,4D2031,146,36975,410,,A321,9H-SLM,1736432527,BER,SAW,VF58,VF,0,64,TKJ9GZ,ART
50.898,21.328,38a8346a,48AD0F,170,25100,406,,E75S,SP-LIP,1736432526,WAW,OTP,LO645,LO,0,1024,LOT6HU,LOT
50.514,21.425,38a832a1,48AD0E,170,35000,363,,E75S,SP-LIO,1736432527,WAW,SOF,LO633,LO,0,0,LOT3JB,LOT
47.217,21.442,38a81322,470BEB,332,2600,94,,P208,HA-ENJ,1736432527,DEB,,,,0,0,HAENJ,
50.247,21.467,38a7e769,48A5C8,327,2175,99,,C152,SP-KOI,1736432527,QPM,,,,0,-384,SPKOI,
50.03,21.537,38a82ede,48ADAE,171,33000,376,,E195,SP-LNO,1736432527,WAW,RMO,LO515,LO,0,-64,LOT5EP,LOT
47.497,21.626,38a82321,470BED,317,0,10,,P208,HA-ENL,1736432525,,,,,1,0,HAENL,
53.834,21.63,38a82b43,502CE4,263,38000,360,,BCS3,YL-CSJ,1736432527,VNO,CDG,BT965,BT,0,-64,BTI3FL,BTI
47.955,21.652,38a8197e,4702AE,267,4000,67,,P28A,HA-BAK,1736432526,QHN,,,,0,0,HABAK,
50.645,21.71,38a80c6d,48AD82,359,36000,503,,E190,SP-LMC,1736432527,RMO,WAW,LO514,LO,0,64,LOT7LG,LOT
52.76,21.82,38a7ddb4,0A0084,24,35000,549,,A332,7T-VJA,1736432526,ALG,PEK,AH3060,AH,0,0,DAH3060,DAH
50.109,22.052,38a809ff,48B860,90,0,0,,SR22,SP-ODA,1736432525,RZE,RZE,,,1,0,SPODA,
49.912,22.151,38a7ecfd,461F4E,185,37000,404,,A359,OH-LWG,1736432527,HEL,BKK,AY141,AY,0,0,FIN141,FIN
49.552,22.166,38a7f9f6,4BB324,8,36000,506,,B39M,TC-LYD,1736432526,IST,RIX,TK1775,TK,0,-64,THY1JX,THY
47.314,22.249,38a7e45d,73828B,159,37000,397,,A320,4X-ABY,1736432527,BER,TLV,6H254,6H,0,0,ISR254,ISR
48.035,22.255,38a7ec94,4BB28A,326,34025,462,,A21N,TC-LTJ,1736432527,IST,TLL,TK1423,TK,0,64,THY3PH,THY
47.213,22.304,38a81219,4D223B,86,39000,461,,B738,9H-QCQ,1736432526,BGY,IAS,FR3112,FR,0,64,RYR46AY,RYR
50.382,22.399,38a80e4a,502D0E,8,38000,485,,BCS3,YL-AAR,1736432527,SOF,RIX,BT468,BT,0,-64,BTI3FA,BTI
52.469,22.515,38a80777,4BC8CB,188,35000,416,,A21N,TC-RFK,1736432527,HEL,SAW,PC1311,PC,0,0,PGT64YN,PGT
47.323,22.626,38a80694,885179,125,33000,491,,B77W,HS-TKY,1736432527,FRA,BKK,TG921,TG,0,0,THA921,THA
53.624,22.787,38a83116,48AD84,13,31375,463,,E190,SP-LME,1736432527,WAW,TLL,LO787,LO,0,704,LOT7MN,LOT
52.761,23.01,38a7e97a,4BB2B0,9,35000,498,,A21N,TC-LUP,1736432527,IST,HEL,TK1763,TK,0,0,THY7HL,THY
47.023,23.26,38a7ffd6,4BAA6D,324,34000,438,,A321,TC-JSM,1736432527,IST,HAM,TK1663,TK,0,0,THY9CK,THY
47.576,26.338,38a83aee,407D5C,267,5525,259,,A21N,G-WUKT,1736432527,SCV,LTN,W93601,W9,0,3072,WUK7533,WZZ
47.685,26.35,38a7da79,4A7C60,306,0,0,,GRND,YR-0123,1736432519,,,,,1,0,GS25,
46.997,26.721,38a8182c,44001C,276,32650,421,,A320,OE-LBP,1736432526,RMO,VIE,OS656,OS,0,1216,AUA65B,AUA
47.177,27.618,3802dab7,4A7C5E,90,0,0,,GRND,,1736432527,,,,,1,0,GS24,
46.928,28.919,38a7dd00,504DBA,87,0,7,,GRND,,1736432526,,,,,1,0,ADR5,
46.929,28.92,38a8296e,504DB4,340,0,9,,GRND,,1736432527,,,,,1,0,ADR3,
46.929,28.92,38a82d5d,504DB6,59,0,9,,GRND,,1736432526,RMO,,,,1,0,ADR15,
46.935,28.931,38a806d5,504DBC,14,0,0,,GRND,,1736432522,,,,,1,0,LDR2,
46.929,28.963,38a809c3,504DB0,137,0,0,,GRND,,1736432525,,,,,1,0,SVC1,
51.302,39.593,38a7ad01,152043,347,27875,410,,A321,RA-73795,1736432526,HRG,DME,U61802,U6,0,0,SVR1802,SVR
48.591,41.339,38a8108e,151D9D,344,31000,453,,B738,RA-73117,1736432526,AER,SVO,SU1151,SU,0,0,AFL1151,
53.888,42,38a80b9c,151DE5,186,35000,536,,B738,RA-73189,1736432524,LED,EVN,SU6925,SU,0,0,SDM6925,AFL
50.795,42.204,38a7bb9d,152020,334,35000,444,,A320,RA-73760,1736432526,DLM,SVO,SU2123,SU,0,0,AFL2123,AFL
51.654,42.367,38a79814,152036,340,37000,452,,A333,RA-73782,1736432524,HRG,LED,SU733,SU,0,0,AFL733,AFL
51.916,42.598,38a7f152,152050,326,37975,384,,A320,RA-73808,1736432524,AER,ZIA,U6308,U6,0,0,SVR308,SVR
49.459,42.658,38a7c6c3,151DA9,337,35000,456,,B738,RA-73129,1736432526,IST,SVO,SU2141,SU,0,0,AFL2141,AFL
53.797,42.797,38a713e6,151DC2,308,38000,393,,A359,RA-73154,1736432526,SGN,SVO,SU293,SU,0,0,AFL293,AFL
50.874,42.811,38a7b8ce,151E12,340,35000,440,,B738,RA-73234,1736432524,IST,VKO,DP738,DP,0,0,PBD738,PBD
51.061,43.477,38a7ace6,151EBF,345,36025,402,,A320,RA-73407,1736432529,DME,VOG,S72145,S7,0,64,SBI2146,SBI
53.813,43.658,38a72c0d,151DBA,313,36000,390,,B77W,RA-73146,1736432515,HKT,SVO,SU275,SU,0,0,AFL275,AFL
53.164,43.861,38a820c0,151DC8,126,33025,532,,A321,RA-73160,1736432528,SVO,AER,SU1140,SU,0,0,AFL1140,AFL
50.884,44.444,38a8143b,151FBD,183,36000,451,,B738,RA-73661,1736432443,SVO,MCX,5N207,5N,0,-64,AUL207,AUL
50.95,44.451,38a8173d,151E7F,185,34000,461,,B739,RA-73343,1736432529,SVO,AER,EO2011,EO,0,0,KAR2011,KAR
48.852,45.133,38a7ebd4,151DF1,169,36050,464,,A319,RA-73201,1736432526,LED,AER,SU6561,SU,0,0,SDM6561,SDM
49.972,45.152,38a81f97,600012,179,34000,456,,B735,EK-SHC,1736432529,GOJ,EVN,5G121,5G,0,-64,SHS121,SHS
48.881,45.167,38a8172d,15206F,168,34000,484,,A21N,RA-73839,1736432528,DME,SSH,U61885,U6,0,0,SVR1885,SVR
50.99,45.628,38a7f00c,151DE1,12,37000,428,,B738,RA-73185,1736432520,AER,IJK,I8502,I8,0,0,IZA502,IZA
46.879,46.147,38a7db95,151E21,301,37000,448,,B738,RA-73249,1736432526,GZP,VKO,DP836,DP,0,0,PBD836,PBD
52.917,47.481,38a71569,1551DF,244,34025,360,,IL62,RA-86495,1736432525,,,CHD78268,CH,0,0,78268,CHD
52.684,47.702,38a822bc,89409D,114,35000,536,,A20N,A9C-TF,1736432529,DME,BAH,GF15,GF,0,128,GFA015,GFA
53.704,49.308,38a8317a,15202B,306,23600,328,,A320,RA-73771,1736432529,KUF,SVO,SU1213,SU,0,2240,AFL1213,AFL
53.42,49.701,38a7f3ff,151FBC,78,3875,77,,B738,RA-73660,1736432528,LED,KUF,5N581,5N,0,-832,AUL581,AUL
53.42,49.702,38a7d770,151E0C,78,900,77,,B738,RA-73228,1736432528,,,DP331,DP,0,-640,PBD331,PBD
53.507,50.144,38a819c7,10F62F,320,0,1,,GRND,,1736432529,,,,,1,0,ORN078,
53.511,50.154,38a8231c,10F633,247,0,0,,GRND,,1736432520,,,,,1,0,RA63027,
53.512,50.16,38a83b62,10F635,227,0,13,,GRND,,1736432529,,,,,1,0,RA63029,
53.511,50.16,38a7dd5b,10F641,53,0,0,,GRND,,1736432521,,,,,1,0,RA63041,
53.512,50.161,38a83c61,10F634,216,0,5,,GRND,,1736432529,,,,,1,0,AER5950,
53.511,50.161,38a843f5,10F631,326,0,0,,GRND,,1736432528,,,,,1,0,AER262,
53.512,50.166,38a80fac,152059,151,0,0,,A320,RA-73817,1736432524,,,U62927,U6,1,0,SVR2927,SVR
48.243,50.198,38a7fbad,151ECC,351,36000,424,,A320,RA-73420,1736432529,ASB,DME,S73238,S7,0,0,SBI3238,SBI
53.09,50.367,38a7e618,155C63,344,24000,361,,SU95,RA-89187,1736432528,TBS,KZN,WZ1502,WZ,0,0,RWZ1502,RWZ
51.272,50.995,38a7d365,507C81,308,36025,380,,A20N,UK32025,1736432528,TMJ,LED,HY9711,HY,0,-192,UZB9711,UZB
51.475,51.197,38a814d5,8963AF,146,35000,514,,B738,A6-FEM,1736432526,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
46.897,51.387,38a7c50f,89656F,357,37975,479,,B78X,A6-BMJ,1736432528,AUH,SVO,EY843,EY,0,-64,ETD843,ETD
50.949,51.91,38a7e6d3,507C55,302,40000,418,,B788,UK78705,1736432528,TAS,VKO,HY613,HY,0,0,UZB613,UZB
51.458,52.237,38a7f38f,507C57,118,35000,520,,A20N,UK32022,1736432526,LED,NMA,HY644,HY,0,0,UZB644,UZB
47.038,52.643,38a83cc8,4CABFD,96,16225,398,,A320,EI-KBD,1736432528,GUW,ALA,FS7201,FS,0,2240,AYN7201,AYN
49.848,53.494,38a74a8a,151DB6,312,36000,448,,B77W,RA-73142,1736432528,BKK,SVO,SU273,SU,0,0,AFL273,AFL
52.332,53.995,38a7f7cf,8964D0,84,35000,532,,B38M,A6-FMA,1736432528,MSQ,DXB,FZ1634,FZ,0,0,FDB1634,FDB
52.263,54.524,38a7f2a9,155C52,122,35025,472,,SU95,RA-89170,1736432225,LED,REN,SU6455,SU,0,0,SDM6455,SDM
48.841,54.994,38a73b9b,151D77,309,36000,491,,B763,RA-73079,1736432526,HKT,VKO,ZF2902,ZF,0,0,AZV2902,AZV
51.796,55.289,38a800d8,151E66,90,1825,178,,B738,RA-73318,1736432528,SVO,REN,N42077,N4,0,-896,NWS2077,NWS
53.253,55.768,38a7ee26,601848,162,27000,389,,IL76,EZ-F428,1736432528,,,T5764,T5,0,-64,TUA764,TUA
48.337,56.349,38a7f7ef,151D7E,312,34000,421,,B738,RA-73086,1736432526,DYU,VKO,UT802,UT,0,0,UTA802,UTA
48.99,56.578,38a7f10d,152076,307,34000,424,,A321,RA-73846,1736432520,FEG,ZIA,U62168,U6,0,64,SVR2168,SVR
49.584,56.759,38a828c5,151E80,213,34000,407,,B739,RA-73344,1736432525,REN,AER,EO432,EO,0,0,KAR432,KAR
47.575,57.722,38a7eb7a,507CA3,313,32025,432,,B763,UK67017,1736432528,TAS,LGG,C67667,C6,0,0,MFX7667,MFX
47.138,58.034,38a80b36,152041,312,30000,449,,A321,RA-73793,1736432526,SKD,ZIA,U62132,U6,0,0,SVR2132,SVR
46.914,58.635,38a80c5a,4CAD1F,232,31000,430,,A21N,EI-KGI,1736432529,NQZ,IST,KC917,KC,0,0,KZR917,KZR
47.903,58.894,38a7f9c1,507C3A,312,34000,422,,A320,UK32011,1736432526,FEG,VKO,HY9627,HY,0,0,UZB9627,UZB
47.511,59.296,38a7f696,507C82,309,36025,424,,A20N,UK32026,1736432528,NMA,VKO,HY9619,HY,0,0,UZB9619,UZB
53.813,59.467,38a77e68,781610,290,36000,439,,A359,B-306N,1736432528,TFU,SVO,3U3887,3U,0,-64,CSC3887,CSC
47.341,59.731,38a7ffa5,151D83,310,36000,422,,B738,RA-73091,1736432526,TAS,VKO,UT806,UT,0,0,UTA806,UTA
50.43,60.967,38a81a31,683298,271,36000,405,,B738,UP-B3732,1736432528,NQZ,AKX,DV721,DV,0,0,VSV721,VSV
52.452,62.324,38a80790,152051,7,38000,441,,A320,RA-73809,1736432529,DWC,SVX,U6738,U6,0,-128,SVR738,SVR
46.916,63.03,38a7889b,78158F,74,38975,477,,B789,B-207V,1736432528,FCO,SZX,HU438,HU,0,0,CHH438,CHH
50.333,64.623,38a74140,152037,347,36000,450,,A333,RA-73783,1736432528,BKK,SVX,SU653,SU,0,0,AFL653,AFL
50.584,64.898,38a82950,4CAEB6,264,38000,407,,A20N,EI-KIB,1736432527,NQZ,URA,KC979,KC,0,0,KZR979,KZR
48.232,65.474,38a7d543,151DA0,112,33000,454,,B738,RA-73120,1736432526,SVO,ALA,SU1946,SU,0,0,AFL1946,AFL
48.183,65.806,38a7dd31,151DE7,254,34000,428,,B738,RA-73191,1736432526,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
51.09,70.618,38a805d2,151FDA,203,32000,454,,A320,RA-73690,1736432529,NJC,LBD,YC803,YC,0,0,LLM803,LLM
50.395,70.702,38a83e00,683302,216,20650,288,,DH8D,UP-DH004,1736432529,NQZ,,,,0,1344,,QAZ
47.751,71.328,38a764d5,3951C1,93,41000,479,,B77L,F-GUOB,1736432508,CDG,PEK,AF6728,AF,0,0,AFR6728,AFR
49.308,71.367,38a8027e,68326E,309,36000,393,,B737,UP-B3725,1736432528,ALA,VKO,DV815,DV,0,0,VSV815,VSV
51.067,71.535,38a7f2c8,4CADD5,225,1450,113,,A320,EI-KBY,1736432527,URA,NQZ,FS7366,FS,0,-640,KZR7366,AYN
51.2,71.744,38a7bc2f,152021,225,3300,135,,A320,RA-73761,1736432528,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
51.279,71.869,38a72ecc,68322C,224,4300,157,,B763,UP-B6703,1736432528,HKT,NQZ,DV5204,DV,0,-1088,VSV5204,
50.907,71.985,38a80000,68332B,3,12725,288,,B39M,UP-B3739,1736432528,CIT,NQZ,DV5238,DV,0,-960,VSV5238,VSV
50.418,72.052,38a83f42,683274,111,17325,384,,B39M,UP-B3727,1736432529,NQZ,SYX,DV479,DV,0,2368,VSV479,VSV
51.244,72.131,38a79ecd,4CADE1,325,7300,213,,A21N,EI-KDG,1736432529,DOH,NQZ,KC656,KC,0,0,KZR656,KZR
50.626,72.228,38a80491,4CAC0B,340,17725,305,,A21N,EI-KDD,1736432528,ALA,NQZ,KC991,KC,0,-1728,KZR991,KZR
50.865,72.762,38a7492c,6832A3,291,19925,318,,B38M,UP-B3742,1736432528,UTP,NQZ,DV5377,DV,0,-1344,VSV5377,VSV
49.365,73.272,38a7b668,,333,38325,408,,GL5T,,1736432528,,,,,0,-1344,GL5T,
47.089,75.551,38a80906,151EC8,24,35000,391,,A321,RA-73416,1736432529,TAS,OVB,S75566,S7,0,0,SBI5566,SBI
48.67,77.991,38a7ff62,152069,216,36000,456,,A320,RA-73833,1736432528,KJA,TAS,U62917,U6,0,64,SVR2917,SVR
52.813,80.388,38a78598,68329A,41,25000,280,,DH8D,UP-DH001,1736432527,,,IQ521,IQ,0,0,IQ521,QAZ
48.298,80.797,38a8370d,683297,207,32000,457,,B738,UP-B3731,1736432528,UKK,ALA,DV726,DV,0,0,VSV726,VSV
50.065,82.932,38a7519c,738102,263,40000,457,,B788,4X-ERC,1736432529,NRT,TLV,LY92,LY,0,0,ELY092,ELY
52.784,92.969,38a777c5,78029E,137,33000,550,,B744,B-2425,1736432511,LGG,EHU,O3186,O3,0,64,CSS186,CSS
49.671,94.518,38a7715d,781273,113,37000,880,,B744,B-1340,1736432526,AMS,NKG,Y87412,Y8,0,0,YZR7412,YZR
53.773,102.713,38a7982d,151ECF,119,34900,418,,A320,RA-73423,1736432529,DME,IKT,S73021,S7,0,-768,SBI3021,SBI
50.469,106.374,38a6d8ef,780A1C,159,31100,512,,B748,B-LJD,1736432529,JFK,HKG,CX95,CX,0,0,CPA095,CPA
52.252,112.508,38a7fb7d,155C3B,114,35000,419,,SU95,RA-89147,1736432529,KJA,HRB,SU6635,SU,0,0,SDM6635,SDM
47.01,154.31,38a75285,7580F0,230,34000,477,,B77W,RP-C7774,1736432528,SEA,MNL,PR125,PR,0,0,PAL125,PAL
47.926,155.852,38a75d31,899017,232,34000,483,,B77L,B-18780,1736432528,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
47.685,159.269,38a7bef3,71BE27,37,37000,519,,A388,HL7627,1736432528,ICN,JFK,KE85,KE,0,0,KAL085,KAL
47.341,160.971,38a79750,A661C7,53,37000,529,,A359,N510DN,1736432531,ICN,MSP,DL170,DL,0,0,DAL170,DAL
51.5,163.42,38a77209,899095,238,37000,485,,B78X,B-17805,1736432531,SEA,TPE,BR25,BR,0,0,EVA025,EVA
51.591,163.662,38a7735f,78141F,237,36000,487,,B789,B-1138,1736432531,YVR,SZX,HU7960,HU,0,0,CHH7960,CHH
52.098,164.946,38a76e8b,780A67,238,32000,477,,B77W,B-KQS,1736432531,YVR,HKG,CX865,CX,0,0,CPA865,CPA
50.179,165.13,38a78e4b,A54535,57,33000,478,,B744,N439GT,1736432509,CSX,ANC,5Y8792,5Y,0,0,GTI8792,GTI
50.937,166.476,38a7c850,84118C,46,35000,491,,A35K,JA04WJ,1736432531,HND,JFK,JL4,JL,0,0,JAL4,JAL
52.661,166.496,38a773b5,899081,240,32000,483,,B77W,B-16738,1736432528,YVR,TPE,BR9,BR,0,0,EVA009,EVA
52.729,166.614,38a758fa,AA931D,240,34000,453,,B772,N78013,1736432531,SFO,HKG,UA877,UA,0,0,UAL877,UAL
53.151,167.887,38a75e3f,780A65,241,32000,468,,B77W,B-KQQ,1736432528,SFO,HKG,CX873,CX,0,0,CPA873,CPA
53.168,167.894,38a77ae5,8990C9,246,38000,483,,A359,B-58508,1736432531,SEA,TPE,JX31,JX,0,0,SJX031,SJX
51.17,170.329,38a75ede,71C083,231,39000,465,,B789,HL8083,1736432531,SFO,ICN,KE26,KE,0,0,KAL026,KAL
53.796,170.716,38a739e5,8991E7,252,38000,464,,A359,B-58504,1736432531,SFO,TPE,JX11,JX,0,0,SJX011,SJX
48.105,170.72,38a7c29a,A05628,76,35000,529,,B78X,N12005,1736432531,HND,LAX,UA38,UA,0,0,UAL38,UAL
52.054,172.274,38a74ef2,71C216,235,34000,456,,B77W,HL8216,1736432528,LAS,ICN,KE6,KE,0,0,KAL006,KAL
53.851,173.197,38a782e3,899104,50,35000,493,,B744,B-18718,1736432528,TPE,ANC,CI5236,CI,0,0,CAL5236,CAL
46.048,-175.475,38a7b03c,86DD2A,73,38000,549,,B788,JA844J,1736432528,NRT,YVR,JL18,JL,0,0,JAL18,JAL
46.232,-174.542,38a768b5,780A9C,74,33000,551,,B77W,B-HNR,1736432528,HKG,YVR,CX838,CX,0,0,CPA838,CPA
