latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.873,2.437,3bd15b26,485061,208,35000,442,,B738,PH-HSJ,1755672119,RTM,FEZ,HV5373,HV,0,0,TRA60L,TRA
48.374,2.442,3bd19e0a,4009F9,142,37050,417,,A320,G-MIDO,1755672118,LGW,MLA,BA2614,BA,0,0,EFW9RZ,BAW
49.02,2.443,3bd14e7a,39BDA2,85,1500,141,,BCS3,F-HPNC,1755672118,ARN,CDG,AF1463,AF,0,-768,AFR1463,AFR
49.561,2.446,3bd186b1,4D223A,31,38000,446,,B738,9H-QCG,1755672118,VLC,EIN,FR1717,FR,0,-64,RYR43YB,RYR
52.529,2.448,3bd1a256,4006EE,110,33000,430,,B733,G-GDFT,1755672119,LBA,NAP,LS411,LS,0,0,EXS4KP,EXS
51.164,2.458,3bd1a8b2,408227,102,31525,446,,A21N,G-TNEH,1755672118,LHR,LCA,BA664,BA,0,1024,BAW664,BAW
48.5,2.488,3bd16b56,4A0442,223,36975,450,,A319,YR-ABB,1755672118,RIX,AGP,BT677,BT,0,0,BTI8KA,KRP
50.374,2.503,3bd19fc4,406A93,136,37025,414,,A320,G-EZWS,1755672119,BRS,PSA,U22839,U2,0,-64,EZY96HG,EZY
48.99,2.504,3bd1923d,398566,84,1200,129,,E190,F-HBLG,1755672119,BIO,CDG,AF1377,AF,0,-704,AFR59NA,AFR
47.258,2.52,3bd1a72a,3455D8,180,34975,400,,A319,EC-MTD,1755672119,ORY,RDZ,V72795,V7,0,0,VOE2795,VOE
48.994,2.532,3bd1b53d,39B225,264,0,0,,B77L,F-HMRF,1755672101,CDG,PVG,2C628,2C,1,0,CMA628,CMA
49.025,2.536,3bd1513e,39E694,84,425,123,,BCS3,F-HZUU,1755672116,WAW,CDG,AF1247,AF,0,0,AFR87XJ,AFR
48.55,2.54,3bd1ae78,4D242B,168,27400,389,,A21N,9H-WAW,1755672118,BVA,MXP,W46340,W4,0,1280,WMT4JG,WZZ
49.179,2.545,3bd1a459,4D00CA,265,11000,280,,DH8D,LX-LGG,1755672118,LUX,CDG,LG8011,LG,0,-64,LGL8011,LGL
47.897,2.549,3bd19645,406B84,162,38250,422,,A320,G-GATS,1755672118,LGW,NCE,BA2574,BA,0,960,EFW4DP,BAW
48.997,2.558,3bd1b977,392AED,174,0,0,,A320,F-GKXN,1755672102,CDG,LYS,AF7362,AF,1,0,AFR58DV,AFR
48.998,2.558,3bd1b719,3949EF,101,0,1,,B772,F-GSPP,1755672118,CDG,,,,1,0,,AFR
49.025,2.559,3bd159f3,394C09,84,0,19,,A321,F-GTAJ,1755672111,OTP,CDG,AF1089,AF,1,0,AFR13EX,AFR
48.993,2.574,3bd16b08,39E681,85,375,134,,BCS3,F-HZUB,1755672068,DUB,CDG,AF1017,AF,0,-576,AFR25PA,AFR
49.02,2.58,3bd16b66,3991E0,135,0,24,,A320,F-HEPA,1755672078,OSL,CDG,AF1275,AF,1,0,AFR62JG,AFR
52.483,2.588,3bd1987e,4CA293,117,35000,465,,A320,EI-DEM,1755672118,DUB,NAP,EI450,EI,0,0,EIN45F,EIN
48.997,2.602,3bd17601,393320,5,0,0,,A321,F-GMZA,1755672099,BUD,CDG,AF1695,AF,1,0,AFR1695,AFR
48.462,2.619,3bd17142,02A196,272,6375,287,,A320,TS-IMW,1755672118,MIR,ORY,TU440,TU,0,-640,TAR440,TAR
49.164,2.626,3bd17977,4ACA06,193,37000,425,,B738,SE-RPF,1755672119,OSL,ALC,DY1790,DY,0,0,NOZ9CQ,NOZ
49.001,2.648,3bd1b78a,39856F,86,3150,150,,E190,F-HBLP,1755672118,CDG,FRA,AF1518,AF,0,2944,AFR1518,AFR
49.829,2.651,3bd190da,400A7D,290,36025,440,,A319,G-DBCB,1755672119,MUC,LHR,BA947,BA,0,0,BAW947L,BAW
49.332,2.655,3bd1b0c7,4D2222,112,14325,359,,B738,9H-QAP,1755672119,BVA,CPH,FR9266,FR,0,3968,RYR2LN,RYR
52.458,2.677,3bd1a052,3C6550,116,39025,436,,A20N,D-AIJP,1755672118,MAN,MUC,VL2505,VL,0,0,LHX1VN,LHX
49.048,2.685,3bd17007,02A1A6,313,11600,293,,A320,TS-ING,1755672119,MIR,CDG,BJ568,BJ,0,-1856,LBT568,LBT
51.026,2.694,3bd19fc3,406A63,105,34700,440,,B738,G-GDFW,1755672119,STN,DLM,LS1503,LS,0,1088,EXS24H,EXS
47.441,2.711,3bd16bca,407838,156,35550,417,,A21N,G-UZMH,1755672119,LGW,MLA,U28761,U2,0,576,EZY21VM,EZY
50.474,2.747,3bd19b38,4D0290,8,3050,199,,LJ45,LX-RSQ,1755672119,BOD,LIL,,,0,-320,LRQ366F,LRQ
49.006,2.749,3bd1b6ca,3986E2,85,5475,249,,E170,F-HBXC,1755672119,CDG,BSL,AF1192,AF,0,2624,AFR1192,AFR
51.149,2.78,3bd1a448,405B66,87,32775,432,,A319,G-EZDM,1755672118,LGW,KRK,U28821,U2,0,1344,EZY48UK,EZY
48.951,2.815,3bd1b7c2,3991E1,201,8275,288,,A320,F-HEPB,1755672118,CDG,MRS,AF7346,AF,0,3136,AFR83RA,AFR
53.691,2.821,3bd1a28b,4CAFCC,33,39050,441,,A20N,EI-SIG,1755672119,LHR,OSL,SK802,SK,0,0,SAS802,SAS
47.078,2.828,3bd193a3,4CADBD,154,37000,425,,B38M,EI-IGK,1755672118,STN,MLA,FR4208,FR,0,0,RYR11ZW,RYR
52.542,2.833,3bd18e55,4CA947,112,37000,446,,A320,EI-DVN,1755672118,DUB,FCO,EI402,EI,0,0,EIN40G,EIN
52.819,2.851,3bd18bba,47878C,206,30925,410,,B738,LN-DYY,1755672119,OSL,LGW,DY1302,DY,0,-1408,NOZ32A,NOZ
48.934,2.854,3bd17c3e,392AF2,288,13050,276,,A320,F-GKXS,1755672118,NAP,CDG,AF1579,AF,0,-128,AFR84GC,AFR
48.443,2.859,3bd18fdf,345204,292,8750,292,,A319,EC-MKV,1755672119,FLR,ORY,VY1502,VY,0,-704,VLG1502,VLG
47.934,2.873,3bd1aef2,39DDE6,169,33000,251,,P180,F-HXPG,1755672118,LBG,MIR,OYO1,OY,0,0,OYO1,OYO
52.79,2.886,3bd199d7,4852F5,134,22275,349,,E75L,PH-EXH,1755672119,BHD,AMS,KL946,KL,0,-960,KLM946,KLM
47.823,2.914,3bd19d84,4076E2,148,37000,414,,A21N,G-NEOT,1755672118,LHR,FCO,BA552,BA,0,0,BAW552F,BAW
52.341,2.933,3bd1a546,407464,73,19750,326,,A20N,G-TTNA,1755672119,LHR,AMS,BA428,BA,0,-1024,BAW48HY,BAW
48.866,2.978,3bd174fb,392AF0,312,13900,289,,A320,F-GKXQ,1755672119,MPL,CDG,AF7469,AF,0,-768,AFR7469,AFR
50.059,2.984,3bd17319,4ACA0D,25,36000,444,,B738,SE-RPM,1755672119,AGP,ARN,D85050,D8,0,0,NSZ5CU,NOZ
53.06,3.001,3bd14efb,4BB195,285,36000,474,,B789,TC-LLU,1755672118,IST,ORD,TK185,TK,0,-64,THY67C,THY
49.861,3.026,3bd1b239,394C18,18,22800,396,,A321,F-GTAY,1755672118,CDG,AMS,AF1340,AF,0,2688,AFR81MQ,AFR
48.97,3.028,3bd1b562,394C12,114,10300,297,,A321,F-GTAS,1755672119,CDG,OTP,AF1888,AF,0,1344,AFR57XT,AFR
49.338,3.041,3bd1806b,401240,317,36000,480,,A320,G-EUUT,1755672119,FCO,LHR,BA551,BA,0,0,BAW551G,BAW
50.538,3.081,3bd17bda,347695,27,29400,420,,A320,EC-OGD,1755672119,ALC,AMS,VY1377,VY,0,-1600,VLG8LH,VLG
49.842,3.155,3bd1a253,485A86,209,35000,456,,B38M,PH-TFU,1755672119,AMS,BJL,OR3805,OR,0,0,TFL3805,TUI
51.014,3.177,3bd1a4dd,40097E,105,37000,431,,A320,G-EUUC,1755672119,LHR,MUC,BA948,BA,0,0,BAW948M,BAW
48.526,3.179,3bd18967,44009E,341,38000,462,,A319,OE-LKO,1755672119,PMI,LGW,U28094,U2,0,0,EJU8094,EZY
48.217,3.183,3bd17ada,3964F1,313,10000,287,,B738,F-GZHR,1755672119,PMO,ORY,TO3921,TO,0,64,TVF90XJ,TRA
48.768,3.196,3bd1602a,39BDAF,302,15000,325,,BCS3,F-HPNP,1755672119,LIN,CDG,AF1733,AF,0,0,AFR45RJ,AFR
52.223,3.217,3bd1a107,406670,97,35000,447,,A320,G-EZUW,1755672118,BHX,HER,U26615,U2,0,0,EZY61MB,EZY
53.312,3.228,3bd16404,40823F,127,37000,463,,A21N,G-HLYM,1755672119,EDI,VRN,LS703,LS,0,0,EXS71KV,EXS
52.524,3.234,3bd0ec02,484415,153,18100,356,,B772,PH-BQL,1755672119,BOS,AMS,KL618,KL,0,-1984,KLM618,KLM
49.204,3.239,3bd13d2c,01020A,317,35975,479,,A20N,SU-GFP,1755672118,CAI,LHR,MS783,MS,0,0,MSR783,MSR
50.603,3.392,3bd1a422,A70538,119,35000,424,,CL30,N551XJ,1755672119,FAB,GVA,VJA551,VJ,0,0,VJA551,VJA
51.827,3.407,3bd17338,502CD7,237,29950,439,,BCS3,YL-CSH,1755672118,RIX,LGW,BT651,BT,0,-576,BTI87A,BTI
53.584,3.498,3bd1871d,4CADDA,207,35675,430,,A20N,EI-SIY,1755672118,ARN,LHR,SK525,SK,0,-3008,SAS94B,SAS
48.638,3.502,3bd16c97,452142,302,15000,378,,BCS3,LZ-AMS,1755672118,SOF,CDG,FB431,FB,0,-64,LZB431,LZB
50.924,3.521,3bd19c36,407F7B,109,35000,428,,B738,G-JZDA,1755672119,STN,EFL,LS1435,LS,0,0,EXS27KL,EXS
50.998,3.575,3bd19779,A255C0,235,3050,182,,S22T,N25GE,1755672119,GRQ,KJK,,,0,-512,N25GE,
50.897,3.626,3bd19e65,400AFD,102,32600,444,,A321,G-EUXE,1755672119,LGW,AYT,BA2794,BA,0,768,EFW2794,BAW
47.65,3.655,3bd0a41a,06809B,340,38000,500,,A338,5X-NIL,1755672119,EBB,LGW,UR110,UR,0,0,UGD110,UGD
48.23,3.688,3bd1a8ef,398571,5,19750,406,,E190,F-HBLR,1755672118,CFE,CDG,AF7395,AF,0,-1024,AFR95NE,AFR
51.403,3.742,3bd16e80,484EE4,25,19875,328,,B738,PH-HSD,1755672119,AGP,AMS,KL1542,KL,0,-1472,KLM1542,KLM
52.887,3.785,3bd1961c,484F80,162,14025,350,,E190,PH-EZX,1755672119,INV,AMS,KL900,KL,0,-1664,KLM900,KLM
49.588,3.788,3bd18791,4CACA0,232,19275,312,,CRJ9,EI-FPR,1755672118,CPH,CDG,SK563,SK,0,-1024,SAS82A,SAS
52.57,3.805,3bd1a210,407462,72,39025,447,,A20N,G-TTNC,1755672118,LHR,HAM,BA964,BA,0,0,BAW964H,BAW
47.334,3.809,3bd199af,407535,125,29525,416,,A20N,G-TTNE,1755672119,LHR,GVA,BA724,BA,0,-960,BAW72J,BAW
48.45,3.822,3bd19b6c,4CA857,102,35000,413,,B738,EI-EMO,1755672119,BOH,RHO,FR8954,FR,0,0,RYR60FT,RYR
52.551,3.822,3bd19ec0,4867C2,106,11275,350,,A21N,PH-AXG,1755672118,MAN,AMS,KL1028,KL,0,-2048,KLM50A,KLM
48.46,3.848,3bd18657,4CAEFF,315,16275,410,,BCS1,EI-MVF,1755672118,LIN,CDG,AZ300,AZ,0,-1088,ITY300,ITY
51.583,3.863,3bd18c64,485873,26,16275,346,,E75L,PH-EXW,1755672118,BIO,AMS,KL1522,KL,0,-1984,KLM98T,KLM
52.302,3.866,3bd08780,4850F5,103,10850,307,,B77W,PH-BVO,1755672119,CUR,AMS,KL736,KL,0,-640,KLM188,KLM
52.733,3.878,3bd0593f,485B45,165,11525,315,,B78X,PH-BKF,1755672119,LAX,AMS,KL602,KL,0,-1280,KLM602,KLM
47.441,3.899,3bd19d4f,,328,43000,521,,GLF6,,1755672118,,,,,0,64,GLF6,
51.896,3.95,3bd1a648,406231,100,3475,239,,E190,G-LCYL,1755672118,LCY,RTM,BA4450,BA,0,-640,CFE4450,BAW
51.746,3.986,3bd1734e,48418D,28,13200,306,,B739,PH-BXS,1755672119,LIS,AMS,KL1578,KL,0,-1664,KLM44L,KLM
49.596,4,3bd05b30,78071B,268,21525,371,,B77L,B-2082,1755672119,TSN,CDG,I99883,I9,0,-1408,HLF9883,
48.3,4.003,3bd1a96a,39916C,252,1400,98,,P28A,F-HELM,1755672118,QYT,,,,0,768,FHELM,
50.778,4.015,3bd19f79,40666B,103,35000,434,,A320,G-EZUR,1755672118,LGW,JTR,U28239,U2,0,0,EZY14MZ,EZY
48.377,4.056,3bd183fa,4CA702,101,37000,411,,B738,EI-EBE,1755672118,DUB,BGY,FR4844,FR,0,0,RYR26GY,RYR
48.742,4.072,3bd1b881,39966B,164,4325,251,,A332,F-HFTL,1755672119,XCR,PKX,C086,C0,0,832,FGO086,FGO
51.843,4.097,3bd1990d,398572,17,10525,340,,E190,F-HBLS,1755672118,LYS,AMS,AF1794,AF,0,-1664,AFR53NV,AFR
48.018,4.109,3bd1a627,04012B,330,35300,522,,A359,ET-ATR,1755672118,GVA,MAN,ET728,ET,0,1088,ETH728,ETH
49.58,4.176,3bd173c5,471F9E,272,14000,360,,A21N,HA-LZI,1755672118,TIA,BVA,W45139,W4,0,-1152,WMT6906,WZZ
52.347,4.177,3bd07772,A6E055,133,5425,278,,B763,N542LA,1755672119,MIA,AMS,UC3603,UC,0,-2304,LCO3603,LCO
52.24,4.181,3bd1a199,4010E9,82,37000,440,,A319,G-EZBU,1755672119,LGW,BER,U28629,U2,0,0,EZY95ML,EZY
52.87,4.193,3bd199b9,4CAE9A,129,37000,463,,B38M,EI-IKS,1755672119,EDI,SOF,FR5160,FR,0,0,RYR948G,RYR
51.203,4.201,3bd1ab08,48455A,202,34000,442,,B738,PH-BGC,1755672119,AMS,BOD,KL1441,KL,0,128,KLM89D,KLM
51.972,4.207,3bd1b6bb,48452E,266,1100,89,,DR40,PH-SVT,1755672118,RTM,,,,0,0,PHSVT,
51.927,4.276,3bd1a9e3,485778,70,8150,276,,E75L,PH-EXR,1755672119,BRU,AMS,KL1702,KL,0,-1728,KLM58G,KLM
51.563,4.286,3bd1a3da,3C64B0,292,34000,438,,A21N,D-AIEP,1755672118,FRA,LHR,LH900,LH,0,0,DLH8AF,DLH
50.629,4.296,3bd17867,44CE78,62,4575,196,,A319,OO-SSX,1755672118,ARN,BRU,SN2298,SN,0,-640,BEL7HQ,BEL
50.795,4.305,3bd15d76,501C3B,234,7175,252,,BCS3,9A-CAI,1755672118,ZAG,BRU,OU456,OU,0,-1024,CTN456,CTN
52.191,4.311,3bd0c72f,A4DFA6,152,4225,246,,A339,N413DX,1755672119,JFK,AMS,DL48,DL,0,-1280,DAL48,DAL
49.319,4.384,3bd18d66,4CAE51,125,37000,420,,B38M,EI-IJA,1755672119,DUB,FCO,FR5568,FR,0,64,RYR4TZ,RYR
47.589,4.398,3bd16252,39DE4D,307,31500,488,,A20N,F-HXSN,1755672118,ATH,ORY,TO3651,TO,0,-3008,TVF13AU,TRA
50.983,4.414,3bd1b13d,4D20A2,306,5300,250,,E35L,9H-ISLA,1755672119,BRU,LTN,,,0,2112,AXY366P,AXY
50.699,4.415,3bd1a3bc,44CC41,14,4000,163,,A20N,OO-SBA,1755672119,LHR,BRU,SN2104,SN,0,-896,BEL5PQ,BEL
50.76,4.44,3bd17f68,44CDD0,14,2000,149,,A320,OO-SNP,1755672119,BUD,BRU,SN2830,SN,0,-64,BEL6WA,BEL
52.155,4.455,3bd17a02,4844C6,38,3450,235,,B738,PH-BXV,1755672119,SPU,AMS,KL1970,KL,0,-128,KLM1970,KLM
51.187,4.455,3bd1b8d4,,0,0,0,,PC24,,1755672117,,,,,1,0,PC24,
50.832,4.469,3bd19700,4B194A,14,1325,141,,A21N,HB-JPA,1755672118,ZRH,BRU,LX786,LX,0,-768,SWR756C,SWR
50.468,4.471,3bd1b821,4D2003,241,0,0,,B738,9H-SAS,1755672115,CRL,IAS,W43662,W4,1,0,WMT994,SQP
51.186,4.479,3bd19772,,289,150,112,,F900,,1755672119,,,,,0,-640,F900,
50.902,4.486,3bd184d0,502D43,247,0,0,,BCS3,YL-ABB,1755672112,VCE,BRU,SN3208,SN,1,0,BEL2HV,BTI
50.905,4.486,3bd1b534,44CDCA,67,0,15,,A320,OO-SNJ,1755672069,BRU,CDG,SN3629,SN,1,0,BEL6CP,BEL
50.898,4.487,3bd1b7ab,A39BFA,64,0,0,,B752,N33103,1755672117,BRU,EWR,UA619,UA,1,0,UAL619,UAL
50.904,4.487,3bd170c7,44CCD1,244,0,0,,A333,OO-SFQ,1755672118,BRU,OUA,SN301,SN,1,0,BEL4EQ,BEL
50.905,4.493,3bd1b870,44CDCB,154,0,12,,A320,OO-SNK,1755672116,BRU,CDG,SN3633,SN,1,0,BEL5BV,BEL
50.902,4.498,3bd18b30,3C70B6,14,0,53,,B752,D-ALEV,1755672117,MRS,BRU,,,1,0,BCS230P,DHK
51.97,4.505,3bd192f7,486492,71,5925,265,,E295,PH-NXI,1755672118,GVA,AMS,KL1928,KL,0,-1408,KLM1928,KLM
52.661,4.524,3bd1a1ba,407CAF,84,37000,444,,B738,G-RUKC,1755672119,STN,POZ,RK1750,RK,0,0,RUK9RH,RYR
50.9,4.533,3bd19f09,4B181B,312,23900,440,,A20N,HB-JDJ,1755672119,ZRH,AMS,LX724,LX,0,-2176,SWR883P,SWR
50.818,4.569,3bd0c2d6,C05858,105,14625,283,,B763,C-GHLV,1755672118,YYZ,LGG,AC7214,AC,0,-1024,ACA7214,ACA
52.057,4.616,3bd19ffa,400B84,98,37000,466,,A319,G-DBCF,1755672118,LHR,VIE,BA700,BA,0,0,BAW700W,BAW
52.243,4.617,3bd18984,484B31,58,1700,166,,E190,PH-EZD,1755672118,ORK,AMS,KL1126,KL,0,-832,KLM1126,KLM
51.499,4.629,3bd1ae34,44D1C3,240,14925,406,,B738,OO-TNC,1755672119,EIN,TFS,OR1681,OR,0,2240,TFL82Y,TUI
47.483,4.644,3bd15e9b,39DE49,307,31425,483,,A20N,F-HXSJ,1755672119,IST,ORY,TO3423,TO,0,-960,TVF3423,TRA
52.331,4.707,3bd17741,4842BA,4,0,0,,GRND,OH16,1755672037,,,,,1,0,OH16,
51.161,4.708,3bd17f59,780019,217,37325,452,,A332,B-6092,1755672119,ARN,CDG,CAO1007,CA,0,-1088,CAO1007,CAO
52.331,4.709,3bd1b3ee,486484,3,0,62,,E295,PH-NXG,1755672118,AMS,BHX,KL1041,KL,1,0,KLM27J,KLM
52.329,4.71,3bd1b080,484442,270,0,7,,B738,PH-BXU,1755672119,AMS,BCN,KL1511,KL,1,0,KLM87P,KLM
52.329,4.711,3bd1b30b,48548C,233,0,4,,E75L,PH-EXK,1755672118,AMS,ABZ,KL911,KL,1,0,KLM911,KLM
50.588,4.712,3bd1b1b7,4D2243,52,8125,279,,B738,9H-QCP,1755672118,CRL,BNX,FR5168,FR,0,960,RYR5168,RYR
52.33,4.713,3bd1b560,3C5DB0,222,0,8,,E190,D-AGMP,1755672118,AMS,FRA,KL1815,KL,1,0,KLM57D,GER
52.377,4.713,3bd1b18e,3C79C5,4,1550,166,,A320,D-ANNE,1755672119,AMS,PMI,OR1503,OR,0,1152,TFL7BJ,NGN
52.357,4.714,3bd19811,484203,182,0,0,,GRND,KV1,1755672113,,,,,1,0,KV1,
51.899,4.714,3bd19f76,406D6F,120,40975,495,,B788,G-TUIH,1755672119,MAN,RHO,BY2332,BY,0,-64,TOM3AV,TUI
52.331,4.718,3bd1a9e5,4866C1,351,0,7,,B788,PH-TFJ,1755672119,AMS,BON,OR393,OR,1,0,TFL393,TUI
52.329,4.719,3bd1b0f7,484132,309,0,0,,B738,PH-BXC,1755672110,AMS,BGO,KL1163,KL,1,0,KLM1163,KLM
52.325,4.728,3bd1b4b0,484C1B,320,0,24,,E190,PH-EZG,1755672118,AMS,NUE,KL1839,KL,1,0,KLM25X,KLM
52.29,4.739,3bd07884,AC1076,57,0,142,,B788,N877BF,1755672117,DFW,AMS,AA220,AA,0,-512,AAL220,AAL
52.316,4.743,3bd19358,484248,180,0,0,,GRND,,1755672116,AMS,,,,1,0,OC,
52.318,4.744,3bd176bd,4846E1,213,0,8,,GRND,,1755672106,,,,,1,0,V8,
52.318,4.745,3bd19856,4842C0,84,0,0,,GRND,,1755672115,,,,,1,0,OH42,
52.333,4.746,3bd177e7,4846DE,180,0,0,,GRND,,1755672107,,,,,1,0,V5,
52.309,4.75,3bd1867e,4842A9,90,0,19,,GRND,OH45,1755672111,,,,,1,0,OH45,
52.298,4.752,3bd1b7db,48548D,289,0,0,,E75L,PH-EXM,1755672114,AMS,STR,KL1827,KL,1,0,KLM1827,KLM
52.314,4.755,3bd1a818,405637,357,0,15,,A319,G-EZDI,1755672118,AMS,LTN,U22512,U2,1,0,EZY62FK,EZY
52.313,4.758,3bd1b391,A63DFF,267,0,0,,A359,N501DN,1755672116,AMS,MSP,DL161,DL,1,0,DAL161,DAL
52.541,4.76,3bd19105,4070E8,131,37000,456,,B738,G-JZHU,1755672119,GLA,ZTH,LS183,LS,0,0,EXS17KY,EXS
52.302,4.762,3bd17168,486802,239,0,24,,E295,PH-NXU,1755672090,BEG,AMS,KL1982,KL,1,0,KLM74Z,KLM
52.099,4.764,3bd16414,485A32,343,2950,185,,B738,PH-BCG,1755672118,OTP,AMS,KL1372,KL,0,-768,KLM99A,KLM
52.144,4.765,3bd178a9,484133,9,2825,206,,B738,PH-BXD,1755672118,FCO,AMS,KL1600,KL,0,-1216,KLM80J,KLM
52.303,4.769,3bd08fa8,A6946B,59,0,17,,A359,N523DN,1755672119,ATL,AMS,DL72,DL,1,0,DAL72,DAL
52.31,4.77,3bd1a1b5,A68336,137,0,0,,A359,N519DN,1755672110,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.299,4.772,3bd1b7b1,48430D,36,0,0,,GRND,SPLY5,1755672065,,,,,1,0,SPLY5,
52.306,4.774,3bd16f92,484558,233,0,18,,B738,PH-BGA,1755672118,BUD,AMS,KL1362,KL,1,0,KLM94K,KLM
52.311,4.774,3bd1b8f2,484162,180,0,0,,B738,PH-BXI,1755672109,AMS,,,,1,0,,KLM
52.254,4.774,3bd0ed5d,4CAC09,3,700,129,,A321,EI-KDB,1755672118,GUW,AMS,KC903,KC,0,-640,KZR903,KZR
52.294,4.775,3bd185f4,4842B1,182,0,28,,GRND,OH3,1755672056,,,,,1,0,OH3,
52.306,4.776,3bd191fe,484966,292,0,18,,B737,PH-BGG,1755672118,ZRH,AMS,KL1916,KL,1,0,KLM38Y,KLM
52.312,4.776,3bcfc73c,485789,357,0,15,,B789,PH-BHO,1755672118,EZE,AMS,KL702,KL,1,0,KLM702,KLM
52.606,4.806,3bd1b02a,3C6917,31,12050,316,,E190,D-AJHW,1755672118,AMS,AAL,KL1283,KL,0,2624,KLM1283,GER
52.402,4.818,3bd1af00,484FDE,158,6775,259,,B738,PH-BCD,1755672119,AMS,CDG,KL1405,KL,0,3200,KLM1405,KLM
51.871,4.824,3bd1acea,4012AC,218,1200,135,,PNR3,G-RABS,1755672119,LEY,,,,0,-64,,
52.231,4.889,3bd1b871,DF163C,177,757,126,,R44,PH-PXB,1755672109,,,,,0,0,PHPXB,
50.598,4.932,3bd1ae09,44D068,122,15975,353,,A320,OO-TCH,1755672119,BRU,ATH,SN3245,SN,0,2496,BEL3WF,BEL
52.11,4.966,3bd19c21,3C674D,220,3600,246,,A320,D-AIZM,1755672119,FRA,AMS,LH986,LH,0,-1152,DLH7RM,DLH
52.266,4.996,3bd16aca,4ACA4A,31,39000,435,,B738,SE-RRJ,1755672118,AGP,BLL,D85084,D8,0,0,NSZ5084,NOZ
50.625,4.998,3bd1ae74,471F69,126,10175,294,,A321,HA-LXH,1755672118,CRL,OTP,W43084,W4,0,2496,WMT7ST,WZZ
51.526,5.058,3bd1afbd,484F6D,286,12600,307,,B738,PH-HSG,1755672119,EIN,ALC,HV6623,HV,0,2688,TRA15T,TRA
51.755,5.083,3bd1a109,4D2219,110,39000,447,,B738,9H-QBW,1755672119,STN,BRQ,FR2474,FR,0,0,RYR74BP,RYR
52.365,5.085,3bd1b0a0,484130,137,15500,323,,B738,PH-BXA,1755672119,AMS,NAP,KL1677,KL,0,3392,KLM23L,KLM
50.901,5.13,3bcfd895,76CDB4,286,40000,480,,A359,9V-SMT,1755672118,SIN,MAN,SQ302,SQ,0,0,SIA302,SIA
50.606,5.187,3bd1a09e,4D2241,108,22800,390,,B738,9H-QCO,1755672118,STN,HHN,FR6199,FR,0,-704,RYR48HA,RYR
50.682,5.194,3bd186ca,,301,45000,448,,F2TH,,1755672118,,,,,0,-64,F2TH,
52.558,5.211,3bd0598e,AAC8A4,136,37000,497,,B772,N794UA,1755672118,SFO,MUC,UA194,UA,0,0,UAL194,UAL
52.282,5.214,3bd13df6,0101E0,290,33975,472,,B789,SU-GEW,1755672119,CAI,EWR,MS987,MS,0,0,MSR987,MSR
52.941,5.228,3bd1b018,3C1459,35,23700,378,,E190,D-AWSI,1755672119,AMS,BLL,KL1291,KL,0,2624,KLM1291,GER
52.252,5.236,3bd1afc4,484B90,138,18925,367,,B737,PH-BGI,1755672118,AMS,LIN,KL1613,KL,0,2688,KLM89Q,KLM
50.539,5.256,3bd192d9,AD8545,107,2500,167,,SR22,N970SR,1755672114,ZNO,,,,0,0,N970SR,
47.21,5.291,3bd1a0e8,,318,34000,524,,FA8X,,1755672119,,,,,0,-64,FA8X,
48.144,5.291,3bd1557e,4BCDB2,302,38000,480,,B38M,TC-SMR,1755672119,DLM,BHX,XQ3696,XQ,0,0,SXS7W,SXS
52.344,5.311,3bd18a37,484163,220,7475,283,,B738,PH-BXK,1755672119,VIE,AMS,KL1900,KL,0,-384,KLM24B,KLM
50.121,5.344,3bd18fad,4D2229,300,18525,432,,B738,9H-QCI,1755672119,PSA,CRL,FR3746,FR,0,-2880,RYR213D,RYR
52.216,5.348,3bd194a0,407631,132,35000,456,,B738,G-JZBS,1755672118,GLA,EFL,LS165,LS,0,0,EXS46FY,EXS
49.907,5.357,3bd17a1f,34758C,238,35000,440,,A21N,EC-OCI,1755672118,BER,MAD,IB1810,IB,0,0,IBS1810,IBS
50.961,5.397,3bd16978,471F62,289,34000,465,,A321,HA-LXA,1755672119,BBU,LTN,W43001,W4,0,0,WMT7AE,WZZ
46.888,5.424,3bd17962,39E68D,325,24275,410,,BCS3,F-HZUN,1755672119,GVA,CDG,AF1243,AF,0,1216,AFR26GU,AFR
48.512,5.464,3bd19068,4075F3,92,37000,436,,B38M,G-TUMB,1755672118,LGW,JSI,BY4308,BY,0,0,TOM9HY,TUI
49.837,5.469,3bd1a326,406B6D,121,37000,428,,E190,G-LCYT,1755672119,LCY,LIN,CJ958,CJ,0,0,CFE958,BAW
48.069,5.475,3bd17fbe,343046,310,36025,468,,A320,EC-KLB,1755672118,FCO,LGW,VY6228,VY,0,-64,VLG6228,VLG
49.589,5.53,3bd0f3aa,8960F8,270,31650,449,,A388,A6-EDW,1755672118,DXB,CDG,EK71,EK,0,-1792,UAE3Q,UAE
52.036,5.567,3bd1ab94,440631,138,24350,408,,A319,OE-LQB,1755672118,AMS,LIN,U27805,U2,0,1664,EJU43DM,EZY
52.56,5.574,3bd19c71,AD0EB4,47,18900,312,,TBM9,N940RW,1755672119,ANR,GRQ,,,0,-1152,N940RW,
50.567,5.597,3bd02d32,781E95,230,7925,284,,B77L,B-222S,1755672119,PVG,LGG,CA8439,CA,0,-1536,CAO8439,CAO
