latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.128,-69.996,3a3703ac,4CC50E,228,38000,398,,B38M,TF-ICE,1746566769,KEF,PIT,FI831,FI,0,64,ICE831,ICE
52.057,-69.492,3a36b538,C04E8E,166,24975,227,,PC12,C-GDTL,1746566769,YYY,YQB,PNO782,PN,0,0,PNO782,PNO
48.248,-69.486,3a36c54c,C058B0,209,22100,228,,PC12,C-GHPF,1746566770,YWK,,,,0,-64,CGHPF,PNO
52.982,-68.766,3a364b5f,A9BD9A,236,34000,404,,B77W,N727AN,1746566769,LHR,DFW,AA81,AA,0,0,AAL81,AAL
49.008,-68.614,3a36d299,4CAA40,243,40000,400,,A333,EI-EIM,1746566769,DUB,ORD,EI125,EI,0,64,EIN1TV,EIN
48.476,-68.504,3a37ab7f,C08199,182,0,1,,B190,C-GXCA,1746566766,YZV,YXK,MB191,MB,1,0,NDL191,NDL
48.926,-68.186,3a37b129,C05C24,224,20000,225,,DH8C,C-GIXF,1746566769,YZV,YQB,3H833,3H,0,0,AIE833,AIE
47.959,-67.477,3a36563f,4CA87D,207,40000,422,,A332,EI-EJH,1746566769,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
49.401,-67.415,3a37b9a7,C07F5D,226,15900,234,,B190,C-GWGA,1746566769,YZV,,DU641,DU,0,-64,LSJ641,LSJ
53.479,-67.089,3a377f1f,896597,48,33000,568,,A35K,A6-XWB,1746566763,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
49.833,-66.998,3a37bf2c,C04E6F,229,9800,217,,B190,C-GDSG,1746566769,YZV,,DU607,DU,0,128,LSJ607,LSJ
47.123,-66.279,3a37094f,4CC57B,217,38000,402,,B38M,TF-ICT,1746566769,KEF,BWI,FI643,FI,0,-64,ICE43E,ICE
48.157,-65.947,3a37926b,0A0086,79,39000,505,,A332,7T-VJB,1746566769,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
48.494,-65.808,3a37bd3a,C0183C,251,10325,205,,SF34,C-FJEP,1746566769,YGP,YQB,P6484,P6,0,384,PSC484,PSC
50.377,-65.804,3a37c3d5,C00D7D,85,8200,214,,B190,C-FFCU,1746566769,YZV,,DU613,DU,0,1280,LSJ613,LSJ
47.334,-65.606,3a36a14d,3C6701,245,43000,445,,A359,D-AIXA,1746566770,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
50.25,-65.242,3a37a8d6,C0843A,268,8350,241,,PC12,C-GYBX,1746566769,ZGS,,,,0,-896,CGYBX,
47.641,-64.857,3a370984,4CC581,221,36000,402,,A21N,TF-IAD,1746566771,KEF,EWR,FI623,FI,0,0,ICE623,ICE
47.13,-64.807,3a35ded5,7380CA,243,38000,442,,B789,4X-EDL,1746566771,TLV,EWR,LY23,LY,0,0,ELY023,ELY
50.134,-64.646,3a36b660,C058DD,235,40000,428,,B788,C-GHQY,1746566770,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
49.264,-64.281,3a3768a1,A82E57,47,37000,535,,B748,N626UP,1746566770,CHS,RZE,5X318,5X,0,-64,CMB318,UPS
47.021,-64.279,3a36d230,4CA614,236,40000,408,,A333,EI-FNG,1746566770,DUB,JFK,EI107,EI,0,0,EIN107,EIN
47.369,-63.752,3a36839c,461F06,233,40000,407,,A333,OH-LTM,1746566770,HEL,JFK,AY15,AY,0,0,FIN15,FIN
47.737,-62.954,3a36cba5,40797C,244,38000,430,,B78X,G-ZBLE,1746566771,LHR,PIT,BA171,BA,0,0,BAW171,BAW
47.131,-62.19,3a37b1dc,C06C56,62,23000,284,,DH8C,C-GPAR,1746566770,YQM,YDF,PB924,PB,0,64,PVL924,PVL
47.259,-62.022,3a3784ef,A0A54A,52,35000,532,,B78X,N14016,1746566770,EWR,ATH,UA124,UA,0,-64,UAL124,UAL
50.546,-61.385,3a3732a1,800742,53,36975,530,,B788,VT-NAC,1746566771,IAD,DEL,AI104,AI,0,0,AIC104,AIC
50.151,-61.321,3a37529d,,261,5800,132,,BE20,,1746566770,,,,,0,1536,BE20,
46.924,-60.719,3a36ca6d,AA6B7E,242,40000,434,,B772,N77006,1746566771,LHR,IAD,UA925,UA,0,-64,UAL925,UAL
53.485,-60.214,3a37ac2e,C06DE5,136,4775,217,,DH8D,C-GPQA,1746566771,YWK,YYR,PB922,PB,0,-896,PVL922,PVL
47.46,-59.999,3a37a14e,C04052,265,38025,398,,A319,C-FYJH,1746566771,YYT,YUL,AC1523,AC,0,-64,ROU1523,ROU
48.72,-59.85,3a364953,A913D6,246,40025,425,,B763,N684UA,1746566770,ATH,EWR,UA117,UA,0,0,UAL117,UAL
47.246,-59.736,3a36e0ff,406B20,243,40000,450,,A388,G-XLEG,1746566771,LHR,IAD,BA293,BA,0,0,BAW293,BAW
48.39,-59.731,3a36bc1e,AA9321,243,40000,453,,B772,N78017,1746566770,FRA,IAD,UA933,UA,0,0,UAL933,UAL
46.86,-59.598,3a37a5ea,C005C5,258,36025,414,,A321,C-FCEU,1746566770,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
52.772,-58.873,3a3777ba,3F5727,40,26975,438,,A400,5414,1746566771,PSM,KEF,GAF106,GA,0,0,GAF106,GAF
49.892,-58.475,3a36c715,4ACA63,233,40000,454,,A359,SE-RSC,1746566771,CPH,IAD,SK925,SK,0,0,SAS925,SAS
47.92,-57.772,3a36528d,4BB0EB,244,40000,453,,A359,TC-LGK,1746566771,IST,BOS,TK81,TK,0,0,THY81D,THY
47.202,-57.529,3a37b353,C0208A,261,36000,430,,B763,C-FMIJ,1746566771,YYT,YQM,W8621,W8,0,0,CJT621,CJT
47.099,-57.387,3a36ccf2,407699,246,40000,454,,A35K,G-VPRD,1746566771,LHR,JFK,VS153,VS,0,0,VIR153,VIR
50.224,-57.378,3a36c0d8,3C64EE,257,38000,400,,A343,D-AIGN,1746566770,FRA,ORD,LH432,LH,0,0,DLH432,DLH
47.642,-57.285,3a3783a1,A4EE82,61,35000,487,,A339,N417DX,1746566771,BOS,ATH,DL240,DL,0,0,DAL240,DAL
47.105,-57.207,3a365688,495168,246,38000,433,,A339,CS-TKH,1746566771,ATH,JFK,IZ991,IZ,0,64,AIZ991,EVE
48.736,-55.762,3a37af60,C07DA3,294,13800,256,,DH8C,C-GVPA,1746566770,YYT,YDF,PB3053,PB,0,-320,PVL3053,PVL
50.126,-55.004,3a36f3b5,C02EE9,252,40000,435,,B789,C-FRTW,1746566771,LHR,YYZ,AC859,AC,0,0,ACA859,ACA
46.916,-54.734,3a36dadb,,251,36025,479,,B744,,1746566770,,,,,0,0,B744,
51.528,-54.414,3a36b716,495278,231,38000,446,,B772,CS-TSX,1746566770,WAW,JFK,LO26,LO,0,0,LOT4TL,MMZ
47.972,-54.288,3a36cb5a,3C64F7,248,38000,432,,A343,D-AIGW,1746566771,FRA,JFK,LH404,LH,0,64,DLH404,DLH
49.395,-54.228,3a37b4c9,C06C59,148,18950,292,,DH8A,C-GPAU,1746566771,YAY,YYT,PB908,PB,0,0,PVL908,PVL
48.117,-53.284,3a37617c,,65,41000,525,,GLF6,,1746566771,,,,,0,0,GLF6,
53.16,-53.198,3a371a82,4BB18F,64,36975,524,,B789,TC-LLO,1746566767,IAD,IST,TK188,TK,0,0,THY9LC,THY
47.423,-52.865,3a36f85f,39D2A4,251,43000,471,,A359,F-HUVE,1746566770,CDG,BOS,AF332,AF,0,-64,AFR332,AFR
51.317,-52.718,3a36c12c,48AE06,246,39975,443,,B788,SP-LRG,1746566771,WAW,EWR,LO15,LO,0,64,LOT15K,LOT
49.238,-52.71,3a36cd43,3C64F6,245,38000,438,,A343,D-AIGV,1746566771,FRA,BOS,LH420,LH,0,-64,DLH420,DLH
49.766,-52.068,3a3655cf,4BB14B,259,36000,438,,B77W,TC-LJK,1746566770,IST,YYZ,TK17,TK,0,0,THY1GJ,THY
50.89,-51.949,3a37079e,406B4A,263,36000,428,,B789,G-VOOH,1746566770,LHR,YYZ,VS147,VS,0,0,VIR47GH,VIR
48.63,-51.61,3a37001d,39C494,250,40000,460,,A359,F-HREU,1746566771,ORY,EWR,BF720,BF,0,0,FBU20J,FBU
51.597,-51.608,3a36cf12,,245,42975,451,,GLEX,,1746566770,,,,,0,-128,GLEX,
48.777,-51.078,3a370156,406D78,251,39975,448,,B789,G-ZBKB,1746566770,LHR,BOS,BA203,BA,0,0,BAW50G,BAW
52.018,-49.93,3a371524,406A9C,247,40996,452,,B788,G-ZBJE,1746566767,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
47.157,-49.197,3a36e7b8,4B187C,254,40000,449,,A333,HB-JHC,1746566770,ZRH,BOS,LX52,LX,0,0,SWR52,SWR
50.205,-49.175,3a3709b9,407992,249,36000,444,,B77W,G-STBM,1746566771,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
52.271,-48.961,3a36fd72,A8F3C5,249,38008,422,,B763,N676UA,1746566769,LHR,EWR,UA921,UA,0,0,UAL921,UAL
50.074,-46.87,3a36b721,4D20D6,245,43004,460,,GLEX,9H-VJJ,1746566754,HAM,TEB,VJT827,VJ,0,0,VJT827,VJT
50.113,-45.217,3a36dca0,A8B5FC,252,36008,445,,B763,N660UA,1746566767,FCO,IAD,UA127,UA,0,0,UAL127,UAL
53.145,-45.004,3a371a72,4851F6,252,34000,451,,B77W,PH-BVS,1746566767,AMS,ATL,KL621,KL,0,0,KLM166,KLM
53.233,-44.499,3a3736b4,4C0223,69,37000,500,,A332,YU-ARD,1746566767,JFK,BEG,JU501,JU,0,0,ASL501,ASL
46.981,-44.484,3a36a1fa,896454,257,36000,456,,B77W,A6-EQE,1746566767,ATH,EWR,EK209,EK,0,0,UAE34E,UAE
49.586,-42.57,3a372e48,40771A,254,40000,470,,A35K,G-VDOT,1746566767,LHR,JFK,VS137,VS,0,0,VIR137Y,VIR
53.991,-40.351,3a372ada,,267,42996,499,,GA5C,,1746566769,,,,,0,0,GA5C,
51.449,-40.21,3a3732f8,40808B,248,40000,460,,A339,G-VRIF,1746566767,LHR,BOS,VS11,VS,0,0,VIR11B,VIR
51.662,-38.365,3a372765,A7F08E,261,36000,458,,B748,N610UP,1746566767,CGN,SDF,5X224,5X,0,0,UPS224,UPS
49.673,-34.415,3a3724d4,,261,42996,491,,GA6C,,1746566769,,,,,0,0,GA6C,
48.134,-34.333,3a368377,738102,270,40004,485,,B788,4X-ERC,1746566767,TLV,JFK,LY11,LY,0,0,ELY011,ELY
48.97,-34.233,3a371f3a,7380C5,79,37004,504,,B789,4X-EDF,1746566769,JFK,TLV,LY10,LY,0,0,ELY010,ELY
50.71,-34.102,3a373ddf,47B0E7,261,39296,461,,B789,LN-FNE,1746566767,CDG,JFK,N0301,N0,0,0,NBT30G,NBT
52.409,-32.132,3a372f85,3C4599,269,34000,465,,B77L,D-AALY,1746566769,LEJ,CVG,3S390,3S,0,0,BOX390,DHK
52.041,-31.089,3a371425,AC54B1,273,32000,471,,B77L,N894FD,1746566769,MXP,MEM,FX7,FX,0,0,FDX7,FDX
47.14,-30.673,3a37154e,7380C3,82,36992,495,,B789,4X-EDD,1746566769,EWR,TLV,LY28,LY,0,0,ELY028,ELY
53.05,-28.971,3a375f7d,AC01FC,265,34000,471,,B77L,N873FD,1746566767,CDG,MEM,FX5270,FX,0,0,FDX5270,FDX
48.061,-28.365,3a36ef94,47AE38,268,35996,485,,B789,LN-FNL,1746566772,FCO,JFK,N0401,N0,0,0,NBT40H,NBT
48.943,-28.253,3a375b30,4006C0,250,38000,474,,B772,G-VIIN,1746566760,LHR,JFK,BA183,BA,0,0,BAW183,BAW
51.113,-27.401,3a376043,4073CE,267,39996,490,,B789,G-VBEL,1746566772,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
52.127,-26.875,3a3765e1,400773,267,40000,480,,B772,G-VIIV,1746566772,LHR,BOS,BA239,BA,0,0,BAW239,BAW
49.112,-26.644,3a36d139,4BB0EE,268,40000,487,,A359,TC-LGN,1746566769,IST,EWR,TK29,TK,0,0,THY29M,THY
51.999,-20.664,3a376e77,400B4B,274,32000,475,,B763,G-DHLM,1746566769,BRU,CVG,D0276,D0,0,0,DHK276,DHK
49.001,-20.023,3a377490,39D2AE,273,40000,506,,A359,F-HUVO,1746566769,CDG,JFK,AF12,AF,0,0,AFR012,AFR
51.311,-19.241,3a37373a,4CC545,353,35975,478,,A21N,TF-PLA,1746566769,TFS,KEF,OG621,OG,0,0,FPY2B,FPY
52.024,-17.18,3a37862a,A3E69D,270,36025,494,,B763,N350UP,1746566772,STN,SDF,5X238,5X,0,0,UPS238,UPS
49.383,-16.267,3a365655,4BB199,81,39000,465,,B789,TC-LLY,1746566769,CUN,IST,TK190,TK,0,0,THY190,THY
54,-14.889,3a3789fc,AB92ED,269,32000,506,,B77L,N845FD,1746566769,STN,MEM,FX1,FX,0,0,FDX1,FDX
48.465,-9.501,3a375c11,4CA217,359,37000,425,,A320,EI-DEF,1746566772,RAK,DUB,EI709,EI,0,0,EIN709,EIN
47.655,-9.493,3a37825f,40772E,359,36975,426,,A20N,G-UZHY,1746566771,FAO,BFS,U23044,U2,0,0,EZY62YT,EZY
47.491,-9.491,3a3777c4,406666,359,35025,426,,A320,G-EZUL,1746566771,AGP,GLA,U23106,U2,0,0,EZY45GK,EZY
50.2,-8.964,3a3760a6,4CA947,13,29500,418,,A320,EI-DVN,1746566771,AGP,ORK,EI887,EI,0,-2368,EIN887,EIN
52.695,-8.92,3a37c2ff,4CA6FC,286,0,0,,B738,EI-DYY,1746566768,SNN,STN,FR311,FR,1,0,RYR311,RYR
51.952,-8.557,3a37c192,4CAD75,160,2300,104,,DA42,EI-HHC,1746566759,ORK,,,,0,-448,,AFZ
51.093,-7.774,3a36a764,43C5EF,79,28975,384,,A400,ZM421,1746566771,PSM,BZZ,RRR4121,RR,0,128,RRR4121,RRR
52.446,-7.185,3a3731a7,4CAE96,21,27575,336,,B38M,EI-IKN,1746566771,FUE,DUB,FR7129,FR,0,-1728,RYR1FF,RYR
53.398,-6.739,3a3794d2,4CA98B,110,1150,137,,S92,EI-ICG,1746566769,SXL,,,,0,0,IRCG118,
51.066,-6.659,3a3792a8,AD727C,261,35975,538,,B788,N966AM,1746566771,AMS,MEX,AM26,AM,0,0,AMX026,AMX
51.907,-6.536,3a37b613,4CA95E,98,31325,400,,B38M,EI-HAW,1746566772,ORK,STN,FR906,FR,0,1472,RYR5KJ,RYR
47.068,-6.491,3a378a90,4CADBC,326,38000,443,,B38M,EI-IGJ,1746566772,VLC,ORK,FR8110,FR,0,0,RYR82YA,RYR
53.151,-6.404,3a375c64,4CA92D,46,12675,326,,A320,EI-DVM,1746566772,FAO,DUB,EI497,EI,0,-1984,EIN497,EIN
53.421,-6.269,3a37a1ba,4CA9EC,275,0,96,,B738,EI-EVO,1746566715,STN,DUB,FR210,FR,1,0,RYR723P,RYR
53.426,-6.254,3a372b20,4CA293,45,0,11,,A320,EI-DEM,1746566736,MLA,DUB,EI465,EI,1,0,EIN465,EIN
53.427,-6.247,3a37c74e,4A4D79,146,0,0,,A320,YR-SKY,1746566770,DUB,RMO,H4474,H4,1,0,HYS474,HYM
53.156,-6.23,3a372ee5,4CADFC,6,38000,405,,B38M,EI-IHP,1746566772,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
53.418,-6.203,3a37a116,4CAFD3,275,425,154,,B738,EI-GXN,1746566765,LGW,DUB,FR119,FR,0,-768,RYR274E,RYR
47.206,-6.136,3a374c0a,40690A,22,36000,416,,A320,G-EZWI,1746566772,TFS,LPL,U23352,U2,0,64,EZY14EZ,EZY
53.418,-5.819,3a374d00,4A29F9,258,4125,268,,A320,YR-JOY,1746566772,CLJ,DUB,H4251,H4,0,-2176,HYS251,HYM
53.117,-5.793,3a375887,4CA280,343,7450,247,,A320,EI-DEJ,1746566771,AGP,DUB,EI587,EI,0,-1728,EIN58K,EIN
53.206,-5.561,3a372dee,407667,53,31100,421,,A21N,G-UZMD,1746566772,ACE,MAN,U22030,U2,0,-896,EZY58TB,EZY
53.444,-5.54,3a379619,4D2346,260,7525,291,,B38M,9H-VUG,1746566772,AMS,DUB,FR421,FR,0,-1216,RYR969E,RYR
53.472,-5.534,3a37b72b,896219,98,18375,409,,B77W,A6-EGX,1746566772,DUB,DXB,EK164,EK,0,2624,UAE78P,UAE
47.277,-5.425,3a379d3b,40622B,23,36000,393,,A320,G-EZTT,1746566772,OPO,BRS,U22876,U2,0,0,EZY35EV,EZY
51.941,-5.211,3a37b618,4CA569,149,36675,438,,B738,EI-DWD,1746566772,DUB,BCN,FR6395,FR,0,1344,RYR56YL,RYR
53.664,-5.118,3a379b98,484F06,274,14925,313,,B737,PH-BGM,1746566771,AMS,DUB,KL1145,KL,0,-2432,KLM1145,KLM
52.766,-4.963,3a37abea,4CAA60,312,16400,329,,B738,EI-EXE,1746566771,LTN,DUB,FR339,FR,0,-1664,RYR339,RYR
48.081,-4.889,3a379463,406673,24,36025,396,,A320,G-EZUZ,1746566771,OPO,MAN,U22212,U2,0,0,EZY51CA,EZY
53.389,-4.745,3a37b0e6,4D2265,82,27000,433,,B738,9H-QDL,1746566772,ORK,MAN,FR1862,FR,0,0,RYR1862,RYR
48.31,-4.726,3a3742b9,407630,24,34450,392,,B738,G-JZBR,1746566772,LPA,BRS,LS1864,LS,0,-512,EXS12N,EXS
50.39,-4.662,3a37bacc,407933,30,250,69,,A169,G-CRWL,1746566766,NQY,,HLE1,HL,0,-128,HLE01,HLE
48.177,-4.587,3a37a1b5,4CA623,165,37000,443,,B738,EI-DWW,1746566772,DUB,ALC,FR7062,FR,0,64,RYR34DZ,RYR
51.272,-4.52,3a3782b7,43C5EE,156,7975,239,,A400,ZM420,1746566771,,,,,0,64,GRFFN60,RRR
48.786,-4.152,3a377e84,4D22BE,319,36000,445,,A320,9H-LOB,1746566772,PMI,DUB,FR942,FR,0,-64,RYR53JJ,LDA
49.302,-4.046,3a37573d,407BDC,17,36000,406,,B738,G-RUKB,1746566771,AGA,MAN,RK1265,RK,0,0,RUK57LV,RYR
47.706,-4.011,3a377f4a,4CAE95,4,38000,430,,B38M,EI-IKI,1746566772,AGP,LBA,FR2447,FR,0,64,RYR172,RYR
49.395,-3.982,3a373f52,4066D1,25,34000,374,,B738,G-TAWJ,1746566772,TFS,CWL,BY6287,BY,0,0,TOM1ML,TUI
50.301,-3.799,3a373d20,40666B,7,38000,418,,A320,G-EZUR,1746566772,LPA,MAN,U22018,U2,0,64,EZY41YX,EZY
49.626,-3.737,3a37878d,406C72,3,38000,423,,A320,G-EZWZ,1746566772,MAD,BRS,U22708,U2,0,0,EZY241T,EZY
48.29,-3.635,3a3785b7,4CA935,327,36000,446,,A320,EI-DVL,1746566771,PMI,DUB,EI737,EI,0,-64,EIN7LM,EIN
47.408,-3.481,3a378b01,3C4B34,247,31000,546,,B748,D-ABYT,1746566772,FRA,EZE,LH510,LH,0,0,DLH510,DLH
51.886,-3.402,3a3793f8,4080C6,175,1575,67,,,,1746566701,DGX,,CG388,CG,0,-576,CG388,
47.855,-3.281,3a378963,4CA281,324,36000,449,,A320,EI-DEI,1746566772,PMI,ORK,EI861,EI,0,-64,EIN8CE,EIN
51.417,-3.272,3a366732,406D26,53,14950,354,,A332,G-VYGK,1746566771,ASI,,9L2231,9L,0,-1920,TOW2231,TOW
46.969,-3.175,3a376178,4ACA50,179,37000,453,,B738,SE-RRP,1746566772,TRD,ALC,D85339,D8,0,0,NSZ9LW,NOZ
49.977,-3.14,3a377a02,4D220A,355,38000,412,,B738,9H-QDG,1746566771,ALC,LPL,FR56,FR,0,0,RYR56ER,RYR
49.555,-3.106,3a37a59e,4D2225,153,39000,434,,B738,9H-QEN,1746566771,DUB,GRO,FR7036,FR,0,0,RYR74DL,RYR
53.118,-3.015,3a37aeb4,407795,179,33000,425,,A20N,G-UZLC,1746566772,EDI,BRS,U2220,U2,0,64,EZY27WN,EZY
51.422,-2.978,3a37ab85,40643C,196,4425,219,,A320,G-EZUA,1746566772,BFS,BRS,U2230,U2,0,-1152,EZY37JX,EZY
48.557,-2.944,3a373b6c,4010DD,37,36000,396,,A321,G-EUXM,1746566771,TFS,LGW,BA2703,BA,0,64,EFW8CQ,BAW
50.969,-2.919,3a37ab9f,43C6C5,236,800,99,,LYNX,ZZ413,1746566763,QKI,QKI,,,0,-256,TALON01,NVY
47.744,-2.918,3a375fc0,4080CF,22,38000,424,,B38M,G-WEAH,1746566771,RAK,LGW,BY555,BY,0,0,TOM41E,SYG
50.844,-2.891,3a37bf79,43C75B,323,1800,230,,LYNX,ZZ514,1746566703,YEO,,,,0,512,TALON739,NVY
53.336,-2.859,3a37acbb,4CAD3D,354,0,10,,B38M,EI-HMV,1746566771,DUB,LPL,FR448,FR,1,0,RYR48XF,RYR
46.949,-2.623,3a37541b,4075BB,20,38000,421,,B738,G-DRTF,1746566771,ACE,EMA,LS630,LS,0,0,EXS98RH,EXS
52.96,-2.621,3a37a5b5,4CA8D5,126,13900,377,,B738,EI-ENJ,1746566771,SNN,BHX,FR3258,FR,0,-2880,RYR494P,RYR
48.084,-2.56,3a378662,405B6A,342,38000,442,,A319,G-EZDR,1746566772,ALC,LPL,U23378,U2,0,64,EZY71AH,EZY
47.079,-2.555,3a3784c5,400E14,20,36025,419,,A319,G-EZAV,1746566771,FAO,LTN,U22456,U2,0,-64,EZY65RF,EZY
53.508,-2.535,3a37557f,4CA9C1,64,6650,269,,B738,EI-EVA,1746566772,FAO,MAN,FR4051,FR,0,-448,RYR63XK,RYR
48.403,-2.465,3a373944,407F8D,21,34000,378,,B738,G-DRTX,1746566771,TFS,BOH,LS3672,LS,0,0,EXS66Q,EXS
53.451,-2.425,3a37b254,44033E,154,39000,464,,A319,OE-LQA,1746566772,GLA,PMI,U27358,U2,0,0,EJU94KE,EZY
53.468,-2.394,3a36650f,4067BF,270,0,0,,EC35,G-HEMN,1746566771,QGC,QGC,HLE72,HL,1,0,HLE72,RHD
53.19,-2.385,3a37c567,4D2263,155,7975,280,,B738,9H-QDZ,1746566771,MAN,AGP,FR3208,FR,0,2880,RYR58XN,RYR
47.836,-2.166,3a377f67,406018,11,38025,426,,A320,G-EZTL,1746566771,LEI,LGW,U28004,U2,0,-64,EZY13HC,EZY
52.522,-2.086,3a37ac08,407F67,151,29600,450,,A320,G-EJCJ,1746566771,GLA,LGW,U26576,U2,0,-2432,EZY6576,EZY
49.129,-2.017,3a377f02,406CD2,21,37675,418,,A320,G-EZOF,1746566771,LIS,LGW,U28518,U2,0,-896,EZY68UZ,EZY
52.51,-2.014,3a375390,408027,318,4700,211,,B738,G-TUKT,1746566771,PMI,BHX,BY7245,BY,0,-768,TOM4KD,TUI
52.458,-2.005,3a371cb5,4070ED,324,7450,209,,B738,G-JZHZ,1746566771,TFS,BHX,LS1294,LS,0,-1408,EXS5CF,EXS
53.373,-1.937,3a3764b0,40803E,340,4500,228,,B738,G-TUKV,1746566771,PMI,MAN,BY2241,BY,0,-576,TOM41G,TUI
53.128,-1.934,3a375db0,40803C,332,9800,265,,B738,G-JZDD,1746566771,LEI,MAN,LS902,LS,0,-1536,EXS23ML,EXS
48.09,-1.882,3a377b8e,4CAC88,11,36000,407,,B38M,EI-IFR,1746566771,AGP,PIK,FR656,FR,0,-64,RYR656,RYR
53.045,-1.849,3a378f1d,3C66EB,330,10800,306,,A320,D-AIWK,1746566772,FRA,MAN,LH948,LH,0,-768,DLH948,DLH
52.533,-1.836,3a37a279,398564,146,1650,158,,E190,F-HBLE,1746566772,CDG,BHX,AF1564,AF,0,-896,AFR96EA,AFR
50.535,-1.822,3a371b20,43C2B2,303,18000,190,,B350,ZZ416,1746566771,WTN,,,,0,0,SCARB46,RFR
46.906,-1.763,3a3798bb,45CE4F,53,40025,450,,B762,OY-SRO,1746566771,OPO,CGN,DJ6645,DJ,0,0,SRR6645,SRR
52.467,-1.762,3a37b81d,424A79,255,0,12,,GRND,,1746566766,,,,,1,0,RANGER1,
52.45,-1.75,3a379c4b,42591E,19,0,0,,GRND,,1746566764,BHX,,,,1,0,WORKS11,
52.457,-1.747,3a379481,424A80,39,0,18,,GRND,,1746566687,,,,,1,0,RANGER8,
49.567,-1.745,3a37425a,4075DF,23,33000,402,,A21N,G-UZMA,1746566771,ACE,LGW,U28134,U2,0,64,EZY62QN,EZY
52.45,-1.743,3a377a46,4D24EB,146,0,15,,B38M,9H-VVM,1746566771,BER,BHX,FR2961,FR,1,0,RYR57WQ,RYR
52.452,-1.737,3a3757de,4CA804,326,0,0,,B738,EI-EKF,1746566766,PMI,BHX,FR2163,FR,1,0,RYR5241,RYR
49.818,-1.696,3a37790b,49514C,17,34000,419,,A21N,CS-TJL,1746566771,LIS,LHR,TP1358,TP,0,64,TAP58Y,TAP
48.208,-1.664,3a375aa9,406D90,14,38025,419,,A320,G-EZOK,1746566771,RAK,BHX,U26668,U2,0,0,EZY31BG,EZY
47.183,-1.647,3a37be9e,39A5E7,302,4225,180,,C510,F-HJPH,1746566772,NTE,BES,,,0,2176,FHJPH,BEJ
52.677,-1.641,3a37aad7,406A93,153,28050,437,,A320,G-EZWS,1746566772,EDI,STN,U2313,U2,0,-2240,EZY17RW,EZY
51.755,-1.574,3a37ac89,43C5DB,298,0,0,,A400,ZM401,1746566739,BZZ,,,,1,0,,RRR
52.928,-1.483,3a37a725,39E693,318,14950,303,,BCS3,F-HZUT,1746566771,CDG,MAN,AF1268,AF,0,-1408,AFR38ZD,AFR
52.157,-1.402,3a37b3a9,4CAA4F,145,32950,439,,B734,EI-STS,1746566772,MME,CDG,3V4717,3V,0,0,TAY2DI,ABR
49.65,-1.396,3a378040,406E65,18,32000,424,,A320,G-EZOT,1746566771,ALC,LGW,U28118,U2,0,-128,EZY16UT,EZY
48.576,-1.385,3a373e87,40768B,23,38025,427,,A20N,G-UZHW,1746566771,TFS,SEN,U25744,U2,0,0,EZY61LX,EZY
52.829,-1.346,3a37c16f,A3D1B1,270,0,17,,B763,N345UP,1746566770,EMA,CGN,5X237,5X,1,0,UPS237,UPS
51.177,-1.333,3a379bd2,43C957,299,1300,128,,H64,ZM741,1746566772,QGO,,,,0,-192,SLYR62,AAC
52.686,-1.327,3a371a2d,406755,329,20150,346,,A320,G-EZWD,1746566771,RHO,MAN,U22052,U2,0,-1408,EZY49GN,EZY
52.829,-1.325,3a37c41b,347505,270,0,15,,AT73,EC-JXF,1746566772,EMA,LGG,WT4980,WT,1,0,SWT4MA,SWT
51.833,-1.316,3a37b726,401829,30,0,0,,P28A,G-AXJX,1746566767,OXF,,,,1,0,GAXJX,
48.878,-1.296,3a3783fc,40812D,353,36000,427,,A21N,G-UZMK,1746566771,PMI,LGW,U28090,U2,0,0,EZY15WZ,EZY
49.377,-1.287,3a377eca,4D2386,8,38000,429,,B38M,9H-VUY,1746566771,ALC,MAN,FR2071,FR,0,0,RYR59AR,RYR
53.521,-1.284,3a379e67,4077FC,186,1875,119,,P68,G-POLZ,1746566772,EMA,,UKP152,UK,0,0,UKP152,UKP
50.19,-1.276,3a37781b,4CAE64,2,38000,423,,B38M,EI-IJO,1746566771,ALC,EDI,FR5578,FR,0,0,RYR78QY,RYR
52.83,-1.242,3a37c0d9,AAC71D,73,2275,174,,B77L,N794CK,1746566772,EMA,CVG,K4252,K4,0,1984,CKS252,CKS
50.255,-1.2,3a3732c1,407568,26,25800,372,,A20N,G-UZHI,1746566771,RAK,LGW,U28708,U2,0,-2048,EZY35DL,EZY
52.309,-1.169,3a37aada,896303,93,11950,353,,B77W,A6-ENA,1746566772,BHX,DXB,EK38,EK,0,3136,UAE59T,UAE
